grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1553,82,21,0,0,0.43424091066870646,0,0,0
1554,82,22,0,0,0.3706892996532831,9.361542782250516e-05,0.004589787722317842,0
1555,82,23,0,0,0.42623353068733005,0.0001404231417337577,0.01663798049340218,0
1556,82,24,0,0,0.43628931125308007,9.361542782250516e-05,0.01606425702811245,0
1557,82,25,0,0,0.5266564184445431,0,0.007458405048766495,0
1558,82,26,0,0,0.5568493860221123,0.0007021157086687886,0.008032128514056224,0
1559,82,27,0,0,0.45212882580881203,0.0005148848530237783,0,0
1560,82,28,0,0,0.44922626734062676,0,0,0
1561,82,29,0,0,0.479547233381332,9.361542782250516e-05,0.0017211703958691911,0
1562,82,30,0,0,0.5217132247652657,0.003978655682456469,0.002868617326448652,0
1563,82,31,0,0.00966183574879227,0.45009283886184576,0.025182550084253887,0.03327596098680436,0
1564,82,32,0,0.00966183574879227,0.5775042573132384,0.05111402359108781,0.09695926563396443,0.022321428571428572
1565,82,33,0.04830917874396135,0.033816425120772944,0.49245746976464094,0.0626755289271672,0.12220309810671257,0.06473214285714286
1566,82,34,0.004830917874396135,0,0.3280774828122648,0.06272233664107844,0.0757314974182444,0.004464285714285714
1567,82,35,0.057971014492753624,0.004830917874396135,0.5877375849212061,0.04395244336266617,0.12908777969018934,0.006696428571428571
1568,82,36,0,0,0.5769157424599789,0.042080134806216064,0.08089500860585198,0.008928571428571428
1569,82,37,0,0.004830917874396135,0.4370853615697295,0.03585470885601947,0.06253585771658061,0.004464285714285714
1570,82,38,0.1111111111111111,0.178743961352657,0.5148302047684384,0.020080509267927354,0.08433734939759036,0.125
1571,82,39,0,0,0.4869603816005024,0.0001872308556450103,0.012621916236374068,0
1572,82,40,0,0,0.42743468324393574,0.006225425950196592,0.008605851979345954,0
1573,82,41,0.033816425120772944,0.004830917874396135,0.4445526170522407,0.020080509267927354,0.029259896729776247,0
1574,82,42,0.014492753623188406,0,0.4852400443428942,0.04236098108968358,0.11990820424555364,0.002232142857142857
1575,82,43,0.004830917874396135,0.028985507246376812,0.42959086379571154,0.04708856019472009,0.20883534136546184,0.013392857142857142
1576,82,44,0.01932367149758454,0.004830917874396135,0.3865709840919356,0.015540161018535855,0.06540447504302926,0.004464285714285714
1577,82,45,0,0,0.47130819156588205,0.0013574237034263247,0.01835915088927137,0
1578,82,46,0,0,0.5678794265736604,0.025884665792922673,0.04934021801491681,0.002232142857142857
1579,82,47,0,0,0.5741233279247029,0.014697622168133308,0.01835915088927137,0.013392857142857142
1580,82,48,0.004830917874396135,0,0.3325638580819993,0.026259127504212693,0.03614457831325301,0.002232142857142857
1581,82,49,0,0.03864734299516908,0.440210312383013,4.680771391125258e-05,0.002868617326448652,0
1582,82,50,0,0,0.47172939869137637,0,0,0
1583,82,51,0,0,0.45062953005947304,0.0005148848530237783,0.045324153757888695,0
1584,82,52,0,0,0.41652120956729694,0.0001872308556450103,0.0011474469305794606,0
1585,82,53,0,0,0.40876790641102795,0,0,0
1586,82,54,0,0,0.335664312430356,0.014931660737689572,0.01778542742398164,0
1587,82,55,0,0,0.3421488432779646,0.01507208387942333,0.021227768215720023,0.002232142857142857
1588,82,56,0,0.00966183574879227,0.22126762683795856,0.03889721026025089,0.055077452667814115,0
1589,82,57,0,0,0.5206804837657449,0.030471821756225426,0.05048766494549627,0
1590,82,58,0,0,0.23245847342801224,0.007676465081445422,0.009179575444635685,0
1591,82,59,0,0,0.33392676191033194,0,0,0
1592,82,60,0,0,0.42318713755844634,0.00042126942520127317,0.0017211703958691911,0
1593,82,61,0,0,0.31355843374489495,0.000655307994757536,0.0034423407917383822,0
1594,82,62,0,0,0.3752090381775806,0.00023403856955626288,0,0
1595,82,63,0,0,0.29008221547796537,0.0005616925669350309,0.0005737234652897303,0
1596,82,64,0,0,0.2772820263974448,0,0,0
1597,82,65,0,0,0.2774625349638156,0,0,0
1598,82,66,0,0,0.2628586290023686,0,0,0
1599,82,67,0,0,0.26313609319690473,0.00023403856955626288,0.0005737234652897303,0
1600,82,68,0,0,0.26389806187113474,0.005195656244149036,0.0017211703958691911,0
1601,82,69,0,0,0.26565317956437395,0,0,0
1602,82,70,0,0,0.269043371059711,0.003510578543343943,0.002294893861158921,0
1603,82,71,0,0,0.2746897623439805,0.001310615989515072,0,0
1604,83,9,0,0,0.3198750164818339,0,0,0
1605,83,10,0,0,0.3198750164818339,0,0,0
1606,83,11,0,0,0.3198750164818339,0,0,0
1607,83,12,0,0,0.3198750164818339,0,0,0
1608,83,13,0,0,0.3198750164818339,0,0,0
1609,83,14,0,0,0.3198750164818339,0,0,0
1610,83,15,0,0,0.3198750164818339,0.0001404231417337577,0,0
1611,83,16,0,0,0.3198750164818339,0,0,0
1612,83,17,0,0,0.3198692393618196,0,0,0
1613,83,18,0,0,0.31966044597821286,0,0,0
1614,83,19,0,0,0.1812013850554524,0.00327653997378768,0.0017211703958691911,0
1615,83,20,0,0,0.3294324283635269,0.02036135555139487,0.010900745840504877,0.002232142857142857
1616,83,21,0,0,0.3221814178949374,0,0,0
1617,83,22,0.004830917874396135,0,0.20287091465257887,0.0001404231417337577,0.013195639701663799,0
1618,83,23,0,0,0.42496831683904635,0.0043531173937464895,0.0034423407917383822,0
1619,83,24,0,0,0.4787919333273758,0.00327653997378768,0.002868617326448652,0.008928571428571428
1620,83,25,0,0,0.5805820742262471,0,0.004589787722317842,0
1621,83,26,0,0,0.6137898752325452,0,0.02983362019506598,0
1622,83,27,0,0,0.5062569920964207,0,0,0
1623,83,28,0,0,0.5041425946703444,0,0,0
1624,83,29,0,0,0.5426199863282534,0.0001404231417337577,0,0
1625,83,30,0,0,0.5924388337949418,0.00023403856955626288,0.0005737234652897303,0
1626,83,31,0,0,0.6458005051772303,0.010297697060475567,0.01434308663224326,0
1627,83,32,0,0.004830917874396135,0.6513235058230991,0.016944392435873434,0.060240963855421686,0.004464285714285714
1628,83,33,0,0,0.7926782757063281,0.04128440366972477,0.08376362593230063,0
1629,83,34,0,0,0.5883073217242937,0.01633589215502715,0.02868617326448652,0
1630,83,35,0,0.00966183574879227,0.5814787611144314,0.007161580228421644,0.03155479059093517,0.004464285714285714
1631,83,36,0.00966183574879227,0,0.6879192385540555,0.05916495038382325,0.12449799196787148,0.004464285714285714
1632,83,37,0,0.00966183574879227,0.40402743104701644,0.035012170005616926,0.08032128514056225,0.002232142857142857
1633,83,38,0,0,0.36894790083196644,0.022795356674780005,0.07515777395295467,0.002232142857142857
1634,83,39,0,0,0.4407771207021679,0,0.0005737234652897303,0
1635,83,40,0,0,0.39922439114392116,0.008097734506646696,0.18932874354561102,0.002232142857142857
1636,83,41,0,0,0.4939826064434006,0.0049148099606815205,0.04475043029259897,0
1637,83,42,0,0.004830917874396135,0.3984353466184404,0.013387006178618236,0.03843947217441193,0
1638,83,43,0.004830917874396135,0,0.7292015857881267,0.013621044748174499,0.06597819850831899,0.008928571428571428
1639,83,44,0,0.004830917874396135,0.5525086565965774,0.0021531548399176185,0.04073436603557085,0
1640,83,45,0,0.004830917874396135,0.5058363025041401,0.009408350496161767,0.055077452667814115,0
1641,83,46,0,0,0.6072966327093893,0.0527054858640704,0.05966724039013196,0
1642,83,47,0,0.004830917874396135,0.27830079791238016,0.03590151656993072,0.07228915662650602,0.002232142857142857
1643,83,48,0,0.00966183574879227,0.39043843361603187,0.054671409848343004,0.09982788296041308,0.006696428571428571
1644,83,49,0,0.004830917874396135,0.42981094613911147,0.0081913499344692,0.01606425702811245,0
1645,83,50,0,0,0.44667696824372044,0.0017786931286275977,0.008605851979345954,0
1646,83,51,0,0,0.4231516024115656,0,0,0
1647,83,52,0,0,0.3897127865580551,0.0002808462834675154,0.002868617326448652,0
1648,83,53,0.004830917874396135,0,0.3829233966744649,0,0,0
1649,83,54,0,0,0.31211552859199165,0.012544467328215689,0.01721170395869191,0
1650,83,55,0,0.004830917874396135,0.26640905973469836,0.03674405542033327,0.09179575444635686,0.004464285714285714
1651,83,56,0.00966183574879227,0.00966183574879227,0.5913183118382095,0.0572458341134619,0.1629374641422834,0.004464285714285714
1652,83,57,0.01932367149758454,0.00966183574879227,0.6341311007047568,0.0428290582287961,0.18301778542742397,0.013392857142857142
1653,83,58,0,0.00966183574879227,0.46437557691635084,0.01722523871934095,0.01835915088927137,0.004464285714285714
1654,83,59,0,0,0.4009362624546145,0,0,0
1655,83,60,0,0,0.44197164637694686,0,0,0
1656,83,61,0,0,0.3185769375987009,0,0,0
1657,83,62,0,0,0.3764379954494008,0,0,0
1658,83,63,0,0,0.290328837643225,0,0,0
1659,83,64,0,0,0.277301846535495,0,0,0
1660,83,65,0,0,0.2773821907496553,0.00042126942520127317,0.0005737234652897303,0
1661,83,66,0,0,0.2627971899967979,0.0024808088372963864,0.0005737234652897303,0
1662,83,67,0,0,0.2629666415968514,0,0,0
1663,83,68,0,0,0.26343235173399304,0,0,0
1664,83,69,0,0,0.26454276564918355,0,0,0
1665,83,70,0,0,0.2667930683544472,0,0,0
1666,83,71,0,0,0.27074141534921387,0,0,0
1667,84,11,0,0,0.36399230826099027,0,0,0
1668,84,12,0,0,0.36399230826099027,0,0,0
1669,84,13,0,0,0.36399230826099027,0,0,0
1670,84,14,0,0,0.36399230826099027,9.361542782250516e-05,0,0
1671,84,15,0,0,0.36399230826099027,0,0,0
1672,84,16,0,0,0.36399230826099027,0,0,0
1673,84,17,0,0,0.36399038255431876,0,0,0
1674,84,18,0,0,0.3639201428575594,0,0,0
1675,84,19,0,0,0.31774370931771934,9.361542782250516e-05,0,0
1676,84,20,0,0,0.34926078807113703,0.005804156524995319,0.0005737234652897303,0
1677,84,21,0,0,0.3598506020020737,0,0,0
1678,84,22,0.004830917874396135,0,0.3236103722315997,0.01034450477438682,0.0017211703958691911,0
1679,84,23,0,0,0.3855627630369308,0.0036978093989889532,0,0.013392857142857142
1680,84,24,0.004830917874396135,0,0.4081096000401465,0.005944579666729077,0,0
1681,84,25,0,0,0.5622705248294578,0,0,0
1682,84,26,0,0,0.6093247301655484,0,0.0011474469305794606,0
1683,84,27,0,0,0.5045503673811658,0,0,0
1684,84,28,0,0.004830917874396135,0.5033226403035521,0,0,0
1685,84,29,0,0,0.5440608059528778,0,0,0
1686,84,30,0,0.004830917874396135,0.5963580609381091,0,0,0
1687,84,31,0,0,0.5959552818523015,4.680771391125258e-05,0,0
1688,84,32,0,0,0.589310985095599,0.01310615989515072,0.03901319563970167,0.002232142857142857
1689,84,33,0.028985507246376812,0.004830917874396135,0.5351814121543634,0.0473694064781876,0.11187607573149742,0.011160714285714286
1690,84,34,0,0,0.6482140209971254,0.03093989889533795,0.05220883534136546,0.006696428571428571
1691,84,35,0,0,0.6040762171520555,0,0.0005737234652897303,0
1692,84,36,0,0.004830917874396135,0.7057727371572909,0.04053548024714473,0.0699942627653471,0
1693,84,37,0,0.00966183574879227,0.43350228333416974,0.03211009174311927,0.0963855421686747,0.006696428571428571
1694,84,38,0,0,0.5669292919154916,0.03510578543343943,0.07458405048766495,0.004464285714285714
1695,84,39,0,0.00966183574879227,0.5087648537577625,0.0020595394120951132,0.002868617326448652,0
1696,84,40,0,0.004830917874396135,0.38421741460274816,0,0,0
1697,84,41,0,0,0.4776370228758293,0.001965923984272608,0.06942053930005737,0
1698,84,42,0.004830917874396135,0,0.43047490975701697,0.00636584909193035,0.026965002868617326,0.002232142857142857
1699,84,43,0,0,0.2986299994981683,0.002948885976408912,0.05163511187607573,0
1700,84,44,0,0,0.46247282419540997,0.002527616551207639,0.04130808950086059,0.002232142857142857
1701,84,45,0.00966183574879227,0.004830917874396135,0.36647061775480505,0.05055233102415278,0.09925415949512335,0.002232142857142857
1702,84,46,0,0,0.43363025041401115,0.06150533607938588,0.11818703384968446,0
1703,84,47,0,0.004830917874396135,0.6283815928137703,0.035948324283841974,0.06310958118187034,0
1704,84,48,0.004830917874396135,0,0.6370214440602938,0.0509267927354428,0.07630522088353414,0.002232142857142857
1705,84,49,0,0,0.6221859788227029,0.016710353866317168,0.026965002868617326,0
1706,84,50,0,0,0.6187584684096954,0.007489234225800412,0.06827309236947791,0
1707,84,51,0,0,0.4637938170505463,0,0,0
1708,84,52,0,0.004830917874396135,0.3976625559749536,9.361542782250516e-05,0,0
1709,84,53,0.004830917874396135,0,0.38294103310401245,0.0014510391312488298,0.004016064257028112,0
1710,84,54,0,0,0.3107240632492511,0.01053173563003183,0.013195639701663799,0
1711,84,55,0,0,0.30652831999185565,0.010157273918741808,0.010900745840504877,0.004464285714285714
1712,84,56,0,0,0.2843743457725533,0.04254821194532859,0.05909351692484223,0
1713,84,57,0,0.004830917874396135,0.4586383897159838,0.028786744055420335,0.05450372920252438,0
1714,84,58,0,0,0.5407437145581372,0.016663546152405916,0.010900745840504877,0.002232142857142857
1715,84,59,0,0,0.4487288085166374,0.0041190788241902265,0.0051635111876075735,0
1716,84,60,0,0,0.46416399800378805,0,0,0
1717,84,61,0,0,0.32764722275891667,0.0003744617112900206,0.0005737234652897303,0
1718,84,62,0,0,0.3798710762600795,0,0,0
1719,84,63,0,0,0.29155540530187096,9.361542782250516e-05,0.0005737234652897303,0
1720,84,64,0,0,0.27771730913439374,0,0,0
1721,84,65,0,0,0.2775497499420245,9.361542782250516e-05,0,0
1722,84,66,0,0,0.2628325633923976,9.361542782250516e-05,0,0
1723,84,67,0,0,0.26289960249462446,0,0,0
1724,84,68,0,0,0.26316597711430884,0.0023403856955626287,0.002868617326448652,0
1725,84,69,0,0,0.26385437138174617,0,0,0
1726,84,70,0,0,0.2653237198680966,0.00042126942520127317,0,0
1727,84,71,0,0,0.2680325676086553,0.001217000561692567,0,0
1728,85,13,0,0,0.458171942229629,0,0,0
1729,85,14,0,0,0.458171942229629,0,0,0
1730,85,15,0,0,0.458171942229629,0,0,0
1731,85,16,0,0,0.458171942229629,0,0,0
1732,85,17,0,0,0.45817130032740516,0,0,0
1733,85,18,0,0,0.4581476731277441,0,0,0
1734,85,19,0,0,0.4427476528812437,0,0,0
1735,85,20,0,0,0.421529357928451,4.680771391125258e-05,0,0
1736,85,21,0,0,0.44457717870959745,0,0,0
1737,85,22,0,0,0.4401797090464883,0,0,0
1738,85,23,0,0,0.45936468276056236,0,0,0
1739,85,24,0,0,0.5121502219635746,0,0,0
1740,85,25,0,0,0.5744629407367847,4.680771391125258e-05,0,0
1741,85,26,0,0,0.6020166956512982,0,0.0011474469305794606,0
1742,85,27,0,0,0.4930568503494566,0,0,0
1743,85,28,0,0,0.4910044202295942,0,0,0
1744,85,29,0,0,0.5321016036162117,4.680771391125258e-05,0,0
1745,85,30,0,0,0.5851082149154014,0,0,0
1746,85,31,0,0,0.5523515761982678,0,0,0
1747,85,32,0,0.00966183574879227,0.37190234761998564,0.03903763340198465,0.06884681583476764,0.004464285714285714
1748,85,33,0.004830917874396135,0.043478260869565216,0.4498003682327369,0.04456094364351245,0.10900745840504876,0.017857142857142856
1749,85,34,0.004830917874396135,0,0.22271792040949465,0.04526305935218124,0.06884681583476764,0
1750,85,35,0.004830917874396135,0.004830917874396135,0.4808393493393744,0.027944205205017787,0.03270223752151463,0.002232142857142857
1751,85,36,0.00966183574879227,0.00966183574879227,0.389876342660188,0.059867066092492045,0.11187607573149742,0.008928571428571428
1752,85,37,0,0,0.4496928495097916,0.07016476315296762,0.10900745840504876,0.011160714285714286
1753,85,38,0,0.004830917874396135,0.5927054724378666,0.034824939149971916,0.08777969018932874,0
1754,85,39,0.00966183574879227,0.004830917874396135,0.5056438040467386,0.001965923984272608,0.025243832472748137,0
1755,85,40,0,0,0.44182722567406435,0.01090619734132185,0.20252438324727481,0.004464285714285714
1756,85,41,0,0,0.550094897386131,0.011935967047369406,0.19678714859437751,0
1757,85,42,0,0,0.54719727003563,0.000327653997378768,0.029259896729776247,0
1758,85,43,0,0,0.515841153543768,0,0.0011474469305794606,0
1759,85,44,0,0,0.542047805808405,0.003182924545965175,0.04475043029259897,0
1760,85,45,0.014492753623188406,0,0.5575952225623526,0.04456094364351245,0.08663224325874928,0
1761,85,46,0.04830917874396135,0,0.744136096753149,0.04868002246770268,0.12220309810671257,0
1762,85,47,0.004830917874396135,0.00966183574879227,0.544689186960979,0.050411907882419026,0.12105565117613311,0
1763,85,48,0,0,0.38698746890080893,0.025557011795543906,0.06769936890418818,0
1764,85,49,0,0,0.4377003606340392,0.006646695375397866,0.0189328743545611,0
1765,85,50,0,0,0.2410297586189592,0.006038195094551582,0.012621916236374068,0
1766,85,51,0,0,0.41123814242595863,0.0005148848530237783,0.004016064257028112,0
1767,85,52,0,0,0.4205566576398573,0,0,0
1768,85,53,0,0,0.42343384157931613,0.002621231979030144,0.002294893861158921,0
1769,85,54,0.004830917874396135,0,0.3325410834523381,0.010812581913499346,0.004589787722317842,0
1770,85,55,0,0,0.3345584048850379,0.0005148848530237783,0,0
1771,85,56,0,0,0.34637548589608436,0.0011233851338700617,0.006310958118187034,0
1772,85,57,0,0,0.3888411284408371,0.0023403856955626287,0.009179575444635685,0
1773,85,58,0,0,0.46479242149948724,0.0026680396929413966,0.002294893861158921,0
1774,85,59,0,0,0.43934255951776185,0,0,0
1775,85,60,0,0,0.4684326988797765,0,0,0
1776,85,61,0,0,0.33209355143765146,0.00046807713911252576,0.0011474469305794606,0
1777,85,62,0.004830917874396135,0,0.38249754608988396,0.0041190788241902265,0.002868617326448652,0.006696428571428571
1778,85,63,0,0,0.29283975113135446,0,0,0
1779,85,64,0,0,0.27828391194385443,0,0,0
1780,85,65,0,0,0.2779168309429395,0.0008893465643137989,0.0017211703958691911,0
1781,85,66,0,0,0.26296671485790235,0,0,0
1782,85,67,0,0,0.2629331586762634,0,0,0
1783,85,68,0,0,0.2630495678952861,0.0007957311364912938,0.0011474469305794606,0
1784,85,69,0,0,0.2634519696385161,0,0,0
1785,85,70,0,0,0.2643878447533064,0,0,0
1786,86,14,0,0,0.5588967805693235,0,0,0
1787,86,15,0,0,0.5588967805693235,0,0,0
1788,86,16,0,0,0.5588967805693235,0,0,0
1789,86,17,0,0,0.5588965666019153,0,0,0
1790,86,18,0,0,0.5588886195462258,0.001217000561692567,0.0017211703958691911,0
1791,86,19,0,0,0.5537526304454958,0,0,0
1792,86,20,0,0,0.49416525546153006,0.002387193409473881,0.004016064257028112,0
1793,86,21,0,0,0.5327880176933818,0.0001872308556450103,0.009179575444635685,0
1794,86,22,0,0,0.5441964485496293,0,0,0
1795,86,23,0,0,0.55439425007307,0,0.0005737234652897303,0
1796,86,24,0,0,0.5887352799502461,0,0,0
1797,86,25,0,0,0.6234748198879718,0,0,0
1798,86,26,0,0,0.6392601674882199,0,0,0
1799,86,27,0,0,0.5263118497284474,0,0,0
1800,86,28,0,0,0.5230561257335398,0,0,0
1801,86,29,0,0,0.563942240085719,9.361542782250516e-05,0.0005737234652897303,0
1802,86,30,0,0,0.6596216189090178,0,0,0
1803,86,31,0,0,0.6084382298531059,0.0001872308556450103,0.0017211703958691911,0
1804,86,32,0.004830917874396135,0,0.507737756838169,0.05907133495600075,0.1417096959265634,0.002232142857142857
1805,86,33,0.014492753623188406,0,0.5919494531283608,0.07128814828683767,0.22776821572002295,0.013392857142857142
1806,86,34,0,0.00966183574879227,0.7970698933460071,0.05036510016850777,0.07860011474469306,0.013392857142857142
1807,86,35,0,0,0.7627339790234355,0.029863321475379144,0.037292025243832475,0.004464285714285714
1808,86,36,0.004830917874396135,0,0.5402356001094357,0.024620857517318854,0.05909351692484223,0.004464285714285714
1809,86,37,0,0.004830917874396135,0.5273765912246365,0.015540161018535855,0.03901319563970167,0.002232142857142857
1810,86,38,0,0.004830917874396135,0.3937271039293421,0.011046620483055608,0.06827309236947791,0.002232142857142857
1811,86,39,0.024154589371980676,0.00966183574879227,0.37390761995569544,0.03861636397678338,0.09179575444635686,0.004464285714285714
1812,86,40,0,0.004830917874396135,0.33025041401114064,0.02017412469574986,0.045324153757888695,0.002232142857142857
1813,86,41,0.01932367149758454,0,0.7337180709590003,0.02218685639393372,0.07056798623063683,0.004464285714285714
1814,86,42,0,0.014492753623188406,0.6438621257444745,0.038756787118517134,0.05163511187607573,0.006696428571428571
1815,86,43,0,0,0.5836236502364063,0,0.0005737234652897303,0
1816,86,44,0,0,0.5682006696388405,0.005523310241527804,0.055651176133103844,0
1817,86,45,0.004830917874396135,0,0.5148491995784614,0.0218123946826437,0.020654044750430294,0.002232142857142857
1818,86,46,0,0,0.6939328549204596,0.017599700430630968,0.06712564543889846,0.006696428571428571
1819,86,47,0.014492753623188406,0.004830917874396135,0.472835850855623,0.08490919303501217,0.09466437177280551,0.008928571428571428
1820,86,48,0,0,0.47988959702915646,0.061177682082007113,0.04876649454962708,0
1821,86,49,0,0,0.4848049899506457,0.004399925107657742,0.020080321285140562,0
1822,86,50,0,0,0.5210317659457018,0.017693315858453473,0.029259896729776247,0.002232142857142857
1823,86,51,0,0.004830917874396135,0.5288908516083706,0.006412656805841603,0.008605851979345954,0
1824,86,52,0,0,0.45276927451865967,0.016944392435873434,0.012621916236374068,0
1825,86,53,0,0,0.4368783496573037,0.007302003370155402,0.01491681009753299,0
1826,86,54,0,0.004830917874396135,0.3593478067938124,0.0031361168320539223,0.002294893861158921,0
1827,86,55,0.00966183574879227,0.004830917874396135,0.36575461785673274,0.0041190788241902265,0,0.002232142857142857
1828,86,56,0,0,0.38420756483015994,0.0008893465643137989,0.002294893861158921,0
1829,86,57,0,0,0.3847661628796502,0.00308930911814267,0.008032128514056224,0
1830,86,58,0,0,0.41802167763876596,0.007302003370155402,0.0051635111876075735,0
1831,86,59,0,0,0.4045064485371606,0.005429694813705299,0.004589787722317842,0
1832,86,60,0,0,0.45824356217823903,0.0024808088372963864,0.002868617326448652,0
1833,86,61,0,0,0.3301792820967172,0,0,0
1834,86,62,0,0,0.3827349462528407,0.004025463396367722,0.0034423407917383822,0
1835,86,63,0,0,0.2933469997955012,0.002199962553828871,0,0
1836,86,64,0,0,0.27864186243505695,0.0010765774199588093,0,0
1837,86,65,0,0,0.2782793466889981,0,0,0
1838,86,66,0,0,0.2631322705950901,0.0021531548399176185,0.005737234652897304,0
1839,86,67,0,0,0.2630327146356768,0,0,0
1840,86,68,0,0,0.26304114126548145,0.0003744617112900206,0,0
1841,86,69,0,0,0.26324655545199876,0,0,0
1842,86,70,0,0,0.2638172001026526,0.00046807713911252576,0.0005737234652897303,0
1843,86,71,0,0,0.26501370314181666,0.0018255008425388504,0.0005737234652897303,0
1844,86,72,0,0,0.26717290626852297,0,0,0
1845,86,73,0,0,0.2706608134098442,0.001965923984272608,0.0011474469305794606,0
1846,87,16,0,0,0.4503270975662394,0,0,0
1847,87,17,0,0,0.4503270262437702,0,0,0
1848,87,18,0,0,0.45032435345105054,0.0001872308556450103,0,0
1849,87,19,0,0,0.4486114661532339,0,0,0
1850,87,20,0,0,0.3417574145631555,0.0073956187979779065,0.0051635111876075735,0
1851,87,21,0,0,0.5295291332411687,0.0011233851338700617,0.0005737234652897303,0.002232142857142857
1852,87,22,0,0,0.5959225164192555,0,0,0
1853,87,23,0,0,0.6214529113197648,0,0,0
1854,87,24,0,0,0.6382512968980754,0,0,0
1855,87,25,0,0,0.6617118810522137,0,0,0
1856,87,26,0,0,0.6717353878779985,0,0,0
1857,87,27,0,0,0.5563494918101274,0,0,0
1858,87,28,0,0,0.5521835497694338,0,0,0
1859,87,29,0,0,0.5927893423515571,0,0,0
1860,87,30,0.004830917874396135,0,0.5973483576435351,0,0,0
1861,87,31,0,0,0.7140419674669687,0.0001404231417337577,0.0005737234652897303,0
1862,87,32,0.004830917874396135,0,0.6226878105083555,0.0337483617300131,0.05450372920252438,0
1863,87,33,0,0,0.6575902042454961,0.03290582287961056,0.06138841078600115,0
1864,87,34,0,0,0.6905088376495777,0.03590151656993072,0.06942053930005737,0.015625
1865,87,35,0.004830917874396135,0,0.6427560596176043,0.04989702302939524,0.09466437177280551,0.008928571428571428
1866,87,36,0.00966183574879227,0.004830917874396135,0.48095548752948264,0.045216251638269984,0.10843373493975904,0.002232142857142857
1867,87,37,0,0,0.5753006808183203,0.07821568994570305,0.18932874354561102,0.017857142857142856
1868,87,38,0.014492753623188406,0.00966183574879227,0.3787341674628268,0.05972664295075829,0.1566265060240964,0.002232142857142857
1869,87,39,0.014492753623188406,0.004830917874396135,0.5785908211406012,0.04376521250702116,0.10499139414802065,0.002232142857142857
1870,87,40,0.10144927536231885,0.0821256038647343,0.4782838610929894,0.09974723834487924,0.16982214572576018,0.15848214285714285
1871,87,41,0.014492753623188406,0.004830917874396135,0.5614934510965023,0.06754353117393747,0.08950086058519793,0.004464285714285714
1872,87,42,0,0,0.6807678024790486,0.07035199400861263,0.10671256454388985,0.044642857142857144
1873,87,43,0.004830917874396135,0.004830917874396135,0.6599421220789212,0.0372121325594458,0.07974756167527251,0.004464285714285714
1874,87,44,0.004830917874396135,0,0.6322820229320892,0.08313049990638458,0.11876075731497418,0.004464285714285714
1875,87,45,0.004830917874396135,0.004830917874396135,0.5410481591140999,0.06014791237595956,0.07687894434882386,0.002232142857142857
1876,87,46,0,0,0.33097806995533696,0.036416401422954506,0.04475043029259897,0.002232142857142857
1877,87,47,0,0,0.43201518877235245,0.04577794420520502,0.11072862880091795,0.002232142857142857
1878,87,48,0,0.004830917874396135,0.5589100215787625,0.03744617112900206,0.0717154331612163,0
1879,87,49,0,0,0.5210398102886687,0.016803969294139673,0.02983362019506598,0
1880,87,50,0,0,0.5398459934315808,0.03332709230481183,0.06483075157773953,0
1881,87,51,0,0,0.4286244793496261,0.01984647069837109,0.025817555938037865,0
1882,87,52,0,0,0.3921718438968902,0.007489234225800412,0.005737234652897304,0
1883,87,53,0,0,0.41511495968979806,0.0014510391312488298,0.002868617326448652,0
1884,87,54,0,0,0.3506334808057443,0.00046807713911252576,0.004016064257028112,0
1885,87,55,0,0,0.36460581121091984,0.0172720464332522,0.006310958118187034,0
1886,87,56,0,0,0.4201937070306619,0.00327653997378768,0.0017211703958691911,0
1887,87,57,0,0,0.38882312654025186,0.00308930911814267,0.0011474469305794606,0
1888,87,58,0,0,0.4034224020895089,0.01034450477438682,0.0011474469305794606,0
1889,87,59,0,0,0.40396442531333476,0.000982961992136304,0.0005737234652897303,0
1890,87,60,0,0,0.4546665088697845,0,0,0
1891,87,61,0,0,0.3283488412135876,0.004774386818947762,0.0005737234652897303,0
1892,87,62,0,0,0.38220393267944974,0,0,0
1893,87,63,0,0,0.29333907815908644,0,0,0
1894,87,64,0,0,0.2787585387199862,0.00046807713911252576,0,0
1895,87,65,0,0,0.2785189427044922,0,0,0
1896,87,66,0,0,0.26326732117931745,0,0,0
1897,87,67,0,0,0.2631500179074972,0,0,0
1898,87,68,0,0,0.26309557958648927,0,0,0
1899,87,69,0,0,0.2631710675192441,0.0022467702677401234,0.0011474469305794606,0
1900,87,70,0,0,0.26349413381094833,0,0,0
1901,87,71,0,0,0.2642539184763825,0,0,0
1902,87,72,0,0,0.2657134123724526,0,0,0
1903,87,73,0,0,0.26818711289114844,0,0,0
1904,88,17,0,0,0.43663377593226127,0,0,0
1905,88,18,0,0,0.4366328770766359,0,0,0
1906,88,19,0,0,0.43606161502548857,0.00327653997378768,0,0
1907,88,20,0,0,0.40025317714508,0.003885040254633964,0.002868617326448652,0
1908,88,21,0.00966183574879227,0,0.45090760407761493,0.003510578543343943,0.002294893861158921,0
1909,88,22,0,0,0.4899235407811555,0.0008425388504025463,0.0017211703958691911,0
1910,88,23,0,0,0.5114389846491721,0.0010765774199588093,0,0
1911,88,24,0,0,0.5503514530622913,0,0,0
1912,88,25,0,0,0.576520818979235,0,0,0
1913,88,26,0,0,0.5857810610521054,0.0003744617112900206,0,0
1914,88,27,0,0,0.4695949542189809,0,0,0
