grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2536,77,27,0,0,38499.857810078414,0,1,0
2537,77,28,0,0,39660.101193010414,56,5,0
2538,77,29,0,2,27125,109,16,0
2539,77,30,0,1,34905,404,36,2
2540,77,31,0,0,41212.46428571429,41,10,0
2541,77,32,0,0,44083.39716779633,1,1,0
2542,77,33,0,1,45157.00279289759,181,17,0
2543,77,34,0,0,47394.0006982244,156,22,2
2544,77,35,0,0,44673,182,21,1
2545,77,36,0,0,48643.8715323904,334,54,1
2546,77,37,0,0,56660.52291400303,42,18,1
2547,77,38,0,0,49772.84947850077,938,230,1
2548,77,39,1,0,33814,384,105,1
2549,77,40,0,0,56097,161,20,0
2550,77,41,0,0,46057,0,0,1
2551,77,42,0,0,67127.5,0,0,0
2552,77,43,0,0,48043.78897333663,1,0,0
2553,77,44,1,0,42525.00929640063,0,0,0
2554,77,45,0,0,44558.815636253625,0,0,0
2555,77,46,0,0,45319.293169403514,4,1,0
2556,77,47,0,0,48932.18637913091,36,1,0
2557,77,48,0,0,52121.22019622407,0,0,0
2558,77,49,0,0,53556.717082869785,0,0,0
2559,77,50,0,0,54541.29704655105,0,0,0
2560,77,51,0,0,52050.79806815665,0,0,0
2561,77,52,0,0,48694.25803396681,2,6,0
2562,77,53,0,0,47799.94512524537,149,45,0
2563,77,54,0,2,47141.5,130,13,1
2564,77,55,0,0,41532.723054333874,181,48,0
2565,77,56,0,0,35709.178070557864,10,5,0
2566,77,57,0,0,44289.09342645999,2,4,0
2567,77,58,0,0,33965.91412217265,0,0,0
2568,77,59,0,0,37240.9699100632,0,0,0
2569,77,60,1,0,43664.8965292029,0,0,0
2570,77,61,0,0,31828.825765139783,0,0,0
2571,77,62,0,0,37626.3105578653,0,0,0
2572,77,63,0,0,29012.437976083267,0,0,0
2573,77,64,0,0,27686.690202028505,21,1,0
2574,77,65,0,0,27837.608112494112,108,0,0
2575,77,66,1,0,26342.35028198648,179,0,0
2576,77,67,0,0,26723.212324081927,64,0,0
2577,77,68,0,0,27555.883191425568,0,0,0
2578,77,69,0,0,28940.732709139484,8,1,0
2579,77,70,0,0,30823.71771692411,0,0,0
2580,77,71,0,0,33022.715880391945,0,0,0
2581,77,72,0,0,35301.680445051585,76,4,0
2582,77,73,0,0,37443.9187390189,34,2,0
2583,77,74,0,0,39297.108496191526,0,0,0
2584,78,7,0,0,32782.9125493606,0,0,0
2585,78,8,0,0,32782.9125493606,0,0,0
2586,78,9,0,0,32782.9125493606,0,0,0
2587,78,10,0,0,32782.9125493606,0,0,0
2588,78,11,0,0,32782.9125493606,31,0,0
2589,78,12,0,0,32782.9125493606,0,0,0
2590,78,13,0,0,32782.9125493606,116,5,0
2591,78,14,0,0,32782.9125493606,117,8,0
2592,78,15,0,0,32782.9125493606,0,0,0
2593,78,16,0,0,32782.9125493606,0,0,0
2594,78,17,0,0,32643.040934672084,0,0,0
2595,78,18,0,0,27821,150,13,0
2596,78,19,0,0,40806.5,177,18,1
2597,78,20,0,0,45476,615,47,1
2598,78,21,0,0,47053.66666666666,166,21,0
2599,78,22,0,0,36948.18838311448,13,8,1
2600,78,23,0,0,38819.59726655025,8,2,0
2601,78,24,0,0,40604.802997338986,2,1,0
2602,78,25,0,0,50059.57994651682,1,2,0
2603,78,26,0,0,51690.333535924714,0,0,0
2604,78,27,0,0,49602.59209728368,0,0,0
2605,78,28,0,0,47788.523322573536,0,0,0
2606,78,29,1,0,50164,0,0,0
2607,78,30,0,0,40640,5,4,1
2608,78,31,0,0,44291.491071428565,10,3,0
2609,78,32,0,0,45170.5,193,27,0
2610,78,33,0,0,44121,41,13,0
2611,78,34,0,0,50405.5939245561,0,6,0
2612,78,35,0,0,53316.80079954512,58,20,0
2613,78,36,0,0,54767.761832983866,14,114,0
2614,78,37,0,0,62904.53031216519,18,66,0
2615,78,38,1,1,59629.375,525,65,0
2616,78,39,0,0,50696,339,85,3
2617,78,40,0,0,52531.56775981802,15,2,0
2618,78,41,0,1,58699.25,0,0,2
2619,78,42,0,0,53430.875,581,49,0
2620,78,43,0,0,47471.47849333416,27,24,0
2621,78,44,0,0,45022.0594474337,0,0,0
2622,78,45,0,0,47598.656270921834,0,0,0
2623,78,46,0,0,48382.67486008133,0,0,0
2624,78,47,0,0,51371.840309803054,0,0,0
2625,78,48,0,0,57519.75,23,0,0
2626,78,49,0,0,50857.17927071745,0,0,0
2627,78,50,0,0,49352.306579317126,7,2,0
2628,78,51,1,0,46114.97366186844,0,0,0
2629,78,52,0,0,42570.41209062548,1,1,0
2630,78,53,0,0,41810.27680396772,32,15,0
2631,78,54,0,0,30360.75,785,42,0
2632,78,55,0,0,35327.82435144463,106,17,0
2633,78,56,0,0,33077.00080733417,0,0,0
2634,78,57,0,0,43081.36474459805,1,0,0
2635,78,58,0,0,33402.759622256905,0,0,0
2636,78,59,0,0,36982.24317744004,0,0,0
2637,78,60,0,0,43547.71323554765,0,3,0
2638,78,61,0,0,31774.513000229144,0,0,0
2639,78,62,0,0,37598.21896380926,28,1,1
2640,78,63,0,0,28994.21897996418,0,0,0
2641,78,64,0,0,27671.303060664228,21,1,0
2642,78,65,0,0,27754.45558657917,0,0,0
2643,78,66,0,0,26273.76862285522,0,0,0
2644,78,67,0,0,26498.490473468573,0,0,0
2645,78,68,0,0,27027.18683244707,0,0,0
2646,78,69,0,0,27983.95977079328,0,0,0
2647,78,70,0,0,29403.838743858687,0,0,0
2648,78,71,0,0,31213.277312125323,48,1,0
2649,78,72,0,0,33257.47887858846,3,0,0
2650,78,73,0,0,35350.69880880368,0,0,0
2651,78,74,0,0,37323.903652497596,80,1,0
2652,79,7,0,0,30826.9562746803,0,0,0
2653,79,8,0,0,30826.9562746803,0,0,0
2654,79,9,0,0,30826.9562746803,0,0,0
2655,79,10,0,0,30826.9562746803,0,0,0
2656,79,11,0,0,30826.9562746803,0,0,0
2657,79,12,0,0,30826.9562746803,0,0,0
2658,79,13,0,0,30826.9562746803,51,5,0
2659,79,14,0,0,30826.9562746803,0,0,0
2660,79,15,0,0,30826.9562746803,29,2,0
2661,79,16,0,0,30826.9562746803,0,0,0
2662,79,17,0,0,30780.33240311746,19,0,0
2663,79,18,0,0,29157.444134372487,65,6,0
2664,79,19,0,0,28871,0,0,0
2665,79,20,0,0,41306.5442607829,114,11,0
2666,79,21,0,0,48805.46265686039,3,0,0
2667,79,22,0,0,41005.71791612904,0,0,0
2668,79,23,0,0,45960.49740860363,0,0,0
2669,79,24,0,0,46320.86936226855,14,2,0
2670,79,25,0,0,55324.90658797925,0,0,0
2671,79,26,0,0,58004.729291758886,5,0,0
2672,79,27,0,0,58056.1770431316,19,7,0
2673,79,28,1,0,51727.4,302,27,0
2674,79,29,0,1,49895.75,601,59,1
2675,79,30,0,2,32320.5,840,137,1
2676,79,31,0,0,50143,260,52,0
2677,79,32,0,0,47603.125,25,20,2
2678,79,33,0,0,47817.03125,150,52,1
2679,79,34,0,0,50478,52,11,0
2680,79,35,0,0,60728.62414371082,546,76,1
2681,79,36,0,0,63384.46186959214,35,11,0
2682,79,37,0,0,80560.46150167385,97,13,0
2683,79,38,0,0,56678,699,83,0
2684,79,39,0,0,53819.134051038665,88,66,1
2685,79,40,0,0,52049.11821253219,9,11,0
2686,79,41,0,0,53063.27955313305,380,40,0
2687,79,42,0,0,48520.72613828327,7,14,0
2688,79,43,0,0,46023.863657904345,3,2,0
2689,79,44,0,0,45207.41827633452,219,18,0
2690,79,45,0,0,48327.95613681409,112,15,2
2691,79,46,0,0,49253.845249223865,3,4,0
2692,79,47,0,1,52122.54638975672,4,24,0
2693,79,48,0,1,57211.75,125,55,0
2694,79,49,0,0,56686.80975690581,21,32,0
2695,79,50,0,0,55896.372112074314,90,25,1
2696,79,51,0,0,51569.12859131425,0,0,0
2697,79,52,0,0,46417.06911620213,0,0,0
2698,79,53,0,0,44912.448640056624,6,0,0
2699,79,54,0,0,33841.18944726115,0,0,0
2700,79,55,0,0,34419.671266235266,2,1,0
2701,79,56,0,0,31896.890691189816,0,0,0
2702,79,57,0,0,42285.41847859595,0,0,0
2703,79,58,0,0,32949.72603361762,5,0,0
2704,79,59,0,0,36744.989737019234,0,0,0
2705,79,60,0,0,43429.5676575223,0,0,0
2706,79,61,0,0,31717.02688591715,0,0,0
2707,79,62,0,0,37569.69306101991,0,0,0
2708,79,63,0,0,28978.637346994696,0,0,1
2709,79,64,0,0,27660.980135886308,0,0,0
2710,79,65,0,0,27707.71786123274,0,0,0
2711,79,66,0,0,26235.32882802932,16,0,0
2712,79,67,0,0,26366.909650748945,27,3,0
2713,79,68,0,0,26697.048241598008,2,0,0
2714,79,69,0,0,27340.50400619564,0,0,0
2715,79,70,0,0,28372.171375027167,26,1,0
2716,79,71,0,0,29792.72434357625,0,0,0
2717,79,72,0,0,31525.101611082348,0,0,0
2718,79,73,0,0,33437.900209943014,29,0,0
2719,79,74,0,0,35380.90193122031,0,0,0
2720,80,7,0,0,43482.47813734015,0,0,0
2721,80,8,0,0,43482.47813734015,0,0,0
2722,80,9,0,0,43482.47813734015,0,0,0
2723,80,10,0,0,43482.47813734015,0,0,0
2724,80,11,0,0,43482.47813734015,9,0,0
2725,80,12,0,0,43482.47813734015,0,0,0
2726,80,13,0,0,43482.47813734015,121,6,0
2727,80,14,0,0,43482.47813734015,0,0,0
2728,80,15,0,0,43482.47813734015,0,0,0
2729,80,16,0,0,43482.47813734015,0,0,0
2730,80,17,0,0,43466.9368468192,0,0,0
2731,80,18,0,0,42920.793660397234,11,0,0
2732,80,19,0,0,36495.94841509931,0,0,0
2733,80,20,0,0,41690.87316897055,2,0,0
2734,80,21,0,0,48878.11194194364,0,0,0
2735,80,22,0,0,41558.7183598706,0,0,0
2736,80,23,0,0,47885.738589491404,7,2,0
2737,80,24,0,0,47751.65198793999,0,0,0
2738,80,25,0,0,56519.38964397981,1,0,0
2739,80,26,0,0,59402.40473393468,1,0,0
2740,80,27,0,0,56138,24,4,0
2741,80,28,0,1,51456,510,69,4
2742,80,29,0,2,39210.68174735385,722,147,4
2743,80,30,0,1,33851.333333333336,1133,222,1
2744,80,31,1,0,48210.125,819,141,1
2745,80,32,0,0,44621,39,14,1
2746,80,33,0,0,47251.0078125,196,34,0
2747,80,34,0,0,41622.501953125,289,42,0
2748,80,35,0,0,52102.59009261505,281,64,1
2749,80,36,0,0,55117.0129905518,22,19,0
2750,80,37,1,1,59106.36862305641,302,59,0
2751,80,38,1,0,47500,932,119,1
2752,80,39,0,0,48825.98006379833,62,99,0
2753,80,40,0,1,47200.779828900646,58,93,0
2754,80,41,0,0,46962.76484550843,22,9,0
2755,80,42,0,0,42288.62274594793,0,0,0
2756,80,43,0,0,40624.496600963066,0,0,1
2757,80,44,0,0,40424.4787193244,43,8,0
2758,80,45,0,1,43294,1,0,0
2759,80,46,0,0,45213.61508307463,33,8,0
2760,80,47,0,0,49329.63715761045,38,74,0
2761,80,48,0,0,46558.795719203474,18,31,0
2762,80,49,0,0,55079.0351587031,3,22,0
2763,80,50,0,1,57541.80242359247,63,51,0
2764,80,51,0,0,53935.65700496892,134,16,0
2765,80,52,0,0,48488.130929279236,6,2,0
2766,80,53,0,0,46636.859856445284,20,2,0
2767,80,54,0,0,35576.139668477765,1,5,0
2768,80,55,0,0,34695.27031157101,42,3,0
2769,80,56,0,0,31595.38700092027,16,3,0
2770,80,57,0,0,41919.60182650541,11,1,0
2771,80,58,0,0,32676.775953374337,0,0,0
2772,80,59,0,0,36574.92189679786,57,10,0
2773,80,60,0,0,43333.49651810672,11,3,0
2774,80,61,0,0,31665.841134674625,21,5,0
2775,80,62,0,0,37543.12250967596,0,0,0
2776,80,63,0,0,28964.58661889022,12,0,0
2777,80,64,0,0,27652.855584925503,0,0,0
2778,80,65,0,0,27680.286723079127,0,0,0
2779,80,66,0,0,26213.371850369484,0,0,0
2780,80,67,0,0,26290.140750559214,0,0,0
2781,80,68,0,0,26493.594496078607,0,0,0
2782,80,69,0,0,26917.04925113713,0,0,0
2783,80,70,0,0,27644.61031308215,5,0,0
2784,80,71,0,0,28718.6673283292,0,0,0
2785,80,72,0,0,30121.88446970576,0,0,0
2786,80,73,0,0,31779.892339824393,8,0,0
2787,80,74,0,0,33580.39713552235,0,0,0
2788,81,7,0,0,46529.989068670075,0,0,0
2789,81,8,0,0,46529.989068670075,0,0,0
2790,81,9,0,0,46529.989068670075,0,1,0
2791,81,10,0,0,46529.989068670075,0,0,0
2792,81,11,0,0,46529.989068670075,0,0,0
2793,81,12,0,0,46529.989068670075,0,0,0
2794,81,13,0,0,46529.989068670075,0,0,0
2795,81,14,0,0,46529.989068670075,0,0,0
2796,81,15,0,0,46529.989068670075,0,0,0
2797,81,16,0,0,46529.989068670075,0,0,0
2798,81,17,0,0,46524.80863849642,0,0,0
2799,81,18,0,0,46341.03409963122,2,0,0
2800,81,19,0,0,37617.120628682635,0,0,0
2801,81,20,0,0,40427.123449413295,6,0,0
2802,81,21,0,0,46294.24513045231,112,6,0
2803,81,22,0,0,39410.87676793315,0,0,0
2804,81,23,0,0,45624.70511914152,0,12,0
2805,81,24,0,0,45903.964276770384,0,14,0
2806,81,25,0,1,54715.96348018755,5,13,0
2807,81,26,0,0,57660.842053530556,0,0,0
2808,81,27,0,0,48648.21514301227,2,7,0
2809,81,28,0,0,47764.699233896936,200,39,0
2810,81,29,0,0,47613.595245312696,67,15,0
2811,81,30,0,0,49577.5,91,11,0
2812,81,31,1,0,54224.857142857145,346,86,0
2813,81,32,3,4,61839.69503383416,1188,158,1
2814,81,33,0,0,44854.425711583535,426,133,2
2815,81,34,0,0,21261,623,95,1
2816,81,35,0,0,46292.706091559856,94,244,0
2817,81,36,1,0,53034.67977052792,234,66,0
2818,81,37,0,0,53248,755,107,2
2819,81,38,0,5,47026.4,958,214,2
2820,81,39,0,0,47794.29682680626,59,119,1
2821,81,40,0,0,44634.02103927208,35,70,0
2822,81,41,0,0,41566.69647119513,0,0,0
2823,81,42,0,0,30377,815,14,0
2824,81,43,3,0,30891.5,734,109,2
2825,81,44,0,0,32572,452,67,0
2826,81,45,0,0,42339.5,2,13,0
2827,81,46,0,1,43093,82,10,1
2828,81,47,0,0,50652.75,307,71,0
2829,81,48,0,0,39635.13642980087,208,17,0
2830,81,49,0,0,46224.917897126,22,92,0
2831,81,50,0,0,48402.68008017962,0,0,0
2832,81,51,0,0,45807.094271287126,0,0,0
2833,81,52,0,0,41900.22296680826,0,0,0
2834,81,53,1,0,40810.27070581338,269,10,0
2835,81,54,0,0,32707.695019004488,184,19,0
2836,81,55,0,0,32421.741332643884,76,3,0
2837,81,56,0,0,28194,250,40,0
2838,81,57,0,0,40663.867275501805,60,3,0
2839,81,58,0,0,32167.21440962538,0,0,0
2840,81,59,0,0,36348.37876880775,23,16,0
2841,81,60,0,0,43225.95842897149,0,0,0
2842,81,61,0,0,31612.933187882038,0,0,0
2843,81,62,0,0,37516.62967696378,1,0,0
2844,81,63,0,0,28951.072098618,0,0,0
2845,81,64,0,0,27645.64256118117,0,0,0
2846,81,65,0,0,27662.96464213014,0,0,0
2847,81,66,0,0,26200.27883083321,1,0,0
2848,81,67,0,0,26245.20979069621,12,2,0
2849,81,68,0,0,26369.402143387408,0,0,0
2850,81,69,0,0,26643.22569726227,0,0,0
2851,81,70,0,0,27143.918005172207,0,0,0
2852,81,71,0,0,27931.292666750698,0,0,0
2853,81,72,0,0,29026.58856822824,0,0,0
2854,81,73,0,0,30403.24045402632,0,0,0
2855,81,74,0,0,31991.81879477433,0,0,0
2856,82,7,0,0,45687.49453433504,0,0,0
2857,82,8,0,0,45687.49453433504,0,0,0
2858,82,9,0,0,45687.49453433504,0,0,0
2859,82,10,0,0,45687.49453433504,0,0,0
2860,82,11,0,0,45687.49453433504,0,0,0
2861,82,12,0,0,45687.49453433504,18,0,0
2862,82,13,0,0,45687.49453433504,0,0,0
2863,82,14,0,0,45687.49453433504,0,0,0
2864,82,15,0,0,45687.49453433504,0,0,0
2865,82,16,0,0,45687.49453433504,0,0,0
2866,82,17,0,0,45685.767724277146,0,0,0
2867,82,18,0,0,45623.93394130279,0,0,0
2868,82,19,0,0,36535.013642496364,0,0,0
2869,82,20,0,0,38657.53427297741,65,4,0
2870,82,21,0,0,43265.59313447657,0,0,0
2871,82,22,0,0,36933.62837095487,2,8,0
2872,82,23,0,0,42467.77783003213,3,29,0
2873,82,24,0,0,43469.68552670063,2,28,0
2874,82,25,0,0,52473.41225172205,0,13,0
2875,82,26,0,0,55481.688576313165,15,14,0
2876,82,27,0,0,45047.855559460986,11,0,0
2877,82,28,0,0,44758.65914648335,0,0,0
2878,82,29,0,0,47779.68859794901,2,3,0
2879,82,30,0,0,51980.897149487246,85,5,0
2880,82,31,0,2,44845,538,58,0
2881,82,32,0,2,57539.63667740451,1092,169,10
2882,82,33,10,7,49066,1339,213,29
2883,82,34,1,0,32688,1340,132,2
2884,82,35,12,1,58559.234273624366,939,225,3
2885,82,36,0,0,57481,899,141,4
2886,82,37,0,1,43549,766,109,2
2887,82,38,23,37,51295.10745210336,429,147,56
2888,82,39,0,0,48518.29762076606,4,22,0
2889,82,40,0,0,42587.454665009536,133,15,0
2890,82,41,7,1,44293,429,51,0
2891,82,42,3,0,48346.89181810426,905,209,1
2892,82,43,1,6,42802.28571428572,1006,364,6
2893,82,44,4,1,38516,332,114,2
2894,82,45,0,0,46958.79166666666,29,32,0
2895,82,46,0,0,56580.66666666666,553,86,1
2896,82,47,0,0,57202.777777777774,314,32,6
2897,82,48,1,0,33135,561,63,1
2898,82,49,0,8,43860.3544742815,1,5,0
2899,82,50,0,0,47000.75863861528,0,0,0
2900,82,51,0,0,44898.473227475595,11,79,0
2901,82,52,0,0,41500.09071523763,4,2,0
2902,82,53,0,0,40727.59035526277,0,0,0
2903,82,54,0,0,33443.91376899852,319,31,0
2904,82,55,0,0,34090,322,37,1
2905,82,56,0,2,22046,831,96,0
2906,82,57,0,0,51878,651,88,0
2907,82,58,0,0,23161,164,16,0
2908,82,59,0,0,33270.79292293592,0,0,0
2909,82,60,0,0,42164.2504506358,9,3,0
2910,82,61,0,0,31241.39454617261,14,6,0
2911,82,62,0,0,37383.952518823244,5,0,0
2912,82,63,0,0,28902.34153914708,12,1,0
2913,82,64,0,0,27626.994700109415,0,0,0
2914,82,65,0,0,27644.97967111977,0,0,0
2915,82,66,0,0,26189.919500650994,0,0,0
2916,82,67,0,0,26217.564645673603,5,1,0
2917,82,68,0,0,26293.483394530507,111,3,0
2918,82,69,0,0,26468.3545458964,0,0,0
2919,82,70,0,0,26806.136275534303,75,4,0
2920,82,71,0,0,27368.7144711425,28,0,0
2921,82,72,0,0,28197.651519685365,0,0,0
2922,82,73,0,0,29300.44598685584,0,0,0
2923,82,74,0,0,30646.132390815088,0,0,0
2924,83,7,0,0,31870.74726716752,0,0,0
2925,83,8,0,0,31870.74726716752,0,0,0
2926,83,9,0,0,31870.74726716752,0,0,0
2927,83,10,0,0,31870.74726716752,0,0,0
2928,83,11,0,0,31870.74726716752,0,0,0
2929,83,12,0,0,31870.74726716752,0,0,0
2930,83,13,0,0,31870.74726716752,0,0,0
2931,83,14,0,0,31870.74726716752,0,0,0
2932,83,15,0,0,31870.74726716752,3,0,0
2933,83,16,0,0,31870.74726716752,0,0,0
2934,83,17,0,0,31870.171663814894,0,0,0
2935,83,18,0,0,31849.368535039237,0,0,0
2936,83,19,0,0,18054,70,3,0
2937,83,20,0,0,32823,435,19,1
2938,83,21,0,0,32100.54557196209,0,0,0
2939,83,22,1,0,20213.043581409696,3,23,0
2940,83,23,0,0,42341.71824825838,93,6,0
2941,83,24,0,0,47704.43427707309,70,5,4
2942,83,25,0,0,57846.29496553213,0,8,0
2943,83,26,0,0,61154.95421879465,0,52,0
2944,83,27,0,0,50440.91540752688,0,0,0
2945,83,28,0,0,50230.247419979765,0,0,0
2946,83,29,0,0,54063.942337815526,3,0,0
2947,83,30,0,0,59027.64320515902,5,1,0
2948,83,31,0,0,64344.33333333334,220,25,0
2949,83,32,0,1,64894.61750268447,362,105,2
2950,83,33,0,0,78978.5,882,146,0
2951,83,34,0,0,58616,349,50,0
2952,83,35,0,2,57935.636363636375,153,55,2
2953,83,36,2,0,68540.83333333331,1264,217,2
2954,83,37,0,2,40255.27309236948,748,140,1
2955,83,38,0,0,36760.124099392975,487,131,1
2956,83,39,0,0,43916.8284211605,0,1,0
2957,83,40,0,0,39776.72221162458,173,330,1
2958,83,41,0,0,49217.95699298822,105,78,0
2959,83,42,0,1,39698.105760328304,286,67,0
2960,83,43,1,0,72654,291,115,4
2961,83,44,0,1,55049.2,46,71,0
2962,83,45,0,1,50399,201,96,0
2963,83,46,0,0,60508,1126,104,0
2964,83,47,0,1,27728.5,767,126,1
2965,83,48,0,2,38901.333333333336,1168,174,3
2966,83,49,0,1,42824.21361857037,175,28,0
2967,83,50,0,0,44504.65973096309,38,15,0
2968,83,51,0,0,42160.70990627634,0,0,0
2969,83,52,0,0,38829.033488711815,6,5,0
2970,83,53,1,0,38152.57262766031,0,0,0
2971,83,54,0,0,31097.630691263086,268,30,0
2972,83,55,0,1,26543.66666666667,785,160,2
2973,83,56,2,2,58916,1223,284,2
2974,83,57,4,2,63181.65221871844,915,319,6
2975,83,58,0,2,46268.060606060615,368,32,2
2976,83,59,0,0,39947.284509665515,0,0,0
2977,83,60,0,0,44035.8449867671,0,0,0
2978,83,61,0,0,31741.413177646566,0,0,0
2979,83,62,0,0,37506.39967660105,0,0,0
2980,83,63,0,0,28926.91373858272,0,0,0
2981,83,64,0,0,27628.969479564043,0,0,0
2982,83,65,0,0,27636.97457534191,9,1,0
2983,83,66,0,0,26183.79802533096,53,1,0
2984,83,67,0,0,26200.68133550229,0,0,0
2985,83,68,0,0,26247.082365016395,0,0,0
2986,83,69,0,0,26357.7184554564,0,0,0
2987,83,70,0,0,26581.927365495347,0,0,0
2988,83,71,0,0,26975.320918318925,0,0,0
2989,83,72,0,0,27586.486219002145,0,0,0
2990,83,73,0,0,28443.466102928993,0,0,0
2991,83,74,0,0,29544.79924687204,69,3,0
2992,84,7,0,0,36266.37363358377,0,0,0
2993,84,8,0,0,36266.37363358377,0,0,0
2994,84,9,0,0,36266.37363358377,0,0,0
2995,84,10,0,0,36266.37363358377,0,0,0
2996,84,11,0,0,36266.37363358377,0,0,0
2997,84,12,0,0,36266.37363358377,0,0,0
2998,84,13,0,0,36266.37363358377,0,0,0
2999,84,14,0,0,36266.37363358377,2,0,0
3000,84,15,0,0,36266.37363358377,0,0,0
3001,84,16,0,0,36266.37363358377,0,0,0
3002,84,17,0,0,36266.18176579955,0,0,0
3003,84,18,0,0,36259.18343361293,0,0,0
3004,84,19,0,0,31658.394477870967,2,0,0
3005,84,20,0,0,34798.59861946774,124,1,0
3006,84,21,0,0,35853.71473047661,0,0,0
3007,84,22,1,0,32242.91943729544,221,3,0
3008,84,23,0,0,38415.5458951846,79,0,6
3009,84,24,1,0,40662,127,0,0
3010,84,25,0,0,56021.82374138303,0,0,0
3011,84,26,0,0,60710.06949004442,0,2,0
3012,84,27,0,0,50270.87585402245,0,0,0
3013,84,28,0,1,50148.55126664441,0,0,0
3014,84,29,0,0,54207.49840111498,0,0,0
3015,84,30,0,1,59418.1354015685,0,0,0
3016,84,31,0,0,59378.00450735406,1,0,0
3017,84,32,0,0,58716,280,68,1
3018,84,33,6,1,53322.8,1012,195,5
3019,84,34,0,0,64584.803982048594,661,91,3
3020,84,35,0,0,60187.13389594505,0,1,0
3021,84,36,0,1,70319.66666666669,866,122,0
3022,84,37,0,2,43192,686,168,3
3023,84,38,0,0,56486,750,130,2
3024,84,39,0,2,50690.78620415466,44,5,0
3025,84,40,0,1,38281.50210394481,0,0,0
3026,84,41,0,0,47589.364774233254,42,121,0
3027,84,42,1,0,42890.36763364039,136,47,1
3028,84,43,0,0,29754,63,90,0
3029,84,44,0,0,46078.479838709674,54,72,1
3030,84,45,2,1,36513.3,1080,173,1
3031,84,46,0,0,43204.75,1314,206,0
3032,84,47,0,1,62608.8,768,110,0
3033,84,48,1,0,63469.631578947374,1088,133,1
3034,84,49,0,0,61991.5,357,47,0
3035,84,50,0,0,61650,160,119,0
3036,84,51,0,0,46210.09696183118,0,0,0
3037,84,52,0,1,39621.1087645645,2,0,0
3038,84,53,1,0,38154.32983331828,31,7,0
3039,84,54,0,0,30958.992041839138,225,23,0
3040,84,55,0,0,30540.949162388537,217,19,2
3041,84,56,0,0,28333.63794104835,909,103,0
3042,84,57,0,1,45696.43595935205,615,95,0
3043,84,58,0,0,53877,356,19,1
3044,84,59,0,0,44709.09483655517,88,9,0
3045,84,60,0,0,46246.97994110742,0,0,0
3046,84,61,0,0,32645.131039584663,8,1,0
3047,84,62,0,0,37848.45468317302,0,0,0
3048,84,63,0,0,29049.122807251915,2,1,0
3049,84,64,0,0,27670.364095605317,0,0,0
3050,84,65,0,0,27653.669335473613,2,0,0
3051,84,66,0,0,26187.322453601533,2,0,0
3052,84,67,0,0,26194.001894551908,0,0,0
3053,84,68,0,0,26220.54212978416,50,5,0
3054,84,69,0,0,26289.130292620277,0,0,0
3055,84,70,0,0,26435.528829057806,9,0,0
3056,84,71,0,0,26705.424873688367,26,0,0
3057,84,72,0,0,27145.955546345253,0,0,0
3058,84,73,0,0,27794.710824637124,0,0,0
3059,84,74,0,0,28669.755035754584,0,0,0
3060,85,7,0,0,45649.96146404908,0,0,0
3061,85,8,0,0,45649.96146404908,0,0,0
3062,85,9,0,0,45649.96146404908,0,0,0
3063,85,10,0,0,45649.96146404908,0,0,0
3064,85,11,0,0,45649.96146404908,0,0,0
3065,85,12,0,0,45649.96146404908,0,0,0
3066,85,13,0,0,45649.96146404908,0,0,0
3067,85,14,0,0,45649.96146404908,0,0,0
3068,85,15,0,0,45649.96146404908,0,0,0
3069,85,16,0,0,45649.96146404908,0,0,0
3070,85,17,0,0,45649.897508121016,0,0,0
3071,85,18,0,0,45647.54341208279,0,0,0
3072,85,19,0,0,44113.16239482271,0,0,0
3073,85,20,0,0,41999.07757720121,1,0,0
3074,85,21,0,0,44295.44720073074,0,0,0
3075,85,22,0,0,43857.30531084686,0,0,0
3076,85,23,0,0,45768.80016684863,0,0,0
3077,85,24,0,0,51028.087365340754,0,0,0
3078,85,25,0,0,57236.61510030955,1,0,0
3079,85,26,0,0,59981.9334712171,0,2,0
3080,85,27,0,0,49125.71928456811,0,0,0
3081,85,28,0,0,48921.225409575614,0,0,0
3082,85,29,0,0,53015.94327630125,1,0,0
3083,85,30,0,0,58297.25699309602,0,0,0
3084,85,31,0,0,55033.549294514414,0,0,0
3085,85,32,0,2,37054.49040511727,834,120,2
3086,85,33,1,9,44815.85968886874,952,190,8
3087,85,34,1,0,22190.5,967,120,0
3088,85,35,1,1,47908.428571428565,597,57,1
3089,85,36,2,2,38845.32940094784,1279,195,4
3090,85,37,0,0,44805.147060908086,1499,190,5
3091,85,38,0,1,59054.20974634684,744,153,0
3092,85,39,2,1,50379.820416196795,42,44,0
3093,85,40,0,0,44021.4556300354,233,353,2
3094,85,41,0,0,54808.70510106717,255,343,0
3095,85,42,0,0,54520,7,51,0
3096,85,43,0,0,51395.83333333333,0,2,0
3097,85,44,0,0,54006.93313172043,68,78,0
3098,85,45,3,0,55556,952,151,0
3099,85,46,10,0,74142,1040,213,0
3100,85,47,1,2,54270.107142857145,1077,211,0
3101,85,48,0,0,38557.4964639321,546,118,0
3102,85,49,0,0,43610.2754317725,142,33,0
3103,85,50,0,0,24015,129,22,0
3104,85,51,0,0,40973.71232061039,11,7,0
3105,85,52,0,0,41902.16258394718,0,0,0
3106,85,53,0,0,42188.83080575516,56,4,0
3107,85,54,1,0,33132.73084977371,231,8,0
