grid_id,row,col,price
57,40,56629.895408637036
57,41,53440.58760508849
57,42,52073.81327457148
57,43,50297.823321617965
57,44,45853.14376409716
57,45,48059.80220739279
57,46,48792.34137697696
57,47,55653.655922371545
57,48,57300.61981757356
57,49,50853.560411436396
57,50,57007.785951152655
57,51,49633.99630007926
57,52,61735
57,53,47640.29267762447
57,54,47646.231178564645
57,55,50781.10596355931
57,56,49167.582998039245
57,57,54179.1118077031
57,58,43069
57,59,42966.70628507826
57,60,39594.57480355154
57,61,42932.84679204124
57,62,43187.48055393346
57,63,31776.489952211166
57,64,29046.96946603576
57,65,29038.04763481349
57,66,28778.57112321736
57,67,43368.266872171684
57,68,43394.75461105665
57,69,43444.863363552045
57,70,43521.161367363165
57,71,43627.27085083385
57,72,43769.091689863344
57,73,43954.051043744446
57,74,44188.90248378314
58,7,39308.9551102017
58,8,39308.9551102017
58,9,39308.9551102017
58,10,39308.9551102017
58,11,39308.9551102017
58,12,39308.9551102017
58,13,39308.9551102017
58,14,39308.9551102017
58,15,39308.9551102017
58,16,39308.9551102017
58,17,34447.30707419498
58,18,33953.118624905735
58,19,38121.56957929879
58,20,41067.604928209745
58,21,42064.20331138405
58,22,33960.18597900252
58,23,40421.13657478526
58,24,40228.69770451316
58,25,40658.54398659676
58,26,40308.82476623123
58,27,36021.53125462393
58,28,42490.518553881215
58,29,38729.01882371272
58,30,39123.42857142857
58,31,50424.666666666664
58,32,48086.13437755047
58,33,47197.84811591491
58,34,36283.468786624544
58,35,37495.340915614164
58,36,49426.427070212165
58,37,34814.649754997416
58,38,43811.465655634725
58,39,46033.41309565105
58,40,55168.10283476269
58,41,51555.230146617054
58,42,49766.84780706285
58,43,47503.90065062343
58,44,41976.348138240195
58,45,44443.38344854433
58,46,45442.908275173766
58,47,53935.18806584844
58,48,56251.85262780733
58,49,48449.13767974791
58,50,55702.30787696686
58,51,46884.101392348704
58,52,50585.03379744957
58,53,45918.10882502468
58,54,48258.11333452978
58,55,52597.4897660297
58,56,50821.21473088013
58,57,56884.449729068525
58,58,46286.92768746729
58,59,43185.54465751518
58,60,39396.264862157484
58,61,42788.037218066245
58,62,43123.11703511101
58,63,31757.202329107397
58,64,29045.723931714387
58,65,29041.88578326394
58,66,28779.152302160433
58,67,43366.13972477738
58,68,43380.44716791701
58,69,43412.65526573453
58,70,43466.90831654885
58,71,43547.08958369135
58,72,43658.09063677734
58,73,43806.070840260894
58,74,43997.48666202201
59,7,38510.97755510085
59,8,38510.97755510085
59,9,38510.97755510085
59,10,38510.97755510085
59,11,38510.97755510085
59,12,38510.97755510085
59,13,38510.97755510085
59,14,38510.97755510085
59,15,38510.97755510085
59,16,38510.97755510085
59,17,33796.82115732395
59,18,33320.98494555742
59,19,37490.51363121405
59,20,40436.779639855944
59,21,41433.74573780999
59,22,33329.99382455555
59,23,39791.07805438066
59,24,39598.69393972345
59,25,40028.55948158005
59,26,39678.84606195282
59,27,35378.59432914419
59,28,41827.37822075635
59,29,36348.59926111727
59,30,37713
59,31,15047
59,32,36636.40859438762
59,33,41549.31417757563
59,34,34185.94574105005
59,35,35929.071664166055
59,36,45551.24621598496
59,37,33428.723992745596
59,38,41117.42241209508
59,39,42610.33387693654
59,40,49715.35917792481
59,41,46392.397331135464
59,42,45018.18628454958
59,43,43302.779439590624
59,44,39023.2818944577
59,45,41250.66633575051
59,46,42007.14365273107
59,47,48723.33292964488
59,48,50184.23388936305
59,49,38242
59,50,47727.576969241716
59,51,35316
59,52,43012.34459914986
59,53,42819.81780805818
59,54,47429.31038086265
59,55,52926.68338229745
59,56,51482.156513916336
59,57,58006.54296386906
59,58,47733.60132822322
59,59,43740.71532857947
59,60,39515.218438714226
59,61,42779.418552260155
59,62,43098.789640234834
59,63,31742.663989780744
59,64,29040.462640498376
59,65,29041.17421188116
59,66,28779.108838013868
59,67,43365.41618759708
59,68,43372.93167775705
59,69,43392.79347174579
59,70,43429.85089414732
59,71,43488.47023891933
59,72,43573.28043784834
59,73,43689.67563905462
59,74,43843.58115053832
60,7,48632.113777550425
60,8,48632.113777550425
60,9,48632.113777550425
60,10,48632.113777550425
60,11,48632.113777550425
60,12,48632.113777550425
60,13,48632.113777550425
60,14,48632.113777550425
60,15,48632.113777550425
60,16,48632.113777550425
60,17,41424.546233718596
60,18,40329.945294819
60,19,44345.05223150826
60,20,47252.77046784105
60,21,48240.19155141276
60,22,40134.1197393445
60,23,46594.65740297675
60,24,46402.15033567505
60,25,46831.98995431377
60,26,46482.27150406665
60,27,42178.77895830271
60,28,48621.70179476477
60,29,42712.13776397051
60,30,43669.971940992626
60,31,38149.76977096244
60,32,44677.482091337515
60,33,47275.261567228285
60,34,40220.86432706958
60,35,42174.04649780891
60,36,51271.50721083887
60,37,39640.12030089612
60,38,47124.573178247796
60,39,48384.16426379608
60,40,54923.443360430225
60,41,51531.52267289142
60,42,50243.61473936025
60,43,48686.66875053509
60,44,44758.8001612482
60,45,47014.17912424968
60,46,47716.89319424519
60,47,53975.61903097252
60,48,55108.21323008389
60,49,48534.615807520975
60,50,54166.36069419068
60,51,50232.912673547675
60,52,48783.62681817438
60,53,47471.42365655814
60,54,51215.99600935519
60,55,58753.25
60,56,50698.57142857143
60,57,52441.70304161713
60,58,43622.82820714485
60,59,40768.804665282514
60,60,35408.67512540572
60,61,41407.69789255529
60,62,42633.44028870782
60,63,31582.701426162854
60,64,28985.388022220406
60,65,29013.281117050785
60,66,28769.79665168822
60,67,43362.07094642844
60,68,43367.50131209275
60,69,43380.147391919265
60,70,43404.99914303329
60,71,43446.734690976315
60,72,43510.00756441233
60,73,43599.841601733475
60,74,43721.71137613589
61,7,45884.056888775216
61,8,45884.05688877521
61,9,45884.05688877521
61,10,45884.05688877521
61,11,45884.05688877521
61,12,45884.05688877521
61,13,45884.05688877521
61,14,45884.05688877521
61,15,45884.05688877521
61,16,45884.05688877521
61,17,38740.15078062345
61,18,37506.77401886061
61,19,41448.58156259222
61,20,44328.33800760832
61,21,45306.38238975527
61,22,37197.38642762737
61,23,43657.056412196485
61,24,43464.30168696788
61,25,43894.072910320414
61,26,43544.33610359677
61,27,39240.02876547487
61,28,45681.282640059915
61,29,39663.605101007604
61,30,40492.76926050006
61,31,39226.84904357991
61,32,43052.707783729355
61,33,44396.24233773941
61,34,37105.52666620225
61,35,39052.143291002794
61,36,48016.78415785082
61,37,36474.97611468674
61,38,43930.762323233634
61,39,45124.85664675743
61,40,51506.32500179691
61,41,48057.71191867208
61,42,46777.206664508085
61,43,45261.72655955817
61,44,41432.13168020159
61,45,43719.077701112816
61,46,44416.2427238395
61,47,50559.215438703
61,48,51580.79466719672
61,49,46321.602618679426
61,50,51318.490828217524
61,51,49345.8608754413
61,52,43136
61,53,39529
61,54,51210
61,55,42752
61,56,54314.080357142855
61,57,54610.95151184558
61,58,45794.02826308094
61,59,43225.20823209087
61,60,43666.220839374146
61,61,46035
61,62,44020.75787401372
61,63,31991.81976672552
61,64,29103.402596315307
61,65,29058.341856683044
61,66,28781.712836123752
61,67,43364.9279275174
61,68,43366.214619805076
61,69,43373.18100586217
61,70,43389.090074447726
61,71,43417.91238271202
61,72,43463.959973562174
61,73,43531.90078764783
61,74,43626.80608189186
62,7,41573.02844438761
62,8,41573.02844438761
62,9,41573.02844438761
62,10,41573.02844438761
62,11,41573.02844438761
62,12,41573.02844438761
62,13,41573.02844438761
62,14,41573.02844438761
62,15,41573.02844438761
62,16,41573.02844438761
62,17,35522.794806252765
62,18,34528.142206278346
62,19,38511.30594221764
62,20,41394.41098745649
62,21,42370.948344302946
62,22,34260.84458833501
62,23,40720.02070467833
62,24,40527.080597911554
62,25,40956.788377057994
62,26,40607.031120163694
62,27,36302.51497140964
62,28,42743.299402867386
62,29,36698.47612596875
62,30,37488.68634661721
62,31,37276.598133263564
62,32,40690.45147924823
62,33,41617.42345424691
62,34,34163.48753011229
62,35,36067.65770527877
62,36,44988.4819981728
62,37,33458.11452821489
62,38,40909.59421286213
62,39,42086.23771490489
62,40,48423.89067917545
62,41,44950.15064946188
62,42,43665.2143284925
62,43,42158.99292781004
62,44,38356.281152002906
62,45,40657.839713278925
62,46,41357.27060927961
62,47,47471.871511995654
62,48,48458.60404479809
62,49,43519.30166586938
62,50,48437.448123521724
62,51,46935.337249740754
62,52,37262
62,53,61099.2
62,54,36012.6
62,55,49306.75
62,56,77770.75
62,57,66011.57472015597
62,58,50237.64543885674
62,59,44588.617890315865
62,60,46083.61290989667
62,61,48010.204303298895
62,62,45141.59850354865
62,63,32501.806090091388
62,64,29312.73622880223
62,65,29185.53904274264
62,66,28828.083959622134
62,67,43381.33729571317
62,68,43373.77595775912
62,69,43373.47848181064
62,70,43381.284278129184
62,71,43399.5983304206
62,72,43431.77915199139
62,73,43481.83996981961
62,74,43554.32302585573
63,7,41858.5142221938
63,8,41858.5142221938
63,9,41858.5142221938
63,10,41858.5142221938
63,11,41858.5142221938
63,12,41858.5142221938
63,13,41858.5142221938
63,14,41858.5142221938
63,15,41858.5142221938
63,16,41858.5142221938
63,17,36010.32725711164
63,18,35125.867365847495
63,19,39146.91832701628
63,20,42040.33232861819
63,21,43019.07016823028
63,22,34909.23958449375
63,23,41368.36052683847
63,24,41175.3602811875
63,25,42144
63,26,39302.25778004092
63,27,34374.69318786264
63,28,40659.5981476825
63,29,34569.018568412816
63,30,35338.051228757504
63,31,35384.12662621956
63,32,38759.519526366945
63,33,39572.73574515346
63,34,32049.555818816436
63,35,33793
63,36,46038.46425415583
63,37,35342.1169178149
63,38,43001.02500489148
63,39,44225.162902171316
63,40,50563.73561755891
63,41,47083.94378897741
63,42,45796.3867515897
63,43,44291.82484786953
63,44,40496.24872219033
63,45,42803.24433108953
63,46,43504.600957314506
63,47,49612.59033954976
63,48,50588.95831830919
63,49,45727.037218266865
63,50,50644.843557669374
63,51,49260.27742407475
63,52,47530.66657824091
63,53,50726.26886678244
63,54,46764.88888888889
63,55,46862.15559435342
63,56,54283.62223192169
63,57,56213.88823350834
63,58,38907.333333333336
63,59,41266.317074549734
63,60,45781.976661482135
63,61,48568.06032159368
63,62,45701.164052825225
63,63,32858.3233809722
63,64,29501.353203258142
63,65,29343.44612300039
63,66,28896.17669420751
63,67,43409.50466330689
63,68,43391.64031053301
63,69,43382.559396171826
63,70,43381.921837150505
63,71,43390.76008378556
63,72,43411.26961788847
63,73,43446.55479385404
63,74,43500.438909854885
64,7,31263.7571110969
64,8,31263.7571110969
64,9,31263.7571110969
64,10,31263.7571110969
64,11,31263.7571110969
64,12,31263.7571110969
64,13,31263.7571110969
64,14,31263.7571110969
64,15,31263.7571110969
64,16,31263.7571110969
64,17,28114.771092052135
64,18,27932.659614474906
64,19,32138.7694853728
64,20,35081.02545349774
64,21,36072.523905432005
64,22,27965.95176783386
64,23,34425.87352821353
64,24,34233.05845235026
64,25,40977.264613087566
64,26,35403.38059828212
64,27,29637.01844653619
64,28,35673.254148554675
64,29,29509.068179241873
64,30,30254.404851999847
64,31,30359.097155269137
64,32,33739.52917040902
64,33,34525.56622889062
64,34,20669
64,35,36430
64,36,47025.31679457248
64,37,32491.477904129122
64,38,41493.334303006865
64,39,43588.999068392724
64,40,52331.24489531721
64,41,48490.729561431544
64,42,46652.872104340415
64,43,44463.909258466476
64,44,39177.38599355227
64,45,41758.210108213934
64,46,42785.27035517615
64,47,51035.6202315753
64,48,53048.10951662817
64,49,46936.71557829835
64,50,53077.186378655904
64,51,51677.83460091022
64,52,52014.66705971704
64,53,50083.75197549982
64,54,47817.73536059334
64,55,52203.29698498225
64,56,53360.389738967984
64,57,58409.10020703289
64,58,40159.14451345541
64,59,40576.15386266838
64,60,45451.3768413835
64,61,48643.81238765906
64,62,45912.93659127254
64,63,33047.753324081576
64,64,29627.368842446576
64,65,29485.407482723484
64,66,28966.194725643665
64,67,43442.23312965019
64,68,43416.9367200916
64,69,43399.748058131714
64,70,43390.83494764111
64,71,43390.79751571333
64,72,43401.03356680091
64,73,43423.79418032747
64,74,43462.11654509118
65,7,27054.37855554845
65,8,27054.37855554845
65,9,27054.37855554845
65,10,27054.37855554845
65,11,27054.37855554845
65,12,27054.37855554845
65,13,27054.37855554845
65,14,27054.37855554845
65,15,27054.37855554845
65,16,27054.37855554845
65,17,25632.537411900146
65,18,26057.799256593764
65,19,30462.01718549164
65,20,33466.01065974735
65,21,34476.13364129484
65,22,26375.032247634597
65,23,32836.52189850749
65,24,32644.145087714438
65,25,40832.3524252005
65,26,34936.43325587065
65,27,28879.86292560171
65,28,34781.379268539094
65,29,28565.111861945243
65,30,29291.504178486273
65,31,29406.114619153137
65,32,32790.28594739054
65,33,33570.46304407029
65,34,25120.115761017572
65,35,22845
65,36,45518.013231033525
65,37,36677.68528379066
65,38,45188.19239669938
65,39,46854.98536627303
65,40,53905.37006539756
65,41,50511.83740670727
65,42,49107.614877761924
65,43,47403.201239854476
65,44,43186.70930835169
65,45,45458.292354141406
65,46,46232.703177329386
65,47,52892.89335222617
65,48,54263.75071721359
65,49,49207.42907387798
65,50,54382.21636313347
65,51,53087.58524101092
65,52,53883.000575181984
65,53,51267.83063767046
65,54,49821.095303913775
65,55,54387.160572224006
65,56,53594.25
65,57,65653.02264862234
65,58,42991.05572069258
65,59,41290.06986112032
65,60,45579.1489008346
65,61,48711.65376283123
65,62,46006.1412291457
65,63,33141.96485107576
65,64,29700.777897840784
65,65,29593.092690282134
65,66,29025.429138641935
65,67,43472.88742276404
65,68,43444.912071427825
65,69,43422.33006477977
65,70,43406.58250621044
65,71,43398.69001096189
65,72,43399.8617888814
65,73,43411.82798460443
65,74,43436.972264847805
66,7,25225.189277774225
66,8,25225.18927777423
66,9,25225.18927777423
66,10,25225.18927777423
66,11,25225.18927777423
66,12,25225.18927777423
66,13,25225.18927777423
66,14,25225.18927777423
66,15,25225.18927777423
66,16,25225.18927777423
66,17,24692.431672418596
66,18,25491.807732253088
66,19,30039.081229436182
66,20,33094.27297229588
66,21,34121.85165339768
66,22,26026.481870610492
66,23,32489.796396824953
66,24,32297.985371134848
66,25,40847.334449083835
66,26,34961.19192623862
66,27,28834.513712960084
66,28,34684.8232453748
66,29,28442.733776830013
66,30,29157.934488829073
66,31,29272.22656270984
66,32,32657.253127525095
66,33,33436.179042898846
66,34,23396
66,35,38598.333333333336
66,36,51173.70817348212
66,37,41232.3483643182
66,38,49344.7601902544
66,39,50804.81138913186
66,40,57380.54536363235
66,41,53980.0956925849
66,42,52682.55264258671
66,43,51125.94617640767
66,44,47213.91387118984
66,45,49484.30155633281
66,46,50195.251183415545
66,47,56442.03613391043
66,48,57549.134212781006
66,49,52690.64082166475
66,50,57673.464296199556
66,51,56357.02238430262
66,52,57261.63073987115
66,53,54502.6953443854
66,54,53224.83896642262
66,55,57878.24988466166
66,56,61971
66,57,56201.333333333336
66,58,43566.34726350648
66,59,44267.8542811567
66,60,47938.75079549783
66,61,51912
66,62,47103.99152082635
66,63,33539.31879063404
66,64,29857.698896158272
66,65,29725.395793220203
66,66,29089.27497728738
66,67,43504.3874666838
66,68,43474.64976905582
66,69,43448.489916917795
66,70,43427.53621156412
66,71,43413.113111263
66,72,43406.4874500722
66,73,43409.15771733831
66,74,43423.06499109306
67,7,41953.90109050002
67,8,41953.90109050002
67,9,41953.90109050002
67,10,41953.90109050002
67,11,41953.90109050002
67,12,41953.90109050002
67,13,41953.90109050002
67,14,41953.90109050002
67,15,41953.90109050002
67,16,41953.90109050002
67,17,37461.23641653611
67,18,37364.16426300375
67,19,41723.089598916435
67,20,44743.99386860953
67,21,45767.364606308256
67,22,37672.37574038856
67,23,44136.241714655276
67,24,43944.70999725399
67,25,52584.4143373909
67,26,46723.30479171383
67,27,40585.35785197493
67,28,46420.04850014388
67,29,40167.598795049926
67,30,40877.4115467762
67,31,40990.27703889225
67,32,44375.16076741079
67,33,45153.738178383865
67,34,44125.08777040242
67,35,46896.84183507372
67,36,53840.16226033581
67,37,42215.53088196996
67,38,49807.600993862536
67,39,51085.88132155505
67,40,57497.5098971033
67,41,54054.3046232285
67,42,52772.742542260254
67,43,51257.08311127081
67,44,47431.402471421614
67,45,49723.07923274506
67,46,50423.4858298466
67,47,56564.283716745704
67,48,57578.94520818813
67,49,52746.79973326967
67,50,57688.21923317376
67,51,56355.97363017555
67,52,57283.92931831813
67,53,54494.88939148234
67,54,53251.72661963051
67,55,57935.647351879496
67,56,58682.6129032258
67,57,76934
67,58,47887.11575450216
67,59,44152.65667855295
67,60,47362.469158016924
67,61,39740.48971933898
67,62,43412.771524499556
67,63,32441.363438377866
67,64,29544.020778178714
67,65,29634.70828569946
67,66,29080.327754328948
67,67,43511.90507367092
67,68,43493.27742136337
67,69,43470.88366914058
67,70,43449.209940352346
67,71,43431.16152580768
67,72,43418.82448793994
67,73,43413.99110263913
67,74,43418.52804686609
68,7,35235.45054525001
68,8,35235.45054525001
68,9,35235.45054525001
68,10,35235.45054525001
68,11,35235.45054525001
68,12,35235.45054525001
68,13,35235.45054525001
68,14,35235.45054525001
68,15,35235.45054525001
68,16,35235.45054525001
68,17,31432.42174044653
68,18,31283.64650086257
68,19,35582.559024944756
68,20,38579.88822338857
68,21,39596.3132074242
68,22,31499.683132305614
68,23,37963.276666285674
68,24,37771.746665884915
68,25,46434.04025081896
68,26,40584.836260633194
68,27,34447.04852815203
68,28,40277.87425707398
68,29,34021.86826303098
68,30,34729.4449524518
68,31,34841.3947835503
68,32,38226.01388774027
68,33,39004.438016531036
68,34,40228.631446733365
68,35,40455.95165378511
68,36,45355.15001092063
68,37,32798.670223222645
68,38,40027.6928042713
68,39,41169.76853145659
68,40,47506.31960713997
68,41,44033.65605759212
68,42,42748.72464996309
68,43,41242.459646105846
68,44,37440.715529381865
68,45,39743.69869053173
68,46,40444.29613009458
68,47,46558.64496171007
68,48,47543.58504247455
68,49,42710.59619393606
68,50,47641.45385677746
68,51,46302.61687173825
68,52,47234.76154751409
68,53,44439.24273474911
68,54,43203.13364294273
68,55,47896.44524870555
68,56,43429.88953798284
68,57,48602.47238449571
68,58,37041.89703474947
68,59,37503.638428325605
68,60,40844.77689658564
68,61,32262.316653981154
68,62,36896.480377953514
68,63,29556.710954082846
68,64,28487.682933065393
68,65,28879.797072921618
68,66,28517
68,67,43326.63502455697
68,68,43409.95622296017
68,69,43440.41994605037
68,70,43444.81494320136
68,71,43437.98823450452
68,72,43428.40636122223
68,73,43421.19873193068
68,74,43419.863389398386
69,7,46593.225272625
69,8,46593.22527262501
69,9,46593.22527262501
69,10,46593.22527262501
69,11,46593.22527262501
69,12,46593.22527262501
69,13,46593.22527262501
69,14,46593.22527262501
69,15,46593.22527262501
69,16,46593.22527262501
69,17,40123.16175326789
69,18,39294.70206353261
69,19,43408.69027211934
69,20,46353.89462387698
69,21,47355.55195782529
69,22,39254.81966788515
69,23,45717.319538088166
69,24,45525.51655099327
69,25,54193.38920045306
69,26,48348.556365271565
69,27,42211.9012233559
69,28,48042.04387010747
69,29,41784.97803328461
69,30,42491.7307464341
69,31,42603.24566821039
69,32,45987.68988898766
69,33,46766.03197637967
69,34,48553.415855778265
69,35,48285.42521072418
69,36,52549.765337801604
69,37,39601.60889025606
69,38,46641.95042363184
69,39,47702.80473877211
69,40,54000.28108647802
69,41,50510.484286017534
69,42,49220.42723399516
69,43,47715.22942582262
69,44,43919.736238801124
69,45,46227.10873233322
69,46,46928.85121560695
69,47,53036.874044329255
69,48,54012.80227170095
69,49,49177.34961640925
69,50,54104.95086829668
69,51,52763.65193500873
69,52,53696.228370630706
69,53,50899.197776344954
69,54,49664.474159169746
69,55,54360.47985196883
69,56,48591.21734748792
69,57,50168.42243299591
69,58,42080.57986693634
69,59,44459.55457381549
69,60,48312.832867600286
69,61,39618.287380395355
69,62,44464.90027292055
69,63,38086.15280675085
69,64,37714.45893495406
69,65,41515.08533595856
69,66,38176.89633398964
69,67,57951
69,68,50680.478111480086
69,69,47060.44902876523
69,70,45252.631985983295
69,71,44345.31011024391
69,72,43886.858235733074
69,73,43654.02848383188
69,74,43536.94593661513
70,7,30850.1126363125
70,8,30850.112636312504
70,9,30850.112636312504
70,10,30850.112636312504
70,11,30850.112636312504
70,12,30850.112636312504
70,13,30850.112636312504
70,14,30850.112636312504
70,15,30850.112636312504
70,16,30850.112636312504
70,17,27649.068597395097
70,18,27467.942665231923
70,19,31697.533234337814
70,20,34658.6069645537
70,21,35660.53973059475
70,22,27558.8507449724
70,23,34020.8380253106
70,24,33828.838644075964
70,25,42498.05696113226
70,26,36654.65333160096
70,27,30518.638638739216
70,28,36348.77062721167
70,29,30091.437165124073
70,30,30797.916977889545
70,31,30909.25494723927
70,32,34293.61120905673
70,33,35071.9107963591
70,34,37000.08166303434
70,35,36643.46005177296
70,36,40726.927879784045
70,37,15107
70,38,38295.87031170534
70,39,43373.55146841673
70,40,50665.46584452105
70,41,47419.99523843202
70,42,46189.73832390417
70,43,42447.03082318949
70,44,41116.94176549766
70,45,44041.76262445772
70,46,44898.15346001617
70,47,51043.25687608635
70,48,52026.20228694683
70,49,47191.88797583902
70,50,52118.959711033924
70,51,50776.91291151066
70,52,51709.410320535346
70,53,48911.98202422008
70,54,47677.50535019528
70,55,52374.246300541025
70,56,46279.49091200724
70,57,45529
70,58,36923.526622312114
70,59,40562.02706537587
70,60,46290.28664432539
70,61,35285.19134157358
70,62,41047.97498260916
70,63,33168.70926312
70,64,32405.389399358024
70,65,36960.237367658294
70,66,33287.21123388265
70,67,45619.10561694132
70,68,48149.7918642107
70,69,47605.12044648797
70,70,46428.87621623563
70,71,45387.09316323977
70,72,44636.97569948642
70,73,44145.502091659146
70,74,43841.22401413714
71,7,38260.80631815625
71,8,38260.806318156254
71,9,38260.806318156254
71,10,38260.806318156254
71,11,38260.806318156254
71,12,38260.806318156254
71,13,38260.806318156254
71,14,38260.806318156254
71,15,38260.806318156254
71,16,38260.806318156254
71,17,34024.343728887834
71,18,33746.19659852994
71,19,37980.432458216936
71,20,40946.63485569266
71,21,41949.91864657185
71,22,33848.32824323849
71,23,40310.21202168273
71,24,40118.137666439674
71,25,48787.673656892985
71,26,42944.706747123484
71,27,36808.96134646567
71,28,42639.157993419336
71,29,36381.77378963585
71,30,37088.17269188135
71,31,37199.44619549444
71,32,40583.7643511378
71,33,41362.04378687422
71,34,43325.40636247714
71,35,42955.424936895855
71,36,46990.334736560384
71,37,36134.458684140096
71,38,42272.33224896136
71,39,44091.47092934452
71,40,50817.35919346639
71,41,47491.463607974605
71,42,45671.5
71,43,39408.38270579737
71,44,37930.206117823756
71,45,40972.367185570365
71,46,41896.755161396635
71,47,48068.12800937075
71,48,49059.395074079395
71,49,44227.445762479605
71,50,49154.97636837838
71,51,47812.85731997226
71,52,48745.3169101269
71,53,45947.77973358675
71,54,44713.337575293335
71,55,49410.27096895859
71,56,38623.5
71,57,45343.5
71,58,35142.6755407707
71,59,38669.23420204886
71,60,44985.17361545808
71,61,33405.78831901056
71,62,39282.532211651014
71,63,30941.08049159034
71,64,29893.156630316123
71,65,33426.69699898721
71,66,30479.46941095662
71,67,38049.28751394897
71,68,43099.53968907984
71,69,45352.3300677839
71,70,45890.603142009764
71,71,45638.84815262476
71,72,45137.91192605559
71,73,44641.70700885737
71,74,44241.465511497256
72,7,37514.90315907812
72,8,37514.90315907812
72,9,37514.90315907812
72,10,37514.90315907812
72,11,37514.90315907812
72,12,37514.90315907812
72,13,37514.90315907812
72,14,37514.90315907812
72,15,37514.90315907812
72,16,37514.90315907812
72,17,33206.061721991486
72,18,32885.564580130354
72,19,37110.374259586824
72,20,40075.50227881987
72,21,41078.85523134793
72,22,32977.30676399903
72,23,39439.17515096589
72,24,39247.07820435139
72,25,47916.687965311095
72,26,42073.84867810864
72,27,35938.20250614358
72,28,41768.44012489073
72,29,35511.05347863164
72,30,36217.43154262825
72,31,36328.68372024496
72,32,39712.98701784569
72,33,40491.25770117997
72,34,42463.41601591428
72,35,42092.29357153586
72,36,46114.77860941447
72,37,36769
72,38,39218.7465237788
72,39,39301.217824819294
72,40,45451.432716109884
72,41,41961.51254255958
72,42,28846.153846153848
72,43,33048.6788506504
72,44,34516.961656158055
72,45,39594.44294724281
72,46,41528.06603621315
72,47,50101.73134852797
72,48,52226.95880753579
72,49,46163.13485667179
72,50,52322.70374168339
72,51,50943.86702055188
72,52,52174.89464355959
72,53,48544.33145904878
72,54,46620.74475057781
72,55,52653.671906512136
72,56,39823.72396883738
72,57,45681.741322945796
72,58,34661.80562123883
72,59,37878.01327442923
72,60,44286.39562996243
72,61,32546.394649657665
72,62,38407.58673154734
72,63,29906.88907437923
72,64,28711.015234898452
72,65,31068.85611694283
72,66,28757.608509299815
72,67,33403.448011624394
72,68,38251.49385035211
72,69,41801.911959068006
72,70,43846.25755053888
72,71,44742.55285158182
72,72,44940.23238881871
72,73,44790.96969883804
72,74,44516.21760516765
73,7,47175.20157953906
73,8,47175.20157953907
73,9,47175.20157953907
73,10,47175.20157953907
73,11,47175.20157953907
73,12,47175.20157953907
73,13,47175.20157953907
73,14,47175.20157953907
73,15,47175.20157953907
73,16,47175.20157953907
73,17,40433.19082538264
73,18,39493.81385137825
73,19,43561.54702774127
73,20,46487.13732664028
73,21,47480.62313949705
73,22,39376.61837122645
73,23,45837.86883509354
73,24,45645.61175986123
73,25,54315.199931293086
73,26,48472.387152350435
73,27,42336.772414623505
73,28,48167.02813487856
73,29,41909.64540337755
73,30,42616.01923650145
73,31,42727.26502490089
73,32,46111.563010686645
73,33,46889.83017796665
73,34,48864.18654847023
73,35,48493.328363334855
73,36,52512.77327557773
73,37,56669.433694312895
73,38,50427.795054522925
73,39,47903.253219835555
73,40,53257.796483986356
73,41,49527.95225663649
73,42,50584.27652569758
73,43,42839.988844087
73,44,41691.112625061265
73,45,45353.76389307602
73,46,46702.582482322294
73,47,53587.20345771257
73,48,55042.35306631209
73,49,50018.99698074597
73,50,55206.800180607344
73,51,53920.5518002898
73,52,56835.5
73,53,47510.32
73,54,46604.565217391304
73,55,53729.41237463448
73,56,40582.378781157284
73,57,46047.373368034365
73,58,34623.3929964244
73,59,37601.46875695121
73,60,43961.28812897122
73,61,32151.56092620963
73,62,37984.3269970301
73,63,29421.072023803106
73,64,28155.029086233855
73,65,29611.942601588344
73,66,27698.01703696272
73,67,30550.732524293555
73,68,34401.11318732283
73,69,38101.51257319542
73,70,40973.88506186715
73,71,42858.218956724486
73,72,43899.2256727716
73,73,44345.09768580482
73,74,44430.65764548624
74,7,35845.60078976953
74,8,35845.60078976953
74,9,35845.60078976953
74,10,35845.60078976953
74,11,35845.60078976953
74,12,35845.60078976953
74,13,35845.60078976953
74,14,35845.60078976953
74,15,35845.60078976953
74,16,35845.60078976953
74,17,24516
74,18,34882.74891739002
74,19,41737.744440828275
74,20,45350.265896412595
74,21,46513.017713522866
74,22,38450.71537108521
74,23,47700.181818181816
74,24,49072.448394510764
74,25,58133.162081450966
74,26,52388.13730845035
74,27,46276.977430768464
74,28,52113.35139141176
74,29,45857.499198697325
74,30,46564.254608799696
74,31,46675.594194139434
74,32,50059.91430120652
74,33,50838.18611979329
74,34,52813.093167065876
74,35,52442.43871593352
74,36,56461.17453026821
74,37,63993.26743156374
74,38,56422.64062152167
74,39,52914.0984603393
74,40,57823.72373608142
74,41,53922.66899817948
74,42,58479.11138096926
74,43,48623.150056264065
74,44,46292.065670331336
74,45,49305.457390851836
74,46,50345.75996829353
74,47,56730.99085650153
74,48,57893.77348070341
74,49,53057.44261536234
74,50,58049.06069899242
74,51,56736.91312482056
74,52,62282
74,53,63715.444444444445
74,54,53112.333333333336
74,55,61930
74,56,43568.792927052426
74,57,47164.72209836226
74,58,34983.038364928885
74,59,37629.1690406267
74,60,43862.15238986597
74,61,31986.904438691865
74,62,37788.354923018436
74,63,29193.808982273844
74,64,27893.9460228359
