grid_id,row,col,price
76,33,47750.61400379402
76,34,49268
76,35,46181.333333333336
76,36,58607.486129561614
76,37,63623.758621947854
76,38,48987.5
76,39,45048.5
76,40,54662.166666666664
76,41,52200.52797207051
76,42,59959.17837656635
76,43,47014.6558933465
76,44,42342.74821226588
76,45,45274.75324861387
76,46,46483.8570413604
76,47,52615.20234712013
76,48,54891.44440576533
76,49,52972.64813525511
76,50,55816.971103334414
76,51,53824.35522607553
76,52,50473.06740104396
76,53,48854.02246701465
76,54,45847.50748900488
76,55,43366.66916300162
76,56,37400.8111573397
76,57,45280.10220882209
76,58,34447.64894005797
76,59,37453.995608016936
76,60,43757.719677545516
76,61,31874.580766216444
76,62,37656.27257512277
76,63,29039.003370384522
76,64,27714.632630002252
76,65,27988.52602295971
76,66,26464.942733465326
76,67,27104.074366177374
76,68,28388.55405876922
77,10,37744.825098721194
77,11,37744.825098721194
77,12,37744.825098721194
77,13,37744.825098721194
77,14,37744.825098721194
77,15,37744.825098721194
77,16,37744.825098721194
77,17,37325.210254655656
77,18,34708.970350799354
77,19,38388.802087136035
77,20,41246.700501937594
77,21,45521
77,22,30362.043284381576
77,23,29346.60341653627
77,24,32773.6147228057
77,25,42606.516788728244
77,26,39590.25419718206
77,27,38499.857810078414
77,28,39660.101193010414
77,29,27125
77,30,34905
77,31,41212.46428571429
77,32,44083.39716779633
77,33,45157.00279289759
77,34,47394.000698224394
77,35,44673
77,36,48643.8715323904
77,37,56660.52291400303
77,38,49772.84947850076
77,39,33814
77,40,56097
77,41,46057
77,42,67127.5
77,43,48043.788973336625
77,44,42525.009296400625
77,45,44558.815636253625
77,46,45319.29316940351
77,47,48932.18637913091
77,48,52121.22019622406
77,49,53556.71708286979
77,50,54541.29704655105
77,51,52050.79806815665
77,52,48694.25803396682
77,53,47799.945125245365
77,54,47141.5
77,55,41532.723054333874
77,56,35709.17807055786
77,57,44289.093426459985
77,58,33965.91412217265
77,59,37240.9699100632
77,60,43664.8965292029
77,61,31828.825765139783
77,62,37626.3105578653
77,63,29012.43797608327
77,64,27686.690202028505
77,65,27837.60811249411
77,66,26342.35028198648
77,67,26723.212324081927
77,68,27555.88319142557
78,9,32782.9125493606
78,10,32782.9125493606
78,11,32782.9125493606
78,12,32782.9125493606
78,13,32782.9125493606
78,14,32782.9125493606
78,15,32782.9125493606
78,16,32782.9125493606
78,17,32643.040934672084
78,18,27821
78,19,40806.5
78,20,45476
78,21,47053.666666666664
78,22,36948.18838311448
78,23,38819.59726655025
78,24,40604.80299733899
78,25,50059.57994651681
78,26,51690.333535924714
78,27,49602.592097283676
78,28,47788.52332257353
78,29,50164
78,30,40640
78,31,44291.49107142857
78,32,45170.5
78,33,44121
78,34,50405.5939245561
78,35,53316.80079954512
78,36,54767.76183298388
78,37,62904.53031216519
78,38,59629.375
78,39,50696
78,40,52531.56775981802
78,41,58699.25
78,42,53430.875
78,43,47471.47849333416
78,44,45022.0594474337
78,45,47598.65627092183
78,46,48382.67486008133
78,47,51371.840309803054
78,48,57519.75
78,49,50857.179270717446
78,50,49352.306579317126
78,51,46114.97366186844
78,52,42570.41209062548
78,53,41810.27680396772
78,54,30360.75
78,55,35327.82435144463
78,56,33077.00080733417
78,57,43081.36474459805
78,58,33402.759622256905
78,59,36982.24317744004
78,60,43547.71323554765
78,61,31774.513000229144
78,62,37598.21896380926
78,63,28994.21897996418
78,64,27671.303060664228
78,65,27754.45558657917
78,66,26273.76862285522
78,67,26498.490473468573
78,68,27027.18683244707
78,69,27983.959770793277
79,8,30826.9562746803
79,9,30826.9562746803
79,10,30826.9562746803
79,11,30826.9562746803
79,12,30826.9562746803
79,13,30826.9562746803
79,14,30826.9562746803
79,15,30826.9562746803
79,16,30826.9562746803
79,17,30780.33240311746
79,18,29157.444134372487
79,19,28871
79,20,41306.5442607829
79,21,48805.46265686039
79,22,41005.71791612904
79,23,45960.49740860363
79,24,46320.86936226855
79,25,55324.90658797925
79,26,58004.72929175889
79,27,58056.177043131596
79,28,51727.4
79,29,49895.75
79,30,32320.5
79,31,50143
79,32,47603.125
79,33,47817.03125
79,34,50478
79,35,60728.62414371083
79,36,63384.46186959214
79,37,80560.46150167385
79,38,56678
79,39,53819.134051038665
79,40,52049.118212532194
79,41,53063.27955313305
79,42,48520.726138283266
79,43,46023.86365790435
79,44,45207.418276334516
79,45,48327.956136814086
79,46,49253.84524922386
79,47,52122.546389756724
79,48,57211.75
79,49,56686.80975690581
79,50,55896.372112074314
79,51,51569.12859131425
79,52,46417.06911620213
79,53,44912.44864005662
79,54,33841.18944726115
79,55,34419.671266235266
79,56,31896.890691189812
79,57,42285.41847859595
79,58,32949.72603361762
79,59,36744.98973701923
79,60,43429.5676575223
79,61,31717.02688591715
79,62,37569.69306101991
79,63,28978.637346994696
79,64,27660.980135886308
79,65,27707.71786123274
79,66,26235.32882802932
79,67,26366.909650748945
79,68,26697.048241598008
79,69,27340.504006195642
79,70,28372.171375027167
80,7,43482.47813734015
80,8,43482.47813734015
80,9,43482.47813734015
80,10,43482.47813734015
80,11,43482.47813734015
80,12,43482.47813734015
80,13,43482.47813734015
80,14,43482.47813734015
80,15,43482.47813734015
80,16,43482.47813734015
80,17,43466.936846819204
80,18,42920.79366039723
80,19,36495.94841509931
80,20,41690.87316897055
80,21,48878.11194194364
80,22,41558.718359870596
80,23,47885.738589491404
80,24,47751.651987939986
80,25,56519.38964397981
80,26,59402.40473393467
80,27,56138
80,28,51456
80,29,39210.68174735385
80,30,33851.333333333336
80,31,48210.125
80,32,44621
80,33,47251.0078125
80,34,41622.501953125
80,35,52102.59009261505
80,36,55117.0129905518
80,37,59106.36862305641
80,38,47500
80,39,48825.98006379833
80,40,47200.779828900646
80,41,46962.76484550843
80,42,42288.62274594793
80,43,40624.49660096307
80,44,40424.4787193244
80,45,43294
80,46,45213.61508307463
80,47,49329.63715761045
80,48,46558.79571920348
80,49,55079.0351587031
80,50,57541.802423592475
80,51,53935.65700496891
80,52,48488.130929279236
80,53,46636.859856445284
80,54,35576.13966847776
80,55,34695.27031157101
80,56,31595.38700092027
80,57,41919.60182650541
80,58,32676.77595337434
80,59,36574.92189679786
80,60,43333.496518106724
80,61,31665.841134674625
80,62,37543.12250967596
80,63,28964.58661889022
80,64,27652.855584925506
80,65,27680.286723079123
80,66,26213.37185036948
80,67,26290.140750559214
80,68,26493.59449607861
80,69,26917.049251137127
80,70,27644.610313082147
81,7,46529.989068670075
81,8,46529.989068670075
81,9,46529.989068670075
81,10,46529.989068670075
81,11,46529.989068670075
81,12,46529.989068670075
81,13,46529.989068670075
81,14,46529.989068670075
81,15,46529.989068670075
81,16,46529.989068670075
81,17,46524.80863849642
81,18,46341.034099631215
81,19,37617.120628682635
81,20,40427.123449413295
81,21,46294.245130452306
81,22,39410.87676793315
81,23,45624.705119141516
81,24,45903.96427677038
81,25,54715.96348018755
81,26,57660.842053530556
81,27,48648.21514301227
81,28,47764.699233896936
81,29,47613.595245312696
81,30,49577.5
81,31,54224.857142857145
81,32,61839.695033834156
81,33,44854.425711583535
81,34,21261
81,35,46292.706091559856
81,36,53034.67977052792
81,37,53248
81,38,47026.4
81,39,47794.29682680626
81,40,44634.02103927208
81,41,41566.69647119513
81,42,30377
81,43,30891.5
81,44,32572
81,45,42339.5
81,46,43093
81,47,50652.75
81,48,39635.13642980087
81,49,46224.917897126
81,50,48402.68008017962
81,51,45807.09427128713
81,52,41900.22296680826
81,53,40810.27070581338
81,54,32707.695019004495
81,55,32421.741332643876
81,56,28194
81,57,40663.867275501805
81,58,32167.21440962538
81,59,36348.37876880775
81,60,43225.95842897149
81,61,31612.933187882038
81,62,37516.62967696378
81,63,28951.072098617995
81,64,27645.64256118117
81,65,27662.964642130144
81,66,26200.27883083321
81,67,26245.20979069621
81,68,26369.40214338741
81,69,26643.22569726227
81,70,27143.918005172207
81,71,27931.2926667507
82,7,45687.49453433504
82,8,45687.49453433504
82,9,45687.49453433504
82,10,45687.49453433504
82,11,45687.49453433504
82,12,45687.49453433504
82,13,45687.49453433504
82,14,45687.49453433504
82,15,45687.49453433504
82,16,45687.49453433504
82,17,45685.76772427715
82,18,45623.93394130279
82,19,36535.01364249636
82,20,38657.53427297741
82,21,43265.59313447657
82,22,36933.62837095486
82,23,42467.77783003213
82,24,43469.685526700625
82,25,52473.412251722046
82,26,55481.68857631315
82,27,45047.855559460986
82,28,44758.65914648335
82,29,47779.68859794901
82,30,51980.89714948725
82,31,44845
82,32,57539.63667740451
82,33,49066
82,34,32688
82,35,58559.23427362436
82,36,57481
82,37,43549
82,38,51295.10745210336
82,39,48518.29762076607
82,40,42587.454665009536
82,41,44293
82,42,48346.89181810426
82,43,42802.28571428572
82,44,38516
82,45,46958.791666666664
82,46,56580.666666666664
82,47,57202.77777777778
82,48,33135
82,49,43860.3544742815
82,50,47000.75863861528
82,51,44898.4732274756
82,52,41500.09071523763
82,53,40727.59035526276
82,54,33443.91376899852
82,55,34090
82,56,22046
82,57,51878
82,58,23161
82,59,33270.792922935914
82,60,42164.2504506358
82,61,31241.39454617261
82,62,37383.952518823244
82,63,28902.341539147077
82,64,27626.994700109415
82,65,27644.979671119778
82,66,26189.919500650994
82,67,26217.564645673603
82,68,26293.483394530507
82,69,26468.35454589639
82,70,26806.1362755343
82,71,27368.7144711425
83,9,31870.74726716752
83,10,31870.74726716752
83,11,31870.74726716752
83,12,31870.74726716752
83,13,31870.74726716752
83,14,31870.74726716752
83,15,31870.74726716752
83,16,31870.74726716752
83,17,31870.171663814894
83,18,31849.36853503923
83,19,18054
83,20,32823
83,21,32100.54557196209
83,22,20213.043581409696
83,23,42341.71824825838
83,24,47704.43427707309
83,25,57846.29496553212
83,26,61154.95421879465
83,27,50440.915407526874
83,28,50230.24741997976
83,29,54063.942337815526
83,30,59027.64320515903
83,31,64344.333333333336
83,32,64894.617502684465
83,33,78978.5
83,34,58616
83,35,57935.63636363636
83,36,68540.83333333333
83,37,40255.273092369476
83,38,36760.124099392975
83,39,43916.8284211605
83,40,39776.72221162458
83,41,49217.95699298822
83,42,39698.105760328304
83,43,72654
83,44,55049.2
83,45,50399
83,46,60508
83,47,27728.5
83,48,38901.333333333336
83,49,42824.21361857037
83,50,44504.65973096308
83,51,42160.70990627634
83,52,38829.03348871182
83,53,38152.57262766031
83,54,31097.630691263086
83,55,26543.666666666668
83,56,58916
83,57,63181.65221871844
83,58,46268.06060606061
83,59,39947.28450966551
83,60,44035.8449867671
83,61,31741.41317764657
83,62,37506.399676601046
83,63,28926.91373858271
83,64,27628.96947956404
83,65,27636.97457534191
83,66,26183.79802533097
83,67,26200.681335502286
83,68,26247.082365016395
83,69,26357.718455456394
83,70,26581.927365495347
83,71,26975.320918318925
84,11,36266.37363358376
84,12,36266.37363358376
84,13,36266.37363358376
84,14,36266.37363358376
84,15,36266.37363358376
84,16,36266.37363358376
84,17,36266.18176579955
84,18,36259.183433612925
84,19,31658.394477870974
84,20,34798.59861946774
84,21,35853.71473047661
84,22,32242.919437295437
84,23,38415.5458951846
84,24,40662
84,25,56021.82374138303
84,26,60710.06949004442
84,27,50270.87585402245
84,28,50148.55126664442
84,29,54207.498401114986
84,30,59418.1354015685
84,31,59378.00450735406
84,32,58716
84,33,53322.8
84,34,64584.803982048594
84,35,60187.13389594505
84,36,70319.66666666667
84,37,43192
84,38,56486
84,39,50690.786204154654
84,40,38281.50210394481
84,41,47589.364774233254
84,42,42890.36763364039
84,43,29754
84,44,46078.47983870968
84,45,36513.3
84,46,43204.75
84,47,62608.8
84,48,63469.63157894737
84,49,61991.5
84,50,61650
84,51,46210.09696183118
84,52,39621.1087645645
84,53,38154.32983331829
84,54,30958.99204183914
84,55,30540.94916238854
84,56,28333.63794104835
84,57,45696.43595935205
84,58,53877
84,59,44709.09483655517
84,60,46246.97994110742
84,61,32645.131039584663
84,62,37848.45468317302
84,63,29049.12280725191
84,64,27670.364095605317
84,65,27653.669335473613
84,66,26187.32245360153
84,67,26194.001894551908
84,68,26220.542129784153
84,69,26289.130292620273
84,70,26435.52882905781
84,71,26705.424873688367
85,13,45649.96146404908
85,14,45649.96146404908
85,15,45649.96146404908
85,16,45649.96146404908
85,17,45649.897508121016
85,18,45647.54341208278
85,19,44113.16239482272
85,20,41999.07757720121
85,21,44295.44720073074
85,22,43857.30531084686
85,23,45768.80016684862
85,24,51028.087365340754
85,25,57236.61510030955
85,26,59981.9334712171
85,27,49125.71928456812
85,28,48921.22540957561
85,29,53015.943276301245
85,30,58297.25699309603
85,31,55033.54929451441
85,32,37054.49040511727
85,33,44815.859688868746
85,34,22190.5
85,35,47908.42857142857
85,36,38845.32940094783
85,37,44805.14706090808
85,38,59054.20974634684
85,39,50379.8204161968
85,40,44021.4556300354
85,41,54808.705101067164
85,42,54520
85,43,51395.83333333333
85,44,54006.933131720434
85,45,55556
85,46,74142
85,47,54270.107142857145
85,48,38557.496463932104
85,49,43610.2754317725
85,50,24015
85,51,40973.71232061039
85,52,41902.16258394718
85,53,42188.830805755155
85,54,33132.73084977371
85,55,33333.72667072075
85,56,34511.12153725637
85,57,38742.185832202806
85,58,46309.59291610141
85,59,43773.895917552196
85,60,46672.29195288654
85,61,33088.1409974904
85,62,38110.14300466559
85,63,29177.0886039725
85,64,27726.817566525937
85,65,27690.243450999777
85,66,26200.6886348671
85,67,26197.345264709504
85,68,26208.94369724683
85,69,26249.03699493355
85,70,26342.28291199568
86,14,55685.68073202454
86,15,55685.68073202454
86,16,55685.68073202454
86,17,55685.65941338185
86,18,55684.86760848821
86,19,55173.14333443698
86,20,49236.15522790955
86,21,53084.3341428801
86,22,54221.01315124232
86,23,55237.071106030315
86,24,58658.63961784277
86,25,62119.91367953808
86,26,63692.68678768879
86,27,52439.081147693854
86,28,52114.69708746123
86,29,56188.38509094062
86,30,65721.4
86,31,60621.743031414204
86,32,50588.45140257097
86,33,58978.88376244422
86,34,79416.05882352941
86,35,75995
86,36,53826.374016903625
86,37,52545.166666666664
86,38,39229
86,39,37254.28571428572
86,40,32904.5
86,41,73104
86,42,64151.20289855073
86,43,58149.342391304344
86,44,56612.67371946587
86,45,51297
86,46,69140
86,47,47111
86,48,47813.8
86,49,48303.54517373259
86,50,51913
86,51,52696.04
86,52,45111.666666666664
86,53,43528.374368105455
86,54,35803.6187299015
86,55,36441.961350155565
86,56,38280.52072185298
86,57,38336.17663851395
86,58,41649.589851538454
86,59,40303
86,60,45657.097317628846
86,61,32897.41277170642
86,62,38133.79636990178
86,63,29227.628324624762
86,64,27762.4819637169
86,65,27726.362707358338
86,66,26217.18378074181
86,67,26207.264522725658
86,68,26208.10410998624
86,69,26228.570552459896
86,70,26285.42673222779
86,71,26404.640312534906
86,72,26619.772516064273
86,73,26967.290144089828
87,16,44868.34036601227
87,17,44868.33325979804
87,18,44868.06695609542
87,19,44697.40343017746
87,20,34051
87,21,52759.635190483845
87,22,59374.73992343253
87,23,61918.46081934476
87,24,63592.16796643974
87,25,65929.6632686373
87,26,66928.35537122437
87,27,55431.88161650204
87,28,55016.80798127754
87,29,59062.566125197394
87,30,59516.80361381361
87,31,71143.57142857143
87,32,62041.5
87,33,65519
87,34,68798.84803921569
87,35,64041
87,36,47920
87,37,57320.083333333336
87,38,37735.178775158754
87,39,57647.89646434381
87,40,47653.8125
87,41,55944.4
87,42,67828.3
87,43,65753.33333333333
87,44,62997.41935483871
87,45,53907.333333333336
87,46,32977
87,47,43043.833333333336
87,48,55687
87,49,51913.80149811151
87,50,53787.555555555555
87,51,42706
87,52,39074.041666666664
87,53,41359.97900869303
87,54,34935.36686008034
87,55,36327.5
87,56,41866
87,57,38740.392212837985
87,58,40194.99103218822
87,59,40248.99551609411
87,60,45300.69761124099
87,61,32715.0367943158
87,62,38080.888832516976
87,63,29226.839052380576
87,64,27774.107005365822
87,65,27750.23485636208
87,66,26230.639545701295
87,67,26218.95203421348
87,68,26213.52807209986
87,69,26221.04931227988
87,70,26253.238022253834
87,71,26328.93916739437
87,72,26474.35584172932
87,73,26720.822992909576
88,17,43504.00626501085
88,18,43503.91670753062
88,19,43446.99901306455
88,20,39879.22530485005
88,21,44926.17913227316
88,22,48813.53198573043
88,23,50957.223235520265
88,24,54834.2670258614
88,25,57441.65179899608
88,26,58364.296017926514
88,27,46788.09326360817
88,28,46330.41498473669
88,29,50358.539502854925
88,30,42139.67690148559
88,31,55408.10320128221
88,32,57393.93651460626
88,33,51263
88,34,66219.33333333333
88,35,58373.5
88,36,72561.33333333333
88,37,26383.666666666668
88,38,33764.25
88,39,44993.2
88,40,46808.86666666667
88,41,44881.25
88,42,46301.535278762356
88,43,34948
88,44,43271.23529411765
88,45,38307.2
88,46,45698
88,47,43769
88,48,53296.818181818184
88,49,48751.431235771895
88,50,39918
88,51,44983.09523809524
88,52,38736.04563492063
88,53,42202.00821453789
88,54,34462.58159211503
88,55,33858.44386403834
88,56,33085.48128801278
88,57,35948.29116695026
88,58,38071.64109956924
88,59,39160.31830783168
88,60,44819.005306357554
88,61,32493.680700224457
88,62,37989.467622024924
88,63,29196.10222480183
88,64,27767.73641005588
88,65,27758.98563320898
88,66,26238.04172630343
88,67,26228.496880258455
88,68,26221.01247617916
88,69,26221.03089422952
88,70,26237.13445824168
88,71,26283.036812818023
88,72,26378.696327273672
88,73,26549.759660091622
89,18,44096.83055446571
89,19,44077.847951081516
89,20,42882.26251388195
89,21,44166.051977289804
89,22,45889.76608291151
89,23,47178.90120138202
89,24,52337.720628239425
89,25,55333.02167823745
89,26,56333.63299546956
89,27,44756.98976582764
89,28,44288.55020721352
89,29,48309.575998945686
89,30,46428.92929653639
89,31,44689.71428571428
89,32,60863.142857142855
89,33,40782
89,34,65315
89,35,67387.25
89,36,53326.833333333336
89,37,41031
89,38,37866.57142857143
89,39,48905.666666666664
89,40,52265.346153846156
89,41,47621.40483091787
89,42,43352.2
89,43,51818.25
89,44,45755.8
89,45,32376
89,46,41581.958333333336
89,47,52534.333333333336
89,48,52415.333333333336
89,49,49877.10526315789
89,50,47985.543024227234
89,51,48431.307992202725
89,52,39772.78454237445
89,53,42828.26425230412
89,54,34513.738515382
89,55,33052.47745980678
89,56,29889.986249273188
89,57,33952.42580540782
89,58,36012.033452488526
89,59,37586.1758801601
89,60,44133.72706217255
89,61,32191.469254132335
89,62,37858.25673649686
89,63,29142.11965376623
89,64,27747.618687940703
89,65,27753.302160574844
89,66,26238.61462895943
89,67,26233.55575460894
89,68,26227.28411539405
89,69,26224.157504811785
89,70,26230.64598152673
89,71,26256.84139717238
89,72,26317.768862223027
89,73,26433.764261157325
89,74,26629.398141466816
90,19,47330.464430486994
90,20,46929.825648122984
90,21,47224.20920847092
90,22,47896.90843046081
90,23,48550.853210614274
90,24,53528.33095971342
90,25,56575.275659487714
90,26,57608.28966373931
90,27,46039.63698702137
90,28,45570.50474670259
90,29,49589.58268641207
90,30,50576.75
90,31,67504.2
90,32,64234.166666666664
90,33,44205.3076755869
90,34,47307
90,35,50625.72727272727
90,36,62124
90,37,24522
90,38,42212.333333333336
90,39,57608.87037037037
90,40,75912.89506796989
90,41,50693.96908946662
90,42,45343.8
90,43,29131
90,44,53681.32341576507
90,45,38202.673667383366
90,46,35719.5
90,47,50728
90,48,57645.75
90,49,69520.69230769231
90,50,57222.586380481116
90,51,52659.726695656514
90,52,41527.837079343655
90,53,43622.033777215926
90,54,34795.38066477492
90,55,32877.7027081939
90,56,28766.562985822366
90,57,32912.66293041006
90,58,34462.34819144929
90,59,36024.2620358047
90,60,43384.66303265908
90,61,31841.04409559714
90,62,37697.71138847578
90,63,29070.610347414
90,64,27717.076345118232
90,65,27735.18925284654
90,66,26232.767960601992
90,67,26233.161857605468
90,68,26230.222986499757
90,69,26227.190245655773
90,70,26228.91811359125
90,71,26242.879755381815
90,72,26280.32430880242
90,73,26357.04428497987
90,74,26493.221213223344
91,21,54909.41568976375
91,22,55151.44137340819
91,23,55450.09819467415
91,24,62648
91,25,54325.69854450155
91,26,52524.50168168984
91,27,31216.518518518522
91,28,41377.08179257547
91,29,53901.5
91,30,58871.125
91,31,60650.5
91,32,74432.85714285714
91,33,41543.48515622465
91,34,55073.532258064515
91,35,57535.59897135304
91,36,45560.99906220694
91,37,81037
91,38,53496.31666666667
91,39,51143.8800925926
91,40,38302.333333333336
91,41,50570.333333333336
91,42,49084.93895223455
91,43,42320
91,44,33418.5
91,45,31033.871253768397
91,46,29796
91,47,35112.31034482759
91,48,31188
91,49,48471.5641025641
91,50,53285.224764189676
91,51,52756.745724710636
91,52,42145.194268018095
91,53,44092.40934841134
91,54,35046.05323830437
91,55,32903.00198216609
91,56,28400.521655996155
91,57,32444.061528802074
91,58,33453.20486012568
91,59,34738.73344796519
91,60,42706.46549354142
91,61,31498.169863046187
91,62,37529.90486161844
91,63,28990.83840301081
91,64,27680.304916043013
91,65,27707.747084444774
91,66,26221.67168168226
91,68,26228.81987807181
91,69,26228.00506186379
92,22,61935.416790929354
92,23,62062.17166186784
92,24,68801
92,25,66863
92,26,58813.555975978015
92,27,44845.40751251302
92,28,48919.22222222222
92,29,45338.666666666664
92,30,39385.333333333336
92,31,39268.42857142857
92,32,60617.8125
92,33,42061
92,34,57413.31300436368
92,35,39576.333333333336
92,36,55261
92,37,35863
92,38,52433.6
92,39,52693.13925391738
92,40,48340.620710915246
92,41,52027.07692307692
92,42,46642.5
92,43,48971.041666666664
92,44,47956.30208333333
92,45,42997.666666666664
92,46,38041.97701149425
92,47,28737.241379310344
92,48,44938.89963054187
92,49,48069.49688565745
92,50,54161.52380952381
92,51,52325.28571428572
92,52,38217.96242100766
92,53,38767.68536778646
92,54,26250.369701726842
92,55,28367.655420973235
92,56,23532
92,57,36019
92,58,34736.10243006284
92,59,34737.41793901402
92,60,42479.961144185145
92,61,31308.377002410445
92,62,37410.705065787406
92,63,28924.514489599405
92,64,27645.939801880802
92,65,27676.84344316279
92,66,26207.671708281687
92,67,26217.544238962775
93,23,64479.40357725074
93,24,66742.63452575025
93,25,66851.04484191675
93,26,66947.5
93,27,40432.333333333336
93,28,40299.75
93,29,48626.818181818184
93,30,43159.77777777778
93,31,61195.857142857145
93,32,54482.10491071429
93,33,43233
93,34,47746
93,35,52903.93581668114
93,36,60362.4622411314
93,37,47359.333333333336
93,38,47950
93,39,55168
93,40,50339.933333333334
93,41,43556
93,42,31728.25
93,43,52765.322916666664
93,44,66438
93,45,54642.416666666664
93,46,50637
93,47,58213.333333333336
93,48,54737.96300287356
93,49,49411.06140070418
93,50,53741.592731128425
93,51,50130.78571428572
93,52,40166.58271176446
93,53,41814.75602651697
93,54,40721.041909414605
93,55,33291.31577679594
93,56,33093.43859226531
93,57,34556.21929613265
93,58,34646.16086309774
93,59,34691.78940105588
93,60,42389.25018174701
93,61,31214.875728052488
93,62,37339.80470905774
93,63,28878.773066219048
93,64,27619.237622699948
93,65,27648.04053293137
93,66,26193.40408040435
93,67,26205.474159683563
94,24,67969.86423954445
94,25,68259.63636048707
94,26,68388.37878682902
94,27,69958
94,28,45314.454545454544
94,29,52150.34318181818
94,30,54255.6
94,31,48135
94,32,52881.75
94,33,48928.81481481482
94,34,42863.2
94,35,63860.5142097158
94,36,62504
94,37,37138.5
94,38,32107.75
94,39,44401.5
94,40,43863.99356846473
94,41,40639.7802607632
94,42,40100.916666666664
94,43,63924
94,44,64892
94,45,57963.77612525223
94,46,55034.82432323196
94,47,53823.68783434228
94,48,50483.20437597063
94,49,43075.64977750203
94,50,46445.64396049095
94,51,27702.333333333332
94,52,32151
94,53,42617.93900662924
94,54,46858.245229010965
94,55,40232.702751451725
94,56,41444.78533592926
94,57,41999.00154402063
94,58,42213.720802372794
94,59,42300.503401142894
94,60,49996
94,61,33719.29190935083
94,62,38150.97665058064
94,63,29133.91657226656
94,64,27695.384731655504
94,65,27671.712632293435
94,66,26196.538904232595
94,67,26201.00653195808
94,68,26207.667320529254
94,69,26213.81407758737
95,24,58061.087060990896
95,25,58243.01891827044
95,26,58346.577012810936
95,27,58904.30344871476
95,28,48408.333333333336
95,29,60404.5
95,30,60569.5
95,31,53589.5
95,32,33800.53846153846
95,33,51038.080308030796
95,34,40109.625
95,35,49738.5
95,36,69046.75
95,37,56892.5
95,38,43709.03734748851
95,39,49529.6
95,40,45361.066666666666
95,41,68176.5
95,42,64548.619047619046
95,43,63591.857142857145
95,44,70806.66666666667
95,45,56224.360697979726
95,46,51651.00458863626
95,47,37630
95,48,50073.00942732599
95,49,46091.16480120701
95,50,50077.45219042449
95,51,43389.92138093946
95,52,40302.355345234864
95,53,46510
95,54,49155.41507633699
95,55,40057.78927592957
95,56,41319.858203952936
95,57,41659.42987398678
95,58,41936.575338179784
95,59,42118.53936966134
95,60,45065.84645655378
95,61,32910.71278863487
95,62,38151.84092418294
95,63,29219.252498816506
95,64,27749.21241015734
95,65,27710.46252122539
95,66,26210.50047515266
95,67,26205.75350355537
95,68,26206.71041204231
95,69,26210.26224481484
95,70,26214.458192879825
96,25,47720.32332192214
96,26,47784.63344491102
96,27,47991.97896454192
96,28,44562.43743262509
96,29,51975.734358156275
96,30,37287
96,31,39596.95
96,32,45378.8
96,33,45735.86666666667
96,34,42782.857142857145
96,35,50305.829268292684
96,36,35298
96,37,35176.2
96,38,54178
96,39,56226.25
96,40,49649.5
96,41,49023.28571428572
96,42,69296.89215850408
96,43,51370
96,44,69964
96,45,52653.34017449493
96,46,46986.79452411613
96,47,25928
96,48,47223.280920219775
96,49,46006.81524047559
96,50,52449.089143633355
96,51,48369.63684152427
96,52,42610.16406225305
96,53,44288.05468741769
96,54,49180.48992125157
96,55,40007.843065727044
96,56,41261.567089893324
96,57,41460.498481940056
96,58,41698.53691005992
96,59,41908.538139860626
96,60,43352.461532138135
96,61,32070.058106924334
96,62,37871.91078814687
96,63,29154.38776232113
96,64,27745.533390826156
96,65,27727.99795602577
96,66,26220.999477059475
96,67,26213.376490307423
96,68,26210.043451174868
96,69,26210.152847994854
96,70,26212.305520437338
97,26,42121.021334427096
97,27,42201.666766323004
97,28,41085.368066316034
97,29,48800.52560611808
97,30,38675.13140152952
97,31,34224.14535038238
97,32,36492
97,33,35869.28571428572
97,34,49630.91071428572
97,35,62778.5
97,36,46062.666666666664
97,37,40111.5
97,38,49833.82874569498
97,39,55962
97,40,44217.833333333336
97,41,54268.75
97,42,57490.71428571428
97,43,47509.10299972225
97,44,60177
97,45,58497
97,46,57714.833333333336
97,47,57862.75
97,48,58004.466063388274
97,49,52495.070325965964
97,50,61263
97,51,49269.9
97,52,39158.5
97,53,43744
97,54,49007.496640417194
97,55,39933.52990204808
97,56,41217.365663980476
97,57,41338.93207296026
97,58,41518.73449151009
97,59,41713.63631568536
97,60,42716.3659492745
97,61,31577.808018732943
97,62,37614.517380071055
97,63,29046.968380797392
97,64,27708.50059054118
97,65,27718.249273283476
97,66,26221.249583447654
97,67,26217.31303687754
97,68,26213.678244026203
97,69,26211.91554601053
98,26,32118.260756651605
98,27,32150.80917432487
98,28,31789.559080213632
98,29,42092.89617158293
98,30,33755.381893278114
98,31,22132.5
98,32,26934.625
98,33,35916.5
98,34,57093
98,35,60669.24509803922
98,36,56289.382352941175
98,37,62136.23529411765
98,38,43246.666666666664
98,39,54198.05
98,40,55130.333333333336
98,41,45726.954545454544
98,42,52600.59397590362
98,43,59292.03539823009
98,44,61705.573900354386
98,45,28327.5
98,46,62314.5
98,47,41042
98,48,65668.83333333333
98,49,47179.22591482483
98,50,25847
98,51,29541.5
98,52,34027.666666666664
98,53,60604.333333333336
98,54,48623.769993437636
98,55,30785.25
98,56,39385.65391599512
98,57,41269.1953296518
98,58,41956.97660705396
98,59,42251.20430757978
98,60,43083
98,61,19947
98,62,33651.783571134794
98,63,27690.25065064406
98,64,27243.91708039508
98,65,27481.083176839278
98,66,26142.277586762313
