grid_id,row,col,price
96,50,31490.274709176992
96,51,31030.96138780589
96,52,28962.995502461945
96,53,29815.483466104015
96,54,20935.61407724628
96,55,26093.052642039664
96,56,23435.98266164381
96,57,30647.13363274628
96,58,30866.159994229987
96,59,27900.592279651355
96,60,35008.52540127973
96,61,30806.939718000074
96,62,30431.23241851677
96,63,27206.07020315913
96,64,26934.601314546904
96,65,27027.337537317115
96,66,26101.438107702357
96,67,24919.64938495394
96,68,25851.776349067397
96,69,26622.79160159481
96,70,26012.55438993473
97,26,44635.388204739946
97,27,41033.009084157464
97,28,45389.02735120389
97,29,42139.66795153536
97,30,50097.45002580517
97,31,39652.84348395261
97,32,24965.809856268177
97,33,38584.939619542056
97,34,71988.61630154596
97,35,43329.18892872898
97,36,26547.90740501806
97,37,49709.481797011285
97,38,45249.756721774516
97,39,52811.910536914824
97,40,38533.22780365683
97,41,53474.92556334281
97,42,51286.39817302221
97,43,46831.680802500574
97,44,43163.787217239806
97,45,33185.351897999804
97,46,30197.30716798506
97,47,44698.77555191683
97,48,29817.44511012815
97,49,34900.04410560095
97,50,28994.09052764463
97,51,33731.73450188459
97,52,32628.68081650768
97,53,31789.80176414291
97,54,32228.01427187112
97,55,31348.131406832737
97,56,30035.39734854451
97,57,26892.049529302218
97,58,26233.60588092019
97,59,28089.16880082018
97,60,31386.201500240226
97,61,34038.83579938517
97,62,30361.53466774472
97,63,29705.22743597772
97,64,26930.666579759854
97,65,31421.04978308444
97,66,25172.33612698658
97,67,25728.44111112958
97,68,25431.80717512619
97,69,25005.561111250918
98,26,38769.86916385041
98,27,37797.08886918851
98,28,39643.936030960045
98,29,36712.35138200654
98,30,42823.95819168312
98,31,29386.7512089264
98,32,29753.27960822815
98,33,48158.55063921135
98,34,41957.994788600154
98,35,45999.74318206179
98,36,39281.337269005635
98,37,34908.45492378515
98,38,36798.74232827632
98,39,35209.33535658619
98,40,40695.947197775575
98,41,44194.84888696951
98,42,46682.78737484686
98,43,37461.59974972255
98,44,33170.07646405602
98,45,23131.029811268876
98,46,48673.648897999235
98,47,36309.04858203619
98,48,40462.4699523118
98,49,38474.34257208695
98,50,38414.348191191646
98,51,32298.484362159554
98,52,37922.08256233049
98,53,36748.58055665167
98,54,52926.64277505626
98,55,44033.089715009985
98,56,30697.330544824228
98,57,25209.765820016775
98,58,25727.57172907645
98,59,29345.16898323971
98,60,31566.708841762695
98,61,28339.747878057875
98,62,27960.05769435092
98,63,27319.924694578032
98,64,26121.957032679496
98,65,26279.927152776283
98,66,21439.318227440697
98,67,21064.744821724023
98,68,24883.08855806842
98,69,24305.020199811042
98,70,26007.609787845246
99,26,29726.64009312196
99,27,32933.355254785834
99,28,31839.97117486762
99,29,33428.03737561777
99,30,39880.288216041285
99,31,31754.3232592369
99,32,26373.50973283158
99,33,24937.35300997116
99,34,48755.35862585921
99,35,44862.48350811981
99,36,41402.977798410044
99,37,40765.04665736488
99,38,42533.04100953077
99,39,37605.79638740662
99,40,44881.05154981466
99,41,44318.40557609857
99,42,57469.67030576539
99,43,46166.52550802767
99,44,40727.63861931696
99,45,50088.910523372404
99,46,45663.27180053431
99,47,37299.178081479215
99,48,36149.78462842377
99,49,34296.90532244281
99,50,32925.7058997008
99,51,35360.86856387885
99,52,36125.22878744542
99,53,34766.39123335736
99,54,32589.529653254893
99,55,25065.196525805914
99,56,22849.837635243235
99,57,30881.581708166093
99,58,23876.417634434663
99,59,28954.44212239179
99,60,32287.595172182722
99,61,19786.408502758564
99,62,27789.7307228961
99,63,25006.490811986216
99,64,27388.400917661093
99,65,26316.254254141793
99,66,25972.868436522433
99,67,26343.439127107362
99,68,26039.39380617485
99,69,26055.584826276772
99,70,24594.184534679516
100,27,32568.836072417464
100,28,34252.744753334715
100,29,35717.1607781514
100,30,45368.90771833964
100,31,32940.309713192444
100,32,28512.26395222917
100,33,53757.945880782136
100,34,33835.16402189665
100,35,35921.773868698394
100,36,35074.30561481594
100,37,34669.25337715221
100,38,34257.84831777412
100,39,28606.89459182026
100,40,44463.25712690335
100,41,36531.442314553315
100,42,52515.01591377965
100,43,41833.471096527064
100,44,41163.138817303974
100,45,42722.517923786945
100,46,43553.127969547146
100,47,34846.60374957704
100,48,30077.02209395715
100,49,29655.927169725037
100,50,26503.93864764202
100,51,22393.131182426165
100,52,61993.23327651089
100,53,27884.673978390383
100,54,37919.67295099161
100,55,36259.20973522761
100,56,35637.9877725015
100,57,35552.826975147
100,58,30262.563920158012
100,59,35759.69828830441
100,60,42743.553145054655
100,61,29211.108140660144
100,62,26218.95540015069
100,63,36715.35262098928
100,64,32260.41665343361
100,65,28296.68374112455
100,66,26737.236108893663
100,69,26224.383333146765
100,70,24792.640193558887
101,28,33803.20481143133
101,29,30123.723017167937
101,30,38960.567040145484
101,31,36217.41424442875
101,32,41929.96033258565
101,33,49246.50135146157
101,34,40955.43973491825
101,35,37969.15272122275
101,36,41529.42048062705
101,37,39450.003810768554
101,38,34998.64147383087
101,39,30974.576824935746
101,40,41295.160908697275
101,41,48905.583510176264
101,42,37475.09314381886
101,43,32402.842768696624
101,44,34210.73026635876
101,45,38077.72667668139
101,46,22578.087533262875
101,47,34588.055881984284
101,48,30117.313680510946
101,49,29557.406260256157
101,50,15756.291075717802
101,51,33084.37166502658
101,52,40667.21926304284
101,53,35420.36834525892
101,54,39245.514339756875
101,55,38810.5080042764
101,56,29306.87506950039
101,57,29787.833259464318
101,58,29041.871384477217
101,59,26674.808027703213
101,60,16160.068595842118
101,61,20340.100137495814
101,62,20295.398476615504
101,63,28854.428697937627
101,64,29139.808839936682
101,65,28662.00566289464
101,66,27797.81005427193
102,29,53624.83852871382
102,30,38810.66718939662
102,31,32854.596638545234
102,32,35917.53900285394
102,33,55928.99098328914
102,34,52839.320069061294
102,35,40752.90764550607
102,36,51539.12988348005
102,37,57519.93909344932
102,38,33082.30475559993
102,39,15832.41459450778
102,40,42729.52097265825
102,41,77807.45598748671
102,42,40778.98585779323
102,43,38440.77255473558
102,44,31427.495021781484
102,45,32474.245576281195
102,46,28088.38663695397
102,47,27546.281924276474
102,48,26690.599617897606
102,49,28464.93196083666
102,50,25131.83818603164
102,51,40846.08580873088
102,52,36894.36496514905
102,53,36308.544751145564
102,54,37067.66192841374
102,55,37258.06600136257
102,56,35036.452723619346
102,57,31786.900487420713
102,58,30806.678011634423
102,59,30493.42185407273
102,60,28769.81226886408
102,61,34235.6253120275
102,62,22212.547307705594
102,63,26350.80302113411
102,64,27845.156621307386
102,65,28921.012515905233
103,29,57787.01131509839
103,30,59974.12995957702
103,31,32314.12388629275
103,32,41017.65636293479
103,33,47865.96436862949
103,34,39413.873140568074
103,35,35657.627722370664
103,36,42205.952200185064
103,37,41439.37134330651
103,38,38394.876109100274
103,39,35088.49675310787
103,40,38918.25368417977
103,41,34725.260256777496
103,42,39440.424370347995
103,43,36653.84063280838
103,44,33940.52676147701
103,45,32113.351910626276
103,46,42655.18012153494
103,47,26786.92041256068
103,48,30753.23178479384
103,49,30754.611043822333
103,50,27338.65675689367
103,51,32633.448401141413
103,52,35271.080011592
103,53,36390.68178464834
103,54,36421.938483322076
103,55,36967.29699853713
103,56,35724.85602127098
103,57,34363.31414480933
103,58,32290.905889181773
103,59,31424.316476339358
103,60,29523.43551482385
103,61,29225.646484427583
103,62,26383.04813016333
103,63,26870.14091161384
103,64,26499.93382659115
103,65,27290.42088719539
104,29,42962.356446734564
104,30,26803.834527418243
104,31,35235.483346217596
104,32,42855.42748890361
104,33,44010.035468191134
104,34,38610.74741693687
104,35,38410.18451109093
104,36,37535.14257172432
104,37,37040.1882689095
104,38,37674.80175527797
104,39,33174.55135573657
104,40,66357.42372835957
104,41,31378.678140932476
104,42,30423.338120753244
104,43,27693.6768586822
104,44,33530.12667485625
104,45,18039.53011001203
104,46,36629.17658645928
104,47,41575.04925221958
104,48,33632.137371559176
104,49,31496.897385369546
104,50,27400.21211348334
104,51,30533.857185965186
104,52,33205.68468757934
104,53,34889.9557099223
104,54,35952.5529009343
104,55,36376.91879840615
104,56,35812.50743318897
104,57,35427.81447643104
104,58,33767.12856540491
104,59,32354.866779030537
104,60,30970.828687422196
104,61,30112.259948393046
104,62,28523.905002310785
104,63,27712.893962917893
104,64,26152.606626933073
104,65,26943.034174436347
105,29,39925.22177427679
105,30,32899.68443880091
105,31,40902.96308116699
105,32,44669.76150440788
105,33,41122.98173174144
105,34,38944.79648624303
105,35,37488.966037080325
105,36,37811.263946505074
105,37,33741.03968755792
105,38,33730.77570857803
105,39,34975.6181727119
105,40,42502.297075240815
105,41,30440.986546137094
105,42,35344.63125489349
105,43,29854.940847931397
105,44,29819.51370027971
105,45,38102.42317926526
105,46,37828.10139925186
105,47,37811.43919897009
105,48,37674.557290535675
105,49,33016.76334745906
105,50,26629.353358402026
105,51,30284.62300575185
105,52,32271.869422185315
105,53,32717.989761741173
105,54,34718.19036149347
105,55,34850.97274846642
105,56,35609.911434178975
105,57,34972.112493582026
105,58,34466.07739796429
105,59,33207.28486029691
105,60,32724.401648934912
105,61,31790.63416253165
105,62,29624.849337233645
105,63,29430.924490023288
105,64,29101.877795953787
105,65,28694.421898296998
106,30,26305.460303180156
106,31,32098.329704332336
106,32,53829.145452012584
106,33,31631.027251939253
106,34,29462.17272118181
106,35,33753.0088703225
106,36,35230.23749341177
106,37,26520.29532491241
106,38,28836.5923666092
106,39,24022.76509450229
106,40,31990.053689952798
106,41,20607.73390718398
106,42,28607.726287548358
106,43,29174.37830519067
106,44,32236.69076603642
106,45,31963.647977071367
106,46,34632.66127334078
106,47,35575.41217697873
106,48,36362.44510509835
106,49,35382.75676922574
106,50,29565.02160497112
106,51,31245.12732866026
106,52,31308.83629339706
106,53,32227.848221923305
106,54,33282.528122659605
106,55,34331.884088631465
106,56,34992.50571344948
106,57,34839.32922375701
106,58,34628.19168306645
106,59,33966.747442886066
106,60,32966.19623246338
106,61,32084.196348395708
106,62,31509.86382739814
106,63,29791.400577158096
106,64,28235.572051890795
106,65,27469.646511422503
107,30,33613.602664996724
107,31,34547.18752289559
107,32,52064.324716706564
107,33,46380.14724034365
107,34,32975.748535831626
107,35,31922.312849637292
107,36,34194.501715827
107,37,27050.872327651505
107,38,29581.355416583363
107,39,30941.439135690063
107,40,33283.14606786391
107,41,26925.444790606132
107,42,30690.1494523721
107,43,29854.979664670136
107,44,31548.450942825155
107,45,30982.40845222616
107,46,33533.230796892145
107,47,32766.436811484502
107,48,33580.29780701547
107,49,34763.65885253459
107,50,29606.13573784339
107,51,33873.90554790582
107,52,31751.158770942286
107,53,31413.70019901169
107,54,32632.55085923697
107,55,33193.32159191557
107,56,34312.86294078151
107,57,34790.49885162113
107,58,34821.86342887134
107,59,34615.97407295172
107,60,33720.65079472688
107,61,33271.23960106639
107,62,32581.15995936345
107,63,30762.0676448614
107,64,29599.50963592407
107,65,29130.945352245773
107,66,28720.397077688598
108,29,39479.74830249962
108,30,41262.59599688441
108,31,35415.906214719864
108,32,33232.90847602078
108,33,40342.4127340977
108,34,37469.2933085874
108,35,36375.204897269236
108,36,32379.33473827033
108,37,34271.37273317385
108,38,30702.532595594614
108,39,30695.36974020882
108,40,36892.222599099136
108,41,33901.83248452061
108,42,35886.05292489207
108,43,29836.242206875486
108,44,35142.59824033693
108,45,29212.77248850778
108,46,29314.742730997932
108,47,33555.4829870208
108,48,33328.982016509166
108,49,35114.32772016461
108,50,27607.152652633966
108,51,30613.56552274984
108,52,31565.740862709292
108,53,31094.539024588557
108,54,31884.225775425497
108,55,32504.64500151023
108,56,33234.02994837039
108,57,34321.20246226739
108,58,34076.47293706883
108,59,34613.67267751833
108,60,34178.07812871788
108,61,33544.66672474031
108,62,32951.01788886077
108,63,31556.74622781562
108,64,30431.38273640286
108,65,30107.006410761558
108,66,29555.91029362913
109,29,25974.62046994866
109,30,29601.724186239182
109,31,38836.61507075619
109,32,39910.36130478787
109,33,40753.55234738244
109,34,39917.979723901706
109,35,37010.226438808444
109,36,38691.90990947131
109,37,33486.519021339016
109,38,36011.1676116784
109,39,36917.323273446294
109,40,46355.13769772992
109,41,29534.789295033035
109,42,40534.18893594839
109,43,39433.99039476037
109,44,36875.71311057521
109,45,27153.19162885477
109,46,27630.661061888077
109,47,28236.26087329904
109,48,28386.32489904972
109,49,28825.62498702523
109,50,22563.714519319812
109,51,25241.034730772764
109,52,29591.77281307262
109,53,30118.45453908999
109,54,31364.83756296999
109,55,32277.59901861221
109,56,33035.49911870402
109,57,33458.34572611347
109,58,33826.075909349944
109,59,34214.39557918196
109,60,33978.1187826901
109,61,34032.52924957094
109,62,33620.20043377904
109,63,32269.244447736528
109,64,31831.310973537868
109,65,31473.705574508083
109,66,30805.65974330063
110,29,23140.42627946643
110,30,34023.09272635043
110,31,32614.98862447901
110,35,36896.38381369935
110,36,34282.29410330877
110,37,35230.918864078056
110,38,34842.04549532801
110,39,34777.575060589494
110,40,40054.899401134026
110,41,36262.090144438946
110,42,38588.499074504354
110,43,34425.82035325451
110,44,32911.515487556426
110,45,28450.922139752303
110,46,27939.050306799603
110,47,29252.230822709986
110,48,28913.896480585365
110,49,28796.742464031682
110,50,28984.519233585106
110,51,26954.447588892406
110,52,27183.270454221936
110,53,28920.102853661647
110,54,29596.523455897302
110,55,31654.32825240824
110,56,32439.231238735123
110,57,33032.29907185377
110,58,32950.868415790814
110,59,34037.729658110584
110,60,33672.90559462971
110,61,34168.41355505964
110,62,33605.83096130206
110,63,32917.256697204204
110,64,32701.12606117891
110,65,32303.04109846365
110,66,30497.973744812043
111,30,33724.46076574704
111,37,33938.38297496416
111,38,29123.909765440265
111,39,31267.162437984323
111,40,34124.79382678103
111,41,34561.47690515079
111,42,35929.93226429061
111,43,38334.78287356705
111,44,38050.00739831773
111,45,30200.368547985654
111,46,30436.121089277036
111,47,28585.88945404137
111,48,30287.878821207134
111,49,29417.6974312033
111,50,27916.46623560344
111,51,26388.904123614775
111,52,30549.532268126568
111,53,27699.75029069782
111,54,29154.469250676662
111,55,29474.390506039428
111,56,31376.146573448186
111,57,32489.186691597424
111,58,32696.31505353471
111,59,33058.35003611001
111,60,33749.961536523224
111,61,33606.428450126296
111,62,33411.31455957061
111,63,33357.53789133067
111,64,32841.45774213523
111,65,32239.98548034014
111,66,31085.407230548986
111,67,31578.34661170774
111,69,30139.2492979617
111,70,29117.627021167984
112,41,30729.040240173763
112,42,31544.96167142922
112,43,30839.30164966747
112,44,29598.86822087133
112,45,33746.53794060303
112,46,24929.348430063394
112,47,28698.28960973095
112,48,27951.253396823337
112,49,29891.74543763151
112,50,28594.813011043145
112,51,29933.803079703906
112,52,25476.59715234168
112,53,29151.321065964177
112,54,30161.189663583347
112,55,29713.944248699972
112,56,30832.872264780402
112,57,31281.873355293203
112,58,31334.49534660291
112,59,31919.79102499803
112,60,32807.15642450428
112,61,33630.653074274975
112,62,33773.993938096166
112,63,33552.00120797347
112,64,32916.58460517187
112,65,32833.48291233057
112,66,31850.770368812897
112,67,31968.60927085666
112,68,30803.47521786259
112,69,30147.432050593117
112,70,30277.9269672744
113,43,32324.92824521155
113,44,28426.492021414466
113,45,31593.595130503978
113,46,30098.431407382468
113,47,27576.37409859952
113,48,32567.11746883569
113,49,31356.78636826215
113,50,29324.10714675275
113,51,28475.197501560597
113,53,26749.336914632382
113,54,27789.213882196615
113,55,27733.303890423274
113,56,30615.91648356114
113,57,31361.411406270654
113,58,30736.723415827124
113,59,32575.672134914832
113,60,32947.433879060394
113,61,32381.93820866689
113,62,32833.594911134445
113,63,33511.9939477798
113,64,33088.24280039592
113,65,33159.27954212354
113,66,32153.934083598037
113,67,31885.69243372424
113,68,31548.585672903493
113,69,31452.664880558772
114,44,32919.00379998375
114,45,27921.843812398187
114,46,33399.74469022594
114,47,25844.98014739572
114,48,30070.676129105937
114,49,31486.926700694705
114,50,30020.948246421125
114,51,28405.8340846451
114,58,30992.57656086858
114,59,30436.808153373026
114,60,31457.13397599155
114,61,31677.48007278391
114,62,32295.187379886956
114,63,33059.44702183033
114,64,33113.03842854092
114,65,33231.10104773861
114,66,33248.49362054249
114,67,32582.66645418991
114,68,32523.625323753684
115,46,27316.819582583823
115,47,27061.732569269843
115,61,31432.905885147837
115,62,32641.459695681613
115,63,32308.293369941446
115,64,32590.898741481302
115,65,32681.623913701133
115,66,33166.53095343938
115,67,33129.08503002522
116,61,31412.224018097302
116,62,31202.78695900407
116,63,32609.17048204602
116,64,32805.17834823549
116,65,33273.85207659985
116,66,33182.570587701804
