grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2663,79,18,0,0,24380.674358744047,321,2,0
2664,79,19,0,0,30937.410562393383,0,0,0
2665,79,20,0,0,29676.548378299525,663,9,0
2666,79,21,0,0,36639.297546035865,13,0,0
2667,79,22,0,0,40824.84778618985,0,0,0
2668,79,23,0,0,39160.422897349774,0,0,0
2669,79,24,0,0,48054.22101694664,93,5,0
2670,79,25,0,0,41000.55419273701,0,0,0
2671,79,26,0,0,43285.53563484177,44,3,0
2672,79,27,1,0,36252.67441700765,27,6,0
2673,79,28,1,0,32046.938278980168,1241,51,1
2674,79,29,1,0,37875.52115606047,1362,72,0
2675,79,30,0,0,36836.724615558494,3604,194,0
2676,79,31,0,0,35452.84690327595,1283,51,0
2677,79,32,0,0,43440.84200066087,117,5,0
2678,79,33,0,0,45854.852637768025,89,30,0
2679,79,34,0,0,34223.033804976134,230,9,0
2680,79,35,0,0,41165.05215063328,4182,106,0
2681,79,36,0,0,35489.48353868596,227,14,0
2682,79,37,0,0,38791.48482618848,99,20,0
2683,79,38,0,0,40780.745332274775,670,67,0
2684,79,39,0,0,25733.0774501907,390,113,5
2685,79,40,0,0,34838.688625105315,20,3,0
2686,79,41,0,0,43684.87865844486,59,10,0
2687,79,42,0,0,41044.03792277478,32,8,1
2688,79,43,0,0,41982.72061827625,10,0,1
2689,79,44,0,0,34225.862458760515,384,16,0
2690,79,45,0,0,37634.80713111572,198,12,0
2691,79,46,0,0,38816.00345923674,5,4,0
2692,79,47,0,0,34820.84964049755,20,32,0
2693,79,48,0,0,29558.96535798073,862,91,1
2694,79,49,0,0,29447.850556964062,47,80,0
2695,79,50,0,0,33312.548025916214,111,33,0
2696,79,51,0,0,36216.971106986486,0,0,0
2697,79,52,0,0,32763.92892375607,0,0,0
2698,79,53,0,0,35066.116051126184,4,0,1
2699,79,54,0,0,28980.360175906626,0,0,0
2700,79,55,0,0,26350.03363372729,4,1,0
2701,79,56,0,0,25349.67498722844,0,0,0
2702,79,57,0,0,29542.085169000336,0,0,0
2703,79,58,0,0,30201.455291139904,4,0,0
2704,79,59,0,0,30267.35158468728,0,0,0
2705,79,60,0,0,31826.424443971104,0,0,0
2706,79,61,0,0,24823.839015426227,0,0,0
2707,79,62,0,0,28420.875407912637,0,0,0
2708,79,63,0,0,27681.884019637342,0,0,0
2709,79,64,0,0,27842.443347423112,0,0,0
2710,79,65,0,0,29736.912497327216,0,0,0
2711,79,66,0,0,24190.99224536247,31,0,0
2712,79,67,0,0,23958.790891691842,67,0,0
2713,79,68,0,0,24236.732785722328,4,0,0
2714,79,69,0,0,25135.967429322987,0,0,0
2715,79,70,0,0,24672.587810143363,62,0,0
2716,79,71,0,0,26007.33761603788,0,0,0
2717,79,72,0,0,25677.20151111601,0,0,0
2718,79,73,0,0,25998.859771931704,60,0,0
2719,79,74,0,0,25611.323842871952,0,0,0
2720,80,7,0,0,39330.4495375542,0,0,0
2721,80,8,0,0,35014.28937718595,0,0,0
2722,80,9,0,0,34368.082568152764,0,0,0
2723,80,10,0,0,36813.56813901095,0,0,0
2724,80,11,0,0,37943.79241542892,15,0,0
2725,80,12,0,0,39845.87948865557,0,0,0
2726,80,13,0,0,38915.00087527726,898,3,0
2727,80,14,0,0,38441.573653056286,0,0,0
2728,80,15,0,0,37806.61315704588,0,0,0
2729,80,16,0,0,36588.935801686916,0,0,0
2730,80,17,0,0,35377.087885741734,0,0,0
2731,80,18,0,0,37239.91660918746,14,0,0
2732,80,19,0,0,34244.57997604697,0,0,0
2733,80,20,0,0,39724.37264428783,0,0,0
2734,80,21,0,0,36289.46893990121,0,0,0
2735,80,22,0,0,40484.56772399735,0,0,0
2736,80,23,0,0,39825.59055106725,11,3,0
2737,80,24,0,0,46035.982058531365,0,0,0
2738,80,25,0,0,43240.53741714216,1,0,0
2739,80,26,0,0,39931.267118806136,6,0,0
2740,80,27,0,0,37545.97048776893,145,8,0
2741,80,28,0,0,35754.9850700668,2515,69,1
2742,80,29,2,0,33457.86772612195,4928,174,1
2743,80,30,0,0,40856.559676073484,3972,216,0
2744,80,31,0,1,48011.06170613797,3471,192,1
2745,80,32,0,1,57543.2138915822,148,4,0
2746,80,33,0,0,45669.63308887908,220,17,0
2747,80,34,0,0,33935.248788500256,430,35,0
2748,80,35,0,0,39511.59906748059,720,126,0
2749,80,36,0,0,43999.76245846331,58,10,0
2750,80,37,0,0,34776.58755933102,228,120,0
2751,80,38,0,0,44135.75522563855,1040,180,1
2752,80,39,0,0,34736.732598287956,181,76,0
2753,80,40,1,0,38868.771375130375,437,151,1
2754,80,41,0,0,38874.30159140258,56,2,0
2755,80,42,0,0,37348.23581334098,0,0,0
2756,80,43,2,0,38923.72848110792,0,0,0
2757,80,44,0,0,38227.443275186546,97,9,0
2758,80,45,0,0,37225.67796691328,12,1,0
2759,80,46,0,0,39116.276891276604,8,7,0
2760,80,47,0,0,34945.360793864915,304,61,1
2761,80,48,0,0,31648.00368227657,66,49,0
2762,80,49,0,0,33123.55753509737,8,42,0
2763,80,50,0,1,32339.475231125918,227,52,2
2764,80,51,0,0,39150.960773711326,588,6,0
2765,80,52,0,0,33965.81741815329,6,1,0
2766,80,53,0,0,36367.50231672645,115,3,0
2767,80,54,0,0,27218.61563042692,11,10,0
2768,80,55,0,0,27966.65431077637,101,4,0
2769,80,56,0,0,25202.20560073139,94,5,0
2770,80,57,0,0,28221.558633854893,5,9,0
2771,80,58,0,0,31905.220666865127,0,0,0
2772,80,59,0,0,30026.141642693765,482,20,0
2773,80,60,0,0,31946.015538244726,55,7,0
2774,80,61,0,0,27598.980246586958,15,5,0
2775,80,62,0,0,27920.469823723848,0,0,0
2776,80,63,0,0,26813.46231331392,0,0,0
2777,80,64,0,0,27098.4889379824,0,0,0
2778,80,65,0,0,27563.45488526775,0,0,0
2779,80,66,0,0,24338.33518170886,0,0,0
2780,80,67,0,0,24179.297778090076,0,0,0
2781,80,68,0,0,24050.843480052423,0,0,0
2782,80,69,0,0,26195.10311513087,0,0,0
2783,80,70,0,0,24586.93753126473,9,0,0
2784,80,71,0,0,26723.155425507983,0,0,0
2785,80,72,0,0,26319.62866001486,0,0,0
2786,80,73,0,0,25942.862190963708,63,0,0
2787,80,74,0,0,23771.564071776957,0,0,0
2788,81,7,0,0,38449.75069079916,0,0,0
2789,81,8,0,0,37693.84233309901,0,0,0
2790,81,9,0,0,45378.77734932409,0,0,0
2791,81,10,0,0,35635.397176184,0,0,0
2792,81,11,0,0,39924.04084311288,0,0,0
2793,81,12,0,0,38553.30835493395,0,0,0
2794,81,13,0,0,36041.13222020067,0,0,0
2795,81,14,0,0,43805.49016376007,0,0,0
2796,81,15,0,0,37245.46714547625,0,0,0
2797,81,16,0,0,39849.51472656024,0,0,0
2798,81,17,0,0,39620.95762060535,0,0,0
2799,81,18,0,0,43160.039646684585,0,0,0
2800,81,19,0,0,41666.01463144663,0,0,0
2801,81,20,0,0,27579.779149081187,20,0,0
2802,81,21,0,0,44994.87023933635,787,0,0
2803,81,22,0,0,35188.05125229989,0,0,0
2804,81,23,0,0,41105.71931350032,0,1,0
2805,81,24,0,0,36548.11422177224,0,5,0
2806,81,25,0,0,41720.04055536314,15,7,0
2807,81,26,0,0,45597.89285486238,0,0,0
2808,81,27,0,0,38061.92055142335,8,3,0
2809,81,28,0,0,41444.064136322784,202,5,0
2810,81,29,0,0,36626.72721092778,423,7,0
2811,81,30,0,0,48907.46923574902,508,6,1
2812,81,31,1,0,40855.0261505166,1081,117,0
2813,81,32,1,0,41591.52381888877,1184,167,0
2814,81,33,0,0,47282.833848003575,1716,122,0
2815,81,34,2,0,32425.90078999295,2141,59,0
2816,81,35,0,0,39520.139689083044,106,716,0
2817,81,36,0,0,37698.79243410521,587,56,1
2818,81,37,2,0,31587.843701976944,887,72,0
2819,81,38,0,0,39552.62815630128,6345,187,3
2820,81,39,0,0,31700.923081847388,299,119,0
2821,81,40,1,0,33877.7268689112,103,86,1
2822,81,41,0,0,39868.70425994032,0,0,0
2823,81,42,0,0,34393.70472697683,4149,36,0
2824,81,43,0,0,39894.741756407835,2357,151,1
2825,81,44,2,0,29448.98475084413,428,179,0
2826,81,45,0,0,38374.257205212096,13,8,0
2827,81,46,0,0,40753.815690475,243,17,0
2828,81,47,0,0,33001.115505668226,343,88,0
2829,81,48,0,0,22651.080913886002,954,32,0
2830,81,49,0,0,27619.44006044848,22,209,0
2831,81,50,0,0,28628.276841392446,0,0,0
2832,81,51,0,0,37069.589359756115,0,0,0
2833,81,52,0,0,31782.030028176363,0,0,0
2834,81,53,0,0,34563.03591917118,914,19,0
2835,81,54,0,0,30912.939417268783,753,13,0
2836,81,55,0,0,28277.749988264546,78,5,0
2837,81,56,0,0,26122.82506459337,666,37,0
2838,81,57,0,1,31501.137153713422,227,1,0
2839,81,58,0,0,33085.593071444215,0,0,0
2840,81,59,0,0,31885.191522772653,74,13,0
2841,81,60,0,0,32008.526619728018,0,0,0
2842,81,61,0,0,31659.712261756064,0,0,0
2843,81,62,0,0,29032.59097578226,0,0,0
2844,81,63,0,0,29759.685854082367,0,0,0
2845,81,64,0,0,27547.216949013087,0,0,0
2846,81,65,0,0,27101.339943970062,0,0,0
2847,81,66,0,0,26285.284156448506,14,0,0
2848,81,67,0,0,23758.07750392933,41,0,0
2849,81,68,0,0,24090.08667964852,0,0,0
2850,81,69,0,0,26610.79332668418,0,0,0
2851,81,70,0,0,26197.33439227254,0,0,0
2852,81,71,0,0,24366.3761656244,0,0,0
2853,81,72,0,0,25930.792265846187,0,0,0
2854,81,73,0,0,24829.341337244063,0,0,0
2855,81,74,0,0,27277.05400183644,0,0,0
2856,82,7,0,0,39143.47575003339,0,0,0
2857,82,8,0,0,39311.619811287834,0,0,0
2858,82,9,0,0,38859.18227900791,0,0,0
2859,82,10,0,0,38664.2916693347,0,0,0
2860,82,11,0,0,38545.10103568917,0,0,0
2861,82,12,0,0,38992.05200579163,21,0,0
2862,82,13,0,0,39142.26063929512,0,0,0
2863,82,14,0,0,39281.46623094573,0,0,0
2864,82,15,0,0,38701.17585574432,0,0,0
2865,82,16,0,0,39080.117234899655,0,0,0
2866,82,17,0,0,38663.7564375296,0,0,0
2867,82,18,0,0,38696.90549807171,0,0,0
2868,82,19,0,0,38115.48785477212,0,0,0
2869,82,20,0,0,35214.015510972386,156,0,1
2870,82,21,0,0,39216.85467298826,0,0,0
2871,82,22,0,0,38714.731762675896,3,2,0
2872,82,23,0,0,38969.78599153459,0,35,0
2873,82,24,0,0,48823.90487613514,7,15,0
2874,82,25,0,0,41949.9372896816,0,7,0
2875,82,26,0,0,41150.544903137,200,10,0
2876,82,27,0,0,39976.689427368256,89,0,0
2877,82,28,0,0,37652.68210928114,0,0,0
2878,82,29,0,0,37280.66641252234,0,0,0
2879,82,30,0,0,41277.69003066475,167,5,0
2880,82,31,0,0,36466.849648735086,2778,77,0
2881,82,32,2,0,38450.97812226494,999,281,4
2882,82,33,3,1,34184.13949623142,6992,209,1
2883,82,34,3,0,30638.410266399227,3664,219,0
2884,82,35,3,0,44464.10332270461,1513,181,4
2885,82,36,0,0,30620.80384200664,5776,129,1
2886,82,37,0,0,43257.17013977391,1384,119,2
2887,82,38,0,0,50034.076766174454,417,219,0
2888,82,39,0,0,50841.82426217916,42,30,0
2889,82,40,0,0,39700.88293805871,154,14,0
2890,82,41,0,0,46232.568880469815,1190,31,0
2891,82,42,2,0,24996.929815140287,2506,418,0
2892,82,43,17,1,32741.2412347105,1165,363,0
2893,82,44,3,0,37250.4768484526,984,143,2
2894,82,45,0,0,39860.011813016914,153,79,0
2895,82,46,0,1,42856.1184596163,840,98,0
2896,82,47,0,0,52071.28783011994,628,29,0
2897,82,48,0,0,27151.379058446426,1135,59,0
2898,82,49,0,1,27564.15255373143,0,4,0
2899,82,50,0,0,27703.46204473879,0,0,1
2900,82,51,0,0,34524.92824558353,8,12,0
2901,82,52,0,0,28502.75016463916,18,0,0
2902,82,53,0,0,31369.441891612583,0,0,0
2903,82,54,0,0,25208.067189910438,633,42,0
2904,82,55,0,0,25466.312816223995,2647,36,0
2905,82,56,0,0,20640.63041397709,4427,209,0
2906,82,57,0,0,29679.19129019865,1287,130,0
2907,82,58,0,0,31882.10028210578,977,17,0
2908,82,59,0,0,30998.17480745592,0,0,0
2909,82,60,0,0,32369.856770893388,18,5,0
2910,82,61,0,0,26182.965792474708,41,5,0
2911,82,62,0,0,27275.956585107782,24,0,0
2912,82,63,0,0,27311.504070675048,12,0,0
2913,82,64,0,0,29013.31853805317,0,0,0
2914,82,65,0,0,26987.558029190084,0,0,0
2915,82,66,0,0,26479.820658358243,0,0,0
2916,82,67,0,0,24958.5315537328,9,1,0
2917,82,68,0,0,26186.87271332369,662,5,0
2918,82,69,0,0,25610.871547538667,0,0,0
2919,82,70,0,0,25583.859533658593,193,6,0
2920,82,71,0,0,24486.331033115162,108,0,0
2921,82,72,0,0,23745.164147470365,0,0,0
2922,82,73,0,0,26770.861477361865,0,0,0
2923,82,74,0,0,26027.03288384748,0,0,0
2924,83,7,0,0,30027.728077849544,0,0,0
2925,83,8,0,0,53785.96799994995,0,0,0
2926,83,9,0,0,27993.04674109629,0,0,0
2927,83,10,0,0,57738.7553167909,0,0,0
2928,83,11,0,0,43352.83204651454,0,0,0
2929,83,12,0,0,40959.03094858597,0,0,0
2930,83,13,0,0,30539.09039150936,0,0,0
2931,83,14,0,0,58711.91686832435,0,0,0
2932,83,15,0,0,26922.941291952466,5,0,0
2933,83,16,0,0,34244.05724217995,0,0,0
2934,83,17,0,0,32931.91551140057,0,0,0
2935,83,18,0,0,52878.29565985621,0,0,0
2936,83,19,0,0,43323.08508929603,327,2,0
2937,83,20,0,0,52852.04779924123,3170,6,0
2938,83,21,0,0,48125.423703837645,0,0,0
2939,83,22,0,0,61422.460767239776,5,15,0
2940,83,23,0,0,45409.92420126832,40,6,0
2941,83,24,0,2,53264.6764956624,623,3,0
2942,83,25,0,0,50821.440206560095,3,9,0
2943,83,26,0,0,45527.81426101576,0,21,0
2944,83,27,0,0,34570.141980220586,0,0,0
2945,83,28,0,0,39634.115920404845,0,0,0
2946,83,29,0,0,41227.8428874354,0,0,0
2947,83,30,0,0,46940.89718042476,3,0,0
2948,83,31,0,0,46535.77765225163,1107,31,0
2949,83,32,0,0,46815.44243290751,950,174,0
2950,83,33,0,0,36111.70810247582,4391,181,1
2951,83,34,0,0,46526.976838956805,2449,59,0
2952,83,35,0,0,70475.49436451125,45,30,1
2953,83,36,0,1,36580.428059061,1757,117,4
2954,83,37,3,0,36474.11153960205,1873,158,0
2955,83,38,0,0,23269.72268770632,3426,172,1
2956,83,39,0,0,39713.56706600035,0,1,0
2957,83,40,0,0,39369.11151224669,1099,234,0
2958,83,41,0,0,34978.753390308986,592,94,1
2959,83,42,7,0,37004.25502244831,320,50,0
2960,83,43,6,0,34349.8558103534,293,68,1
2961,83,44,1,0,39707.228971996854,218,64,0
2962,83,45,0,0,44839.48236635882,960,72,7
2963,83,46,0,0,57583.47985465817,3678,106,1
2964,83,47,0,0,39926.85794032316,1230,157,0
2965,83,48,1,0,31541.763758793964,5956,343,1
2966,83,49,0,0,30772.95422025483,1028,17,1
2967,83,50,0,0,27957.56893868437,278,6,0
2968,83,51,0,0,30481.766210927773,0,0,0
2969,83,52,0,0,28896.220289305053,12,0,0
2970,83,53,0,0,31137.163777229096,0,0,0
2971,83,54,0,0,27695.113363693403,479,33,0
2972,83,55,0,0,27277.274659881376,986,181,0
2973,83,56,0,0,28644.687191430323,4678,482,0
2974,83,57,1,0,32169.858473383287,5443,592,2
2975,83,58,0,0,31811.320793389765,2369,34,0
2976,83,59,0,0,27442.159114925238,0,0,0
2977,83,60,0,0,30694.8816393046,0,0,0
2978,83,61,0,0,26936.37196255325,0,0,0
2979,83,62,0,0,26648.348166202217,0,0,0
2980,83,63,0,0,28265.943728425802,0,0,0
2981,83,64,0,0,28676.736929736875,0,0,0
2982,83,65,0,0,27571.991367217328,20,1,0
2983,83,66,0,0,23652.523048025687,112,2,0
2984,83,67,0,0,24466.262870357445,0,0,0
2985,83,68,0,0,25066.38118304582,0,0,0
2986,83,69,0,0,25083.95642883609,0,0,0
2987,83,70,0,0,24403.40106110544,0,0,0
2988,83,71,0,0,26856.178158917784,0,0,0
2989,83,72,0,0,26960.591019062318,0,0,0
2990,83,73,0,0,23952.708281154544,0,0,0
2991,83,74,0,0,27117.98506150523,347,1,0
2992,84,7,0,0,42699.06584352939,0,0,0
2993,84,8,0,0,46377.586134368496,0,0,0
2994,84,9,0,0,45969.780155080574,0,0,0
2995,84,10,0,0,37674.75555120442,0,0,0
2996,84,11,0,0,34441.724131812014,0,0,0
2997,84,12,0,0,37748.989615306375,0,0,0
2998,84,13,0,0,42553.94607332331,0,0,0
2999,84,14,0,0,46605.455366594564,17,0,0
3000,84,15,0,0,33908.69138598703,0,0,0
3001,84,16,0,0,45907.90917935701,0,0,0
3002,84,17,0,0,35147.655408233324,0,0,0
3003,84,18,0,0,45531.89879969416,0,0,0
3004,84,19,0,0,43509.74044266332,0,0,0
3005,84,20,0,0,43137.014121497,258,1,0
3006,84,21,0,0,45866.192640082234,0,0,0
3007,84,22,0,0,45192.66022336282,550,2,0
3008,84,23,0,0,40635.907428110855,0,0,0
3009,84,24,0,0,34738.30979655515,586,0,0
3010,84,25,0,0,47203.965896846814,0,0,0
3011,84,26,0,0,48339.697737364746,0,0,0
3012,84,27,0,0,45837.79507500454,0,0,0
3013,84,28,0,0,43289.953908003816,0,0,0
3014,84,29,0,0,44789.959872032,0,0,0
3015,84,30,0,0,47864.750646357454,0,0,0
3016,84,31,0,0,51000.88255656933,0,0,0
3017,84,32,0,0,54740.66619258252,411,18,1
3018,84,33,2,0,42110.169048305026,4675,280,1
3019,84,34,0,1,29778.01661251397,531,95,0
3020,84,35,0,0,49017.473432259416,0,0,0
3021,84,36,1,0,56917.30311655714,1566,86,0
3022,84,37,0,0,57732.209390953605,2816,414,1
3023,84,38,0,0,39506.47889705337,4702,235,0
3024,84,39,0,0,36569.57572449956,160,12,0
3025,84,40,0,0,26627.818480884453,0,0,1
3026,84,41,2,1,29510.57669388017,272,230,0
3027,84,42,1,0,42055.297407014186,615,39,0
3028,84,43,0,0,36968.240245455374,152,83,0
3029,84,44,4,0,40278.11579554631,256,56,0
3030,84,45,13,0,32821.91461600089,1449,192,0
3031,84,46,0,1,38934.82769893749,5224,405,0
3032,84,47,2,0,35458.75549379257,4413,183,0
3033,84,48,0,0,34023.510715246935,4860,234,2
3034,84,49,0,0,32543.884595235122,2500,38,14
3035,84,50,0,0,26807.94189714537,308,155,0
3036,84,51,0,0,42752.35998775317,0,0,0
3037,84,52,0,0,32218.133692890788,2,0,0
3038,84,53,0,0,52081.07439591928,107,8,1
3039,84,54,0,0,32745.338565349615,959,32,0
3040,84,55,0,0,41322.331616245516,1090,17,0
3041,84,56,3,0,22775.151697440077,3100,202,0
3042,84,57,0,0,31644.533594499517,2523,158,0
3043,84,58,0,0,30758.006803927536,2596,34,0
3044,84,59,0,0,31419.137973898887,220,19,0
3045,84,60,0,0,30669.454453808583,0,0,0
3046,84,61,0,0,27127.900372168016,20,1,0
3047,84,62,0,0,27915.20000796624,0,0,0
3048,84,63,0,0,29167.008079184416,0,0,0
3049,84,64,0,0,28912.096571850176,0,0,0
3050,84,65,0,0,28061.72069709672,7,0,0
3051,84,66,0,0,26651.116498386287,5,0,0
3052,84,67,0,0,23892.72079434615,0,0,0
3053,84,68,0,0,24578.58744439111,243,1,0
3054,84,69,0,0,24237.307317484483,0,0,0
3055,84,70,0,0,23796.60621836199,65,0,0
3056,84,71,0,0,26050.158151945732,79,0,0
3057,84,72,0,0,26768.73322289108,0,0,0
3058,84,73,0,0,25413.85088831208,0,0,0
3059,84,74,0,0,26232.960319800517,0,0,0
3060,85,7,0,0,40281.07746873415,0,0,0
3061,85,8,0,0,36699.924405722864,0,0,0
3062,85,9,0,0,40187.30235583547,0,0,0
3063,85,10,0,0,40017.16120040077,0,0,0
3064,85,11,0,0,41605.627338648366,0,0,0
3065,85,12,0,0,42516.33924084397,0,0,0
3066,85,13,0,0,37625.694581305186,0,0,0
3067,85,14,0,0,40580.69039517129,0,0,0
3068,85,15,0,0,38254.847438945486,0,0,0
3069,85,16,0,0,41851.600536392856,0,0,0
3070,85,17,0,0,40270.59731677244,0,0,0
3071,85,18,0,0,37456.26019585202,0,0,0
3072,85,19,0,0,39181.489755407005,0,0,0
3073,85,20,0,0,35744.30795450794,0,0,0
3074,85,21,0,0,38910.09116866728,0,0,0
3075,85,22,0,0,38562.665238479596,0,0,0
3076,85,23,0,0,38822.2870252653,0,0,0
3077,85,24,0,0,40316.970617149396,0,0,0
3078,85,25,0,0,42666.8508054583,0,0,0
3079,85,26,0,0,44048.885221649056,0,0,0
3080,85,27,0,0,38734.645976674736,0,0,0
3081,85,28,0,0,40094.324463878576,0,0,0
3082,85,29,0,0,39063.179701302695,0,0,0
3083,85,30,0,0,44738.09403189119,0,0,0
3084,85,31,0,0,46043.11643483087,0,0,0
3085,85,32,0,0,38364.624926425386,2340,143,0
3086,85,33,1,0,46728.57359378776,1178,179,0
3087,85,34,4,0,62890.951577105596,3751,61,8
3088,85,35,0,0,38420.710149718616,4065,82,0
3089,85,36,1,0,34107.1811904068,5854,306,1
3090,85,37,1,0,33242.576904380185,6450,213,2
3091,85,38,1,0,40234.83915637374,2324,117,3
3092,85,39,0,1,32882.99181517755,413,119,0
3093,85,40,0,0,33002.39614782792,824,464,1
3094,85,41,0,0,16731.38623940953,1098,315,0
3095,85,42,0,0,46843.1668258474,15,18,0
3096,85,43,0,0,38820.07035407932,0,0,0
3097,85,44,0,0,43545.13119616344,471,144,0
3098,85,45,1,0,55467.118770534034,1704,294,0
3099,85,46,2,0,38617.33478133812,4627,451,0
3100,85,47,1,0,41400.87552283944,5736,438,1
3101,85,48,2,0,44388.44950026014,406,128,0
3102,85,49,0,0,40626.676788173805,895,60,0
3103,85,50,0,0,35871.67261061711,451,39,0
3104,85,51,0,0,36700.70484787032,38,21,0
3105,85,52,0,0,30965.8992811216,0,0,0
3106,85,53,0,0,41006.65258384397,0,16,0
3107,85,54,0,0,27506.119966679023,43,18,0
3108,85,55,0,0,29242.759046450567,18,0,0
3109,85,56,0,0,64450.37072663669,138,19,0
3110,85,57,1,0,49012.405869483475,296,9,0
3111,85,58,0,0,36026.283559631505,126,4,0
3112,85,59,0,0,31678.450634737743,0,0,0
3113,85,60,0,0,30540.690280222218,0,0,0
3114,85,61,0,0,25553.433798862072,34,1,0
3115,85,62,0,0,26818.704566538032,233,5,0
3116,85,63,0,0,27987.416987418408,0,0,0
3117,85,64,0,0,29669.47083909792,0,0,0
3118,85,65,0,0,27200.00901896209,177,5,0
3119,85,66,0,0,26572.925005799883,0,0,0
3120,85,67,0,0,24230.748043153846,0,0,0
3121,85,68,0,0,25368.84516624822,18,0,0
3122,85,69,0,0,23702.68753657277,0,0,0
3123,85,70,0,0,23604.537052960542,0,0,0
3124,85,71,0,0,26017.705098411912,0,0,0
3125,85,72,0,0,24740.825732132,0,0,0
3126,85,73,0,0,25157.336985952872,0,0,0
3127,85,74,0,0,24377.426867281632,0,0,0
3128,86,7,0,0,48682.25289586793,0,0,0
3129,86,8,0,0,49066.633639929365,0,0,0
3130,86,9,0,0,49719.84470290363,0,0,0
3131,86,10,0,0,48189.92021489169,0,0,0
3132,86,11,0,0,48957.09754988875,0,0,0
3133,86,12,0,0,49646.686886578624,0,0,0
3134,86,13,0,0,48358.11893742612,0,0,0
3135,86,14,0,0,48758.84795060623,0,0,0
3136,86,15,0,0,49429.8308996489,0,0,0
3137,86,16,0,0,49222.415650988165,0,0,0
3138,86,17,0,0,49191.36469300912,0,0,0
3139,86,18,0,0,49507.019145231745,31,1,0
3140,86,19,0,0,50197.16624154268,0,0,0
3141,86,20,0,0,48874.71556429977,162,2,0
3142,86,21,0,0,49508.81335326736,1,3,0
3143,86,22,0,0,49715.60676033612,0,0,0
3144,86,23,0,0,49229.62273644743,0,0,0
3145,86,24,0,0,47782.507081327814,0,0,0
3146,86,25,0,0,48477.695905258224,0,0,0
3147,86,26,0,0,50337.74105875051,0,0,0
3148,86,27,0,0,49294.13949179581,0,0,0
3149,86,28,0,0,44384.22485874757,0,0,0
3150,86,29,0,0,46483.90977267378,2,0,0
3151,86,30,0,0,49919.93184288637,0,0,0
3152,86,31,0,0,48874.16061810458,0,1,0
3153,86,32,1,0,58725.19408033303,7012,357,1
3154,86,33,4,1,50597.24137465507,6515,661,3
3155,86,34,0,0,47095.74170160576,2152,113,0
3156,86,35,0,0,53655.304128817865,1416,97,0
3157,86,36,0,0,62019.744388449835,2563,152,1
3158,86,37,0,0,36908.47603687227,2253,94,0
3159,86,38,1,0,37353.846268284775,1433,276,0
3160,86,39,6,0,43575.33237393101,2762,163,0
3161,86,40,0,0,43303.19794869036,2821,46,1
3162,86,41,3,0,58113.08546550933,1334,179,0
3163,86,42,1,1,52133.33994649443,0,0,1
3164,86,43,0,0,42501.43846766682,0,0,0
3165,86,44,0,0,40898.0454237977,319,202,0
3166,86,45,0,0,37731.495405787835,1173,57,4
3167,86,46,1,0,33902.007388184546,2616,148,1
3168,86,47,0,0,43470.015875655095,5992,129,2
3169,86,48,0,0,47468.13794922118,2826,127,0
3170,86,49,0,0,41888.05286150455,446,30,0
3171,86,50,0,0,39564.00763657733,606,98,0
3172,86,51,0,0,46369.37423993606,641,38,0
3173,86,52,0,0,35138.275373461765,658,37,0
3174,86,53,0,0,35956.68569022244,1228,29,0
3175,86,54,0,0,29108.78206537672,0,9,0
3176,86,55,0,0,25742.047920130204,0,0,0
3177,86,56,0,0,29117.80034197497,91,7,0
3178,86,57,0,0,41032.74973023684,616,11,0
3179,86,58,0,0,33588.65662591404,930,15,0
3180,86,59,0,0,36890.79386410089,126,16,0
3181,86,60,0,0,30717.142079917798,266,14,0
3182,86,61,0,0,25342.0313768449,0,0,0
3183,86,62,0,0,27134.54123353081,69,7,0
3184,86,63,0,0,26979.49389914952,15,8,0
3185,86,64,0,0,28513.367500459888,49,0,0
3186,86,65,0,0,28169.139802055804,0,0,0
3187,86,66,0,0,25619.625168591017,98,6,0
3188,86,67,0,0,25352.483398364937,0,0,0
3189,86,68,0,0,23654.753668321933,39,0,0
3190,86,69,0,0,25700.681461268883,0,0,0
3191,86,70,0,0,26268.544881457758,24,1,0
3192,86,71,0,0,24273.90436608506,188,1,0
3193,86,72,0,0,24151.239946533122,0,0,0
3194,86,73,0,0,24574.786912680127,244,6,0
3195,86,74,0,0,25103.628715545103,0,0,0
3196,87,7,0,0,41088.49504645501,0,0,0
3197,87,8,0,0,48190.83918307621,0,0,0
3198,87,9,0,0,41946.00142854959,0,0,0
3199,87,10,0,0,52115.98951092728,0,0,0
3200,87,11,0,0,50101.240880820624,0,0,0
3201,87,12,0,0,52549.509043338265,0,0,0
3202,87,13,0,0,49221.6393623073,0,0,0
3203,87,14,0,0,47152.23846388771,0,0,0
3204,87,15,0,0,48538.885366756775,0,0,0
3205,87,16,0,0,43959.707600255904,0,0,0
3206,87,17,0,0,52704.38539507208,0,0,0
3207,87,18,0,0,49374.61297533456,4,0,0
3208,87,19,0,0,40492.04717910394,0,0,0
3209,87,20,0,1,49036.529682190216,1064,5,0
3210,87,21,0,0,41019.41797642436,79,0,1
3211,87,22,0,0,47564.535680402216,0,0,0
3212,87,23,0,0,43474.841173664616,0,0,0
3213,87,24,0,0,41029.458605719046,0,0,0
3214,87,25,0,0,49375.17151993024,0,0,0
3215,87,26,0,0,39115.405538233455,0,0,0
3216,87,27,0,0,36829.517388090215,0,0,0
3217,87,28,0,0,36202.48608211056,0,0,0
