grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2615,78,38,0,0,0.34169755323706036,0.14561879797790675,0.050216986980781156,0
2616,78,39,0,0,0.3352729318178505,0.035386631716906945,0.03037817730936144,0.002232142857142857
2617,78,40,0,0,0.47986236172674435,0.001544654559071335,0.006199628022318661,0
2618,78,41,0,0,0.5253014011628175,0,0,0
2619,78,42,0,0,0.4395242151975194,0,0.0006199628022318661,0
2620,78,43,0,0,0.40666048432075463,0.006927541658865381,0.009919404835709857,0
2621,78,44,0,0,0.37039110799712627,0,0,0
2622,78,45,0,0,0.362278759164275,0,0,0
2623,78,46,0,0,0.36521479836027065,0,0,0
2624,78,47,0,0,0.3378095487002945,0,0,0
2625,78,48,0,0,0.2931328815247568,0.008144542220557948,0,0
2626,78,49,0,0,0.2970076272190795,0,0,0
2627,78,50,0,0,0.2932968432934646,0.00046807713911252576,0,0
2628,78,51,0,0,0.3475244320102815,0,0,0
2629,78,52,0,0,0.30698755683829393,0,0.0006199628022318661,0
2630,78,53,0,0,0.3426510763374431,0.004165886538101479,0.02045877247365158,0
2631,78,54,0,0,0.2842717030124692,0.08079011421082194,0.017978921264724116,0
2632,78,55,0,0,0.2947999841396979,0.003182924545965175,0.006819590824550527,0
2633,78,56,0,0,0.2831320257300809,0,0,0
2634,78,57,0,0,0.2940923175951888,0,0,0
2635,78,58,0,0,0.3258730681283443,0,0,0
2636,78,59,0,0,0.3288127284703092,0,0,0
2637,78,60,0,0,0.3229075374202034,4.680771391125258e-05,0.0043397396156230625,0
2638,78,61,0,0,0.2788746526991886,0,0,0
2639,78,62,0,0,0.2862469690638822,0.0018255008425388504,0,0
2640,78,63,0,0,0.27789910115598937,0,0,0
2641,78,64,0,0,0.2841299999018656,0.004774386818947762,0.0006199628022318661,0
2642,78,65,0,0,0.2689413391169766,0,0,0
2643,78,66,0,0,0.24041783874383124,0,0,0
2644,78,67,0,0,0.2676603024129874,0,0,0
2645,78,68,0,0,0.25533910138910715,0,0,0
2646,78,69,0,0,0.23792005464154756,0,0,0
2647,78,70,0,0,0.2559586975975788,0,0,0
2648,78,71,0,0,0.2678641291229259,0.00327653997378768,0,0
2649,78,72,0,0,0.26966092280619186,0.000982961992136304,0,0
2650,78,73,0,0,0.2657689799038052,0,0,0
2651,78,74,0,0,0.2705128400626163,0.006412656805841603,0.0006199628022318661,0
2652,79,7,0,0,0.3258646104418593,0,0,0
2653,79,8,0,0,0.3320525639908689,0,0,0
2654,79,9,0,0,0.35056807189175826,0,0,0
2655,79,10,0,0,0.3165803782376359,0,0,0
2656,79,11,0,0,0.3165227967334635,0,0,0
2657,79,12,0,0,0.34173097684531906,0,0,0
2658,79,13,0,0,0.3240186649002893,0.010484927916120577,0.005579665220086794,0
2659,79,14,0,0,0.3289583385315749,0,0,0
2660,79,15,0,0,0.32898559916308073,0.004446732821568994,0,0
2661,79,16,0,0,0.33181508827021955,0,0,0
2662,79,17,0,0,0.33459386428408655,0.001217000561692567,0,0
2663,79,18,0,0,0.2446998982159286,0.015025276165512077,0.0012399256044637321,0
2664,79,19,0,0,0.31050745784506834,0,0,0
2665,79,20,0,0,0.29785264594067873,0.03103351432316046,0.005579665220086794,0
2666,79,21,0,0,0.3677352089731105,0.0006085002808462835,0,0
2667,79,22,0,0,0.40974404362111555,0,0,0
2668,79,23,0,0,0.39303882066893936,0,0,0
2669,79,24,0,0,0.4823026147131695,0.0043531173937464895,0.0030998140111593306,0
2670,79,25,0,0,0.4115075444646662,0,0,0
2671,79,26,0,0,0.4344410662401944,0.0020595394120951132,0.0018598884066955983,0
2672,79,27,0.004830917874396135,0,0.36385481424206,0.0012638082756038194,0.0037197768133911966,0
2673,79,28,0.004830917874396135,0,0.32164338113092955,0.058088372963864446,0.03161810291382517,0.002232142857142857
2674,79,29,0.004830917874396135,0,0.38014273253435504,0.06375210634712601,0.044637321760694355,0
2675,79,30,0,0,0.3697167121549505,0.16869500093615428,0.12027278363298202,0
2676,79,31,0,0,0.35582723845311337,0.060054296948137055,0.03161810291382517,0
2677,79,32,0,0,0.4359998193472261,0.005476502527616551,0.0030998140111593306,0
2678,79,33,0,0,0.4602283598912834,0.004165886538101479,0.018598884066955982,0
2679,79,34,0,0,0.3434840548499637,0.010765774199588091,0.005579665220086794,0
2680,79,35,0,0,0.41315855021461617,0.19574985957685825,0.0657160570365778,0
2681,79,36,0,0,0.3561949469432023,0.010625351057854334,0.008679479231246125,0
2682,79,37,0,0,0.3893359243858934,0.004633963677214005,0.012399256044637322,0
2683,79,38,0,0,0.4093014034453232,0.03136116832053922,0.041537507749535026,0
2684,79,39,0,0,0.2582734726771787,0.018255008425388505,0.07005579665220087,0.011160714285714286
2685,79,40,0,0,0.3496631567732756,0.0009361542782250515,0.0018598884066955983,0
2686,79,41,0,0,0.43844912589396157,0.002761655120763902,0.006199628022318661,0
2687,79,42,0,0,0.4119439747355325,0.0014978468451600825,0.0049597024178549285,0.002232142857142857
2688,79,43,0,0,0.4213651891230617,0.00046807713911252576,0,0.002232142857142857
2689,79,44,0,0,0.3435124450118986,0.017974162141920987,0.009919404835709857,0
2690,79,45,0,0,0.37772677403639,0.00926792735442801,0.007439553626782393,0
2691,79,46,0,0,0.38958200892494343,0.00023403856955626288,0.0024798512089274642,0
2692,79,47,0,0,0.3494841134189547,0.0009361542782250515,0.019838809671419714,0
2693,79,48,0,0,0.2966725082348646,0.04034824939149972,0.056416615003099815,0.002232142857142857
2694,79,49,0,0,0.29555728967696154,0.002199962553828871,0.04959702417854929,0
2695,79,50,0,0,0.33434584258459593,0.005195656244149036,0.02045877247365158,0
2696,79,51,0,0,0.36349647319703404,0,0,0
2697,79,52,0,0,0.32883955360823075,0,0,0
2698,79,53,0,0,0.35194576254454946,0.0001872308556450103,0,0.002232142857142857
2699,79,54,0,0,0.2908652599579126,0,0,0
2700,79,55,0,0,0.2644656359083383,0.0001872308556450103,0.0006199628022318661,0
2701,79,56,0,0,0.2544254025917443,0,0,0
2702,79,57,0,0,0.29650308796106123,0,0,0
2703,79,58,0,0,0.3031209443583069,0.0001872308556450103,0,0
2704,79,59,0,0,0.3037823213196897,0,0,0
2705,79,60,0,0,0.31943016454028306,0,0,0
2706,79,61,0,0,0.24914777954961836,0,0,0
2707,79,62,0,0,0.28524991627352475,0,0,0
2708,79,63,0,0,0.27783293039230533,0,0,0
2709,79,64,0,0,0.27944440555450506,0,0,0
2710,79,65,0,0,0.2984584984927708,0,0,0
2711,79,66,0,0,0.242796128322,0.0014510391312488298,0,0
2712,79,67,0,0,0.24046560838753292,0.0031361168320539223,0,0
2713,79,68,0,0,0.243255209371429,0.0001872308556450103,0,0
2714,79,69,0,0,0.25228049811133624,0,0,0
2715,79,70,0,0,0.24762972660353655,0.0029020782624976597,0,0
2716,79,71,0,0,0.2610261215038679,0,0,0
2717,79,72,0,0,0.2577126663433132,0,0,0
2718,79,73,0,0,0.26094103248789785,0.0028084628346751544,0,0
2719,79,74,0,0,0.2570514763172776,0,0,0
2720,80,7,0,0,0.3947453157781322,0,0,0
2721,80,8,0,0,0.3514255972016455,0,0,0
2722,80,9,0,0,0.34493985615649886,0,0,0
2723,80,10,0,0,0.36948429908175795,0,0,0
2724,80,11,0,0,0.38082794615776505,0.0007021157086687886,0,0
2725,80,12,0,0,0.39991849740207325,0,0,0
2726,80,13,0,0,0.39057560972828087,0.04203332709230481,0.0018598884066955983,0
2727,80,14,0,0,0.38582399410906093,0,0,0
2728,80,15,0,0,0.3794511281883463,0,0,0
2729,80,16,0,0,0.3672297465919297,0,0,0
2730,80,17,0,0,0.3550668729436617,0,0,0
2731,80,18,0,0,0.3737634025110399,0.000655307994757536,0,0
2732,80,19,0,0,0.3437003058769204,0,0,0
2733,80,20,0,0,0.3986989777115254,0,0,0
2734,80,21,0,0,0.36422410739098926,0,0,0
2735,80,22,0,0,0.4063287772770347,0,0,0
2736,80,23,0,0,0.39971486476707235,0.0005148848530237783,0.0018598884066955983,0
2737,80,24,0,0,0.46204628954214244,0,0,0
2738,80,25,0,0,0.43398943561140324,4.680771391125258e-05,0,0
2739,80,26,0,0,0.4007755017695201,0.0002808462834675154,0,0
2740,80,27,0,0,0.3768351531868212,0.006787118517131623,0.0049597024178549285,0
2741,80,28,0,0,0.35885968856392636,0.11772140048680023,0.04277743335399876,0.002232142857142857
2742,80,29,0.00966183574879227,0,0.3358043631868515,0.2306684141546527,0.1078735275883447,0.002232142857142857
2743,80,30,0,0,0.4100623242442263,0.18592023965549523,0.13391196528208307,0
2744,80,31,0,0.004830917874396135,0.48186944051927505,0.16246957498595768,0.11903285802851829,0.002232142857142857
2745,80,32,0,0.004830917874396135,0.577540160501653,0.006927541658865381,0.0024798512089274642,0
2746,80,33,0,0,0.4583693791225883,0.010297697060475567,0.010539367637941723,0
2747,80,34,0,0,0.3405956620514905,0.020127316981838606,0.02169869807811531,0
2748,80,35,0,0,0.396563447257295,0.03370155401610185,0.07811531308121512,0
2749,80,36,0,0,0.44160949925692083,0.0027148474068526495,0.006199628022318661,0
2750,80,37,0,0,0.3490398711229088,0.010672158771765586,0.07439553626782393,0
2751,80,38,0,0,0.4429744088486832,0.04868002246770268,0.1115933044017359,0.002232142857142857
2752,80,39,0,0,0.3486398614772716,0.008472196217936717,0.047117172969621826,0
2753,80,40,0.004830917874396135,0,0.390111621168569,0.020454970979217377,0.09361438313701177,0.002232142857142857
2754,80,41,0,0,0.3901671259236471,0.002621231979030144,0.0012399256044637321,0
2755,80,42,0,0,0.37485056268721817,0,0,0
2756,80,43,0.00966183574879227,0,0.3906632055111951,0,0,0
2757,80,44,0,0,0.3836748459395449,0.0045403482493915,0.005579665220086794,0
2758,80,45,0,0,0.3736204944739628,0.0005616925669350309,0.0006199628022318661,0
2759,80,46,0,0,0.39259574337608877,0.0003744617112900206,0.0043397396156230625,0
2760,80,47,0,0,0.35073378625849266,0.014229545029020782,0.03781773093614383,0.002232142857142857
2761,80,48,0,0,0.31763942070835116,0.00308930911814267,0.03037817730936144,0
2762,80,49,0,0,0.3324490142529971,0.0003744617112900206,0.026038437693738377,0
2763,80,50,0,0.004830917874396135,0.32457946736714927,0.010625351057854334,0.032238065716057036,0.004464285714285714
2764,80,51,0,0,0.3929438527998326,0.027522935779816515,0.0037197768133911966,0
2765,80,52,0,0,0.34090246819042797,0.0002808462834675154,0.0006199628022318661,0
2766,80,53,0,0,0.36500729981157676,0.005382887099794046,0.0018598884066955983,0
2767,80,54,0,0,0.2731832752589644,0.0005148848530237783,0.006199628022318661,0
2768,80,55,0,0,0.2806910654968271,0.00472757910503651,0.0024798512089274642,0
2769,80,56,0,0,0.2529453063755848,0.004399925107657742,0.0030998140111593306,0
2770,80,57,0,0,0.28324944681943987,0.00023403856955626288,0.005579665220086794,0
2771,80,58,0,0,0.3202210133674424,0,0,0
2772,80,59,0,0,0.3013613854839541,0.02256131810522374,0.012399256044637322,0
2773,80,60,0,0,0.3206304565488506,0.0025744242651188918,0.0043397396156230625,0
2774,80,61,0,0,0.2770008555887686,0.0007021157086687886,0.0030998140111593306,0
2775,80,62,0,0,0.28022752871705575,0,0,0
2776,80,63,0,0,0.269116899817473,0,0,0
2777,80,64,0,0,0.27197760764773826,0,0,0
2778,80,65,0,0,0.27664430054968386,0,0,0
2779,80,66,0,0,0.24427495540431435,0,0,0
2780,80,67,0,0,0.2426787552375177,0,0,0
2781,80,68,0,0,0.24138950649924648,0,0,0
2782,80,69,0,0,0.2629106550422128,0,0,0
2783,80,70,0,0,0.2467700861270109,0.00042126942520127317,0,0
2784,80,71,0,0,0.26821052266279904,0,0,0
2785,80,72,0,0,0.2641604723241317,0,0,0
2786,80,73,0,0,0.26037900527890506,0.002948885976408912,0,0
2787,80,74,0,0,0.23858648137478755,0,0,0
2788,81,7,0,0,0.385906064041744,0,0,0
2789,81,8,0,0,0.3783192887348724,0,0,0
2790,81,9,0,0,0.45545016660133575,0,0,0
2791,81,10,0,0,0.35765942867650924,0,0,0
2792,81,11,0,0,0.40070297428727736,0,0,0
2793,81,12,0,0,0.3869454343848442,0,0,0
2794,81,13,0,0,0.36173164269785385,0,0,0
2795,81,14,0,0,0.4396596593943902,0,0,0
2796,81,15,0,0,0.3738191112106815,0,0,0
2797,81,16,0,0,0.3999549829533823,0,0,0
2798,81,17,0,0,0.39766103899839766,0,0,0
2799,81,18,0,0,0.43318150897460317,0,0,0
2800,81,19,0,0,0.41818652713852195,0,0,0
2801,81,20,0,0,0.27680814120621455,0.0009361542782250515,0,0
2802,81,21,0,0,0.4515970315585522,0.03683767084815578,0,0
2803,81,22,0,0,0.35316958149545735,0,0,0
2804,81,23,0,0,0.4125630482611564,0,0.0006199628022318661,0
2805,81,24,0,0,0.36682003534673796,0,0.0030998140111593306,0
2806,81,25,0,0,0.4187287655478812,0.0007021157086687886,0.0043397396156230625,0
2807,81,26,0,0,0.45764934867127394,0,0,0
2808,81,27,0,0,0.38201355498994677,0.0003744617112900206,0.0018598884066955983,0
2809,81,28,0,0,0.4159588913165332,0.00945515821007302,0.0030998140111593306,0
2810,81,29,0,0,0.36760904512398035,0.01979966298445984,0.0043397396156230625,0
2811,81,30,0,0,0.49086635455160355,0.023778318666916307,0.0037197768133911966,0.002232142857142857
2812,81,31,0.004830917874396135,0,0.4100469328099222,0.050599138738064035,0.07253564786112833,0
2813,81,32,0.004830917874396135,0,0.417438890137891,0.05542033327092305,0.10353378797272164,0
2814,81,33,0,0,0.47456048424753927,0.08032203707170942,0.07563546187228766,0
2815,81,34,0.00966183574879227,0,0.3254468890449435,0.10021531548399176,0.0365778053316801,0
2816,81,35,0,0,0.3966491663480006,0.004961617674592773,0.44389336639801613,0
2817,81,36,0,0,0.37836897108551426,0.027476128065905263,0.0347179169249845,0.002232142857142857
2818,81,37,0.00966183574879227,0,0.31703561702189936,0.041518442239281035,0.044637321760694355,0
2819,81,38,0,0,0.39697524119336863,0.2969949447668976,0.11593304401735896,0.006696428571428571
2820,81,39,0,0,0.31817055333815814,0.01399550645946452,0.07377557346559206,0
2821,81,40,0.004830917874396135,0,0.3400183356141035,0.004821194532859016,0.053316800991940486,0.002232142857142857
2822,81,41,0,0,0.40014758127104244,0,0,0
2823,81,42,0,0,0.3451970163795537,0.19420520501778693,0.022318660880347178,0
2824,81,43,0,0,0.4004089100858919,0.11032578168882232,0.09361438313701177,0.002232142857142857
2825,81,44,0.00966183574879227,0,0.29556867316549534,0.0200337015540161,0.11097334159950403,0
2826,81,45,0,0,0.38514836357918497,0.0006085002808462835,0.0049597024178549285,0
2827,81,46,0,0,0.40903112049455514,0.011374274480434375,0.010539367637941723,0
2828,81,47,0,0,0.331220108452534,0.016055045871559634,0.05455672659640422,0
2829,81,48,0,0,0.2273406023373915,0.044654559071334955,0.019838809671419714,0
2830,81,49,0,0,0.27720620324633394,0.0010297697060475566,0.12957222566646,0
2831,81,50,0,0,0.28733152849292365,0,0,0
2832,81,51,0,0,0.37205389029714575,0,0,0
2833,81,52,0,0,0.3189845940500463,0,0,0
2834,81,53,0,0,0.3468965315318029,0.04278225051488485,0.011779293242405457,0
2835,81,54,0,0,0.31026184992491374,0.03524620857517319,0.008059516429014259,0
2836,81,55,0,0,0.2838134188614899,0.003651001685077701,0.0030998140111593306,0
2837,81,56,0,0,0.2621852267234744,0.031173937464894216,0.022938623682579044,0
2838,81,57,0,0.004830917874396135,0.31616537515645526,0.010625351057854334,0.0006199628022318661,0
2839,81,58,0,0,0.3320679788371979,0,0,0
2840,81,59,0,0,0.3200199881846003,0.0034637708294326906,0.008059516429014259,0
2841,81,60,0,0,0.32125785737670515,0,0,0
2842,81,61,0,0,0.31775693543188704,0,0,0
2843,81,62,0,0,0.29138948136480414,0,0,0
2844,81,63,0,0,0.2986870663329389,0,0,0
2845,81,64,0,0,0.2764813263312399,0,0,0
2846,81,65,0,0,0.27200622215055015,0,0,0
2847,81,66,0,0,0.26381576912177956,0.000655307994757536,0,0
2848,81,67,0,0,0.2384511216332547,0.0019191162703613555,0,0
2849,81,68,0,0,0.24178337611932071,0,0,0
2850,81,69,0,0,0.2670827854336747,0,0,0
2851,81,70,0,0,0.26293304955359603,0,0,0
2852,81,71,0,0,0.2445563924888282,0,0,0
2853,81,72,0,0,0.2602578638615565,0,0,0
2854,81,73,0,0,0.24920300433827533,0,0,0
2855,81,74,0,0,0.2737697997875891,0,0,0
2856,82,7,0,0,0.3928687283588437,0,0,0
2857,82,8,0,0,0.3945563287126797,0,0,0
2858,82,9,0,0,0.3900153789231486,0,0,0
2859,82,10,0,0,0.38805933325974507,0,0,0
2860,82,11,0,0,0.38686306052781827,0,0,0
2861,82,12,0,0,0.3913489437024302,0.000982961992136304,0,0
2862,82,13,0,0,0.39285653273744287,0,0,0
2863,82,14,0,0,0.39425368827164886,0,0,0
2864,82,15,0,0,0.38842952632854233,0,0,0
2865,82,16,0,0,0.3922328221498435,0,0,0
2866,82,17,0,0,0.3880539613341657,0,0,0
2867,82,18,0,0,0.3883866663127587,0,0,0
2868,82,19,0,0,0.38255119039265434,0,0,0
2869,82,20,0,0,0.3534301752493841,0.007302003370155402,0,0.002232142857142857
2870,82,21,0,0,0.3936052057308,0,0,0
2871,82,22,0,0,0.38856558200106284,0.0001404231417337577,0.0012399256044637321,0
2872,82,23,0,0,0.39112546787308267,0,0.02169869807811531,0
2873,82,24,0,0,0.4900276496826932,0.000327653997378768,0.009299442033477991,0
2874,82,25,0,0,0.42103615486206253,0,0.0043397396156230625,0
2875,82,26,0,0,0.4130129462853114,0.009361542782250515,0.006199628022318661,0
2876,82,27,0,0,0.40123138884295934,0.004165886538101479,0,0
2877,82,28,0,0,0.37790617864486514,0,0,0
2878,82,29,0,0,0.374172393360991,0,0,0
2879,82,30,0,0,0.4142890553587068,0.00781688822317918,0.0030998140111593306,0
2880,82,31,0,0,0.36600441259331645,0.13003182924545964,0.04773713577185369,0
2881,82,32,0.00966183574879227,0,0.38591838332177386,0.04676090619734132,0.17420954742715436,0.008928571428571428
2882,82,33,0.014492753623188406,0.004830917874396135,0.34309368691957065,0.327279535667478,0.12957222566646,0.002232142857142857
2883,82,34,0.014492753623188406,0,0.30750650139408064,0.17150346377082942,0.13577185368877867,0
2884,82,35,0.014492753623188406,0,0.4462699184293131,0.07082007114772515,0.11221326720396776,0.008928571428571428
2885,82,36,0,0,0.3073297921614557,0.27036135555139484,0.07997520148791072,0.002232142857142857
2886,82,37,0,0,0.43415637215610886,0.06478187605317356,0.07377557346559206,0.004464285714285714
2887,82,38,0,0,0.5021737016728504,0.019518816700992325,0.13577185368877867,0
2888,82,39,0,0,0.5102807674228851,0.001965923984272608,0.018598884066955982,0
2889,82,40,0,0,0.3984632201340765,0.007208387942332897,0.008679479231246125,0
2890,82,41,0,0,0.46401935946675177,0.055701179554390565,0.019218846869187848,0
2891,82,42,0.00966183574879227,0,0.25088502850544775,0.11730013106159895,0.25914445133292,0
2892,82,43,0.0821256038647343,0.004830917874396135,0.3286118455834847,0.05453098670660925,0.2250464972101674,0
2893,82,44,0.014492753623188406,0,0.3738693917644663,0.046058790488672535,0.08865468071915684,0.004464285714285714
2894,82,45,0,0,0.4000603383652021,0.007161580228421644,0.048977061376317424,0
2895,82,46,0,0.004830917874396135,0.4301311633423626,0.039318479685452164,0.06075635461872288,0
2896,82,47,0,0,0.5226204429178495,0.029395244336266616,0.017978921264724116,0
2897,82,48,0,0,0.2725084464138749,0.053126755289271674,0.0365778053316801,0
2898,82,49,0,0.004830917874396135,0.27665130279250694,0,0.0024798512089274642,0
2899,82,50,0,0,0.2780495011264996,0,0,0.002232142857142857
2900,82,51,0,0,0.346514058770347,0.0003744617112900206,0.007439553626782393,0
2901,82,52,0,0,0.2860716632171342,0.0008425388504025463,0,0
2902,82,53,0,0,0.3148435980490047,0,0,0
2903,82,54,0,0,0.2530041369991513,0.02962928290582288,0.026038437693738377,0
2904,82,55,0,0,0.25559605375845834,0.12390001872308556,0.022318660880347178,0
2905,82,56,0,0,0.20716244707158218,0.20721774948511515,0.12957222566646,0
2906,82,57,0,0,0.2978791718793461,0.060241527803782065,0.08059516429014259,0
2907,82,58,0,0,0.31998896253430803,0.04573113649129377,0.010539367637941723,0
2908,82,59,0,0,0.3111173263156112,0,0,0
2909,82,60,0,0,0.3248843957534339,0.0008425388504025463,0.0030998140111593306,0
2910,82,61,0,0,0.26278883718045576,0.0019191162703613555,0.0030998140111593306,0
2911,82,62,0,0,0.273758785417853,0.0011233851338700617,0,0
2912,82,63,0,0,0.27411556250991165,0.0005616925669350309,0,0
2913,82,64,0,0,0.29119605096655965,0,0,0
2914,82,65,0,0,0.2708642347487337,0,0,0
2915,82,66,0,0,0.26576826073526616,0,0,0
2916,82,67,0,0,0.25049963922048274,0.00042126942520127317,0.0006199628022318661,0
2917,82,68,0,0,0.2628280495139629,0.030986706609249206,0.0030998140111593306,0
2918,82,69,0,0,0.25704693679468726,0,0,0
2919,82,70,0,0,0.2567758271055211,0.009033888784871746,0.0037197768133911966,0
2920,82,71,0,0,0.24576033555593077,0.005055233102415278,0,0
2921,82,72,0,0,0.23832151500446996,0,0,0
2922,82,73,0,0,0.2686893308311524,0,0,0
2923,82,74,0,0,0.2612237956927534,0,0,0
2924,83,7,0,0,0.30137730795252216,0,0,0
2925,83,8,0,0,0.5398300597174682,0,0,0
2926,83,9,0,0,0.2809559566527454,0,0,0
2927,83,10,0,0,0.579502738162201,0,0,0
2928,83,11,0,0,0.4351164956743568,0,0,0
2929,83,12,0,0,0.41109079087254446,0,0,0
2930,83,13,0,0,0.30650966418938486,0,0,0
2931,83,14,0,0,0.5892700041985682,0,0,0
2932,83,15,0,0,0.2702157002253472,0.00023403856955626288,0,0
2933,83,16,0,0,0.3436950593885678,0,0,0
2934,83,17,0,0,0.3305255734571242,0,0,0
2935,83,18,0,0,0.530720084908478,0,0,0
2936,83,19,0,0,0.4348179363606768,0.015306122448979591,0.0012399256044637321,0
2937,83,20,0,0,0.5304566447457342,0.14838045309867065,0.0037197768133911966,0
2938,83,21,0,0,0.48301725000087964,0,0,0
2939,83,22,0,0,0.616474740475132,0.00023403856955626288,0.009299442033477991,0
2940,83,23,0,0,0.45576277614561467,0.001872308556450103,0.0037197768133911966,0
2941,83,24,0,0.00966183574879227,0.5345980478312079,0.029161205766710354,0.0018598884066955983,0
2942,83,25,0,0,0.5100761801230501,0.0001404231417337577,0.005579665220086794,0
2943,83,26,0,0,0.4569459954937096,0,0.013019218846869188,0
2944,83,27,0,0,0.3469678524636984,0,0,0
2945,83,28,0,0,0.3977931040337717,0,0,0
2946,83,29,0,0,0.4137887578404717,0,0,0
2947,83,30,0,0,0.4711285911619889,0.0001404231417337577,0,0
2948,83,31,0,0,0.4670625548477104,0.0518161392997566,0.019218846869187848,0
2949,83,32,0,0,0.46986944781359474,0.044467328215689945,0.1078735275883447,0
2950,83,33,0,0,0.3624399869772251,0.20553267178431006,0.11221326720396776,0.002232142857142857
2951,83,34,0,0,0.46697422430829333,0.11463209136865755,0.0365778053316801,0
2952,83,35,0,0,0.7073367226829052,0.0021063471260063657,0.018598884066955982,0.002232142857142857
2953,83,36,0,0.004830917874396135,0.3671443574954685,0.08224115334207077,0.07253564786112833,0.008928571428571428
2954,83,37,0.014492753623188406,0,0.3660772975320124,0.08767084815577607,0.09795412275263485,0
2955,83,38,0,0,0.23354968322081918,0.16036322785995133,0.10663360198388097,0.002232142857142857
2956,83,39,0,0,0.39859052608019624,0,0.0006199628022318661,0
2957,83,40,0,0,0.395133351856744,0.05144167758846658,0.14507129572225666,0
2958,83,41,0,0,0.35106893551772955,0.027710166635461525,0.05827650340979541,0.002232142857142857
2959,83,42,0.033816425120772944,0,0.3713981534847023,0.014978468451600824,0.030998140111593304,0
2960,83,43,0.028985507246376812,0,0.3447569208646901,0.013714660175997003,0.04215747055176689,0.002232142857142857
2961,83,44,0.004830917874396135,0,0.3985269129522442,0.01020408163265306,0.03967761934283943,0
2962,83,45,0,0,0.45003746039402637,0.04493540535480247,0.044637321760694355,0.015625
2963,83,46,0,0,0.5779442952241499,0.17215877176558697,0.0657160570365778,0.002232142857142857
2964,83,47,0,0,0.40073124846011104,0.05757348811084067,0.09733415995040298,0
2965,83,48,0.004830917874396135,0,0.31657312951065353,0.2787867440554203,0.21264724116553008,0.002232142857142857
2966,83,49,0,0,0.3088568697772352,0.04811832990076765,0.010539367637941723,0.002232142857142857
2967,83,50,0,0,0.28059987894499294,0.013012544467328215,0.0037197768133911966,0
2968,83,51,0,0,0.3059343223859866,0,0,0
2969,83,52,0,0,0.29002077873543486,0.0005616925669350309,0,0
2970,83,53,0,0,0.3125123076953791,0,0,0
2971,83,54,0,0,0.27796570847285995,0.022420894963489982,0.02045877247365158,0
2972,83,55,0,0,0.27377201445156196,0.04615240591649504,0.11221326720396776,0
2973,83,56,0,0,0.2874962331653568,0.21896648567683955,0.29882207067575944,0
2974,83,57,0.004830917874396135,0,0.3228770860980909,0.25477438681894776,0.3670179789212647,0.004464285714285714
2975,83,58,0,0,0.31927857473166826,0.11088747425575735,0.021078735275883446,0
2976,83,59,0,0,0.2754268993318135,0,0,0
2977,83,60,0,0,0.3080732838792051,0,0,0
2978,83,61,0,0,0.2703504989466879,0,0,0
2979,83,62,0,0,0.2674597096020697,0,0,0
2980,83,63,0,0,0.2836949237559673,0,0,0
2981,83,64,0,0,0.2878179046493388,0,0,0
2982,83,65,0,0,0.27672997809220984,0.0009361542782250515,0.0006199628022318661,0
2983,83,66,0,0,0.23739171022256925,0.005242463958060288,0.0012399256044637321,0
2984,83,67,0,0,0.24555891875703764,0,0,0
2985,83,68,0,0,0.25158208644598606,0,0,0
2986,83,69,0,0,0.25175848275039986,0,0,0
2987,83,70,0,0,0.24492799780303548,0,0,0
2988,83,71,0,0,0.2695456231135423,0,0,0
2989,83,72,0,0,0.27059357674574513,0,0,0
2990,83,73,0,0,0.2404045594535509,0,0,0
2991,83,74,0,0,0.2721732830983613,0.016242276727204644,0.0006199628022318661,0
2992,84,7,0,0,0.42855488376102163,0,0,0
2993,84,8,0,0,0.46547484452620563,0,0,0
2994,84,9,0,0,0.4613818452861,0,0,0
2995,84,10,0,0,0.3781277216962355,0,0,0
2996,84,11,0,0,0.3456789695570032,0,0,0
2997,84,12,0,0,0.37887278180665807,0,0,0
2998,84,13,0,0,0.42709836978294086,0,0,0
2999,84,14,0,0,0.4677618845445332,0.0007957311364912938,0,0
3000,84,15,0,0,0.34032911513009517,0,0,0
3001,84,16,0,0,0.46076086896529345,0,0,0
3002,84,17,0,0,0.35276414320503163,0,0,0
3003,84,18,0,0,0.4569869905123115,0,0,0
3004,84,19,0,0,0.4366913277730047,0,0,0
3005,84,20,0,0,0.4329504102122447,0.012076390189103165,0.0006199628022318661,0
3006,84,21,0,0,0.46034217534081634,0,0,0
3007,84,22,0,0,0.45358217718033644,0.025744242651188916,0.0012399256044637321,0
3008,84,23,0,0,0.4078477184534637,0,0,0
3009,84,24,0,0,0.34865569123857226,0.027429320351994007,0,0
3010,84,25,0,0,0.47376891551007994,0,0,0
3011,84,26,0,0,0.48516783998960955,0,0,0
3012,84,27,0,0,0.4600571593817889,0,0,0
3013,84,28,0,0,0.4344854108295661,0,0,0
3014,84,29,0,0,0.4495404212579114,0,0,0
3015,84,30,0,0,0.4804009700040895,0,0,0
3016,84,31,0,0,0.5118771772627022,0,0,0
3017,84,32,0,0,0.5494120157834347,0.019237970417524806,0.011159330440173589,0.002232142857142857
3018,84,33,0.00966183574879227,0,0.4226443423325642,0.21882606253510578,0.1735895846249225,0.002232142857142857
3019,84,34,0,0.004830917874396135,0.29887104544099935,0.024854896086875116,0.05889646621202728,0
3020,84,35,0,0,0.49197042637887706,0,0,0
