grid_id,row,col,price
57,16,31324.15565837464
57,17,32523.144748987645
57,18,34553.8537834027
57,19,26138.171412624808
57,20,32179.90791526557
57,21,32346.058894079608
57,22,27847.5189450186
57,23,32184.337861811262
57,24,28555.51256562134
57,25,29438.546806939354
57,26,30509.470546556913
57,27,32276.76198131669
57,28,33091.93614792547
57,29,37628.637798304015
57,30,26442.45328995138
57,31,31143.75407939661
57,32,37504.0417154946
57,33,35102.45678973728
57,34,31814.349862223648
57,35,27968.177596102505
57,36,31195.6957336931
57,37,28790.66862822372
57,38,34486.78150865816
57,39,34695.56543921909
57,40,36651.661034654506
57,41,41042.28227058996
57,42,38713.459722651925
57,43,36872.09167431872
57,44,30567.799434992256
57,45,35605.64171455779
57,46,35410.23424092561
57,47,34719.56620647932
57,48,30217.525161901143
57,49,27121.21036451261
57,50,33836.565686403104
57,51,32269.207674630343
57,52,28373.84975244397
57,53,37563.05166341933
57,54,35459.27873449178
57,55,38670.55700279085
57,56,45551.71035515391
57,57,49916.25714102932
57,58,39427.78112990413
57,59,33271.825409546786
57,60,29296.316455161672
57,61,34133.10452321966
57,62,29195.737602586127
57,63,29716.69344802663
57,64,29396.932223285632
57,65,29683.32006774272
57,66,24344.67131349675
57,67,28625.46250261779
57,68,25130.268209969945
57,69,28601.024928392733
57,70,26314.044670165073
57,71,26379.094719030316
57,72,25555.280953023783
57,73,28192.394845152732
57,74,30488.999131192588
58,7,38165.49834842249
58,8,34210.403128319216
58,9,38258.85931557123
58,10,33624.047521904824
58,11,34092.24625478298
58,12,32932.79154304352
58,13,38328.90934259868
58,14,33600.41490746059
58,15,32505.160571691482
58,16,35072.92869130151
58,17,35611.66672522
58,18,30411.1386242587
58,19,30273.861754594887
58,20,34879.590978251144
58,21,35315.95358599337
58,22,30232.47135687538
58,23,33592.90680182536
58,24,31657.69823603624
58,25,33121.80431382459
58,26,33706.20386077683
58,27,36990.07029288905
58,28,34034.49417763364
58,29,37721.28128103834
58,30,39374.15342117345
58,31,24607.33122139489
58,32,37654.09724890934
58,33,34723.06932632228
58,34,27776.677013795383
58,35,28449.83777758705
58,36,30809.366759752997
58,37,23187.23777720089
58,38,34046.44325182774
58,39,34684.60544053452
58,40,33958.17608678364
58,41,45843.36583595573
58,42,42771.081912480266
58,43,35220.86044240797
58,44,33027.29849249011
58,45,31908.11557467329
58,46,36954.07480405177
58,47,32695.15265415723
58,48,31608.66005464638
58,49,22343.740789533997
58,50,29136.193781043654
58,51,30598.95156232885
58,52,35240.49292339028
58,53,29617.330904362127
58,54,34285.64433725145
58,55,36487.962501027665
58,56,45284.569154997844
58,57,45630.69046172837
58,58,42410.294777844334
58,59,34312.84356019304
58,60,32633.487471687673
58,61,35735.491612980506
58,62,30312.512484810697
58,63,29762.41496990669
58,64,29208.35150243447
58,65,29632.845579998593
58,66,25713.856627366047
58,67,25383.965824183888
58,68,28002.847387467475
58,69,27637.799142066164
58,70,29564.905806180715
58,71,26853.592312316105
58,72,25910.428695760256
58,73,24799.133737543263
58,74,27292.102477348744
59,7,26112.95794833306
59,8,25328.002950013048
59,9,27649.58100923818
59,10,25277.13206322317
59,11,25006.016715713726
59,12,25513.812366926522
59,13,24628.531726652254
59,14,30295.119932019996
59,15,24907.654134941713
59,16,25028.01839246625
59,17,27274.022983939984
59,18,28655.666808110385
59,19,21818.189841242798
59,20,28748.794611715213
59,21,26691.910861470857
59,22,23625.136081613822
59,23,29247.87642142507
59,24,26902.424568150433
59,25,18831.3093696689
59,26,28222.344607967585
59,27,31716.47508979629
59,28,33612.99615405616
59,29,34300.466067659116
59,30,28167.095220013936
59,31,32452.84003550339
59,32,39732.380348198145
59,33,34748.59601943195
59,34,24758.917946034395
59,35,28871.29743684096
59,36,23793.528829047304
59,37,22170.24902857403
59,38,30772.95245488205
59,39,33781.53246502299
59,40,35416.68129125153
59,41,38377.84580212173
59,42,37098.907515742576
59,43,35226.98446533286
59,44,27553.062333484035
59,45,32944.15669859182
59,46,35979.0613643748
59,47,36820.16567032152
59,48,32233.788630862964
59,49,25322.899095697503
59,50,27706.682101770446
59,51,33684.32890281573
59,52,39415.89188355255
59,53,36183.90985597343
59,54,34418.41458501833
59,55,38465.71023800255
59,56,45661.41995318818
59,57,50621.459634688865
59,58,43044.276693182175
59,59,36685.714527790806
59,60,29881.96393948786
59,61,36408.96486664549
59,62,32178.433600119854
59,63,29465.427450864863
59,64,29540.882862411527
59,65,30246.82568381135
59,66,24025.736763443565
59,67,27175.92034190573
59,68,29047.85376778793
59,69,30122.78573528307
59,70,24277.92551612595
59,71,28511.091383331302
59,72,26922.72767788769
59,73,30250.8534688707
59,74,25611.228487468357
60,7,32934.25077871081
60,8,32479.380537626406
60,9,32357.802919139514
60,10,32304.020398626613
60,11,32247.661728176063
60,12,32504.272288831013
60,13,32451.876593789282
60,14,32480.68780742348
60,15,32546.844557318356
60,16,32498.246894464566
60,17,32572.77020005086
60,18,29669.555720272096
60,19,27519.67612546783
60,20,33946.216978040145
60,21,32382.815235098366
60,22,28468.0843972058
60,23,30552.732814974017
60,24,30728.053518897126
60,25,33132.640364587685
60,26,33757.822231735685
60,27,35126.90304411234
60,28,34512.967134941195
60,29,35305.07767472679
60,30,29925.36102923884
60,31,33412.59836552589
60,32,40233.44724831621
60,33,37980.90608631982
60,34,35090.77873808457
60,35,30985.46307612121
60,36,32730.308485495978
60,37,27915.353619510803
60,38,34870.84074687206
60,39,36816.82072420807
60,40,40511.69577059547
60,41,42680.853671304496
60,42,43663.54748379414
60,43,38033.74212804641
60,44,38850.15953940987
60,45,36618.76277673528
60,46,36549.4446712684
60,47,39455.236965780285
60,48,32435.183421515932
60,49,32062.06810749456
60,50,34564.49019048456
60,51,35749.09151261546
60,52,38857.880536165794
60,53,38642.94813054723
60,54,40391.9142876682
60,55,39789.26124948762
60,56,44019.03329347862
60,57,43737.03582960749
60,58,36523.538723574
60,59,37722.058417990986
60,60,32212.615359831347
60,61,45479.16475087638
60,62,33045.861038507006
60,63,30939.08355150093
60,64,29783.29763873859
60,65,30109.12999873031
60,66,29204.80293326806
60,67,29800.59655276342
60,68,25885.761572245672
60,69,27131.14050242497
60,70,23988.130757289568
60,71,27194.095612148645
60,72,27414.324587901385
60,73,25607.37176418697
60,74,29284.74591449748
61,7,37301.468467403756
61,8,37949.76367421657
61,9,34439.97005235526
61,10,35961.850209049684
61,11,37388.570528804434
61,12,36884.324517117
61,13,34794.12459820092
61,14,38563.37900455564
61,15,37801.56084829086
61,16,38506.799938675314
61,17,38357.02098161623
61,18,32367.132107018417
61,19,27593.738282595805
61,20,30267.909153113833
61,21,39037.82177863671
61,22,28015.813362686924
61,23,34623.47735696836
61,24,28984.375246478114
61,25,31126.987359672214
61,26,37198.87483708402
61,27,38025.725454958614
61,28,37745.310712337036
61,29,38481.35411111722
61,30,40211.14723573373
61,31,33394.412773999546
61,32,44075.16876557766
61,33,39673.48057753176
61,34,36634.64605870092
61,35,34989.19788989196
61,36,31607.95000613561
61,37,30692.57042107692
61,38,40231.754097522295
61,39,37786.307717051575
61,40,40559.41503538509
61,41,43662.211608627884
61,42,40350.99622419551
61,43,43556.92099284177
61,44,35578.22251694828
61,45,38885.98231832339
61,46,40709.090607078055
61,47,42589.340350576975
61,48,36160.23070445835
61,49,33534.33979869337
61,50,37383.102491766585
61,51,34652.81029671313
61,52,42262.48810255754
61,53,28931.161556946925
61,54,38183.33410094022
61,55,39876.84956262218
61,56,47199.136327855595
61,57,44305.4817212218
61,58,40210.34672815424
61,59,26516.87312616172
61,60,29042.45939264676
61,61,30593.715142494548
61,62,30352.843070312654
61,63,30230.48673416192
61,64,29653.81405691239
61,65,29363.964999063664
61,66,26817.230180352526
61,67,25827.89038708916
61,68,29357.44526087125
61,69,29355.152885131836
61,70,28915.792070891675
61,71,28091.694812106078
61,72,30388.971572368388
61,73,25422.125522136575
61,74,26712.08747205479
62,7,41834.105441455846
62,8,34764.5966977282
62,9,46844.91003684365
62,10,43450.155816724466
62,11,39415.72462739445
62,12,38847.829166393545
62,13,45512.39401976573
62,14,40135.83624764898
62,15,35832.53826801597
62,16,46452.52331249963
62,17,36087.922426443
62,18,38674.433663006406
62,19,29979.139496399737
62,20,38866.669506758466
62,21,42398.89046060766
62,22,30557.12993959758
62,23,36380.32154763992
62,24,27863.707927045565
62,25,33687.898994465395
62,26,32189.29379438635
62,27,36939.11148987742
62,28,37778.66895108944
62,29,41208.299843054716
62,30,33777.48486324652
62,31,35304.73726770613
62,32,40919.181812034076
62,33,44823.99497809463
62,34,36699.49960935346
62,35,32862.48149433035
62,36,34060.014417181905
62,37,31541.489518448285
62,38,41201.99105546519
62,39,43980.35985944944
62,40,43858.76375416164
62,41,48075.96738360886
62,42,50043.09218672028
62,43,42190.310779906424
62,44,38766.04871502378
62,45,38625.786288894706
62,46,40441.891806941385
62,47,34994.32170709686
62,48,34499.18512997289
62,49,34063.43056740781
62,50,39164.87089899328
62,51,40638.74814308282
62,52,38726.31020844713
62,53,48493.71980733334
62,54,43429.498865676076
62,55,46825.995576758774
62,56,57389.77934878729
62,57,50746.33894621677
62,58,41674.797032628245
62,59,44763.41909171005
62,60,36140.49317188057
62,61,33754.41853462969
62,62,29582.98120674272
62,63,28670.776627423264
62,64,29122.8089171669
62,65,29220.01449837833
62,66,27147.72191934073
62,67,25149.67320173169
62,68,26149.456597877725
62,69,29702.983240256523
62,70,26264.236221568288
62,71,30184.254659930586
62,72,27492.718685423657
62,73,24675.48797664248
62,74,24814.617462193182
63,7,37983.578453831855
63,8,38361.27284765191
63,9,37886.08331354246
63,10,37733.75081520441
63,11,35731.698110240104
63,12,36362.220393325886
63,13,36301.5605188125
63,14,36161.706118156835
63,15,37814.0446168405
63,16,37651.31192715874
63,17,37242.58354683654
63,18,32740.910874048455
63,19,30095.59271487837
63,20,35008.88759425341
63,21,36832.44462355868
63,22,30979.337130201082
63,23,32925.06792248266
63,24,34416.09324180305
63,25,33164.69749517577
63,26,32795.37581835146
63,27,36168.66074142346
63,28,36532.52828119341
63,29,36460.45495084306
63,30,34323.115110225204
63,31,36945.27958788458
63,32,40842.85328950967
63,33,39859.26309850227
63,34,34989.89477814297
63,35,33020.358858338055
63,36,35018.00122953163
63,37,33318.62684210345
63,38,38318.35161237344
63,39,37796.12575624403
63,40,38692.843740074706
63,41,43787.097472478024
63,42,43300.08675567985
63,43,38383.55202381633
63,44,34061.824226240395
63,45,39738.44346740184
63,46,37661.42559606345
63,47,35908.09357378351
63,48,35441.72173372911
63,49,34711.113989685844
63,50,34594.87575486432
63,51,36578.419082655295
63,52,36716.666917933806
63,53,50160.856401766294
63,54,38040.88448492904
63,55,45897.17866679498
63,56,51573.18460592725
63,57,48563.076097951474
63,58,41258.42515138727
63,59,43380.20392733733
63,60,36575.513130995336
63,61,33880.15219666031
63,62,28763.72335707798
63,63,28914.868959337247
63,64,28822.57866060853
63,65,29779.748205492047
63,66,26461.20570736654
63,67,26554.573121242727
63,68,25633.103960834735
63,69,25483.847825572313
63,70,26752.00491324371
63,71,27948.915746588304
63,72,24368.91888949548
63,73,24011.208508427644
63,74,26086.164554130544
64,7,33661.2838287194
64,8,33074.30397153122
64,9,33363.24839939645
64,10,33490.0234381328
64,11,34350.03852182195
64,12,33876.836183107844
64,13,33906.82588476307
64,14,34506.105922983385
64,15,32987.040277325104
64,16,34068.93842409734
64,17,33594.594949754035
64,18,32214.19358413872
64,19,27845.06379534431
64,20,33858.928383798186
64,21,34781.4977206899
64,22,28155.517093584833
64,23,30213.586149766834
64,24,32488.149911746335
64,25,32174.229476108336
64,26,36034.54582641505
64,27,35286.16070005316
64,28,33690.023718236196
64,29,34943.94464765207
64,30,33512.45261754015
64,31,33197.92546539585
64,32,38452.60554047943
64,33,38451.89351619286
64,34,30047.727769656947
64,35,29943.649882031397
64,36,31465.198642273474
64,37,33510.66957346372
64,38,38663.40749878782
64,39,40775.30804644111
64,40,44732.087939805715
64,41,46598.80430207643
64,42,45309.411735207745
64,43,42150.7544958603
64,44,38952.210961216064
64,45,38523.26084029957
64,46,41148.91435961396
64,47,38718.26602107385
64,48,37352.8077845892
64,49,34523.75600095641
64,50,37699.94204629566
64,51,41805.78771550018
64,52,40195.37217392077
64,53,37548.61181874923
64,54,41658.53281522546
64,55,34801.43347288993
64,56,40229.83729898943
64,57,43179.743351144054
64,58,31157.33082045499
64,59,36194.37195246472
64,60,36211.7009912547
64,61,28473.853812679656
64,62,29169.006070203595
64,63,28028.002414856346
64,64,29990.383068737672
64,65,29554.852876929646
64,66,27573.623815125437
64,67,28923.72921850479
64,68,28876.032802961417
64,69,27269.591601586035
64,70,29571.44141260192
64,71,28164.943480725095
64,72,24507.475380122425
64,73,29075.467033509547
64,74,28027.33591541712
65,7,28935.717846331507
65,8,29905.085157753627
65,9,27368.268215641685
65,10,33258.95052931346
65,11,28817.483752938926
65,12,29514.404971168977
65,13,36662.78414255655
65,14,32389.118375280017
65,15,27754.383733723735
65,16,34754.80874962207
65,17,36887.07101937894
65,18,28686.26566790391
65,19,29349.214854781254
65,20,27686.962653593495
65,21,24902.04756049023
65,22,27071.702620568092
65,23,26943.676768011155
65,24,35337.62085540479
65,25,41389.715777101745
65,26,28729.201805183748
65,27,30180.850439923015
65,28,36252.00099633144
65,29,30641.429889670464
65,30,33065.52824538972
65,31,36950.445016242964
65,32,39641.401606478874
65,33,35667.74968936617
65,34,29681.875588094368
65,35,30525.8948665691
65,36,35728.96067884836
65,37,33484.68237176015
65,38,41197.836389680255
65,39,44162.70392502002
65,40,48000.65007645597
65,41,47048.02627071104
65,42,45827.37895818252
65,43,42199.5053390863
65,44,39999.25100820925
65,45,44713.777460789446
65,46,40570.3883797866
65,47,39232.15277958008
65,48,37911.02024834701
65,49,35856.67746885604
65,50,38684.68844963376
65,51,40012.88258661219
65,52,35714.438326318894
65,53,38997.23539967035
65,54,41081.758130099304
65,55,37188.25177029679
65,56,45509.56647542791
65,57,46905.20146427339
65,58,40912.93963050906
65,59,39821.903932733636
65,60,36247.99659293384
65,61,32828.94357999734
65,62,28401.827247282927
65,63,29564.84105951095
65,64,28422.364453963346
65,65,29028.214041665247
65,66,24215.886792737594
65,67,28519.66123795514
65,68,25756.164132111124
65,69,28089.890560657557
65,70,28196.967465279486
65,71,27512.98233245384
65,72,25002.171712606505
65,73,26703.214128500287
65,74,28712.2459293536
66,7,20345.185854224073
66,8,20166.273609811884
66,9,22336.146397523808
66,10,25517.257606850417
66,11,19798.798115831978
66,12,26618.577458995
66,13,21427.927911101593
66,14,22105.2512403703
66,15,21405.917792388598
66,16,20863.804533420076
66,17,26407.869372696005
66,18,20937.02082078502
66,19,21798.024669750244
66,20,26492.08574633394
66,21,30293.36250655627
66,22,18951.171885963813
66,23,26355.764071307178
66,24,22290.68850551831
66,25,32669.644512103616
66,26,24595.675942846676
66,27,29473.19716559325
66,28,27541.692211559493
66,29,28285.00504210754
66,30,25056.585779119465
66,31,28019.429273296882
66,32,30889.794980773033
66,33,31114.22915170904
66,34,13796.602408076546
66,35,29920.985754334426
66,36,36520.05452392819
66,37,31989.041777882234
66,38,42237.17472447996
66,39,43710.30721583216
66,40,40793.183717075146
66,41,46056.23189490989
66,42,45582.79784384529
66,43,41254.879126639906
66,44,39922.069616079745
66,45,40255.21925869344
66,46,43591.18170736318
66,47,38351.9410151655
66,48,37588.975512679535
66,49,34352.924114563284
66,50,38810.36091010068
66,51,39451.71246508668
66,52,38995.673207670516
66,53,39633.928492731284
66,54,39987.822084347805
66,55,36104.80592047964
66,56,42923.21844478102
66,57,56987.16103026878
66,58,45164.43425786731
66,59,40947.09350313469
66,60,37331.32374821297
66,61,34499.31448706533
66,62,28248.438188840686
66,63,29652.02531048321
66,64,29707.295120069673
66,65,28708.1666918755
66,66,27983.5743673426
66,67,24066.703724587198
66,68,28012.036001919507
66,69,27150.04529179203
66,70,25828.96077300516
66,71,26239.39066788463
66,72,24619.521488033948
66,73,29664.247204350213
66,74,25207.829073053374
67,7,26166.597832316435
67,8,26069.7809895737
67,9,25932.77812808645
67,10,26427.628812297837
67,11,25832.368190863603
67,12,26488.99027702914
67,13,26155.874882756478
67,14,25961.632401689345
67,15,26283.055969204932
67,16,26108.535441769927
67,17,26120.87427201923
67,18,25856.901091548392
67,19,22818.87639850191
67,20,28044.77529185065
67,21,26713.896814802578
67,22,23445.5658511243
67,23,31036.981711369004
67,24,28519.78678674693
67,25,31681.700764278594
67,26,34808.67747005215
67,27,32188.345371802883
67,28,32117.676800379646
67,29,32279.080208981024
67,30,28935.174946103394
67,31,31130.98505627409
67,32,36524.0890549388
67,33,36777.6607985954
67,34,33691.54061292748
67,35,30062.824574033
67,36,28291.568498687127
67,37,31777.81544929491
67,38,37522.924078035205
67,39,37968.37118493526
67,40,38714.02873321628
67,41,43410.321395309235
67,42,45855.94112727674
67,43,37281.117182314476
67,44,35793.872909981306
67,45,39856.50863846339
67,46,39297.52707646266
67,47,36651.06286764714
67,48,33873.87882176112
67,49,31864.697385783555
67,50,35328.199095440206
67,51,37788.33177415766
67,52,35172.51988925027
67,53,37124.444543781734
67,54,38323.05795090487
67,55,30686.82558013185
67,56,34353.32605391845
67,57,40893.7758717689
67,58,44183.594064900666
67,59,43210.26320101171
67,60,35554.420557557256
67,61,33683.075183293564
67,62,29772.42259775299
67,63,29296.51535920702
67,64,27207.33450408485
67,65,29957.890283268986
67,66,27350.46595580358
67,67,23875.210184109812
67,68,27194.479636865988
67,69,27969.75120368824
67,70,27907.183266835003
67,71,27205.416682475763
67,72,27835.938974015524
67,73,29266.334108358602
67,74,26423.408547928768
68,7,25931.37947172821
68,8,25859.555989299617
68,9,25819.974164002328
68,10,26377.523628923038
68,11,26457.56822064408
68,12,26630.91670785595
68,13,26241.46023096462
68,14,25910.847285589334
68,15,26492.19458078549
68,16,25950.75198964366
68,17,26266.77322987084
68,18,24409.95427110708
68,19,22200.844645891564
68,20,24903.030895205462
68,21,25793.794870552385
68,22,26435.44287659059
68,23,33493.76106705309
68,24,28402.51751988731
68,25,39595.58088048634
68,26,33118.230958698114
68,27,35205.17599540403
68,28,33201.91382210249
68,29,34258.848613209404
68,30,31220.693674557624
68,31,36418.61117716303
68,32,42655.7906979079
68,33,38966.3017531676
68,34,38562.847690617346
68,35,31523.467745117527
68,36,27652.055960704376
68,37,23599.071494051022
68,38,38300.22831971469
68,39,40796.290068629954
68,40,37475.086514633615
68,41,46983.586608694706
68,42,44587.72384785649
68,43,38843.37875451354
68,44,36661.38095175981
68,45,39213.367328213826
68,46,39330.59910231692
68,47,36873.627214644795
68,48,30143.765770313807
68,49,31451.986706632208
68,50,35532.46877733139
68,51,37180.72407414021
68,52,32294.114906358496
68,53,35953.88253028471
68,54,37850.094001466634
68,55,30914.810882295485
68,56,27967.844398086778
68,57,35302.092472431614
68,58,36563.463217387514
68,59,40732.41151495416
68,60,34987.809106714034
68,61,28157.473376600603
68,62,29948.22495855622
68,63,28886.576817193247
68,64,28019.448044971632
68,65,28969.308983009054
68,66,25418.955708892692
68,67,24831.33877788794
68,68,27039.73753150439
68,69,26291.318434361096
68,70,24333.38994293672
68,71,28466.055699047683
68,72,26415.358886146274
68,73,25466.8111665719
68,74,27201.375247076317
69,7,26521.99906460916
69,8,26035.58716084595
69,9,26116.20977307814
69,10,26286.537820689857
69,11,26320.79599225512
69,12,26193.51403678933
69,13,25887.76177258809
69,14,25856.080312713384
69,15,25964.46169859807
69,16,26489.01836811258
69,17,26620.65000420847
69,18,26289.49332912077
69,19,21651.174635484003
69,20,29236.05809363722
69,21,28293.900534617223
69,22,26342.4787673655
69,23,28446.343321462984
69,24,22701.06183322113
69,25,30058.164207979775
69,26,29722.84012794559
69,27,33546.15722351314
69,28,34043.29713636352
69,29,35862.28336076891
69,30,34210.57605845403
69,31,35204.11497413157
69,32,43531.570963468606
69,33,42149.150965449204
69,34,35330.366112964606
69,35,34467.04210814327
69,36,33126.680617019374
69,37,23595.492745393516
69,38,37399.19652791262
69,39,39978.344981394395
69,40,41003.33901582107
69,41,47464.05842037588
69,42,45928.77561447147
69,43,39985.01919412475
69,44,37289.5664066921
69,45,41003.73775201712
69,46,39835.58045432834
69,47,35788.42577910491
69,48,32464.86754921629
69,49,32551.338455877165
69,50,34204.58046332282
69,51,35581.92408913726
69,52,32910.5222987227
69,53,37317.9493349608
69,54,30626.418730903857
69,55,29545.39339851156
69,56,26980.665458004718
69,57,30721.764087296222
69,58,37274.41998882985
69,59,35636.383787203435
69,60,34075.11593706536
69,61,28119.37066598914
69,62,28585.41333982499
69,63,28643.957382041273
69,64,29272.275165369418
69,65,29827.230361783906
69,66,24404.870445550314
69,67,24646.37049752404
69,68,24881.729200694732
69,69,23976.469143401817
69,70,24621.152039375527
69,71,25165.2119426999
69,72,27555.916755568665
69,73,24569.047791666217
69,74,27760.318429876635
70,7,25044.529095089914
70,8,25587.59351331749
70,9,26557.243935162584
70,10,23488.152093382967
70,11,26476.29230475754
70,12,24432.498288736027
70,13,26353.884234069366
70,14,24426.510148512036
70,15,25116.794820692794
70,16,26266.873309361723
70,17,25985.323869706514
70,18,26579.40063267228
70,19,21338.011399692292
70,20,26685.501833804523
70,21,26302.857578554278
70,22,24159.125024195022
70,23,27071.807285991348
70,24,24068.03158644893
70,25,32285.26628452762
70,26,29771.00668385604
70,27,31579.5221989814
70,28,28560.018941838283
70,29,32277.32585639254
70,30,28782.933739293712
70,31,31984.22257380766
70,32,37293.86542604998
70,33,36010.910016350135
70,34,36735.859576687726
70,35,34130.12081754694
70,36,30544.29167056542
70,37,24162.335886475696
70,38,34232.61651178284
70,39,41588.53997000523
70,40,43766.95679825464
70,41,47308.341353332835
70,42,42930.788795034896
70,43,37686.95021576676
70,44,35375.55621306134
70,45,40082.557641290434
70,46,39032.1407544499
70,47,35345.61857782598
70,48,34851.34595646837
70,49,29892.775672215634
70,50,33658.37138625573
70,51,36165.209505930485
70,52,32491.42044803303
70,53,36107.867396418216
70,54,34967.249256967625
70,55,26765.404787840296
70,56,29522.743251630654
70,57,32637.89589053633
70,58,32179.064194520324
70,59,36254.522066593396
70,60,34755.439632446134
70,61,31216.74300421568
70,62,28366.200558380126
70,63,28066.029371176894
70,64,29133.058439660235
70,65,29097.56315276529
70,66,26081.504622637018
70,67,26799.903868133246
70,68,24500.90498854092
70,69,24227.382374392742
70,70,25211.830208541203
70,71,25933.54749500919
70,72,28921.56265682416
70,73,24116.609892127133
70,74,28345.31026121982
71,7,25910.217826114247
71,8,24787.64717645724
71,9,26534.98367648122
71,10,23207.961757990062
71,11,26410.417810512783
71,12,22891.06193861484
71,13,26521.40231980296
71,14,24920.14463452291
71,15,23746.65715494723
71,16,24047.671169218018
71,17,26100.815406060457
71,18,24226.038340645835
71,19,21752.85016242485
71,20,24015.141030351493
71,21,33767.105324491575
71,22,22893.466097133332
71,23,31808.826861775102
71,24,27154.11630402191
71,25,35884.0108864123
71,26,30630.40649879712
71,27,33393.40190977062
71,28,31057.076016628576
71,29,32241.729262970526
71,30,31312.751904509292
71,31,34744.501284812766
71,32,40576.437343342266
71,33,39883.31201652318
71,34,40213.74161444443
71,35,35478.212605362554
71,36,35700.55832844226
71,37,38053.13589677697
71,38,41306.50891877545
71,39,38209.442033203755
71,40,41776.83324100583
71,41,48549.81426309078
71,42,44193.80413425655
71,43,44553.9491859738
71,44,37400.831672428576
71,45,40696.53183568061
71,46,39157.122892982785
71,47,35971.3419863163
71,48,35346.12579436575
71,49,32745.964335539185
71,50,32900.20113985526
71,51,36181.83298146167
71,52,33549.16191234789
71,53,36362.06160515632
71,54,38519.53663504313
71,55,27257.953220745832
71,56,24352.297052098187
71,57,30968.598674815472
71,58,31597.50364090287
71,59,34767.29933046441
71,60,33035.64233437443
71,61,26346.902760467863
71,62,28779.79254113367
71,63,29455.748285120808
71,64,26961.03126867169
71,65,28586.03282319386
71,66,27542.76072481609
71,67,23715.51701925204
71,68,26501.8908419458
71,69,25655.08030058078
71,70,24138.203837898607
71,71,24303.40023064194
71,72,25913.606407334282
71,73,28120.75628354754
71,74,28026.367831363463
72,7,27642.052083816423
72,8,27239.095162045858
72,9,27433.40437144771
72,10,28946.068824538514
72,11,28448.362440954537
72,12,27713.266157576367
72,13,28513.2756612996
72,14,28849.79617898797
72,15,27582.894662932944
72,16,28140.107032291162
72,17,28821.471502163084
72,18,26735.658292418677
72,19,24710.649975611643
72,20,31716.829437291897
72,21,25889.306208177906
72,22,26459.887708346723
72,23,28448.803172404565
72,24,27012.690483146805
72,25,32004.598592051527
72,26,31497.760444700187
72,27,33007.122037078996
72,28,34950.24674844462
72,29,33689.82846490645
72,30,33472.13195108327
72,31,32246.556775268822
72,32,39459.155511062614
72,33,35475.34885194921
72,34,38415.50654896264
72,35,31331.083565752542
72,36,27149.954590357767
72,37,41010.93062431871
72,38,41521.29079876434
72,39,37454.071411147845
72,40,39895.14324693583
72,41,46716.6718059744
72,42,40215.07869216394
72,43,40825.30208682294
72,44,35065.005933772634
72,45,38055.37454464274
72,46,40928.25472877131
72,47,36825.830534814864
72,48,29271.483045661942
72,49,32670.459457613535
72,50,34187.76530184959
72,51,36696.52278809941
72,52,31871.604875921475
72,53,35504.02191573753
72,54,36809.2059863814
72,55,32790.8854082305
72,56,29630.449149678683
72,57,29068.309446391366
72,58,34615.17141629366
72,59,30783.586953877588
72,60,33238.84070045751
72,61,33174.93610508173
72,62,27381.649282721763
72,63,28730.99635944457
72,64,29480.70302598156
72,65,27345.323530597554
72,66,25752.62513819844
72,67,26595.32102696427
72,68,26864.864688064317
72,69,27478.483394036593
72,70,26082.225809193347
72,71,25453.509756913158
72,72,26039.236150177116
72,73,25517.532147910584
72,74,27473.39795816633
73,7,22729.73950483288
73,8,22344.812654279463
73,9,22561.538943230964
73,10,23247.10105808393
73,11,23105.461520035282
73,12,23602.63588660467
73,13,23546.552343865176
73,14,23071.56512053039
73,15,22997.139581231644
73,16,22934.58761643849
73,17,22994.76151089487
73,18,22840.151858714748
73,19,21028.241672418462
73,20,28864.833550604322
73,21,30537.358182101852
73,22,18211.273351156637
73,23,28628.78070288499
73,24,22896.38814666307
73,25,32215.807327392595
73,26,28330.333162510222
73,27,34354.81330426979
73,28,35942.13753131074
73,29,34836.0575563369
73,30,33169.9806353991
73,31,35736.5278410558
73,32,42790.71486426548
73,33,42463.008854129395
73,34,36515.81419916349
73,35,30982.575152011144
73,36,25841.237560746453
73,37,42541.914710915895
73,38,44049.107645871096
73,39,40581.99473128726
73,40,38434.353239774675
73,41,47288.6652133031
73,42,52445.583746123615
73,43,44975.20049933854
73,44,37543.14596843641
73,45,37318.72863371862
73,46,40542.3410926066
73,47,36776.34867809939
73,48,31033.782733425156
73,49,31656.99908428681
73,50,32230.313246227262
73,51,35504.07984327579
73,52,32751.149437227286
73,53,34325.67833890037
73,54,35724.96146424348
73,55,27290.76881796217
73,56,28195.520476685786
73,57,28241.450479726354
73,58,33021.178098915414
73,59,30654.41132230547
73,60,32536.630770769094
73,61,31002.54904940431
73,62,27909.73051902286
73,63,27362.309053197496
73,64,26765.642237420925
73,65,29259.73376435378
73,66,25015.993116925976
73,67,24788.234922969958
73,68,25731.94768251821
73,69,25895.572952228733
73,70,25291.006811600448
73,71,24822.588551623503
73,72,24544.63225590132
73,73,24574.05902813474
73,74,24280.277581343646
74,7,20988.971073988123
74,8,22845.00143972429
74,9,21704.036066377634
74,10,22063.765257322804
74,11,21738.23789582717
74,12,21449.11656961043
74,13,22197.31555488928
74,14,23121.934210202082
74,15,20668.033210349884
74,16,23017.78290959932
74,17,21738.69045291515
74,18,21836.283836175502
74,19,20741.8646696061
74,20,31847.038324950652
74,21,26358.618425879453
74,22,29799.181508650454
74,23,23661.173382460092
74,24,22875.02598271625
74,25,35193.79918219619
