grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1151,75,51,0,0,35918.317803661506,497,1,0
1152,75,52,0,0,33219.18420449822,370,12,0
1153,75,53,0,0,36714.62586490573,2220,134,0
1154,75,54,1,0,36110.41917408392,811,129,0
1155,75,55,0,0,27329.415891482466,2230,87,0
1156,75,56,0,0,28627.773341491513,596,6,0
1157,75,57,0,0,33330.21436091669,16,0,0
1158,75,58,0,0,33195.15124597333,63,4,0
1159,75,59,0,0,30791.295541555664,154,3,0
1160,75,60,0,0,32410.992009442027,0,0,0
1161,75,61,0,0,31155.376663884614,19,7,0
1162,75,62,0,0,27386.21561906606,0,0,0
1163,75,63,0,0,29844.9708627644,0,0,0
1164,75,64,0,0,28351.96054487756,0,0,0
1165,75,65,0,0,29250.635726657027,0,0,0
1166,75,66,0,0,27085.510455372998,0,0,0
1167,75,67,0,0,25916.54260879128,0,0,0
1168,75,68,0,0,26901.53765426229,0,0,0
1169,76,11,0,0,32840.7806916711,0,0,0
1170,76,12,0,0,31826.530598169484,0,0,0
1171,76,13,0,0,33782.330321592526,0,0,0
1172,76,14,0,0,33883.89920950808,0,0,0
1173,76,15,0,0,33981.272301443234,0,0,0
1174,76,16,0,0,33053.018544541366,62,0,0
1175,76,17,0,0,33584.277018944435,0,0,0
1176,76,18,0,0,34258.50588899142,0,0,0
1177,76,19,0,0,30970.332125487028,201,13,0
1178,76,20,0,0,37376.56976136381,0,0,0
1179,76,21,0,0,42957.59038725154,401,2,0
1180,76,22,0,0,36486.35895849445,29,0,0
1181,76,23,0,0,35433.942450570044,0,0,0
1182,76,24,0,0,49376.69355612498,0,0,0
1183,76,25,0,0,39184.9956357719,60,2,0
1184,76,26,0,0,33510.80988477624,880,11,0
1185,76,27,2,0,39567.73640297168,1952,19,0
1186,76,28,0,0,37906.090129724886,221,9,0
1187,76,29,0,0,36242.477569724855,1382,60,0
1188,76,30,0,0,38647.664870958884,3566,83,0
1189,76,31,0,0,36874.174403438505,347,8,1
1190,76,32,0,0,44449.78790020915,19,0,0
1191,76,33,0,0,39382.40601443623,128,2,0
1192,76,34,0,0,43543.945700526834,2983,63,1
1193,76,35,0,0,37316.40526139392,747,7,0
1194,76,36,0,0,32075.519102103506,370,21,0
1195,76,37,0,0,43225.00187916402,479,15,0
1196,76,38,2,0,51984.52671631103,2764,229,0
1197,76,39,0,0,41908.44133720194,6168,72,0
1198,76,40,0,0,38415.43578244234,34,21,0
1199,76,41,0,0,45277.326682626765,10,0,0
1200,76,42,0,0,55227.74689449809,0,0,0
1201,76,43,0,0,46333.67616074341,0,0,0
1202,76,44,0,0,38882.72382117417,0,0,0
1203,76,45,0,0,40885.49039267704,0,0,0
1204,76,46,0,0,38140.39552994584,0,0,0
1205,76,47,0,0,37814.220519156486,428,6,0
1206,76,48,0,0,30011.058447122647,73,9,0
1207,76,49,0,0,28311.280981327407,0,0,0
1208,76,50,0,0,32690.019639782746,0,0,0
1209,76,51,0,0,35601.34516939272,37,12,0
1210,76,52,0,0,31093.47074359332,36,0,0
1211,76,53,0,0,36818.18790913799,168,107,0
1212,76,54,0,0,34353.62168299914,78,113,1
1213,76,55,0,0,29880.286413991078,0,0,0
1214,76,56,0,0,24896.40668541333,0,0,0
1215,76,57,0,0,29655.56109806957,0,0,0
1216,76,58,0,0,29818.164596489005,0,0,0
1217,76,59,0,0,34003.989981522245,0,1,0
1218,76,60,0,0,32099.005365771187,0,0,0
1219,76,61,0,0,26680.69102729559,0,0,0
1220,76,62,0,0,28273.27271694797,2,0,0
1221,76,63,0,0,29205.792501002168,10,6,0
1222,76,64,0,0,27300.119214873463,0,0,0
1223,76,65,0,0,27129.864792817607,0,0,0
1224,76,66,0,0,26487.2192070562,0,0,0
1225,76,67,0,0,26293.905716524125,0,0,0
1226,76,68,0,0,26166.33188215167,0,0,0
1227,77,10,0,0,40227.335075707,0,0,0
1228,77,11,0,0,39232.496197908666,0,0,0
1229,77,12,0,0,39371.10999078625,102,0,0
1230,77,13,0,0,39609.62567610799,0,0,0
1231,77,14,0,0,38037.977676605085,0,0,0
1232,77,15,0,0,40251.955495514914,0,0,0
1233,77,16,0,0,38936.51738227939,86,1,0
1234,77,17,0,0,39033.46952688604,0,0,0
1235,77,18,0,0,40512.1061580788,0,0,0
1236,77,19,0,0,34000.85990075518,0,0,0
1237,77,20,1,0,40518.52181342968,2078,157,0
1238,77,21,0,0,43687.749377771535,4087,142,0
1239,77,22,0,0,41777.53824338893,77,14,0
1240,77,23,0,0,37220.7799378538,10,0,0
1241,77,24,0,0,46351.93349558017,164,11,0
1242,77,25,0,0,38612.57573200689,0,0,0
1243,77,26,0,0,32504.686704397387,0,0,0
1244,77,27,0,0,34520.55706981004,0,0,0
1245,77,28,0,0,32817.861851380374,98,6,0
1246,77,29,0,6,39070.84480776032,410,49,0
1247,77,30,0,0,27275.729590976578,2348,29,0
1248,77,31,0,0,37951.647924046316,221,6,0
1249,77,32,0,0,45489.434610922195,0,0,0
1250,77,33,0,0,43850.0185599864,176,9,0
1251,77,34,0,0,38275.79807555821,1207,35,0
1252,77,35,0,0,45386.41816809465,233,19,0
1253,77,36,1,0,27825.063310827798,2093,79,1
1254,77,37,0,0,42846.3633786776,188,11,0
1255,77,38,1,0,51523.07921257745,1617,499,1
1256,77,39,1,0,42873.53528289727,500,198,0
1257,77,40,0,0,51243.29432030968,1042,28,1
1258,77,41,0,0,50950.199719031436,0,0,0
1259,77,42,0,0,67715.95656522112,0,0,0
1260,77,43,0,0,49940.602022155086,2,0,0
1261,77,44,0,0,39646.180653355965,2,1,0
1262,77,45,0,0,43079.050629058635,0,0,0
1263,77,46,0,0,40351.42821980629,11,1,0
1264,77,47,0,0,37981.63719415339,106,4,0
1265,77,48,0,0,32454.26180734373,0,0,0
1266,77,49,0,0,32915.28569799661,0,0,0
1267,77,50,0,0,34532.40839341728,0,0,0
1268,77,51,0,0,36970.036674846764,0,0,0
1269,77,52,0,0,34350.37369397821,3,4,0
1270,77,53,0,0,36493.005464278285,508,77,0
1271,77,54,6,0,33904.48486962709,1094,24,1
1272,77,55,0,0,30387.258662451,230,86,0
1273,77,56,0,0,27183.51280066125,34,4,0
1274,77,57,0,0,30327.219778163846,9,1,0
1275,77,58,0,0,32488.54427377561,0,0,0
1276,77,59,0,0,31170.025690579303,0,0,0
1277,77,60,0,0,32312.091265906587,0,0,0
1278,77,61,0,0,33269.16614955935,0,0,0
1279,77,62,0,0,27660.76244604047,0,0,0
1280,77,63,0,0,29572.44508239852,0,0,0
1281,77,64,0,0,29650.684563278424,5,0,0
1282,77,65,0,0,27071.72643909212,399,0,0
1283,77,66,0,0,26995.27323771244,0,0,0
1284,77,67,0,0,25170.3341086018,0,0,0
1285,77,68,0,0,26410.64626478625,0,0,0
1286,78,9,0,0,29562.64993743992,0,0,0
1287,78,10,0,0,39060.5254239956,0,0,0
1288,78,11,0,0,41173.84101179122,219,0,0
1289,78,12,0,0,37889.90647161797,0,0,0
1290,78,13,0,1,38392.07588430225,104,6,0
1291,78,14,0,0,34151.3242900657,164,15,0
1292,78,15,0,0,29715.974455681942,0,0,0
1293,78,16,0,0,29875.378400583417,0,0,0
1294,78,17,0,0,37595.632203465866,0,0,0
1295,78,18,0,0,29326.479642514805,534,9,0
1296,78,19,0,0,20748.80600248372,187,20,0
1297,78,20,0,0,44057.055332367214,4467,110,0
1298,78,21,0,0,45579.611252874296,652,36,0
1299,78,22,0,0,44908.25019480785,35,11,0
1300,78,23,0,0,43243.95022112357,32,3,0
1301,78,24,0,0,55265.1479431595,1,1,0
1302,78,25,0,0,45841.3021982775,0,0,0
1303,78,26,0,0,45752.39844512414,0,0,0
1304,78,27,0,0,39055.04119114421,0,0,0
1305,78,28,0,0,41554.10777478799,0,0,0
1306,78,29,0,0,41919.58805928756,0,0,0
1307,78,30,0,0,41882.82526557712,5,3,0
1308,78,31,0,0,43829.96531616336,13,0,0
1309,78,32,0,0,50629.93919661072,959,44,0
1310,78,33,1,0,38705.31169894502,85,14,0
1311,78,34,0,0,36983.81585526127,1,0,0
1312,78,35,0,0,40860.079869632944,380,19,0
1313,78,36,0,0,40235.79904266767,133,95,0
1314,78,37,0,0,41305.19301123981,64,95,0
1315,78,38,0,0,35451.956465901145,1874,142,0
1316,78,39,0,0,22305.81035286504,440,94,1
1317,78,40,0,0,36587.93755550763,112,5,0
1318,78,41,0,0,54760.64032268238,0,0,0
1319,78,42,0,0,43730.54637334676,0,1,0
1320,78,43,0,0,40623.18418364228,62,6,0
1321,78,44,0,0,37064.34487758103,0,0,0
1322,78,45,0,0,35577.008584202435,0,0,0
1323,78,46,0,0,35633.328282446135,0,0,0
1324,78,47,0,0,34421.742109060986,0,0,0
1325,78,48,0,0,28305.209013557764,36,0,0
1326,78,49,0,0,29895.424382141984,0,0,0
1327,78,50,0,0,29372.485918144786,25,0,0
1328,78,51,0,0,31784.7119583102,0,0,0
1329,78,52,0,0,31634.843297883417,0,1,0
1330,78,53,0,0,34975.559341637556,72,14,0
1331,78,54,0,0,23945.762593332347,1864,29,0
1332,78,55,0,0,31024.637692398952,236,17,0
1333,78,56,0,0,29540.545474174472,0,0,0
1334,78,57,0,0,31689.74920292041,0,0,0
1335,78,58,0,0,32387.268649510766,0,0,0
1336,78,59,0,0,31382.05066625243,0,0,0
1337,78,60,0,0,32086.64648054936,1,3,0
1338,78,61,0,0,30848.592702977974,0,0,0
1339,78,62,0,0,27142.845284341547,92,0,0
1340,78,63,0,0,27045.60436643501,0,0,0
1341,78,64,0,0,26866.95324228729,27,1,0
1342,78,65,0,0,29654.747384242382,0,0,0
1343,78,66,0,0,25407.88766774411,0,0,0
1344,78,67,0,0,26947.11096497059,0,0,0
1345,78,68,0,0,25183.251333038563,0,0,0
1346,78,69,0,0,23849.026315254127,0,0,0
1347,79,8,0,0,34948.55167458141,0,0,0
1348,79,9,0,0,33200.932828666904,0,0,0
1349,79,10,0,0,33093.694372946215,0,0,0
1350,79,11,0,0,34309.53963724679,0,0,0
1351,79,12,0,0,32795.028587842084,0,0,0
1352,79,13,0,0,32507.560498279967,366,6,0
1353,79,14,0,0,31787.134493998765,0,0,0
1354,79,15,0,0,31747.471815305988,39,0,0
1355,79,16,0,0,32102.275292609684,0,0,0
1356,79,17,0,0,33586.444877322385,58,0,0
1357,79,18,0,0,33271.5367787547,311,5,0
1358,79,19,0,0,29422.218481092383,0,0,0
1359,79,20,0,0,29944.828834393364,644,11,0
1360,79,21,0,0,36883.888029021444,13,0,0
1361,79,22,0,0,38677.65941996167,0,0,0
1362,79,23,0,0,38071.4267919166,0,0,0
1363,79,24,0,0,40653.87297927006,94,6,0
1364,79,25,0,0,40285.10538912787,0,0,0
1365,79,26,0,0,41391.57570993833,28,2,0
1366,79,27,1,0,35817.623959575525,22,12,0
1367,79,28,1,0,39210.69047570448,1757,63,1
1368,79,29,1,0,40009.080251570915,2048,73,0
1369,79,30,0,0,39221.17964988355,2088,191,0
1370,79,31,0,0,36845.68739719482,500,28,0
1371,79,32,0,0,44264.67244346622,108,2,0
1372,79,33,0,0,43392.73202272454,173,18,0
1373,79,34,0,0,35013.466046468035,55,9,0
1374,79,35,0,0,36507.055490864914,3113,61,0
1375,79,36,0,0,38323.63016721623,51,24,0
1376,79,37,0,0,57104.533858252384,449,18,0
1377,79,38,0,0,50579.087349615664,2695,98,0
1378,79,39,0,0,25509.768994435333,418,86,5
1379,79,40,0,0,41359.8598699928,36,5,0
1380,79,41,0,0,44261.01147094503,54,3,0
1381,79,42,0,0,40999.63097208465,51,17,1
1382,79,43,0,0,42103.86846102176,9,0,1
1383,79,44,0,0,37431.52356510649,672,27,0
1384,79,45,0,0,36540.32951074025,319,9,0
1385,79,46,0,0,38866.23815442871,3,5,0
1386,79,47,0,0,37536.01829571977,5,18,0
1387,79,48,0,0,28694.52990880332,455,86,1
1388,79,49,0,0,29356.690393665624,74,39,0
1389,79,50,0,0,33645.142229599536,280,40,0
1390,79,51,0,0,34081.7704329603,0,0,0
1391,79,52,0,0,32509.06328396313,0,0,0
1392,79,53,0,0,34588.772103286916,11,0,1
1393,79,54,0,0,29272.523910074284,0,0,0
1394,79,55,0,0,27318.372061344693,2,1,0
1395,79,56,0,0,25524.281193607643,0,0,0
1396,79,57,0,0,28824.355278927123,0,0,0
1397,79,58,0,0,31738.93702242512,5,0,0
1398,79,59,0,0,32353.091641965904,0,0,0
1399,79,60,0,0,32218.27171733908,0,0,0
1400,79,61,0,0,30815.516023079483,0,0,0
1401,79,62,0,0,29223.50086405897,0,0,0
1402,79,63,0,0,29120.018204425338,0,0,0
1403,79,64,0,0,29616.20345877649,0,0,0
1404,79,65,0,0,26514.385344194317,0,0,0
1405,79,66,0,0,24470.800363786395,61,0,0
1406,79,67,0,0,25804.981769444723,162,0,0
1407,79,68,0,0,24610.260924717248,8,0,0
1408,79,69,0,0,27032.514698638275,0,0,0
1409,79,70,0,0,25427.820054763582,123,0,0
1410,80,7,0,0,37986.41075217772,0,0,0
1411,80,8,0,0,38967.20176520685,0,0,0
1412,80,9,0,0,40047.610834462816,0,0,0
1413,80,10,0,0,34096.482314138964,0,0,0
1414,80,11,0,0,34259.95008857576,31,0,0
1415,80,12,0,0,37518.301325520726,0,0,0
1416,80,13,0,0,35329.354982612,371,5,0
1417,80,14,0,0,38296.862550517595,0,0,0
1418,80,15,0,0,38161.48595128011,0,0,0
1419,80,16,0,0,40270.55139948333,0,0,0
1420,80,17,0,0,33822.73457452016,0,0,0
1421,80,18,0,0,36701.96528617695,20,0,0
1422,80,19,0,0,33772.13814776439,0,0,0
1423,80,20,0,0,32240.17797302649,0,0,0
1424,80,21,0,0,36313.657691483655,0,0,0
1425,80,22,0,0,39797.29121274784,0,0,0
1426,80,23,0,0,38657.80750708128,20,2,0
1427,80,24,0,0,54184.40549237903,0,0,0
1428,80,25,0,0,41786.09918153498,1,0,0
1429,80,26,0,0,43102.32888182287,2,0,0
1430,80,27,0,0,33669.65181228581,91,4,0
1431,80,28,0,0,44769.7342243368,2837,68,1
1432,80,29,2,0,34622.404073531536,724,243,1
1433,80,30,0,0,41398.47772340604,7072,293,0
1434,80,31,0,1,45973.65320861698,5077,191,1
1435,80,32,0,1,43736.30294317235,143,5,0
1436,80,33,0,0,44019.937013276445,51,11,0
1437,80,34,0,0,33004.308381526884,1135,59,0
1438,80,35,0,0,38174.622690241165,1268,46,0
1439,80,36,0,0,45177.626813017894,65,20,0
1440,80,37,0,0,32120.874252921913,1671,78,0
1441,80,38,0,0,42317.453984592685,5700,127,1
1442,80,39,0,0,29414.06377054971,162,155,0
1443,80,40,1,0,34741.77591608936,87,122,1
1444,80,41,0,0,39304.40559061826,24,2,0
1445,80,42,0,0,37861.692136034726,0,0,0
1446,80,43,2,0,38750.319381013214,0,0,0
1447,80,44,0,0,35335.896527706864,195,6,0
1448,80,45,0,0,37570.627634876066,17,1,0
1449,80,46,0,0,37727.63391885218,25,6,0
1450,80,47,0,0,37013.700289058834,65,98,1
1451,80,48,0,0,31294.99538429332,66,71,0
1452,80,49,0,0,32771.454335745984,5,39,0
1453,80,50,0,1,32271.496251128727,224,35,2
1454,80,51,0,0,38542.98000315945,329,5,0
1455,80,52,0,0,32098.11191341668,20,1,0
1456,80,53,0,0,35799.829167204436,96,2,0
1457,80,54,0,0,31402.257863504004,17,4,0
1458,80,55,0,0,27996.65129932326,249,4,0
1459,80,56,0,0,27557.505225647445,123,8,0
1460,80,57,0,0,29586.31154961565,16,9,0
1461,80,58,0,0,29800.819845414386,0,0,0
1462,80,59,0,0,31334.192194468218,469,13,0
1463,80,60,0,0,32225.932039782143,24,4,0
1464,80,61,0,0,28917.578046333507,61,3,0
1465,80,62,0,0,26522.25279265684,0,0,0
1466,80,63,0,0,28724.182741177032,0,0,0
1467,80,64,0,0,29257.722315865794,0,0,0
1468,80,65,0,0,26500.656408417257,0,0,0
1469,80,66,0,0,26437.613979863057,0,0,0
1470,80,67,0,0,26816.889496753414,0,0,0
1471,80,68,0,0,24459.32711765826,0,0,0
1472,80,69,0,0,24296.735322878896,0,0,0
1473,80,70,0,0,26356.208291749903,5,0,0
1474,81,7,0,0,40500.04794789512,0,0,0
1475,81,8,0,0,46185.579813216624,0,0,0
1476,81,9,0,0,38923.76210585088,0,0,0
1477,81,10,0,0,37557.87554652607,0,0,0
1478,81,11,0,0,40989.43158665968,0,0,0
1479,81,12,0,0,44945.452960510986,0,0,0
1480,81,13,0,0,37601.08735351266,0,0,0
1481,81,14,0,0,39568.385659224936,0,0,0
1482,81,15,0,0,45981.89288376232,0,0,0
1483,81,16,0,0,46068.427503933264,0,0,0
1484,81,17,0,0,42554.84781016391,0,0,0
1485,81,18,0,0,43885.48038831793,0,0,0
1486,81,19,0,0,36263.5229261107,0,0,0
1487,81,20,0,0,45031.2231772388,24,0,0
1488,81,21,0,0,39086.46886108669,421,1,0
1489,81,22,0,0,41041.12821435332,0,0,0
1490,81,23,0,0,38882.42856861072,0,1,0
1491,81,24,0,0,47522.26693517035,0,4,0
1492,81,25,0,0,41955.7582131024,31,6,0
1493,81,26,0,0,42943.65089195574,0,0,0
1494,81,27,0,0,36817.71400902904,2,4,0
1495,81,28,0,0,39498.09475960577,681,10,0
1496,81,29,0,0,38868.13190761476,200,14,0
1497,81,30,0,0,41509.667032388286,318,5,1
1498,81,31,1,0,39754.0940183939,739,90,0
1499,81,32,1,0,42179.02953513687,2683,114,0
1500,81,33,0,0,48148.986163329755,1675,116,0
1501,81,34,2,0,29554.84435894561,555,113,0
1502,81,35,0,0,40912.73555803334,587,471,0
1503,81,36,0,0,50700.861034180954,1431,88,1
1504,81,37,2,0,36595.87637456125,2512,119,0
1505,81,38,0,0,39096.348547744696,5406,172,3
1506,81,39,0,0,37201.84804596353,279,99,0
1507,81,40,1,0,37588.73083721131,253,93,1
1508,81,41,0,0,33571.34010973478,0,0,0
1509,81,42,0,0,34026.09276184979,4844,36,0
1510,81,43,0,0,43039.915849387406,1878,80,1
1511,81,44,2,0,26940.876354585238,1292,149,0
1512,81,45,0,0,39060.42740609983,11,17,0
1513,81,46,0,0,40257.48852681523,290,13,0
1514,81,47,0,0,31839.822366284967,971,113,0
1515,81,48,0,0,24660.780031279668,484,20,0
1516,81,49,0,0,29018.928801083384,130,169,0
1517,81,50,0,0,29205.12741588865,0,0,0
1518,81,51,0,0,34589.02005776382,0,0,0
1519,81,52,0,0,30967.01355373272,0,0,0
1520,81,53,0,0,33279.938999969105,2216,24,0
1521,81,54,0,0,30514.804511378163,1113,38,0
1522,81,55,0,0,27054.822746588998,389,11,0
1523,81,56,0,0,25667.04634466537,577,60,0
1524,81,57,0,1,28876.263746286728,247,1,0
1525,81,58,0,0,30066.00464555703,0,0,0
1526,81,59,0,0,30458.983883299054,74,12,0
1527,81,60,0,0,31694.642073132334,0,0,0
1528,81,61,0,0,29918.921699326533,0,0,0
1529,81,62,0,0,28783.456135305685,0,0,0
1530,81,63,0,0,29766.91108150826,0,0,0
1531,81,64,0,0,29330.960208926583,0,0,0
1532,81,65,0,0,27361.27126442481,0,0,0
1533,81,66,0,0,24157.618589254926,4,0,0
1534,81,67,0,0,23826.102031591992,90,0,0
1535,81,68,0,0,26697.36625663804,0,0,0
1536,81,69,0,0,25262.62211616608,0,0,0
1537,81,70,0,0,25193.22047186725,0,0,0
1538,81,71,0,0,23574.095899515643,0,0,0
1539,82,7,0,0,38640.922073926784,0,0,0
1540,82,8,0,0,38868.353362749986,0,0,0
1541,82,9,0,0,38968.51749685688,0,0,0
1542,82,10,0,0,38972.87795787384,0,0,0
1543,82,11,0,0,38767.3230103223,0,0,0
1544,82,12,0,0,39015.083163877855,18,0,0
1545,82,13,0,0,38679.198248959634,0,0,0
1546,82,14,0,0,38962.66068626855,0,0,0
1547,82,15,0,0,38955.47186794777,0,0,0
1548,82,16,0,0,38611.38370387393,0,0,0
1549,82,17,0,0,38987.91841415792,0,0,0
1550,82,18,0,0,38947.96967896029,0,0,0
1551,82,19,0,0,39054.253903194825,0,0,0
1552,82,20,0,0,36941.06839173043,272,0,1
1553,82,21,0,0,36737.29348417813,0,0,0
1554,82,22,0,0,37698.55566603704,1,2,0
1555,82,23,0,0,38223.14210594676,0,21,0
1556,82,24,0,0,48493.9328403125,5,16,0
1557,82,25,0,0,42182.045138567606,0,5,0
1558,82,26,0,0,41183.07633211996,86,10,0
1559,82,27,0,0,33487.92621819799,41,0,0
1560,82,28,0,0,36402.9901573943,0,0,0
1561,82,29,0,0,37171.09695422631,0,0,0
1562,82,30,0,0,43923.41419165959,480,5,0
1563,82,31,0,0,36623.617944885096,3689,76,0
1564,82,32,2,0,41740.34470630437,5023,122,4
1565,82,33,3,1,37949.536353791904,7743,181,1
1566,82,34,3,0,19652.783716727987,5392,219,0
1567,82,35,3,0,35492.227040615915,5138,379,4
1568,82,36,0,0,37043.831602872015,4730,214,1
1569,82,37,0,0,42440.484745565074,4367,78,2
1570,82,38,0,0,69481.97942289292,2657,139,0
1571,82,39,0,0,42022.952477915285,16,52,0
1572,82,40,0,0,39734.946467011614,251,18,0
1573,82,41,0,0,48894.70275389256,1059,33,0
1574,82,42,2,0,27371.020578919462,5405,196,0
1575,82,43,17,1,33542.536989851025,797,480,0
1576,82,44,3,0,36805.63956596704,1402,75,2
1577,82,45,0,0,42306.29638608342,139,30,0
1578,82,46,0,1,42905.95960283364,1689,123,0
1579,82,47,0,0,54008.39259699577,430,33,0
1580,82,48,0,0,43465.77725050783,504,54,0
1581,82,49,0,1,27721.093720609748,0,3,0
1582,82,50,0,0,27271.574587845487,0,0,1
1583,82,51,0,0,29080.186166482687,29,13,0
1584,82,52,0,0,29256.325952497,19,0,0
1585,82,53,0,0,30608.01685957313,0,0,0
1586,82,54,0,0,26927.27626287159,2465,55,0
1587,82,55,0,0,25165.86047937013,2034,30,0
1588,82,56,0,0,21699.70007250021,5306,103,0
1589,82,57,0,0,30897.090178225244,2169,165,0
1590,82,58,0,0,32101.071756342008,316,18,0
1591,82,59,0,0,32621.763500070963,0,0,0
1592,82,60,0,0,32237.318927550416,16,3,0
1593,82,61,0,0,31918.416955526107,15,6,0
1594,82,62,0,0,29344.252376535645,19,0,0
1595,82,63,0,0,29716.065014627948,37,0,0
1596,82,64,0,0,28887.495485253112,0,0,0
1597,82,65,0,0,28418.201454308488,0,0,0
1598,82,66,0,0,25565.20224666065,0,0,0
1599,82,67,0,0,25193.2117730569,30,1,0
1600,82,68,0,0,26611.10626565752,185,5,0
1601,82,69,0,0,26260.490941068154,0,0,0
1602,82,70,0,0,23973.735319534364,159,5,0
1603,82,71,0,0,26149.42559811501,43,0,0
1604,83,9,0,0,26792.008946715905,0,0,0
1605,83,10,0,0,36695.587970288514,0,0,0
1606,83,11,0,0,58494.171624984825,0,0,0
1607,83,12,0,0,48161.89312901361,0,0,0
1608,83,13,0,0,25572.889095634764,0,0,0
1609,83,14,0,0,53965.85577715816,0,0,0
1610,83,15,0,0,55644.72459767913,6,0,0
1611,83,16,0,0,56465.4943072493,0,0,0
1612,83,17,0,0,53055.465542598475,0,0,0
1613,83,18,0,0,53977.99023349387,0,0,0
1614,83,19,0,0,36555.006727584056,98,2,0
1615,83,20,0,0,28136.706490225166,2933,6,0
1616,83,21,0,0,36549.186993777104,0,0,0
1617,83,22,0,0,45530.00764866913,3,12,0
1618,83,23,0,0,49319.267126550185,88,4,0
1619,83,24,0,2,67460.23495773687,168,3,0
1620,83,25,0,0,43658.49372378743,4,10,0
1621,83,26,0,0,45179.87490229523,0,23,0
1622,83,27,0,0,35082.69152426803,0,0,0
1623,83,28,0,0,41305.14366356339,0,0,0
1624,83,29,0,0,41207.93888438378,0,0,0
1625,83,30,0,0,46271.12411400428,19,0,0
1626,83,31,0,0,46217.29310341042,1367,18,0
1627,83,32,0,0,47483.66789470732,1493,132,0
1628,83,33,0,0,35714.575832950846,6268,121,1
1629,83,34,0,0,36353.4393855605,715,48,0
1630,83,35,0,0,67106.91724771707,68,24,1
1631,83,36,0,1,42977.996482918425,1527,335,4
1632,83,37,3,0,32206.649567136494,5174,179,0
1633,83,38,0,0,23078.37387611338,3419,154,1
1634,83,39,0,0,36052.53005429914,0,1,0
1635,83,40,0,0,38958.77377416055,1259,642,0
1636,83,41,0,0,36400.410127864816,458,54,1
1637,83,42,7,0,37846.48985624331,1058,68,0
1638,83,43,6,0,32596.332998706734,758,130,1
1639,83,44,1,0,39856.13287278616,74,151,0
1640,83,45,0,0,43202.90355581796,1196,155,7
1641,83,46,0,0,55891.50372287124,4243,136,1
1642,83,47,0,0,39031.17874936483,2125,177,0
1643,83,48,1,0,45443.036358591904,6978,184,1
1644,83,49,0,0,30272.339225955136,939,19,1
1645,83,50,0,0,27069.30421810158,115,7,0
1646,83,51,0,0,30959.93946352363,0,0,0
1647,83,52,0,0,28932.762816305014,10,0,0
1648,83,53,0,0,31186.16976448963,0,0,0
1649,83,54,0,0,25866.51402450056,1247,57,0
1650,83,55,0,0,24507.806805128428,6136,320,0
1651,83,56,0,0,29202.034816500243,8721,521,0
1652,83,57,1,0,32464.132770925684,5745,813,2
1653,83,58,0,0,31750.04321552976,1446,36,0
1654,83,59,0,0,26665.487516453417,0,0,0
1655,83,60,0,0,31240.868230221116,0,0,0
1656,83,61,0,0,32827.554391802725,0,0,0
1657,83,62,0,0,26531.91015819357,0,0,0
1658,83,63,0,0,29264.021118068522,0,0,0
1659,83,64,0,0,28517.436402728643,0,0,0
1660,83,65,0,0,26833.857182482163,11,1,0
1661,83,66,0,0,24676.304391424303,285,4,0
1662,83,67,0,0,24553.390011523206,0,0,0
1663,83,68,0,0,24856.94392581687,0,0,0
1664,83,69,0,0,26550.841355455308,0,0,0
1665,83,70,0,0,26302.5767960325,0,0,0
1666,83,71,0,0,24391.065433269683,0,0,0
1667,84,11,0,0,42161.61557344721,0,0,0
1668,84,12,0,0,35470.88556418109,0,0,0
1669,84,13,0,0,40269.908573759676,0,0,0
1670,84,14,0,0,41249.613905868486,10,0,0
1671,84,15,0,0,44089.52059456021,0,0,0
1672,84,16,0,0,34273.08436238893,0,0,0
1673,84,17,0,0,45558.48008861621,0,0,0
1674,84,18,0,0,38272.77345950089,0,0,0
1675,84,19,0,0,46043.875988614804,0,0,0
1676,84,20,0,0,34078.74140772331,377,1,0
1677,84,21,0,0,46439.49096299271,0,0,0
1678,84,22,0,0,43888.87735060081,543,2,0
1679,84,23,0,0,38367.59438537951,0,0,0
1680,84,24,0,0,38861.59386556592,188,0,0
1681,84,25,0,0,47250.33541404831,0,0,0
1682,84,26,0,0,48572.59199574292,0,0,0
1683,84,27,0,0,43466.70369545124,0,0,0
1684,84,28,0,0,44265.775181278244,0,0,0
1685,84,29,0,0,44377.524462568865,0,0,0
1686,84,30,0,0,48624.18002190362,0,0,0
1687,84,31,0,0,50984.16678358016,0,0,0
1688,84,32,0,0,55452.795940828655,186,64,1
1689,84,33,2,0,40503.00464182639,1824,234,1
1690,84,34,0,1,37538.12153061031,1324,90,0
1691,84,35,0,0,47850.155087876534,0,0,0
1692,84,36,1,0,57867.53370687956,1102,98,0
1693,84,37,0,0,55744.578023101356,1243,344,1
1694,84,38,0,0,39768.3915299296,3716,99,0
1695,84,39,0,0,37269.404135679964,143,11,0
1696,84,40,0,0,34336.97032223016,0,0,1
1697,84,41,2,1,28449.30499528793,104,169,0
1698,84,42,1,0,42204.10793485353,399,79,0
1699,84,43,0,0,36554.8947519134,135,78,0
1700,84,44,4,0,37325.14266358529,152,120,0
1701,84,45,13,0,31913.672033165672,1428,153,0
1702,84,46,0,1,39265.70152957557,5381,245,0
1703,84,47,2,0,38334.21331024784,3198,91,0
1704,84,48,0,0,36195.57447224656,5674,262,2
1705,84,49,0,0,34593.595107232424,654,96,14
