grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
782,67,38,0,0,0.3773135258544891,0.028927167197154092,0.0034423407917383822,0
783,67,39,0,0,0.37719367101581924,0.016242276727204644,0.004589787722317842,0
784,67,40,0,0,0.4060372138507338,0,0.0005737234652897303,0
785,67,41,0,0,0.44939184194368126,0.006693503089309118,0.0017211703958691911,0
786,67,42,0,0,0.4392475137108403,0,0,0
787,67,43,0,0,0.42230279397541215,0.023357049241715035,0.009753298909925417,0
788,67,44,0,0,0.3448656597712008,0,0,0
789,67,45,0,0,0.3846377594391052,0,0,0
790,67,46,0,0,0.39919718589185116,0.00046807713911252576,0,0
791,67,47,0,0,0.34567392723078405,0,0,0
792,67,48,0,0,0.36738545677226137,4.680771391125258e-05,0.002868617326448652,0
793,67,49,0,0,0.3381073196127222,0,0,0
794,67,50,0,0,0.3560486422372864,0,0,0
795,67,51,0,0,0.3846089720414499,0,0,0
796,67,52,0,0,0.3246267301370298,0,0,0
797,67,53,0,0,0.3737381294445971,4.680771391125258e-05,0.002294893861158921,0
798,67,54,0,0,0.385856377161668,0.00046807713911252576,0,0
799,67,55,0,0,0.33643158132244816,0,0,0
800,67,56,0,0,0.3243918321582846,0,0,0
801,67,57,0,0,0.41101758375495123,0.0002808462834675154,0,0
802,67,58,0,0,0.38771839621636406,0,0,0
803,67,59,0,0,0.38901968354456506,0.0007489234225800412,0,0
804,67,60,0,0,0.37407611277681907,0,0,0
805,67,61,0,0,0.28760655015459713,0,0,0
806,67,62,0,0,0.2873709857639083,0,0,0
807,68,29,0,0,0.33947794720227165,0,0,0
808,68,30,0,0,0.35300454645933627,0,0,0
809,68,31,0,0,0.3399044633316647,0,0,0
810,68,32,0,0,0.4293340093918237,0.00510204081632653,0,0
811,68,33,0,0,0.38874978295299495,0.005055233102415278,0.005737234652897304,0
812,68,34,0,0,0.40590304284829937,0,0,0
813,68,35,0,0,0.32764046388132284,0,0,0
814,68,36,0,0,0.32550821152746184,0,0,0
815,68,37,0,0,0.30252798054658553,0,0,0
816,68,38,0,0,0.3866836572221794,0.005382887099794046,0.0005737234652897303,0
817,68,39,0,0,0.40375455473731375,0.028131436060662797,0.002868617326448652,0
818,68,40,0,0,0.4225422737838706,0.0727391874180865,0.009179575444635685,0
819,68,41,0,0,0.47109918378991045,0.05499906384572178,0.005737234652897304,0
820,68,42,0,0,0.45320278832337685,0.10194720089870811,0.03327596098680436,0.002232142857142857
821,68,43,0,0,0.40677254562521803,0.009876427635274293,0.0051635111876075735,0
822,68,44,0,0,0.3421033877482463,0.00023403856955626288,0,0
823,68,45,0,0,0.37953094412793714,0,0,0
824,68,46,0,0,0.4006883070723348,0,0,0
825,68,47,0,0,0.37597041889633187,0,0,0
826,68,48,0,0,0.3064408165831819,0,0,0
827,68,49,0,0,0.3457887234149711,0,0,0
828,68,50,0,0,0.3402707989018606,0,0,0
829,68,51,0,0,0.35676119582246046,0,0.009753298909925417,0
830,68,52,0,0,0.3271489445085942,0,0,0
831,68,53,0,0,0.3534336633954464,0.0024808088372963864,0.0011474469305794606,0
832,68,54,0,0,0.3463726369749082,0.00163826998689384,0.0005737234652897303,0
833,68,55,0,0,0.2818333098761395,0,0,0
834,68,56,0,0,0.3170486632467959,0,0,0
835,68,57,0,0,0.3647095344247731,0.0001872308556450103,0,0
836,68,58,0,0,0.38343626497202116,9.361542782250516e-05,0.004016064257028112,0
837,68,59,0,0,0.4226561336686986,0,0,0
838,68,60,0,0,0.3531516164525503,0,0,0
839,68,61,0,0,0.27799492332619796,0,0,0
840,68,62,0,0,0.2993304996554578,0.002948885976408912,0.01549053356282272,0
841,69,29,0,0,0.36373670541446745,0,0,0
842,69,30,0,0,0.3107723274577041,0,0,0
843,69,31,0,0,0.35336308139781836,0,0,0
844,69,32,0,0,0.41000901614579777,0,0,0
845,69,33,0,0,0.4173498810767415,0,0,0
846,69,34,0,0,0.39502179959680533,0,0,0
847,69,35,0,0,0.3659900000142805,4.680771391125258e-05,0,0
848,69,36,0,0,0.37495266677145217,0.010297697060475567,0.004016064257028112,0
849,69,37,0,0,0.2762764105575688,0.04081632653061224,0.022948938611589215,0
850,69,38,0,0,0.3775686523510191,0.0709604942894589,0.0068846815834767644,0
851,69,39,0,0,0.36201291445268424,0,0,0
852,69,40,0,0,0.38497968995452936,0.001544654559071335,0.002294893861158921,0
853,69,41,0,0,0.4705312419088023,0.002434001123385134,0,0
854,69,42,0,0,0.5004736139983461,0.008472196217936717,0.002294893861158921,0
855,69,43,0,0,0.4264443853453452,0,0,0
856,69,44,0,0,0.3357516768938452,0.016663546152405916,0.0005737234652897303,0
857,69,45,0,0,0.3829101282259838,0,0,0
858,69,46,0,0,0.39352903116714794,0,0,0
859,69,47,0,0,0.34739028517450943,0,0,0
860,69,48,0,0,0.3040651139043209,0,0.0011474469305794606,0
861,69,49,0,0,0.3219582469778331,0,0,0
862,69,50,0,0,0.34273281924556914,0,0,0
863,69,51,0,0,0.3578425651426997,0,0,0
864,69,52,0,0,0.31161722400078967,0,0,0
865,69,53,0,0,0.3684964231766966,0.005008425388504025,0.002294893861158921,0
866,69,54,0,0,0.32267461090057525,0.0036978093989889532,0.0017211703958691911,0
867,69,55,0,0,0.3269261383953847,0.0022935779816513763,0.002294893861158921,0
868,69,56,0,0,0.2722120722379169,0.002621231979030144,0,0
869,69,57,0,0,0.3505050022026531,0.05743306496910691,0.008032128514056224,0
870,69,58,0,0,0.3610111708736269,0.08196030705860326,0.012621916236374068,0
871,69,59,0,0,0.3432989494587402,0.0008893465643137989,0.005737234652897304,0
872,69,60,0,0,0.35894591903835915,0,0,0
873,69,61,0,0,0.2792968835544812,0,0,0
874,69,62,0,0,0.2783281751887379,0,0,0
875,69,63,0,0,0.29084296981910623,0.001872308556450103,0,0
876,70,30,0,0,0.2981210954205306,0,0,0
877,70,31,0,0,0.3191302790704304,0,0,0
878,70,32,0,0,0.3661686937962468,0,0,0
879,70,33,0,0,0.33687236081644206,0.004493540535480247,0.0017211703958691911,0
880,70,34,0,0,0.32974812051319397,0.0010765774199588093,0,0
881,70,35,0,0,0.3383036942674619,0,0,0
882,70,36,0,0,0.31043494904807495,0.009829619921363041,0.012048192771084338,0
883,70,37,0,0,0.24900010775394993,0.03847594083504961,0.058519793459552494,0
884,70,38,0,0,0.3701861715179102,0.002199962553828871,0.004589787722317842,0
885,70,39,0,0,0.40730238077668235,0,0,0
886,70,40,0,0,0.46650771811284414,0.0003744617112900206,0.002294893861158921,0
887,70,41,0,0,0.4716295208081057,0.011233851338700617,0.0068846815834767644,0
888,70,42,0,0,0.4825230259670529,0.06127129750982962,0.022375215146299483,0
889,70,43,0,0,0.3791966084292509,0.07208387942332896,0.024096385542168676,0
890,70,44,0,0,0.40875501959124305,0.01979966298445984,0.024670109007458405,0
891,70,45,0,0,0.3941323055592441,0,0,0
892,70,46,0,0,0.4041284801420506,0.0001872308556450103,0,0
893,70,47,0,0,0.3442813144611161,0,0,0
894,70,48,0,0,0.32557922716094195,0,0,0
895,70,49,0,0,0.30191968754239,0,0.0005737234652897303,0
896,70,50,0,0,0.3346684715965616,0,0,0
897,70,51,0,0,0.3649515443828671,0,0.03557085484796328,0
898,70,52,0,0,0.30913740545553836,0,0,0
899,70,53,0,0,0.3699666203063993,0.024808088372963864,0.006310958118187034,0
900,70,54,0,0,0.3570899045463033,0.005663733383261561,0.002868617326448652,0
901,70,55,0,0,0.26982851154467863,0.005570117955439056,0.002294893861158921,0
902,70,56,0,0,0.30318099936215753,0,0,0
903,70,57,0,0,0.30957599947508535,0.008612619359670474,0.012621916236374068,0
904,70,58,0,0,0.3253710818346599,0.008799850215315484,0.007458405048766495,0
905,70,59,0,0,0.330111837918611,0.0070679648005991386,0.006310958118187034,0
906,70,60,0,0,0.34182702611490107,0,0,0
907,70,61,0,0,0.26353022135346305,0,0,0
908,70,62,0,0,0.28900626980203137,0,0,0
909,70,63,0,0,0.28545134794866256,0,0,0
910,71,20,0,0,0.31108235276838836,0,0,0
911,71,21,0,0,0.35219514130665414,0,0,0
912,71,22,0,0,0.2459635407166784,0,0,0
913,71,23,0,0,0.31315670152795705,0,0,0
914,71,24,0,0,0.2552386172152418,0,0,0
915,71,25,0,0,0.34659842596623275,0,0,0
916,71,26,0,0,0.3397994925131285,0,0,0
917,71,27,0,0,0.34740976448281014,0,0,0
918,71,30,0,0,0.3329215709628777,0,0,0
919,71,31,0,0,0.34536298356021533,4.680771391125258e-05,0,0
920,71,32,0,0,0.3991386146766082,0.005195656244149036,0.0034423407917383822,0
921,71,33,0,0,0.3970021158518462,0.003978655682456469,0,0
922,71,34,0,0,0.35003801809429064,0,0,0
923,71,35,0,0,0.31702585092122804,0,0,0
924,71,36,0,0,0.33469898461884695,0.002199962553828871,0.0068846815834767644,0
925,71,37,0,0,0.322337194350309,0.0005616925669350309,0.004016064257028112,0
926,71,38,0,0,0.4097091673495562,0,0,0
927,71,39,0,0,0.40678303659934245,0,0,0
928,71,40,0,0,0.4413849467243044,0.008331773076202958,0.01663798049340218,0
929,71,41,0,0,0.4708906673956105,0.20052424639580602,0.07802639127940333,0
930,71,42,0,0,0.47401789725548177,0.045216251638269984,0.04417670682730924,0
931,71,43,0,0,0.4126931213576266,0.002621231979030144,0.002294893861158921,0
932,71,44,0,0,0.38092369464780584,0,0,0
933,71,45,0,0,0.39410034156038676,4.680771391125258e-05,0,0
934,71,46,0,0,0.40542006880375847,0.0019191162703613555,0.0005737234652897303,0
935,71,47,0,0,0.34244543836418956,0.039552518255008426,0.008032128514056224,0
936,71,48,0,0,0.3305107514269551,0,0,0
937,71,49,0,0,0.31609716960864753,0,0,0
938,71,50,0,0,0.3473682098259308,0,0,0
939,71,51,0,0,0.366960569744127,0,0,0
940,71,52,0,0.004830917874396135,0.33007646345915137,0,0,0
941,71,53,0,0,0.3732522314668095,0,0,0
942,71,54,0,0,0.3228378671182802,0.04105036510016851,0.025243832472748137,0
943,71,55,0,0,0.2879173667251265,0.025978281220745178,0.004589787722317842,0
944,71,56,0,0,0.2708796445580759,0.016991200149784686,0.0011474469305794606,0
945,71,57,0,0,0.33482034284541046,0.04694813705298633,0.025817555938037865,0
946,71,58,0,0,0.31706723231755796,0.04713536790863134,0.025817555938037865,0
947,71,59,0,0,0.3401497854802056,0.05106721587717656,0.0189328743545611,0
948,71,60,0,0,0.3299124720453375,0.02630593521812395,0.002868617326448652,0
949,71,61,0,0,0.2898061868976584,0,0,0
950,71,62,0,0,0.2779420866450132,0,0,0
951,71,63,0,0,0.299343951804125,0,0,0
952,71,64,0,0,0.2798797755670122,0,0,0
953,72,14,0,0,0.2820004300667681,0,0,0
954,72,15,0,0,0.2740476962688183,0,0,0
955,72,16,0,0,0.28545435977113826,0,0,0
956,72,17,0,0,0.2890914892287095,0,0,0
957,72,18,0,0,0.2802253091755668,0,0,0
958,72,19,0,0,0.2509690202122502,0,0,0
959,72,20,0,0,0.2711684791227868,0,0,0
960,72,21,0,0,0.3197653956352069,0,0,0
961,72,22,0,0,0.26770224477912197,0,0,0
962,72,23,0,0,0.30214141504617253,0,0,0
963,72,24,0,0,0.30183987108909827,0,0,0
964,72,25,0,0,0.3522789735787604,0,0,0
965,72,26,0,0,0.30952583855236937,0,0,0
966,72,27,0,0,0.34076980207942503,0,0,0
967,72,28,0,0,0.35515269690162427,0,0,0
968,72,29,0,0,0.34717385127809997,0,0,0
969,72,30,0,0,0.3297667461604789,0,0,0
970,72,31,0,0,0.34428562467048457,0,0,0
971,72,32,0,0,0.3902298268954977,0.006646695375397866,0.009753298909925417,0
972,72,33,0,0,0.39079392632012183,0,0,0
973,72,34,0,0,0.3865778464905076,0,0.0005737234652897303,0
974,72,35,0,0,0.31439820668680113,0.00023403856955626288,0,0
975,72,36,0,0,0.3147003160923853,0.009782812207451788,0.013195639701663799,0
976,72,37,0,0,0.43455442995235294,0.11730013106159895,0.03671830177854274,0
977,72,38,0,0,0.40760718412704466,0.03590151656993072,0.020080321285140562,0
978,72,39,0,0,0.4258556180617432,0.005944579666729077,0.0034423407917383822,0
979,72,40,0,0,0.40145747029118733,0.02068900954877364,0.010327022375215147,0
980,72,41,0,0,0.45770625566246653,0.0526118704362479,0.04073436603557085,0
981,72,42,0,0,0.4347945860872936,0.031127129750982963,0.01721170395869191,0.002232142857142857
982,72,43,0,0,0.41418766428298154,0.0035573862572551955,0.004589787722317842,0
983,72,44,0,0,0.3525239250050603,0,0,0
984,72,45,0,0,0.3834593611436381,0,0,0
985,72,46,0,0,0.4046888469779357,0.027148474068526492,0.0051635111876075735,0
986,72,47,0,0,0.35671295791977153,0,0,0
987,72,48,0,0,0.30671407127569594,0.013901891031642015,0.006310958118187034,0
988,72,49,0,0,0.3235785476748895,0,0,0
989,72,50,0,0,0.34990426150211307,0,0,0
990,72,51,0,0,0.3602628186611189,0,0,0
991,72,52,0,0,0.31569755655043996,0,0.0017211703958691911,0
992,72,53,0,0,0.3525343995756345,0.00023403856955626288,0.0017211703958691911,0
993,72,54,0,0,0.33481370462242943,0.03435686201085939,0.0068846815834767644,0
994,72,55,0,0,0.28235828895820997,0,0,0
995,72,56,0,0,0.29434071566598535,0.034824939149971916,0,0
996,72,57,0,0,0.29475746339871367,0.004680771391125257,0.005737234652897304,0
997,72,58,0,0,0.33479845434088823,0.06304999063845722,0.008032128514056224,0
998,72,59,0,0,0.3220864785131232,0.07063284029208014,0.021801491681009755,0
999,72,60,0,0,0.33221145734685387,0,0,0
1000,72,61,0,0,0.2944166191230428,0,0,0
1001,72,62,0,0,0.2817049432312907,0,0,0
1002,72,63,0,0,0.27181282706069954,4.680771391125258e-05,0,0
1003,72,64,0,0,0.27009204145398724,0,0,0
1004,73,13,0,0,0.22707089660177213,0,0,0
1005,73,14,0,0,0.2335756002936978,0,0,0
1006,73,15,0,0,0.2290201840158901,0,0,0
1007,73,16,0,0,0.23123666422822156,0,0,0
1008,73,17,0,0,0.23230496613635887,0,0,0
1009,73,18,0,0,0.22397366753849698,0,0,0
1010,73,19,0,0,0.20795750054926215,0,0,0
1011,73,20,0,0,0.22906656721339458,0.01853585470885602,0.004016064257028112,0
1012,73,21,0,0,0.2560217548244394,0,0,0
1013,73,22,0,0,0.1809144832247042,0.0022467702677401234,0.007458405048766495,0
1014,73,23,0,0,0.28687184215927664,0.009080696498783,0.0068846815834767644,0
1015,73,24,0,0,0.31914395837485937,0.018442239281033515,0.004016064257028112,0
1016,73,25,0,0,0.3001409298269147,0,0,0
1017,73,26,0,0,0.3537372183355468,0,0,0
1018,73,27,0,0,0.34392274782947385,9.361542782250516e-05,0,0
1019,73,28,0,0,0.33025239869969486,0,0,0
1020,73,29,0,0,0.3584953316101865,0,0,0
1021,73,30,0,0,0.30880666614587254,4.680771391125258e-05,0,0
1022,73,31,0,0,0.34376519939083583,0.007582849653622917,0.0005737234652897303,0
1023,73,32,0,0,0.4213225792273082,0,0,0
1024,73,33,0,0,0.419009185779345,0,0,0
1025,73,34,0,0,0.4228534355651431,0,0,0
1026,73,35,0,0,0.32135060379484287,0.004774386818947762,0.005737234652897304,0
1027,73,36,0,0,0.35362523874749513,0.009408350496161767,0.006310958118187034,0
1028,73,37,0.004830917874396135,0,0.4677328241425736,0.0024808088372963864,0.002294893861158921,0
1029,73,38,0,0,0.4472127729911609,0.0014042314173375772,0.0005737234652897303,0
1030,73,39,0,0,0.40907257063758073,0.02256131810522374,0.07343660355708548,0
1031,73,40,0,0,0.4253733022337208,0.0200337015540161,0.0051635111876075735,0
1032,73,41,0,0,0.469748093500848,0.00042126942520127317,0.0011474469305794606,0
1033,73,42,0,0,0.5024561500818293,0,0,0
1034,73,43,0,0,0.4549517744004996,0,0,0
1035,73,44,0,0,0.3841918566017511,0,0,0
1036,73,45,0,0,0.4028025587935295,0,0,0
1037,73,46,0,0,0.4167174883786592,0,0,0
1038,73,47,0,0,0.34318872181460097,0,0,0
1039,73,48,0,0,0.3352630113028624,0,0,0
1040,73,49,0,0,0.3324391443031346,0,0,0
1041,73,50,0,0,0.3384916517457242,0.004868002246770268,0,0
1042,73,51,0,0,0.35531962110611237,0,0,0
1043,73,52,0,0,0.3420961083142067,0.0021531548399176185,0.0005737234652897303,0
1044,73,53,0,0,0.35883432068506127,0.034778131436060664,0.006310958118187034,0
1045,73,54,0,0,0.3758572960744787,0.16944392435873432,0.11015490533562823,0
1046,73,55,0,0,0.2902727278511919,0.03304624602134432,0.04417670682730924,0
1047,73,56,0,0,0.2733895730342316,0.012544467328215689,0.01606425702811245,0
1048,73,57,0,0,0.3361275312153915,0,0,0
1049,73,58,0,0,0.3223933882398011,0.00023403856955626288,0,0
1050,73,59,0,0,0.3232939538665933,0.00327653997378768,0.0005737234652897303,0
1051,73,60,0,0,0.3290067063191231,0.00472757910503651,0.0005737234652897303,0
1052,73,61,0,0,0.337816709536683,0.0010297697060475566,0.002294893861158921,0
1053,73,62,0,0,0.2927275883412414,0.011561505336079386,0.002868617326448652,0
1054,73,63,0,0,0.28404281927919545,0.0002808462834675154,0,0
1055,73,64,0,0,0.27379018117810466,0,0,0
1056,73,65,0,0,0.29863497418467777,0,0,0
1057,74,13,0,0,0.21256056294123743,0,0,0
1058,74,14,0,0,0.22776111419934633,0,0,0
1059,74,15,0,0,0.2195926878908797,0,0,0
1060,74,16,0,0,0.22778309992028856,0.016616738438494663,0.0005737234652897303,0
1061,74,17,0,0,0.22071801199518767,0.06604568432877739,0.0051635111876075735,0
1062,74,18,0,0,0.21581360781411155,0,0,0
1063,74,19,0,0,0.18927001818137634,0.013901891031642015,0.002294893861158921,0
1064,74,20,0,0,0.27162657506330107,0.02111027897397491,0.004016064257028112,0
1065,74,21,0,0,0.32712846424141023,0.02841228234413031,0.0051635111876075735,0.002232142857142857
1066,74,22,0,0,0.28044717041729694,0.013433813892529489,0.008032128514056224,0
1067,74,23,0,0,0.33572826830449937,0.02761655120763902,0.010900745840504877,0.004464285714285714
1068,74,24,0.00966183574879227,0,0.2749096904208559,0.03702490170380079,0.005737234652897304,0
1069,74,25,0,0,0.3404004930803401,0.0008893465643137989,0,0
1070,74,26,0,0,0.36206460873177676,0,0,0
1071,74,27,0,0,0.3225100228503436,0.000655307994757536,0,0
1072,74,28,0,0,0.2838972906430715,0,0,0
1073,74,29,0,0,0.31100959799773814,0,0,0
1074,74,30,0,0,0.29314530475741574,0,0,0
1075,74,31,0,0,0.31200080999761587,0,0,0
1076,74,32,0,0,0.37684014799484,0,0,0
1077,74,33,0,0,0.34858429323521456,0.001310615989515072,0.0011474469305794606,0
1078,74,34,0,0,0.3811240974019932,0.0030425014042314174,0.004016064257028112,0
1079,74,35,0,0,0.2752758762639678,0.016242276727204644,0.025243832472748137,0
1080,74,36,0,0,0.22680016355130564,0.012825313611683205,0.013195639701663799,0
1081,74,37,0,0,0.44061024263434156,0.06815203145478375,0.12966150315547906,0
1082,74,38,0,0,0.44568687114584316,0.001217000561692567,0.004589787722317842,0
1083,74,39,0,0,0.44538217963625754,0.030846283467515445,0.020080321285140562,0
1084,74,40,0,0,0.4318408768939262,0.0001404231417337577,0,0
1085,74,41,0,0,0.4649840495750183,0,0,0
1086,74,42,0,0,0.5752707402015343,0,0,0
1087,74,43,0,0,0.4596523091661031,0,0,0
1088,74,44,0,0,0.3770240553449873,0,0,0
1089,74,45,0,0,0.4265224353500992,0,0,0
1090,74,46,0,0,0.408625727347858,0,0,0
1091,74,47,0,0,0.3623501285081218,4.680771391125258e-05,0,0
1092,74,48,0,0,0.29802901507125895,0,0,0
1093,74,49,0,0,0.33955736257297936,0,0,0
1094,74,50,0,0,0.3361026381997881,0.00472757910503651,0.0005737234652897303,0
1095,74,51,0,0,0.36877015540476177,0.08050926792735442,0.01434308663224326,0
1096,74,52,0,0,0.32842303374657533,0.021859202396554953,0.012621916236374068,0
1097,74,53,0,0.004830917874396135,0.34782422493151305,0.2272982587530425,0.1342512908777969,0
1098,74,54,0.004830917874396135,0.004830917874396135,0.3308817924265699,0.20543905635648754,0.33161216293746415,0
1099,74,55,0,0,0.28061375302554886,0.013012544467328215,0.05220883534136546,0
1100,74,56,0,0,0.29707602119991944,0.0011701928477813144,0.002294893861158921,0
1101,74,57,0,0,0.3315180107716981,0.005757348811084067,0.0017211703958691911,0
1102,74,58,0,0,0.3086250486405575,0,0,0
1103,74,59,0,0,0.3042220761712825,0.009548773637895525,0.004016064257028112,0
1104,74,60,0,0,0.3251925511549964,0.10536416401422954,0.03098106712564544,0
1105,74,61,0,0,0.25519624927790885,0.010718966485676839,0.002868617326448652,0
1106,74,62,0,0,0.2848289075553986,0.001965923984272608,0.006310958118187034,0
1107,74,63,0,0,0.27692282338554164,0,0,0
1108,74,64,0,0,0.2692055263017327,0,0,0
1109,74,65,0,0,0.29747616516013214,0,0,0
1110,74,66,0,0,0.24180954889001702,0.01235723647257068,0.0005737234652897303,0
1111,74,67,0,0,0.27332763674342686,0,0,0
1112,75,12,0,0,0.2214694901993001,0,0,0
1113,75,13,0,0,0.23678131464481902,0,0,0
1114,75,14,0,0,0.25468135915463197,0,0,0
1115,75,15,0,0,0.24282118001078826,0,0,0
1116,75,16,0,0,0.21980878974287898,0.010578543343943082,0,0
1117,75,17,0,0,0.23660079267145928,0,0,0
1118,75,18,0,0,0.23695175633473645,0.006038195094551582,0.0011474469305794606,0
1119,75,19,0,0,0.23181302567906015,0.05401610185358547,0.011474469305794608,0
1120,75,20,0,0,0.25793336963723035,0.0015914622729825876,0.0005737234652897303,0
1121,75,21,0,0,0.306909893549708,0.0033701554016101853,0.0005737234652897303,0
1122,75,22,0,0,0.26949839159494315,0.004493540535480247,0,0
1123,75,23,0,0,0.2743737629462549,0.0016850777008050927,0,0
1124,75,24,0,0,0.3490584655441122,0,0,0
1125,75,25,0,0,0.356636927092159,0,0,0
1126,75,26,0,0,0.2715552340371177,0.018208200711477253,0.009179575444635685,0
1127,75,27,0,0,0.4016622345758279,0.0254633963677214,0.01835915088927137,0
1128,75,28,0,0,0.3564721234910068,0,0,0
1129,75,29,0,0,0.3539623471141919,0,0,0
1130,75,30,0,0,0.3465406621390091,0.015727391874180863,0.005737234652897304,0
1131,75,31,0,0,0.38724986057447697,0.025369780939898896,0.002868617326448652,0
1132,75,32,0,0,0.42023143475165714,0.000327653997378768,0,0
1133,75,33,0,0,0.4083689747651255,0,0,0
1134,75,34,0,0,0.4066591136083805,0.02036135555139487,0.022948938611589215,0
1135,75,35,0,0,0.3548225148181868,0.011889159333458153,0.008032128514056224,0
1136,75,36,0,0,0.34479141839711014,0.006412656805841603,0.013769363166953529,0
1137,75,37,0,0,0.4766550377133535,0.006599887661486613,0.0034423407917383822,0
1138,75,38,0,0,0.4771548136212805,0.040488672533233475,0.026965002868617326,0
1139,75,39,0,0,0.3844872765898383,0.0765774199588092,0.040160642570281124,0.002232142857142857
1140,75,40,0,0,0.3715561608922225,0.011421082194345629,0.010327022375215147,0
1141,75,41,0,0,0.4285448352634832,0,0,0
1142,75,42,0,0,0.4505259068033474,0,0,0
1143,75,43,0,0,0.41447701805924325,0.0011701928477813144,0,0
1144,75,44,0,0,0.3527440084895176,0.0011701928477813144,0.0005737234652897303,0
1145,75,45,0,0,0.3719695005453397,0,0,0
1146,75,46,0,0,0.36969309615580753,0,0,0
1147,75,47,0,0,0.2955750487072071,0.017506085002808463,0.006310958118187034,0.002232142857142857
1148,75,48,0,0,0.28884245071330494,0,0,0
1149,75,49,0,0,0.3075275066606083,0,0,0
1150,75,50,0,0,0.3242072315782575,0,0,0
1151,75,51,0,0,0.360498999384368,0.02326343381389253,0.0005737234652897303,0
1152,75,52,0,0,0.3334087841069726,0.017318854147163453,0.0068846815834767644,0
1153,75,53,0,0,0.36849125171782743,0.10391312488298071,0.07687894434882386,0
1154,75,54,0.004830917874396135,0,0.36242705047507323,0.037961055982025836,0.07401032702237521,0
1155,75,55,0,0,0.27429533689448954,0.10438120202209324,0.04991394148020654,0
1156,75,56,0,0,0.2873264750488434,0.027897397491106535,0.0034423407917383822,0
1157,75,57,0,0,0.33452315311804776,0.0007489234225800412,0,0
1158,75,58,0,0,0.3331675741052173,0.002948885976408912,0.002294893861158921,0
1159,75,59,0,0,0.3090409549009451,0.007208387942332897,0.0017211703958691911,0
1160,75,60,0,0,0.32529725507544566,0,0,0
1161,75,61,0,0,0.31269510376759785,0.0008893465643137989,0.004016064257028112,0
1162,75,62,0,0,0.27486541495524724,0,0,0
1163,75,63,0,0,0.29954304072629495,0,0,0
1164,75,64,0,0,0.2845582430358565,0,0,0
1165,75,65,0,0,0.29357791666238797,0,0,0
1166,75,66,0,0,0.27184734737163646,0,0,0
1167,75,67,0,0,0.2601148452731598,0,0,0
1168,75,68,0,0,0.270000879753724,0,0,0
1169,76,11,0,0,0.32961088665299443,0,0,0
1170,76,12,0,0,0.3194312299710893,0,0,0
1171,76,13,0,0,0.3390608754111761,0,0,0
1172,76,14,0,0,0.3400802851358266,0,0,0
1173,76,15,0,0,0.3410575831930871,0,0,0
1174,76,16,0,0,0.33174104024229806,0.0029020782624976597,0,0
1175,76,17,0,0,0.3370730869568368,0,0,0
1176,76,18,0,0,0.3438400751642638,0,0,0
1177,76,19,0,0,0.3108378795151004,0.009408350496161767,0.007458405048766495,0
1178,76,20,0,0,0.37513494014516796,0,0,0
1179,76,21,0,0,0.4311495999121949,0.018769893278412282,0.0011474469305794606,0
1180,76,22,0,0,0.36620022038936567,0.0013574237034263247,0,0
1181,76,23,0,0,0.35563750138575845,0,0,0
1182,76,24,0,0,0.4955757871844731,0,0,0
1183,76,25,0,0,0.3932854482438089,0.0028084628346751544,0.0011474469305794606,0
1184,76,26,0,0,0.3363357242412429,0.04119078824190227,0.006310958118187034,0
1185,76,27,0.00966183574879227,0,0.39712687713124584,0.09136865755476503,0.010900745840504877,0
1186,76,28,0,0,0.3804495421260088,0.01034450477438682,0.0051635111876075735,0
1187,76,29,0,0,0.36375247222085466,0.06468826062535106,0.03442340791738382,0
1188,76,30,0,0,0.38789245617462625,0.16691630780752667,0.047619047619047616,0
1189,76,31,0,0,0.3700925819585337,0.016242276727204644,0.004589787722317842,0.002232142857142857
1190,76,32,0,0,0.44612623977727855,0.0008893465643137989,0,0
1191,76,33,0,0,0.3952667839056178,0.00599138738064033,0.0011474469305794606,0
1192,76,34,0,0,0.43703463341724125,0.13962741059726644,0.03614457831325301,0.002232142857142857
1193,76,35,0,0,0.3745310910964412,0.03496536229170567,0.004016064257028112,0
1194,76,36,0,0,0.32193023638383605,0.017318854147163453,0.012048192771084338,0
1195,76,37,0,0,0.4338335111071814,0.022420894963489982,0.008605851979345954,0
1196,76,38,0.00966183574879227,0,0.521749653398013,0.12937652125070212,0.13138267355134825,0
1197,76,39,0,0,0.42061967518644994,0.28870997940460585,0.04130808950086059,0
1198,76,40,0,0,0.3855616578756696,0.0015914622729825876,0.012048192771084338,0
1199,76,41,0,0,0.45443194341974974,0.00046807713911252576,0,0
1200,76,42,0,0,0.5543006663772578,0,0,0
1201,76,43,0,0,0.4650341362045808,0,0,0
1202,76,44,0,0,0.39025165675891177,0,0,0
1203,76,45,0,0,0.41035269124983226,0,0,0
1204,76,46,0,0,0.3828011796050167,0,0,0
1205,76,47,0,0,0.379527480495373,0.0200337015540161,0.0034423407917383822,0
1206,76,48,0,0,0.30121000097478445,0.0034169631155214378,0.0051635111876075735,0
1207,76,49,0,0,0.2841499571568967,0,0,0
1208,76,50,0,0,0.3280977531969965,0,0,0
1209,76,51,0,0,0.3573176611571508,0.0017318854147163453,0.0068846815834767644,0
1210,76,52,0,0,0.3120737767209647,0.0016850777008050927,0,0
1211,76,53,0,0,0.3695306660223615,0.007863695937090432,0.06138841078600115,0
