grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1481,81,14,0.017305707558989525,0.03793193439723153,0.7570028035407643,0.0317789397484374,0.03944022072786372,0.0428206632258091
1482,81,15,0.017397070303559303,0.03775719620094413,0.7565414789959906,0.03339751504773068,0.042160454175503397,0.043110373040908354
1483,81,16,0.018303290009498596,0.03786247997371851,0.7620859407559849,0.034195004917770694,0.04497175006119604,0.04406861945076874
1484,81,17,0.01805868186056614,0.03937893193849598,0.7598875914086488,0.03189984595381386,0.041401094820943674,0.04375632378484703
1485,81,18,0.014482931233942509,0.037750503058202094,0.7315927473538708,0.03102416997747222,0.031636982652973995,0.04203046186949408
1486,81,19,0.011180472560226917,0.033672700105637554,0.6831981381181255,0.03201593692106905,0.03723574046177598,0.036235467489917274
1487,81,20,0.01262334082275629,0.03220528911645206,0.7061241076821617,0.03226434813312345,0.04672685782312085,0.03633750030764552
1488,81,21,0.015730606392025948,0.03393017574529116,0.7451616778668548,0.0310362023357959,0.04028876589073998,0.04081541040913862
1489,81,22,0.019558213651180267,0.03722327464277948,0.7777442944989946,0.038185521639673106,0.05837353048943568,0.04535510268023586
1490,81,23,0.02467958629131317,0.040394935708124975,0.8206887630171507,0.042885452847552005,0.0679496227161491,0.050237524656023935
1491,81,24,0.027966421097517014,0.04393074071028281,0.8475422738417505,0.040967113995318764,0.058322953278223864,0.053818034752161244
1492,81,25,0.027439109981060028,0.04645929019909658,0.8500786613194363,0.03932741386264729,0.04236803339217838,0.055421362434846
1493,81,26,0.023021558299660683,0.046662511861125425,0.8122413998326855,0.03684518984579872,0.0337222089637793,0.05181167533589075
1494,81,27,0.01803646609187126,0.04407645234010342,0.7833082568897283,0.046618862371372694,0.05561272257305162,0.044843216222862324
1495,81,28,0.016945265233516693,0.043150587992271165,0.7944941940078307,0.0422455476051148,0.04576323395114887,0.040925165201264685
1496,81,29,0.019686488434672356,0.04070037759587884,0.8365944239223835,0.049594128780286226,0.04179306055852925,0.048304259458033794
1497,81,30,0.022560464218258858,0.0327579591236004,0.8211439681171316,0.06324122500142261,0.10809297147534912,0.05607691050803459
1498,81,31,0.02691955864429474,0.03602534997853764,0.8383552737633387,0.07181398070922797,0.16990792090543663,0.05844108406040996
1499,81,32,0.023730918765068054,0.039099023434139735,0.7935475566946959,0.0632819040106822,0.1376040449836052,0.053914732178960846
1500,81,33,0.01878749579191208,0.0357382931977329,0.6942125675968374,0.06910448433743085,0.15148137511599297,0.04606057012432105
1501,81,34,0.022257324308156967,0.03535945494411204,0.7004919746764371,0.07644495214871459,0.1984138042129662,0.04197081513114573
1502,81,35,0.025856593623757362,0.0365231604380036,0.785302706336571,0.05382160697805899,0.10051016345119909,0.04565293095876012
1503,81,36,0.026852881535887718,0.040486314317492236,0.7929887289962249,0.06391412425036722,0.13951414808305493,0.04775850442350123
1504,81,37,0.02276589721441269,0.04097469700732441,0.7654410283543391,0.08731541658914042,0.2619998331558875,0.04528261530689746
1505,81,38,0.016347333788871765,0.032141504103562625,0.7239328343253325,0.059190002112292105,0.13690463324009616,0.035702268791168765
1506,81,39,0.01518086064606905,0.030840480818291136,0.7197844219040503,0.04664795013228742,0.085750185000059,0.03842500993628912
1507,81,40,0.014753040857613087,0.02996223085048356,0.7026368400762848,0.039646899876200445,0.04867425128927618,0.04123738692389515
1508,81,41,0.016984816640615463,0.03214547154360324,0.7091052564073822,0.05333384643178075,0.07286230789620583,0.04583527256520248
1509,81,42,0.02100900188088417,0.037397251733120786,0.7367176599788763,0.05830525533392959,0.11166099535434061,0.042291685669083236
1510,81,43,0.020518669858574867,0.04122333259902121,0.7535729771233417,0.03812073329281453,0.07391750925950084,0.03607035976987241
1511,81,44,0.020266970619559288,0.03929027648206148,0.7561353926395459,0.03919714873139097,0.04739425977082667,0.04236724296389265
1512,81,45,0.020238475874066353,0.03922178714598765,0.7487610537013344,0.04481436304066466,0.06593264351339458,0.04209340800849318
1513,81,46,0.01945735141634941,0.040691346315272256,0.7810602992432727,0.04844690116638339,0.09266299541200364,0.043999013316020234
1514,81,47,0.014919769018888474,0.03457186072625558,0.7167849964370488,0.04544346491327405,0.06906267323088461,0.038679623460617804
1515,81,48,0.012387610040605068,0.03196334029307564,0.7016494472608303,0.04765189859567475,0.0924766634176027,0.033437710875828516
1516,81,49,0.011428728699684143,0.03128505083317611,0.6994237643934202,0.033495364969966246,0.045027108088652165,0.03386291667259753
1517,81,50,0.010017373599112034,0.03243897413958965,0.6842131092314457,0.03592962783825188,0.03557954587561947,0.036390804496443094
1518,81,51,0.008637549355626106,0.03192723301902994,0.6517751562742059,0.0366017583319444,0.042474672366997486,0.03304619644729641
1519,81,52,0.010303709656000137,0.03165811513565818,0.6435198620636348,0.038420598836501035,0.05329575288794607,0.03381276909740554
1520,81,53,0.008825990371406078,0.03144678138462599,0.6060031370951264,0.035594833013642274,0.0498698990101014,0.03235752177962991
1521,81,54,0.008071302436292171,0.027932356192712712,0.5826206569495536,0.04395160036771999,0.047261131249361085,0.029343561356361424
1522,81,55,0.009771663695573807,0.02928646311179237,0.6000924877587359,0.0415736784627103,0.06987608513134468,0.029282457425221804
1523,81,56,0.007165535818785429,0.03054635480386647,0.6212088967012668,0.032829718537985345,0.03467224894319579,0.0299342994096578
1524,81,57,-0.0022666656877845526,0.02509112283569819,0.508190910639488,0.031331879884452386,0.022663778127239156,0.01896170510093396
1525,81,58,-0.006064365152269602,0.018252470094767315,0.45952337416598743,0.034362246794187014,0.029439824047603876,0.009750683811302662
1526,81,59,-0.008332890458405018,0.013188992034184851,0.44264129464962854,0.020942031857230394,0.01708791779879848,0.00772797591580312
1527,81,60,-0.00880684144794941,0.01135404400353788,0.4516023648262932,0.025350802750361515,0.02234837046866348,0.007595797183164742
1528,81,61,-0.0005777953774668276,0.015210038596039494,0.555268860133632,0.025901536845651992,0.03336184378412646,0.015506603304830384
1529,81,62,0.008447469212114811,0.024557006220230774,0.6627749398817138,0.025098537562972034,0.03764748475488535,0.0274086859794602
1530,81,63,0.01201747078448534,0.03176131447255004,0.6949664423990016,0.031698688329518235,0.03949574449028298,0.03464925895404015
1531,81,64,0.011952274478971958,0.03344807951009918,0.6848011062834287,0.03533372267875866,0.041091361672528914,0.03596256957450168
1532,81,65,0.011456668376922607,0.03289031634004523,0.6719377069587464,0.03487813001394079,0.04199200625850918,0.03536749691447713
1533,81,66,0.011215967126190662,0.03281630802969897,0.6658576713904935,0.03378347990476639,0.040267164250621684,0.0346751824520433
1534,81,67,0.00997316837310791,0.03202963172856142,0.6559038640832555,0.033290321498227235,0.03692178872110724,0.033366219187153254
1535,81,68,0.008940069936215878,0.031167984579407084,0.644148002673458,0.03237424953694767,0.03691292317546379,0.031886774564759746
1536,81,69,0.007928363047540188,0.030242297440496956,0.6366364657829938,0.03222498735426295,0.03442372936597318,0.03070725030607901
1537,81,70,0.006734620779752731,0.029025230388012895,0.6279989102543708,0.031092687361001355,0.03295152991123739,0.02913642452454958
1538,81,71,0.005767076276242733,0.02880411317461835,0.6183968078375197,0.027803419490930143,0.029390004117685158,0.027695385792652034
1539,82,7,0.02864670567214489,0.03296923422995332,0.729433888823597,0.007517484863314264,0.008976289108375666,0.03537979062408884
1540,82,8,0.014647907577455044,0.03495422403505391,0.78598588115323,0.02756055657548781,0.01510667304610287,0.03749291267895862
1541,82,9,0.012903607450425625,0.0375124018357391,0.7533419068879686,0.03469927011660864,0.016826259024611368,0.03946422170029449
1542,82,10,0.010357677936553955,0.035866717396014075,0.7209833435278397,0.027425018522635097,0.01662020871297131,0.037440873175418214
1543,82,11,0.009237788617610931,0.034534794739192354,0.7079850716399259,0.02885880061291594,0.019155045293867436,0.03593550123036856
1544,82,12,0.009935609996318817,0.03413911398866387,0.7112449406773054,0.028686228445108295,0.019243139163753774,0.035248741438968445
1545,82,13,0.010464032180607319,0.034339797355988064,0.7231789187268697,0.02765169996869585,0.017344839979291544,0.03621887359545435
1546,82,14,0.010506987571716309,0.035215730858964726,0.720849123705386,0.027252894476670085,0.01856571805944476,0.03684472068836461
1547,82,15,0.010727333836257458,0.03513973372906083,0.7238244793562028,0.0292314480282215,0.01596460263254563,0.036555759230368134
1548,82,16,0.011643326841294765,0.03494722492007224,0.7330868709944608,0.02988681506783497,0.020519102047714753,0.03765061459591996
1549,82,17,0.0120113929733634,0.03681920132869465,0.729894560627593,0.026809274250612313,0.020032566187197755,0.03794172678378421
1550,82,18,0.008639099076390266,0.03496641192926608,0.6915805943914893,0.028862101288451014,0.013784049714318502,0.036578675276232535
1551,82,19,0.005961909890174866,0.031010718672887228,0.6357893714384871,0.02982198592467778,0.027291062601238165,0.029542439487471765
1552,82,20,0.008477935567498207,0.030298823262001028,0.682895429582379,0.0300718364811428,0.030726265205888052,0.03075762098602907
1553,82,21,0.012975550256669521,0.032562719512373065,0.7353394794189589,0.029800105084890817,0.040835326652170253,0.038682674258823845
1554,82,22,0.0171587523072958,0.03653607629116923,0.7718717489055134,0.03850250378039857,0.061427656143578035,0.04299845349518687
1555,82,23,0.02295508421957493,0.039236608951229344,0.8143016129129005,0.044002205626387104,0.0710657306967357,0.04811036994931385
1556,82,24,0.027348177507519722,0.043210005251439795,0.8481755955814982,0.042158432208953135,0.06190065862883118,0.05327493657657618
1557,82,25,0.027612878009676933,0.046730432598787265,0.8570536860867736,0.042059544530871476,0.04912092486330866,0.055725236214871736
1558,82,26,0.023842711001634598,0.047483185502739514,0.8223359543701559,0.03613971602729188,0.03279956497376922,0.05209650999330514
1559,82,27,0.021470895037055016,0.04449300804668106,0.8068939026024194,0.04185894148126019,0.04379922619238131,0.049748139907106956
1560,82,28,0.02381313033401966,0.044275456684762605,0.8239370459057227,0.03201333360726348,0.03824251279395829,0.049983215829050555
1561,82,29,0.025017080828547478,0.04545546922414243,0.8554324411796895,0.03316344755929355,0.015603303281398646,0.053579208120513436
1562,82,30,0.021309202536940575,0.041916711589872105,0.8189527989183525,0.05472098177924477,0.08908539970144887,0.05579172143277595
1563,82,31,0.024373115971684456,0.038142165373316696,0.8056372134197869,0.08651015884886665,0.2179085398872774,0.05451432812859468
1564,82,32,0.02320075035095215,0.037767553361255805,0.7359522398242031,0.08746511350738229,0.2594050049804313,0.047894139367563156
1565,82,33,0.013789292424917221,0.028311697388202477,0.6208613122370403,0.09292657009830066,0.22548347422579415,0.03654085328276054
1566,82,34,0.018427427858114243,0.023618398128617688,0.6487991886789098,0.09948907799262348,0.2887553920675052,0.038327561602618083
1567,82,35,0.02471228316426277,0.028302165715495653,0.7554470774892609,0.07967961927262278,0.21167496744917516,0.04521130337691298
1568,82,36,0.021036852151155472,0.0387527393519318,0.7793315968856284,0.06418080455489654,0.1323590382545426,0.04162209347009536
1569,82,37,0.018675321713089943,0.04017191764219169,0.7591659864786915,0.06815814279746096,0.16049639839758004,0.03841537691027792
1570,82,38,0.01311839185655117,0.028624754797512447,0.7227126170336645,0.046369994750727506,0.054008265342848874,0.0371816305460807
1571,82,39,0.01705167070031166,0.03366941090406147,0.7235555501557122,0.048886761758546636,0.06608062188755716,0.04219588321108457
1572,82,40,0.018832826986908913,0.0349364483228154,0.7321399889035343,0.045159629765175804,0.07771058082028187,0.04115065144326436
1573,82,41,0.02211618609726429,0.03199927928238954,0.7327640906797943,0.07696716006963851,0.210673663095892,0.04523349146382391
1574,82,42,0.02198202721774578,0.032744287264026,0.726003572850591,0.09427271536472812,0.3549702732989303,0.04534873335811411
1575,82,43,0.01983984000980854,0.03137465097890049,0.7260358019264994,0.0595080551558563,0.1345134805854909,0.039598586859561934
1576,82,44,0.02050846628844738,0.03344550424374891,0.7379031188241216,0.04905745092219619,0.06304001765663804,0.04294011733793162
1577,82,45,0.02259226143360138,0.03866787540150012,0.7675404874738248,0.049886462307340354,0.10980183663279029,0.045389221134723934
1578,82,46,0.025097467005252838,0.04140200508835659,0.8086930193714785,0.04972462339072227,0.0758333646370557,0.04816041425887497
1579,82,47,0.015972062945365906,0.039185062827925346,0.719748357976072,0.04853876168202808,0.09156926704420114,0.04125218578121887
1580,82,48,0.011123746633529663,0.0355940566090842,0.6877727902673698,0.04226558623704229,0.05025315983746933,0.03141396713680938
1581,82,49,0.012868514284491539,0.030289936043323935,0.6846630108126064,0.034708386814465454,0.04212543820244573,0.036355857367139345
1582,82,50,0.009857854805886745,0.031048169675018663,0.6575888328087811,0.04397572882858394,0.08670719477211752,0.03400954621913705
1583,82,51,0.007861201651394367,0.029386630773743174,0.6251158358310283,0.04170830369838144,0.05734543571680375,0.029760737931608664
1584,82,52,0.00870249792933464,0.029484192572119743,0.6172201201964773,0.03816867659299682,0.0475870350306406,0.03212418989945223
1585,82,53,0.008513405919075012,0.027611907004046872,0.5788219911963245,0.041029677669018313,0.057708849144893964,0.032482148097486604
1586,82,54,0.00978383794426918,0.025404504065628445,0.570801765258391,0.055611131517405515,0.07367085993759301,0.03474142544192447
1587,82,55,0.016510283574461937,0.030993539606516,0.6171600272486127,0.061221665432780493,0.11573017116463176,0.03429646531243396
1588,82,56,0.01542236190289259,0.037364972936723535,0.6484205990277336,0.047672487977633585,0.09256003065382883,0.03181722197515318
1589,82,57,-0.00033960232394747436,0.028467426421660332,0.5206217060136237,0.03481598577718641,0.03354299974814023,0.015983146303233522
1590,82,58,-0.005685443989932537,0.018472514054755147,0.4639601348259025,0.032463295107987705,0.026122006417805974,0.009918394207710925
1591,82,59,-0.008279208093881607,0.012609138943313523,0.44430052091072614,0.020907073891409826,0.018466008080969078,0.007031157924467145
1592,82,60,-0.008934869430959225,0.011026050049396349,0.44979582313088556,0.02614415753307128,0.025465030474165755,0.006695585420415132
1593,82,61,-0.0007594624767079949,0.014921401755466005,0.5538904755922215,0.02630220558112871,0.03461582383755393,0.01510927635990844
1594,82,62,0.008340353146195412,0.024282128409447868,0.6625552110173566,0.025262819795412044,0.03849903227036304,0.027150905642451283
1595,82,63,0.012114533223211765,0.03155352744972897,0.6957062832744412,0.0319965370061918,0.04090768908684415,0.03480340011906272
1596,82,64,0.012360382825136185,0.0336410944481675,0.6851959736577535,0.03576021100916548,0.043171896408993146,0.03624587692048655
1597,82,65,0.011923993937671185,0.033275724072627945,0.6739304837573458,0.03561608788522232,0.04300664590190312,0.035700297819991775
1598,82,66,0.01190065499395132,0.03308849455965741,0.6690473707942498,0.03484582317008824,0.043465155502072174,0.03539476286568169
1599,82,67,0.011248105205595493,0.03275900452875249,0.6621302359746517,0.03491692091950497,0.043515549129940205,0.0346254275412255
1600,82,68,0.010369578376412392,0.03195007767137175,0.654408190183318,0.03411497915337826,0.04038727620305942,0.03339935980535882
1601,82,69,0.009369947947561741,0.03116956161132554,0.6497598191224707,0.03304216781280787,0.039111257224187845,0.03216256264295557
1602,82,70,0.007548857480287552,0.030003234955247766,0.6405429969497691,0.03190393960740332,0.03578889845640001,0.03091789816934068
1603,82,71,0.00673826364800334,0.029705770018758074,0.6266263187873642,0.02857280836052826,0.030912697916151203,0.029364380217499986
1604,83,9,0.007195888087153435,0.03032880981636968,0.6614396770279427,0.03551480852413417,0.03243505514515364,0.03516119768167129
1605,83,10,0.005374313332140446,0.029001818412143422,0.626355839327526,0.029404986558352664,0.03235228200502614,0.033044286670567344
1606,83,11,0.0039038353133946657,0.027129614436667785,0.6180627677444346,0.030960285523604907,0.03150907733261586,0.03129569994199977
1607,83,12,0.0041985828429460526,0.026626464761620183,0.6224980189413007,0.029453232006121585,0.03317972655732651,0.03115865115121386
1608,83,13,0.005067011341452599,0.027322955745125048,0.634708147136211,0.028579660863811775,0.029532494114799267,0.03181866896886979
1609,83,14,0.0048912097699940205,0.02771674902940028,0.6312978213495279,0.029033120647142505,0.03112396154854514,0.032250355002697434
1610,83,15,0.005065377335995436,0.027842804492592944,0.6346810175976301,0.029811716731385,0.03226871461195992,0.03277358538085547
1611,83,16,0.005326659418642521,0.02746955915653576,0.6419238700653953,0.030777567826284668,0.03265594160448413,0.03331125892360866
1612,83,17,0.006976471282541752,0.02974342627726693,0.638210264594785,0.0277008218994429,0.034099396242190466,0.033944550066132395
1613,83,18,0.0051363143138587475,0.028502942149376067,0.6056761547617022,0.03334933206929402,0.03485799194103543,0.03191158508874122
1614,83,19,0.0020860920194536448,0.025863744811961797,0.5709917536210556,0.035712622126827444,0.05626222004520141,0.028901650750192617
1615,83,20,0.007171117700636387,0.026495948478150493,0.6452987438685792,0.0315410029860532,0.03265406752451636,0.030131104578844606
1616,83,21,0.012324750423431396,0.03159341220604984,0.712095135540507,0.030615661340797,0.045964135323693804,0.03635642086601401
1617,83,22,0.016754338517785072,0.035926830742027877,0.7556235622770829,0.037889300990291266,0.05483774078588983,0.041298209105597436
1618,83,23,0.023206358775496483,0.039313237148877495,0.809310348962168,0.043207960336971565,0.06587195391966279,0.04849104021171953
1619,83,24,0.028984909877181053,0.043410151892460294,0.8564640979791445,0.04275301021385694,0.05939038333202966,0.0544474196490923
1620,83,25,0.03024439513683319,0.04743307744896181,0.8722122035791141,0.045276177141021785,0.07153034954262281,0.0580782137330451
1621,83,26,0.026678139343857765,0.04759775935763984,0.8417110956950681,0.03864826003117079,0.04064418834383837,0.05535294194252609
1622,83,27,0.024701764807105064,0.04513520043160954,0.8325369056544224,0.04274570002709831,0.04164412092158048,0.05388118487265343
1623,83,28,0.028578219935297966,0.046035806771059846,0.8519697329455806,0.037120576335430026,0.049276302666133094,0.055908123471808104
1624,83,29,0.031748611479997635,0.05069357627920125,0.8874795655961678,0.035623961570855615,0.028366486179804445,0.059270521256920956
1625,83,30,0.02521325647830963,0.049619861045639604,0.8525181167916054,0.043377106890579616,0.03856954102321847,0.05452890005650734
1626,83,31,0.02384772151708603,0.045456509529757196,0.8365140552141057,0.07144881304029717,0.13171876074588051,0.05529540131309389
1627,83,32,0.025116970762610435,0.045823635421021656,0.785565924055255,0.0725680951896466,0.17154398506799376,0.047463406947215715
1628,83,33,0.014268891885876656,0.03842656274540528,0.7438547276443248,0.059551311981234825,0.06246691635318801,0.03330232453421129
1629,83,34,0.017943622544407845,0.03361833648796025,0.7823342860565193,0.061754633377464944,0.10811326763391163,0.0400304182302034
1630,83,35,0.026505891233682632,0.031730216219044045,0.8423272829893962,0.08640615378507709,0.25152823922658835,0.05164665175821179
1631,83,36,0.02427489310503006,0.03552852627954451,0.813455252901769,0.0739393658764855,0.19848262756873497,0.04572130810501276
1632,83,37,0.020972907543182373,0.04028395957680903,0.76781341471158,0.0661117545629401,0.15571104356504778,0.03990784575100526
1633,83,38,0.0175935085862875,0.030342201201391073,0.7411184383034102,0.05085982374583875,0.07398240597152761,0.040331902876991316
1634,83,39,0.020198624581098557,0.03308068716800936,0.7400570817985612,0.0705055975167089,0.25129561873186784,0.04376386345078539
1635,83,40,0.01721286214888096,0.03450551447074353,0.7646140873813497,0.05145665829600987,0.10249395486502777,0.03623004795662273
1636,83,41,0.013775330036878586,0.04135433206365265,0.7857512208435786,0.04652576011838882,0.05253038117887751,0.03487879805333067
1637,83,42,0.014260264113545418,0.03921921187963738,0.7845116661063656,0.06168897683437641,0.0859332940868691,0.037785791856506774
1638,83,43,0.01336666475981474,0.027122569425850167,0.7464811933493594,0.054340773024967204,0.07619527370163437,0.04310984268902632
1639,83,44,0.01618555374443531,0.029891654528758544,0.721620663304852,0.06266283037822688,0.11729433185087446,0.0428951496177798
1640,83,45,0.023502619937062263,0.036981444383645916,0.7646760161626521,0.06758687732744875,0.15779650955410748,0.04424874020870507
1641,83,46,0.02962670288980007,0.040418487921270944,0.798181200291742,0.06559928165877393,0.16630788213110456,0.04853410580444829
1642,83,47,0.019401926547288895,0.039386971359092415,0.7055758870213313,0.07164695046361073,0.1999310185585741,0.042039335064443524
1643,83,48,0.013306759297847748,0.030093571984115934,0.6633882714351387,0.04328036101817541,0.05614042779521434,0.027070000845312057
1644,83,49,0.010729160159826279,0.0319258331960336,0.6726480521102851,0.03043239671809841,0.04288982570081013,0.029233927678246886
1645,83,50,0.00839000754058361,0.032684943948148616,0.6601705857705302,0.033353730420238786,0.0457314995303613,0.031185153446703653
1646,83,51,0.008634202182292938,0.02914456721077689,0.6433478648686608,0.037505214037876315,0.04457347619593664,0.03276642308067933
1647,83,52,0.010663808323442936,0.03107820977452925,0.6313171587950729,0.036880757843772066,0.04543327093815685,0.03281912934872527
1648,83,53,0.012416518293321133,0.03099640299672526,0.6061512276591102,0.047079648914958375,0.07474731617246806,0.03412707780568719
1649,83,54,0.015017679892480373,0.025879490908344058,0.6151998058963107,0.0764023455143453,0.1642838451686891,0.03654315699874813
1650,83,55,0.02203584462404251,0.029635011388573607,0.6636852276927799,0.09651763368693674,0.29995146706581427,0.04198683532765933
1651,83,56,0.02307908609509468,0.035773924939922826,0.6785107249995007,0.08192920367148585,0.26870737699133507,0.03885427114011765
1652,83,57,0.006688202265650034,0.027717226473582546,0.5585068623549522,0.046834432563039506,0.061941704804778334,0.0208206794423378
1653,83,58,-0.0034661954268813133,0.019626709309932714,0.48902338167824333,0.03008050441971482,0.030038458734451517,0.011547591205814733
1654,83,59,-0.007653679698705673,0.013760181329858236,0.458785858679569,0.020090594141165787,0.019082082548033803,0.007642958341809455
1655,83,60,-0.008436226285994053,0.011380917927810402,0.4577034920809317,0.02539715180768686,0.022308602045537886,0.006836308427845343
1656,83,61,-0.0006408723420463502,0.014925811580369756,0.5574043015884989,0.025959639699074517,0.03410706849609933,0.015025955019518256
1657,83,62,0.008348594419658184,0.024295097170313272,0.6640397475277714,0.02532333727975903,0.038354999663207434,0.027115000437572173
1658,83,63,0.01232092920690775,0.03159289332812679,0.6966306458085306,0.03227580934326647,0.040846882203753834,0.034829142583490756
1659,83,64,0.01260480098426342,0.03366967098046516,0.6855307072879152,0.03679769912955424,0.04654865704098824,0.036447080440618125
1660,83,65,0.01236440148204565,0.033459442554148656,0.6762219710544269,0.036055360755708595,0.0451758539431825,0.03600829967548393
1661,83,66,0.012285816483199596,0.03349207194373716,0.6728385708248318,0.035124738539550004,0.042483229390632635,0.03575535752451426
1662,83,67,0.011846899054944515,0.033485522862924624,0.6694636562253491,0.03509551946554911,0.04115353268185427,0.03537615337909016
1663,83,68,0.010985201224684715,0.03272461834855474,0.6652339775772196,0.03417559607870312,0.038746558712691156,0.03443697668906509
1664,83,69,0.010507133789360523,0.03257252337288473,0.6621230966223934,0.032866901814407094,0.038286066667386126,0.03370906490631828
1665,83,70,0.009249593131244183,0.03144958867992465,0.6539567383428099,0.03289224524003927,0.0353265119329779,0.03240934072818091
1666,83,71,0.00760099058970809,0.030334129908686346,0.6343721488207922,0.02949306194241619,0.03463765113219896,0.030423189503454035
1667,84,11,0.009770391508936882,0.03181262729202131,0.667620316268588,0.03638311056950058,0.04412946203062034,0.0312336882932159
1668,84,12,0.009250231087207794,0.030760942059713452,0.6665924127286058,0.03604817168296148,0.04349511783363852,0.03077956302026396
1669,84,13,0.010183345526456833,0.03142507647887682,0.6715711930119612,0.0355313947692911,0.043758771562764115,0.03119469723081163
1670,84,14,0.010088630951941013,0.031812605618987674,0.6705451253054169,0.03645755489028833,0.04423070569494719,0.031325559007935246
1671,84,15,0.010144918225705624,0.03183417028746034,0.6719291805323352,0.03641140535236091,0.04449366333722762,0.03164489968467457
1672,84,16,0.00983155332505703,0.03134445789327009,0.6750167260043518,0.037426576622521225,0.044180217725638606,0.031463442847958496
1673,84,17,0.011214587837457657,0.032721584123845016,0.6702137369717419,0.03598799204296243,0.04710875962379107,0.031884082009050956
1674,84,18,0.011362739838659763,0.03436869898379034,0.659218971308964,0.03765593596312096,0.04605126856823612,0.03176828936472941
1675,84,19,0.007770621683448553,0.030057253079271155,0.6471011651378265,0.040052004571709716,0.04525561580651825,0.029451230437720636
1676,84,20,0.010984549298882484,0.029719780997564733,0.6969249911030603,0.0351016618582598,0.05366594615091289,0.03399053259421234
1677,84,21,0.016794731840491295,0.034185073568825844,0.741303816684331,0.03862104380045518,0.06175135947450084,0.03927128325528608
1678,84,22,0.02203269675374031,0.03848559881415869,0.7839410890738926,0.04274247456973881,0.06797751208579192,0.044986625411579675
1679,84,23,0.02740558795630932,0.04171505038626541,0.8410473399165513,0.04588170130279856,0.06888040046819617,0.0517113495882828
1680,84,24,0.03158561512827873,0.045816740846555196,0.8805491719795187,0.04280286074099962,0.056300170801990915,0.05664257668606146
1681,84,25,0.03305916115641594,0.049890651577254704,0.8920421420410211,0.04607479273392679,0.05752941682449682,0.06018177288054193
1682,84,26,0.02986910007894039,0.04859865319816814,0.8612285345095603,0.04228153504003331,0.04703728450861212,0.059260327281803755
1683,84,27,0.028269866481423378,0.04668931757908619,0.851113663415378,0.046437148008021595,0.054924101450527056,0.05703339757751706
1684,84,28,0.03236513212323189,0.04702443877408474,0.8718539304846498,0.04474981309717614,0.06208849498674366,0.05847544729268973
1685,84,29,0.037584614008665085,0.05176005526929551,0.9109981421939307,0.0437922857220789,0.05777306251891889,0.06405367818886515
1686,84,30,0.03515775874257088,0.05376875027366189,0.9003281966607503,0.044161051114594084,0.04258859603088858,0.06411781506983016
1687,84,31,0.03259289637207985,0.047834130562064564,0.8830051091563296,0.06946912675401694,0.10555506433553982,0.06067639740406267
1688,84,32,0.03284396231174469,0.045532895499382296,0.844902018987783,0.07967765085121445,0.2522112304599036,0.05537395458608308
1689,84,33,0.02559722401201725,0.0396525399644844,0.8443534719565637,0.05226882845913075,0.1119118823917674,0.046124515772636286
1690,84,34,0.02091464400291443,0.03955951420456043,0.8518813681627738,0.0346454903959553,0.010955788624101293,0.045896324226084494
1691,84,35,0.026276856660842896,0.04265688648500666,0.8737691535195761,0.0673471429781567,0.1221868585598765,0.053218693779393776
1692,84,36,0.024231048300862312,0.039553040341923466,0.8244099565993039,0.0722231471862184,0.1739474990010803,0.04892449323523107
1693,84,37,0.01856634020805359,0.03756603749446294,0.7849453307606763,0.05963266744998535,0.12970544301092696,0.04199418886048525
1694,84,38,0.009437045082449913,0.030767549785205257,0.7414364862474371,0.034996040241137484,0.0039184781078488015,0.036855619674517316
1695,84,39,0.016873087733983994,0.03571069577660207,0.7488322024461244,0.06273125597008412,0.08149570730190703,0.04220136266394271
1696,84,40,0.02215900830924511,0.03398668244353026,0.7994178176954544,0.05839554009254016,0.12779323890209843,0.04342147541509549
1697,84,41,0.021759172901511192,0.03914525838931738,0.8027066521048528,0.04097872819158161,0.08857619560070946,0.04131743691108989
1698,84,42,0.021847480908036232,0.039956893101018895,0.7787043129980762,0.047352234483712674,0.10056182176432428,0.04649668000678009
1699,84,43,0.01885255053639412,0.032632423813215114,0.7238414506164279,0.05990790477814982,0.11121709082907685,0.047401302231875615
1700,84,44,0.016838833689689636,0.029779024872464237,0.7127496713555361,0.07980313006668914,0.20259885171040745,0.0451763587973779
1701,84,45,0.017415104433894157,0.030602306927421222,0.743731522822498,0.08158900333730934,0.20818276349116543,0.04094882960423186
1702,84,46,0.018667323514819145,0.03876107964523054,0.7393222588678516,0.06344762877474366,0.12867784544318445,0.03884357231080505
1703,84,47,0.010504955425858498,0.032821322149776,0.6530150373818078,0.06829168948098739,0.13264200138175788,0.03207096985302056
1704,84,48,0.0065971133299171925,0.02285030103556878,0.6076764788755459,0.04414724921681784,0.09175731248314403,0.030724457419905534
1705,84,49,0.009725305251777172,0.02718547221878198,0.6417535863149633,0.04097860580268576,0.08263752940624296,0.029092186038235553
1706,84,50,0.010422623716294765,0.031784468921784485,0.6679400368608581,0.03168628880450699,0.03704074307857169,0.03175368046517112
1707,84,51,0.010061402805149555,0.032462106915790455,0.6656453674524847,0.03513694428214281,0.03789004679762538,0.03452743610682911
1708,84,52,0.010396257974207401,0.03271783596390948,0.6558108893187048,0.03468720588617666,0.04098575025448126,0.03367160752976519
1709,84,53,0.008894233964383602,0.03438412763397398,0.6375644183913616,0.03500545526192795,0.03764923389618861,0.029839710641543022
