grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2135,71,34,0.01697576977312565,0.013812107965350151,0.5250922441482544,0.015016485005617142,0.02133299596607685,0.01745392568409443
2136,71,35,0.01650831289589405,0.01567802019417286,0.512837827205658,0.014141594059765339,0.018196899443864822,0.01648358255624771
2137,71,36,0.009282100945711136,0.013497495092451572,0.4665687680244446,0.01639130339026451,0.01817360147833824,0.01246284693479538
2138,71,37,0.0005421149544417858,0.005939037073403597,0.4039357602596283,0.012458574958145618,0.010445048101246357,0.0047538685612380505
2139,71,38,0.0025504804216325283,0.002398757729679346,0.4165363013744354,0.011233202181756496,0.016882123425602913,0.0033549517393112183
2140,71,39,0.01269112154841423,0.005101849790662527,0.4855603873729706,0.013165097683668137,0.0337885282933712,0.011080493219196796
2141,71,40,0.016340220347046852,0.010450153611600399,0.5083425641059875,0.021477317437529564,0.07238427549600601,0.014565597288310528
2142,71,41,0.0121618015691638,0.010831214487552643,0.48492175340652466,0.019955046474933624,0.04942610114812851,0.0110407005995512
2143,71,42,0.010820643045008183,0.009850342757999897,0.4860474765300751,0.015857752412557602,0.025299401953816414,0.0112539017572999
2144,71,43,0.012305685319006443,0.01046505942940712,0.5005963444709778,0.011420924216508865,0.018652116879820824,0.013804208487272263
2145,71,44,0.011650869622826576,0.010855613276362419,0.49697208404541016,0.01075529120862484,0.011540117673575878,0.014585399068892002
2146,71,45,0.008102988824248314,0.009894306771457195,0.45958900451660156,0.009770375676453114,0.011815415695309639,0.011044127866625786
2147,71,46,0.004814566113054752,0.006932561751455069,0.4440443515777588,0.009703991003334522,0.012122382409870625,0.007830720394849777
2148,71,47,0.0023527517914772034,0.005924760363996029,0.4300481975078583,0.006692875176668167,0.012516363523900509,0.006607481744140387
2149,71,48,0.0048455423675477505,0.006351731717586517,0.45265933871269226,0.009140321053564548,0.00824208278208971,0.007163515780121088
2150,71,49,0.006831587292253971,0.008209683001041412,0.47270822525024414,0.005689520388841629,0.004181012511253357,0.008526286110281944
2151,71,50,0.00944160483777523,0.00999071542173624,0.49427780508995056,0.011931577697396278,0.014692749828100204,0.010890272445976734
2152,71,51,0.013034772127866745,0.010146161541342735,0.509329617023468,0.010212047025561333,0.016290634870529175,0.014491605572402477
2153,71,52,0.017322741448879242,0.012623069807887077,0.5347034335136414,0.017029011622071266,0.028663717210292816,0.019401010125875473
2154,71,53,0.02130669727921486,0.014789314940571785,0.549281120300293,0.018252449110150337,0.043281812220811844,0.021589335054159164
2155,71,54,0.022571086883544922,0.016910484060645103,0.5590056777000427,0.017614368349313736,0.030971409752964973,0.023108335211873055
2156,71,55,0.017328614369034767,0.0158733818680048,0.5106109976768494,0.019274920225143433,0.03454052284359932,0.020301422104239464
2157,71,56,0.010287543758749962,0.012040628120303154,0.4673599600791931,0.02132509835064411,0.0388374961912632,0.014796311967074871
2158,71,57,0.008592034690082073,0.007950964383780956,0.4467771053314209,0.017990821972489357,0.028577895835042,0.010722321458160877
2159,71,58,0.006526722107082605,0.00793522223830223,0.4138072431087494,0.015267432667315006,0.034033238887786865,0.007838874123990536
2160,71,59,0.0006225175457075238,0.005139293149113655,0.3766370713710785,0.01161851454526186,0.01179344579577446,0.0026015182957053185
2161,71,60,-0.0018409511540085077,0.0014922905247658491,0.361908495426178,0.009604625403881073,0.008748712949454784,-0.00026453903410583735
2162,71,61,0.0043665505945682526,0.0026034542825073004,0.42635053396224976,0.009731639176607132,0.01758989877998829,0.003794842166826129
2163,71,62,0.012700972147285938,0.007733676582574844,0.5000976324081421,0.009975949302315712,0.022045282647013664,0.01150378305464983
2164,71,63,0.017891131341457367,0.013398520648479462,0.5254886150360107,0.01352919451892376,0.025605279952287674,0.016943519935011864
2165,71,64,0.01612114906311035,0.014664511196315289,0.5099642872810364,0.014308497309684753,0.02116318978369236,0.017082147300243378
2166,71,65,0.010226486250758171,0.012262621894478798,0.46804341673851013,0.0113467862829566,0.012555260211229324,0.012270576320588589
2167,71,66,0.006081197876483202,0.008926198817789555,0.44262975454330444,0.010626163333654404,0.01091284491121769,0.00827864557504654
2168,71,67,0.003839238081127405,0.0065531483851373196,0.43145641684532166,0.007824873551726341,0.008220721036195755,0.006417167838662863
2169,71,68,0.003296938957646489,0.005930091720074415,0.4312690496444702,0.007358715869486332,0.006596473976969719,0.005563755054026842
2170,71,69,0.0037550239358097315,0.006273472681641579,0.43253353238105774,0.006989812944084406,0.006936517544090748,0.005699226167052984
2171,71,70,0.0034394036047160625,0.006110824178904295,0.43084844946861267,0.007839365862309933,0.007662305608391762,0.00549207953736186
2172,71,71,0.0029393367003649473,0.006081883795559406,0.4282974302768707,0.005869016516953707,0.006997216492891312,0.005375635344535112
2173,71,72,0.005843021906912327,0.005727418232709169,0.4463905096054077,0.012665451504290104,0.011330610141158104,0.008051056414842606
2174,71,73,0.014820638112723827,0.01146027259528637,0.49087417125701904,0.02381870150566101,0.020195230841636658,0.014459231868386269
2175,71,74,0.022709917277097702,0.026973919942975044,0.47718244791030884,0.009394899010658264,0.023627543821930885,0.03640648350119591
2176,72,7,0.02970421127974987,0.011352920904755592,0.48725008964538574,-0.004173572640866041,0.007464074995368719,0.013493180274963379
2177,72,8,0.016346359625458717,0.011817974038422108,0.5365857481956482,0.009321551769971848,0.010637636296451092,0.014066132716834545
2178,72,9,0.013764729723334312,0.012942238710820675,0.5078011751174927,0.015063082799315453,0.018248001113533974,0.014460397884249687
2179,72,10,0.012522212229669094,0.011733543127775192,0.4918273985385895,0.011975065805017948,0.016635317355394363,0.013060987927019596
2180,72,11,0.012729469686746597,0.011719843372702599,0.4963228404521942,0.010553279891610146,0.0156650859862566,0.012910494580864906
2181,72,12,0.012313134036958218,0.011548505164682865,0.4955447316169739,0.010838749818503857,0.01626240834593773,0.01319861225783825
2182,72,13,0.01160557009279728,0.011251887306571007,0.4867386817932129,0.010574241168797016,0.01731945015490055,0.0124950697645545
2183,72,14,0.011079030111432076,0.01071926113218069,0.48514464497566223,0.011697993613779545,0.017090624198317528,0.012132682837545872
2184,72,15,0.011499571613967419,0.010927556082606316,0.4887318015098572,0.010676984675228596,0.01665474846959114,0.012122915126383305
2185,72,16,0.011700418777763844,0.011147200129926205,0.4954597055912018,0.010267882607877254,0.012471930123865604,0.012538949027657509
2186,72,17,0.011067824438214302,0.011249921284615993,0.4860450029373169,0.009409710764884949,0.014235529117286205,0.011932884342968464
2187,72,18,0.01119165774434805,0.01055534090846777,0.49342572689056396,0.011364012025296688,0.014689124189317226,0.012321223504841328
2188,72,19,0.01381608471274376,0.01145939901471138,0.5114235877990723,0.01026136428117752,0.018214022740721703,0.013738973066210747
2189,72,20,0.017460878938436508,0.01360215526074171,0.5352368950843811,0.012558539398014545,0.02142886072397232,0.017140815034508705
2190,72,21,0.019001904875040054,0.014783522114157677,0.544034481048584,0.014518378302454948,0.024526745080947876,0.01931709237396717
2191,72,22,0.020702628418803215,0.015650663524866104,0.5605525374412537,0.017309876158833504,0.027954280376434326,0.020931977778673172
2192,72,23,0.023497646674513817,0.017508208751678467,0.5717480778694153,0.01610160619020462,0.026022281497716904,0.02268367074429989
2193,72,24,0.02162286266684532,0.018311234191060066,0.5557916164398193,0.015138036571443081,0.020467137917876244,0.02212236076593399
2194,72,25,0.015548798255622387,0.01531465444713831,0.510497510433197,0.015473057515919209,0.019002292305231094,0.017051614820957184
2195,72,26,0.013163873925805092,0.011984333395957947,0.5024204254150391,0.01433446817100048,0.0184465441852808,0.013998186215758324
2196,72,27,0.013784650713205338,0.01207734551280737,0.5124415159225464,0.009172091260552406,0.013514313846826553,0.013930385001003742
2197,72,28,0.011314180679619312,0.012415927834808826,0.494863897562027,0.009189683012664318,0.009283061139285564,0.01296737790107727
2198,72,29,0.006318867672234774,0.009490195661783218,0.4559879004955292,0.009499095380306244,0.008529352024197578,0.009088988415896893
2199,72,30,0.005439244210720062,0.006455784197896719,0.4501590430736542,0.010527598671615124,0.013604004867374897,0.007136640604585409
2200,72,31,0.01041172444820404,0.00801144354045391,0.48954781889915466,0.010013646446168423,0.023672031238675117,0.009938971139490604
2201,72,32,0.015171809121966362,0.011523282155394554,0.5295433402061462,0.009817956015467644,0.016432970762252808,0.01471771951764822
2202,72,33,0.01696375571191311,0.014167106710374355,0.5324190855026245,0.013369576074182987,0.02170044369995594,0.01759822852909565
2203,72,34,0.019028540700674057,0.01480106171220541,0.5400775074958801,0.018244760110974312,0.025458240881562233,0.019566765055060387
2204,72,35,0.02022678032517433,0.01649426855146885,0.5321998000144958,0.016473183408379555,0.03544272854924202,0.019429435953497887
2205,72,36,0.013898883946239948,0.014808428473770618,0.49143165349960327,0.01858694851398468,0.041097164154052734,0.01568100042641163
2206,72,37,0.0035891165025532246,0.007259301841259003,0.41658708453178406,0.014861497096717358,0.02765389159321785,0.0071640657261013985
2207,72,38,0.0037563901860266924,0.0030813284683972597,0.4165341556072235,0.014553751796483994,0.023924149572849274,0.0036045468878000975
2208,72,39,0.010596677660942078,0.0060795992612838745,0.48144257068634033,0.013063888996839523,0.03854978084564209,0.008305833674967289
2209,72,40,0.014439672231674194,0.010828099213540554,0.5052851438522339,0.021513357758522034,0.06956049054861069,0.012685037218034267
2210,72,41,0.012097369879484177,0.010148193687200546,0.49230435490608215,0.020317068323493004,0.0412893071770668,0.01345604658126831
2211,72,42,0.0117335831746459,0.009611790999770164,0.49280473589897156,0.01530778780579567,0.01993570290505886,0.012753048911690712
2212,72,43,0.01320317480713129,0.011685562320053577,0.5064120888710022,0.010684455744922161,0.01606781966984272,0.013477836735546589
2213,72,44,0.01220574788749218,0.011999523267149925,0.5023267865180969,0.010539812035858631,0.01171680074185133,0.013697926886379719
2214,72,45,0.009055708535015583,0.010753110982477665,0.47077953815460205,0.01084190234541893,0.01676059700548649,0.010444995947182178
2215,72,46,0.008347485214471817,0.009557311423122883,0.47151675820350647,0.010614719241857529,0.012611757032573223,0.008939978666603565
2216,72,47,0.006717083975672722,0.008123873732984066,0.47060179710388184,0.008458364754915237,0.009907043538987637,0.007902364246547222
2217,72,48,0.008112643845379353,0.008760032244026661,0.4853896498680115,0.009842555969953537,0.016633208841085434,0.00992547906935215
2218,72,49,0.009645424783229828,0.009529570117592812,0.4901024103164673,0.007145916111767292,0.010040488094091415,0.010541596449911594
2219,72,50,0.011186659336090088,0.010692877694964409,0.5062856078147888,0.009849547408521175,0.014071187004446983,0.013000269420444965
2220,72,51,0.014714515767991543,0.012539295479655266,0.5230280756950378,0.010677816346287727,0.017314279451966286,0.016083521768450737
2221,72,52,0.020468993112444878,0.0149955740198493,0.5592387914657593,0.01979021169245243,0.022255025804042816,0.02087877131998539
2222,72,53,0.024906110018491745,0.0188863854855299,0.5760126709938049,0.021564319729804993,0.04285086691379547,0.02226235158741474
2223,72,54,0.02522790990769863,0.020330006256699562,0.5914739370346069,0.01967436447739601,0.02511855959892273,0.023604560643434525
2224,72,55,0.019866565242409706,0.019381647929549217,0.5365301966667175,0.018647857010364532,0.023801026865839958,0.019308308139443398
2225,72,56,0.010920638218522072,0.013821838423609734,0.4906831681728363,0.020798712968826294,0.02190823294222355,0.013750648126006126
2226,72,57,0.007120729889720678,0.009346005506813526,0.4388985335826874,0.016580933704972267,0.028662318363785744,0.010221485048532486
2227,72,58,0.004088279791176319,0.006857728585600853,0.39511072635650635,0.018068980425596237,0.03254016116261482,0.004785721655935049
2228,72,59,-0.0014359004562720656,0.003197486512362957,0.36296162009239197,0.009812441654503345,0.009292028844356537,0.0013814030680805445
2229,72,60,-0.003934674430638552,-0.00020911797764711082,0.34776926040649414,0.007792895659804344,0.005796873010694981,-0.0018895353423431516
2230,72,61,0.0026709979865700006,0.0012233605375513434,0.41231319308280945,0.008363425731658936,0.014599133282899857,0.002037891885265708
2231,72,62,0.010955434292554855,0.0065903509967029095,0.4888489246368408,0.00827373843640089,0.019344180822372437,0.010008561424911022
2232,72,63,0.015814606100320816,0.01233444083482027,0.5165636539459229,0.012151083908975124,0.02107064798474312,0.015353730879724026
2233,72,64,0.014937449246644974,0.013983875513076782,0.5060567259788513,0.013726530596613884,0.017073776572942734,0.016212085261940956
2234,72,65,0.010114655829966068,0.011757262982428074,0.46963223814964294,0.01123081799596548,0.011339470744132996,0.012219876982271671
2235,72,66,0.006937244441360235,0.009356321766972542,0.450442373752594,0.010075273923575878,0.009167390875518322,0.008774052374064922
2236,72,67,0.005017581861466169,0.00756392627954483,0.44148194789886475,0.007503712549805641,0.0068524861708283424,0.006950201001018286
2237,72,68,0.0039239986799657345,0.006722971796989441,0.4386693239212036,0.007423741277307272,0.00681198388338089,0.006264117546379566
2238,72,69,0.003927572164684534,0.006415640003979206,0.4363245368003845,0.007437972817569971,0.007087444420903921,0.00587061233818531
2239,72,70,0.0037080382462590933,0.006547361612319946,0.43505311012268066,0.007526578847318888,0.00788583792746067,0.005729301366955042
2240,72,71,0.0029888602439314127,0.006543868221342564,0.4279753565788269,0.005264327395707369,0.0036230431869626045,0.004977839067578316
2241,72,72,0.005056457594037056,0.005584957078099251,0.4456220865249634,0.013217094354331493,0.009903636761009693,0.00770175876095891
2242,72,73,0.015210791490972042,0.01152571476995945,0.4979616105556488,0.023306474089622498,0.019726816564798355,0.014411489479243755
2243,72,74,0.02494383230805397,0.028069209307432175,0.49235793948173523,0.00788424164056778,0.022935934364795685,0.037564437836408615
2244,73,7,0.03288784250617027,0.01284336019307375,0.5144913792610168,-0.0034547043032944202,0.008035062812268734,0.01563800685107708
2245,73,8,0.020358916372060776,0.014197472482919693,0.5678319334983826,0.009743286296725273,0.014809338375926018,0.0176828745752573
2246,73,9,0.01773053966462612,0.015581139363348484,0.5398440361022949,0.016281187534332275,0.018098600208759308,0.01797497272491455
2247,73,10,0.01613495871424675,0.01417048554867506,0.5247460603713989,0.012278170324862003,0.01959810219705105,0.017125088721513748
2248,73,11,0.016489969566464424,0.014101807028055191,0.5279508829116821,0.01101081445813179,0.018391786143183708,0.01696050353348255
2249,73,12,0.016514360904693604,0.01449473574757576,0.5276244282722473,0.011751622892916203,0.017078351229429245,0.016879579052329063
2250,73,13,0.015889659523963928,0.014374143444001675,0.5227189660072327,0.011547662317752838,0.017280567437410355,0.016400378197431564
2251,73,14,0.015537387691438198,0.013644281774759293,0.5237307548522949,0.012148754671216011,0.01671208254992962,0.016129933297634125
2252,73,15,0.015614251606166363,0.013505023904144764,0.5234835743904114,0.01147940568625927,0.018452312797307968,0.016209108754992485
2253,73,16,0.015376102179288864,0.013851117342710495,0.5244068503379822,0.01130154449492693,0.016166219487786293,0.016504622995853424
2254,73,17,0.013851440511643887,0.013648547232151031,0.5085147619247437,0.01001831330358982,0.014889277517795563,0.015058483928442001
2255,73,18,0.014075090177357197,0.012384932488203049,0.5133060216903687,0.012592815794050694,0.016267793253064156,0.015351495705544949
2256,73,19,0.016390223056077957,0.013271337375044823,0.5271466970443726,0.0112831499427557,0.022712435573339462,0.01657298393547535
2257,73,20,0.019541826099157333,0.015074371360242367,0.5500987768173218,0.01420846488326788,0.02257693000137806,0.019522463902831078
2258,73,21,0.020771915093064308,0.01596926338970661,0.5566846132278442,0.0155086824670434,0.028882011771202087,0.021260347217321396
2259,73,22,0.022415246814489365,0.016068613156676292,0.5665714144706726,0.019345706328749657,0.035423580557107925,0.021914824843406677
2260,73,23,0.02406402863562107,0.01785249449312687,0.5684399604797363,0.018311670050024986,0.03908617049455643,0.023708706721663475
2261,73,24,0.021653706207871437,0.018012583255767822,0.5488150119781494,0.01676766760647297,0.02729586325585842,0.0227242149412632
2262,73,25,0.015729840844869614,0.014913474209606647,0.5040388703346252,0.016264336183667183,0.023895667865872383,0.01783008687198162
2263,73,26,0.013846912421286106,0.011560156010091305,0.4966757893562317,0.015132625587284565,0.023818887770175934,0.014957129023969173
2264,73,27,0.013963805511593819,0.011873929761350155,0.5044659972190857,0.010080755688250065,0.019529370591044426,0.014851056039333344
2265,73,28,0.011473762802779675,0.012061444111168385,0.4864722788333893,0.010615942999720573,0.014118717983365059,0.013833992183208466
2266,73,29,0.006860828027129173,0.00930983666330576,0.4495046138763428,0.010811165906488895,0.013911990448832512,0.010050531476736069
2267,73,30,0.005835126154124737,0.006373098585754633,0.44533640146255493,0.011322182603180408,0.0193632785230875,0.0077062612399458885
2268,73,31,0.010485188104212284,0.0078110299073159695,0.48435765504837036,0.010253113694489002,0.026118986308574677,0.010603918693959713
2269,73,32,0.015517457388341427,0.011095037683844566,0.5234953761100769,0.010482614859938622,0.02063603512942791,0.015789061784744263
2270,73,33,0.017620917409658432,0.013874764554202557,0.5266759395599365,0.014416702091693878,0.0258441474288702,0.018719812855124474
2271,73,34,0.018451577052474022,0.014059421606361866,0.5357710719108582,0.019382620230317116,0.03395932540297508,0.020376266911625862
2272,73,35,0.017538785934448242,0.015380004420876503,0.5227481722831726,0.014939920976758003,0.026301344856619835,0.018724288791418076
2273,73,36,0.013431880623102188,0.01548913586884737,0.48685240745544434,0.0153372623026371,0.020067347213625908,0.016313232481479645
2274,73,37,0.005346828605979681,0.00817808136343956,0.41276511549949646,0.015287909656763077,0.018753711134195328,0.008262261748313904
2275,73,38,0.005474060773849487,0.004149210639297962,0.4213464856147766,0.019344784319400787,0.052400678396224976,0.006561201997101307
2276,73,39,0.011158746667206287,0.008046932518482208,0.4934491813182831,0.011058378033339977,0.023663198575377464,0.007606880739331245
2277,73,40,0.016042016446590424,0.013604901731014252,0.5311492681503296,0.013452860526740551,0.022991850972175598,0.012728950008749962
2278,73,41,0.014858796261250973,0.01274706982076168,0.529275119304657,0.01454898715019226,0.016005536541342735,0.015702299773693085
2279,73,42,0.014129684306681156,0.012310572899878025,0.5264727473258972,0.012359117157757282,0.016646429896354675,0.015993962064385414
2280,73,43,0.015624374151229858,0.01356028113514185,0.5306503772735596,0.009640679694712162,0.012956182472407818,0.01581808365881443
2281,73,44,0.013888233341276646,0.014016064815223217,0.5217191576957703,0.008518500253558159,0.00726874265819788,0.015373093076050282
2282,73,45,0.010518818162381649,0.011867046356201172,0.4955497980117798,0.009107010439038277,0.007315276190638542,0.012752421200275421
2283,73,46,0.011481489054858685,0.010740023106336594,0.5036036968231201,0.008618802763521671,0.008849872276186943,0.012155664153397083
2284,73,47,0.011539015918970108,0.011569540947675705,0.5148587822914124,0.0062491195276379585,0.009319786913692951,0.013319050893187523
2285,73,48,0.012200765311717987,0.012181577272713184,0.5174473524093628,0.008639846928417683,0.00860602781176567,0.014217435382306576
2286,73,49,0.012646638788282871,0.012007980607450008,0.5139651298522949,0.008368613198399544,0.006706461776047945,0.014240650460124016
2287,73,50,0.014350620098412037,0.01218593679368496,0.5241718292236328,0.009736609645187855,0.009238476864993572,0.015295766294002533
2288,73,51,0.01930045336484909,0.012668020091950893,0.5395112633705139,0.013276934623718262,0.026374777778983116,0.01974528096616268
2289,73,52,0.028062384575605392,0.013610614463686943,0.5854546427726746,0.032643672078847885,0.06801316887140274,0.0287177637219429
2290,73,53,0.034246351569890976,0.02056998573243618,0.6091882586479187,0.035025935620069504,0.11353348195552826,0.027898253872990608
2291,73,54,0.030416525900363922,0.021439991891384125,0.6229090690612793,0.021531173959374428,0.041582249104976654,0.021698961034417152
2292,73,55,0.02277759462594986,0.020541371777653694,0.5546377897262573,0.015248008072376251,0.03415396437048912,0.022211715579032898
2293,73,56,0.013153278268873692,0.01563878543674946,0.5087058544158936,0.01708238199353218,0.010386464186012745,0.016742121428251266
2294,73,57,0.005243584513664246,0.010559597983956337,0.43457216024398804,0.01010961178690195,0.006399246398359537,0.009435677900910378
2295,73,58,0.0013928971020504832,0.006911296397447586,0.3911181688308716,0.013851073570549488,0.009487893432378769,0.00409856578335166
2296,73,59,-0.002102775266394019,0.0027211294509470463,0.35739269852638245,0.006241242866963148,0.001856745220720768,0.0006298142252489924
2297,73,60,-0.004722121637314558,-0.0003451030934229493,0.3407440483570099,0.007153409533202648,0.005492084659636021,-0.0029602544382214546
2298,73,61,0.0021437315735965967,0.0008633506949990988,0.4058966040611267,0.008542305789887905,0.015960386022925377,0.0012348209274932742
2299,73,62,0.010185301303863525,0.006210268475115299,0.4843193292617798,0.007592388894408941,0.017994973808526993,0.00888177752494812
2300,73,63,0.01463550329208374,0.011689777486026287,0.5115909576416016,0.01125259604305029,0.019407153129577637,0.014393419958651066
2301,73,64,0.013899879530072212,0.013232849538326263,0.5006694793701172,0.012833881191909313,0.015594824217259884,0.01523169968277216
2302,73,65,0.009517595171928406,0.011133632622659206,0.4660286605358124,0.011260729283094406,0.012207523919641972,0.011889087036252022
2303,73,66,0.006982238497585058,0.008822713047266006,0.44990143179893494,0.010343769565224648,0.011589717119932175,0.008912024088203907
2304,73,67,0.005767425522208214,0.007736510597169399,0.4441605508327484,0.008213655091822147,0.011050413362681866,0.00780459912493825
2305,73,68,0.004887978080660105,0.007206001318991184,0.44003066420555115,0.008206836879253387,0.00854125339537859,0.006865223404020071
2306,73,69,0.004144391510635614,0.00668724300339818,0.43652328848838806,0.008014069870114326,0.009348725900053978,0.0065103317610919476
2307,73,70,0.003940215799957514,0.006269693840295076,0.4325198233127594,0.008290202356874943,0.010811228305101395,0.006063206121325493
2308,73,71,0.0033896369859576225,0.006468696519732475,0.42524757981300354,0.006108432076871395,0.007259168662130833,0.005642059724777937
2309,73,72,0.004236343316733837,0.005247467663139105,0.44251981377601624,0.013742192648351192,0.010079259984195232,0.0077291629277169704
2310,73,73,0.013895150274038315,0.010821445845067501,0.4970775246620178,0.023526053875684738,0.01779133826494217,0.014742420986294746
2311,73,74,0.02643238939344883,0.028252795338630676,0.4942622482776642,0.007518678437918425,0.022440817207098007,0.037650007754564285
2312,74,7,0.031183751299977303,0.011887404136359692,0.5164835453033447,-0.0037625569384545088,0.005197771359235048,0.015865320339798927
2313,74,8,0.01934068463742733,0.01383110973984003,0.5650777816772461,0.010740603320300579,0.011456106789410114,0.01776178367435932
2314,74,9,0.016618208959698677,0.0153182502835989,0.5366728901863098,0.017550678923726082,0.017885934561491013,0.01844901219010353
2315,74,10,0.015192532911896706,0.013855567201972008,0.5191081762313843,0.013103769160807133,0.01641024649143219,0.016949592158198357
2316,74,11,0.015602586790919304,0.013800800777971745,0.5229004621505737,0.012571665458381176,0.017154304310679436,0.016994386911392212
2317,74,12,0.01600733771920204,0.01412925124168396,0.5233217477798462,0.013365806080400944,0.01882215403020382,0.01729767583310604
2318,74,13,0.015671296045184135,0.013943563215434551,0.5218773484230042,0.012973153963685036,0.017805101349949837,0.017218396067619324
2319,74,14,0.015508407726883888,0.013718919828534126,0.5226799249649048,0.012834914959967136,0.016579952090978622,0.01708284206688404
2320,74,15,0.01583877019584179,0.013744750991463661,0.521919846534729,0.013774988241493702,0.02017548866569996,0.017083270475268364
2321,74,16,0.015446997247636318,0.013717965222895145,0.5189800262451172,0.014449359849095345,0.026126163080334663,0.016955308616161346
2322,74,17,0.013383310288190842,0.013005227781832218,0.5010665655136108,0.012524979189038277,0.01669764705002308,0.015015877783298492
2323,74,18,0.013321524485945702,0.011976570822298527,0.5051912665367126,0.014609399251639843,0.019360782578587532,0.01507619023323059
2324,74,19,0.015706218779087067,0.012898369692265987,0.519463062286377,0.01335074845701456,0.023506151512265205,0.016111277043819427
2325,74,20,0.018118489533662796,0.014552021399140358,0.5433593988418579,0.01615631952881813,0.027864906936883926,0.019181495532393456
2326,74,21,0.01845322549343109,0.015127467922866344,0.5432590842247009,0.016632596030831337,0.02900775894522667,0.020032957196235657
2327,74,22,0.02107148990035057,0.015651479363441467,0.5525248050689697,0.0205594040453434,0.03730839490890503,0.020937735214829445
2328,74,23,0.023304887115955353,0.017239056527614594,0.5573310852050781,0.01900973916053772,0.03827180340886116,0.021670259535312653
2329,74,24,0.020543280988931656,0.017237626016139984,0.5428877472877502,0.01621209643781185,0.020499644801020622,0.021434342488646507
2330,74,25,0.015069632790982723,0.014465396292507648,0.4945521056652069,0.015938714146614075,0.014824002049863338,0.016018036752939224
2331,74,26,0.012731621041893959,0.012243392877280712,0.490069180727005,0.015423799864947796,0.0176487248390913,0.012690498493611813
2332,74,27,0.012775843963027,0.012212703935801983,0.49827709794044495,0.00972013734281063,0.011102757416665554,0.012437328696250916
2333,74,28,0.00992066040635109,0.012168449349701405,0.4789793789386749,0.010767134837806225,0.007712814956903458,0.011404038406908512
2334,74,29,0.005277568940073252,0.00885354820638895,0.4391566216945648,0.010756888426840305,0.008910388685762882,0.007259874138981104
2335,74,30,0.004297119099646807,0.005847632884979248,0.4357658326625824,0.009998075664043427,0.013885960914194584,0.004826792050153017
2336,74,31,0.009114202111959457,0.007137003354728222,0.47662240266799927,0.008500545285642147,0.016504785045981407,0.007770707830786705
2337,74,32,0.014117295853793621,0.010674591176211834,0.5171610713005066,0.010732823982834816,0.017431965097784996,0.013684413395822048
2338,74,33,0.017014605924487114,0.013776589184999466,0.5262289047241211,0.015038547106087208,0.021728012710809708,0.01675361953675747
2339,74,34,0.018326377496123314,0.014555608853697777,0.5339940190315247,0.019566532224416733,0.03640944883227348,0.01796119660139084
2340,74,35,0.017379825934767723,0.014023355208337307,0.5131716132164001,0.018295418471097946,0.037800006568431854,0.017001375555992126
2341,74,36,0.014130789786577225,0.013011254370212555,0.4721408784389496,0.023068055510520935,0.059466276317834854,0.014465556479990482
2342,74,37,0.008683213032782078,0.009402774274349213,0.418006032705307,0.018414149060845375,0.025179991498589516,0.005779181141406298
2343,74,38,0.007500340696424246,0.00787588395178318,0.454677015542984,0.018933413550257683,0.03777095302939415,0.007046142127364874
2344,74,39,0.013794203288853168,0.008214794099330902,0.5184579491615295,0.007882451638579369,0.02362673543393612,0.012497835792601109
2345,74,40,0.01857621967792511,0.013536372222006321,0.5451939702033997,0.010292945429682732,0.01643982157111168,0.015992479398846626
2346,74,41,0.01815720833837986,0.01519406121224165,0.5491244792938232,0.011122418567538261,0.013593132607638836,0.019063569605350494
2347,74,42,0.01693321205675602,0.014743397012352943,0.5418776273727417,0.011390713043510914,0.012714112177491188,0.01879623718559742
2348,74,43,0.01733901910483837,0.015046736225485802,0.5394229292869568,0.011480135843157768,0.015818573534488678,0.018509579822421074
2349,74,44,0.015499805100262165,0.014816893264651299,0.5265882015228271,0.009912465699017048,0.010594896972179413,0.01708095520734787
2350,74,45,0.012175642885267735,0.012352258898317814,0.5030643939971924,0.01104141678661108,0.01019306480884552,0.014328539371490479
2351,74,46,0.013224533759057522,0.011633816175162792,0.5132852792739868,0.010972236283123493,0.017101572826504707,0.013576425611972809
2352,74,47,0.015095792710781097,0.013400220312178135,0.5318958163261414,0.009389545768499374,0.015552204102277756,0.016102926805615425
2353,74,48,0.015437628142535686,0.01385878212749958,0.5264308452606201,0.010925807058811188,0.01267076563090086,0.01696106418967247
2354,74,49,0.014024975709617138,0.012982076965272427,0.513493001461029,0.011540311388671398,0.01632940210402012,0.015471190214157104
2355,74,50,0.014196386560797691,0.011872634291648865,0.5134702324867249,0.013112818822264671,0.025824444368481636,0.016189880669116974
2356,74,51,0.02096712402999401,0.01179718691855669,0.5333448648452759,0.02086815796792507,0.036707136780023575,0.02027038484811783
2357,74,52,0.03158445656299591,0.011600869707763195,0.5927379727363586,0.05426540598273277,0.15237274765968323,0.026952937245368958
2358,74,53,0.03455539047718048,0.016774876043200493,0.6124909520149231,0.06158905476331711,0.29783111810684204,0.025786183774471283
2359,74,54,0.03065004013478756,0.01686128042638302,0.6188178658485413,0.03235951066017151,0.07149965316057205,0.021908778697252274
2360,74,55,0.022976132109761238,0.019141875207424164,0.5475962162017822,0.018213845789432526,0.027693605050444603,0.02128859981894493
2361,74,56,0.01619686558842659,0.0163813978433609,0.5126796364784241,0.01773112826049328,0.022935619577765465,0.01875804364681244
2362,74,57,0.006986735388636589,0.01079951599240303,0.43115296959877014,0.010494918562471867,0.011614708229899406,0.01008966937661171
