grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1163,75,63,0,0,26633.84816158341,0,0,0
1164,75,64,0,0,24770.141658014614,0,0,0
1165,75,65,0,0,24793.359807823417,0,0,0
1166,75,66,0,0,18715.303643638646,0,0,0
1167,75,67,0,0,18731.555243915693,0,0,0
1168,75,68,0,0,18750.71438676124,0,0,0
1169,76,11,0,0,24489.591372588384,0,0,0
1170,76,12,0,0,24489.591372588384,0,0,0
1171,76,13,0,0,24489.591372588384,0,0,0
1172,76,14,0,0,24489.591372588384,0,0,0
1173,76,15,0,0,24489.591372588384,0,0,0
1174,76,16,0,0,24489.591372588384,21,0,0
1175,76,17,0,0,24489.591372588384,0,0,0
1176,76,18,0,0,24489.591372588384,0,0,0
1177,76,19,0,0,24489.591372588384,44,6,0
1178,76,20,0,0,23003.09935790811,0,0,0
1179,76,21,0,0,23652.808996704214,96,2,0
1180,76,22,0,0,23820.153888527242,4,0,0
1181,76,23,0,0,26680.94179210852,0,0,0
1182,76,24,0,0,25917.27732433003,0,0,0
1183,76,25,0,0,29370.17512240297,11,2,0
1184,76,26,0,0,23841,154,9,0
1185,76,27,0,0,24902.986871498793,232,20,0
1186,76,28,0,0,35255.93818056423,56,4,0
1187,76,29,0,0,37843.5,241,28,0
1188,76,30,2,1,11994,506,53,2
1189,76,31,0,0,26381.90612036896,116,10,0
1190,76,32,0,0,37098.02253727214,3,0,0
1191,76,33,0,0,42088.05802911667,35,2,0
1192,76,34,0,0,39113.25,647,70,0
1193,76,35,0,0,31107,130,5,0
1194,76,36,0,0,32817.675747581765,86,8,1
1195,76,37,0,0,41029.92840170958,78,10,0
1196,76,38,0,0,55415,623,109,0
1197,76,39,0,0,43913,867,79,0
1198,76,40,0,0,34628.462495285734,21,11,0
1199,76,41,0,0,29186.958290533217,5,0,0
1200,76,42,0,0,40687.98742455998,0,0,0
1201,76,43,0,0,30600.014192475137,0,0,0
1202,76,44,0,0,26239.989945877343,0,0,0
1203,76,45,0,0,27288.38390464168,0,0,0
1204,76,46,0,0,26349.567711100717,0,0,0
1205,76,47,0,0,23101.21545835871,80,4,0
1206,76,48,0,0,20487.57837478419,18,5,0
1207,76,49,0,0,29738.08773817127,0,0,0
1208,76,50,0,0,25936.6379797265,0,0,0
1209,76,51,0,0,26663.997476726425,6,5,0
1210,76,52,0,0,29484.49359049263,9,1,0
1211,76,53,0,0,29676.339451693486,123,52,0
1212,76,54,0,1,33867.94854426378,39,67,0
1213,76,55,0,0,27712.962328310143,0,0,0
1214,76,56,0,0,24797.056692703976,0,0,0
1215,76,57,0,0,28495.496873321943,0,0,0
1216,76,58,0,0,24455.059939992403,0,0,0
1217,76,59,0,0,22699.581041048525,0,1,0
1218,76,60,0,0,24206.5077676648,0,0,0
1219,76,61,0,0,19767.29934350251,0,0,0
1220,76,62,0,0,15152.910545009334,1,0,0
1221,76,63,0,0,22525.939676648184,4,6,0
1222,76,64,0,0,20702.5203336657,0,0,0
1223,76,65,0,0,19373.29338049637,0,0,0
1224,76,66,0,0,12624,0,0,0
1225,76,67,0,0,15677.777621957845,0,0,0
1226,76,68,0,0,17214.246004359542,0,0,0
1227,77,10,0,0,22386.795686294194,0,0,0
1228,77,11,0,0,22386.795686294194,0,0,0
1229,77,12,0,0,22386.795686294194,12,0,0
1230,77,13,0,0,22386.795686294194,0,0,0
1231,77,14,0,0,22386.795686294194,0,0,0
1232,77,15,0,0,22386.795686294194,0,0,0
1233,77,16,0,0,22386.795686294194,10,1,0
1234,77,17,0,0,22386.795686294194,0,0,0
1235,77,18,0,1,22386.795686294194,0,0,0
1236,77,19,0,0,22386.795686294194,0,0,0
1237,77,20,0,0,20284,276,86,0
1238,77,21,0,0,29766.76966556808,695,75,0
1239,77,22,0,0,32983.474518031784,16,6,0
1240,77,23,0,0,34178.47907753507,1,0,0
1241,77,24,0,0,35153.085467288365,30,7,0
1242,77,25,0,0,36834.190147422836,0,0,0
1243,77,26,0,0,31757.172536855716,0,0,0
1244,77,27,0,0,29143.164852088627,0,0,0
1245,77,28,0,0,38739.90075816322,26,3,0
1246,77,29,1,1,40341.2251895408,98,17,0
1247,77,30,0,0,33659.1812973852,336,28,1
1248,77,31,0,0,34622.14685443853,38,5,0
1249,77,32,0,0,41204.54234792767,0,0,0
1250,77,33,1,0,45301.10848022084,105,8,0
1251,77,34,0,1,45363.5,145,21,0
1252,77,35,0,0,44708.75,48,13,0
1253,77,36,0,0,18847,301,40,0
1254,77,37,0,1,41530.065433760734,40,6,0
1255,77,38,1,0,62910,875,183,0
1256,77,39,3,0,64983.015802687936,320,77,0
1257,77,40,0,0,46892,157,15,0
1258,77,41,0,0,35793,0,0,0
1259,77,42,0,0,71898.125,0,0,1
1260,77,43,0,0,44700.71306415837,1,0,0
1261,77,44,0,0,33633.901003345236,1,1,0
1262,77,45,0,0,32793.09496932897,0,0,0
1263,77,46,0,0,30974.220893476562,3,1,0
1264,77,47,0,0,26636.812117278427,35,5,0
1265,77,48,0,0,23593.130164020873,0,0,0
1266,77,49,0,0,34485.405967397375,0,0,0
1267,77,50,0,0,29830.60379632812,0,0,0
1268,77,51,0,0,30368.533757684843,0,0,0
1269,77,52,0,0,33702.54244939249,2,4,0
1270,77,53,0,0,33988.96063369533,144,41,0
1271,77,54,1,0,39098.3030593197,128,16,0
1272,77,55,0,0,31712.088462543285,169,34,0
1273,77,56,0,0,27909.67343092033,6,2,0
1274,77,57,0,0,32299.55676808076,1,1,0
1275,77,58,0,0,27509.27086145394,0,0,0
1276,77,59,0,0,25104.42595125124,0,0,0
1277,77,60,0,0,26649.311239638675,0,0,0
1278,77,61,0,0,21422.896958370664,0,0,0
1279,77,62,0,0,15749.149764808259,0,0,0
1280,77,63,0,0,24656.029813818808,0,0,0
1281,77,64,0,0,22749.51671582817,4,0,0
1282,77,65,0,0,21061.40504816227,78,0,0
1283,77,66,0,0,16842.702524081134,0,0,0
1284,77,67,0,0,16260.24007301949,0,0,0
1285,77,68,0,0,16737.243038689514,0,0,0
1286,78,9,0,0,35060.6478431471,0,0,0
1287,78,10,0,0,35060.6478431471,0,0,0
1288,78,11,0,0,35060.6478431471,31,0,0
1289,78,12,0,0,35060.6478431471,0,0,0
1290,78,13,0,0,35060.6478431471,109,3,0
1291,78,14,0,0,35060.6478431471,110,8,0
1292,78,15,0,0,35060.6478431471,0,0,0
1293,78,16,0,0,35060.6478431471,0,0,0
1294,78,17,0,0,35060.6478431471,0,0,0
1295,78,18,0,0,35060.6478431471,138,7,1
1296,78,19,0,0,35060.6478431471,148,9,0
1297,78,20,0,0,30882.786960786776,610,44,0
1298,78,21,0,0,36128.01887545162,155,22,0
1299,78,22,0,0,38948.66446449447,16,5,0
1300,78,23,0,0,38136.91088550739,8,2,0
1301,78,24,0,0,40341.49878426525,1,1,0
1302,78,25,0,0,40590.047232922014,0,0,0
1303,78,26,0,0,35267.92994244443,0,0,0
1304,78,27,0,0,31673.64869863326,0,0,0
1305,78,28,0,0,40836.26236419912,0,0,0
1306,78,29,0,0,42082.49688843498,0,0,0
1307,78,30,0,0,40103.544546455036,4,2,0
1308,78,31,0,0,38886.0478502234,9,0,0
1309,78,32,0,0,47734.5,130,19,0
1310,78,33,0,0,48675.36050601497,40,6,0
1311,78,34,0,0,44813.96512650374,1,0,0
1312,78,35,0,0,47548.30378162593,50,11,0
1313,78,36,0,0,43449.45094540648,17,97,2
1314,78,37,0,0,44357.58742812514,16,56,0
1315,78,38,0,0,49117.5,477,57,1
1316,78,39,1,0,55002,204,50,1
1317,78,40,0,0,28027,16,4,0
1318,78,41,1,0,50334.625,0,0,0
1319,78,42,0,0,58355.25,0,2,0
1320,78,43,0,0,44886.65435471945,20,6,0
1321,78,44,0,0,36160.51845268823,0,0,0
1322,78,45,0,0,35470.20447400573,0,0,0
1323,78,46,0,0,33408.14178916076,0,0,0
1324,78,47,0,0,28626.6513021464,0,0,0
1325,78,48,0,0,25291.593822055762,23,0,0
1326,78,49,0,0,36633.99992981771,0,0,0
1327,78,50,0,0,31844.790389335434,9,1,0
1328,78,51,0,0,32274.774715673422,0,0,0
1329,78,52,0,0,35743.972388355294,0,1,0
1330,78,53,0,0,36106.97767401688,19,13,0
1331,78,54,0,0,41547.760244445526,628,17,0
1332,78,55,0,0,33861.616235662936,35,10,0
1333,78,56,0,0,29663.721601365673,0,0,0
1334,78,57,0,0,34152.25945648214,0,0,0
1335,78,58,0,0,29144.908731408246,0,0,0
1336,78,59,0,0,27124.66734132974,0,0,0
1337,78,60,0,0,28136.992860322804,1,3,0
1338,78,61,0,0,22470.65670355476,0,0,1
1339,78,62,0,0,16297.1494198026,30,0,0
1340,78,63,0,0,25548.72641120714,0,0,0
1341,78,64,0,0,23729.414375678443,25,1,0
1342,78,65,0,0,22395.40971192035,0,0,0
1343,78,66,0,0,19619.056118000746,0,0,0
1344,78,67,0,0,17939.648095510114,0,0,0
1345,78,68,0,0,17338.445567099814,0,0,0
1346,78,69,0,0,17351.929263940194,0,0,0
1347,79,8,0,0,40128.82392157355,0,0,0
1348,79,9,0,0,40128.82392157355,0,0,0
1349,79,10,0,0,40128.82392157355,0,0,0
1350,79,11,0,0,40128.82392157355,0,0,0
1351,79,12,0,0,40128.82392157355,0,0,0
1352,79,13,0,0,40128.82392157355,43,4,0
1353,79,14,0,0,40128.82392157355,0,0,0
1354,79,15,0,0,40128.82392157355,24,0,0
1355,79,16,0,0,40128.82392157355,0,0,0
1356,79,17,0,0,40128.82392157355,18,0,0
1357,79,18,0,1,40128.82392157355,60,2,0
1358,79,19,0,0,40128.82392157355,0,0,0
1359,79,20,0,0,34165.152720590086,97,6,0
1360,79,21,0,0,38496.72386534724,5,0,0
1361,79,22,0,0,40880.79610994724,0,0,0
1362,79,23,0,0,38975.176748863654,0,0,0
1363,79,24,0,0,41504.55851104297,16,4,0
1364,79,25,0,0,41185.40143599125,0,0,0
1365,79,26,0,0,35660.08284460892,7,2,0
1366,79,27,0,0,31769.932885810544,6,4,0
1367,79,28,0,0,45197,264,23,0
1368,79,29,0,0,39418,490,47,0
1369,79,30,1,1,36938,691,97,0
1370,79,31,0,0,38060.34529588919,170,26,0
1371,79,32,0,0,41138.79465730563,20,2,0
1372,79,33,0,0,46423.955510123254,58,17,0
1373,79,34,0,0,42667.68849249008,43,4,0
1374,79,35,0,0,46275.581401862335,510,66,0
1375,79,36,0,0,47835.841420150544,30,10,0
1376,79,37,0,0,43333.333333333336,87,9,0
1377,79,38,0,0,38783,356,46,0
1378,79,39,0,0,11294.853601320627,93,43,0
1379,79,40,0,0,26959.905260795284,6,3,0
1380,79,41,0,1,38339.82442566394,12,4,0
1381,79,42,1,0,44649.4604668811,11,8,0
1382,79,43,0,0,37552.470565865246,3,0,0
1383,79,44,0,0,33185.93911510349,184,14,0
1384,79,45,0,0,33795.72775774242,100,8,0
1385,79,46,0,0,32513.409247190917,2,2,0
1386,79,47,0,0,29011.20699779944,5,18,0
1387,79,48,0,0,26756.89206542892,122,37,0
1388,79,49,0,0,35646.414859276774,18,30,0
1389,79,50,0,0,29069.767441860466,86,18,0
1390,79,51,0,0,31985.18071917797,0,0,0
1391,79,52,0,0,36327.91770251109,0,0,0
1392,79,53,0,0,37007.631792175984,4,0,0
1393,79,54,0,0,42664.464012207165,0,0,0
1394,79,55,0,0,34950.36008262337,2,1,0
1395,79,56,0,0,30611.318940500933,0,0,0
1396,79,57,0,0,35085.69279899436,0,0,0
1397,79,58,0,0,30001.265802230424,3,0,0
1398,79,59,0,0,28562.96657178008,0,0,0
1399,79,60,0,0,29112.319810700963,0,0,0
1400,79,61,0,0,23145.018935408843,0,0,0
1401,79,62,0,0,16704.603382085406,0,0,0
1402,79,63,0,0,25982.109931097515,0,0,0
1403,79,64,0,0,24200.508102258653,0,0,0
1404,79,65,0,0,23297.9589070895,0,0,0
1405,79,66,0,0,21458.50751254512,16,0,0
1406,79,67,0,0,19699.07780402762,23,0,0
1407,79,68,0,0,18518.761685563717,2,0,0
1408,79,69,0,0,17935.345474751957,0,0,0
1409,79,70,0,0,17775.834635842406,25,0,0
1410,80,7,0,0,40058.411960786776,0,0,0
1411,80,8,0,0,40058.411960786776,0,0,0
1412,80,9,0,0,40058.411960786776,0,0,0
1413,80,10,0,0,40058.411960786776,0,0,0
1414,80,11,0,0,40058.411960786776,8,0,0
1415,80,12,0,0,40058.411960786776,0,0,0
1416,80,13,0,0,40058.411960786776,104,2,0
1417,80,14,0,0,40058.411960786776,0,0,0
1418,80,15,0,0,40058.411960786776,0,0,0
1419,80,16,0,0,40058.411960786776,0,0,0
1420,80,17,0,0,40058.411960786776,0,0,0
1421,80,18,0,0,40058.411960786776,5,0,0
1422,80,19,0,0,40058.411960786776,0,0,0
1423,80,20,0,0,33665.89117034421,0,0,0
1424,80,21,0,0,37383.53834523048,0,0,0
1425,80,22,0,0,39417.44481839257,0,0,0
1426,80,23,0,0,37516.655391814056,6,2,0
1427,80,24,0,0,39669.73796761901,0,0,0
1428,80,25,0,0,39573.284850902564,1,0,0
1429,80,26,0,0,34052.84192387787,1,0,0
1430,80,27,0,0,30089.943702422104,18,4,0
1431,80,28,0,0,38306.21171699802,431,52,0
1432,80,29,1,0,39988,640,99,0
1433,80,30,2,0,39635,918,149,0
1434,80,31,1,0,33084,698,98,2
1435,80,32,0,0,44112.44866432642,37,3,0
1436,80,33,0,0,52471.18442957217,53,11,0
1437,80,34,0,0,49509.593230515566,273,34,0
1438,80,35,0,0,53534.54365809448,265,49,0
1439,80,36,0,0,56613.84626956125,17,8,0
1440,80,37,0,0,66800,234,49,0
1441,80,38,0,0,44594.085634879266,792,90,0
1442,80,39,0,0,33823.134809049974,56,74,0
1443,80,40,0,0,33710.51001746131,65,90,0
1444,80,41,0,0,38414.083610781316,19,2,0
1445,80,42,0,0,42626.88601941561,0,0,0
1446,80,43,1,1,36598.58914632021,0,0,0
1447,80,44,0,0,33589.132065355916,22,4,0
1448,80,45,0,1,34863.21495577459,3,1,0
1449,80,46,0,0,33941.906050741374,4,4,0
1450,80,47,0,0,30849.7782621352,38,64,0
1451,80,48,0,0,28968.16758189103,17,29,0
1452,80,49,0,0,37337.64561029195,3,19,0
1453,80,50,1,0,34735.8532630381,55,39,0
1454,80,51,0,0,34611,82,5,0
1455,80,52,0,0,37397.839234170366,5,1,0
1456,80,53,0,0,37664.49034211545,20,2,0
1457,80,54,0,0,43255.65145144088,2,4,0
1458,80,55,0,0,35510.337178021415,41,3,0
1459,80,56,0,0,31113.843752012035,20,4,0
1460,80,57,0,0,35564.345517002126,2,4,0
1461,80,58,0,0,30446.269065173736,0,0,0
1462,80,59,0,0,29504.617818476912,46,8,0
1463,80,60,0,0,29751.312543059288,8,3,0
1464,80,61,0,0,23582.803923479645,15,2,0
1465,80,62,0,0,16986.349698869944,0,0,0
1466,80,63,0,0,26220.48654332249,0,0,0
1467,80,64,0,0,24436.998215193715,0,0,0
1468,80,65,0,0,23867.47856114161,0,0,0
1469,80,66,0,0,22662.993036843363,0,0,0
1470,80,67,0,0,21181.03542043549,0,0,0
1471,80,68,0,0,19849.898552999606,0,0,0
1472,80,69,0,0,18892.62201387578,0,0,0
1473,80,70,0,0,18334.22832485909,2,0,0
1474,81,7,0,0,39060.20598039339,0,0,0
1475,81,8,0,0,39060.20598039339,0,0,0
1476,81,9,0,0,39060.20598039339,0,0,0
1477,81,10,0,0,39060.20598039339,0,0,0
1478,81,11,0,0,39060.20598039339,0,0,0
1479,81,12,0,0,39060.20598039339,0,0,0
1480,81,13,0,0,39060.20598039339,0,0,0
1481,81,14,0,0,39060.20598039339,0,0,0
1482,81,15,0,0,39060.20598039339,0,0,0
1483,81,16,0,0,39060.20598039339,0,0,0
1484,81,17,0,0,39060.20598039339,0,0,0
1485,81,18,0,0,39060.20598039339,0,0,0
1486,81,19,0,0,39060.20598039339,0,0,0
1487,81,20,0,0,32810.0242876844,5,0,0
1488,81,21,0,0,36085.18754430496,110,6,0
1489,81,22,0,0,37854.87745423251,0,0,0
1490,81,23,0,0,36279.88321151164,0,1,0
1491,81,24,0,0,38003.87372637689,0,4,0
1492,81,25,0,0,38272.28964431986,4,6,0
1493,81,26,0,0,32844.282892049436,0,0,0
1494,81,27,0,0,28886.306648617887,0,3,0
1495,81,28,0,0,35801.10538279647,110,5,1
1496,81,29,0,0,42041.27634569912,65,7,0
1497,81,30,1,0,38062,63,6,0
1498,81,31,0,0,35751.50815405968,278,55,1
1499,81,32,0,0,35427,703,96,0
1500,81,33,0,0,52548.333543839035,396,92,1
1501,81,34,2,1,49110.606693588656,555,56,0
1502,81,35,0,0,53120.78758792079,83,268,0
1503,81,36,0,0,58285,202,46,0
1504,81,37,0,1,35235.75,614,73,3
1505,81,38,0,1,40970.5,813,158,0
1506,81,39,0,0,41645.3087022625,60,110,1
1507,81,40,0,0,40449.70467993096,36,57,2
1508,81,41,0,0,46995,0,0,0
1509,81,42,0,0,43514.7215048539,673,15,0
1510,81,43,2,0,31604,581,59,0
1511,81,44,0,0,29961,346,73,0
1512,81,45,0,0,34015.30373894365,4,7,1
1513,81,46,0,0,33780,59,7,1
1514,81,47,0,0,25835,285,62,0
1515,81,48,0,0,26152.72252729701,182,13,0
1516,81,49,0,0,37871.78937919632,19,78,0
1517,81,50,0,0,36844.214214078136,0,0,0
1518,81,51,0,0,34302.602218482345,0,0,0
1519,81,52,0,0,37651.68048421757,0,0,0
1520,81,53,0,0,37968.056942111005,260,13,0
1521,81,54,0,0,43553.90279785063,166,16,0
1522,81,55,0,0,35796.41332529068,66,5,0
1523,81,56,0,0,31376.710738272162,239,25,0
1524,81,57,0,0,35811.5187517581,61,1,0
1525,81,58,0,0,30676.994564406836,0,0,0
1526,81,59,0,0,30090.80619144187,23,10,0
1527,81,60,0,0,30159.70624483372,0,0,0
1528,81,61,0,0,23864.86348676139,0,0,0
1529,81,62,0,0,17174.28499222537,0,0,0
1530,81,63,0,0,26362.59051184928,0,0,0
1531,81,64,0,0,24563.196242347665,0,0,0
1532,81,65,0,0,24215.33740174464,0,0,0
1533,81,66,0,0,23439.165219294,1,0,0
1534,81,67,0,0,22310.100319864745,11,0,0
1535,81,68,0,0,21079.999436432176,0,0,0
1536,81,69,0,0,19986.310725153977,0,0,0
1537,81,70,0,0,19160.269525006537,0,0,0
1538,81,71,0,0,18627.08355470424,0,0,0
1539,82,7,0,0,29756.102990196694,0,0,0
1540,82,8,0,0,29756.102990196694,0,0,0
1541,82,9,0,0,29756.102990196694,0,0,0
1542,82,10,0,0,29756.102990196694,0,0,0
1543,82,11,0,0,29756.102990196694,0,0,0
1544,82,12,0,0,29756.102990196694,18,0,0
1545,82,13,0,0,29756.102990196694,0,0,0
1546,82,14,0,0,29756.102990196694,0,0,0
1547,82,15,0,0,29756.102990196694,0,0,0
1548,82,16,0,0,29756.102990196694,0,0,0
1549,82,17,0,0,29756.102990196694,0,0,0
1550,82,18,0,0,29756.102990196694,0,0,0
1551,82,19,0,0,29756.102990196694,0,0,0
1552,82,20,0,0,20452,51,2,0
1553,82,21,0,0,30990.073386847896,0,0,0
1554,82,22,0,0,35092.66115243971,1,3,0
1555,82,23,0,0,34872.894245047515,0,21,0
1556,82,24,0,1,36436.60019588772,2,15,0
1557,82,25,0,0,37147.98061411157,0,5,0
1558,82,26,0,0,31853.82403059993,32,10,0
1559,82,27,0,0,27930.540823864136,19,0,0
1560,82,28,0,0,34528.64549711733,0,0,0
1561,82,29,0,0,41829.238614763795,0,0,0
1562,82,30,0,0,40928.61780775063,78,5,0
1563,82,31,0,2,36433.03261623872,482,53,0
1564,82,32,0,2,39461.5,923,132,5
1565,82,33,3,0,40656.20838595976,1214,154,0
1566,82,34,3,0,36099.5,1131,90,1
1567,82,35,2,0,45794.71475412304,789,165,0
1568,82,36,0,0,42405.57142857143,702,120,0
1569,82,37,0,0,42959.205357142855,608,61,0
1570,82,38,0,0,38327.88268849206,345,113,0
1571,82,39,0,0,41053.447847688636,7,23,0
1572,82,40,0,0,39448,119,10,0
1573,82,41,0,1,41365,309,26,0
1574,82,42,1,0,52833,873,188,0
1575,82,43,17,4,37832.375,655,216,0
1576,82,44,1,0,46555.33333333334,199,56,1
1577,82,45,0,0,40224.65926806925,23,32,0
1578,82,46,0,1,42871,397,77,0
1579,82,47,0,0,50981.25,86,14,0
1580,82,48,0,0,32278.49313182425,418,32,2
1581,82,49,0,0,37150.070627755136,0,2,0
1582,82,50,0,1,35061.07121045832,0,0,0
1583,82,51,0,0,32285.316467577388,6,6,0
1584,82,52,0,0,34879.14923794873,3,0,0
1585,82,53,0,0,34940.05154501493,0,0,0
1586,82,54,0,0,39064.23858571639,295,29,0
1587,82,55,0,0,28325,305,18,0
1588,82,56,1,0,27219.87513751375,769,84,0
1589,82,57,0,0,34508.29796309061,515,67,0
1590,82,58,0,0,30319.49613459537,152,11,0
1591,82,59,0,0,30205.151163018618,0,0,0
1592,82,60,0,0,30333.95246928411,7,2,0
1593,82,61,0,0,24016.965416005434,14,4,0
1594,82,62,0,0,17287.63073309186,6,0,0
1595,82,63,0,0,26447.74041498038,12,0,0
1596,82,64,0,0,24633.645552442682,0,0,0
1597,82,65,0,0,24424.491477093656,0,0,0
1598,82,66,0,0,23931.828348193838,0,0,0
1599,82,67,0,0,23120.964334029293,5,1,0
1600,82,68,0,0,22100.481885230733,113,2,0
1601,82,69,0,0,21043.39630519236,0,0,0
1602,82,70,0,0,20101.832915099447,71,4,0
1603,82,71,0,0,19364.458234901842,27,0,0
1604,83,9,0,0,42035.05149509835,0,0,0
1605,83,10,0,0,42035.05149509835,0,0,0
1606,83,11,0,0,42035.05149509835,0,0,0
1607,83,12,0,0,42035.05149509835,0,0,0
1608,83,13,0,0,42035.05149509835,0,0,0
1609,83,14,0,0,42035.05149509835,0,0,0
1610,83,15,0,0,42035.05149509835,3,0,0
1611,83,16,0,0,42035.05149509835,0,0,0
1612,83,17,0,0,42035.05149509835,0,0,0
1613,83,18,0,0,42035.05149509835,0,0,0
1614,83,19,0,0,42035.05149509835,71,3,0
1615,83,20,0,0,38933.68383169945,394,14,0
1616,83,21,0,0,41412.58573951578,0,0,0
1617,83,22,0,0,43606.415630651834,2,11,0
1618,83,23,0,0,41119.827468924836,12,5,0
1619,83,24,0,0,43956.80922160418,106,4,0
1620,83,25,0,0,43217.19745892894,1,9,0
1621,83,26,0,0,37593.75537238222,0,18,0
1622,83,27,0,0,33596.82404906158,0,0,0
1623,83,28,0,0,40097.34317793722,0,0,0
1624,83,29,0,0,54314,0,0,0
1625,83,30,0,0,46910.48570193767,3,0,0
1626,83,31,2,0,45009.125,184,19,0
1627,83,32,0,0,41073.15625,302,75,0
1628,83,33,0,1,34515.5,798,120,1
1629,83,34,0,0,40722.625,338,43,0
1630,83,35,0,0,51553,34,22,0
1631,83,36,1,0,44355,647,123,0
1632,83,37,0,0,54747.5,657,114,1
1633,83,38,1,1,29933.8253968254,448,118,2
1634,83,39,0,0,38245.99660048164,0,1,0
1635,83,40,0,0,38849.43815375925,169,247,0
1636,83,41,0,0,37166.96091830266,81,47,0
1637,83,42,5,0,37204.1131574125,237,49,4
1638,83,43,1,1,38959.34078935313,197,51,0
1639,83,44,1,0,43998.80394733828,42,58,0
1640,83,45,3,0,44398.084553851884,187,70,7
1641,83,46,0,0,55911.875,688,65,1
1642,83,47,1,0,48228.8,423,75,0
1643,83,48,0,0,23655,975,135,0
1644,83,49,0,0,37782.18432360545,171,16,0
1645,83,50,0,0,37741.730550182605,39,3,0
1646,83,51,1,0,35419.57653144888,0,0,0
1647,83,52,0,0,37937.99810901607,4,0,0
1648,83,53,0,0,37916.179080174414,0,0,0
1649,83,54,1,0,41654.27108313936,250,33,0
1650,83,55,0,0,40198.66666666666,729,124,0
1651,83,56,1,0,23687,1195,310,0
1652,83,57,2,0,40493.5,907,329,0
1653,83,58,0,0,32195.397336961338,346,19,0
1654,83,59,0,0,31200.27424998999,0,0,0
1655,83,60,0,0,30723.74223975804,0,0,0
1656,83,61,0,0,24197.595982578085,0,0,0
1657,83,62,0,0,17385.622835571576,0,0,0
1658,83,63,0,0,26508.787750183983,0,0,0
1659,83,64,0,0,24677.477767542223,0,0,0
1660,83,65,0,0,24550.98462231794,4,1,0
1661,83,66,0,0,24241.406485255888,59,2,0
1662,83,67,0,0,23681.185409642592,0,0,0
1663,83,68,0,0,22890.83364743666,0,0,0
1664,83,69,0,0,21967.114976314508,0,0,0
1665,83,70,0,0,21034.473945706974,0,0,0
1666,83,71,0,0,20199.46609030441,0,0,0
1667,84,11,0,0,36860.52574754917,0,0,0
1668,84,12,0,0,36860.52574754917,0,0,0
1669,84,13,0,0,36860.52574754917,0,0,0
1670,84,14,0,0,36860.52574754917,2,0,0
1671,84,15,0,0,36860.52574754917,0,0,0
1672,84,16,0,0,36860.52574754917,0,0,0
1673,84,17,0,0,36860.52574754917,0,0,0
1674,84,18,0,0,36860.52574754917,0,0,0
1675,84,19,0,0,36860.52574754917,0,0,0
1676,84,20,0,0,35826.736526416214,118,1,1
1677,84,21,0,0,36308.440755310665,0,0,0
1678,84,22,0,0,37200.2854619875,170,2,0
1679,84,23,0,1,31686,1,0,0
1680,84,24,0,0,40316.436407201385,113,0,0
1681,84,25,0,0,41572.533466532586,0,0,0
1682,84,26,0,0,36365.6972097287,0,0,0
1683,84,27,0,0,32454.50531469757,0,0,0
1684,84,28,0,0,38952.06291455119,0,0,0
1685,84,29,0,0,49559.140728637794,0,0,0
1686,84,30,0,0,47291.581607643864,0,0,0
1687,84,31,0,0,44971.801651910966,0,0,0
1688,84,32,0,0,45306.5,88,24,1
1689,84,33,1,0,45272.33333333334,917,142,0
1690,84,34,0,0,40722.5,549,77,0
1691,84,35,0,0,48014.83333333333,0,0,0
1692,84,36,0,0,67321.33333333331,363,53,0
1693,84,37,0,0,55993.6,584,145,0
1694,84,38,0,0,37919.29067707679,664,106,2
1695,84,39,0,0,38051.79490989933,37,5,0
1696,84,40,1,0,37162.542070710086,0,0,1
1697,84,41,0,1,31249.2923620389,41,99,0
1698,84,42,0,0,41472.78887986285,105,40,1
1699,84,43,1,0,24889,55,38,0
1700,84,44,4,0,35228.367653501235,50,61,0
1701,84,45,5,0,37457,910,142,1
1702,84,46,0,0,39001,1155,171,0
1703,84,47,0,0,27430.33333333333,603,85,2
1704,84,48,2,0,34992.333333333336,870,120,0
1705,84,49,0,0,42979.879414234696,313,40,0
1706,84,50,0,0,41916.65249110432,145,92,0
1707,84,51,0,0,39452.205365980524,0,0,0
1708,84,52,0,0,41916.20086874915,2,0,0
1709,84,53,0,0,41860.09498723089,75,6,0
1710,84,54,0,0,45493.09151759256,198,30,0
1711,84,55,0,0,45997.689546064816,150,11,0
1712,84,56,1,0,49020,761,89,0
1713,84,57,3,0,38822.757302405495,567,96,0
1714,84,58,0,0,25773.195876288657,331,17,0
1715,84,59,0,0,28486.73506313932,85,8,0
1716,84,60,0,0,29949.159100965786,0,0,0
1717,84,61,0,0,23999.611791838222,6,1,0
1718,84,62,0,0,17352.292139484856,0,0,0
1719,84,63,0,0,26518.026629889613,0,0,0
1720,84,64,0,0,24695.16813247728,0,0,0
1721,84,65,0,0,24623.076377397607,3,0,0
1722,84,66,0,0,24432.241431326747,2,0,0
1723,84,67,0,0,24056.71342048467,0,0,0
1724,84,68,0,0,23473.773533960662,50,1,0
1725,84,69,0,0,22720.444255137587,0,0,0
1726,84,70,0,0,21877.459100422282,10,0,0
1727,84,71,0,0,21038.462595363344,33,0,0
1728,85,13,0,0,40144.09620710792,0,0,0
1729,85,14,0,0,40144.09620710792,0,0,0
1730,85,15,0,0,40144.09620710792,0,0,0
1731,85,16,0,0,40144.09620710792,0,0,0
1732,85,17,0,0,40144.09620710792,0,0,0
