grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1487,61,66,0,0,0.19358360416984235,0,0,0
1488,61,67,0,0,0.19396203365362252,0.0032297322598764276,0,0
1489,61,68,0,0,0.19417497231069966,0,0,0
1490,61,69,0,0,0.19429115984645162,0,0,0
1491,61,70,0,0,0.1943633778642162,0,0,0
1492,61,71,0,0,0.19444446259184364,0,0,0
1493,61,72,0,0,0.19460186279940309,0,0,0
1494,61,73,0,0,0.19492769739843135,0,0,0
1495,61,74,0,0,0.19554153177031855,0.0022467702677401234,0.0006199628022318661,0
1496,62,7,0,0,0.3381887949497518,0,0,0
1497,62,8,0,0,0.3381887949497518,0,0,0
1498,62,9,0,0,0.3381887949497518,0,0,0
1499,62,10,0,0,0.3381887949497518,0,0,0
1500,62,11,0,0,0.3381887949497518,0,0,0
1501,62,12,0,0,0.3381887949497518,0,0,0
1502,62,13,0,0,0.3381887949497518,0,0,0
1503,62,14,0,0,0.3381887949497518,0,0,0
1504,62,15,0,0,0.3381887949497518,0.0001872308556450103,0,0
1505,62,16,0,0,0.3381887949497518,0,0,0
1506,62,17,0,0,0.3381887949497518,0,0,0
1507,62,18,0,0,0.3381887949497518,0.002387193409473881,0.006819590824550527,0
1508,62,19,0,0,0.3381887949497518,0.0045403482493915,0.0018598884066955983,0
1509,62,20,0,0,0.2884242718271446,0.0021531548399176185,0,0
1510,62,21,0,0,0.3125755223446517,0.004072271110278974,0.0030998140111593306,0
1511,62,22,0,0,0.28138644162609383,0,0,0
1512,62,23,0,0,0.3279057015058712,0,0,0
1513,62,24,0,0,0.332582745276662,0.006459464519752855,0.0037197768133911966,0
1514,62,25,0,0,0.34421525398648656,0.0036041939711664484,0.0024798512089274642,0
1515,62,26,0,0,0.3035171923184481,0,0,0
1516,62,27,0,0,0.2571572130113628,9.361542782250516e-05,0.0006199628022318661,0
1517,62,28,0,0,0.3442586074804674,0.002199962553828871,0.0018598884066955983,0
1518,62,29,0,0,0.3487078484494594,0.0007957311364912938,0.0006199628022318661,0
1519,62,30,0,0,0.2638144130756252,0.009221119640516758,0.0024798512089274642,0
1520,62,31,0,0,0.283560822480984,0.0031361168320539223,0.0018598884066955983,0
1521,62,32,0,0,0.36158102595186825,9.361542782250516e-05,0,0
1522,62,33,0,0,0.4038034229311897,0,0,0
1523,62,34,0,0,0.284183895138243,0.0007021157086687886,0.0024798512089274642,0
1524,62,35,0,0,0.2736845665391375,0,0,0
1525,62,36,0,0,0.2614318912427237,4.680771391125258e-05,0,0
1526,62,37,0,0,0.3043492817907832,0.0010765774199588093,0,0
1527,62,38,0,0,0.3152975883200143,0.00046807713911252576,0.0024798512089274642,0
1528,62,39,0,0,0.3012422766532365,0.001965923984272608,0.0018598884066955983,0
1529,62,40,0,0,0.3645673133593127,0.0018255008425388504,0.0012399256044637321,0
1530,62,41,0,0,0.34861916459289954,4.680771391125258e-05,0.0012399256044637321,0
1531,62,42,0,0,0.37105621304493336,0,0,0
1532,62,43,0,0,0.33684895635235274,0,0,0
1533,62,44,0,0,0.31990406905727187,0.004306309679835237,0.0012399256044637321,0
1534,62,45,0,0,0.3393157066285078,0.014838045309867065,0.008679479231246125,0
1535,62,46,0,0,0.33347634775352125,0.007723272795356674,0.008059516429014259,0
1536,62,47,0,0,0.33883654315356565,0.0021531548399176185,0.0037197768133911966,0
1537,62,48,0,0,0.26450757944694936,4.680771391125258e-05,0,0
1538,62,49,0,0,0.34354801499960297,0.009970043063096798,0.0012399256044637321,0
1539,62,50,0,0,0.29781960748937325,0,0,0
1540,62,51,0,0.004830917874396135,0.2789362588252214,0.0010297697060475566,0.006199628022318661,0
1541,62,52,0,0,0.2534551111557184,0.02565062722336641,0.0328580285182889,0
1542,62,53,0,0,0.48721723178490367,0.0381950945515821,0.11779293242405456,0
1543,62,54,0,0,0.4205156419800629,0.03182924545965175,0.14693118412895226,0
1544,62,55,0,0,0.3378150248406684,0.04072271110278974,0.1500309981401116,0
1545,62,56,0,0,0.5861594821097004,0.01455719902639955,0.056416615003099815,0
1546,62,57,0,0,0.4849819046977612,0.0028552705485864072,0.009919404835709857,0
1547,62,58,0,0,0.4296955034670409,0.0014042314173375772,0.006199628022318661,0
1548,62,59,0,0,0.48789080142520197,0,0,0
1549,62,60,0,0,0.38554461453894817,0.000655307994757536,0.0006199628022318661,0
1550,62,61,0,0,0.28324913398951934,0,0,0
1551,62,62,0,0,0.1978806958732602,0,0,0
1552,62,63,0,0,0.2800150028949747,0,0,0
1553,62,64,0,0,0.25596460459533465,0,0,0
1554,62,65,0,0,0.25789340494070434,0,0,0
1555,62,66,0,0,0.19272649103470776,0,0,0
1556,62,67,0,0,0.1933442623441651,0,0,0
1557,62,68,0,0,0.19375961732743235,0,0,0
1558,62,69,0,0,0.19402538858694202,0.001217000561692567,0,0
1559,62,70,0,0,0.19419438322557908,0,0,0
1560,62,71,0,0,0.19431942290871138,0.0001872308556450103,0,0
1561,62,72,0,0,0.19446064285405731,0,0,0
1562,62,73,0,0,0.19469417012624432,0,0,0
1563,62,74,0,0,0.19511785094828143,0,0,0
1564,63,7,0,0,0.27661434528438056,0,0,0
1565,63,8,0,0,0.27661434528438056,0,0,0
1566,63,9,0,0,0.27661434528438056,0,0,0
1567,63,10,0,0,0.27661434528438056,0,0,0
1568,63,11,0,0,0.27661434528438056,9.361542782250516e-05,0,0
1569,63,12,0,0,0.27661434528438056,0,0,0
1570,63,13,0,0,0.27661434528438056,0,0,0
1571,63,14,0,0,0.27661434528438056,4.680771391125258e-05,0,0
1572,63,15,0,0,0.27661434528438056,0,0,0
1573,63,16,0,0,0.27661434528438056,0,0,0
1574,63,17,0,0,0.27661434528438056,0,0,0
1575,63,18,0,0,0.27661434528438056,0,0,0
1576,63,19,0,0,0.27661434528438056,0,0,0
1577,63,20,0,0,0.24591539774152357,0,0,0
1578,63,21,0,0,0.25784360523506156,0.0003744617112900206,0.0006199628022318661,0
1579,63,22,0,0,0.24050204676823203,0,0,0
1580,63,23,0,0,0.29095148792916714,0.00023403856955626288,0,0
1581,63,24,0,0,0.2795247096082795,0.003182924545965175,0.0012399256044637321,0
1582,63,25,0,0,0.3036629479418992,0.004399925107657742,0.0030998140111593306,0
1583,63,26,0,0,0.2666100025535626,0.005195656244149036,0.0018598884066955983,0
1584,63,27,0,0,0.22120752376878447,0.002761655120763902,0.0012399256044637321,0
1585,63,28,0,0,0.30853294019927535,0.0020595394120951132,0.0018598884066955983,0
1586,63,29,0,0,0.3130255080469129,0.0013574237034263247,0.0006199628022318661,0
1587,63,30,0,0,0.22806480037397522,0.009127504212694253,0.0018598884066955983,0
1588,63,31,0,0,0.24786276171406335,0.0014510391312488298,0.0006199628022318661,0
1589,63,32,0,0,0.3258943438151631,0.000327653997378768,0,0
1590,63,33,0,0,0.3680365095940481,0.0005616925669350309,0.0018598884066955983,0
1591,63,34,0,0,0.24844552623451044,0.0002808462834675154,0.006199628022318661,0
1592,63,35,0,0,0.21503989561900938,0.002995693690320165,0.014879107253564786,0
1593,63,36,0,0,0.24179070227321928,0.002434001123385134,0.0012399256044637321,0
1594,63,37,0,0,0.29447690063452486,0.001310615989515072,0.010539367637941723,0
1595,63,38,0,0,0.307842076597043,0.0014510391312488298,0.005579665220086794,0
1596,63,39,0,0,0.29437779901391603,0.0036041939711664484,0.0043397396156230625,0
1597,63,40,0,0,0.35777838177173343,0.0025744242651188918,0.0012399256044637321,0
1598,63,41,0,0,0.34179234087429167,0,0,0
1599,63,42,0,0,0.36416336043996084,0,0,0
1600,63,43,0,0,0.3299351688252175,0,0,0
1601,63,44,0,0,0.313019351800125,0.0010765774199588093,0.0006199628022318661,0
1602,63,45,0,0,0.33245195851492165,0.0291143980527991,0.02851828890266584,0.002232142857142857
1603,63,46,0,0,0.3266240949341504,0.006693503089309118,0.009299442033477991,0
1604,63,47,0,0,0.30657191417641794,0.0036978093989889532,0.0030998140111593306,0
1605,63,48,0,0,0.25945075863693534,0.0001872308556450103,0,0
1606,63,49,0,0,0.35190390628613566,0.0001404231417337577,0.0006199628022318661,0
1607,63,50,0,0,0.31075417708858155,0.0007489234225800412,0.0012399256044637321,0
1608,63,51,0,0,0.309649737999377,0,0,0
1609,63,52,0,0,0.3196731862437094,0.010110466204830556,0.017978921264724116,0
1610,63,53,0,0,0.30153058664124055,0.012778505897771953,0.026658400495970243,0
1611,63,54,0,0,0.4387265418494594,0.02906759033888785,0.044637321760694355,0
1612,63,55,0,0,0.5366688412706379,0.02148474068526493,0.012399256044637322,0
1613,63,56,0,0,0.5325889496662819,0.005616925669350309,0.0030998140111593306,0
1614,63,57,0,0,0.4826494663562941,0.0081913499344692,0.012399256044637322,0
1615,63,58,0,0,0.42626082222896233,0.014229545029020782,0.01425914445133292,0
1616,63,59,0,0,0.4570758118270821,0.022467702677401235,0.01735895846249225,0
1617,63,60,0,0,0.38337092447760807,0.0003744617112900206,0.006819590824550527,0
1618,63,61,0,0,0.2819316164578814,0,0,0
1619,63,62,0,0,0.1956398907015877,0,0,0
1620,63,63,0,0,0.27796415357218346,0,0,0
1621,63,64,0,0,0.2545557679530977,0,0,0
1622,63,65,0,0,0.25622458644690105,0.0001404231417337577,0,0
1623,63,66,0,0,0.1918845138250619,0.012310428758659427,0.0018598884066955983,0
1624,63,67,0,0,0.19261438808461342,0.0030425014042314174,0.0006199628022318661,0
1625,63,68,0,0,0.1931870027060229,0,0,0
1626,63,69,0,0,0.1936061956464825,0.0022467702677401234,0.0006199628022318661,0
1627,63,70,0,0,0.1939002894360308,0,0,0
1628,63,71,0,0,0.19410985617237106,0,0,0
1629,63,72,0,0,0.1942852495132141,0,0,0
1630,63,73,0,0,0.19448970981972924,0.003510578543343943,0,0
1631,63,74,0,0,0.19480378038400528,0.0007021157086687886,0,0
1632,64,7,0,0,0.32152592107396627,0,0,0
1633,64,8,0,0,0.32152592107396627,0,0,0
1634,64,9,0,0,0.32152592107396627,0,0,0
1635,64,10,0,0,0.32152592107396627,0,0,0
1636,64,11,0,0,0.32152592107396627,0,0,0
1637,64,12,0,0,0.32152592107396627,0,0,0
1638,64,13,0,0,0.32152592107396627,0,0,0
1639,64,14,0,0,0.32152592107396627,0,0,0
1640,64,15,0,0,0.32152592107396627,0,0,0
1641,64,16,0,0,0.32152592107396627,0,0,0
1642,64,17,0,0,0.32152592107396627,0,0,0
1643,64,18,0,0,0.32152592107396627,0,0,0
1644,64,19,0,0,0.32152592107396627,0,0,0
1645,64,20,0,0,0.2843654734786504,0.000327653997378768,0.0037197768133911966,0
1646,64,21,0,0,0.302882191859088,0,0,0
1647,64,22,0,0,0.27938999502090894,0.001872308556450103,0,0
1648,64,23,0,0,0.32928432190929596,0,0,0
1649,64,24,0,0,0.3250821761270425,0.000655307994757536,0,0
1650,64,25,0,0,0.3427636383715788,0.0010297697060475566,0.0006199628022318661,0
1651,64,26,0,0,0.30500777803089674,0.0001404231417337577,0.0006199628022318661,0
1652,64,27,0,0,0.259668945638609,0.0037914248268114585,0.0006199628022318661,0
1653,64,28,0,0,0.34706627915756927,0.005804156524995319,0,0
1654,64,29,0,0,0.3515876579969855,0.0002808462834675154,0,0
1655,64,30,0,0,0.2666173349972165,4.680771391125258e-05,0,0
1656,64,31,0,0,0.28642578048927914,0,0,0
1657,64,32,0,0,0.36446282828592635,0.01619546901329339,0.008059516429014259,0
1658,64,33,0,0,0.4065863026885892,0.006085002808462835,0.0024798512089274642,0
1659,64,34,0,0,0.2869977825933483,0.003931847968545216,0.0049597024178549285,0
1660,64,35,0,0,0.2799681940801131,0.03533982400299569,0.1115933044017359,0
1661,64,36,0,0,0.26933920720169685,0.019237970417524806,0.038437693738375696,0
1662,64,37,0,0,0.3151226591331576,0.0013574237034263247,0.0018598884066955983,0
1663,64,38,0,0,0.32736636584653617,0.008612619359670474,0.0043397396156230625,0
1664,64,39,0,0,0.3137694794720371,0.0008893465643137989,0.0006199628022318661,0
1665,64,40,0,0,0.3771557965449468,0,0,0
1666,64,41,0,0,0.3611567161935209,0,0,0
1667,64,42,0,0,0.38350796867410286,0.012076390189103165,0.01735895846249225,0
1668,64,43,0,0,0.349269601557547,0.010250889346564315,0.009919404835709857,0
1669,64,44,0,0,0.33235850822449853,0.003651001685077701,0.015499070055796652,0
1670,64,45,0,0,0.35179753814819625,0.0019191162703613555,0.0012399256044637321,0
1671,64,46,0,0,0.34597415419320426,0.0014510391312488298,0.0037197768133911966,0
1672,64,47,0,0,0.31956999930247226,0,0,0
1673,64,48,0,0,0.27766280227152323,0,0,0
1674,64,49,0,0,0.3747726175719936,0,0,0
1675,64,50,0,0,0.335931724865426,0,0,0
1676,64,51,0,0,0.339849222292705,0.0001872308556450103,0,0
1677,64,52,0,0,0.360004303644617,0,0,0
1678,64,53,0,0,0.3538165022171712,0.000655307994757536,0.0012399256044637321,0
1679,64,54,0,0,0.41379290960901977,0.0012638082756038194,0.006199628022318661,0
1680,64,55,0,0,0.40029672441635633,0.0010297697060475566,0,0
1681,64,56,0,0,0.44356542414117445,0.0022935779816513763,0.0006199628022318661,0
1682,64,57,0,0,0.43075748301646494,0.003744617112900206,0.0024798512089274642,0
1683,64,58,0,0,0.366437496863552,0.01507208387942333,0.008059516429014259,0
1684,64,59,0,0,0.41175665434531705,4.680771391125258e-05,0.0012399256044637321,0
1685,64,60,0,0,0.3675399752965729,0,0,0
1686,64,61,0,0,0.2762154608869904,0,0,0
1687,64,62,0,0,0.1929875704540665,0,0,0
1688,64,63,0,0,0.27639643038207934,0,0,0
1689,64,64,0,0,0.25356358134231743,0,0,0
1690,64,65,0,0,0.2548940838946092,0,0,0
1691,64,66,0,0,0.19116035390441583,0.013387006178618236,0.0037197768133911966,0
1692,64,67,0,0,0.1918873709945146,0.02415278037820633,0.016738995660260384,0
1693,64,68,0,0,0.19253718685026877,0.005523310241527804,0.0012399256044637321,0
1694,64,69,0,0,0.19307169124837562,0,0,0
1695,64,70,0,0,0.19348599034220318,0.0030425014042314174,0.0012399256044637321,0
1696,64,71,0,0,0.1937979232572871,0.0009361542782250515,0,0
1697,64,72,0,0,0.19404158638525065,0,0,0
1698,64,73,0,0,0.19426564810248995,0.003182924545965175,0.0018598884066955983,0
1699,64,74,0,0,0.19453471424324772,0.00510204081632653,0.0006199628022318661,0
1700,65,7,0,0,0.3982322233462369,0,0,0
1701,65,8,0,0,0.3982322233462369,0,0,0
1702,65,9,0,0,0.3982322233462369,0,0,0
1703,65,10,0,0,0.3982322233462369,0,0,0
1704,65,11,0,0,0.3982322233462369,0,0,0
1705,65,12,0,0,0.3982322233462369,0,0,0
1706,65,13,0,0,0.3982322233462369,0,0,0
1707,65,14,0,0,0.3982322233462369,0,0,0
1708,65,15,0,0,0.3982322233462369,0.0020595394120951132,0.0030998140111593306,0
1709,65,16,0,0,0.3982322233462369,0,0,0
1710,65,17,0,0,0.3982322233462369,0.001872308556450103,0,0
1711,65,18,0,0,0.3982322233462369,0,0,0
1712,65,19,0,0,0.3982322233462369,0,0,0
1713,65,20,0,0,0.3402798251697387,0,0,0
1714,65,21,0,0,0.3727001808824447,9.361542782250516e-05,0,0
1715,65,22,0,0,0.33369173652865625,0,0,0
1716,65,23,0,0,0.3795682229700039,0,0,0
1717,65,24,0,0,0.393196308238518,0.00023403856955626288,0,0
1718,65,25,0,0,0.39669260119560645,0,0,0
1719,65,26,0,0,0.3552147197949761,0.002761655120763902,0.0018598884066955983,0
1720,65,27,0,0,0.30896129373582387,0,0,0
1721,65,28,0,0,0.39614795811018527,0.0019191162703613555,0.0018598884066955983,0
1722,65,29,0,0,0.40062387241139646,0.0007489234225800412,0.0012399256044637321,0
1723,65,30,0,0,0.3156397794453685,4.680771391125258e-05,0,0
1724,65,31,0,0,0.33544740348386004,0.00042126942520127317,0,0
1725,65,32,0,0,0.4134856123410014,0.0010297697060475566,0.0018598884066955983,0
1726,65,33,0,0,0.455604704164732,0.0003744617112900206,0.0030998140111593306,0
1727,65,34,0,0,0.3360157042408324,0.016429507582849653,0.015499070055796652,0
1728,65,35,0,0,0.3355800062959989,0.023310241527803782,0.038437693738375696,0
1729,65,36,0,0,0.3172545436765266,0.023778318666916307,0.029758214507129573,0.002232142857142857
1730,65,37,0,0,0.35938819006526207,4.680771391125258e-05,0,0
1731,65,38,0,0,0.3704390780806746,0.0007021157086687886,0.0012399256044637321,0
1732,65,39,0,0,0.3565108348338409,0,0,0
1733,65,40,0,0,0.4198107462674399,0,0,0
1734,65,41,0,0,0.4037868046426903,4.680771391125258e-05,0,0
1735,65,42,0,0,0.42612690003366954,0.021578356113087435,0.027898326100433975,0
1736,65,43,0,0,0.39188319976925995,0.007723272795356674,0.0037197768133911966,0
1737,65,44,0,0,0.3749719540722591,9.361542782250516e-05,0,0
1738,65,45,0,0,0.3944125517071939,0.0002808462834675154,0.0006199628022318661,0
1739,65,46,0,0,0.38859067958645593,4.680771391125258e-05,0,0
1740,65,47,0,0,0.36059890912103776,0,0,0
1741,65,48,0,0,0.3195982978235505,0,0,0
1742,65,49,0,0.004830917874396135,0.4180989264702039,0,0,0
1743,65,50,0,0,0.38018294622292853,0,0,0
1744,65,51,0,0,0.3855871558941515,0,0,0
1745,65,52,0,0,0.4086468235839444,9.361542782250516e-05,0.0024798512089274642,0
1746,65,53,0,0,0.4061738682847246,0.000327653997378768,0.0043397396156230625,0
1747,65,54,0,0,0.4477741002545371,0,0,0
1748,65,55,0,0,0.40182425005290434,0.0006085002808462835,0.0006199628022318661,0
1749,65,56,0,0,0.4749385256185076,0,0,0.002232142857142857
1750,65,57,0.004830917874396135,0,0.43037754470483924,4.680771391125258e-05,0.0006199628022318661,0
1751,65,58,0,0,0.3518303893978197,4.680771391125258e-05,0.0024798512089274642,0
1752,65,59,0,0,0.3817935218715684,0,0,0
1753,65,60,0,0,0.35227528141164494,0.0009361542782250515,0.009299442033477991,0
1754,65,61,0,0,0.2692218444017175,0.0002808462834675154,0,0
1755,65,62,0,0,0.18977225820980181,0.003885040254633964,0.005579665220086794,0
1756,65,63,0,0,0.2748020852372897,0,0,0
1757,65,64,0,0,0.25270140409046066,0.0008425388504025463,0.0006199628022318661,0
1758,65,65,0,0,0.2537977439925349,0,0,0
1759,65,66,0,0,0.19055352063017575,0.0057105410971728145,0.007439553626782393,0
1760,65,67,0,0,0.19122044581234518,0.011889159333458153,0.01425914445133292,0
1761,65,68,0,0,0.19187881633130696,0.013387006178618236,0.006819590824550527,0
1762,65,69,0,0,0.19247525378984132,0,0,0
1763,65,70,0,0,0.19298062206602226,0,0,0
1764,65,71,0,0,0.19338927266165462,0,0,0
1765,65,72,0,0,0.19371542952345258,0.0021531548399176185,0,0
1766,65,73,0,0,0.19399053881297126,0.005804156524995319,0.0006199628022318661,0
1767,65,74,0,0,0.19426262652810947,0.0011701928477813144,0.0006199628022318661,0
1768,66,7,0,0,0.26237701396648927,0,0,0
1769,66,8,0,0,0.26237701396648927,0,0,0
1770,66,9,0,0,0.26237701396648927,0,0,0
1771,66,10,0,0,0.26237701396648927,4.680771391125258e-05,0,0
1772,66,11,0,0,0.26237701396648927,0,0,0
1773,66,12,0,0,0.26237701396648927,0.0001404231417337577,0.0006199628022318661,0
1774,66,13,0,0,0.26237701396648927,0,0,0
1775,66,14,0,0,0.26237701396648927,0,0,0
1776,66,15,0,0,0.26237701396648927,0,0,0
1777,66,16,0,0,0.26237701396648927,0,0,0
1778,66,17,0,0,0.26237701396648927,0,0,0
1779,66,18,0,0,0.26237701396648927,0,0,0
1780,66,19,0,0,0.26237701396648927,0.0008425388504025463,0,0
1781,66,20,0,0,0.23319043048963237,0,0,0
1782,66,21,0,0,0.2441374719862729,0,0,0
1783,66,22,0,0,0.22802231442360857,0,0,0
1784,66,23,0,0,0.2786176624509775,0,0,0
1785,66,24,0,0,0.26611192509207904,0,0,0
1786,66,25,0,0,0.2912995658570621,0,0,0
1787,66,26,0,0,0.25431401614341836,0.007302003370155402,0.0006199628022318661,0
1788,66,27,0,0,0.20895502458929668,0.007208387942332897,0.0049597024178549285,0
1789,66,28,0,0,0.2963126303037659,0.00023403856955626288,0,0
1790,66,29,0,0,0.30081991380545287,0.0020595394120951132,0.0006199628022318661,0
1791,66,30,0,0,0.21584022064797911,0.0026680396929413966,0.0024798512089274642,0
1792,66,31,0,0,0.23564873927521646,0.0001404231417337577,0,0
1793,66,32,0,0,0.3136874620446677,0.00023403856955626288,0,0
1794,66,33,0,0,0.3558055867017428,9.361542782250516e-05,0,0
1795,66,34,0,0,0.12652180458674162,0.005476502527616551,0.0049597024178549285,0
1796,66,35,0,0,0.29634293653661326,0.00327653997378768,0.006199628022318661,0
1797,66,36,0,0,0.31865756245555327,0.00042126942520127317,0.0018598884066955983,0
1798,66,37,0,0,0.37003877959321047,0,0,0
1799,66,38,0,0,0.3831033556213618,0,0,0
1800,66,39,0,0,0.3695956951596291,0.00023403856955626288,0.0006199628022318661,0
1801,66,40,0,0,0.43297915087967576,0,0,0
1802,66,41,0,0,0.41696988000820734,0.00023403856955626288,0.0006199628022318661,0
1803,66,42,0,0,0.4393108538151061,0.005055233102415278,0.019218846869187848,0
1804,66,43,0,0,0.405066039867713,4.680771391125258e-05,0.0018598884066955983,0
1805,66,44,0,0,0.388154477658978,4.680771391125258e-05,0,0
1806,66,45,0,0,0.4075953880937887,0,0,0
1807,66,46,0,0,0.4017739721315832,0.0025744242651188918,0.0018598884066955983,0
1808,66,47,0,0,0.3733854118121265,0,0,0
1809,66,48,0,0,0.3325122494844951,0,0,0
1810,66,49,0,0,0.4313924437101581,0,0,0
1811,66,50,0,0,0.39380258297245835,0,0.0024798512089274642,0
1812,66,51,0,0,0.3996600005820612,0,0,0
1813,66,52,0,0,0.4235591168409192,0,0,0
1814,66,53,0,0,0.4222247352160222,0.001872308556450103,0.0049597024178549285,0
1815,66,54,0,0,0.45951556674890653,0,0,0
1816,66,55,0,0,0.4043749501857992,4.680771391125258e-05,0.0006199628022318661,0
1817,66,56,0,0,0.47187233401916995,0,0,0
1818,66,57,0.004830917874396135,0,0.5986952376173031,0,0,0.002232142857142857
1819,66,58,0,0,0.40306725121339704,0,0,0
1820,66,59,0,0,0.3924303865424827,0,0,0
1821,66,60,0,0,0.3507326716736405,0,0,0
1822,66,61,0,0,0.26637643566062486,0,0,0
1823,66,62,0,0,0.18775201788134943,0,0,0
1824,66,63,0,0.004830917874396135,0.27359722341287573,0.0001872308556450103,0.0024798512089274642,0
1825,66,64,0,0,0.2520123910650371,0.00046807713911252576,0.0012399256044637321,0
1826,66,65,0,0,0.252905067528786,0,0,0
1827,66,66,0,0,0.19005368405084608,0,0,0
1828,66,67,0,0,0.19063706493159563,0.0005616925669350309,0,0
1829,66,68,0,0,0.1912579406314513,0,0,0
1830,66,69,0,0,0.1918665972106463,0,0,0
1831,66,70,0,0,0.19242360963833424,0,0,0
1832,66,71,0,0,0.1929064411499944,0,0,0
1833,66,72,0,0,0.19331093533672356,0,0,0
1834,66,73,0,0,0.1936507370748474,0,0,0
1835,66,74,0,0,0.19395668180147843,0.0002808462834675154,0,0
1836,67,7,0,0,0.31561666977744346,4.680771391125258e-05,0,0
1837,67,8,0,0,0.31561666977744346,0,0,0
1838,67,9,0,0,0.31561666977744346,0,0,0
1839,67,10,0,0,0.31561666977744346,0,0,0
1840,67,11,0,0,0.31561666977744346,0,0,0
1841,67,12,0,0,0.31561666977744346,0,0,0
1842,67,13,0,0,0.31561666977744346,0,0,0
1843,67,14,0,0,0.31561666977744346,0,0,0
1844,67,15,0,0,0.31561666977744346,4.680771391125258e-05,0,0
1845,67,16,0,0,0.31561666977744346,0,0,0
1846,67,17,0,0,0.31561666977744346,0.0007489234225800412,0,0
1847,67,18,0,0,0.31561666977744346,0.0003744617112900206,0.0006199628022318661,0
1848,67,19,0,0,0.31561666977744346,0,0,0
1849,67,20,0,0,0.28031162602275833,0.0001872308556450103,0,0
1850,67,21,0,0,0.2977684745324763,0,0,0
1851,67,22,0,0,0.2755963397843116,0,0,0
1852,67,23,0,0,0.3258571589118106,0,0,0
1853,67,24,0,0,0.3202751365307624,0.004399925107657742,0.0030998140111593306,0
1854,67,25,0,0,0.3390757401325109,0.004212694252012731,0.0043397396156230625,0
1855,67,26,0,0,0.30161651404980516,0,0,0
1856,67,27,0,0,0.2563627120296756,0.002387193409473881,0.0018598884066955983,0
1857,67,28,0,0,0.3437893504626699,0.0011233851338700617,0,0
1858,67,29,0,0,0.348321734444107,0.004680771391125257,0.006199628022318661,0
1859,67,30,0,0,0.26334941635870934,0,0,0
1860,67,31,0,0,0.28316000240115213,0.003323347687698933,0.0024798512089274642,0
1861,67,32,0,0,0.36119937050248224,0.002434001123385134,0.0012399256044637321,0
1862,67,33,0,0,0.40331741470086313,0.00472757910503651,0.0037197768133911966,0
1863,67,34,0,0,0.32281522711326466,0.0041190788241902265,0.005579665220086794,0
1864,67,35,0,0,0.30985302262070463,0,0,0
1865,67,36,0,0,0.2966318365636397,0,0,0
1866,67,37,0,0,0.34144099339452616,0,0,0
1867,67,38,0,0,0.3533659763491695,0.0032297322598764276,0.0018598884066955983,0
1868,67,39,0,0,0.33967856331533514,0.003978655682456469,0.0049597024178549285,0
1869,67,40,0,0,0.40303796696396826,0,0.0006199628022318661,0
1870,67,41,0,0,0.38702635076296665,0.001310615989515072,0.0012399256044637321,0
1871,67,42,0,0,0.40936695784146204,0,0,0
1872,67,43,0,0,0.37512177379122214,0.003323347687698933,0.006819590824550527,0
1873,67,44,0,0,0.358210039928842,0,0,0
1874,67,45,0,0,0.3776509856502103,0,0,0
1875,67,46,0,0,0.3718296925492774,0.0001404231417337577,0,0
1876,67,47,0,0,0.3433419654816291,0,0,0
1877,67,48,0,0,0.3024758737094138,4.680771391125258e-05,0.0030998140111593306,0
1878,67,49,0,0,0.40145272696868334,0,0,0
1879,67,50,0,0,0.36396856086677903,0,0,0
1880,67,51,0,0,0.3699657041199257,0,0,0
1881,67,52,0,0,0.3941096139319361,0,0,0
1882,67,53,0,0,0.3931210741139079,4.680771391125258e-05,0.0030998140111593306,0
1883,67,54,0,0,0.4294210159892771,0.00023403856955626288,0,0
1884,67,55,0,0,0.37173498542142264,0,0,0
1885,67,56,0,0,0.36885632558839765,0,0,0
1886,67,57,0,0,0.45798999682173275,4.680771391125258e-05,0,0
1887,67,58,0,0,0.37324445822006586,0,0,0
1888,67,59,0,0,0.3828374223812742,0.0001872308556450103,0,0
1889,67,60,0,0,0.3470208137072361,0,0,0
1890,67,61,0,0,0.26419068009145935,0,0,0
1891,67,62,0,0,0.18635001924881006,0,0,0
1892,67,63,0,0,0.27272826992722454,0.000327653997378768,0.0043397396156230625,0
1893,67,64,0,0,0.2514930688946789,0.0001404231417337577,0,0
1894,67,65,0,0,0.25219906821173244,0.004446732821568994,0.0006199628022318661,0
1895,67,66,0,0,0.18965173875205169,0,0,0
1896,67,67,0,0,0.19014440184182366,0,0,0
1897,67,68,0,0,0.1907011712366375,0.003978655682456469,0.0006199628022318661,0
1898,67,69,0,0,0.19128388422364187,0.0049148099606815205,0,0
1899,67,70,0,0,0.19185374693098806,0,0,0
1900,67,71,0,0,0.1923800940404912,0.001965923984272608,0.0012399256044637321,0
1901,67,72,0,0,0.19284551468860742,0,0,0
1902,67,73,0,0,0.1932481258817274,0,0,0
1903,67,74,0,0,0.19360240384160285,0,0,0
1904,68,7,0,0,0.31561666977744346,0,0,0
1905,68,8,0,0,0.31561666977744346,0,0,0
1906,68,9,0,0,0.31561666977744346,0,0,0
1907,68,10,0,0,0.31561666977744346,0,0,0
1908,68,11,0,0,0.31561666977744346,0,0,0
1909,68,12,0,0,0.31561666977744346,0,0,0
1910,68,13,0,0,0.31561666977744346,0,0,0
1911,68,14,0,0,0.31561666977744346,0.0007021157086687886,0.0006199628022318661,0
