grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2614,78,37,0,0,44357.58742812514,16,56,0
2615,78,38,0,0,49117.5,477,57,1
2616,78,39,1,0,55002,204,50,1
2617,78,40,0,0,28027,16,4,0
2618,78,41,1,0,50334.625,0,0,0
2619,78,42,0,0,58355.25,0,2,0
2620,78,43,0,0,44886.65435471945,20,6,0
2621,78,44,0,0,36160.51845268823,0,0,0
2622,78,45,0,0,35470.20447400573,0,0,0
2623,78,46,0,0,33408.14178916076,0,0,0
2624,78,47,0,0,28626.6513021464,0,0,0
2625,78,48,0,0,25291.593822055762,23,0,0
2626,78,49,0,0,36633.99992981771,0,0,0
2627,78,50,0,0,31844.790389335434,9,1,0
2628,78,51,0,0,32274.774715673422,0,0,0
2629,78,52,0,0,35743.972388355294,0,1,0
2630,78,53,0,0,36106.97767401688,19,13,0
2631,78,54,0,0,41547.760244445526,628,17,0
2632,78,55,0,0,33861.616235662936,35,10,0
2633,78,56,0,0,29663.721601365673,0,0,0
2634,78,57,0,0,34152.25945648214,0,0,0
2635,78,58,0,0,29144.908731408246,0,0,0
2636,78,59,0,0,27124.66734132974,0,0,0
2637,78,60,0,0,28136.992860322804,1,3,0
2638,78,61,0,0,22470.65670355476,0,0,1
2639,78,62,0,0,16297.1494198026,30,0,0
2640,78,63,0,0,25548.72641120714,0,0,0
2641,78,64,0,0,23729.414375678443,25,1,0
2642,78,65,0,0,22395.40971192035,0,0,0
2643,78,66,0,0,19619.056118000746,0,0,0
2644,78,67,0,0,17939.648095510114,0,0,0
2645,78,68,0,0,17338.445567099814,0,0,0
2646,78,69,0,0,17351.929263940194,0,0,0
2647,78,70,0,0,17616.323796932855,0,0,0
2648,78,71,0,0,17931.299052047143,49,0,0
2649,78,72,0,0,18211.266009280524,4,0,0
2650,78,73,0,0,18432.59517202412,0,0,0
2651,78,74,0,0,18598.930841775258,71,1,0
2652,79,7,0,0,40128.82392157355,0,0,0
2653,79,8,0,0,40128.82392157355,0,0,0
2654,79,9,0,0,40128.82392157355,0,0,0
2655,79,10,0,0,40128.82392157355,0,0,0
2656,79,11,0,0,40128.82392157355,0,0,0
2657,79,12,0,0,40128.82392157355,0,0,0
2658,79,13,0,0,40128.82392157355,43,4,0
2659,79,14,0,0,40128.82392157355,0,0,0
2660,79,15,0,0,40128.82392157355,24,0,0
2661,79,16,0,0,40128.82392157355,0,0,0
2662,79,17,0,0,40128.82392157355,18,0,0
2663,79,18,0,1,40128.82392157355,60,2,0
2664,79,19,0,0,40128.82392157355,0,0,0
2665,79,20,0,0,34165.152720590086,97,6,0
2666,79,21,0,0,38496.72386534724,5,0,0
2667,79,22,0,0,40880.79610994724,0,0,0
2668,79,23,0,0,38975.176748863654,0,0,0
2669,79,24,0,0,41504.55851104297,16,4,0
2670,79,25,0,0,41185.40143599125,0,0,0
2671,79,26,0,0,35660.08284460892,7,2,0
2672,79,27,0,0,31769.932885810544,6,4,0
2673,79,28,0,0,45197,264,23,0
2674,79,29,0,0,39418,490,47,0
2675,79,30,1,1,36938,691,97,0
2676,79,31,0,0,38060.34529588919,170,26,0
2677,79,32,0,0,41138.79465730563,20,2,0
2678,79,33,0,0,46423.955510123254,58,17,0
2679,79,34,0,0,42667.68849249008,43,4,0
2680,79,35,0,0,46275.581401862335,510,66,0
2681,79,36,0,0,47835.841420150544,30,10,0
2682,79,37,0,0,43333.333333333336,87,9,0
2683,79,38,0,0,38783,356,46,0
2684,79,39,0,0,11294.853601320627,93,43,0
2685,79,40,0,0,26959.905260795284,6,3,0
2686,79,41,0,1,38339.82442566394,12,4,0
2687,79,42,1,0,44649.4604668811,11,8,0
2688,79,43,0,0,37552.470565865246,3,0,0
2689,79,44,0,0,33185.93911510349,184,14,0
2690,79,45,0,0,33795.72775774242,100,8,0
2691,79,46,0,0,32513.409247190917,2,2,0
2692,79,47,0,0,29011.20699779944,5,18,0
2693,79,48,0,0,26756.89206542892,122,37,0
2694,79,49,0,0,35646.414859276774,18,30,0
2695,79,50,0,0,29069.767441860466,86,18,0
2696,79,51,0,0,31985.18071917797,0,0,0
2697,79,52,0,0,36327.91770251109,0,0,0
2698,79,53,0,0,37007.631792175984,4,0,0
2699,79,54,0,0,42664.464012207165,0,0,0
2700,79,55,0,0,34950.36008262337,2,1,0
2701,79,56,0,0,30611.318940500933,0,0,0
2702,79,57,0,0,35085.69279899436,0,0,0
2703,79,58,0,0,30001.265802230424,3,0,0
2704,79,59,0,0,28562.96657178008,0,0,0
2705,79,60,0,0,29112.319810700963,0,0,0
2706,79,61,0,0,23145.018935408843,0,0,0
2707,79,62,0,0,16704.603382085406,0,0,0
2708,79,63,0,0,25982.109931097515,0,0,0
2709,79,64,0,0,24200.508102258653,0,0,0
2710,79,65,0,0,23297.9589070895,0,0,0
2711,79,66,0,0,21458.50751254512,16,0,0
2712,79,67,0,0,19699.07780402762,23,0,0
2713,79,68,0,0,18518.761685563717,2,0,0
2714,79,69,0,0,17935.345474751957,0,0,0
2715,79,70,0,0,17775.834635842406,25,0,0
2716,79,71,0,0,17853.566843944776,0,0,0
2717,79,72,0,0,18032.41642661265,0,0,0
2718,79,73,0,0,18232.505799318387,30,0,0
2719,79,74,0,0,18415.718320546825,0,0,0
2720,80,7,0,0,40058.411960786776,0,0,0
2721,80,8,0,0,40058.411960786776,0,0,0
2722,80,9,0,0,40058.411960786776,0,0,0
2723,80,10,0,0,40058.411960786776,0,0,0
2724,80,11,0,0,40058.411960786776,8,0,0
2725,80,12,0,0,40058.411960786776,0,0,0
2726,80,13,0,0,40058.411960786776,104,2,0
2727,80,14,0,0,40058.411960786776,0,0,0
2728,80,15,0,0,40058.411960786776,0,0,0
2729,80,16,0,0,40058.411960786776,0,0,0
2730,80,17,0,0,40058.411960786776,0,0,0
2731,80,18,0,0,40058.411960786776,5,0,0
2732,80,19,0,0,40058.411960786776,0,0,0
2733,80,20,0,0,33665.89117034421,0,0,0
2734,80,21,0,0,37383.53834523048,0,0,0
2735,80,22,0,0,39417.44481839257,0,0,0
2736,80,23,0,0,37516.655391814056,6,2,0
2737,80,24,0,0,39669.73796761901,0,0,0
2738,80,25,0,0,39573.284850902564,1,0,0
2739,80,26,0,0,34052.84192387787,1,0,0
2740,80,27,0,0,30089.943702422104,18,4,0
2741,80,28,0,0,38306.21171699802,431,52,0
2742,80,29,1,0,39988,640,99,0
2743,80,30,2,0,39635,918,149,0
2744,80,31,1,0,33084,698,98,2
2745,80,32,0,0,44112.44866432642,37,3,0
2746,80,33,0,0,52471.18442957217,53,11,0
2747,80,34,0,0,49509.593230515566,273,34,0
2748,80,35,0,0,53534.54365809448,265,49,0
2749,80,36,0,0,56613.84626956125,17,8,0
2750,80,37,0,0,66800,234,49,0
2751,80,38,0,0,44594.085634879266,792,90,0
2752,80,39,0,0,33823.134809049974,56,74,0
2753,80,40,0,0,33710.51001746131,65,90,0
2754,80,41,0,0,38414.083610781316,19,2,0
2755,80,42,0,0,42626.88601941561,0,0,0
2756,80,43,1,1,36598.58914632021,0,0,0
2757,80,44,0,0,33589.132065355916,22,4,0
2758,80,45,0,1,34863.21495577459,3,1,0
2759,80,46,0,0,33941.906050741374,4,4,0
2760,80,47,0,0,30849.7782621352,38,64,0
2761,80,48,0,0,28968.16758189103,17,29,0
2762,80,49,0,0,37337.64561029195,3,19,0
2763,80,50,1,0,34735.8532630381,55,39,0
2764,80,51,0,0,34611,82,5,0
2765,80,52,0,0,37397.839234170366,5,1,0
2766,80,53,0,0,37664.49034211545,20,2,0
2767,80,54,0,0,43255.65145144088,2,4,0
2768,80,55,0,0,35510.337178021415,41,3,0
2769,80,56,0,0,31113.843752012035,20,4,0
2770,80,57,0,0,35564.345517002126,2,4,0
2771,80,58,0,0,30446.269065173736,0,0,0
2772,80,59,0,0,29504.617818476912,46,8,0
2773,80,60,0,0,29751.312543059288,8,3,0
2774,80,61,0,0,23582.803923479645,15,2,0
2775,80,62,0,0,16986.349698869944,0,0,0
2776,80,63,0,0,26220.48654332249,0,0,0
2777,80,64,0,0,24436.998215193715,0,0,0
2778,80,65,0,0,23867.47856114161,0,0,0
2779,80,66,0,0,22662.993036843363,0,0,0
2780,80,67,0,0,21181.03542043549,0,0,0
2781,80,68,0,0,19849.898552999606,0,0,0
2782,80,69,0,0,18892.62201387578,0,0,0
2783,80,70,0,0,18334.22832485909,2,0,0
2784,80,71,0,0,18093.897584401937,0,0,0
2785,80,72,0,0,18063.15700550729,0,0,0
2786,80,73,0,0,18147.83140241284,11,0,0
2787,80,74,0,0,18281.77486147984,0,0,0
2788,81,7,0,0,39060.20598039339,0,0,0
2789,81,8,0,0,39060.20598039339,0,0,0
2790,81,9,0,0,39060.20598039339,0,0,0
2791,81,10,0,0,39060.20598039339,0,0,0
2792,81,11,0,0,39060.20598039339,0,0,0
2793,81,12,0,0,39060.20598039339,0,0,0
2794,81,13,0,0,39060.20598039339,0,0,0
2795,81,14,0,0,39060.20598039339,0,0,0
2796,81,15,0,0,39060.20598039339,0,0,0
2797,81,16,0,0,39060.20598039339,0,0,0
2798,81,17,0,0,39060.20598039339,0,0,0
2799,81,18,0,0,39060.20598039339,0,0,0
2800,81,19,0,0,39060.20598039339,0,0,0
2801,81,20,0,0,32810.0242876844,5,0,0
2802,81,21,0,0,36085.18754430496,110,6,0
2803,81,22,0,0,37854.87745423251,0,0,0
2804,81,23,0,0,36279.88321151164,0,1,0
2805,81,24,0,0,38003.87372637689,0,4,0
2806,81,25,0,0,38272.28964431986,4,6,0
2807,81,26,0,0,32844.282892049436,0,0,0
2808,81,27,0,0,28886.306648617887,0,3,0
2809,81,28,0,0,35801.10538279647,110,5,1
2810,81,29,0,0,42041.27634569912,65,7,0
2811,81,30,1,0,38062,63,6,0
2812,81,31,0,0,35751.50815405968,278,55,1
2813,81,32,0,0,35427,703,96,0
2814,81,33,0,0,52548.333543839035,396,92,1
2815,81,34,2,1,49110.606693588656,555,56,0
2816,81,35,0,0,53120.78758792079,83,268,0
2817,81,36,0,0,58285,202,46,0
2818,81,37,0,1,35235.75,614,73,3
2819,81,38,0,1,40970.5,813,158,0
2820,81,39,0,0,41645.3087022625,60,110,1
2821,81,40,0,0,40449.70467993096,36,57,2
2822,81,41,0,0,46995,0,0,0
2823,81,42,0,0,43514.7215048539,673,15,0
2824,81,43,2,0,31604,581,59,0
2825,81,44,0,0,29961,346,73,0
2826,81,45,0,0,34015.30373894365,4,7,1
2827,81,46,0,0,33780,59,7,1
2828,81,47,0,0,25835,285,62,0
2829,81,48,0,0,26152.72252729701,182,13,0
2830,81,49,0,0,37871.78937919632,19,78,0
2831,81,50,0,0,36844.214214078136,0,0,0
2832,81,51,0,0,34302.602218482345,0,0,0
2833,81,52,0,0,37651.68048421757,0,0,0
2834,81,53,0,0,37968.056942111005,260,13,0
2835,81,54,0,0,43553.90279785063,166,16,0
2836,81,55,0,0,35796.41332529068,66,5,0
2837,81,56,0,0,31376.710738272162,239,25,0
2838,81,57,0,0,35811.5187517581,61,1,0
2839,81,58,0,0,30676.994564406836,0,0,0
2840,81,59,0,0,30090.80619144187,23,10,0
2841,81,60,0,0,30159.70624483372,0,0,0
2842,81,61,0,0,23864.86348676139,0,0,0
2843,81,62,0,0,17174.28499222537,0,0,0
2844,81,63,0,0,26362.59051184928,0,0,0
2845,81,64,0,0,24563.196242347665,0,0,0
2846,81,65,0,0,24215.33740174464,0,0,0
2847,81,66,0,0,23439.165219294,1,0,0
2848,81,67,0,0,22310.100319864745,11,0,0
2849,81,68,0,0,21079.999436432176,0,0,0
2850,81,69,0,0,19986.310725153977,0,0,0
2851,81,70,0,0,19160.269525006537,0,0,0
2852,81,71,0,0,18627.08355470424,0,0,0
2853,81,72,0,0,18345.12028010577,0,0,0
2854,81,73,0,0,18246.475841259304,0,0,0
2855,81,74,0,0,18264.125351369566,0,0,0
2856,82,7,0,0,29756.102990196694,0,0,0
2857,82,8,0,0,29756.102990196694,0,0,0
2858,82,9,0,0,29756.102990196694,0,0,0
2859,82,10,0,0,29756.102990196694,0,0,0
2860,82,11,0,0,29756.102990196694,0,0,0
2861,82,12,0,0,29756.102990196694,18,0,0
2862,82,13,0,0,29756.102990196694,0,0,0
2863,82,14,0,0,29756.102990196694,0,0,0
2864,82,15,0,0,29756.102990196694,0,0,0
2865,82,16,0,0,29756.102990196694,0,0,0
2866,82,17,0,0,29756.102990196694,0,0,0
2867,82,18,0,0,29756.102990196694,0,0,0
2868,82,19,0,0,29756.102990196694,0,0,0
2869,82,20,0,0,20452,51,2,0
2870,82,21,0,0,30990.073386847896,0,0,0
2871,82,22,0,0,35092.66115243971,1,3,0
2872,82,23,0,0,34872.894245047515,0,21,0
2873,82,24,0,1,36436.60019588772,2,15,0
2874,82,25,0,0,37147.98061411157,0,5,0
2875,82,26,0,0,31853.82403059993,32,10,0
2876,82,27,0,0,27930.540823864136,19,0,0
2877,82,28,0,0,34528.64549711733,0,0,0
2878,82,29,0,0,41829.238614763795,0,0,0
2879,82,30,0,0,40928.61780775063,78,5,0
2880,82,31,0,2,36433.03261623872,482,53,0
2881,82,32,0,2,39461.5,923,132,5
2882,82,33,3,0,40656.20838595976,1214,154,0
2883,82,34,3,0,36099.5,1131,90,1
2884,82,35,2,0,45794.71475412304,789,165,0
2885,82,36,0,0,42405.57142857143,702,120,0
2886,82,37,0,0,42959.205357142855,608,61,0
2887,82,38,0,0,38327.88268849206,345,113,0
2888,82,39,0,0,41053.447847688636,7,23,0
2889,82,40,0,0,39448,119,10,0
2890,82,41,0,1,41365,309,26,0
2891,82,42,1,0,52833,873,188,0
2892,82,43,17,4,37832.375,655,216,0
2893,82,44,1,0,46555.33333333334,199,56,1
2894,82,45,0,0,40224.65926806925,23,32,0
2895,82,46,0,1,42871,397,77,0
2896,82,47,0,0,50981.25,86,14,0
2897,82,48,0,0,32278.49313182425,418,32,2
2898,82,49,0,0,37150.070627755136,0,2,0
2899,82,50,0,1,35061.07121045832,0,0,0
2900,82,51,0,0,32285.316467577388,6,6,0
2901,82,52,0,0,34879.14923794873,3,0,0
2902,82,53,0,0,34940.05154501493,0,0,0
2903,82,54,0,0,39064.23858571639,295,29,0
2904,82,55,0,0,28325,305,18,0
2905,82,56,1,0,27219.87513751375,769,84,0
2906,82,57,0,0,34508.29796309061,515,67,0
2907,82,58,0,0,30319.49613459537,152,11,0
2908,82,59,0,0,30205.151163018618,0,0,0
2909,82,60,0,0,30333.95246928411,7,2,0
2910,82,61,0,0,24016.965416005434,14,4,0
2911,82,62,0,0,17287.63073309186,6,0,0
2912,82,63,0,0,26447.74041498038,12,0,0
2913,82,64,0,0,24633.645552442682,0,0,0
2914,82,65,0,0,24424.491477093656,0,0,0
2915,82,66,0,0,23931.828348193838,0,0,0
2916,82,67,0,0,23120.964334029293,5,1,0
2917,82,68,0,0,22100.481885230733,113,2,0
2918,82,69,0,0,21043.39630519236,0,0,0
2919,82,70,0,0,20101.832915099447,71,4,0
2920,82,71,0,0,19364.458234901842,27,0,0
2921,82,72,0,0,18854.78925750381,0,0,0
2922,82,73,0,0,18550.63254938156,0,0,0
2923,82,74,0,0,18407.378950375558,0,0,0
2924,83,7,0,0,42035.05149509835,0,0,0
2925,83,8,0,0,42035.05149509835,0,0,0
2926,83,9,0,0,42035.05149509835,0,0,0
2927,83,10,0,0,42035.05149509835,0,0,0
2928,83,11,0,0,42035.05149509835,0,0,0
2929,83,12,0,0,42035.05149509835,0,0,0
2930,83,13,0,0,42035.05149509835,0,0,0
2931,83,14,0,0,42035.05149509835,0,0,0
2932,83,15,0,0,42035.05149509835,3,0,0
2933,83,16,0,0,42035.05149509835,0,0,0
2934,83,17,0,0,42035.05149509835,0,0,0
2935,83,18,0,0,42035.05149509835,0,0,0
2936,83,19,0,0,42035.05149509835,71,3,0
2937,83,20,0,0,38933.68383169945,394,14,0
2938,83,21,0,0,41412.58573951578,0,0,0
2939,83,22,0,0,43606.415630651834,2,11,0
2940,83,23,0,0,41119.827468924836,12,5,0
2941,83,24,0,0,43956.80922160418,106,4,0
2942,83,25,0,0,43217.19745892894,1,9,0
2943,83,26,0,0,37593.75537238222,0,18,0
2944,83,27,0,0,33596.82404906158,0,0,0
2945,83,28,0,0,40097.34317793722,0,0,0
2946,83,29,0,0,54314,0,0,0
2947,83,30,0,0,46910.48570193767,3,0,0
2948,83,31,2,0,45009.125,184,19,0
2949,83,32,0,0,41073.15625,302,75,0
2950,83,33,0,1,34515.5,798,120,1
2951,83,34,0,0,40722.625,338,43,0
2952,83,35,0,0,51553,34,22,0
2953,83,36,1,0,44355,647,123,0
2954,83,37,0,0,54747.5,657,114,1
2955,83,38,1,1,29933.8253968254,448,118,2
2956,83,39,0,0,38245.99660048164,0,1,0
2957,83,40,0,0,38849.43815375925,169,247,0
2958,83,41,0,0,37166.96091830266,81,47,0
2959,83,42,5,0,37204.1131574125,237,49,4
2960,83,43,1,1,38959.34078935313,197,51,0
2961,83,44,1,0,43998.80394733828,42,58,0
2962,83,45,3,0,44398.084553851884,187,70,7
2963,83,46,0,0,55911.875,688,65,1
2964,83,47,1,0,48228.8,423,75,0
2965,83,48,0,0,23655,975,135,0
2966,83,49,0,0,37782.18432360545,171,16,0
2967,83,50,0,0,37741.730550182605,39,3,0
2968,83,51,1,0,35419.57653144888,0,0,0
2969,83,52,0,0,37937.99810901607,4,0,0
2970,83,53,0,0,37916.179080174414,0,0,0
2971,83,54,1,0,41654.27108313936,250,33,0
2972,83,55,0,0,40198.66666666666,729,124,0
2973,83,56,1,0,23687,1195,310,0
2974,83,57,2,0,40493.5,907,329,0
2975,83,58,0,0,32195.397336961338,346,19,0
2976,83,59,0,0,31200.27424998999,0,0,0
2977,83,60,0,0,30723.74223975804,0,0,0
2978,83,61,0,0,24197.595982578085,0,0,0
2979,83,62,0,0,17385.622835571576,0,0,0
2980,83,63,0,0,26508.787750183983,0,0,0
2981,83,64,0,0,24677.477767542223,0,0,0
2982,83,65,0,0,24550.98462231794,4,1,0
2983,83,66,0,0,24241.406485255888,59,2,0
2984,83,67,0,0,23681.185409642592,0,0,0
2985,83,68,0,0,22890.83364743666,0,0,0
2986,83,69,0,0,21967.114976314508,0,0,0
2987,83,70,0,0,21034.473945706974,0,0,0
2988,83,71,0,0,20199.46609030441,0,0,0
2989,83,72,0,0,19527.127673904102,0,0,0
2990,83,73,0,0,19038.88011164284,0,0,0
2991,83,74,0,0,18723.129531009195,66,1,0
2992,84,7,0,0,36860.52574754917,0,0,0
2993,84,8,0,0,36860.52574754917,0,0,0
2994,84,9,0,0,36860.52574754917,0,0,0
2995,84,10,0,0,36860.52574754917,0,0,0
2996,84,11,0,0,36860.52574754917,0,0,0
2997,84,12,0,0,36860.52574754917,0,0,0
2998,84,13,0,0,36860.52574754917,0,0,0
2999,84,14,0,0,36860.52574754917,2,0,0
3000,84,15,0,0,36860.52574754917,0,0,0
3001,84,16,0,0,36860.52574754917,0,0,0
3002,84,17,0,0,36860.52574754917,0,0,0
3003,84,18,0,0,36860.52574754917,0,0,0
3004,84,19,0,0,36860.52574754917,0,0,0
3005,84,20,0,0,35826.736526416214,118,1,1
3006,84,21,0,0,36308.440755310665,0,0,0
3007,84,22,0,0,37200.2854619875,170,2,0
3008,84,23,0,1,31686,1,0,0
3009,84,24,0,0,40316.436407201385,113,0,0
3010,84,25,0,0,41572.533466532586,0,0,0
3011,84,26,0,0,36365.6972097287,0,0,0
3012,84,27,0,0,32454.50531469757,0,0,0
3013,84,28,0,0,38952.06291455119,0,0,0
3014,84,29,0,0,49559.140728637794,0,0,0
3015,84,30,0,0,47291.581607643864,0,0,0
3016,84,31,0,0,44971.801651910966,0,0,0
3017,84,32,0,0,45306.5,88,24,1
3018,84,33,1,0,45272.33333333334,917,142,0
3019,84,34,0,0,40722.5,549,77,0
3020,84,35,0,0,48014.83333333333,0,0,0
3021,84,36,0,0,67321.33333333331,363,53,0
3022,84,37,0,0,55993.6,584,145,0
3023,84,38,0,0,37919.29067707679,664,106,2
3024,84,39,0,0,38051.79490989933,37,5,0
3025,84,40,1,0,37162.542070710086,0,0,1
3026,84,41,0,1,31249.2923620389,41,99,0
3027,84,42,0,0,41472.78887986285,105,40,1
3028,84,43,1,0,24889,55,38,0
3029,84,44,4,0,35228.367653501235,50,61,0
3030,84,45,5,0,37457,910,142,1
3031,84,46,0,0,39001,1155,171,0
3032,84,47,0,0,27430.33333333333,603,85,2
3033,84,48,2,0,34992.333333333336,870,120,0
3034,84,49,0,0,42979.879414234696,313,40,0
3035,84,50,0,0,41916.65249110432,145,92,0
3036,84,51,0,0,39452.205365980524,0,0,0
3037,84,52,0,0,41916.20086874915,2,0,0
3038,84,53,0,0,41860.09498723089,75,6,0
3039,84,54,0,0,45493.09151759256,198,30,0
3040,84,55,0,0,45997.689546064816,150,11,0
3041,84,56,1,0,49020,761,89,0
3042,84,57,3,0,38822.757302405495,567,96,0
3043,84,58,0,0,25773.195876288657,331,17,0
3044,84,59,0,0,28486.73506313932,85,8,0
3045,84,60,0,0,29949.159100965786,0,0,0
3046,84,61,0,0,23999.611791838222,6,1,0
3047,84,62,0,0,17352.292139484856,0,0,0
3048,84,63,0,0,26518.026629889613,0,0,0
3049,84,64,0,0,24695.16813247728,0,0,0
3050,84,65,0,0,24623.076377397607,3,0,0
3051,84,66,0,0,24432.241431326747,2,0,0
3052,84,67,0,0,24056.71342048467,0,0,0
3053,84,68,0,0,23473.773533960662,50,1,0
3054,84,69,0,0,22720.444255137587,0,0,0
3055,84,70,0,0,21877.459100422282,10,0,0
3056,84,71,0,0,21038.462595363344,33,0,0
3057,84,72,0,0,20282.795134633725,0,0,0
3058,84,73,0,0,19660.837623138283,0,0,0
3059,84,74,0,0,19191.983577073734,0,0,0
3060,85,7,0,0,40144.09620710792,0,0,0
3061,85,8,0,0,40144.09620710792,0,0,0
3062,85,9,0,0,40144.09620710792,0,0,0
3063,85,10,0,0,40144.09620710792,0,0,0
3064,85,11,0,0,40144.09620710792,0,0,0
3065,85,12,0,0,40144.09620710792,0,0,0
3066,85,13,0,0,40144.09620710792,0,0,0
3067,85,14,0,0,40144.09620710792,0,0,0
3068,85,15,0,0,40144.09620710792,0,0,0
3069,85,16,0,0,40144.09620710792,0,0,0
3070,85,17,0,0,40144.09620710792,0,0,0
3071,85,18,0,0,40144.09620710792,0,0,0
3072,85,19,0,0,40144.09620710792,0,0,0
3073,85,20,0,0,39799.49980006359,0,0,0
3074,85,21,0,0,39845.202407346966,0,0,0
3075,85,22,0,0,40157.71817866703,0,0,0
3076,85,23,0,0,38423.79494844456,0,0,0
3077,85,24,0,0,40722.63267410421,0,0,0
3078,85,25,0,0,40793.208201825866,0,0,0
3079,85,26,0,0,35394.143019555304,0,0,0
3080,85,27,0,0,31456.328750229884,0,0,0
3081,85,28,0,0,37946.490374254434,0,0,0
3082,85,29,0,0,47649.32444238972,0,0,0
3083,85,30,0,0,46439.69317917506,0,0,0
3084,85,31,0,0,44279.79037443816,0,0,0
3085,85,32,0,0,43427.66666666666,707,105,0
3086,85,33,1,0,42676.786979735465,890,162,0
3087,85,34,3,0,33451.5,850,68,1
3088,85,35,0,0,32462.5,521,57,0
3089,85,36,1,2,29840.350840336134,1180,148,0
3090,85,37,1,0,41409.98675062312,1325,170,2
3091,85,38,0,0,34500.44494944285,669,119,2
3092,85,39,1,0,41376.04329816888,54,47,1
3093,85,40,0,1,41799.39038983879,204,275,2
3094,85,41,0,0,41071.08735463609,259,297,0
3095,85,42,0,0,50812.98989195807,6,20,0
3096,85,43,0,0,37695.330806322854,0,0,0
3097,85,44,0,0,38912.92461495603,72,68,0
3098,85,45,2,0,48159.33333333334,845,127,1
3099,85,46,1,0,32571,930,197,0
3100,85,47,0,0,44823,876,184,0
3101,85,48,0,0,48586.714285714275,430,80,0
3102,85,49,0,0,50125,126,33,0
3103,85,50,0,0,36954.68319576878,119,23,0
3104,85,51,0,0,31427.890323772244,9,9,0
3105,85,52,0,0,33112.69287112305,0,0,0
3106,85,53,0,0,32853.217037581184,0,8,0
3107,85,54,0,0,36409.09721178614,38,14,0
3108,85,55,0,0,37384.46676245544,3,0,0
3109,85,56,0,0,29780.761763606562,22,8,0
3110,85,57,0,0,31614.98317282905,43,7,0
3111,85,58,0,0,25080.086447029502,49,3,0
3112,85,59,0,0,23806.300600713206,0,0,0
3113,85,60,0,0,25561.13499841245,0,0,0
3114,85,61,0,0,17852.080291970804,12,1,0
3115,85,62,0,0,15292.00474083348,93,4,0
3116,85,63,0,0,25834.34379024104,0,0,0
3117,85,64,0,0,24473.170640906104,0,0,0
3118,85,65,0,0,24548.12350915185,19,3,0
3119,85,66,0,0,24490.182470239302,0,0,0
3120,85,67,0,0,24273.447945361982,0,0,0
3121,85,68,0,0,23873.610739661333,17,0,0
3122,85,69,0,0,23297.027497399456,0,0,0
3123,85,70,0,0,22587.243298910867,0,0,0
3124,85,71,0,0,21812.852947137108,0,0,0
3125,85,72,0,0,21047.82404088541,0,0,0
3126,85,73,0,0,20354.33083201185,0,0,0
3127,85,74,0,0,19773.1572045428,0,0,0
3128,86,7,0,0,49328.539135021536,0,0,0
3129,86,8,0,0,49328.539135021536,0,0,0
3130,86,9,0,0,49328.539135021536,0,0,0
3131,86,10,0,0,49328.539135021536,0,0,0
3132,86,11,0,0,49328.539135021536,0,0,0
3133,86,12,0,0,49328.539135021536,0,0,0
3134,86,13,0,0,49328.539135021536,0,0,0
3135,86,14,0,0,49328.539135021536,0,0,0
3136,86,15,0,0,49328.539135021536,0,0,0
3137,86,16,0,0,49328.539135021536,0,0,0
3138,86,17,0,0,49328.539135021536,0,0,0
3139,86,18,0,0,49328.539135021536,23,1,0
3140,86,19,0,0,49328.539135021536,0,0,0
3141,86,20,0,0,49213.67366600675,45,2,0
3142,86,21,0,0,49190.61937876296,1,2,0
3143,86,22,0,0,49287.10654012172,0,0,0
3144,86,23,0,0,48741.294517167145,0,0,0
3145,86,24,0,0,49325.63641806884,0,0,0
3146,86,25,0,0,46520.45667070746,0,0,0
3147,86,26,0,0,40354.395438299485,0,0,0
3148,86,27,0,0,36218.176562866116,0,0,0
3149,86,28,0,0,42656.88804140642,0,0,0
3150,86,29,0,0,52120.79863668281,1,0,0
3151,86,30,0,0,51115.91846969825,0,0,0
3152,86,31,0,0,49047.17272676789,0,1,0
3153,86,32,0,1,58512.982062935145,1073,219,0
3154,86,33,8,1,49720.6,1429,321,2
3155,86,34,0,0,48264.4,860,113,2
3156,86,35,0,0,39126,452,56,0
3157,86,36,2,1,39363.42857142857,460,76,0
3158,86,37,0,0,44637.50383051293,315,63,0
3159,86,38,2,0,40607.71851113691,225,112,0
3160,86,39,15,0,44792.6,622,136,2
3161,86,40,3,0,42541.99164507875,437,49,0
3162,86,41,4,0,43076.333333333336,432,124,0
3163,86,42,1,0,48828.768306322854,0,0,0
3164,86,43,0,0,35580.27477816143,0,0,0
3165,86,44,0,0,34484.716514946034,112,100,0
3166,86,45,0,0,38867.32496206985,303,23,0
3167,86,46,1,0,28877,361,113,1
3168,86,47,6,0,23086,925,134,0
3169,86,48,1,0,41508.42857142857,1078,56,0
3170,86,49,0,0,43955.607142857145,88,27,0
3171,86,50,0,0,37925,348,37,0
3172,86,51,0,0,33601.82758838037,110,15,0
3173,86,52,0,0,35989.70681983447,320,19,0
3174,86,53,0,0,35810.30795247189,157,21,0
3175,86,54,0,0,40552.46838808601,0,5,0
3176,86,55,0,0,42405.31171684715,0,0,0
3177,86,56,0,0,29017.52449348457,14,5,0
3178,86,57,0,0,33545.61366654898,62,8,0
3179,86,58,0,0,29312.850056789244,118,10,0
3180,86,59,0,0,26559.575328751227,116,7,0
3181,86,60,0,0,27585.90344238789,50,6,0
3182,86,61,0,0,26469.99457811957,0,0,0
