grid_id,row,col,price
98,54,34944
98,55,49279
98,56,32187.29413610046
98,57,32433.33767182335
98,58,32738.319922105253
98,59,33085.23540379902
98,60,32365.84641235148
98,61,33972
98,62,26298.78747017519
98,63,30944.09611609801
98,64,26899.018289092597
98,65,26861.095771896587
98,66,26798.58073810042
98,67,26697.44970366839
98,68,26552.53035760915
98,69,26366.813792067147
98,70,26149.103672077967
99,26,37195.804760581144
99,27,37197.211859512456
99,28,37282.81954933574
99,29,40332.46561759888
99,30,38737.975380257805
99,31,38858.04916732752
99,32,24221.789605926642
99,33,29977
99,34,47530.5
99,35,50517.741255144036
99,36,49503.086934156374
99,37,62907
99,38,26534
99,39,37119.54949963208
99,40,45044.11449909103
99,41,48718.333333333336
99,42,65779.6
99,43,43723.525
99,44,43926.73541666666
99,45,48968.5
99,46,27237
99,47,32253.729166666668
99,48,30302.900462962964
99,49,29796.20166682208
99,50,32098.857054475855
99,51,19048
99,52,37986.73333333334
99,53,54412.333333333336
99,54,27961.14285714286
99,55,46170
99,56,14866.5
99,57,25978.94589060778
99,58,29784.75527090435
99,59,31168.99689156779
99,60,30637
99,61,28106.125
99,62,18948.5
99,63,28528.532038699337
99,64,26105.850109263978
99,65,26483.472940580283
99,66,26641.026839340353
99,67,26669.23827150437
99,68,26610.88431455676
99,69,26488.849053311955
99,70,26318.97636269496
100,27,41608.44249447729
100,28,41637.42068127101
100,29,46021
100,30,41487.368845064455
100,31,34426.729503097995
100,32,43054.5
100,33,47628.7
100,34,41703.01111111111
100,35,40723.528566529494
100,36,40058.8162780064
100,37,44305.21653711324
100,38,33596.349956815524
100,39,29949.833333333332
100,40,45525.575163398695
100,41,43317
100,42,54893.5
100,43,41284.50625
100,44,40284.56041666667
100,45,34701
100,46,30663.75
100,47,32063.119791666668
100,48,32743.340084876545
100,49,35864
100,50,37864.21426361897
100,51,30672.303565904742
100,52,37232
100,53,29725
100,54,35375.25
100,55,50783
100,56,36590.4375
100,57,35563.73196353592
100,58,36490.09991148009
100,59,37260.303101015954
100,60,44121.8125
100,61,28867
100,62,13550
100,63,35693
100,64,28229.61670308799
100,65,27356.544821834137
100,66,26998.785830587243
100,69,26605.64861805662
100,70,26462.312490375793
101,28,36723.75917572845
101,29,38188.25305857615
101,30,37407.90547591015
101,31,29490.408744752036
101,32,35161.97905073145
101,33,38408.89802355242
101,34,37310.63637822118
101,35,36618.054981583555
101,36,36165.623753196654
101,37,37430.280096769966
101,38,34282.21001786183
101,39,34922.01083779879
101,40,31813.959612994826
101,41,32937.48990324871
101,42,40084.747475812175
101,43,31820
101,44,41226
101,45,46396.2
101,46,32614.4875
101,47,30673.40182291667
101,48,30653.913969264406
101,49,31687.637989754803
101,50,36089.71306334344
101,51,28545
101,52,34154
101,53,31223.75
101,54,34428
101,55,36685
101,56,36637.71875
101,57,36100.72535676796
101,58,36295.41263412402
101,59,36777.85786756998
101,60,40449.83518378499
101,61,31746.278394594996
101,62,22648.139197297496
101,63,29170.569598648748
101,64,26763.395433912247
101,65,27059.97012787319
101,66,27029.377979230216
102,29,36990.979002846114
102,30,37204.4729842325
102,31,29321.222296789572
102,32,36283.00745817376
102,33,34642.45463130111
102,34,32268.697003174097
102,35,31246.583994919216
102,36,30755.069249371958
102,37,31012.783115380644
102,38,30049.331044414157
102,39,33365.08547055324
102,40,26255.074383582472
102,41,27211.141071707796
102,42,33209.222136879995
102,43,29960.740712293333
102,44,32013.246904097778
102,45,33363.72105795836
102,46,24853
102,47,27729.850455729167
102,48,28101.921474997856
102,49,28570.51982158422
102,50,34211.05822123191
102,51,30494.01455530798
102,52,30190.004851769325
102,53,27916.68871294233
102,54,29422.229570980777
102,55,30676.409856993592
102,56,31078.70953566453
102,57,31033.81163081083
102,58,31083.74142164495
102,59,31261.199763071647
102,60,32544.344982285547
102,61,25922
102,62,24285.069598648748
102,63,26727.819598648748
102,64,25460.40501085366
102,65,26260.18756936343
103,29,25567.24138968188
103,30,28803.678593478595
103,31,14307
103,32,31958.027863144027
103,33,33954.45821641478
103,34,32138.530849108192
103,35,31192.5173905877
103,36,30713.341322565117
103,37,30639.520588560485
103,38,30293.762986903446
103,39,34371.8214462981
103,40,26451.896402099523
103,41,27163.618700385752
103,42,32813.31954125036
103,43,30988.832527093127
103,44,31064.838919642203
103,45,30192.437327735697
103,46,38573.92307692308
103,47,29471
103,48,28786.46073749893
103,49,28678.490279541576
103,50,36383.849500257835
103,51,33391.954685188604
103,52,31790.979768478966
103,53,28012.8894938071
103,54,28717.559532393938
103,55,29696.984694693765
103,56,30387.847115179145
103,57,30710.829372994987
103,58,30897.285397319967
103,59,31079.24258019581
103,60,31811.793781240678
103,61,28866.896890620337
103,62,26575.983244634543
103,63,26651.901421641647
103,64,25000.768810831767
103,65,25630.478190097598
104,29,31824.30215174855
104,30,38136
104,31,30546.43843958135
104,32,37584.22168192936
104,33,37836.586675036946
104,34,36919.29042749018
104,35,36298.18719213443
104,36,35931.42742434165
104,37,35784.56725707585
104,38,35620.361334101566
104,39,38602.73413468126
104,40,30206.409186472
104,41,30737.945411295786
104,42,36255.50467771789
104,43,36009.03032104547
104,44,35952.207666337694
104,45,34970.5996880997
104,46,40782.7537583254
104,47,35146.25
104,48,31966.355368749464
104,49,30322.42282414552
104,50,37656.09077480112
104,51,34782.01515332991
104,52,33286.49746090444
104,53,28543.462318237183
104,54,28630.51092531556
104,55,29163.747810004665
104,56,29775.797462591905
104,57,30243.313417793448
104,58,30570.299407556708
104,59,30824.770993876256
104,60,31318.282387558465
104,61,30092.5896390894
104,62,28334.286441861972
104,63,27493.09393175181
104,64,25127.954247527858
104,65,25379.216218812726
105,29,39427.853881172254
105,30,36243.50513695973
105,31,35699.90256080194
105,32,47049.666666666664
105,33,34724.85470899092
105,34,28877.46586242097
105,35,26721.301835112405
105,36,25880.327236745292
105,37,25551.048981534317
105,38,25386.55425547257
105,39,30653.38521023391
105,40,14988.25245078182
105,41,25870.0494655194
105,42,33942.138535809325
105,43,34302.056285618266
105,44,34403.08798398532
105,45,32955
105,46,36868.8768791627
105,47,36007.563439581354
105,48,33986.959404165405
105,49,32154.691114155463
105,50,38690.92729631886
105,51,35590.31414988293
105,52,34438.40580539368
105,53,29104.289374543627
105,54,28867.400149929592
105,55,29015.57397996713
105,56,29395.685721279515
105,57,29819.49956953648
105,58,30194.899488546595
105,59,30509.835241211425
105,60,30914.058814384945
105,61,30503.324226737175
105,62,29418.805334299574
105,63,28455.94963302569
105,64,25491.301293517852
105,65,25435.25875616529
106,30,20360.5
106,31,35761.600640200486
106,32,58026
106,33,39024.913043478264
106,34,33951.18945294962
106,35,30336.245644031012
106,36,28108.286440388154
106,37,26829.667710961236
106,38,26108.110983216902
106,39,33465.832064483606
106,40,30190.52817175514
106,41,26953.192545758182
106,42,33861.1103605225
106,43,34081.58332307039
106,44,34242.33565352786
106,45,33866.27855117595
106,46,35367.577715169326
106,47,35687.57057737534
106,48,34837.264990770374
106,49,33495.97805246292
106,50,39482.96844959393
106,51,36123.76086649229
106,52,35281.08333594298
106,53,29572.12423682887
106,54,29219.762193379232
106,55,29117.66808667318
106,56,29256.676903976346
106,57,29538.08823675641
106,58,29866.493862651503
106,59,30188.164551931462
106,60,30551.111683158204
106,61,30527.21795494769
106,62,29973.01164462363
106,63,29214.48063882466
106,64,25865.260644114172
106,65,25650.25970013973
107,30,24167.847326106796
107,31,28422.11199157682
107,32,35146.777997894205
107,33,32990.230347124154
107,34,30580.13993335793
107,35,28571.795192462978
107,36,27159.693877617043
107,37,26262.78719619276
107,38,25723.299393136553
107,39,31906.03286440504
107,40,32253.265259040047
107,41,24799
107,42,36402.52759013062
107,43,38915.370304400334
107,44,39806.56865264273
107,45,38584.08680095467
107,46,40071.22150537467
107,47,40673.59736091667
107,48,40590.95411722901
107,49,40116.31072323064
107,50,46262
107,51,33298
107,52,34289.54166797149
107,53,29397.555301600118
107,54,29308.658747489673
107,55,29213.16341708143
107,56,29234.920160528887
107,57,29386.50419864265
107,58,29626.49903064708
107,59,29907.33179128927
107,60,30229.221737223736
107,61,30378.21984608571
107,62,30175.61574535467
107,63,29695.048192089664
107,64,26150.102945401275
107,65,25900.181322770502
107,66,25761.865849753965
108,29,36801.67975621955
108,30,35743.17569410878
108,31,34846.321921421404
108,32,36398.2749798289
108,33,38549.50177565101
108,34,38463.21390300298
108,35,37765.00303182199
108,36,37061.565636479674
108,37,36528.11761089081
108,38,36170.47233467579
108,39,39493.12629977021
108,40,40030.97288970256
108,41,37029.99096323419
108,42,40095.129638341205
108,43,41756.833314247175
108,44,42607.80065562997
108,45,40463.34686414616
108,46,42264.85612317361
108,47,43066.15116136343
108,48,43305.70175953081
108,49,43227.33749425382
108,50,46260
108,51,39779
108,52,37034.27083398575
108,53,30254.275378528622
108,54,29781.46706300915
108,55,29497.31524004529
108,56,29366.11770028709
108,57,29376.31094946487
108,58,29501.404990055977
108,59,29704.368390672622
108,60,29966.79506394818
108,61,30172.507455016945
108,62,30174.061600185807
108,63,29934.554896137735
108,64,26324.88594717967
108,65,26112.533634975087
108,66,25937.199742364526
109,29,32880.725745036696
109,30,32527.967146381823
109,31,28960
109,32,29340
109,33,36669.00059188367
109,34,39083.23816496222
109,35,39655.24706559473
109,36,39611.43756735814
109,37,39419.01839274965
109,38,39235.66357580848
109,39,41120.57246889467
109,40,42117.5
109,41,39945.16365441139
109,42,40688
109,43,35111.611104749056
109,44,33536.47058679301
109,45,32822.82936273479
109,46,32659.2284953028
109,47,32871.79321888874
109,48,33022.49832613985
109,49,33046.611940131224
109,50,28376.209947058123
109,51,30348.40331568604
109,52,30090.89138322393
109,53,26891.541690438138
109,54,26521.00291781576
109,55,26302.77271928702
109,56,26186.2968065247
109,57,26150.869251996523
109,58,26180.75808068417
109,59,26258.375490452265
109,60,26371.723518133484
109,61,26478.076991050144
109,62,26514.046197078653
109,63,26446.200364405464
109,64,22890
109,65,24501.266817487543
109,66,25219.233279926033
110,29,38258.324689179986
110,30,38140.76394518727
110,31,36912.254648395756
110,35,41285.679884935365
110,36,41511.0391507645
110,37,41522.01918117138
110,38,41464.56091899329
110,39,43636
110,40,32353.90928270042
110,41,27869.10026173769
110,42,26621.776036612984
110,43,24347.204996487766
110,44,23063.967810460683
110,45,25399.131255324184
110,46,23122.19586624275
110,47,22434.072311077587
110,48,22254.93282843957
110,49,22203.257538890684
110,50,11308.227848101265
110,51,20828.31558189365
110,52,25459.603482558792
110,53,25560.715057665646
110,54,26040.858987740703
110,55,26171.81585351386
110,56,26179.05633001928
110,57,26164.9627910079
110,58,26172.860435846036
110,59,26215.61796314915
110,60,26293.67074064132
110,61,26385.87386584573
110,62,26449.960031462193
110,63,26448.08019793383
110,64,24669.040098966914
110,65,24585.15345822723
110,66,24902.19336907663
111,30,31255.47117075547
111,37,32884.679105710915
111,38,32893.41334156806
111,39,33620.13778052269
111,40,30101.682354407705
111,41,27433.927538715132
111,42,26128.901191776036
111,43,24935.7020627546
111,44,24110.22329107176
111,45,27060.463636598986
111,46,24837.886500947247
111,47,23867.652937341612
111,48,23484.52858859373
111,49,23339.59537582814
111,50,19659.6077413098
111,51,21606.30777440115
111,52,23798.970418986646
111,53,24331
111,54,25185.929493870353
111,55,25678.87267369211
111,56,25928.964501855695
111,57,26046.963646431795
111,58,26109.912041138916
111,59,26162.765002144035
111,60,26228.217871392677
111,61,26307.045868619203
111,62,26378.502950040696
111,63,26413.291573987262
111,64,25541.16583647709
111,65,25063.159647352157
111,66,24982.676508214394
111,67,25099.757023275102
111,69,25450.392495329266
111,70,25609.486337824754
112,41,31543.774797519738
112,42,30691.391996431925
112,43,30009.531353062175
112,44,29507.084881377978
112,45,34401.5
112,46,29619.693250473625
112,47,26743.67309390762
112,48,25114.100841250674
112,49,24226.84810853941
112,50,21943.227924924606
112,51,21774.76784966288
112,52,22786.869134324763
112,53,23558.93456716238
112,54,24372.432030516367
112,55,25025.65235210424
112,56,25477.308426979966
112,57,25762.13603670588
112,58,25936.024038922398
112,59,26049.394520533217
112,60,26138.80619596295
112,61,26222.926032291078
112,62,26300.714491165887
112,63,26357.003032576577
112,64,25949.084434526834
112,65,25506.122040939495
112,66,25244.399274576943
112,67,25172.078148926023
112,68,25223.858991165187
112,69,25337.125743247227
112,70,25473.30604053599
113,43,30777.517057923847
113,44,30142.30096965091
113,45,32271.900484825455
113,46,30945.79686764954
113,47,28844.73498077858
113,48,26979.41791101463
113,49,25603.13300977702
113,50,23773.180467350812
113,51,22773.974158506848
113,53,23169.67810678909
113,54,23771.055068652728
113,55,24398.353710378484
113,56,24937.831068679225
113,57,25349.983552692553
113,58,25643.003795807475
113,59,25846.199158170348
113,60,25992.502677066648
113,61,26107.714354678865
113,62,26204.214422922378
113,63,26280.608727749477
113,64,26114.846581138154
113,65,25810.484311038825
113,66,25527.441792807884
113,67,25349.75997086695
113,68,25286.80948101607
113,69,25311.967612131648
114,44,30821.951684309875
114,45,31546.926084567665
114,46,31246.361476108603
114,47,30045.548228443593
114,48,28512.48306972911
114,49,27057.808039753065
114,50,25415.494253551937
114,51,24094.734206029392
114,58,25272.20762297164
114,59,25559.203390570994
114,60,25775.85303381882
114,61,25941.783694248843
114,62,26072.99905858561
114,63,26176.803893167544
114,64,26145.82523715285
114,65,25978.154774095838
114,66,25752.798283451863
114,67,25551.279127159407
114,68,25419.044304087736
115,46,31374.903833779284
115,47,30710.226031111437
115,61,25721.995520579556
115,62,25897.497289582585
115,63,26037.150591375066
115,64,26091.48791426396
115,65,26034.821344179898
115,66,25893.809813815882
115,67,25722.544470487643
116,61,25465.44509497442
116,62,25681.471192278503
116,63,25859.310891826783
116,64,25975.39940304537
116,65,26005.11037361263
116,66,25949.460093714257
