grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
763,66,52,0,0,0.4235591168409192,0,0,0
764,66,53,0,0,0.4222247352160222,0.001872308556450103,0.004589787722317842,0
765,66,54,0,0,0.45951556674890653,0,0,0
766,66,55,0,0,0.4043749501857992,4.680771391125258e-05,0.0005737234652897303,0
767,66,56,0,0,0.47187233401916995,0,0,0
768,66,57,0.004830917874396135,0,0.5986952376173031,0,0,0.002232142857142857
769,66,58,0,0,0.40306725121339704,0,0,0
770,66,59,0,0,0.3924303865424827,0,0,0
771,66,60,0,0,0.3507326716736405,0,0,0
772,66,61,0,0,0.26637643566062486,0,0,0
773,66,62,0,0,0.18775201788134943,0,0,0
774,67,30,0,0,0.26334941635870934,0,0,0
775,67,31,0,0,0.28316000240115213,0.003323347687698933,0.002294893861158921,0
776,67,32,0,0,0.36119937050248224,0.002434001123385134,0.0011474469305794606,0
777,67,33,0,0,0.40331741470086313,0.00472757910503651,0.0034423407917383822,0
778,67,34,0,0,0.32281522711326466,0.0041190788241902265,0.0051635111876075735,0
779,67,35,0,0,0.30985302262070463,0,0,0
780,67,36,0,0,0.2966318365636397,0,0,0
781,67,37,0,0,0.34144099339452616,0,0,0
782,67,38,0,0,0.3533659763491695,0.0032297322598764276,0.0017211703958691911,0
783,67,39,0,0,0.33967856331533514,0.003978655682456469,0.004589787722317842,0
784,67,40,0,0,0.40303796696396826,0,0.0005737234652897303,0
785,67,41,0,0,0.38702635076296665,0.001310615989515072,0.0011474469305794606,0
786,67,42,0,0,0.40936695784146204,0,0,0
787,67,43,0,0,0.37512177379122214,0.003323347687698933,0.006310958118187034,0
788,67,44,0,0,0.358210039928842,0,0,0
789,67,45,0,0,0.3776509856502103,0,0,0
790,67,46,0,0,0.3718296925492774,0.0001404231417337577,0,0
791,67,47,0,0,0.3433419654816291,0,0,0
792,67,48,0,0,0.3024758737094138,4.680771391125258e-05,0.002868617326448652,0
793,67,49,0,0,0.40145272696868334,0,0,0
794,67,50,0,0,0.36396856086677903,0,0,0
795,67,51,0,0,0.3699657041199257,0,0,0
796,67,52,0,0,0.3941096139319361,0,0,0
797,67,53,0,0,0.3931210741139079,4.680771391125258e-05,0.002868617326448652,0
798,67,54,0,0,0.4294210159892771,0.00023403856955626288,0,0
799,67,55,0,0,0.37173498542142264,0,0,0
800,67,56,0,0,0.36885632558839765,0,0,0
801,67,57,0,0,0.45798999682173275,4.680771391125258e-05,0,0
802,67,58,0,0,0.37324445822006586,0,0,0
803,67,59,0,0,0.3828374223812742,0.0001872308556450103,0,0
804,67,60,0,0,0.3470208137072361,0,0,0
805,67,61,0,0,0.26419068009145935,0,0,0
806,67,62,0,0,0.18635001924881006,0,0,0
807,68,29,0,0,0.357218484148975,0,0,0
808,68,30,0,0,0.2469824284206792,0,0,0
809,68,31,0,0,0.2649759864013721,0,0,0
810,68,32,0,0,0.36842301629318847,0.000655307994757536,0,0
811,68,33,0,0,0.4330496023349605,0.001965923984272608,0.002294893861158921,0
812,68,34,0,0,0.38281006434176046,0,0,0
813,68,35,0,0,0.3146868960690026,0,0,0
814,68,36,0,0,0.2668263894075151,0,0,0
815,68,37,0,0,0.3128348048782993,0,0,0
816,68,38,0,0,0.328754670673287,0.0018255008425388504,0.0005737234652897303,0
817,68,39,0,0,0.31177649671758867,0.0036978093989889532,0.0017211703958691911,0
818,68,40,0,0,0.39515076391800724,0.010110466204830556,0.010327022375215147,0
819,68,41,0,0,0.38047278172408905,0.007161580228421644,0.004016064257028112,0
820,68,42,0,0,0.41070468025497625,0.013199775322973227,0.01663798049340218,0
821,68,43,0,0,0.3676747419711714,0.0014042314173375772,0.004589787722317842,0
822,68,44,0,0,0.34219745485892794,4.680771391125258e-05,0,0
823,68,45,0,0,0.36526354316631693,0,0,0
824,68,46,0,0,0.35871024084750425,0,0,0
825,68,47,0,0,0.3204495461019494,0,0,0
826,68,48,0,0,0.2627061246981656,0,0,0
827,68,49,0,0,0.38908170551120425,0,0,0
828,68,50,0,0,0.34827095810518677,0,0,0
829,68,51,0,0,0.3552048638891926,0,0.006310958118187034,0
830,68,52,0,0,0.3877905956665434,0,0,0
831,68,53,0,0,0.3894017638332422,0.0003744617112900206,0.0011474469305794606,0
832,68,54,0.004830917874396135,0,0.438337959109472,0.00023403856955626288,0.0005737234652897303,0
833,68,55,0,0,0.36478686481770356,0,0,0
834,68,56,0,0,0.33561303562545164,0,0,0
835,68,57,0,0,0.4000071532355605,9.361542782250516e-05,0,0
836,68,58,0,0,0.3439759126935648,9.361542782250516e-05,0.0017211703958691911,0
837,68,59,0,0,0.3634066675374196,0,0,0
838,68,60,0,0,0.3393066094371498,0,0,0
839,68,61,0,0,0.26089069347837524,0,0,0
840,68,62,0,0,0.1847826908336023,0.0009361542782250515,0.007458405048766495,0
841,69,29,0,0,0.359249597825481,0,0,0
842,69,30,0,0,0.24220380366683789,0,0,0
843,69,31,0,0,0.25732177281683155,0,0,0
844,69,32,0,0,0.3682794936952438,0,0,0
845,69,33,0,0,0.4429124906803448,0,0,0
846,69,34,0,0,0.40609597286638716,0,0,0
847,69,35,0,0,0.32406015672664407,4.680771391125258e-05,0,0
848,69,36,0,0,0.2600156605746874,0.0015914622729825876,0.0034423407917383822,0
849,69,37,0,0,0.3010291657619477,0.014838045309867065,0.01606425702811245,0
850,69,38,0,0,0.31661568907587556,0.0081913499344692,0.007458405048766495,0
851,69,39,0,0,0.29842948065253616,0,0,0
852,69,40,0,0,0.38807269088100266,0.000327653997378768,0.0017211703958691911,0
853,69,41,0,0,0.37592890103212845,0.000327653997378768,0,0
854,69,42,0,0,0.40963596082882736,0.0025744242651188918,0.002294893861158921,0
855,69,43,0,0,0.3648361582224382,0,0,0
856,69,44,0,0,0.33591373191937873,0.0024808088372963864,0.0005737234652897303,0
857,69,45,0,0,0.3590398213585029,0,0,0
858,69,46,0,0,0.35226251634430844,0,0,0
859,69,47,0,0,0.31066949814099093,0,0,0
860,69,48,0,0,0.24618952570742997,0,0.0011474469305794606,0
861,69,49,0,0,0.3794524986951326,0,0,0
862,69,50,0,0,0.3398286882459654,0,0,0
863,69,51,0,0,0.3474704938592076,0,0,0
864,69,52,0,0,0.3831061329014175,0,0,0
865,69,53,0,0,0.38660050615131175,0.0014042314173375772,0.0011474469305794606,0
866,69,54,0,0,0.44037652092222673,0.0005616925669350309,0.0017211703958691911,0
867,69,55,0,0,0.36315034522071543,0.0003744617112900206,0.002294893861158921,0
868,69,56,0,0,0.32398643243880704,0.0003744617112900206,0,0
869,69,57,0,0,0.37680400431128824,0.01656993072458341,0.008032128514056224,0
870,69,58,0,0,0.32648534787664035,0.010391312488298072,0.012048192771084338,0
871,69,59,0,0,0.34494600770703,0.0001404231417337577,0.002868617326448652,0
872,69,60,0,0,0.3305816547369912,4.680771391125258e-05,0,0
873,69,61,0,0,0.25688237970729444,0,0,0
874,69,62,0,0,0.18292414343817273,0,0,0
875,69,63,0,0,0.27102596217281083,0.0003744617112900206,0,0
876,70,30,0,0,0.2615333852773838,0,0,0
877,70,31,0,0,0.2784694295773393,0,0,0
878,70,32,0,0,0.3640199117702877,0,0,0
879,70,33,0,0,0.41614445257357974,0.0007957311364912938,0.0017211703958691911,0
880,70,34,0,0,0.3862607052124699,0.0005148848530237783,0,0
881,70,35,0,0,0.32298887375412827,0,0,0
882,70,36,0,0,0.2756005004378938,0.0024808088372963864,0.009179575444635685,0
883,70,37,0,0,0.3302370318328566,0.012544467328215689,0.02868617326448652,0
884,70,38,0,0,0.35229756322512557,0.0020595394120951132,0.0034423407917383822,0
885,70,39,0,0,0.3399744003102959,0,0,0
886,70,40,0,0,0.41023980511578534,0.00046807713911252576,0.0017211703958691911,0
887,70,41,0,0,0.39692105945964606,0.0035573862572551955,0.006310958118187034,0
888,70,42,0,0,0.4422743011993777,0.016101853585470886,0.010900745840504877,0
889,70,43,0,0,0.3747694104297106,0.015540161018535855,0.01491681009753299,0
890,70,44,0,0,0.33713024167528644,0.010250889346564315,0.010327022375215147,0
891,70,45,0,0,0.35737075067453405,0,0,0
892,70,46,0,0,0.3495569179485869,9.361542782250516e-05,0.0005737234652897303,0
893,70,47,0,0,0.3065076160220976,0,0,0
894,70,48,0,0,0.23929669867088701,0,0,0
895,70,49,0,0,0.37394515407759443,0,0.0005737234652897303,0
896,70,50,0,0,0.33517881675371225,0,0,0
897,70,51,0,0,0.34334241335179505,0,0.019506597819850834,0
898,70,52,0,0,0.38016861847723804,0,0,0
899,70,53,0,0,0.38468758211594173,0.003651001685077701,0.002868617326448652,0
900,70,54,0,0,0.440418400181355,0.0007021157086687886,0.0011474469305794606,0
901,70,55,0,0,0.36261879844142886,0.0031361168320539223,0.0017211703958691911,0
902,70,56,0,0,0.31993371578349655,0,0,0
903,70,57,0,0,0.3677187157847607,0.004072271110278974,0.008032128514056224,0
904,70,58,0,0,0.3176267300954898,0.004493540535480247,0.004589787722317842,0
905,70,59,0,0,0.3312863689012599,0.0051488485302377835,0.004589787722317842,0
906,70,60,0,0,0.3231201235683483,0,0,0
907,70,61,0,0,0.25305909806071986,0,0,0
908,70,62,0,0,0.1810302004241713,0,0,0
909,70,63,0,0,0.27009790990565674,0,0,0
910,71,20,0,0,0.268723988068541,0,0,0
911,71,21,0,0,0.281348281260978,0,0,0
912,71,22,0,0,0.2527721019335895,0,0,0
913,71,23,0,0,0.31896742528142064,0,0,0
914,71,24,0,0,0.3214542491075084,0,0,0
915,71,25,0,0,0.34713486671941846,0,0,0
916,71,26,0,0,0.2983146766471911,0,0,0
917,71,27,0,0,0.23184905224798555,0,0,0
918,71,30,0,0,0.24689033439379074,0,0,0
919,71,31,0,0,0.2633817641178049,4.680771391125258e-05,0,0
920,71,32,0,0,0.36883178928793464,0.002012731698183861,0.0017211703958691911,0
921,71,33,0,0,0.4374615392907814,0.000655307994757536,0,0
922,71,34,0,0,0.4054292026934359,0,0,0
923,71,35,0,0,0.32660522589736896,0,0,0
924,71,36,0,0,0.263788720641722,0.00042126942520127317,0.002868617326448652,0
925,71,37,0,0,0.3429821822356199,0.0001404231417337577,0.002868617326448652,0
926,71,38,0,0,0.338447658751046,0,0,0
927,71,39,0,0,0.31510610507516196,0,0,0
928,71,40,0,0,0.3986612460878039,0.0014510391312488298,0.007458405048766495,0
929,71,41,0,0,0.3849411786795811,0.0263527429320352,0.05048766494549627,0
930,71,42,0,0,0.3887685530109569,0.019659239842726082,0.02983362019506598,0
931,71,43,0,0,0.36024524510266104,0.00046807713911252576,0.002294893861158921,0
932,71,44,0,0,0.332694356484906,0,0,0
933,71,45,0,0,0.35533576538308426,4.680771391125258e-05,0,0
934,71,46,0,0,0.3479767233861965,0.0014978468451600825,0.0005737234652897303,0
935,71,47,0,0,0.3045935904616697,0.0070679648005991386,0.0051635111876075735,0
936,71,48,0,0,0.23636108113856338,0,0,0
937,71,49,0,0,0.3711308333609738,0,0,0
938,71,50,0,0,0.3326907526840875,0,0,0
939,71,51,0,0,0.341137031826116,0,0,0
940,71,52,0,0,0.3784543198272852,0,0,0
941,71,53,0,0,0.3834785078875007,0,0,0
942,71,54,0,0,0.44002933519158405,0.009923235349185546,0.013195639701663799,0
943,71,55,0,0,0.3623119278517431,0.004165886538101479,0.002294893861158921,0
944,71,56,0,0,0.3184805200351645,0.005804156524995319,0.0011474469305794606,0
945,71,57,0,0,0.3642058876931409,0.009829619921363041,0.01549053356282272,0
946,71,58,0,0,0.3135029148045663,0.005008425388504025,0.010327022375215147,0
947,71,59,0,0,0.32239464185291306,0.019284778131436062,0.01549053356282272,0
948,71,60,0,0,0.3176690374960183,0.004072271110278974,0.0011474469305794606,0
949,71,61,0,0,0.24996764215441838,0,0,0
950,71,62,0,0,0.17936840078407038,0,0,0
951,71,63,0,0,0.2692346259365717,0,0,0
952,71,64,0,0,0.24970672899361399,0,0,0
953,72,14,0,0,0.3310085149795309,0,0,0
954,72,15,0,0,0.3310085149795309,0,0,0
955,72,16,0,0,0.3310085149795309,0,0,0
956,72,17,0,0,0.3310085149795309,0,0,0
957,72,18,0,0,0.3310085149795309,0,0,0
958,72,19,0,0,0.3310085149795309,0,0,0
959,72,20,0,0,0.2856014401093859,0,0,0
960,72,21,0,0,0.3020133001747586,0,0,0
961,72,22,0,0,0.2754034564637559,0,0,0
962,72,23,0,0,0.32845484218066107,0,0,0
963,72,24,0,0,0.32966642348069375,0,0,0
964,72,25,0,0,0.3479408504769614,0,0,0
965,72,26,0,0,0.3073914201532395,0,0,0
966,72,27,0,0,0.2560884088615849,0,0,0
967,72,28,0,0,0.3479860881544618,0,0,0
968,72,29,0,0,0.356413962094479,0,0,0
969,72,30,0,0,0.2656934650991339,0,0,0
970,72,31,0,0,0.28323773418828385,0,0,0
971,72,32,0,0,0.36756334865146045,0.00636584909193035,0.004016064257028112,0
972,72,33,0,0,0.41788086077674585,0,0,0
973,72,34,0,0,0.38874140155028747,0,0.0005737234652897303,0
974,72,35,0,0,0.3264586019615277,9.361542782250516e-05,0,0
975,72,36,0,0,0.2796244843367661,0.008659427073581727,0.009179575444635685,0
976,72,37,0,0,0.3491544099896447,0.01619546901329339,0.025817555938037865,0
977,72,38,0,0,0.33668886967174855,0.006880733944954129,0.013195639701663799,0
978,72,39,0,0,0.3144453525162416,0.0028552705485864072,0.0017211703958691911,0
979,72,40,0,0,0.38070865145760546,0.002995693690320165,0.0068846815834767644,0
980,72,41,0,0,0.3659953099455979,0.0118423516195469,0.022375215146299483,0
981,72,42,0,0,0.33909017915391176,0.005242463958060288,0.0068846815834767644,0
982,72,43,0,0,0.3388443987079629,0.0014510391312488298,0.002868617326448652,0
983,72,44,0,0,0.32408211262321307,0,0,0
984,72,45,0,0,0.3517866889987034,0,0,0
985,72,46,0,0,0.34626696640393934,0.005476502527616551,0.0051635111876075735,0
986,72,47,0,0,0.3033856629474413,0,0,0
987,72,48,0,0,0.23497989945637937,0.003182924545965175,0.0034423407917383822,0
988,72,49,0,0,0.3697323325613723,0,0,0
989,72,50,0,0,0.3313952310610122,0,0,0
990,72,51,0,0,0.3399700641098644,0,0,0
991,72,52,0,0,0.377493897705217,0,0.0017211703958691911,0
992,72,53,0,0,0.38275534243733117,4.680771391125258e-05,0.0017211703958691911,0
993,72,54,0,0,0.43965859171160404,0.006974349372776634,0.0068846815834767644,0
994,72,55,0,0,0.3620860564951876,0,0,0
995,72,56,0,0,0.3179208310002021,0.005476502527616551,0,0
996,72,57,0,0,0.3628483819842799,0.0007021157086687886,0.0051635111876075735,0
997,72,58,0,0,0.3116758078046381,0.009829619921363041,0.008032128514056224,0
998,72,59,0,0,0.31703522482877555,0.011374274480434375,0.011474469305794608,0
999,72,60,0,0,0.3140655364638626,0,0,0
1000,72,61,0,0,0.24773598984159928,0,0,0
1001,72,62,0,0,0.17807058346643037,0,0,0
1002,72,63,0,0,0.2685142588409967,4.680771391125258e-05,0,0
1003,72,64,0,0,0.24931984450879519,0,0,0
1004,73,13,0,0,0.2693733797861473,0,0,0
1005,73,14,0,0,0.2693733797861473,0,0,0
1006,73,15,0,0,0.2693733797861473,0,0,0
1007,73,16,0,0,0.2693733797861473,0,0,0
1008,73,17,0,0,0.2693733797861473,0,0,0
1009,73,18,0,0,0.2693733797861473,0,0,0
1010,73,19,0,0,0.2693733797861473,0,0,0
1011,73,20,0,0,0.24157403568096414,0.004868002246770268,0.002294893861158921,0
1012,73,21,0,0,0.2504418601494954,0,0,0
1013,73,22,0,0,0.20773824459276358,0.002199962553828871,0.004016064257028112,0
1014,73,23,0,0,0.38035830782355595,0.0030425014042314174,0.002868617326448652,0
1015,73,24,0,0,0.35501236565212485,0.004399925107657742,0.002294893861158921,0
1016,73,25,0,0,0.3596083828943026,0,0,0
1017,73,26,0,0,0.30373992579414527,0,0,0
1018,73,27,0,0,0.2352837728489776,9.361542782250516e-05,0,0
1019,73,28,0,0,0.3456318649774266,0,0,0
1020,73,29,0,0,0.36062239166393767,0,0,0
1021,73,30,0,0,0.24889841383914166,4.680771391125258e-05,0,0
1022,73,31,0,0,0.2656405588032368,0.001217000561692567,0.0005737234652897303,0
1023,73,32,0,0,0.3707658664768029,0,0,0
1024,73,33,0,0,0.4386850344214595,0,0,0
1025,73,34,0,0,0.40666393318293437,0,0,0
1026,73,35,0,0,0.32817337879633485,0.004774386818947762,0.002294893861158921,0
1027,73,36,0,0,0.2656527662410013,0.002761655120763902,0.006310958118187034,0
1028,73,37,0,0,0.34990932348764237,0.001217000561692567,0.0011474469305794606,0
1029,73,38,0,0,0.3355538079839277,0.0007957311364912938,0.0005737234652897303,0
1030,73,39,0,0,0.30563180555477115,0.017693315858453473,0.02983362019506598,0
1031,73,40,0,0,0.38565942836161377,0.0021531548399176185,0.002294893861158921,0
1032,73,41,0,0,0.37029865626616826,0.0002808462834675154,0.0017211703958691911,0
1033,73,42,0,0,0.47700132690011765,0,0,0
1034,73,43,0,0,0.37768116582513206,0,0,0
1035,73,44,0,0,0.3341569537083718,0,0,0
1036,73,45,0,0,0.3539619438989627,0,0,0
1037,73,46,0,0,0.34642213237660674,0,0,0
1038,73,47,0,0,0.30303474243358763,0,0,0
1039,73,48,0,0,0.23440253205770012,0,0,0
1040,73,49,0,0,0.3690737098286121,0,0,0
1041,73,50,0,0,0.330743849609067,0.0007489234225800412,0,0
1042,73,51,0,0,0.3393639477204655,0,0,0
1043,73,52,0,0,0.37697171820139475,0.0002808462834675154,0.0005737234652897303,0
1044,73,53,0.00966183574879227,0,0.38234022745266705,0.006880733944954129,0.006310958118187034,0
1045,73,54,0,0,0.4393966388900558,0.024480434375585097,0.05393000573723465,0.002232142857142857
1046,73,55,0,0,0.36192344843581986,0.00851900393184797,0.023522662076878944,0.002232142857142857
1047,73,56,0,0,0.317680065302092,0.005382887099794046,0.01663798049340218,0
1048,73,57,0,0,0.3623156248486231,0,0,0
1049,73,58,0,0,0.31088918642610974,4.680771391125258e-05,0,0
1050,73,59,0,0,0.31396220562744265,0.00046807713911252576,0.0005737234652897303,0
1051,73,60,0,0,0.31184002971936636,0.0006085002808462835,0.0005737234652897303,0
1052,73,61,0,0,0.2462502701558275,0.00046807713911252576,0.0011474469305794606,0
1053,73,62,0,0,0.17714273779862647,0.003182924545965175,0.002868617326448652,0
1054,73,63,0,0,0.267964854586537,0.0001404231417337577,0,0
1055,73,64,0,0,0.24900774826236907,0,0,0
1056,73,65,0,0,0.2493760134772319,0,0,0
1057,74,13,0,0,0.26038549051534493,0,0,0
1058,74,14,0,0,0.26038549051534493,0,0,0
1059,74,15,0,0,0.26038549051534493,0,0,0
1060,74,16,0,0,0.26038549051534493,0.00472757910503651,0.0005737234652897303,0.002232142857142857
1061,74,17,0,0,0.26038549051534493,0.013901891031642015,0.005737234652897304,0
1062,74,18,0,0,0.26038549051534493,0,0,0
1063,74,19,0,0,0.26038549051534493,0.0019191162703613555,0.002294893861158921,0
1064,74,20,0,0,0.23923505141910287,0.004961617674592773,0.0034423407917383822,0
1065,74,21,0,0,0.24702483760438027,0.007021157086687886,0.004016064257028112,0.002232142857142857
1066,74,22,0,0,0.23538689448056213,0.004259501965923985,0.008605851979345954,0
1067,74,23,0,0,0.2962908948451118,0.0032297322598764276,0.004589787722317842,0
1068,74,24,0,0,0.3009002872472597,0.006693503089309118,0.006310958118187034,0
1069,74,25,0,0,0.3219445509849816,9.361542782250516e-05,0,0
1070,74,26,0,0,0.2803255130896408,0,0,0
1071,74,27,0,0,0.228257467768591,0.0001404231417337577,0,0
1072,74,28,0,0,0.3197281669798501,0,0,0
1073,74,29,0,0,0.3278923769520595,0,0,0
1074,74,30,0,0,0.23714194419752427,0,0,0
1075,74,31,0,0,0.2547414081568971,0,0,0
1076,74,32,0,0,0.3389996419634885,0,0,0
1077,74,33,0,0,0.38912266341008006,0.0001404231417337577,0.0011474469305794606,0
1078,74,34,0,0,0.3599373903536533,0.0007957311364912938,0.0017211703958691911,0
1079,74,35,0,0,0.2513976012445426,0.012076390189103165,0.010327022375215147,0.002232142857142857
1080,74,36,0,0,0.21785093933964508,0.0051488485302377835,0.006310958118187034,0
1081,74,37,0,0,0.2919685028356755,0.008753042501404231,0.06597819850831899,0
1082,74,38,0,0,0.2781946239737822,0.0011233851338700617,0.0034423407917383822,0
1083,74,39,0,0,0.2539789099939578,0.008097734506646696,0.009179575444635685,0
1084,74,40,0,0,0.31886728017779237,9.361542782250516e-05,0,0
1085,74,41,0,0,0.30340003030459683,0,0,0
1086,74,42,0,0,0.4168023641920302,0,0,0
1087,74,43,0,0,0.31921856404190296,0,0,0
1088,74,44,0,0,0.27981901367754464,0,0,0
1089,74,45,0,0,0.2937290252123634,0,0,0
1090,74,46,0,0,0.2860953996747555,0,0,0
1091,74,47,0,0,0.2534048820920479,4.680771391125258e-05,0,0
1092,74,48,0,0,0.16519295428313344,0,0,0
1093,74,49,0,0,0.345784309659503,0,0,0
1094,74,50,0,0,0.3227635890687156,0.0025744242651188918,0.0005737234652897303,0
1095,74,51,0,0,0.33650182207721535,0.016055045871559634,0.012048192771084338,0
1096,74,52,0,0,0.3758436164857039,0.0045403482493915,0.007458405048766495,0.002232142857142857
1097,74,53,0.05314009661835749,0,0.38182582188588216,0.029395244336266616,0.06597819850831899,0
1098,74,54,0.004830917874396135,0,0.4391378527606115,0.046433252199962555,0.20654044750430292,0.004464285714285714
1099,74,55,0,0,0.36178298370621587,0.012544467328215689,0.020654044750430294,0
1100,74,56,0,0,0.31755298849285385,0.0002808462834675154,0.0011474469305794606,0
1101,74,57,0,0,0.3620956802003247,0.0007957311364912938,0.0011474469305794606,0
1102,74,58,0,0,0.31055366441716753,0,0,0
1103,74,59,0,0,0.3122579350223051,0.0020595394120951132,0.0017211703958691911,0
1104,74,60,0,0,0.3105301039361551,0.01614866129938214,0.01434308663224326,0
1105,74,61,0,0,0.24531838833283315,0.003182924545965175,0.0017211703958691911,0
1106,74,62,0,0,0.17652282863502705,0.0005616925669350309,0.0051635111876075735,0
1107,74,63,0,0,0.267575083447184,0,0,0
1108,74,64,0,0,0.24877379246710934,0,0,0
1109,74,65,0,0,0.24907490297217058,0,0,0
1110,74,66,0,0,0.1879716075986603,0.002434001123385134,0.0011474469305794606,0
1111,74,67,0,0,0.18816487021822384,0,0,0
1112,75,12,0,0,0.2523027324251193,0,0,0
1113,75,13,0,0,0.2523027324251193,0,0,0
1114,75,14,0,0,0.2523027324251193,0,0,0
1115,75,15,0,0,0.2523027324251193,0,0,0
1116,75,16,0,0,0.2523027324251193,0.00163826998689384,0,0
1117,75,17,0,0,0.2523027324251193,0,0,0
1118,75,18,0,0,0.2523027324251193,0.0012638082756038194,0.0005737234652897303,0
1119,75,19,0,0,0.2523027324251193,0.006038195094551582,0.010327022375215147,0
1120,75,20,0,0,0.23483520910366887,0.000327653997378768,0.0005737234652897303,0
1121,75,21,0,0,0.24202667368098105,0.0005148848530237783,0.0005737234652897303,0
1122,75,22,0,0,0.240544514165479,0.00046807713911252576,0,0
1123,75,23,0,0,0.27476903979431766,0.00042126942520127317,0,0
1124,75,24,0,0,0.27329643379215707,0,0,0
1125,75,25,0,0,0.3038332229164634,0,0,0
1126,75,26,0.004830917874396135,0,0.2442199743348937,0.011421082194345629,0.006310958118187034,0
1127,75,27,0,0,0.23464091419676997,0.006927541658865381,0.009753298909925417,0
1128,75,28,0,0,0.33201451147446315,0,0,0
1129,75,29,0,0,0.3399478667847057,0,0,0
1130,75,30,0,0,0.2543831066322439,0.0030425014042314174,0.002868617326448652,0
1131,75,31,0,0,0.2734933184909545,0.004446732821568994,0.0034423407917383822,0
1132,75,32,0,0,0.35291247080563676,4.680771391125258e-05,0,0
1133,75,33,0,0,0.39737668525473474,0,0,0
1134,75,34,0,0,0.36748566749445916,0.007208387942332897,0.012621916236374068,0
1135,75,35,0,0,0.31278901611083065,0.002995693690320165,0.0034423407917383822,0
1136,75,36,0,0,0.2599659054581928,0.002012731698183861,0.007458405048766495,0
1137,75,37,0,0,0.3267296083296353,0.0010765774199588093,0.0017211703958691911,0
1138,75,38,0,0,0.32006323079239224,0.011608313049990639,0.01778542742398164,0
1139,75,39,0,0,0.26689625616414414,0.03562067028646321,0.039586919104991396,0
1140,75,40,0,0,0.3521337881381337,0.0032297322598764276,0.006310958118187034,0
1141,75,41,0,0,0.33825834964467455,0,0,0
1142,75,42,0,0,0.4922252863723259,0,0,0
1143,75,43,0,0,0.37621387409384816,0.00046807713911252576,0,0
1144,75,44,0,0,0.31891349014938764,0.00023403856955626288,0.0005737234652897303,0
1145,75,45,0,0,0.3295282347838546,0,0,0
1146,75,46,0,0,0.3182203737618428,0,0,0
1147,75,47,0,0,0.2769738959435352,0.005476502527616551,0.004589787722317842,0
1148,75,48,0,0,0.22652780690297628,0,0,0
1149,75,49,0,0,0.358466127143081,0,0,0
1150,75,50,0,0,0.3243307747164579,0,0,0
1151,75,51,0,0,0.33607017541204615,0.003510578543343943,0.0005737234652897303,0
1152,75,52,0,0,0.37532370035875046,0.00837858079011421,0.007458405048766495,0
1153,75,53,0,0,0.38148104798796945,0.023123010672158772,0.06827309236947791,0
1154,75,54,0,0,0.43893666608482584,0.018301816139299758,0.06368330464716007,0.002232142857142857
1155,75,55,0,0,0.36166909990441926,0.014931660737689572,0.026391279403327597,0.002232142857142857
1156,75,56,0,0,0.3174726682891756,0.00510204081632653,0.002294893861158921,0
1157,75,57,0,0,0.3619955919163325,0.0005148848530237783,0.0005737234652897303,0
1158,75,58,0,0,0.31040846098618935,0.0020595394120951132,0.0017211703958691911,0
1159,75,59,0,0,0.3113331980042472,0.002012731698183861,0.0017211703958691911,0
1160,75,60,0,0,0.3097852163357321,0,0,0
1161,75,61,0,0,0.244759465191694,0.0002808462834675154,0.0017211703958691911,0
1162,75,62,0,0,0.17612988453344752,0,0,0
1163,75,63,0,0,0.2673141783668732,0,0,0
1164,75,64,0,0,0.24860883884191914,0,0,0
1165,75,65,0,0,0.24884187090704488,0,0,0
1166,75,66,0,0,0.1878386474997606,0,0,0
1167,75,67,0,0,0.18800175885899226,0,0,0
1168,75,68,0,0,0.18819405215798907,0,0,0
1169,76,11,0,0,0.2457930583890037,0,0,0
1170,76,12,0,0,0.2457930583890037,0,0,0
1171,76,13,0,0,0.2457930583890037,0,0,0
1172,76,14,0,0,0.2457930583890037,0,0,0
1173,76,15,0,0,0.2457930583890037,0,0,0
1174,76,16,0,0,0.2457930583890037,0.000982961992136304,0,0
1175,76,17,0,0,0.2457930583890037,0,0,0
1176,76,18,0,0,0.2457930583890037,0,0,0
1177,76,19,0,0,0.2457930583890037,0.0020595394120951132,0.0034423407917383822,0
1178,76,20,0,0,0.23087368252028015,0,0,0
1179,76,21,0,0,0.23739458018471635,0.004493540535480247,0.0011474469305794606,0
1180,76,22,0,0,0.2390741595676945,0.0001872308556450103,0,0
1181,76,23,0,0,0.2677868398866715,0,0,0
1182,76,24,0,0,0.26012221934390556,0,0,0
1183,76,25,0,0,0.29477768979176966,0.0005148848530237783,0.0011474469305794606,0
1184,76,26,0,0,0.23928338435288804,0.007208387942332897,0.0051635111876075735,0
1185,76,27,0,0,0.24994215759019214,0.010859389627410598,0.011474469305794608,0
1186,76,28,0,0,0.3538509377283508,0.002621231979030144,0.002294893861158921,0
1187,76,29,0,0,0.3798213479199077,0.01128065905261187,0.01606425702811245,0
1188,76,30,0.00966183574879227,0.004830917874396135,0.12037938475435339,0.0236847032390938,0.030407343660355707,0.004464285714285714
1189,76,31,0,0,0.2647855283822849,0.005429694813705299,0.005737234652897304,0
1190,76,32,0,0,0.3723392636851723,0.0001404231417337577,0,0
1191,76,33,0,0,0.4224224221319483,0.00163826998689384,0.0011474469305794606,0
1192,76,34,0,0,0.39256536357705624,0.030284590900580416,0.040160642570281124,0
