grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1557,82,25,0,0,0.6572428412707606,0,0.011594202898550725,0
1558,82,26,0.018018018018018018,0,0.7032990553619745,0.004527447651386531,0.01352657004830918,0
1559,82,27,0,0,0.6653172537448556,0.0022637238256932655,0,0
1560,82,28,0,0,0.6624796756506279,0,0,0
1561,82,29,0,0,0.642869517480835,0.0011318619128466328,0.003864734299516908,0
1562,82,30,0,0,0.9004305256667329,0.022920203735144314,0.00676328502415459,0
1563,82,31,0,0,0.6573667778072105,0.16383701188455008,0.06086956521739131,0
1564,82,32,0,0.011235955056179775,0.5548028565021973,0.32710809281267683,0.18743961352657004,0.0223463687150838
1565,82,33,0,0.02247191011235955,0.49043214891358416,0.3701188455008489,0.18743961352657004,0.00558659217877095
1566,82,34,0.036036036036036036,0.02247191011235955,0.3042163988159278,0.37719298245614036,0.14106280193236714,0.00558659217877095
1567,82,35,0.009009009009009009,0.011235955056179775,0.43338332747261077,0.266553480475382,0.23671497584541062,0
1568,82,36,0,0.011235955056179775,0.351603077262549,0.25806451612903225,0.14879227053140096,0
1569,82,37,0.009009009009009009,0,0.555917951464036,0.21816638370118846,0.11400966183574879,0.0111731843575419
1570,82,38,0.018018018018018018,0.02247191011235955,0.5206619727096401,0.12195812110922467,0.1497584541062802,0.00558659217877095
1571,82,39,0,0,0.46372977114066916,0.0011318619128466328,0.020289855072463767,0
1572,82,40,0.009009009009009009,0,0.486708088793257,0.03338992642897567,0.011594202898550725,0
1573,82,41,0.018018018018018018,0,0.5185390523597797,0.1035653650254669,0.043478260869565216,0.00558659217877095
1574,82,42,0.05405405405405406,0.02247191011235955,0.6616494884914697,0.23995472552348612,0.19227053140096617,0.0111731843575419
1575,82,43,0.14414414414414414,0.011235955056179775,0.4402849630591311,0.2501414827391058,0.33043478260869563,0.00558659217877095
1576,82,44,0.018018018018018018,0,0.45375282997858424,0.0744199207696661,0.10917874396135266,0.0111731843575419
1577,82,45,0,0.011235955056179775,0.51351550086778,0.0050933786078098476,0.028985507246376812,0
1578,82,46,0.009009009009009009,0,0.44829074440689953,0.15449915110356535,0.08309178743961353,0
1579,82,47,0,0,0.5312780162868306,0.10979060554612337,0.02995169082125604,0
1580,82,48,0,0.011235955056179775,0.4446279576350249,0.16383701188455008,0.057004830917874394,0.00558659217877095
1581,82,49,0,0,0.43826606879876373,0.0002829654782116582,0.004830917874396135,0
1582,82,50,0.009009009009009009,0,0.48025817556234973,0,0,0
1583,82,51,0,0,0.47858198008480635,0.003395585738539898,0.08405797101449275,0
1584,82,52,0,0,0.4400447518195552,0.001697792869269949,0.001932367149758454,0
1585,82,53,0,0,0.38221178454881766,0,0,0
1586,82,54,0,0,0.35078980917887254,0.09083191850594227,0.028985507246376812,0
1587,82,55,0,0,0.3560696924418411,0.09054895302773061,0.04154589371980676,0.00558659217877095
1588,82,56,0.018018018018018018,0.056179775280898875,0.3713710775833006,0.25042444821731746,0.09565217391304348,0.0335195530726257
1589,82,57,0.009009009009009009,0,0.5525280255557468,0.17968307866440295,0.07439613526570048,0
1590,82,58,0,0,0.3286898453107133,0.04470854555744199,0.017391304347826087,0
1591,82,59,0,0,0.3879380720662485,0,0,0
1592,82,60,0,0,0.4295423706602446,0.00311262026032824,0.002898550724637681,0
1593,82,61,0,0,0.37861497702106706,0.004527447651386531,0.004830917874396135,0
1594,82,62,0,0,0.4335273638373495,0.0011318619128466328,0,0
1595,82,63,0,0,0.4819322605369638,0.00311262026032824,0.000966183574879227,0
1596,82,64,0,0,0.48936385498779106,0,0,0
1597,82,65,0,0,0.5093515962326886,0,0,0
1598,82,66,0,0,0.3389014729273587,0,0,0
1599,82,67,0,0,0.4514028919770585,0.0028296547821165816,0.000966183574879227,0
1600,82,68,0,0,0.45653131542756553,0.02801358234295416,0.002898550724637681,0
1601,82,69,0,0,0.3840581140621751,0,0,0
1602,82,70,0,0,0.39422610389476653,0.022637238256932653,0.003864734299516908,0
1603,82,71,0,0,0.3681253237801769,0.004810413129598189,0.000966183574879227,0
1604,83,9,0,0,0.4744111146405548,0,0,0
1605,83,10,0,0,0.5260351905286982,0,0,0
1606,83,11,0,0,0.524795000219147,0,0,0
1607,83,12,0,0,0.5189338619036598,0,0,0
1608,83,13,0,0,0.4662229970543678,0,0,0
1609,83,14,0,0,0.5050457722455132,0,0,0
1610,83,15,0,0,0.45683173462478044,0.0008488964346349745,0,0
1611,83,16,0,0,0.48509681957533574,0,0,0
1612,83,17,0,0,0.4772404468723126,0,0,0
1613,83,18,0,0,0.5162279302493884,0,0,0
1614,83,19,0,0,0.3014909018469934,0.01726089417091115,0.002898550724637681,0
1615,83,20,0,0,0.2185691738783556,0.12365591397849462,0.020289855072463767,0.00558659217877095
1616,83,21,0,0,0.48952823689386077,0,0,0
1617,83,22,0,0,0.5943217338105605,0.0008488964346349745,0.02705314009661836,0
1618,83,23,0,0,0.5233901833662459,0.03791737408036219,0.005797101449275362,0
1619,83,24,0,0,0.6234271653049996,0.02037351443123939,0.003864734299516908,0.00558659217877095
1620,83,25,0,0,0.6257786233402691,0,0.00676328502415459,0
1621,83,26,0.009009009009009009,0,0.7137885782314757,0,0.050241545893719805,0
1622,83,27,0,0,0.635212620870484,0,0,0
1623,83,28,0,0,0.6569579982310663,0,0,0
1624,83,29,0,0,0.6415462217639882,0.0005659309564233164,0,0
1625,83,30,0,0,0.7046105262277488,0.0019807583474816073,0.000966183574879227,0
1626,83,31,0,0,0.7336433308236721,0.0622524052065648,0.025120772946859903,0.00558659217877095
1627,83,32,0,0,0.7100434203155783,0.11177136389360498,0.10144927536231885,0.0111731843575419
1628,83,33,0.009009009009009009,0,0.5518726783290409,0.24872665534804753,0.14009661835748793,0
1629,83,34,0,0,0.5332575490642906,0.0987549518958687,0.04830917874396135,0.00558659217877095
1630,83,35,0.04504504504504504,0.033707865168539325,0.43212260814832776,0.04725523486134692,0.05507246376811594,0.01675977653631285
1631,83,36,0,0,0.6824613877006617,0.37577815506508205,0.20483091787439614,0
1632,83,37,0,0,0.3920046782695572,0.21222410865874364,0.15169082125603864,0.00558659217877095
1633,83,38,0.009009009009009009,0,0.5688054382152917,0.1400679117147708,0.11884057971014493,0.01675977653631285
1634,83,39,0,0,0.5237362440953457,0,0.000966183574879227,0
1635,83,40,0,0,0.5884022672641509,0.03678551216751556,0.2898550724637681,0
1636,83,41,0,0,0.6798923514563592,0.024335031126202604,0.07342995169082125,0.00558659217877095
1637,83,42,0,0.011235955056179775,0.4399839785142341,0.05998868138087153,0.05410628019323672,0
1638,83,43,0.018018018018018018,0.011235955056179775,0.6144379784503357,0.054895302773061684,0.08792270531400966,0.00558659217877095
1639,83,44,0.018018018018018018,0,0.5939211096887504,0.00933786078098472,0.06570048309178744,0.00558659217877095
1640,83,45,0.009009009009009009,0,0.6098352832467739,0.055178268251273345,0.08599033816425121,0.0111731843575419
1641,83,46,0.018018018018018018,0.011235955056179775,0.5499389606006798,0.33672891907187325,0.09758454106280193,0.0111731843575419
1642,83,47,0,0.011235955056179775,0.659893447780097,0.21816638370118846,0.14589371980676327,0.00558659217877095
1643,83,48,0,0.011235955056179775,0.37077627686412074,0.3387096774193548,0.1642512077294686,0
1644,83,49,0,0,0.4393685667919898,0.04584040747028863,0.01932367149758454,0
1645,83,50,0,0,0.44578299956533796,0.011601584606677985,0.018357487922705314,0
1646,83,51,0,0,0.44990610709536893,0,0,0
1647,83,52,0,0,0.4234067980088247,0.001697792869269949,0.004830917874396135,0
1648,83,53,0,0.011235955056179775,0.38627552508420293,0,0,0
1649,83,54,0.018018018018018018,0,0.27338014383664433,0.07809847198641766,0.03671497584541063,0
1650,83,55,0.009009009009009009,0,0.3344974727145342,0.22043010752688172,0.14299516908212562,0.0111731843575419
1651,83,56,0.018018018018018018,0.033707865168539325,0.5247666376389619,0.34521788341822296,0.28405797101449276,0.00558659217877095
1652,83,57,0,0,0.2860513109899319,0.2606112054329372,0.28309178743961355,0.01675977653631285
1653,83,58,0,0,0.24399520786772416,0.11346915676287493,0.03285024154589372,0
1654,83,59,0,0,0.3442423542661459,0,0,0
1655,83,60,0,0,0.39382932055986447,0,0,0
1656,83,61,0,0,0.3080770711907206,0,0,0
1657,83,62,0,0,0.4130492088667482,0,0,0
1658,83,63,0,0,0.4663975306000343,0,0,0
1659,83,64,0,0,0.43404281746160567,0,0,0
1660,83,65,0,0,0.45354738460474475,0.01245048104131296,0.000966183574879227,0
1661,83,66,0,0,0.39626410491426123,0.005376344086021506,0.000966183574879227,0
1662,83,67,0,0,0.4415181396454439,0,0,0
1663,83,68,0,0,0.363709813050694,0,0,0
1664,83,69,0,0,0.4261828304180861,0,0,0
1665,83,70,0,0,0.4879942831836839,0,0,0
1666,83,71,0,0,0.3713030421037792,0,0,0
1667,84,11,0,0,0.45611913134621657,0,0,0
1668,84,12,0,0,0.43908687072472663,0,0,0
1669,84,13,0,0,0.5051370069743797,0,0,0
1670,84,14,0,0,0.505630552073573,0.0005659309564233164,0,0
1671,84,15,0,0,0.44685840574479535,0,0,0
1672,84,16,0,0,0.5189818394429234,0,0,0
1673,84,17,0,0,0.5250406708574586,0.0002829654782116582,0,0
1674,84,18,0,0,0.5149153342872416,0,0,0
1675,84,19,0,0,0.46670107528275717,0.0005659309564233164,0,0
1676,84,20,0,0.011235955056179775,0.5282698160635241,0.03537068477645727,0,0
1677,84,21,0,0,0.470296677602286,0,0,0
1678,84,22,0,0,0.5066479718384506,0.07215619694397284,0.005797101449275362,0
1679,84,23,0,0,0.47422815469365753,0.02659875495189587,0,0
1680,84,24,0,0,0.5166275480929113,0.03678551216751556,0,0
1681,84,25,0,0,0.6023001835863973,0,0,0
1682,84,26,0,0,0.657704257046459,0,0.001932367149758454,0
1683,84,27,0,0,0.6510007200010547,0,0,0
1684,84,28,0,0,0.584397061998004,0,0,0
1685,84,29,0,0,0.5913400911345542,0,0,0
1686,84,30,0,0,0.6507264284194337,0,0,0
1687,84,31,0,0,0.6642943087781296,0.0005659309564233164,0,0
1688,84,32,0,0,0.5796257816959685,0.08290888511601585,0.06763285024154589,0
1689,84,33,0.018018018018018018,0.033707865168539325,0.5613243759847605,0.28636106395019806,0.18937198067632852,0.0111731843575419
1690,84,34,0,0,0.6171622992396897,0.1921335597057159,0.08502415458937199,0.00558659217877095
1691,84,35,0,0,0.6263539316109958,0,0.001932367149758454,0
1692,84,36,0,0.011235955056179775,0.6865051051563398,0.2563667232597623,0.1294685990338164,0.0111731843575419
1693,84,37,0,0,0.6533860488485517,0.1960950764006791,0.17294685990338166,0
1694,84,38,0,0,0.5695379592981834,0.211092246745897,0.13043478260869565,0
1695,84,39,0,0,0.5294593271114126,0.013016411997736276,0.004830917874396135,0
1696,84,40,0,0,0.4594515250153826,0,0,0.027932960893854747
1697,84,41,0,0.011235955056179775,0.5286929599153326,0.009054895302773062,0.12367149758454106,0
1698,84,42,0,0.011235955056179775,0.5334375843261963,0.03225806451612903,0.044444444444444446,0
1699,84,43,0,0.011235955056179775,0.5591816457789529,0.014148273910582909,0.08985507246376812,0
1700,84,44,0,0,0.5199167250687241,0.016129032258064516,0.07536231884057971,0
1701,84,45,0,0,0.4381904853934213,0.31239388794567063,0.19227053140096617,0.0111731843575419
1702,84,46,0.018018018018018018,0.011235955056179775,0.48200676229542694,0.3896434634974533,0.18454106280193236,0.00558659217877095
1703,84,47,0.036036036036036036,0,0.5504322163935819,0.21675155631013016,0.10048309178743961,0.00558659217877095
1704,84,48,0,0.033707865168539325,0.471809080585274,0.3172043010752688,0.11690821256038647,0
1705,84,49,0.009009009009009009,0,0.4496072545547466,0.10215053763440861,0.05603864734299517,0
1706,84,50,0,0,0.4918462823136898,0.04753820033955857,0.10048309178743961,0
1707,84,51,0,0,0.5385452956606256,0,0,0
1708,84,52,0,0,0.4584521704066,0.0011318619128466328,0,0
1709,84,53,0,0,0.42618018470144237,0.006508205998868138,0.005797101449275362,0
1710,84,54,0,0,0.3718298378763256,0.045557441992076966,0.01932367149758454,0
1711,84,55,0,0,0.46607816438101474,0.06253537068477645,0.020289855072463767,0
1712,84,56,0,0.011235955056179775,0.5997114892010056,0.2693831352574986,0.11497584541062802,0
1713,84,57,0,0,0.3664901005585922,0.1774193548387097,0.09468599033816426,0.00558659217877095
1714,84,58,0.009009009009009009,0,0.4095044985424471,0.1041312959818902,0.01932367149758454,0
1715,84,59,0,0,0.45695523620486256,0.024335031126202604,0.007729468599033816,0
1716,84,60,0,0,0.34384701309347787,0,0,0
1717,84,61,0,0,0.3066135481892566,0.0019807583474816073,0.000966183574879227,0
1718,84,62,0,0,0.4119420279845066,0,0,0
1719,84,63,0,0,0.47650351705432076,0.0008488964346349745,0.001932367149758454,0
1720,84,64,0,0,0.3475161090064904,0,0,0
1721,84,65,0,0,0.37335693443235224,0.0008488964346349745,0,0
1722,84,66,0,0,0.3501947766844183,0.0002829654782116582,0,0
1723,84,67,0,0,0.3867133859546324,0,0,0
1724,84,68,0,0,0.4892373856477944,0.021222410865874362,0.002898550724637681,0
1725,84,69,0,0,0.49775271855920644,0,0,0
1726,84,70,0,0,0.4543059257361054,0.0005659309564233164,0,0
1727,84,71,0,0,0.4188865520506265,0.007357102433503113,0,0
1728,85,13,0,0,0.5691859628469069,0,0,0
1729,85,14,0,0,0.6005909650328373,0,0,0
1730,85,15,0,0,0.5707099392577526,0,0,0
1731,85,16,0,0,0.5314877432926218,0,0,0
1732,85,17,0,0,0.5199616393770476,0,0,0
1733,85,18,0,0,0.5320732677717241,0,0,0
1734,85,19,0,0,0.48944858610031733,0,0,0
1735,85,20,0,0,0.5443115450556885,0.0002829654782116582,0,0
1736,85,21,0,0,0.5562552009784861,0,0,0
1737,85,22,0,0,0.5290165618796283,0,0,0
1738,85,23,0,0,0.564270520814438,0,0,0
1739,85,24,0,0,0.6209980245410052,0,0,0
1740,85,25,0,0,0.603948266561016,0.0002829654782116582,0,0
1741,85,26,0,0,0.6706899511286725,0,0.001932367149758454,0
1742,85,27,0,0,0.585396592999945,0,0,0
1743,85,28,0,0,0.5530250905676133,0,0,0
1744,85,29,0,0,0.6101828597346743,0.0005659309564233164,0,0
1745,85,30,0,0,0.6570289855253124,0,0,0
1746,85,31,0.009009009009009009,0,0.6380345400036255,0,0,0
1747,85,32,0,0.02247191011235955,0.469399843555175,0.2408036219581211,0.1246376811594203,0.0111731843575419
1748,85,33,0.018018018018018018,0.02247191011235955,0.5649468759113481,0.2722127900396152,0.1758454106280193,0.055865921787709494
1749,85,34,0.009009009009009009,0,0.5098056063869708,0.2767402376910017,0.13333333333333333,0.0111731843575419
1750,85,35,0,0.02247191011235955,0.6055709028562535,0.17204301075268819,0.06956521739130435,0.01675977653631285
1751,85,36,0.009009009009009009,0.02247191011235955,0.5655815699285973,0.36276174306734577,0.19227053140096617,0.0223463687150838
1752,85,37,0.009009009009009009,0,0.5175442872005399,0.42246745897000565,0.18067632850241547,0.0223463687150838
1753,85,38,0,0,0.5749416537705662,0.21703452178834182,0.1468599033816425,0.01675977653631285
1754,85,39,0,0.011235955056179775,0.5256622246671743,0.010752688172043012,0.0463768115942029,0.00558659217877095
1755,85,40,0.02702702702702703,0,0.4614322096642185,0.06847764572722127,0.3130434782608696,0
1756,85,41,0.009009009009009009,0.011235955056179775,0.5697578361753717,0.07357102433503113,0.2995169082125604,0.00558659217877095
1757,85,42,0.009009009009009009,0.011235955056179775,0.6444117687650383,0.0022637238256932655,0.04734299516908213,0
1758,85,43,0,0,0.5585099941469318,0.0002829654782116582,0,0
1759,85,44,0.009009009009009009,0,0.5571771793575295,0.021505376344086023,0.07536231884057971,0
1760,85,45,0.009009009009009009,0.011235955056179775,0.6268314867603073,0.28522920203735147,0.157487922705314,0
1761,85,46,0,0,0.6823911436801099,0.29626485568760613,0.2463768115942029,0.0111731843575419
1762,85,47,0.009009009009009009,0,0.5348775814153028,0.31013016411997735,0.2318840579710145,0.00558659217877095
1763,85,48,0,0,0.4320765659758262,0.15449915110356535,0.10434782608695652,0.0111731843575419
1764,85,49,0,0,0.6144609059767967,0.04470854555744199,0.034782608695652174,0
1765,85,50,0,0,0.4655193475056516,0.03678551216751556,0.01932367149758454,0
1766,85,51,0,0,0.5532427521607306,0.00311262026032824,0.003864734299516908,0
1767,85,52,0,0,0.38782356353498443,0,0,0
1768,85,53,0,0,0.31942978909659675,0.0019807583474816073,0.003864734299516908,0
1769,85,54,0,0,0.3215805903308859,0.003395585738539898,0.007729468599033816,0
1770,85,55,0,0,0.35358930022310836,0.0025466893039049238,0,0
1771,85,56,0,0,0.4113069409008454,0.007074136955291454,0.008695652173913044,0
1772,85,57,0,0,0.36696998727731706,0.014714204867006225,0.017391304347826087,0
1773,85,58,0,0,0.29395733006425523,0.016411997736276173,0.002898550724637681,0
1774,85,59,0,0,0.2863487090905553,0,0,0
1775,85,60,0,0,0.38053231311699776,0,0,0
1776,85,61,0,0,0.3115900520169674,0.001697792869269949,0.000966183574879227,0
1777,85,62,0,0,0.40600170593599877,0.02490096208262592,0.004830917874396135,0
1778,85,63,0,0,0.4762673512607597,0,0,0
1779,85,64,0,0,0.47595786095214065,0,0,0
1780,85,65,0,0,0.35537651013048593,0.005376344086021506,0.002898550724637681,0
1781,85,66,0,0,0.3693022030782136,0,0,0
1782,85,67,0,0,0.45838252452111966,0,0,0
1783,85,68,0,0,0.385443263967615,0.004244482173174873,0.001932367149758454,0
1784,85,69,0,0,0.4888810600518298,0,0,0
1785,85,70,0,0,0.4140478349016573,0,0,0
1786,86,14,0,0,0.6321151466330077,0,0,0
1787,86,15,0,0,0.5937903393325267,0,0,0
1788,86,16,0,0,0.6304683149818419,0,0,0
1789,86,17,0,0,0.6362930484714587,0,0,0
1790,86,18,0,0,0.6335668800497014,0.006791171477079796,0.001932367149758454,0
1791,86,19,0,0,0.6477861874842873,0,0,0
1792,86,20,0,0,0.5795690270133556,0.015280135823429542,0.00676328502415459,0
1793,86,21,0,0,0.6236972859015805,0.0008488964346349745,0.01642512077294686,0
1794,86,22,0,0,0.6305465306234804,0,0,0
1795,86,23,0,0,0.6074065172961884,0,0,0
1796,86,24,0,0,0.6413490553130694,0,0,0
1797,86,25,0,0,0.6179251529243001,0,0,0
1798,86,26,0,0,0.68205896359486,0,0,0
1799,86,27,0,0,0.57584912835554,0,0,0
1800,86,28,0,0,0.6061884405238146,0,0,0
1801,86,29,0,0,0.6188906637107017,0.0005659309564233164,0.000966183574879227,0
1802,86,30,0,0,0.6490568530440681,0,0,0.00558659217877095
1803,86,31,0,0,0.6973226896984411,0.02178834182229768,0.003864734299516908,0.00558659217877095
1804,86,32,0,0.011235955056179775,0.5545823046545364,0.3554046406338427,0.23768115942028986,0.00558659217877095
1805,86,33,0.009009009009009009,0,0.5543672183940301,0.42727787209960383,0.370048309178744,0.00558659217877095
1806,86,34,0.009009009009009009,0.011235955056179775,0.6978124108312603,0.3050367855121675,0.13429951690821257,0.0111731843575419
1807,86,35,0,0.011235955056179775,0.5377803867081647,0.2023203169213356,0.057971014492753624,0
1808,86,36,0.009009009009009009,0,0.27386107159963835,0.14912280701754385,0.09951690821256039,0
1809,86,37,0,0,0.5496910556426388,0.10271646859083192,0.06763285024154589,0
1810,86,38,0,0,0.8020351601207732,0.07187323146576118,0.12173913043478261,0.00558659217877095
1811,86,39,0.009009009009009009,0.011235955056179775,0.44037616245964256,0.23231465761177136,0.15169082125603864,0.00558659217877095
1812,86,40,0.009009009009009009,0,0.5681292429453695,0.11884550084889643,0.06280193236714976,0
1813,86,41,0.009009009009009009,0,0.6167428802864893,0.1318619128466327,0.12560386473429952,0.01675977653631285
1814,86,42,0.02702702702702703,0.011235955056179775,0.7156877890007881,0.3763440860215054,0.10144927536231885,0.0111731843575419
1815,86,43,0,0,0.554220185951197,0,0.000966183574879227,0
1816,86,44,0,0,0.5324734179029457,0.03169213355970572,0.09082125603864734,0
1817,86,45,0.009009009009009009,0,0.424592038818437,0.1318619128466327,0.034782608695652174,0.0223463687150838
1818,86,46,0,0,0.6366801770866616,0.1123372948500283,0.10338164251207729,0.00558659217877095
1819,86,47,0.009009009009009009,0,0.45359950049293857,0.5294284097340124,0.1642512077294686,0
1820,86,48,0,0.011235955056179775,0.3668703713105314,0.3831352574985852,0.08502415458937199,0.0223463687150838
1821,86,49,0,0,0.5324684653170844,0.013582342954159592,0.02995169082125604,0
1822,86,50,0,0,0.5782522772002788,0.10922467458970006,0.051207729468599035,0.00558659217877095
1823,86,51,0,0,0.6405405177072615,0.04357668364459536,0.01352657004830918,0
1824,86,52,0,0,0.3378838097563307,0.1123372948500283,0.018357487922705314,0
1825,86,53,0,0,0.305072954309315,0.04782116581777023,0.028019323671497585,0
1826,86,54,0,0,0.3210876351823854,0.0050933786078098476,0.003864734299516908,0
1827,86,55,0,0,0.380540817675612,0.013299377475947935,0,0.00558659217877095
1828,86,56,0,0,0.3668595275283074,0.003961516694963215,0.003864734299516908,0
1829,86,57,0,0,0.35055795823705305,0.018958687040181096,0.014492753623188406,0
1830,86,58,0,0,0.28311060771861113,0.0432937181663837,0.008695652173913044,0
1831,86,59,0,0.011235955056179775,0.3114624121826902,0.037068477645727224,0.007729468599033816,0
1832,86,60,0,0,0.3354395691021637,0.014714204867006225,0.004830917874396135,0
1833,86,61,0,0,0.1683884446020502,0,0,0
1834,86,62,0,0,0.40489082615726524,0.02461799660441426,0.004830917874396135,0
1835,86,63,0,0,0.470342244150865,0.011601584606677985,0,0
1836,86,64,0,0,0.3383861007357591,0.007640067911714771,0,0
1837,86,65,0,0,0.3829229044045342,0,0,0
1838,86,66,0,0,0.3199998393410809,0.011884550084889643,0.005797101449275362,0
1839,86,67,0,0,0.4878565083897674,0,0,0
1840,86,68,0,0,0.36948482262802484,0.00311262026032824,0,0
1841,86,69,0,0,0.39591981016366157,0,0,0
1842,86,70,0,0,0.4170097766120606,0,0.000966183574879227,0
1843,86,71,0,0,0.41761994506487676,0.00933786078098472,0.000966183574879227,0
1844,86,72,0,0,0.3639672517339902,0,0,0
1845,86,73,0,0,0.3461940925377096,0.012733446519524618,0.001932367149758454,0
1846,87,16,0,0,0.5942492921552551,0,0,0
1847,87,17,0,0,0.5722951806030538,0,0,0
1848,87,18,0,0,0.5797342815909451,0.001697792869269949,0,0
1849,87,19,0,0,0.5625707402675091,0,0,0
1850,87,20,0,0,0.5603107533615874,0.04640633842671194,0.00966183574879227,0
1851,87,21,0,0,0.640619765852807,0.006508205998868138,0.000966183574879227,0
1852,87,22,0,0,0.6385458362577301,0,0,0
1853,87,23,0,0,0.6775061371171069,0,0,0
1854,87,24,0,0,0.7195822889980218,0,0,0
1855,87,25,0,0,0.6659673667213253,0,0,0
1856,87,26,0,0,0.716674148976524,0,0,0
1857,87,27,0,0,0.6147206712075574,0,0,0
1858,87,28,0,0,0.6214033917454769,0,0,0
1859,87,29,0,0,0.6299475703163013,0,0,0
1860,87,30,0,0,0.6995670642131809,0,0,0
1861,87,31,0,0,0.7400513200645007,0.006791171477079796,0.002898550724637681,0
1862,87,32,0,0,0.6992345607348038,0.20316921335597057,0.08985507246376812,0
1863,87,33,0.009009009009009009,0,0.397888926006624,0.199490662139219,0.11207729468599034,0
1864,87,34,0,0.011235955056179775,0.7410862822314273,0.22184493491794002,0.1178743961352657,0
1865,87,35,0.009009009009009009,0.011235955056179775,0.7306011008064319,0.35427277872099605,0.19806763285024154,0.0223463687150838
1866,87,36,0.036036036036036036,0.033707865168539325,0.6884974922886262,0.27249575551782684,0.17101449275362318,0.00558659217877095
1867,87,37,0,0,0.49475725686556205,0.4762308998302207,0.34782608695652173,0.00558659217877095
1868,87,38,0.02702702702702703,0.033707865168539325,0.5889335593127012,0.36587436332767403,0.2647342995169082,0.00558659217877095
1869,87,39,0.018018018018018018,0,0.5029366657094467,0.25891341256366723,0.1603864734299517,0.00558659217877095
1870,87,40,0.13513513513513514,0.02247191011235955,0.5260857680989574,0.6228070175438597,0.2985507246376812,0.0111731843575419
1871,87,41,0.018018018018018018,0.02247191011235955,0.41667056222112314,0.400679117147708,0.14299516908212562,0.01675977653631285
1872,87,42,0.018018018018018018,0.02247191011235955,0.7125584627606275,0.4923599320882852,0.20966183574879227,0.0111731843575419
1873,87,43,0,0,0.5422410306454223,0.22891907187323146,0.14299516908212562,0
1874,87,44,0,0,0.5276884487420391,0.5070741369552915,0.21159420289855072,0.0111731843575419
1875,87,45,0,0,0.5414183622915582,0.379173740803622,0.14009661835748793,0
1876,87,46,0.02702702702702703,0.011235955056179775,0.6104761992656644,0.24646293152235427,0.08599033816425121,0
1877,87,47,0,0,0.6013733681840019,0.2826825127334465,0.18937198067632852,0.0223463687150838
1878,87,48,0,0,0.6974816896575827,0.2354272778720996,0.11980676328502415,0
1879,87,49,0,0,0.4894067683510668,0.1123372948500283,0.057004830917874394,0
1880,87,50,0,0,0.3418872144805418,0.18760611205432937,0.0966183574879227,0
1881,87,51,0,0,0.42686264454031475,0.11262026032823995,0.04154589371980676,0.00558659217877095
1882,87,52,0,0,0.4348066590814012,0.042444821731748725,0.010628019323671498,0
1883,87,53,0,0,0.35321490638417424,0.00933786078098472,0.004830917874396135,0
1884,87,54,0,0,0.31911225283329514,0.0019807583474816073,0.005797101449275362,0
1885,87,55,0,0,0.4075196128393143,0.0155631013016412,0.008695652173913044,0
1886,87,56,0,0,0.4581997140848922,0.014997170345217883,0.004830917874396135,0
1887,87,57,0,0,0.4064789609529551,0.01726089417091115,0.001932367149758454,0
1888,87,58,0,0,0.35750260760457747,0.05998868138087153,0.001932367149758454,0
1889,87,59,0,0,0.25566610391717765,0.006791171477079796,0.000966183574879227,0
1890,87,60,0,0,0.3959229529829354,0,0,0
1891,87,61,0,0,0.29373146014024537,0.025749858517260894,0.000966183574879227,0
1892,87,62,0,0,0.4408544204386274,0,0,0
1893,87,63,0,0,0.46075258786184986,0,0,0
1894,87,64,0,0,0.33794007523224234,0.0025466893039049238,0,0
1895,87,65,0,0,0.38563780829932415,0,0,0
1896,87,66,0,0,0.40107507717484336,0,0,0
1897,87,67,0,0,0.3594629354750668,0,0,0
1898,87,68,0,0,0.37229080705730094,0,0,0
1899,87,69,0,0,0.36793803513076906,0.007074136955291454,0.001932367149758454,0
1900,87,70,0,0,0.40586931914359736,0,0,0
1901,87,71,0,0,0.45393720202413435,0,0,0
1902,87,72,0,0,0.5117277272075701,0,0,0
1903,87,73,0,0,0.37531235007136754,0,0,0
1904,88,17,0,0,0.6787237213232019,0,0,0
1905,88,18,0,0,0.679930347235674,0,0,0
1906,88,19,0,0,0.6731643945713877,0.02009054895302773,0,0
1907,88,20,0,0,0.672824312178922,0.02009054895302773,0.004830917874396135,0
1908,88,21,0,0,0.6893841861164554,0.02178834182229768,0.002898550724637681,0
1909,88,22,0,0,0.7118504290539763,0.005376344086021506,0.003864734299516908,0
1910,88,23,0,0,0.7189057250903647,0.006508205998868138,0,0
1911,88,24,0,0,0.7674811413572659,0,0,0
1912,88,25,0,0,0.7159034900078909,0,0,0
1913,88,26,0,0,0.727692944730155,0.0025466893039049238,0,0
1914,88,27,0,0,0.691304612520253,0,0,0
1915,88,28,0,0,0.6447690268599577,0.0022637238256932655,0,0
1916,88,29,0,0,0.6648523677500942,0.0002829654782116582,0,0
1917,88,30,0,0,0.704493195280529,0.029711375212224108,0.020289855072463767,0.00558659217877095
1918,88,31,0,0,0.7272396596167007,0.06564799094510469,0.043478260869565216,0.00558659217877095
1919,88,32,0.009009009009009009,0.011235955056179775,0.5528151834800992,0.14289756649688737,0.08019323671497584,0.0111731843575419
1920,88,33,0.11711711711711711,0,0.5319422179903321,0.33276740237691,0.28405797101449276,0
1921,88,34,0.018018018018018018,0.011235955056179775,0.6269764448371646,0.32088285229202035,0.14299516908212562,0.00558659217877095
