grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1589,82,57,0,0,0.42071226643916954,0.17487266553480477,0.08309178743961353,0
1590,82,58,0,0,0.43684335897930904,0.045557441992076966,0.018357487922705314,0
1591,82,59,0,0,0.4322366329503359,0,0,0
1592,82,60,0,0,0.4657168050070044,0.0025466893039049238,0.002898550724637681,0
1593,82,61,0,0,0.38181728122420855,0.004244482173174873,0.005797101449275362,0
1594,82,62,0,0,0.4385035865314352,0.0011318619128466328,0,0
1595,82,63,0,0,0.43865715641982944,0.00311262026032824,0.000966183574879227,0
1596,82,64,0,0,0.43888168499478275,0,0,0
1597,82,65,0,0,0.4391699659640426,0,0,0
1598,82,66,0,0,0.4395769882132235,0,0,0
1599,82,67,0,0,0.4402054937133661,0.0028296547821165816,0.000966183574879227,0
1600,82,68,0,0,0.4411777099828687,0.02942840973401245,0.002898550724637681,0
1601,82,69,0,0,0.4426004304200639,0,0,0
1602,82,70,0,0,0.444533136693354,0.022920203735144314,0.003864734299516908,0
1603,82,71,0,0,0.44696728853445145,0.004810413129598189,0,0
1604,83,9,0,0,0.323085313388814,0,0,0
1605,83,10,0,0,0.323085313388814,0,0,0
1606,83,11,0,0,0.323085313388814,0,0,0
1607,83,12,0,0,0.323085313388814,0,0,0
1608,83,13,0,0,0.323085313388814,0,0,0
1609,83,14,0,0,0.323085313388814,0,0,0
1610,83,15,0,0,0.323085313388814,0.0008488964346349745,0,0
1611,83,16,0,0,0.323085313388814,0,0,0
1612,83,17,0,0,0.323085313388814,0,0,0
1613,83,18,0,0,0.3230839869156755,0,0,0
1614,83,19,0,0,0.32305001775789594,0.01867572156196944,0.002898550724637681,0
1615,83,20,0,0,0.23703517840116425,0.12280701754385964,0.01932367149758454,0
1616,83,21,0,0,0.32625371059817115,0,0,0
1617,83,22,0,0,0.3624002200991464,0.0008488964346349745,0.022222222222222223,0
1618,83,23,0,0,0.5117284022399226,0.02801358234295416,0.005797101449275362,0
1619,83,24,0,0,0.3624034697412054,0.020656479909451048,0.004830917874396135,0.00558659217877095
1620,83,25,0,0,0.476718789642989,0,0.005797101449275362,0
1621,83,26,0,0,0.4917932676295696,0.0002829654782116582,0.05603864734299517,0
1622,83,27,0,0,0.4996711935721173,0,0,0
1623,83,28,0,0,0.5557818500721561,0,0,0
1624,83,29,0,0,0.5861703172318478,0.0005659309564233164,0,0
1625,83,30,0,0,0.6143373399557156,0.001697792869269949,0.000966183574879227,0
1626,83,31,0,0.011235955056179775,0.676873923152841,0.06196943972835314,0.025120772946859903,0.00558659217877095
1627,83,32,0.02702702702702703,0,0.554135067490233,0.11177136389360498,0.10531400966183575,0
1628,83,33,0,0,0.6352386209665278,0.24816072439162423,0.13816425120772946,0.0111731843575419
1629,83,34,0,0,0.6051186831936568,0.09960384833050367,0.04830917874396135,0
1630,83,35,0,0,0.5909475899150215,0.043859649122807015,0.051207729468599035,0.01675977653631285
1631,83,36,0,0.011235955056179775,0.513552466502735,0.3684210526315789,0.2222222222222222,0.0111731843575419
1632,83,37,0,0,0.5856175038891955,0.21137521222410866,0.13623188405797101,0.0111731843575419
1633,83,38,0.02702702702702703,0,0.42144326792793696,0.13893604980192417,0.12657004830917876,0
1634,83,39,0,0,0.4301080397924494,0,0.000966183574879227,0
1635,83,40,0,0,0.5491142670748231,0.04753820033955857,0.3207729468599034,0
1636,83,41,0,0,0.5625366034979602,0.030277306168647426,0.07729468599033816,0
1637,83,42,0,0,0.6304712199528278,0.07951329937747595,0.0647342995169082,0
1638,83,43,0.009009009009009009,0.011235955056179775,0.6122848396647764,0.07159026598754951,0.10628019323671498,0.00558659217877095
1639,83,44,0,0.011235955056179775,0.6147581529726358,0.011318619128466326,0.07053140096618357,0
1640,83,45,0,0.011235955056179775,0.5110402970843579,0.056876061120543296,0.09468599033816426,0
1641,83,46,0.02702702702702703,0,0.6151954634415617,0.32597623089983024,0.10048309178743961,0
1642,83,47,0.009009009009009009,0,0.449693046285609,0.21618562535370683,0.12753623188405797,0.01675977653631285
1643,83,48,0,0.02247191011235955,0.39218949164450245,0.333616298811545,0.17391304347826086,0.01675977653631285
1644,83,49,0,0,0.49788302025697595,0.04640633842671194,0.02705314009661836,0
1645,83,50,0,0,0.4810157073317609,0.011884550084889643,0.014492753623188406,0
1646,83,51,0,0,0.4669451185059972,0,0,0
1647,83,52,0,0,0.4296349073159602,0.001697792869269949,0.004830917874396135,0
1648,83,53,0,0,0.37518632253550743,0,0,0
1649,83,54,0,0,0.3410902348147555,0.07724957555178268,0.03188405797101449,0
1650,83,55,0,0,0.304233308719684,0.21760045274476514,0.14589371980676327,0
1651,83,56,0,0,0.36706090324924057,0.3469156762874929,0.26859903381642514,0.00558659217877095
1652,83,57,0.018018018018018018,0.011235955056179775,0.24451247051738847,0.25551782682512736,0.3169082125603865,0.027932960893854747
1653,83,58,0,0.011235955056179775,0.46348505377962906,0.1055461233729485,0.03188405797101449,0
1654,83,59,0,0,0.4478608433649824,0,0,0
1655,83,60,0,0,0.4713422625768818,0,0,0
1656,83,61,0,0,0.38377489193372794,0,0,0
1657,83,62,0,0,0.4391519586553471,0,0,0
1658,83,63,0,0,0.43890455753758834,0,0,0
1659,83,64,0,0,0.4388931212661856,0,0,0
1660,83,65,0,0,0.43903154361511415,0.012733446519524618,0.000966183574879227,0
1661,83,66,0,0,0.43930426591416866,0.005659309564233163,0.000966183574879227,0
1662,83,67,0,0,0.43975487981376743,0,0,0
1663,83,68,0,0,0.440466294898318,0,0,0
1664,83,69,0,0,0.4415333626591909,0,0,0
1665,83,70,0,0,0.4430332496762724,0,0,0
1666,83,71,0,0,0.44500026910536195,0,0,0
1667,84,11,0,0,0.557462765090051,0,0,0
1668,84,12,0,0,0.557462765090051,0,0,0
1669,84,13,0,0,0.557462765090051,0,0,0
1670,84,14,0,0,0.557462765090051,0.0005659309564233164,0,0
1671,84,15,0,0,0.557462765090051,0,0,0
1672,84,16,0,0,0.557462765090051,0,0,0
1673,84,17,0,0,0.557462765090051,0.0002829654782116582,0,0
1674,84,18,0,0,0.5574623229323382,0,0,0
1675,84,19,0,0,0.5574508524938409,0.0005659309564233164,0,0
1676,84,20,0,0,0.5370724535790216,0.03508771929824561,0,0
1677,84,21,0,0,0.5517221269894936,0,0,0
1678,84,22,0,0,0.5686541879599761,0.07045840407470289,0.002898550724637681,0
1679,84,23,0,0,0.7918402167912882,0.02490096208262592,0,0
1680,84,24,0,0,0.5667814264757992,0.0365025466893039,0,0
1681,84,25,0,0,0.4759927335599826,0,0,0
1682,84,26,0,0,0.44737130081929294,0,0.001932367149758454,0
1683,84,27,0,0,0.44622767834768945,0,0,0
1684,84,28,0.009009009009009009,0,0.5023459862601279,0,0,0
1685,84,29,0,0,0.5321724006751886,0,0,0
1686,84,30,0.009009009009009009,0,0.5611632408484974,0,0,0
1687,84,31,0,0,0.541563573516679,0.0005659309564233164,0,0
1688,84,32,0,0,0.41585788126662315,0.08036219581211092,0.06666666666666667,0.0111731843575419
1689,84,33,0.02702702702702703,0.07865168539325842,0.7048225514933961,0.288058856819468,0.19130434782608696,0.0111731843575419
1690,84,34,0,0,0.7492347066793797,0.18788907753254103,0.09178743961352658,0.00558659217877095
1691,84,35,0,0,0.6397226454588829,0,0.000966183574879227,0
1692,84,36,0,0,0.6386229738545691,0.25127334465195245,0.11690821256038647,0
1693,84,37,0,0.011235955056179775,0.6831535103126412,0.19439728353140917,0.15942028985507245,0.027932960893854747
1694,84,38,0,0,0.4647195008927027,0.21024335031126204,0.12173913043478261,0
1695,84,39,0,0,0.4143884211617969,0.013016411997736276,0.005797101449275362,0
1696,84,40,0,0,0.5880709833294351,0,0,0
1697,84,41,0,0.011235955056179775,0.4732094078753191,0.011318619128466326,0.11690821256038647,0.00558659217877095
1698,84,42,0,0,0.5521251354858095,0.041029994340690434,0.04734299516908213,0
1699,84,43,0,0,0.5271727689821799,0.019241652518392757,0.08792270531400966,0.01675977653631285
1700,84,44,0,0,0.5018245086608504,0.01584606677985286,0.07246376811594203,0
1701,84,45,0.02702702702702703,0,0.4380501329853967,0.3081494057724958,0.16908212560386474,0.0111731843575419
1702,84,46,0,0,0.4416813034241648,0.3794567062818336,0.1961352657004831,0
1703,84,47,0,0,0.659352888041351,0.21222410865874364,0.1072463768115942,0.0111731843575419
1704,84,48,0,0.02247191011235955,0.5704683837021235,0.3019241652518393,0.13043478260869565,0.00558659217877095
1705,84,49,0.009009009009009009,0,0.6135929475920444,0.09988681380871534,0.050241545893719805,0
1706,84,50,0,0,0.5496771549488969,0.04782116581777023,0.11304347826086956,0
1707,84,51,0.009009009009009009,0,0.47213906527028976,0,0,0
1708,84,52,0,0,0.41597916895148573,0.0014148273910582908,0,0
1709,84,53,0.009009009009009009,0,0.35607661400187324,0.00933786078098472,0.00676328502415459,0.01675977653631285
1710,84,54,0,0,0.29272845887489335,0.06479909451046972,0.022222222222222223,0
1711,84,55,0,0,0.35161076022721016,0.060837577815506506,0.018357487922705314,0
1712,84,56,0.009009009009009009,0,0.5387531155383817,0.25947934352009056,0.10144927536231885,0
1713,84,57,0.02702702702702703,0,0.4585152473193823,0.17572156196943972,0.09082125603864734,0.01675977653631285
1714,84,58,0,0,0.5673709037988659,0.0987549518958687,0.018357487922705314,0.00558659217877095
1715,84,59,0,0,0.5076158735819242,0.02461799660441426,0.008695652173913044,0.00558659217877095
1716,84,60,0,0,0.4931357585058217,0,0,0
1717,84,61,0,0,0.3916919274798809,0.0019807583474816073,0.000966183574879227,0
1718,84,62,0,0,0.44200709454536874,0,0,0
1719,84,63,0,0,0.4404558260414786,0.0008488964346349745,0.000966183574879227,0
1720,84,64,0,0,0.4396744736538322,0,0,0
1721,84,65,0,0,0.4393530086344732,0.0008488964346349745,0,0
1722,84,66,0,0,0.4393286372743209,0.0002829654782116582,0,0
1723,84,67,0,0,0.4395417585440442,0,0,0
1724,84,68,0,0,0.44000402672118116,0.022071307300509338,0.002898550724637681,0
1725,84,69,0,0,0.4407686946901861,0,0,0
1726,84,70,0,0,0.44190097218322916,0.0005659309564233164,0,0
1727,84,71,0,0,0.4434506206442955,0.007074136955291454,0,0
1728,85,13,0,0,0.5349110069444027,0,0,0
1729,85,14,0,0,0.5349110069444027,0,0,0
1730,85,15,0,0,0.5349110069444027,0,0,0
1731,85,16,0,0,0.5349110069444027,0,0,0
1732,85,17,0,0,0.5349110069444027,0,0,0
1733,85,18,0,0,0.5349108595584985,0,0,0
1734,85,19,0,0,0.5349069869503645,0,0,0
1735,85,20,0,0,0.5365755639894834,0.0002829654782116582,0,0
1736,85,21,0,0,0.5335523132592439,0,0,0
1737,85,22,0,0,0.5381885833393247,0,0,0
1738,85,23,0,0,0.6141293496431225,0,0,0
1739,85,24,0,0,0.5975735407554391,0,0,0
1740,85,25,0,0,0.5076345899921738,0.0002829654782116582,0,0
1741,85,26,0,0,0.4683016151078045,0,0.001932367149758454,0
1742,85,27,0,0,0.4622247199967433,0,0,0
1743,85,28,0,0,0.5171116226024168,0,0,0
1744,85,29,0,0,0.5464896725046289,0.0005659309564233164,0,0
1745,85,30,0,0,0.5755743759120856,0,0,0
1746,85,31,0,0,0.5123592487987546,0,0,0
1747,85,32,0,0,0.5220856124855724,0.2396717600452745,0.11304347826086956,0
1748,85,33,0.02702702702702703,0.056179775280898875,0.48591525735601604,0.2719298245614035,0.18937198067632852,0.061452513966480445
1749,85,34,0,0,0.4457921413158027,0.2744765138653084,0.1178743961352657,0
1750,85,35,0,0.011235955056179775,0.5800853113865609,0.16921335597057158,0.057004830917874394,0.0111731843575419
1751,85,36,0.018018018018018018,0.011235955056179775,0.5099145213362106,0.36276174306734577,0.19516908212560385,0.027932960893854747
1752,85,37,0.018018018018018018,0,0.6241883184570078,0.422184493491794,0.19420289855072465,0
1753,85,38,0.009009009009009009,0,0.5068673563920845,0.21024335031126204,0.1497584541062802,0.0111731843575419
1754,85,39,0.036036036036036036,0.02247191011235955,0.2895167360867165,0.011318619128466326,0.0463768115942029,0.00558659217877095
1755,85,40,0.009009009009009009,0,0.6184101179259072,0.06621392190152801,0.34879227053140094,0.0111731843575419
1756,85,41,0.009009009009009009,0,0.6804809150816763,0.07272212790039616,0.3314009661835749,0
1757,85,42,0.02702702702702703,0.011235955056179775,0.6109135152971934,0.0019807583474816073,0.050241545893719805,0
1758,85,43,0,0,0.5471488703909259,0.0002829654782116582,0.001932367149758454,0
1759,85,44,0,0,0.5051421470616396,0.020939445387662705,0.07342995169082125,0
1760,85,45,0,0.011235955056179775,0.5442782294915931,0.2821165817770232,0.14299516908212562,0.0223463687150838
1761,85,46,0.05405405405405406,0.06741573033707865,0.6903949415366086,0.288058856819468,0.22608695652173913,0.027932960893854747
1762,85,47,0.02702702702702703,0,0.5832488583329152,0.29683078664402945,0.20772946859903382,0.00558659217877095
1763,85,48,0,0,0.40244339674457436,0.15251839275608375,0.11400966183574879,0.00558659217877095
1764,85,49,0,0,0.6001247158250166,0.044142614601018676,0.033816425120772944,0
1765,85,50,0,0,0.8113715059968887,0.0365025466893039,0.021256038647342997,0.00558659217877095
1766,85,51,0,0,0.507313490804808,0.00311262026032824,0.00676328502415459,0
1767,85,52,0,0,0.389811191825444,0,0,0
1768,85,53,0,0,0.31320954366840154,0.015280135823429542,0.004830917874396135,0
1769,85,54,0,0,0.2348594930893098,0.06451612903225806,0.00966183574879227,0
1770,85,55,0,0,0.2559340685732711,0.003961516694963215,0,0
1771,85,56,0,0,0.35313119784454394,0.007074136955291454,0.008695652173913044,0
1772,85,57,0,0,0.3874526862144522,0.014431239388794566,0.018357487922705314,0
1773,85,58,0,0,0.16653786320068248,0.016129032258064516,0.002898550724637681,0
1774,85,59,0,0,0.33707686839130346,0,0,0
1775,85,60,0,0,0.4435539220852613,0,0,0
1776,85,61,0,0,0.377803660521745,0.0022637238256932655,0.000966183574879227,0
1777,85,62,0,0,0.4383293841893307,0.02490096208262592,0.004830917874396135,0.00558659217877095
1778,85,63,0,0,0.4393926051154047,0,0,0
1779,85,64,0,0,0.43953353938461837,0,0,0
1780,85,65,0,0,0.43944327400954575,0.005659309564233163,0.002898550724637681,0
1781,85,66,0,0,0.4393859556419332,0,0,0
1782,85,67,0,0,0.43946385709298874,0,0,0
1783,85,68,0,0,0.43973394190708487,0.004810413129598189,0.001932367149758454,0
1784,85,69,0,0,0.4402513182986354,0,0,0
1785,85,70,0,0,0.4410761452409323,0,0,0
1786,86,14,0,0,0.6085981742204323,0,0,0
1787,86,15,0,0,0.6085981742204323,0,0,0
1788,86,16,0,0,0.6085981742204323,0,0,0
1789,86,17,0,0,0.6085981742204323,0,0,0
1790,86,18,0,0,0.6085981250917977,0.007074136955291454,0.002898550724637681,0
1791,86,19,0,0,0.6085968178462082,0,0,0
1792,86,20,0,0,0.5973553224904868,0.015280135823429542,0.00676328502415459,0
1793,86,21,0,0,0.6043976590820643,0.0008488964346349745,0.015458937198067632,0
1794,86,22,0,0,0.6082905279726171,0,0,0
1795,86,23,0,0,0.6349017397040673,0,0.000966183574879227,0
1796,86,24,0,0,0.652946190015012,0,0,0
1797,86,25,0,0,0.5718697395895417,0,0,0
1798,86,26,0,0,0.5320745042537013,0,0,0
1799,86,27,0,0,0.5246487258699076,0,0,0
1800,86,28,0,0,0.5788905563307074,0,0,0
1801,86,29,0,0,0.6079952470684884,0.0005659309564233164,0.000966183574879227,0
1802,86,30,0,0,0.6822853414964621,0,0,0.0111731843575419
1803,86,31,0,0,0.7647145414094777,0.004244482173174873,0.002898550724637681,0
1804,86,32,0,0,0.7097881717911073,0.35512167515563103,0.2396135265700483,0
1805,86,33,0.06306306306306306,0,0.5504606097971882,0.4303904923599321,0.3922705314009662,0.00558659217877095
1806,86,34,0,0.02247191011235955,0.54326792793697,0.3058856819468025,0.1285024154589372,0
1807,86,35,0,0.011235955056179775,0.744024009538645,0.1935483870967742,0.0647342995169082,0
1808,86,36,0,0,0.44583730616751144,0.1494057724957555,0.09565217391304348,0
1809,86,37,0,0,0.7862541867560185,0.09564233163554046,0.06376811594202898,0.00558659217877095
1810,86,38,0.018018018018018018,0.011235955056179775,0.5306640862938758,0.07159026598754951,0.1111111111111111,0.01675977653631285
1811,86,39,0,0.02247191011235955,0.38416821398103074,0.22835314091680814,0.15942028985507245,0.0111731843575419
1812,86,40,0.07207207207207207,0,0.9155718372058012,0.11941143180531975,0.07536231884057971,0.00558659217877095
1813,86,41,0.018018018018018018,0,0.8564159181010689,0.12903225806451613,0.12077294685990338,0.0111731843575419
1814,86,42,0.009009009009009009,0.011235955056179775,0.6667697811296949,0.244199207696661,0.08888888888888889,0.00558659217877095
1815,86,43,0,0,0.5351340984296606,0,0.000966183574879227,0
1816,86,44,0,0,0.4719949998999437,0.032823995472552346,0.0927536231884058,0
1817,86,45,0,0.011235955056179775,0.4203867744052851,0.1307300509337861,0.035748792270531404,0.00558659217877095
1818,86,46,0,0,0.6049781703216741,0.10950764006791172,0.1111111111111111,0
1819,86,47,0.036036036036036036,0,0.43824459276358707,0.5096208262591964,0.16135265700483092,0.00558659217877095
1820,86,48,0,0.011235955056179775,0.5125006272896071,0.3837011884550085,0.07922705314009662,0.01675977653631285
1821,86,49,0,0,0.5316313271896136,0.014431239388794566,0.034782608695652174,0
1822,86,50,0,0.011235955056179775,0.44080895267727205,0.1089417091114884,0.0463768115942029,0
1823,86,51,0,0.033707865168539325,0.5792055287513711,0.03876627051499717,0.014492753623188406,0
1824,86,52,0,0,0.4694142443447997,0.10384833050367855,0.021256038647342997,0
1825,86,53,0,0,0.3101215656603347,0.04725523486134692,0.025120772946859903,0
1826,86,54,0,0,0.20734828358635937,0.01839275608375778,0.003864734299516908,0
1827,86,55,0,0,0.2128651197295108,0.024335031126202604,0,0.01675977653631285
1828,86,56,0,0,0.2836865076556066,0.005942275042444821,0.004830917874396135,0
1829,86,57,0,0,0.3400538998364475,0.018958687040181096,0.012560386473429951,0
1830,86,58,0,0,0.11744996898253092,0.04470854555744199,0.007729468599033816,0
1831,86,59,0,0,0.2272634186869171,0.03225806451612903,0.007729468599033816,0
1832,86,60,0,0,0.3904221600436125,0.014997170345217883,0.004830917874396135,0
1833,86,61,0,0,0.3554636508551502,0,0,0
1834,86,62,0,0,0.4296568108484529,0.025749858517260894,0.005797101449275362,0
1835,86,63,0,0,0.4345247079819288,0.012167515563101302,0,0
1836,86,64,0,0,0.4370291236832735,0.007640067911714771,0,0
1837,86,65,0,0,0.4382361988464097,0,0,0
1838,86,66,0,0,0.43881107724417157,0.011601584606677985,0.008695652173913044,0
1839,86,67,0,0,0.4391374671685801,0,0,0
1840,86,68,0,0,0.43943570453783243,0.00311262026032824,0,0
1841,86,69,0,0,0.43984351141823397,0,0,0
1842,86,70,0,0,0.44045982832958314,0,0.000966183574879227,0
1843,86,71,0,0,0.4413616056360986,0.00933786078098472,0.000966183574879227,0
1844,86,72,0,0,0.44260430114015836,0,0,0
1845,86,73,0,0,0.4442151568252224,0.013299377475947935,0.001932367149758454,0
1846,87,16,0,0,0.5852808704251129,0,0,0
1847,87,17,0,0,0.5852808704251129,0,0,0
1848,87,18,0,0,0.5852808540489013,0.001697792869269949,0,0
1849,87,19,0,0,0.5852804128416342,0,0,0.00558659217877095
1850,87,20,0,0,0.5619635666297931,0.04470854555744199,0.008695652173913044,0
1851,87,21,0,0,0.6830645212485603,0.006791171477079796,0.000966183574879227,0
1852,87,22,0,0,0.7247291290850003,0,0,0
1853,87,23,0,0,0.7474877356076303,0,0,0
1854,87,24,0,0,0.7450726004401363,0,0,0
1855,87,25,0,0,0.6610968787295052,0,0,0
1856,87,26,0,0,0.6204612604595067,0,0,0
1857,87,27,0,0,0.6124881655239905,0,0,0
1858,87,28,0,0,0.666431898810641,0,0,0
1859,87,29,0,0,0.695393725463777,0,0,0
1860,87,30,0,0,0.7045705671615983,0,0,0.00558659217877095
1861,87,31,0,0,0.8828323380338234,0.0011318619128466328,0.000966183574879227,0.00558659217877095
1862,87,32,0,0,0.6802842876499222,0.20316921335597057,0.09371980676328502,0
1863,87,33,0,0.011235955056179775,0.5465448888442817,0.1989247311827957,0.10628019323671498,0.0111731843575419
1864,87,34,0,0.011235955056179775,0.6133186129372209,0.21731748726655348,0.12077294685990338,0.027932960893854747
1865,87,35,0.018018018018018018,0,0.5808400662417825,0.3262591963780419,0.15458937198067632,0.00558659217877095
1866,87,36,0.07207207207207207,0.02247191011235955,0.6190495307873739,0.27702320316921336,0.1855072463768116,0.0111731843575419
1867,87,37,0.009009009009009009,0,0.6661200337754541,0.4722693831352575,0.3178743961352657,0.01675977653631285
1868,87,38,0,0.0449438202247191,0.44536658804636925,0.36813808715336727,0.263768115942029,0.0223463687150838
1869,87,39,0.02702702702702703,0,0.43416470115923117,0.26259196378041877,0.17777777777777778,0.027932960893854747
1870,87,40,0.1891891891891892,0.2247191011235955,0.49191013867282246,0.6196943972835314,0.29178743961352654,0.2569832402234637
1871,87,41,0.02702702702702703,0.011235955056179775,0.5458021779495157,0.40407470288624786,0.1565217391304348,0.0223463687150838
1872,87,42,0.018018018018018018,0,0.6456827420083304,0.4717034521788342,0.1932367149758454,0.00558659217877095
1873,87,43,0.009009009009009009,0.02247191011235955,0.5062309677927367,0.22807017543859648,0.13333333333333333,0.00558659217877095
1874,87,44,0.05405405405405406,0,0.4273169797031894,0.5062252405206564,0.2038647342995169,0.0111731843575419
1875,87,45,0.018018018018018018,0.011235955056179775,0.5143172579916696,0.3653084323712507,0.1391304347826087,0
1876,87,46,0.009009009009009009,0.02247191011235955,0.5130300597179706,0.23146576117713638,0.07536231884057971,0
1877,87,47,0.018018018018018018,0,0.4032970341747378,0.2705149971703452,0.19130434782608696,0.01675977653631285
1878,87,48,0,0,0.49544596109131667,0.23118279569892472,0.12270531400966184,0
1879,87,49,0,0,0.5378697295832964,0.10950764006791172,0.05410628019323672,0.00558659217877095
1880,87,50,0.018018018018018018,0,0.5513106170856962,0.18647425014148275,0.10821256038647344,0.0111731843575419
1881,87,51,0.009009009009009009,0,0.4790123952426356,0.10780984719864177,0.04251207729468599,0.00558659217877095
1882,87,52,0,0,0.43217239984767936,0.04187889077532541,0.010628019323671498,0
1883,87,53,0,0,0.33835865723237557,0.009054895302773062,0.004830917874396135,0
1884,87,54,0,0,0.24584930130196966,0.0019807583474816073,0.005797101449275362,0
1885,87,55,0,0,0.270728157775882,0.1055461233729485,0.010628019323671498,0
1886,87,56,0,0,0.33523813649910966,0.02009054895302773,0.004830917874396135,0
1887,87,57,0,0,0.41563949094291913,0.017543859649122806,0.001932367149758454,0
1888,87,58,0,0,0.26654472996272505,0.06196943972835314,0.001932367149758454,0
1889,87,59,0,0,0.24690407432482112,0.00622524052065648,0.000966183574879227,0
1890,87,60,0,0,0.3792584579090309,0,0,0
1891,87,61,0,0,0.34429574692142484,0.02659875495189587,0.001932367149758454,0
1892,87,62,0,0,0.4230433184235853,0,0,0
1893,87,63,0,0,0.428784013202757,0,0,0
1894,87,64,0,0,0.4329065684430153,0.0028296547821165816,0,0
1895,87,65,0,0,0.4355713836447125,0,0,0
1896,87,66,0,0,0.4371912304444421,0,0,0
1897,87,67,0,0,0.4381643488065111,0,0,0
1898,87,68,0,0,0.4388000266721718,0,0,0
1899,87,69,0,0,0.43932176904520287,0.00792303338992643,0.000966183574879227,0
1900,87,70,0,0,0.439890798687393,0,0,0
1901,87,71,0,0,0.44062620216174575,0,0,0
1902,87,72,0,0,0.4416152516509521,0,0,0
1903,87,73,0,0,0.44291520423808717,0,0,0
1904,88,17,0,0,0.5715258670387221,0,0,0
1905,88,18,0,0,0.5715258615799846,0,0,0
1906,88,19,0,0,0.5715257126913166,0.019524617996604415,0,0
1907,88,20,0,0,0.5637533809911469,0.02009054895302773,0.004830917874396135,0
1908,88,21,0,0,0.6015295886306793,0.021222410865874362,0.004830917874396135,0
1909,88,22,0,0,0.6280098604560037,0.005376344086021506,0.002898550724637681,0
1910,88,23,0,0,0.6444228199053216,0.006508205998868138,0,0
1911,88,24,0,0,0.6610726055254671,0,0,0
1912,88,25,0,0,0.5811382961904558,0,0,0
1913,88,26,0,0,0.5413029352808224,0.0025466893039049238,0,0
1914,88,27,0,0,0.5333930755474671,0,0,0
1915,88,28,0,0,0.5872780933411204,0.0025466893039049238,0,0
1916,88,29,0,0,0.616189525099846,0.0002829654782116582,0,0
1917,88,30,0,0,0.557770863652331,0.028296547821165818,0.01932367149758454,0
1918,88,31,0,0,0.42383278177991,0.06593095642331635,0.03671497584541063,0
1919,88,32,0.018018018018018018,0.011235955056179775,0.5537403039453518,0.14459535936615733,0.06956521739130435,0.0223463687150838
1920,88,33,0,0.011235955056179775,0.4910724143122397,0.3302207130730051,0.2772946859903382,0.00558659217877095
1921,88,34,0.018018018018018018,0,0.7583921312791689,0.32456140350877194,0.1497584541062802,0.00558659217877095
1922,88,35,0.02702702702702703,0,0.7280774828122648,0.23797396717600452,0.13623188405797101,0.0111731843575419
1923,88,36,0.018018018018018018,0,0.7411113062678778,0.35370684776457273,0.2560386473429952,0.0335195530726257
1924,88,37,0.036036036036036036,0.011235955056179775,0.571650048317384,0.4411431805319751,0.40096618357487923,0.0111731843575419
1925,88,38,0.009009009009009009,0,0.412099161941085,0.5531975099037917,0.28599033816425123,0.0223463687150838
1926,88,39,0.02702702702702703,0,0.46038289757615297,0.42246745897000565,0.15169082125603864,0.0223463687150838
1927,88,40,0.036036036036036036,0.011235955056179775,0.4089426406383299,0.5806451612903226,0.3285024154589372,0.0111731843575419
1928,88,41,0.02702702702702703,0.02247191011235955,0.3112661213429016,0.36445953593661573,0.27053140096618356,0.061452513966480445
1929,88,42,0.036036036036036036,0.02247191011235955,0.3512671250062729,0.4615166949632145,0.20193236714975846,0.0223463687150838
1930,88,43,0,0,0.38178016426623834,0.32710809281267683,0.11400966183574879,0.00558659217877095
1931,88,44,0,0.011235955056179775,0.5032717543649516,0.610073571024335,0.3120772946859903,0.0223463687150838
1932,88,45,0,0.011235955056179775,0.32662417825061474,0.43152235427277874,0.13623188405797101,0.0111731843575419
1933,88,46,0.009009009009009009,0.02247191011235955,0.45373212224619863,0.2246745897000566,0.10917874396135266,0
1934,88,47,0,0,0.45623726602097653,0.16496887379739672,0.08695652173913043,0
1935,88,48,0,0,0.5146755658152256,0.22948500282965478,0.1285024154589372,0.00558659217877095
1936,88,49,0.009009009009009009,0.02247191011235955,0.5730910129665587,0.23938879456706283,0.0927536231884058,0
1937,88,50,0,0,0.5288628708461097,0.24023769100169778,0.08888888888888889,0
1938,88,51,0.009009009009009009,0,0.4882348978329308,0.06960950764006792,0.012560386473429951,0
1939,88,52,0,0,0.47664736656933676,0,0,0
1940,88,53,0,0,0.3851395098157729,0,0,0
1941,88,54,0,0,0.2659836392436682,0,0,0
1942,88,55,0,0,0.25567414361098967,0.0011318619128466328,0,0
1943,88,56,0,0,0.3474040080586466,0.0014148273910582908,0,0
1944,88,57,0,0,0.44488997849825535,0.03197509903791738,0,0
1945,88,58,0,0,0.3557173542304901,0,0,0
1946,88,59,0,0,0.30131071427765566,0,0,0
1947,88,60,0,0,0.3936727705151153,0.0022637238256932655,0.004830917874396135,0
1948,88,61,0,0,0.3453778831455444,0,0,0
1949,88,62,0,0,0.42119953302333585,0.007640067911714771,0,0
1950,88,63,0,0,0.42499177311304653,0.01697792869269949,0.000966183574879227,0
1951,88,64,0,0,0.4289491707780309,0,0,0
1952,88,65,0,0,0.4322602772113717,0.004810413129598189,0,0
1953,88,66,0,0,0.43472575382790685,0,0,0
1954,88,67,0,0,0.4364450513172089,0,0,0
1955,88,68,0,0,0.4376225389946903,0,0,0
1956,88,69,0,0,0.4384721540199466,0,0,0
1957,88,70,0,0,0.4391814763536698,0.013865308432371251,0.001932367149758454,0
