grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2831,81,50,0,0,0.4052496345945459,0,0,0
2832,81,51,0,0,0.4399138831634053,0,0,0.00558659217877095
2833,81,52,0,0,0.421900068508718,0,0,0
2834,81,53,0,0,0.3703512218053979,0.07500707613925842,0.01065891472868217,0
2835,81,54,0,0,0.3325107804813265,0.050665157090291534,0.020348837209302327,0
2836,81,55,0,0,0.33277322692945527,0.021794508915935467,0.0029069767441860465,0
2837,81,56,0,0,0.35652991308941134,0.06962921030285876,0.0377906976744186,0
2838,81,57,0,0.011235955056179775,0.388724128113332,0.01669968864987263,0.0029069767441860465,0
2839,81,58,0,0,0.4263327567191288,0,0,0
2840,81,59,0,0,0.42762990692136266,0.00735918482875743,0.018410852713178296,0
2841,81,60,0,0,0.464464642712018,0,0,0
2842,81,61,0,0,0.3815699066655284,0,0,0
2843,81,62,0,0,0.43851608086921895,0.0002830455703368242,0,0
2844,81,63,0,0,0.43881072630822365,0,0,0
2845,81,64,0,0,0.439106213569736,0,0,0
2846,81,65,0,0,0.4394582469333027,0,0,0
2847,81,66,0,0,0.43998401046240415,0.0002830455703368242,0,0
2848,81,67,0,0,0.44083399921350874,0.0031135012737050667,0.001937984496124031,0
2849,81,68,0,0,0.44214992625237104,0,0,0
2850,81,69,0,0,0.44402315085725896,0,0,0
2851,81,70,0,0,0.44646584296664416,0,0,0
2852,81,71,0,0,0.449401440375549,0,0,0
2853,81,72,0,0,0.4526745734442214,0,0,0
2854,81,73,0,0,0.45607565454351434,0,0,0
2855,81,74,0,0,0.4593727936832279,0,0,0
2856,82,7,0,0,0.4091354483764638,0,0,0
2857,82,8,0,0,0.4091354483764638,0,0,0
2858,82,9,0,0,0.4091354483764638,0,0,0
2859,82,10,0,0,0.4091354483764638,0,0,0
2860,82,11,0,0,0.4091354483764638,0,0,0
2861,82,12,0,0,0.4091354483764638,0.003962637984715539,0,0
2862,82,13,0,0,0.4091354483764638,0,0,0
2863,82,14,0,0,0.4091354483764638,0,0,0.00558659217877095
2864,82,15,0,0,0.4091354483764638,0,0,0
2865,82,16,0,0,0.4091354483764638,0,0,0
2866,82,17,0,0,0.4091354483764638,0,0,0
2867,82,18,0,0,0.4091314689570482,0,0,0
2868,82,19,0,0,0.4090308879568481,0,0,0
2869,82,20,0,0,0.34728651393470433,0.020379281064251343,0.003875968992248062,0
2870,82,21,0,0,0.3793224836521438,0,0,0
2871,82,22,0,0,0.39854347995806255,0.0005660911406736484,0.00872093023255814,0
2872,82,23,0,0,0.5302697023280506,0.0008491367110104727,0.030038759689922482,0
2873,82,24,0,0,0.42956422504677805,0.0002830455703368242,0.030038759689922482,0
2874,82,25,0,0,0.42298492882339067,0,0.011627906976744186,0
2875,82,26,0,0,0.4077390369014514,0.004528729125389187,0.013565891472868217,0
2876,82,27,0,0.011235955056179775,0.4080072457733343,0.002830455703368242,0,0
2877,82,28,0,0,0.45506574820962353,0,0,0
2878,82,29,0,0,0.4877100777602383,0.0011321822813472968,0.0029069767441860465,0
2879,82,30,0,0,0.5120197779417117,0.023775827908293235,0.0048449612403100775,0
2880,82,31,0,0,0.33475734033832333,0.15737333710727427,0.05717054263565891,0
2881,82,32,0,0.02247191011235955,0.46338763026323415,0.3175771299179168,0.16472868217054262,0.0335195530726257
2882,82,33,0.018018018018018018,0,0.4158940131479901,0.367110104726861,0.20155038759689922,0.0223463687150838
2883,82,34,0.009009009009009009,0,0.2693531231133048,0.3772997452589867,0.12887596899224807,0.0223463687150838
2884,82,35,0.009009009009009009,0.011235955056179775,0.6650338985771338,0.26323238041324654,0.2189922480620155,0.01675977653631285
2885,82,36,0,0.011235955056179775,0.2004068936320184,0.26096801585055196,0.14050387596899225,0
2886,82,37,0,0.011235955056179775,0.6077382445927636,0.2196433625813756,0.10465116279069768,0
2887,82,38,0.0990990990990991,0.19101123595505617,0.605710844582727,0.12057741296348712,0.13953488372093023,0.17318435754189945
2888,82,39,0,0,0.4603578880803209,0.0011321822813472968,0.02131782945736434,0.00558659217877095
2889,82,40,0,0,0.5102162995852084,0.03962637984715539,0.012596899224806201,0
2890,82,41,0.009009009009009009,0.011235955056179775,0.5973515190888711,0.12793659779224456,0.050387596899224806,0
2891,82,42,0.009009009009009009,0,0.626782757063281,0.2833286159071611,0.20445736434108527,0.00558659217877095
2892,82,43,0.05405405405405406,0.0449438202247191,0.46761034920316297,0.29719784885366546,0.3507751937984496,0.0670391061452514
2893,82,44,0.04504504504504504,0,0.39001856777236915,0.08887630908576281,0.11143410852713179,0.0111731843575419
2894,82,45,0,0,0.46671726675967906,0.007925275969431078,0.031007751937984496,0.01675977653631285
2895,82,46,0,0.011235955056179775,0.44876943701653893,0.15680724596660062,0.08139534883720931,0.01675977653631285
2896,82,47,0,0.033707865168539325,0.605457921413158,0.09538635720350977,0.03197674418604651,0.00558659217877095
2897,82,48,0,0,0.4225924624880815,0.1587885649589584,0.060077519379844964,0.00558659217877095
2898,82,49,0,0.011235955056179775,0.504733934459596,0.0002830455703368242,0.0048449612403100775,0
2899,82,50,0,0.011235955056179775,0.4770367162711634,0,0,0
2900,82,51,0,0,0.5033259292211726,0.0031135012737050667,0.07945736434108527,0
2901,82,52,0,0,0.47794695769336015,0.0019813189923577695,0.001937984496124031,0
2902,82,53,0,0,0.4264645684607787,0,0,0
2903,82,54,0,0,0.39221284912893734,0.0911406736484574,0.031007751937984496,0
2904,82,55,0,0,0.5171475886987504,0.09029153693744693,0.03682170542635659,0
2905,82,56,0,0.011235955056179775,0.3807447182215085,0.2487970563260685,0.08817829457364341,0.00558659217877095
2906,82,57,0,0,0.42071226643916954,0.17492216246815737,0.08333333333333333,0
2907,82,58,0,0,0.43684335897930904,0.0455703368242287,0.018410852713178296,0
2908,82,59,0,0,0.4322366329503359,0,0,0
2909,82,60,0,0,0.4657168050070044,0.002547410133031418,0.0029069767441860465,0
2910,82,61,0,0,0.38181728122420855,0.0042456835550523635,0.005813953488372093,0
2911,82,62,0,0,0.4385035865314352,0.0011321822813472968,0,0
2912,82,63,0,0,0.43865715641982944,0.0031135012737050667,0.0009689922480620155,0
2913,82,64,0,0,0.43888168499478275,0,0,0
2914,82,65,0,0,0.4391699659640426,0,0,0
2915,82,66,0,0,0.4395769882132235,0,0,0
2916,82,67,0,0,0.4402054937133661,0.002830455703368242,0.0009689922480620155,0
2917,82,68,0,0,0.4411777099828687,0.02943673931502972,0.0029069767441860465,0
2918,82,69,0,0,0.4426004304200639,0,0,0
2919,82,70,0,0,0.444533136693354,0.022926691197282762,0.003875968992248062,0
2920,82,71,0,0,0.44696728853445145,0.004811774695726012,0,0
2921,82,72,0,0,0.4498209309893364,0,0,0
2922,82,73,0,0,0.45294829276642523,0,0,0
2923,82,74,0,0,0.4561605432248268,0,0,0
2924,83,7,0,0,0.323085313388814,0,0,0
2925,83,8,0,0,0.323085313388814,0,0,0
2926,83,9,0,0,0.323085313388814,0,0,0
2927,83,10,0,0,0.323085313388814,0,0,0
2928,83,11,0,0,0.323085313388814,0,0,0
2929,83,12,0,0,0.323085313388814,0,0,0
2930,83,13,0,0,0.323085313388814,0,0,0
2931,83,14,0,0,0.323085313388814,0,0,0
2932,83,15,0,0,0.323085313388814,0.0008491367110104727,0,0
2933,83,16,0,0,0.323085313388814,0,0,0
2934,83,17,0,0,0.323085313388814,0,0,0
2935,83,18,0,0,0.3230839869156755,0,0,0
2936,83,19,0,0,0.32305001775789594,0.0186810076422304,0.0029069767441860465,0
2937,83,20,0,0,0.23703517840116425,0.12284177752618171,0.01937984496124031,0
2938,83,21,0,0,0.32625371059817115,0,0,0
2939,83,22,0,0,0.3624002200991464,0.0008491367110104727,0.022286821705426358,0
2940,83,23,0,0,0.5117284022399226,0.028021511463345597,0.005813953488372093,0
2941,83,24,0,0,0.3624034697412054,0.02066232663458817,0.0048449612403100775,0.00558659217877095
2942,83,25,0,0,0.476718789642989,0,0.005813953488372093,0
2943,83,26,0,0,0.4917932676295696,0.0002830455703368242,0.0562015503875969,0
2944,83,27,0,0,0.4996711935721173,0,0,0
2945,83,28,0,0,0.5557818500721561,0,0,0
2946,83,29,0,0,0.5861703172318478,0.0005660911406736484,0,0
2947,83,30,0,0,0.6143373399557156,0.0016982734220209455,0.0009689922480620155,0
2948,83,31,0,0.011235955056179775,0.676873923152841,0.061986979903764505,0.025193798449612403,0.00558659217877095
2949,83,32,0.02702702702702703,0,0.554135067490233,0.11180300028304557,0.10562015503875968,0
2950,83,33,0,0,0.6352386209665278,0.24823096518539484,0.1385658914728682,0.0111731843575419
2951,83,34,0,0,0.6051186831936568,0.09963204075856213,0.04844961240310078,0
2952,83,35,0,0,0.5909475899150215,0.043872063402207756,0.05135658914728682,0.01675977653631285
2953,83,36,0,0.011235955056179775,0.513552466502735,0.36852533257854514,0.22286821705426357,0.0111731843575419
2954,83,37,0,0,0.5856175038891955,0.2114350410416077,0.13662790697674418,0.0111731843575419
2955,83,38,0.02702702702702703,0,0.42144326792793696,0.13897537503538068,0.12693798449612403,0
2956,83,39,0,0,0.4301080397924494,0,0.0009689922480620155,0
2957,83,40,0,0,0.5491142670748231,0.04755165581658647,0.32170542635658916,0
2958,83,41,0,0,0.5625366034979602,0.030285876026040194,0.07751937984496124,0
2959,83,42,0,0,0.6304712199528278,0.07953580526464761,0.06492248062015504,0
2960,83,43,0.009009009009009009,0.011235955056179775,0.6122848396647764,0.07161052929521652,0.1065891472868217,0.00558659217877095
2961,83,44,0,0.011235955056179775,0.6147581529726358,0.011321822813472968,0.07073643410852713,0
2962,83,45,0,0.011235955056179775,0.5110402970843579,0.05689215963770167,0.09496124031007752,0
2963,83,46,0.02702702702702703,0,0.6151954634415617,0.3260684970280215,0.10077519379844961,0
2964,83,47,0.009009009009009009,0,0.449693046285609,0.2162468157373337,0.12790697674418605,0.01675977653631285
2965,83,48,0,0.02247191011235955,0.39218949164450245,0.33371072742711577,0.1744186046511628,0.01675977653631285
2966,83,49,0,0,0.49788302025697595,0.046419473535239175,0.027131782945736434,0
2967,83,50,0,0,0.4810157073317609,0.011887913954146618,0.014534883720930232,0
2968,83,51,0,0,0.4669451185059972,0,0,0
2969,83,52,0,0,0.4296349073159602,0.0016982734220209455,0.0048449612403100775,0
2970,83,53,0,0,0.37518632253550743,0,0,0
2971,83,54,0,0,0.3410902348147555,0.07727144070195302,0.03197674418604651,0
2972,83,55,0,0,0.304233308719684,0.21766204358901783,0.14631782945736435,0
2973,83,56,0,0,0.36706090324924057,0.3470138692329465,0.2693798449612403,0.00558659217877095
2974,83,57,0.018018018018018018,0.011235955056179775,0.24451247051738847,0.25559015001415225,0.3178294573643411,0.027932960893854747
2975,83,58,0,0.011235955056179775,0.46348505377962906,0.10557599773563543,0.03197674418604651,0
2976,83,59,0,0,0.4478608433649824,0,0,0
2977,83,60,0,0,0.4713422625768818,0,0,0
2978,83,61,0,0,0.38377489193372794,0,0,0
2979,83,62,0,0,0.4391519586553471,0,0,0
2980,83,63,0,0,0.43890455753758834,0,0,0
2981,83,64,0,0,0.4388931212661856,0,0,0
2982,83,65,0,0,0.43903154361511415,0.01273705066515709,0.0009689922480620155,0
2983,83,66,0,0,0.43930426591416866,0.005660911406736484,0.0009689922480620155,0
2984,83,67,0,0,0.43975487981376743,0,0,0
2985,83,68,0,0,0.440466294898318,0,0,0
2986,83,69,0,0,0.4415333626591909,0,0,0
2987,83,70,0,0,0.4430332496762724,0,0,0
2988,83,71,0,0,0.44500026910536195,0,0,0
2989,83,72,0,0,0.44741060004734917,0,0,0
2990,83,73,0,0,0.4501794464068873,0,0,0
2991,83,74,0,0,0.453169994815857,0.022360600056609115,0.0029069767441860465,0
2992,84,7,0,0,0.557462765090051,0,0,0
2993,84,8,0,0,0.557462765090051,0,0,0
2994,84,9,0,0,0.557462765090051,0,0,0
2995,84,10,0,0,0.557462765090051,0,0,0
2996,84,11,0,0,0.557462765090051,0,0,0
2997,84,12,0,0,0.557462765090051,0,0,0
2998,84,13,0,0,0.557462765090051,0,0,0
2999,84,14,0,0,0.557462765090051,0.0005660911406736484,0,0
3000,84,15,0,0,0.557462765090051,0,0,0
3001,84,16,0,0,0.557462765090051,0,0,0
3002,84,17,0,0,0.557462765090051,0.0002830455703368242,0,0
3003,84,18,0,0,0.5574623229323382,0,0,0
3004,84,19,0,0,0.5574508524938409,0.0005660911406736484,0,0
3005,84,20,0,0,0.5370724535790216,0.0350976507217662,0,0
3006,84,21,0,0,0.5517221269894936,0,0,0
3007,84,22,0,0,0.5686541879599761,0.07047834701386924,0.0029069767441860465,0
3008,84,23,0,0,0.7918402167912882,0.024908010189640534,0,0
3009,84,24,0,0,0.5667814264757992,0.03651287857345033,0,0
3010,84,25,0,0,0.4759927335599826,0,0,0
3011,84,26,0,0,0.44737130081929294,0,0.001937984496124031,0
3012,84,27,0,0,0.44622767834768945,0,0,0
3013,84,28,0.009009009009009009,0,0.5023459862601279,0,0,0
3014,84,29,0,0,0.5321724006751886,0,0,0
3015,84,30,0.009009009009009009,0,0.5611632408484974,0,0,0
3016,84,31,0,0,0.541563573516679,0.0005660911406736484,0,0
3017,84,32,0,0,0.41585788126662315,0.08038494197565808,0.06686046511627906,0.0111731843575419
3018,84,33,0.02702702702702703,0.07865168539325842,0.7048225514933961,0.28814039060288704,0.19186046511627908,0.0111731843575419
3019,84,34,0,0,0.7492347066793797,0.18794225870365128,0.09205426356589147,0.00558659217877095
3020,84,35,0,0,0.6397226454588829,0,0.0009689922480620155,0
3021,84,36,0,0,0.6386229738545691,0.2513444664590999,0.11724806201550388,0
3022,84,37,0,0.011235955056179775,0.6831535103126412,0.19445230682139825,0.15988372093023256,0.027932960893854747
3023,84,38,0,0,0.4647195008927027,0.2103028587602604,0.12209302325581395,0
3024,84,39,0,0,0.4143884211617969,0.013020096235493914,0.005813953488372093,0
3025,84,40,0,0,0.5880709833294351,0,0,0
3026,84,41,0,0.011235955056179775,0.4732094078753191,0.011321822813472968,0.11724806201550388,0.00558659217877095
3027,84,42,0,0,0.5521251354858095,0.041041607698839515,0.04748062015503876,0
3028,84,43,0,0,0.5271727689821799,0.019247098782904048,0.08817829457364341,0.01675977653631285
3029,84,44,0,0,0.5018245086608504,0.015850551938862156,0.07267441860465117,0
3030,84,45,0.02702702702702703,0,0.4380501329853967,0.3082366260968016,0.1695736434108527,0.0111731843575419
3031,84,46,0,0,0.4416813034241648,0.3795641098216813,0.19670542635658914,0
3032,84,47,0,0,0.659352888041351,0.21228417775261818,0.10755813953488372,0.0111731843575419
3033,84,48,0,0.02247191011235955,0.5704683837021235,0.3020096235493914,0.1308139534883721,0.00558659217877095
3034,84,49,0.009009009009009009,0,0.6135929475920444,0.09991508632889895,0.050387596899224806,0
3035,84,50,0,0,0.5496771549488969,0.04783470138692329,0.11337209302325581,0
3036,84,51,0.009009009009009009,0,0.47213906527028976,0,0,0
3037,84,52,0,0,0.41597916895148573,0.001415227851684121,0,0
3038,84,53,0.009009009009009009,0,0.35607661400187324,0.0093405038211152,0.006782945736434108,0.01675977653631285
3039,84,54,0,0,0.29272845887489335,0.06481743560713275,0.022286821705426358,0
3040,84,55,0,0,0.35161076022721016,0.06085479762241721,0.018410852713178296,0
3041,84,56,0.009009009009009009,0,0.5387531155383817,0.25955278799886783,0.10174418604651163,0
3042,84,57,0.02702702702702703,0,0.4585152473193823,0.17577129917916784,0.09108527131782945,0.01675977653631285
3043,84,58,0,0,0.5673709037988659,0.09878290404755166,0.018410852713178296,0.00558659217877095
3044,84,59,0,0,0.5076158735819242,0.024624964619303708,0.00872093023255814,0.00558659217877095
3045,84,60,0,0,0.4931357585058217,0,0,0
3046,84,61,0,0,0.3916919274798809,0.0019813189923577695,0.0009689922480620155,0
3047,84,62,0,0,0.44200709454536874,0,0,0
3048,84,63,0,0,0.4404558260414786,0.0008491367110104727,0.0009689922480620155,0
3049,84,64,0,0,0.4396744736538322,0,0,0
3050,84,65,0,0,0.4393530086344732,0.0008491367110104727,0,0
3051,84,66,0,0,0.4393286372743209,0.0002830455703368242,0,0
3052,84,67,0,0,0.4395417585440442,0,0,0
3053,84,68,0,0,0.44000402672118116,0.02207755448627229,0.0029069767441860465,0
3054,84,69,0,0,0.4407686946901861,0,0,0
3055,84,70,0,0,0.44190097218322916,0.0005660911406736484,0,0
3056,84,71,0,0,0.4434506206442955,0.007076139258420606,0,0
3057,84,72,0,0,0.4454306103458224,0,0,0
3058,84,73,0,0,0.44780502837635483,0,0,0
3059,84,74,0,0,0.45048751159610595,0,0,0
3060,85,7,0,0,0.5349110069444029,0,0,0
3061,85,8,0,0,0.5349110069444027,0,0,0
3062,85,9,0,0,0.5349110069444027,0,0,0
3063,85,10,0,0,0.5349110069444027,0,0,0
3064,85,11,0,0,0.5349110069444027,0,0,0
3065,85,12,0,0,0.5349110069444027,0,0,0
3066,85,13,0,0,0.5349110069444027,0,0,0
3067,85,14,0,0,0.5349110069444027,0,0,0
3068,85,15,0,0,0.5349110069444027,0,0,0
3069,85,16,0,0,0.5349110069444027,0,0,0
3070,85,17,0,0,0.5349110069444027,0,0,0
3071,85,18,0,0,0.5349108595584985,0,0,0
3072,85,19,0,0,0.5349069869503645,0,0,0
3073,85,20,0,0,0.5365755639894834,0.0002830455703368242,0,0
3074,85,21,0,0,0.5335523132592439,0,0,0
3075,85,22,0,0,0.5381885833393247,0,0,0
3076,85,23,0,0,0.6141293496431225,0,0,0
3077,85,24,0,0,0.5975735407554391,0,0,0
3078,85,25,0,0,0.5076345899921738,0.0002830455703368242,0,0
3079,85,26,0,0,0.4683016151078045,0,0.001937984496124031,0
3080,85,27,0,0,0.4622247199967433,0,0,0
3081,85,28,0,0,0.5171116226024168,0,0,0
3082,85,29,0,0,0.5464896725046289,0.0005660911406736484,0,0
3083,85,30,0,0,0.5755743759120856,0,0,0
3084,85,31,0,0,0.5123592487987546,0,0,0
3085,85,32,0,0,0.5220856124855724,0.23973959807529013,0.11337209302325581,0
3086,85,33,0.02702702702702703,0.056179775280898875,0.48591525735601604,0.2720067930936881,0.18992248062015504,0.061452513966480445
3087,85,34,0,0,0.4457921413158027,0.27455420322671953,0.1182170542635659,0
3088,85,35,0,0.011235955056179775,0.5800853113865609,0.1692612510614209,0.05717054263565891,0.0111731843575419
3089,85,36,0.018018018018018018,0.011235955056179775,0.5099145213362106,0.36286442117180867,0.19573643410852712,0.027932960893854747
3090,85,37,0.018018018018018018,0,0.6241883184570078,0.42230399094254173,0.19476744186046513,0
3091,85,38,0.009009009009009009,0,0.5068673563920845,0.2103028587602604,0.1501937984496124,0.0111731843575419
3092,85,39,0.036036036036036036,0.02247191011235955,0.2895167360867165,0.011321822813472968,0.046511627906976744,0.00558659217877095
3093,85,40,0.009009009009009009,0,0.6184101179259072,0.06623266345881687,0.3498062015503876,0.0111731843575419
3094,85,41,0.009009009009009009,0,0.6804809150816763,0.07274271157656383,0.3323643410852713,0
3095,85,42,0.02702702702702703,0.011235955056179775,0.6109135152971934,0.0019813189923577695,0.050387596899224806,0
3096,85,43,0,0,0.5471488703909259,0.0002830455703368242,0.001937984496124031,0
3097,85,44,0,0,0.5051421470616396,0.020945372204924994,0.07364341085271318,0
3098,85,45,0,0.011235955056179775,0.5442782294915931,0.28219643362581376,0.1434108527131783,0.0223463687150838
3099,85,46,0.05405405405405406,0.06741573033707865,0.6903949415366086,0.28814039060288704,0.22674418604651161,0.027932960893854747
3100,85,47,0.02702702702702703,0,0.5832488583329152,0.29691480328332864,0.20833333333333334,0.00558659217877095
3101,85,48,0,0,0.40244339674457436,0.15256156241154825,0.11434108527131782,0.00558659217877095
3102,85,49,0,0,0.6001247158250166,0.04415510897254458,0.03391472868217054,0
3103,85,50,0,0,0.8113715059968887,0.03651287857345033,0.02131782945736434,0.00558659217877095
3104,85,51,0,0,0.507313490804808,0.0031135012737050667,0.006782945736434108,0
3105,85,52,0,0,0.389811191825444,0,0,0
3106,85,53,0,0,0.31320954366840154,0.015284460798188508,0.0048449612403100775,0
3107,85,54,0,0,0.2348594930893098,0.06453439003679592,0.009689922480620155,0
3108,85,55,0,0,0.2559340685732711,0.003962637984715539,0,0
3109,85,56,0,0,0.35313119784454394,0.007076139258420606,0.00872093023255814,0
3110,85,57,0,0,0.3874526862144522,0.014435324087178035,0.018410852713178296,0
3111,85,58,0,0,0.16653786320068248,0.01613359750919898,0.0029069767441860465,0
3112,85,59,0,0,0.33707686839130346,0,0,0
3113,85,60,0,0,0.4435539220852613,0,0,0
3114,85,61,0,0,0.377803660521745,0.0022643645626945937,0.0009689922480620155,0
3115,85,62,0,0,0.4383293841893307,0.024908010189640534,0.0048449612403100775,0.00558659217877095
3116,85,63,0,0,0.4393926051154047,0,0,0
3117,85,64,0,0,0.43953353938461837,0,0,0
3118,85,65,0,0,0.43944327400954575,0.005660911406736484,0.0029069767441860465,0
3119,85,66,0,0,0.4393859556419332,0,0,0
3120,85,67,0,0,0.43946385709298874,0,0,0
3121,85,68,0,0,0.43973394190708487,0.004811774695726012,0.001937984496124031,0
3122,85,69,0,0,0.4402513182986354,0,0,0
3123,85,70,0,0,0.4410761452409323,0,0,0
3124,85,71,0,0,0.4422633829426139,0,0,0
3125,85,72,0,0,0.4438469966442182,0,0,0
3126,85,73,0,0,0.4458260125102864,0,0,0
3127,85,74,0,0,0.4481567620531962,0,0,0
3128,86,7,0,0,0.6085981742204323,0,0,0
3129,86,8,0,0,0.6085981742204323,0,0,0
3130,86,9,0,0,0.6085981742204323,0,0,0
3131,86,10,0,0,0.6085981742204323,0,0,0
3132,86,11,0,0,0.6085981742204323,0,0,0
3133,86,12,0,0,0.6085981742204323,0,0,0
3134,86,13,0,0,0.6085981742204323,0,0,0
3135,86,14,0,0,0.6085981742204323,0,0,0
3136,86,15,0,0,0.6085981742204323,0,0,0
3137,86,16,0,0,0.6085981742204323,0,0,0
3138,86,17,0,0,0.6085981742204323,0,0,0
3139,86,18,0,0,0.6085981250917977,0.007076139258420606,0.0029069767441860465,0
3140,86,19,0,0,0.6085968178462082,0,0,0
3141,86,20,0,0,0.5973553224904868,0.015284460798188508,0.006782945736434108,0
3142,86,21,0,0,0.6043976590820643,0.0008491367110104727,0.015503875968992248,0
3143,86,22,0,0,0.6082905279726171,0,0,0
3144,86,23,0,0,0.6349017397040673,0,0.0009689922480620155,0
3145,86,24,0,0,0.652946190015012,0,0,0
3146,86,25,0,0,0.5718697395895417,0,0,0
3147,86,26,0,0,0.5320745042537013,0,0,0
3148,86,27,0,0,0.5246487258699076,0,0,0
3149,86,28,0,0,0.5788905563307074,0,0,0
3150,86,29,0,0,0.6079952470684884,0.0005660911406736484,0.0009689922480620155,0
3151,86,30,0,0,0.6822853414964621,0,0,0.0111731843575419
3152,86,31,0,0,0.7647145414094777,0.0042456835550523635,0.0029069767441860465,0
3153,86,32,0,0,0.7097881717911073,0.3552221907727144,0.24031007751937986,0
3154,86,33,0.06306306306306306,0,0.5504606097971882,0.43051231248230964,0.39341085271317827,0.00558659217877095
3155,86,34,0,0.02247191011235955,0.54326792793697,0.305972261534107,0.12887596899224807,0
3156,86,35,0,0.011235955056179775,0.744024009538645,0.19360317011038777,0.06492248062015504,0
3157,86,36,0,0,0.44583730616751144,0.1494480611378432,0.09593023255813954,0
3158,86,37,0,0,0.7862541867560185,0.09566940277384658,0.06395348837209303,0.00558659217877095
3159,86,38,0.018018018018018018,0.011235955056179775,0.5306640862938758,0.07161052929521652,0.11143410852713179,0.01675977653631285
3160,86,39,0,0.02247191011235955,0.38416821398103074,0.22841777526181714,0.15988372093023256,0.0111731843575419
3161,86,40,0.07207207207207207,0,0.9155718372058012,0.11944523068213983,0.0755813953488372,0.00558659217877095
3162,86,41,0.018018018018018018,0,0.8564159181010689,0.12906878007359185,0.12112403100775193,0.0111731843575419
3163,86,42,0.009009009009009009,0.011235955056179775,0.6667697811296949,0.2442683272006793,0.08914728682170543,0.00558659217877095
3164,86,43,0,0,0.5351340984296606,0,0.0009689922480620155,0
3165,86,44,0,0,0.4719949998999437,0.03283328615907161,0.09302325581395349,0
3166,86,45,0,0.011235955056179775,0.4203867744052851,0.1307670534956128,0.035852713178294575,0.00558659217877095
3167,86,46,0,0,0.6049781703216741,0.10953863572035098,0.11143410852713179,0
3168,86,47,0.036036036036036036,0,0.43824459276358707,0.5097650721766205,0.1618217054263566,0.00558659217877095
3169,86,48,0,0.011235955056179775,0.5125006272896071,0.38380979337673365,0.07945736434108527,0.01675977653631285
3170,86,49,0,0,0.5316313271896136,0.014435324087178035,0.03488372093023256,0
3171,86,50,0,0.011235955056179775,0.44080895267727205,0.10897254457967732,0.046511627906976744,0
3172,86,51,0,0.033707865168539325,0.5792055287513711,0.03877724313614492,0.014534883720930232,0
3173,86,52,0,0,0.4694142443447997,0.10387772431361449,0.02131782945736434,0
3174,86,53,0,0,0.3101215656603347,0.04726861024624965,0.025193798449612403,0
3175,86,54,0,0,0.20734828358635937,0.018397962071893575,0.003875968992248062,0
3176,86,55,0,0,0.2128651197295108,0.024341919048966883,0,0.01675977653631285
3177,86,56,0,0,0.2836865076556066,0.005943956977073309,0.0048449612403100775,0
3178,86,57,0,0,0.3400538998364475,0.018964053212567222,0.012596899224806201,0
3179,86,58,0,0,0.11744996898253092,0.04472120011321823,0.007751937984496124,0
3180,86,59,0,0,0.2272634186869171,0.03226719501839796,0.007751937984496124,0
3181,86,60,0,0,0.3904221600436125,0.015001415227851684,0.0048449612403100775,0
3182,86,61,0,0,0.3554636508551502,0,0,0
3183,86,62,0,0,0.4296568108484529,0.025757146900651003,0.005813953488372093,0
3184,86,63,0,0,0.4345247079819288,0.012170959524483441,0,0
3185,86,64,0,0,0.4370291236832735,0.007642230399094254,0,0
3186,86,65,0,0,0.4382361988464097,0,0,0
3187,86,66,0,0,0.43881107724417157,0.011604868383809794,0.00872093023255814,0
3188,86,67,0,0,0.4391374671685801,0,0,0
3189,86,68,0,0,0.43943570453783243,0.0031135012737050667,0,0
3190,86,69,0,0,0.43984351141823397,0,0,0
3191,86,70,0,0,0.44045982832958314,0,0.0009689922480620155,0
3192,86,71,0,0,0.4413616056360986,0.0093405038211152,0.0009689922480620155,0
3193,86,72,0,0,0.44260430114015836,0,0,0
3194,86,73,0,0,0.4442151568252224,0.013303141805830738,0.001937984496124031,0
3195,86,74,0,0,0.44618595943920925,0,0,0
3196,87,7,0,0,0.5852808704251129,0,0,0
3197,87,8,0,0,0.5852808704251129,0,0,0
3198,87,9,0,0,0.5852808704251129,0,0,0
3199,87,10,0,0,0.5852808704251129,0,0,0
3200,87,11,0,0,0.5852808704251129,0,0,0
3201,87,12,0,0,0.5852808704251129,0,0,0
3202,87,13,0,0,0.5852808704251129,0,0,0
3203,87,14,0,0,0.5852808704251129,0,0,0
3204,87,15,0,0,0.5852808704251129,0,0,0
3205,87,16,0,0,0.5852808704251129,0,0,0
3206,87,17,0,0,0.5852808704251129,0,0,0
3207,87,18,0,0,0.5852808540489013,0.0016982734220209455,0,0
3208,87,19,0,0,0.5852804128416342,0,0,0.00558659217877095
3209,87,20,0,0,0.5619635666297931,0.04472120011321823,0.00872093023255814,0
3210,87,21,0,0,0.6830645212485603,0.006793093688083782,0.0009689922480620155,0
3211,87,22,0,0,0.7247291290850003,0,0,0
3212,87,23,0,0,0.7474877356076303,0,0,0
3213,87,24,0,0,0.7450726004401363,0,0,0
3214,87,25,0,0,0.6610968787295052,0,0,0
3215,87,26,0,0,0.6204612604595067,0,0,0
3216,87,27,0,0,0.6124881655239905,0,0,0
3217,87,28,0,0,0.666431898810641,0,0,0
3218,87,29,0,0,0.695393725463777,0,0,0
3219,87,30,0,0,0.7045705671615983,0,0,0.00558659217877095
3220,87,31,0,0,0.8828323380338234,0.0011321822813472968,0.0009689922480620155,0.00558659217877095
