grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1625,83,30,0,0,0.36944501610708935,0.0001404231417337577,0,0
1626,83,31,0.01932367149758454,0.004830917874396135,0.4315259483592927,0.008987081070960494,0.013769363166953529,0
1627,83,32,0,0,0.4186279483759143,0.013761467889908258,0.05335628227194492,0.002232142857142857
1628,83,33,0.004830917874396135,0,0.3786686006030678,0.038944017974162144,0.07974756167527251,0.002232142857142857
1629,83,34,0,0,0.4191395929785221,0.016429507582849653,0.030407343660355707,0
1630,83,35,0,0,0.3922668026532653,0.0022935779816513763,0.025243832472748137,0
1631,83,36,0,0,0.568910266272374,0.0381950945515821,0.08376362593230063,0
1632,83,37,0,0,0.3096106300199417,0.032999438307433064,0.06483075157773953,0
1633,83,38,0,0.00966183574879227,0.5267385592440589,0.02162516382699869,0.07687894434882386,0
1634,83,39,0,0,0.4200940358811152,0,0.0005737234652897303,0
1635,83,40,0,0,0.4241723192021384,0.008331773076202958,0.15547905909351692,0
1636,83,41,0,0,0.7368896734823804,0.004072271110278974,0.055651176133103844,0
1637,83,42,0.01932367149758454,0.004830917874396135,0.5614349541629634,0.012076390189103165,0.026391279403327597,0
1638,83,43,0.043478260869565216,0,0.468842271912268,0.009408350496161767,0.04589787722317843,0
1639,83,44,0,0,0.6168395796328334,0.002012731698183861,0.03901319563970167,0
1640,83,45,0.004830917874396135,0,0.47111815692099873,0.008893465643137989,0.043029259896729774,0.015625
1641,83,46,0,0,0.37728178510825133,0.03431005429694814,0.039586919104991396,0
1642,83,47,0.00966183574879227,0.00966183574879227,0.43436489696987973,0.023169818386070025,0.05335628227194492,0.002232142857142857
1643,83,48,0.01932367149758454,0.004830917874396135,0.3419673096192561,0.04750982961992136,0.0774526678141136,0.004464285714285714
1644,83,49,0,0,0.3926570235474632,0.008331773076202958,0.010327022375215147,0
1645,83,50,0,0,0.36366854673929344,0.001872308556450103,0.0005737234652897303,0
1646,83,51,0,0,0.35781088249716636,0,0,0
1647,83,52,0,0,0.3547028496027777,0.0001872308556450103,0.0005737234652897303,0
1648,83,53,0,0,0.21906539609989162,0,0,0
1649,83,54,0,0,0.26659805188754676,0.012638082756038196,0.01549053356282272,0
1650,83,55,0,0,0.24719883664529893,0.035199400861261936,0.08720596672403902,0
1651,83,56,0,0,0.22743787479225333,0.05710541097172814,0.18703384968445208,0.002232142857142857
1652,83,57,0.004830917874396135,0.014492753623188406,0.17402342456375863,0.04320351994008612,0.18703384968445208,0
1653,83,58,0,0,0.3473811859716805,0.01633589215502715,0.011474469305794608,0
1654,83,59,0,0,0.3422099228917922,0,0,0.002232142857142857
1655,83,60,0,0,0.32827813630920416,0,0,0
1656,83,61,0,0,0.28947248901801587,0,0,0
1657,83,62,0,0,0.2259524643946752,0,0,0
1658,83,63,0,0,0.22202258303790917,0,0,0
1659,83,64,0,0,0.2291792676183586,0,0,0
1660,83,65,0,0,0.23589990151199922,0.0001872308556450103,0.0005737234652897303,0
1661,83,66,0,0,0.29764148732924456,0.0027148474068526495,0.0005737234652897303,0
1662,83,67,0,0,0.24621210259652626,0,0,0
1663,83,68,0,0,0.28049321956511264,0,0,0
1664,83,69,0,0,0.2769431029463141,0,0,0
1665,83,70,0,0,0.27495854307628775,0,0,0
1666,83,71,0,0,0.29409814048229654,0,0,0
1667,84,11,0,0,0.36520416166807845,0,0,0
1668,84,12,0,0,0.3077862145417296,0,0,0
1669,84,13,0,0,0.34036973282125543,0,0,0
1670,84,14,0,0,0.4029676316116298,9.361542782250516e-05,0,0
1671,84,15,0,0,0.37827678662944697,0,0,0
1672,84,16,0,0,0.37376322069770423,0,0,0
1673,84,17,0,0,0.3795337999385744,0,0,0
1674,84,18,0,0,0.30923609815108666,0,0,0
1675,84,19,0,0,0.3513090428236203,0,0,0
1676,84,20,0,0,0.31527290591831286,0.005616925669350309,0.0005737234652897303,0
1677,84,21,0,0,0.3744860377550252,0,0,0
1678,84,22,0,0,0.41336536521602935,0.009033888784871746,0.0011474469305794606,0
1679,84,23,0,0,0.39543655998157745,0.001217000561692567,0,0
1680,84,24,0,0,0.42181892520380954,0.004493540535480247,0,0
1681,84,25,0,0,0.4192996655655044,0,0,0
1682,84,26,0,0.004830917874396135,0.42013786148469345,0,0,0
1683,84,27,0,0,0.35848394396514377,0,0,0
1684,84,28,0,0,0.4159688510333198,0,0,0
1685,84,29,0,0,0.46537413561051244,0,0,0
1686,84,30,0,0,0.43544863635346487,0,0,0
1687,84,31,0,0,0.42628906280593404,0,0,0
1688,84,32,0,0.004830917874396135,0.43500987016696385,0.0008425388504025463,0.020080321285140562,0.002232142857142857
1689,84,33,0.03864734299516908,0,0.4142155411476375,0.04442052050177869,0.0889271371199082,0
1690,84,34,0,0,0.4370657664450543,0.026446358359857706,0.05220883534136546,0.006696428571428571
1691,84,35,0,0,0.44678301362184847,0,0,0
1692,84,36,0,0,0.5941620603032591,0.020267740123572364,0.04360298336201951,0
1693,84,37,0,0,0.7844977416544144,0.027242089496348997,0.0981067125645439,0
1694,84,38,0,0,0.38661911521947423,0.03159520689009549,0.06138841078600115,0.008928571428571428
1695,84,39,0,0,0.3822715940287439,0.001872308556450103,0.0034423407917383822,0
1696,84,40,0.004830917874396135,0.004830917874396135,0.33079292698315915,0,0,0
1697,84,41,0,0.004830917874396135,0.7604513067657134,0.001872308556450103,0.05622489959839357,0
1698,84,42,0.00966183574879227,0,0.5042187066562009,0.005242463958060288,0.03155479059093517,0
1699,84,43,0,0,0.44079775904976115,0.0026680396929413966,0.04819277108433735,0
1700,84,44,0,0,0.3938581318233902,0.0023403856955626287,0.03384968445209409,0
1701,84,45,0.028985507246376812,0,0.2884964230367482,0.04507582849653623,0.08433734939759036,0
1702,84,46,0.014492753623188406,0,0.4313893551110074,0.05523310241527804,0.11244979919678715,0
1703,84,47,0.004830917874396135,0.004830917874396135,0.4606647923741866,0.029910129189290396,0.05163511187607573,0
1704,84,48,0,0,0.4494411290203039,0.04413967421831118,0.07458405048766495,0
1705,84,49,0,0,0.43355964788046114,0.015352930162890844,0.022948938611589215,0.002232142857142857
1706,84,50,0,0,0.34773494170451164,0.007021157086687886,0.04991394148020654,0.002232142857142857
1707,84,51,0,0,0.34157822276053845,0,0,0
1708,84,52,0,0,0.3396520645035471,9.361542782250516e-05,0,0
1709,84,53,0,0,0.2235635426864872,0.0034169631155214378,0.004016064257028112,0
1710,84,54,0,0,0.24607458456089285,0.009361542782250515,0.01721170395869191,0
1711,84,55,0,0,0.2797674312295475,0.007255195656244149,0.008605851979345954,0
1712,84,56,0.004830917874396135,0,0.2707958370261204,0.03655682456468826,0.05048766494549627,0.002232142857142857
1713,84,57,0,0,0.28094995954362184,0.027382512638082755,0.0642570281124498,0.002232142857142857
1714,84,58,0,0,0.370530168343194,0.01563377644635836,0.008605851979345954,0
1715,84,59,0,0.004830917874396135,0.33286095254620096,0.0041190788241902265,0.004589787722317842,0
1716,84,60,0,0,0.3526774135994522,0,0,0
1717,84,61,0,0,0.2790092412703522,0.000327653997378768,0.0005737234652897303,0
1718,84,62,0,0,0.2524021133922271,0,0,0
1719,84,63,0,0,0.28109429222031773,0,0,0
1720,84,64,0,0,0.28564309588367714,0,0,0
1721,84,65,0,0,0.21581595921815336,0.0001404231417337577,0,0
1722,84,66,0,0,0.2733452342318869,9.361542782250516e-05,0,0
1723,84,67,0,0,0.2149173326686982,0,0,0
1724,84,68,0,0,0.28140505431449536,0.002434001123385134,0.0011474469305794606,0
1725,84,69,0,0,0.28455823823744,0,0,0
1726,84,70,0,0,0.2759077271648361,0.00046807713911252576,0,0
1727,84,71,0,0,0.23540613076123815,0.0014978468451600825,0,0
1728,85,13,0,0,0.4378602909424137,0,0,0
1729,85,14,0,0,0.43600236429990935,0,0,0
1730,85,15,0,0,0.4340037586266554,0,0,0
1731,85,16,0,0,0.4305953621715179,0,0,0
1732,85,17,0,0,0.4377459288328082,0,0,0
1733,85,18,0,0,0.4083264544496175,0,0,0
1734,85,19,0,0,0.42016341293874826,0,0,0
1735,85,20,0,0,0.4110035139196204,0,0,0
1736,85,21,0,0,0.4406905434338102,0,0,0
1737,85,22,0,0,0.4617318847861655,0,0,0
1738,85,23,0,0,0.4308135083626644,0,0,0
1739,85,24,0,0,0.48831843665867014,0,0,0
1740,85,25,0,0,0.4448055763292464,0,0,0
1741,85,26,0,0,0.35413452248833577,0,0,0
1742,85,27,0,0,0.44930468880312785,0,0,0
1743,85,28,0,0,0.43185566022373856,0,0,0
1744,85,29,0,0.00966183574879227,0.4811501851761335,0,0,0
1745,85,30,0,0,0.4252074565971931,0,0,0
1746,85,31,0,0,0.42043610806277615,0,0,0
1747,85,32,0,0,0.5225559805130037,0.03435686201085939,0.060814687320711415,0
1748,85,33,0.01932367149758454,0,0.44224620350321353,0.04212694252012732,0.1038439472174412,0.006696428571428571
1749,85,34,0,0,0.44642746606254174,0.04109717281407976,0.04589787722317843,0.004464285714285714
1750,85,35,0,0,0.35882416651505517,0.0254633963677214,0.03843947217441193,0.002232142857142857
1751,85,36,0.004830917874396135,0,0.3757679055098682,0.05743306496910691,0.09179575444635686,0
1752,85,37,0.004830917874396135,0,0.4028564886577066,0.06445422205579479,0.11589213998852553,0
1753,85,38,0,0,0.40451135977045155,0.03295263059352181,0.07286288009179576,0.004464285714285714
1754,85,39,0.004830917874396135,0,0.36597767427957356,0.002621231979030144,0.022375215146299483,0
1755,85,40,0,0.00966183574879227,0.3303859758514417,0.009876427635274293,0.1778542742398164,0
1756,85,41,0,0,0.4243991834100199,0.012263621044748175,0.17728055077452667,0
1757,85,42,0,0.004830917874396135,0.5059470893228721,0.0002808462834675154,0.01606425702811245,0
1758,85,43,0,0,0.4669903036507376,0,0,0
1759,85,44,0,0,0.2412072392360217,0.0034169631155214378,0.0378657487091222,0
1760,85,45,0.014492753623188406,0,0.6892954127267528,0.04076951881670099,0.09236947791164658,0
1761,85,46,0.10628019323671498,0,0.4689985971837423,0.04526305935218124,0.10556511761331039,0.002232142857142857
1762,85,47,0.01932367149758454,0,0.5319085908546876,0.042875865942707356,0.10327022375215146,0.002232142857142857
1763,85,48,0,0,0.5399437777738245,0.02148474068526493,0.055077452667814115,0
1764,85,49,0,0,0.4778632005851364,0.006225425950196592,0.01606425702811245,0
1765,85,50,0,0,0.42269808893638156,0.005523310241527804,0.01491681009753299,0
1766,85,51,0,0,0.4091113650551876,0.0005616925669350309,0.004589787722317842,0.002232142857142857
1767,85,52,0,0,0.38532809404184487,0,0,0
1768,85,53,0,0,0.23898842619895902,0,0.004016064257028112,0
1769,85,54,0,0,0.24711914392887835,0.0018255008425388504,0.008032128514056224,0
1770,85,55,0,0,0.24349256032729555,0.0001404231417337577,0.0011474469305794606,0
1771,85,56,0,0,0.30366650693194286,0.0011233851338700617,0.004589787722317842,0
1772,85,57,0,0,0.27328749768389876,0.002012731698183861,0.006310958118187034,0
1773,85,58,0,0,0.2745519344901674,0.002527616551207639,0.002868617326448652,0
1774,85,59,0,0,0.31072811206872825,0,0,0
1775,85,60,0,0.004830917874396135,0.3354228282502213,0,0,0
1776,85,61,0,0,0.27686994926257846,0.0006085002808462835,0.0005737234652897303,0
1777,85,62,0,0,0.2803216026558613,0.004306309679835237,0.002868617326448652,0
1778,85,63,0,0,0.22629520218531188,0,0,0
1779,85,64,0,0,0.24218861181979234,0,0,0
1780,85,65,0,0,0.28658356109987493,0.0009361542782250515,0.0017211703958691911,0
1781,85,66,0,0,0.26201558237494865,0,0,0
1782,85,67,0,0,0.22080037627231353,0,0,0
1783,85,68,0,0,0.2477808480450141,0.0008425388504025463,0,0
1784,85,69,0,0,0.24340901027449693,0,0,0
1785,85,70,0,0,0.24227522112573002,0,0,0
1786,86,14,0,0,0.45593173769121925,0,0,0
1787,86,15,0,0,0.4503202800306658,0,0,0
1788,86,16,0,0,0.4578824117451342,0,0,0
1789,86,17,0,0,0.44763800888837624,0,0,0
1790,86,18,0,0,0.44487031091134527,0.0011701928477813144,0.0011474469305794606,0
1791,86,19,0,0,0.44674283741139925,0,0,0
1792,86,20,0,0,0.4578759492707879,0.0019191162703613555,0.0017211703958691911,0
1793,86,21,0,0,0.44730901718516003,4.680771391125258e-05,0.0011474469305794606,0
1794,86,22,0,0,0.453093178770656,0,0,0
1795,86,23,0,0.004830917874396135,0.4423185035744027,0,0,0
1796,86,24,0,0,0.4590783819574045,0,0,0
1797,86,25,0,0,0.43307694569148664,0,0,0
1798,86,26,0,0,0.41240092767537484,0,0,0
1799,86,27,0,0,0.4299498477794122,0,0,0
1800,86,28,0,0,0.42530152820032807,0,0,0
1801,86,29,0,0,0.47151640338683487,0,0,0
1802,86,30,0,0,0.4461161117226796,0,0,0
1803,86,31,0,0,0.42695185875577635,0,0.0005737234652897303,0
1804,86,32,0,0,0.48714444225083076,0.05144167758846658,0.12220309810671257,0.006696428571428571
1805,86,33,0.01932367149758454,0.004830917874396135,0.46359343887235216,0.06871372402171878,0.20654044750430292,0.006696428571428571
1806,86,34,0.014492753623188406,0,0.4951728360906175,0.04165886538101479,0.07630522088353414,0.002232142857142857
1807,86,35,0,0,0.44987356784310467,0.023029395244336268,0.03327596098680436,0
1808,86,36,0,0.004830917874396135,0.47007657637431666,0.022842164388691258,0.05220883534136546,0
1809,86,37,0,0,0.3441389836934922,0.015352930162890844,0.03614457831325301,0
1810,86,38,0.014492753623188406,0,0.7078136467346839,0.010718966485676839,0.07114170969592656,0
1811,86,39,0.004830917874396135,0,0.38490629111610564,0.02962928290582288,0.0774526678141136,0
1812,86,40,0,0,0.34374262055557697,0.022233664107844973,0.03270223752151463,0.002232142857142857
1813,86,41,0.014492753623188406,0,0.5282579970221712,0.021203894401797416,0.06310958118187034,0.002232142857142857
1814,86,42,0.004830917874396135,0,0.5251241331547708,0,0.01663798049340218,0
1815,86,43,0,0,0.4340052387612455,0,0,0
1816,86,44,0,0,0.4317819043532674,0.005429694813705299,0.060240963855421686,0
1817,86,45,0.014492753623188406,0,0.4787116015603741,0.014323160456843289,0.021227768215720023,0.002232142857142857
1818,86,46,0,0,0.41341384848773255,0.01745927728889721,0.06827309236947791,0.002232142857142857
1819,86,47,0.028985507246376812,0,0.43236812235304867,0.04488859764089122,0.08950086058519793,0
1820,86,48,0,0.00966183574879227,0.38710010654849625,0.05326717843100543,0.037292025243832475,0
1821,86,49,0,0,0.44689383997259535,0.004399925107657742,0.022948938611589215,0
1822,86,50,0,0,0.3539303638176352,0.01656993072458341,0.025243832472748137,0
1823,86,51,0,0,0.40881078424520395,0.005663733383261561,0.007458405048766495,0
1824,86,52,0,0,0.3617022087393056,0.015165699307245834,0.010900745840504877,0
1825,86,53,0,0,0.2871585810255645,0.007442426511889159,0.012048192771084338,0.002232142857142857
1826,86,54,0,0,0.2493336353063269,0,0.0034423407917383822,0
1827,86,55,0,0,0.23742385427084445,0,0.0005737234652897303,0
1828,86,56,0,0,0.2550029843849496,0.0007489234225800412,0.002294893861158921,0
1829,86,57,0,0,0.30900969974826864,0.0029020782624976597,0.004589787722317842,0
1830,86,58,0,0,0.2516151149158443,0.005663733383261561,0.004589787722317842,0
1831,86,59,0,0,0.29227777985083375,0.005195656244149036,0.004016064257028112,0
1832,86,60,0,0,0.3485652109199816,0.0023403856955626287,0.002294893861158921,0
1833,86,61,0,0,0.24645303991064876,0,0,0
1834,86,62,0,0,0.2746298933457261,0.001544654559071335,0.002868617326448652,0
1835,86,63,0,0,0.2570080744604939,0.00042126942520127317,0,0
1836,86,64,0,0,0.29223260322527245,0.0010765774199588093,0,0
1837,86,65,0,0,0.24417249928899404,0,0,0
1838,86,66,0,0,0.243281056531947,0.0023403856955626287,0.004589787722317842,0
1839,86,67,0,0,0.24874573492836388,0,0,0
1840,86,68,0,0,0.22677593774158664,0.00042126942520127317,0,0
1841,86,69,0,0,0.2952461317173972,0,0,0
1842,86,70,0,0,0.23871768720497125,0.0007021157086687886,0.0005737234652897303,0
1843,86,71,0,0,0.24789912389366553,0.00163826998689384,0.0005737234652897303,0
1844,86,72,0,0,0.28669591141658374,0,0,0
1845,86,73,0,0,0.29391092950729747,0.002012731698183861,0.0011474469305794606,0
1846,87,16,0,0,0.4695120762208726,0,0,0
1847,87,17,0,0,0.46633284544790576,0,0,0
1848,87,18,0,0,0.46978570359555255,0.0001872308556450103,0.0005737234652897303,0
1849,87,19,0,0,0.46725960921580606,0,0,0
1850,87,20,0,0,0.468013564460519,0.006927541658865381,0.0034423407917383822,0
1851,87,21,0,0,0.4633919092858824,0.0013574237034263247,0,0
1852,87,22,0,0,0.4697003496018972,0,0,0
1853,87,23,0,0,0.47073183668301516,0,0,0
1854,87,24,0,0,0.4787805296513391,0,0,0
1855,87,25,0,0,0.4252058216109976,0,0,0
1856,87,26,0,0,0.4284119029664656,0,0,0
1857,87,27,0,0,0.47563443197979854,0,0,0
1858,87,28,0,0,0.4207389255206096,0,0,0
1859,87,29,0,0,0.47768121258583035,0,0,0
1860,87,30,0,0,0.4497989533011554,0,0,0
1861,87,31,0,0,0.41437501834126084,0.0002808462834675154,0,0
1862,87,32,0,0.004830917874396135,0.4746372931372967,0.03220370717094177,0.06483075157773953,0
1863,87,33,0.00966183574879227,0,0.4339895513475076,0.030846283467515445,0.05393000573723465,0.006696428571428571
1864,87,34,0.014492753623188406,0.004830917874396135,0.5161280998612684,0.032250514884853025,0.0642570281124498,0
1865,87,35,0.024154589371980676,0,0.5516732907664,0.04399925107657742,0.06138841078600115,0.011160714285714286
1866,87,36,0.004830917874396135,0,0.6716283667169998,0.03599513199775323,0.07917383820998279,0.006696428571428571
1867,87,37,0.004830917874396135,0,0.44635800332714615,0.07615615053360794,0.1721170395869191,0.004464285714285714
1868,87,38,0.014492753623188406,0,0.44674156261234227,0.058650065530799475,0.16179001721170397,0.006696428571428571
1869,87,39,0.014492753623188406,0.004830917874396135,0.48640979013782454,0.04474817449915746,0.09351692484222604,0.002232142857142857
1870,87,40,0.014492753623188406,0,0.41994738169149465,0.07971353679086314,0.1663798049340218,0.002232142857142857
1871,87,41,0.024154589371980676,0,0.5196749021618592,0.05874368095862198,0.09064830751577739,0.002232142857142857
1872,87,42,0,0,0.5340250609761233,0.029910129189290396,0.06483075157773953,0.006696428571428571
1873,87,43,0,0.004830917874396135,0.41033866500080035,0.03651001685077701,0.05679862306368331,0
1874,87,44,0.004830917874396135,0.004830917874396135,0.3538918182656005,0.0618797977906759,0.09064830751577739,0.002232142857142857
1875,87,45,0.004830917874396135,0,0.4109894731714035,0.04165886538101479,0.05622489959839357,0.002232142857142857
1876,87,46,0.004830917874396135,0,0.5153555777743786,0.022280471821756225,0.03671830177854274,0.011160714285714286
1877,87,47,0.004830917874396135,0,0.3988323932926174,0.03959932596891968,0.09179575444635686,0.004464285714285714
1878,87,48,0.004830917874396135,0,0.40699609968965345,0.04769706047556637,0.05220883534136546,0
1879,87,49,0,0.004830917874396135,0.44791203442089217,0.010672158771765586,0.01491681009753299,0
1880,87,50,0,0,0.3572010102106064,0.031127129750982963,0.055077452667814115,0.002232142857142857
1881,87,51,0,0,0.4607941771016247,0.018255008425388505,0.021801491681009755,0
1882,87,52,0,0,0.36002191957100543,0.007255195656244149,0.007458405048766495,0
1883,87,53,0,0,0.2508909429400683,0.0014510391312488298,0.002294893861158921,0
1884,87,54,0,0,0.2316985808017651,0.00042126942520127317,0.0017211703958691911,0
1885,87,55,0,0,0.2274919173862109,0,0.007458405048766495,0.002232142857142857
1886,87,56,0,0,0.2754189466253542,0,0.0051635111876075735,0
1887,87,57,0,0,0.2461032527505833,0,0.002868617326448652,0
1888,87,58,0,0,0.2468767031899751,0,0.002868617326448652,0
1889,87,59,0,0,0.2639267160033912,4.680771391125258e-05,0.0011474469305794606,0
1890,87,60,0,0,0.3424029926406493,0,0,0
1891,87,61,0,0,0.22010673651731144,0.002948885976408912,0.0005737234652897303,0
1892,87,62,0,0,0.2251532218582881,0,0,0
1893,87,63,0,0,0.25539274122334515,0,0,0
1894,87,64,0,0,0.253024285145913,0,0,0
1895,87,65,0,0,0.2752142325742511,0,0,0
1896,87,66,0,0,0.2243709268563872,0,0,0
1897,87,67,0,0,0.2602149794532665,0,0,0
1898,87,68,0,0,0.2515181462210203,0,0,0
1899,87,69,0,0,0.21590376845982087,0.002012731698183861,0.0017211703958691911,0
1900,87,70,0,0,0.21684626018669775,0,0,0
1901,87,71,0,0,0.30045381026494544,0,0,0
1902,87,72,0,0,0.2943704893232069,0,0,0
1903,87,73,0,0,0.22208585022844854,0,0,0
1904,88,17,0,0,0.44497554046390553,0,0,0
1905,88,18,0,0,0.38730731965676013,0,0,0
1906,88,19,0,0,0.43293456682881604,0.0021063471260063657,0.0005737234652897303,0
1907,88,20,0,0,0.3961456340294954,0.002995693690320165,0.0017211703958691911,0
1908,88,21,0,0,0.4109058265405737,0.0011233851338700617,0.002868617326448652,0
1909,88,22,0,0,0.39414966136832935,0,0.0005737234652897303,0
1910,88,23,0,0,0.45674698768273064,0,0,0
1911,88,24,0,0,0.42707354845522255,0,0,0
1912,88,25,0,0,0.43726653740144245,0,0,0
1913,88,26,0,0,0.36418779174071525,0.0003744617112900206,0,0
1914,88,27,0,0,0.39250222382590566,0,0,0
1915,88,28,0,0,0.3575587400598564,0.000327653997378768,0,0
1916,88,29,0,0,0.42037535164560985,4.680771391125258e-05,0,0
1917,88,30,0,0,0.38744606299753875,0.004493540535480247,0.010900745840504877,0.004464285714285714
1918,88,31,0,0,0.41731137757285786,0.009829619921363041,0.020654044750430294,0
1919,88,32,0,0.004830917874396135,0.4214079384050369,0.023123010672158772,0.03442340791738382,0.004464285714285714
1920,88,33,0,0.004830917874396135,0.41387585951478384,0.051582100730200336,0.168100975329891,0.008928571428571428
1921,88,34,0.004830917874396135,0.014492753623188406,0.5674058962228881,0.0480715221868564,0.07515777395295467,0.008928571428571428
1922,88,35,0.00966183574879227,0.004830917874396135,0.6441224525870065,0.02237408724957873,0.04704532415375789,0.008928571428571428
1923,88,36,0.014492753623188406,0.004830917874396135,0.5382644780982373,0.04750982961992136,0.12220309810671257,0.002232142857142857
1924,88,37,0.00966183574879227,0.004830917874396135,0.48793984692786846,0.06066279722898334,0.2248995983935743,0.015625
1925,88,38,0.00966183574879227,0,0.3528905359798015,0.0682924545965175,0.1342512908777969,0.006696428571428571
1926,88,39,0.024154589371980676,0,0.3127902674628872,0.06539037633401984,0.09982788296041308,0.002232142857142857
1927,88,40,0.014492753623188406,0,0.3945676518527367,0.07760718966485677,0.1606425702811245,0.002232142857142857
1928,88,41,0.028985507246376812,0.004830917874396135,0.4017182967782576,0.05556075641265681,0.16121629374641422,0
1929,88,42,0.01932367149758454,0,0.3690749372416155,0.06567122261748737,0.10613884107860011,0
1930,88,43,0.00966183574879227,0,0.45653423175162094,0.05200337015540161,0.06368330464716007,0.002232142857142857
1931,88,44,0.057971014492753624,0,0.4764168987512252,0.09604942894589029,0.18301778542742397,0
1932,88,45,0.004830917874396135,0,0.3701405118084999,0.062254259501965926,0.0717154331612163,0
1933,88,46,0,0,0.3543691057237077,0.03253136116832054,0.058519793459552494,0.004464285714285714
1934,88,47,0,0,0.7423866683764105,0.02438681894776259,0.04417670682730924,0
1935,88,48,0.014492753623188406,0.004830917874396135,0.47113641070743617,0.029395244336266616,0.05163511187607573,0.004464285714285714
1936,88,49,0.004830917874396135,0,0.5457399027593359,0.028646320913686577,0.043029259896729774,0.002232142857142857
1937,88,50,0,0,0.5576318211241339,0.03182924545965175,0.04934021801491681,0
1938,88,51,0,0,0.47217665093676586,0.007863695937090432,0.011474469305794608,0
1939,88,52,0,0,0.399863930790101,0,0,0
1940,88,53,0,0,0.2827649951967689,0,0,0
1941,88,54,0,0,0.2456703330743659,0,0,0
1942,88,55,0,0,0.2969698060457084,0,0,0
1943,88,56,0,0,0.28435880174636474,0,0,0
1944,88,57,0,0,0.279724410692803,0,0.0011474469305794606,0
1945,88,58,0,0,0.24451180337487394,0,0,0
1946,88,59,0,0,0.25507111032744756,0,0,0
1947,88,60,0,0,0.25117007740315483,0,0,0
1948,88,61,0,0,0.27607530900505817,0,0,0
1949,88,62,0,0,0.2451189972037455,0.0011233851338700617,0,0
1950,88,63,0,0,0.21673798786919624,0.00308930911814267,0,0
1951,88,64,0,0,0.2963952261116572,0,0,0
1952,88,65,0,0,0.2119256324711187,0,0,0
1953,88,66,0,0,0.291273532653084,0,0,0
1954,88,67,0,0,0.25664396190349636,0,0,0
1955,88,68,0,0,0.23150326478243488,0,0,0
1956,88,69,0,0,0.265336373118638,0,0,0
1957,88,70,0,0,0.28725559259485034,0.0022935779816513763,0.0011474469305794606,0
1958,88,71,0,0,0.22051829813757318,0,0,0
1959,88,72,0,0,0.259823435223407,0,0,0
1960,88,73,0,0,0.253669756799058,0.003182924545965175,0.0005737234652897303,0
1961,89,18,0,0,0.3522932596047622,0,0,0
1962,89,19,0,0,0.3484070458848097,0.0002808462834675154,0,0
1963,89,20,0,0,0.3687813524822594,0,0,0
1964,89,21,0,0,0.41587363372695874,0.00023403856955626288,0.0017211703958691911,0
1965,89,22,0,0,0.38929658530934186,0,0,0
1966,89,23,0,0,0.37446749508962446,0,0,0
1967,89,24,0,0,0.40436951225332096,0.00023403856955626288,0,0
1968,89,25,0,0,0.3451056319161157,0,0,0
1969,89,26,0,0,0.3532226435268156,0.0010297697060475566,0,0
1970,89,27,0,0,0.2977143062384854,0.00046807713911252576,0,0
1971,89,28,0,0,0.3504245272545387,0,0,0
1972,89,29,0,0,0.404140438737223,0,0,0
1973,89,30,0,0,0.43706083126495054,0.006459464519752855,0.010900745840504877,0
1974,89,31,0.024154589371980676,0,0.41494007462343085,0.04961617674592773,0.07974756167527251,0.002232142857142857
1975,89,32,0.014492753623188406,0.004830917874396135,0.491177950864851,0.06590526118704362,0.1491681009753299,0.020089285714285716
1976,89,33,0.004830917874396135,0,0.3373585661512501,0.03927167197154091,0.07114170969592656,0.006696428571428571
1977,89,34,0.004830917874396135,0.014492753623188406,0.6769782779307448,0.03473132372214941,0.10900745840504876,0.011160714285714286
1978,89,35,0.00966183574879227,0,0.4728392013468778,0.03201647631529676,0.043029259896729774,0.008928571428571428
1979,89,36,0.014492753623188406,0.004830917874396135,0.483441087112681,0.05279910129189291,0.10613884107860011,0
1980,89,37,0.004830917874396135,0,0.25842020919196323,0.07287961055982026,0.14056224899598393,0.006696428571428571
1981,89,38,0.014492753623188406,0,0.3524706895623626,0.09698558322411534,0.09695926563396443,0
1982,89,39,0.028985507246376812,0,0.43222190147283546,0.06496910690881857,0.15433161216293748,0.008928571428571428
1983,89,40,0.05314009661835749,0,0.45078007624743527,0.11552143793297136,0.15203671830177853,0.008928571428571428
1984,89,41,0.10144927536231885,0,0.39599852980468225,0.10592585658116457,0.22948938611589215,0.002232142857142857
1985,89,42,0.03864734299516908,0,0.28272346307595697,0.061598951507208385,0.11589213998852553,0.008928571428571428
1986,89,43,0,0.004830917874396135,0.356595757393603,0.031642014604006743,0.03614457831325301,0.002232142857142857
1987,89,44,0.03864734299516908,0,0.5107556745841176,0.06183299007676465,0.08777969018932874,0.004464285714285714
1988,89,45,0,0,0.4580777863520139,0.01399550645946452,0.020080321285140562,0
1989,89,46,0,0,0.3865804319254977,0.0010297697060475566,0.0034423407917383822,0
1990,89,47,0,0,0.48039982482227517,0.06777756974349373,0.13654618473895583,0
1991,89,48,0,0,0.37317842947138535,0.03903763340198465,0.06196213425129088,0.006696428571428571
1992,89,49,0,0.004830917874396135,0.28880573586970165,0.05106721587717656,0.07228915662650602,0
1993,89,50,0,0,0.4475142909901125,0.0068339262310428755,0.006310958118187034,0
1994,89,51,0,0,0.457754550406406,0.00023403856955626288,0.0005737234652897303,0
1995,89,52,0,0,0.40137939043103393,0,0,0
