grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
825,52,16,0,0,0.3948067034663631,0,0,0
826,52,17,0,0,0.385275437879928,0,0,0
827,52,18,0,0,0.35181780452278283,0,0,0
828,52,19,0,0,0.3613264624877389,0,0,0
829,52,20,0,0,0.3694227569295976,0,0,0
830,52,21,0,0,0.3588887879872181,0,0,0
831,52,22,0,0,0.3716361218169277,0.003510578543343943,0,0
832,52,23,0,0,0.38617145749871384,0.001872308556450103,0,0
833,52,24,0,0,0.3518569252990751,0,0,0
834,52,25,0,0,0.39958440557183045,0.0006085002808462835,0,0
835,52,26,0,0,0.34283033663744,0.005616925669350309,0.0006199628022318661,0
836,52,27,0,0,0.30684122105882033,0.005523310241527804,0.0049597024178549285,0
837,52,28,0,0,0.3378656387622298,0.0001872308556450103,0,0
838,52,29,0,0,0.30890994763703794,0,0,0
839,52,30,0,0,0.3774001765031734,0.0001404231417337577,0,0
840,52,31,0,0,0.41753160457864336,0.0019191162703613555,0.006819590824550527,0
841,52,32,0,0,0.34412072691288037,0,0,0
842,52,33,0,0,0.43707873498700545,4.680771391125258e-05,0,0
843,52,34,0,0,0.3786247363742985,0,0,0
844,52,35,0,0,0.3659834173639459,0.0031361168320539223,0.0030998140111593306,0
845,52,36,0,0,0.40266507151511616,0.005944579666729077,0.006199628022318661,0
846,52,37,0,0,0.31037369564499134,0.0017318854147163453,0.0030998140111593306,0
847,52,38,0,0,0.3564072124510076,0.001965923984272608,0.0012399256044637321,0
848,52,39,0,0,0.3538437624686238,0.007208387942332897,0.02541847489150651,0
849,52,40,0,0,0.4156621166489591,0,0,0
850,52,41,0,0,0.47373039816679896,9.361542782250516e-05,0.01735895846249225,0
851,52,42,0,0,0.43928731566617524,9.361542782250516e-05,0,0
852,52,43,0,0,0.49817143666501207,0.009876427635274293,0.013639181649101054,0
853,52,44,0,0,0.39618529978203554,0.007208387942332897,0.015499070055796652,0
854,52,45,0,0,0.3740602843344094,0.01001685077700805,0.007439553626782393,0
855,52,46,0,0,0.47140633000309334,0.00926792735442801,0.008679479231246125,0
856,52,47,0,0,0.45048397083728225,0.007582849653622917,0.0030998140111593306,0
857,52,48,0,0,0.4844987205885375,0,0,0
858,52,49,0,0,0.4386735406335341,0,0,0
859,52,50,0,0,0.42277847408274266,0,0,0
860,52,51,0,0,0.37699085822872597,0,0,0
861,52,52,0,0,0.41356170136776105,0,0,0
862,52,53,0,0,0.46110704685643195,0,0,0
863,52,54,0,0,0.4494554906423142,0,0,0
864,52,55,0,0,0.3869207926699713,0,0,0
865,52,56,0,0,0.4591813137326801,0,0,0
866,52,57,0,0,0.46969462603877493,0,0,0
867,52,58,0,0,0.4480384643541126,0,0,0
868,52,59,0,0,0.3823945986685807,0.0005616925669350309,0.0012399256044637321,0
869,52,60,0,0,0.41517138038193097,0.0051488485302377835,0.0006199628022318661,0
870,52,61,0,0,0.34315084110199645,0.0036041939711664484,0,0
871,52,62,0,0,0.34078016473259715,0.001217000561692567,0.0024798512089274642,0
872,52,63,0,0,0.34100844021638393,0,0,0
873,52,64,0,0,0.3417676803124473,4.680771391125258e-05,0.0006199628022318661,0
874,52,65,0,0,0.32203358907614094,9.361542782250516e-05,0,0
875,52,66,0,0,0.33190724190226467,0,0,0
876,52,67,0,0,0.3136474916499774,0,0,0
877,52,68,0,0,0.3143981200063002,0.0005616925669350309,0.0006199628022318661,0
878,52,69,0,0,0.3011899441349457,0,0,0
879,52,70,0,0,0.29924319973562885,4.680771391125258e-05,0,0
880,52,71,0,0,0.2919497116531406,0,0,0
881,52,72,0,0,0.2806428818148123,0,0,0
882,52,73,0,0,0.27364128249406894,0.000982961992136304,0,0
883,52,74,0,0,0.27253793467965853,0,0,0
884,53,7,0,0,0.4292293612260122,0,0,0
885,53,8,0,0,0.44919602371108786,0,0,0
886,53,9,0,0,0.3689428353934835,0,0,0
887,53,10,0,0,0.2991118919882079,0,0,0
888,53,11,0,0,0.43739724277120123,0,0,0
889,53,12,0,0,0.2923712217509571,0,0,0
890,53,13,0,0,0.4100299588009955,0.005055233102415278,0.0006199628022318661,0
891,53,14,0,0,0.4766783816181803,0.00636584909193035,0,0
892,53,15,0,0,0.38777381974302527,0,0,0
893,53,16,0,0,0.3056674502535876,0,0,0
894,53,17,0,0,0.2958318106737392,0,0,0
895,53,18,0,0,0.3925370281573996,0,0,0
896,53,19,0,0,0.3264498780763891,0,0,0
897,53,20,0,0,0.40617654800015635,0,0,0
898,53,21,0,0,0.3808564101603422,0,0,0
899,53,22,0,0,0.4371478766408169,0,0,0
900,53,23,0,0,0.38876760246463316,0.0008425388504025463,0.0006199628022318661,0
901,53,24,0,0,0.3345204997859576,0.0017786931286275977,0,0
902,53,25,0,0,0.3976880770240902,0.007910503651001686,0,0
903,53,26,0,0,0.36517818960120824,0.006085002808462835,0,0
904,53,27,0,0,0.2909405389232442,0.0021531548399176185,0.0043397396156230625,0
905,53,28,0,0,0.31622250914143385,0.0031361168320539223,0.005579665220086794,0
906,53,29,0,0,0.31263762571434267,0.011561505336079386,0.014879107253564786,0
907,53,30,0.004830917874396135,0,0.4734612246831913,0.011935967047369406,0.011779293242405457,0
908,53,31,0,0,0.37630468106433235,0.0049148099606815205,0.005579665220086794,0
909,53,32,0,0,0.45230701974410376,0.0018255008425388504,0.010539367637941723,0
910,53,33,0,0,0.3541075493101607,0.000655307994757536,0.0012399256044637321,0
911,53,34,0,0,0.36948672590993403,0.006038195094551582,0.0006199628022318661,0
912,53,35,0,0,0.2973905492258439,0.0010765774199588093,0.0012399256044637321,0
913,53,36,0,0,0.3356000757624354,0.011889159333458153,0.012399256044637322,0
914,53,37,0,0,0.3059227218867435,0.00800411907882419,0.0030998140111593306,0
915,53,38,0,0,0.38149155819488795,4.680771391125258e-05,0.0006199628022318661,0
916,53,39,0,0,0.35973045934561504,0,0,0
917,53,40,0,0,0.41820868567139774,0,0,0
918,53,41,0,0,0.47224082864218975,0,0,0
919,53,42,0,0,0.4500253244171086,0.0001872308556450103,0,0
920,53,43,0,0,0.42538279920498795,0.000655307994757536,0.0024798512089274642,0
921,53,44,0,0,0.4033734700250961,0,0,0
922,53,45,0,0,0.3838722286105392,0.009876427635274293,0.005579665220086794,0
923,53,46,0,0,0.4714220067677352,0.0002808462834675154,0,0
924,53,47,0,0,0.44033117230496116,0,0,0
925,53,48,0,0,0.5154756283804558,0,0,0
926,53,49,0,0,0.4572537131176697,0,0,0
927,53,50,0,0,0.3509977271728726,0,0,0
928,53,51,0,0,0.3751263967804443,0,0,0
929,53,52,0,0,0.37993883961297864,0,0,0
930,53,53,0,0,0.40802232682189077,0,0,0
931,53,54,0,0,0.42852342698331425,0,0,0
932,53,55,0,0,0.3927156980332946,0,0,0
933,53,56,0,0,0.42477084985396496,0,0,0
934,53,57,0,0,0.4746945560416896,0,0,0
935,53,58,0,0,0.39513290903683146,0.0007489234225800412,0.0006199628022318661,0
936,53,59,0,0,0.4583639731550428,0,0,0
937,53,60,0,0,0.38434817702802326,0.0010765774199588093,0.0006199628022318661,0
938,53,61,0,0,0.324049074222886,0.0010297697060475566,0,0
939,53,62,0,0,0.3242443287141061,0.002387193409473881,0.0006199628022318661,0
940,53,63,0,0,0.32160445758119016,0,0,0
941,53,64,0,0,0.3347560789765369,0,0,0
942,53,65,0,0,0.3452958368118854,0.0001404231417337577,0,0
943,53,66,0,0,0.33580265380152763,0,0,0
944,53,67,0,0,0.32388615999828346,0.00046807713911252576,0,0
945,53,68,0,0,0.31278184822517513,0,0,0
946,53,69,0,0,0.31091503331885917,0,0,0
947,53,70,0,0,0.31139296423480134,0.0003744617112900206,0,0
948,53,71,0,0,0.2917228185086618,0,0,0
949,53,72,0,0,0.2873654925875602,0,0,0
950,53,73,0,0,0.2847547326154685,0,0,0
951,53,74,0,0,0.2668280501857424,0,0,0
952,54,7,0,0,0.37337626713156474,0,0,0
953,54,8,0,0,0.30451783358244194,0,0,0
954,54,9,0,0,0.23330410709593788,0,0,0
955,54,10,0,0,0.40007705052567755,0,0,0
956,54,11,0,0,0.267406811284085,0,0,0
957,54,12,0,0,0.37546936907192524,0,0,0
958,54,13,0,0,0.3468122844911631,0,0,0
959,54,14,0,0,0.3328443881231675,0,0,0
960,54,15,0,0,0.33539853639728684,0,0,0
961,54,16,0,0,0.3805030732067339,0,0,0
962,54,17,0,0,0.25654917243670516,0,0,0
963,54,18,0,0,0.39070921750498117,0,0,0
964,54,19,0,0,0.32777081485193416,0,0,0
965,54,20,0,0,0.3950261122720686,0,0,0
966,54,21,0,0,0.34113058042218714,0,0,0
967,54,22,0,0,0.3267891078473242,0,0,0
968,54,23,0,0,0.3449845004831689,0,0,0
969,54,24,0,0,0.31515322168814947,0,0,0
970,54,25,0,0,0.340697631506909,0,0.0006199628022318661,0
971,54,26,0,0,0.318428986608667,9.361542782250516e-05,0,0
972,54,27,0,0,0.2839507059716168,0.0001872308556450103,0,0
973,54,28,0,0,0.3354516541969873,0.0017318854147163453,0,0
974,54,29,0,0,0.23902421504023014,0.05167571615802284,0.07749535027898326,0
975,54,30,0,0,0.24281013013746447,0.015914622729825877,0.01735895846249225,0
976,54,31,0.014492753623188406,0,0.3952868681739744,0.019378393559258567,0.022938623682579044,0
977,54,32,0,0,0.370363499924487,0.0021531548399176185,0.009919404835709857,0
978,54,33,0,0,0.36141180170690657,0.0007489234225800412,0.0049597024178549285,0
979,54,34,0,0,0.36020754018490053,0.0014510391312488298,0.005579665220086794,0
980,54,35,0,0,0.3036457560391175,0.0011701928477813144,0.0012399256044637321,0
981,54,36,0,0.004830917874396135,0.3196564857277325,0,0,0
982,54,37,0,0,0.3109546901400404,0.0007957311364912938,0.0006199628022318661,0
983,54,38,0,0,0.35486216334612203,0,0,0
984,54,39,0,0,0.37051108982909736,0.004446732821568994,0.0024798512089274642,0
985,54,40,0,0,0.422940760581591,0,0,0
986,54,41,0,0,0.4613870086622573,0.0022467702677401234,0.0018598884066955983,0
987,54,42,0,0,0.45506368074366627,0,0,0
988,54,43,0,0,0.4385500469741436,0.00023403856955626288,0.0006199628022318661,0
989,54,44,0,0,0.37112353519286495,0.0062722336641078446,0.008679479231246125,0
990,54,45,0,0,0.3669440409276238,0.006693503089309118,0.0030998140111593306,0
991,54,46,0,0,0.46259378150286856,0.002434001123385134,0.0006199628022318661,0
992,54,47,0,0,0.45432867732742416,0,0,0
993,54,48,0,0,0.5199720860663849,0,0,0
994,54,49,0,0,0.47483009393701503,0.0007021157086687886,0.0006199628022318661,0
995,54,50,0,0,0.37570949872735615,0,0,0
996,54,51,0,0,0.32171542769763334,0,0,0
997,54,52,0,0,0.4307796513257016,0,0,0
998,54,53,0,0,0.37688554150179676,0,0,0
999,54,54,0,0,0.4582657081149215,0,0,0
1000,54,55,0,0,0.4047774406405721,0,0,0
1001,54,56,0,0,0.45973740592523077,0,0,0
1002,54,57,0,0,0.480570144013877,0,0,0
1003,54,58,0,0,0.3907302261190495,0,0,0
1004,54,59,0,0,0.4518715166961222,0,0,0
1005,54,60,0,0,0.24623676909958991,0.002387193409473881,0,0
1006,54,61,0,0,0.3619488522351095,0.020127316981838606,0.012399256044637322,0
1007,54,62,0,0,0.35392104367656446,0,0,0
1008,54,63,0,0,0.345373698927425,0.0045403482493915,0.0024798512089274642,0
1009,54,64,0,0,0.317806692996588,0,0,0
1010,54,65,0,0,0.32127944393860675,0,0,0
1011,54,66,0,0,0.3171950128955613,0,0,0
1012,54,67,0,0,0.3311164536839006,0,0,0
1013,54,68,0,0,0.3288680508684229,0,0,0
1014,54,69,0,0,0.3209149486425269,0,0,0
1015,54,70,0,0,0.3141069133878312,0,0,0
1016,54,71,0,0,0.3005379070839526,0,0,0
1017,54,72,0,0,0.3018247394084521,0,0,0
1018,54,73,0,0,0.2938086214538391,0,0,0
1019,54,74,0,0,0.3021270411470113,0,0,0
1020,55,7,0,0,0.28087199590334844,0,0,0
1021,55,8,0,0,0.28723890197927365,0,0,0
1022,55,9,0,0,0.28914875122712713,0,0,0
1023,55,10,0,0,0.25947420927508397,0,0,0
1024,55,11,0,0,0.3071134232889068,0,0,0
1025,55,12,0,0,0.26497697842967977,0,0,0
1026,55,13,0,0,0.2835602910175825,0,0,0
1027,55,14,0,0,0.2774410398274119,0,0,0
1028,55,15,0,0,0.2756736665827842,0,0,0
1029,55,16,0,0,0.2590748363118399,0,0,0
1030,55,17,0,0,0.2668691824377305,0,0,0
1031,55,18,0,0,0.2623294658633105,0,0,0
1032,55,19,0,0,0.285621261655336,0,0,0
1033,55,20,0,0,0.32993518480097633,0.002434001123385134,0.0012399256044637321,0
1034,55,21,0,0,0.2806226322316515,0.00163826998689384,0,0
1035,55,22,0,0,0.28357862289039176,0,0,0
1036,55,23,0,0,0.31140869645402847,0,0,0
1037,55,24,0,0,0.2956068961698637,0.0006085002808462835,0,0
1038,55,25,0,0,0.33792479017046373,0.0001404231417337577,0,0
1039,55,26,0,0,0.23025546105437011,0.006225425950196592,0.005579665220086794,0
1040,55,27,0,0,0.27036992448086916,0.001217000561692567,0,0
1041,55,28,0,0,0.34404855281125185,0.017786931286275977,0.02169869807811531,0
1042,55,29,0,0,0.22256607618883714,0.034029208013480625,0.05393676379417235,0
1043,55,30,0.014492753623188406,0.004830917874396135,0.5618597883951598,0.04381202022093241,0.24550526968381897,0
1044,55,31,0.024154589371980676,0.004830917874396135,0.33991433397546983,0.025884665792922673,0.06695598264104154,0.006696428571428571
1045,55,32,0,0,0.35821727861573205,0.0005616925669350309,0.0037197768133911966,0
1046,55,33,0,0,0.35035982632395574,0.010157273918741808,0.013639181649101054,0
1047,55,34,0,0,0.32394659603160536,0.004072271110278974,0.0012399256044637321,0.002232142857142857
1048,55,35,0,0,0.278129563753748,0,0,0
1049,55,36,0,0,0.3614738106107571,0,0,0
1050,55,37,0,0,0.2967904150448905,4.680771391125258e-05,0,0
1051,55,38,0,0,0.3231057887461764,0,0,0
1052,55,39,0,0,0.4065271719753077,0.0001404231417337577,0,0
1053,55,40,0,0,0.4353625218992552,0,0,0
1054,55,41,0,0,0.477809099786026,0.002012731698183861,0,0
1055,55,42,0,0,0.4623851301459206,0,0,0
1056,55,43,0,0,0.42571760533039915,0.0009361542782250515,0,0
1057,55,44,0,0,0.38781371701071404,0.0034169631155214378,0.0024798512089274642,0
1058,55,45,0,0,0.37084329126168947,0.0026680396929413966,0.0012399256044637321,0
1059,55,46,0,0,0.45853098386253666,0,0,0
1060,55,47,0,0,0.44909767650051297,0,0,0
1061,55,48,0,0,0.5272737503875301,0,0,0
1062,55,49,0,0,0.4660040745163062,0,0,0
1063,55,50,0,0,0.3603335948443109,0,0,0
1064,55,51,0,0,0.40786526341822854,4.680771391125258e-05,0,0
1065,55,52,0,0,0.47914169602497725,0,0,0
1066,55,53,0,0,0.4285689549008331,0.00023403856955626288,0.0006199628022318661,0
1067,55,54,0,0,0.43846108473651624,0,0,0
1068,55,55,0,0,0.4034023321930876,0,0,0
1069,55,56,0,0,0.42902407540560833,0,0,0
1070,55,57,0,0,0.4778190813927207,0,0,0
1071,55,58,0,0,0.42898946467680354,0,0,0
1072,55,59,0,0,0.42345034966327194,0.000655307994757536,0,0
1073,55,60,0,0,0.3367283778599558,0,0,0
1074,55,61,0,0,0.37041468866389327,0,0,0
1075,55,62,0,0,0.36260554751165686,0.002434001123385134,0.006819590824550527,0
1076,55,63,0,0,0.3372980524702656,0.0002808462834675154,0.0012399256044637321,0
1077,55,64,0,0,0.3568098272349788,0.0017786931286275977,0.006199628022318661,0
1078,55,65,0,0,0.3439107424094175,9.361542782250516e-05,0.0006199628022318661,0
1079,55,66,0,0,0.3385771372730399,0,0,0
1080,55,67,0,0,0.34075932998250286,0,0,0
1081,55,68,0,0,0.324201585801454,0,0,0
1082,55,69,0,0,0.31785451814330073,0,0,0
1083,55,70,0,0,0.3168149962870851,0,0,0
1084,55,71,0,0,0.31323611137443613,0.0006085002808462835,0,0
1085,55,72,0,0,0.29973487680371635,0,0,0
1086,55,73,0,0,0.3080073374931624,0,0,0
1087,55,74,0,0,0.3131631019308987,0,0,0
1088,56,7,0,0,0.22759656059935385,0,0,0
1089,56,8,0,0,0.2288522173705707,0,0,0
1090,56,9,0,0,0.2235136300496488,0,0,0
1091,56,10,0,0,0.22656580924418318,0,0,0
1092,56,11,0,0,0.2232419515408074,0,0.0006199628022318661,0
1093,56,12,0,0,0.2280125346505716,0,0,0
1094,56,13,0,0,0.2222502885282991,0,0,0
1095,56,14,0,0,0.22609185823347597,0,0,0
1096,56,15,0,0,0.22399891788153412,0,0.0006199628022318661,0
1097,56,16,0,0,0.222622370874505,0,0,0
1098,56,17,0,0,0.22892647244548792,0,0,0
1099,56,18,0,0,0.22307841911194964,4.680771391125258e-05,0,0
1100,56,19,0,0,0.2481763810198906,0,0,0
1101,56,20,0,0,0.2947812428109558,0.005616925669350309,0.0012399256044637321,0
1102,56,21,0,0,0.25957020730969155,0.0043531173937464895,0.0018598884066955983,0
1103,56,22,0,0,0.23957211921313326,0,0,0
1104,56,23,0,0,0.2860552615963475,0.0001404231417337577,0,0
1105,56,24,0,0,0.24546977645555926,0,0,0
1106,56,25,0,0,0.23039557768797359,0,0,0
1107,56,26,0,0,0.1858665620663451,0.022467702677401235,0.010539367637941723,0
1108,56,27,0,0,0.21945939818626356,0.015727391874180863,0.007439553626782393,0
1109,56,28,0,0,0.2798852160053265,0.009970043063096798,0.015499070055796652,0
1110,56,29,0,0,0.2101215186684232,0.041892903950571055,0.07191568505889646,0
1111,56,30,0.004830917874396135,0,0.26411956934099656,0.04690132933907508,0.1940483570985741,0
1112,56,31,0,0,0.3000787890155397,0.03173563003182925,0.04649721016738995,0
1113,56,32,0,0,0.3580246778777554,0.0013574237034263247,0.0018598884066955983,0
1114,56,33,0,0,0.33803367538985596,0.0021531548399176185,0.005579665220086794,0
1115,56,34,0,0,0.3149343791527883,0.0001872308556450103,0,0
1116,56,35,0,0,0.2861945081376694,0.0007021157086687886,0.0012399256044637321,0
1117,56,36,0,0,0.28860152163711483,0.0037914248268114585,0.0006199628022318661,0
1118,56,37,0,0,0.33077135624519816,0,0,0
1119,56,38,0,0,0.3653281336311409,0,0,0
1120,56,39,0,0,0.40131529284181183,0.0001404231417337577,0,0
1121,56,40,0,0,0.4226350094982229,0,0,0
1122,56,41,0,0,0.4571306062799814,0,0,0
1123,56,42,0,0,0.4092988540238357,0.005616925669350309,0.0006199628022318661,0
1124,56,43,0,0,0.40882886406843677,0.008472196217936717,0.0018598884066955983,0
1125,56,44,0,0,0.36371994074983804,0.012872121325594458,0.0030998140111593306,0
1126,56,45,0,0,0.40971144702228823,0,0,0
1127,56,46,0,0,0.41992027698125073,0,0,0
1128,56,47,0,0,0.4423572059809894,0,0,0
1129,56,48,0,0,0.43901152775124236,0,0,0
1130,56,49,0,0,0.40415748888789244,0,0.0006199628022318661,0
1131,56,50,0,0,0.3724164155433832,0,0,0
1132,56,51,0,0,0.3394473052087712,0,0,0
1133,56,52,0,0,0.3956904009886526,0,0,0
1134,56,53,0,0,0.40785843610527484,0.0001872308556450103,0.0012399256044637321,0
1135,56,54,0,0,0.4323230125382953,0.0014510391312488298,0,0
1136,56,55,0,0,0.3666606922172195,0.0010765774199588093,0,0
1137,56,56,0,0,0.42096642454627115,0.0013574237034263247,0.0006199628022318661,0
1138,56,57,0,0,0.45467198987462176,0.0013574237034263247,0.0006199628022318661,0
1139,56,58,0,0,0.3811524356750933,0.00636584909193035,0.0024798512089274642,0
1140,56,59,0,0,0.4508651956437918,0.013761467889908258,0.0049597024178549285,0
1141,56,60,0,0,0.244849897490583,0.008472196217936717,0.0049597024178549285,0
1142,56,61,0,0,0.3294477460436631,0.0014510391312488298,0.0024798512089274642,0
1143,56,62,0,0,0.3412082347256919,0,0,0
1144,56,63,0,0,0.3186483081914327,0,0,0
1145,56,64,0,0,0.33375133447794464,0.00046807713911252576,0,0
1146,56,65,0,0,0.3150741325524616,0,0,0
1147,56,66,0,0,0.3244195914936315,0.000982961992136304,0.0024798512089274642,0
1148,56,67,0,0,0.328955811473785,0.0005616925669350309,0,0
1149,56,68,0,0,0.3175039229442992,0,0,0
1150,56,69,0,0,0.32161920438096336,0,0,0
1151,56,70,0,0,0.31998282075040624,0,0,0
1152,56,71,0,0,0.3210573636171445,0,0,0
1153,56,72,0,0,0.308996902762388,4.680771391125258e-05,0,0
1154,56,73,0,0,0.29885505553778374,0.0012638082756038194,0,0
1155,56,74,0,0,0.2884868661343277,0.0002808462834675154,0,0
1156,57,7,0,0,0.24814829741567523,0,0,0
1157,57,8,0,0,0.23778473260720917,0,0,0
1158,57,9,0,0,0.20119728587775684,0,0,0
1159,57,10,0,0,0.2540717020421305,0,0,0
1160,57,11,0,0,0.2058135622313193,0,0,0
1161,57,12,0,0,0.24860257009848918,0,0,0
1162,57,13,0,0,0.23592777384038424,0,0,0
1163,57,14,0,0,0.2403575251493561,0,0,0
1164,57,15,0,0,0.24644725787231594,0,0,0
1165,57,16,0,0,0.25110314815814866,0.009876427635274293,0.0018598884066955983,0
1166,57,17,0,0,0.24833068343660003,0,0,0
1167,57,18,0,0,0.20336716733576438,0,0,0
1168,57,19,0,0,0.2454442989506558,0,0,0
1169,57,20,0,0,0.29546083478512736,0,0,0
1170,57,21,0,0,0.2578410704111879,0.0002808462834675154,0.0012399256044637321,0
1171,57,22,0,0,0.22645022344360102,0.00023403856955626288,0,0
1172,57,23,0,0,0.2771469914219415,0,0,0
1173,57,24,0,0,0.25686526537364646,0.001310615989515072,0.0006199628022318661,0
1174,57,25,0,0,0.26702324789043697,0.006085002808462835,0.0049597024178549285,0
1175,57,26,0,0,0.23545846532930959,9.361542782250516e-05,0,0
1176,57,27,0,0,0.21902366320696895,0.002387193409473881,0.0030998140111593306,0
1177,57,28,0,0,0.2919519870352694,0,0,0
1178,57,29,0,0,0.29109168333059166,0.010718966485676839,0.02417854928704278,0
1179,57,30,0.004830917874396135,0,0.3147082042055583,0.0344504774386819,0.08865468071915684,0
1180,57,31,0,0,0.325474474375403,0.04399925107657742,0.0675759454432734,0
1181,57,32,0,0,0.33363972239236583,0.0005148848530237783,0.0049597024178549285,0
1182,57,33,0,0,0.34835634500898316,0.0006085002808462835,0,0
1183,57,34,0,0,0.32086357514068353,0.002527616551207639,0.0018598884066955983,0
1184,57,35,0,0,0.2937980640110688,0,0,0
1185,57,36,0,0,0.3145553881039156,0.004212694252012731,0.0024798512089274642,0
1186,57,37,0,0,0.3117897754035938,0.0010765774199588093,0,0
1187,57,38,0,0,0.39019637707782445,0.0001872308556450103,0,0
1188,57,39,0,0,0.42099826036705335,0,0,0
1189,57,40,0,0,0.4341509130162871,0,0,0
1190,57,41,0,0,0.48449335547669414,4.680771391125258e-05,0,0
1191,57,42,0,0,0.43257792806328965,0.007114772514510391,0.0030998140111593306,0
1192,57,43,0,0,0.41207693130349526,0.004961617674592773,0.005579665220086794,0
1193,57,44,0,0,0.3774973379260895,0,0,0
1194,57,45,0,0,0.4105353085796832,0,0,0
1195,57,46,0,0,0.43274519710525905,0,0,0
1196,57,47,0,0,0.4250721545507273,0,0,0
1197,57,48,0,0,0.43441117018612957,0,0,0
1198,57,49,0,0,0.45305357228817716,0,0,0
1199,57,50,0,0,0.4180664604566712,0,0,0
1200,57,51,0,0,0.34327277731076483,0.0008425388504025463,0.0012399256044637321,0
1201,57,52,0,0,0.4624278798507927,0.012872121325594458,0.006199628022318661,0
1202,57,53,0,0,0.41019022794772786,0,0,0
1203,57,54,0,0,0.4193203645896764,0.005289271671971541,0.012399256044637322,0
1204,57,55,0,0,0.3803362185729343,0.011514697622168134,0.006819590824550527,0
1205,57,56,0,0,0.46360672250630097,0.018676277850589777,0.013639181649101054,0
1206,57,57,0,0,0.46467693476403105,0.002948885976408912,0.0043397396156230625,0
1207,57,58,0,0,0.41586264500918635,0.00510204081632653,0.0024798512089274642,0
1208,57,59,0,0,0.45421906861668143,0,0,0
1209,57,60,0,0,0.2845370032406773,4.680771391125258e-05,0,0
1210,57,61,0,0,0.4044054676713683,0,0,0
1211,57,62,0,0,0.3103797931805205,0,0,0
1212,57,63,0,0,0.31439305496768255,0,0,0
1213,57,64,0,0,0.3198202929720354,0.00046807713911252576,0,0
1214,57,65,0,0,0.3157402866951528,0.0031361168320539223,0.0024798512089274642,0
1215,57,66,0,0,0.3526348896775816,0,0,0
1216,57,67,0,0,0.32598344215333813,0,0,0
1217,57,68,0,0,0.3330662418948643,0.0001872308556450103,0,0
1218,57,69,0,0,0.31732539381068264,0.0006085002808462835,0,0
1219,57,70,0,0,0.3269398724234326,0,0,0
1220,57,71,0,0,0.3133306215037691,0.0028552705485864072,0,0
1221,57,72,0,0,0.3120724893437547,0,0,0
1222,57,73,0,0,0.3083912447734663,0.000982961992136304,0,0
1223,57,74,0,0,0.29828822683851836,0,0,0
1224,58,7,0,0,0.24228164056065415,0,0,0
1225,58,8,0,0,0.2483988765970699,0,0,0
1226,58,9,0,0,0.24548371218581203,0,0,0
1227,58,10,0,0,0.2495537746937682,0,0,0
1228,58,11,0,0,0.23979269140028506,0,0,0
1229,58,12,0,0,0.24033549392604053,0,0,0
1230,58,13,0,0,0.23319132178303006,0,0,0
1231,58,14,0,0,0.2395003793413947,0,0,0
1232,58,15,0,0,0.24516230414208712,0,0,0
1233,58,16,0,0,0.2346614173506006,0.0023403856955626287,0.0012399256044637321,0
1234,58,17,0,0,0.22611319959204387,0,0,0
1235,58,18,0,0,0.24150779851577692,0,0,0
1236,58,19,0,0,0.27437463576543597,0,0,0
1237,58,20,0,0,0.3107884830695494,0,0,0
1238,58,21,0,0,0.2628548808415512,0.0001404231417337577,0,0
1239,58,22,0,0,0.24948702624849783,0.00023403856955626288,0,0
1240,58,23,0,0,0.2823840293734787,0,0,0
1241,58,24,0,0,0.2778219697235755,0.0015914622729825876,0.0006199628022318661,0
1242,58,25,0,0,0.31332765986105754,0.013901891031642015,0.013019218846869188,0
1243,58,26,0,0,0.23559392410720492,0,0,0
1244,58,27,0,0,0.24343960207198995,0,0,0
1245,58,28,0,0,0.3128593050874739,0,0,0
1246,58,29,0,0,0.3142044546861739,0.014884853023778318,0.021078735275883446,0
1247,58,30,0,0,0.21737129714302988,0.04474817449915746,0.041537507749535026,0
1248,58,31,0,0,0.3433028353089363,0.03253136116832054,0.05393676379417235,0
1249,58,32,0,0,0.3525397124404887,0.0001872308556450103,0.010539367637941723,0
1250,58,33,0,0,0.3436709143951829,0.000655307994757536,0.0006199628022318661,0
1251,58,34,0,0,0.3056422443018313,0,0,0
1252,58,35,0,0,0.2987718313525836,0,0,0
1253,58,36,0,0,0.34291263134545236,0.0007489234225800412,0.0012399256044637321,0
1254,58,37,0,0,0.31244829289699755,0.0001404231417337577,0.0006199628022318661,0
1255,58,38,0,0,0.38176528079817607,0,0,0
1256,58,39,0,0,0.39604735492503157,4.680771391125258e-05,0,0
1257,58,40,0,0,0.413273668171283,0,0,0
1258,58,41,0,0,0.43100537089387253,0,0,0
1259,58,42,0,0,0.4148105809000808,0.019752855270548587,0.008679479231246125,0
1260,58,43,0,0,0.402752186748299,0.004165886538101479,0.0018598884066955983,0
1261,58,44,0,0,0.36375700605288036,0.0029020782624976597,0.0018598884066955983,0
1262,58,45,0,0,0.39958373272093123,0,0,0
1263,58,46,0,0,0.4149435264311338,0,0,0
1264,58,47,0,0,0.40520751827137386,0,0,0
1265,58,48,0,0,0.42732602246580464,0,0,0
1266,58,49,0,0,0.41798857372989245,0,0,0
1267,58,50,0,0,0.3728444256441329,0,0,0
1268,58,51,0,0,0.3439973429384891,0.00308930911814267,0.0006199628022318661,0
1269,58,52,0,0,0.4473615435886688,0.009033888784871746,0.006819590824550527,0
