grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2671,79,26,0,0,35088.3146703048,6,1,0
2672,79,27,0,0,47219.83781563577,7,6,0
2673,79,28,2,0,40701.27550419438,277,26,0
2674,79,29,0,2,36165.34749426666,505,56,0
2675,79,30,2,0,44548.858804895135,704,121,0
2676,79,31,0,0,38276.79793965698,186,31,0
2677,79,32,0,0,34188.0509382756,19,6,0
2678,79,33,0,0,38835.079455449086,72,23,0
2679,79,34,0,0,34488.49335066041,48,5,0
2680,79,35,0,0,27845.517451856602,520,68,0
2681,79,36,0,0,19182.87521014456,33,10,0
2682,79,37,0,0,49482.73673574375,90,12,2
2683,79,38,0,0,52895.669027004784,402,56,0
2684,79,39,1,0,35829.884930599546,96,53,0
2685,79,40,1,0,39250.49952110154,5,5,0
2686,79,41,0,0,36985.02294230669,12,5,0
2687,79,42,0,0,42585.80551760464,10,11,0
2688,79,43,0,0,39387.07895264993,3,2,0
2689,79,44,0,0,35102.354562843204,187,14,0
2690,79,45,0,0,38336.22405293123,108,8,0
2691,79,46,0,0,39449.07447510159,2,1,0
2692,79,47,0,0,37868.88449783977,4,18,0
2693,79,48,0,1,37953.532089615015,127,44,0
2694,79,49,0,0,34114.44738805325,18,27,0
2695,79,50,0,1,29745.237160834586,88,16,1
2696,79,51,0,0,40734.28290714773,0,0,0
2697,79,52,0,0,37926.36123363134,0,0,0
2698,79,53,0,0,25381.145203945096,4,0,0
2699,79,54,0,0,24470.77266474775,0,0,0
2700,79,55,0,0,32365.91026010484,2,1,0
2701,79,56,0,0,23404.405285996152,0,0,0
2702,79,57,0,0,30980.63139211165,0,0,0
2703,79,58,0,0,33345.29592431503,3,0,0
2704,79,59,0,0,32476.06018580537,0,0,0
2705,79,60,0,0,28328.411940085367,0,0,0
2706,79,61,0,0,24482.27677245293,0,0,0
2707,79,62,0,0,26484.403165543452,0,0,0
2708,79,63,0,0,26067.915928032948,0,0,0
2709,79,64,0,0,24924.88586788352,0,0,0
2710,79,65,0,0,26738.027440765523,0,0,0
2711,79,66,0,0,30244.562900568053,17,0,0
2712,79,67,0,0,23112.45735440483,25,0,0
2713,79,68,0,0,27283.30107352952,2,0,0
2714,79,69,0,0,29308.556523350988,0,0,0
2715,79,70,0,0,27934.40810910089,24,0,0
2716,79,71,0,0,29786.746883756856,0,0,0
2717,79,72,0,0,28296.357137696774,0,0,0
2718,79,73,0,0,28805.355389016087,30,0,0
2719,79,74,0,0,28768.21826322736,0,0,0
2720,80,7,0,0,41037.000523781935,0,0,0
2721,80,8,0,0,43257.07865707442,0,0,0
2722,80,9,0,0,41192.1726343008,0,0,0
2723,80,10,0,0,42280.9567380327,0,0,0
2724,80,11,0,0,40930.523489597355,8,0,0
2725,80,12,0,0,42792.99629870086,0,0,0
2726,80,13,0,0,40982.1748428014,106,3,0
2727,80,14,0,0,41276.50507970725,0,0,0
2728,80,15,0,0,42660.1418388636,0,0,0
2729,80,16,0,0,43004.03046014778,0,0,0
2730,80,17,0,0,43224.82286237804,0,0,0
2731,80,18,0,0,42205.64824364038,5,0,0
2732,80,19,0,0,41788.42910057705,0,0,0
2733,80,20,0,0,41483.31844553283,0,0,0
2734,80,21,0,0,40077.66780538771,0,0,0
2735,80,22,0,0,37893.8275477789,0,0,0
2736,80,23,0,0,43759.93974811858,5,1,0
2737,80,24,0,0,43641.22368204317,0,0,0
2738,80,25,0,0,39506.607511941154,1,0,0
2739,80,26,0,0,37792.78585668431,1,0,0
2740,80,27,0,0,41768.0594474564,18,4,0
2741,80,28,1,0,47432.059338041945,450,61,0
2742,80,29,2,0,44931.61970527122,658,117,0
2743,80,30,0,0,47510.34795563167,984,161,0
2744,80,31,0,1,41412.0229385254,729,104,0
2745,80,32,0,0,42618.45872121696,34,3,0
2746,80,33,0,1,45378.88206501171,37,19,0
2747,80,34,0,0,38764.45940206036,281,41,0
2748,80,35,0,0,39849.080038188615,266,51,0
2749,80,36,0,0,52661.41535637926,18,8,0
2750,80,37,0,0,45909.88513826228,245,59,1
2751,80,38,0,0,45376.249999270665,809,120,1
2752,80,39,0,0,36825.6341345087,57,86,0
2753,80,40,0,0,37044.77922114256,62,106,0
2754,80,41,0,0,35100.167262769784,17,4,0
2755,80,42,0,2,38334.41008576036,0,0,0
2756,80,43,0,0,43563.1908069919,0,0,0
2757,80,44,0,0,33418.58606743896,26,6,0
2758,80,45,0,0,42444.89880367716,3,1,0
2759,80,46,0,0,45732.903687332546,4,6,0
2760,80,47,0,0,36454.93881069633,38,61,1
2761,80,48,0,0,39681.557066710484,21,35,0
2762,80,49,0,0,46710.157648811466,3,21,0
2763,80,50,0,0,39367.97980329898,59,35,0
2764,80,51,0,0,43235.46807294942,92,8,0
2765,80,52,0,0,39482.22267570297,5,1,0
2766,80,53,0,0,28013.888588404057,20,1,0
2767,80,54,0,0,24320.1172903908,2,6,0
2768,80,55,0,0,27336.76774093251,42,3,0
2769,80,56,0,0,25283.28910637981,19,4,0
2770,80,57,0,0,29792.611026617888,4,3,0
2771,80,58,0,0,32033.356041925254,0,0,0
2772,80,59,0,0,33773.05878266486,47,5,0
2773,80,60,0,0,35860.02613912912,9,2,0
2774,80,61,0,0,22761.25249054883,14,5,0
2775,80,62,0,0,27761.27186854957,0,0,0
2776,80,63,0,0,23590.770754592275,0,0,0
2777,80,64,0,0,27462.785337123496,0,0,0
2778,80,65,0,0,24634.628006925053,0,0,0
2779,80,66,0,0,23862.841897720093,0,0,0
2780,80,67,0,0,22140.02846462793,0,0,0
2781,80,68,0,0,22596.817515661558,0,0,0
2782,80,69,0,0,25236.572500865717,0,0,0
2783,80,70,0,0,28710.889166998815,2,0,0
2784,80,71,0,0,25447.82411306684,0,0,0
2785,80,72,0,0,27960.915426394517,0,0,0
2786,80,73,0,0,30241.090046190122,11,0,0
2787,80,74,0,0,27295.446664904237,0,0,0
2788,81,7,0,0,41559.0705095709,0,0,0
2789,81,8,0,0,43806.005812065916,0,0,0
2790,81,9,0,0,40680.42534737886,0,0,0
2791,81,10,0,0,41302.65326774665,0,0,0
2792,81,11,0,0,44255.808372950596,0,0,0
2793,81,12,0,0,40612.47039403724,0,0,0
2794,81,13,0,0,42084.9378258416,0,0,0
2795,81,14,0,0,44897.23755595089,0,0,0
2796,81,15,0,0,42724.54208416326,0,0,0
2797,81,16,0,0,40750.26163422879,0,0,0
2798,81,17,0,0,39326.93072871811,0,0,0
2799,81,18,0,0,44911.4932951439,0,0,0
2800,81,19,0,0,41206.60859727181,0,0,0
2801,81,20,0,0,30806.36211689844,5,0,0
2802,81,21,0,0,36866.09616815542,110,6,0
2803,81,22,0,0,41676.51150226976,0,0,0
2804,81,23,0,0,38947.12967966346,0,2,0
2805,81,24,0,2,38249.52267092915,0,3,0
2806,81,25,0,0,45446.21982015242,4,10,0
2807,81,26,0,0,38483.45217487199,0,0,0
2808,81,27,0,0,34140.66433200365,0,6,0
2809,81,28,0,0,42933.91224965728,141,15,0
2810,81,29,0,0,48152.90683817864,66,9,0
2811,81,30,0,0,39861.808982247385,68,6,0
2812,81,31,0,0,29897.992961206026,288,64,0
2813,81,32,0,1,44185.55945203379,861,130,0
2814,81,33,0,0,46441.50128263446,407,115,0
2815,81,34,4,0,37335.94323005123,589,63,0
2816,81,35,0,0,36929.73275035373,87,297,0
2817,81,36,0,1,44784.35272219629,201,52,0
2818,81,37,0,0,27003.46912547049,624,92,1
2819,81,38,0,1,33538.007501084496,869,166,0
2820,81,39,0,0,35250.15331980665,63,113,1
2821,81,40,0,0,33818.06341679714,36,59,0
2822,81,41,1,0,28880.95913059081,0,0,0
2823,81,42,1,0,46168.05228635593,705,25,0
2824,81,43,23,2,40812.73199426482,592,87,2
2825,81,44,3,0,30773.05244884333,368,71,0
2826,81,45,0,0,39698.25834458368,4,11,0
2827,81,46,0,0,49677.68733803839,61,6,0
2828,81,47,1,0,20089.215012529447,295,74,0
2829,81,48,0,0,36762.614862815964,187,15,0
2830,81,49,0,0,40182.54261374037,20,74,0
2831,81,50,0,0,37032.96077108545,0,0,0
2832,81,51,0,0,36105.8336241129,0,0,0
2833,81,52,0,0,34917.05862070544,0,0,0
2834,81,53,0,0,27256.43094903856,269,12,0
2835,81,54,0,0,24872.026823168013,176,17,0
2836,81,55,0,0,24800.10286957311,74,4,0
2837,81,56,0,0,18764.370989782637,240,40,0
2838,81,57,0,0,29830.268983677168,62,0,0
2839,81,58,0,0,32695.343179576117,0,0,0
2840,81,59,0,0,33510.907685978615,25,12,0
2841,81,60,0,0,34163.336314296066,0,0,0
2842,81,61,0,0,27630.742886512082,0,0,0
2843,81,62,0,0,28895.75973653495,0,0,0
2844,81,63,0,0,24618.031239599346,0,0,0
2845,81,64,0,0,28875.510558112113,0,0,0
2846,81,65,0,0,24240.29772956463,0,0,0
2847,81,66,0,0,29300.3487496028,1,0,0
2848,81,67,0,0,23640.91525424353,12,0,0
2849,81,68,0,0,22298.46155897024,0,0,0
2850,81,69,0,0,25127.43140676539,0,0,0
2851,81,70,0,0,28350.381777124738,0,0,0
2852,81,71,0,0,26700.678827977088,0,0,0
2853,81,72,0,0,27832.72338274757,0,0,0
2854,81,73,0,0,26249.546907887066,0,0,0
2855,81,74,0,0,28661.581452535516,0,0,0
2856,82,7,0,0,45413.504108877685,0,0,0
2857,82,8,0,0,43621.282405018836,0,0,0
2858,82,9,0,0,46230.688478828466,0,0,0
2859,82,10,0,0,44226.33465414232,0,0,0
2860,82,11,0,0,43534.99760311584,0,0,0
2861,82,12,0,0,44853.798288912265,17,0,0
2862,82,13,0,0,44047.72135475965,0,0,0
2863,82,14,0,0,46188.75268457772,0,0,0
2864,82,15,0,0,42396.463848699386,0,0,0
2865,82,16,0,0,43066.01048852016,0,0,0
2866,82,17,0,0,46058.27639952303,0,0,0
2867,82,18,0,0,46613.66475797533,0,0,0
2868,82,19,0,0,42860.45285260165,0,0,0
2869,82,20,0,0,36449.81549154757,54,2,0
2870,82,21,0,0,46028.0866606258,0,0,0
2871,82,22,0,0,40169.45613377578,2,3,0
2872,82,23,0,0,43349.26773439536,0,22,0
2873,82,24,0,0,42701.60229930525,2,15,0
2874,82,25,0,0,38295.15082049361,0,5,0
2875,82,26,0,0,39244.14656451254,33,9,1
2876,82,27,0,0,48568.980093755,21,0,0
2877,82,28,0,0,39572.9528420365,0,0,0
2878,82,29,0,0,47946.21206534085,0,0,0
2879,82,30,0,0,43605.91209970066,76,5,0
2880,82,31,0,0,47045.86073323198,487,51,4
2881,82,32,0,0,39963.28861349427,975,158,0
2882,82,33,0,5,36268.07212781649,1270,163,3
2883,82,34,1,0,21219.03131916105,1182,93,0
2884,82,35,2,1,26030.31633084795,834,170,3
2885,82,36,1,0,48058.2938155639,714,124,2
2886,82,37,0,1,47553.081575962125,682,83,0
2887,82,38,0,0,37655.58503826527,365,125,0
2888,82,39,0,0,34588.343803773845,8,25,0
2889,82,40,0,0,31500.236789226714,120,15,0
2890,82,41,1,0,25757.474431853632,340,49,4
2891,82,42,8,1,80862.116526244,895,236,2
2892,82,43,48,2,41083.28781063084,678,286,1
2893,82,44,19,0,39193.17096347738,211,91,0
2894,82,45,0,0,37576.74154740011,23,30,0
2895,82,46,1,0,27487.15037600228,415,88,3
2896,82,47,0,0,53982.90245794733,87,20,0
2897,82,48,0,0,57699.90578000085,445,33,0
2898,82,49,0,0,42021.26817667877,0,3,0
2899,82,50,0,0,35652.669919907166,0,0,1
2900,82,51,0,0,35200.19972017217,2,16,0
2901,82,52,0,0,32900.115467546166,3,0,0
2902,82,53,0,0,24310.965061168114,0,0,0
2903,82,54,0,0,26092.321640317135,298,29,0
2904,82,55,0,0,26121.438434525786,320,28,0
2905,82,56,1,1,28914.541769283216,789,91,0
2906,82,57,0,0,30744.445437435166,537,58,0
2907,82,58,0,0,30839.063348600303,162,13,0
2908,82,59,0,0,31863.99004380003,0,0,0
2909,82,60,0,0,37299.462942389,7,2,0
2910,82,61,0,0,29030.046480593315,15,4,0
2911,82,62,0,0,21131.494072190715,6,0,0
2912,82,63,0,0,25310.93980097961,12,0,0
2913,82,64,0,0,25707.594670854014,0,0,0
2914,82,65,0,0,22220.31157700605,0,0,0
2915,82,66,0,0,25889.12399259504,0,0,0
2916,82,67,0,0,29870.350212174668,5,1,0
2917,82,68,0,0,22736.266799220743,116,1,0
2918,82,69,0,0,27552.04869712069,0,0,0
2919,82,70,0,0,26859.975110486626,73,4,0
2920,82,71,0,0,25757.285164364628,27,0,0
2921,82,72,0,0,30450.447089604684,0,0,0
2922,82,73,0,0,29518.430791908937,0,0,0
2923,82,74,0,0,27449.96607760337,0,0,0
2924,83,7,0,0,40223.748682254736,0,0,0
2925,83,8,0,0,35823.19713364444,0,0,0
2926,83,9,0,0,30285.22072053257,0,0,0
2927,83,10,0,0,41154.53463577297,0,0,0
2928,83,11,0,0,39699.040569219935,0,0,0
2929,83,12,0,0,37180.346042018864,0,0,0
2930,83,13,0,0,34996.59955810399,0,0,0
2931,83,14,0,0,40021.866570947735,0,0,0
2932,83,15,0,0,31084.112134141305,3,0,0
2933,83,16,0,0,31934.78805752975,0,0,0
2934,83,17,0,0,27877.664914501005,0,0,0
2935,83,18,0,0,30646.966404755807,0,0,0
2936,83,19,0,0,32863.82229488775,71,3,0
2937,83,20,0,0,32802.162167221286,402,15,1
2938,83,21,0,0,42110.97700263165,0,0,0
2939,83,22,0,0,37448.691029562164,1,13,0
2940,83,23,0,0,39869.055461412885,12,4,0
2941,83,24,0,0,40789.36102732469,106,5,0
2942,83,25,0,0,36965.43710565747,1,9,0
2943,83,26,0,1,36224.37513977188,0,24,0
2944,83,27,0,0,41208.63535309548,0,0,0
2945,83,28,0,0,38904.32742916185,0,0,0
2946,83,29,0,0,41059.31215622323,1,0,0
2947,83,30,0,0,37293.19873951605,3,0,0
2948,83,31,4,1,40486.758017262015,192,20,0
2949,83,32,0,0,40209.88813859066,294,93,1
2950,83,33,1,0,35435.245208388864,833,150,1
2951,83,34,0,0,42244.58677121851,351,56,0
2952,83,35,0,0,37515.932667293455,49,42,0
2953,83,36,0,0,55693.132061892014,786,135,0
2954,83,37,0,0,30636.419055303857,704,136,0
2955,83,38,0,2,36218.35142140243,462,127,0
2956,83,39,0,0,51806.23185561151,0,1,0
2957,83,40,0,0,48904.39595091075,178,263,0
2958,83,41,0,0,72704.24931442204,87,95,0
2959,83,42,4,1,44847.941148966325,258,46,0
2960,83,43,9,0,48923.04134240163,201,81,0
2961,83,44,0,0,61130.91246692563,42,64,0
2962,83,45,1,0,41706.66733274235,190,76,7
2963,83,46,0,0,36823.45239728057,736,76,0
2964,83,47,2,2,47349.782217679094,495,81,1
2965,83,48,4,1,43491.52998371982,1019,150,2
2966,83,49,0,0,46633.35013128685,178,18,0
2967,83,50,0,0,35058.167332666875,40,1,0
2968,83,51,0,0,37649.06543107105,0,0,0
2969,83,52,0,0,36361.42044996089,4,1,0
2970,83,53,0,0,23624.443641736616,0,0,0
2971,83,54,0,0,24146.89211052776,270,27,0
2972,83,55,0,0,24344.9087292652,755,154,0
2973,83,56,0,0,27567.521212122967,1220,277,1
2974,83,57,1,3,16686.970360787418,921,301,0
2975,83,58,0,0,40448.57537237977,349,19,0
2976,83,59,0,0,36968.93510513932,0,0,1
2977,83,60,0,0,32748.64797671857,0,0,0
2978,83,61,0,0,27695.984855284645,0,0,0
2979,83,62,0,0,21948.510841964613,0,0,0
2980,83,63,0,0,27938.338113318285,0,0,0
2981,83,64,0,0,28829.92998940094,0,0,0
2982,83,65,0,0,25710.943063335748,4,1,0
2983,83,66,0,0,21898.45213606505,58,1,0
2984,83,67,0,0,24098.32384542187,0,0,0
2985,83,68,0,0,24748.33091706988,0,0,0
2986,83,69,0,0,26038.292271428847,0,0,0
2987,83,70,0,0,22277.10697682452,0,0,0
2988,83,71,0,0,25388.229191104823,0,0,0
2989,83,72,0,0,26722.497868642167,0,0,0
2990,83,73,0,0,25636.50011247797,0,0,0
2991,83,74,0,0,26034.902221350065,65,1,0
2992,84,7,0,0,38482.225185146206,0,0,0
2993,84,8,0,0,37490.17995862605,0,0,0
2994,84,9,0,0,39911.824297214866,0,0,0
2995,84,10,0,0,40515.36190284877,0,0,0
2996,84,11,0,0,40386.79113182752,0,0,0
2997,84,12,0,0,32160.631896927807,0,0,0
2998,84,13,0,0,37879.48426649694,0,0,0
2999,84,14,0,0,35783.69264425819,2,0,0
3000,84,15,0,0,43033.1862719224,0,0,0
3001,84,16,0,0,39232.93730775436,0,0,0
3002,84,17,0,0,40417.095850213474,0,0,0
3003,84,18,0,0,34995.34214329927,0,0,0
3004,84,19,0,0,37615.85371047298,0,0,0
3005,84,20,0,0,36581.78966521511,119,1,0
3006,84,21,0,0,38630.33362422563,0,0,0
3007,84,22,0,0,34718.08284146864,191,2,0
3008,84,23,0,0,39029.60696783928,24,0,0
3009,84,24,0,0,42568.84528266982,96,0,0
3010,84,25,0,0,45942.41507515512,0,0,0
3011,84,26,0,1,40461.83599996498,0,0,0
3012,84,27,0,0,45855.63183983741,0,0,0
3013,84,28,0,0,41121.31638842953,0,0,0
3014,84,29,0,0,46646.59612025949,0,0,0
3015,84,30,0,0,43308.601633833285,0,0,0
3016,84,31,0,0,42980.20450637702,0,0,0
3017,84,32,0,1,41996.66616504029,17,37,1
3018,84,33,8,0,44155.280767983866,951,165,0
3019,84,34,0,0,44156.08112458291,568,85,3
3020,84,35,0,0,45773.826214965564,0,0,0
3021,84,36,0,0,59949.114227260565,434,61,0
3022,84,37,0,0,73994.00407185573,583,143,0
3023,84,38,0,0,41460.26183574893,673,121,4
3024,84,39,0,0,39951.32080607469,40,6,0
3025,84,40,1,1,33190.91217798707,0,0,0
3026,84,41,0,1,78906.80353600721,40,113,0
3027,84,42,2,0,48812.10957423803,112,54,0
3028,84,43,0,0,45454.6879955804,57,72,0
3029,84,44,0,0,39656.920201341585,50,68,0
3030,84,45,6,0,39579.04337516652,963,123,0
3031,84,46,3,0,57307.767327904774,1179,196,0
3032,84,47,1,1,58091.208362342324,639,97,0
3033,84,48,0,0,45954.720647760965,933,116,0
3034,84,49,0,0,43061.04370800458,329,47,1
3035,84,50,0,0,37214.33294207635,150,87,1
3036,84,51,0,0,38004.68629078717,0,0,0
3037,84,52,0,0,33683.137414651785,2,0,0
3038,84,53,0,0,25651.65772886918,73,6,0
3039,84,54,0,0,27487.89677596517,200,33,0
3040,84,55,0,0,31275.38662106247,155,14,0
3041,84,56,1,0,32032.42471055795,787,88,1
3042,84,57,0,0,31347.957766127583,586,98,1
3043,84,58,0,0,39097.08046421631,334,15,0
3044,84,59,0,1,35916.535312220425,88,8,0
3045,84,60,0,0,35639.31115915465,0,0,0
3046,84,61,0,0,25224.726404430323,7,1,0
3047,84,62,0,0,25556.076677020465,0,0,0
3048,84,63,0,0,26323.97238654089,0,0,0
3049,84,64,0,0,24388.26212931412,0,0,0
3050,84,65,0,0,24784.83905729901,3,0,0
3051,84,66,0,0,21842.97741256006,2,0,0
3052,84,67,0,0,23309.481923013693,0,0,0
3053,84,68,0,0,22343.227575232817,52,2,0
3054,84,69,0,0,27081.934119700916,0,0,0
3055,84,70,0,0,27407.019115046503,10,0,0
3056,84,71,0,0,23978.26190713669,32,0,0
3057,84,72,0,0,24541.534070456066,0,0,0
3058,84,73,0,0,28403.707692560904,0,0,0
3059,84,74,0,0,26201.623387062984,0,0,0
3060,85,7,0,0,45435.95361653631,0,0,0
3061,85,8,0,0,44322.81957644834,0,0,0
3062,85,9,0,0,42190.04833005451,0,0,0
3063,85,10,0,0,43756.19556177273,0,0,0
3064,85,11,0,0,40987.459125862784,0,0,0
3065,85,12,0,0,42644.31562731201,0,0,0
3066,85,13,0,0,44139.188743250685,0,0,0
3067,85,14,0,0,40407.46608240122,0,0,0
3068,85,15,0,0,39982.54393982719,0,0,0
3069,85,16,0,0,44082.67226016742,0,0,0
3070,85,17,0,0,45429.096844605476,0,0,0
3071,85,18,0,0,45181.173899221416,0,0,0
3072,85,19,0,0,45627.59739131988,0,0,0
3073,85,20,0,0,39867.95760054005,0,0,0
3074,85,21,0,0,43038.332859052854,0,0,0
3075,85,22,0,0,41868.77275422581,0,0,0
3076,85,23,0,0,44487.06479464864,0,0,0
3077,85,24,0,0,41867.66814133907,0,0,0
3078,85,25,0,0,42892.202616884664,0,0,0
3079,85,26,0,0,45640.092040467855,0,0,0
3080,85,27,0,0,40495.429536339485,0,0,0
3081,85,28,0,0,38710.90175566232,0,0,0
3082,85,29,0,2,48594.14549564997,0,0,0
3083,85,30,0,0,44536.22465798313,0,0,0
3084,85,31,0,0,44752.62612165501,0,0,0
3085,85,32,0,0,38652.71803047245,735,117,0
3086,85,33,4,0,42062.863967932186,907,184,3
3087,85,34,0,0,45108.518948036464,877,89,2
3088,85,35,0,0,36041.93210327668,542,60,1
3089,85,36,1,0,34771.569224640116,1222,173,0
3090,85,37,1,0,40282.2787186661,1368,193,0
3091,85,38,0,0,39084.987607906274,708,137,2
3092,85,39,1,0,35226.928461098185,56,42,0
3093,85,40,0,2,22460.959982961336,211,324,0
3094,85,41,0,0,42855.295573296164,263,314,0
3095,85,42,0,1,50049.89206516453,6,27,0
3096,85,43,0,0,41892.55317500844,0,0,0
3097,85,44,0,0,33189.22867638339,73,71,0
3098,85,45,3,0,69353.78382461541,870,132,0
3099,85,46,22,0,45232.21703875629,972,203,1
3100,85,47,4,0,50602.449661465194,912,182,1
3101,85,48,0,0,50320.25200779086,459,100,0
3102,85,49,0,0,47469.84522222137,133,28,0
3103,85,50,0,0,42074.58968830826,118,24,0
3104,85,51,0,0,42532.74808295744,12,10,1
3105,85,52,0,0,38891.837781648734,0,0,0
3106,85,53,0,0,25009.660021186206,0,8,0
3107,85,54,0,0,24634.83968531496,39,15,0
3108,85,55,0,0,25192.154863064683,3,2,0
3109,85,56,0,0,28954.88330754667,24,9,0
3110,85,57,0,0,22245.060731235084,43,11,0
3111,85,58,0,0,28560.361109981004,54,5,0
3112,85,59,0,0,33284.2188239669,0,0,0
3113,85,60,0,1,32241.953636208636,0,0,0
3114,85,61,0,0,24250.191179983598,13,1,0
3115,85,62,0,0,22263.50494045004,92,4,0
3116,85,63,0,0,27144.072634369437,0,0,0
3117,85,64,0,0,25409.20434528165,0,0,0
3118,85,65,0,0,21828.01900769734,20,3,0
3119,85,66,0,0,27445.626106203432,0,0,0
3120,85,67,0,0,28249.63688885937,0,0,0
3121,85,68,0,0,23487.442405157904,18,0,0
3122,85,69,0,0,28945.943817508945,0,0,0
3123,85,70,0,0,29080.16716138499,0,0,0
3124,85,71,0,0,28846.589555335184,0,0,0
3125,85,72,0,0,23373.730080106845,0,0,0
3126,85,73,0,0,23659.73187862533,0,0,0
3127,85,74,0,0,28194.050572560387,0,0,0
3128,86,7,0,0,44162.89321713638,0,0,0
3129,86,8,0,0,44857.215927819074,0,0,0
3130,86,9,0,0,45422.793478370324,0,0,0
3131,86,10,0,0,44660.4237506916,0,0,0
3132,86,11,0,0,44185.607467940266,0,0,0
3133,86,12,0,0,43949.974402410735,0,0,0
3134,86,13,0,0,44973.04869055737,0,0,0
3135,86,14,0,0,44663.98820454343,0,0,0
3136,86,15,0,0,44237.82428597367,0,0,0
3137,86,16,0,0,44584.06159812575,0,0,0
3138,86,17,0,0,44137.77070288498,0,0,0
3139,86,18,0,0,44672.10012611162,25,2,0
3140,86,19,0,0,45892.795499302985,0,0,0
3141,86,20,0,0,45081.23369295301,41,3,0
3142,86,21,0,0,44012.06333097365,1,2,0
3143,86,22,0,0,45334.68516960032,0,0,0
3144,86,23,0,1,45716.46055192962,0,0,0
3145,86,24,0,0,44759.05491271458,0,0,0
3146,86,25,0,0,47165.57977964988,0,0,0
3147,86,26,0,0,43602.30419417313,0,0,0
3148,86,27,0,0,43771.080051402365,0,0,0
3149,86,28,0,0,40773.15216857829,0,0,0
3150,86,29,0,0,45688.26898310007,0,0,0
3151,86,30,0,0,44858.777878549074,0,0,0
3152,86,31,0,0,44540.1067332157,0,1,0
3153,86,32,0,0,48039.09420019227,1097,232,3
3154,86,33,4,1,46577.813667256465,1468,389,3
3155,86,34,3,0,56642.38973745218,888,123,1
3156,86,35,0,0,45101.244284734414,491,64,0
3157,86,36,0,1,44869.194658655535,489,81,0
3158,86,37,0,0,35194.93241342302,328,72,0
3159,86,38,3,0,74157.22033701341,229,115,0
3160,86,39,1,0,37738.033421667045,635,152,0
3161,86,40,0,0,35824.4487655218,478,62,1
3162,86,41,3,0,52595.38397584456,453,124,1
3163,86,42,1,0,52547.458656475814,0,19,0
3164,86,43,0,0,42335.27150087615,0,0,0
3165,86,44,0,0,30917.553059241804,116,104,0
3166,86,45,3,0,47085.66343165764,306,36,1
3167,86,46,0,0,25106.23254150924,374,110,1
3168,86,47,6,0,48262.40147515765,958,139,0
3169,86,48,0,2,35143.31498946009,1142,74,0
3170,86,49,0,0,42278.38341377074,95,43,0
3171,86,50,0,0,40261.87330971792,354,42,0
3172,86,51,0,0,41512.91729570581,121,13,0
3173,86,52,0,0,39209.48272885128,322,21,0
3174,86,53,0,0,28758.17481593561,159,19,1
3175,86,54,0,0,24436.482613774384,0,6,0
3176,86,55,0,0,24408.52192103793,0,1,0
3177,86,56,0,0,25851.48077884108,16,5,0
3178,86,57,0,0,30193.22878038556,62,8,0
3179,86,58,0,0,26512.871044729945,121,9,0
3180,86,59,0,0,28876.043027372856,111,6,0
3181,86,60,0,0,27086.454703564494,50,4,0
3182,86,61,0,0,23054.564846050565,0,0,0
3183,86,62,0,0,26188.67597533502,33,4,0
3184,86,63,0,0,25622.757852012208,9,0,0
3185,86,64,0,0,27655.51862570977,23,0,0
3186,86,65,0,0,22338.95180391223,0,0,0
3187,86,66,0,0,26522.439176560376,50,7,0
3188,86,67,0,0,29680.54288237024,0,0,0
3189,86,68,0,0,28251.176738172584,9,0,0
3190,86,69,0,0,28675.37829970707,0,0,0
3191,86,70,0,0,27954.978288376442,15,1,0
3192,86,71,0,0,25282.078718753208,35,1,0
3193,86,72,0,0,28224.308913932553,0,0,0
3194,86,73,0,0,27172.10692559173,43,2,0
3195,86,74,0,0,26801.528112450083,0,0,0
3196,87,7,0,0,46650.069258398515,0,0,0
3197,87,8,0,0,47159.07225352132,0,0,0
3198,87,9,0,0,47129.922275664,0,0,0
3199,87,10,0,0,46968.29223262174,0,0,0
3200,87,11,0,0,46293.26890166647,0,0,0
3201,87,12,0,0,47001.02717715429,0,0,0
3202,87,13,0,0,46925.39767377322,0,0,0
3203,87,14,0,0,46801.57902251072,0,0,0
3204,87,15,0,0,46442.183143739785,0,0,0
3205,87,16,0,0,46524.34384063519,0,0,0
3206,87,17,0,0,46572.43110685681,0,0,0
3207,87,18,0,0,46705.54196463103,4,1,0
3208,87,19,0,0,46390.554744098976,0,0,0
3209,87,20,0,0,46866.02010617111,148,7,0
3210,87,21,0,0,46684.19173297274,29,0,0
3211,87,22,0,0,46273.78309822232,0,0,0
3212,87,23,0,0,46540.37939179164,0,0,0
3213,87,24,0,0,47358.51721039935,0,0,0
3214,87,25,0,0,41560.82892361171,0,0,0
3215,87,26,0,0,43521.440913525534,0,0,0
3216,87,27,0,0,40674.610190473984,0,0,0
3217,87,28,0,0,41959.17321872812,0,0,0
3218,87,29,0,0,47810.25265289508,0,0,0
3219,87,30,0,0,47450.52584785673,0,0,0
3220,87,31,0,0,44379.14459930141,6,0,0
3221,87,32,0,1,47944.80799076626,691,116,0
3222,87,33,2,0,44069.654605199285,658,88,3
3223,87,34,3,1,52667.66254895202,687,98,0
3224,87,35,5,0,53006.58482506801,941,100,5
3225,87,36,1,0,64410.84523423265,762,146,3
3226,87,37,1,0,45882.51531486624,1625,317,2
3227,87,38,3,0,33357.863163612834,1252,263,3
3228,87,39,3,1,44528.15260669087,951,180,1
