grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1155,75,55,0,0,28858.607148702897,324,51,1
1156,75,56,0,0,26299.72838393709,113,6,0
1157,75,57,0,0,35665.54798382707,12,3,0
1158,75,58,0,0,33708.432112782546,45,2,0
1159,75,59,0,0,33432.65447597144,48,5,0
1160,75,60,0,0,31846.70648764992,0,0,0
1161,75,61,0,0,28834.629773077842,7,2,0
1162,75,62,0,0,29252.237187663817,0,0,0
1163,75,63,0,0,27641.126022518998,0,0,0
1164,75,64,0,0,26392.22394807881,0,0,0
1165,75,65,0,0,29340.567689912783,0,0,0
1166,75,66,0,0,24583.718240621183,0,0,0
1167,75,67,0,0,24701.845046746304,0,0,0
1168,75,68,0,0,26762.08622709044,0,0,0
1169,76,11,0,0,35835.809664509725,0,0,0
1170,76,12,0,0,35902.280706287864,0,0,0
1171,76,13,0,0,36976.406081286426,0,0,0
1172,76,14,0,0,37086.15917264066,0,0,0
1173,76,15,0,0,36306.425507147615,0,0,0
1174,76,16,0,0,35863.55246722395,20,0,0
1175,76,17,0,0,35855.49262060508,0,0,0
1176,76,18,0,0,36136.56542489952,0,0,0
1177,76,19,0,0,34623.51498540029,44,5,0
1178,76,20,0,0,38388.37007033192,0,0,0
1179,76,21,0,0,37349.95216210119,100,2,1
1180,76,22,0,0,36634.225357740914,4,0,0
1181,76,23,0,0,37935.817476032054,0,0,0
1182,76,24,0,0,38938.913499145114,0,0,0
1183,76,25,0,0,39451.409198195615,12,2,0
1184,76,26,0,0,34738.716129628374,159,7,0
1185,76,27,0,0,34564.421836407615,230,23,0
1186,76,28,0,0,47702.27528265434,59,4,0
1187,76,29,0,2,29982.273138750028,225,32,1
1188,76,30,0,0,41256.1122553865,534,55,0
1189,76,31,0,0,31474.238427419903,127,13,0
1190,76,32,0,0,35856.07506544504,4,1,0
1191,76,33,0,0,34166.24854306804,38,3,0
1192,76,34,0,0,31959.974076900788,668,80,1
1193,76,35,0,0,50611.73625175669,126,7,0
1194,76,36,0,0,37495.55534903583,87,8,0
1195,76,37,0,0,38424.42250377114,81,15,0
1196,76,38,0,1,29526.244897118297,635,110,1
1197,76,39,0,0,43700.65234604773,875,98,1
1198,76,40,0,0,46520.46535289545,23,12,0
1199,76,41,0,0,48897.771949101785,4,0,0
1200,76,42,0,0,59773.726481233934,0,0,0
1201,76,43,0,0,46672.662031058106,0,0,0
1202,76,44,0,0,42601.58345585258,0,0,0
1203,76,45,0,0,44493.51513822853,0,0,0
1204,76,46,0,0,46310.462470279315,0,0,0
1205,76,47,0,0,46253.1316369754,83,4,0
1206,76,48,0,0,45211.584427789494,19,5,0
1207,76,49,0,0,41375.029170216934,0,0,0
1208,76,50,0,0,39607.49928664959,0,0,0
1209,76,51,0,0,49186.826643973465,10,5,0
1210,76,52,3,0,44915.72894961945,8,0,0
1211,76,53,0,0,41084.34088488353,123,59,0
1212,76,54,0,0,43694.48939199648,37,69,0
1213,76,55,0,0,34894.997667301934,0,0,0
1214,76,56,0,0,29398.56408876308,0,0,0
1215,76,57,0,0,28038.379127180342,0,3,0
1216,76,58,0,0,32402.896314635324,0,0,0
1217,76,59,0,0,33652.690140607694,0,1,0
1218,76,60,0,0,30631.155029804213,0,0,0
1219,76,61,0,0,28325.4888006829,0,0,0
1220,76,62,0,0,28488.054261075475,1,0,0
1221,76,63,0,0,28604.066237899267,4,5,0
1222,76,64,0,0,22675.78319327481,0,0,0
1223,76,65,0,0,26739.365897260508,0,0,0
1224,76,66,0,0,25779.345731945963,0,0,0
1225,76,67,0,0,27716.137277974565,0,0,0
1226,76,68,0,0,26542.628988896628,0,0,0
1227,77,10,0,0,39699.22701680637,0,0,0
1228,77,11,0,0,39442.006334154656,0,0,0
1229,77,12,0,0,40455.55943567779,13,0,0
1230,77,13,0,0,40464.54498282317,0,0,0
1231,77,14,0,0,39695.80663912299,0,0,0
1232,77,15,0,0,39919.130005245046,0,0,0
1233,77,16,0,0,40067.59924128751,10,1,0
1234,77,17,0,0,40603.16486197888,0,0,0
1235,77,18,0,0,39569.04841938452,0,0,0
1236,77,19,0,0,37861.8755706606,0,0,0
1237,77,20,0,0,44453.011247793496,287,78,1
1238,77,21,0,0,30953.77113896496,719,74,0
1239,77,22,0,0,33192.771680367456,16,4,0
1240,77,23,0,0,38034.18132378668,1,0,0
1241,77,24,0,0,34744.51566675872,29,8,0
1242,77,25,0,0,32577.18723256838,0,0,0
1243,77,26,0,0,33192.334884869015,0,0,0
1244,77,27,0,0,31684.146388574063,0,0,0
1245,77,28,0,0,39102.91842136565,28,3,0
1246,77,29,0,0,40279.771697621836,100,18,0
1247,77,30,0,0,37519.05449723998,353,28,0
1248,77,31,0,0,43901.174215787054,38,6,0
1249,77,32,0,0,38079.097160880905,0,0,0
1250,77,33,0,0,37926.94281086265,102,11,0
1251,77,34,0,0,33720.47239121918,146,26,0
1252,77,35,0,0,45250.850451284015,51,13,0
1253,77,36,0,0,35948.573950237165,314,48,2
1254,77,37,0,0,38013.93890053172,39,11,0
1255,77,38,2,0,35189.33736405055,907,190,0
1256,77,39,3,0,29793.591301419507,328,90,1
1257,77,40,0,0,50381.925002945594,161,16,1
1258,77,41,0,0,42713.366780907534,0,0,0
1259,77,42,0,0,76440.26420200401,0,0,1
1260,77,43,0,0,53189.318489363526,1,0,0
1261,77,44,0,0,43294.426331162176,0,0,0
1262,77,45,0,0,42673.63883434225,0,0,0
1263,77,46,0,0,47640.139983536326,3,1,0
1264,77,47,0,0,37907.50473812155,35,3,0
1265,77,48,0,0,43928.035797743796,0,0,0
1266,77,49,0,0,42689.39167297413,0,0,0
1267,77,50,0,0,37915.819939024135,0,0,0
1268,77,51,0,0,44369.71417667253,0,0,0
1269,77,52,0,0,41440.39933908157,2,7,0
1270,77,53,0,0,38945.74219159919,148,48,0
1271,77,54,0,0,41232.37874825322,132,13,0
1272,77,55,0,0,39636.15934255819,178,33,0
1273,77,56,0,0,29556.98503769375,6,5,0
1274,77,57,0,0,24422.408391232213,2,1,0
1275,77,58,0,0,33179.33878263705,0,0,0
1276,77,59,0,0,33357.960148562546,0,0,0
1277,77,60,0,0,33517.2941039568,0,0,0
1278,77,61,0,0,24987.763391251407,0,0,0
1279,77,62,0,0,21614.006333344863,0,0,0
1280,77,63,0,0,22786.102778900076,0,0,0
1281,77,64,0,0,27304.38719300248,5,0,0
1282,77,65,0,0,28560.903839450897,80,0,0
1283,77,66,0,0,28546.120925976713,0,0,0
1284,77,67,0,0,23974.844319145093,0,0,0
1285,77,68,0,0,28648.920420301987,0,0,0
1286,78,9,0,0,36289.41187858226,0,0,0
1287,78,10,0,0,34985.54032475371,0,0,0
1288,78,11,0,0,34728.037590793305,31,0,0
1289,78,12,0,0,35018.97061622515,0,0,0
1290,78,13,0,0,36087.09789207482,103,3,0
1291,78,14,0,0,35594.606207895755,113,7,0
1292,78,15,0,0,35064.411922758314,0,0,0
1293,78,16,0,0,34599.85793756698,0,0,0
1294,78,17,1,0,34702.83148872608,0,0,1
1295,78,18,0,0,35022.205004433934,143,8,0
1296,78,19,0,0,30853.762952424688,152,17,0
1297,78,20,0,0,33592.1833733444,611,51,0
1298,78,21,0,0,32848.09981326103,145,25,0
1299,78,22,1,0,31407.3965401992,16,6,0
1300,78,23,0,0,37116.16987334923,7,1,0
1301,78,24,0,0,34539.04092856833,1,1,0
1302,78,25,0,0,40311.282333335286,0,0,0
1303,78,26,0,0,32498.195217351567,0,0,0
1304,78,27,0,0,34619.5305471034,0,0,0
1305,78,28,1,0,39532.26082491595,0,0,0
1306,78,29,0,0,35653.87149754665,0,0,0
1307,78,30,0,1,40353.40393229901,4,2,0
1308,78,31,0,0,41155.693008209324,9,1,0
1309,78,32,0,0,35900.25678139933,137,20,1
1310,78,33,0,0,33872.041372552114,42,12,0
1311,78,34,0,0,36533.28387171002,0,2,0
1312,78,35,0,0,38315.10133646585,51,10,1
1313,78,36,0,0,31361.695261519435,17,98,0
1314,78,37,0,0,42535.0543312531,17,65,0
1315,78,38,0,0,45273.62751169507,484,61,1
1316,78,39,0,0,47700.23342234598,195,47,0
1317,78,40,0,0,46038.445250647696,15,3,0
1318,78,41,0,0,51116.86587257999,0,0,0
1319,78,42,2,0,50987.06356088082,65,15,0
1320,78,43,0,0,41500.96890813772,20,13,0
1321,78,44,0,0,34389.90411416287,0,0,0
1322,78,45,0,0,33749.73914334574,0,0,0
1323,78,46,0,0,39409.30141182386,0,0,0
1324,78,47,0,0,36975.19108312688,0,0,0
1325,78,48,0,0,36058.32287487444,23,0,0
1326,78,49,0,0,34041.77208880481,0,0,0
1327,78,50,0,0,32984.025560896545,10,1,0
1328,78,51,0,0,35858.36967350022,0,0,0
1329,78,52,0,0,35343.18267606008,0,1,0
1330,78,53,0,0,27112.006775074453,23,12,0
1331,78,54,0,1,23758.370035374293,690,19,0
1332,78,55,0,0,48324.46273390813,33,14,0
1333,78,56,0,0,25549.904985105542,0,0,0
1334,78,57,0,0,35584.919777392635,0,0,0
1335,78,58,0,0,31816.828863075043,0,0,0
1336,78,59,0,0,33319.561510938234,0,0,0
1337,78,60,0,0,32445.33000457252,1,2,0
1338,78,61,0,0,26269.01339102687,0,0,0
1339,78,62,0,0,21883.651000782324,33,0,0
1340,78,63,0,0,29910.400391695766,0,0,0
1341,78,64,0,0,27038.1374262131,26,1,0
1342,78,65,0,0,25799.746698152885,0,0,0
1343,78,66,0,0,23640.533625479162,0,0,0
1344,78,67,0,0,23663.04854815685,0,0,0
1345,78,68,0,0,23844.401719191264,0,0,0
1346,78,69,0,0,25225.331876791988,0,0,0
1347,79,8,0,0,41257.084898593705,0,0,0
1348,79,9,0,0,36277.48489788652,0,0,0
1349,79,10,0,0,37800.5449906072,0,0,0
1350,79,11,0,0,38633.00795504542,0,0,0
1351,79,12,0,0,38236.45201047533,0,0,0
1352,79,13,0,0,39743.279207635016,46,4,0
1353,79,14,0,0,35324.44616357983,0,0,0
1354,79,15,0,0,36179.9489301384,26,1,0
1355,79,16,0,0,35955.102637524644,0,0,1
1356,79,17,0,0,40047.56537048421,17,0,0
1357,79,18,0,0,36597.90315462223,64,4,0
1358,79,19,0,0,38938.792218876166,0,0,0
1359,79,20,0,0,31521.859233445342,103,7,0
1360,79,21,0,0,28356.64998106342,4,0,0
1361,79,22,0,0,39979.31917242517,0,0,0
1362,79,23,0,0,33840.31461047634,0,0,0
1363,79,24,0,0,34736.92235993272,15,4,0
1364,79,25,0,0,40423.51538076581,0,0,0
1365,79,26,0,0,33124.2060785208,6,1,0
1366,79,27,0,0,38986.08350130839,7,4,0
1367,79,28,2,0,43733.11773908308,277,23,0
1368,79,29,0,2,41077.143355624445,505,47,0
1369,79,30,2,0,46238.823471826436,698,105,0
1370,79,31,0,0,44066.156612643375,186,33,0
1371,79,32,0,0,37260.59055432044,19,7,0
1372,79,33,0,0,39788.76598582045,72,24,0
1373,79,34,0,0,32969.43649385376,48,5,0
1374,79,35,0,0,28554.20306621,521,80,0
1375,79,36,0,0,19078.55909083807,33,12,0
1376,79,37,0,0,49093.419302123526,90,10,2
1377,79,38,0,0,50957.25502394588,418,60,0
1378,79,39,1,0,28442.965158666066,96,60,0
1379,79,40,1,0,36559.90207071493,5,5,0
1380,79,41,0,0,37414.84083441293,12,5,0
1381,79,42,0,0,47288.81527459333,9,12,0
1382,79,43,0,0,37668.093606210896,3,2,0
1383,79,44,0,0,36498.30328989191,187,16,0
1384,79,45,0,0,37741.31659243038,108,8,0
1385,79,46,0,0,40410.81445161789,2,1,0
1386,79,47,0,0,33245.89724216038,4,16,0
1387,79,48,0,1,42225.079250068215,127,42,0
1388,79,49,0,0,41524.325958883725,18,28,0
1389,79,50,0,1,29405.022227122958,88,16,1
1390,79,51,0,0,35994.629496534646,0,0,0
1391,79,52,0,0,38108.88325477336,0,0,0
1392,79,53,0,0,24804.35969884306,4,0,0
1393,79,54,0,0,24440.777201202618,0,0,0
1394,79,55,0,0,28652.07534732379,2,1,0
1395,79,56,0,0,28563.18712724981,0,0,0
1396,79,57,0,0,23961.195079872974,0,0,0
1397,79,58,0,0,31572.089633277552,3,0,0
1398,79,59,0,0,32819.335169361686,0,0,0
1399,79,60,0,0,34268.458736392,0,0,0
1400,79,61,0,0,25446.514926440108,0,0,0
1401,79,62,0,0,27249.361046376584,0,0,0
1402,79,63,0,0,22764.197740430962,0,0,0
1403,79,64,0,0,29363.472593475584,0,0,0
1404,79,65,0,0,25775.39097417076,0,0,0
1405,79,66,0,0,22219.61102632749,17,0,0
1406,79,67,0,0,24518.219839611094,25,0,0
1407,79,68,0,0,27372.67356583685,2,0,0
1408,79,69,0,0,29019.09215464192,0,0,0
1409,79,70,0,0,28816.5713310989,24,0,0
1410,80,7,0,0,41449.18568723824,0,0,0
1411,80,8,0,0,41988.58206076679,0,0,0
1412,80,9,0,0,42932.139902049865,0,0,0
1413,80,10,0,0,43984.710620823214,0,0,0
1414,80,11,0,0,41150.93778132396,8,0,0
1415,80,12,0,0,43963.506701751234,0,0,0
1416,80,13,0,0,43298.755278117416,106,3,0
1417,80,14,0,0,43761.2607285792,0,0,0
1418,80,15,0,0,43598.66387167355,0,0,0
1419,80,16,0,0,40977.094953640095,0,0,0
1420,80,17,0,0,41910.73984966183,0,0,0
1421,80,18,0,0,41126.37969649523,5,0,0
1422,80,19,0,0,41388.121614047464,0,0,0
1423,80,20,0,0,32740.48256880513,0,0,0
1424,80,21,0,0,41810.35625079808,0,0,0
1425,80,22,0,0,43008.066874238415,0,0,0
1426,80,23,0,0,41897.96860033806,5,1,0
1427,80,24,0,0,43472.3767738838,0,0,0
1428,80,25,0,0,40396.29107005274,1,0,0
1429,80,26,0,0,38589.120654358514,1,0,0
1430,80,27,0,0,33016.9025971853,18,4,0
1431,80,28,1,0,46896.04444652849,449,65,0
1432,80,29,2,0,48005.82622900168,662,119,0
1433,80,30,0,0,42595.65838600335,979,153,0
1434,80,31,0,1,43565.843017945735,729,105,0
1435,80,32,0,0,41415.079905685954,34,3,0
1436,80,33,0,1,44533.13247694218,37,13,0
1437,80,34,0,0,38385.49557173851,281,35,0
1438,80,35,0,0,35943.401985575714,269,56,0
1439,80,36,0,0,52916.08339117818,18,9,0
1440,80,37,0,0,46096.26327947867,250,59,1
1441,80,38,0,0,41250.54711763773,808,115,1
1442,80,39,0,0,38157.91589787472,57,81,0
1443,80,40,0,0,39626.61199728328,62,90,0
1444,80,41,0,0,35864.40903191041,17,5,0
1445,80,42,0,2,42128.50689285904,0,0,0
1446,80,43,0,0,45070.86837686447,0,0,0
1447,80,44,0,0,35207.30870436536,27,6,0
1448,80,45,0,0,42930.06099198301,3,1,0
1449,80,46,0,0,44669.270930400686,4,6,0
1450,80,47,0,0,32103.55861127848,38,51,1
1451,80,48,0,0,40984.67554031126,21,36,0
1452,80,49,0,0,42886.0700476142,3,20,0
1453,80,50,0,0,34088.456573487514,59,35,0
1454,80,51,0,0,42016.770723436806,92,9,0
1455,80,52,0,0,39219.40488658297,5,1,0
1456,80,53,0,0,24650.01032746773,20,1,0
1457,80,54,0,0,24876.38951275809,2,5,0
1458,80,55,0,0,25793.598234311405,42,3,0
1459,80,56,0,0,23759.481659501045,19,5,0
1460,80,57,0,0,33554.399783785055,4,3,0
1461,80,58,0,0,33351.92816829781,0,0,0
1462,80,59,0,0,33013.373466650235,47,5,0
1463,80,60,0,0,35749.630072720836,9,2,0
1464,80,61,0,0,26380.777428359004,14,5,0
1465,80,62,0,0,22482.40716852125,0,0,0
1466,80,63,0,0,21361.805210687133,0,0,0
1467,80,64,0,0,22692.671778313346,0,0,0
1468,80,65,0,0,29682.996351526308,0,0,0
1469,80,66,0,0,21964.21623026936,0,0,0
1470,80,67,0,0,22680.936373480654,0,0,0
1471,80,68,0,0,27790.730633182906,0,0,0
1472,80,69,0,0,29721.257828141366,0,0,0
1473,80,70,0,0,26878.384832158124,2,0,0
1474,81,7,0,0,39229.776094650326,0,0,0
1475,81,8,0,0,44303.88039858207,0,0,0
1476,81,9,0,0,44072.487129058405,0,0,0
1477,81,10,0,0,39454.26930073359,0,0,0
1478,81,11,0,0,40259.0551226423,0,0,0
1479,81,12,0,0,44814.704863346866,0,0,0
1480,81,13,0,0,41152.44499548425,0,0,0
1481,81,14,0,0,46078.34351175816,0,0,0
1482,81,15,0,0,45782.543802297194,0,0,0
1483,81,16,0,0,41322.12561427055,0,0,0
1484,81,17,0,0,44377.41559665687,0,0,0
1485,81,18,0,0,41298.70732631799,0,0,0
1486,81,19,0,0,44062.01630761253,0,0,0
1487,81,20,0,0,45458.87331148081,5,0,0
1488,81,21,0,0,41171.85037561743,110,6,0
1489,81,22,0,0,45259.90334083572,0,0,0
1490,81,23,0,0,37397.44355727317,0,1,0
1491,81,24,0,2,41043.2305507562,0,3,0
1492,81,25,0,0,38243.94469724855,4,11,0
1493,81,26,0,0,38884.057903039815,0,0,0
1494,81,27,0,0,32064.05287538993,0,6,0
1495,81,28,0,0,39730.18256191,137,12,0
1496,81,29,0,0,45495.08458276276,66,9,0
1497,81,30,0,0,47858.715860269454,68,7,0
1498,81,31,0,0,46351.83801815572,287,71,0
1499,81,32,0,1,44137.21191272041,849,110,0
1500,81,33,0,0,52092.933429459124,407,114,0
1501,81,34,4,0,37490.27664920881,582,53,0
1502,81,35,0,0,40512.830605042014,87,234,0
1503,81,36,0,1,58071.55377283407,202,47,0
1504,81,37,0,0,35744.22567231358,623,87,1
1505,81,38,0,1,36577.985655050805,868,198,0
1506,81,39,0,0,33819.693098001575,63,130,1
1507,81,40,0,0,33192.404302734176,36,59,0
1508,81,41,1,0,29163.130684498687,0,0,0
1509,81,42,1,0,45995.743033357765,706,23,0
1510,81,43,23,2,38861.6213476225,593,71,2
1511,81,44,3,0,31742.689849586783,369,79,0
1512,81,45,0,0,40530.76884668832,4,10,0
1513,81,46,0,0,50514.978520058256,61,5,0
1514,81,47,1,0,43296.18267823073,295,81,0
1515,81,48,0,0,38192.02561154873,188,15,0
1516,81,49,0,0,30545.396131686583,20,86,0
1517,81,50,0,0,33695.373403647136,0,0,0
1518,81,51,0,0,35634.06804710352,0,0,0
1519,81,52,0,0,34823.29227972706,0,0,0
1520,81,53,0,0,26309.850478690747,269,11,0
1521,81,54,0,0,23945.07895749585,176,18,0
1522,81,55,0,0,24943.391238905675,74,4,0
1523,81,56,0,0,22898.21890590812,240,32,0
1524,81,57,0,0,27419.2918917372,62,0,0
1525,81,58,0,0,32215.79438386128,0,0,0
1526,81,59,0,0,32103.404744500967,25,11,0
1527,81,60,0,0,29275.913802254967,0,0,0
1528,81,61,0,0,26317.204409229704,0,0,0
1529,81,62,0,0,23745.13651855285,0,0,0
1530,81,63,0,0,27031.78113249933,0,0,0
1531,81,64,0,0,26561.443849546704,0,0,0
1532,81,65,0,0,29167.834767035467,0,0,0
1533,81,66,0,0,23358.70660935629,1,0,0
1534,81,67,0,0,27207.60913830397,12,0,0
1535,81,68,0,0,23539.19223245323,0,0,0
1536,81,69,0,0,27754.75280671937,0,0,0
1537,81,70,0,0,24321.90218914239,0,0,0
1538,81,71,0,0,29350.10191780266,0,0,0
1539,82,7,0,0,43395.7174855385,0,0,0
1540,82,8,0,0,46520.338274440735,0,0,0
1541,82,9,0,0,42968.75353606817,0,0,0
1542,82,10,0,0,42783.73049207476,0,0,0
1543,82,11,0,0,42821.320327503636,0,0,0
1544,82,12,0,0,43154.551339221,17,0,0
1545,82,13,0,0,42512.35727313346,0,0,0
1546,82,14,0,0,44801.57085941247,0,0,0
1547,82,15,0,0,45246.27546799922,0,0,0
1548,82,16,0,0,42418.35785572382,0,0,0
1549,82,17,0,0,42680.4735552085,0,0,0
1550,82,18,0,0,45120.203859367844,0,0,0
1551,82,19,0,0,43859.25316907987,0,0,0
1552,82,20,0,0,38459.20643869581,54,2,0
1553,82,21,0,0,37613.49945085756,0,0,0
1554,82,22,0,0,44513.609456554346,2,3,0
1555,82,23,0,0,44644.32506724152,0,24,0
1556,82,24,0,0,44078.828757737014,2,15,0
1557,82,25,0,0,47524.75875158807,0,5,0
1558,82,26,0,0,38609.658925541204,33,9,1
1559,82,27,0,0,36329.669105197056,21,0,0
1560,82,28,0,0,40071.708675608206,0,0,0
1561,82,29,0,0,48055.86648095081,0,0,0
1562,82,30,0,0,43173.31515574407,76,5,0
1563,82,31,0,0,45810.953911202596,488,47,4
1564,82,32,0,0,43676.75917831789,1004,141,0
1565,82,33,0,5,34280.74517642284,1270,175,3
1566,82,34,1,0,19900.82327020706,1188,107,0
1567,82,35,2,1,22654.395442415644,833,203,3
1568,82,36,1,0,47596.95266183648,713,133,2
1569,82,37,0,1,43847.08812821235,681,69,0
1570,82,38,0,0,38347.50233885109,365,136,0
1571,82,39,0,0,35522.2158777649,8,23,0
1572,82,40,0,0,26994.250241785103,121,14,0
1573,82,41,1,0,26075.7851308275,340,47,4
1574,82,42,8,1,71162.89709737897,894,204,2
1575,82,43,48,2,40849.805763043376,678,250,1
1576,82,44,19,0,35939.00388269645,212,97,0
1577,82,45,0,0,38332.51364099397,23,27,0
1578,82,46,1,0,35031.83445315388,415,73,3
1579,82,47,0,0,53751.19769077842,88,22,0
1580,82,48,0,0,56274.77412611716,443,31,0
1581,82,49,0,0,40514.08579078034,0,3,0
1582,82,50,0,0,35505.4132988359,0,0,1
1583,82,51,0,0,36745.200675268665,2,14,0
1584,82,52,0,0,34467.0715871719,3,0,0
1585,82,53,0,0,25834.99569843594,0,0,0
1586,82,54,0,0,23909.164809594007,299,29,0
1587,82,55,0,0,26436.21159022075,324,26,0
1588,82,56,1,1,29388.020555008097,791,99,0
1589,82,57,0,0,39402.19123653785,542,60,0
1590,82,58,0,0,31372.025429215766,159,13,0
1591,82,59,0,0,31987.819908515787,0,0,0
1592,82,60,0,0,26621.072320645028,7,2,0
1593,82,61,0,0,24285.24085204459,15,4,0
1594,82,62,0,0,24219.45124886373,6,0,0
1595,82,63,0,0,25916.909909635542,12,0,0
1596,82,64,0,0,27461.739987730805,0,0,0
1597,82,65,0,0,21852.19128449029,0,0,0
1598,82,66,0,0,24320.271034894333,0,0,0
1599,82,67,0,0,26668.793030433182,5,1,0
1600,82,68,0,0,26004.86374625832,116,1,0
1601,82,69,0,0,25069.208218442265,0,0,0
1602,82,70,0,0,28488.170485092418,73,5,0
1603,82,71,0,0,23431.29320711705,27,0,0
1604,83,9,0,0,38517.52719852035,0,0,0
1605,83,10,0,0,27812.982376849668,0,0,0
1606,83,11,0,0,34725.07652263996,0,0,0
1607,83,12,0,0,41521.62651511016,0,0,0
1608,83,13,0,0,32770.32763533406,0,0,0
1609,83,14,0,0,34635.67404313313,0,0,0
1610,83,15,0,0,36071.64328395372,3,0,0
1611,83,16,0,0,41903.15542778022,0,0,0
1612,83,17,0,0,40028.013862617336,0,0,0
1613,83,18,0,0,36067.01978849143,0,0,0
1614,83,19,0,0,33345.44232226417,71,3,0
1615,83,20,0,0,17516.613269315825,400,15,1
1616,83,21,0,0,41194.193625901135,0,0,0
1617,83,22,0,0,41611.949986298845,1,13,0
1618,83,23,0,0,39787.680726922204,12,4,0
1619,83,24,0,0,37935.96514885899,106,5,0
1620,83,25,0,0,45485.77071174471,1,7,0
1621,83,26,0,1,35691.12132873308,0,29,0
1622,83,27,0,0,28895.35228680415,0,0,0
1623,83,28,0,0,38342.83662963526,0,0,0
1624,83,29,0,0,41598.28581831273,1,0,0
1625,83,30,0,0,36809.65417982985,3,0,0
1626,83,31,4,1,42995.08786477813,192,24,0
1627,83,32,0,0,41709.99563643422,294,93,1
1628,83,33,1,0,37728.64602108666,832,139,1
1629,83,34,0,0,41760.97334641505,351,53,0
1630,83,35,0,0,39083.50288235809,49,44,0
1631,83,36,0,0,56683.37438004798,816,146,0
1632,83,37,0,0,30848.05512203689,705,113,0
1633,83,38,0,2,52481.596350281805,462,134,0
1634,83,39,0,0,41856.069265014914,0,1,0
1635,83,40,0,0,42262.409023705055,178,271,0
1636,83,41,0,0,73420.00261741698,87,97,0
1637,83,42,4,1,55938.57165802686,258,46,0
1638,83,43,9,0,46713.099761978825,201,80,0
1639,83,44,0,0,61458.81151671736,43,68,0
1640,83,45,1,0,46939.85756482371,190,75,7
1641,83,46,0,0,37590.47065926062,733,69,0
1642,83,47,2,2,43277.94650959397,495,93,1
1643,83,48,4,1,34071.91289391458,1015,135,2
1644,83,49,0,0,39122.38254115149,178,18,0
1645,83,50,0,0,36234.1156543695,40,1,0
1646,83,51,0,0,35650.48727760517,0,0,0
1647,83,52,0,0,35340.818420172756,4,1,0
1648,83,53,0,0,21826.5807404127,0,0,0
1649,83,54,0,0,26562.496899815724,270,27,0
1650,83,55,0,0,24629.65608915436,752,152,0
1651,83,56,0,0,22660.772654926157,1220,326,1
1652,83,57,1,3,17338.823906410093,923,326,0
1653,83,58,0,0,34611.32446428839,349,20,0
1654,83,59,0,0,34096.085667323714,0,0,1
1655,83,60,0,0,32707.992111167554,0,0,0
1656,83,61,0,0,28841.591443310015,0,0,0
1657,83,62,0,0,22512.773789963463,0,0,0
1658,83,63,0,0,22121.22006098208,0,0,0
1659,83,64,0,0,22834.27632915516,0,0,0
1660,83,65,0,0,23503.886687148042,4,1,0
1661,83,66,0,0,29655.50959004928,58,1,0
1662,83,67,0,0,24531.342842204893,0,0,0
1663,83,68,0,0,27946.94193137,0,0,0
1664,83,69,0,0,27593.226062056005,0,0,0
1665,83,70,0,0,27395.49443940593,0,0,0
1666,83,71,0,0,29302.468226953617,0,0,0
1667,84,11,0,0,36387.116647799,0,0,0
1668,84,12,0,0,30666.27948586523,0,0,0
1669,84,13,0,0,33912.738329645785,0,0,0
1670,84,14,0,0,40149.679975624735,2,0,0
1671,84,15,0,0,37689.60763582495,0,0,0
1672,84,16,0,0,37239.89849421576,0,0,0
1673,84,17,0,0,37814.85015687986,0,0,0
1674,84,18,0,0,30810.73863928352,0,0,0
1675,84,19,0,0,35002.67648173141,0,0,0
1676,84,20,0,0,31412.215981171103,120,1,0
1677,84,21,0,0,37311.916371721934,0,0,0
1678,84,22,0,0,41185.658163299086,193,2,0
1679,84,23,0,0,39399.32165376447,26,0,0
1680,84,24,0,0,42027.928612681564,96,0,0
1681,84,25,0,0,41776.92217861903,0,0,0
1682,84,26,0,1,41860.43582902743,0,0,0
1683,84,27,0,0,35717.5477569671,0,0,0
1684,84,28,0,0,41445.05647270482,0,0,0
1685,84,29,0,0,46367.552001553406,0,0,0
1686,84,30,0,0,43385.924883077474,0,0,0
1687,84,31,0,0,42473.31077266924,0,0,0
1688,84,32,0,1,43342.20841408544,18,35,1
1689,84,33,8,0,41270.36544224486,949,155,0
1690,84,34,0,0,43547.047639752986,565,91,3
1691,84,35,0,0,44515.22556221287,0,0,0
1692,84,36,0,0,59199.336878315225,433,76,0
1693,84,37,0,0,78163.43248973758,582,171,0
1694,84,38,0,0,38520.79554489232,675,107,4
1695,84,39,0,0,38087.630271053895,40,6,0
1696,84,40,1,1,32958.55327996706,0,0,0
1697,84,41,0,1,75767.56594960185,40,98,0
1698,84,42,2,0,50237.830837690584,112,55,0
1699,84,43,0,0,43918.88472292295,57,84,0
1700,84,44,0,0,39242.054964223484,50,59,0
1701,84,45,6,0,28744.341109266406,963,147,0
1702,84,46,3,0,42981.478396485225,1180,196,0
1703,84,47,1,1,45898.33658820208,639,90,0
1704,84,48,0,0,44780.06688993798,943,130,0
1705,84,49,0,0,43197.71551656975,328,40,1
1706,84,50,0,0,34646.57091672902,150,87,1
1707,84,51,0,0,34033.14622474625,0,0,0
1708,84,52,0,0,33841.23344681092,2,0,0
1709,84,53,0,0,22274.753575568153,73,7,0
1710,84,54,0,0,24517.64123272456,200,30,0
1711,84,55,0,0,27874.628010555964,155,15,0
1712,84,56,1,0,26980.74322209751,781,88,1
