grid_id,row,col,price
74,26,33628.27962325766
74,27,33444.45431393806
74,28,40502.696009543775
74,29,39461.80349907875
74,30,40288.9882143171
74,31,43383.37803283948
74,32,41274.138456787055
74,33,38698.35643454841
74,34,36965.520706052834
74,35,35207.79755978516
74,36,43514.059454311224
74,37,50032.213523099155
74,38,44069.939198595544
74,39,46928.13072352007
74,40,44599.51078933049
74,41,45892.84054806079
74,42,53869.91960138372
74,43,46182.98912723861
74,44,40225.01092535383
74,45,40746.84939457278
74,46,45300.90716400338
74,47,44614.976867089805
74,48,48210.29601578525
74,49,48016.72115686465
74,50,40172.087607646856
74,51,42164.78219442181
74,52,44199.266275888265
74,53,48151.6868687992
74,54,34243.23676199622
74,55,45207.2184541185
74,56,31211.316669675096
74,57,33388.0584440787
74,58,34332.029663482805
74,59,34485.402975817284
74,60,29208.526764082428
74,61,21844.94705439706
74,62,26481.802972021556
74,63,25018.332632174406
74,64,25191.94958674668
74,65,26901.821236077652
74,66,24518.283666844363
74,67,28137.19558186196
74,68,30567.70347640496
74,69,27498.903967924274
74,70,31130.330849140224
74,71,30288.34574475889
74,72,30210.98851410397
74,73,30057.08081355152
74,74,30335.8811711169
75,7,28194.321250127137
75,8,27901.893032816406
75,9,24820.354250955508
75,10,26891.507729421697
75,11,25803.408444689347
75,12,25205.992107813203
75,13,28525.716485444205
75,14,26065.180085091506
75,15,24047.428453229393
75,16,28504.148645706373
75,17,25483.079345317776
75,18,27087.591597505216
75,19,27989.038923499582
75,20,31299.95859663313
75,21,29370.042433956816
75,22,27706.394087486602
75,23,30265.49698649122
75,24,30142.231186970937
75,25,28390.583421730975
75,26,17668.305728935804
75,27,24354.593681199163
75,28,35318.4729726285
75,29,34501.86715180726
75,30,32336.55075918678
75,31,38860.51170868311
75,32,37592.97808849633
75,33,32404.592817933775
75,34,25179.33195222212
75,35,36605.888514621445
75,36,39335.280650946115
75,37,44491.44410628807
75,38,47794.10553327705
75,39,43931.22088574116
75,40,43530.040887876
75,41,42337.75296634038
75,42,52193.08969990692
75,43,43696.50976070076
75,44,38011.27770832641
75,45,41315.118241406744
75,46,42125.24240484895
75,47,40871.18192916508
75,48,44275.43341472317
75,49,39205.59677790827
75,50,44395.61451090788
75,51,44589.64478188558
75,52,49862.90365128899
75,53,38013.46613648024
75,54,51908.140804106486
75,55,28345.351989914878
75,56,26553.666501204316
75,57,34398.90804147637
75,58,33770.940627497715
75,59,33976.01160877614
75,60,29204.962112521454
75,61,25232.5397119284
75,62,28039.192740556868
75,63,24787.037572113342
75,64,25012.722832054264
75,65,23453.618717616868
75,66,27032.143760724037
75,67,27094.140759205962
75,68,26494.9605507968
75,69,27916.368383288693
75,70,28219.922205697785
75,71,29314.507760860317
75,72,30638.82781545826
75,73,31711.613248708483
75,74,29729.083245190584
76,7,35923.451054283934
76,8,36102.42701345442
76,9,36699.483082484105
76,10,36184.558333267174
76,11,36273.97374672397
76,12,36928.969146258605
76,13,36407.185405107644
76,14,36751.45278153212
76,15,36518.222053541576
76,16,36106.58146599021
76,17,36855.901930156666
76,18,36840.18073396416
76,19,35441.19483863066
76,20,38922.222101446096
76,21,36087.39760531103
76,22,36655.60267869042
76,23,39405.53821853015
76,24,39020.06008403065
76,25,37685.5442451182
76,26,33749.420699575014
76,27,30567.03050342361
76,28,48884.45005638625
76,29,34146.8473849039
76,30,39634.5555741148
76,31,28463.16982070553
76,32,37465.45345990029
76,33,34047.6796311618
76,34,35386.31018992128
76,35,37883.208510434975
76,36,37474.505325236125
76,37,41096.690825464946
76,38,27062.694097304175
76,39,48673.29288415414
76,40,47763.630516868885
76,41,48539.47956503556
76,42,59854.12106336681
76,43,48068.511077017974
76,44,39614.19007220652
76,45,47212.23814732474
76,46,46814.499463712804
76,47,42399.17351699212
76,48,50949.15113138418
76,49,36803.98300709861
76,50,43233.809207139006
76,51,46370.491251200656
76,52,46073.4169150977
76,53,48410.53333781172
76,54,44328.51009173042
76,55,41379.80960857265
76,56,27864.33220279899
76,57,24184.296000669583
76,58,32883.471703604744
76,59,33888.987414636365
76,60,35769.653038916644
76,61,22549.890337111086
76,62,29858.103549082745
76,63,28504.800163213447
76,64,22207.96169057156
76,65,26398.83402630201
76,66,25367.989325541836
76,67,26870.49058643943
76,68,28462.146227651338
76,69,26028.383794763315
76,70,30533.939590869235
76,71,27397.804205633514
76,72,28642.425672978225
76,73,31607.884821120588
76,74,29329.10217021536
77,7,39819.738049488435
77,8,39704.071723382156
77,9,40078.44604372575
77,10,40144.45849314772
77,11,40136.805600424144
77,12,39471.29060354795
77,13,40626.406703157794
77,14,40252.35174896164
77,15,40579.49290599183
77,16,40042.38234801615
77,17,39761.697908169015
77,18,40334.45855730954
77,19,38080.796158767385
77,20,42805.985572199796
77,21,35258.00000786936
77,22,33548.3591668766
77,23,38597.2603952536
77,24,37917.978025958255
77,25,31304.369412745487
77,26,31982.52456354765
77,27,29489.240942427863
77,28,38380.23992634462
77,29,34471.62924973608
77,30,38094.004191090055
77,31,37630.5537532694
77,32,37978.0459455665
77,33,38147.817949117634
77,34,35393.89704336991
77,35,44708.76177596998
77,36,25813.77925848849
77,37,38038.708961115
77,38,36042.008396857666
77,39,31761.611061812368
77,40,50021.31217374385
77,41,46470.640107549036
77,42,73076.20013515261
77,43,52689.710809753095
77,44,44392.825867515654
77,45,40972.807499708935
77,46,46383.38215543275
77,47,43759.70938529144
77,48,44854.223225644244
77,49,42268.4129009461
77,50,40273.630339358744
77,51,43385.67816704114
77,52,42826.87376035189
77,53,34034.15409286027
77,54,40373.633201171586
77,55,41972.612241191695
77,56,27881.95053744362
77,57,32734.06002334092
77,58,32996.497601706615
77,59,32586.323001565193
77,60,28559.175236758838
77,61,25148.47611935499
77,62,26177.373372655133
77,63,29774.22669715699
77,64,28080.672675398266
77,65,29992.33134808283
77,66,28648.151005843025
77,67,27656.66943502564
77,68,27810.469839357305
77,69,27814.49245683907
77,70,29317.514512971335
77,71,27793.453605379393
77,72,30896.267783797957
77,73,29496.583472081995
77,74,31520.239106968962
78,7,35072.62041448591
78,8,36520.76012428784
78,9,36140.31688727693
78,10,36235.11150755292
78,11,35718.79637534969
78,12,35941.1797383405
78,13,34914.34934915952
78,14,35732.92165664823
78,15,34604.55065799854
78,16,35000.70249540995
78,17,34671.16395072327
78,18,36106.17870334903
78,19,31114.15555574807
78,20,24405.21736171698
78,21,27094.874566334733
78,22,33335.4481964867
78,23,33720.3927127375
78,24,36958.61119465599
78,25,37041.617551577765
78,26,32382.746701764612
78,27,37210.49730528335
78,28,40014.94431611691
78,29,34495.00827240727
78,30,37269.00458473901
78,31,42009.30610898964
78,32,35910.089653007075
78,33,32391.220550980852
78,34,34853.0601857694
78,35,38364.43653565155
78,36,34629.94288033075
78,37,45759.02647336524
78,38,44771.371852315446
78,39,42165.71172468794
78,40,43101.007580806145
78,41,53798.61596154986
78,42,49949.8373483862
78,43,41640.73948449863
78,44,34353.18964572957
78,45,34967.76832592963
78,46,38095.9600928884
78,47,30911.073797056426
78,48,38786.68991011356
78,49,40786.79933457882
78,50,32910.26585286247
78,51,36165.33749663505
78,52,34804.805011194636
78,53,31580.64335844613
78,54,24170.04311599724
78,55,40235.18753254096
78,56,31314.55529825455
78,57,36200.84418416825
78,58,33403.828679941114
78,59,32063.58531609302
78,60,28813.8250914292
78,61,23236.751128569304
78,62,23169.04978064909
78,63,21475.504366691275
78,64,24827.632695968336
78,65,28912.026330285822
78,66,24465.198628852755
78,67,24015.463425310012
78,68,28297.270943630145
78,69,24236.828993496758
78,70,29921.861394315558
78,71,26819.65226587752
78,72,30147.558295506482
78,73,27274.37334089603
78,74,30652.16488940297
79,7,40120.074628737726
79,8,37101.22753614464
79,9,41267.937357982475
79,10,38296.39119871296
79,11,36394.0987566777
79,12,34450.06136002022
79,13,38559.51256774075
79,14,35050.3430196462
79,15,41142.92469112399
79,16,41025.28354555355
79,17,36713.47761714777
79,18,41334.2422606835
79,19,34866.33323629958
79,20,30728.15520848555
79,21,39061.5402077828
79,22,34256.38200122849
79,23,36278.31625871091
79,24,41187.48068376641
79,25,43948.72928717406
79,26,35088.3146703048
79,27,47219.83781563577
79,28,40701.27550419438
79,29,36165.34749426666
79,30,44548.858804895135
79,31,38276.79793965698
79,32,34188.0509382756
79,33,38835.07945544909
79,34,34488.49335066041
79,35,27845.517451856595
79,36,19182.875210144557
79,37,49482.73673574375
79,38,52895.66902700479
79,39,35829.884930599546
79,40,39250.499521101534
79,41,36985.02294230669
79,42,42585.80551760464
79,43,39387.07895264993
79,44,35102.354562843204
79,45,38336.22405293123
79,46,39449.07447510159
79,47,37868.88449783977
79,48,37953.532089615015
79,49,34114.44738805325
79,50,29745.237160834586
79,51,40734.28290714773
79,52,37926.36123363134
79,53,25381.145203945096
79,54,24470.77266474775
79,55,32365.91026010484
79,56,23404.40528599615
79,57,30980.63139211165
79,58,33345.29592431503
79,59,32476.06018580537
79,60,28328.411940085367
79,61,24482.27677245293
79,62,26484.403165543452
79,63,26067.91592803295
79,64,24924.885867883517
79,65,26738.027440765523
79,66,30244.562900568053
79,67,23112.45735440483
79,68,27283.30107352952
79,69,29308.55652335099
79,70,27934.408109100892
79,71,29786.746883756856
79,72,28296.357137696774
79,73,28805.355389016087
79,74,28768.218263227365
80,7,41037.000523781935
80,8,43257.07865707442
80,9,41192.1726343008
80,10,42280.9567380327
80,11,40930.523489597355
80,12,42792.99629870086
80,13,40982.174842801396
80,14,41276.50507970725
80,15,42660.1418388636
80,16,43004.03046014778
80,17,43224.82286237804
80,18,42205.64824364038
80,19,41788.42910057705
80,20,41483.31844553283
80,21,40077.66780538771
80,22,37893.8275477789
80,23,43759.93974811858
80,24,43641.22368204316
80,25,39506.60751194115
80,26,37792.78585668431
80,27,41768.0594474564
80,28,47432.059338041945
80,29,44931.61970527122
80,30,47510.34795563167
80,31,41412.0229385254
80,32,42618.45872121697
80,33,45378.88206501171
80,34,38764.45940206036
80,35,39849.080038188615
80,36,52661.41535637926
80,37,45909.88513826228
80,38,45376.24999927066
80,39,36825.6341345087
80,40,37044.77922114256
80,41,35100.167262769784
80,42,38334.41008576036
80,43,43563.1908069919
80,44,33418.58606743896
80,45,42444.89880367716
80,46,45732.903687332546
80,47,36454.93881069633
80,48,39681.557066710484
80,49,46710.15764881147
80,50,39367.97980329898
80,51,43235.46807294942
80,52,39482.22267570297
80,53,28013.888588404065
80,54,24320.1172903908
80,55,27336.76774093251
80,56,25283.289106379812
80,57,29792.611026617888
80,58,32033.356041925257
80,59,33773.05878266486
80,60,35860.02613912912
80,61,22761.25249054883
80,62,27761.27186854957
80,63,23590.770754592275
80,64,27462.785337123496
80,65,24634.62800692506
80,66,23862.84189772009
80,67,22140.028464627932
80,68,22596.817515661554
80,69,25236.572500865717
80,70,28710.889166998815
80,71,25447.824113066836
80,72,27960.91542639451
80,73,30241.090046190122
80,74,27295.446664904237
81,7,41559.0705095709
81,8,43806.00581206591
81,9,40680.42534737886
81,10,41302.653267746646
81,11,44255.808372950596
81,12,40612.47039403723
81,13,42084.937825841596
81,14,44897.23755595089
81,15,42724.54208416326
81,16,40750.26163422879
81,17,39326.93072871811
81,18,44911.4932951439
81,19,41206.60859727181
81,20,30806.36211689844
81,21,36866.09616815542
81,22,41676.51150226976
81,23,38947.12967966346
81,24,38249.52267092915
81,25,45446.21982015242
81,26,38483.45217487199
81,27,34140.66433200365
81,28,42933.91224965728
81,29,48152.90683817864
81,30,39861.808982247385
81,31,29897.992961206026
81,32,44185.55945203379
81,33,46441.50128263446
81,34,37335.94323005124
81,35,36929.73275035373
81,36,44784.352722196294
81,37,27003.46912547049
81,38,33538.007501084496
81,39,35250.15331980665
81,40,33818.06341679714
81,41,28880.959130590814
81,42,46168.05228635593
81,43,40812.73199426482
81,44,30773.05244884333
81,45,39698.25834458368
81,46,49677.687338038384
81,47,20089.215012529447
81,48,36762.61486281596
81,49,40182.54261374037
81,50,37032.96077108545
81,51,36105.8336241129
81,52,34917.05862070544
81,53,27256.430949038557
81,54,24872.026823168013
81,55,24800.102869573107
81,56,18764.370989782634
81,57,29830.26898367717
81,58,32695.34317957612
81,59,33510.907685978615
81,60,34163.33631429607
81,61,27630.74288651208
81,62,28895.75973653495
81,63,24618.03123959934
81,64,28875.510558112113
81,65,24240.297729564627
81,66,29300.348749602796
81,67,23640.915254243526
81,68,22298.461558970237
81,69,25127.43140676539
81,70,28350.38177712474
81,71,26700.67882797709
81,72,27832.723382747572
81,73,26249.546907887063
81,74,28661.58145253551
82,7,45413.50410887769
82,8,43621.28240501884
82,9,46230.688478828466
82,10,44226.33465414231
82,11,43534.997603115844
82,12,44853.79828891227
82,13,44047.72135475965
82,14,46188.75268457772
82,15,42396.463848699386
82,16,43066.01048852016
82,17,46058.27639952303
82,18,46613.66475797533
82,19,42860.452852601644
82,20,36449.81549154757
82,21,46028.0866606258
82,22,40169.45613377578
82,23,43349.26773439535
82,24,42701.60229930525
82,25,38295.15082049361
82,26,39244.14656451254
82,27,48568.980093755
82,28,39572.9528420365
82,29,47946.21206534085
82,30,43605.91209970066
82,31,47045.86073323198
82,32,39963.28861349427
82,33,36268.072127816486
82,34,21219.03131916105
82,35,26030.31633084795
82,36,48058.2938155639
82,37,47553.08157596213
82,38,37655.58503826527
82,39,34588.343803773845
82,40,31500.236789226714
82,41,25757.474431853632
82,42,80862.116526244
82,43,41083.28781063084
82,44,39193.17096347738
82,45,37576.74154740011
82,46,27487.150376002282
82,47,53982.90245794733
82,48,57699.90578000085
82,49,42021.26817667876
82,50,35652.669919907166
82,51,35200.19972017217
82,52,32900.11546754617
82,53,24310.965061168114
82,54,26092.321640317135
82,55,26121.438434525786
82,56,28914.54176928322
82,57,30744.445437435166
82,58,30839.063348600306
82,59,31863.99004380003
82,60,37299.462942389
82,61,29030.046480593315
82,62,21131.494072190715
82,63,25310.93980097961
82,64,25707.59467085402
82,65,22220.311577006054
82,66,25889.123992595036
82,67,29870.350212174668
82,68,22736.266799220746
82,69,27552.048697120692
82,70,26859.97511048662
82,71,25757.285164364628
82,72,30450.44708960468
82,73,29518.43079190894
82,74,27449.96607760337
83,7,40223.748682254736
83,8,35823.19713364444
83,9,30285.220720532572
83,10,41154.53463577297
83,11,39699.04056921993
83,12,37180.346042018864
83,13,34996.59955810399
83,14,40021.866570947735
83,15,31084.112134141305
83,16,31934.78805752975
83,17,27877.66491450101
83,18,30646.966404755804
83,19,32863.82229488775
83,20,32802.162167221286
83,21,42110.97700263165
83,22,37448.691029562164
83,23,39869.05546141289
83,24,40789.36102732469
83,25,36965.43710565747
83,26,36224.37513977188
83,27,41208.63535309548
83,28,38904.32742916185
83,29,41059.31215622323
83,30,37293.19873951605
83,31,40486.75801726202
83,32,40209.88813859066
83,33,35435.245208388864
83,34,42244.58677121851
83,35,37515.93266729345
83,36,55693.13206189201
83,37,30636.419055303857
83,38,36218.35142140243
83,39,51806.2318556115
83,40,48904.39595091075
83,41,72704.24931442204
83,42,44847.94114896633
83,43,48923.04134240163
83,44,61130.91246692563
83,45,41706.66733274235
83,46,36823.45239728057
83,47,47349.782217679094
83,48,43491.52998371982
83,49,46633.35013128685
83,50,35058.167332666875
83,51,37649.06543107105
83,52,36361.42044996089
83,53,23624.443641736616
83,54,24146.89211052776
83,55,24344.908729265193
83,56,27567.52121212297
83,57,16686.970360787418
83,58,40448.57537237977
83,59,36968.93510513932
83,60,32748.647976718566
83,61,27695.984855284645
83,62,21948.510841964613
83,63,27938.338113318285
83,64,28829.92998940094
83,65,25710.943063335748
83,66,21898.452136065047
83,67,24098.32384542187
83,68,24748.330917069885
83,69,26038.29227142885
83,70,22277.106976824514
83,71,25388.229191104823
83,72,26722.49786864217
83,73,25636.500112477966
83,74,26034.902221350065
84,7,38482.225185146206
84,8,37490.17995862605
84,9,39911.824297214866
84,10,40515.361902848774
84,11,40386.79113182751
84,12,32160.631896927807
84,13,37879.48426649694
84,14,35783.69264425819
84,15,43033.186271922394
84,16,39232.93730775436
84,17,40417.095850213474
84,18,34995.34214329927
84,19,37615.85371047298
84,20,36581.78966521511
84,21,38630.33362422563
84,22,34718.08284146864
84,23,39029.60696783928
84,24,42568.84528266982
84,25,45942.41507515512
84,26,40461.83599996499
84,27,45855.63183983741
84,28,41121.31638842953
84,29,46646.59612025948
84,30,43308.601633833285
84,31,42980.20450637702
84,32,41996.66616504029
84,33,44155.28076798388
84,34,44156.08112458291
84,35,45773.826214965564
84,36,59949.114227260565
84,37,73994.00407185573
84,38,41460.26183574894
84,39,39951.32080607469
84,40,33190.91217798707
84,41,78906.80353600721
84,42,48812.10957423803
84,43,45454.6879955804
84,44,39656.920201341585
84,45,39579.04337516652
84,46,57307.767327904774
84,47,58091.20836234231
84,48,45954.720647760965
84,49,43061.04370800458
84,50,37214.33294207635
84,51,38004.68629078717
84,52,33683.137414651785
84,53,25651.65772886918
84,54,27487.89677596517
84,55,31275.38662106247
84,56,32032.42471055795
84,57,31347.957766127583
84,58,39097.08046421631
84,59,35916.535312220425
84,60,35639.31115915465
84,61,25224.726404430323
84,62,25556.076677020465
84,63,26323.97238654089
84,64,24388.262129314113
84,65,24784.83905729901
84,66,21842.97741256006
84,67,23309.481923013693
84,68,22343.227575232824
84,69,27081.934119700913
84,70,27407.019115046503
84,71,23978.261907136686
84,72,24541.534070456062
84,73,28403.707692560904
84,74,26201.62338706298
85,7,45435.95361653631
85,8,44322.81957644834
85,9,42190.04833005451
85,10,43756.19556177273
85,11,40987.45912586278
85,12,42644.31562731201
85,13,44139.18874325068
85,14,40407.466082401224
85,15,39982.54393982718
85,16,44082.67226016742
85,17,45429.096844605476
85,18,45181.17389922141
85,19,45627.597391319876
85,20,39867.957600540045
85,21,43038.332859052854
85,22,41868.77275422581
85,23,44487.06479464864
85,24,41867.66814133907
85,25,42892.202616884664
85,26,45640.09204046785
85,27,40495.42953633949
85,28,38710.90175566232
85,29,48594.145495649966
85,30,44536.22465798314
85,31,44752.626121655005
85,32,38652.71803047245
85,33,42062.863967932186
85,34,45108.51894803647
85,35,36041.932103276675
85,36,34771.569224640116
85,37,40282.2787186661
85,38,39084.987607906274
85,39,35226.928461098185
85,40,22460.959982961336
85,41,42855.295573296164
85,42,50049.892065164524
85,43,41892.55317500844
85,44,33189.22867638339
85,45,69353.78382461541
85,46,45232.21703875629
85,47,50602.4496614652
85,48,50320.252007790856
85,49,47469.84522222137
85,50,42074.58968830826
85,51,42532.74808295744
85,52,38891.837781648734
85,53,25009.660021186206
85,54,24634.839685314953
85,55,25192.15486306468
85,56,28954.883307546672
85,57,22245.060731235084
85,58,28560.361109981008
85,59,33284.2188239669
85,60,32241.953636208636
85,61,24250.191179983598
85,62,22263.504940450042
85,63,27144.07263436944
85,64,25409.204345281647
85,65,21828.01900769734
85,66,27445.626106203432
85,67,28249.636888859375
85,68,23487.442405157904
85,69,28945.943817508945
85,70,29080.167161384983
85,71,28846.589555335187
85,72,23373.73008010685
85,73,23659.731878625335
85,74,28194.05057256039
86,7,44162.89321713638
86,8,44857.215927819074
86,9,45422.793478370324
86,10,44660.423750691596
86,11,44185.607467940266
86,12,43949.97440241074
86,13,44973.04869055737
86,14,44663.98820454343
86,15,44237.82428597367
86,16,44584.06159812575
86,17,44137.77070288498
86,18,44672.10012611162
86,19,45892.79549930299
86,20,45081.23369295301
86,21,44012.06333097365
86,22,45334.685169600314
86,23,45716.460551929624
86,24,44759.054912714586
86,25,47165.57977964988
86,26,43602.30419417313
86,27,43771.08005140237
86,28,40773.15216857829
86,29,45688.26898310007
86,30,44858.77787854907
86,31,44540.1067332157
86,32,48039.09420019227
86,33,46577.813667256465
86,34,56642.38973745219
86,35,45101.24428473442
86,36,44869.19465865554
86,37,35194.93241342302
86,38,74157.22033701341
86,39,37738.033421667045
86,40,35824.448765521796
86,41,52595.38397584456
86,42,52547.45865647581
86,43,42335.27150087615
86,44,30917.553059241793
86,45,47085.66343165764
86,46,25106.232541509242
86,47,48262.401475157654
86,48,35143.31498946009
86,49,42278.38341377074
86,50,40261.873309717914
86,51,41512.91729570581
86,52,39209.48272885128
86,53,28758.174815935618
86,54,24436.482613774384
86,55,24408.521921037933
86,56,25851.480778841076
86,57,30193.228780385554
86,58,26512.871044729945
86,59,28876.043027372856
86,60,27086.454703564494
86,61,23054.564846050565
86,62,26188.67597533502
86,63,25622.757852012208
86,64,27655.51862570977
86,65,22338.95180391223
86,66,26522.439176560376
86,67,29680.54288237024
86,68,28251.17673817258
86,69,28675.378299707067
86,70,27954.97828837644
86,71,25282.07871875321
86,72,28224.308913932553
86,73,27172.10692559173
86,74,26801.528112450083
87,7,46650.069258398515
87,8,47159.07225352132
87,9,47129.922275664
87,10,46968.29223262174
87,11,46293.26890166647
87,12,47001.02717715429
87,13,46925.39767377322
87,14,46801.57902251072
87,15,46442.18314373978
87,16,46524.34384063518
87,17,46572.43110685681
87,18,46705.54196463104
87,19,46390.554744098976
87,20,46866.020106171105
87,21,46684.191732972744
87,22,46273.78309822232
87,23,46540.37939179164
87,24,47358.51721039935
87,25,41560.82892361171
87,26,43521.44091352554
87,27,40674.610190473984
87,28,41959.17321872812
87,29,47810.25265289508
87,30,47450.52584785673
87,31,44379.14459930142
87,32,47944.80799076626
87,33,44069.654605199285
87,34,52667.66254895202
87,35,53006.58482506801
87,36,64410.84523423265
87,37,45882.51531486624
87,38,33357.863163612834
87,39,44528.15260669087
87,40,42000.37320480813
87,41,52357.992280652616
87,42,52344.33920420086
87,43,40621.27604081859
87,44,33586.88788435067
87,45,49401.32689086655
87,46,48483.391468943126
87,47,40720.45806482741
87,48,44007.263612260474
87,49,45858.373186789366
87,50,36427.18608630833
87,51,45125.793826539026
87,52,35793.724741798855
87,53,21846.155879502432
87,54,23586.077039694148
87,55,22301.39038238117
87,56,27290.608365835713
87,57,22843.692133798824
87,58,24269.59293551946
87,59,26287.137768777062
87,60,30939.023861119327
87,61,24381.43034699111
87,62,29500.413584189882
87,63,28056.77733368129
87,64,22007.71882965484
87,65,27388.45563758017
87,66,22589.10381376371
87,67,24688.276357559742
87,68,24271.635466588086
87,69,26732.499491118837
87,70,26606.867068418873
87,71,29582.69343371853
87,72,28306.362901435034
87,73,23175.978433383396
87,74,28934.147084036806
88,7,38218.76618348927
88,8,42704.55825521264
88,9,40521.708499308195
88,10,46811.42786464888
88,11,40674.600472932485
88,12,43614.51752293004
88,13,38941.61511197272
88,14,44082.408084741386
88,15,44688.13541661294
88,16,46710.127973377006
88,17,45847.059219640265
88,18,44146.54502755023
88,19,46716.47753160142
88,20,40513.5070489023
88,21,42451.20359703728
88,22,45027.767940923026
88,23,42988.16580019568
88,24,43102.23970565802
88,25,35095.87865378375
88,26,37409.71645346801
88,27,36854.986756829065
88,28,36566.357439417436
88,29,39525.51607353721
88,30,38631.16517871361
88,31,38798.64688434046
88,32,38568.129682433035
88,33,36608.14213504324
88,34,49800.990912885536
88,35,67280.01993040628
88,36,51140.29775006823
88,37,43699.1222603556
88,38,39177.15642906213
88,39,33617.67178575617
88,40,41224.49720087575
88,41,33323.66715724979
88,42,34374.120309436425
88,43,48023.50540933909
88,44,45380.149747969655
88,45,37166.36997973515
88,46,39289.72580802578
88,47,69795.3635956161
88,48,55293.39545846186
88,49,56482.87686012827
88,50,55535.04479519019
88,51,47637.57524638517
88,52,40955.555845786526
88,53,25802.55071285385
88,54,24280.653705345714
88,55,28919.26437708204
88,56,28967.233509239966
88,57,29459.928401163183
88,58,25737.083677627827
88,59,25623.535799386755
88,60,26522.720689590595
88,61,24917.654818129275
88,62,26298.267913929067
88,63,27298.472029873537
88,64,26724.424655627532
88,65,24640.808671440613
88,66,26970.392241717702
88,67,21483.39100018884
88,68,27340.658909684804
88,69,23405.303206588258
88,70,22522.600728364992
88,71,28155.5174030095
88,72,28426.99734206517
88,73,30095.42260293546
88,74,28309.03072409441
89,7,39458.99065998454
89,8,40587.659462164935
89,9,39811.525699944636
89,10,41111.08492079854
89,11,36782.98646584106
89,12,38837.35532476111
89,13,39700.05063401249
89,14,39209.23923865035
89,15,41959.00824958805
89,16,43945.4267494459
89,17,37183.70289671461
89,18,42899.56812248754
89,19,42507.43064770367
89,20,40121.594329757776
89,21,39881.02510455898
89,22,37211.588842681485
89,23,37267.7915957603
89,24,43073.97655490768
89,25,34260.391227122556
89,26,33894.31153613583
89,27,36323.58606249533
89,28,34304.8295823549
89,29,40813.27566519564
89,30,44294.826682374616
89,31,43028.711173563875
89,32,43806.137245944665
89,33,34805.99450116423
89,34,70276.65998285364
89,35,48900.59456107082
89,36,42026.484869746135
89,37,26094.654078433377
89,38,35004.38060973805
89,39,43627.578615649225
89,40,44535.04241210927
89,41,37420.307568930744
89,42,25311.534817944208
89,43,31908.56051534482
89,44,49285.03482961866
89,45,44676.3881921649
89,46,39196.65251464189
89,47,51689.528037183314
89,48,36937.850434749154
89,49,28099.093867904583
89,50,45074.42961062329
89,51,45589.661472038315
89,52,39895.501912088046
89,53,24781.808829981113
89,54,25101.913751098764
89,55,30805.691472008028
89,56,29705.289945954173
89,57,30549.73471814543
89,58,25351.22060283758
89,59,25671.616909718832
89,60,29595.82630199308
89,61,26471.948520216454
89,62,20601.79985801265
89,63,22675.686306392312
89,64,24997.927756994868
89,65,29424.355978481275
89,66,24235.554590731368
89,67,28870.09626965224
89,68,26154.67143883547
89,69,22247.726188340388
89,70,22430.58613477417
89,71,27041.341293362588
89,72,22468.467094294436
89,73,26526.419683701068
89,74,29246.665631238007
90,7,44338.09539177516
90,8,45432.73711808581
90,9,44416.379721344776
90,10,44197.762390517804
90,11,44999.69588240348
90,12,43933.399416534805
90,13,44398.19839155112
90,14,45309.406360168774
90,15,45146.963904124284
90,16,45333.08552440316
90,17,45135.2366140067
90,18,43946.576537538065
90,19,44819.646137315955
90,20,45640.956777166095
90,21,45245.98464595452
90,22,45784.58584375999
90,23,43761.852683023506
90,24,43694.283919206944
90,25,43734.425943686
90,26,37118.30003630893
90,27,43790.94839530029
90,28,39781.856589862815
90,29,45394.78611059205
90,30,51073.00906561596
90,31,67411.7302876889
90,32,61727.81498459271
90,33,38115.726439840044
90,34,42628.67526646735
90,35,29320.872221077276
90,36,41640.5395986346
90,37,30808.85828627622
90,38,42464.38206528642
90,39,46187.899918909796
90,40,61754.162038949115
90,41,45930.05507467031
90,42,37929.3487285358
90,43,36899.927734778576
90,44,39617.36125975712
90,45,43359.39544701819
90,46,25014.033693359062
90,47,52188.5828136206
90,48,41448.76137403975
90,49,24791.30029514849
90,50,39040.396250780876
90,51,39800.896672305804
90,52,40032.31539457686
90,53,26453.776527066104
90,54,24966.566209143617
90,55,31986.026772618665
90,56,31284.683971147217
90,57,31475.924066200296
90,58,26203.717597148167
90,59,25589.327354950787
90,60,34458.73802178904
90,61,20334.55134654942
90,62,21768.19152088598
90,63,23296.936338603693
90,64,28708.15409928866
90,65,28188.45010615608
90,66,25552.019363134175
90,67,29655.31279766689
90,68,28989.961149393283
90,69,26394.09334984014
90,70,28984.28641245639
90,71,27483.62250976466
90,72,25142.833442871146
90,73,28485.663631062307
90,74,25004.878247948942
91,7,34273.82535227118
91,8,36005.29421001267
91,9,34344.90531149887
91,10,34267.685714572704
91,11,35035.82261695356
91,12,34233.39246820758
91,13,33899.21326226587
91,14,35679.33342364567
91,15,36195.30853053307
91,16,36467.17504895784
91,17,34570.19904267217
91,18,34043.14591770788
91,19,34993.79538939761
91,20,36229.779844764205
91,21,33884.526335028466
91,22,34861.45237585546
91,23,34805.601640538516
91,24,37640.2094736765
91,25,30971.407924010546
91,26,27682.891393588434
91,27,21977.837959030403
91,28,39494.505022672536
91,29,52201.24271709228
91,30,50951.81637182903
91,31,52110.42622177681
91,32,48515.06098271856
91,33,49944.0556084829
91,34,52784.046540004434
91,35,49845.0307816662
