grid_id,row,col,price
75,65,29340.56768991278
75,66,24583.71824062118
75,67,24701.845046746304
75,68,26762.086227090436
76,11,35835.809664509725
76,12,35902.28070628786
76,13,36976.406081286426
76,14,37086.15917264066
76,15,36306.42550714761
76,16,35863.55246722395
76,17,35855.49262060508
76,18,36136.56542489952
76,19,34623.51498540029
76,20,38388.37007033192
76,21,37349.95216210119
76,22,36634.225357740914
76,23,37935.817476032054
76,24,38938.913499145114
76,25,39451.409198195615
76,26,34738.716129628374
76,27,34564.42183640761
76,28,47702.27528265434
76,29,29982.27313875003
76,30,41256.1122553865
76,31,31474.238427419903
76,32,35856.07506544504
76,33,34166.24854306804
76,34,31959.974076900788
76,35,50611.736251756694
76,36,37495.55534903583
76,37,38424.422503771144
76,38,29526.244897118297
76,39,43700.65234604773
76,40,46520.46535289545
76,41,48897.771949101785
76,42,59773.72648123395
76,43,46672.662031058106
76,44,42601.58345585258
76,45,44493.51513822853
76,46,46310.462470279315
76,47,46253.1316369754
76,48,45211.584427789494
76,49,41375.029170216934
76,50,39607.49928664959
76,51,49186.82664397346
76,52,44915.728949619464
76,53,41084.34088488354
76,54,43694.48939199648
76,55,34894.99766730193
76,56,29398.56408876308
76,57,28038.379127180342
76,58,32402.896314635316
76,59,33652.690140607694
76,60,30631.155029804213
76,61,28325.4888006829
76,62,28488.054261075475
76,63,28604.06623789927
76,64,22675.78319327481
76,65,26739.36589726051
76,66,25779.345731945956
76,67,27716.137277974565
76,68,26542.628988896628
77,10,39699.22701680637
77,11,39442.006334154656
77,12,40455.55943567779
77,13,40464.544982823165
77,14,39695.80663912299
77,15,39919.130005245046
77,16,40067.59924128751
77,17,40603.16486197888
77,18,39569.04841938452
77,19,37861.8755706606
77,20,44453.011247793496
77,21,30953.771138964956
77,22,33192.771680367456
77,23,38034.18132378668
77,24,34744.51566675872
77,25,32577.18723256838
77,26,33192.334884869015
77,27,31684.146388574063
77,28,39102.91842136565
77,29,40279.771697621836
77,30,37519.05449723998
77,31,43901.17421578705
77,32,38079.097160880905
77,33,37926.94281086265
77,34,33720.47239121918
77,35,45250.850451284015
77,36,35948.57395023716
77,37,38013.93890053172
77,38,35189.33736405055
77,39,29793.591301419507
77,40,50381.925002945594
77,41,42713.366780907534
77,42,76440.264202004
77,43,53189.318489363526
77,44,43294.426331162176
77,45,42673.63883434225
77,46,47640.139983536326
77,47,37907.50473812155
77,48,43928.035797743796
77,49,42689.39167297414
77,50,37915.81993902414
77,51,44369.71417667253
77,52,41440.39933908157
77,53,38945.74219159919
77,54,41232.37874825322
77,55,39636.15934255819
77,56,29556.98503769375
77,57,24422.408391232213
77,58,33179.33878263705
77,59,33357.96014856255
77,60,33517.2941039568
77,61,24987.763391251403
77,62,21614.006333344863
77,63,22786.102778900073
77,64,27304.387193002476
77,65,28560.9038394509
77,66,28546.120925976713
77,67,23974.844319145093
77,68,28648.920420301987
78,9,36289.41187858226
78,10,34985.54032475371
78,11,34728.037590793305
78,12,35018.97061622515
78,13,36087.09789207481
78,14,35594.606207895755
78,15,35064.411922758314
78,16,34599.85793756698
78,17,34702.83148872608
78,18,35022.205004433934
78,19,30853.76295242469
78,20,33592.1833733444
78,21,32848.09981326103
78,22,31407.3965401992
78,23,37116.16987334923
78,24,34539.04092856833
78,25,40311.282333335286
78,26,32498.195217351575
78,27,34619.5305471034
78,28,39532.26082491595
78,29,35653.87149754665
78,30,40353.40393229901
78,31,41155.693008209324
78,32,35900.25678139933
78,33,33872.041372552114
78,34,36533.28387171001
78,35,38315.10133646585
78,36,31361.69526151943
78,37,42535.0543312531
78,38,45273.62751169507
78,39,47700.23342234598
78,40,46038.445250647696
78,41,51116.86587257999
78,42,50987.06356088082
78,43,41500.96890813771
78,44,34389.90411416287
78,45,33749.73914334574
78,46,39409.30141182386
78,47,36975.191083126876
78,48,36058.32287487443
78,49,34041.77208880481
78,50,32984.025560896545
78,51,35858.36967350022
78,52,35343.182676060074
78,53,27112.006775074453
78,54,23758.37003537429
78,55,48324.46273390814
78,56,25549.904985105546
78,57,35584.919777392635
78,58,31816.828863075043
78,59,33319.561510938234
78,60,32445.33000457252
78,61,26269.013391026863
78,62,21883.651000782324
78,63,29910.400391695774
78,64,27038.1374262131
78,65,25799.74669815289
78,66,23640.533625479162
78,67,23663.04854815685
78,68,23844.401719191264
78,69,25225.331876791988
79,8,41257.0848985937
79,9,36277.48489788652
79,10,37800.544990607195
79,11,38633.00795504542
79,12,38236.45201047533
79,13,39743.27920763502
79,14,35324.44616357983
79,15,36179.948930138395
79,16,35955.102637524644
79,17,40047.56537048421
79,18,36597.90315462223
79,19,38938.792218876166
79,20,31521.859233445342
79,21,28356.64998106342
79,22,39979.31917242517
79,23,33840.31461047634
79,24,34736.92235993271
79,25,40423.51538076581
79,26,33124.2060785208
79,27,38986.08350130839
79,28,43733.11773908308
79,29,41077.14335562445
79,30,46238.82347182645
79,31,44066.156612643375
79,32,37260.59055432044
79,33,39788.76598582045
79,34,32969.43649385376
79,35,28554.20306621
79,36,19078.55909083807
79,37,49093.419302123526
79,38,50957.25502394588
79,39,28442.965158666066
79,40,36559.90207071493
79,41,37414.84083441293
79,42,47288.81527459333
79,43,37668.093606210896
79,44,36498.303289891905
79,45,37741.31659243038
79,46,40410.81445161789
79,47,33245.89724216039
79,48,42225.07925006822
79,49,41524.325958883725
79,50,29405.022227122958
79,51,35994.62949653465
79,52,38108.88325477336
79,53,24804.35969884306
79,54,24440.777201202618
79,55,28652.07534732379
79,56,28563.18712724981
79,57,23961.195079872978
79,58,31572.089633277552
79,59,32819.33516936169
79,60,34268.458736392
79,61,25446.51492644011
79,62,27249.36104637658
79,63,22764.197740430965
79,64,29363.472593475584
79,65,25775.390974170765
79,66,22219.611026327493
79,67,24518.219839611098
79,68,27372.673565836853
79,69,29019.09215464192
79,70,28816.5713310989
80,7,41449.18568723824
80,8,41988.58206076678
80,9,42932.13990204987
80,10,43984.71062082321
80,11,41150.937781323955
80,12,43963.506701751234
80,13,43298.755278117416
80,14,43761.260728579204
80,15,43598.663871673554
80,16,40977.0949536401
80,17,41910.739849661826
80,18,41126.37969649523
80,19,41388.121614047464
80,20,32740.48256880514
80,21,41810.356250798075
80,22,43008.06687423842
80,23,41897.96860033806
80,24,43472.3767738838
80,25,40396.29107005274
80,26,38589.12065435851
80,27,33016.9025971853
80,28,46896.04444652849
80,29,48005.82622900168
80,30,42595.65838600335
80,31,43565.843017945735
80,32,41415.079905685954
80,33,44533.13247694218
80,34,38385.49557173851
80,35,35943.401985575714
80,36,52916.08339117819
80,37,46096.26327947867
80,38,41250.547117637725
80,39,38157.91589787471
80,40,39626.61199728328
80,41,35864.409031910414
80,42,42128.50689285904
80,43,45070.86837686447
80,44,35207.30870436536
80,45,42930.06099198301
80,46,44669.27093040068
80,47,32103.558611278473
80,48,40984.67554031126
80,49,42886.0700476142
80,50,34088.45657348751
80,51,42016.770723436806
80,52,39219.40488658297
80,53,24650.01032746773
80,54,24876.389512758094
80,55,25793.598234311412
80,56,23759.481659501045
80,57,33554.399783785055
80,58,33351.92816829781
80,59,33013.373466650235
80,60,35749.630072720836
80,61,26380.777428359004
80,62,22482.40716852125
80,63,21361.805210687126
80,64,22692.671778313343
80,65,29682.996351526308
80,66,21964.216230269365
80,67,22680.936373480654
80,68,27790.730633182906
80,69,29721.25782814137
80,70,26878.384832158124
81,7,39229.776094650326
81,8,44303.88039858207
81,9,44072.48712905841
81,10,39454.26930073359
81,11,40259.0551226423
81,12,44814.704863346866
81,13,41152.44499548425
81,14,46078.34351175816
81,15,45782.543802297194
81,16,41322.125614270546
81,17,44377.41559665686
81,18,41298.70732631799
81,19,44062.016307612525
81,20,45458.873311480806
81,21,41171.85037561743
81,22,45259.90334083572
81,23,37397.44355727316
81,24,41043.2305507562
81,25,38243.94469724855
81,26,38884.05790303981
81,27,32064.052875389934
81,28,39730.18256191
81,29,45495.08458276275
81,30,47858.715860269454
81,31,46351.83801815571
81,32,44137.211912720406
81,33,52092.933429459124
81,34,37490.27664920881
81,35,40512.830605042014
81,36,58071.55377283407
81,37,35744.22567231358
81,38,36577.985655050805
81,39,33819.693098001575
81,40,33192.404302734176
81,41,29163.130684498687
81,42,45995.743033357765
81,43,38861.6213476225
81,44,31742.689849586786
81,45,40530.76884668832
81,46,50514.97852005825
81,47,43296.18267823073
81,48,38192.02561154873
81,49,30545.39613168659
81,50,33695.373403647136
81,51,35634.068047103516
81,52,34823.29227972706
81,53,26309.850478690747
81,54,23945.078957495858
81,55,24943.391238905675
81,56,22898.21890590812
81,57,27419.2918917372
81,58,32215.79438386128
81,59,32103.404744500975
81,60,29275.913802254967
81,61,26317.2044092297
81,62,23745.13651855285
81,63,27031.781132499338
81,64,26561.443849546704
81,65,29167.834767035467
81,66,23358.70660935629
81,67,27207.60913830397
81,68,23539.19223245323
81,69,27754.752806719367
81,70,24321.90218914239
81,71,29350.10191780266
82,7,43395.7174855385
82,8,46520.338274440735
82,9,42968.75353606816
82,10,42783.730492074756
82,11,42821.32032750364
82,12,43154.551339221
82,13,42512.35727313346
82,14,44801.57085941247
82,15,45246.27546799922
82,16,42418.35785572382
82,17,42680.4735552085
82,18,45120.20385936784
82,19,43859.25316907987
82,20,38459.20643869581
82,21,37613.49945085756
82,22,44513.60945655435
82,23,44644.32506724151
82,24,44078.82875773701
82,25,47524.75875158807
82,26,38609.6589255412
82,27,36329.669105197056
82,28,40071.708675608206
82,29,48055.866480950805
82,30,43173.31515574407
82,31,45810.9539112026
82,32,43676.759178317894
82,33,34280.74517642284
82,34,19900.82327020706
82,35,22654.395442415644
82,36,47596.952661836476
82,37,43847.08812821235
82,38,38347.50233885109
82,39,35522.2158777649
82,40,26994.25024178511
82,41,26075.7851308275
82,42,71162.89709737897
82,43,40849.80576304338
82,44,35939.00388269645
82,45,38332.51364099397
82,46,35031.83445315388
82,47,53751.19769077842
82,48,56274.77412611716
82,49,40514.085790780344
82,50,35505.4132988359
82,51,36745.20067526867
82,52,34467.0715871719
82,53,25834.99569843594
82,54,23909.16480959401
82,55,26436.21159022075
82,56,29388.020555008097
82,57,39402.19123653785
82,58,31372.025429215773
82,59,31987.81990851579
82,60,26621.072320645028
82,61,24285.24085204459
82,62,24219.451248863734
82,63,25916.909909635542
82,64,27461.739987730805
82,65,21852.19128449029
82,66,24320.27103489433
82,67,26668.793030433186
82,68,26004.86374625832
82,69,25069.208218442265
82,70,28488.17048509242
82,71,23431.29320711705
83,9,38517.52719852035
83,10,27812.982376849668
83,11,34725.07652263996
83,12,41521.626515110154
83,13,32770.32763533406
83,14,34635.67404313313
83,15,36071.64328395372
83,16,41903.15542778022
83,17,40028.013862617336
83,18,36067.01978849143
83,19,33345.44232226417
83,20,17516.613269315825
83,21,41194.19362590113
83,22,41611.949986298845
83,23,39787.680726922204
83,24,37935.96514885899
83,25,45485.770711744706
83,26,35691.121328733076
83,27,28895.352286804144
83,28,38342.83662963526
83,29,41598.285818312725
83,30,36809.65417982985
83,31,42995.08786477813
83,32,41709.99563643422
83,33,37728.64602108666
83,34,41760.97334641505
83,35,39083.50288235809
83,36,56683.37438004797
83,37,30848.0551220369
83,38,52481.596350281805
83,39,41856.069265014914
83,40,42262.409023705055
83,41,73420.00261741698
83,42,55938.57165802687
83,43,46713.099761978825
83,44,61458.81151671736
83,45,46939.85756482371
83,46,37590.47065926062
83,47,43277.946509593974
83,48,34071.91289391458
83,49,39122.382541151484
83,50,36234.1156543695
83,51,35650.48727760517
83,52,35340.818420172756
83,53,21826.5807404127
83,54,26562.496899815724
83,55,24629.656089154356
83,56,22660.77265492615
83,57,17338.823906410093
83,58,34611.32446428839
83,59,34096.085667323714
83,60,32707.992111167554
83,61,28841.591443310015
83,62,22512.773789963463
83,63,22121.22006098208
83,64,22834.276329155156
83,65,23503.886687148042
83,66,29655.509590049274
83,67,24531.342842204893
83,68,27946.94193137
83,69,27593.226062056005
83,70,27395.49443940593
83,71,29302.468226953617
84,11,36387.116647799
84,12,30666.27948586523
84,13,33912.738329645785
84,14,40149.679975624735
84,15,37689.60763582495
84,16,37239.89849421575
84,17,37814.85015687986
84,18,30810.738639283518
84,19,35002.67648173141
84,20,31412.215981171103
84,21,37311.916371721934
84,22,41185.65816329908
84,23,39399.32165376447
84,24,42027.92861268157
84,25,41776.92217861903
84,26,41860.43582902743
84,27,35717.5477569671
84,28,41445.05647270482
84,29,46367.55200155341
84,30,43385.924883077474
84,31,42473.31077266924
84,32,43342.208414085435
84,33,41270.36544224486
84,34,43547.047639752986
84,35,44515.22556221287
84,36,59199.33687831524
84,37,78163.43248973758
84,38,38520.795544892324
84,39,38087.630271053895
84,40,32958.55327996706
84,41,75767.56594960185
84,42,50237.830837690584
84,43,43918.88472292295
84,44,39242.05496422348
84,45,28744.341109266406
84,46,42981.478396485225
84,47,45898.33658820208
84,48,44780.06688993798
84,49,43197.71551656975
84,50,34646.57091672902
84,51,34033.146224746255
84,52,33841.23344681092
84,53,22274.753575568153
84,54,24517.641232724553
84,55,27874.628010555964
84,56,26980.74322209751
84,57,27992.449219128757
84,58,36917.77332287413
84,59,33164.60100694073
84,60,35139.01410398142
84,61,27799.085753971536
84,62,25148.084567834543
84,63,28006.82980537136
84,64,28460.049858370174
84,65,21502.82309670071
84,66,27234.752412694048
84,67,21413.288440445744
84,68,28037.79258662474
84,69,28351.960066787335
84,70,27490.066396068436
84,71,23454.689838395956
85,13,43626.21008804739
85,14,43441.09556702146
85,15,43241.96449076681
85,16,42902.36890995919
85,17,43614.81561925685
85,18,40683.606289087635
85,19,41862.98164815219
85,20,40950.33510938139
85,21,43908.20229502768
85,22,46004.6563406696
85,23,42924.10390571407
85,24,48653.6074364866
85,25,44318.20359756446
85,26,35284.19314812533
85,27,44766.472668899645
85,28,43027.93870639219
85,29,47939.39870002406
85,30,42365.544938061335
85,31,41890.1516268347
85,32,52064.86511841312
85,33,44063.20048604269
85,34,44479.800581141346
85,35,35751.44583072752
85,36,37439.63526547572
85,37,40138.6062474106
85,38,40303.48933072894
85,39,36464.18557684531
85,40,32918.0067039584
85,41,42285.012639057335
85,42,50410.03824468437
85,43,46528.57890424124
85,44,24032.68328128102
85,45,68677.94844703001
85,46,46728.67523040217
85,47,52996.712449806786
85,48,53797.29829849501
85,49,47611.899990300066
85,50,42115.524091176376
85,51,40761.81085727361
85,52,38392.164649859216
85,53,23811.611844333274
85,54,24621.715905353794
85,55,24260.38124821009
85,56,30255.812418164125
85,57,27228.999831735255
85,58,27354.98199292783
85,59,30959.39544596774
85,60,33419.8534927108
85,61,27585.937394777004
85,62,27929.842880616743
85,63,22546.922469733552
85,64,24130.462338665013
85,65,28553.753110186033
85,66,26105.92254992801
85,67,21999.44548989196
85,68,24687.64479496498
85,69,24252.056738699503
85,70,24139.091656862107
86,14,45426.75868486463
86,15,44867.66110085539
86,16,45621.11409422645
86,17,44600.41301559337
86,18,44324.65342765188
86,19,44511.22260548476
86,20,45620.470205594946
86,21,44567.63392724342
86,22,45143.93886681431
86,23,44070.40410363561
86,24,45740.274586326
86,25,43149.62148397127
86,26,41089.56642893597
86,27,42838.05308350173
86,28,42374.91776223969
86,29,46979.536851447294
86,30,44448.77879148918
86,31,42539.34844713179
86,32,48536.636503661524
86,33,46190.132282046805
86,34,49336.54552388868
86,35,44823.15293204773
86,36,46836.07968705504
86,37,34288.287640301096
86,38,70523.01269241024
86,39,38350.13831535318
86,40,34248.79599905492
86,41,52632.98553330404
86,42,52320.74300687559
86,43,43242.1119639767
86,44,43020.5900402378
86,45,47696.43042146788
86,46,41190.48879407523
86,47,43078.997870646
86,48,38568.71911595942
86,49,44526.267745669546
86,50,35263.85179897009
86,51,40731.8624882709
86,52,36038.19956774071
86,53,28611.04522048211
86,54,24842.356753745877
86,55,23655.725720275583
86,56,25407.222349194457
86,57,30788.181434418744
86,58,25069.67197464015
86,59,29121.096595437823
86,60,34729.29479001237
86,61,24555.34863149749
86,62,27362.749423501416
86,63,25606.99949887131
86,64,29116.595422350023
86,65,24328.126966658914
86,66,24239.30806756054
86,67,24783.781299587536
86,68,22594.82055688298
86,69,29416.84833366287
86,70,23784.63676466731
86,71,24699.429209145364
86,72,28564.94713399132
86,73,29283.815461459584
87,16,46779.835714266635
87,17,46463.07305620209
87,18,46807.09857774288
87,19,46555.41116421685
87,20,46630.53149502381
87,21,46170.052881698895
87,22,46798.59433258503
87,23,46901.36654791222
87,24,47703.29807181116
87,25,42365.38203621175
87,26,42684.8199520638
87,27,47389.836630307225
87,28,41920.32284424594
87,29,47593.76761598921
87,30,44815.71871216062
87,31,41286.254952431525
87,32,47290.486701734546
87,33,43240.54894850892
87,34,51424.42322967748
87,35,54965.96832551025
87,36,66917.69231784827
87,37,44472.879661500214
87,38,44511.095590880715
87,39,48463.43944038215
87,40,41841.45737483207
87,41,51777.80887689685
87,42,53207.586950356046
87,43,40884.092887354745
87,44,35260.011312893104
87,45,40948.93615943279
87,46,51347.452991550206
87,47,39737.665505709934
87,48,40551.05639257862
87,49,44627.7155495256
87,50,35589.72265233377
87,51,45911.22783552037
87,52,35870.78395645713
87,53,24997.519099833702
87,54,23085.28809818387
87,55,22666.157188775116
87,56,27441.36674701717
87,57,24520.49758780437
87,58,24597.56032233317
87,59,26296.338348997873
87,60,34115.32217175109
87,61,21930.334692902325
87,62,22433.14125985053
87,63,25446.055771787993
87,64,25210.074650513034
87,65,27420.97006253551
87,66,22355.19729733614
87,67,25926.51947782621
87,68,25060.010498731353
87,69,21511.571970494253
87,70,21605.477133701632
87,71,29935.71538574784
87,72,29329.60370371771
87,73,22127.52368751147
88,17,44335.13797412123
88,18,38589.364794001296
88,19,43135.43556598909
88,20,39469.97024652877
88,21,40940.60202737006
88,22,39271.101510433495
88,23,45507.98611776886
88,24,42551.4730003361
88,25,43567.05145399271
88,26,36285.85063008616
88,27,39106.95907089411
88,28,35625.36506586379
88,29,41884.09816121034
88,30,38603.188486759784
88,31,41578.819104471695
88,32,41986.97994298585
88,33,41236.52126275549
88,34,56533.48647016745
88,35,64177.140563506386
88,36,53629.98127531787
88,37,48615.886648658176
88,38,35160.248552347526
88,39,31164.858298664767
88,40,39312.74799234742
88,41,40025.2024995017
88,42,36772.78137206836
88,43,45486.78818057275
88,44,47467.797707078316
88,45,36878.94989403988
88,46,35307.56584878162
88,47,73967.69570368368
88,48,46941.676280835396
88,49,54374.79521142644
88,50,55559.64649770308
88,51,47045.32061608467
88,52,39840.44274427171
88,53,28173.290296430067
88,54,24477.363635864447
88,55,29588.586625364154
88,56,28332.089211999046
88,57,27870.34165937743
88,58,24361.93352925557
88,59,25414.010077475235
88,60,25025.330662063334
88,61,27506.763412718974
88,62,24422.43128639518
88,63,21594.68942134737
88,64,29531.33835363497
88,65,21115.210391259912
88,66,29021.038425890023
88,67,25570.72114425486
88,68,23065.8277865979
88,69,26436.789535675496
88,70,28620.710968187912
88,71,21971.340634937103
88,72,25887.507968484162
88,73,25274.386218674143
89,18,35100.73892072048
89,19,34713.536016733015
89,20,36743.53005456991
89,21,41435.569496385535
89,22,38787.56527729628
89,23,37310.06887325473
89,24,40289.35635335963
89,25,34384.59963596219
89,26,35193.33808779427
89,27,29662.764902071493
89,28,34914.547773005965
89,29,40266.532613583215
89,30,43546.55592308335
89,31,41342.55433510553
89,32,48938.51513441943
89,33,33612.7207384798
89,34,67450.73072162976
89,35,47111.33382619617
89,36,48167.65271447196
89,37,25747.69754284126
89,38,35118.417154546
89,39,43064.42915324596
89,40,44913.47289691321
89,41,39455.31351708952
89,42,28169.152243572975
89,43,35529.41828791163
89,44,50889.14163718855
89,45,45640.580243182914
89,46,38516.94133489696
89,47,47864.63654616739
89,48,37181.63282038148
89,49,28775.159493377723
89,50,44588.086382799855
89,51,45608.37462974226
89,52,39991.43556559606
89,53,33888.977628944296
89,54,24974.476141246127
89,55,29869.560242416424
89,56,28792.528723592724
89,57,28291.965896346253
89,58,24982.829044708757
89,59,26208.850550569372
89,60,30267.100143722986
89,61,22644.326449722106
89,62,22893.47399057116
89,63,21569.286666467084
89,64,24832.95594163802
89,65,28274.743131609415
89,66,22959.605496726414
89,67,25842.696569862936
89,68,28776.02612273316
89,69,26863.064156035227
89,70,28455.630013322916
89,71,22662.062646908395
89,72,21706.434031825796
89,73,28308.779455531138
89,74,24348.06970598477
90,19,45550.98286465555
90,20,44957.65834872976
90,21,45428.53677795959
90,22,44040.72972285962
90,23,44231.18524853344
90,24,45860.031948398835
90,25,42269.828067513954
90,26,40198.02985943071
90,27,37604.35490053796
90,28,41397.0659277386
90,29,45117.32735009414
90,30,47674.1908733148
90,31,59192.31942378868
90,32,60571.77118101514
90,33,41986.04963115215
90,34,41219.33967170514
90,35,29475.68468071111
90,36,42379.25701946291
90,37,34662.43075827882
90,38,46139.37304420402
90,39,48489.42309156059
90,40,42276.50948948753
90,41,43889.39349724038
90,42,39013.39637530117
90,43,37187.352844394445
90,44,41354.8977181551
90,45,43866.74198759282
90,46,24135.673093474237
90,47,51428.9924100911
90,48,41467.95585205287
90,49,31916.824479096926
90,50,42386.025614504324
90,51,42743.00978261545
90,52,39466.26868336707
90,53,29344.30000318116
90,54,24969.084689824747
90,55,32375.528850456103
90,56,30927.429981933034
90,57,27992.49095389423
90,58,25968.865392032756
90,59,25638.001690338086
90,60,24924.88238318739
90,61,26348.520214091244
90,62,24038.68553030119
90,63,28475.216797129953
90,64,27168.515604458127
90,65,29016.007937772687
90,66,29137.20000920743
90,67,24808.71145365806
90,68,29446.114545830485
90,69,29691.941148100126
90,70,22320.3358946115
90,71,24752.658759645405
90,72,25360.59796130062
90,73,21969.397606488546
90,74,25037.100178789948
91,21,34159.785499426725
91,22,33947.00461237955
91,23,36356.92095584512
91,24,34392.660026606405
91,25,22483.865278626614
91,26,26707.37259673564
91,27,42646.13986385077
91,28,40405.64042077855
91,29,48643.85971909226
91,30,43721.86402371606
91,31,48234.22248969936
91,32,49391.85019788026
91,33,41091.665654140925
91,34,52077.07588709134
91,35,47348.32685938029
91,36,31879.212273053487
91,37,55230.88464074963
91,38,47379.30634341096
91,39,51690.877224741336
91,40,54068.99755267626
91,41,33129.20908071066
91,42,36865.25341261673
91,43,25192.00551226743
91,44,35959.77397220853
91,45,44858.11573527961
91,46,39563.99773075769
91,47,41334.08974614561
91,48,33533.02064443813
91,49,36338.349845361474
91,50,40981.57258406629
91,51,41686.714810818274
91,52,40353.31023741551
91,53,31800.069830039083
91,54,24829.555199781502
91,55,35026.07663446751
91,56,30365.332209362954
91,57,28464.1275419851
91,58,26988.421430491264
91,59,26674.674846553327
91,60,32385.43145377017
91,61,21424.14916112202
91,62,21679.013933615606
91,63,27206.36184718061
91,64,27604.799392874167
91,65,23909.968984644813
91,66,22763.391884244284
91,68,20901.677325759454
91,69,29121.1983569516
92,22,39993.40700776975
92,23,36582.01231060856
92,24,39469.755395603286
92,25,46610.98092411327
92,26,21173.05777648389
92,27,40181.7204658245
92,28,46774.744569573595
92,29,31305.75738449786
92,30,51620.49557202106
92,31,46404.68489751704
92,32,39183.493317120294
92,33,38750.05309697828
92,34,51330.16681582229
92,35,45838.355758102596
92,36,48173.50324907842
92,37,44210.44008261022
92,38,42544.66686843515
92,39,48472.51537368453
92,40,65383.66800311381
92,41,45450.0631190436
92,42,58900.16274685741
92,43,47885.83861809927
92,44,50266.46873512529
92,45,57405.52413497375
92,46,47797.90128757624
92,47,39191.33069359538
92,48,43337.06878892075
92,49,37477.6725704153
92,50,45362.67095417263
92,51,37778.391053852836
92,52,32316.135345070223
92,53,24130.914610189517
92,54,18233.542169468077
92,55,29882.699662433475
92,56,31145.3417026432
92,57,30610.600189812685
92,58,28575.070469264672
92,59,27387.871565088688
92,60,32779.46326767956
92,61,22799.624327827492
92,62,20432.93126907684
92,63,27785.631842046663
92,64,23558.851726372406
92,65,29326.92229919941
92,66,25964.13067591301
92,67,29513.499584749945
93,23,41688.98763655548
93,24,41497.54261684397
93,25,47646.39932456872
93,26,43306.8196328035
93,27,52666.95200640964
93,28,37194.90045326246
93,29,39674.763102292396
93,30,65966.14510399464
93,31,41075.673629566685
93,32,38065.828082513974
93,33,35049.084466857996
93,34,25605.671174881536
93,35,49042.81986437056
93,36,49872.04325341094
93,37,43742.79801126862
93,38,37703.14492960147
93,39,53623.23560924193
93,40,40635.76535586766
93,41,57792.08998015148
93,42,34541.51866631009
93,43,47985.78428142618
93,44,52943.225491725025
93,45,50691.5754237188
93,46,44602.56873025237
93,47,36913.140871222204
93,48,39475.82891614911
93,49,40717.023238348265
93,50,44940.53668368578
93,51,44514.633160610865
93,52,38096.13411346011
93,53,30320.022597045416
93,54,24513.749693463527
93,55,31581.612824170785
93,56,30320.646521342882
93,57,30953.266679113818
93,58,27188.848688446014
93,59,26433.65653389055
93,60,25197.925367000193
93,61,21701.55100218342
93,62,26539.01662934547
93,63,21152.831721849074
93,64,28923.856620041122
93,65,22526.71319202288
93,66,20923.82881775361
93,67,20734.648315186718
94,24,52862.826636787686
94,25,57348.46441878845
94,26,52714.779233990856
94,27,65898.90383722083
94,28,45249.205242438795
94,29,37124.716370479524
94,30,61946.44652398184
94,31,59731.090597476985
94,32,37181.894251832964
94,33,44066.30907574777
94,34,26846.25777669121
94,35,45837.88301702996
94,36,54038.78832639298
94,37,32811.49945845044
94,38,38782.28103287165
94,39,38486.03517912964
94,40,36612.76009089465
94,41,44936.683823513624
94,42,36259.19452833292
94,43,77329.74320807662
94,44,60055.99302843712
94,45,41278.59840808384
94,46,42809.534506180236
94,47,29261.173702965105
94,48,31985.762876554898
94,49,34243.724475604184
94,50,35970.118002651696
94,51,38561.48399848977
94,52,37707.485789597275
94,53,31650.853387406994
94,54,27150.537576940995
94,55,34604.01456949285
94,56,32296.414408130815
94,57,30324.032836168186
94,58,27104.302089646117
94,59,28433.352076756713
94,60,28644.576433946444
94,61,21361.740473792
94,62,25362.712043773492
94,63,28926.121869334427
94,64,21115.407272959877
94,65,22754.520870763525
94,66,20298.25547663048
94,67,24320.294827904898
94,68,23751.347618052274
94,69,21162.82293282664
95,24,51898.75014625907
95,25,52584.27194515989
95,26,52762.96488815973
95,27,54875.24658046643
95,28,49420.68003781736
95,29,54100.23349946657
95,30,40318.19534014029
95,31,49285.95163484117
95,32,32551.559113357136
95,33,42930.11256712401
95,34,38476.58958946367
95,35,39769.394289671785
95,36,36232.18213840498
95,37,53973.99013398897
95,38,41500.10595270095
95,39,65031.025974873504
95,40,56308.84013748357
95,41,58532.57772856918
95,42,56169.384487767886
95,43,57144.145593346155
95,44,64359.03507294564
95,45,63011.85644428048
95,46,36621.69323718375
95,47,37963.98533259704
95,48,32459.767593110497
95,49,36223.48210325524
95,50,29864.249974617636
95,51,38443.37594214192
95,52,34675.17098522609
95,53,33393.82584086988
95,54,28908.854387621686
95,55,34204.106065852764
95,56,31873.148023128368
95,57,31100.41756225975
95,58,28397.802855446538
95,59,29768.39935596742
95,60,27551.149728063312
95,61,27056.191455193544
95,62,21260.471757177213
95,63,26714.57724691851
95,64,22571.224742024086
95,65,26772.42181901587
95,66,21114.511031957587
95,67,24556.27259379043
95,68,27584.048024614734
95,69,20902.384872116414
95,70,22843.854479150836
96,25,49002.6334515366
96,26,48275.50765905662
96,27,48716.96339963519
96,28,48104.968488790495
96,29,43966.44120549556
96,30,40433.48864518739
96,31,41347.532394465845
96,32,44652.31419458091
96,33,39360.056987639044
96,34,47333.357721460685
96,35,54506.68390240747
96,36,71382.69696753321
96,37,35607.428767991776
96,38,38557.195629798865
96,39,43054.46664265254
96,40,48630.68011899268
96,41,64116.075592781846
96,42,44801.62224466003
96,43,56399.76650221117
96,44,56115.430268285665
96,45,60541.03548629701
96,46,54886.63791747292
96,47,39120.850835743164
96,48,35530.46100922897
96,49,29756.310178917454
