grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2815,81,34,0.004830917874396135,0,0.29186625141203765,0.02925482119453286,0.06137631742095474,0
2816,81,35,0,0,0.4711387689679487,0.0045871559633027525,0.14879107253564786,0.002232142857142857
2817,81,36,0,0,0.5547438580871241,0.01053173563003183,0.040297582145071294,0
2818,81,37,0,0,0.6312662737602709,0.03646320913686576,0.07625542467451953,0.004464285714285714
2819,81,38,0.01932367149758454,0,0.5564281386987829,0.045871559633027525,0.13081215127092374,0.004464285714285714
2820,81,39,0.004830917874396135,0,0.4538017966898859,0.0028084628346751544,0.07191568505889646,0.002232142857142857
2821,81,40,0,0,0.4485786293791713,0.001544654559071335,0.04773713577185369,0
2822,81,41,0,0,0.4682779320454268,0,0,0
2823,81,42,0.00966183574879227,0,0.40725425230966594,0.03491855457779442,0.016738995660260384,0
2824,81,43,0.004830917874396135,0,0.47670214212523043,0.03285901516569931,0.06199628022318661,0.013392857142857142
2825,81,44,0.00966183574879227,0,0.5294553401004839,0.022046433252199963,0.037197768133911964,0.002232142857142857
2826,81,45,0,0,0.575151102141304,9.361542782250516e-05,0.005579665220086794,0
2827,81,46,0,0,0.4988825793091873,0.003885040254633964,0.006199628022318661,0
2828,81,47,0,0,0.6315993148871075,0.014510391312488298,0.04587724736515809,0
2829,81,48,0,0,0.504537888743512,0.009127504212694253,0.013639181649101054,0
2830,81,49,0,0,0.45958285164588275,0.0008893465643137989,0.05083694978301302,0
2831,81,50,0,0,0.5163231458961183,0,0,0
2832,81,51,0.004830917874396135,0,0.5359031883866039,0,0,0.004464285714285714
2833,81,52,0,0,0.43324704536584047,0,0,0
2834,81,53,0,0,0.35174087866898507,0.012872121325594458,0.008059516429014259,0
2835,81,54,0,0,0.39521968042889283,0.008472196217936717,0.012399256044637322,0
2836,81,55,0,0,0.37783612324786126,0.003651001685077701,0.0024798512089274642,0
2837,81,56,0,0,0.3926653918921657,0.011701928477813144,0.02851828890266584,0
2838,81,57,0,0,0.5023698749559552,0.002761655120763902,0.0024798512089274642,0
2839,81,58,0,0,0.3998226295522257,0,0,0
2840,81,59,0,0,0.3965051725861081,0.0011701928477813144,0.013639181649101054,0
2841,81,60,0,0,0.4262510011151169,0,0,0
2842,81,61,0,0,0.32639334240330237,0,0,0
2843,81,62,0,0,0.4091083277263897,4.680771391125258e-05,0,0
2844,81,63,0,0,0.48776543584840026,0,0,0
2845,81,64,0,0,0.4774352432860454,0,0,0
2846,81,65,0,0,0.4817668784670228,0,0,0
2847,81,66,0,0,0.4694368499852207,4.680771391125258e-05,0,0
2848,81,67,0,0,0.47917738253790576,0.0005616925669350309,0.0012399256044637321,0
2849,81,68,0,0,0.4580491777364189,0,0,0
2850,81,69,0,0,0.48251414890987043,0,0,0
2851,81,70,0,0,0.5049848727715083,0,0,0
2852,81,71,0,0,0.43059877988356154,0,0,0
2853,81,72,0,0,0.5015340089289625,0,0,0
2854,81,73,0,0,0.37742813042586953,0,0,0
2855,81,74,0,0,0.41130632671589473,0,0,0
2856,82,7,0,0,0.6952206944976136,0,0,0
2857,82,8,0,0,0.6989742549137387,0,0,0
2858,82,9,0,0,0.6821463153693165,0,0,0
2859,82,10,0,0,0.6813284198682965,0,0,0
2860,82,11,0,0,0.6862812535201909,0,0,0
2861,82,12,0,0,0.681608949878174,0.0008425388504025463,0,0
2862,82,13,0,0,0.6820485402790175,0,0,0
2863,82,14,0,0,0.6985543152819559,0,0,0
2864,82,15,0,0,0.6817573511858384,0,0,0
2865,82,16,0,0,0.6920255466182674,0,0,0
2866,82,17,0,0,0.6915446547005835,0,0,0
2867,82,18,0,0,0.6785011700797684,0,0,0
2868,82,19,0,0,0.5405455085781858,0,0,0
2869,82,20,0,0,0.48194617216597374,0.0034169631155214378,0.0030998140111593306,0
2870,82,21,0,0,0.6175749717297946,0,0,0
2871,82,22,0,0,0.65664127001247,4.680771391125258e-05,0.006199628022318661,0
2872,82,23,0,0,0.6289665739097752,0.0001404231417337577,0.02169869807811531,0
2873,82,24,0,0,0.5871978335063477,4.680771391125258e-05,0.019838809671419714,0
2874,82,25,0,0,0.6487851444503434,0,0.006819590824550527,0
2875,82,26,0.00966183574879227,0,0.7251740424102471,0.0007489234225800412,0.008059516429014259,0
2876,82,27,0,0,0.6597901666459565,0.0003744617112900206,0,0
2877,82,28,0,0,0.6247387343978957,0,0,0
2878,82,29,0,0,0.6497501329577768,0.0001872308556450103,0.0030998140111593306,0
2879,82,30,0,0,0.8356245031451208,0.0036978093989889532,0.0037197768133911966,0
2880,82,31,0,0,0.693932258111245,0.02710166635461524,0.04649721016738995,0
2881,82,32,0,0.004830917874396135,0.5837029144005836,0.05420333270923048,0.11221326720396776,0.008928571428571428
2882,82,33,0,0.00966183574879227,0.5264064321245334,0.061177682082007113,0.1314321140731556,0.002232142857142857
2883,82,34,0.01932367149758454,0.00966183574879227,0.293102940339839,0.062394682643699684,0.08493490390576565,0.002232142857142857
2884,82,35,0.004830917874396135,0.004830917874396135,0.3872805961749728,0.044046058790488674,0.15251084934903905,0
2885,82,36,0,0.004830917874396135,0.3675793444587001,0.0427354428009736,0.09485430874147552,0
2886,82,37,0.004830917874396135,0,0.6065064652155214,0.03608874742557573,0.07253564786112833,0.004464285714285714
2887,82,38,0.00966183574879227,0.00966183574879227,0.5210163876019952,0.02017412469574986,0.09361438313701177,0.002232142857142857
2888,82,39,0,0,0.4518479480452193,0.0001872308556450103,0.014879107253564786,0
2889,82,40,0.004830917874396135,0,0.4353145488027341,0.005523310241527804,0.006819590824550527,0
2890,82,41,0.00966183574879227,0,0.5124513675134154,0.017318854147163453,0.029138251704897707,0.002232142857142857
2891,82,42,0.028985507246376812,0.00966183574879227,0.6911743446520314,0.039926979966298445,0.1153130812151271,0.004464285714285714
2892,82,43,0.07729468599033816,0.004830917874396135,0.4436332362221851,0.04161205766710354,0.19156850588964663,0.002232142857142857
2893,82,44,0.00966183574879227,0,0.4670892805190029,0.012310428758659427,0.07377557346559206,0.004464285714285714
2894,82,45,0,0.004830917874396135,0.5081806641525313,0.0008425388504025463,0.019838809671419714,0
2895,82,46,0.004830917874396135,0,0.46568994925260354,0.025557011795543906,0.05083694978301302,0
2896,82,47,0,0,0.5391235436309035,0.018161392997566,0.019838809671419714,0
2897,82,48,0,0.004830917874396135,0.45587885255477323,0.027008050926792735,0.03967761934283943,0.002232142857142857
2898,82,49,0,0,0.4501039994800259,4.680771391125258e-05,0.0024798512089274642,0
2899,82,50,0.004830917874396135,0,0.49243090185736726,0,0,0
2900,82,51,0,0,0.47116764399230826,0.0005616925669350309,0.05889646621202728,0
2901,82,52,0,0,0.43953454035734446,0.0002808462834675154,0.0012399256044637321,0
2902,82,53,0,0,0.38782528251459925,0,0,0
2903,82,54,0,0,0.3155518311453492,0.014978468451600824,0.021078735275883446,0
2904,82,55,0,0,0.4086947492093092,0.014978468451600824,0.022938623682579044,0.002232142857142857
2905,82,56,0.00966183574879227,0.024154589371980676,0.37261673281903324,0.04147163452536978,0.06013639181649101,0.013392857142857142
2906,82,57,0.004830917874396135,0,0.6099188044987364,0.02967609061973413,0.05269683818970862,0
2907,82,58,0,0,0.2765989886069105,0.007442426511889159,0.013019218846869188,0
2908,82,59,0,0,0.41440325079213813,0,0,0
2909,82,60,0,0,0.42310026875686635,0.0005148848530237783,0.0018598884066955983,0
2910,82,61,0,0,0.369678761482551,0.0007489234225800412,0.0043397396156230625,0
2911,82,62,0,0,0.423251729231269,0.0001872308556450103,0,0
2912,82,63,0,0,0.48185672645650046,0.0005148848530237783,0.0006199628022318661,0
2913,82,64,0,0,0.4474785044777637,0,0,0
2914,82,65,0,0,0.3779865465837411,0,0,0
2915,82,66,0,0,0.45604679805229154,0,0,0
2916,82,67,0,0,0.4027399060845555,0.00046807713911252576,0.0006199628022318661,0
2917,82,68,0,0,0.4359089459729549,0.004633963677214005,0.0018598884066955983,0
2918,82,69,0,0,0.421824160440379,0,0,0
2919,82,70,0,0,0.4332372885816586,0.0037914248268114585,0.0024798512089274642,0
2920,82,71,0,0,0.4875616208861563,0.0007957311364912938,0.0006199628022318661,0
2921,82,72,0,0,0.44817757190745183,0,0,0
2922,82,73,0,0,0.48850098422761584,0,0,0
2923,82,74,0,0,0.4816991274912232,0,0,0
2924,83,7,0,0,0.4641348964502838,0,0,0
2925,83,8,0,0,0.46006137772849864,0,0,0
2926,83,9,0,0,0.49607378549025516,0,0,0
2927,83,10,0,0,0.5179172551603237,0,0,0
2928,83,11,0,0,0.5074754490010576,0,0,0
2929,83,12,0,0,0.4761847254841088,0,0,0
2930,83,13,0,0,0.44969007452574544,0,0,0
2931,83,14,0,0,0.5390350318523319,0,0,0
2932,83,15,0,0,0.4893788479169961,0.0001404231417337577,0,0
2933,83,16,0,0,0.4816142107776803,0,0,0
2934,83,17,0,0,0.5285036261023803,0,0,0
2935,83,18,0,0,0.5145244099125672,0,0,0
2936,83,19,0,0,0.4346601994542846,0.002948885976408912,0.0018598884066955983,0
2937,83,20,0,0,0.26774579781555635,0.02050177869312863,0.011159330440173589,0.002232142857142857
2938,83,21,0,0,0.5268216079355856,0,0,0
2939,83,22,0,0,0.6104065105441734,0.0001404231417337577,0.016738995660260384,0
2940,83,23,0,0,0.5895714489893863,0.006131810522374087,0.0030998140111593306,0
2941,83,24,0,0,0.3867291754401221,0.0033701554016101853,0.0024798512089274642,0.002232142857142857
2942,83,25,0,0,0.6603157096251283,0,0.0043397396156230625,0
2943,83,26,0.004830917874396135,0,0.7134939214191182,0,0.03037817730936144,0
2944,83,27,0,0,0.6939004549827864,0,0,0
2945,83,28,0,0,0.6309607150587506,0,0,0
2946,83,29,0,0,0.6404708033244901,9.361542782250516e-05,0,0
2947,83,30,0,0,0.7088544397311385,0.000327653997378768,0.0006199628022318661,0
2948,83,31,0,0,0.7468856156349074,0.010297697060475567,0.015499070055796652,0.002232142857142857
2949,83,32,0,0,0.7117213967440249,0.018489046994944767,0.07005579665220087,0.004464285714285714
2950,83,33,0.004830917874396135,0,0.5789392908513932,0.04128440366972477,0.08493490390576565,0
2951,83,34,0,0,0.5309160944126762,0.01633589215502715,0.029758214507129573,0.002232142857142857
2952,83,35,0.024154589371980676,0.014492753623188406,0.42369876165723774,0.007676465081445422,0.029138251704897707,0.006696428571428571
2953,83,36,0,0,0.682957371728248,0.06248829807152219,0.14011159330440173,0
2954,83,37,0,0,0.38875083122826287,0.03496536229170567,0.09609423434593925,0.002232142857142857
2955,83,38,0.004830917874396135,0,0.5955806293919335,0.023216626099981277,0.08493490390576565,0.006696428571428571
2956,83,39,0,0,0.5176347323095224,0,0.0006199628022318661,0
2957,83,40,0,0,0.5581564448850015,0.006085002808462835,0.2138871667699938,0
2958,83,41,0,0,0.6041483701185636,0.004025463396367722,0.04277743335399876,0.002232142857142857
2959,83,42,0,0.004830917874396135,0.5042567366738739,0.009829619921363041,0.04277743335399876,0
2960,83,43,0.00966183574879227,0.004830917874396135,0.8013183569771933,0.009033888784871746,0.06881587104773713,0.002232142857142857
2961,83,44,0.00966183574879227,0,0.5968001615685848,0.001544654559071335,0.04277743335399876,0.002232142857142857
2962,83,45,0.004830917874396135,0,0.6327643311159705,0.009127504212694253,0.0638561686298822,0.004464285714285714
2963,83,46,0.00966183574879227,0.004830917874396135,0.542654435247069,0.0554671409848343,0.06819590824550527,0.004464285714285714
2964,83,47,0,0.004830917874396135,0.7002015939160907,0.036135555139486984,0.08369497830130192,0.002232142857142857
2965,83,48,0,0.004830917874396135,0.49972737301522024,0.05602883355176933,0.11407315561066336,0
2966,83,49,0,0,0.3799650729653724,0.007582849653622917,0.013019218846869188,0
2967,83,50,0,0,0.6505266543045609,0.0019191162703613555,0.011779293242405457,0
2968,83,51,0,0,0.4654652400128069,0,0,0
2969,83,52,0,0,0.40236982660151516,0.0002808462834675154,0.0030998140111593306,0
2970,83,53,0,0.004830917874396135,0.35785449526031715,0,0,0
2971,83,54,0.00966183574879227,0,0.379020210114398,0.01291892903950571,0.021078735275883446,0
2972,83,55,0.004830917874396135,0,0.38290753715191295,0.03655682456468826,0.0929944203347799,0.004464285714285714
2973,83,56,0.00966183574879227,0.014492753623188406,0.6340275911869612,0.057058603257816885,0.18040917544947302,0.002232142857142857
2974,83,57,0,0,0.2892322708185346,0.04315671222617487,0.18164910105393675,0.006696428571428571
2975,83,58,0,0,0.40544914736785204,0.018863508706234787,0.019838809671419714,0
2976,83,59,0,0,0.3449572498629531,0,0,0
2977,83,60,0,0,0.44027596586522016,0,0,0
2978,83,61,0,0,0.3714730676138146,0,0,0
2979,83,62,0,0,0.440142715822224,0,0,0
2980,83,63,0,0,0.4807718865858152,0,0,0
2981,83,64,0,0,0.46497580650886733,0,0,0
2982,83,65,0,0,0.3976593532133735,0.0020595394120951132,0.0006199628022318661,0
2983,83,66,0,0,0.4706925841866674,0.0008893465643137989,0.0006199628022318661,0
2984,83,67,0,0,0.37024707298239246,0,0,0
2985,83,68,0,0,0.38012942240356185,0,0,0
2986,83,69,0,0,0.4224408113244728,0,0,0
2987,83,70,0,0,0.39525051108249043,0,0,0
2988,83,71,0,0,0.44368185399306503,0,0,0
2989,83,72,0,0,0.41129765848476796,0,0,0
2990,83,73,0,0,0.39380515948706646,0,0,0
2991,83,74,0,0,0.4489585215375096,0.0036978093989889532,0.0018598884066955983,0
2992,84,7,0,0,0.4334908812849669,0,0,0
2993,84,8,0,0,0.49169973276081347,0,0,0
2994,84,9,0,0,0.48172217506809956,0,0,0
2995,84,10,0,0,0.5176593135914661,0,0,0
2996,84,11,0,0,0.4386619741150191,0,0,0
2997,84,12,0,0,0.4693601495260153,0,0,0
2998,84,13,0,0,0.4506216608303933,0,0,0
2999,84,14,0,0,0.451409112824517,9.361542782250516e-05,0,0
3000,84,15,0,0,0.4666689234538012,0,0,0
3001,84,16,0,0,0.5212223231224847,0,0,0
3002,84,17,0,0,0.5200333996789092,4.680771391125258e-05,0,0
3003,84,18,0,0,0.4940496490691352,0,0,0
3004,84,19,0,0,0.48800049069598017,9.361542782250516e-05,0,0
3005,84,20,0,0.004830917874396135,0.38801031764763705,0.005897771952817824,0,0
3006,84,21,0,0,0.43803554530911737,0,0,0
3007,84,22,0,0,0.49006773515080426,0.011935967047369406,0.0030998140111593306,0
3008,84,23,0,0,0.4805158811254348,0.004399925107657742,0,0
3009,84,24,0,0,0.5398177327680191,0.006085002808462835,0,0
3010,84,25,0,0,0.5953987142659234,0,0,0
3011,84,26,0,0,0.6476456580064829,0,0.0012399256044637321,0
3012,84,27,0,0,0.5711350702527523,0,0,0
3013,84,28,0,0,0.5978818032798641,0,0,0
3014,84,29,0,0,0.5968656784755992,0,0,0
3015,84,30,0,0,0.639293587890012,0,0,0
3016,84,31,0,0,0.6403009178771217,9.361542782250516e-05,0,0
3017,84,32,0,0,0.5658858058915254,0.013714660175997003,0.04215747055176689,0
3018,84,33,0.00966183574879227,0.014492753623188406,0.5615809848626397,0.047416214192098856,0.12647241165530068,0.004464285714285714
3019,84,34,0,0,0.6203601699447475,0.031876053173563006,0.05889646621202728,0.002232142857142857
3020,84,35,0,0,0.6123130076075115,0,0.0012399256044637321,0
3021,84,36,0,0.004830917874396135,0.7162870980188617,0.04240778880359483,0.08431494110353378,0.004464285714285714
3022,84,37,0,0,0.6157732079764513,0.03229732259876428,0.11593304401735896,0
3023,84,38,0,0,0.5700731182715393,0.03505897771952818,0.07811531308121512,0
3024,84,39,0,0,0.5377295180522362,0.0021531548399176185,0.0037197768133911966,0
3025,84,40,0,0,0.47484652645356545,0,0,0.011160714285714286
3026,84,41,0,0.004830917874396135,0.5245464509620793,0.0014978468451600825,0.07749535027898326,0
3027,84,42,0,0.004830917874396135,0.4998062293195202,0.005429694813705299,0.024798512089274645,0
3028,84,43,0,0.004830917874396135,0.5528886895250469,0.0023403856955626287,0.05889646621202728,0
3029,84,44,0,0,0.4929211841269632,0.0026680396929413966,0.044637321760694355,0
3030,84,45,0,0,0.43881236727814193,0.051535293016289084,0.10725356478611284,0.004464285714285714
3031,84,46,0.00966183574879227,0.004830917874396135,0.498443100641198,0.06459464519752856,0.11903285802851829,0.002232142857142857
3032,84,47,0.01932367149758454,0,0.46447333164292043,0.03580790114210822,0.07005579665220087,0.002232142857142857
3033,84,48,0,0.014492753623188406,0.41979060990789036,0.052518255008425385,0.08245505269683819,0
3034,84,49,0.004830917874396135,0,0.5026885886908525,0.01708481557760719,0.03037817730936144,0
3035,84,50,0,0,0.5622630428642086,0.007863695937090432,0.0638561686298822,0
3036,84,51,0,0,0.5427464035748903,0,0,0
3037,84,52,0,0,0.4703248165512778,0.0001404231417337577,0,0
3038,84,53,0,0,0.41345998391450006,0.000655307994757536,0.0043397396156230625,0
3039,84,54,0,0,0.35779467916399976,0.008097734506646696,0.011779293242405457,0
3040,84,55,0,0,0.460660672409739,0.010297697060475567,0.012399256044637322,0
3041,84,56,0,0.004830917874396135,0.5508886461225722,0.044654559071334955,0.06633601983880967,0
3042,84,57,0,0,0.3746854925457038,0.029395244336266616,0.053316800991940486,0.002232142857142857
3043,84,58,0.004830917874396135,0,0.28241778091448233,0.01722523871934095,0.015499070055796652,0
3044,84,59,0,0,0.43967774377383184,0.004025463396367722,0.0043397396156230625,0
3045,84,60,0,0,0.3207971978620868,0,0,0
3046,84,61,0,0,0.3463014475118065,0.000327653997378768,0.0006199628022318661,0
3047,84,62,0,0,0.39416093780022066,0,0,0
3048,84,63,0,0,0.4735928125119247,0.0001404231417337577,0.0012399256044637321,0
3049,84,64,0,0,0.4780514434963888,0,0,0
3050,84,65,0,0,0.4284437990579852,0.0001404231417337577,0,0
3051,84,66,0,0,0.3840455875043683,4.680771391125258e-05,0,0
3052,84,67,0,0,0.3408113687520334,0,0,0
3053,84,68,0,0,0.38845268816324346,0.003510578543343943,0.0018598884066955983,0
3054,84,69,0,0,0.4245176690006564,0,0,0
3055,84,70,0,0,0.40846149966570755,9.361542782250516e-05,0,0
3056,84,71,0,0,0.5139533075470929,0.001217000561692567,0,0
3057,84,72,0,0,0.360128678286778,0,0,0
3058,84,73,0,0,0.5151352727093682,0,0,0
3059,84,74,0,0,0.41849234293157833,0,0,0
3060,85,7,0,0,0.5304905758907176,0,0,0
3061,85,8,0,0,0.5456835782061654,0,0,0
3062,85,9,0,0,0.6080159864436889,0,0,0
3063,85,10,0,0,0.6029776398279025,0,0,0
3064,85,11,0,0,0.5369427482855643,0,0,0
3065,85,12,0,0,0.5022237182747078,0,0,0
3066,85,13,0,0,0.6030308165824008,0,0,0
3067,85,14,0,0,0.609609672002817,0,0,0
3068,85,15,0,0,0.5836539841302205,0,0,0
3069,85,16,0,0,0.5094080646553433,0,0,0
3070,85,17,0,0,0.5124052928168427,0,0,0
3071,85,18,0,0,0.5754273457075467,0,0,0
3072,85,19,0,0,0.47195600234423535,0,0,0
3073,85,20,0,0,0.5162080057784553,4.680771391125258e-05,0,0
3074,85,21,0,0,0.5457401699070377,0,0,0
3075,85,22,0,0,0.6014764037001128,0,0,0
3076,85,23,0,0,0.600023921646646,0,0,0
3077,85,24,0,0,0.6097931572315187,0,0,0
3078,85,25,0,0,0.5958961087370971,4.680771391125258e-05,0,0
3079,85,26,0,0,0.6527301861784252,0,0.0012399256044637321,0
3080,85,27,0,0,0.5695318324991212,0,0,0
3081,85,28,0,0,0.5772229476772192,0,0,0
3082,85,29,0,0,0.5691870865192924,9.361542782250516e-05,0,0
3083,85,30,0,0,0.658889783986511,0,0,0
3084,85,31,0.004830917874396135,0,0.6193768739668339,0,0,0
3085,85,32,0,0.00966183574879227,0.5622695307005146,0.03964613368283093,0.0657160570365778,0.004464285714285714
3086,85,33,0.00966183574879227,0.00966183574879227,0.5673277252933545,0.045029020782624975,0.13391196528208307,0.022321428571428572
3087,85,34,0.004830917874396135,0,0.5054091518178887,0.04573113649129377,0.08307501549907005,0.004464285714285714
3088,85,35,0,0.00966183574879227,0.6287910520666089,0.02859951319977532,0.038437693738375696,0.006696428571428571
3089,85,36,0.004830917874396135,0.00966183574879227,0.5575664799174992,0.05996068152031455,0.14321140731556106,0.008928571428571428
3090,85,37,0.004830917874396135,0,0.43757369244995115,0.06983710915558884,0.13019218846869188,0.008928571428571428
3091,85,38,0,0,0.6037321433518131,0.03566747800037446,0.09919404835709858,0.006696428571428571
3092,85,39,0,0.004830917874396135,0.526167699658187,0.0017786931286275977,0.03037817730936144,0.002232142857142857
3093,85,40,0.014492753623188406,0,0.44678794606150346,0.011327466766523122,0.20830750154990701,0
3094,85,41,0.004830917874396135,0.004830917874396135,0.5669361172565893,0.012263621044748175,0.2250464972101674,0.002232142857142857
3095,85,42,0.004830917874396135,0.004830917874396135,0.6302219144099657,0.0003744617112900206,0.0328580285182889,0
3096,85,43,0,0,0.5353291550421034,4.680771391125258e-05,0,0
3097,85,44,0.004830917874396135,0,0.5500279880935129,0.0035573862572551955,0.04525728456292622,0
3098,85,45,0.004830917874396135,0.004830917874396135,0.622677283483495,0.047416214192098856,0.09733415995040298,0
3099,85,46,0,0,0.6844024786362181,0.04910129189290395,0.138871667699938,0.004464285714285714
3100,85,47,0.004830917874396135,0,0.5379184252753837,0.05162890844411159,0.148171109733416,0.002232142857142857
3101,85,48,0,0,0.4293158886108332,0.025791050365100168,0.0731556106633602,0.004464285714285714
3102,85,49,0,0,0.5462616338413433,0.007348811084066654,0.023558586484810913,0
3103,85,50,0,0,0.5255747000439644,0.006085002808462835,0.011779293242405457,0
3104,85,51,0,0,0.5085615237674113,0.0005148848530237783,0.0030998140111593306,0
3105,85,52,0,0,0.45388342321863406,0,0,0
3106,85,53,0,0,0.35639638080686437,0.0001872308556450103,0.0024798512089274642,0
3107,85,54,0,0,0.3645740364206163,0.006740310803220371,0.005579665220086794,0
3108,85,55,0,0,0.45445151845158555,0.00046807713911252576,0,0
3109,85,56,0,0,0.4143066635263961,0.0011701928477813144,0.0049597024178549285,0
3110,85,57,0,0,0.37491030683035426,0.002434001123385134,0.011159330440173589,0
3111,85,58,0,0,0.3259522003928582,0.0027148474068526495,0.0018598884066955983,0
3112,85,59,0,0,0.31721391538703336,0,0,0
3113,85,60,0,0,0.23742613059793044,0,0,0
3114,85,61,0,0,0.30403670877984573,0.0002808462834675154,0.0006199628022318661,0
3115,85,62,0,0,0.4023110614182965,0.0041190788241902265,0.0037197768133911966,0
3116,85,63,0,0,0.48033538769022216,0,0,0
3117,85,64,0,0,0.47045792920962376,0,0,0
3118,85,65,0,0,0.4176386319501773,0.0008893465643137989,0.0018598884066955983,0
3119,85,66,0,0,0.38844508830288316,0,0,0
3120,85,67,0,0,0.4623810842751188,0,0,0
3121,85,68,0,0,0.43308590386375284,0.0007021157086687886,0.0012399256044637321,0
3122,85,69,0,0,0.4107608846494291,0,0,0
3123,85,70,0,0,0.42525017607541654,0,0,0
3124,85,71,0,0,0.360200713027944,0,0,0
3125,85,72,0,0,0.40146948761588214,0,0,0
3126,85,73,0,0,0.4125670062410826,0,0,0
3127,85,74,0,0,0.36247048618371874,0,0,0
3128,86,7,0,0,0.5923250146299324,0,0,0
3129,86,8,0,0,0.6059967550761015,0,0,0
3130,86,9,0,0,0.5869765572591564,0,0,0
3131,86,10,0,0,0.6256693115968703,0,0,0
3132,86,11,0,0,0.5844649006100364,0,0,0
3133,86,12,0,0,0.588948560935404,0,0,0
3134,86,13,0,0,0.5833398967669912,0,0,0
3135,86,14,0,0,0.5978214084466454,0,0,0
3136,86,15,0,0,0.5892554183521139,0,0,0
3137,86,16,0,0,0.5975080923617827,0,0,0
3138,86,17,0,0,0.5916229088773041,0,0,0
3139,86,18,0,0,0.6415491306467983,0.0011233851338700617,0.0012399256044637321,0
3140,86,19,0,0,0.64578714223074,0,0,0
3141,86,20,0,0,0.6148220000172097,0.002527616551207639,0.0043397396156230625,0
3142,86,21,0,0,0.5942212315130659,0.0001404231417337577,0.008679479231246125,0
3143,86,22,0,0,0.6024025525446818,0,0,0
3144,86,23,0,0,0.6210131188520803,0,0,0
3145,86,24,0,0,0.6968013974990893,0,0,0
3146,86,25,0,0,0.627322365355573,0,0,0
3147,86,26,0,0,0.6818960690433674,0,0,0
3148,86,27,0,0,0.6275365601071421,0,0,0
3149,86,28,0,0,0.5886195039704947,0,0,0
3150,86,29,0,0,0.6094061401753518,9.361542782250516e-05,0.0006199628022318661,0
3151,86,30,0,0,0.6621189295593252,0,0,0.002232142857142857
3152,86,31,0,0,0.6505068124431194,0.0045871559633027525,0.0018598884066955983,0.002232142857142857
3153,86,32,0,0.004830917874396135,0.5274387633050538,0.058837296386444485,0.15127092374457532,0.002232142857142857
3154,86,33,0.004830917874396135,0,0.47537797515816665,0.07072645571990265,0.23744575325480471,0.002232142857142857
3155,86,34,0.004830917874396135,0.004830917874396135,0.6228836406690403,0.05055233102415278,0.08865468071915684,0.004464285714285714
3156,86,35,0,0.004830917874396135,0.651014784116536,0.03346751544654559,0.04525728456292622,0
3157,86,36,0.004830917874396135,0,0.3974882845968288,0.024667665231230106,0.06261624302541847,0
3158,86,37,0,0,0.5617416042923603,0.01656993072458341,0.035337879727216366,0
3159,86,38,0,0,0.8301873506423558,0.0118423516195469,0.07563546187228766,0.002232142857142857
3160,86,39,0.004830917874396135,0.004830917874396135,0.5357984270927852,0.03842913312113836,0.1078735275883447,0.002232142857142857
3161,86,40,0.004830917874396135,0,0.4449979838760972,0.01961243212881483,0.04525728456292622,0
3162,86,41,0.004830917874396135,0,0.6315768460702592,0.021906010110466206,0.09113453192808431,0.006696428571428571
3163,86,42,0.014492753623188406,0.004830917874396135,0.7041373243037858,0.06136491293765212,0.06819590824550527,0.004464285714285714
3164,86,43,0,0,0.5421048874098258,0,0.0006199628022318661,0
3165,86,44,0,0,0.5295413085085647,0.005242463958060288,0.06447613143211407,0
3166,86,45,0.004830917874396135,0,0.5294785158369233,0.02176558696873245,0.024798512089274645,0.008928571428571428
3167,86,46,0,0,0.8034594307151769,0.018676277850589777,0.069435833849969,0.002232142857142857
3168,86,47,0.004830917874396135,0,0.5118211997607569,0.08753042501404232,0.10353378797272164,0
3169,86,48,0,0.004830917874396135,0.35474371073469146,0.06333083692192473,0.04773713577185369,0.008928571428571428
3170,86,49,0,0,0.5681253822107418,0.0022467702677401234,0.02045877247365158,0
3171,86,50,0,0,0.5556194100108205,0.018067777569743492,0.03037817730936144,0.002232142857142857
3172,86,51,0,0,0.6072364807452787,0.007208387942332897,0.008059516429014259,0
3173,86,52,0,0,0.37552892758536877,0.01891031642014604,0.011779293242405457,0
3174,86,53,0,0,0.3365615280724139,0.007910503651001686,0.017978921264724116,0
3175,86,54,0,0,0.30973199189945605,0.0012638082756038194,0.0024798512089274642,0
3176,86,55,0,0,0.3848091616369891,0.000982961992136304,0,0.002232142857142857
3177,86,56,0,0,0.40111281830910667,0.000655307994757536,0.0024798512089274642,0
3178,86,57,0,0,0.34700704619367834,0.0031361168320539223,0.008679479231246125,0
3179,86,58,0,0,0.26146590288201327,0.007161580228421644,0.0049597024178549285,0
3180,86,59,0,0.004830917874396135,0.27816446078834595,0.006225425950196592,0.0043397396156230625,0
3181,86,60,0,0,0.350516588173362,0.002434001123385134,0.0037197768133911966,0
3182,86,61,0,0,0.37140662631126126,0,0,0
3183,86,62,0,0,0.4232911050542127,0.0041190788241902265,0.0024798512089274642,0
3184,86,63,0,0,0.4664394623591786,0.0019191162703613555,0,0
3185,86,64,0,0,0.425887275292912,0.0012638082756038194,0,0
3186,86,65,0,0,0.38532919998445986,0,0,0
3187,86,66,0,0,0.4824309912328891,0.001965923984272608,0.0049597024178549285,0
3188,86,67,0,0,0.448206912706254,0,0,0
3189,86,68,0,0,0.364227399210877,0.0005148848530237783,0,0
3190,86,69,0,0,0.5047238230694508,0,0,0
