grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
709,65,31,0,0,0.4392193973285514,0.0003744617112900206,0,0
710,65,32,0,0,0.4811065708467353,0.000982961992136304,0.002868617326448652,0
711,65,33,0,0,0.5414711959076876,0.00046807713911252576,0.002868617326448652,0
712,65,34,0,0,0.48441291360221694,0.016991200149784686,0.025817555938037865,0
713,65,35,0,0,0.5067626407308311,0.02995693690320165,0.045324153757888695,0
714,65,36,0.004830917874396135,0,0.5151149025740908,0.0263527429320352,0.030407343660355707,0.002232142857142857
715,65,37,0,0,0.5231830145297376,0.0001872308556450103,0,0
716,65,38,0,0,0.4629032614856975,0.0021531548399176185,0.0005737234652897303,0
717,65,39,0,0,0.4283100943297186,0,0,0
718,65,40,0,0,0.5215990714865413,0,0,0
719,65,41,0,0,0.5436958754690286,0.0001872308556450103,0,0
720,65,42,0,0,0.4959410312494755,0.023123010672158772,0.021801491681009755,0
721,65,43,0,0,0.5016386115051877,0.007723272795356674,0.004589787722317842,0
722,65,44,0,0,0.620472079385141,0.0001404231417337577,0.0011474469305794606,0
723,65,45,0,0,0.5843654653243923,9.361542782250516e-05,0,0
724,65,46,0,0,0.5510381165204163,4.680771391125258e-05,0,0
725,65,47,0,0,0.6267472653998217,0,0,0
726,65,48,0,0,0.6025970771821599,0,0,0
727,65,49,0,0,0.5446209060638282,0,0.004016064257028112,0
728,65,50,0,0,0.6015720581302313,0,0,0
729,65,51,0,0,0.61074468198661,0,0,0
730,65,52,0,0,0.5624991422327706,0.0002808462834675154,0.004589787722317842,0
731,65,53,0,0,0.47023946303762015,0.00042126942520127317,0.002868617326448652,0
732,65,54,0,0.004830917874396135,0.524383991718644,0,0,0
733,65,55,0,0,0.5798066725155461,0.000655307994757536,0.0011474469305794606,0
734,65,56,0.04830917874396135,0.004830917874396135,0.6086144254874449,0,0,0.002232142857142857
735,65,57,0,0,0.726084629084824,0.08987081070960494,0.04934021801491681,0
736,65,58,0,0,0.5603648853296924,0.0001872308556450103,0.0017211703958691911,0
737,65,59,0,0,0.40741744829966203,0,0,0
738,65,60,0,0,0.3743576123868621,0.0007957311364912938,0.012048192771084338,0
739,65,61,0,0,0.514741528008472,0.0002808462834675154,0,0
740,65,62,0,0,0.4971501515580286,0.004212694252012731,0.0051635111876075735,0
741,66,30,0,0,0.47605363063622186,0.0029020782624976597,0.008605851979345954,0
742,66,31,0,0,0.46382193184339443,4.680771391125258e-05,0.0005737234652897303,0
743,66,32,0,0,0.5335702262916104,0.0002808462834675154,0.0005737234652897303,0
744,66,33,0,0,0.5642623852952607,4.680771391125258e-05,0,0
745,66,34,0,0,0.3528366603677473,0.0057105410971728145,0.004016064257028112,0
746,66,35,0,0,0.534151341681332,0.0036978093989889532,0.012621916236374068,0
747,66,36,0,0,0.5335235854976745,0.00042126942520127317,0.004016064257028112,0
748,66,37,0,0,0.5775176372512186,0,0,0
749,66,38,0,0,0.5366129292825045,0,0,0
750,66,39,0,0,0.5049951713448649,0.000327653997378768,0.0011474469305794606,0
751,66,40,0,0,0.5693214498460247,0,0,0
752,66,41,0,0,0.6026346186778502,0.0001872308556450103,0.002868617326448652,0
753,66,42,0,0,0.5404396177822112,0.007489234225800412,0.022948938611589215,0
754,66,43,0,0,0.5445609411463016,0.0001872308556450103,0.0017211703958691911,0
755,66,44,0,0,0.6141731489280057,0,0.0005737234652897303,0
756,66,45,0,0,0.6425551440913025,0,0,0
757,66,46,0,0,0.593864270118845,0.0025744242651188918,0.0017211703958691911,0
758,66,47,0,0,0.6402361237464603,0,0,0
759,66,48,0,0,0.6473998475155116,0,0.0011474469305794606,0
760,66,49,0,0,0.5894944475838518,0,0,0
761,66,50,0,0,0.6086977146078263,0,0.008605851979345954,0
762,66,51,0,0,0.6265530183355249,0,0,0
763,66,52,0,0,0.6174352964402054,0,0,0
764,66,53,0,0,0.4883546648344505,0.0016850777008050927,0.002294893861158921,0
765,66,54,0,0,0.5879945253266924,0,0,0
766,66,55,0,0,0.6292894501724485,4.680771391125258e-05,0,0
767,66,56,0.024154589371980676,0,0.7103989617654567,0,0,0
768,66,57,0.014492753623188406,0,0.6933507201534179,0,0,0.002232142857142857
769,66,58,0,0,0.5554223706005348,0,0,0
770,66,59,0,0,0.4573347753287914,0,0,0
771,66,60,0,0,0.44085494954913645,0,0,0
772,66,61,0,0,0.5969719543185396,0,0,0
773,66,62,0,0,0.5322105252385035,0,0,0
774,67,30,0,0,0.5974063253683463,0.0019191162703613555,0.0005737234652897303,0
775,67,31,0,0,0.5527716910065799,0.0034637708294326906,0.002868617326448652,0
776,67,32,0,0,0.543622264551418,0.0026680396929413966,0.004016064257028112,0
777,67,33,0,0,0.7098266305707605,0.004446732821568994,0.0051635111876075735,0.002232142857142857
778,67,34,0,0,0.5183519336382232,0.004165886538101479,0.0068846815834767644,0
779,67,35,0,0,0.588135552501961,0,0,0
780,67,36,0,0,0.6554875465717107,0,0,0
781,67,37,0,0,0.5581674936680769,0,0,0
782,67,38,0,0,0.5554635901412216,0.003931847968545216,0.004016064257028112,0
783,67,39,0,0,0.5462266194099309,0.0041190788241902265,0.006310958118187034,0
784,67,40,0,0,0.5838413900385334,0.0001872308556450103,0.002294893861158921,0
785,67,41,0,0,0.6216643291107073,0.0014510391312488298,0.0005737234652897303,0
786,67,42,0,0,0.5744794863317932,0,0,0
787,67,43,0,0,0.5852307521916981,0.0036978093989889532,0.008032128514056224,0
788,67,44,0,0,0.6560349849271512,0,0,0
789,67,45,0,0,0.6635168693628055,0,0,0
790,67,46,0,0,0.6028046389697507,9.361542782250516e-05,0,0
791,67,47,0.014492753623188406,0,0.6676379240165405,0,0,0.002232142857142857
792,67,48,0,0.004830917874396135,0.6489158074591772,0,0.010900745840504877,0.002232142857142857
793,67,49,0,0,0.5954153739449709,0,0,0
794,67,50,0.014492753623188406,0,0.6456514505665647,0,0,0.002232142857142857
795,67,51,0,0,0.622148803393859,0,0,0
796,67,52,0,0,0.6731546126011112,0,0,0
797,67,53,0,0,0.5717902649786085,4.680771391125258e-05,0.004016064257028112,0
798,67,54,0,0,0.583193153544265,0.001217000561692567,0,0
799,67,55,0,0,0.6478519069535793,0,0,0
800,67,56,0.03864734299516908,0,0.709645240115327,0,0,0
801,67,57,0.004830917874396135,0,0.6588082535378001,0.0006085002808462835,0.007458405048766495,0
802,67,58,0,0,0.5536887379408805,0,0,0
803,67,59,0,0,0.4708640866132714,0.000327653997378768,0,0
804,67,60,0,0,0.4325714248344072,0,0,0
805,67,61,0,0,0.45044637457791226,0,0,0
806,67,62,0,0,0.47594813963346333,0,0,0
807,68,29,0,0,0.5387459078785544,0.0010297697060475566,0,0
808,68,30,0,0,0.536400931401253,0.007863695937090432,0,0
809,68,31,0,0,0.5157889705893046,0.004446732821568994,0,0
810,68,32,0,0,0.5788240703766171,0.0007957311364912938,0.0005737234652897303,0
811,68,33,0,0,0.6137773640284973,0.0021063471260063657,0.0011474469305794606,0
812,68,34,0,0,0.579550541603216,0,0,0
813,68,35,0,0,0.5567736997839163,0,0,0
814,68,36,0,0,0.5661484165441364,0,0,0
815,68,37,0,0,0.493617683127071,0,0,0
816,68,38,0,0,0.48911787190349454,0.002434001123385134,0.002868617326448652,0
817,68,39,0,0,0.46987450935452063,0.003978655682456469,0.005737234652897304,0
818,68,40,0,0,0.5099317673826922,0.010110466204830556,0.010900745840504877,0
819,68,41,0,0,0.5756728735735017,0.007348811084066654,0.002868617326448652,0
820,68,42,0,0,0.5031087051173746,0.010999812769144355,0.028112449799196786,0
821,68,43,0,0,0.5583509824669594,0.0019191162703613555,0.006310958118187034,0
822,68,44,0,0,0.6512477975711938,0.0001404231417337577,0,0
823,68,45,0,0,0.5925827084035235,0,0,0
824,68,46,0,0,0.5512877137761819,0,0.010900745840504877,0
825,68,47,0,0,0.662263624568973,0,0,0
826,68,48,0,0,0.6376433973989908,0,0,0
827,68,49,0,0,0.5628169053287182,0,0.0034423407917383822,0
828,68,50,0,0,0.5619933478094633,0,0,0
829,68,51,0,0,0.592024198332162,0,0.01721170395869191,0
830,68,52,0,0,0.6749006294416854,0,0,0
831,68,53,0,0,0.47863397118034706,0.0002808462834675154,0.0051635111876075735,0
832,68,54,0,0,0.49303926460046815,0,0.0011474469305794606,0
833,68,55,0,0,0.5922709167057906,0,0,0
834,68,56,0,0,0.5616501365519753,0,0,0
835,68,57,0,0,0.588156178210076,9.361542782250516e-05,0,0
836,68,58,0,0,0.46724204936145797,4.680771391125258e-05,0.0068846815834767644,0
837,68,59,0,0,0.4023055970446043,0,0,0
838,68,60,0,0,0.5033734391840614,0,0,0
839,68,61,0,0,0.3955666194787017,0,0,0
840,68,62,0,0,0.4581124724479512,0.0006085002808462835,0.0051635111876075735,0
841,69,29,0,0,0.5154015381281053,0,0,0
842,69,30,0,0,0.5377025612319791,0,0,0
843,69,31,0,0,0.4975223413509096,0,0,0
844,69,32,0,0,0.554502171640361,0,0,0
845,69,33,0,0,0.5678663473940219,0,0,0
846,69,34,0,0,0.5607786680738388,0,0,0
847,69,35,0,0,0.5502270691958367,0,0,0
848,69,36,0,0,0.5156700843373169,0.0019191162703613555,0.0034423407917383822,0
849,69,37,0,0,0.5058749713778282,0.01577419958809212,0.01778542742398164,0
850,69,38,0,0,0.49080833922030054,0.009127504212694253,0.011474469305794608,0
851,69,39,0,0,0.4138137974026726,0,0,0
852,69,40,0,0,0.4802457366088979,0.00042126942520127317,0.002868617326448652,0
853,69,41,0,0,0.5585083374420562,0.00042126942520127317,0.0005737234652897303,0
854,69,42,0,0,0.48736925927820296,0.001965923984272608,0.0005737234652897303,0
855,69,43,0,0,0.5055435918381308,0,0,0
856,69,44,0,0,0.5312593540795947,0.00308930911814267,0.002294893861158921,0
857,69,45,0,0,0.5743276184258617,0,0,0
858,69,46,0,0,0.5487350638527887,0,0,0
859,69,47,0,0,0.6005720523434853,0,0,0
860,69,48,0,0,0.5934233296906193,0,0.006310958118187034,0
861,69,49,0,0,0.5395814517831288,0,0,0
862,69,50,0,0,0.6163492608362284,0,0,0
863,69,51,0,0,0.6222479240837946,0,0,0
864,69,52,0,0,0.5347121610969368,0,0,0
865,69,53,0,0,0.40408997334834795,0.007582849653622917,0.002294893861158921,0
866,69,54,0,0,0.5235855174763121,0.0002808462834675154,0.0034423407917383822,0
867,69,55,0,0,0.5668501087637277,0.0003744617112900206,0.002294893861158921,0
868,69,56,0,0,0.5583276560999063,0.0007489234225800412,0,0
869,69,57,0,0,0.5448120815254689,0.018489046994944767,0.009179575444635685,0
870,69,58,0,0,0.471641081208521,0.010953005055233103,0.01491681009753299,0
871,69,59,0,0,0.39590727023161015,0.0001404231417337577,0.004589787722317842,0
872,69,60,0,0,0.42744584870204955,0,0.0005737234652897303,0
873,69,61,0,0,0.3936605379862612,0,0,0
874,69,62,0,0,0.44981292570188386,0,0,0
875,69,63,0,0,0.5146523432148445,0.00046807713911252576,0,0
876,70,30,0,0,0.49507673586433754,0,0,0
877,70,31,0,0,0.4611232456162675,0,0,0
878,70,32,0,0,0.4805771601584797,0,0,0
879,70,33,0,0,0.5073712394258038,0.0010765774199588093,0.002868617326448652,0
880,70,34,0,0,0.5265915426988566,0.0001872308556450103,0.0005737234652897303,0
881,70,35,0,0,0.5223490082735822,0.0001404231417337577,0.0005737234652897303,0
882,70,36,0,0,0.5046473279706088,0.0024808088372963864,0.021801491681009755,0
883,70,37,0.04830917874396135,0.004830917874396135,0.48219529258156235,0.013152967609061974,0.03557085484796328,0
884,70,38,0,0,0.4189517491997021,0.002387193409473881,0.004589787722317842,0
885,70,39,0,0,0.3902317805158653,0,0,0
886,70,40,0,0,0.44567010118657635,0.0006085002808462835,0.0034423407917383822,0
887,70,41,0,0,0.48780415099385444,0.004025463396367722,0.0051635111876075735,0
888,70,42,0,0,0.3563646111153788,0.017178431005429696,0.009753298909925417,0
889,70,43,0.004830917874396135,0,0.48993827599167544,0.0163826998689384,0.028112449799196786,0
890,70,44,0,0,0.4949136584760198,0.015118891593334582,0.019506597819850834,0
891,70,45,0,0,0.5315715733689359,0,0,0
892,70,46,0,0,0.48666990003993765,9.361542782250516e-05,0.0011474469305794606,0
893,70,47,0,0,0.5655418782302994,0,0,0
894,70,48,0,0,0.5218816989937073,0,0,0
895,70,49,0,0,0.4636184349484048,0,0.004589787722317842,0
896,70,50,0,0,0.5303802695048736,0,0,0
897,70,51,0,0,0.5631793985399837,0,0.04819277108433735,0
898,70,52,0,0,0.6236554915018003,0,0,0
899,70,53,0,0,0.4472542718928338,0.0041190788241902265,0.004589787722317842,0
900,70,54,0,0.004830917874396135,0.5349534518042256,0.000655307994757536,0.0011474469305794606,0
901,70,55,0,0,0.5928271806690245,0.0030425014042314174,0.004016064257028112,0
902,70,56,0,0,0.5445701682687071,0,0,0
903,70,57,0,0,0.5568655135427268,0.008612619359670474,0.01491681009753299,0.002232142857142857
904,70,58,0,0,0.49149923692769054,0.005008425388504025,0.004589787722317842,0.002232142857142857
905,70,59,0,0,0.4100975552079694,0.005850964238906572,0.002294893861158921,0
906,70,60,0,0,0.3134759758937247,0,0,0
907,70,61,0,0,0.3705784137136591,0,0,0
908,70,62,0,0,0.4368581648999482,0.0001404231417337577,0.0011474469305794606,0
909,70,63,0,0,0.4756480678422427,0,0,0
910,71,20,0,0,0.5119926071175531,0,0,0
911,71,21,0,0,0.49515571654792656,0,0,0
912,71,22,0,0,0.4924785380838098,0,0,0
913,71,23,0,0,0.47815716447438394,9.361542782250516e-05,0,0
914,71,24,0,0,0.4789425505675346,0,0,0
915,71,25,0,0,0.5127524234436085,0,0,0
916,71,26,0,0,0.45273185388682696,0,0,0
917,71,27,0,0,0.46446169677750393,0,0,0
918,71,30,0,0,0.4864409024045784,0.0008893465643137989,0,0
919,71,31,0,0,0.4635756147934343,4.680771391125258e-05,0,0
920,71,32,0,0,0.48640182037259366,0.0021531548399176185,0.002868617326448652,0
921,71,33,0,0,0.5103038618950754,0.0006085002808462835,0.0005737234652897303,0
922,71,34,0,0,0.49763427668071714,0,0,0
923,71,35,0,0,0.49289981333624916,0,0,0
924,71,36,0,0,0.516607971053996,0.0003744617112900206,0.0011474469305794606,0
925,71,37,0,0,0.5388966859486015,0.0002808462834675154,0.008032128514056224,0
926,71,38,0,0,0.42773792964737145,0,0,0
927,71,39,0,0,0.3495091257031718,0,0,0
928,71,40,0,0,0.45266419620598447,0.0020595394120951132,0.010327022375215147,0
929,71,41,0,0,0.48780355619879023,0.030097360044935406,0.05966724039013196,0
930,71,42,0.004830917874396135,0,0.4088092704979756,0.026680396929413968,0.03499713138267355,0
931,71,43,0,0,0.44956743065472055,0.0005148848530237783,0.002868617326448652,0
932,71,44,0,0,0.5187732196783404,0,0,0
933,71,45,0,0,0.5207680911631518,0,0,0
934,71,46,0,0,0.47561791368593787,0.0012638082756038194,0.0005737234652897303,0
935,71,47,0,0,0.5375290758094343,0.007114772514510391,0.004016064257028112,0
936,71,48,0,0,0.5124841993024531,0,0,0
937,71,49,0,0,0.47375988722462853,0,0,0
938,71,50,0,0,0.5201975281496992,0,0,0
939,71,51,0,0,0.5031084682134122,0,0,0
940,71,52,0,0,0.4634045737563189,0,0,0
941,71,53,0,0,0.47770428045389896,0,0.002294893861158921,0
942,71,54,0,0,0.46403175877188524,0.010578543343943082,0.0189328743545611,0
943,71,55,0,0,0.5217972197706822,0.00327653997378768,0.002294893861158921,0
944,71,56,0,0,0.4570910136911427,0.010625351057854334,0.011474469305794608,0
945,71,57,0,0,0.3981811933559684,0.011140235910878113,0.01606425702811245,0
946,71,58,0,0,0.4072369965633679,0.0062722336641078446,0.01606425702811245,0
947,71,59,0,0,0.39144203030005503,0.021578356113087435,0.01778542742398164,0
948,71,60,0,0,0.23572898666456688,0.005476502527616551,0.0017211703958691911,0
949,71,61,0,0,0.3485352338224578,0,0,0
950,71,62,0,0,0.42342138248004707,0,0,0
951,71,63,0,0,0.469431155535167,0,0,0
952,71,64,0,0,0.4716851145832386,0,0,0
953,72,14,0,0,0.62893627543603,0,0,0
954,72,15,0,0,0.3543349499284883,0,0,0
955,72,16,0,0,0.46627616654412257,0,0,0
956,72,17,0,0,0.4073713144159424,0,0,0
957,72,18,0,0,0.43767050634025684,0,0,0
958,72,19,0,0,0.33366925344543363,0,0,0
959,72,20,0,0,0.5999610575866218,0,0,0
960,72,21,0,0,0.5682239549165744,0,0,0
961,72,22,0,0,0.5947902224278658,0,0,0
962,72,23,0,0,0.5811550015858823,0,0,0
963,72,24,0,0,0.5044066588402225,0,0,0
964,72,25,0,0,0.5407104996636781,0,0,0
965,72,26,0,0,0.43479563610110417,0,0,0
966,72,27,0,0,0.5608222645579107,0,0,0
967,72,28,0,0,0.6016571481680657,0,0,0
968,72,29,0,0,0.5630604384690623,0,0,0
969,72,30,0,0,0.5616827329663064,0.00023403856955626288,0,0
970,72,31,0,0,0.4507170665500634,0,0,0
971,72,32,0,0,0.499976905648836,0.007770080509267928,0.010327022375215147,0
972,72,33,0,0,0.5715761868716415,0,0,0
973,72,34,0,0,0.4139309637909208,0.0002808462834675154,0.002868617326448652,0
974,72,35,0,0,0.5807814002284241,9.361542782250516e-05,0.0017211703958691911,0
975,72,36,0,0,0.5943271773768263,0.010999812769144355,0.012621916236374068,0
976,72,37,0,0.004830917874396135,0.6417005311286913,0.01853585470885602,0.03614457831325301,0
977,72,38,0,0,0.49159497354336773,0.007770080509267928,0.022375215146299483,0
978,72,39,0,0,0.36289613903675083,0.0031361168320539223,0.004016064257028112,0
979,72,40,0,0,0.42752602677117346,0.0031361168320539223,0.019506597819850834,0
980,72,41,0,0,0.4686705542595972,0.01455719902639955,0.052782558806655194,0
981,72,42,0,0,0.42989537245864096,0.008472196217936717,0.013195639701663799,0
982,72,43,0,0,0.39970342077255916,0.0011701928477813144,0.002294893861158921,0
983,72,44,0,0,0.5308913400714683,0,0,0
984,72,45,0,0,0.545967283067913,9.361542782250516e-05,0,0
985,72,46,0,0,0.5106692327097234,0.004633963677214005,0.008032128514056224,0
986,72,47,0,0,0.5840993945842553,0,0,0
987,72,48,0,0,0.5266664582023053,0.002948885976408912,0.002868617326448652,0
988,72,49,0,0,0.4751830168350295,0,0,0
989,72,50,0,0,0.531994909478723,0,0,0
990,72,51,0,0,0.5305137832941642,0,0,0
991,72,52,0,0,0.6134386728335057,0,0.002868617326448652,0
992,72,53,0,0,0.5457317764746511,0.00023403856955626288,0.009179575444635685,0
993,72,54,0,0,0.4695128454130063,0.00837858079011421,0.012048192771084338,0
994,72,55,0,0,0.5187571311680209,0,0,0
995,72,56,0,0,0.5763832193660509,0.0051488485302377835,0.010327022375215147,0.002232142857142857
996,72,57,0,0,0.44324101708604974,0.0006085002808462835,0.005737234652897304,0
997,72,58,0,0,0.4085680226446839,0.012263621044748175,0.010327022375215147,0
998,72,59,0,0,0.35300465470489534,0.0118423516195469,0.023522662076878944,0
999,72,60,0,0,0.3942472251519667,9.361542782250516e-05,0,0
1000,72,61,0,0,0.34273515233719903,0,0,0
1001,72,62,0,0,0.4200806836111806,0,0,0
1002,72,63,0,0,0.47873095072959215,0.0001404231417337577,0.0005737234652897303,0
1003,72,64,0,0,0.47466944880011075,0,0,0
1004,73,13,0,0,0.5555550645918614,0,0,0
1005,73,14,0,0,0.5311934784689679,0,0,0
1006,73,15,0,0,0.5438845921355419,0,0,0
1007,73,16,0,0,0.5479900961551205,0,0,0
1008,73,17,0,0,0.4677912489208091,0,0,0
1009,73,18,0,0,0.4724466594370398,0,0,0
1010,73,19,0,0,0.4125684400316885,0,0,0
1011,73,20,0,0,0.5358771608635329,0.0051488485302377835,0.0017211703958691911,0
1012,73,21,0,0,0.5226758058687623,0,0,0
1013,73,22,0,0,0.5457691418779498,0.004399925107657742,0.007458405048766495,0.002232142857142857
1014,73,23,0,0,0.5011126527386797,0.0035573862572551955,0.0051635111876075735,0
1015,73,24,0,0,0.4446090094521637,0.004212694252012731,0.002294893861158921,0
1016,73,25,0,0,0.4699803909943412,0,0,0
1017,73,26,0,0,0.43018547464205203,0,0,0
1018,73,27,0,0,0.4351298324255681,4.680771391125258e-05,0,0
1019,73,28,0,0,0.45457041522656494,0,0,0
1020,73,29,0,0,0.4687407760426431,0,0,0
1021,73,30,0,0,0.4544555428202099,4.680771391125258e-05,0,0
1022,73,31,0,0,0.44203214368990096,0.001217000561692567,0.002294893861158921,0
1023,73,32,0,0,0.4335408867039337,0,0.0034423407917383822,0
1024,73,33,0,0,0.5141933438695893,0,0,0
1025,73,34,0,0,0.42572100870775076,0,0,0
1026,73,35,0,0,0.43433233800317744,0.005055233102415278,0.006310958118187034,0
1027,73,36,0,0,0.43968199179287437,0.0036041939711664484,0.008032128514056224,0
1028,73,37,0,0,0.3783617650888408,0.0012638082756038194,0.0017211703958691911,0
1029,73,38,0,0,0.3703538700989676,0.0011233851338700617,0.0011474469305794606,0
1030,73,39,0,0,0.2525084903927195,0.02054858640703988,0.03843947217441193,0
1031,73,40,0,0,0.46511301691164586,0.0023403856955626287,0.009753298909925417,0
1032,73,41,0,0,0.5153541521393513,0.0007021157086687886,0.0051635111876075735,0
1033,73,42,0,0,0.5768074142568769,0,0,0
1034,73,43,0,0,0.5176863909182224,0,0,0
1035,73,44,0,0,0.5521792861861542,0,0,0
1036,73,45,0,0,0.5897213853950055,0,0,0
1037,73,46,0,0,0.5530657205606455,0,0,0
1038,73,47,0,0,0.6239522316413015,0,0,0
1039,73,48,0,0,0.6047200179888431,0,0,0
1040,73,49,0,0,0.5569048133176482,0,0,0
1041,73,50,0,0,0.6027590199824171,0.0007957311364912938,0.0005737234652897303,0
1042,73,51,0,0,0.5677605595108149,0,0,0
1043,73,52,0.004830917874396135,0.004830917874396135,0.5786309991744497,0.007442426511889159,0.005737234652897304,0
1044,73,53,0.004830917874396135,0,0.5535696158396974,0.02836547463021906,0.030407343660355707,0
1045,73,54,0.004830917874396135,0.004830917874396135,0.5108730951845427,0.026774012357236473,0.06310958118187034,0.004464285714285714
1046,73,55,0,0,0.5662944827712537,0.009408350496161767,0.03155479059093517,0
1047,73,56,0,0,0.4116157683112249,0.005944579666729077,0.012621916236374068,0.002232142857142857
1048,73,57,0,0,0.4781161078108713,0,0.0005737234652897303,0
1049,73,58,0,0,0.4110040922855828,0.0001404231417337577,0,0
1050,73,59,0,0,0.36905736459670035,0.0007021157086687886,0.002868617326448652,0
1051,73,60,0,0,0.28119759054308474,0.0011701928477813144,0.0005737234652897303,0
1052,73,61,0,0,0.32964287159102146,0.00042126942520127317,0.0005737234652897303,0
1053,73,62,0,0,0.4121743873762642,0.003885040254633964,0.0017211703958691911,0
1054,73,63,0,0,0.4672883725583009,0.0001872308556450103,0.0005737234652897303,0
1055,73,64,0,0,0.4149898262181581,0,0,0
1056,73,65,0,0,0.37951518941152806,0,0,0
1057,74,13,0,0,0.5317860536233905,0,0,0
1058,74,14,0,0,0.5263715434847275,0,0,0
1059,74,15,0,0,0.48835408461319385,0,0,0
1060,74,16,0,0,0.4836755987659668,0.004821194532859016,0.0011474469305794606,0
1061,74,17,0,0,0.49866977323477724,0.013901891031642015,0.012048192771084338,0
1062,74,18,0,0,0.4864890195770187,0,0,0
1063,74,19,0,0,0.4702294663512867,0.0029020782624976597,0.002294893861158921,0
1064,74,20,0,0,0.5447589629501816,0.0051488485302377835,0.0034423407917383822,0
1065,74,21,0,0,0.5269816591457335,0.008425388504025463,0.008605851979345954,0
1066,74,22,0,0,0.5171773311783878,0.0051488485302377835,0.008605851979345954,0.002232142857142857
1067,74,23,0,0,0.5113960183031229,0.005382887099794046,0.006310958118187034,0
1068,74,24,0,0,0.47132126500617627,0.008284965362291705,0.008032128514056224,0
1069,74,25,0,0,0.49446664814705127,0.0002808462834675154,0.0005737234652897303,0
1070,74,26,0,0,0.44012410043478917,0,0,0
1071,74,27,0,0,0.42112499941057524,9.361542782250516e-05,0,0
1072,74,28,0,0,0.46374084839054086,0,0,0
1073,74,29,0,0,0.45275846897723077,0,0,0.002232142857142857
1074,74,30,0,0,0.4597134017452182,0,0,0
1075,74,31,0,0,0.4349462842107829,4.680771391125258e-05,0.002294893861158921,0
1076,74,32,0,0,0.4672787136560044,0,0.0011474469305794606,0
1077,74,33,0,0,0.4745449695164288,0.0001872308556450103,0.006310958118187034,0
1078,74,34,0,0,0.49104772103388916,0.0007489234225800412,0.0017211703958691911,0
1079,74,35,0,0,0.47167743820532504,0.013152967609061974,0.01721170395869191,0
1080,74,36,0,0,0.4355743682921597,0.005897771952817824,0.010900745840504877,0
1081,74,37,0,0.004830917874396135,0.3886167484890361,0.009080696498783,0.0757314974182444,0
1082,74,38,0,0,0.3955828403889683,0.001544654559071335,0.010327022375215147,0
1083,74,39,0,0,0.3770216415930214,0.008144542220557948,0.009753298909925417,0.002232142857142857
1084,74,40,0,0,0.45843640482276937,0.0001872308556450103,0.0005737234652897303,0.002232142857142857
1085,74,41,0,0,0.5073374888486306,0,0,0
1086,74,42,0,0,0.5221651957860056,0,0,0
1087,74,43,0,0,0.508172458137701,0,0,0
1088,74,44,0,0,0.5107618013652244,0,0,0
1089,74,45,0,0,0.5737683549112067,0,0,0
1090,74,46,0,0,0.5052144196969889,0,0,0
1091,74,47,0,0,0.5388079878122521,4.680771391125258e-05,0,0
1092,74,48,0,0,0.5495676861860744,0,0,0
1093,74,49,0,0,0.5006256093015957,0,0,0
1094,74,50,0,0.004830917874396135,0.5350034518295156,0.0027148474068526495,0.002294893861158921,0.002232142857142857
1095,74,51,0,0,0.5630260780423337,0.020267740123572364,0.012621916236374068,0
1096,74,52,0,0.004830917874396135,0.470174149189035,0.006927541658865381,0.01835915088927137,0
1097,74,53,0,0.004830917874396135,0.5822122271432766,0.0345440928665044,0.10269650028686174,0.002232142857142857
1098,74,54,0,0,0.5615069371045796,0.05111402359108781,0.24039013195639702,0.002232142857142857
1099,74,55,0,0,0.6807819893240824,0.01703800786369594,0.029259896729776247,0
1100,74,56,0,0,0.4082980530440018,0.000327653997378768,0.0011474469305794606,0
1101,74,57,0,0,0.47736229780439027,0.0008425388504025463,0.002294893861158921,0
1102,74,58,0,0,0.40344747650579327,0,0,0
1103,74,59,0,0,0.36081189346758585,0.0019191162703613555,0.002294893861158921,0.002232142857142857
1104,74,60,0,0,0.4718731103524829,0.016055045871559634,0.01491681009753299,0
1105,74,61,0,0,0.33017384877693456,0.004633963677214005,0.002294893861158921,0
1106,74,62,0,0,0.40652976185471407,0.0006085002808462835,0.012621916236374068,0
1107,74,63,0,0,0.4647580041349254,0,0,0
1108,74,64,0,0,0.4562895935652757,4.680771391125258e-05,0,0
1109,74,65,0,0,0.3669531294065293,0,0,0
1110,74,66,0,0,0.4942514899421964,0.0019191162703613555,0.002294893861158921,0
1111,74,67,0,0,0.5265115817936984,0,0,0
1112,75,12,0,0,0.4373222035787235,0,0,0
1113,75,13,0,0,0.4267262686724664,0,0,0
1114,75,14,0,0,0.43930964285234014,0,0,0
1115,75,15,0,0,0.45573425872062745,0,0,0
1116,75,16,0,0,0.4126473005790982,0.0017318854147163453,0,0
1117,75,17,0,0,0.44839931911124536,0,0,0
1118,75,18,0,0,0.45476890858228053,0.0014978468451600825,0.0017211703958691911,0
1119,75,19,0,0,0.43766678852882507,0.006319041378019098,0.007458405048766495,0
1120,75,20,0,0,0.45394617276633165,0.000327653997378768,0.0005737234652897303,0
1121,75,21,0,0,0.4539838219383147,0.00046807713911252576,0.0011474469305794606,0
1122,75,22,0,0,0.48563089897000067,0.0005616925669350309,0.0005737234652897303,0
1123,75,23,0,0,0.43953015568936293,0.0002808462834675154,0,0
1124,75,24,0,0,0.4761309132322699,0,0,0
1125,75,25,0,0,0.5131868423307138,0,0,0
1126,75,26,0.004830917874396135,0,0.37528865365197034,0.011327466766523122,0.012621916236374068,0
