grid_id,row,col,price
74,26,42420.261155259715
74,27,44609.42339646586
74,28,45694.683433815786
74,29,47478.39972778135
74,30,45785.12197962029
74,31,45543.58453455436
74,32,49188.45837939025
74,33,56398.404817048766
74,34,49365.22599026749
74,35,52523.753350764346
74,36,47062.7566482898
74,37,39746.133067704475
74,38,39396.29864561144
74,39,43952.084648141725
74,40,46396.87653603545
74,41,49601.17824789171
74,42,54210.36906261972
74,43,47986.542955577024
74,44,48156.1719678539
74,45,50407.48659369592
74,46,49538.938734576586
74,47,54573.511155963344
74,48,52552.737862010865
74,49,49023.52424720298
74,50,53574.407168218655
74,51,52892.62931591118
74,52,47960.580399974766
74,53,57560.388307699584
74,54,64019.809179858436
74,55,64213.028302511346
74,56,45994.809040998975
74,57,50789.035852129775
74,58,39296.5976919224
74,59,33790.704974011205
74,60,17539.071002155135
74,61,33107.67153358125
74,62,40857.545154044536
74,63,48536.906526514096
74,64,35968.3993381618
74,65,43811.33530382982
74,66,41369.098700824514
74,67,44901.171946341055
74,68,42239.841389454654
74,69,45552.90461166162
74,70,41740.043259674065
74,71,44986.62950988429
74,72,46281.19224134328
74,73,49049.577936705056
74,74,50892.56948407533
75,7,44030.29689004416
75,8,44700.998367404325
75,9,43005.70609951887
75,10,43566.01545461452
75,11,44721.43578460106
75,12,40909.49572711499
75,13,41081.76284895
75,14,41745.051696438204
75,15,45958.26818898865
75,16,43284.18003161783
75,17,45218.29638519856
75,18,45995.14248644092
75,19,44209.475163326555
75,20,47328.366181036894
75,21,49020.622111939745
75,22,46279.80973070678
75,23,42988.21852706266
75,24,45172.18842121502
75,25,43994.679178447026
75,26,34316.34537668191
75,27,50082.328436430435
75,28,51035.583811637094
75,29,46498.203765779755
75,30,49775.23979505067
75,31,41560.56604047966
75,32,50163.64779764229
75,33,53722.31152038956
75,34,56737.452108627534
75,35,48980.562174663166
75,36,47074.6922564315
75,37,48151.47823301661
75,38,38162.00467750151
75,39,51563.445300898464
75,40,52151.503749719646
75,41,52978.08603241102
75,42,58882.021789882805
75,43,52624.87533229793
75,44,52321.04522657206
75,45,58130.82948187108
75,46,50922.52764670409
75,47,58538.75423560793
75,48,59166.913572121055
75,49,45073.65062488607
75,50,47506.20812541242
75,51,57419.032797365726
75,52,51223.33665005314
75,53,55135.11570043615
75,54,54276.46512932536
75,55,46775.25278118182
75,56,40052.55965510604
75,57,43382.394411937225
75,58,43369.11923843238
75,59,39785.988427727425
75,60,31193.491184118317
75,61,33425.12875080695
75,62,40912.07281684123
75,63,47112.41729304747
75,64,37856.10131902504
75,65,36852.02102764188
75,66,39423.61071218481
75,67,43718.85331267211
75,68,50404.19552873527
75,69,42515.67297730919
75,70,48483.27349935357
75,71,45377.442043455376
75,72,42222.870088026575
75,73,49025.79241544119
75,74,50587.02032509814
76,7,49403.0464126
76,8,50817.074688620436
76,9,51341.18351706822
76,10,47996.298595998924
76,11,46165.27349442629
76,12,49558.44427109697
76,13,47233.23188611938
76,14,51261.60918038903
76,15,48065.0800017737
76,16,47242.8459552602
76,17,48941.4963044893
76,18,52014.34011110469
76,19,47081.31389392146
76,20,56117.78730743506
76,21,52108.03764130326
76,22,50076.047227264884
76,23,49321.81442192902
76,24,47892.90104262393
76,25,51615.04114902528
76,26,57606.7933845351
76,27,54285.04889546341
76,28,56995.39699336854
76,29,51717.87955460603
76,30,48505.66650577525
76,31,43855.571383331364
76,32,49122.97644233922
76,33,54107.19768971512
76,34,48128.80566041298
76,35,47708.727695552596
76,36,55191.32878019088
76,37,50648.32572811094
76,38,58001.862421487844
76,39,51057.11010170486
76,40,50560.82348723366
76,41,51604.28445448689
76,42,62292.80570835668
76,43,57152.64577155753
76,44,57034.8497985488
76,45,56601.63241936966
76,46,50536.870750559465
76,47,62206.16356726309
76,48,57987.99916197394
76,49,49190.328791731336
76,50,55728.19793483208
76,51,56847.797623237
76,52,56348.63089513154
76,53,43483.9952673732
76,54,47235.68896048975
76,55,49295.87991617744
76,56,40496.58144350317
76,57,47103.948412590325
76,58,45204.77217771322
76,59,40722.16663418058
76,60,34305.88998836282
76,61,35123.4857331595
76,62,40243.868911558595
76,63,47360.46179937138
76,64,49631.92954955043
76,65,45628.840762187014
76,66,51102.093873962316
76,67,47063.14511566349
76,68,46489.93334401536
76,69,44101.04963828063
76,70,44993.08925775543
76,71,40102.0939744369
76,72,48509.82568473557
76,73,45181.61437402793
76,74,50855.06222818537
77,7,49502.999179248654
77,8,54442.604588247035
77,9,55957.45115546786
77,10,53405.61164000561
77,11,55190.214489082944
77,12,51605.39049396622
77,13,49473.32553606571
77,14,49577.2390953461
77,15,52147.055412758025
77,16,50902.66635474664
77,17,57809.31929252945
77,18,47370.00074877134
77,19,51317.82922447099
77,20,61540.66140014373
77,21,45186.70764147381
77,22,49604.59921110154
77,23,47945.613126626806
77,24,45476.82569470512
77,25,50554.092307793726
77,26,56984.42238579082
77,27,54232.35543590598
77,28,52805.41047253999
77,29,53249.75208038044
77,30,38760.94035976774
77,31,41492.27582567561
77,32,53993.15895501379
77,33,61838.20692421918
77,34,43842.76195317818
77,35,40569.5573394677
77,36,54807.69015018438
77,37,57942.106813169405
77,38,54311.83394247692
77,39,57745.14970601175
77,40,56868.24487211679
77,41,54035.77260347984
77,42,65060.0897718419
77,43,48866.93188499786
77,44,49376.02498010206
77,45,49663.7097510726
77,46,49590.818892380245
77,47,55249.69161424766
77,48,46386.58316305269
77,49,47257.46877869008
77,50,49392.79179698753
77,51,55491.04437078233
77,52,46096.449159951
77,53,42020.46929976329
77,54,37838.12649126178
77,55,39745.7302015741
77,56,37901.12407750452
77,57,50341.08357945228
77,58,45037.154106519105
77,59,40731.690920195295
77,60,47033.47342910644
77,61,32868.739187332736
77,62,41936.10132858194
77,63,46733.26029974374
77,64,36411.64779414987
77,65,42489.413974726114
77,66,46664.861851319976
77,67,39676.804279914366
77,68,46958.87602523697
77,69,39076.602458027424
77,70,45587.45305178166
77,71,41276.39480469301
77,72,53397.07579702407
77,73,39468.84959014919
77,74,50047.96401626237
78,7,45649.559723249346
78,8,48973.89811538687
78,9,48521.28674911756
78,10,47927.12562461315
78,11,49104.603775515054
78,12,45609.834943221314
78,13,47220.98255493735
78,14,48101.3579270155
78,15,46406.922488136435
78,16,48293.87839702548
78,17,47394.10593599544
78,18,44512.024459601715
78,19,44864.93641015465
78,20,44995.27617403194
78,21,52716.3303431369
78,22,51403.1681696885
78,23,51686.96882239543
78,24,51050.46391056661
78,25,55156.30150384217
78,26,59728.497666790696
78,27,54049.42103369842
78,28,53425.78615737518
78,29,53793.372042745905
78,30,51396.39871991877
78,31,55708.83438400044
78,32,51881.64321197857
78,33,55898.36397458876
78,34,56911.13120840955
78,35,59246.7845901095
78,36,61657.551206820695
78,37,65182.09637149783
78,38,82004.15765839153
78,39,51303.2251549471
78,40,54454.67117700857
78,41,61182.537584369304
78,42,53653.977549483345
78,43,46020.00844842769
78,44,46209.05408403182
78,45,50361.299157105386
78,46,45431.94144739163
78,47,49895.29540699268
78,48,42253.44105723145
78,49,43805.030548706396
78,50,49918.246659019605
78,51,52550.093009481585
78,52,41503.28917330749
78,53,37539.67251155697
78,54,35422.520478011575
78,55,36306.01447488096
78,56,37740.256621486275
78,57,49344.66126171397
78,58,39819.660005600505
78,59,43889.03755733562
78,60,47568.66725158936
78,61,37776.78123281529
78,62,41843.49640163642
78,63,46430.214392839145
78,64,39288.24694053459
78,65,46383.16052695851
78,66,50819.49121353742
78,67,51186.19268443855
78,68,43674.73992123769
78,69,45484.05403309848
78,70,38267.79069600516
78,71,52734.87417016395
78,72,38507.538671376
78,73,45114.454634092195
78,74,46986.65007178145
79,7,49584.70619289945
79,8,50911.28275124081
79,9,52301.474904819595
79,10,51609.009967005666
79,11,48487.21564338496
79,12,49990.60271853731
79,13,50192.259127209836
79,14,47306.488368302285
79,15,51841.7942421591
79,16,52384.68071737488
79,17,44833.12375364335
79,18,46161.04712701847
79,19,47356.52916925146
79,20,50201.29359743608
79,21,50025.696244241655
79,22,51171.85902457993
79,23,48338.57859023356
79,24,49542.98509358028
79,25,53763.699212670566
79,26,58487.60906747784
79,27,55424.52649966987
79,28,46722.566729524224
79,29,58614.36992857896
79,30,57800.30804958477
79,31,50837.19605432076
79,32,58260.13016719923
79,33,66935.54672868262
79,34,66981.55434061466
79,35,46120.09341584967
79,36,55638.3811564503
79,37,73554.54466228941
79,38,55952.16424555296
79,39,40180.20305122835
79,40,43008.114545956545
79,41,47184.39225821149
79,42,54251.48465630746
79,43,49361.43562786592
79,44,55864.22147232268
79,45,54154.40323682435
79,46,49416.525457081094
79,47,56062.4206981099
79,48,46890.33499473975
79,49,46838.659562958914
79,50,57857.94623356841
79,51,57129.20891191986
79,52,46306.905634719056
79,53,39111.86232320653
79,54,33609.001047241334
79,55,33102.74037201239
79,56,34756.41642231516
79,57,47267.38373333427
79,58,44230.965695400606
79,59,41049.03671631064
79,60,36166.656950939556
79,61,33115.571402662354
79,62,40816.05308050788
79,63,47984.789013398346
79,64,47440.71491846877
79,65,38514.28727920312
79,66,37468.2015176505
79,67,42518.46747393931
79,68,44897.92218507844
79,69,43584.321314671935
79,70,52101.91105094631
79,71,45884.55687918805
79,72,39942.06489579969
79,73,49390.90829559215
79,74,48963.3386244184
80,7,52563.954177175954
80,8,53252.12064985166
80,9,53021.277524350364
80,10,51317.144410436966
80,11,52538.8978935374
80,12,54426.42299859571
80,13,52906.872817583135
80,14,54069.63239724853
80,15,52351.7111036457
80,16,51365.10922259686
80,17,51527.20732869644
80,18,54068.40342306621
80,19,49607.32566341145
80,20,39342.54537456259
80,21,52895.93371091398
80,22,48760.931695259875
80,23,50515.650657048005
80,24,51138.04617643133
80,25,55620.3964085192
80,26,61193.1830717839
80,27,60275.98958992447
80,28,51229.437398781956
80,29,44309.5124796898
80,30,55063.87538279706
80,31,53314.86595377067
80,32,66144.73081557246
80,33,64630.963095894156
80,34,60871.04364507229
80,35,58383.1280121592
80,36,57013.966390005444
80,37,62364.08121086597
80,38,48250.93227287664
80,39,45966.62069054658
80,40,43329.60219122116
80,41,47676.321368362056
80,42,49712.689409662795
80,43,52277.70249825745
80,44,44194.986869412984
80,45,49960.83078835342
80,46,41773.14368682497
80,47,50502.166415510444
80,48,38128.06518648007
80,49,47235.86002687534
80,50,58143.039266513115
80,51,68086.74327970453
80,52,51985.0286700791
80,53,36481.04212990793
80,54,36658.087061896826
80,55,35265.88573893648
80,56,33762.73414165111
80,57,45902.02732604812
80,58,40208.90971692871
80,59,46245.35109956444
80,60,33652.64277589744
80,61,32366.22134781216
80,62,40368.16858983
80,63,48352.67367696135
80,64,40940.13359455695
80,65,42713.886645995655
80,66,48488.976818381205
80,67,50404.573894054716
80,68,46135.08858014125
80,69,36722.462533486556
80,70,51089.26100679919
80,71,42616.42721189644
80,72,50008.650885440584
80,73,50697.6684565
80,74,40395.28670244744
81,7,54777.724855717905
81,8,54785.188609333665
81,9,56165.05390671095
81,10,53200.83518735317
81,11,56685.402885465584
81,12,55899.02766360772
81,13,51619.00415723457
81,14,58615.33510312493
81,15,48474.180501317634
81,16,52461.978918052846
81,17,58698.27110619283
81,18,50059.697619974664
81,19,48527.104404564714
81,20,49943.66735684598
81,21,50299.10642880414
81,22,50278.95608669135
81,23,50782.60560877244
81,24,48143.565715015146
81,25,58403.45216464653
81,26,62915.752053268676
81,27,58476.622836467104
81,28,55445.05826281543
81,29,54327.57926073592
81,30,65378.085404968195
81,31,49407.66428282314
81,32,63751.52799476213
81,33,74522.94799242166
81,34,29080.093959438367
81,35,46941.91124612157
81,36,55271.90430051061
81,37,62896.21518610459
81,38,55439.71759925323
81,39,45214.54201319679
81,40,44694.13173819373
81,41,46656.871759346104
81,42,40576.77742887356
81,43,47496.21793064734
81,44,52752.28281091172
81,45,57305.18006184883
81,46,49706.165789470884
81,47,62929.39773877695
81,48,50269.63254495981
81,49,45790.53742373753
81,50,51443.85664135975
81,51,53394.71417489928
81,52,43166.56936502551
81,53,35045.702446184325
81,54,39377.71285953274
81,55,37645.702139800655
81,56,39123.21632117593
81,57,50053.6224912366
81,58,39836.327695436004
81,59,39505.792870616875
81,60,42469.51849610467
81,61,32520.20067035303
81,62,40761.50823301884
81,63,48598.50920075536
81,64,47569.26046480514
81,65,48000.84293606181
81,66,46772.34054827747
81,67,47742.83850916424
81,68,45637.729823768095
81,69,48075.29722663494
81,70,50314.16779858923
81,71,42902.709433698656
81,72,49970.34097963718
81,73,37605.05177498151
81,74,40980.50586233817
82,7,69268.31389626973
82,8,69642.29988833035
82,9,67965.64813182184
82,10,67884.15711357772
82,11,68377.63269448421
82,12,67912.10772111187
82,13,67955.90631069991
82,14,69600.45920311766
82,15,67926.89368540101
82,16,68949.96533731109
82,17,68902.05167109263
82,18,67602.46408089773
82,19,53857.25174718755
82,20,48018.706863756786
82,21,61532.082308298086
82,22,65424.45293769244
82,23,62667.08459150045
82,24,58505.45614140495
82,25,64641.70786730998
82,26,72252.71571554497
82,27,65738.19325376987
82,28,62245.843801734336
82,29,64737.8544972481
82,30,83257.44737086413
82,31,69139.9405369139
82,32,58157.239876302156
82,33,52448.504864727875
82,34,29203.31146075986
82,35,38586.70219989341
82,36,36623.76798514258
82,37,60429.27166174847
82,38,51911.467778724786
82,39,45019.87030348543
82,40,43372.565069960416
82,41,51058.09200219914
82,42,68865.15582940515
82,43,44201.3974909974
82,44,46538.440464510844
82,45,50632.58047283746
82,46,46399.01809378315
82,47,53715.57426966507
82,48,45421.48947429484
82,49,44846.11198819239
82,50,49063.352906558786
82,51,46944.78820917364
82,52,43793.023928504015
82,53,38640.972023342096
82,54,31440.006696166864
82,55,40720.301337469515
82,56,37125.668174424376
82,57,60769.260086231596
82,58,27558.94022984953
82,59,41289.06789267468
82,60,42155.59527759038
82,61,36832.94340031397
82,62,42170.68604195749
82,63,48009.79494049343
82,64,44584.52079364199
82,65,37660.689568871036
82,66,45438.22272394007
82,67,40126.99054273469
82,68,43431.78783201535
82,69,42028.45022547716
82,70,43165.59724783355
82,71,48578.20209699218
82,72,44654.17237699896
82,73,48671.795563518506
82,74,47994.09256758802
83,7,46244.08040782402
83,8,45838.21536997896
83,9,49426.311617321575
83,10,51602.68571789885
83,11,50562.31636122037
83,12,47444.66512360918
83,13,44804.87057537265
83,14,53706.755398607085
83,15,48759.26151220991
83,16,47985.631890834185
83,17,52657.45878671067
83,18,51264.63958163863
83,19,43307.368972627635
83,20,26676.852565352958
83,21,52489.870906662065
83,22,60817.85267806872
83,23,58741.9513200575
83,24,38531.761394976565
83,25,65790.55572849966
83,26,71088.96686059382
83,27,69136.77183220992
83,28,62865.77084487862
83,29,63813.30848923556
83,30,70626.71210261199
83,31,74415.948313784
83,32,70912.36136459092
83,33,57682.61624397856
83,34,52897.82506680699
83,35,42215.226117718885
83,36,68046.45773214399
83,37,38733.189069427965
83,38,59340.676009465285
83,39,51574.53655365927
83,40,55611.917386117115
83,41,60194.3228567631
83,42,50241.619958501426
83,43,79839.35449742265
83,44,59462.184097885955
83,45,63045.47413073973
83,46,54067.374655841726
83,47,69764.5858098297
83,48,49790.33681037147
83,49,37857.82004490488
83,50,64815.223201634915
83,51,46376.62918867601
83,52,40090.11767344196
83,53,35654.8326352617
83,54,37763.678634748045
83,55,38150.99246413085
83,56,63171.33904791286
83,57,28817.657303004693
83,58,40396.92579799594
83,59,34369.815590095335
83,60,43866.89585898121
83,61,37011.71909170242
83,62,43853.619490947276
83,63,47901.706919977696
83,64,46327.864481510995
83,65,39620.78965741447
83,66,46897.4556254386
83,67,36889.56711660067
83,68,37874.19500117889
83,69,42089.89023631385
83,70,39380.784671703936
83,71,44206.24152259903
83,72,40979.642203129864
83,73,39236.777065493865
83,74,44731.98229338976
84,7,43190.86395682768
84,8,48990.502873623656
84,9,47996.3889129101
84,10,51576.98570968573
84,11,43706.08579094993
84,12,46764.698498024525
84,13,44897.689176836226
84,14,44976.14695627075
84,15,46496.55818831948
84,16,51931.986164308764
84,17,51813.52777700811
84,18,49224.636785003284
84,19,48621.92889049399
84,20,38659.40799882231
84,21,43643.67155687391
84,22,48827.898791750384
84,23,47876.1998159327
84,24,53784.73980434159
84,25,59322.550895885266
84,26,64528.17513547592
84,27,56905.04272463298
84,28,59569.95346978926
84,29,59468.71187491632
84,30,63696.01662942135
84,31,63796.38195268703
84,32,56382.03227000213
84,33,55953.12142678911
84,34,61809.58553244493
84,35,61007.806512974406
84,36,71367.26501110927
84,37,61352.56357673373
84,38,56799.23513898481
84,39,53576.68053113455
84,40,47311.333663200996
84,41,52263.185641606775
84,42,49798.19365825039
84,43,55087.06458082805
84,44,49112.20218048998
84,45,43721.070213757666
84,46,49662.37833238576
84,47,46277.800398242376
84,48,41825.83741817265
84,49,50085.3775342131
84,50,56021.07827577542
84,51,54076.5379201842
84,52,46860.81309708656
84,53,41195.08549732121
84,54,35648.87285850512
84,55,45897.926095544346
84,56,54887.79025642248
84,57,37331.7890497912
84,58,28138.69560141445
84,59,43807.29200090574
84,60,31962.628808989022
84,61,34503.74472283884
84,62,39272.22503772499
84,63,47186.41987462561
84,64,47630.6555727627
84,65,42687.997919142355
84,66,38264.382110997736
84,67,33956.74072560885
84,68,38703.483585144764
84,69,42296.817950880395
84,70,40697.06151919276
84,71,51207.737797454596
84,72,35881.420861103135
84,73,51325.5028963979
84,74,41696.484587987805
85,7,52855.428528871635
85,8,54369.18331457129
85,9,60579.672809316944
85,10,60077.67714425307
85,11,53498.290725432205
85,12,50039.06017030051
85,13,60082.9754101875
85,14,60738.45967000067
85,15,58152.36470881451
85,16,50754.872521935125
85,17,51053.50134980611
85,18,57332.70358957141
85,19,47023.33629356789
85,20,51432.38465573639
85,21,54374.821828687695
85,22,59928.101482660735
85,23,59783.383433263574
85,24,60756.741220762364
85,25,59372.10879402066
85,26,65034.77209988739
85,27,56745.30413104994
85,28,57511.60839181971
85,29,56710.9553653497
85,30,65648.48362749603
85,31,61711.6148376855
85,32,56021.72469134576
85,33,56525.69790960338
85,34,50356.44084137534
85,35,62649.59647265657
85,36,55553.136226580034
85,37,43597.65484725088
85,38,60152.8521028579
85,39,52424.71875544347
85,40,44515.7170058379
85,41,56486.68004286027
85,42,62792.16044223694
85,43,53337.520362619965
85,44,54802.03859369716
85,45,62040.45113987802
85,46,68190.44095891959
85,47,53595.502302312845
85,48,42774.888561740365
85,49,54426.777887782235
85,50,52365.63523888039
85,51,50670.527420566024
85,52,45222.674872388605
85,53,35509.55340169193
85,54,36324.33411876811
85,55,45279.27704092373
85,56,41279.44442045248
85,57,37354.188421042345
85,58,32476.247486142427
85,59,31605.608459587067
85,60,23655.952522124797
85,61,30292.69747927993
85,62,40084.26260441197
85,63,47858.21635251529
85,64,46874.07577680086
85,65,41611.42509435592
85,66,38702.726373057754
85,67,46069.33933175147
85,68,43150.514031465005
85,69,40926.16074204586
85,70,42369.801293274126
85,71,35888.5980425392
85,72,40000.412398608416
85,73,41106.11366683026
85,74,36114.74689091481
86,7,59016.30283265333
86,8,60378.486692007384
86,9,58483.40928251605
86,10,62338.56186095417
86,11,58233.16037228097
86,12,58679.889868798986
86,13,58121.07061437916
86,14,59563.93603058153
86,15,58710.463607512866
86,16,59532.718782466225
86,17,58946.3485259902
86,18,63920.74763199375
86,19,64343.001916159774
86,20,61257.78997171469
86,21,59205.23240180432
86,22,60020.378322789365
86,23,61874.64209682703
86,24,69425.80723982176
86,25,62503.26387220251
86,26,67940.71483913591
86,27,62524.6051662751
86,28,58647.10427810021
86,29,60718.18077637117
86,30,65970.21954664336
86,31,64813.246257770195
86,32,52551.36118189903
86,33,47364.28455488394
86,34,62061.01153805984
86,35,64863.85801545108
86,36,39603.745235805036
86,37,55969.12474366931
86,38,82715.71668125113
86,39,53384.276283389656
86,40,44337.37412349494
86,41,62927.159058210294
86,42,70156.7223070077
86,43,54012.620457078
86,44,52760.84827325085
86,45,52754.59192541185
86,46,80052.68037930665
86,47,50995.30523816302
86,48,35344.88961905098
86,49,56605.17245656726
86,50,55359.1399164281
86,51,60502.00675905585
86,52,37415.82469996821
86,53,33533.30784949496
86,54,30860.147012902304
86,55,38340.46081970141
86,56,39964.875652227835
86,57,34574.04704750714
86,58,26051.155233649388
86,59,27714.91605064685
86,60,34923.720262652925
86,61,37005.09921252252
86,62,42174.60925207648
86,63,46473.69583215676
86,64,42433.27867380928
86,65,38392.27484045166
86,66,48067.011811488905
86,67,44657.09574748761
86,68,36289.796920375724
86,69,50288.15811152474
86,70,47905.80683966559
86,71,50935.43088644948
86,72,41486.67440754943
86,73,37769.97725244825
86,74,35894.17686690817
87,7,58927.75567497702
87,8,60545.55402984563
87,9,60284.50005945777
87,10,56583.46630137835
87,11,56180.288097448
87,12,59938.159451450105
87,13,56351.702940605064
87,14,58081.488654618086
87,15,57329.44454358612
87,16,56919.13733790093
87,17,58921.3713928006
87,18,55753.51431231644
87,19,58675.01541917714
87,20,55986.91207071461
87,21,62596.796605719064
87,22,66366.64057202861
87,23,66216.63143294986
87,24,69493.69567848918
87,25,68572.73308577984
87,26,69829.22832935976
87,27,71586.20252249936
87,28,63787.81454316055
87,29,64310.6251225845
87,30,70812.33310687695
87,31,72025.74437651593
87,32,60262.58187092121
87,33,41194.00492167704
87,34,56233.172649025066
87,35,72820.18863281769
87,36,58614.296753260925
87,37,61933.15376266313
87,38,49466.95533133375
87,39,49528.74732765734
87,40,58261.97597683042
87,41,41750.62923421779
87,42,70820.40680480147
87,43,53372.12141837676
87,44,55632.809357626385
87,45,55309.88896060226
87,46,59068.87168799964
87,47,46547.653818437975
87,48,55472.01079701776
87,49,51283.67561839926
87,50,59149.266870345775
87,51,46260.79893457514
87,52,41518.100318887315
87,53,35699.94690887856
87,54,25593.29013228977
87,55,43133.34481490633
87,56,39554.98432723182
87,57,40255.147336299684
87,58,27712.02280755552
87,59,28734.03532610101
87,60,39787.390920121594
87,61,32282.095494274945
87,62,43650.3149015129
87,63,45458.04257380804
87,64,42241.41283314189
87,65,38847.37791744279
87,66,45266.87495101992
87,67,42018.1363690809
87,68,42834.160663012204
87,69,44609.18733915482
87,70,40808.58317091479
87,71,48944.969817621575
87,72,43090.57721356529
87,73,37541.00528681683
87,74,39250.43885937103
88,7,67505.72725158386
88,8,67683.6467772651
88,9,67649.86018196873
88,10,67817.44084348039
88,11,66870.86461691807
88,12,68208.0332560247
88,13,67092.35835188275
88,14,67272.56122508745
88,15,67966.97785361735
88,16,67184.39484422412
88,17,67683.33277062762
88,18,67821.17535309531
88,19,67098.91723307075
88,20,66580.96573136988
88,21,69236.47675153502
88,22,71173.08045631257
88,23,72025.3495464421
88,24,78946.04613849935
88,25,67816.4218478905
88,26,73372.22034013415
88,27,74951.47909065876
88,28,64679.74397982468
88,29,65909.30654108158
88,30,79576.61953547283
88,31,70289.50175551682
88,32,59908.48965922432
88,33,56915.95224272291
88,34,61872.11788459355
88,35,75568.04264220489
88,36,65255.0964732342
88,37,53077.84234355725
88,38,40719.597999239806
88,39,54763.81150971655
88,40,47370.434690780094
88,41,45100.27236092568
88,42,46219.014546452265
88,43,35338.874452126336
88,44,46582.10275372448
88,45,42559.96169906792
88,46,41286.23446702139
88,47,74548.43713448876
88,48,52324.833879806
88,49,60445.926078575525
88,50,41703.32099871565
88,51,31098.961535783863
88,52,39577.64447251067
88,53,40968.8844964703
88,54,27268.32882753676
88,55,47274.59005948526
88,56,39384.15420714999
88,57,41101.52293530799
88,58,30158.905569146475
88,59,27120.167143600782
88,60,40022.635942594934
88,61,27172.4448611528
88,62,36779.60508647855
88,63,43369.153833841025
88,64,32533.075205558387
88,65,43164.916972097926
88,66,30430.14912556676
88,67,50437.961535197115
88,68,35695.83582318279
88,69,46031.2757619932
88,70,39312.64529060792
88,71,45875.320784784875
88,72,43299.75026777504
88,73,43498.57335341234
88,74,48489.995176784134
89,7,63792.77163280845
89,8,64826.53953585229
89,9,64447.43072237138
89,10,64074.691676131486
89,11,64824.42891325329
89,12,63786.97328796884
89,13,64806.6654805152
89,14,64348.76091688379
89,15,63889.29610818311
89,16,64778.55265169493
89,17,64796.87437919093
89,18,64360.62763316023
89,19,64703.62704481125
89,20,63689.95671158985
89,21,64374.92571521924
89,22,64958.112954485834
89,23,66721.50358612892
89,24,68108.69607528998
89,25,64044.0523232735
89,26,68962.360778581
89,27,59829.38021623056
89,28,59484.973784789625
89,29,60248.64896595915
89,30,64883.60708095832
89,31,49799.36596072337
89,32,61154.472836041
89,33,49610.74597159287
89,34,60508.56875980099
89,35,68461.63269996614
89,36,47592.31237466676
89,37,40013.6413434481
89,38,46848.29338784811
89,39,54694.26605004731
89,40,50668.66201404056
89,41,52794.06600637859
89,42,41624.68263477871
89,43,41567.692507682244
89,44,58487.57471029614
89,45,48036.1860242549
89,46,47063.12317152721
89,47,52438.03648255805
89,48,56068.38979197738
89,49,50128.38465030364
89,50,41999.60514764091
89,51,43093.238591199704
89,52,44214.815461128426
89,53,41081.61870867399
89,54,27787.982439993575
89,55,40759.99545105144
89,56,43549.35860159858
89,57,42662.08762505211
89,58,33106.36185134064
89,59,31672.525658992472
89,60,43042.81762246722
89,61,37818.93790659706
89,62,39146.90461316144
89,63,43988.94815278011
89,64,43885.42705505286
89,65,33803.802562377496
89,66,39452.554190301234
89,67,43125.45152117711
89,68,47347.58725758197
89,69,37227.38446952046
89,70,35216.46282797681
89,71,36744.19828393704
89,72,38481.11566625139
89,73,35233.76019514216
89,74,43082.93828591648
90,7,67129.20784775772
90,8,68317.84475303655
90,9,67540.95854211404
90,10,65419.74175771479
90,11,66456.56534535321
90,12,65985.24273390452
90,13,66950.911978714
90,14,67740.70857463764
90,15,69339.99124217573
90,16,70262.91125430363
90,17,69242.93170888333
90,18,63973.56670767667
90,19,64852.04640375212
90,20,65562.57273405175
90,21,69768.02193167596
90,22,66567.88802678688
90,23,66622.14374891846
90,24,74591.72498805073
90,25,66326.2580564208
90,26,75869.86864732756
90,27,67284.62398383726
90,28,61304.4502891137
90,29,61721.70718402698
90,30,65985.07464073585
90,31,60764.092960445174
90,32,72426.08019234017
90,33,54514.92476026009
90,34,42773.1018016759
90,35,46282.05185084429
90,36,48974.11398252117
90,37,47431.26647107454
90,38,47442.14492315984
90,39,53319.58884069727
90,40,53744.553477802176
90,41,51197.68850264687
90,42,63325.49608000097
90,43,47524.37792497001
90,44,57735.34033504991
90,45,44470.927381998255
90,46,33470.50610748507
90,47,41545.017111383204
90,48,60487.65635094425
90,49,46688.508211854714
90,50,50209.76572258019
90,51,40763.51358435258
90,52,41845.82931190642
90,53,34010.59895110293
90,54,25488.719564940173
90,55,42976.596756730585
90,56,45304.846793338475
90,57,37003.11224469531
90,58,33114.26832240053
90,59,34319.974317315544
90,60,45191.82967572185
90,61,42823.46535691862
90,62,45188.229217670974
90,63,46398.65285760195
90,64,49243.745625955606
90,65,46007.685585429055
90,66,38204.79376740624
90,67,32854.25883491444
90,68,36086.687316494106
90,69,31740.68984340127
90,70,46989.498901213585
90,71,44925.49138710699
90,72,47924.15887060112
90,73,47549.51862204795
90,74,38090.52905171658
91,7,74571.20287902153
91,8,53748.78650342322
91,9,61415.278344111524
91,10,66725.75762768768
91,11,56021.576671058996
91,12,54334.08507145345
91,13,70110.80500536389
91,14,68200.73965947171
91,15,58813.510785738596
91,16,56200.77509815885
91,17,68017.83768501013
91,18,53192.214739756986
91,19,55668.342976529806
91,20,64891.6950727004
91,21,75079.84377503794
91,22,72497.07416907672
91,23,56241.480308792656
91,24,83767.88927267857
91,25,61017.61809073854
91,26,35872.93000980622
91,27,64062.43656621889
91,28,52771.50126182598
91,29,57941.75120307959
91,30,66859.83907081222
91,31,45350.59791241601
91,32,65958.79235809449
91,33,55809.91910935919
91,34,50740.898183190715
91,35,53538.66679334805
