grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2565,77,56,0,0,37901.12407750452,11,6,0
2566,77,57,0,0,50341.083579452286,2,4,0
2567,77,58,0,0,45037.15410651911,0,0,0
2568,77,59,0,0,40731.690920195295,0,0,0
2569,77,60,0,0,47033.47342910644,0,0,0
2570,77,61,0,0,32868.739187332736,1,0,0
2571,77,62,0,0,41936.101328581935,0,0,0
2572,77,63,0,0,46733.26029974374,0,0,0
2573,77,64,0,0,36411.64779414987,22,1,0
2574,77,65,0,0,42489.413974726114,120,0,0
2575,77,66,0,0,46664.86185131998,178,0,0
2576,77,67,0,0,39676.80427991437,62,0,0
2577,77,68,0,0,46958.876025236976,0,0,0
2578,77,69,0,0,39076.602458027424,6,1,0
2579,77,70,0,0,45587.45305178166,0,0,0
2580,77,71,0,0,41276.39480469301,0,0,0
2581,77,72,0,0,53397.07579702408,71,3,0
2582,77,73,0,0,39468.84959014919,38,2,0
2583,77,74,0,0,50047.964016262384,0,0,0
2584,78,7,0,0,45649.559723249346,0,0,0
2585,78,8,0,0,48973.89811538687,0,0,0
2586,78,9,0,0,48521.28674911756,0,0,0
2587,78,10,0,0,47927.12562461315,0,0,0
2588,78,11,0,0,49104.60377551506,32,0,0
2589,78,12,0,0,45609.83494322131,0,0,0
2590,78,13,0,0,47220.98255493736,118,4,0
2591,78,14,0,0,48101.357927015495,120,6,0
2592,78,15,0,0,46406.922488136435,0,0,0
2593,78,16,0,0,48293.87839702548,0,0,0
2594,78,17,0,0,47394.10593599544,0,0,0
2595,78,18,1,1,44512.02445960172,149,16,0
2596,78,19,1,0,44864.936410154645,244,20,0
2597,78,20,1,0,44995.27617403193,607,51,0
2598,78,21,0,0,52716.330343136906,164,22,1
2599,78,22,0,0,51403.1681696885,13,9,0
2600,78,23,0,0,51686.96882239543,13,1,0
2601,78,24,0,0,51050.463910566614,2,1,0
2602,78,25,0,0,55156.301503842165,1,2,0
2603,78,26,0,0,59728.497666790696,0,0,0
2604,78,27,0,0,54049.42103369842,0,0,0
2605,78,28,0,0,53425.78615737519,0,0,0
2606,78,29,0,0,53793.372042745905,0,0,0
2607,78,30,0,0,51396.39871991877,5,4,1
2608,78,31,0,0,55708.83438400044,8,4,0
2609,78,32,0,0,51881.64321197857,190,31,2
2610,78,33,0,0,55898.36397458876,45,12,1
2611,78,34,0,0,56911.13120840955,2,5,0
2612,78,35,0,0,59246.7845901095,59,19,0
2613,78,36,1,0,61657.551206820695,12,112,0
2614,78,37,0,0,65182.09637149782,16,68,0
2615,78,38,0,2,82004.15765839153,595,68,1
2616,78,39,0,1,51303.2251549471,347,81,0
2617,78,40,0,0,54454.67117700857,15,2,0
2618,78,41,0,0,61182.5375843693,0,0,1
2619,78,42,1,0,53653.97754948335,607,62,0
2620,78,43,0,1,46020.00844842769,27,19,2
2621,78,44,0,0,46209.05408403181,0,0,0
2622,78,45,0,0,50361.29915710538,0,0,0
2623,78,46,0,0,45431.94144739163,0,0,0
2624,78,47,0,0,49895.295406992685,0,0,0
2625,78,48,0,0,42253.44105723145,25,0,0
2626,78,49,0,0,43805.0305487064,0,0,0
2627,78,50,0,0,49918.24665901961,4,3,0
2628,78,51,0,0,52550.09300948159,0,0,0
2629,78,52,0,0,41503.28917330749,1,1,0
2630,78,53,0,0,37539.67251155696,31,14,0
2631,78,54,1,0,35422.520478011575,814,46,0
2632,78,55,0,0,36306.01447488096,100,24,0
2633,78,56,0,0,37740.25662148628,0,0,0
2634,78,57,0,0,49344.66126171396,2,0,0
2635,78,58,0,0,39819.660005600505,0,0,0
2636,78,59,0,0,43889.03755733562,0,0,0
2637,78,60,0,0,47568.667251589366,0,2,0
2638,78,61,0,0,37776.78123281529,0,0,0
2639,78,62,0,0,41843.49640163642,25,1,0
2640,78,63,0,0,46430.21439283914,0,0,0
2641,78,64,0,0,39288.24694053459,19,1,0
2642,78,65,0,0,46383.16052695851,0,0,0
2643,78,66,0,0,50819.49121353743,0,0,0
2644,78,67,0,0,51186.19268443855,0,0,0
2645,78,68,0,0,43674.739921237684,0,0,0
2646,78,69,0,0,45484.054033098466,0,0,0
2647,78,70,0,0,38267.79069600516,0,0,0
2648,78,71,0,0,52734.874170163945,48,1,0
2649,78,72,0,0,38507.538671376,3,0,0
2650,78,73,0,0,45114.454634092195,0,0,0
2651,78,74,0,0,46986.65007178145,79,2,0
2652,79,7,0,0,49584.70619289945,0,0,0
2653,79,8,0,0,50911.28275124081,0,0,0
2654,79,9,0,0,52301.4749048196,0,0,0
2655,79,10,0,0,51609.009967005666,0,0,0
2656,79,11,0,0,48487.21564338496,0,0,0
2657,79,12,0,0,49990.60271853732,0,0,0
2658,79,13,0,0,50192.259127209836,56,4,0
2659,79,14,0,0,47306.488368302285,0,0,0
2660,79,15,0,0,51841.7942421591,32,2,0
2661,79,16,0,0,52384.68071737488,0,0,0
2662,79,17,0,0,44833.12375364335,19,0,0
2663,79,18,0,0,46161.047127018464,70,5,0
2664,79,19,0,0,47356.529169251466,0,0,0
2665,79,20,0,0,50201.29359743608,120,9,0
2666,79,21,0,0,50025.69624424166,3,0,0
2667,79,22,0,0,51171.859024579935,0,0,0
2668,79,23,0,0,48338.57859023356,0,0,0
2669,79,24,0,0,49542.98509358028,10,2,0
2670,79,25,0,0,53763.699212670566,0,0,0
2671,79,26,0,0,58487.60906747784,5,0,0
2672,79,27,0,0,55424.52649966988,20,7,0
2673,79,28,0,0,46722.56672952423,407,33,1
2674,79,29,2,3,58614.36992857896,623,62,0
2675,79,30,0,0,57800.308049584775,870,135,2
2676,79,31,0,0,50837.19605432076,284,59,0
2677,79,32,0,0,58260.130167199226,27,20,0
2678,79,33,0,0,66935.54672868263,150,45,0
2679,79,34,0,0,66981.55434061466,51,9,0
2680,79,35,0,0,46120.09341584967,549,77,3
2681,79,36,0,0,55638.38115645031,38,9,0
2682,79,37,0,0,73554.54466228941,98,13,1
2683,79,38,0,0,55952.16424555296,785,101,0
2684,79,39,1,0,40180.20305122835,84,68,2
2685,79,40,0,0,43008.114545956545,10,11,0
2686,79,41,0,0,47184.39225821148,410,44,0
2687,79,42,0,0,54251.48465630746,7,13,0
2688,79,43,2,0,49361.43562786592,0,2,1
2689,79,44,1,0,55864.221472322686,238,17,0
2690,79,45,0,0,54154.403236824335,112,15,0
2691,79,46,0,0,49416.52545708109,2,4,0
2692,79,47,0,0,56062.42069810991,6,26,0
2693,79,48,0,0,46890.334994739744,131,57,0
2694,79,49,0,2,46838.659562958914,21,35,3
2695,79,50,1,0,57857.94623356841,90,22,0
2696,79,51,0,0,57129.20891191985,0,0,0
2697,79,52,0,0,46306.905634719056,0,0,0
2698,79,53,0,0,39111.86232320654,7,0,0
2699,79,54,0,0,33609.001047241334,0,0,0
2700,79,55,0,0,33102.74037201239,4,1,0
2701,79,56,0,0,34756.41642231516,0,0,0
2702,79,57,0,0,47267.38373333427,0,0,0
2703,79,58,0,0,44230.965695400606,5,0,0
2704,79,59,0,0,41049.03671631064,0,0,0
2705,79,60,0,0,36166.65695093956,0,0,0
2706,79,61,0,0,33115.57140266236,0,0,0
2707,79,62,0,0,40816.05308050788,0,0,0
2708,79,63,0,0,47984.78901339834,0,0,0
2709,79,64,0,0,47440.714918468766,0,0,0
2710,79,65,0,0,38514.28727920312,0,0,0
2711,79,66,0,0,37468.2015176505,15,0,0
2712,79,67,0,0,42518.46747393931,24,4,0
2713,79,68,0,0,44897.92218507844,3,0,0
2714,79,69,0,0,43584.321314671935,0,0,0
2715,79,70,0,0,52101.911050946306,29,1,0
2716,79,71,0,0,45884.556879188036,0,0,0
2717,79,72,0,0,39942.06489579969,0,0,0
2718,79,73,0,0,49390.90829559215,27,0,0
2719,79,74,0,0,48963.3386244184,0,0,0
2720,80,7,0,0,52563.95417717595,0,0,0
2721,80,8,0,0,53252.12064985166,0,0,0
2722,80,9,0,0,53021.27752435037,0,0,0
2723,80,10,0,0,51317.14441043697,0,0,0
2724,80,11,0,0,52538.8978935374,12,0,0
2725,80,12,0,0,54426.42299859571,0,0,0
2726,80,13,0,0,52906.872817583135,118,6,0
2727,80,14,0,0,54069.63239724853,0,0,0
2728,80,15,0,0,52351.711103645706,0,0,0
2729,80,16,0,0,51365.10922259687,0,0,0
2730,80,17,0,0,51527.20732869644,0,0,0
2731,80,18,0,0,54068.40342306621,12,0,0
2732,80,19,0,0,49607.32566341144,0,0,0
2733,80,20,0,0,39342.545374562585,2,0,0
2734,80,21,0,0,52895.93371091398,0,0,0
2735,80,22,0,0,48760.93169525988,0,0,0
2736,80,23,0,0,50515.650657048005,7,1,0
2737,80,24,0,0,51138.04617643133,0,0,0
2738,80,25,0,0,55620.3964085192,1,0,0
2739,80,26,0,0,61193.1830717839,1,0,0
2740,80,27,0,0,60275.98958992447,24,4,0
2741,80,28,0,0,51229.43739878196,513,73,1
2742,80,29,3,2,44309.5124796898,737,141,5
2743,80,30,0,0,55063.87538279706,1139,217,2
2744,80,31,2,0,53314.86595377066,856,139,0
2745,80,32,0,0,66144.73081557246,42,13,1
2746,80,33,0,0,64630.96309589416,200,40,0
2747,80,34,0,1,60871.043645072285,287,47,1
2748,80,35,0,0,58383.1280121592,285,72,0
2749,80,36,0,0,57013.96639000544,24,17,0
2750,80,37,0,0,62364.08121086597,380,58,1
2751,80,38,2,3,48250.93227287664,993,127,3
2752,80,39,1,0,45966.62069054658,63,115,2
2753,80,40,0,0,43329.602191221165,54,85,0
2754,80,41,0,0,47676.32136836206,21,11,0
2755,80,42,0,0,49712.6894096628,0,0,0
2756,80,43,3,0,52277.70249825745,0,0,0
2757,80,44,0,0,44194.98686941298,42,5,0
2758,80,45,0,0,49960.83078835341,1,0,0
2759,80,46,0,0,41773.14368682497,35,12,0
2760,80,47,0,0,50502.16641551045,36,75,0
2761,80,48,0,0,38128.06518648007,15,32,0
2762,80,49,0,0,47235.86002687534,3,21,0
2763,80,50,0,0,58143.039266513115,57,46,1
2764,80,51,0,0,68086.74327970452,134,15,0
2765,80,52,0,0,51985.028670079104,3,2,0
2766,80,53,0,0,36481.04212990793,20,2,0
2767,80,54,0,0,36658.087061896826,2,5,0
2768,80,55,1,0,35265.88573893648,41,5,0
2769,80,56,0,0,33762.73414165111,16,2,0
2770,80,57,0,0,45902.02732604811,12,1,0
2771,80,58,0,0,40208.90971692871,0,0,0
2772,80,59,0,0,46245.35109956443,56,5,0
2773,80,60,0,0,33652.64277589744,11,2,0
2774,80,61,0,0,32366.221347812163,30,8,0
2775,80,62,0,0,40368.16858983,0,0,0
2776,80,63,0,0,48352.67367696135,11,0,0
2777,80,64,0,0,40940.13359455695,0,0,0
2778,80,65,0,0,42713.886645995655,0,0,0
2779,80,66,0,0,48488.97681838121,0,0,0
2780,80,67,0,0,50404.573894054716,0,0,0
2781,80,68,0,0,46135.08858014125,0,0,0
2782,80,69,0,0,36722.462533486556,0,0,0
2783,80,70,0,0,51089.26100679919,8,0,0
2784,80,71,0,0,42616.42721189644,0,0,0
2785,80,72,0,0,50008.650885440584,0,0,0
2786,80,73,0,0,50697.6684565,6,0,0
2787,80,74,0,0,40395.28670244744,0,0,0
2788,81,7,0,0,54777.72485571791,0,0,0
2789,81,8,0,0,54785.18860933367,0,0,0
2790,81,9,0,0,56165.05390671095,0,0,0
2791,81,10,0,0,53200.835187353165,0,0,0
2792,81,11,0,0,56685.402885465584,0,0,0
2793,81,12,0,0,55899.02766360772,0,0,0
2794,81,13,0,0,51619.00415723457,0,0,0
2795,81,14,0,0,58615.33510312492,0,0,0
2796,81,15,0,0,48474.180501317634,0,0,0
2797,81,16,0,0,52461.97891805285,0,0,0
2798,81,17,0,0,58698.27110619282,0,0,0
2799,81,18,0,0,50059.69761997466,3,0,0
2800,81,19,0,0,48527.104404564714,0,0,0
2801,81,20,0,0,49943.66735684597,7,0,0
2802,81,21,0,0,50299.10642880414,100,4,0
2803,81,22,0,0,50278.956086691345,0,0,0
2804,81,23,0,0,50782.60560877244,1,13,0
2805,81,24,0,0,48143.565715015146,0,17,0
2806,81,25,0,0,58403.45216464652,4,12,0
2807,81,26,0,0,62915.75205326867,0,0,0
2808,81,27,0,0,58476.6228364671,6,5,0
2809,81,28,0,1,55445.05826281543,216,47,0
2810,81,29,0,0,54327.57926073592,70,17,0
2811,81,30,0,1,65378.0854049682,89,10,0
2812,81,31,0,1,49407.664282823134,369,80,1
2813,81,32,1,0,63751.52799476213,1246,143,1
2814,81,33,3,0,74522.94799242166,434,146,3
2815,81,34,1,0,29080.09395943837,625,99,0
2816,81,35,0,0,46941.91124612157,98,240,1
2817,81,36,0,0,55271.90430051061,225,65,0
2818,81,37,0,0,62896.21518610459,779,123,2
2819,81,38,4,0,55439.71759925324,980,211,2
2820,81,39,1,0,45214.542013196784,60,116,1
2821,81,40,0,0,44694.13173819373,33,77,0
2822,81,41,0,0,46656.871759346104,0,0,0
2823,81,42,2,0,40576.77742887357,746,27,0
2824,81,43,1,0,47496.21793064733,702,100,6
2825,81,44,2,0,52752.28281091172,471,60,1
2826,81,45,0,0,57305.18006184883,2,9,0
2827,81,46,0,0,49706.16578947088,83,10,0
2828,81,47,0,0,62929.39773877696,310,74,0
2829,81,48,0,0,50269.632544959815,195,22,0
2830,81,49,0,0,45790.53742373753,19,82,0
2831,81,50,0,0,51443.856641359744,0,0,0
2832,81,51,1,0,53394.71417489928,0,0,2
2833,81,52,0,0,43166.56936502551,0,0,0
2834,81,53,0,0,35045.702446184325,275,13,0
2835,81,54,0,0,39377.71285953274,181,20,0
2836,81,55,0,0,37645.702139800655,78,4,0
2837,81,56,0,0,39123.21632117593,250,46,0
2838,81,57,0,0,50053.6224912366,59,4,0
2839,81,58,0,0,39836.327695436004,0,0,0
2840,81,59,0,0,39505.79287061688,25,22,0
2841,81,60,0,0,42469.51849610467,0,0,0
2842,81,61,0,0,32520.20067035303,0,0,0
2843,81,62,0,0,40761.50823301884,1,0,0
2844,81,63,0,0,48598.50920075536,0,0,0
2845,81,64,0,0,47569.260464805135,0,0,0
2846,81,65,0,0,48000.84293606182,0,0,0
2847,81,66,0,0,46772.34054827747,1,0,0
2848,81,67,0,0,47742.83850916424,12,2,0
2849,81,68,0,0,45637.729823768095,0,0,0
2850,81,69,0,0,48075.29722663494,0,0,0
2851,81,70,0,0,50314.16779858923,0,0,0
2852,81,71,0,0,42902.709433698656,0,0,0
2853,81,72,0,0,49970.34097963718,0,0,0
2854,81,73,0,0,37605.05177498151,0,0,0
2855,81,74,0,0,40980.50586233817,0,0,0
2856,82,7,0,0,69268.31389626973,0,0,0
2857,82,8,0,0,69642.29988833035,0,0,0
2858,82,9,0,0,67965.64813182184,0,0,0
2859,82,10,0,0,67884.15711357772,0,0,0
2860,82,11,0,0,68377.63269448421,0,0,0
2861,82,12,0,0,67912.10772111187,18,0,0
2862,82,13,0,0,67955.90631069991,0,0,0
2863,82,14,0,0,69600.45920311767,0,0,0
2864,82,15,0,0,67926.89368540101,0,0,0
2865,82,16,0,0,68949.96533731108,0,0,0
2866,82,17,0,0,68902.05167109263,0,0,0
2867,82,18,0,0,67602.46408089773,0,0,0
2868,82,19,0,0,53857.25174718755,0,0,0
2869,82,20,0,0,48018.706863756786,73,5,0
2870,82,21,0,0,61532.082308298086,0,0,0
2871,82,22,0,0,65424.45293769244,1,10,0
2872,82,23,0,0,62667.08459150045,3,35,0
2873,82,24,0,0,58505.45614140495,1,32,0
2874,82,25,0,0,64641.70786730997,0,11,0
2875,82,26,2,0,72252.71571554497,16,13,0
2876,82,27,0,0,65738.19325376987,8,0,0
2877,82,28,0,0,62245.843801734336,0,0,0
2878,82,29,0,0,64737.854497248096,4,5,0
2879,82,30,0,0,83257.44737086412,79,6,0
2880,82,31,0,0,69139.9405369139,579,75,0
2881,82,32,0,1,58157.239876302156,1158,181,4
2882,82,33,0,2,52448.50486472788,1307,212,1
2883,82,34,4,2,29203.31146075986,1333,137,1
2884,82,35,1,1,38586.70219989341,941,246,0
2885,82,36,0,1,36623.767985142586,913,153,0
2886,82,37,1,0,60429.27166174848,771,117,2
2887,82,38,2,2,51911.467778724786,431,151,1
2888,82,39,0,0,45019.870303485426,4,24,0
2889,82,40,1,0,43372.565069960416,118,11,0
2890,82,41,2,0,51058.09200219914,370,47,1
2891,82,42,6,2,68865.15582940515,853,186,2
2892,82,43,16,1,44201.39749099741,889,309,1
2893,82,44,2,0,46538.44046451085,263,119,2
2894,82,45,0,1,50632.58047283745,18,32,0
2895,82,46,1,0,46399.018093783154,546,82,0
2896,82,47,0,0,53715.57426966507,388,32,0
2897,82,48,0,1,45421.48947429483,577,64,1
2898,82,49,0,0,44846.11198819238,1,4,0
2899,82,50,1,0,49063.352906558786,0,0,0
2900,82,51,0,0,46944.78820917363,12,95,0
2901,82,52,0,0,43793.023928504015,6,2,0
2902,82,53,0,0,38640.972023342096,0,0,0
2903,82,54,0,0,31440.006696166864,320,34,0
2904,82,55,0,0,40720.301337469515,320,37,1
2905,82,56,2,5,37125.668174424376,886,97,6
2906,82,57,1,0,60769.2600862316,634,85,0
2907,82,58,0,0,27558.94022984953,159,21,0
2908,82,59,0,0,41289.067892674684,0,0,0
2909,82,60,0,0,42155.59527759038,11,3,0
2910,82,61,0,0,36832.94340031397,16,7,0
2911,82,62,0,0,42170.68604195749,4,0,0
2912,82,63,0,0,48009.794940493426,11,1,0
2913,82,64,0,0,44584.52079364199,0,0,0
2914,82,65,0,0,37660.689568871036,0,0,0
2915,82,66,0,0,45438.22272394007,0,0,0
2916,82,67,0,0,40126.99054273469,10,1,0
2917,82,68,0,0,43431.78783201536,99,3,0
2918,82,69,0,0,42028.450225477165,0,0,0
2919,82,70,0,0,43165.59724783355,81,4,0
2920,82,71,0,0,48578.20209699218,17,1,0
2921,82,72,0,0,44654.17237699896,0,0,0
2922,82,73,0,0,48671.795563518506,0,0,0
2923,82,74,0,0,47994.09256758802,0,0,0
2924,83,7,0,0,46244.080407824025,0,0,0
2925,83,8,0,0,45838.21536997896,0,0,0
2926,83,9,0,0,49426.311617321575,0,0,0
2927,83,10,0,0,51602.68571789885,0,0,0
2928,83,11,0,0,50562.31636122037,0,0,0
2929,83,12,0,0,47444.66512360918,0,0,0
2930,83,13,0,0,44804.870575372646,0,0,0
2931,83,14,0,0,53706.75539860709,0,0,0
2932,83,15,0,0,48759.26151220991,3,0,0
2933,83,16,0,0,47985.63189083418,0,0,0
2934,83,17,0,0,52657.45878671067,0,0,0
2935,83,18,0,0,51264.63958163864,0,0,0
2936,83,19,0,0,43307.368972627635,63,3,0
2937,83,20,0,0,26676.852565352958,438,18,1
2938,83,21,0,0,52489.87090666207,0,0,0
2939,83,22,0,0,60817.85267806872,3,27,0
2940,83,23,0,0,58741.9513200575,131,5,0
2941,83,24,0,0,38531.761394976565,72,4,1
2942,83,25,0,0,65790.55572849966,0,7,0
2943,83,26,1,0,71088.96686059384,0,49,0
2944,83,27,0,0,69136.77183220992,0,0,0
2945,83,28,0,0,62865.77084487862,0,0,0
2946,83,29,0,0,63813.30848923558,2,0,0
2947,83,30,0,0,70626.71210261199,7,1,0
2948,83,31,0,0,74415.948313784,220,25,1
2949,83,32,0,0,70912.36136459092,395,113,2
2950,83,33,1,0,57682.61624397856,882,137,0
2951,83,34,0,0,52897.82506680699,349,48,1
2952,83,35,5,3,42215.226117718885,164,47,3
2953,83,36,0,0,68046.45773214399,1335,226,0
2954,83,37,0,0,38733.18906942797,747,155,1
2955,83,38,1,0,59340.676009465285,496,137,3
2956,83,39,0,0,51574.536553659265,0,1,0
2957,83,40,0,0,55611.91738611712,130,345,0
2958,83,41,0,0,60194.32285676309,86,69,1
2959,83,42,0,1,50241.61995850143,210,69,0
2960,83,43,2,1,79839.35449742265,193,111,1
2961,83,44,2,0,59462.184097885955,33,69,1
2962,83,45,1,0,63045.47413073973,195,103,2
2963,83,46,2,1,54067.374655841726,1185,110,2
2964,83,47,0,1,69764.5858098297,772,135,1
2965,83,48,0,1,49790.33681037147,1197,184,0
2966,83,49,0,0,37857.82004490488,162,21,0
2967,83,50,0,0,64815.22320163492,41,19,0
2968,83,51,0,0,46376.629188676015,0,0,0
2969,83,52,0,0,40090.117673441964,6,5,0
2970,83,53,0,1,35654.8326352617,0,0,0
2971,83,54,2,0,37763.678634748045,276,34,0
2972,83,55,1,0,38150.992464130846,781,150,2
2973,83,56,2,3,63171.33904791287,1219,291,1
2974,83,57,0,0,28817.657303004693,922,293,3
2975,83,58,0,0,40396.92579799594,403,32,0
2976,83,59,0,0,34369.815590095335,0,0,0
2977,83,60,0,0,43866.89585898121,0,0,0
2978,83,61,0,0,37011.71909170242,0,0,0
2979,83,62,0,0,43853.61949094728,0,0,0
2980,83,63,0,0,47901.706919977696,0,0,0
2981,83,64,0,0,46327.864481510995,0,0,0
2982,83,65,0,0,39620.78965741447,44,1,0
2983,83,66,0,0,46897.455625438604,19,1,0
2984,83,67,0,0,36889.56711660067,0,0,0
2985,83,68,0,0,37874.19500117889,0,0,0
2986,83,69,0,0,42089.89023631385,0,0,0
2987,83,70,0,0,39380.784671703936,0,0,0
2988,83,71,0,0,44206.24152259903,0,0,0
2989,83,72,0,0,40979.642203129864,0,0,0
2990,83,73,0,0,39236.777065493865,0,0,0
2991,83,74,0,0,44731.98229338977,79,3,0
2992,84,7,0,0,43190.86395682768,0,0,0
2993,84,8,0,0,48990.50287362365,0,0,0
2994,84,9,0,0,47996.3889129101,0,0,0
2995,84,10,0,0,51576.98570968573,0,0,0
2996,84,11,0,0,43706.08579094993,0,0,0
2997,84,12,0,0,46764.69849802453,0,0,0
2998,84,13,0,0,44897.68917683623,0,0,0
2999,84,14,0,0,44976.14695627075,2,0,0
3000,84,15,0,0,46496.55818831948,0,0,0
3001,84,16,0,0,51931.98616430877,0,0,0
3002,84,17,0,0,51813.527777008116,1,0,0
3003,84,18,0,0,49224.636785003284,0,0,0
3004,84,19,0,0,48621.92889049398,2,0,0
3005,84,20,0,1,38659.40799882232,126,0,0
3006,84,21,0,0,43643.67155687391,0,0,0
3007,84,22,0,0,48827.898791750384,255,5,0
3008,84,23,0,0,47876.1998159327,94,0,0
3009,84,24,0,0,53784.73980434159,130,0,0
3010,84,25,0,0,59322.55089588527,0,0,0
3011,84,26,0,0,64528.175135475925,0,2,0
3012,84,27,0,0,56905.04272463298,0,0,0
3013,84,28,0,0,59569.95346978926,0,0,0
3014,84,29,0,0,59468.71187491633,0,0,0
3015,84,30,0,0,63696.01662942135,0,0,0
3016,84,31,0,0,63796.38195268702,2,0,0
3017,84,32,0,0,56382.03227000213,293,68,0
3018,84,33,2,3,55953.12142678911,1013,204,2
3019,84,34,0,0,61809.58553244492,681,95,1
3020,84,35,0,0,61007.806512974406,0,2,0
3021,84,36,0,1,71367.26501110928,906,136,2
3022,84,37,0,0,61352.56357673372,690,187,0
3023,84,38,0,0,56799.23513898481,749,126,0
3024,84,39,0,0,53576.68053113455,46,6,0
3025,84,40,0,0,47311.333663200996,0,0,5
3026,84,41,0,1,52263.185641606775,32,125,0
3027,84,42,0,1,49798.19365825039,116,40,0
3028,84,43,0,1,55087.064580828046,50,95,0
3029,84,44,0,0,49112.20218048998,57,72,0
3030,84,45,0,0,43721.07021375767,1101,173,2
3031,84,46,2,1,49662.378332385764,1380,192,1
3032,84,47,4,0,46277.800398242376,765,113,1
3033,84,48,0,3,41825.837418172654,1122,133,0
3034,84,49,1,0,50085.3775342131,365,49,0
3035,84,50,0,0,56021.07827577542,168,103,0
3036,84,51,0,0,54076.5379201842,0,0,0
3037,84,52,0,0,46860.81309708656,3,0,0
3038,84,53,0,0,41195.08549732121,14,7,0
3039,84,54,0,0,35648.872858505114,173,19,0
3040,84,55,0,0,45897.926095544346,220,20,0
3041,84,56,0,1,54887.79025642248,954,107,0
3042,84,57,0,0,37331.7890497912,628,86,1
3043,84,58,1,0,28138.69560141445,368,25,0
3044,84,59,0,0,43807.29200090573,86,7,0
3045,84,60,0,0,31962.628808989022,0,0,0
3046,84,61,0,0,34503.74472283884,7,1,0
3047,84,62,0,0,39272.22503772499,0,0,0
3048,84,63,0,0,47186.419874625615,3,2,0
3049,84,64,0,0,47630.6555727627,0,0,0
3050,84,65,0,0,42687.997919142355,3,0,0
3051,84,66,0,0,38264.382110997736,1,0,0
3052,84,67,0,0,33956.74072560885,0,0,0
3053,84,68,0,0,38703.483585144764,75,3,0
3054,84,69,0,0,42296.8179508804,0,0,0
3055,84,70,0,0,40697.06151919277,2,0,0
3056,84,71,0,0,51207.737797454596,26,0,0
3057,84,72,0,0,35881.42086110313,0,0,0
3058,84,73,0,0,51325.5028963979,0,0,0
3059,84,74,0,0,41696.484587987805,0,0,0
3060,85,7,0,0,52855.42852887164,0,0,0
3061,85,8,0,0,54369.18331457129,0,0,0
3062,85,9,0,0,60579.672809316944,0,0,0
3063,85,10,0,0,60077.67714425307,0,0,0
3064,85,11,0,0,53498.290725432205,0,0,0
3065,85,12,0,0,50039.06017030051,0,0,0
3066,85,13,0,0,60082.9754101875,0,0,0
3067,85,14,0,0,60738.45967000067,0,0,0
3068,85,15,0,0,58152.36470881452,0,0,0
3069,85,16,0,0,50754.872521935125,0,0,0
3070,85,17,0,0,51053.50134980612,0,0,0
3071,85,18,0,0,57332.70358957141,0,0,0
3072,85,19,0,0,47023.33629356789,0,0,0
3073,85,20,0,0,51432.38465573639,1,0,0
3074,85,21,0,0,54374.821828687695,0,0,0
3075,85,22,0,0,59928.101482660735,0,0,0
3076,85,23,0,0,59783.383433263574,0,0,0
3077,85,24,0,0,60756.741220762364,0,0,0
3078,85,25,0,0,59372.10879402066,1,0,0
3079,85,26,0,0,65034.772099887385,0,2,0
3080,85,27,0,0,56745.30413104994,0,0,0
3081,85,28,0,0,57511.608391819726,0,0,0
3082,85,29,0,0,56710.9553653497,2,0,0
3083,85,30,0,0,65648.48362749603,0,0,0
3084,85,31,1,0,61711.6148376855,0,0,0
3085,85,32,0,2,56021.724691345764,847,106,2
3086,85,33,2,2,56525.697909603376,962,216,10
3087,85,34,1,0,50356.44084137534,977,134,2
3088,85,35,0,2,62649.59647265657,611,62,3
3089,85,36,1,2,55553.13622658003,1281,231,4
3090,85,37,1,0,43597.65484725088,1492,210,4
3091,85,38,0,0,60152.8521028579,762,160,3
3092,85,39,0,1,52424.71875544346,38,49,1
3093,85,40,3,0,44515.7170058379,242,336,0
3094,85,41,1,1,56486.68004286027,262,363,1
3095,85,42,1,1,62792.160442236935,8,53,0
3096,85,43,0,0,53337.52036261997,1,0,0
3097,85,44,1,0,54802.03859369716,76,73,0
3098,85,45,1,1,62040.45113987803,1013,157,0
3099,85,46,0,0,68190.44095891959,1049,224,2
3100,85,47,1,0,53595.50230231285,1103,239,1
3101,85,48,0,0,42774.888561740365,551,118,2
3102,85,49,0,0,54426.777887782235,157,38,0
3103,85,50,0,0,52365.63523888039,130,19,0
3104,85,51,0,0,50670.52742056602,11,5,0
3105,85,52,0,0,45222.674872388605,0,0,0
3106,85,53,0,0,35509.553401691934,4,4,0
3107,85,54,0,0,36324.33411876811,144,9,0
3108,85,55,0,0,45279.27704092373,10,0,0
3109,85,56,0,0,41279.44442045248,25,8,0
3110,85,57,0,0,37354.188421042345,52,18,0
3111,85,58,0,0,32476.247486142427,58,3,0
3112,85,59,0,0,31605.60845958707,0,0,0
3113,85,60,0,0,23655.9525221248,0,0,0
3114,85,61,0,0,30292.69747927993,6,1,0
3115,85,62,0,0,40084.26260441197,88,6,0
3116,85,63,0,0,47858.21635251529,0,0,0
3117,85,64,0,0,46874.07577680086,0,0,0
3118,85,65,0,0,41611.42509435592,19,3,0
3119,85,66,0,0,38702.72637305776,0,0,0
3120,85,67,0,0,46069.33933175146,0,0,0
3121,85,68,0,0,43150.51403146501,15,2,0
