grid_id,row,col,price
96,50,39644.26750578919
96,51,38646.914939765455
96,52,46543.99433987158
96,53,41986.78752573737
96,54,43757.00763444775
96,55,54355.0362034298
96,56,53959.84946428153
96,57,52339.121197620916
96,58,36458.34386303219
96,59,39907.57847765944
96,60,48546.583739232774
96,61,36790.06732224553
96,62,47401.98301905999
96,63,48808.505989242076
96,64,52460.86119106966
96,65,50166.41715697311
96,66,49299.56737547149
96,67,41567.755821588755
96,68,41101.93190012244
96,69,48666.93397676939
96,70,37734.93755698462
97,26,55613.0072783305
97,27,47579.888415898306
97,28,53742.558729073855
97,29,53131.89653964669
97,30,70897.00868168216
97,31,46228.138985807804
97,32,41998.63862921657
97,33,42932.71095582279
97,34,53076.029898744986
97,35,58764.41812661243
97,36,64911.409110852226
97,37,41329.84701452927
97,38,56528.9038043745
97,39,47628.05299138028
97,40,53755.381304677234
97,41,52489.74958261512
97,42,62755.176027398455
97,43,66821.41072694032
97,44,46707.06919544077
97,45,38996.67277634734
97,46,51595.74730927273
97,47,42541.3771147523
97,48,47049.156586557554
97,49,48190.836726976595
97,50,49016.50941903931
97,51,45155.15298391759
97,52,27074.575854347073
97,53,30813.38354374929
97,54,50121.44896074147
97,55,53989.364349374955
97,56,54590.95450980285
97,57,52480.00136717633
97,58,36096.81739535534
97,59,45575.47827512954
97,60,49230.082798571006
97,61,32013.71628910644
97,62,43835.72448405581
97,63,49035.30207189816
97,64,51874.49016274203
97,65,50386.95626870327
97,66,46755.588299983814
97,67,41835.85363351386
97,68,43577.1503131163
97,69,49701.60353511535
98,26,48285.193590119015
98,27,40148.18699146637
98,28,37070.63864315478
98,29,45195.959852701315
98,30,46695.51883623202
98,31,37331.71732338616
98,32,36884.52740237383
98,33,44634.268713125115
98,34,45972.29872134044
98,35,50630.3104851244
98,36,50067.07818217612
98,37,58438.63847266427
98,38,45417.48191658592
98,39,49010.860871506455
98,40,60087.49686724056
98,41,53102.44844905304
98,42,62119.49263350732
98,43,53000.08631504435
98,44,60508.7062087832
98,45,42396.23193863098
98,46,47696.17088419285
98,47,53421.92333700384
98,48,54136.71763996797
98,49,47947.987456366776
98,50,44033.15794603006
98,51,43490.36514168403
98,52,49894.34624506167
98,53,60922.29556465536
98,54,52607.16274231763
98,55,58237.48441689282
98,56,50797.53743103019
98,57,52820.87370382881
98,58,35592.499548209016
98,59,48724.12756792411
98,60,41617.811529103055
98,61,25753.084004528413
98,62,45602.03402646417
98,63,46071.21362359959
98,64,51266.058734656275
98,65,51733.5161659693
98,66,41162.599891424994
98,67,42438.198271938105
98,68,43082.34702694007
98,69,44427.10712739883
98,70,44879.681541274425
99,26,51556.58806104852
99,27,46557.44238918008
99,28,48580.958694810084
99,29,51897.16695444128
99,30,68067.35812404042
99,31,48077.78799943699
99,32,33942.437860597245
99,33,47095.06711611076
99,34,39726.67395813262
99,35,52445.35273491469
99,36,55183.197348677146
99,37,62279.13020517789
99,38,39975.1556041876
99,39,42608.64342444663
99,40,52022.136595167955
99,41,54552.694734576275
99,42,72606.16814698721
99,43,58384.35399585743
99,44,53188.840761964435
99,45,50045.475082900564
99,46,46831.85867856502
99,47,39626.35129457861
99,48,37902.85143635622
99,49,40165.21541424972
99,50,39669.34964242485
99,51,32959.98091840466
99,52,37264.33869150301
99,53,43310.541111742365
99,54,45243.31760988735
99,55,62364.48480650502
99,56,47645.055519785834
99,57,37953.517910312316
99,58,32561.612391453564
99,59,37278.80423150013
99,60,51300.19223603548
99,61,30441.06856221585
99,62,49405.355891438456
99,63,49920.51268177038
99,64,51614.20758242377
99,65,50524.769919792154
99,66,44226.054275157345
99,67,50049.26838732829
99,68,49097.4721180218
99,69,43659.612953608994
99,70,49632.30268346899
100,27,43472.04279288412
100,28,47009.28133622295
100,29,56423.431287889514
100,30,39268.337436561116
100,31,48677.85982408479
100,32,33485.536369918686
100,33,56722.54340419933
100,34,72621.75307599973
100,35,55480.446653670595
100,36,49376.541495437355
100,37,48379.05510315031
100,38,48258.36834627855
100,39,39458.91821840362
100,40,39682.831118366295
100,41,66102.73819773529
100,42,65773.43865608206
100,43,57410.38739282232
100,44,50398.121035493175
100,45,48504.69250970464
100,46,47788.632445620846
100,47,40524.49572192039
100,48,45567.20878240138
100,49,36856.920982450276
100,50,45575.50382608173
100,51,48427.203423749765
100,52,50278.8560081846
100,53,75280.65315712793
100,54,60107.81036652274
100,55,36235.866822645854
100,56,41616.9694267788
100,57,44997.28716543838
100,58,47436.68651592272
100,59,41737.965323540935
100,60,57379.28199960663
100,61,56819.54211317713
100,62,47414.784491994826
100,63,49987.42464053696
100,64,53441.42823841891
100,65,51703.92346417107
100,66,50981.438348914955
100,69,46486.07603449946
100,70,47642.06857068128
101,28,55471.45115782987
101,29,52232.60311980681
101,30,48751.48084962013
101,31,51074.47643839725
101,32,50223.38806714442
101,33,44853.77153648541
101,34,47530.476594150314
101,35,53720.29788132402
101,36,62492.06505382779
101,37,51014.16695700478
101,38,35511.94507455171
101,39,59180.38188951169
101,40,65541.26752001731
101,41,75902.05488700897
101,42,62460.053656854645
101,43,55694.53535358317
101,44,48347.49256557883
101,45,24221.403560361636
101,46,50338.004523929136
101,47,23138.225579031656
101,48,69349.61994461634
101,49,46635.623103920436
101,50,51009.9985638769
101,51,50782.627973685725
101,52,49192.24816663161
101,53,51339.93099483421
101,54,40873.52156784753
101,55,48405.23155938643
101,56,39208.69448378032
101,57,44158.98027536982
101,58,45582.83751289529
101,59,46986.45856252507
101,60,46012.71939724274
101,61,44111.866709622474
101,62,22208.4747339151
101,63,45847.053335651275
101,64,44038.490106380734
101,65,48319.030058104494
101,66,51326.24996101322
102,29,57929.75604080121
102,30,59443.618685955604
102,31,67322.81537605365
102,32,64870.889909371836
102,33,44401.26774587416
102,34,72651.01463574203
102,35,69356.06805361444
102,36,68836.69817501177
102,37,54734.802191623035
102,38,78238.1851336554
102,39,60040.54139950144
102,40,63494.49525056385
102,41,53855.31063952712
102,42,53492.26995358272
102,43,45975.47975139063
102,44,45225.848956612725
102,45,32849.853840915675
102,46,53844.64619543633
102,47,36591.43032946266
102,48,40343.27101734151
102,49,45216.19258679025
102,50,47307.287028745064
102,51,48487.39314510992
102,52,47846.372184827174
102,53,48486.10175601922
102,54,45137.58622897846
102,55,45569.45272925509
102,56,43622.62603925274
102,57,43899.64769518729
102,58,44693.98136053564
102,59,45254.04700955181
102,60,46475.393221752165
102,61,45119.862668445174
102,62,37039.83767129476
102,63,25594.707161411843
102,64,43254.19359540634
102,65,48110.25966760481
103,29,50001.09893029592
103,30,43060.822007643124
103,31,59548.1440485203
103,32,51057.836963484144
103,33,47263.863262824874
103,34,50427.19426236769
103,35,55384.263293492215
103,36,53268.43972489745
103,37,48243.10215710931
103,38,51137.94513817872
103,39,49759.37959564903
103,40,64254.19248596649
103,41,48542.404192494076
103,42,49908.16796781576
103,43,42909.999135258724
103,44,47563.342387918936
103,45,35786.248627828405
103,46,41671.63598772965
103,47,36564.23399646939
103,48,43308.30493183422
103,49,40558.224874920576
103,50,46197.16810096315
103,51,48294.55750882005
103,52,42540.00397534476
103,53,47168.04265809604
103,54,39168.32940358124
103,55,44882.47513314479
103,56,44169.082072109246
103,57,34216.2662175712
103,58,35277.35584049271
103,59,42108.75600848078
103,60,34867.6307712099
103,61,44604.38919002631
103,62,33679.541009236505
103,63,29364.19579686925
103,64,41709.737069668096
103,65,45305.17036122926
104,29,51489.46054873751
104,30,47640.37081605756
104,31,47019.90200003446
104,32,41736.38434734237
104,33,53900.37142789125
104,34,58416.13502775202
104,35,59126.82956599557
104,36,63467.8353251948
104,37,55841.76811408131
104,38,44106.47353721448
104,39,36103.999538445176
104,40,92848.4194025944
104,41,56218.631347687835
104,42,52327.21210457105
104,43,46895.61881073796
104,44,42615.522937834314
104,45,48184.063689035975
104,46,40086.917043147376
104,47,58652.56396006566
104,48,49507.344058186965
104,49,43989.40704642778
104,50,48735.22335222857
104,51,47445.584246972285
104,52,47160.47415613068
104,53,41869.40030079951
104,54,41921.15511657699
104,55,42281.4262501872
104,56,39935.92027704221
104,57,42058.08777750527
104,58,36532.58376426039
104,59,37396.032207360986
104,60,42457.40470242076
104,61,31212.517240097728
104,62,30432.705644817364
104,63,32922.324460089716
104,64,41846.66076181989
104,65,43427.27909007791
105,29,56081.08721865184
105,30,45307.79009348214
105,31,45281.77578925312
105,32,42689.157935015304
105,33,55595.46290363249
105,34,50036.343135515206
105,35,37384.46108484884
105,36,61163.40950811751
105,37,40670.36177755968
105,38,42616.725977919974
105,39,37612.45182825709
105,40,62481.978559858864
105,41,56508.76716303725
105,42,57115.05364885794
105,43,57564.40286971351
105,44,59047.85458123617
105,45,47351.41716178309
105,46,49111.231599922314
105,47,45635.609266267886
105,48,43777.899122471725
105,49,40596.94257251282
105,50,40850.31171965614
105,51,57124.96226325967
105,52,50589.48881979169
105,53,40674.15868843638
105,54,42703.292794683
105,55,37552.09668382965
105,56,36753.60013056522
105,57,36294.06175619274
105,58,35724.34392397963
105,59,35894.95920025005
105,60,35181.44047050599
105,61,34934.089416279516
105,62,29302.823562195346
105,63,30332.56656925949
105,64,40602.473155380845
105,65,43072.81707010302
106,30,51089.378803692874
106,31,52344.18255794642
106,32,45190.41464132611
106,33,51413.20462514176
106,34,47540.79135908355
106,35,39436.5334051874
106,36,56940.59109650551
106,37,37247.87404093359
106,38,40681.66594087356
106,39,44718.854659137236
106,40,49904.643799156634
106,41,44188.20182755642
106,42,52914.652755767675
106,43,51958.03618402473
106,44,56583.01559438507
106,45,45094.9047357179
106,46,44158.44368868196
106,47,40903.81092368369
106,48,44636.152521754106
106,49,45999.84614202635
106,50,50210.78243577552
106,51,62942.916587438354
106,52,46391.07950371085
106,53,46465.40687527231
106,54,47529.62190900812
106,55,38330.29613412009
106,56,38368.97830841054
106,57,37482.37678587559
106,58,36296.156843671764
106,59,35490.719430180645
106,60,35348.327947961065
106,61,34994.5818203365
106,62,31339.262278643793
106,63,30476.343435628758
106,64,42117.98014725935
106,65,41063.97402368013
107,30,42357.3151566287
107,31,47029.29486460597
107,32,46125.93324386026
107,33,47839.81559781127
107,34,45714.2669976745
107,35,39071.37643992764
107,36,44952.32942006598
107,37,51839.03850919164
107,38,47232.14266852911
107,39,33359.752987803775
107,40,50769.67929499297
107,41,37600.08326598716
107,42,57102.81816951708
107,43,52277.02118557341
107,44,59288.438448785986
107,45,48735.698405265975
107,46,49560.59395306529
107,47,49595.854479815054
107,48,51012.06897517398
107,49,52980.13842156051
107,50,65004.01775906605
107,51,67204.54988365513
107,52,47248.08045750762
107,53,54703.69924760827
107,54,47367.98625113273
107,55,40351.40036882807
107,56,44117.614594162515
107,57,40127.224261638265
107,58,38139.6426212563
107,59,36383.28808708991
107,60,36283.199316141254
107,61,36239.1577675292
107,62,33396.38078316039
107,63,32226.464902978416
107,64,44233.63766532916
107,65,42445.75287935124
107,66,39895.221207715804
108,29,46673.26656094083
108,30,36860.69847514383
108,31,43323.1399221069
108,32,39056.2039757209
108,33,50159.76613285278
108,34,50091.93808283127
108,35,53254.676606697954
108,36,48226.32027701421
108,37,56959.91574362717
108,38,51026.04269612439
108,39,43173.30691319822
108,40,58823.95992145745
108,41,53217.78025403478
108,42,62145.842679164976
108,43,56697.63836112421
108,44,52182.5835412957
108,45,44278.048083686066
108,46,48499.80758905817
108,47,51211.64730059873
108,48,52150.552810809284
108,49,46879.12281710755
108,50,45271.41467547996
108,51,51661.76320136724
108,52,52291.68834656819
108,53,45313.37706345281
108,54,42593.097235870766
108,55,49597.43343155119
108,56,48500.68036111898
108,57,40739.30098506124
108,58,37455.49199183191
108,59,39908.07059230886
108,60,37011.56296742671
108,61,36531.99947035677
108,62,35403.75008029161
108,63,33695.51367443538
108,64,44640.06916178843
108,65,43016.87578769956
108,66,42276.80466144363
109,29,42619.18850707283
109,30,49664.763333634866
109,31,46597.323252449
109,32,36881.75689976868
109,33,41221.953364391105
109,34,41717.126085605334
109,35,42101.13729346622
109,36,43288.962777079214
109,37,45008.75592154921
109,38,36398.10912155246
109,39,33283.00363822082
109,40,62584.27256896952
109,41,52464.64322333767
109,42,47669.08180435319
109,43,41238.1849796633
109,44,40184.349906038275
109,45,32170.259869449397
109,46,36001.90516099154
109,47,35829.189760746405
109,48,37464.045348879285
109,49,35592.34645649427
109,50,23187.856069645473
109,51,39750.54523065929
109,52,59689.557511239356
109,53,54083.20088109733
109,54,56283.61484713765
109,55,47915.739019189656
109,56,48442.64086187861
109,57,49718.40718979043
109,58,48167.55028685649
109,59,46960.598622489444
109,60,46519.50955706079
109,61,46106.37256091602
109,62,44459.8862858751
109,63,43377.08607551063
109,64,52930.88129800314
109,65,47531.924997347094
109,66,43393.35699975154
110,29,38011.59671485324
110,30,37997.82463943894
110,31,38564.473382971766
110,35,35587.90754696645
110,36,37274.25638695321
110,37,37174.49679445711
110,38,33724.492349626766
110,39,49394.996005411755
110,40,50718.37372972362
110,41,51694.572480447816
110,42,49654.713123969384
110,43,46642.07673087743
110,44,44688.678310261785
110,45,39029.68743500398
110,46,39920.77346698349
110,47,41182.85617878156
110,48,40275.309598019194
110,49,44578.05307220152
110,50,42951.500603341585
110,51,42034.90891681987
110,52,61126.824554518826
110,53,48730.45478295593
110,54,48054.6614596541
110,55,52644.4419448558
110,56,51343.68781893581
110,57,52216.75843403874
110,58,48647.97242173958
110,59,48916.01211275955
110,60,46254.8836605542
110,61,46144.79510425949
110,62,45060.57097167165
110,63,45439.34861955133
110,64,49992.815061664456
110,65,49596.26241638809
110,66,43519.53459309422
111,30,41907.55646670078
111,37,41588.45665171395
111,38,37562.05565168836
111,39,37721.50722123896
111,40,42669.47864570379
111,41,48792.00705702679
111,42,47061.40789895377
111,43,46001.95252674959
111,44,46499.439798431406
111,45,38867.73783137035
111,46,38329.11778495643
111,47,40488.32890304696
111,48,46333.190743086045
111,49,42073.21446916582
111,50,39630.576031955614
111,51,54257.5984918671
111,52,51094.12528655793
111,53,52418.220936751095
111,54,56321.13367421982
111,55,54530.74645824564
111,56,46974.03308416453
111,57,49757.703709197216
111,58,51519.573148639814
111,59,48095.6352081671
111,60,48249.431135677034
111,61,46779.58140936416
111,62,45831.035000242635
111,63,46231.62099557012
111,64,46708.79459795774
111,65,48963.06508756677
111,66,40617.95916215838
111,67,42988.2759066344
111,69,40082.93294265636
111,70,38745.309047002585
112,41,33996.229476342865
112,42,36215.067105617796
112,43,36594.64472496534
112,44,35339.82377529453
112,45,25062.152248548075
112,46,28924.70198637103
112,47,35379.39064893446
112,48,41468.92947915178
112,49,42340.46229293269
112,50,32730.813169493234
112,51,43341.290238609006
112,52,37517.159048919595
112,53,40335.10079152325
112,54,56531.583655723356
112,55,41016.94436270196
112,56,55146.84155672892
112,57,45248.667879227076
112,58,49296.40028134634
112,59,39716.45170077739
112,60,45033.49660702863
112,61,40005.43417038442
112,62,46575.67788439996
112,63,39978.21825457708
112,64,40883.39851036389
112,65,41047.30206524424
112,66,31913.550906350974
112,67,37132.94927245577
112,68,39321.43962330064
112,69,43169.2279873067
112,70,38011.86176631868
113,43,33386.96313618669
113,44,36486.67297136015
113,45,29626.94338147613
113,46,33063.98285848869
113,47,32289.909070084763
113,48,36974.39159643744
113,49,41573.39437024994
113,50,38954.751926602316
113,51,43179.686042147776
113,53,43059.31291395862
113,54,44493.10929854022
113,55,46985.93558331891
113,56,56004.718260076814
113,57,39736.41915681675
113,58,53678.34203511787
113,59,43103.506320531575
113,60,44179.61948191392
113,61,45715.993230850676
113,62,46516.306720191365
113,63,42475.67912001719
113,64,44160.49670979458
113,65,40979.30929489844
113,66,34844.87305088857
113,67,34643.06233171817
113,68,39829.5390728722
113,69,37865.516036025954
114,44,34873.54616854599
114,45,32944.941523181056
114,46,29565.593202100205
114,47,30947.4680163561
114,48,33122.49903801805
114,49,35379.19978388339
114,50,39699.24168619935
114,51,45143.37647483584
114,58,40573.041332957655
114,59,38589.94028162261
114,60,47057.87495738255
114,61,41745.21894144312
114,62,44174.502875321676
114,63,43789.584857406786
114,64,39887.88532104095
114,65,42903.114636712635
114,66,42550.215114556035
114,67,37612.55575049433
114,68,43356.85118725902
115,46,28826.415952927084
115,47,33408.60434030515
115,61,50981.16796942126
115,62,42658.64715044148
115,63,46695.087023679465
115,64,49292.281397836974
115,65,38613.19740324143
115,66,38896.07599691575
115,67,41554.52036863291
116,61,46678.34700397958
116,62,50961.566701410266
116,63,49031.16779577892
116,64,49298.089494440166
116,65,46429.59510334821
116,66,44623.35792586373
