grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1155,75,55,2,0,46497.867201886664,334,67,0
1156,75,56,0,0,42052.79472109575,118,9,0
1157,75,57,0,0,44048.3143734292,10,4,0
1158,75,58,0,0,43546.32627153624,44,5,0
1159,75,59,0,0,35428.619407997736,50,6,0
1160,75,60,0,0,38011.01549356298,0,0,0
1161,75,61,0,0,33407.167800064184,7,5,0
1162,75,62,0,0,41408.23572460683,0,0,0
1163,75,63,0,0,46548.82348464871,0,0,0
1164,75,64,0,0,35544.074378599835,68,0,0
1165,75,65,0,0,35474.852488624994,0,0,0
1166,75,66,0,0,43289.396585411785,140,0,0
1167,75,67,0,0,44282.23816617595,0,0,0
1168,75,68,0,0,41378.582064464514,26,0,0
1169,76,11,0,0,46179.16662011994,0,0,0
1170,76,12,0,0,50247.822998736185,0,0,0
1171,76,13,0,0,47522.56900888307,0,0,0
1172,76,14,0,0,46932.07685588515,0,0,0
1173,76,15,0,0,48929.32337911148,0,0,0
1174,76,16,0,0,48578.710498895896,21,0,0
1175,76,17,0,0,49432.73330703679,0,0,0
1176,76,18,0,0,49808.33005666491,0,0,0
1177,76,19,0,0,48060.088918976384,50,6,0
1178,76,20,0,0,54981.123918744255,0,2,0
1179,76,21,0,0,51746.47719861192,121,6,0
1180,76,22,0,0,49981.859703053415,5,1,0
1181,76,23,0,0,51038.00933225729,0,0,0
1182,76,24,0,0,50179.293475395214,0,0,0
1183,76,25,0,0,50979.16240854834,16,2,0
1184,76,26,0,0,57433.55064791192,188,11,0
1185,76,27,0,0,54309.945256976884,209,25,2
1186,76,28,0,0,60969.09986214293,61,2,0
1187,76,29,0,0,45478.91846535336,340,49,0
1188,76,30,6,1,55385.84758181093,633,71,9
1189,76,31,0,0,43944.89045957235,129,20,0
1190,76,32,0,0,48604.991181934434,4,1,0
1191,76,33,0,0,55843.49881396477,62,11,1
1192,76,34,0,0,43913.69849954431,777,114,2
1193,76,35,0,0,57189.99974319633,139,14,0
1194,76,36,0,0,58872.576290247634,86,14,0
1195,76,37,1,0,59178.66002039574,91,31,0
1196,76,38,3,1,39947.23933934831,765,168,2
1197,76,39,0,0,38016.910956845866,769,134,0
1198,76,40,0,0,51118.73083183588,26,14,0
1199,76,41,0,0,60284.93562197213,190,12,0
1200,76,42,0,0,64497.182366788926,0,0,0
1201,76,43,0,0,56267.341210070656,0,0,0
1202,76,44,0,0,56999.11610423768,0,0,0
1203,76,45,0,0,58925.59112086274,0,0,0
1204,76,46,0,0,55316.8704591581,0,0,0
1205,76,47,0,0,62070.07607461444,96,7,0
1206,76,48,0,0,54683.74888621461,21,8,0
1207,76,49,0,0,55113.228475924676,0,0,0
1208,76,50,0,0,55647.26309647808,4,1,0
1209,76,51,0,0,57667.91955504325,6,5,0
1210,76,52,0,0,52658.22135131944,10,6,0
1211,76,53,0,0,45128.02370118502,148,65,0
1212,76,54,0,0,65800.88140134646,35,56,0
1213,76,55,0,0,44487.01086404359,0,0,0
1214,76,56,0,0,43742.293135689935,0,0,0
1215,76,57,0,0,48756.16060194584,0,5,0
1216,76,58,0,0,42898.782765831165,0,0,0
1217,76,59,0,0,39520.26285304305,0,0,0
1218,76,60,0,0,44833.56794770287,0,0,0
1219,76,61,0,0,35068.81211536606,0,0,0
1220,76,62,0,0,40720.51634502527,0,0,0
1221,76,63,0,0,46347.99350494919,37,6,0
1222,76,64,0,0,39918.8027100406,0,0,0
1223,76,65,0,0,50096.20246322127,137,1,0
1224,76,66,0,0,48701.60140294555,171,1,0
1225,76,67,0,0,48432.75406240276,75,0,0
1226,76,68,0,0,44632.90942173488,0,0,0
1227,77,10,0,0,60575.105599865965,0,0,0
1228,77,11,0,0,53389.76726198776,0,0,0
1229,77,12,0,0,59409.406478449346,15,1,0
1230,77,13,0,0,49153.84480629862,0,0,0
1231,77,14,0,0,58513.162392289014,0,0,0
1232,77,15,0,0,58339.463709316144,0,0,0
1233,77,16,0,0,49446.449085307286,10,1,0
1234,77,17,0,0,58352.0610935702,0,0,0
1235,77,18,0,0,55948.66271531746,0,0,0
1236,77,19,0,0,52482.85399664431,0,0,0
1237,77,20,0,0,58858.705250329775,366,111,2
1238,77,21,0,0,52544.35529056488,748,101,0
1239,77,22,0,0,49228.38885102466,17,3,0
1240,77,23,0,0,47781.63417867325,3,0,0
1241,77,24,0,0,46683.385052320285,26,10,0
1242,77,25,0,0,53762.748755110304,0,0,0
1243,77,26,0,0,56444.53143623912,0,0,0
1244,77,27,0,0,51513.90907045316,0,1,0
1245,77,28,0,0,52509.66405561467,86,7,0
1246,77,29,0,1,51424.07138001177,110,15,0
1247,77,30,0,1,38703.474851032784,424,43,2
1248,77,31,0,0,47503.79461947524,44,12,0
1249,77,32,0,0,51293.554742269065,1,1,0
1250,77,33,0,0,55649.553142079276,204,18,0
1251,77,34,0,0,35927.275947924776,151,22,0
1252,77,35,0,0,57621.40209760205,188,24,0
1253,77,36,0,1,51883.91039272926,341,56,1
1254,77,37,0,0,57450.99328079447,46,20,0
1255,77,38,0,0,53888.472878329616,939,249,1
1256,77,39,1,1,57701.89646485084,382,106,0
1257,77,40,0,0,58042.456128108875,172,19,2
1258,77,41,0,0,58526.69110307317,0,0,0
1259,77,42,0,0,65451.54031252582,0,0,0
1260,77,43,0,0,52301.87862560392,1,0,0
1261,77,44,0,0,54273.69882523479,0,0,0
1262,77,45,0,0,52886.6672086624,0,0,0
1263,77,46,0,0,49509.44436530577,5,1,0
1264,77,47,0,0,53709.85071899666,36,2,0
1265,77,48,0,0,48039.95889808489,0,0,0
1266,77,49,0,0,47682.49801528213,0,0,0
1267,77,50,0,0,48975.892020232146,0,0,0
1268,77,51,0,0,54309.635684518,0,0,0
1269,77,52,0,0,44910.884765527364,3,5,0
1270,77,53,0,0,40022.12167953804,147,42,0
1271,77,54,0,1,34435.78550395996,137,14,1
1272,77,55,0,0,39285.08236695618,179,41,0
1273,77,56,0,0,38845.240778206826,11,6,0
1274,77,57,0,0,50939.63061138737,2,4,0
1275,77,58,0,0,40282.72436666442,0,0,0
1276,77,59,0,0,43794.263322099665,0,0,0
1277,77,60,0,0,47794.96156421038,0,0,0
1278,77,61,0,0,32865.18390247167,1,0,0
1279,77,62,0,0,41775.902360955166,0,0,0
1280,77,63,0,0,48050.46073431022,0,0,0
1281,77,64,0,0,33852.979895796896,22,1,0
1282,77,65,0,0,45274.219447443225,120,0,0
1283,77,66,0,0,46628.63464768625,178,0,0
1284,77,67,0,0,44573.64052911153,62,0,0
1285,77,68,0,0,39847.215624646815,0,0,0
1286,78,9,0,0,47087.707630829784,0,0,0
1287,78,10,0,0,48051.94992802817,0,0,0
1288,78,11,0,0,47563.834443600965,32,0,0
1289,78,12,0,0,47377.1770892384,0,0,0
1290,78,13,0,0,48110.51660710567,118,4,0
1291,78,14,0,0,48003.787730488395,120,7,0
1292,78,15,0,0,47218.717517402576,0,0,0
1293,78,16,0,0,46367.46572336294,0,0,0
1294,78,17,0,0,48545.73453849056,0,0,0
1295,78,18,1,1,47940.287089067,149,16,0
1296,78,19,1,0,40732.80372803768,257,19,0
1297,78,20,1,0,54879.39967302461,606,53,0
1298,78,21,0,0,49604.854112575136,164,22,1
1299,78,22,0,0,53514.5357671621,13,9,0
1300,78,23,0,0,50671.590465266134,13,1,0
1301,78,24,0,0,50848.506054029094,2,1,0
1302,78,25,0,0,54003.425213163115,1,2,0
1303,78,26,0,0,59582.97632901504,0,0,0
1304,78,27,0,0,53262.97947413294,0,0,0
1305,78,28,0,0,53864.533708950665,0,0,0
1306,78,29,0,0,53941.11434294741,0,0,0
1307,78,30,0,0,51585.75423568396,5,4,1
1308,78,31,0,0,55261.94758559211,8,4,0
1309,78,32,0,0,55303.91043919,191,28,2
1310,78,33,0,0,58791.31217421683,47,12,1
1311,78,34,0,0,51420.03621860148,2,5,0
1312,78,35,0,0,52853.97916872268,58,16,0
1313,78,36,1,0,58536.438836031026,12,126,0
1314,78,37,0,0,65122.341811601575,16,64,0
1315,78,38,0,2,77576.31558070407,612,75,1
1316,78,39,0,1,50327.377808736994,347,79,0
1317,78,40,0,0,54691.273189917854,15,2,0
1318,78,41,0,0,55354.853054151856,0,0,1
1319,78,42,1,0,56754.565959747764,609,52,0
1320,78,43,0,1,46774.947189839346,27,19,2
1321,78,44,0,0,46889.82630259417,0,0,0
1322,78,45,0,0,49041.08498522992,0,0,0
1323,78,46,0,0,42109.56461180949,0,0,0
1324,78,47,0,0,49339.70405797832,0,0,0
1325,78,48,0,0,45145.21017912542,25,0,0
1326,78,49,0,0,43822.97460589538,0,0,0
1327,78,50,0,0,48179.312265498964,4,3,0
1328,78,51,0,0,52578.248928180605,0,0,0
1329,78,52,0,0,41764.55285352765,1,1,0
1330,78,53,0,0,38537.19516284451,31,15,0
1331,78,54,1,0,34362.656988270384,818,48,0
1332,78,55,0,0,36535.840386214586,101,23,0
1333,78,56,0,0,36703.15056765645,0,0,0
1334,78,57,0,0,40842.088830973364,2,0,0
1335,78,58,0,0,44330.52625329927,0,0,0
1336,78,59,0,0,45379.4289552232,0,0,0
1337,78,60,0,0,31619.7778652964,0,2,0
1338,78,61,0,0,33295.231531515296,0,0,0
1339,78,62,0,0,41137.5736494744,25,1,0
1340,78,63,0,0,46236.091680475925,0,0,0
1341,78,64,0,0,50807.01265318156,19,1,0
1342,78,65,0,0,42181.01500903397,0,0,0
1343,78,66,0,0,45967.674645277526,0,0,0
1344,78,67,0,0,40879.977986452126,0,0,0
1345,78,68,0,0,48352.97584487993,0,0,0
1346,78,69,0,0,48778.65849334461,0,0,0
1347,79,8,0,0,51828.35000032868,0,0,0
1348,79,9,0,0,52127.15193931996,0,0,0
1349,79,10,0,0,45394.98696852595,0,0,0
1350,79,11,0,0,50644.01126761229,0,0,0
1351,79,12,0,0,45414.94496121158,0,0,0
1352,79,13,0,0,47125.310884484315,56,4,0
1353,79,14,0,0,48022.424420429306,0,0,0
1354,79,15,0,0,48098.49298660588,32,2,0
1355,79,16,0,0,48086.92934757743,0,0,0
1356,79,17,0,0,46062.01604216378,19,0,0
1357,79,18,0,0,52566.21471093667,70,4,0
1358,79,19,0,0,48551.609425920586,0,0,0
1359,79,20,0,0,41448.20545224872,120,10,0
1360,79,21,0,0,51341.382952663356,3,0,0
1361,79,22,0,0,51172.22632359625,0,0,0
1362,79,23,0,0,50094.08299802262,0,0,0
1363,79,24,0,0,50133.08777825652,10,2,0
1364,79,25,0,0,56136.009266151916,0,0,0
1365,79,26,0,0,58800.158955239276,5,0,0
1366,79,27,0,0,54681.37929434303,20,7,0
1367,79,28,0,0,51701.534756594,408,31,1
1368,79,29,2,3,58768.451320479006,623,63,0
1369,79,30,0,0,56610.327185154405,868,144,2
1370,79,31,0,0,38658.62842705687,285,61,0
1371,79,32,0,0,58284.382821366504,27,21,0
1372,79,33,0,0,69907.68412131643,148,53,0
1373,79,34,0,0,67678.05388624281,51,10,0
1374,79,35,0,0,54303.296576113564,550,70,3
1375,79,36,0,0,55453.920469460536,37,9,0
1376,79,37,0,0,74804.92565789832,97,13,1
1377,79,38,0,0,45823.3166334575,784,97,0
1378,79,39,1,0,33740.910158282015,84,63,2
1379,79,40,0,0,42263.6979869894,10,10,0
1380,79,41,0,0,46695.75309392967,409,42,0
1381,79,42,0,0,47111.21936541324,7,14,0
1382,79,43,2,0,47386.59066196057,0,2,1
1383,79,44,1,0,54524.05075438738,238,18,0
1384,79,45,0,0,55035.692970053584,113,13,0
1385,79,46,0,0,45337.95654551973,2,4,0
1386,79,47,0,0,57962.64412578959,6,26,0
1387,79,48,0,0,43789.800244199636,133,55,0
1388,79,49,0,2,46597.45867128252,21,35,3
1389,79,50,1,0,48428.327887618485,90,23,0
1390,79,51,0,0,58715.308235916214,0,0,0
1391,79,52,0,0,45843.48024508222,0,0,0
1392,79,53,0,0,38079.93177487848,7,0,0
1393,79,54,0,0,31579.02356697433,0,0,0
1394,79,55,0,0,32885.640607688685,4,1,0
1395,79,56,0,0,36333.565036894215,0,0,0
1396,79,57,0,0,44897.61508595184,0,0,0
1397,79,58,0,0,47014.84515854281,5,0,0
1398,79,59,0,0,45933.060999086505,0,0,0
1399,79,60,0,0,47969.65445474294,0,0,0
1400,79,61,0,0,36376.48355852712,0,0,0
1401,79,62,0,0,41557.92722142867,0,0,0
1402,79,63,0,0,47903.239765682054,0,0,0
1403,79,64,0,0,37818.21161923248,0,0,0
1404,79,65,0,0,49973.02807365525,0,0,0
1405,79,66,0,0,48439.778305460975,15,0,0
1406,79,67,0,0,39471.80174377999,24,4,0
1407,79,68,0,0,47235.56143870918,3,0,0
1408,79,69,0,0,41099.85282564241,0,0,0
1409,79,70,0,0,40797.55613537172,29,1,0
1410,80,7,0,0,52383.42091901634,0,0,0
1411,80,8,0,0,52302.67824938472,0,0,0
1412,80,9,0,0,51792.17737525836,0,0,0
1413,80,10,0,0,50928.643633992775,0,0,0
1414,80,11,0,0,54256.71432333996,12,0,0
1415,80,12,0,0,52912.83734958172,0,0,0
1416,80,13,0,0,53878.771058550155,118,6,0
1417,80,14,0,0,52769.36075551517,0,0,0
1418,80,15,0,0,53742.25972754216,0,0,0
1419,80,16,0,0,50917.70428916567,0,0,0
1420,80,17,0,0,52598.724162092556,0,0,0
1421,80,18,0,0,52167.02201440704,12,0,0
1422,80,19,0,0,44016.2527787284,0,0,0
1423,80,20,0,0,53976.24102796583,2,0,0
1424,80,21,0,0,55562.554347046775,0,0,0
1425,80,22,0,0,52818.88740542722,0,0,0
1426,80,23,0,0,50978.568101707715,7,1,0
1427,80,24,0,0,50373.54609388926,0,0,0
1428,80,25,0,0,56342.19336957125,1,0,0
1429,80,26,0,0,62965.00315367661,1,0,0
1430,80,27,0,0,61066.82922856098,24,4,0
1431,80,28,0,0,52435.73512925795,514,74,1
1432,80,29,3,2,44068.61118530202,739,148,5
1433,80,30,0,0,54647.62623601222,1144,254,2
1434,80,31,2,0,57190.69244302785,853,128,0
1435,80,32,0,0,61389.528918227086,43,13,1
1436,80,33,0,0,67553.702083866,200,33,0
1437,80,34,0,1,62443.91347614793,285,40,1
1438,80,35,0,0,58657.00208750723,285,58,0
1439,80,36,0,0,56860.26192254336,24,19,0
1440,80,37,0,0,59510.68420331823,380,59,1
1441,80,38,2,3,47719.16497942969,991,138,3
1442,80,39,1,0,44230.164844251885,63,115,2
1443,80,40,0,0,46814.269888092334,54,89,0
1444,80,41,0,0,43946.982847246814,21,11,0
1445,80,42,0,0,37605.070078739234,0,0,0
1446,80,43,3,0,48298.99723654996,0,0,0
1447,80,44,0,0,53907.473255953075,42,7,0
1448,80,45,0,0,56804.85102852303,1,0,0
1449,80,46,0,0,46161.41363009467,35,12,0
1450,80,47,0,0,60583.19469152686,36,80,0
1451,80,48,0,0,32961.240058475865,15,31,0
1452,80,49,0,0,51099.95170093212,3,23,0
1453,80,50,0,0,57899.199344058,57,54,1
1454,80,51,0,0,66800.13403733962,134,17,0
1455,80,52,0,0,53236.09474485536,3,2,0
1456,80,53,0,0,39358.53260231592,20,2,0
1457,80,54,0,0,32219.950117080465,2,4,0
1458,80,55,1,0,33765.61243790741,41,4,0
1459,80,56,0,0,37502.884414047294,16,2,0
1460,80,57,0,0,45242.6924766367,12,1,0
1461,80,58,0,0,41683.39095578191,0,0,0
1462,80,59,0,0,42341.582206432766,56,5,0
1463,80,60,0,0,45057.85966495548,11,2,0
1464,80,61,0,0,37312.105135391095,30,9,0
1465,80,62,0,0,41966.648058020735,0,0,0
1466,80,63,0,0,48351.970107745685,11,0,0
1467,80,64,0,0,38625.80608984768,0,0,0
1468,80,65,0,0,34765.42585045663,0,0,0
1469,80,66,0,0,35942.05986238269,0,0,0
1470,80,67,0,0,50471.88241623908,0,0,0
1471,80,68,0,0,44804.07099340647,0,0,0
1472,80,69,0,0,46222.228479256504,0,0,0
1473,80,70,0,0,46971.90971517251,8,0,0
1474,81,7,0,0,52587.32381393146,0,0,0
1475,81,8,0,0,55061.522636431815,0,0,0
1476,81,9,0,0,49536.95320621909,0,0,0
1477,81,10,0,0,50938.9461630378,0,0,0
1478,81,11,0,0,53832.18455754879,0,0,0
1479,81,12,0,0,57634.8689915858,0,0,0
1480,81,13,0,0,57382.93537118285,0,0,0
1481,81,14,0,0,57173.10711449791,0,0,0
1482,81,15,0,0,53727.449766307225,0,0,0
1483,81,16,0,0,54857.69394868027,0,0,0
1484,81,17,0,0,48680.14840129834,0,0,0
1485,81,18,0,0,50495.025619699314,3,0,0
1486,81,19,0,0,48688.287700067645,0,0,0
1487,81,20,0,0,41628.45395560873,7,0,0
1488,81,21,0,0,49621.13560235208,100,4,0
1489,81,22,0,0,52498.5362619882,0,0,0
1490,81,23,0,0,52131.93697159287,1,12,0
1491,81,24,0,0,43450.75582968467,0,16,0
1492,81,25,0,0,58720.99145272211,4,13,0
1493,81,26,0,0,62819.779859239854,0,0,0
1494,81,27,0,0,60098.76243282049,6,6,0
1495,81,28,0,1,52837.882796843514,216,49,0
1496,81,29,0,0,53114.4402710327,70,15,0
1497,81,30,0,1,62381.26155412084,89,11,0
1498,81,31,0,1,58162.110101338796,376,86,1
1499,81,32,1,0,77900.62525283286,1253,153,1
1500,81,33,3,0,68650.01799639816,433,151,3
1501,81,34,1,0,31648.39151943149,625,90,0
1502,81,35,0,0,49537.03293957169,98,244,1
1503,81,36,0,0,54644.29658279068,223,71,0
1504,81,37,0,0,63519.571908938895,777,111,2
1505,81,38,4,0,53920.33357477352,980,213,2
1506,81,39,1,0,47117.397448178795,60,120,1
1507,81,40,0,0,44980.09897635542,33,78,0
1508,81,41,0,0,46921.79427151856,0,0,0
1509,81,42,2,0,38822.735886403396,745,29,0
1510,81,43,1,0,45426.24814731915,700,102,6
1511,81,44,2,0,69106.96453641514,490,57,1
1512,81,45,0,0,55816.88202891083,2,8,0
1513,81,46,0,0,51034.4793661825,83,9,0
1514,81,47,0,0,62357.71842228117,312,72,0
1515,81,48,0,0,45298.146355772216,195,22,0
1516,81,49,0,0,44773.69153418653,19,87,0
1517,81,50,0,0,50718.7759654793,0,0,0
1518,81,51,1,0,54324.115595160976,0,0,2
1519,81,52,0,0,43666.62272295831,0,0,0
1520,81,53,0,0,39954.2070295138,275,13,0
1521,81,54,0,0,31422.51918168752,181,19,0
1522,81,55,0,0,34557.759185008385,78,4,0
1523,81,56,0,0,36050.01718865175,250,41,0
1524,81,57,0,0,49802.79890668804,59,4,0
1525,81,58,0,0,42867.1371920706,0,0,0
1526,81,59,0,0,43088.017947891836,24,19,0
1527,81,60,0,0,43995.97626144304,0,0,0
1528,81,61,0,0,37084.620723327615,0,0,0
1529,81,62,0,0,43087.569135820224,1,0,0
1530,81,63,0,0,47516.70100605047,0,0,0
1531,81,64,0,0,35623.54137720048,0,0,0
1532,81,65,0,0,33708.679130519115,0,0,0
1533,81,66,0,0,46621.786370571295,1,0,0
1534,81,67,0,0,44809.90115076591,12,2,0
1535,81,68,0,0,50667.969356298476,0,0,0
1536,81,69,0,0,45916.25064937745,0,0,0
1537,81,70,0,0,36738.01916003128,0,0,0
1538,81,71,0,0,49918.39484379661,0,0,0
1539,82,7,0,0,69745.28015220456,0,0,0
1540,82,8,0,0,68095.54906090617,0,0,0
1541,82,9,0,0,67659.37337120103,0,0,0
1542,82,10,0,0,68319.16231789556,0,0,0
1543,82,11,0,0,68715.65936990184,0,0,0
1544,82,12,0,0,68850.66598481157,18,0,0
1545,82,13,0,0,67755.07355739195,0,0,0
1546,82,14,0,0,68586.54912548719,0,0,0
1547,82,15,0,0,68147.48431730509,0,0,0
1548,82,16,0,0,69631.59268720298,0,0,0
1549,82,17,0,0,69245.84989811263,0,0,0
1550,82,18,0,0,69263.04226370476,0,0,0
1551,82,19,0,0,59154.092523943575,0,0,0
1552,82,20,0,0,66431.77627797294,73,4,0
1553,82,21,0,0,63055.42999526764,0,0,0
1554,82,22,0,0,68828.86130889063,1,9,0
1555,82,23,0,0,58495.53288437064,3,34,0
1556,82,24,0,0,59263.26803585371,1,30,0
1557,82,25,0,0,65484.390490012236,0,12,0
1558,82,26,2,0,70073.20138099033,16,14,0
1559,82,27,0,0,66288.88457686869,8,0,0
1560,82,28,0,0,66006.16248345032,0,0,0
1561,82,29,0,0,64052.30437420299,4,4,0
1562,82,30,0,0,89714.39542480493,81,7,0
1563,82,31,0,0,65496.73890682143,579,63,0
1564,82,32,0,1,55277.782607596426,1156,194,4
1565,82,33,0,2,48864.20715700496,1308,194,1
1566,82,34,4,2,30310.600896024967,1333,146,1
1567,82,35,1,1,43180.14783273357,942,245,0
1568,82,36,0,1,35031.97260305407,912,154,0
1569,82,37,1,0,55388.88509411922,771,118,2
1570,82,38,2,2,51876.15565092499,431,155,1
1571,82,39,0,0,46203.715747600574,4,21,0
1572,82,40,1,0,48493.16042691616,118,12,0
1573,82,41,2,0,51664.63848186665,366,45,1
1574,82,42,6,2,65923.44678584758,848,199,2
1575,82,43,16,1,43867.79229439653,884,342,1
1576,82,44,2,0,45209.66321491624,263,113,2
1577,82,45,0,1,51164.11692896126,18,30,0
1578,82,46,1,0,44665.448318981435,546,86,0
1579,82,47,0,0,52933.88515273837,388,31,0
1580,82,48,0,1,44300.5065589657,579,59,1
1581,82,49,0,0,43666.63976476483,1,5,0
1582,82,50,1,0,47850.52332215472,0,0,0
1583,82,51,0,0,47683.51558574968,12,87,0
1584,82,52,0,0,43843.858847541385,6,2,0
1585,82,53,0,0,38081.67115352145,0,0,0
1586,82,54,0,0,34950.942637536966,321,30,0
1587,82,55,0,0,35477.00380644284,320,43,1
1588,82,56,2,5,37001.557315012156,885,99,6
1589,82,57,1,0,55051.12982624683,635,77,0
1590,82,58,0,0,32749.012737532925,158,18,0
1591,82,59,0,0,38652.209810320666,0,0,0
1592,82,60,0,0,42797.45410073347,11,3,0
1593,82,61,0,0,37723.303235494015,16,5,0
1594,82,62,0,0,43194.49889593432,4,0,0
1595,82,63,0,0,48017.32077860039,11,1,0
1596,82,64,0,0,48757.76769170856,0,0,0
1597,82,65,0,0,50749.246290643925,0,0,0
1598,82,66,0,0,33766.448255117386,0,0,0
1599,82,67,0,0,44975.527142134226,10,1,0
1600,82,68,0,0,45486.49761262549,99,3,0
1601,82,69,0,0,38265.63019458482,0,0,0
1602,82,70,0,0,39278.717861555066,80,4,0
1603,82,71,0,0,36678.16663483793,17,1,0
1604,83,9,0,0,47267.95140721168,0,0,0
1605,83,10,0,0,52411.516208326844,0,0,0
1606,83,11,0,0,52287.949846834716,0,0,0
1607,83,12,0,0,51703.975330771136,0,0,0
1608,83,13,0,0,46452.12831151194,0,0,0
1609,83,14,0,0,50320.23551768171,0,0,0
1610,83,15,0,0,45516.42987934,3,0,0
1611,83,16,0,0,48332.621618388584,0,0,0
1612,83,17,0,0,47549.851924122864,0,0,0
1613,83,18,0,0,51434.36983039781,0,0,0
1614,83,19,0,0,30039.046005525186,61,3,0
1615,83,20,0,0,21777.13963936996,437,21,1
1616,83,21,0,0,48774.145882919816,0,0,0
1617,83,22,0,0,59215.2459482152,3,28,0
1618,83,23,0,0,52147.98091969591,134,6,0
1619,83,24,0,0,62115.165615163634,72,4,1
1620,83,25,0,0,62349.45313650771,0,7,0
1621,83,26,1,0,71118.32499209308,0,52,0
1622,83,27,0,0,63289.40948043067,0,0,0
1623,83,28,0,0,65456.010153752286,0,0,0
1624,83,29,0,0,63920.45780545497,2,0,0
1625,83,30,0,0,70203.86978070175,7,1,0
1626,83,31,0,0,73096.55326661657,220,26,1
1627,83,32,0,0,70745.17618314264,395,105,2
1628,83,33,1,0,54985.83430531398,879,145,0
1629,83,34,0,0,53131.115901020596,349,50,1
1630,83,35,5,3,43054.536062858635,167,57,3
1631,83,36,0,0,67997.04036355542,1328,212,0
1632,83,37,0,0,39057.38611938733,750,157,1
1633,83,38,1,0,56672.929836580595,495,123,3
1634,83,39,0,0,52182.46068043976,0,1,0
1635,83,40,0,0,58625.45989886367,130,300,0
1636,83,41,0,0,67741.07443735434,86,76,1
1637,83,42,0,1,43837.803699265714,212,56,0
1638,83,43,2,1,61219.52798289919,194,91,1
1639,83,44,2,0,59175.32976383865,33,68,1
1640,83,45,1,0,60760.938446292326,195,89,2
1641,83,46,2,1,54793.16833944873,1190,101,2
1642,83,47,0,1,65748.48366956996,771,151,1
1643,83,48,0,1,36942.29434535667,1197,170,0
1644,83,49,0,0,43776.4871523199,162,20,0
1645,83,50,0,0,44415.58916169245,41,19,0
1646,83,51,0,0,44826.39498044708,0,0,0
1647,83,52,0,0,42186.13631960925,6,5,0
1648,83,53,0,1,38486.56194176456,0,0,0
1649,83,54,2,0,27238.230631164057,276,38,0
1650,83,55,1,0,33327.65569391262,779,148,2
1651,83,56,2,3,52285.123941157966,1220,294,1
1652,83,57,0,0,28500.722370481864,921,293,3
1653,83,58,0,0,24310.462535900697,401,34,0
1654,83,59,0,0,34298.58696730745,0,0,0
1655,83,60,0,0,39239.1843539821,0,0,0
1656,83,61,0,0,30695.258988087448,0,0,0
1657,83,62,0,0,41154.157925438456,0,0,0
1658,83,63,0,0,46469.517961334415,0,0,0
1659,83,64,0,0,43245.85611778708,0,0,0
1660,83,65,0,0,45189.19366509374,44,1,0
1661,83,66,0,0,39481.774093132415,19,1,0
1662,83,67,0,0,43990.659843573805,0,0,0
1663,83,68,0,0,36238.2272233059,0,0,0
1664,83,69,0,0,42462.726308706006,0,0,0
1665,83,70,0,0,48621.31040500634,0,0,0
1666,83,71,0,0,36994.77860001004,0,0,0
1667,84,11,0,0,45445.429651680286,0,0,0
1668,84,12,0,0,43748.42036465814,0,0,0
1669,84,13,0,0,50329.325689892314,0,0,0
1670,84,14,0,0,50378.50005585045,2,0,0
1671,84,15,0,0,44522.73725638269,0,0,0
1672,84,16,0,0,51708.755572895665,0,0,0
1673,84,17,0,0,52312.42724088289,1,0,0
1674,84,18,0,0,51303.589331709314,0,0,0
1675,84,19,0,0,46499.76163579751,2,0,0
1676,84,20,0,1,52634.16312348922,125,0,0
1677,84,21,0,0,46858.00947290377,0,0,0
1678,84,22,0,0,50479.870674124024,255,6,0
1679,84,23,0,0,47249.72219290257,94,0,0
1680,84,24,0,0,51474.185754237216,130,0,0
1681,84,25,0,0,60010.178791630686,0,0,0
1682,84,26,0,0,65530.363650823936,0,2,0
1683,84,27,0,0,64862.45673730508,0,0,0
1684,84,28,0,0,58226.40127217113,0,0,0
1685,84,29,0,0,58918.169980191306,0,0,0
1686,84,30,0,0,64835.127695570285,0,0,0
1687,84,31,0,0,66186.96345510894,2,0,0
1688,84,32,0,0,57751.014759277816,293,70,0
1689,84,33,2,3,55927.55420124161,1012,196,2
1690,84,34,0,0,61490.96568474649,679,88,1
1691,84,35,0,0,62406.77397606157,0,2,0
1692,84,36,0,1,68399.93615225192,906,134,2
1693,84,37,0,0,65100.11897702544,693,179,0
1694,84,38,0,0,56745.914574674505,746,135,0
1695,84,39,0,0,52752.680056745594,46,5,0
1696,84,40,0,0,45777.452694907646,0,0,5
1697,84,41,0,1,52676.32306116416,32,128,0
1698,84,42,0,1,53149.05371434057,114,46,0
1699,84,43,0,1,55714.063277185975,50,93,0
1700,84,44,0,0,51801.902902222326,57,78,0
1701,84,45,0,0,43659.10901217353,1104,199,2
1702,84,46,2,1,48024.74376130486,1377,191,1
1703,84,47,4,0,54842.31388037453,766,104,1
1704,84,48,0,3,47008.69774411377,1121,121,0
1705,84,49,1,0,44796.618807562176,361,58,0
1706,84,50,0,0,49005.10433832448,168,104,0
1707,84,51,0,0,53657.960533146426,0,0,0
1708,84,52,0,0,45677.88199846159,4,0,0
1709,84,53,0,0,42462.46270272821,23,6,0
1710,84,54,0,0,37047.2658968077,161,20,0
1711,84,55,0,0,46437.697908102404,221,21,0
1712,84,56,0,1,59752.25422654219,952,119,0
