grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2574,77,65,0,0,0.44146528926110207,0.03141805830738749,0,0
2575,77,66,0,0,0.3958968409052315,0.050665157090291534,0,0
2576,77,67,0,0,0.39558597379608046,0.017831870931219927,0,0
2577,77,68,0,0,0.37029054363055774,0,0,0
2578,77,69,0,0,0.4583058328283682,0.0016982734220209455,0.0009689922480620155,0
2579,77,70,0,0,0.4291234716172191,0,0,0
2580,77,71,0,0,0.4099309031444447,0,0,0
2581,77,72,0,0,0.39886631728532285,0.019813189923577695,0.0029069767441860465,0
2582,77,73,0,0,0.42063549446209886,0.010472686102462497,0.001937984496124031,0
2583,77,74,0,0,0.39836172991887353,0,0,0
2584,78,7,0,0,0.4199680644216515,0,0,0
2585,78,8,0,0,0.4489890766840244,0,0,0
2586,78,9,0,0,0.4464888512167773,0,0,0
2587,78,10,0,0,0.4301069865300385,0,0,0
2588,78,11,0,0,0.445286536891323,0.00877441268044155,0,0
2589,78,12,0,0,0.42387890637545417,0,0,0
2590,78,13,0,0,0.42087763698973346,0.03283328615907161,0.003875968992248062,0
2591,78,14,0,0,0.43314410605498743,0.03339937729974526,0.007751937984496124,0
2592,78,15,0,0,0.4513879974879928,0,0,0
2593,78,16,0,0,0.41828727850141795,0,0,0
2594,78,17,0,0,0.44558453609861276,0,0,0.00558659217877095
2595,78,18,0,0,0.4451758797145119,0.04245683555052363,0.011627906976744186,0
2596,78,19,0,0,0.4146538904904034,0.059439569770733086,0.018410852713178296,0
2597,78,20,0,0,0.41388754951699286,0.17322388904613642,0.04748062015503876,0
2598,78,21,0.009009009009009009,0.02247191011235955,0.4385141993262916,0.046419473535239175,0.018410852713178296,0
2599,78,22,0,0,0.40513216295089494,0.003679592414378715,0.007751937984496124,0
2600,78,23,0,0,0.6904747673382513,0.003679592414378715,0.0009689922480620155,0.00558659217877095
2601,78,24,0,0,0.600217372070114,0.0005660911406736484,0.0009689922480620155,0.00558659217877095
2602,78,25,0,0,0.4940400694341716,0.0002830455703368242,0.001937984496124031,0.00558659217877095
2603,78,26,0,0,0.48534841001619117,0,0,0
2604,78,27,0,0,0.4864416072537119,0,0,0
2605,78,28,0,0,0.5264746082967114,0,0,0
2606,78,29,0,0,0.5013461131628066,0,0,0
2607,78,30,0,0,0.4797784909503173,0.001415227851684121,0.003875968992248062,0
2608,78,31,0,0,0.5285322881777513,0.0022643645626945937,0.0029069767441860465,0
2609,78,32,0.009009009009009009,0,0.36637024360493187,0.053778658363996604,0.02810077519379845,0
2610,78,33,0,0,0.7496747769233868,0.011887913954146618,0.012596899224806201,0.00558659217877095
2611,78,34,0,0,0.5741113557549005,0.0002830455703368242,0.005813953488372093,0
2612,78,35,0,0,0.49400645407244737,0.016416643079535807,0.016472868217054265,0
2613,78,36,0,0,0.4638618340270997,0.003962637984715539,0.10271317829457365,0.00558659217877095
2614,78,37,0,0,0.6062315056953496,0.0042456835550523635,0.060077519379844964,0
2615,78,38,0,0,0.6876746107260294,0.15907161052929522,0.05910852713178295,0.00558659217877095
2616,78,39,0,0,0.4461122717535352,0.09765072176620436,0.08139534883720931,0.00558659217877095
2617,78,40,0,0,0.5269297624960015,0.0042456835550523635,0.001937984496124031,0.00558659217877095
2618,78,41,0,0,0.651932024820014,0,0,0
2619,78,42,0,0,0.6007635351281656,0.16841211435041042,0.046511627906976744,0
2620,78,43,0.009009009009009009,0.011235955056179775,0.4650738482727501,0.007642230399094254,0.020348837209302327,0.00558659217877095
2621,78,44,0,0,0.4510514015203585,0,0,0
2622,78,45,0,0,0.46783981582793394,0,0,0
2623,78,46,0,0,0.427702665538111,0,0,0
2624,78,47,0,0,0.43550429369247473,0,0,0
2625,78,48,0,0,0.4901373724792018,0.007076139258420606,0,0
2626,78,49,0,0,0.4710703965577794,0,0,0
2627,78,50,0,0,0.38482344389289835,0.0011321822813472968,0.001937984496124031,0
2628,78,51,0.009009009009009009,0,0.3261927243368084,0,0,0
2629,78,52,0,0,0.3851706271075066,0.0002830455703368242,0.0009689922480620155,0
2630,78,53,0,0,0.3563713074078037,0.00877441268044155,0.013565891472868217,0
2631,78,54,0.009009009009009009,0,0.2965368269757958,0.22615341069912256,0.03682170542635659,0
2632,78,55,0,0,0.3147994938003891,0.029719784885366543,0.01937984496124031,0
2633,78,56,0,0,0.359687961795244,0,0,0
2634,78,57,0,0,0.3381953342296389,0.0002830455703368242,0,0
2635,78,58,0,0,0.4284756670532421,0,0,0
2636,78,59,0,0,0.3884436598318277,0,0,0
2637,78,60,0,0,0.3117992772859901,0,0.001937984496124031,0
2638,78,61,0,0,0.3306491777440312,0,0,0
2639,78,62,0,0,0.3669351082426651,0.007642230399094254,0.0009689922480620155,0
2640,78,63,0,0,0.44022081132647317,0,0,0
2641,78,64,0,0,0.4427325812436282,0.00537786583639966,0.0009689922480620155,0
2642,78,65,0,0,0.44043645175785856,0,0,0
2643,78,66,0,0,0.35242602088926595,0,0,0
2644,78,67,0,0,0.4048027065254988,0,0,0
2645,78,68,0,0,0.386834105919312,0,0,0
2646,78,69,0,0,0.4232415379849164,0,0,0
2647,78,70,0,0,0.38252666842689703,0,0,0
2648,78,71,0,0,0.3890648068378184,0.013586187376167564,0.0009689922480620155,0
2649,78,72,0,0,0.39316512531651404,0.0008491367110104727,0,0
2650,78,73,0,0,0.3925019229234778,0,0,0
2651,78,74,0,0,0.3910000543383887,0.022926691197282762,0.001937984496124031,0
2652,79,7,0,0,0.4841319091383691,0,0,0
2653,79,8,0,0,0.4923190936957443,0,0,0
2654,79,9,0,0,0.4856719606629785,0,0,0
2655,79,10,0,0,0.4915541472981167,0,0,0
2656,79,11,0,0,0.47965208991535047,0,0,0
2657,79,12,0,0,0.486184254522834,0,0,0
2658,79,13,0,0,0.4983299252971434,0.015567506368525332,0.0048449612403100775,0
2659,79,14,0,0,0.49896513107363866,0,0,0
2660,79,15,0,0,0.49552513891775485,0.00877441268044155,0.001937984496124031,0
2661,79,16,0,0,0.4893377251915232,0,0,0
2662,79,17,0,0,0.4985420454258497,0.00537786583639966,0,0
2663,79,18,0,0,0.5083825633720706,0.0186810076422304,0.003875968992248062,0
2664,79,19,0.009009009009009009,0,0.48304238512215436,0,0,0
2665,79,20,0,0,0.44670061719633475,0.033116331729408435,0.009689922480620155,0
2666,79,21,0,0,0.5111426204064878,0.0008491367110104727,0,0
2667,79,22,0,0,0.5241104818100035,0,0,0
2668,79,23,0,0,0.6347478221282649,0,0,0
2669,79,24,0,0,0.5382955525720277,0.002830455703368242,0.001937984496124031,0
2670,79,25,0,0,0.5281044726521432,0,0,0
2671,79,26,0,0,0.45603488823241795,0.001415227851684121,0,0
2672,79,27,0.02702702702702703,0,0.5230338200417013,0.005660911406736484,0.005813953488372093,0.0111731843575419
2673,79,28,0.02702702702702703,0,0.575028435857073,0.09793376733654119,0.02616279069767442,0.027932960893854747
2674,79,29,0,0.011235955056179775,0.48009087046155535,0.17322388904613642,0.05910852713178295,0
2675,79,30,0,0.011235955056179775,0.5021243481652965,0.24115482592697424,0.15988372093023256,0
2676,79,31,0,0.011235955056179775,0.5047556609615473,0.07698839513161619,0.05426356589147287,0
2677,79,32,0.009009009009009009,0,0.4866468122973353,0.006793093688083782,0.023255813953488372,0.00558659217877095
2678,79,33,0,0,0.5893203406745132,0.04132465326917634,0.04748062015503876,0.0111731843575419
2679,79,34,0,0,0.6212823216257484,0.014435324087178035,0.00872093023255814,0
2680,79,35,0,0,0.577827103978829,0.1531276535522219,0.07655038759689922,0.00558659217877095
2681,79,36,0,0,0.5736183896307254,0.011038777243136145,0.01065891472868217,0
2682,79,37,0,0,0.7045154197701881,0.02745542032267195,0.013565891472868217,0.00558659217877095
2683,79,38,0,0,0.49698941101938465,0.20718935748655534,0.08624031007751938,0.00558659217877095
2684,79,39,0,0,0.24307524695007846,0.02405887347863006,0.06201550387596899,0.01675977653631285
2685,79,40,0,0,0.470185114317705,0.0031135012737050667,0.00872093023255814,0
2686,79,41,0,0,0.4959618258586191,0.10727427115765638,0.03682170542635659,0.00558659217877095
2687,79,42,0,0,0.5329752955166988,0.0022643645626945937,0.012596899224806201,0.00558659217877095
2688,79,43,0,0,0.49567360167509006,0.0005660911406736484,0.001937984496124031,0
2689,79,44,0,0,0.47276063130579177,0.06481743560713275,0.01744186046511628,0
2690,79,45,0,0,0.49433765794817264,0.03198414944806114,0.012596899224806201,0
2691,79,46,0,0,0.4896805809640513,0.0008491367110104727,0.003875968992248062,0
2692,79,47,0,0,0.48304118999668155,0.001415227851684121,0.022286821705426358,0
2693,79,48,0,0.02247191011235955,0.5185461279329996,0.0350976507217662,0.060077519379844964,0
2694,79,49,0,0.011235955056179775,0.5195131881263689,0.005660911406736484,0.03294573643410853,0.00558659217877095
2695,79,50,0,0,0.4283307251390124,0.02547410133031418,0.01937984496124031,0
2696,79,51,0,0,0.37286858440460746,0,0,0
2697,79,52,0,0,0.35988626592692224,0,0,0
2698,79,53,0,0,0.35146431798807903,0.0016982734220209455,0,0
2699,79,54,0,0,0.3301714311515541,0,0,0
2700,79,55,0,0,0.32454049728304435,0.0005660911406736484,0.0009689922480620155,0
2701,79,56,0,0,0.34443178706887273,0,0,0
2702,79,57,0,0,0.37382878177730394,0,0,0
2703,79,58,0,0,0.4026798662925667,0.001415227851684121,0,0
2704,79,59,0,0,0.39748121040937057,0,0,0
2705,79,60,0,0,0.32100054165709635,0,0,0
2706,79,61,0,0,0.38325288699937654,0,0,0
2707,79,62,0,0,0.38989276260296424,0,0,0
2708,79,63,0,0,0.4618378126958962,0,0,0.00558659217877095
2709,79,64,0,0,0.44422305893109487,0,0,0
2710,79,65,0,0,0.4370449565267257,0,0,0
2711,79,66,0,0,0.38784925365240663,0.0042456835550523635,0,0
2712,79,67,0,0,0.38700372852312487,0.006793093688083782,0.0048449612403100775,0
2713,79,68,0,0,0.39614417272796626,0.0008491367110104727,0,0
2714,79,69,0,0,0.38061845136788314,0,0,0
2715,79,70,0,0,0.3519407771768446,0.008491367110104727,0.0009689922480620155,0
2716,79,71,0,0,0.37336021771713085,0,0,0
2717,79,72,0,0,0.431524173330576,0,0,0
2718,79,73,0,0,0.43396412119079086,0.007642230399094254,0,0
2719,79,74,0,0,0.452752923620342,0,0,0
2720,80,7,0,0,0.4916360287313363,0,0,0
2721,80,8,0,0,0.4863008765714446,0,0,0
2722,80,9,0,0,0.4910411794474857,0,0,0
2723,80,10,0,0,0.4711562118504411,0,0,0
2724,80,11,0,0,0.4263029333475082,0.003396546844041891,0,0
2725,80,12,0,0,0.48666863829023677,0,0,0
2726,80,13,0,0,0.5200966887540881,0.03396546844041891,0.006782945736434108,0
2727,80,14,0,0,0.47437496233297904,0,0,0
2728,80,15,0,0,0.49614238107907027,0,0,0
2729,80,16,0,0,0.4028181823860757,0,0,0
2730,80,17,0,0,0.47328606171461596,0,0,0
2731,80,18,0,0,0.43015049659360555,0.003396546844041891,0,0
2732,80,19,0,0,0.4271525971132403,0,0,0
2733,80,20,0,0,0.47862606968531457,0.0005660911406736484,0,0
2734,80,21,0,0,0.46304810946305724,0,0,0
2735,80,22,0,0,0.49624970126241286,0,0,0
2736,80,23,0,0,0.5481820910639489,0.0019813189923577695,0.0009689922480620155,0
2737,80,24,0,0,0.5823825940516574,0,0,0
2738,80,25,0,0,0.5200221927320504,0.0002830455703368242,0,0
2739,80,26,0,0,0.4341603855964576,0.0002830455703368242,0,0
2740,80,27,0,0.011235955056179775,0.5122604986472001,0.006793093688083782,0.003875968992248062,0
2741,80,28,0.036036036036036036,0,0.4261086341456664,0.14548542315312765,0.06201550387596899,0.00558659217877095
2742,80,29,0.02702702702702703,0.011235955056179775,0.47017599127502446,0.2020945372204925,0.14631782945736435,0.1452513966480447
2743,80,30,0,0.02247191011235955,0.44948672069932744,0.32153976790263233,0.21124031007751937,0.01675977653631285
2744,80,31,0,0.011235955056179775,0.39824984692130966,0.23549391452023777,0.14728682170542637,0.01675977653631285
2745,80,32,0,0,0.45373019959244654,0.012170959524483441,0.012596899224806201,0.00558659217877095
2746,80,33,0,0,0.4864674237218356,0.056043022926691194,0.035852713178294575,0
2747,80,34,0,0.011235955056179775,0.36295780481732237,0.0818001698273422,0.040697674418604654,0.00558659217877095
2748,80,35,0,0,0.4655997795482804,0.08095103311633173,0.06298449612403101,0.00558659217877095
2749,80,36,0,0,0.6223964332222908,0.006793093688083782,0.018410852713178296,0
2750,80,37,0,0,0.45726728932001237,0.09255590150014152,0.055232558139534885,0.01675977653631285
2751,80,38,0.018018018018018018,0,0.5623887486288945,0.26436456269459385,0.11724806201550388,0.0223463687150838
2752,80,39,0,0,0.41170408460739805,0.0175488253608831,0.10755813953488372,0
2753,80,40,0,0,0.4988752613085712,0.015850551938862156,0.08236434108527131,0.00558659217877095
2754,80,41,0,0,0.4219028766932818,0.005943956977073309,0.01065891472868217,0.0111731843575419
2755,80,42,0,0,0.46575044496068907,0,0,0
2756,80,43,0,0,0.4320819133080275,0,0,0
2757,80,44,0,0,0.42234087127790837,0.012170959524483441,0.007751937984496124,0
2758,80,45,0,0.011235955056179775,0.4313104798602135,0.0002830455703368242,0,0.00558659217877095
2759,80,46,0,0,0.4408390385011425,0.009906594961788848,0.009689922480620155,0
2760,80,47,0.009009009009009009,0,0.4394466876846296,0.010189640532125671,0.07170542635658915,0
2761,80,48,0,0,0.4639319315998447,0.004528729125389187,0.02810077519379845,0
2762,80,49,0,0,0.49007867881721606,0.0008491367110104727,0.022286821705426358,0
2763,80,50,0,0,0.34581351172718106,0.01613359750919898,0.050387596899224806,0
2764,80,51,0,0,0.38236126609929416,0.038211151995471274,0.013565891472868217,0
2765,80,52,0,0,0.42171399631413276,0.0008491367110104727,0.001937984496124031,0
2766,80,53,0,0,0.362896009220639,0.006227002547410133,0.001937984496124031,0
2767,80,54,0,0,0.34931554665801523,0.0002830455703368242,0.0048449612403100775,0
2768,80,55,0,0,0.3416794845440232,0.011604868383809794,0.0029069767441860465,0
2769,80,56,0,0,0.3577729430914406,0.004528729125389187,0.001937984496124031,0
2770,80,57,0,0,0.3719401773589439,0.003396546844041891,0.0009689922480620155,0
2771,80,58,0,0,0.4006808992960285,0,0,0
2772,80,59,0,0,0.42166701970661896,0.015850551938862156,0.005813953488372093,0
2773,80,60,0,0,0.3822449277637403,0.0031135012737050667,0.0029069767441860465,0
2774,80,61,0,0,0.3682114443904954,0.005943956977073309,0.007751937984496124,0
2775,80,62,0,0,0.3531434584449559,0,0,0
2776,80,63,0,0,0.44951525177883056,0.0031135012737050667,0,0
2777,80,64,0,0,0.4477964259808703,0,0,0
2778,80,65,0,0,0.446098992706499,0,0,0
2779,80,66,0,0,0.34439416039187815,0,0,0
2780,80,67,0,0,0.3168494982541182,0,0,0
2781,80,68,0,0,0.3889547770130329,0,0,0
2782,80,69,0,0,0.36985680222217343,0,0,0
2783,80,70,0,0,0.3574319548292831,0.002547410133031418,0,0
2784,80,71,0,0,0.3520680529092544,0,0,0
2785,80,72,0,0,0.4503050337605621,0,0,0
2786,80,73,0,0,0.4150785857540858,0.0019813189923577695,0,0
2787,80,74,0,0,0.3821842737084046,0,0,0
2788,81,7,0,0,0.4855677941337945,0,0,0
2789,81,8,0,0,0.5019463572733369,0,0,0
2790,81,9,0,0,0.49336289408176015,0,0.0009689922480620155,0
2791,81,10,0,0,0.48884357100785886,0,0,0
2792,81,11,0,0,0.4828287747744319,0,0,0
2793,81,12,0,0,0.48285986216430343,0,0,0
2794,81,13,0,0,0.49676302203280215,0,0,0
2795,81,14,0,0,0.5021135868938216,0,0,0
2796,81,15,0,0,0.4805626081670546,0,0,0
2797,81,16,0,0,0.49834701903760864,0,0,0
2798,81,17,0,0,0.4911905382827572,0,0,0
2799,81,18,0,0,0.49812522381096147,0.0005660911406736484,0,0
2800,81,19,0,0,0.48537872572907775,0,0,0
2801,81,20,0,0,0.4702167930561613,0.0019813189923577695,0,0
2802,81,21,0,0,0.47850201830177796,0.028304557033682422,0.0048449612403100775,0
2803,81,22,0,0,0.49693567729832766,0,0,0
2804,81,23,0,0,0.5503235264508932,0.0002830455703368242,0.012596899224806201,0.00558659217877095
2805,81,24,0,0,0.4875281474022541,0,0.013565891472868217,0
2806,81,25,0,0,0.5013433285516745,0.0011321822813472968,0.011627906976744186,0
2807,81,26,0,0,0.43299403344400367,0,0,0
2808,81,27,0,0,0.4975895761109502,0.0008491367110104727,0.0048449612403100775,0
2809,81,28,0,0.011235955056179775,0.5113431700461861,0.06028870648174356,0.03972868217054264,0.00558659217877095
2810,81,29,0,0,0.5229580611394411,0.019247098782904048,0.015503875968992248,0
2811,81,30,0,0,0.5408604070853413,0.02547410133031418,0.009689922480620155,0
2812,81,31,0,0,0.6153118006205377,0.10076422303990942,0.08817829457364341,0.0223463687150838
2813,81,32,0.009009009009009009,0,0.5432963874231523,0.35097650721766205,0.15310077519379844,0.00558659217877095
2814,81,33,0.009009009009009009,0,0.45561120636353863,0.12142654967449759,0.14050387596899225,0
2815,81,34,0.009009009009009009,0,0.37495812948624596,0.17463911689782055,0.09302325581395349,0.027932960893854747
2816,81,35,0,0,0.4876754886649866,0.026889329181998302,0.23062015503875968,0
2817,81,36,0,0,0.5484652988623525,0.06481743560713275,0.06686046511627906,0
2818,81,37,0.018018018018018018,0.02247191011235955,0.6256866603804562,0.21398245117463913,0.10562015503875968,0
2819,81,38,0.46846846846846846,0.033707865168539325,0.41449380663770563,0.27512029436739316,0.20445736434108527,0.0446927374301676
2820,81,39,0.02702702702702703,0,0.4423202914952567,0.01669968864987263,0.10949612403100775,0
2821,81,40,0.036036036036036036,0,0.446711122790256,0.0093405038211152,0.06686046511627906,0.00558659217877095
2822,81,41,0,0,0.315255252027633,0,0,0
2823,81,42,0,0,0.47818882218506376,0.24568355505236342,0.013565891472868217,0
2824,81,43,0.009009009009009009,0.02247191011235955,0.4055462284213873,0.2103028587602604,0.1182170542635659,0.01675977653631285
2825,81,44,0.02702702702702703,0.02247191011235955,0.40528011534912545,0.1344466459099915,0.05910852713178295,0.027932960893854747
2826,81,45,0,0,0.4279117439507437,0.0005660911406736484,0.01065891472868217,0
2827,81,46,0,0,0.4796512234532843,0.02405887347863006,0.009689922480620155,0
2828,81,47,0,0,0.5590221014557376,0.08576280781205774,0.06492248062015504,0.00558659217877095
2829,81,48,0,0,0.42608521395133,0.057175205208038496,0.01744186046511628,0
2830,81,49,0,0,0.469083555582749,0.005943956977073309,0.09883720930232558,0
2831,81,50,0,0,0.4147018453064305,0,0,0
2832,81,51,0,0,0.4374752865980144,0,0,0
2833,81,52,0,0,0.4233811811501891,0,0,0
2834,81,53,0,0,0.34616317722039097,0.07529012170959525,0.009689922480620155,0
2835,81,54,0,0,0.3693059658552867,0.050665157090291534,0.022286821705426358,0
2836,81,55,0,0,0.32180094365171463,0.021794508915935467,0.0029069767441860465,0
2837,81,56,0,0,0.3120401281637404,0.06962921030285876,0.03488372093023256,0
2838,81,57,0,0,0.3636543700174449,0.01669968864987263,0.0029069767441860465,0
2839,81,58,0,0,0.3841309827923855,0,0,0.00558659217877095
2840,81,59,0,0,0.3680134760158166,0.007076139258420606,0.01744186046511628,0
2841,81,60,0,0,0.3012646356297731,0,0,0
2842,81,61,0,0,0.35454016556877216,0,0,0
2843,81,62,0,0,0.4353000483988763,0.0002830455703368242,0,0
2844,81,63,0,0,0.4407191366241639,0,0,0
2845,81,64,0,0,0.44150400886247687,0,0,0
2846,81,65,0,0,0.4464556346339881,0,0,0
2847,81,66,0,0,0.33203107070145566,0.0002830455703368242,0,0
2848,81,67,0,0,0.374046786905045,0.0031135012737050667,0.001937984496124031,0
2849,81,68,0,0,0.33359577426150877,0,0,0
2850,81,69,0,0,0.34805515190298164,0,0,0
2851,81,70,0,0,0.41710435861589035,0,0,0
2852,81,71,0,0,0.3481484317065367,0,0,0
2853,81,72,0,0,0.3822137535079675,0,0,0
2854,81,73,0,0,0.4004638869982635,0,0,0
2855,81,74,0,0,0.4286184393015762,0,0,0
2856,82,7,0,0,0.4112063145263676,0,0,0
2857,82,8,0,0,0.5597786962218118,0,0,0
2858,82,9,0,0,0.4168311402367871,0,0,0
2859,82,10,0,0,0.5634969461014042,0,0,0
2860,82,11,0,0,0.6042537216920828,0,0,0
2861,82,12,0,0,0.4147026984678839,0.003962637984715539,0,0
2862,82,13,0,0,0.41773406781890354,0,0,0
2863,82,14,0,0,0.4402670965793134,0,0,0
2864,82,15,0,0,0.5895486636566928,0,0,0
2865,82,16,0,0,0.5511397429029723,0,0,0
2866,82,17,0,0,0.5037094460795364,0,0,0
2867,82,18,0,0,0.5153753021791643,0,0,0
2868,82,19,0,0,0.45915913523297175,0,0,0
2869,82,20,0,0,0.48392173744939593,0.020379281064251343,0.0048449612403100775,0
2870,82,21,0,0,0.6026576348161591,0,0,0
2871,82,22,0,0,0.5292629500580203,0.0002830455703368242,0.007751937984496124,0
2872,82,23,0.009009009009009009,0,0.6161871351310685,0.0008491367110104727,0.03294573643410853,0
2873,82,24,0,0,0.6017512895970205,0.0002830455703368242,0.03197674418604651,0
2874,82,25,0,0,0.6004216334219119,0,0.01065891472868217,0
2875,82,26,0,0,0.4239053206252734,0.004528729125389187,0.013565891472868217,0
2876,82,27,0,0,0.42281560883029157,0.002547410133031418,0,0
2877,82,28,0,0,0.5094373673062504,0,0,0
2878,82,29,0,0,0.5551332579839366,0.0011321822813472968,0.0029069767441860465,0
2879,82,30,0,0,0.6802647928454335,0.023775827908293235,0.003875968992248062,0
2880,82,31,0,0,0.3529375042421679,0.15822247381828475,0.0562015503875969,0
2881,82,32,0.009009009009009009,0.011235955056179775,0.48565987391923254,0.32069063119162183,0.1812015503875969,0.0670391061452514
2882,82,33,0.02702702702702703,0.0449438202247191,0.43170683213350514,0.36852533257854514,0.21511627906976744,0.03910614525139665
2883,82,34,0.009009009009009009,0,0.26368753987203075,0.3775827908293235,0.13372093023255813,0.01675977653631285
2884,82,35,0.02702702702702703,0.02247191011235955,0.5620651365893679,0.26351542598358335,0.21511627906976744,0.027932960893854747
2885,82,36,0,0,0.19665500143031425,0.25870365128785733,0.14922480620155038,0.0111731843575419
2886,82,37,0,0,0.529716424250425,0.2196433625813756,0.11627906976744186,0.0111731843575419
2887,82,38,0,0.033707865168539325,0.3604744637085248,0.12114350410416078,0.1385658914728682,0
2888,82,39,0.009009009009009009,0,0.5393722051668135,0.0011321822813472968,0.023255813953488372,0.00558659217877095
2889,82,40,0,0,0.5165667594966652,0.03962637984715539,0.012596899224806201,0
2890,82,41,0.06306306306306306,0,0.5764296066390953,0.12793659779224456,0.050387596899224806,0.00558659217877095
2891,82,42,0.009009009009009009,0,0.6123279842391672,0.2830455703368242,0.18410852713178294,0.027932960893854747
2892,82,43,0.018018018018018018,0.011235955056179775,0.44297381465425845,0.29691480328332864,0.38275193798449614,0.027932960893854747
2893,82,44,0,0.011235955056179775,0.49952549706583593,0.08887630908576281,0.12112403100775193,0
2894,82,45,0,0.011235955056179775,0.4543276442416083,0.007642230399094254,0.03391472868217054,0.00558659217877095
2895,82,46,0.009009009009009009,0,0.501215970514833,0.15737333710727427,0.07461240310077519,0.00558659217877095
2896,82,47,0,0,0.6044437779335986,0.09651853948485706,0.031007751937984496,0.0111731843575419
2897,82,48,0,0,0.45409731015507904,0.15963770166996885,0.05717054263565891,0
2898,82,49,0,0.033707865168539325,0.4991467451252983,0.0002830455703368242,0.003875968992248062,0.00558659217877095
2899,82,50,0,0,0.48138407436126546,0,0,0
2900,82,51,0,0,0.4465456616053075,0.0031135012737050667,0.07170542635658915,0
2901,82,52,0,0,0.4056452174932356,0.0016982734220209455,0.001937984496124031,0
2902,82,53,0,0,0.41340803104562773,0,0,0
2903,82,54,0,0,0.3773668315700925,0.09057458250778375,0.03197674418604651,0
2904,82,55,0,0,0.4412230257339372,0.09029153693744693,0.040697674418604654,0
2905,82,56,0,0.033707865168539325,0.3290128559772783,0.2490801018964053,0.09786821705426356,0
2906,82,57,0,0,0.34530380767560614,0.17577129917916784,0.0872093023255814,0
2907,82,58,0.009009009009009009,0,0.432262018242139,0.0455703368242287,0.018410852713178296,0.0111731843575419
2908,82,59,0,0,0.4091480797382253,0,0,0
2909,82,60,0,0,0.45964165255544154,0.002547410133031418,0.0029069767441860465,0
2910,82,61,0,0,0.36271622240478507,0.0042456835550523635,0.005813953488372093,0
2911,82,62,0,0,0.4381636014150851,0.0011321822813472968,0,0
2912,82,63,0,0,0.4438793213523128,0.0031135012737050667,0.0009689922480620155,0
2913,82,64,0,0,0.4490899689628396,0,0,0
2914,82,65,0,0,0.45316844899576353,0,0,0
2915,82,66,0,0,0.4038162316319954,0,0,0
2916,82,67,0,0,0.35569654493486025,0.002830455703368242,0.0009689922480620155,0
2917,82,68,0,0,0.35572158560515654,0.02887064817435607,0.0029069767441860465,0
2918,82,69,0,0,0.4239660725719916,0,0,0
2919,82,70,0,0,0.3344072091128822,0.022926691197282762,0.003875968992248062,0
2920,82,71,0,0,0.3940679536632095,0.004811774695726012,0,0
2921,82,72,0,0,0.35524478982155344,0,0,0
2922,82,73,0,0,0.39450410009361536,0,0,0
2923,82,74,0,0,0.4348648488057543,0,0,0
2924,83,7,0,0,0.4118056608538733,0,0,0
2925,83,8,0,0,0.4556877934809205,0,0,0
2926,83,9,0,0,0.46358804597365366,0,0,0
2927,83,10,0,0,0.3936382058824646,0,0,0
2928,83,11,0,0,0.4374660401526196,0,0,0
2929,83,12,0,0,0.4677804323155511,0,0,0
2930,83,13,0,0,0.49487922859500943,0,0,0
2931,83,14,0,0,0.5401703226920582,0,0,0
2932,83,15,0,0,0.45048317900939205,0.0008491367110104727,0,0
2933,83,16,0,0,0.46282421381720695,0,0,0
2934,83,17,0,0,0.37419474209673925,0,0,0
2935,83,18,0,0,0.42649283498635476,0,0,0
2936,83,19,0,0,0.4909119529656575,0.018397962071893575,0.0029069767441860465,0
2937,83,20,0,0,0.299376257501059,0.12284177752618171,0.018410852713178296,0
2938,83,21,0,0,0.4924987800760834,0,0,0
2939,83,22,0,0,0.4523707689029476,0.0008491367110104727,0.023255813953488372,0
2940,83,23,0,0,0.5496206145438104,0.028021511463345597,0.005813953488372093,0
2941,83,24,0,0,0.37512370597392175,0.02066232663458817,0.003875968992248062,0.00558659217877095
2942,83,25,0,0,0.48005530816979014,0,0.0048449612403100775,0
2943,83,26,0,0,0.49382579861625636,0.0002830455703368242,0.05329457364341085,0
2944,83,27,0,0,0.5304294559321251,0,0,0
2945,83,28,0,0,0.5881578772866471,0,0,0
2946,83,29,0,0,0.5818332823048896,0.0005660911406736484,0,0
2947,83,30,0,0,0.6265605194772011,0.0016982734220209455,0.0009689922480620155,0
2948,83,31,0,0,0.575679243094748,0.06255307104443815,0.027131782945736434,0
2949,83,32,0,0.02247191011235955,0.5487412451202845,0.11180300028304557,0.1124031007751938,0.00558659217877095
2950,83,33,0,0.0449438202247191,0.5257839721991905,0.24823096518539484,0.12596899224806202,0
2951,83,34,0,0,0.5826531469970843,0.0993489951882253,0.046511627906976744,0.00558659217877095
2952,83,35,0.009009009009009009,0.011235955056179775,0.5876550593948023,0.043872063402207756,0.04941860465116279,0.027932960893854747
2953,83,36,0.009009009009009009,0.011235955056179775,0.7442832009700815,0.3682422870082083,0.20155038759689922,0.0111731843575419
2954,83,37,0,0.011235955056179775,0.44126233432094464,0.21115199547127086,0.14437984496124032,0.00558659217877095
2955,83,38,0.04504504504504504,0.011235955056179775,0.504541335803551,0.13897537503538068,0.12790697674418605,0.0111731843575419
2956,83,39,0,0,0.4385462548114687,0,0.0009689922480620155,0
2957,83,40,0.018018018018018018,0,0.5460197754156761,0.04698556467591282,0.31492248062015504,0.00558659217877095
2958,83,41,0.018018018018018018,0,0.5443298642693449,0.030285876026040194,0.08042635658914729,0
