grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1608,83,13,0,0,0.411453465203062,0,0,0
1609,83,14,0,0,0.3286369388607873,0,0,0
1610,83,15,0,0,0.42000074867852827,0.0008488964346349745,0,0
1611,83,16,0,0,0.42019252841379773,0,0,0
1612,83,17,0,0,0.4717261802060719,0,0,0
1613,83,18,0,0,0.5178281605581003,0,0,0
1614,83,19,0,0,0.44503229706630054,0.01839275608375778,0.002898550724637681,0
1615,83,20,0,0,0.43795276292959,0.12280701754385964,0.018357487922705314,0
1616,83,21,0,0,0.5142155256617394,0,0,0
1617,83,22,0,0,0.5124242708898666,0.0008488964346349745,0.024154589371980676,0
1618,83,23,0,0,0.5826732511300173,0.02801358234295416,0.005797101449275362,0
1619,83,24,0,0,0.6310098831472657,0.020656479909451048,0.004830917874396135,0.00558659217877095
1620,83,25,0,0,0.5205738852444891,0,0.00676328502415459,0
1621,83,26,0,0,0.48482446426023273,0.0002829654782116582,0.05990338164251208,0
1622,83,27,0,0,0.4975022344566794,0,0,0
1623,83,28,0,0,0.5954831659792209,0,0,0
1624,83,29,0,0,0.5828794509839438,0.0005659309564233164,0,0
1625,83,30,0,0,0.6257739380927865,0.001697792869269949,0.000966183574879227,0
1626,83,31,0,0,0.6528504444845463,0.06196943972835314,0.022222222222222223,0
1627,83,32,0,0.02247191011235955,0.5575006596578779,0.11177136389360498,0.0966183574879227,0.00558659217877095
1628,83,33,0,0.0449438202247191,0.5069445317052759,0.24816072439162423,0.1285024154589372,0
1629,83,34,0,0,0.591456859564178,0.09932088285229201,0.051207729468599035,0.00558659217877095
1630,83,35,0.009009009009009009,0.011235955056179775,0.6015517761567925,0.043859649122807015,0.05410628019323672,0.027932960893854747
1631,83,36,0.009009009009009009,0.011235955056179775,0.622101646417842,0.36955291454442557,0.2144927536231884,0.0111731843575419
1632,83,37,0,0.011235955056179775,0.5770876782147558,0.21052631578947367,0.14009661835748793,0.00558659217877095
1633,83,38,0.04504504504504504,0.011235955056179775,0.4875959059652266,0.13893604980192417,0.1285024154589372,0.0111731843575419
1634,83,39,0,0,0.5926825587741292,0,0.000966183574879227,0
1635,83,40,0.018018018018018018,0,0.5417106646570078,0.04697226938313526,0.32560386473429953,0.00558659217877095
1636,83,41,0.018018018018018018,0,0.5122816920187705,0.030277306168647426,0.08502415458937199,0
1637,83,42,0.009009009009009009,0,0.532396793455796,0.07979626485568761,0.07053140096618357,0
1638,83,43,0.036036036036036036,0,0.5394261618220257,0.07074136955291455,0.09855072463768116,0.0111731843575419
1639,83,44,0,0,0.595290671240223,0.011318619128466326,0.07729468599033816,0.0223463687150838
1640,83,45,0,0,0.512512342865315,0.056593095642331635,0.08695652173913043,0.00558659217877095
1641,83,46,0.05405405405405406,0.011235955056179775,0.42940349907634584,0.3262591963780419,0.0966183574879227,0
1642,83,47,0.018018018018018018,0,0.4493174608692321,0.21760045274476514,0.13333333333333333,0.00558659217877095
1643,83,48,0,0.011235955056179775,0.42168189076119594,0.33389926428975664,0.18840579710144928,0.00558659217877095
1644,83,49,0,0.011235955056179775,0.58889534306118,0.04612337294850028,0.02705314009661836,0
1645,83,50,0,0,0.4798085737439523,0.011601584606677985,0.014492753623188406,0
1646,83,51,0,0,0.4611349179457371,0,0,0
1647,83,52,0,0,0.4192301490923745,0.001697792869269949,0.005797101449275362,0
1648,83,53,0,0,0.3342799441531763,0,0,0
1649,83,54,0,0,0.34131171836874263,0.07724957555178268,0.03285024154589372,0
1650,83,55,0.009009009009009009,0,0.2823120008718299,0.21731748726655348,0.15458937198067632,0
1651,83,56,0.04504504504504504,0.011235955056179775,0.3923916511248425,0.344368986983588,0.24444444444444444,0.01675977653631285
1652,83,57,0.05405405405405406,0,0.34081848292700573,0.2563667232597623,0.3120772946859903,0.0111731843575419
1653,83,58,0,0,0.4658855640230413,0.1055461233729485,0.03285024154589372,0
1654,83,59,0,0,0.43805230368840564,0,0,0
1655,83,60,0,0,0.36657737065548035,0,0,0.00558659217877095
1656,83,61,0,0,0.3286234979391184,0,0,0
1657,83,62,0,0,0.4151575177390606,0,0,0
1658,83,63,0,0,0.45950791126176777,0,0,0
1659,83,64,0,0,0.46098091808496194,0,0,0
1660,83,65,0,0,0.43863000631859855,0.012733446519524618,0.000966183574879227,0
1661,83,66,0,0,0.368572770840425,0.005659309564233163,0.000966183574879227,0
1662,83,67,0,0,0.43344975181922046,0,0,0
1663,83,68,0,0,0.3269755993494066,0,0,0
1664,83,69,0,0,0.33916338423803416,0,0,0
1665,83,70,0,0,0.3459231088013645,0,0,0
1666,83,71,0,0,0.4309817142827885,0,0,0
1667,84,11,0,0,0.5574124213931683,0,0,0
1668,84,12,0,0,0.5534678810415465,0,0,0
1669,84,13,0,0,0.551285338583277,0,0,0
1670,84,14,0,0,0.5629590539218441,0.0005659309564233164,0,0
1671,84,15,0,0,0.5535166142777189,0,0,0
1672,84,16,0,0,0.5575048391215335,0,0,0
1673,84,17,0,0,0.5572727792949308,0.0002829654782116582,0,0
1674,84,18,0,0,0.5539994075267264,0,0,0
1675,84,19,0,0,0.5553973739079763,0.0005659309564233164,0,0
1676,84,20,0,0,0.5573503022315989,0.03508771929824561,0,0.0111731843575419
1677,84,21,0,0,0.5484328157229288,0,0,0
1678,84,22,0,0,0.5581829031484304,0.06960950764006792,0.003864734299516908,0.00558659217877095
1679,84,23,0,0,0.6791528229325402,0.02490096208262592,0,0
1680,84,24,0,0,0.6144810148891122,0.0365025466893039,0,0
1681,84,25,0,0,0.4759277784091102,0,0,0
1682,84,26,0,0,0.4455273057649591,0,0.001932367149758454,0
1683,84,27,0,0,0.4532812521981837,0,0,0
1684,84,28,0,0,0.5787261077900345,0,0,0
1685,84,29,0,0,0.541845477018077,0,0,0
1686,84,30,0,0,0.5812782308743306,0,0,0
1687,84,31,0,0,0.5321507041567284,0.0005659309564233164,0,0
1688,84,32,0,0,0.4923451418977942,0.08036219581211092,0.06086956521739131,0.00558659217877095
1689,84,33,0.009009009009009009,0.02247191011235955,0.5268591266545026,0.2874929258630447,0.1748792270531401,0.0111731843575419
1690,84,34,0,0,0.7298179964957957,0.18930390492359933,0.08309178743961353,0
1691,84,35,0,0,0.6416827081263965,0,0.000966183574879227,0
1692,84,36,0,0.0449438202247191,0.6920901299855204,0.25212224108658743,0.10821256038647344,0.00558659217877095
1693,84,37,0.009009009009009009,0,0.6606607371952036,0.1941143180531975,0.1681159420289855,0.00558659217877095
1694,84,38,0,0.011235955056179775,0.49216573906539746,0.20996038483305038,0.12367149758454106,0
1695,84,39,0,0,0.4555774918773648,0.013016411997736276,0.005797101449275362,0
1696,84,40,0.06306306306306306,0.011235955056179775,0.5335070858098285,0,0,0.0335195530726257
1697,84,41,0.009009009009009009,0.011235955056179775,0.4449204828339081,0.011318619128466326,0.12753623188405797,0.00558659217877095
1698,84,42,0.018018018018018018,0,0.5041429200556569,0.041029994340690434,0.044444444444444446,0
1699,84,43,0,0.011235955056179775,0.5242805069759845,0.019241652518392757,0.09565217391304348,0.0111731843575419
1700,84,44,0,0,0.24882801186283132,0.01584606677985286,0.07632850241545894,0
1701,84,45,0.009009009009009009,0.011235955056179775,0.3834685618645589,0.3081494057724958,0.16521739130434782,0.00558659217877095
1702,84,46,0,0.011235955056179775,0.5437528522995914,0.38200339558573854,0.17681159420289855,0
1703,84,47,0.02702702702702703,0,0.6100998586123307,0.21307300509337862,0.10338164251207729,0
1704,84,48,0,0.056179775280898875,0.5414860889586458,0.30220713073005095,0.14106280193236714,0
1705,84,49,0,0,0.39519125866663035,0.09988681380871534,0.04927536231884058,0.00558659217877095
1706,84,50,0,0,0.45948056008531146,0.04753820033955857,0.10917874396135266,0.0111731843575419
1707,84,51,0,0,0.45263299194573575,0,0,0.00558659217877095
1708,84,52,0,0,0.3621636907383886,0.0011318619128466328,0,0
1709,84,53,0,0,0.3752355517336851,0.009054895302773062,0.00676328502415459,0
1710,84,54,0,0,0.3987695155613891,0.06451612903225806,0.02318840579710145,0
1711,84,55,0,0,0.36105219226082796,0.06112054329371817,0.018357487922705314,0
1712,84,56,0,0,0.529809859437811,0.26174306734578384,0.11014492753623188,0
1713,84,57,0.02702702702702703,0,0.4058383874122199,0.17628749292586304,0.09082125603864734,0.0111731843575419
1714,84,58,0,0,0.33355045356760027,0.09903791737408037,0.020289855072463767,0
1715,84,59,0,0,0.38645573145310536,0.02461799660441426,0.007729468599033816,0
1716,84,60,0,0,0.41979316281998386,0,0,0
1717,84,61,0,0,0.3712668480101981,0.0019807583474816073,0.000966183574879227,0
1718,84,62,0,0,0.43864839189228755,0,0,0
1719,84,63,0,0,0.4451850360423084,0.0008488964346349745,0.000966183574879227,0
1720,84,64,0,0,0.4578450474957917,0,0,0
1721,84,65,0,0,0.45905433440858695,0.0008488964346349745,0,0
1722,84,66,0,0,0.4407226770834686,0.0002829654782116582,0,0
1723,84,67,0,0,0.34065666109935566,0,0,0
1724,84,68,0,0,0.32218373888032115,0.021505376344086023,0.002898550724637681,0
1725,84,69,0,0,0.3755368219010787,0,0,0
1726,84,70,0,0,0.33175285402878996,0.0005659309564233164,0,0
1727,84,71,0,0,0.35885552640144935,0.007074136955291454,0,0
1728,85,13,0,0,0.5086862655190056,0,0,0
1729,85,14,0,0,0.4926511643494565,0,0,0
1730,85,15,0,0,0.5392711853679065,0,0,0
1731,85,16,0,0,0.48486236636603636,0,0,0
1732,85,17,0,0,0.5357955373097686,0,0,0
1733,85,18,0,0,0.5079194421327095,0,0,0
1734,85,19,0,0,0.4901694241958386,0,0,0
1735,85,20,0,0,0.5374875517439924,0.0002829654782116582,0,0
1736,85,21,0,0,0.5242458913545646,0,0,0
1737,85,22,0,0,0.5120993484386966,0,0,0
1738,85,23,0,0,0.6146288410801161,0,0,0
1739,85,24,0,0,0.5786360111219226,0,0,0
1740,85,25,0,0,0.5068173250687903,0.0002829654782116582,0,0
1741,85,26,0,0,0.4699162385104586,0,0.001932367149758454,0
1742,85,27,0,0,0.46022855670824614,0,0,0
1743,85,28,0,0,0.5298811100916311,0,0,0
1744,85,29,0,0,0.5436704654981872,0.0005659309564233164,0,0
1745,85,30,0,0,0.589802818218752,0,0,0
1746,85,31,0,0,0.42234928316919945,0,0,0
1747,85,32,0,0,0.5203072302417153,0.24023769100169778,0.1178743961352657,0.0111731843575419
1748,85,33,0.04504504504504504,0,0.47510316465147484,0.2722127900396152,0.17777777777777778,0.0446927374301676
1749,85,34,0.036036036036036036,0.011235955056179775,0.5459932212212502,0.27560837577815506,0.1072463768115942,0.0223463687150838
1750,85,35,0,0,0.6483363492507305,0.16949632144878324,0.057004830917874394,0
1751,85,36,0.02702702702702703,0.033707865168539325,0.5094845885019481,0.3638936049801924,0.21739130434782608,0.03910614525139665
1752,85,37,0.018018018018018018,0.033707865168539325,0.5235262211279704,0.4235993208828523,0.18164251207729468,0.055865921787709494
1753,85,38,0.009009009009009009,0,0.5204979398011305,0.20797962648556875,0.14492753623188406,0
1754,85,39,0,0,0.6551443133979062,0.011035653650254669,0.04541062801932367,0
1755,85,40,0.009009009009009009,0,0.6217443029326448,0.06677985285795134,0.3545893719806763,0.00558659217877095
1756,85,41,0,0,0.6119848306236009,0.07272212790039616,0.3178743961352657,0
1757,85,42,0.009009009009009009,0.011235955056179775,0.5898381403197797,0.0019807583474816073,0.04830917874396135,0
1758,85,43,0,0,0.5197845588867679,0.0002829654782116582,0.000966183574879227,0
1759,85,44,0,0,0.3075314738693103,0.020939445387662705,0.07342995169082125,0
1760,85,45,0.018018018018018018,0,0.5388228166514941,0.28183361629881154,0.15458937198067632,0.01675977653631285
1761,85,46,0.02702702702702703,0,0.5957347786676145,0.2894736842105263,0.23381642512077294,0.027932960893854747
1762,85,47,0,0.011235955056179775,0.5171492666542333,0.2951329937747595,0.22318840579710145,0.00558659217877095
1763,85,48,0.018018018018018018,0.011235955056179775,0.3917502397190557,0.15336728919071874,0.1246376811594203,0.0111731843575419
1764,85,49,0,0,0.39745835963715775,0.044142614601018676,0.030917874396135265,0.00558659217877095
1765,85,50,0.009009009009009009,0,0.4145183221413798,0.0365025466893039,0.022222222222222223,0
1766,85,51,0,0.02247191011235955,0.4918131618752326,0.00311262026032824,0.00676328502415459,0
1767,85,52,0,0,0.3911832818197966,0,0,0
1768,85,53,0,0,0.30947498442121174,0.014997170345217883,0.003864734299516908,0
1769,85,54,0,0,0.29664882281323857,0.0642331635540464,0.008695652173913044,0.00558659217877095
1770,85,55,0,0,0.27931737262686973,0.003961516694963215,0,0
1771,85,56,0,0,0.35279464375629777,0.007074136955291454,0.008695652173913044,0
1772,85,57,0,0,0.36846207256295815,0.014431239388794566,0.01642512077294686,0
1773,85,58,0,0,0.1682962765583965,0.016129032258064516,0.002898550724637681,0
1774,85,59,0,0,0.3365674798287636,0,0,0
1775,85,60,0,0,0.3237255812807846,0,0,0
1776,85,61,0,0,0.27490726576000307,0.0022637238256932655,0.000966183574879227,0
1777,85,62,0,0.011235955056179775,0.43348304542031696,0.02490096208262592,0.005797101449275362,0
1778,85,63,0,0,0.4516391095986468,0,0,0
1779,85,64,0,0,0.4484496641465838,0,0,0
1780,85,65,0,0,0.43509352907251597,0.005376344086021506,0.002898550724637681,0
1781,85,66,0,0,0.39176339771979085,0,0,0
1782,85,67,0,0,0.3526888285833551,0,0,0
1783,85,68,0,0,0.4074397214056814,0.004810413129598189,0.001932367149758454,0
1784,85,69,0,0,0.4109967000989882,0,0,0
1785,85,70,0,0,0.39384177896742695,0,0,0
1786,86,14,0,0,0.6060889649924146,0,0,0
1787,86,15,0,0,0.6253824613375903,0,0,0
1788,86,16,0,0,0.6214766307361301,0,0,0
1789,86,17,0,0,0.6232525200508077,0,0,0
1790,86,18,0,0,0.6275924862451182,0.006791171477079796,0.001932367149758454,0
1791,86,19,0,0,0.6141777245446955,0,0,0
1792,86,20,0,0,0.613406206712674,0.015280135823429542,0.00676328502415459,0
1793,86,21,0,0,0.6139403704007702,0.0008488964346349745,0.015458937198067632,0
1794,86,22,0,0,0.6516465787816795,0,0,0
1795,86,23,0,0,0.6537307137045161,0,0.000966183574879227,0
1796,86,24,0,0,0.6658505283908673,0,0,0
1797,86,25,0,0,0.5673388707430037,0,0,0
1798,86,26,0,0,0.5387427776261813,0,0,0
1799,86,27,0,0,0.5606228231816295,0,0,0
1800,86,28,0,0,0.6194990567108114,0,0,0
1801,86,29,0,0,0.6367763312854414,0.0005659309564233164,0.000966183574879227,0.00558659217877095
1802,86,30,0,0.011235955056179775,0.6799218467632278,0,0,0.00558659217877095
1803,86,31,0,0,0.7709684500668296,0.004527447651386531,0.002898550724637681,0.00558659217877095
1804,86,32,0,0,0.6978628879812306,0.35059422750424446,0.2396135265700483,0.00558659217877095
1805,86,33,0.036036036036036036,0.011235955056179775,0.49244733456949974,0.4289756649688738,0.37584541062801935,0.027932960893854747
1806,86,34,0,0,0.5572999180142673,0.30531975099037917,0.14106280193236714,0.00558659217877095
1807,86,35,0,0,0.6738387949563058,0.19666100735710243,0.07149758454106281,0
1808,86,36,0.009009009009009009,0.011235955056179775,0.6111210205771673,0.1488398415393322,0.09371980676328502,0.0111731843575419
1809,86,37,0,0,0.752729173698407,0.09564233163554046,0.06280193236714976,0.00558659217877095
1810,86,38,0.009009009009009009,0,0.619583672689526,0.07159026598754951,0.10821256038647344,0
1811,86,39,0.02702702702702703,0.011235955056179775,0.39978377004806787,0.2300509337860781,0.1565217391304348,0
1812,86,40,0.018018018018018018,0,0.7695123806632738,0.11941143180531975,0.08115942028985507,0.0223463687150838
1813,86,41,0,0,0.6512324378997385,0.13129598189020938,0.12753623188405797,0
1814,86,42,0.018018018018018018,0.011235955056179775,0.6591377348554924,0.298811544991511,0.10338164251207729,0.0335195530726257
1815,86,43,0,0,0.5657044670005494,0,0.000966183574879227,0
1816,86,44,0,0,0.5128346448299894,0.03254102999434069,0.08888888888888889,0
1817,86,45,0.009009009009009009,0,0.5624511928952509,0.1307300509337861,0.033816425120772944,0.00558659217877095
1818,86,46,0,0.011235955056179775,0.6012572954396916,0.11007357102433503,0.10144927536231885,0.00558659217877095
1819,86,47,0.018018018018018018,0,0.5000535222273804,0.5155631013016412,0.15072463768115943,0
1820,86,48,0,0,0.5110386688766951,0.38398415393322016,0.0821256038647343,0.00558659217877095
1821,86,49,0,0,0.48429290777178063,0.014148273910582909,0.035748792270531404,0
1822,86,50,0.009009009009009009,0,0.41874868727161557,0.10865874363327674,0.051207729468599035,0
1823,86,51,0,0.011235955056179775,0.45277726613647085,0.038483305036785515,0.01352657004830918,0
1824,86,52,0,0,0.40225997556805293,0.10469722693831353,0.022222222222222223,0
1825,86,53,0,0.011235955056179775,0.3237514024252787,0.04725523486134692,0.024154589371980676,0
1826,86,54,0,0,0.3421881680143139,0.01839275608375778,0.003864734299516908,0
1827,86,55,0.009009009009009009,0.011235955056179775,0.27628705385679064,0.024335031126202604,0,0
1828,86,56,0,0,0.3002221403201841,0.005942275042444821,0.003864734299516908,0
1829,86,57,0,0,0.3423964606558564,0.018958687040181096,0.011594202898550725,0
1830,86,58,0,0,0.29460974423971226,0.04442558007923034,0.007729468599033816,0.00558659217877095
1831,86,59,0,0,0.28516127599498853,0.03310696095076401,0.00676328502415459,0.00558659217877095
1832,86,60,0,0,0.35125013989314025,0.014714204867006225,0.003864734299516908,0
1833,86,61,0,0,0.3533588265748594,0,0,0
1834,86,62,0,0,0.4113123741901802,0.025749858517260894,0.004830917874396135,0
1835,86,63,0,0,0.443176815828717,0.011884550084889643,0,0
1836,86,64,0,0,0.44198468188557544,0.007640067911714771,0,0
1837,86,65,0,0,0.46173065416524117,0,0,0
1838,86,66,0,0,0.3641725844480885,0.011601584606677985,0.007729468599033816,0
1839,86,67,0,0,0.4180425319716584,0,0,0
1840,86,68,0,0,0.42152433424766883,0.00311262026032824,0,0
1841,86,69,0,0,0.4172949488515346,0,0,0
1842,86,70,0,0,0.42801332088760513,0,0.000966183574879227,0
1843,86,71,0,0,0.41417563752549463,0.00933786078098472,0.000966183574879227,0
1844,86,72,0,0,0.41766258057127803,0,0,0
1845,86,73,0,0,0.4278962477564398,0.013299377475947935,0.001932367149758454,0
1846,87,16,0,0,0.6167301906411331,0,0,0
1847,87,17,0,0,0.6230228396785342,0,0,0
1848,87,18,0,0,0.6027456650255096,0.001697792869269949,0,0
1849,87,19,0,0,0.6137083669510189,0,0,0
1850,87,20,0,0,0.564056439744906,0.04470854555744199,0.007729468599033816,0
1851,87,21,0,0,0.6720601109212387,0.006791171477079796,0.000966183574879227,0
1852,87,22,0,0,0.700920198866934,0,0,0
1853,87,23,0,0,0.6995655316019682,0,0,0
1854,87,24,0,0,0.7084846690035855,0,0,0
1855,87,25,0,0,0.6616616014094153,0,0,0
1856,87,26,0,0,0.5579453849945506,0,0,0
1857,87,27,0,0,0.6232477721726615,0,0,0
1858,87,28,0,0,0.6671117809481147,0,0,0
1859,87,29,0,0,0.7005330555732275,0,0,0
1860,87,30,0.009009009009009009,0.011235955056179775,0.7117488461480483,0,0,0.00558659217877095
1861,87,31,0,0,0.7376808983780656,0.0011318619128466328,0.000966183574879227,0
1862,87,32,0,0.011235955056179775,0.6614895917899087,0.20401810979060556,0.09758454106280193,0
1863,87,33,0,0,0.5456023036759303,0.19920769666100735,0.09951690821256039,0.00558659217877095
1864,87,34,0,0,0.6008017474314814,0.21873231465761178,0.1111111111111111,0.00558659217877095
1865,87,35,0.009009009009009009,0,0.585585781554071,0.33276740237691,0.18454106280193236,0
1866,87,36,0.018018018018018018,0.0449438202247191,0.6122961901399716,0.27815506508206,0.20096618357487922,0.01675977653631285
1867,87,37,0.009009009009009009,0.0449438202247191,0.6536601285993779,0.47198641765704585,0.3536231884057971,0.0223463687150838
1868,87,38,0.02702702702702703,0.011235955056179775,0.4347112055219496,0.3678551216751556,0.2570048309178744,0.0335195530726257
1869,87,39,0.06306306306306306,0,0.5055011243461672,0.26202603282399545,0.18067632850241547,0.00558659217877095
1870,87,40,0.15315315315315314,0.02247191011235955,0.47603716537525037,0.621675155631013,0.3111111111111111,0.0111731843575419
1871,87,41,0.04504504504504504,0.011235955056179775,0.534813477982088,0.40152801358234297,0.15458937198067632,0.027932960893854747
1872,87,42,0.02702702702702703,0.011235955056179775,0.6299334244708952,0.48415393322014716,0.22705314009661837,0.0335195530726257
1873,87,43,0.02702702702702703,0,0.5423320247493739,0.22835314091680814,0.13623188405797101,0.00558659217877095
1874,87,44,0.018018018018018018,0.033707865168539325,0.46344365735046594,0.5050933786078099,0.21739130434782608,0.0111731843575419
1875,87,45,0,0.011235955056179775,0.5853754474797485,0.36644029428409736,0.15072463768115943,0.0111731843575419
1876,87,46,0,0,0.6389341446430922,0.23457838143746462,0.07342995169082125,0.00558659217877095
1877,87,47,0.018018018018018018,0,0.4280358520459626,0.2705149971703452,0.20676328502415459,0
1878,87,48,0.009009009009009009,0.011235955056179775,0.5288895514705861,0.23259762308998302,0.11400966183574879,0
1879,87,49,0,0,0.5269291191628019,0.11035653650254669,0.06183574879227053,0
1880,87,50,0.009009009009009009,0.011235955056179775,0.5524573592256906,0.18590831918505943,0.11304347826086956,0
1881,87,51,0,0.056179775280898875,0.44729440916008617,0.10780984719864177,0.04541062801932367,0
1882,87,52,0,0,0.3439847210909454,0.04159592529711375,0.010628019323671498,0
1883,87,53,0,0,0.34164618840226746,0.009054895302773062,0.003864734299516908,0
1884,87,54,0,0,0.24496629940461476,0.0019807583474816073,0.005797101449275362,0
1885,87,55,0,0,0.2962765739786951,0.10696095076400679,0.010628019323671498,0
1886,87,56,0,0,0.33320471699537124,0.019807583474816072,0.004830917874396135,0
1887,87,57,0,0,0.405811334514481,0.017543859649122806,0.001932367149758454,0
1888,87,58,0,0,0.3623911915247858,0.06196943972835314,0.001932367149758454,0
1889,87,59,0,0,0.2988846567440807,0.00622524052065648,0.000966183574879227,0
1890,87,60,0,0,0.3815127633823484,0,0,0
1891,87,61,0,0,0.3586502788736742,0.025466893039049237,0.001932367149758454,0
1892,87,62,0,0,0.4079601872661061,0,0,0
1893,87,63,0,0,0.43233121359465104,0,0,0
1894,87,64,0,0,0.4302518834836773,0.0025466893039049238,0,0
1895,87,65,0,0,0.4544359646628685,0,0,0
1896,87,66,0,0,0.42179645410196637,0,0,0
1897,87,67,0,0,0.4331512586161583,0,0,0
1898,87,68,0,0,0.3528133936372767,0,0,0
1899,87,69,0,0,0.3948197191752338,0.007640067911714771,0.000966183574879227,0
1900,87,70,0,0,0.3392244114329127,0,0,0
1901,87,71,0,0,0.41467326805396054,0,0,0
1902,87,72,0,0,0.33250838293712237,0,0,0
1903,87,73,0,0,0.3554101805049154,0,0,0
1904,88,17,0,0,0.5683063573073237,0,0,0
1905,88,18,0,0,0.5521988473746664,0,0,0
1906,88,19,0,0,0.5734244843038764,0.019524617996604415,0,0
1907,88,20,0,0,0.562061859653156,0.02009054895302773,0.004830917874396135,0
1908,88,21,0,0,0.5440573571087459,0.021222410865874362,0.002898550724637681,0.00558659217877095
1909,88,22,0,0,0.5896641555741958,0.005376344086021506,0.002898550724637681,0
1910,88,23,0,0,0.5641348062398945,0.006508205998868138,0,0
1911,88,24,0,0,0.6495721722639176,0,0,0
1912,88,25,0,0,0.5722194901949299,0,0,0
1913,88,26,0,0,0.4619840151316959,0.0025466893039049238,0,0
1914,88,27,0,0,0.5329952081000695,0,0,0
1915,88,28,0,0,0.587854766085614,0.0022637238256932655,0,0
1916,88,29,0,0,0.5831961241186479,0.0002829654782116582,0,0
1917,88,30,0,0,0.5685768614632866,0.028579513299377475,0.020289855072463767,0
1918,88,31,0,0,0.44318313589433295,0.06564799094510469,0.03188405797101449,0
1919,88,32,0,0,0.5508260416942922,0.1434634974533107,0.06280193236714976,0.01675977653631285
1920,88,33,0.009009009009009009,0,0.5845772050283808,0.3310696095076401,0.2647342995169082,0.00558659217877095
1921,88,34,0.018018018018018018,0,0.7613526454460072,0.32456140350877194,0.14782608695652175,0.0111731843575419
1922,88,35,0.02702702702702703,0,0.7330239716409788,0.24023769100169778,0.14879227053140096,0.027932960893854747
1923,88,36,0.018018018018018018,0,0.7638392978035065,0.3571024335031126,0.28019323671497587,0.0111731843575419
1924,88,37,0,0.0449438202247191,0.34870083383398326,0.43944538766270513,0.421256038647343,0.055865921787709494
1925,88,38,0.036036036036036036,0.02247191011235955,0.4118956946341286,0.5526315789473685,0.2743961352657005,0.01675977653631285
1926,88,39,0.02702702702702703,0.011235955056179775,0.5015315043867188,0.41624221844934917,0.15072463768115943,0.01675977653631285
1927,88,40,0.04504504504504504,0.011235955056179775,0.39529266762378396,0.5797962648556876,0.3352657004830918,0.01675977653631285
1928,88,41,0.12612612612612611,0.02247191011235955,0.33588874496294,0.36587436332767403,0.25507246376811593,0.05027932960893855
1929,88,42,0.02702702702702703,0.011235955056179775,0.3654516074705353,0.46236559139784944,0.18647342995169083,0.0223463687150838
1930,88,43,0,0,0.38203566195809624,0.3282399547255235,0.11980676328502415,0.0111731843575419
1931,88,44,0.009009009009009009,0,0.47231983155075186,0.6095076400679117,0.2927536231884058,0.027932960893854747
1932,88,45,0,0,0.3292915527509882,0.43010752688172044,0.14299516908212562,0
1933,88,46,0,0,0.4483790748006137,0.22212790039615166,0.11594202898550725,0
1934,88,47,0,0,0.5720442421533951,0.1644029428409734,0.08599033816425121,0.00558659217877095
1935,88,48,0,0,0.5061299375257399,0.23231465761177136,0.13719806763285025,0.00558659217877095
1936,88,49,0.036036036036036036,0.06741573033707865,0.4418060351892978,0.23938879456706283,0.10531400966183575,0.01675977653631285
1937,88,50,0.009009009009009009,0.011235955056179775,0.45871826728431675,0.24023769100169778,0.09565217391304348,0.0111731843575419
1938,88,51,0.009009009009009009,0,0.46977481846750857,0.07074136955291455,0.011594202898550725,0
1939,88,52,0,0,0.3749423378687177,0,0,0
1940,88,53,0,0,0.3586683870788841,0,0,0
1941,88,54,0,0,0.35511419596469534,0,0,0
1942,88,55,0,0,0.2787458716222871,0.0011318619128466328,0,0
1943,88,56,0,0,0.38330944390806115,0.0014148273910582908,0,0
1944,88,57,0,0,0.42974879194459664,0.03197509903791738,0,0
1945,88,58,0,0,0.35361552794145623,0,0,0
1946,88,59,0,0,0.33614488699913275,0,0,0
1947,88,60,0,0,0.40428731295123493,0.0022637238256932655,0.002898550724637681,0
1948,88,61,0,0,0.3686993915733017,0,0,0
1949,88,62,0,0,0.39903142139909825,0.007640067911714771,0,0
1950,88,63,0,0,0.46909265481711576,0.016694963214487834,0.000966183574879227,0
1951,88,64,0,0,0.46147245341177934,0,0,0
1952,88,65,0,0,0.4387524856510703,0.004527447651386531,0,0
1953,88,66,0,0,0.3762632771780638,0,0,0
1954,88,67,0,0,0.3565332454159482,0,0,0
1955,88,68,0,0,0.35153725895125343,0,0,0
1956,88,69,0,0,0.37388652444303333,0,0,0
1957,88,70,0,0,0.3611853365365886,0.013865308432371251,0.001932367149758454,0
1958,88,71,0,0,0.4181667707587493,0,0,0
1959,88,72,0,0,0.405614764066436,0,0,0
1960,88,73,0,0,0.3779240463655456,0.020939445387662705,0.000966183574879227,0
1961,89,18,0,0,0.4660060127736344,0,0,0
1962,89,19,0,0,0.4624792805855286,0.009620826259196379,0,0
1963,89,20,0,0,0.4571686378336069,0,0,0
1964,89,21,0,0,0.4786128793578695,0.011318619128466326,0.003864734299516908,0
1965,89,22,0,0,0.4676771881541003,0,0,0
1966,89,23,0,0,0.4700462895896832,0,0,0
1967,89,24,0,0,0.573236316008063,0.0014148273910582908,0,0
1968,89,25,0,0,0.5056315392040753,0,0,0
1969,89,26,0,0,0.43662954132747245,0.005942275042444821,0,0
1970,89,27,0,0,0.4892363891660824,0.0008488964346349745,0,0
1971,89,28,0,0,0.5337204581128372,0,0,0
