grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
944,71,56,0,0,61890.673757712575,226.00000000000003,0.02028985507246377,0
945,71,57,0,0,63174.84638731711,235,0.022222222222222227,0
946,71,58,0,0,65692.17510030855,133,0.024154589371980683,0
947,71,59,0,0,56703.70253067014,463.99999999999994,0.033816425120772944,0
948,71,60,0,0,65501.520746022914,114,0.0028985507246376808,0
949,71,61,0,0,45820.77488005867,0,0,0
950,71,62,0,0,58530.15466909933,0,0,0
951,71,63,0,0,67448.81163005432,0,0,0
952,71,64,0,0,70367.23918388851,0,0,0
953,72,14,0,0,53716.88659114194,0,0,0
954,72,15,0,0,44811.54209149086,0,0,0
955,72,16,0,0,51896.11507481441,0,0,0
956,72,17,0,0,52187.74071702798,0,0,0
957,72,18,0,0,56850.67840439825,0,0,0
958,72,19,0,0,49579.82371030659,0,0,0
959,72,20,0,0,55273.61224889602,0,0,0
960,72,21,0,0,53077.28605903802,0,0,0
961,72,22,0,0,50082.63070237575,0,0,0
962,72,23,0,0,52998.27837436011,0,0,0
963,72,24,0,0,48903.4212013753,0,0,0
964,72,25,0,0,40658.075818170815,0,0,0
965,72,26,0,0,45903.068881096806,0,0,0
966,72,27,0,0,49406.380624580626,0,0,0
967,72,28,0,0,59078.87657803722,0,0,0
968,72,29,0,0,58588.82138100571,0,0,0
969,72,30,0,0,51453.801487158584,7,0,0
970,72,31,0,0,49913.34885172696,0,0,0
971,72,32,0,0,48446.31431107311,163.99999999999997,0.01545893719806763,0
972,72,33,0,0,84855.42826230566,0,0,0
973,72,34,0,0,26892.32514526872,5,0.0038647342995169077,0
974,72,35,0,0,43537.91282461146,2,0.0028985507246376808,0
975,72,36,0,0,52780.91102868106,239,0.022222222222222227,0
976,72,37,0,0,59765.57091865941,386,0.04734299516908213,0
977,72,38,0.009009009009009007,0,67059.673915737,163.99999999999997,0.03961352657004831,0
978,72,39,0,0,73997.91676205161,66,0.00676328502415459,0
979,72,40,0,0.011235955056179777,69412.65318654965,67,0.03091787439613526,0
980,72,41,0,0,66460.07632542844,304,0.09565217391304348,0
981,72,42,0,0,51375.68241511278,161,0.025120772946859903,0.00558659217877095
982,72,43,0,0,63567.622982963396,26,0.004830917874396135,0
983,72,44,0,0.011235955056179777,68452.53087622102,0,0,0
984,72,45,0,0,70188.76254042493,2,0,0
985,72,46,0,0,69610.67313069785,101.99999999999997,0.01352657004830918,0
986,72,47,0,0,71173.7797671891,0,0,0
987,72,48,0,0,70850.54460293762,65,0.0057971014492753615,0
988,72,49,0,0,78311.35273183337,0,0,0
989,72,50,0,0,67384.51964333128,0,0,0
990,72,51,0,0,73970.63007171567,0,0,0
991,72,52,0,0,73720.17860211246,0,0.007729468599033815,0
992,72,53,0,0,81160.28996230483,4,0.01642512077294686,0
993,72,54,0,0,82874.3618759558,162.00000000000003,0.01932367149758454,0
994,72,55,0,0,75590.45949807102,0,0,0
995,72,56,0,0,65646.38505939062,110,0.01352657004830918,0
996,72,57,0,0,60088.06091391911,13,0.00966183574879227,0
997,72,58,0,0,60083.63523831028,267,0.014492753623188406,0
998,72,59,0,0,63029.52892114981,250,0.04057971014492753,0
999,72,60,0,0,41723.424085093095,2,0,0
1000,72,61,0,0,54420.997577243164,0,0,0
1001,72,62,0,0,61068.27691828208,0,0,0
1002,72,63,0,0,67343.13256855123,3,0.0009661835748792269,0
1003,72,64,0,0,69892.22820683755,0,0,0
1004,73,13,0,0,56167.62832825527,0,0,0
1005,73,14,0,0,62167.98619498666,0,0,0
1006,73,15,0,0,68127.81682179528,0,0,0
1007,73,16,0,0,68139.4939797712,0,0,0
1008,73,17,0,0,59518.37771325281,0,0,0
1009,73,18,0,0,67046.10668678372,0,0,0
1010,73,19,0,0,66107.43018036142,0,0,0
1011,73,20,0,0,58750.5674734484,112,0.0009661835748792269,0
1012,73,21,0,0,60676.00502066807,0,0,0
1013,73,22,0,0.011235955056179777,67204.34368694114,81.00000000000001,0.01352657004830918,0.00558659217877095
1014,73,23,0,0,68715.0124767233,77,0.007729468599033815,0
1015,73,24,0,0,63839.209332290986,90.00000000000001,0.0038647342995169077,0
1016,73,25,0,0,57855.67147414004,0,0,0
1017,73,26,0,0,63462.24028709235,0,0,0
1018,73,27,0,0,65805.02402439939,1,0,0
1019,73,28,0,0,71561.98933611687,0,0,0
1020,73,29,0,0,74147.97604593725,0,0,0
1021,73,30,0,0,64404.17652582765,1,0,0
1022,73,31,0,0,69047.14363351779,26,0.004830917874396135,0
1023,73,32,0,0,78394.72094438213,0,0.0009661835748792269,0
1024,73,33,0,0,80470.19881604455,0,0,0
1025,73,34,0,0,66574.47302073259,0,0,0
1026,73,35,0,0,64668.2112452805,107.99999999999999,0.011594202898550723,0
1027,73,36,0,0,67548.3951070443,66,0.01352657004830918,0
1028,73,37,0,0,68849.05649924901,26.999999999999996,0.0038647342995169077,0
1029,73,38,0,0,71005.63853104816,23,0.0009661835748792269,0
1030,73,39,0,0,78940.24312779619,425.99999999999994,0.06956521739130435,0.00558659217877095
1031,73,40,0,0,81826.2429568854,50,0.014492753623188406,0
1032,73,41,0,0,80345.34582537603,15,0.007729468599033815,0
1033,73,42,0,0,77032.45064672906,0,0,0
1034,73,43,0,0,73736.73780506245,0,0,0
1035,73,44,0,0,77533.37093590511,0,0,0
1036,73,45,0,0,78159.40080135228,0,0,0
1037,73,46,0,0,77018.02588344377,0,0,0
1038,73,47,0,0,81605.29831539234,0,0,0
1039,73,48,0,0,69554.22542129339,0,0,0
1040,73,49,0,0,82350.05810369337,0,0,0
1041,73,50,0,0,69834.76791736185,17,0.0009661835748792269,0
1042,73,51,0,0,76657.35164975999,0,0,0
1043,73,52,0,0,90588.35396240295,53.00000000000001,0.0057971014492753615,0.0111731843575419
1044,73,53,0,0,88776.58071681415,376,0.028985507246376805,0
1045,73,54,0.018018018018018014,0,81151.20001949508,556,0.09371980676328502,0.00558659217877095
1046,73,55,0,0,76422.52028594112,203,0.04541062801932367,0
1047,73,56,0,0,61160.49386199763,129,0.02318840579710145,0
1048,73,57,0,0,64468.18555130478,0,0.0009661835748792269,0
1049,73,58,0,0,65796.04618212205,3,0,0
1050,73,59,0,0,58504.697271849516,15,0.0057971014492753615,0
1051,73,60,0,0,50077.066364968516,24,0.0009661835748792269,0
1052,73,61,0,0,55531.57676988768,7.999999999999997,0.0009661835748792269,0
1053,73,62,0,0,64965.57664555549,81.99999999999999,0.0028985507246376808,0
1054,73,63,0.009009009009009007,0,68493.40388049754,4,0.0009661835748792269,0
1055,73,64,0,0,67976.47174271719,0,0,0
1056,73,65,0,0,67544.51509586805,0,0,0
1057,74,13,0,0,65964.14098863072,0,0,0
1058,74,14,0,0,60238.0623100405,0,0,0
1059,74,15,0,0,66465.5167833397,0,0,0
1060,74,16,0,0,63724.293391891944,104.99999999999999,0.0028985507246376808,0
1061,74,17,0,0,71442.09208843514,298,0.01932367149758454,0
1062,74,18,0,0,69993.48514375491,0,0,0
1063,74,19,0,0,60426.96578443538,62,0.0038647342995169077,0
1064,74,20,0,0,61549.58129165913,110,0.004830917874396135,0
1065,74,21,0,0,70141.18322061599,180.00000000000003,0.012560386473429951,0.00558659217877095
1066,74,22,0,0.011235955056179777,70040.64896054863,107.99999999999999,0.01642512077294686,0
1067,74,23,0,0,87145.90450058057,103,0.00966183574879227,0.01675977653631285
1068,74,24,0,0,41249.176057169236,159,0.011594202898550723,0
1069,74,25,0,0,19549.272041054606,6,0.0009661835748792269,0
1070,74,26,0,0,56485.91830186632,0,0,0
1071,74,27,0,0,58553.58325175094,2,0,0
1072,74,28,0,0,68029.99229031855,0,0,0
1073,74,29,0,0,66088.45058052425,0,0,0
1074,74,30,0,0,58844.68212673191,0,0,0
1075,74,31,0,0,59983.710351985814,0,0.0028985507246376808,0
1076,74,32,0,0,57497.05776243876,0,0,0
1077,74,33,0,0,75530.44333771279,4,0.00676328502415459,0
1078,74,34,0,0,63564.97351828555,15,0.0019323671497584538,0
1079,74,35,0,0,53613.307896959304,281,0.028985507246376805,0.00558659217877095
1080,74,36,0,0,66381.39219559802,124,0.01932367149758454,0
1081,74,37,0,0,46934.361969081205,192,0.11884057971014493,0
1082,74,38,0,0,73889.21089279263,30,0.018357487922705317,0
1083,74,39,0,0,74446.15043163915,172.00000000000003,0.017391304347826087,0
1084,74,40,0,0,81240.69298921007,4,0.0009661835748792269,0
1085,74,41,0,0,79503.41003863339,0,0,0
1086,74,42,0,0,80487.19235612257,0,0,0
1087,74,43,0,0,76536.75845707003,0,0,0
1088,74,44,0,0,71369.03805482204,0,0,0
1089,74,45,0,0,77661.927259767,0,0,0
1090,74,46,0,0,74997.42448578129,0,0,0
1091,74,47,0,0,71829.37460711673,1,0,0
1092,74,48,0,0,71919.67764993243,0,0,0
1093,74,49,0,0,83226.68510687105,0,0,0
1094,74,50,0,0,71179.03896619235,57,0.0028985507246376808,0
1095,74,51,0,0,81964.32320577002,391.00000000000006,0.024154589371980683,0
1096,74,52,0,0,79216.21136166893,138,0.022222222222222227,0
1097,74,53,0.009009009009009007,0.011235955056179777,80075.7756528064,696.9999999999999,0.17198067632850242,0.00558659217877095
1098,74,54,0.009009009009009007,0.011235955056179777,62912.528765623385,1093,0.3652173913043478,0.027932960893854747
1099,74,55,0,0.011235955056179777,72140.8346791197,366,0.05410628019323672,0
1100,74,56,0,0,65180.379031394186,7,0.0019323671497584538,0
1101,74,57,0,0,64158.85693484391,18,0.0038647342995169077,0
1102,74,58,0,0,63989.47065962805,0,0,0
1103,74,59,0,0,62032.27983968859,42.00000000000001,0.0038647342995169077,0
1104,74,60,0,0,48138.972934451354,347.99999999999994,0.02995169082125604,0
1105,74,61,0,0,52006.30148535944,71.00000000000001,0.004830917874396135,0
1106,74,62,0,0,65949.78119050419,13,0.021256038647343,0
1107,74,63,0,0,65447.72117713867,0,0,0
1108,74,64,0,0,68060.36063228136,1,0,0
1109,74,65,0,0,67208.60235806364,0,0,0
1110,74,66,0,0,66099.01042675812,40.99999999999999,0.0038647342995169077,0
1111,74,67,0,0,68287.36105339816,0,0,0
1112,75,12,0,0,66382.9513140933,0,0,0
1113,75,13,0,0,70555.93489470356,0,0,0
1114,75,14,0,0,69070.23875637725,0,0,0
1115,75,15,0,0,68653.83619947065,0,0,0
1116,75,16,0,0,65874.86134082238,36.99999999999999,0,0
1117,75,17,0,0,66499.31107512438,0,0,0
1118,75,18,0,0,70994.09885216877,33,0.0019323671497584538,0
1119,75,19,0,0,60808.07087798354,135,0.01642512077294686,0
1120,75,20,0,0,61371.52674061985,7.999999999999997,0.0009661835748792269,0
1121,75,21,0,0,62389.00535265112,11,0.0019323671497584538,0
1122,75,22,0,0,57719.868076096755,12,0.0009661835748792269,0
1123,75,23,0,0,72347.71863548913,7,0,0
1124,75,24,0,0,54616.19183044086,0,0,0
1125,75,25,0,0,56980.20532296181,0,0,0
1126,75,26,0,0,54499.18322643642,248,0.01545893719806763,0
1127,75,27,0,0,56322.10907660871,302,0.021256038647343,0.01675977653631285
1128,75,28,0,0,67127.99713677788,0,0,0
1129,75,29,0,0,65974.59009796004,61,0.0009661835748792269,0
1130,75,30,0,0,59931.66453804395,71.00000000000001,0.010628019323671498,0
1131,75,31,0,0,60785.73203598867,174.99999999999997,0.011594202898550723,0
1132,75,32,0,0,66499.86118221688,1,0,0
1133,75,33,0,0,69185.57871898002,0,0,0
1134,75,34,0,0.011235955056179777,62894.441089938264,189,0.031884057971014484,0
1135,75,35,0,0.011235955056179777,67364.54193635217,89,0.00966183574879227,0
1136,75,36,0,0,76680.15112307105,48,0.021256038647343,0
1137,75,37,0,0,49317.666222293556,17,0.0057971014492753615,0
1138,75,38,0,0,89820.3586879312,304,0.05410628019323672,0.00558659217877095
1139,75,39,0,0.011235955056179777,75218.44377381314,856,0.07632850241545894,0
1140,75,40,0,0,77748.07297226485,81.99999999999999,0.018357487922705317,0
1141,75,41,0,0,71008.10910687734,0,0,0
1142,75,42,0,0,76035.59856526705,0,0,0
1143,75,43,0,0,70558.76025528669,0,0,0
1144,75,44,0,0,70253.89453340658,4,0,0
1145,75,45,0,0,74842.23994158414,0,0,0
1146,75,46,0,0,68498.5899589703,0,0,0
1147,75,47,0.009009009009009007,0,70377.52537987324,114,0.0038647342995169077,0.00558659217877095
1148,75,48,0,0,70096.35163797153,0,0,0
1149,75,49,0,0,77038.8245858044,0,0,0
1150,75,50,0.009009009009009007,0,67758.17447414293,0,0,0.00558659217877095
1151,75,51,0,0,68230.16557742679,153,0.0028985507246376808,0
1152,75,52,0,0,65065.093214063636,163.99999999999997,0.017391304347826087,0
1153,75,53,0.036036036036036036,0.011235955056179777,73258.43026201238,797.9999999999999,0.16231884057971013,0
1154,75,54,0.027027027027027032,0,86422.25188708541,472.00000000000006,0.17101449275362318,0.0111731843575419
1155,75,55,0,0,60739.304935585984,340.00000000000006,0.07053140096618357,0
1156,75,56,0,0,59154.427701193104,117.00000000000003,0.008695652173913044,0
1157,75,57,0,0,57040.24281565263,10,0.004830917874396135,0
1158,75,58,0,0,58226.973259634,45,0.0038647342995169077,0
1159,75,59,0,0,64439.988583820355,51,0.0057971014492753615,0
1160,75,60,0,0,40939.847735940646,0,0,0
1161,75,61,0,0,48812.63199374328,7,0.004830917874396135,0
1162,75,62,0,0,57692.561507700804,0,0,0
1163,75,63,0,0,68717.58299101259,0,0,0
1164,75,64,0,0,66218.46084279536,68.00000000000001,0,0
1165,75,65,0,0,67444.08570895843,0,0,0
1166,75,66,0,0,66277.76243118687,140,0,0
1167,75,67,0,0,64889.221861824706,0,0,0
1168,75,68,0,0,64992.96942133423,26.999999999999996,0,0
1169,76,11,0,0,71464.30713475776,0,0,0
1170,76,12,0,0,69512.87529493835,0,0,0
1171,76,13,0,0,70973.96234306149,0,0,0
1172,76,14,0,0,65053.17543383717,0,0,0
1173,76,15,0,0,71940.06591363049,0,0,0
1174,76,16,0,0,62908.11892848506,19.000000000000004,0,0
1175,76,17,0,0,72135.0037131145,0,0,0
1176,76,18,0,0,66218.02497072886,0,0,0
1177,76,19,0,0,65044.67213441633,48,0.0057971014492753615,0
1178,76,20,0,0,64902.52011308841,0,0.0009661835748792269,0
1179,76,21,0,0,68948.90159393988,122,0.0057971014492753615,0
1180,76,22,0,0,60044.3778735088,6,0.0009661835748792269,0
1181,76,23,0,0,75076.93603896484,0,0,0
1182,76,24,0,0,68084.02656367105,0,0,0
1183,76,25,0,0,62323.677349935846,17,0.0019323671497584538,0
1184,76,26,0,0.011235955056179777,79273.32622812265,205,0.010628019323671498,0
1185,76,27,0,0.011235955056179777,65184.62839748264,244,0.025120772946859903,0
1186,76,28,0,0,72142.0715932553,60,0.0019323671497584538,0
1187,76,29,0,0,64635.84959738563,334,0.04927536231884058,0
1188,76,30,0.018018018018018014,0.011235955056179777,54385.06159214527,631,0.05893719806763285,0.05027932960893855
1189,76,31,0,0,53537.7228979493,130,0.01545893719806763,0.00558659217877095
1190,76,32,0,0,75629.17414829934,4,0.0009661835748792269,0.00558659217877095
1191,76,33,0,0,86325.56776564848,62,0.011594202898550723,0
1192,76,34,0.018018018018018014,0,85828.69467594342,775,0.09178743961352658,0.00558659217877095
1193,76,35,0,0,64722.30279955756,141,0.014492753623188406,0
1194,76,36,0,0,67087.81016845179,86,0.014492753623188406,0
1195,76,37,0,0,66332.90448217056,90.99999999999999,0.028985507246376805,0
1196,76,38,0,0,128375.27475499581,770,0.15942028985507245,0
1197,76,39,0,0,88743.99616432561,769,0.12657004830917876,0
1198,76,40,0,0,78373.03398011503,26.999999999999996,0.01545893719806763,0
1199,76,41,0,0,67810.82205864541,151.00000000000003,0.008695652173913044,0
1200,76,42,0,0,75118.52294039694,0,0,0
1201,76,43,0,0,72869.45153822766,0,0,0
1202,76,44,0,0,57004.90609888897,0,0,0
1203,76,45,0,0,69365.47584246872,0,0,0
1204,76,46,0,0,63185.616415713404,0,0,0
1205,76,47,0.009009009009009007,0,66740.9335316354,93,0.0057971014492753615,0
1206,76,48,0,0,68443.31958478426,21,0.008695652173913044,0
1207,76,49,0,0,74405.15066317214,0,0,0
1208,76,50,0,0,65567.75197201573,4,0,0
1209,76,51,0,0,63929.16262948037,6,0.004830917874396135,0
1210,76,52,0,0,70697.09170564689,10,0.0057971014492753615,0
1211,76,53,0.018018018018018014,0.011235955056179777,65492.848022385195,130,0.07246376811594203,0
1212,76,54,0.009009009009009007,0,60909.336193975585,34.00000000000001,0.06763285024154589,0
1213,76,55,0,0,55199.50343574188,0,0,0
1214,76,56,0,0,58115.57929043625,0,0,0
1215,76,57,0,0,51987.82454782407,0,0.004830917874396135,0
1216,76,58,0,0,64225.61308368325,0,0,0
1217,76,59,0,0,58479.99853568997,0,0,0
1218,76,60,0,0,65207.1747931957,0,0,0
1219,76,61,0,0,50401.33652415531,0,0,0
1220,76,62,0,0,64469.42315457633,0,0,0
1221,76,63,0,0,63682.54973061823,36,0.004830917874396135,0
1222,76,64,0,0,63998.73541155625,0,0,0
1223,76,65,0,0,65319.73528407891,141,0.0009661835748792269,0
1224,76,66,0.009009009009009007,0,49586.91886634388,178,0.0009661835748792269,0
1225,76,67,0,0,67772.02043206533,80,0,0
1226,76,68,0,0,67943.13744063767,0,0,0
1227,77,10,0,0,69698.2829389295,0,0,0
1228,77,11,0,0,68917.38938308097,0,0,0
1229,77,12,0,0,69465.06706527309,15,0.0009661835748792269,0
1230,77,13,0,0,68358.20191919587,0,0,0
1231,77,14,0,0,67600.76923592799,0,0,0
1232,77,15,0,0,67878.55262037502,0,0,0
1233,77,16,0,0,67497.48953005332,10,0.0009661835748792269,0
1234,77,17,0,0,69343.35159980472,0,0,0
1235,77,18,0,0,68174.78720231862,0,0,0
1236,77,19,0,0,65387.6704069898,0,0,0
1237,77,20,0,0.011235955056179777,64934.14866747392,344.00000000000006,0.08888888888888889,0.0111731843575419
1238,77,21,0.009009009009009007,0,68932.50433801395,745,0.09178743961352658,0.00558659217877095
1239,77,22,0,0,66122.82340475079,16,0.0038647342995169077,0
1240,77,23,0,0,83753.53577017003,3,0,0
1241,77,24,0,0,76546.12921108726,26,0.00966183574879227,0
1242,77,25,0,0,73215.142933847,0,0,0
1243,77,26,0,0,68789.65597885959,0,0,0
1244,77,27,0,0,70671.88889012938,0,0.0009661835748792269,0.00558659217877095
1245,77,28,0,0,75874.4564549995,60,0.0038647342995169077,0
1246,77,29,0,0,65373.74718528107,108.99999999999999,0.01352657004830918,0
1247,77,30,0,0,66853.81670558345,413.00000000000006,0.035748792270531404,0
1248,77,31,0,0,68415.06240032583,43,0.00966183574879227,0
1249,77,32,0,0,78221.54273803369,1,0.0009661835748792269,0
1250,77,33,0,0,79108.223291651,198,0.01642512077294686,0
1251,77,34,0,0.02247191011235955,91022.34389962727,150,0.02318840579710145,0
1252,77,35,0,0,64988.35193740786,184,0.022222222222222227,0.00558659217877095
1253,77,36,0,0,59816.73807235788,332.00000000000006,0.051207729468599035,0
1254,77,37,0,0,88025.90973967957,43,0.01932367149758454,0
1255,77,38,0,0,94439.70867230807,937,0.21256038647342995,0.01675977653631285
1256,77,39,0.027027027027027032,0,78433.15739428767,380.00000000000006,0.10628019323671498,0.00558659217877095
1257,77,40,0,0,84660.6130477433,161,0.02028985507246377,0.00558659217877095
1258,77,41,0,0,73316.37083584686,0,0,0.00558659217877095
1259,77,42,0,0.011235955056179777,90806.67883251852,0,0,0.00558659217877095
1260,77,43,0,0.011235955056179777,69188.55187514382,1,0,0
1261,77,44,0,0,61532.5072959372,0,0,0.00558659217877095
1262,77,45,0,0,66053.01556949277,0,0,0
1263,77,46,0,0,62654.93379577274,5,0.0009661835748792269,0
1264,77,47,0,0,67398.64776401507,36,0.0009661835748792269,0
1265,77,48,0,0,64536.73540091532,0,0,0
1266,77,49,0,0,70760.03643973306,0,0,0
1267,77,50,0,0,60620.52635484429,0,0,0
1268,77,51,0,0,55702.12995130885,0,0,0
1269,77,52,0,0,62341.2476152287,2,0.0038647342995169077,0
1270,77,53,0,0,55353.479495106716,148,0.033816425120772944,0
1271,77,54,0,0,50956.63324384465,133.99999999999997,0.01352657004830918,0
1272,77,55,0,0,52504.88006166863,183,0.04541062801932367,0
1273,77,56,0,0,52596.23077207164,11,0.004830917874396135,0
1274,77,57,0,0,57797.09203657127,2,0.0038647342995169077,0
1275,77,58,0,0,64581.213091339334,0,0,0
1276,77,59,0,0,60620.45356535987,0,0,0
1277,77,60,0,0,66681.13286373229,0,0,0
1278,77,61,0,0,48453.31215759482,1,0,0
1279,77,62,0,0,57611.72865926816,0,0,0
1280,77,63,0,0,66184.72181366607,0,0,0.00558659217877095
1281,77,64,0,0,66055.36317187974,22,0.0009661835748792269,0
1282,77,65,0,0,60953.5074446003,111,0,0
1283,77,66,0,0,49739.634081751385,179,0,0
1284,77,67,0,0,56955.957907921045,63.00000000000002,0,0
1285,77,68,0,0,66358.79507439518,0,0,0
1286,78,9,0,0,66449.40865949223,0,0,0
1287,78,10,0,0,66694.2353760667,0,0,0
1288,78,11,0,0,65176.01413479306,31,0,0
1289,78,12,0,0,65989.59491583,0,0,0
1290,78,13,0,0,66989.8007300365,115.99999999999999,0.0038647342995169077,0
1291,78,14,0,0,66436.30438923523,117.00000000000003,0.00676328502415459,0
1292,78,15,0,0,66519.01361320402,0,0,0
1293,78,16,0,0,63975.33537506563,0,0,0
1294,78,17,0,0,66564.31003586287,0,0,0.00558659217877095
1295,78,18,0,0,65471.342840971534,151.00000000000003,0.011594202898550723,0
1296,78,19,0,0,62990.81888393301,212.99999999999997,0.014492753623188406,0
1297,78,20,0,0,67228.3769242159,612,0.04927536231884058,0
1298,78,21,0.009009009009009007,0.02247191011235955,65671.28912343377,165,0.01932367149758454,0
1299,78,22,0,0,93469.03321588312,13,0.00676328502415459,0
1300,78,23,0,0,86170.01688924224,11,0.0009661835748792269,0.00558659217877095
1301,78,24,0,0,85819.21341515183,2,0.0009661835748792269,0.00558659217877095
1302,78,25,0,0,75037.48332530432,1,0.0019323671497584538,0.00558659217877095
1303,78,26,0,0,61842.91475044544,0,0,0
1304,78,27,0,0,72992.78006746071,0,0,0
1305,78,28,0,0,87806.47300295689,0,0,0
1306,78,29,0,0,78016.09300528174,0,0,0
1307,78,30,0,0,66759.55019810717,5,0.0038647342995169077,0
1308,78,31,0,0,81169.68059170895,7.999999999999997,0.0028985507246376808,0
1309,78,32,0.009009009009009007,0,58168.38263183765,191,0.028985507246376805,0
1310,78,33,0,0,123739.70467935206,42.00000000000001,0.011594202898550723,0.00558659217877095
1311,78,34,0,0,91422.85409276605,1,0.004830917874396135,0
1312,78,35,0,0,79149.82204843884,57.99999999999999,0.02028985507246377,0
1313,78,36,0,0,73877.96010278074,14,0.11014492753623188,0.00558659217877095
1314,78,37,0,0,88234.89719393464,15,0.06280193236714976,0
1315,78,38,0,0,100889.12942295308,575,0.06376811594202897,0.00558659217877095
1316,78,39,0,0,65202.540329527255,346,0.08599033816425121,0.00558659217877095
1317,78,40,0,0,78826.89217615192,15,0.0019323671497584538,0.00558659217877095
1318,78,41,0,0,99208.04585857948,0,0,0
1319,78,42,0,0,83132.33288222221,595,0.05603864734299517,0
1320,78,43,0.009009009009009007,0.011235955056179777,72592.38367482886,26.999999999999996,0.022222222222222227,0.00558659217877095
1321,78,44,0,0,65192.36118885258,0,0,0
1322,78,45,0,0,71913.98186719602,0,0,0
1323,78,46,0,0,66117.78005557151,0,0,0
1324,78,47,0,0,65010.72531269273,0,0,0
1325,78,48,0,0,85669.60459708954,25,0,0
1326,78,49,0,0,70475.03822928658,0,0,0
1327,78,50,0,0,56539.131070989024,4,0.0019323671497584538,0
1328,78,51,0.009009009009009007,0,54967.69728178923,0,0,0
1329,78,52,0,0,50613.41916223834,1,0.0009661835748792269,0
1330,78,53,0,0,50976.620322914045,31,0.01352657004830918,0
1331,78,54,0.009009009009009007,0,45907.879128427805,797.0000000000001,0.04444444444444445,0
1332,78,55,0,0,47956.03876788649,104.99999999999999,0.02028985507246377,0
1333,78,56,0,0,52564.21859772511,0,0,0
1334,78,57,0,0,59056.61507348934,1,0,0
1335,78,58,0,0,56289.708749016594,0,0,0
1336,78,59,0,0,64342.541991515485,0,0,0
1337,78,60,0,0,58426.50519010828,0,0.0019323671497584538,0
1338,78,61,0,0,52657.43214055101,0,0,0
1339,78,62,0,0,56366.76229237692,26.999999999999996,0.0009661835748792269,0
1340,78,63,0,0,67039.07060201516,0,0,0
1341,78,64,0,0,65143.42067121651,19.000000000000004,0.0009661835748792269,0
1342,78,65,0,0,62692.92262093833,0,0,0
1343,78,66,0,0,48801.80976960834,0,0,0
1344,78,67,0,0,53129.346303788116,0,0,0
1345,78,68,0,0,63118.93488136409,0,0,0
1346,78,69,0,0,63625.556177740036,0,0,0
1347,79,8,0,0,74625.92315249395,0,0,0
1348,79,9,0,0,71827.33817632419,0,0,0
1349,79,10,0,0,75375.90958888228,0,0,0
1350,79,11,0,0,74015.19785689622,0,0,0
1351,79,12,0,0,73981.73187082962,0,0,0
1352,79,13,0,0,76136.28152067926,55,0.004830917874396135,0
1353,79,14,0,0,74466.42028932692,0,0,0
1354,79,15,0,0,72493.54113907556,31,0.0019323671497584538,0
1355,79,16,0,0,73957.14269754676,0,0,0
1356,79,17,0,0,73973.83513074741,19.000000000000004,0,0
1357,79,18,0,0,73812.89929188517,66,0.0038647342995169077,0
1358,79,19,0.009009009009009007,0,72471.30468503103,0,0,0
1359,79,20,0,0,67170.7765707475,117.00000000000003,0.00966183574879227,0
1360,79,21,0,0,76847.77365300411,3,0,0
1361,79,22,0,0,78052.79677674902,0,0,0
1362,79,23,0,0,80749.41969923739,0,0,0
1363,79,24,0,0,87445.13478962134,10,0.0019323671497584538,0
1364,79,25,0,0,79041.8087772745,0,0,0
1365,79,26,0,0,66890.45950029397,5,0,0
1366,79,27,0.027027027027027032,0,75431.56708046213,20,0.00676328502415459,0.0111731843575419
1367,79,28,0.027027027027027032,0,88761.8719622582,314,0.02995169082125604,0.027932960893854747
1368,79,29,0,0.011235955056179777,72908.86049122804,609,0.05507246376811594,0
1369,79,30,0,0.011235955056179777,74689.86173415552,843,0.14879227053140096,0
1370,79,31,0,0.011235955056179777,75082.8242842692,271,0.05314009661835749,0
1371,79,32,0.009009009009009007,0,75962.49946906195,25,0.01932367149758454,0.00558659217877095
1372,79,33,0,0,81674.04750088966,146,0.050241545893719805,0.0111731843575419
1373,79,34,0,0,94547.67166836109,51,0.010628019323671498,0
1374,79,35,0,0,73364.37162568166,541,0.07053140096618357,0.00558659217877095
1375,79,36,0,0,85641.70789854805,39,0.00966183574879227,0
1376,79,37,0,0,99150.867558924,97,0.01352657004830918,0.00558659217877095
1377,79,38,0,0,75363.70488876065,728,0.08405797101449275,0.00558659217877095
1378,79,39,0,0,49676.18670004411,85,0.06376811594202897,0.01675977653631285
1379,79,40,0,0,69234.05283212334,11,0.008695652173913044,0
1380,79,41,0,0,74323.47825487738,377,0.03864734299516908,0.00558659217877095
1381,79,42,0,0,81620.21854103351,7.999999999999997,0.012560386473429951,0.00558659217877095
1382,79,43,0,0,73896.81235044588,2,0.0019323671497584538,0
1383,79,44,0,0,72273.03354899782,234,0.018357487922705317,0
1384,79,45,0,0,71906.9811556571,112,0.012560386473429951,0
1385,79,46,0,0,69675.86884847662,3,0.0038647342995169077,0
1386,79,47,0,0,67175.51221803777,5,0.026086956521739132,0
1387,79,48,0,0.02247191011235955,76419.56572304823,124,0.04927536231884058,0
1388,79,49,0,0.011235955056179777,78186.03933132514,20,0.028985507246376805,0.00558659217877095
1389,79,50,0,0,62403.28400654084,90.00000000000001,0.021256038647343,0
1390,79,51,0,0,60664.105221091835,0,0,0
1391,79,52,0,0,54207.25888837255,0,0,0
1392,79,53,0,0,50788.51613702985,6,0,0
