grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2683,79,38,0.07139569297642338,0.06906050329919006,0.8433355132633317,0.03377038114375383,0.07006284821819729,0.031752971240987415
2684,79,39,0.012163035877267818,0,0.8385253012452318,0,0.010550249404044098,0
2685,79,40,0.0032767555586986144,0,0.8225394296097939,0.03463972835893962,0.001155185536012423,0
2686,79,41,0,0,0.8191491135498462,0.016565410829590583,0.005375174176444817,0
2687,79,42,0,0,0.821299531449935,0,0,0
2688,79,43,0,0,0.8013477115756624,0.02005213996079838,0,0
2689,79,44,0,0,0.7908521140624402,0.005175548699382754,0,0
2690,79,45,0,0,0.7838885589362617,0,0,0
2691,79,46,0,0,0.7612412086530383,0.005233347255981283,0,0
2692,79,47,0.004799645954857571,0,0.7500676454347596,0.03950244203719411,0.0076821144420057864,0
2693,79,48,0,0,0.7608058889507191,0,0.00013680573780445475,0.0015524887859783136
2694,79,49,0,0,0.760238057326471,0.000887251500301697,0,0
2695,79,50,0,0,0.761624605913542,0,0,0
2696,79,51,0,0,0.7590696805019579,0,0,0
2697,79,52,0,0,0.7505875036479781,0,0,0.005105058758155709
2698,79,53,0.010263872903409963,0,0.7207583289690856,0,0.0065593532019680165,0.003979886213436894
2699,79,54,0,0,0.7306549901464369,0,0,0
2700,79,55,0,0,0.7411206530312322,0,0,0
2701,79,56,0,0,0.7343477239590428,0,0,0
2702,79,57,0,0,0.7072892087809673,0,0,0
2703,79,58,0,0,0.6782462325027465,0,0,0
2704,79,59,0,0,0.6596746232649007,0,0,0
2705,79,60,0,0,0.6692827614275445,0,0,0
2706,79,61,0,0,0.7108344146039643,0,0,0
2707,79,62,0,0,0.750350220526555,0,0,0
2708,79,63,0,0,0.7626980597387927,0,0,0
2709,79,64,0,0,0.7630071079628941,0,0,0
2710,79,65,0,0,0.7597268284768218,0,0,0
2711,79,66,0,0,0.7538375559848243,0,0,0
2712,79,67,0,0,0.7503048310492496,0,0,0
2713,79,68,0,0,0.7473974180749186,0,0,0
2714,79,69,0,0,0.7443070820943046,0,0,0
2715,79,70,0,0,0.7443160039786728,0,0,0
2716,79,71,0,0,0.7440653136539641,0,0,0
2717,79,72,0,0,0.743479687014446,0,0,0
2718,79,73,0,0,0.735042655870439,0,0,0
2719,79,74,0,0,0.5479192946816501,0,0,0.013323254682160683
2720,80,7,0,0.14267558262399177,0.6156781300042387,0,0,0
2721,80,8,0,0,0.796826802627734,0,0,0
2722,80,9,0,0,0.7979828935786908,0,0,0
2723,80,10,0,0,0.7949808988793625,0,0,0
2724,80,11,0,0,0.7943340866393953,0,0,0
2725,80,12,0,0,0.7900030724434585,0,0,0
2726,80,13,0,0,0.7987666055525714,0,0,0
2727,80,14,0,0,0.7968893533252449,0,0,0
2728,80,15,0,0,0.7940726217985915,0,0,0
2729,80,16,0,0,0.7935879148347146,0,0,0
2730,80,17,0,0,0.7956474075197931,0,0,0
2731,80,18,0,0,0.7933378583050701,0,0,0
2732,80,19,0,0,0.7865977403158309,0,0,0
2733,80,20,0,0,0.8002469558091755,0,0,0
2734,80,21,0,0,0.8017653337696443,0,0,0
2735,80,22,0,0,0.813624614494152,0,0,0
2736,80,23,0,0,0.8252446619585769,0,0,0
2737,80,24,0,0,0.8364681974800113,0,0,0
2738,80,25,0,0,0.8442009848005217,0,0,0
2739,80,26,0.012221871258611456,0,0.8401313379384557,0,0,0
2740,80,27,0.02947919044826554,0,0.7938146184539087,0.16537730138761605,0.07404715555934575,0
2741,80,28,0.06381003572343913,0.027472093270381404,0.790746952835214,0.2781345644084938,0.17208857491803778,0.030888785664371657
2742,80,29,0.0587252423122892,0.01140472684592624,0.7937142838198653,0.4372627931820295,0.25374440103160484,0.03156802891019697
2743,80,30,0.05067470027802161,0.03451061412722971,0.874358709090113,0.2177984285196549,0.15534328383941223,0.04207107155748971
2744,80,31,0.02627371247440255,0.01065925188691107,0.9105508449414524,0.05886405423713378,0.0746207987148349,0.014593258912368704
2745,80,32,0.04569293950705994,0.009886333808655886,0.8990788617547681,0.08597908234807473,0.07447719358414948,0.004383967416194851
2746,80,33,0.04225225041872735,0,0.8779805066089712,0.11649441481236922,0.09721071393716348,0.014738430701165595
2747,80,34,0.04825526500523121,0.010112225732363716,0.8607470337659684,0.18777611433363886,0.12260370002182784,0.018642151856096103
2748,80,35,0.05140576374789353,0.036628227786386844,0.9250361823851581,0,0.05523914741438416,0.02850168211094767
2749,80,36,0.05575631968837749,0.037645697857948295,0.8634069253909126,0.0764953161081479,0.12978133967623962,0.034571415046441185
2750,80,37,0.055863212491351955,0.019284590711310806,0.7491187079629329,0.38462928281523057,0.2626060490563377,0.039472048248009366
2751,80,38,0.08055513699228188,0.09795550023935296,0.8375247826058553,0.023851877256797188,0.09604889624625516,0.0505921337090454
2752,80,39,0.004917675849113829,0,0.8362538772413065,0.08594680647187293,0.026587314659483892,0
2753,80,40,0.03652809046077215,0.009392969379464476,0.8421789835311765,0,0.01926808063869109,0.02494623135987645
2754,80,41,0.02053379286016587,0,0.8292308428860063,0,0.02633249983144215,0.014020392594328964
2755,80,42,0.03270647312543433,0.016522216409578894,0.8100880380347244,0,0.03541809889527647,0.017524883250690796
2756,80,43,0.028739899053452776,0.011930817602083355,0.8035106591166399,0,0.02486181912249553,0.011328670357962272
2757,80,44,0.020062702526129052,0,0.8139971397316278,0,0,0.005570362403619955
2758,80,45,0.009882397933764808,0,0.8042685317532791,0,0,0.001403052336389687
2759,80,46,0.0013416117145876854,0,0.7747791687358452,0.022992000762780847,0.016596167410117105,0.007853413196771648
2760,80,47,0.026109432854290075,0.003480939640837332,0.7682555648913026,0,0.014497918502972315,0.014421420561962698
2761,80,48,0,0,0.7728982112450651,0,0,0
2762,80,49,0.00643620600682419,0,0.7726862311727519,0,0,0
2763,80,50,0,0,0.7704131983044326,0,0,0
2764,80,51,0,0,0.768264096747939,0,0,0
2765,80,52,0,0,0.7573456604198199,0,0,0
2766,80,53,0.00018958303482611585,0,0.7460624994088642,0,0,0
2767,80,54,0.00042933063055863445,0,0.752909387489724,0.015252207463108541,0,0
2768,80,55,0,0,0.7572255806318468,0,0,0
2769,80,56,0,0,0.7433654576424519,0,0,0
2770,80,57,0,0,0.703167054435488,0,0,0
2771,80,58,0,0,0.6652983843783754,0,0,0
2772,80,59,0,0,0.6505122380464057,0,0,0
2773,80,60,0,0,0.662436702155615,0,0,0
2774,80,61,0,0,0.708370463160857,0,0,0
2775,80,62,0,0,0.7500361019419384,0,0,0
2776,80,63,0,0,0.7640011423912269,0,0,0
2777,80,64,0,0,0.764238620526516,0,0,0
2778,80,65,0,0,0.761194941613336,0,0,0
2779,80,66,0,0,0.7573750587601155,0,0,0
2780,80,67,0,0,0.7541400712444156,0,0,0
2781,80,68,0,0,0.7508356587924294,0,0,0
2782,80,69,0,0,0.7464119155032222,0,0,0
2783,80,70,0,0,0.7443792372247149,0,0,0
2784,80,71,0,0,0.7432287041689383,0,0,0
2785,80,72,0,0,0.7429023484642316,0,0,0
2786,80,73,0,0,0.7374337696346055,0,0,0
2787,80,74,0,0,0.550531212895565,0,0,0.011614933465328301
2788,81,7,0,0.14546960438650075,0.6238115245589251,0,0,0
2789,81,8,0,0,0.803260748847395,0,0,0
2790,81,9,0,0,0.8055604498618864,0,0,0
2791,81,10,0,0,0.8011687376001653,0,0,0
2792,81,11,0,0,0.7982439196382961,0,0,0
2793,81,12,0,0,0.7967610342014344,0,0,0
2794,81,13,0,0,0.8022603764684179,0,0,0
2795,81,14,0,0,0.7996288593609728,0,0,0
2796,81,15,0,0,0.7995100471631283,0,0,0
2797,81,16,0,0,0.8005168062462162,0,0,0
2798,81,17,0,0,0.8044579389706058,0,0,0
2799,81,18,0,0,0.7935474494575251,0,0,0
2800,81,19,0,0,0.7825077145047705,0,0,0
2801,81,20,0,0,0.7863221369697438,0.004163783113132544,0,0
2802,81,21,0,0,0.8029173781828822,0,0,0
2803,81,22,0,0,0.8125147905828974,0,0,0
2804,81,23,0,0,0.823770454638751,0,0,0
2805,81,24,0,0,0.8376281399548211,0,0,0
2806,81,25,0,0,0.8414823940019195,0,0,0
2807,81,26,0,0,0.839645558398316,0,0,0.008308505278895793
2808,81,27,0.004761941654337687,0,0.8220264456353508,0.035231839364425185,0.02607111586528056,0.03219259400886325
2809,81,28,0.0220258200109298,0.01273375081657224,0.8570334822231698,0,0.03757462725625073,0.056225109362450024
2810,81,29,0.048236088583240334,0.03068110738554162,0.8709447963523826,0,0.06711427113892461,0.04333649285715341
2811,81,30,0.05342814396054179,0.07980003793466137,0.8804034563867578,0,0.09688864529671261,0.03807040403164924
2812,81,31,0.05138474151001736,0.09612213545491245,0.8669827971443341,0.16352729218491174,0.19018665434372806,0.061951691910847505
2813,81,32,0.062057148642686515,0.1301110638366332,0.843231083338103,0.14186110937176838,0.2528755199509381,0.09453229608698371
2814,81,33,0.06094469948448128,0.11658559461960283,0.8206816300155981,0.20279327690273027,0.25530952608921464,0.08475839799707775
2815,81,34,0.07478257251905654,0.14814928359487467,0.854135283654006,0.09792946743855535,0.20645194808233505,0.08054090768740584
2816,81,35,0.05808732432968957,0.08415014724020504,0.8739401118268012,0.08522194645733835,0.15977178344672632,0.04593846475458638
2817,81,36,0.07023925722314303,0.07869881763860945,0.8088522839195174,0.3143584007407703,0.27636332513685513,0.06742638256149683
2818,81,37,0.07283213899950232,0.04568446792425524,0.7629712254115548,0.40259960267087147,0.3113288115701803,0.05980950890682856
2819,81,38,0.06919192523925627,0.0777429421954889,0.8676137645076909,0.011496877958859167,0.08254717387750479,0.04879814570136505
2820,81,39,0.025039098393093682,0,0.8337850992050162,0.05644694498680313,0.04164242845835297,0.00646016614646763
2821,81,40,0.06668381055110735,0.06942046484529196,0.8192587113425233,0,0.05583593456322582,0.03177624292523563
2822,81,41,0.06207971976084904,0.04958314940822549,0.7595717924533729,0.2003986953032054,0.15951937768749713,0.023451871288411048
2823,81,42,0.07122747494698176,0.08082662658324907,0.7474118003475342,0.25992057212358566,0.2053039228876315,0.04984976051802566
2824,81,43,0.05219332122178502,0.050411744533876986,0.8079129021271235,0.1615113876349809,0.11131140162240394,0.03617139950941406
2825,81,44,0.04586523438202214,0.01813041750498885,0.849222299328538,0.003558930928012083,0.0314148788246084,0.02149323018979796
2826,81,45,0,0,0.8266405712112146,0.03508069443416652,0.027592040667544497,0
2827,81,46,0.05087943336084616,0.00796489740120641,0.8153332772343446,0.08643130513321151,0.05731100431846751,0.01722913649339886
2828,81,47,0.013436344880393702,0,0.7969612646883225,0.03309648466184331,0.03747315004296301,0.002846363247630172
2829,81,48,0.0245122383371401,0,0.7903677971262951,0.036191173847622195,0.012538189128372734,0.003044279134572816
2830,81,49,0.0024382608392889524,0,0.7879851177118322,0,0,0
2831,81,50,0,0,0.7659395314655362,0,0,0
2832,81,51,0,0,0.7625222547386175,0,0,0
2833,81,52,0.006612050566302734,0,0.7583971751851487,0.017341536785201294,0.0020973265050984514,0
2834,81,53,0.009771347029244403,0,0.7675185099848563,0.028248028059709426,0.019574721233024527,0.006087535266096829
2835,81,54,0.04627532652001494,0.019955470704312157,0.7771199689225903,0.007062659861409171,0.041742370178899146,0.01982091606410415
2836,81,55,0.033609953855886915,0.014114417953935279,0.7606033670509057,0.024799307520222226,0.06169753379084603,0.01512599611795928
2837,81,56,0.04819345424893336,0.00943024852174618,0.7348263854930746,0,0.04513563211348762,0.014759490944449342
2838,81,57,0.04102403249072534,0,0.6952363280410145,0,0.008827514098055413,0.003381939200116416
2839,81,58,0.018268417005183953,0,0.6585492469978347,0,0,0
2840,81,59,0,0,0.6416613874788032,0,0,0
2841,81,60,0,0,0.6545806660718094,0,0,0
2842,81,61,0,0,0.7053245415882182,0,0,0
2843,81,62,0,0,0.7492502448155319,0,0,0
2844,81,63,0,0,0.7654497053876773,0,0,0
2845,81,64,0,0,0.7661606284360835,0,0,0
2846,81,65,0,0,0.7638087124589777,0,0,0
2847,81,66,0,0,0.7606123864422071,0,0,0
2848,81,67,0,0,0.754783519495195,0,0,0
2849,81,68,0,0,0.7524662184792995,0,0,0
2850,81,69,0,0,0.7476963255779894,0,0,0
2851,81,70,0,0,0.7451293580601815,0,0,0
2852,81,71,0,0,0.7440495662842868,0,0,0
2853,81,72,0,0,0.7435270266304109,0,0,0
2854,81,73,0,0,0.7353404907972468,0,0,0
2855,81,74,0,0,0.5438326328597779,0,0,0.012156497967628816
2856,82,7,0,0.14005368748868052,0.6128431646811168,0,0,0
2857,82,8,0,0,0.7946304589622084,0,0,0
2858,82,9,0,0,0.7977768126758233,0,0,0
2859,82,10,0,0,0.7907575323374431,0,0,0
2860,82,11,0,0,0.7862198521970408,0,0,0
2861,82,12,0,0,0.7889983610059635,0,0,0
2862,82,13,0,0,0.7913357484500542,0,0,0
2863,82,14,0,0,0.7906570514430002,0,0,0
2864,82,15,0,0,0.7908543079684324,0,0,0
2865,82,16,0,0,0.7932395713166195,0,0,0
2866,82,17,0,0,0.7977391749996904,0,0,0
2867,82,18,0.0036123973650127555,0,0.7807836944226327,0,0,0
2868,82,19,0,0,0.7599433913749852,0,0,0
2869,82,20,0.005943394733408973,0,0.7822281621278976,0,0,0.0018092405253066408
2870,82,21,0,0,0.8032411987073311,0,0,0
2871,82,22,0,0,0.809984826946158,0,0,0
2872,82,23,0,0,0.8240038862363211,0,0,0
2873,82,24,0,0,0.8388202597175166,0,0,0
2874,82,25,0,0,0.8399300836287712,0,0,0
2875,82,26,0,0,0.8369249199541212,0,0,0
2876,82,27,0,0,0.8349058438927653,0,0,0
2877,82,28,0,0,0.8709437237761198,0,0,0
2878,82,29,0.024444033433857003,0,0.8848111597854886,0.01803357303057385,0,0
2879,82,30,0.042147151267276195,0,0.8656022939871082,0.24259548517226134,0.10795244390410151,0
2880,82,31,0.07465546803213814,0.06397279475780818,0.8320546436653012,0.4503420180297105,0.31940324055929803,0.05043784992167467
2881,82,32,0.05998947371327052,0.06112973205382911,0.7832776292476337,0.5682102542792575,0.44955856315439313,0.06505113183918512
2882,82,33,0.07355026570760428,0.08096745746004726,0.7980180448280324,0.5715834533479819,0.4188249408969987,0.06435785048307596
2883,82,34,0.08154584255492249,0.11039336876709657,0.8709347531382851,0.34060195173229046,0.31040040416939774,0.07944914221329014
2884,82,35,0.04535255901988269,0.04475794627239476,0.8273567596340019,0.45708249607699153,0.3452910786255408,0.0775758901288416
2885,82,36,0.07212271170192058,0.12720636766503046,0.8090031758983143,0.3340338773364907,0.35611046065397983,0.11953501691344522
2886,82,37,0.06458045921074325,0.05397181739135059,0.8145448361742141,0.23479318582441996,0.23409503522474223,0.05413967590401614
2887,82,38,0.06760388958027623,0.06822020894858914,0.8785215725801144,0,0.0507186721766868,0.027789241088862437
2888,82,39,0.03234664335652663,0,0.812972488126337,0.1074241251264186,0.059436930578487465,0
2889,82,40,0.07009648737705904,0.04049325727620155,0.7970267893472895,0.1460969149119861,0.1156305772252022,0.02843598215433315
2890,82,41,0.07436145363747072,0.024752014838708297,0.7371802028553736,0.38574563725406485,0.2667693817667511,0.050952406220129386
2891,82,42,0.06605386569060351,0.07087048258012592,0.7579931552083182,0.33989677791502776,0.2649742329694228,0.06902382779162951
2892,82,43,0.050131902003162865,0.04787075141631827,0.8510008257862155,0.12508374460882815,0.1163404828543571,0.04247842298436005
2893,82,44,0.05563990087037763,0.0406014200848082,0.8821633590202347,0,0.06302835958884816,0.02806549423258659
2894,82,45,0.018173630346831053,0,0.8375845543557761,0.18830171208248656,0.12487221929576378,0.02126539021329802
2895,82,46,0.08658429394942196,0.09925142567419816,0.8597900032187039,0,0.1257155550109709,0.06551948948923808
2896,82,47,0.02039945959647062,0,0.7939721409041486,0.14746787117732,0.1055086013762325,0.005861087635604266
2897,82,48,0.0762503011087479,0.04732676550669046,0.8080099702789117,0,0.03277248723347463,0.02776125720403441
2898,82,49,0,0,0.7937942882583809,0,0,0
2899,82,50,0.004985373654608877,0,0.758448707599232,0,0,0
2900,82,51,0,0,0.7595560450836957,0,0,0
2901,82,52,0.01985124625957449,0,0.7650441252999193,0,0.0038982483125742915,0.007622329927416722
2902,82,53,0.04616045256965821,0.01824031513042681,0.7623981284129255,0.044414579929755865,0.05010676484994657,0.018550702539552936
2903,82,54,0.07917953066583941,0.08033584603857942,0.7551693056755568,0.08925065320225646,0.13412785397687232,0.046440937382579726
2904,82,55,0.07738669772174317,0.08223463326869805,0.710358873291788,0.2592497803684497,0.24119456871203024,0.04744856960859003
2905,82,56,0.08541669502267883,0.07294085700434799,0.7094609806993802,0.20119764183074998,0.19358351833647722,0.05282267278232945
2906,82,57,0.07576103149456259,0.02698775787232259,0.7096005131204842,0.061668583106111924,0.06347858607210334,0.027792300479702634
2907,82,58,0.02431383519900913,0,0.6744860726459803,0,0,0
2908,82,59,0,0,0.641262730383287,0,0,0
2909,82,60,0,0,0.6516029018453284,0,0,0
2910,82,61,0,0,0.7039650999285175,0,0,0
2911,82,62,0,0,0.7491379655821979,0,0,0
2912,82,63,0,0,0.7661724267749748,0,0,0
2913,82,64,0,0,0.7664628024214092,0,0,0
2914,82,65,0,0,0.7633392653301131,0,0,0
2915,82,66,0,0,0.7611412640467269,0,0,0
2916,82,67,0,0,0.7560774364959284,0,0,0
2917,82,68,0,0,0.7569658221623703,0,0,0
2918,82,69,0,0,0.7522715458875916,0,0,0
2919,82,70,0,0,0.7498130548327313,0,0,0
2920,82,71,0,0,0.7477934424832442,0,0,0
2921,82,72,0,0,0.7445374422234858,0,0,0
2922,82,73,0,0,0.7277911627711511,0,0,0
2923,82,74,0,0,0.5342653013485892,0,0,0.016614243563460262
2924,83,7,0,0.14034132184549708,0.5941843842451806,0,0,0
2925,83,8,0,0,0.7756879333512811,0,0,0
2926,83,9,0,0,0.7778814980692165,0,0,0
2927,83,10,0,0,0.770505147342239,0,0,0
2928,83,11,0,0,0.7667161254333087,0,0,0
2929,83,12,0,0,0.769609936190488,0,0,0
2930,83,13,0,0,0.7706299074629954,0,0,0
2931,83,14,0,0,0.7711822354848986,0,0,0
2932,83,15,0,0,0.7722018654831406,0,0,0
2933,83,16,0,0,0.7745017127580314,0,0,0
2934,83,17,0,0,0.7761391954371436,0,0,0
2935,83,18,0.0028866774819707127,0,0.7566630143819801,0,0,0
2936,83,19,0,0,0.7421869400969082,0.08550694566989046,0.010783934851390472,0
2937,83,20,0.0070288984907517895,0,0.7858673158808275,0,0,0.009712190884566537
2938,83,21,0,0,0.7948991880695196,0,0,0
2939,83,22,0,0,0.8068238471925949,0,0,0.001501890435765596
2940,83,23,0,0,0.823300861249487,0,0,0
2941,83,24,0,0,0.8433610600797743,0,0,0
2942,83,25,0,0,0.8441645172075848,0,0,0
2943,83,26,0,0,0.8387738464174149,0,0,0
2944,83,27,0,0,0.8415803884695714,0,0,0
2945,83,28,0,0,0.8626934671622489,0,0,0
2946,83,29,0,0,0.8825417834271562,0,0,0.007099771198192879
2947,83,30,0.020731858936265616,0,0.8920671382036941,0.05044436728087603,0.05084021470113847,0.04647226689904084
2948,83,31,0.05679179029887965,0.06821230733262366,0.8930471803871435,0.028941658175511698,0.1777885086955839,0.09013262120727873
2949,83,32,0.04548307826618887,0.04722360000626952,0.818387876924019,0.35441374978890705,0.352049001537186,0.08235798886357111
2950,83,33,0.05764798804784458,0.08441919057485926,0.8879231910586922,0.16946757137788201,0.2471534504484562,0.08097192476434688
2951,83,34,0.06786213527320129,0.08648668658409008,0.9682353614547878,0,0.12771773748877435,0.05061802157258352
2952,83,35,0.04798206419099207,0,0.857281052326023,0.45851166656230613,0.3088628179239645,0.031184050736888447
2953,83,36,0.06991238730571746,0.09256451809688418,0.8633926893786965,0.2564041144626664,0.31030388748278637,0.08118081283028496
2954,83,37,0.05480354965482281,0.008277300367981407,0.8546758620904843,0.25376605018035403,0.19727084060030609,0.015418686562269007
2955,83,38,0.06487826154061875,0.04470596649942686,0.8894081241411468,0.009507154272426611,0.05575294483648042,0.02275800052249717
2956,83,39,0.03922994358929846,0,0.8205527258501898,0.1490529942943234,0.08947054516996326,0.02149990452484521
2957,83,40,0.045312223930145855,0.0266445144366796,0.8068848377791781,0.052354028033144914,0.10855607342410725,0.06771409457051077
2958,83,41,0.06458697975599022,0.03588742000250367,0.7914119013647167,0.11698240480893478,0.1427004137440993,0.05722743228343083
2959,83,42,0.05218092616685099,0.03778707248330553,0.8366553132844128,0.10457151449947724,0.1114378046163608,0.027709201391881252
2960,83,43,0.06213580046261605,0.04604760133695169,0.9012931466959629,0.005021412297279605,0.06435587195514482,0.02562715511616329
2961,83,44,0.05360821533808157,0.061158861440921954,0.8718917836855493,0.06889059502598578,0.14566446120136953,0.03797860999501141
2962,83,45,0.05910034420132607,0.06682194658255584,0.802809047980334,0.409701016471892,0.3277449915228486,0.05217418041566349
2963,83,46,0.08208407444178677,0.14899818729766082,0.8638038761151015,0.1307661393611995,0.2642540060582308,0.09069275442682159
2964,83,47,0.05543832172513098,0.01090085965438858,0.7662446794123178,0.4198452427711335,0.27465191649505577,0.03294400379093613
2965,83,48,0.08581169159684456,0.09530589982031785,0.81833600323567,0,0.07932148461443969,0.06215760061025306
2966,83,49,0.0053611421440021454,0,0.7836463517147227,0.034395934966291536,0.01205167845134897,0
2967,83,50,0.013794339868184992,0,0.7584885879348237,0,0,0.0068759909163792765
2968,83,51,0,0,0.7619887943082474,0,0,0
2969,83,52,0.014095093497155329,0,0.7686183881889463,0,0,0.0007953789551860183
2970,83,53,0.047409728849325455,0.0015056357143064284,0.7470106080717603,0.08784795235086401,0.05892735479934227,0.004583155612683336
2971,83,54,0.09432237145545569,0.06340209612135005,0.7256417199403922,0.24979315736244806,0.20239384472912678,0.05700779018168226
2972,83,55,0.0816791425629863,0.0792855137029125,0.6724285788530279,0.43892428925712357,0.36269028180101676,0.07702649247796131
2973,83,56,0.09511247695779752,0.10489576875240329,0.7061364818191985,0.3026976826262431,0.2732524707194234,0.0827858295910684
2974,83,57,0.06201041739964283,0.027576173649330304,0.7257713066543314,0.05870027930681816,0.08088242266427309,0.03384413259313721
2975,83,58,0.022671317876588815,0,0.681509740796345,0,0,0
2976,83,59,0,0,0.6417253520268426,0,0,0
2977,83,60,0,0,0.6510827023578444,0,0,0
2978,83,61,0,0,0.7033733303522214,0,0,0
2979,83,62,0,0,0.7492105107403398,0,0,0
2980,83,63,0,0,0.7663331669540033,0,0,0
2981,83,64,0,0,0.7661341553037776,0,0,0
2982,83,65,0,0,0.763858245980935,0,0,0
2983,83,66,0,0,0.764853109218198,0,0,0
2984,83,67,0,0,0.7592206212342213,0,0,0
2985,83,68,0,0,0.7605884972436253,0,0,0
2986,83,69,0,0,0.7567851905690124,0,0,0
2987,83,70,0,0,0.7536305975195602,0,0,0
2988,83,71,0,0,0.7502274592979248,0,0,0
2989,83,72,0,0,0.7455492229136222,0,0,0
2990,83,73,0,0,0.7294673557026589,0,0,0
2991,83,74,0,0,0.5414169961019654,0,0,0.01977881712254258
2992,84,7,0,0.13628532009390176,0.6010206440703451,0,0,0
2993,84,8,0,0,0.7810763127285258,0,0,0
2994,84,9,0,0,0.7812328113559696,0,0,0
2995,84,10,0,0,0.7761437295095274,0,0,0
2996,84,11,0,0,0.774438625772389,0,0,0
2997,84,12,0,0,0.775007042438235,0,0,0
2998,84,13,0,0,0.7757007067595024,0,0,0
2999,84,14,0,0,0.7757482901428,0,0,0
3000,84,15,0,0,0.7766388697152339,0,0,0
3001,84,16,0,0,0.7786396144731882,0,0,0
3002,84,17,0,0,0.778468148531531,0,0,0
3003,84,18,0,0,0.7718097413521345,0,0,0.00227673502856006
3004,84,19,0,0,0.7636047279551693,0.009905739285490654,0,0
3005,84,20,0,0,0.7966110685385007,0,0,0
3006,84,21,0,0,0.7973511949133363,0.025029239932526152,0,0
3007,84,22,0,0,0.8185008874593506,0,0,0
3008,84,23,0,0,0.833135508017459,0.0032594380491974676,0,0
3009,84,24,0,0,0.8525996469663985,0,0,0
3010,84,25,0,0,0.8510266651234569,0,0,0
3011,84,26,0,0,0.8438079343536524,0,0,0
3012,84,27,0,0,0.8435083930555173,0,0,0
3013,84,28,0,0,0.8585736042296948,0,0,0
3014,84,29,0,0,0.8915616622630909,0,0,0
3015,84,30,0.037982003519826446,0.013873954863483898,0.9384005801272485,0,0.0044068810047771904,0.02228198823962774
3016,84,31,0.043309228796936376,0.0279441684330727,0.9292546248269618,0.10004692430443685,0.14383538532632337,0.04391715538947708
3017,84,32,0.056985564853046095,0.0679380638629403,0.8420638278433192,0.4610525616723496,0.39429255423791376,0.05661879817771109
3018,84,33,0.058228649624211155,0.08886626837343643,0.9408156318434632,0.23809122631252383,0.2529620463138476,0.06525005995667361
3019,84,34,0.05793063061160131,0.09456188780385447,1.0159990350713912,0,0.11927409753819335,0.08725723087332866
3020,84,35,0.05112478241843356,0.06580172755994577,0.8544039152543844,0.2680844713378455,0.3205787122057126,0.07954905563930063
3021,84,36,0.05644923495907233,0.18000785690775062,0.836895472860359,0.1903190966549593,0.33285551159539467,0.10010842062548968
3022,84,37,0.06409294312164898,0.09066541152237376,0.8493874760730175,0.26805236623347545,0.240535222741117,0.054001910980467666
3023,84,38,0.06397226287654002,0.07280604188541757,0.9019553162778756,0,0.08174196764120299,0.061571908857976795
3024,84,39,0.05076372076805459,0.018999651362233413,0.8193865429316688,0.08195068868484817,0.11260735749626785,0.028597501985833974
3025,84,40,0.0482515693608174,0.0309719179244175,0.804770643704694,0.1647465081904068,0.12321641935099532,0.036555436162024356
3026,84,41,0.055466181507069195,0.03487511122678858,0.8457652885264276,0.07375154880564078,0.07897484809012412,0.03343741212715444
3027,84,42,0.03271672743520577,0.0034872537052062533,0.8774008278923652,0.03868522055182071,0.03422308531366999,0.004832941101370853
3028,84,43,0.06810689848487729,0.062223503857714774,0.8835017391824103,0,0.07693894634565043,0.03234942626264815
3029,84,44,0.05114840484912205,0.07098558034059305,0.8022937238394993,0.40840315055054943,0.32267868132653027,0.06727953795688338
3030,84,45,0.06929072454083805,0.15238694915077522,0.784216474751896,0.533186849050983,0.5169449744053757,0.11326620812327978
3031,84,46,0.06543832621929142,0.13040125294858446,0.8635410949307023,0.30703629280917766,0.37073173810389504,0.09945851859986515
3032,84,47,0.07936744274824845,0.02763724826426829,0.7738285248926912,0.43308897781673905,0.34010368385874634,0.04305540132067193
3033,84,48,0.06954668302712265,0.05570705282273859,0.8359162107323735,0.048982702710907954,0.09246216992293751,0.03565245726332626
3034,84,49,0.013541514253101357,0,0.7907584098998399,0.09107919259077946,0.03213506340392033,0
3035,84,50,0.0032481837833774874,0,0.7809210329377445,0,0,0.0021630903162339035
3036,84,51,0,0,0.7762900874159404,0,0,0
3037,84,52,0.0007687047593535999,0,0.7688263217235404,0,0,0.0028296720237605717
3038,84,53,0.017284807802093613,0,0.7565424958128086,0.045433158007586065,0.03141498850266137,0.026365596343603203
3039,84,54,0.06843756436279741,0.024653702078403783,0.7475892142121036,0.06104477732301872,0.09713724888343893,0.05288717853004457
3040,84,55,0.07479840640923775,0.004605482866154928,0.7135570519402856,0.28374024465911096,0.20077040943086558,0.040324928852234744
3041,84,56,0.08571699321664268,0.031462471907187546,0.7438583551886997,0.11977950510323157,0.1395388226442001,0.03216449932114764
3042,84,57,0.03828938402908929,0,0.7271656557960412,0.05597237481001634,0.03978128041160749,0
3043,84,58,0.017666067092165214,0,0.6777548950674265,0.0016952123939079997,0,0
3044,84,59,0,0,0.641145819570636,0,0,0
3045,84,60,0,0,0.6503141527120432,0,0,0
3046,84,61,0,0,0.7006471827663125,0,0,0
3047,84,62,0,0,0.7490772675164135,0,0,0
3048,84,63,0,0,0.7669949952616506,0,0,0
3049,84,64,0,0,0.7669568212973863,0,0,0
3050,84,65,0,0,0.7654508754708732,0,0,0
