grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
368,45,35,-0.0013911358546465635,-0.0017309251707047224,0.44480669498443604,-0.018442999571561813,-0.00939392764121294,-0.0015568025410175323
369,45,36,-0.0011214829282835126,-0.0021823481656610966,0.4392118453979492,-0.014062123373150826,-0.00840242113918066,-0.0013502230867743492
370,45,37,-0.0005798478960059583,-0.0021893305238336325,0.4218618869781494,-0.013263136148452759,-0.007526357192546129,-0.0014073774218559265
371,45,38,-0.000518946791999042,-0.002184732351452112,0.40636107325553894,-0.00482123764231801,-0.006166043225675821,-0.0013786754570901394
372,45,39,-0.0004812073602806777,-0.0012098923325538635,0.4079490005970001,-0.007273769471794367,-0.006415258161723614,-0.001084600226022303
373,45,40,-0.0008047745213843882,-0.0012195707531645894,0.42334577441215515,-0.009499382227659225,-0.006231103092432022,-0.0009419334237463772
374,45,41,-0.0008460031822323799,-0.0012682502856478095,0.4393573999404907,-0.010433605872094631,-0.007049128413200378,-0.0009988169185817242
375,45,42,-0.0010954559547826648,-0.001408042968250811,0.45595940947532654,-0.01305281650274992,-0.009050835855305195,-0.0014058488886803389
376,45,43,-0.0012314493069425225,-0.0016095152823254466,0.47147586941719055,-0.02336038649082184,-0.01110932044684887,-0.0014538565883412957
377,45,44,-0.0013189968885853887,-0.00213248236104846,0.47246670722961426,-0.017736239358782768,-0.010774057358503342,-0.0016830568201839924
378,45,45,-0.0008193549583666027,-0.0019426241051405668,0.46593621373176575,-0.01948332041501999,-0.01006333064287901,-0.001358082052320242
379,45,46,-0.000718005932867527,-0.0019152876920998096,0.4575076103210449,-0.0060154106467962265,-0.006974902004003525,-0.0012753657065331936
380,45,47,-0.0006230639992281795,-0.0017292613629251719,0.4573112428188324,-0.0017851251177489758,-0.005821553990244865,-0.0009239707142114639
381,45,48,-0.0004777227877639234,-0.0012535128043964505,0.46854352951049805,-0.019380729645490646,-0.006346455309540033,0.00035716494312509894
382,45,49,-0.0005218631122261286,-0.002082776976749301,0.4686445891857147,0.00629775645211339,-0.001987448427826166,-0.0009274033363908529
383,45,50,-0.0007280223653651774,-0.0008367173140868545,0.4899732172489166,-0.043012674897909164,-0.01256674062460661,-0.0015709202270954847
384,45,51,-0.0012231783475726843,-0.002550133503973484,0.48983198404312134,-0.014028843492269516,-0.011677920818328857,-0.0022929818369448185
385,45,52,-0.0011432571336627007,-0.0018841085257008672,0.48423635959625244,-0.0170111246407032,-0.011298777535557747,-0.0014779100893065333
386,45,53,-0.0011393435997888446,-0.0018092235550284386,0.49036338925361633,-0.025805728510022163,-0.013029868714511395,-0.0015829987823963165
387,45,54,-0.0012875460088253021,-0.0020606531761586666,0.49350228905677795,-0.021182620897889137,-0.012184309773147106,-0.001876744208857417
388,45,55,-0.0014499238459393382,-0.002127754967659712,0.4952842891216278,-0.005226219538599253,-0.010566983371973038,-0.0018029470229521394
389,45,56,-0.0011959502007812262,-0.0020621248986572027,0.49697038531303406,-0.028482181951403618,-0.011712848208844662,-0.001291132066398859
390,45,57,-0.0010577526409178972,-0.002438801573589444,0.4769105017185211,-0.014843613840639591,-0.00938503723591566,-0.0014799763448536396
391,45,58,0.00015303681720979512,-0.0022971120197325945,0.44662368297576904,-0.0006043891189619899,-0.0034230377059429884,-0.0007521889638155699
392,45,59,-8.823013195069507e-05,-0.001473497017286718,0.43555644154548645,4.676433945860481e-06,-0.002102152444422245,-0.00044156951480545104
393,45,60,8.726154919713736e-05,-0.001473850104957819,0.4419240653514862,-3.516897322697332e-06,-0.0023876179475337267,-0.0009729547891765833
394,45,61,-0.0011755201267078519,-0.0014200917212292552,0.4647732675075531,-0.02087019570171833,-0.009479095228016376,-0.0014992792857810855
395,45,62,-0.0013651371700689197,-0.0023255818523466587,0.47447124123573303,-0.012029792182147503,-0.009729789569973946,-0.001766496105119586
396,45,63,-0.0010225399164482951,-0.0018939427100121975,0.47498342394828796,-0.022899139672517776,-0.009672591462731361,-0.001418113592080772
397,45,64,-0.0011426559649407864,-0.002856047824025154,0.454003244638443,0.02012428641319275,-0.002637655008584261,-0.0012343404814600945
398,45,65,-0.0006066806381568313,-0.0018559518503025174,0.4406435787677765,-0.02020304463803768,-0.0067375656217336655,5.142047302797437e-05
399,45,66,-0.0011086250888183713,-0.0025803642347455025,0.4185056686401367,-0.007814242504537106,-0.007311669178307056,-0.0011745456140488386
400,45,67,-0.0007881668279878795,-0.0019641786348074675,0.4011332392692566,-0.012385761365294456,-0.006851770915091038,-0.000576903170440346
401,45,68,-0.0009977439185604453,-0.0018942217575386167,0.3913719654083252,-0.010888508521020412,-0.007297405507415533,-0.0009009966743178666
402,45,69,-0.0009113158448599279,-0.0017103668069466949,0.3852551579475403,-0.010030165314674377,-0.006862369365990162,-0.0007423054776154459
403,45,70,-0.0010025141527876258,-0.0016536405310034752,0.3832625150680542,-0.008114909753203392,-0.006706082262098789,-0.0008004068513400853
404,45,71,-0.0007717721746303141,-0.0013478347100317478,0.38432881236076355,-0.0113680986687541,-0.0068121496587991714,-0.0008413796313107014
405,45,72,-0.0016380544984713197,-0.0020813385490328074,0.38530853390693665,-0.007400057278573513,-0.0074490271508693695,-0.0012637132313102484
406,45,73,-0.002423550235107541,-0.0023180029820650816,0.3662509322166443,-0.02727339044213295,-0.00820070132613182,-0.0006038335850462317
407,45,74,-0.0014798815827816725,-0.007041949778795242,0.25067785382270813,-0.020443137735128403,-0.0032297864090651274,0.0022322095464915037
408,46,7,-0.006896853446960449,0.0063468050211668015,0.26875564455986023,-0.0191027894616127,-0.005435596685856581,-0.0032055682968348265
409,46,8,-0.0027164865750819445,-0.0002947455504909158,0.3914565443992615,-0.02172847092151642,-0.005936391185969114,-0.0008840200025588274
410,46,9,-0.0011531916679814458,-0.001726970192976296,0.4042077362537384,-0.010526280850172043,-0.006531151477247477,-0.0008697075536474586
411,46,10,-0.0008489018655382097,-0.0013481780188158154,0.4006369113922119,-0.013791665434837341,-0.006575965788215399,-0.0001167039226857014
412,46,11,-0.0006952735711820424,-0.0011782903457060456,0.39890390634536743,-0.012624704279005527,-0.006178655195981264,-0.00033122304012067616
413,46,12,-0.0007624084246344864,-0.0012900277506560087,0.39964962005615234,-0.014937465079128742,-0.007124513853341341,-0.0006125273648649454
414,46,13,-0.000702040852047503,-0.0014087788295000792,0.39775240421295166,-0.010392855852842331,-0.006294875871390104,-0.0006788500468246639
415,46,14,-0.0007513965829275548,-0.0014292974956333637,0.39722293615341187,-0.012610182166099548,-0.006975898984819651,-0.0006337419617921114
416,46,15,-0.0007845968357287347,-0.0015067823696881533,0.39801451563835144,-0.008772567845880985,-0.006665934808552265,-0.0008286453085020185
417,46,16,-0.0009052219102159142,-0.0014367573894560337,0.4029233753681183,-0.008525571785867214,-0.006736138369888067,-0.0008669547387398779
418,46,17,-0.000886211812030524,-0.0011810064315795898,0.4147634208202362,-0.012767914682626724,-0.007374240551143885,-0.0007725735777057707
419,46,18,-0.000929849746171385,-0.0013899692567065358,0.42838677763938904,-0.009426974691450596,-0.0069512976333498955,-0.0010415059514343739
420,46,19,-0.0011161597212776542,-0.0011940369149670005,0.44641441106796265,-0.01444073487073183,-0.00831238180398941,-0.0009271475719287992
421,46,20,-0.0009746518335305154,-0.0015393898356705904,0.45993033051490784,-0.014724008738994598,-0.008321740664541721,-0.0011311445850878954
422,46,21,-0.0009797258535400033,-0.001561485230922699,0.46962103247642517,-0.017057903110980988,-0.009934309870004654,-0.0016408697701990604
423,46,22,-0.001320991083048284,-0.0018552570836618543,0.479417622089386,-0.00508494395762682,-0.010066147893667221,-0.001895833178423345
424,46,23,-0.0008773816516622901,-0.001511349226348102,0.48895004391670227,-0.02366209588944912,-0.009960872121155262,-0.0010294615058228374
425,46,24,0.00022053196153137833,-0.0017864543478935957,0.46801087260246277,-0.003562175203114748,-0.00011541926505742595,-0.000438397575635463
426,46,25,0.0005599543219432235,-0.0019479884067550302,0.42679429054260254,0.03160256892442703,0.009440298192203045,1.9577721104724333e-05
427,46,26,0.0008458267548121512,-0.0008937310194596648,0.4101526737213135,0.012894073501229286,0.0036102249287068844,0.0005602480378001928
428,46,27,-0.0002136260154657066,-0.0013294403906911612,0.4094393253326416,-0.011621787212789059,-0.005150128621608019,-0.0005606797058135271
429,46,28,-0.000999445328488946,-0.0018474236130714417,0.4043096899986267,-0.009699711576104164,-0.007226145826280117,-0.0010608057491481304
430,46,29,-0.0010104443645104766,-0.0017045564018189907,0.4030620753765106,-0.013012679293751717,-0.00693179527297616,-0.00048194831470027566
431,46,30,-0.0009341310942545533,-0.0014161266153678298,0.4046050012111664,-0.013078330084681511,-0.004618089646100998,0.00022979687491897494
432,46,31,-0.00031189442961476743,-0.0015565726207569242,0.3992765247821808,-0.006815998815000057,-0.0019502448849380016,-3.5585573641583323e-05
433,46,32,-0.0006866482435725629,-0.0009598587057553232,0.4011748433113098,-0.01711302623152733,-0.006279695779085159,-0.0006597655010409653
434,46,33,-0.0005226335488259792,-0.0011394205503165722,0.4088459610939026,-0.00533019145950675,-0.006512002553790808,-0.0007869971450418234
435,46,34,-0.0007888854597695172,-0.0008823045063763857,0.42478147149086,-0.013956993818283081,-0.007692469749599695,-0.0008613678510300815
436,46,35,-0.0010400863830000162,-0.0013397812144830823,0.4355238974094391,-0.010789978317916393,-0.006279561668634415,-0.0007411205442622304
437,46,36,-0.0004650179762393236,-0.00160131452139467,0.4312211573123932,-0.015383039601147175,-0.005120485555380583,-6.820450653322041e-05
438,46,37,-0.0006317997467704117,-0.0016552889719605446,0.4141002297401428,-0.015954645350575447,-0.0050324685871601105,-0.0005677159642800689
439,46,38,-9.53369599301368e-05,-0.0015325088752433658,0.4012969732284546,-0.005379770882427692,-0.004585260525345802,-0.0005898164235986769
440,46,39,-0.00048715819139033556,-0.0012473415117710829,0.4040578603744507,-0.005675019230693579,-0.005383283365517855,-0.0011480305111035705
441,46,40,-0.0007345704361796379,-0.0013355297269299626,0.4191049635410309,-0.0056982869282364845,-0.00545385479927063,-0.001255192095413804
442,46,41,-0.000818668573629111,-0.0013791507808491588,0.43552953004837036,-0.007868676446378231,-0.006400946527719498,-0.001142909750342369
443,46,42,-0.001068020355887711,-0.0013042989885434508,0.45137879252433777,-0.01437035109847784,-0.008284633979201317,-0.00119962717872113
444,46,43,-0.0011329981498420238,-0.0013851161347702146,0.4647640883922577,-0.021797440946102142,-0.009686346165835857,-0.001081480528227985
445,46,44,-0.0011522411368787289,-0.0018288580467924476,0.46592381596565247,-0.017581894993782043,-0.009276214987039566,-0.0012064981274306774
446,46,45,-0.0008192858076654375,-0.0018243376398459077,0.4597436189651489,-0.019472016021609306,-0.009372169151902199,-0.0009256553603336215
447,46,46,-0.0007650188636034727,-0.0019083210499957204,0.45183607935905457,-0.010457479394972324,-0.0072713554836809635,-0.0008821474621072412
448,46,47,-0.0007123007089830935,-0.001587970764376223,0.45134034752845764,-0.012932933866977692,-0.007718827109783888,-0.0010182628175243735
449,46,48,-0.0007023646030575037,-0.001431930810213089,0.45913973450660706,-0.018805740401148796,-0.008947491645812988,-0.0008077073725871742
450,46,49,-0.0009974950226023793,-0.0018758720252662897,0.4643206000328064,-0.008640076965093613,-0.008320296183228493,-0.001835260889492929
451,46,50,-0.0010333904065191746,-0.0011951554333791137,0.48093798756599426,-0.024028083309531212,-0.01239551417529583,-0.0016524024540558457
452,46,51,-0.0011930686887353659,-0.002342467661947012,0.4814786911010742,-0.014823057688772678,-0.00958478357642889,-0.0014793643495067954
453,46,52,-0.0011711858678609133,-0.0018084595212712884,0.47983744740486145,-0.0137326680123806,-0.010746707208454609,-0.0014784564264118671
454,46,53,-0.0010715328389778733,-0.001724601024761796,0.4874798059463501,-0.027138562873005867,-0.01238221861422062,-0.0014236513525247574
455,46,54,-0.001401539077050984,-0.002151344669982791,0.4909205734729767,-0.016445903107523918,-0.011208530515432358,-0.0013762981398031116
456,46,55,-0.001241056714206934,-0.0016594305634498596,0.4965793788433075,-0.026151888072490692,-0.011317090131342411,-0.0011478362139314413
457,46,56,-0.0007676557288505137,-0.0015723711112514138,0.49869629740715027,-0.0381443165242672,-0.011125958524644375,-0.0008134758099913597
458,46,57,-0.00023930426687002182,-0.0021438896656036377,0.4711631238460541,-0.015696274116635323,-0.003634965280070901,-0.0005881538963876665
459,46,58,0.0004518419154919684,-0.0016572294989600778,0.43822720646858215,-0.005399572197347879,0.00045723686343990266,-0.0002614135737530887
460,46,59,0.0005494708311744034,-0.0010331702651455998,0.42772048711776733,0.0037988333497196436,-0.0012543373741209507,-0.00013086434046272188
461,46,60,-0.0002622661995701492,-0.0011176771949976683,0.4374425411224365,-0.01316625252366066,-0.005791330710053444,-0.0007806948269717395
462,46,61,-0.0012316660722717643,-0.0013304894091561437,0.4579504430294037,-0.013373813591897488,-0.00946077611297369,-0.0013538164785131812
463,46,62,-0.001342319417744875,-0.0017539068358018994,0.4752236604690552,-0.025753440335392952,-0.010548201389610767,-0.0009741623653098941
464,46,63,-0.001567945582792163,-0.002007456962019205,0.4804519712924957,-0.027484778314828873,-0.010806499980390072,-0.0006844645831733942
465,46,64,-0.000896420911885798,-0.0023268391378223896,0.46578696370124817,-0.01794346049427986,-0.007388269994407892,-0.0007316349656321108
466,46,65,-0.001128103001974523,-0.002277966123074293,0.4501992464065552,-0.02525240369141102,-0.010364112444221973,-0.0012138468446210027
467,46,66,-0.0009978999150916934,-0.0025072991847991943,0.4283435344696045,-0.011014917865395546,-0.008437900803983212,-0.0011807306436821818
468,46,67,-0.0009926309576258063,-0.0021331075113266706,0.4128763675689697,-0.011888249777257442,-0.007811779621988535,-0.000869882176630199
469,46,68,-0.0010850206017494202,-0.002030894858762622,0.4024157226085663,-0.010498781688511372,-0.007565360050648451,-0.0008569990168325603
470,46,69,-0.0010201893746852875,-0.001803594408556819,0.3950440585613251,-0.011330432258546352,-0.007347894366830587,-0.0007801144965924323
471,46,70,-0.001016214839182794,-0.0017694480484351516,0.39066365361213684,-0.010006574913859367,-0.007280230056494474,-0.0009367845486849546
472,46,71,-0.0008365788380615413,-0.001512294402346015,0.38847240805625916,-0.012064113281667233,-0.007000131066888571,-0.000850085518322885
473,46,72,-0.0017322570784017444,-0.002246454358100891,0.3862312138080597,-0.007813997566699982,-0.007110197097063065,-0.001145511749200523
474,46,73,-0.002498480025678873,-0.0024725892581045628,0.3659445345401764,-0.02744407020509243,-0.0079490402713418,-0.00034360765130259097
475,46,74,-0.0015121488831937313,-0.0066316635347902775,0.25084149837493896,-0.020051345229148865,-0.003122687805444002,0.002477864269167185
476,47,7,-0.00774611858651042,0.006134061608463526,0.2687546908855438,-0.0195185337215662,-0.004259770270437002,-0.002631255891174078
477,47,8,-0.003076530061662197,-0.00042301820940338075,0.39307644963264465,-0.023023679852485657,-0.006503623444586992,-0.0005070144543424249
478,47,9,-0.002137222560122609,-0.0022278032265603542,0.40828952193260193,-0.009353959001600742,-0.00835591834038496,-0.0016763462917879224
479,47,10,-0.0012359671527519822,-0.0020155254751443863,0.41012901067733765,-0.003453969955444336,-0.008331310003995895,-0.0013425948563963175
480,47,11,-0.001465882291086018,-0.002629657741636038,0.40908190608024597,-0.007364116609096527,-0.0073598213493824005,-0.002010845113545656
481,47,12,-0.0013639829121530056,-0.0023411144502460957,0.4048769772052765,-0.0037982536014169455,-0.006840130779892206,-0.0016797194257378578
482,47,13,-0.0011840516235679388,-0.001963512971997261,0.4024012088775635,-0.008926818147301674,-0.006874679122120142,-0.000966882798820734
483,47,14,-0.0013014693977311254,-0.0018754868069663644,0.3993196189403534,-0.00992906466126442,-0.00776690011844039,-0.000845294154714793
484,47,15,-0.0011872962350025773,-0.0016694143414497375,0.3983079493045807,-0.010248309001326561,-0.007563862483948469,-0.0007163801928982139
485,47,16,-0.001216309960000217,-0.0015330093447118998,0.40346816182136536,-0.009563054889440536,-0.007900240831077099,-0.0007990151061676443
486,47,17,-0.0011893463088199496,-0.00132383790332824,0.41505903005599976,-0.013140258379280567,-0.008634330704808235,-0.0008727576932869852
487,47,18,-0.001342784147709608,-0.0015593257267028093,0.42947351932525635,-0.011431773193180561,-0.008889423683285713,-0.0011940391268581152
488,47,19,-0.001363256829790771,-0.0014019983354955912,0.4471864402294159,-0.014794081449508667,-0.009890987537801266,-0.0012193619040772319
489,47,20,-0.0012626739917322993,-0.0016693765064701438,0.46124541759490967,-0.021004971116781235,-0.010379180312156677,-0.0012659719213843346
490,47,21,-0.001260983757674694,-0.0016709623159840703,0.4693135619163513,-0.01704002358019352,-0.010294566862285137,-0.001145087881013751
491,47,22,-0.0011433138279244304,-0.001446048729121685,0.4785977005958557,-0.021749939769506454,-0.010274949483573437,-0.0008636360871605575
492,47,23,-0.0007270621717907488,-0.0012395879020914435,0.48499739170074463,-0.032460447400808334,-0.009110688231885433,-0.00029240886215120554
493,47,24,0.000668502354528755,-0.0012813134817406535,0.46019065380096436,-0.0018013202352449298,0.00458333408460021,0.0009378634276799858
494,47,25,0.000704972306266427,-0.0016248920001089573,0.4203118085861206,0.04679853841662407,0.015738168731331825,0.001181674306280911
495,47,26,0.0010569993173703551,-0.0005236544529907405,0.4133726954460144,0.006482851691544056,0.004143411293625832,0.0014131657080724835
496,47,27,-0.0008559699635952711,-0.0017295250436291099,0.41415128111839294,-0.015140618197619915,-0.006897207349538803,-0.0009258335921913385
497,47,28,-0.001095485407859087,-0.0020426863338798285,0.4075600504875183,-0.009687382727861404,-0.00819964800029993,-0.0012011296348646283
498,47,29,-0.001459456398151815,-0.0019941353239119053,0.40932226181030273,-0.010077713057398796,-0.008426516316831112,-0.0011659605661407113
499,47,30,-0.001075241481885314,-0.001733702141791582,0.41662824153900146,-0.010968632064759731,-0.006669996306300163,-0.0007627905579283834
500,47,31,-0.0008811274892650545,-0.0020064825657755136,0.4154015779495239,-0.004074377007782459,-0.003585668746381998,-0.0011934613576158881
501,47,32,-0.0008704045903868973,-0.00139490922447294,0.41528570652008057,0.005282321013510227,-0.0036688728723675013,-0.0008431421010755002
502,47,33,-0.000389354390790686,-0.0013069604756310582,0.4198392331600189,-0.010546991601586342,-0.00622191745787859,-0.0002860643726307899
503,47,34,-0.0011167200282216072,-0.0013101703952997923,0.4259180426597595,-0.011396634392440319,-0.008121327497065067,-0.0012941807508468628
504,47,35,-0.0006094001000747085,-0.0013998125214129686,0.43220236897468567,-0.008560207672417164,-0.005895798560231924,-0.0007282559527084231
505,47,36,-0.0006686145788989961,-0.0019076475873589516,0.42572203278541565,-0.005909038707613945,-0.0040840390138328075,-0.0012183035723865032
506,47,37,-0.0004931054427288473,-0.0018988442607223988,0.4120897054672241,0.013745575211942196,-0.0016978830099105835,-0.0008171814843080938
507,47,38,0.000274308753432706,-0.0014696988509967923,0.4045531749725342,-0.0025362090673297644,-0.0015544563066214323,0.00044332051766104996
508,47,39,-0.0004134558839723468,-0.0011564688757061958,0.40295517444610596,-0.005329865496605635,-0.0024771750904619694,-0.0003794352523982525
509,47,40,-0.0004784566699527204,-0.0006726993015035987,0.4180367887020111,-0.014322062954306602,-0.003838374512270093,-0.00030819038511253893
510,47,41,-0.0004970902809873223,-0.0007836890290491283,0.4373162090778351,-0.016363143920898438,-0.0061929537914693356,-0.0008339819614775479
511,47,42,-0.001159715699031949,-0.0012157181045040488,0.45413365960121155,-0.010926737450063229,-0.0071222600527107716,-0.0013693921500816941
512,47,43,-0.0006751093897037208,-0.0012995840515941381,0.46783459186553955,-0.013404009863734245,-0.006801949348300695,-0.0009628608822822571
513,47,44,-0.0010492093861103058,-0.0021427758038043976,0.4669911563396454,-0.01149353850632906,-0.0061435396783053875,-0.0013354131951928139
514,47,45,-0.000577136583160609,-0.0018369193421676755,0.4595005214214325,-0.016307402402162552,-0.007976430468261242,-0.0009993896819651127
515,47,46,-0.0007465422968380153,-0.002062390325590968,0.45119529962539673,-0.013040415942668915,-0.008162428624927998,-0.001131941913627088
516,47,47,-0.0009396469104103744,-0.001747493981383741,0.44947364926338196,-0.013567144982516766,-0.009002013131976128,-0.0012590948026627302
517,47,48,-0.0008586528711020947,-0.0015370872570201755,0.454349160194397,-0.018196241930127144,-0.009474972262978554,-0.001187345595099032
518,47,49,-0.0013675272930413485,-0.0019283909350633621,0.46179530024528503,-0.00712659303098917,-0.009414585307240486,-0.0015895147807896137
519,47,50,-0.0009287612629123032,-0.001198638929054141,0.47529399394989014,-0.029160277917981148,-0.011213283985853195,-0.0009364970028400421
520,47,51,-0.0013487120158970356,-0.0021785018034279346,0.47674012184143066,-0.017884526401758194,-0.00953616015613079,-0.0012701736995950341
521,47,52,-0.0007652781205251813,-0.0013848369708284736,0.4764840006828308,-0.01894542947411537,-0.01005430705845356,-0.0008493252680636942
522,47,53,-0.0009882902959361672,-0.001408412936143577,0.4822470545768738,-0.02818056382238865,-0.011062612757086754,-0.0008715720032341778
523,47,54,-0.0008672053227201104,-0.001539573073387146,0.48473647236824036,-0.015270942822098732,-0.009600242599844933,-0.0008800457580946386
524,47,55,-0.0009656489128246903,-0.0011386126279830933,0.4937018156051636,-0.02278718911111355,-0.010343629866838455,-0.0010131855960935354
525,47,56,0.0006422760779969394,-0.0007186703151091933,0.49151167273521423,-0.022218476980924606,-0.0033868581522256136,0.0003510219103191048
526,47,57,0.0005899481475353241,-0.0013603548286482692,0.4538738429546356,0.02596096508204937,0.01253139041364193,0.0008278865716420114
527,47,58,0.0012060255976393819,-0.0003045467019546777,0.430510014295578,0.03765207901597023,0.013448426499962807,0.0021634800359606743
528,47,59,0.001009482890367508,-0.00040495002758689225,0.4316978454589844,-0.0020445799455046654,0.000922317267395556,0.000992878107354045
529,47,60,-0.0007468284456990659,-0.0013388246297836304,0.4386022090911865,-0.006626136135309935,-0.007437096443027258,-0.001265197992324829
530,47,61,-0.0008198838913813233,-0.001114229904487729,0.4555011987686157,-0.014664444141089916,-0.008887005038559437,-0.0009690211154520512
531,47,62,-0.0015708806458860636,-0.0016070890706032515,0.47408223152160645,-0.022665489464998245,-0.010996941477060318,-0.0013706694589927793
532,47,63,-0.001367358723655343,-0.0018400782719254494,0.48260974884033203,-0.021084267646074295,-0.011734485626220703,-0.0011311554117128253
533,47,64,-0.001173082971945405,-0.0023193401284515858,0.4740147888660431,-0.025142736732959747,-0.010729517787694931,-0.0012849526247009635
534,47,65,-0.0012505754129961133,-0.002483066637068987,0.4552422761917114,-0.013312926515936852,-0.009879683144390583,-0.001385725336149335
535,47,66,-0.0009667219128459692,-0.0022799107246100903,0.43705472350120544,-0.015108476392924786,-0.008437511511147022,-0.0007130358717404306
536,47,67,-0.0011258277809247375,-0.0021473669912666082,0.4234371781349182,-0.015376228839159012,-0.008596804924309254,-0.0009045287151820958
537,47,68,-0.001086608273908496,-0.002019881969317794,0.4126570224761963,-0.01342089381068945,-0.008161217905580997,-0.0008952617645263672
538,47,69,-0.0010272370418533683,-0.0018698216881603003,0.4042049050331116,-0.01234976015985012,-0.007753162644803524,-0.0008717202581465244
539,47,70,-0.0010572988539934158,-0.0018627854296937585,0.3978242874145508,-0.01085300836712122,-0.00758243165910244,-0.0009446994517929852
540,47,71,-0.0008140879217535257,-0.001596002490259707,0.3933144807815552,-0.01170496828854084,-0.0069391462020576,-0.0007648114114999771
541,47,72,-0.0018350877799093723,-0.002446141792461276,0.3903881311416626,-0.007115462329238653,-0.007057160139083862,-0.0009618342155590653
542,47,73,-0.002635318087413907,-0.002465032273903489,0.3726695477962494,-0.0286857932806015,-0.0084615433588624,-0.00028554140590131283
543,47,74,-0.0016289156628772616,-0.0064948005601763725,0.2591302990913391,-0.021661410108208656,-0.0035136130172759295,0.0023982864804565907
544,48,7,-0.008385751396417618,0.006188163533806801,0.28621506690979004,-0.023205026984214783,-0.00464276596903801,-0.002175915287807584
545,48,8,-0.00299893063493073,-0.00040018116123974323,0.4119237959384918,-0.028163975104689598,-0.007505170069634914,-0.0005457487422972918
546,48,9,-0.0021534659899771214,-0.002024593763053417,0.4272511899471283,-0.010466247797012329,-0.008593788370490074,-0.0006093779229559004
547,48,10,0.0011626543710008264,-0.00010011786798713729,0.42696890234947205,-0.03991355374455452,-0.005275610834360123,0.002541075926274061
548,48,11,-0.0014956715749576688,-0.0012568419333547354,0.4113764464855194,-0.02157839573919773,-0.0009326348081231117,0.0002630827948451042
549,48,12,0.0007170348544605076,0.00041779669118113816,0.41433456540107727,-0.019701359793543816,-0.004191454034298658,0.001440095016732812
550,48,13,-0.0009394381195306778,-0.0015206781681627035,0.42065513134002686,-0.023151682689785957,-0.008788284845650196,-0.0005294926813803613
551,48,14,-0.0012259712675586343,-0.001886311685666442,0.41625750064849854,-0.01628999598324299,-0.009685426019132137,-0.0009288249420933425
552,48,15,-0.0012984346831217408,-0.0017626528861001134,0.4151664674282074,-0.01449884008616209,-0.009095593355596066,-0.0008111926726996899
553,48,16,-0.0013037539320066571,-0.0016591072781011462,0.4186725318431854,-0.014094776473939419,-0.009342048317193985,-0.0009428511839359999
554,48,17,-0.0012225790414959192,-0.0014451926108449697,0.42691412568092346,-0.0166939627379179,-0.009741708636283875,-0.000978225376456976
555,48,18,-0.0013012407580390573,-0.0015341240214183927,0.4391744136810303,-0.015064436942338943,-0.00985875353217125,-0.0010407243389636278
556,48,19,-0.0011194358812645078,-0.0012182358186692,0.4541802704334259,-0.023182842880487442,-0.01044480036944151,-0.0009756200015544891
557,48,20,-0.001301445416174829,-0.001595297479070723,0.4657292366027832,-0.022239718586206436,-0.01071642991155386,-0.0013459606561809778
558,48,21,-0.001126363524235785,-0.001638153102248907,0.4737059772014618,-0.015505560673773289,-0.010728147812187672,-0.0014659599401056767
559,48,22,-0.0012789666652679443,-0.0017684908816590905,0.4838775098323822,-0.017649659886956215,-0.011631916277110577,-0.0018414780497550964
560,48,23,-0.0010602878173813224,-0.002019657986238599,0.48771893978118896,-0.013438455760478973,-0.00892543699592352,-0.0011936202645301819
561,48,24,-3.37008350470569e-05,-0.0021144088823348284,0.46613457798957825,0.011794996447861195,0.0030569727532565594,0.0002882005646824837
562,48,25,0.00037943810457363725,-0.0024191923439502716,0.43428918719291687,0.04541768133640289,0.010938997380435467,0.0006113519193604589
563,48,26,0.00012242438970133662,-0.001305128214880824,0.4298339784145355,-0.012991401366889477,-0.002093882067129016,0.00015699167852289975
564,48,27,-0.0012211815919727087,-0.0021563824266195297,0.4258234202861786,-0.0144603056833148,-0.00908183678984642,-0.0016476477030664682
565,48,28,-0.0009080776944756508,-0.0018611922860145569,0.41933998465538025,-0.016062166541814804,-0.0084135876968503,-0.0007866517989896238
566,48,29,-0.0013500700006261468,-0.0017224818002432585,0.42200982570648193,-0.013187333010137081,-0.008419257588684559,-0.0008247285732068121
567,48,30,-0.0003212942974641919,-0.0010177353397011757,0.4326382875442505,-0.023856034502387047,-0.0060499575920403,0.0002637381257954985
568,48,31,-0.0008020193781703711,-0.0014806344406679273,0.4343945384025574,-0.004627845250070095,-0.0008475396898575127,-0.0003029966610483825
569,48,32,2.836824751284439e-05,-0.0008999912533909082,0.4355606138706207,-0.006406026426702738,-0.0008751548011787236,4.912954318569973e-05
570,48,33,-0.00032944194390438497,-0.0014223068719729781,0.43544381856918335,-0.016005394980311394,-0.006333842873573303,-0.001039644586853683
571,48,34,-0.0009595690644346178,-0.001635176595300436,0.4341122508049011,-0.0035657621920108795,-0.0074800108559429646,-0.001149674179032445
572,48,35,-0.0005758315674029291,-0.0014153014635667205,0.4369410574436188,-0.020405363291502,-0.007009585853666067,-0.00017016567289829254
573,48,36,-0.0012260193470865488,-0.0020498863887041807,0.42861253023147583,-0.006446425803005695,-0.005170238204300404,-0.0004896263708360493
574,48,37,-3.886429112753831e-05,-0.0014463345287367702,0.4166359007358551,-0.014995208010077477,-0.004248772282153368,0.0002588021452538669
