grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1787,86,15,-0.001678197761066258,-0.0023270314559340477,0.510369598865509,-0.029985301196575165,-0.016195598989725113,-0.0019485099473968148
1788,86,16,-0.0016221270198002458,-0.0022265086881816387,0.510803759098053,-0.031273603439331055,-0.015977151691913605,-0.0019346635090187192
1789,86,17,-0.0017350474372506142,-0.0023604584857821465,0.5119145512580872,-0.02535393461585045,-0.015501050278544426,-0.0018039857968688011
1790,86,18,-0.0010312930680811405,-0.001860471093095839,0.5129095315933228,-0.035452745854854584,-0.014210631139576435,-0.001387573080137372
1791,86,19,-0.0015090632950887084,-0.0022008244413882494,0.5105995535850525,-0.020551292225718498,-0.012714547105133533,-0.0019843068439513445
1792,86,20,-0.0010308052878826857,-0.0016877043526619673,0.5146266222000122,-0.022441593930125237,-0.012762723490595818,-0.0012954013654962182
1793,86,21,-0.0015213829465210438,-0.002152801724150777,0.520218551158905,-0.029435141012072563,-0.01541980355978012,-0.0019647206645458937
1794,86,22,-0.001579471048898995,-0.0019874677527695894,0.5273191332817078,-0.03147916868329048,-0.017480693757534027,-0.002141615143045783
1795,86,23,-0.0017292635748162866,-0.002302867826074362,0.5299854874610901,-0.03152243420481682,-0.017301587387919426,-0.002232328290119767
1796,86,24,-0.001643378403969109,-0.0021220785565674305,0.5313388109207153,-0.03442211449146271,-0.018302038311958313,-0.002074857708066702
1797,86,25,-0.001558042480610311,-0.002343782689422369,0.5272967219352722,-0.03342776745557785,-0.016540054231882095,-0.0018130253301933408
1798,86,26,-0.0014202476013451815,-0.002137606032192707,0.5212938785552979,-0.029602883383631706,-0.015588290058076382,-0.0017090727342292666
1799,86,27,-0.0014095373917371035,-0.002204405376687646,0.520114004611969,-0.024958424270153046,-0.01564483530819416,-0.0017857368802651763
1800,86,28,-0.0013216474326327443,-0.0014893044717609882,0.5291882157325745,-0.04078719764947891,-0.01681285724043846,-0.0016462295316159725
1801,86,29,-0.0018288992578163743,-0.0023292412515729666,0.5495149493217468,-0.009530678391456604,-0.018267301842570305,-0.0027971568051725626
1802,86,30,0.0030985691118985415,0.00300567876547575,0.585497260093689,-0.07578099519014359,0.015162140130996704,0.004783648531883955
1803,86,31,0.002768303733319044,0.0013662971323356032,0.4954630732536316,0.5153355002403259,0.2217271775007248,0.008905711583793163
1804,86,32,0.002949772635474801,0.008459082804620266,0.5130116939544678,0.5264974236488342,0.31405317783355713,0.018700409680604935
1805,86,33,0.0028157092165201902,0.006984813138842583,0.5909280180931091,0.3264719843864441,0.2191794216632843,0.01486663892865181
1806,86,34,0.0021813286002725363,0.004307201597839594,0.6091727018356323,0.20444552600383759,0.15394866466522217,0.016066692769527435
1807,86,35,0.002397440141066909,0.00615264056250453,0.5850287079811096,0.1835591048002243,0.1829967200756073,0.018959814682602882
1808,86,36,0.0021197611931711435,0.006791982334107161,0.5925779342651367,0.10127589851617813,0.17045755684375763,0.015272816643118858
1809,86,37,0.0025175106711685658,0.006678848527371883,0.6033521890640259,0.05434207245707512,0.13324074447155,0.009650643914937973
1810,86,38,0.002646717941388488,0.004751890432089567,0.5902178883552551,0.19042684137821198,0.1445254683494568,0.010933750309050083
1811,86,39,0.002793573774397373,0.005062005948275328,0.5560837388038635,0.21970364451408386,0.17858965694904327,0.013762891292572021
1812,86,40,0.0032251582015305758,0.0065020304173231125,0.560956597328186,0.17586854100227356,0.14941126108169556,0.010541935451328754
1813,86,41,0.002779448637738824,0.0033552348613739014,0.5921649932861328,0.09961391240358353,0.07695865631103516,0.006463795434683561
1814,86,42,0.0032705001067370176,0.003266924526542425,0.6011860370635986,-0.028145721182227135,0.04283391311764717,0.007994379848241806
1815,86,43,0.0023708443623036146,0.0022748885676264763,0.5705046057701111,0.0413970984518528,0.0770820826292038,0.010576288215816021
1816,86,44,0.0035519811790436506,0.004369465634226799,0.5344207286834717,0.18274155259132385,0.14813350141048431,0.012916472740471363
1817,86,45,0.0037905375938862562,0.006612855009734631,0.5532777309417725,0.13531675934791565,0.15249229967594147,0.011798434890806675
1818,86,46,0.0035650425124913454,0.003962692338973284,0.5060082674026489,0.3679153323173523,0.19636653363704681,0.007991801016032696
1819,86,47,0.003859534626826644,0.0034306265879422426,0.5109104514122009,0.31994786858558655,0.15013711154460907,0.008330222219228745
1820,86,48,0.0046359580010175705,0.003472822019830346,0.5461292266845703,0.026169931516051292,0.04820292070508003,0.006422162055969238
1821,86,49,0.0010928260162472725,-0.0022046940866857767,0.49291422963142395,0.1054019182920456,0.03595608472824097,-0.0005440776003524661
1822,86,50,0.003112145233899355,0.0018321489915251732,0.4843577742576599,0.011335204355418682,0.01770731620490551,0.002762113930657506
1823,86,51,0.0007810696843080223,-0.0013800637098029256,0.4724498689174652,0.052539385855197906,0.009906163439154625,-0.0005083791329525411
1824,86,52,0.0002933774667326361,-0.0011701704934239388,0.46731480956077576,0.020544767379760742,0.004069780930876732,0.001408977317623794
1825,86,53,0.0003581201017368585,-0.0012000948190689087,0.46179208159446716,-0.016581904143095016,-0.0033710075076669455,0.00027085698093287647
1826,86,54,-0.0006001035217195749,-0.0019002218032255769,0.45181941986083984,-0.003171066753566265,-0.005439100321382284,-0.0012148948153480887
1827,86,55,0.0008374919998459518,-0.0014062391128391027,0.4380408525466919,-0.002100141253322363,-0.003190143732354045,-0.0015060267178341746
1828,86,56,0.0008048667805269361,-0.0021208582911640406,0.41686904430389404,0.012536583468317986,-0.00038603870780207217,-0.002128827618435025
1829,86,57,0.0004892018041573465,-0.0023701179306954145,0.3865784704685211,0.024861328303813934,0.004900015890598297,-0.0010568324942141771
1830,86,58,0.00025401776656508446,-0.0011799056082963943,0.38031813502311707,0.004412676207721233,-0.0003852364607155323,-0.00024216777819674462
1831,86,59,-0.00029914159676991403,-0.0015894066309556365,0.3810887336730957,0.00039751798612996936,-0.002249729121103883,-0.00045642093755304813
1832,86,60,-0.0006923090550117195,-0.0009924944024533033,0.39225584268569946,-0.0030288451816886663,-0.0047340611927211285,-0.0010008214740082622
1833,86,61,-0.00102566322311759,-0.0007711079088039696,0.42389988899230957,-0.005174148827791214,-0.0062939939089119434,-0.0011473159538581967
1834,86,62,-0.0014165170723572373,-0.001196975470520556,0.45657825469970703,-0.022894112393260002,-0.009973080828785896,-0.0013227331219241023
1835,86,63,-0.0013860545586794615,-0.0019081801874563098,0.46751314401626587,-0.01598401553928852,-0.010471547953784466,-0.0015232315054163337
1836,86,64,-0.0010868149111047387,-0.0018436723621562123,0.46829766035079956,-0.018691517412662506,-0.009958439506590366,-0.0013046631356701255
1837,86,65,-0.0011562174186110497,-0.001979020657017827,0.4674191474914551,-0.012104049324989319,-0.009751327335834503,-0.001384112169034779
1838,86,66,-0.0011397928465157747,-0.0018240497447550297,0.4685131907463074,-0.01807166263461113,-0.010131086222827435,-0.0011013916227966547
1839,86,67,-0.001130750053562224,-0.0018993079429492354,0.4681233763694763,-0.018705720081925392,-0.010509287938475609,-0.001334822503849864
1840,86,68,-0.0012224065139889717,-0.0019523947266861796,0.4670685827732086,-0.017294099554419518,-0.010608022101223469,-0.0014109540497884154
1841,86,69,-0.001098300563171506,-0.0018872746732085943,0.4657759964466095,-0.017487097531557083,-0.010288660414516926,-0.001323025906458497
1842,86,70,-0.0013470398262143135,-0.002094368217512965,0.4650571048259735,-0.01338751520961523,-0.010528112761676311,-0.0015436956891790032
1843,86,71,-0.0007380259339697659,-0.0015778567176312208,0.46418890357017517,-0.021703319624066353,-0.009782489389181137,-0.0010247926693409681
1844,86,72,-0.0019354312680661678,-0.002732620807364583,0.4631584584712982,0.001436797552742064,-0.009797027334570885,-0.0018478623824194074
1845,86,73,-0.002893026452511549,-0.0020114039070904255,0.4678684175014496,-0.049402959644794464,-0.015683647245168686,-0.0009546410292387009
1846,87,16,-0.0014391235308721662,-0.0019870896358042955,0.5130711197853088,-0.028320079669356346,-0.014811685308814049,-0.0017068140441551805
1847,87,17,-0.0012031083460897207,-0.0019489467376843095,0.5146716237068176,-0.026761624962091446,-0.014218533411622047,-0.0015616752207279205
1848,87,18,-0.000905559747479856,-0.001605986850336194,0.5138368010520935,-0.031592957675457,-0.012225584127008915,-0.001467311754822731
1849,87,19,-0.0010115545010194182,-0.0019530472345650196,0.5104868412017822,0.004126120824366808,-0.008113505318760872,-0.0013465469237416983
1850,87,20,-0.0008311121491715312,-0.0013923903461545706,0.5184242725372314,-0.029753288254141808,-0.011176816187798977,-0.0007549352594651282
1851,87,21,-0.0014745716471225023,-0.0021014614030718803,0.5240228176116943,-0.025873715057969093,-0.015297911129891872,-0.002038197824731469
1852,87,22,-0.00141530588734895,-0.0018617541063576937,0.5297859311103821,-0.03582976013422012,-0.016582079231739044,-0.0019170225132256746
1853,87,23,-0.001708752941340208,-0.002314417390152812,0.5327785015106201,-0.030399490147829056,-0.017181409522891045,-0.0022097851615399122
1854,87,24,-0.0015494414838030934,-0.002124295337125659,0.5319387316703796,-0.03648195415735245,-0.01771824061870575,-0.002034276258200407
1855,87,25,-0.00158678088337183,-0.002437380375340581,0.5275612473487854,-0.030315523967146873,-0.016711998730897903,-0.002176260109990835
1856,87,26,-0.0015731891617178917,-0.0023770281113684177,0.5222563147544861,-0.02430729940533638,-0.015909750014543533,-0.002203390933573246
1857,87,27,-0.0011403989046812057,-0.0021968826185911894,0.5216999053955078,-0.02844148501753807,-0.01574273407459259,-0.002084067091345787
1858,87,28,-0.0017153280787169933,-0.0020403398666530848,0.5301710963249207,-0.027398066595196724,-0.01608322188258171,-0.00249795732088387
1859,87,29,-0.0011742479400709271,-0.0015251466538757086,0.5576302409172058,-0.01990530639886856,-0.01648009568452835,-0.002427130937576294
1860,87,30,0.002097826451063156,0.0011996226385235786,0.6025023460388184,-0.03518422693014145,0.01917051151394844,0.008283640258014202
1861,87,31,0.0027399221435189247,0.0020486267749220133,0.5332431793212891,0.33079904317855835,0.19076067209243774,0.014157355763018131
1862,87,32,0.002423790981993079,0.008540303446352482,0.5538302659988403,0.30057886242866516,0.24892829358577728,0.017277106642723083
1863,87,33,0.0023798325564712286,0.007172152865678072,0.603264331817627,0.244683638215065,0.19376882910728455,0.010795834474265575
1864,87,34,0.002457951195538044,0.005198667291551828,0.6168009042739868,0.32104283571243286,0.18552781641483307,0.011103521101176739
1865,87,35,0.0022233068011701107,0.005855062045156956,0.6002958416938782,0.3512434661388397,0.22817690670490265,0.011274615302681923
1866,87,36,0.002155542839318514,0.005919830407947302,0.585995614528656,0.514904260635376,0.294608473777771,0.009971744380891323
1867,87,37,0.0022277114912867546,0.006093250121921301,0.6110527515411377,0.4720916152000427,0.286679744720459,0.013628479093313217
1868,87,38,0.002274290658533573,0.006764740217477083,0.6000362634658813,0.41462424397468567,0.2861294448375702,0.01471073180437088
1869,87,39,0.002147250110283494,0.0056419069878757,0.5724735856056213,0.5114194750785828,0.31450027227401733,0.013201790861785412
1870,87,40,0.0025570958387106657,0.00783570110797882,0.5888879299163818,0.4028673768043518,0.2739514112472534,0.014860384166240692
1871,87,41,0.0026644309982657433,0.005316251423209906,0.5932300090789795,0.3100246787071228,0.2002512812614441,0.010838141664862633
1872,87,42,0.0030796616338193417,0.007138483691960573,0.5848101377487183,0.1926305890083313,0.1649366170167923,0.012520004995167255
1873,87,43,0.002892428543418646,0.0048020160757005215,0.5220215320587158,0.4322024881839752,0.23685868084430695,0.012370310723781586
1874,87,44,0.003632892156019807,0.007773925084620714,0.5232326984405518,0.35783401131629944,0.22467191517353058,0.015764106065034866
1875,87,45,0.0036144957412034273,0.00605434738099575,0.5676637291908264,0.23293116688728333,0.15517926216125488,0.014774787239730358
1876,87,46,0.0033215712755918503,0.004113615024834871,0.5360787510871887,0.30819734930992126,0.175564244389534,0.011857764795422554
1877,87,47,0.0036094828974455595,0.00434491690248251,0.5392753481864929,0.18453839421272278,0.13519753515720367,0.010979204438626766
1878,87,48,0.003601596923545003,0.004332361742854118,0.5436604022979736,-0.010427583940327168,0.06179456785321236,0.006814400665462017
1879,87,49,0.003232879564166069,0.0001738679566187784,0.4751342833042145,0.19935868680477142,0.07386290282011032,0.002490913961082697
1880,87,50,0.003305179765447974,0.0024080846924334764,0.4917857050895691,0.03699512034654617,0.031944096088409424,0.0064657386392354965
1881,87,51,0.0007146748248487711,-0.00140907964669168,0.4831972122192383,0.01603836938738823,0.007795831188559532,0.0009130078833550215
1882,87,52,-0.00018473285308573395,-0.0017384495586156845,0.4723528325557709,-0.018838291987776756,-0.004291463177651167,-0.0004930119612254202
1883,87,53,-0.0004125325649511069,-0.001622938085347414,0.46245577931404114,-0.018451353535056114,-0.007714663632214069,-0.0015163342468440533
1884,87,54,-0.0008220007293857634,-0.0021708861459046602,0.4454290270805359,0.014737047255039215,-0.0026381476782262325,-0.0010357527062296867
1885,87,55,-7.996244676178321e-05,-0.0015030254144221544,0.4293892979621887,-0.016202833503484726,-0.0037118149921298027,0.0006106571527197957
1886,87,56,-8.656924910610542e-05,-0.0020692748948931694,0.3971310555934906,-0.005349500570446253,-0.0010752646485343575,-0.0002268083771923557
1887,87,57,0.00011670294043142349,-0.0019260825356468558,0.37307900190353394,0.009266586042940617,0.0012690853327512741,0.0003134518628939986
1888,87,58,-0.00018920852744486183,-0.0010003638453781605,0.37643319368362427,-0.014978999271988869,-0.0040410771034657955,2.3620244974154048e-05
1889,87,59,-0.0005638697184622288,-0.0015592376003041863,0.3808174431324005,-0.010396149009466171,-0.005045624915510416,-0.001112898113206029
1890,87,60,-0.0007726010517217219,-0.0011162378359586,0.39376527070999146,0.0020820079371333122,-0.005085526499897242,-0.001005859929136932
1891,87,61,-0.0009309960878454149,-0.0006256481865420938,0.4264220893383026,-0.015774091705679893,-0.007401310373097658,-0.0007874643197283149
1892,87,62,-0.0015647744294255972,-0.001281100558117032,0.45591995120048523,-0.02230888605117798,-0.010497470386326313,-0.001459510182030499
1893,87,63,-0.0012179315090179443,-0.0016796548152342439,0.4667145907878876,-0.021497860550880432,-0.01066495943814516,-0.0012382266577333212
1894,87,64,-0.00123463268391788,-0.0018829151522368193,0.4684349298477173,-0.0200757198035717,-0.010664626955986023,-0.0012151445262134075
1895,87,65,-0.00111113372258842,-0.001875774352811277,0.4676482379436493,-0.018183663487434387,-0.010359331965446472,-0.0012339400127530098
1896,87,66,-0.0011749068507924676,-0.0018536343704909086,0.4688562750816345,-0.02045515365898609,-0.010942510329186916,-0.0013177746441215277
1897,87,67,-0.0011639691656455398,-0.0019150229636579752,0.4683391749858856,-0.019274212419986725,-0.010719805024564266,-0.001387782278470695
1898,87,68,-0.0010914226295426488,-0.001905253971926868,0.46696236729621887,-0.015825625509023666,-0.009952975437045097,-0.001191736781038344
1899,87,69,-0.0011488792952150106,-0.00182971335016191,0.4663824439048767,-0.019858703017234802,-0.01000711228698492,-0.0010396772995591164
1900,87,70,-0.0012369180331006646,-0.001909885206259787,0.4662613272666931,-0.018643835559487343,-0.01075045857578516,-0.0012375463265925646
1901,87,71,-0.0007218968239612877,-0.00150075473356992,0.4655079245567322,-0.026353422552347183,-0.010067486204206944,-0.0007411346305161715
1902,87,72,-0.0017910817405208945,-0.0024573744740337133,0.46295326948165894,-0.005512668751180172,-0.009852200746536255,-0.0017732505220919847
1903,87,73,-0.002744984580203891,-0.002000521868467331,0.46525269746780396,-0.048775527626276016,-0.015516921877861023,-0.00106023158878088
1904,88,17,-0.001078678178600967,-0.0018569224048405886,0.5091705322265625,-0.026369603350758553,-0.013361532241106033,-0.0015173463616520166
1905,88,18,-0.0012099684681743383,-0.001966469921171665,0.5081857442855835,-0.01075251679867506,-0.01044432446360588,-0.001253141206689179
1906,88,19,-0.0006955853314138949,-0.0016704944428056479,0.5066052675247192,-0.007460190448909998,-0.007582914084196091,-0.0008577970438636839
1907,88,20,-0.0010663870489224792,-0.0016418381128460169,0.5131678581237793,-0.023975830525159836,-0.011862731538712978,-0.0013325244653970003
1908,88,21,-0.0013322198064997792,-0.0020069743040949106,0.517105758190155,-0.018804993480443954,-0.013758888468146324,-0.0017506703734397888
1909,88,22,-0.0013828871306031942,-0.0017535501392558217,0.5251089930534363,-0.03259878233075142,-0.015708785504102707,-0.001555363298393786
1910,88,23,-0.0016354965046048164,-0.0021795444190502167,0.5285350680351257,-0.029538515955209732,-0.01605762168765068,-0.001815564464777708
1911,88,24,-0.001321807038038969,-0.0018680276116356254,0.5275654792785645,-0.03629213944077492,-0.016366714611649513,-0.0015350697794929147
1912,88,25,-0.001318661030381918,-0.001986993011087179,0.5218879580497742,-0.030732668936252594,-0.014049118384718895,-0.001177583821117878
1913,88,26,-0.0011915225768461823,-0.0017497772350907326,0.5168620347976685,-0.031110243871808052,-0.013635702431201935,-0.000958996475674212
1914,88,27,-0.0004730504297185689,-0.0011301756603643298,0.5165532231330872,-0.04173974692821503,-0.012580832466483116,-0.0007568419678136706
1915,88,28,-0.0010132540483027697,-0.0009931466775014997,0.5265732407569885,-0.008672255091369152,-0.00935369823127985,-0.0009403519215993583
1916,88,29,0.0019261070992797613,0.0018964699702337384,0.5641671419143677,-0.03347757086157799,0.002290203468874097,0.004179878160357475
1917,88,30,0.0021199388429522514,0.002962234430015087,0.5844597816467285,-0.006411184091120958,0.05493750423192978,0.01037252601236105
1918,88,31,0.0026383528020232916,0.005612557753920555,0.5427224040031433,0.3186684548854828,0.20506128668785095,0.01209209393709898
1919,88,32,0.002397330943495035,0.0077057951129972935,0.570610761642456,0.4316255748271942,0.2705575227737427,0.012757220305502415
1920,88,33,0.0021923857275396585,0.005443782079964876,0.6219348311424255,0.4100237190723419,0.23619814217090607,0.013216033577919006
1921,88,34,0.0020998273976147175,0.006155496463179588,0.6326873302459717,0.24758191406726837,0.21179907023906708,0.015103407204151154
1922,88,35,0.0016707245958968997,0.005566685926169157,0.5937203764915466,0.44428086280822754,0.2893849015235901,0.015317145735025406
1923,88,36,0.0016630080062896013,0.008514058776199818,0.5729790329933167,0.5212562680244446,0.37115827202796936,0.01956745982170105
1924,88,37,0.0015412261709570885,0.00904826819896698,0.598621666431427,0.4700615108013153,0.35958459973335266,0.019853372126817703
1925,88,38,0.0014652321115136147,0.00834727007895708,0.6094386577606201,0.4453706741333008,0.3467501401901245,0.019347310066223145
1926,88,39,0.0015637893229722977,0.008161274716258049,0.5897476077079773,0.5246325135231018,0.3800826370716095,0.01801089383661747
1927,88,40,0.0017309609102085233,0.009528281167149544,0.5979558825492859,0.42256784439086914,0.3381129503250122,0.017184056341648102
1928,88,41,0.002211711136624217,0.005944220814853907,0.5809348821640015,0.46597912907600403,0.2957957684993744,0.011858365498483181
1929,88,42,0.0027019791305065155,0.0070252506993710995,0.5782582759857178,0.39101430773735046,0.267590194940567,0.017328966408967972
1930,88,43,0.0027446462772786617,0.004007321782410145,0.493056058883667,0.5583359003067017,0.3199290931224823,0.01388661190867424
1931,88,44,0.003690876066684723,0.007254800293594599,0.5429560542106628,0.4132581055164337,0.21954534947872162,0.014063493348658085
1932,88,45,0.0035645875614136457,0.00407270435243845,0.6003416180610657,0.1741274893283844,0.1222446858882904,0.013462666422128677
1933,88,46,0.002250904217362404,0.0017200626898556948,0.5498175621032715,0.24273791909217834,0.1495901644229889,0.008191845379769802
1934,88,47,0.004088913090527058,0.006755335256457329,0.5462198853492737,0.1994398832321167,0.15312691032886505,0.009629074484109879
1935,88,48,0.0029829677660018206,0.0017146385507658124,0.5204610824584961,0.24599458277225494,0.1234947219491005,0.006033392623066902
1936,88,49,0.005217581521719694,0.0026897795032709837,0.49091845750808716,0.2005884051322937,0.09338784962892532,0.008201219141483307
1937,88,50,0.0017910125898197293,-0.0001880259223980829,0.5094550848007202,0.0028044958598911762,0.016869155690073967,0.0027869543991982937
1938,88,51,5.687267184839584e-05,-0.002040732651948929,0.4909297525882721,-0.013746719807386398,-0.005313520319759846,-0.0016563369426876307
1939,88,52,-0.0007665498415008187,-0.002395832911133766,0.4766831398010254,-0.013380784541368484,-0.009033288806676865,-0.001811752561479807
1940,88,53,-0.0011557796970009804,-0.002051157411187887,0.4679529666900635,-0.01633870229125023,-0.008807416073977947,-0.0007639382383786142
1941,88,54,-0.0007449444965459406,-0.0022051918786019087,0.45368364453315735,-0.01659920997917652,-0.007123024668544531,-0.0007653729408048093
1942,88,55,-0.0008697607554495335,-0.002468970837071538,0.4308794140815735,-0.02318030595779419,-0.008622382767498493,-0.0013137657660990953
1943,88,56,-0.00032879089121706784,-0.002552879275754094,0.396608829498291,0.0013246288290247321,-0.004147899802774191,-0.0008040487300604582
1944,88,57,-0.00016513123409822583,-0.0021739639341831207,0.3761371076107025,-0.0018531584646552801,-0.0036178266163915396,-0.00059428287204355
1945,88,58,-0.0008032240439206362,-0.0013556802878156304,0.3781927525997162,-0.014829650521278381,-0.007789975497871637,-0.001346759730949998
1946,88,59,-0.0008904383284971118,-0.001693651545792818,0.3849785625934601,-0.007712900172919035,-0.006148491054773331,-0.001104553695768118
1947,88,60,-0.0007493515149690211,-0.0011918536620214581,0.3977751135826111,-0.003106321906670928,-0.005977720953524113,-0.001254430739209056
1948,88,61,-0.001190400100313127,-0.0008819281938485801,0.4284191131591797,-0.015121029689908028,-0.008711859583854675,-0.001541461213491857
1949,88,62,-0.0015251862350851297,-0.0014877376379445195,0.4555647075176239,-0.013450835831463337,-0.009830311872065067,-0.0016069062985479832
1950,88,63,-0.0013040860649198294,-0.0017219276633113623,0.46746334433555603,-0.020488321781158447,-0.0106644406914711,-0.0013014089781790972
1951,88,64,-0.0012872887309640646,-0.0019973309244960546,0.46842584013938904,-0.016420818865299225,-0.01070679072290659,-0.0014167370973154902
1952,88,65,-0.001172433840110898,-0.0018673683516681194,0.46807661652565,-0.018677936866879463,-0.01078808680176735,-0.00126546376850456
1953,88,66,-0.0011439472436904907,-0.0018461986910551786,0.4686219096183777,-0.01984814740717411,-0.010927417315542698,-0.0012974967248737812
1954,88,67,-0.001220756210386753,-0.001923755626194179,0.46793898940086365,-0.018168766051530838,-0.010530377738177776,-0.0012812156928703189
1955,88,68,-0.0010319509310647845,-0.0018145833164453506,0.4669365882873535,-0.018459239974617958,-0.01014658808708191,-0.0012550667161121964
1956,88,69,-0.0011954583460465074,-0.0019425348145887256,0.4665253162384033,-0.014511668123304844,-0.010138635523617268,-0.0014121257700026035
1957,88,70,-0.0012436492834240198,-0.0019792604725807905,0.4674173891544342,-0.016857994720339775,-0.010894684121012688,-0.0014240526361390948
1958,88,71,-0.0007891049608588219,-0.001653368235565722,0.46612676978111267,-0.02090645395219326,-0.009858766570687294,-0.0011831751326099038
1959,88,72,-0.0019301468273624778,-0.0027088166680186987,0.4638701379299164,0.0018206570530310273,-0.009252904914319515,-0.0019230005564168096
1960,88,73,-0.002863628091290593,-0.0022770757786929607,0.4668024182319641,-0.044976476579904556,-0.015034947544336319,-0.0010697965044528246
1961,89,18,-0.0014484721468761563,-0.0022159612271934748,0.509056031703949,-0.017414530739188194,-0.012484163045883179,-0.0012275661574676633
1962,89,19,-0.001153422868810594,-0.001838221913203597,0.5105374455451965,-0.030405698344111443,-0.013021259568631649,-0.001321979332715273
1963,89,20,-0.001274104113690555,-0.002029270166531205,0.5120131969451904,-0.020959191024303436,-0.013611683622002602,-0.0018297958886250854
1964,89,21,-0.001432867837138474,-0.002113444497808814,0.5146983861923218,-0.021988341584801674,-0.014004782773554325,-0.0016231420449912548
1965,89,22,-0.0016952998703345656,-0.0019367870409041643,0.5244882702827454,-0.03228404372930527,-0.016953032463788986,-0.002044463064521551
1966,89,23,-0.001533134956844151,-0.0022966437973082066,0.5306927561759949,-0.02678070031106472,-0.016515549272298813,-0.002043943852186203
1967,89,24,-0.0019570074509829283,-0.0024657228495925665,0.5314831733703613,-0.027442116290330887,-0.016457336023449898,-0.0027801014948636293
1968,89,25,-0.0007711625075899065,-0.002346740337088704,0.5332329273223877,-0.010282657109200954,-0.01228311751037836,-0.0026814143639057875
1969,89,26,-0.0012831975473091006,-0.0031978730112314224,0.5304456949234009,-0.0030937569681555033,-0.007474906276911497,-0.003413555445149541
1970,89,27,-0.0002987199113704264,-0.001876502181403339,0.5378102660179138,-0.0048147826455533504,-0.004924362991005182,-0.002637850819155574
1971,89,28,0.00034265167778357863,-0.0016265842132270336,0.5550197958946228,0.03715372458100319,0.0025606744457036257,-0.0018637957982718945
1972,89,29,0.0032806333620101213,0.00266563193872571,0.5757590532302856,0.008224647492170334,0.03722946345806122,0.0028393531683832407
1973,89,30,0.0022736256942152977,0.0022800490260124207,0.5562717914581299,0.35199058055877686,0.15967407822608948,0.007864609360694885
1974,89,31,0.0024493453092873096,0.007192154880613089,0.5673080086708069,0.48453059792518616,0.29742932319641113,0.018535662442445755
1975,89,32,0.0017687282525002956,0.007509811781346798,0.604160487651825,0.43524491786956787,0.31046056747436523,0.017643127590417862
1976,89,33,0.0016713402001187205,0.007826821878552437,0.6284375786781311,0.3427053391933441,0.2776680290699005,0.01538116205483675
1977,89,34,0.0015860708663240075,0.00611138716340065,0.6316624283790588,0.3405125141143799,0.2610492408275604,0.014154600910842419
1978,89,35,0.0018229251727461815,0.005729394499212503,0.580998957157135,0.5160480737686157,0.33966198563575745,0.01604398526251316
1979,89,36,0.0018902532756328583,0.008223794400691986,0.5659236907958984,0.5234506726264954,0.36777910590171814,0.018821092322468758
1980,89,37,0.001787886954843998,0.008759737014770508,0.5758047699928284,0.5228729248046875,0.36362960934638977,0.01907902956008911
1981,89,38,0.001554991235025227,0.008711536414921284,0.578794002532959,0.5554242134094238,0.3745110332965851,0.01996011659502983
1982,89,39,0.0015405399026349187,0.009733597747981548,0.5796058773994446,0.5759518146514893,0.3985710144042969,0.01994641311466694
1983,89,40,0.001548746251501143,0.008833598345518112,0.5931168794631958,0.5372657179832458,0.37509799003601074,0.019113508984446526
1984,89,41,0.0020158085972070694,0.006500244140625,0.5813915729522705,0.49325796961784363,0.3322201371192932,0.017836391925811768
1985,89,42,0.002512275706976652,0.008327344432473183,0.5796279907226562,0.2315855473279953,0.24700245261192322,0.020975830033421516
1986,89,43,0.0026977977249771357,0.0038392208516597748,0.5154910087585449,0.4712750017642975,0.2546280026435852,0.012543795630335808
1987,89,44,0.004026489332318306,0.007096280809491873,0.6028473377227783,0.05671820789575577,0.10154523700475693,0.014928258955478668
1988,89,45,0.0030207065865397453,0.004015712533146143,0.6014497876167297,-0.0816660150885582,0.05837409570813179,0.0059438906610012054
1989,89,46,0.0028151371516287327,0.002546680858358741,0.5095908045768738,0.4295518100261688,0.19692276418209076,0.007313497830182314
1990,89,47,0.004004320129752159,0.009496438317000866,0.5212159156799316,0.22490350902080536,0.2077116072177887,0.01821037381887436
1991,89,48,0.00329739972949028,0.002292066579684615,0.48671838641166687,0.37697771191596985,0.17673790454864502,0.009903145022690296
1992,89,49,0.00520565640181303,0.005341800861060619,0.5196617841720581,0.00206349091604352,0.05659547448158264,0.010504471138119698
1993,89,50,0.00023574214719701558,-0.002482424722984433,0.5102798938751221,-0.014767606742680073,-0.004743155557662249,-0.003653103718534112
1994,89,51,0.00030489449272863567,-0.0015941528836265206,0.4848230481147766,-0.019590718671679497,-0.007885543629527092,-0.001244971645064652
1995,89,52,-0.0007520971121266484,-0.0020898303482681513,0.4729052484035492,-0.011557179503142834,-0.00724502420052886,-0.0011970933992415667
1996,89,53,-0.0009956074645742774,-0.001729909097775817,0.4675149917602539,-0.017260752618312836,-0.009066048078238964,-0.0005780793144367635
1997,89,54,-0.0004448108375072479,-0.0017629290232434869,0.4568547010421753,-0.03121386468410492,-0.009264349937438965,-0.0006439379067160189
1998,89,55,-0.0011366769904270768,-0.0025976283941417933,0.426704466342926,-0.010506377555429935,-0.006806906312704086,-0.0011605167528614402
1999,89,56,0.000387972395401448,-0.0018267857376486063,0.3939153850078583,-0.0095439488068223,-0.004289005417376757,-1.111600340664154e-05
