grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1686,84,30,0.037982003519826446,0.013873954863483898,0.9384005801272485,0,0.0044068810047771904,0.02228198823962774
1687,84,31,0.043309228796936376,0.0279441684330727,0.9292546248269618,0.10004692430443685,0.14383538532632337,0.04391715538947708
1688,84,32,0.056985564853046095,0.0679380638629403,0.8420638278433192,0.4610525616723496,0.39429255423791376,0.05661879817771109
1689,84,33,0.058228649624211155,0.08886626837343643,0.9408156318434632,0.23809122631252383,0.2529620463138476,0.06525005995667361
1690,84,34,0.05793063061160131,0.09456188780385447,1.0159990350713912,0,0.11927409753819335,0.08725723087332866
1691,84,35,0.05112478241843356,0.06580172755994577,0.8544039152543844,0.2680844713378455,0.3205787122057126,0.07954905563930063
1692,84,36,0.05644923495907233,0.18000785690775062,0.836895472860359,0.1903190966549593,0.33285551159539467,0.10010842062548968
1693,84,37,0.06409294312164898,0.09066541152237376,0.8493874760730175,0.26805236623347545,0.240535222741117,0.054001910980467666
1694,84,38,0.06397226287654002,0.07280604188541757,0.9019553162778756,0,0.08174196764120299,0.061571908857976795
1695,84,39,0.05076372076805459,0.018999651362233413,0.8193865429316688,0.08195068868484817,0.11260735749626785,0.028597501985833974
1696,84,40,0.0482515693608174,0.0309719179244175,0.804770643704694,0.1647465081904068,0.12321641935099532,0.036555436162024356
1697,84,41,0.055466181507069195,0.03487511122678858,0.8457652885264276,0.07375154880564078,0.07897484809012412,0.03343741212715444
1698,84,42,0.03271672743520577,0.0034872537052062533,0.8774008278923652,0.03868522055182071,0.03422308531366999,0.004832941101370853
1699,84,43,0.06810689848487729,0.062223503857714774,0.8835017391824103,0,0.07693894634565043,0.03234942626264815
1700,84,44,0.05114840484912205,0.07098558034059305,0.8022937238394993,0.40840315055054943,0.32267868132653027,0.06727953795688338
1701,84,45,0.06929072454083805,0.15238694915077522,0.784216474751896,0.533186849050983,0.5169449744053757,0.11326620812327978
1702,84,46,0.06543832621929142,0.13040125294858446,0.8635410949307023,0.30703629280917766,0.37073173810389504,0.09945851859986515
1703,84,47,0.07936744274824845,0.02763724826426829,0.7738285248926912,0.43308897781673905,0.34010368385874634,0.04305540132067193
1704,84,48,0.06954668302712265,0.05570705282273859,0.8359162107323735,0.048982702710907954,0.09246216992293751,0.03565245726332626
1705,84,49,0.013541514253101357,0,0.7907584098998399,0.09107919259077946,0.03213506340392033,0
1706,84,50,0.0032481837833774874,0,0.7809210329377445,0,0,0.0021630903162339035
1707,84,51,0,0,0.7762900874159404,0,0,0
1708,84,52,0.0007687047593535999,0,0.7688263217235404,0,0,0.0028296720237605717
1709,84,53,0.017284807802093613,0,0.7565424958128086,0.045433158007586065,0.03141498850266137,0.026365596343603203
1710,84,54,0.06843756436279741,0.024653702078403783,0.7475892142121036,0.06104477732301872,0.09713724888343893,0.05288717853004457
1711,84,55,0.07479840640923775,0.004605482866154928,0.7135570519402856,0.28374024465911096,0.20077040943086558,0.040324928852234744
1712,84,56,0.08571699321664268,0.031462471907187546,0.7438583551886997,0.11977950510323157,0.1395388226442001,0.03216449932114764
1713,84,57,0.03828938402908929,0,0.7271656557960412,0.05597237481001634,0.03978128041160749,0
1714,84,58,0.017666067092165214,0,0.6777548950674265,0.0016952123939079997,0,0
1715,84,59,0,0,0.641145819570636,0,0,0
1716,84,60,0,0,0.6503141527120432,0,0,0
1717,84,61,0,0,0.7006471827663125,0,0,0
1718,84,62,0,0,0.7490772675164135,0,0,0
1719,84,63,0,0,0.7669949952616506,0,0,0
1720,84,64,0,0,0.7669568212973863,0,0,0
1721,84,65,0,0,0.7654508754708732,0,0,0
1722,84,66,0,0,0.7653017873703365,0,0,0
1723,84,67,0,0,0.7620063943096513,0,0,0
1724,84,68,0,0,0.7632492664309664,0,0,0
1725,84,69,0,0,0.7604220041555505,0,0,0
1726,84,70,0,0,0.7573511208080673,0,0,0
1727,84,71,0,0,0.7539280424186361,0,0,0
1728,85,13,0,0,0.805676921893339,0,0,0
1729,85,14,0,0,0.8062357341262858,0,0,0
1730,85,15,0,0,0.8065426859513278,0,0,0
1731,85,16,0,0,0.8071685342007031,0,0,0
1732,85,17,0,0,0.8077935536411478,0,0,0
1733,85,18,0,0,0.8098638695957879,0,0,0
1734,85,19,0,0,0.8091973122018908,0,0,0
1735,85,20,0,0,0.8236074230467972,0,0,0
1736,85,21,0,0,0.8244265787908185,0,0,0
1737,85,22,0,0,0.8429393425946068,0,0,0
1738,85,23,0,0,0.850630299440866,0,0,0
1739,85,24,0,0,0.8616774449205277,0,0,0
1740,85,25,0,0,0.8572474124341426,0,0,0
1741,85,26,0,0,0.8485475513522702,0,0,0
1742,85,27,0,0,0.8462301040759751,0,0,0
1743,85,28,0,0,0.8596606115186305,0,0,0
1744,85,29,0,0,0.8958240803316718,0.012584422952493174,0,0
1745,85,30,0.06163208533280671,0.06591719645038178,0.9569977849350033,0,0.020116034377181055,0.04264882243615661
1746,85,31,0.03926219320292906,0.046438793901481874,0.8622361596465414,0.34378160939169183,0.3035443328695812,0.07116502588109225
1747,85,32,0.05276602171398547,0.18135226227364784,0.8091174540237748,0.5155424377489236,0.5622524624069815,0.11064937632748015
1748,85,33,0.05657763151711044,0.14492093619761431,0.9239454698327688,0.36970868222967296,0.39107680911831777,0.06872249318316012
1749,85,34,0.05352857640791774,0.07938041077286381,0.9711807533795171,0.24470865376770093,0.24323979886353528,0.050009929169869696
1750,85,35,0.0582858618913687,0.028256336207018576,0.857845714974949,0.6445198370457232,0.4464102411747266,0.03903281329024003
1751,85,36,0.05685155460713077,0.06111177540498564,0.8947285899395662,0.6078124697591548,0.44885770115416723,0.06821448041078816
1752,85,37,0.061169848896054445,0.038144423173230975,0.9323814771539793,0.34981619258508706,0.2918594409174719,0.05456748585293354
1753,85,38,0.04746177283200419,0.03025539541844024,0.9347903859334158,0.1041968221259575,0.14654852018522582,0.03241303327583074
1754,85,39,0.056174405011682256,0.01846801415500058,0.8576354900274297,0.2867309907232946,0.21031561726192471,0.034175066961878386
1755,85,40,0.05706767958408215,0.03281968125701134,0.8505806684119758,0.2449684546477451,0.20422853919916703,0.04917363206448432
1756,85,41,0.03652215977407985,0.026166708336794336,0.9023375434551836,0.038504143114384874,0.07282971377799562,0.022118089223902102
1757,85,42,0.03154511987787696,0,0.9237197412829046,0.020608690104151842,0.014398792633206111,0
1758,85,43,0.050245628337556136,0.012837478406277464,0.9102518886849152,0.07223125257343661,0.08910507480735916,0.026302377140527116
1759,85,44,0.05668754584043626,0.02100213921040252,0.8223982395708291,0.5229307482272935,0.37033394157831107,0.06670845987433476
1760,85,45,0.0681309261925319,0.13273433128973638,0.8542287928027402,0.4180690259743956,0.4670383662295656,0.11683513219769402
1761,85,46,0.054759727578120074,0.08953218773970249,0.8560896151118584,0.3572997178469847,0.39717226119662835,0.09966857625183873
1762,85,47,0.07142004972082276,0.08974851335691579,0.7966311062132296,0.24647462425453356,0.29271325184882563,0.06879668802782186
1763,85,48,0.07509146579481668,0.0763118477736034,0.8560731364401838,0.00537836752564898,0.07586364732094614,0.0427801792593738
1764,85,49,0.01719301056294624,0,0.8048821428825643,0.009814438023107325,0.028166478507873575,0.0034921068947466136
1765,85,50,0.029396010360452213,0.006112387596815726,0.7930526017726175,0,0,0.008004473697364317
1766,85,51,0.0016677795448433108,0,0.7740801902867298,0,0,0
1767,85,52,0.005046693865272005,0,0.7588671586021444,0,0,0.0039228215721403125
1768,85,53,0.012070875493908232,0,0.7548437300263142,0.015613643673188253,0.0045930484356754,0.0123993578911108
1769,85,54,0.012270759297390665,0,0.7678480834183513,0,0.010909170832380225,0.031126765644013468
1770,85,55,0.0448038661721207,0,0.7379457785397187,0.008667106878499637,0.039757024244314376,0.017435203702490798
1771,85,56,0.04448586820887421,0,0.727515461918131,0,0.017319601923314335,0
1772,85,57,0.02534204091894538,0,0.6793331422847493,0.004912325563689354,0.00913257879194358,0
1773,85,58,0.013989442607260202,0,0.644420151133796,0,0,0
1774,85,59,0,0,0.6275954761073399,0,0,0
1775,85,60,0,0,0.6435208446908596,0,0,0
1776,85,61,0,0,0.6948138305003831,0,0,0
1777,85,62,0,0,0.7476500585382873,0,0,0
1778,85,63,0,0,0.7658834162256022,0,0,0
1779,85,64,0,0,0.7664725531147077,0,0,0
1780,85,65,0,0,0.7656051801923247,0,0,0
1781,85,66,0,0,0.7657872256362108,0,0,0
1782,85,67,0,0,0.7641217584673313,0,0,0
1783,85,68,0,0,0.763292120728014,0,0,0
1784,85,69,0,0,0.7607173526555673,0,0,0
1785,85,70,0,0,0.758096122529552,0,0,0
1786,86,14,0,0,0.8351204566522691,0,0,0
1787,86,15,0,0,0.8349110117602135,0,0,0
1788,86,16,0,0,0.8356212522600889,0,0,0
1789,86,17,0,0,0.837438391463229,0,0,0
1790,86,18,0,0,0.839066074695576,0,0,0
1791,86,19,0,0,0.8352871935076763,0,0,0
1792,86,20,0,0,0.8418750544210569,0,0,0
1793,86,21,0,0,0.8510228623530705,0,0,0
1794,86,22,0,0,0.8626386682659104,0,0,0
1795,86,23,0,0,0.8670005434061375,0,0,0
1796,86,24,0,0,0.8692144383196007,0,0,0
1797,86,25,0,0,0.8626020056591074,0,0,0
1798,86,26,0,0,0.8527819849310836,0,0,0
1799,86,27,0,0,0.8508518351926118,0,0,0
1800,86,28,0,0,0.8656962906705074,0,0,0
1801,86,29,0,0,0.8989486899992307,0,0,0
1802,86,30,0.05340127128883789,0.05570959463147899,0.9578119678254423,0,0.03132602228411741,0.031618241085415236
1803,86,31,0.04770942113416174,0.02532401674552229,0.8105255028895693,0.6562112561406704,0.4581035687160325,0.05886363390134997
1804,86,32,0.050836887304690215,0.15678723868048416,0.8392332015787153,0.6704244818498005,0.6488554229293476,0.12360315724210133
1805,86,33,0.0485264153587804,0.1294619747829097,0.9666961170106597,0.41571867427929543,0.4528397302704961,0.0982632755401887
1806,86,34,0.037593391061037894,0.07983303397817425,0.9965425016632246,0.2603342004747457,0.31806850868326914,0.10619521104995341
1807,86,35,0.041317894404950053,0.11403783916877382,0.9570454658252339,0.233738119498538,0.3780837851042888,0.1253177334358301
1808,86,36,0.036532327812021856,0.12588789824230776,0.9693952064226646,0.12896139418123445,0.3521770131425864,0.10094796794891052
1809,86,37,0.04338721050544667,0.12379098802531029,0.987020754643207,0.06919740559638267,0.27528452411116144,0.06378737566069298
1810,86,38,0.04561399075153149,0.08807524368393757,0.9655344194110562,0.24248326910414997,0.29859953825924535,0.07226825945407173
1811,86,39,0.04814492935436635,0.09382316654718009,0.9096945390559632,0.27976338613977864,0.3689784901711532,0.09096789030809603
1812,86,40,0.055582929361813825,0.120513703257734,0.9176660233484252,0.2239452088065136,0.30869392141910007,0.06967850049713563
1813,86,41,0.04790149432759913,0.06218853996227386,0.9687196783909328,0.12684507579423132,0.15900186660501092,0.04272342355807278
1814,86,42,0.0563643595294948,0.06055172733554161,0.9834771576846043,0,0.08849780474566545,0.05284005036853041
1815,86,43,0.04085953819420012,0.04216455909725173,0.933285561436632,0.05271370197279415,0.15925687385068946,0.06990556023663558
1816,86,44,0.061215452586350805,0.0809870841937507,0.8742561317966111,0.23269707543750795,0.3060539822292307,0.08537336017882109
1817,86,45,0.0653267747375282,0.12256781269529637,0.9051042051717483,0.17230790540758492,0.3150595586462788,0.07798352164078887
1818,86,46,0.06144055384620521,0.07344763066139781,0.8277763319666437,0.4684912688157353,0.4057067376651828,0.052823005190992166
1819,86,47,0.06651588143197819,0.06358590902710298,0.835795789670135,0.4074110800559372,0.3101935782999702,0.05505985079529388
1820,86,48,0.07989689497172789,0.06436799207363053,0.893410003684787,0.033323929023431786,0.09959054296562682,0.042448241508928494
1821,86,49,0.0188339509165776,0,0.8063558626677254,0.13421533189505502,0.07428773917897087,0
1822,86,50,0.05363524450287139,0.03395847846241302,0.7923584011632188,0.014433875960828737,0.03658453076111489,0.018256605514142633
1823,86,51,0.013461088844864666,0,0.7728783198307357,0.06690192383955798,0.02046681365321662,0
1824,86,52,0.00505611755789506,0,0.7644779025400654,0.026161030247486332,0.008408446764813003,0.009312846505252301
1825,86,53,0.006171903228945116,0,0.7554433001572495,0,0,0.0017902697628645846
1826,86,54,0,0,0.7391290739249786,0,0,0
1827,86,55,0.014433480703808635,0,0.7165887862541747,0,0,0
1828,86,56,0.013871212080842502,0,0.681953933629566,0.015963672562089793,0,0
1829,86,57,0.008430987760924534,0,0.632401739094654,0.03165759678493564,0.010123769181344541,0
1830,86,58,0.004377785737435227,0,0.6221604884161276,0.005618956574620648,0,0
1831,86,59,0,0,0.6234211067992462,0.0005061863133729524,0,0
1832,86,60,0,0,0.6416893232151039,0,0,0
1833,86,61,0,0,0.6934556564308114,0,0,0
1834,86,62,0,0,0.746914027454637,0,0,0
1835,86,63,0,0,0.7648023568595785,0,0,0
1836,86,64,0,0,0.7660857431115496,0,0,0
1837,86,65,0,0,0.7646485884262586,0,0,0
1838,86,66,0,0,0.7664383281812295,0,0,0
1839,86,67,0,0,0.7658006328394965,0,0,0
1840,86,68,0,0,0.7640751013998973,0,0,0
1841,86,69,0,0,0.7619605660511477,0,0,0
1842,86,70,0,0,0.7607845349323951,0,0,0
1843,86,71,0,0,0.7593642489465108,0,0,0
1844,86,72,0,0,0.7576785490890366,0.001829570690288206,0,0
1845,86,73,0,0,0.7653835469336459,0,0,0
1846,87,16,0,0,0.839330415990903,0,0,0
1847,87,17,0,0,0.841948672155462,0,0,0
1848,87,18,0,0,0.8405829900520502,0,0,0
1849,87,19,0,0,0.8351028078973985,0.00525406638565213,0,0
1850,87,20,0,0,0.8480876111493717,0,0,0
1851,87,21,0,0,0.8572462423509467,0,0,0
1852,87,22,0,0,0.866674090194498,0,0,0
1853,87,23,0,0,0.8715696207789614,0,0,0
1854,87,24,0,0,0.8701958456001118,0,0,0
1855,87,25,0,0,0.8630347414277023,0,0,0
1856,87,26,0,0,0.8543564293780198,0,0,0
1857,87,27,0,0,0.853446202158589,0,0,0
1858,87,28,0,0,0.8673041799954582,0,0,0
1859,87,29,0,0,0.9122244539392362,0,0,0
1860,87,30,0.03615430070607112,0.02223474167317266,0.9856305007926827,0,0.039607592707587076,0.0547519603493098
1861,87,31,0.04722028794984621,0.03797084654987569,0.8723297848285257,0.4212286084562416,0.3941246429113496,0.09357516227698456
1862,87,32,0.041772029315023176,0.15829264540544205,0.906008094440535,0.38274722543210027,0.5143029417116181,0.11419562274423788
1863,87,33,0.041014442273408294,0.1329342754027416,0.9868770294239848,0.311572087533846,0.4003397017926858,0.0713566840980128
1864,87,34,0.042360752291636605,0.09635615447761921,1.0090214389468628,0.4088053751382778,0.38331320388295714,0.0733903849193823
1865,87,35,0.03831685057199107,0.10852228682070185,0.9820208916404478,0.4472618634242788,0.47142915198006985,0.07452125765709511
1866,87,36,0.03714899483608128,0.10972275417517764,0.9586272232921441,0.6556621298283365,0.6086813296089488,0.06590973725926842
1867,87,37,0.03839276175659525,0.11293705041919734,0.9996180653434911,0.601145916940376,0.5923000311254769,0.09007947275553976
1868,87,38,0.03919551511039456,0.12538297160417286,0.9815962489472908,0.527968858807747,0.5911630737932413,0.09723278406290059
1869,87,39,0.03700607652219782,0.10457150473075055,0.9365066054609148,0.6512247186534071,0.6497791507332035,0.08725921301387302
1870,87,40,0.04406942806929328,0.14523299608494133,0.9633587472153239,0.5129980513036532,0.5660024204599367,0.09822193375169219
1871,87,41,0.04591926061045594,0.09853555048793408,0.9704619322695391,0.3947752168327897,0.41373289291758397,0.07163631980766587
1872,87,42,0.05307541657014922,0.13231022467552367,0.9566879079019716,0.24528944876750175,0.3407703724866793,0.08275284726486766
1873,87,43,0.049848609391203065,0.0890043114600032,0.8539723495689853,0.5503524161367996,0.489366293294353,0.0817634205688571
1874,87,44,0.06260988623482323,0.1440879910834903,0.855953690447275,0.45565404662829995,0.4641875988834235,0.10419521892926983
1875,87,45,0.062292839268021975,0.11221599667522786,0.9286381859966198,0.2966068775509042,0.3206110075818706,0.09765616805203108
1876,87,46,0.05724452880910913,0.07624494943897922,0.8769684821515021,0.39244835575188,0.36272778015007345,0.07837567152705585
1877,87,47,0.062206447059303935,0.08053207885189582,0.882197778967579,0.23498511438866534,0.27932738798753626,0.07256869532800855
1878,87,48,0.062070538833141335,0.08029937173047444,0.8893712665204778,0,0.12767181894393198,0.04504080131663378
1879,87,49,0.05571600064921358,0.003222604322821759,0.7772697395716579,0.2538567869469602,0.15260582739122014,0.01646406871650367
1880,87,50,0.056962034713151866,0.04463331996574971,0.8045097151520216,0.047108368009502494,0.06599869525448848,0.042736267459457224
1881,87,51,0.012316828454301581,0,0.7904598436710346,0.02042273143852499,0.016106722364132367,0.006034662282647826
1882,87,52,0,0,0.7727195785438334,0,0,0
1883,87,53,0,0,0.7565290398560562,0,0,0
1884,87,54,0,0,0.7286750631186754,0.018765670687394573,0,0
1885,87,55,0,0,0.7024357524380878,0,0,0.004036229866499756
1886,87,56,0,0,0.6496646590314188,0,0,0
1887,87,57,0.002011278482784926,0,0.61031802763756,0.011799765520787674,0.002622017411179249,0.0020718070116559715
1888,87,58,0,0,0.6158051327844538,0,0,0.00015612154511595032
1889,87,59,0,0,0.6229773039937572,0,0,0
1890,87,60,0,0,0.6441585887860591,0.002651160347160159,0,0
1891,87,61,0,0,0.6975817110536102,0,0,0
1892,87,62,0,0,0.7458371121332653,0,0,0
1893,87,63,0,0,0.7634960077248892,0,0,0
1894,87,64,0,0,0.766310301578218,0,0,0
1895,87,65,0,0,0.765023356323193,0,0,0
1896,87,66,0,0,0.766999578087501,0,0,0
1897,87,67,0,0,0.7661536566903748,0,0,0
1898,87,68,0,0,0.7639013440453151,0,0,0
1899,87,69,0,0,0.7629526503408208,0,0,0
1900,87,70,0,0,0.7627545162529918,0,0,0
1901,87,71,0,0,0.7615220286200399,0,0,0
1902,87,72,0,0,0.7573428814722298,0,0,0
1903,87,73,0,0,0.761104503932991,0,0,0
1904,88,17,0,0,0.8329494647893202,0,0,0
1905,88,18,0,0,0.8313384552425139,0,0,0
1906,88,19,0,0,0.8287529614074385,0,0,0
1907,88,20,0,0,0.8394886697431404,0,0,0
1908,88,21,0,0,0.8459306602847729,0,0,0
1909,88,22,0,0,0.8590231111907635,0,0,0
1910,88,23,0,0,0.8646278096988391,0,0,0
1911,88,24,0,0,0.8630416644199445,0,0,0
1912,88,25,0,0,0.8537538365321621,0,0,0
1913,88,26,0,0,0.8455319544357903,0,0,0
1914,88,27,0,0,0.8450267710159861,0,0,0
1915,88,28,0,0,0.8614184665065148,0,0,0
1916,88,29,0.03319485995810929,0.035150653651363065,0.9229181367868209,0,0.004731717572933211,0.027627530430166358
1917,88,30,0.0365353894588055,0.054904363432008337,0.9561147621498758,0,0.113504654813535,0.06855876344962383
1918,88,31,0.04546982450560384,0.1040275231365875,0.887836799916066,0.4057819167809889,0.4236706943013284,0.07992450506812408
1919,88,32,0.0413160124752757,0.14282521704888912,0.9334592212842814,0.549617793665883,0.5589904139072694,0.0843207573697463
1920,88,33,0.037783951487977994,0.10089930315256093,1.0174200036058063,0.5221107018912031,0.4880015750538077,0.0873533523782978
1921,88,34,0.036188785361980225,0.11409077265945246,1.0350099617958086,0.31526265656456415,0.4375914176192366,0.09982823090139872
1922,88,35,0.02879355411238791,0.10317729890158649,0.9712641218072208,0.5657326206455554,0.5978890707705911,0.10124096771794805
1923,88,36,0.02866056508417434,0.15780620621831545,0.937333464252642,0.6637505668676081,0.7668384673950623,0.12933405494739816
1924,88,37,0.026561756055945365,0.16770766033660486,0.9792821169067174,0.5985608488498517,0.7429264659837944,0.13122383512924296
1925,88,38,0.025252061407180698,0.1547148144105037,0.9969775775982112,0.5671203504996973,0.7164095915727848,0.12787894218206836
1926,88,39,0.026950613285970874,0.15126743128416423,0.9647650897097911,0.6680497667067031,0.7852768181696433,0.11904569905049313
1927,88,40,0.02983167708006437,0.1766045950930611,0.9781929644652559,0.5380839779969981,0.6985645644295833,0.11358059284961881
1928,88,41,0.03811700890126253,0.11017482500099947,0.9503483971469081,0.5933624783926196,0.6111343620031507,0.07837964196386052
1929,88,42,0.04656637155869297,0.13021147607054082,0.9459697508142073,0.4979047434722468,0.5528597109178998,0.11453839763265937
1930,88,43,0.047301704480960424,0.07427482757646885,0.8065878804147673,0.7109665495930887,0.6609954672562138,0.09178564024124497
1931,88,44,0.06360919089190337,0.13446612729571505,0.8882190270933739,0.5262292630815967,0.45359576225554105,0.09295476459803421
1932,88,45,0.06143271314133595,0.07548667912696698,0.9820957769649816,0.22172821093736658,0.25256591227664543,0.08898350908312827
1933,88,46,0.03879246917391169,0.03188098352134605,0.8994437326980042,0.30909447287479197,0.30906354800265873,0.054145228359826714
1934,88,47,0.07046902919971587,0.1252086527208798,0.8935583117298598,0.2539601798037642,0.3163707078167433,0.06364480927868306
1935,88,48,0.05140897787511988,0.031780448296692965,0.8514196180633934,0.3132414011639048,0.25514857258439666,0.039878611743234746
1936,88,49,0.08992069444023564,0.04985447130827009,0.8030909892770651,0.2554226697709191,0.19294570774747294,0.05420718564112767
1937,88,50,0.030866618021660314,0,0.8334149628873987,0.0035711526766587162,0.03485283360369295,0.01842079230959016
1938,88,51,0.0009801533768070056,0,0.803109466840866,0,0,0
1939,88,52,0,0,0.7798035059787839,0,0,0
1940,88,53,0,0,0.7655218605180875,0,0,0
1941,88,54,0,0,0.7421787495145374,0,0,0
1942,88,55,0,0,0.7048734257627552,0,0,0
1943,88,56,0,0,0.6488103520380558,0.001686738731193752,0,0
1944,88,57,0,0,0.6153207670948424,0,0,0
1945,88,58,0,0,0.6186835861996878,0,0,0
1946,88,59,0,0,0.629784457999425,0,0,0
1947,88,60,0,0,0.6507182701958066,0,0,0
1948,88,61,0,0,0.7008486320898631,0,0,0
1949,88,62,0,0,0.7452559708126647,0,0,0
1950,88,63,0,0,0.7647208898170681,0,0,0
1951,88,64,0,0,0.7662954317709374,0,0,0
1952,88,65,0,0,0.7657241386505684,0,0,0
1953,88,66,0,0,0.7666161808269972,0,0,0
1954,88,67,0,0,0.7654989951423022,0,0,0
1955,88,68,0,0,0.7638591722967982,0,0,0
1956,88,69,0,0,0.76318637445919,0,0,0
1957,88,70,0,0,0.7646457119717355,0,0,0
1958,88,71,0,0,0.7625343943517745,0,0,0
1959,88,72,0,0,0.7588427818688979,0.002318364737561644,0,0
1960,88,73,0,0,0.7636396841906452,0,0,0
1961,89,18,0,0,0.8327621539710527,0,0,0
1962,89,19,0,0,0.8351855912835042,0,0,0
1963,89,20,0,0,0.837599765437322,0,0,0
1964,89,21,0,0,0.841992452768373,0,0,0
1965,89,22,0,0,0.8580076739906399,0,0,0
1966,89,23,0,0,0.8681575606729578,0,0,0
1967,89,24,0,0,0.8694506001112944,0,0,0
1968,89,25,0,0,0.8723130136360521,0,0,0
1969,89,26,0,0,0.8677533944357279,0,0,0
1970,89,27,0,0,0.8798010585547659,0,0,0
1971,89,28,0.005905317758649206,0,0.9079540403021505,0.047310329418863456,0.005290529176978968,0
1972,89,29,0.056538997788102646,0.04940690151218719,0.9418812851140749,0.01047299528100505,0.07691862704320591,0.018767129818632912
1973,89,30,0.039184055001332846,0.042260207058070355,0.9100021734295363,0.4482132143243413,0.32989760610909064,0.05198231290439975
1974,89,31,0.042212436972610276,0.13330500834887074,0.9280562646205552,0.6169853079300747,0.6145093981391829,0.12251423570876667
1975,89,32,0.030482565931901396,0.13919270911551135,0.9883430461614396,0.554226545912007,0.6414328433200139,0.11661489299149576
1976,89,33,0.028804163541085104,0.14506842152106392,1.0280578149807897,0.4363896937302071,0.5736812080010024,0.10166409316700753
1977,89,34,0.027334617224011044,0.11327321649264296,1.0333333300831022,0.4335974224838194,0.5393456507302788,0.09355695366912682
1978,89,35,0.031416604946863616,0.10619306650504043,0.9504532170998689,0.6571186238067318,0.7017649777118803,0.10604512238302047
1979,89,36,0.032576949014648915,0.15242621988004112,0.925791666101939,0.666544849426681,0.7598568782224181,0.12440082722973578
1980,89,37,0.03081275029263405,0.16235979831796302,0.9419560729316756,0.6658091643754779,0.7512837335055753,0.12610570201508592
1981,89,38,0.026798985529959102,0.16146641080448756,0.9468461431278917,0.7072589033791951,0.7737655023193252,0.13192937867157678
1982,89,39,0.026549928790028206,0.18041009274658756,0.9481742850621037,0.7333980748322166,0.8234750748350673,0.13183880346670226
1983,89,40,0.02669135841327375,0.16372880183296085,0.9702768641107304,0.6841364732580799,0.7749781952333994,0.12633359893195867
1984,89,41,0.03474079095168854,0.12048059501213751,0.9510954952674523,0.6280984556534014,0.6863896078466989,0.1178923025480232
1985,89,42,0.043296990235088255,0.15434549693681407,0.9482104601342417,0.29489340991501256,0.5103240220642995,0.13864288869529848
1986,89,43,0.0464943084989453,0.07115911380930079,0.8432890999632301,0.6001060682821682,0.5260789318696868,0.08291009502948095
1987,89,44,0.06939320744890397,0.13152800353412397,0.9861948709208096,0.07222309821847031,0.20979943001277962,0.09867056233204129
1988,89,45,0.05205937517816136,0.0744303482952913,0.9839086258630704,0,0.12060488870102086,0.03928703512648518
1989,89,46,0.048516556294367,0.04720216940829869,0.8336369861738094,0.5469771298567984,0.40685594815252907,0.048339658741879996
1990,89,47,0.06901113961122175,0.1760143948713774,0.852654445862737,0.28638472237243817,0.4291464384419036,0.12036419185544606
1991,89,48,0.05682795223965843,0.042482949771373575,0.7962201144906906,0.48003100457478765,0.36515264260224994,0.06545631953188981
1992,89,49,0.08971517487933821,0.09900910369730376,0.8501120500920417,0.0026275813822651557,0.11693013515722675,0.06943087451055903
1993,89,50,0.004062820580099165,0,0.8347642638260687,0,0,0
1994,89,51,0.005254603958373032,0,0.793119540282113,0,0,0
1995,89,52,0,0,0.7736232727987542,0,0,0
1996,89,53,0,0,0.7648053795745012,0,0,0
1997,89,54,0,0,0.7473662646098295,0,0,0
1998,89,55,0,0,0.6980436501486347,0,0,0
1999,89,56,0.006686382775796353,0,0.6444041599967861,0,0,0
2000,89,57,0,0,0.6136081065703975,0,0,0
2001,89,58,0,0,0.616118812587872,0,0,0
2002,89,59,0,0,0.6314494376336395,0,0,0
2003,89,60,0,0,0.6544254350344946,0,0,0
2004,89,61,0,0,0.7028839430555611,0,0,0
2005,89,62,0,0,0.7467995055618442,0,0,0
2006,89,63,0,0,0.7660859868788821,0,0,0
2007,89,64,0,0,0.7666194473092524,0,0,0
2008,89,65,0,0,0.7656804067911238,0,0,0
2009,89,66,0,0,0.7654634051117619,0,0,0
2010,89,67,0,0,0.7644730271934161,0,0,0
2011,89,68,0,0,0.7652076931800044,0,0,0
2012,89,69,0,0,0.7640846570793299,0,0,0
2013,89,70,0,0,0.7653399613346008,0,0,0
2014,89,71,0,0,0.7638589285294658,0,0,0
2015,89,72,0,0,0.7626101084852387,0,0,0
2016,89,73,0,0,0.7720695485750775,0,0,0
2017,89,74,0,0,0.5973100664890025,0,0,0.013915237576164674
2018,90,19,0,0,0.8503582550978332,0,0,0
2019,90,20,0,0,0.849229612348512,0,0,0
2020,90,21,0,0,0.8520338142342766,0,0,0
2021,90,22,0,0,0.8694562555134077,0,0,0
2022,90,23,0,0,0.8798331383357185,0,0,0
2023,90,24,0,0,0.8676705135426892,0,0,0.0012218361374261128
2024,90,25,0.04501770394243161,0.038976518140798354,0.8673923262628781,0,0.017951199346826787,0.036074382347770384
2025,90,26,0.021009405443121652,0.04635652388140219,0.8514183504732645,0.008222814310300008,0.06936843605715635,0.037501535851136074
2026,90,27,0.050246980598324276,0.10186562202038736,0.9046848278529724,0,0.08600075489287265,0.06109844196366355
2027,90,28,0.04567477025851952,0.0715378044724372,0.940919769247893,0,0.11135068560712998,0.0469981374034599
2028,90,29,0.04978334776172835,0.10739740051593626,0.9556136740212571,0.08291844316808313,0.2213261854542734,0.07462874876947237
