grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
780,67,36,0,0,0.3503249682122969,0,0,0
781,67,37,0,0,0.3382279667067553,0,0,0
782,67,38,0,0,0.42223744872935776,0.003744617112900206,0.0017211703958691911,0
783,67,39,0,0,0.4023673990048813,0.0081913499344692,0.0068846815834767644,0
784,67,40,0,0,0.4152622878670596,0,0.0005737234652897303,0
785,67,41,0,0,0.48571518948703785,0.006646695375397866,0.0011474469305794606,0
786,67,42,0,0,0.43514929506428457,0,0,0
787,67,43,0,0,0.4387312329559844,0.007302003370155402,0.008032128514056224,0
788,67,44,0,0,0.4363455004317676,0,0,0
789,67,45,0,0,0.4181532689646873,0,0,0
790,67,46,0,0,0.4254285055181135,9.361542782250516e-05,0,0
791,67,47,0,0,0.47705325718842906,0,0,0
792,67,48,0.004830917874396135,0,0.5066886896443792,4.680771391125258e-05,0.002868617326448652,0
793,67,49,0,0,0.43757078860110565,0,0,0
794,67,50,0,0,0.39443791562385105,0,0,0
795,67,51,0,0,0.4339409486713181,0,0,0
796,67,52,0,0,0.39470767618098407,0,0,0
797,67,53,0,0,0.37872714830891113,0.0001872308556450103,0.002868617326448652,0
798,67,54,0,0,0.37359650738355227,0.00046807713911252576,0,0
799,67,55,0,0,0.40711540296470655,0,0,0
800,67,56,0,0,0.4630110194728086,0,0,0
801,67,57,0,0,0.42012742928901853,0.0001404231417337577,0,0
802,67,58,0,0,0.32382977030711196,0,0,0
803,67,59,0,0,0.3238754971439327,0.000327653997378768,0,0
804,67,60,0,0,0.3090120478416379,0,0,0
805,67,61,0,0,0.2591572234846365,0,0,0
806,67,62,0,0,0.27453248620935067,0,0,0
807,68,29,0,0,0.3964533989410552,0,0,0
808,68,30,0,0,0.3247651254418682,0,0,0
809,68,31,0,0,0.2783992986509635,0,0,0
810,68,32,0,0,0.3529212683919928,0.003182924545965175,0,0
811,68,33,0,0,0.41196927795968785,0.006599887661486613,0.002868617326448652,0
812,68,34,0,0,0.35591635913489733,0,0,0
813,68,35,0,0,0.402833586115772,0,0,0
814,68,36,0,0,0.3185981834405741,0,0,0
815,68,37,0,0,0.30783885328285243,0,0,0
816,68,38,0,0.004830917874396135,0.39184253959286913,0.002761655120763902,0.0005737234652897303,0
817,68,39,0,0,0.37776609344723744,0.01053173563003183,0.0017211703958691911,0
818,68,40,0,0,0.3999764368566105,0.018395431567122263,0.01491681009753299,0
819,68,41,0,0,0.45340076751620095,0.024480434375585097,0.005737234652897304,0
820,68,42,0,0,0.42752595210188055,0.031173937464894216,0.01721170395869191,0
821,68,43,0,0,0.4186616911982468,0.0062722336641078446,0.004589787722317842,0
822,68,44,0,0,0.3923828424743609,4.680771391125258e-05,0,0
823,68,45,0,0,0.4152221279942797,0,0,0
824,68,46,0,0,0.4026528933880331,0,0,0
825,68,47,0,0,0.47083916293798334,0,0,0
826,68,48,0,0,0.4948539849144815,0,0,0
827,68,49,0,0,0.4219945147028399,0,0,0
828,68,50,0,0,0.3641891125999029,0,0,0
829,68,51,0,0,0.413042894595558,0,0.008032128514056224,0
830,68,52,0,0,0.3281455751646285,0,0,0
831,68,53,0,0,0.3174165879858422,0.0011701928477813144,0.0005737234652897303,0
832,68,54,0,0,0.3742605152038258,0.0007489234225800412,0.0005737234652897303,0
833,68,55,0,0,0.35744671079211493,0,0,0
834,68,56,0,0,0.35018829574695715,0,0,0
835,68,57,0,0,0.36551756626902465,0.0002808462834675154,0,0
836,68,58,0,0,0.28790445392834624,0.0001404231417337577,0.0017211703958691911,0
837,68,59,0,0,0.3151387155495012,0,0,0
838,68,60,0,0,0.3075792485971367,0,0,0
839,68,61,0,0,0.26240304715805735,0,0,0
840,68,62,0,0,0.2704620324510251,0.0022467702677401234,0.009753298909925417,0
841,69,29,0,0,0.34533895231082035,0,0,0
842,69,30,0,0,0.3989942790426458,0,0,0
843,69,31,0,0,0.3172759737489094,0,0,0
844,69,32,0,0,0.37124844586228684,0,0,0
845,69,33,0,0,0.37390671120009145,0,0,0
846,69,34,0,0,0.3436230040318215,0,0,0
847,69,35,0,0,0.36405011591756,0.0003744617112900206,0,0
848,69,36,0,0,0.3023741356378034,0.0051488485302377835,0.002868617326448652,0
849,69,37,0,0,0.2692485648404707,0.030893091181426698,0.020654044750430294,0
850,69,38,0,0,0.38288332154814547,0.036416401422954506,0.005737234652897304,0
851,69,39,0,0,0.3658265481404812,0,0,0
852,69,40,0,0,0.3844022827594401,0.0006085002808462835,0.0017211703958691911,0
853,69,41,0,0,0.45307380362139926,0.0008893465643137989,0,0
854,69,42,0,0,0.41210024501260994,0.007255195656244149,0.002294893861158921,0
855,69,43,0,0,0.4190667943290717,0,0,0
856,69,44,0,0,0.3701480436330309,0.010157273918741808,0.0005737234652897303,0
857,69,45,0,0,0.41551970879517486,0,0,0
858,69,46,0,0,0.3962152427802874,0,0,0
859,69,47,0,0,0.4625993749751229,0,0,0
860,69,48,0,0,0.48966865693355194,0,0.0005737234652897303,0
861,69,49,0,0,0.4153614007800231,0,0,0
862,69,50,0,0,0.35597507853583044,0,0,0
863,69,51,0,0,0.43871862792025423,0,0,0
864,69,52,0,0,0.3533436313096751,0,0,0
865,69,53,0,0,0.30204327579188106,0.0019191162703613555,0.0011474469305794606,0
866,69,54,0,0,0.31767788480937786,0.003323347687698933,0.0017211703958691911,0
867,69,55,0,0,0.3798132323587024,0.00046807713911252576,0.002868617326448652,0
868,69,56,0,0,0.28077168380316947,0.001310615989515072,0,0
869,69,57,0,0.004830917874396135,0.31503406418735613,0.07788803594832429,0.0068846815834767644,0.002232142857142857
870,69,58,0,0,0.28829170941625687,0.041143980527991016,0.01491681009753299,0
871,69,59,0,0,0.29972149849281976,0.000327653997378768,0.002294893861158921,0
872,69,60,0,0,0.29863691879340204,0,0,0
873,69,61,0,0,0.24702320976800443,0,0,0
874,69,62,0,0,0.2780167216840857,0,0,0
875,69,63,0,0,0.2905048803325127,0.0005616925669350309,0,0
876,70,30,0,0,0.32361534244031087,0,0,0
877,70,31,0,0,0.2844838100978485,0,0,0
878,70,32,0,0,0.3220737604415893,0,0,0
879,70,33,0,0,0.38708128804125913,0.0010765774199588093,0.0011474469305794606,0
880,70,34,0,0,0.29436324030585165,0.0021063471260063657,0,0
881,70,35,0,0,0.32214503173877146,0,0,0
882,70,36,0,0,0.2953187444083687,0.008940273357049241,0.009753298909925417,0
883,70,37,0,0,0.2256412875980279,0.05715221868563939,0.03671830177854274,0
884,70,38,0,0,0.34617614706537764,0.0035573862572551955,0.004016064257028112,0
885,70,39,0,0,0.35047242349343066,0,0,0
886,70,40,0,0,0.3786902452277117,0.0011233851338700617,0.0011474469305794606,0
887,70,41,0,0,0.46058972928803954,0.004072271110278974,0.006310958118187034,0
888,70,42,0,0,0.4169933414032157,0.04413967421831118,0.01434308663224326,0
889,70,43,0,0,0.4111976588686516,0.05022467702677401,0.0189328743545611,0
890,70,44,0,0,0.40444169739401403,0.040114210821943455,0.013195639701663799,0
891,70,45,0,0,0.408354392889452,0,0,0
892,70,46,0,0,0.38822008024880855,9.361542782250516e-05,0,0
893,70,47,0,0,0.4606379384157021,0,0,0
894,70,48,0,0,0.484164284716391,0,0,0
895,70,49,0,0,0.41109365568885775,0,0.0005737234652897303,0
896,70,50,0,0,0.34006069730191235,0,0,0
897,70,51,0,0,0.3889392504656332,0,0.01778542742398164,0
898,70,52,0,0,0.31253826442865856,0,0,0
899,70,53,0,0,0.30591104942152947,0.017131623291518443,0.002868617326448652,0
900,70,54,0,0,0.3430856181542382,0.0007957311364912938,0.0011474469305794606,0
901,70,55,0,0,0.3318558832334232,0.00617861823628534,0.0017211703958691911,0
902,70,56,0,0,0.2750037400656774,0,0,0
903,70,57,0,0,0.3038031014972297,0.008050926792735443,0.010327022375215147,0
904,70,58,0,0,0.25655535980812516,0.02040816326530612,0.0051635111876075735,0
905,70,59,0,0,0.2814522209034785,0.012544467328215689,0.0068846815834767644,0
906,70,60,0,0,0.28039330663821277,0,0,0
907,70,61,0,0,0.26616946541803127,0,0,0
908,70,62,0,0,0.2761229728574791,0,0,0
909,70,63,0,0,0.282854292108056,0,0,0
910,71,20,0,0,0.2627807656412883,0,0,0
911,71,21,0,0,0.24612573980192737,0,0,0
912,71,22,0,0,0.3207036216479823,0,0,0
913,71,23,0,0,0.40304413359513735,0,0,0
914,71,24,0,0,0.3069927545038202,0,0,0
915,71,25,0,0,0.42632907124736275,0,0,0
916,71,26,0,0,0.31416838028424277,0,0,0
917,71,27,0,0,0.2804411111578293,0,0,0
918,71,30,0,0,0.33610179779979343,0,0,0
919,71,31,0,0,0.28058085537197575,0.0003744617112900206,0,0
920,71,32,0,0,0.344579447342677,0.00837858079011421,0.0017211703958691911,0
921,71,33,0,0,0.37977482145146907,0.0008425388504025463,0,0
922,71,34,0,0,0.3126462087583461,0,0,0
923,71,35,0,0,0.34799724479900096,0,0,0
924,71,36,0,0,0.28736540877342287,0.0007489234225800412,0.002868617326448652,0
925,71,37,0,0,0.249439728114745,0.00023403856955626288,0.0034423407917383822,0
926,71,38,0,0,0.35904128458889945,0,0,0
927,71,39,0,0,0.3483105203111333,0,0,0
928,71,40,0,0,0.3790847879036084,0.00472757910503651,0.0051635111876075735,0
929,71,41,0,0,0.44465789603490563,0.12333832615615054,0.06196213425129088,0
930,71,42,0,0,0.41101939293505296,0.08247519191162704,0.047619047619047616,0
931,71,43,0,0,0.4169091610125364,0.000655307994757536,0.002294893861158921,0
932,71,44,0,0,0.37037682005755457,0,0,0
933,71,45,0,0,0.39318496282105847,4.680771391125258e-05,0,0
934,71,46,0,0,0.38894445763121643,0.0020595394120951132,0.0005737234652897303,0
935,71,47,0,0,0.4174805922823213,0.012310428758659427,0.005737234652897304,0
936,71,48,0,0,0.48080714217287235,0,0,0
937,71,49,0,0,0.42110274468494163,0,0,0
938,71,50,0,0,0.34834865841886503,0,0,0
939,71,51,0,0,0.40949557576804113,0,0,0
940,71,52,0,0,0.3745144231425124,0,0,0
941,71,53,0,0,0.3059639353794607,0,0,0
942,71,54,0,0,0.32013815163427145,0.022467702677401235,0.01778542742398164,0
943,71,55,0,0,0.31871933727413504,0.0068339262310428755,0.002868617326448652,0
944,71,56,0,0,0.31534463264460405,0.026446358359857706,0.0011474469305794606,0
945,71,57,0,0,0.29841551113958453,0.04240778880359483,0.023522662076878944,0
946,71,58,0,0,0.2520053662386732,0.014884853023778318,0.010327022375215147,0
947,71,59,0,0,0.27492721218720584,0.022795356674780005,0.020080321285140562,0
948,71,60,0,0,0.2606528922847814,0.00636584909193035,0.0011474469305794606,0
949,71,61,0,0,0.26749552524439746,0,0,0
950,71,62,0,0,0.27660965465030307,0,0,0
951,71,63,0,0,0.30587649570211395,0,0,0
952,71,64,0,0,0.280254760812708,0,0,0
953,72,14,0,0,0.2405006968443676,0,0,0
954,72,15,0,0,0.2424794698718364,0,0,0
955,72,16,0,0,0.2757696224718304,0,0,0
956,72,17,0,0,0.30393716368440726,0,0,0
957,72,18,0,0,0.2638513721989386,0,0,0
958,72,19,0,0,0.20167232575811359,0,0,0
959,72,20,0,0,0.2632080977222031,0,0,0
960,72,21,0,0,0.2550475426236167,0,0,0
961,72,22,0,0,0.28991501661252167,0,0,0
962,72,23,0,0,0.35072606553501035,0,0,0
963,72,24,0,0,0.2829895502220602,0,0,0
964,72,25,0,0,0.3790304766891521,0,0,0
965,72,26,0,0,0.28750561655424567,0,0,0
966,72,27,0,0,0.24832619758806554,0,0,0
967,72,28,0,0,0.30274963465624477,0,0,0
968,72,29,0,0,0.3378422760062608,0,0,0
969,72,30,0,0,0.36219602306902104,0,0,0
970,72,31,0,0,0.33422306533999185,0,0,0
971,72,32,0,0,0.304824506640478,0.025042126942520126,0.004016064257028112,0
972,72,33,0,0,0.31609629287933855,0,0,0
973,72,34,0,0,0.2957764429330606,0,0.0005737234652897303,0
974,72,35,0,0,0.3322636371419025,0.0001404231417337577,0,0
975,72,36,0,0,0.2869389507411592,0.03346751544654559,0.012621916236374068,0
976,72,37,0,0,0.2122218278345891,0.05560756412656806,0.019506597819850834,0
977,72,38,0,0,0.35700661765282543,0.013714660175997003,0.010900745840504877,0
978,72,39,0,0,0.3603751568668126,0.0127316981838607,0.0011474469305794606,0
979,72,40,0,0,0.3770683052047966,0.009595581351806777,0.008605851979345954,0
980,72,41,0,0,0.43277267365780614,0.031407976034450474,0.028112449799196786,0
981,72,42,0,0,0.3717806831770473,0.012825313611683205,0.008605851979345954,0
982,72,43,0,0,0.4016135855321201,0.0057105410971728145,0.004016064257028112,0
983,72,44,0,0,0.3755309338224865,0,0,0
984,72,45,0,0,0.38065205972936733,0,0,0
985,72,46,0,0,0.3827451771373048,0.009548773637895525,0.0051635111876075735,0
986,72,47,0,0,0.40847064346419115,0,0,0
987,72,48,0,0,0.4791565441816468,0.0035573862572551955,0.002868617326448652,0
988,72,49,0,0,0.4033486968353063,0,0,0
989,72,50,0,0,0.4061005759325587,0,0,0
990,72,51,0,0,0.40736782656640785,0,0,0
991,72,52,0,0,0.274352573652253,0,0.0017211703958691911,0
992,72,53,0,0,0.30425101261668325,4.680771391125258e-05,0.0011474469305794606,0
993,72,54,0,0,0.31961110468262893,0.023216626099981277,0.008605851979345954,0
994,72,55,0,0,0.29781244507945753,0,0,0
995,72,56,0,0,0.3021591535562338,0.010484927916120577,0,0
996,72,57,0,0,0.284033610979022,0.0035573862572551955,0.006310958118187034,0
997,72,58,0,0,0.2562976725772627,0.04100355738625726,0.009179575444635685,0
998,72,59,0,0,0.2688966362256988,0.033795169443924356,0.010900745840504877,0
999,72,60,0,0,0.27011897058199197,0,0,0
1000,72,61,0,0,0.24978092300868232,0,0,0
1001,72,62,0,0,0.2672194988093247,0,0,0
1002,72,63,0,0,0.3093237081464811,4.680771391125258e-05,0,0
1003,72,64,0,0,0.2695090087094357,0,0,0
1004,73,13,0,0,0.3142976022656864,0,0,0
1005,73,14,0,0,0.3138784705339477,0,0,0
1006,73,15,0,0,0.31347501134526584,0,0,0
1007,73,16,0,0,0.31591472317480973,0,0,0
1008,73,17,0,0,0.27647986505017763,0,0,0
1009,73,18,0,0,0.26858485045556046,0,0,0
1010,73,19,0,0,0.2787507032321466,0,0,0
1011,73,20,0,0,0.2957968923269955,0.023544280097360044,0.0005737234652897303,0
1012,73,21,0,0,0.29514590446192907,0,0,0
1013,73,22,0,0,0.3947475171256342,0.006787118517131623,0.006310958118187034,0
1014,73,23,0,0,0.43218847009825934,0.012497659614304437,0.004016064257028112,0
1015,73,24,0,0,0.32463962137136976,0.018816700992323535,0.002294893861158921,0
1016,73,25,0,0,0.3331548196587413,0,0,0
1017,73,26,0,0,0.30590364986735114,0,0,0
1018,73,27,0,0,0.310524749514046,9.361542782250516e-05,0,0
1019,73,28,0,0,0.30703000281757636,0,0,0
1020,73,29,0,0,0.34517041704691004,0,0,0
1021,73,30,0,0,0.34376066264910493,4.680771391125258e-05,0,0
1022,73,31,0,0,0.2985687523817535,0.001544654559071335,0.0005737234652897303,0
1023,73,32,0,0,0.3234655515012815,0,0,0
1024,73,33,0,0,0.5193203910921029,0,0,0
1025,73,34,0,0,0.3354394546489437,0,0,0
1026,73,35,0,0,0.3843899787979268,0.013199775322973227,0.0034423407917383822,0
1027,73,36,0,0,0.2902685945836031,0.003744617112900206,0.008032128514056224,0
1028,73,37,0,0,0.25131790112672975,0.002527616551207639,0.0011474469305794606,0
1029,73,38,0,0,0.36262005077674386,0.0013574237034263247,0.0005737234652897303,0
1030,73,39,0,0,0.35225758657564765,0.09263246583036884,0.04417670682730924,0
1031,73,40,0,0,0.3773398035194864,0.002761655120763902,0.002868617326448652,0
1032,73,41,0,0,0.4345685418446896,0.0005148848530237783,0.0011474469305794606,0
1033,73,42,0,0,0.4001856054289172,0,0,0
1034,73,43,0,0,0.4298027177557618,0,0,0
1035,73,44,0,0,0.37683870483070725,0,0,0
1036,73,45,0,0,0.3860329466573846,0,0,0
1037,73,46,0,0,0.38679356268538534,0,0,0
1038,73,47,0,0,0.45532174500041733,0,0,0
1039,73,48,0,0,0.4886059979446036,0,0,0
1040,73,49,0,0,0.44268165366158285,0,0,0
1041,73,50,0,0,0.3932968598279282,0.0017318854147163453,0,0
1042,73,51,0,0,0.43185965173956886,0,0,0
1043,73,52,0,0,0.3137410847476588,0.0005616925669350309,0.0005737234652897303,0
1044,73,53,0,0,0.3062899238751503,0.00655307994757536,0.008605851979345954,0
1045,73,54,0,0,0.3234037912989789,0.08509642389065718,0.08433734939759036,0
1046,73,55,0,0,0.31183864698888025,0.015259314735068339,0.03499713138267355,0
1047,73,56,0,0,0.2662801163498348,0.010438120202209324,0.024670109007458405,0
1048,73,57,0,0,0.29307057559511684,0,0,0
1049,73,58,0,0,0.24538421048546313,0.00023403856955626288,0,0
1050,73,59,0,0,0.2629523593209049,0.0008425388504025463,0.0005737234652897303,0
1051,73,60,0,0,0.2793813140395952,0.002199962553828871,0,0
1052,73,61,0,0,0.24093250888933063,0.002199962553828871,0.0011474469305794606,0
1053,73,62,0,0,0.2687310863820459,0.005429694813705299,0.002294893861158921,0
1054,73,63,0,0,0.2822292264368284,0.0001872308556450103,0,0
1055,73,64,0,0,0.2800802924432805,0,0,0
1056,73,65,0,0,0.28383688407232893,0,0,0
1057,74,13,0,0,0.22572270340770362,0,0,0
1058,74,14,0,0,0.24780083386878193,0,0,0
1059,74,15,0,0,0.24801929969752662,0,0,0
1060,74,16,0,0,0.22735267532075476,0.01764650814454222,0.0005737234652897303,0
1061,74,17,0,0,0.2641013852917478,0.0708668788616364,0.008032128514056224,0.006696428571428571
1062,74,18,0,0,0.20596658088518494,0,0,0
1063,74,19,0,0,0.22293066231128383,0.005616925669350309,0.002294893861158921,0
1064,74,20,0,0,0.24330288560564328,0.01979966298445984,0.002868617326448652,0
1065,74,21,0,0,0.23480846125692623,0.015867815015914624,0.002868617326448652,0.002232142857142857
1066,74,22,0,0,0.2669644737377721,0.01310615989515072,0.009179575444635685,0
1067,74,23,0,0,0.399569509605936,0.004680771391125257,0.005737234652897304,0
1068,74,24,0,0,0.17599007183304238,0.012684890469949448,0.008605851979345954,0
1069,74,25,0,0,0.34077713664326226,0.0002808462834675154,0,0
1070,74,26,0,0,0.2925728527127303,0,0,0
1071,74,27,0,0,0.2775919267401609,0.0002808462834675154,0,0
1072,74,28,0,0,0.3196302293417914,0,0,0
1073,74,29,0,0,0.3508261170303314,0,0,0
1074,74,30,0,0,0.3821129148521814,0,0,0
1075,74,31,0,0,0.321170168778728,0,0,0
1076,74,32,0,0,0.3423650937097013,0,0,0
1077,74,33,0,0,0.5153853493436521,0.0007021157086687886,0.0005737234652897303,0
1078,74,34,0,0,0.3433353717446607,0.003838232540722711,0.002868617326448652,0
1079,74,35,0,0,0.32623079001860206,0.056871372402171876,0.010900745840504877,0
1080,74,36,0,0,0.2747696408922568,0.005336079385882793,0.007458405048766495,0
1081,74,37,0,0,0.28539836678893316,0.03786744055420333,0.05909351692484223,0
1082,74,38,0,0,0.353843018055544,0.004259501965923985,0.002868617326448652,0
1083,74,39,0,0,0.3346470598997806,0.027710166635461525,0.010327022375215147,0
1084,74,40,0,0,0.3509068143344058,9.361542782250516e-05,0,0
1085,74,41,0,0,0.4092697528667917,0,0,0
1086,74,42,0,0,0.4190358292891728,0,0,0
1087,74,43,0,0,0.36531060403101656,0,0,0
1088,74,44,0,0,0.3518528525804286,0,0,0
1089,74,45,0,0,0.38262041818879716,0,0,0
1090,74,46,0,0,0.35625962386393456,0,0,0
1091,74,47,0,0,0.38998549684678885,4.680771391125258e-05,0,0
1092,74,48,0,0,0.46613305088506546,0,0,0
1093,74,49,0,0,0.4060451489830605,0,0,0
1094,74,50,0,0,0.3702824359324051,0.008940273357049241,0.0005737234652897303,0
1095,74,51,0,0,0.3665452606563946,0.06384572177494852,0.01491681009753299,0
1096,74,52,0,0,0.29298254932952517,0.003978655682456469,0.006310958118187034,0
1097,74,53,0,0,0.29302785536212583,0.12127878674405541,0.09351692484222604,0
1098,74,54,0,0,0.31455970688655804,0.07690507395618798,0.19391853126792885,0.004464285714285714
1099,74,55,0,0,0.3050495872244538,0.036322785995132,0.019506597819850834,0
1100,74,56,0,0,0.2707287970705086,0.0008893465643137989,0.0011474469305794606,0
1101,74,57,0,0,0.307975738932153,0.0014510391312488298,0.0005737234652897303,0
1102,74,58,0,0,0.2573245725871073,0,0,0
1103,74,59,0,0,0.26484756771202816,0.006038195094551582,0.0017211703958691911,0
1104,74,60,0,0,0.2482147046789008,0.04825875304250141,0.01721170395869191,0
1105,74,61,0,0,0.2627598456452526,0.015493353304624603,0.0017211703958691911,0
1106,74,62,0,0,0.26815647982463253,0.0014042314173375772,0.005737234652897304,0
1107,74,63,0,0,0.31086739654947365,0,0,0
1108,74,64,0,0,0.2911836379089335,0,0,0
1109,74,65,0,0,0.2806406445164792,0,0,0
1110,74,66,0,0,0.24489623426669277,0.007489234225800412,0.0011474469305794606,0
1111,74,67,0,0,0.2389459054231414,0,0,0
1112,75,12,0,0,0.2663739049084184,0,0,0
1113,75,13,0,0,0.2014672638648703,0,0,0
1114,75,14,0,0,0.27440257566228826,0,0,0
1115,75,15,0,0,0.25116822569400077,0,0,0
1116,75,16,0,0,0.2604351090064296,0.004025463396367722,0.0005737234652897303,0
1117,75,17,0,0,0.17009527000084165,0,0,0
1118,75,18,0,0,0.1827018890612087,0.004165886538101479,0.0011474469305794606,0
1119,75,19,0,0,0.27490001029358785,0.013527429320351994,0.009179575444635685,0
1120,75,20,0,0,0.24140214222858683,0.0005148848530237783,0,0
1121,75,21,0,0,0.22145177595682555,0.002948885976408912,0.0005737234652897303,0
1122,75,22,0,0,0.21883070588344894,0.0011233851338700617,0,0
1123,75,23,0,0,0.31396031505532673,0.000982961992136304,0,0
1124,75,24,0,0,0.2188886049809883,0,0,0
1125,75,25,0,0,0.28519061507652277,0,0,0
1126,75,26,0,0,0.19864305482415695,0.04470136678524621,0.004589787722317842,0
1127,75,27,0,0,0.27560636093604807,0.010953005055233103,0.012621916236374068,0
1128,75,28,0,0,0.2877049033378754,0,0,0
1129,75,29,0,0,0.3139886687213895,0,0,0
1130,75,30,0,0,0.30798620187349507,0.004493540535480247,0.002294893861158921,0
1131,75,31,0,0,0.28769029948782887,0.013855083317730763,0.004016064257028112,0
1132,75,32,0,0,0.308544294937205,0.00023403856955626288,0,0
1133,75,33,0,0,0.376419102741599,0,0,0
1134,75,34,0,0,0.2650574320657411,0.03196966860138551,0.012621916236374068,0.002232142857142857
1135,75,35,0,0,0.3715949505584027,0.009174311926605505,0.0034423407917383822,0
1136,75,36,0,0,0.3105233649327983,0.007302003370155402,0.009753298909925417,0
1137,75,37,0,0,0.3046211155893669,0.0023403856955626287,0.0017211703958691911,0
1138,75,38,0,0,0.4690296841727542,0.033795169443924356,0.0189328743545611,0
1139,75,39,0,0,0.34427848216431506,0.06529676090619733,0.01721170395869191,0.002232142857142857
1140,75,40,0,0,0.39697778364293757,0.007489234225800412,0.0034423407917383822,0
1141,75,41,0,0,0.44398042997769743,0,0,0
1142,75,42,0,0,0.41430666358241064,0,0,0
1143,75,43,0,0,0.42158262793074724,0.0010297697060475566,0,0
1144,75,44,0,0,0.4398081907151921,0.000655307994757536,0.0005737234652897303,0
1145,75,45,0,0,0.3924182008123584,0,0,0
1146,75,46,0,0,0.38918716770921313,0,0,0
1147,75,47,0,0,0.43741809457399283,0.008706234787492979,0.002294893861158921,0
1148,75,48,0,0,0.4655595072405611,0,0,0
1149,75,49,0,0,0.38378583893664026,0,0,0
1150,75,50,0,0,0.3853857566131458,0,0,0
1151,75,51,0,0,0.3776204794697116,0.013901891031642015,0.0005737234652897303,0
1152,75,52,0,0,0.27154337210507457,0.0355270548586407,0.0068846815834767644,0
1153,75,53,0.004830917874396135,0.00966183574879227,0.32396423393194695,0.050786369593709045,0.06196213425129088,0.002232142857142857
1154,75,54,0,0.004830917874396135,0.3639532359901005,0.08069649878299943,0.05679862306368331,0
1155,75,55,0,0,0.29593811377947893,0.026165512076390188,0.039586919104991396,0
1156,75,56,0,0,0.27527624119206345,0.012591275042126943,0.0017211703958691911,0
1157,75,57,0,0,0.31777883527996803,0.002387193409473881,0,0
1158,75,58,0,0,0.25994754896015415,0.0028552705485864072,0.0017211703958691911,0
1159,75,59,0,0,0.24907726798582172,0.006412656805841603,0.0011474469305794606,0
1160,75,60,0,0,0.2848708058704927,0,0,0
1161,75,61,0,0,0.24294221832738092,0.0007021157086687886,0.0017211703958691911,0
1162,75,62,0,0,0.2678845375854658,0,0,0
1163,75,63,0,0,0.2670592229135394,0,0,0
1164,75,64,0,0,0.27805833937798574,0,0,0
1165,75,65,0,0,0.27258425493840527,0,0,0
1166,75,66,0,0,0.25973679916298686,0,0,0
1167,75,67,0,0,0.241788120930591,0,0,0
1168,75,68,0,0,0.24274300978735314,0,0,0
1169,76,11,0,0,0.2670789724280427,0,0,0
1170,76,12,0,0,0.24586246739588294,0,0,0
1171,76,13,0,0,0.28379885047989567,0,0,0
1172,76,14,0,0,0.3305066957490142,0,0,0
1173,76,15,0,0,0.22849695493370903,0,0,0
1174,76,16,0,0,0.2388919126321911,0.0015914622729825876,0,0
1175,76,17,0,0,0.29164498781086673,0,0,0
1176,76,18,0,0,0.24978506261889757,0,0,0
1177,76,19,0,0,0.25607580244551603,0.006225425950196592,0.002294893861158921,0
1178,76,20,0,0,0.29753358686400533,0,0,0
1179,76,21,0,0,0.26857936646453756,0.019518816700992325,0.0005737234652897303,0
1180,76,22,0,0,0.29223790146290407,0.0007021157086687886,0,0
1181,76,23,0,0,0.3776368161070577,0,0,0
1182,76,24,0,0,0.3008445634084989,0,0,0
1183,76,25,0,0,0.3486306386248484,0.0026680396929413966,0,0
1184,76,26,0,0,0.34794748841280265,0.016476315296760906,0.0005737234652897303,0
1185,76,27,0,0,0.29250524439790554,0.03744617112900206,0.007458405048766495,0
1186,76,28,0,0,0.3213375245197925,0.0118423516195469,0.002294893861158921,0
1187,76,29,0,0,0.38235504611242,0.025042126942520126,0.021801491681009755,0
1188,76,30,0,0,0.41243453066991687,0.08603257816888223,0.0189328743545611,0
1189,76,31,0,0,0.2507244444665548,0.01090619734132185,0.005737234652897304,0
1190,76,32,0,0,0.31704227750190117,0.00046807713911252576,0,0
1191,76,33,0,0,0.3775207153152292,0.002621231979030144,0.0017211703958691911,0.002232142857142857
1192,76,34,0,0,0.31757165728819053,0.13443175435311738,0.05679862306368331,0.002232142857142857
1193,76,35,0,0,0.35571609718888303,0.013948698745553267,0.005737234652897304,0
1194,76,36,0,0,0.2636634816910464,0.007114772514510391,0.008032128514056224,0
1195,76,37,0,0,0.1850978652917154,0.016616738438494663,0.007458405048766495,0
1196,76,38,0,0,0.6846486500848249,0.06169256693503089,0.08950086058519793,0
1197,76,39,0,0,0.3662540553979309,0.12469574985957686,0.042455536431440045,0
1198,76,40,0,0,0.3960826200649216,0.0014510391312488298,0.006310958118187034,0
1199,76,41,0,0,0.44886702570039366,0.0001872308556450103,0,0
1200,76,42,0,0,0.44216613757502043,0,0,0
1201,76,43,0,0,0.4263882997658,0,0,0
1202,76,44,0,0,0.4547710189309963,0,0,0
1203,76,45,0,0,0.4007251256638641,0,0,0
1204,76,46,0,0,0.38765874775649684,0,0,0
1205,76,47,0,0,0.4166248116113006,0.013387006178618236,0.002294893861158921,0
1206,76,48,0,0,0.465272795801337,0.0027148474068526495,0.0034423407917383822,0
1207,76,49,0,0,0.4239443019319474,0,0,0
1208,76,50,0,0,0.3891082172286018,0,0,0
1209,76,51,0,0,0.37834360561529234,0.00042126942520127317,0.002294893861158921,0
1210,76,52,0,0,0.3004559634043341,0.0007489234225800412,0,0
1211,76,53,0,0,0.3313389817958621,0.00926792735442801,0.03557085484796328,0
