grid_id,row,col,price
57,16,26556.799514554325
57,17,25676.080486618688
57,18,23032.447852173147
57,19,29980.456237408143
57,20,26581.165405994954
57,21,25005.52767369731
57,22,31242.916935529036
57,23,33301.75833042656
57,24,29777.323048192302
57,25,39319.956501252236
57,26,28465.94806710965
57,27,31015.69457167373
57,28,27983.10857289307
57,29,34871.695178369475
57,30,35800.88787438798
57,31,29633.656934242597
57,32,32956.38438101015
57,33,39392.00784560114
57,34,28511.91260655371
57,35,37449.600584650936
57,36,19537.967014971346
57,37,34103.20078800543
57,38,38549.85042569916
57,39,36824.99509556065
57,40,36595.209452510775
57,41,42507.81584281105
57,42,36070.6231684609
57,43,37397.53585902328
57,44,34342.244487386604
57,45,29674.91095296515
57,46,31362.818439345894
57,47,39179.95849178492
57,48,37147.53094321661
57,49,34823.818315568846
57,50,32603.09912836758
57,51,37774.227481073925
57,52,27623.81587013624
57,53,33725.933979440255
57,54,33925.17630506331
57,55,40323.78261648433
57,56,16477.20614186749
57,57,42783.42356910343
57,58,32442.415758134026
57,59,30279.809337082403
57,60,25210.23146500709
57,61,34257.317456590565
57,62,30721.01549300888
57,63,28664.281341069298
57,64,26878.348900810688
57,65,29285.866208599182
57,66,24078.070628607184
57,67,23374.928550188273
57,68,23539.269276054667
57,69,24464.066889138398
57,70,24742.180262006987
57,71,24951.315886920573
57,72,24490.249057901554
57,73,25291.32031511025
57,74,24889.177321194475
58,7,26540.566518025425
58,8,30567.28344666532
58,9,28510.44952398888
58,10,25958.706858428104
58,11,27888.677877356964
58,12,31202.091865519862
58,13,28913.39048854783
58,14,30510.064558886974
58,15,27156.17995382745
58,16,29692.592914374032
58,17,25945.795054933573
58,18,23058.075463567595
58,19,28291.923637087304
58,20,29978.08448206152
58,21,26875.31688477932
58,22,29529.783910810056
58,23,32436.26522010077
58,24,28703.662215277225
58,25,40289.84673307839
58,26,30916.798455209704
58,27,30587.301342365157
58,28,31532.314165042695
58,29,32142.840345456996
58,30,26047.44180596161
58,31,34193.789801923165
58,32,34345.79099762372
58,33,39693.53957708435
58,34,37254.77015755553
58,35,21184.661547774474
58,36,37179.66674775947
58,37,23483.485553239207
58,38,33680.56399365928
58,39,30583.729306425943
58,40,30816.65788333145
58,41,35989.184859321955
58,42,23186.743075932223
58,43,36777.72437892572
58,44,37054.46890029359
58,45,35719.52372101504
58,46,35750.77097000601
58,47,41708.352867294314
58,48,38944.73883166393
58,49,39219.84928678012
58,50,34846.272085144075
58,51,29507.2485709461
58,52,33018.064528745344
58,53,39711.308956648056
58,54,37546.14736097515
58,55,30011.10224587861
58,56,39273.64866300783
58,57,26269.07089839587
58,58,31237.76690229679
58,59,33084.709320947586
58,60,23338.69005374688
58,61,32984.50857466619
58,62,31508.429099075784
58,63,27983.251723353613
58,64,28381.971788768133
58,65,28128.459802258483
58,66,24808.905765798645
58,67,23458.566711398988
58,68,24858.625025893314
58,69,24824.19511590585
58,70,23418.32020367416
58,71,23273.53034338543
58,72,24497.24315278459
58,73,25294.250271411423
58,74,23818.987453210113
59,7,27450.149144403356
59,8,27120.71283698666
59,9,26457.157003347882
59,10,26624.53794273345
59,11,26176.74031201033
59,12,26597.324958985268
59,13,26170.58394338124
59,14,26955.3949960029
59,15,26777.308105194254
59,16,26013.209753412313
59,17,23800.77241419392
59,18,23993.414261340335
59,19,24540.000736598824
59,20,27688.217560139637
59,21,24791.14155051316
59,22,30401.407200203066
59,23,36085.673605177515
59,24,25433.167366033296
59,25,36396.439336649004
59,26,25058.404066869825
59,27,30593.57271636496
59,28,29312.56302209223
59,29,31333.783346831566
59,30,29910.6407774889
59,31,31014.02798207479
59,32,33949.813826040314
59,33,36872.5920470249
59,34,29142.185954756213
59,35,23534.128066268215
59,36,32454.998746220772
59,37,22415.353217140033
59,38,34867.88669401256
59,39,34509.46017710265
59,40,33845.31969050904
59,41,41826.47742139752
59,42,28589.75970225263
59,43,32623.295471669044
59,44,35626.84343430907
59,45,32262.977013812353
59,46,35657.38498529514
59,47,38676.85651813564
59,48,30288.424779063826
59,49,35754.72904098076
59,50,32452.680822728802
59,51,27392.477404944293
59,52,30880.287066646608
59,53,43266.75542536964
59,54,40129.493564938806
59,55,33523.72211472972
59,56,42567.67739161242
59,57,27806.93181729558
59,58,27683.6667715709
59,59,26826.089257328018
59,60,23077.090181274492
59,61,32514.499204778836
59,62,31732.67035533967
59,63,26398.111155927065
59,64,28640.597584450094
59,65,26964.18683600397
59,66,24556.90811051693
59,67,24190.427141091805
59,68,23484.091622141386
59,69,24241.11811003162
59,70,24049.553071837665
59,71,23451.922468860706
59,72,23032.125366052118
59,73,24330.5401465044
59,74,23862.98322287929
60,7,21445.049282905857
60,8,19766.42109793052
60,9,21549.643101171023
60,10,20980.643270379012
60,11,20105.08201853937
60,12,21628.981049378974
60,13,21196.576573369493
60,14,20252.118246734208
60,15,20947.427401955352
60,16,20846.797040381032
60,17,17630.61119936523
60,18,18695.04225994921
60,19,19677.472642605426
60,20,18954.96113279942
60,21,20092.482504987067
60,22,21670.508036254643
60,23,33798.629059987055
60,24,25266.877052057178
60,25,27046.000468572074
60,26,21554.96126827364
60,27,28147.038383079613
60,28,26573.856209580947
60,29,27365.619706592046
60,30,28209.209887983165
60,31,24434.309861355832
60,32,28632.317612709747
60,33,31664.107330898718
60,34,25373.239742239144
60,35,25922.925487087603
60,36,24506.43799735698
60,37,18280.642539923636
60,38,31899.193205278036
60,39,26718.218944438224
60,40,26896.12159498608
60,41,31485.387921362202
60,42,31632.251708561147
60,43,28662.574039651216
60,44,30541.60019650314
60,45,26343.8405794546
60,46,27896.552533772927
60,47,31846.42796152076
60,48,30112.500232125996
60,49,31478.699122507627
60,50,32232.167885132338
60,51,34300.80834917495
60,52,34850.62998373487
60,53,41775.5257025887
60,54,40452.93890078867
60,55,33632.293668307466
60,56,43543.65788166542
60,57,32528.407257704814
60,58,32600.45499373939
60,59,31208.89375046317
60,60,29072.13022302512
60,61,41436.23946574796
60,62,32413.350839403713
60,63,28477.03557830821
60,64,27832.986697574153
60,65,26618.521557564574
60,66,24477.758235643465
60,67,23516.718703992767
60,68,23812.762932187627
60,69,23508.016506194075
60,70,24441.852159973714
60,71,24297.71064593499
60,72,24311.318111669465
60,73,25005.337275601803
60,74,24327.817422765496
61,7,36087.64770046182
61,8,36012.321189813876
61,9,27535.747407572046
61,10,33021.68167040683
61,11,35815.427158349
61,12,32929.29233487362
61,13,32032.986027669045
61,14,25268.020436435025
61,15,35306.307327739516
61,16,27164.754881235833
61,17,25781.642117192256
61,18,26037.958790710003
61,19,28576.94445756751
61,20,30064.673558582777
61,21,33049.92837327003
61,22,31259.38573495412
61,23,39122.61264109951
61,24,31575.838151383137
61,25,40575.048741290055
61,26,29869.736195373305
61,27,33791.67274462543
61,28,34543.01974457756
61,29,30522.36373525456
61,30,40230.4265249396
61,31,34048.168648668594
61,32,31916.29494551713
61,33,35792.22464854952
61,34,31490.085482744158
61,35,32559.8520183289
61,36,29207.358608840383
61,37,28368.675874169337
61,38,38518.654873138155
61,39,35148.43456628493
61,40,32994.76021418104
61,41,41923.95565055114
61,42,33234.07482637208
61,43,37010.13280730008
61,44,32650.3039348315
61,45,34106.91470823528
61,46,35352.323400536494
61,47,48089.30585883446
61,48,38057.09550561964
61,49,36531.15547230226
61,50,31859.287990570137
61,51,30926.75199968021
61,52,31742.716208608286
61,53,51693.86652627665
61,54,42750.703977276615
61,55,39968.4500111859
61,56,41656.925619375645
61,57,31514.91217312726
61,58,25325.672355246377
61,59,26746.138703821813
61,60,33643.51882864769
61,61,30903.184240162864
61,62,30727.283673770835
61,63,27100.244607353834
61,64,26932.823926053727
61,65,26832.429219185302
61,66,24146.15123644293
61,67,23438.539299807886
61,68,23510.767595751087
61,69,23800.160880962474
61,70,24056.148457826424
61,71,23835.761840306062
61,72,24950.064869338872
61,73,24519.4864563502
61,74,24583.84908457036
62,7,35047.7715255838
62,8,35659.382515440164
62,9,35594.273263164905
62,10,36286.23457550142
62,11,36419.735134242685
62,12,34978.912541730875
62,13,36572.01671628067
62,14,35622.90275291355
62,15,35959.02941020646
62,16,35373.56526167207
62,17,30622.165527518715
62,18,30292.599055252696
62,19,30692.828005815998
62,20,34331.14186177259
62,21,33839.93482116108
62,22,35732.91316666332
62,23,43931.555412612244
62,24,33321.62251414483
62,25,36015.811886740805
62,26,32206.372037368885
62,27,35678.588798851226
62,28,35905.57935108652
62,29,36744.52219090241
62,30,38092.35346539698
62,31,34473.14626350958
62,32,37166.57856707659
62,33,44099.62658774597
62,34,36251.20279983571
62,35,37820.49205516507
62,36,30698.13430852494
62,37,29430.607609376675
62,38,38424.415730617795
62,39,36674.72465934367
62,40,38036.19404264699
62,41,41346.929135144834
62,42,30707.720674789594
62,43,39841.864729073575
62,44,40855.53128988977
62,45,36386.23714059256
62,46,36814.92406051809
62,47,44091.22472396774
62,48,43151.31467717007
62,49,40889.48744383283
62,50,35705.38705561458
62,51,37036.872314178574
62,52,43920.76261024557
62,53,48608.7686884757
62,54,44013.486211721116
62,55,34547.44531796285
62,56,47288.53799480003
62,57,35476.68083392127
62,58,37755.04655470043
62,59,26013.406579650968
62,60,27864.98718130117
62,61,30974.58875058219
62,62,29141.604353604867
62,63,27330.823433201916
62,64,28227.681871994177
62,65,26947.73913696194
62,66,24433.307064614073
62,67,23601.709425667475
62,68,23799.884986798494
62,69,23400.865584795796
62,70,23666.028333820403
62,71,24448.38533325592
62,72,24711.463452113006
62,73,24315.53634752455
62,74,23640.40849544618
63,7,34272.79051380561
63,8,34374.25727545816
63,9,34480.83231378117
63,10,33867.58740065272
63,11,34148.65626071838
63,12,34231.02385601215
63,13,34252.1087171336
63,14,34525.57801654495
63,15,34333.46531579295
63,16,34175.21364732507
63,17,29731.802145554466
63,18,28618.903113790708
63,19,29291.567904201933
63,20,32170.20634884153
63,21,32979.05927382469
63,22,32173.15268223203
63,23,47405.76410485388
63,24,29493.265255307444
63,25,42849.822625878674
63,26,32679.62132393381
63,27,34487.919623316746
63,28,34329.803602478656
63,29,35575.833102223216
63,30,36816.0703283381
63,31,31893.35865820758
63,32,36760.88720121361
63,33,37941.36761116267
63,34,34626.817574357076
63,35,34296.50820288863
63,36,26383.565990176496
63,37,31157.440268924453
63,38,37790.77114647216
63,39,35397.69205747509
63,40,36259.290232636034
63,41,39489.98601456071
63,42,35514.57929965344
63,43,35512.333480980786
63,44,36448.6959142437
63,45,33266.09675318285
63,46,38201.36367000164
63,47,44439.85465714567
63,48,48594.68832954314
63,49,45289.41692178772
63,50,41553.03619663725
63,51,38464.95535339509
63,52,37076.11898794308
63,53,55728.43264131635
63,54,32382.022679650883
63,55,32786.970572516824
63,56,35749.10762752197
63,57,24831.734483742548
63,58,19686.132552022023
63,59,31117.634618583845
63,60,32455.718846446547
63,61,30670.566549800173
63,62,27407.425986926348
63,63,26129.783877721293
63,64,27132.224634878465
63,65,26664.774813175252
63,66,24128.562570573795
63,67,24554.747930688292
63,68,23853.000849132706
63,69,23976.935513184308
63,70,24198.074378404766
63,71,24021.67983620359
63,72,23314.677342744195
63,73,24082.887691557065
63,74,23443.991139157406
64,7,29674.140816108797
64,8,31015.242690905445
64,9,34781.99140197691
64,10,28683.345508933166
64,11,30309.13824561734
64,12,33788.651491432094
64,13,33727.68925417404
64,14,29501.145321296724
64,15,33797.86348821359
64,16,32466.934873603812
64,17,27118.212680260494
64,18,23271.509294487758
64,19,31855.484491296265
64,20,33228.3386349254
64,21,29888.48381113625
64,22,29412.876818781202
64,23,43512.255263786144
64,24,33784.90815607163
64,25,31138.639765222208
64,26,30655.265532083402
64,27,30848.111760435666
64,28,33784.90417674383
64,29,33765.08028292822
64,30,32305.936957719827
64,31,29299.658944375828
64,32,34069.91019478471
64,33,40090.46499803996
64,34,31453.058644030105
64,35,25528.52035944245
64,36,26709.221656849062
64,37,32224.158659277207
64,38,33453.17653210825
64,39,37313.6218057293
64,40,36803.237333901256
64,41,44027.413699405835
64,42,32083.007053966972
64,43,40192.341461170116
64,44,39349.184506897764
64,45,37774.21612119976
64,46,38191.19612566168
64,47,44067.64924996384
64,48,46892.20933620414
64,49,42412.61852971523
64,50,37740.731938922705
64,51,43098.39561977728
64,52,35989.497813613656
64,53,38397.14896482303
64,54,37108.088299443945
64,55,37277.50673946361
64,56,38796.94446117879
64,57,36543.829434748695
64,58,38104.38512575444
64,59,34402.993167252454
64,60,33303.920276326084
64,61,25026.514558272793
64,62,27442.16437132741
64,63,27292.322331340467
64,64,27561.839543071663
64,65,27726.42512988334
64,66,24100.878648245547
64,67,24378.842355624744
64,68,23716.931193020715
64,69,23636.96074638858
64,70,24683.034563739497
64,71,23760.022520034363
64,72,24179.392262565987
64,73,23768.382631298133
64,74,23301.97260469256
65,7,32210.77712090674
65,8,32639.192093935595
65,9,36683.28484890653
65,10,29334.71561732804
65,11,33879.93369777799
65,12,30995.474265974368
65,13,31253.99846920378
65,14,32399.91584727328
65,15,33833.4468457419
65,16,34983.95285799711
65,17,28412.983534539228
65,18,25865.70507271086
65,19,34613.03072105588
65,20,30489.044559923153
65,21,30384.81165172563
65,22,32894.50316480088
65,23,40154.94086262843
65,24,28103.13504715396
65,25,38418.5758250428
65,26,33666.06523259059
65,27,32294.434423931503
65,28,33497.153921194185
65,29,34075.5192704812
65,30,34848.80353044957
65,31,30167.851200328987
65,32,36521.70450234387
65,33,41869.41535617791
65,34,30094.78776833568
65,35,36828.70191776184
65,36,35546.380765312635
65,37,22080.749814237606
65,38,32868.53535601426
65,39,34368.641730074494
65,40,29807.283944096558
65,41,36291.96518446419
65,42,23275.515351560916
65,43,32358.360060774598
65,44,40842.30994390262
65,45,37137.387484300154
65,46,39107.87926968652
65,47,44782.39310756585
65,48,45787.438884740215
65,49,41087.129967070454
65,50,37078.33663543442
65,51,42015.535186274705
65,52,33214.445664877596
65,53,31502.21227796436
65,54,36524.97855052893
65,55,36691.035495531134
65,56,41426.7013144565
65,57,51786.65218723997
65,58,36355.75255666757
65,59,35216.130646194164
65,60,31715.70646439505
65,61,26529.34637080731
65,62,27679.330275511216
65,63,25180.679025002002
65,64,26891.50510404945
65,65,26833.591039023897
65,66,23243.49506190705
65,67,23456.866955649908
65,68,24252.640981325152
65,69,24470.048763114606
65,70,24515.81090424274
65,71,24707.687017333403
65,72,24382.279532626795
65,73,24065.60193988548
65,74,24799.903652263918
66,7,39587.175825081475
66,8,31573.602731811476
66,9,39229.12707892337
66,10,40847.457359314525
66,11,27176.133068085528
66,12,36613.827091108586
66,13,37918.75470315547
66,14,31667.22397926679
66,15,27099.26584492878
66,16,38556.64390124779
66,17,39147.54745682742
66,18,33680.017660832564
66,19,27799.455021734007
66,20,32917.44976424888
66,21,35291.21892381238
66,22,34894.68791540215
66,23,40926.98961192378
66,24,34121.06338172102
66,25,39547.42868996255
66,26,32236.31862889371
66,27,36331.080681861786
66,28,33892.22372805866
66,29,38045.53998413657
66,30,39938.76932523672
66,31,37250.922898485354
66,32,31153.066789067183
66,33,41095.988920720876
66,34,36513.793314160575
66,35,39096.42466009134
66,36,37199.129974098454
66,37,39462.35955193036
66,38,39705.16524224308
66,39,41229.96193347495
66,40,41867.70313002408
66,41,46436.11883044212
66,42,39085.67309791415
66,43,43698.239908756754
66,44,44884.73088370723
66,45,41511.18831276387
66,46,44439.68751699104
66,47,48518.61148354243
66,48,50268.0986095107
66,49,45588.1385308342
66,50,42781.10135832338
66,51,45690.061926011804
66,52,40307.3064511663
66,53,38170.71700368464
66,54,41847.87155313812
66,55,44853.09561493669
66,56,41555.49516804056
66,57,51568.05880486511
66,58,33955.31129636755
66,59,31099.110820282895
66,60,29444.259889182522
66,61,27116.319975088027
66,62,25916.284283810233
66,63,23744.17610766808
66,64,26324.27665646316
66,65,26051.318025889832
66,66,23923.22032850695
66,67,23878.459585027136
66,68,23311.95125162046
66,69,24141.62075675335
66,70,23936.987168285497
66,71,23681.66504415656
66,72,24090.579751371228
66,73,24561.33651416759
66,74,23831.31656690521
67,7,30453.003657085803
67,8,28565.179774878794
67,9,29850.877301602446
67,10,31791.465236530923
67,11,29172.808760825472
67,12,44140.01480790661
67,13,39584.25838276279
67,14,27424.97258235868
67,15,37061.568512166064
67,16,29366.36332350856
67,17,30088.93683671225
67,18,25973.44540623795
67,19,34564.60232242146
67,20,38495.30019265217
67,21,36008.203407140056
67,22,32704.750650325765
67,23,45559.324354068405
67,24,35114.398298438784
67,25,41104.36673196624
67,26,34516.93779894316
67,27,39845.974075525664
67,28,35246.63315928609
67,29,41382.0017811924
67,30,30004.42879657264
67,31,33865.88637966568
67,32,39959.6972097635
67,33,45940.698276161296
67,34,33353.52611859434
67,35,34403.55531137018
67,36,33767.39788132097
67,37,33506.006057360384
67,38,41594.95056880926
67,39,40385.51405808794
67,40,41635.74719099724
67,41,46922.00596631021
67,42,42633.31269560117
67,43,42885.38092988828
67,44,42178.498656370844
67,45,41626.41616106886
67,46,41330.98276463925
67,47,48043.11347649872
67,48,49670.31793261658
67,49,45724.97326958242
67,50,38901.75157533351
67,51,44139.07037138897
67,52,33477.26215598873
67,53,37614.96742529148
67,54,39726.994839958745
67,55,37496.66434912751
67,56,36831.436628579
67,57,42218.724987957685
67,58,32291.265901279487
67,59,32318.385508830444
67,60,30449.053881730175
67,61,25487.57090584859
67,62,26189.520864297945
67,63,27428.000546797117
67,64,27439.04861487461
67,65,27478.79064578184
67,66,23724.06605550247
67,67,23599.298266651556
67,68,24199.608533601557
67,69,24361.166103015887
67,70,23413.551566198457
67,71,24514.570668202356
67,72,24138.25591477965
67,73,23882.229467175413
67,74,24767.9450297734
68,7,30535.088590288247
68,8,28236.2067139682
68,9,42231.451249887556
68,10,26660.845137659766
68,11,28785.609274573286
68,12,43757.91800383772
68,13,38879.50784649215
68,14,32125.166890576747
68,15,39316.775458507414
68,16,42910.65139076019
68,17,34764.59531060145
68,18,24617.32344214533
68,19,26811.256700696547
68,20,29653.88289954746
68,21,23860.29498542457
68,22,32609.218205748202
68,23,44843.28606680639
68,24,31418.183001260226
68,25,39250.944481779065
68,26,32498.880707237113
68,27,28570.125490403134
68,28,33522.27393433064
68,29,38098.993398263134
68,30,37951.43250308883
68,31,32165.424054347786
68,32,37574.84964680615
68,33,42410.132972718246
68,34,34698.76242921743
68,35,35240.445359148376
68,36,31762.098164562656
68,37,30458.505855457963
68,38,39501.564950817694
68,39,38228.251874706795
68,40,40027.38277150073
68,41,46524.13776727501
68,42,40568.0136950947
68,43,41656.84982561582
68,44,45891.86286683698
68,45,39397.65877476138
68,46,39640.649536411656
68,47,44879.94870711233
68,48,48809.6136410827
68,49,46726.627845458774
68,50,38289.633145030355
68,51,44456.759713582614
68,52,39581.068676064795
68,53,33358.56483513419
68,54,35138.906098892076
68,55,40530.919201694094
68,56,34289.21647883722
68,57,35429.63116636807
68,58,29683.664295563834
68,59,31209.022737374184
68,60,30257.225639330616
68,61,26650.43285537778
68,62,26381.660540408826
68,63,27958.949747424667
68,64,28012.782280518175
68,65,26376.5688329269
68,66,23684.400378212133
68,67,23935.187100524996
68,68,23262.291084743294
68,69,23032.67228365617
68,70,24375.732309636885
68,71,23882.215678688135
68,72,23357.991552116702
68,73,24601.992447038847
68,74,24398.275412727206
69,7,27293.08778775553
69,8,30065.46957453982
69,9,43955.74323911602
69,10,29218.594967351422
69,11,28778.95006003072
69,12,40487.44740896947
69,13,41941.0076736827
69,14,29889.031885098095
69,15,43305.1336090386
69,16,43932.719304274724
69,17,35048.39777331447
69,18,29094.514872984382
69,19,25416.77657658295
69,20,26123.68365144399
69,21,23674.610975811367
69,22,32644.258461919017
69,23,40331.731390732
69,24,29162.649448742977
69,25,42326.13682487569
69,26,33668.17850096369
69,27,33765.46224001629
69,28,35175.425848305116
69,29,35720.4432411214
69,30,34872.341524672855
69,31,30488.49134928356
69,32,34082.90121063873
69,33,40216.20345454148
69,34,34712.12306162687
69,35,40513.72141266661
69,36,31443.007930355692
69,37,29545.047529193278
69,38,36751.20829375814
69,39,36340.070438573865
69,40,38364.692994437704
69,41,46271.75237386914
69,42,41478.635222292156
69,43,40972.457223773716
69,44,40573.41647168751
69,45,39313.81518109274
69,46,38399.203496605296
69,47,46887.71458384892
69,48,48609.98132853285
69,49,43117.234073314736
69,50,39292.16015610168
69,51,41186.4286239307
69,52,34615.98393271104
69,53,30564.752801869494
69,54,34198.3296065686
69,55,34862.604089761306
69,56,29157.226829821782
69,57,31079.674975450456
69,58,26602.313886347016
69,59,29875.94608526415
69,60,28529.220738684067
69,61,27590.704548835223
69,62,26887.91970774647
69,63,27296.505453761725
69,64,29535.10820696673
69,65,27319.547020984435
69,66,23780.853671264696
69,67,23470.815005864035
69,68,23672.730521335914
69,69,23158.626070615574
69,70,23929.033131085565
69,71,23617.798554805242
69,72,24128.348536806032
69,73,23779.830017613865
69,74,23719.06464783048
70,7,30435.157613608877
70,8,29731.884995710832
70,9,30418.305094742438
70,10,26811.04308738349
70,11,26795.302311130203
70,12,27607.857646015415
70,13,28311.766785735075
70,14,28297.16830595459
70,15,28091.09207132547
70,16,28936.797966988324
70,17,29474.500490292492
70,18,23689.26775570336
70,19,23049.901475747694
70,20,25162.297990943312
70,21,26426.383776205155
70,22,30733.23033187038
70,23,45751.80830626696
70,24,25369.850017676108
70,25,34411.29003955214
70,26,30152.414069110255
70,27,33172.25058395613
70,28,31047.574647419504
70,29,32168.196921719253
70,30,30670.64759253921
70,31,28095.006759624997
70,32,31929.97752010885
70,33,42962.96863432149
70,34,32310.504964030282
70,35,32300.71085116311
70,36,25326.850775440515
70,37,19250.775250351115
70,38,33949.99725635375
70,39,35815.83433049643
70,40,37980.88072518638
70,41,44349.47382453227
70,42,40350.96676412185
70,43,40884.98192996938
70,44,45549.083838253886
70,45,38040.077928030776
70,46,38738.98822113305
70,47,41569.5135270291
70,48,47906.57891497827
70,49,43253.384838674945
70,50,40795.249463413886
70,51,42807.93725798365
70,52,37460.284785116564
70,53,34015.974830243795
70,54,31821.096016797615
70,55,39355.69492670497
70,56,32253.325882784975
70,57,32307.27262313678
70,58,27548.69499381291
70,59,28146.76987133247
70,60,29346.59235773872
70,61,25705.598466857762
70,62,27435.500218593923
70,63,28328.1595336963
70,64,27177.333213976817
70,65,28992.074491984597
70,66,24247.01629904464
70,67,24238.884385333546
70,68,23965.14713808594
70,69,23288.18756917372
70,70,24084.797299176993
70,71,23226.56217556467
70,72,23386.032024533706
70,73,23207.54805764455
70,74,23467.87165812186
71,7,26855.263749304733
71,8,26944.54282681537
71,9,26474.984226421057
71,10,30786.37954882652
71,11,26992.74113836567
71,12,28149.58835520888
71,13,29692.27118445179
71,14,27264.135001755676
71,15,31504.531077294538
71,16,30937.10388394923
71,17,21570.764396258928
71,18,23790.8101278617
71,19,23282.918446921256
71,20,25703.219745990988
71,21,24910.422842010707
71,22,29516.377507022567
71,23,44086.85075978091
71,24,32243.817698202907
71,25,32023.127887368857
71,26,25855.322007474762
71,27,36195.88964760913
71,28,31536.145455753154
71,29,33769.68664324503
71,30,32067.39062520872
71,31,30631.635352713864
71,32,34919.67596929697
71,33,37805.02768659419
71,34,33622.51404607345
71,35,35853.116272222
71,36,28721.9689913069
71,37,23271.788081004026
71,38,35065.69660074763
71,39,35555.8739541812
71,40,37096.072960987505
71,41,43548.63790495311
71,42,40037.22359978594
71,43,41535.071555802126
71,44,43792.369285033215
71,45,40252.88707445964
71,46,38048.24125232589
71,47,46317.54806717764
71,48,48406.95407325562
71,49,45418.15091364438
71,50,35607.13243665892
71,51,40469.11738351721
71,52,36389.28743922671
71,53,32700.468059093113
71,54,33897.94295005131
71,55,30540.576910634652
71,56,29263.128087365934
71,57,30566.89024717039
71,58,26167.520498231777
71,59,26550.222611878587
71,60,29559.687662316126
71,61,24479.790953725467
71,62,27242.160137219682
71,63,26952.248166031553
71,64,28756.441462036473
71,65,28968.055256838576
71,66,24584.437915375136
71,67,23841.93888382272
71,68,23913.45963033579
71,69,23811.074047202106
71,70,23864.22176891593
71,71,23488.999055823697
71,72,24251.631550974293
71,73,24220.691320410304
71,74,23603.891396754687
72,7,28233.814681692842
72,8,31120.796605857377
72,9,26335.236291553847
72,10,29183.747371775567
72,11,34237.40160011595
72,12,25112.639636392963
72,13,27286.662804435735
72,14,26571.517068596026
72,15,26311.14214793987
72,16,23303.64616398566
72,17,20114.136120432093
72,18,19341.232227453096
72,19,27518.07449942523
72,20,26093.587826301817
72,21,26852.983962766222
72,22,28493.958332818627
72,23,35423.10597896236
72,24,28243.811738866654
72,25,34673.75791584439
72,26,27855.20947688527
72,27,35897.74210443916
72,28,30343.826760155745
72,29,34742.576842261544
72,30,27898.18710446299
72,31,28553.263181202885
72,32,32419.339111198344
72,33,31613.622553055073
72,34,30912.289270704245
72,35,35547.11034698302
72,36,27057.100324507097
72,37,19446.12068695609
72,38,35943.18510099312
72,39,34987.4994431879
72,40,36750.099611260805
72,41,41616.60144685878
72,42,37274.164723847716
72,43,39906.763238067055
72,44,37025.07623705856
72,45,38532.05693520137
72,46,37849.07400754791
72,47,41522.09828769083
72,48,48560.54816233208
72,49,42126.45907335638
72,50,38702.32679354308
72,51,40978.97874783438
72,52,27862.32354905649
72,53,31668.384002685845
72,54,31455.529041730348
72,55,37294.65778773897
72,56,26681.72811386288
72,57,28455.70024071116
72,58,26191.692122601053
72,59,25954.29839286915
72,60,29276.239207819024
72,61,26536.01720901947
72,62,27054.75618088668
72,63,27678.98135391483
72,64,26884.645744423866
72,65,29300.335073386057
72,66,23806.46327079814
72,67,23673.912874172293
72,68,24177.18036148083
72,69,23528.640196863114
72,70,23576.607118443877
72,71,23918.225352809495
72,72,23664.916715014107
72,73,23854.426376518637
72,74,23455.189423280288
73,7,31315.01143907943
73,8,31536.816119925843
73,9,31921.17219737224
73,10,31946.78883046188
73,11,31551.77547231639
73,12,31249.53443153986
73,13,31977.56379974015
73,14,31884.331599082085
73,15,31711.0616625346
73,16,31360.179388577937
73,17,26026.815065287323
73,18,27976.279255025183
73,19,26922.117780358643
73,20,31309.03042389261
73,21,28457.60192339079
73,22,36362.58309873791
73,23,52825.876136570965
73,24,30452.424946114792
73,25,45389.08477866524
73,26,27075.313879262474
73,27,30772.536893865796
73,28,32753.482688442655
73,29,35677.306214610966
73,30,35090.33442999522
73,31,27175.256235799952
73,32,38019.62570329575
73,33,48114.34660160764
73,34,33291.92316495486
73,35,37252.457805360806
73,36,27953.87725348737
73,37,25079.51284212057
73,38,36204.851232373374
73,39,35086.65511933159
73,40,37666.46999205352
73,41,44515.90047404968
73,42,40262.99375362057
73,43,40654.793344559446
73,44,46135.71924777782
73,45,40257.663325553935
73,46,38483.19138207914
73,47,44527.59729126876
73,48,47705.24929307213
73,49,42044.11595961835
73,50,39013.34897567783
73,51,40159.702306830724
73,52,31002.071853427824
73,53,33078.56784893239
73,54,30372.220855387954
73,55,39660.894598931685
73,56,31114.30254160956
73,57,28499.664590272012
73,58,24717.29024023319
73,59,26149.520073364893
73,60,25042.051053339623
73,61,27251.231501836977
73,62,27418.272056547543
73,63,27160.635344297072
73,64,27047.843523436957
73,65,29375.91501568197
73,66,25358.04029754942
73,67,23999.70219061785
73,68,24474.821898884213
73,69,23877.209534697788
73,70,24396.644085659613
73,71,23624.82157836654
73,72,23841.362763013487
73,73,24012.103979787193
73,74,23945.169387778293
74,7,25222.771165833256
74,8,26758.711042812927
74,9,22033.246334019266
74,10,27842.912138150103
74,11,26742.928544985967
74,12,26379.38481862878
74,13,21176.905455829336
74,14,22926.66150860537
74,15,25400.17024092562
74,16,25010.485804261836
74,17,24877.12624824336
74,18,20280.485947374123
74,19,24576.09787883387
74,20,23763.1675067923
74,21,23535.071317335238
74,22,26506.489594101084
74,23,28344.53279599383
74,24,17757.962652793427
74,25,38232.23702509279
