grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1153,75,53,1,2,32278.176447809536,1085,108,1
1154,75,54,0,1,36262.480667873664,1724,99,0
1155,75,55,0,0,29485.793966418383,559,69,0
1156,75,56,0,0,27427.14829117124,269,3,0
1157,75,57,0,0,31661.894253119615,51,0,0
1158,75,58,0,0,25899.87404064496,61,3,0
1159,75,59,0,0,24816.813595767348,137,2,0
1160,75,60,0,0,28383.10274290654,0,0,0
1161,75,61,0,0,24205.547923048598,15,3,0
1162,75,62,0,0,26690.675902327886,0,0,0
1163,75,63,0,0,26608.445674990497,0,0,0
1164,75,64,0,0,27704.34264392561,0,0,0
1165,75,65,0,0,27158.932240788006,0,0,0
1166,75,66,0,0,25878.875984604194,0,0,0
1167,75,67,0,0,24090.559428919434,0,0,0
1168,75,68,0,0,24185.69978016293,0,0,0
1169,76,11,0,0,26610.413417868032,0,0,0
1170,76,12,0,0,24496.506938988798,0,0,0
1171,76,13,0,0,28276.298467564404,0,0,0
1172,76,14,0,0,32930.03463095303,0,0,0
1173,76,15,0,0,22766.2941048201,0,0,0
1174,76,16,0,0,23801.995715108358,34,0,0
1175,76,17,0,0,29058.048360535704,0,0,0
1176,76,18,0,0,24887.33471403386,0,0,0
1177,76,19,0,0,25514.11257665899,133,4,0
1178,76,20,0,0,29644.75892719517,0,0,0
1179,76,21,0,0,26759.9051776942,417,1,0
1180,76,22,0,0,29117.123312256444,15,0,0
1181,76,23,0,0,37625.84417282669,0,0,0
1182,76,24,0,0,29974.648075205787,0,0,0
1183,76,25,0,0,34735.81367938677,57,0,0
1184,76,26,0,0,34667.74800800959,352,1,0
1185,76,27,0,0,29143.76002558532,800,13,0
1186,76,28,0,0,32016.464255529525,253,4,0
1187,76,29,0,0,38095.94501941097,535,38,0
1188,76,30,0,0,41092.914463297166,1838,33,0
1189,76,31,0,0,24980.930024425186,233,10,0
1190,76,32,0,0,31588.507318901924,10,0,0
1191,76,33,0,0,37614.27647043286,56,3,1
1192,76,34,0,0,31641.25207390886,2872,99,1
1193,76,35,0,0,35441.77334341436,298,10,0
1194,76,36,0,0,26270.110998287408,152,14,0
1195,76,37,0,0,18442.225808340063,355,13,0
1196,76,38,0,0,68214.96825120153,1318,156,0
1197,76,39,0,0,36491.722809572835,2664,74,0
1198,76,40,0,0,39463.69185016846,31,11,0
1199,76,41,0,0,44722.86610565872,4,0,0
1200,76,42,0,0,44055.22311728716,0,0,0
1201,76,43,0,0,42483.198247165485,0,0,0
1202,76,44,0,0,45311.110471189815,0,0,0
1203,76,45,0,0,39926.247895519096,0,0,0
1204,76,46,0,0,38624.37933271856,0,0,0
1205,76,47,0,0,41510.41310489194,286,4,0
1206,76,48,0,0,46357.45500966621,58,6,0
1207,76,49,0,0,42239.69052298958,0,0,0
1208,76,50,0,0,38768.79722357174,0,0,0
1209,76,51,0,0,37696.26514547965,9,4,0
1210,76,52,0,0,29935.92991379083,16,0,0
1211,76,53,0,0,33012.959451230716,198,62,0
1212,76,54,0,0,31929.248624760115,122,77,0
1213,76,55,0,0,29881.322701044086,0,0,0
1214,76,56,0,0,30676.689623143615,0,0,0
1215,76,57,0,0,31304.556023012414,0,0,0
1216,76,58,0,0,25939.20482903928,0,0,0
1217,76,59,0,0,26003.31463394981,0,1,0
1218,76,60,0,0,28080.03960691212,0,0,0
1219,76,61,0,0,27367.719081502804,0,0,0
1220,76,62,0,0,26801.573764071163,0,0,0
1221,76,63,0,0,29915.83824592913,7,9,0
1222,76,64,0,0,28083.82808274773,0,0,0
1223,76,65,0,0,29212.48819371873,0,0,1
1224,76,66,0,0,24341.10773875796,0,0,0
1225,76,67,0,0,24102.032548148847,0,0,0
1226,76,68,0,0,24236.755465848146,0,0,0
1227,77,10,0,0,26350.150030600988,0,0,0
1228,77,11,0,0,26670.186531246956,0,0,0
1229,77,12,0,0,26759.30703240744,51,0,0
1230,77,13,0,0,26588.38700252854,0,0,0
1231,77,14,0,0,26393.98851380716,0,0,0
1232,77,15,0,0,26503.509088051982,0,0,0
1233,77,16,0,0,26861.890983857804,53,1,0
1234,77,17,0,0,26520.52330237884,0,0,0
1235,77,18,0,0,24921.2074773768,0,0,0
1236,77,19,0,0,21749.209427790032,0,0,0
1237,77,20,0,0,29214.571996459865,394,120,0
1238,77,21,0,0,23160.344734262377,2011,56,0
1239,77,22,0,0,26743.12255191574,34,7,0
1240,77,23,0,0,43143.517020274376,5,0,0
1241,77,24,0,0,31208.231524940336,94,7,0
1242,77,25,0,0,31899.230242243568,0,0,0
1243,77,26,0,0,42378.85325960567,0,0,0
1244,77,27,0,0,35595.862077595564,0,0,0
1245,77,28,0,0,34218.009009208865,70,3,0
1246,77,29,0,1,26520.30855997814,392,18,0
1247,77,30,0,0,33992.406406284776,1411,43,0
1248,77,31,0,0,38596.53550710437,177,4,0
1249,77,32,0,0,40586.230155610814,0,0,0
1250,77,33,0,0,52676.92215400243,435,8,0
1251,77,34,0,0,47975.871227239855,489,24,0
1252,77,35,0,0,46044.77720150418,159,20,0
1253,77,36,0,0,20569.281296305817,500,47,1
1254,77,37,0,0,35643.863921381984,110,6,0
1255,77,38,0,0,47204.74540943252,3951,176,0
1256,77,39,1,0,43037.210829701326,1445,85,2
1257,77,40,0,0,40961.209707683665,319,18,0
1258,77,41,0,0,47515.61267124157,0,0,0
1259,77,42,1,1,51498.44575925372,0,0,0
1260,77,43,0,0,46675.667713279705,1,0,0
1261,77,44,0,0,38838.20312804944,2,1,0
1262,77,45,0,0,40324.57639838459,0,0,0
1263,77,46,0,0,38821.71188536742,10,1,0
1264,77,47,0,0,43977.87783388707,76,5,0
1265,77,48,0,0,47138.955656007616,0,0,0
1266,77,49,0,0,45868.23156123257,0,0,0
1267,77,50,0,0,35402.46617253727,0,0,0
1268,77,51,0,0,42774.22348407871,0,0,0
1269,77,52,0,0,38339.347213048895,2,5,0
1270,77,53,0,0,31340.032247620897,568,41,0
1271,77,54,1,0,31093.540867724525,173,18,0
1272,77,55,0,0,38193.22247356162,377,30,0
1273,77,56,0,0,30335.119696953,6,2,0
1274,77,57,0,0,31460.840011042266,4,1,0
1275,77,58,0,0,25066.95643183311,0,0,0
1276,77,59,0,0,25185.79585681625,0,0,0
1277,77,60,0,0,26183.46879539001,0,0,0
1278,77,61,0,0,26936.2139735176,0,0,0
1279,77,62,0,0,26765.48905841084,0,0,0
1280,77,63,0,0,29327.01693566871,0,0,0
1281,77,64,0,0,30867.079706904355,7,0,0
1282,77,65,0,0,28785.77504234344,278,0,0
1283,77,66,0,0,25570.109672805098,0,0,0
1284,77,67,0,0,23944.411431748482,0,0,0
1285,77,68,0,0,24006.534636487413,0,0,0
1286,78,9,0,0,21608.681382707488,0,0,0
1287,78,10,0,0,22424.287150699998,0,0,0
1288,78,11,0,0,21968.67248944044,72,0,0
1289,78,12,0,0,21114.36653622592,0,0,0
1290,78,13,0,0,21548.21010011636,456,3,0
1291,78,14,0,0,21520.132483781967,587,10,0
1292,78,15,0,0,23169.48477491464,0,0,0
1293,78,16,0,0,22219.90960239836,0,0,0
1294,78,17,0,0,23297.384600758065,0,0,0
1295,78,18,0,0,22150.822329749903,537,8,1
1296,78,19,0,0,21842.89002352536,607,14,1
1297,78,20,0,0,22707.40253978252,597,48,0
1298,78,21,0,0,22415.996537795083,222,21,1
1299,78,22,0,0,24835.699558013468,35,6,0
1300,78,23,0,0,37150.08986261791,21,1,0
1301,78,24,0,0,29206.47215334293,1,1,1
1302,78,25,0,0,30939.561509868287,0,0,0
1303,78,26,0,0,37450.797226598304,0,0,0
1304,78,27,0,0,42001.8409853248,0,0,0
1305,78,28,0,0,33782.53505900371,0,0,0
1306,78,29,0,0,35925.49993232632,0,0,0
1307,78,30,0,0,39242.456739038564,8,2,1
1308,78,31,0,0,39094.758992836185,13,0,0
1309,78,32,1,0,38817.87890079853,144,26,1
1310,78,33,0,0,40190.396106677385,100,7,0
1311,78,34,0,0,40397.786907602815,0,0,0
1312,78,35,1,0,32184.448593135905,237,12,0
1313,78,36,0,0,31195.03857812141,84,8,1
1314,78,37,0,0,28601.278414444903,43,34,1
1315,78,38,2,0,40192.16455719175,1546,54,1
1316,78,39,0,0,45762.96697474738,863,74,2
1317,78,40,0,0,49110.67387583807,53,6,0
1318,78,41,0,0,76308.41832829334,0,0,0
1319,78,42,0,0,43111.25837582382,0,0,0
1320,78,43,0,0,38950.163098332,87,13,0
1321,78,44,0,0,41335.89985027715,0,0,0
1322,78,45,0,0,36767.97145693181,0,0,0
1323,78,46,0,0,35500.25864971696,0,0,0
1324,78,47,0,0,33076.93488578221,0,0,0
1325,78,48,0,0,41157.62868514201,69,0,0
1326,78,49,0,0,37715.63265187038,0,0,0
1327,78,50,0,0,35799.66234235889,9,0,0
1328,78,51,0,0,36661.875419500735,0,0,0
1329,78,52,0,0,29125.969711822134,0,1,0
1330,78,53,0,0,31531.170399160284,65,15,0
1331,78,54,0,0,31011.714511689694,1408,12,0
1332,78,55,0,0,34242.17970315606,84,12,0
1333,78,56,0,0,31010.62914975777,0,0,0
1334,78,57,0,0,28865.489000765465,0,0,0
1335,78,58,0,0,25128.315892887807,0,0,0
1336,78,59,0,0,26126.968425680094,0,0,0
1337,78,60,0,0,25984.622808930788,1,3,0
1338,78,61,0,0,24244.37516255928,0,0,0
1339,78,62,0,0,26786.354114474634,36,0,0
1340,78,63,0,0,26546.70974192655,0,0,0
1341,78,64,0,0,30951.079364899204,93,1,0
1342,78,65,0,0,26846.21377163042,0,0,0
1343,78,66,0,0,25600.65702821727,0,0,0
1344,78,67,0,0,24404.467226208442,0,0,0
1345,78,68,0,0,24114.701508262304,0,0,0
1346,78,69,0,0,23540.02314714208,0,0,0
1347,79,8,0,0,27538.983385151103,0,0,0
1348,79,9,0,0,27490.91859632833,0,0,0
1349,79,10,0,0,26931.130086018868,0,0,0
1350,79,11,0,0,28768.91962256748,0,0,0
1351,79,12,0,0,27729.94383991856,0,0,0
1352,79,13,0,0,28008.781059207282,102,5,0
1353,79,14,0,0,28152.950319841813,0,0,0
1354,79,15,0,0,26936.700888985542,63,0,0
1355,79,16,0,0,29044.746746611425,0,0,1
1356,79,17,0,0,29027.857498843365,52,0,0
1357,79,18,0,0,27439.12357400732,138,2,0
1358,79,19,0,0,26859.6584827165,0,0,0
1359,79,20,0,0,28277.676527346885,134,5,0
1360,79,21,0,0,26819.820751331543,8,0,0
1361,79,22,0,0,25539.227824994046,0,0,0
1362,79,23,0,0,40906.70854482114,0,0,0
1363,79,24,0,0,35901.1669807828,71,4,0
1364,79,25,0,0,40069.695412803536,0,0,0
1365,79,26,0,0,45536.312715336106,7,3,0
1366,79,27,0,0,40361.90758380084,18,10,0
1367,79,28,0,0,34485.44671096526,1001,39,0
1368,79,29,0,0,34789.05369556188,1076,47,0
1369,79,30,0,0,30473.071013266966,1132,122,1
1370,79,31,0,0,32250.42296904832,247,17,1
1371,79,32,0,0,33104.9312393997,29,6,0
1372,79,33,0,0,38873.39989206834,173,14,0
1373,79,34,0,0,33876.404308892284,157,7,0
1374,79,35,0,0,37677.1129475915,1863,99,0
1375,79,36,0,0,33876.517735639994,35,14,2
1376,79,37,0,1,38467.108068100846,210,13,0
1377,79,38,1,1,40200.5637847404,1100,72,0
1378,79,39,1,1,30474.68214988393,466,62,0
1379,79,40,0,0,38394.150803241886,20,5,1
1380,79,41,0,0,44850.63880000597,47,4,0
1381,79,42,0,0,42632.408750983835,14,7,0
1382,79,43,0,0,38348.22807698327,11,0,0
1383,79,44,0,0,37020.78916589999,677,17,0
1384,79,45,0,0,39354.80934046892,329,5,0
1385,79,46,0,0,36561.385023165865,1,2,0
1386,79,47,0,0,31518.135851177,13,15,0
1387,79,48,0,0,44323.76424180598,539,37,0
1388,79,49,0,0,42564.272913432615,30,40,1
1389,79,50,0,0,34988.966848973585,231,15,1
1390,79,51,0,0,37559.760703426655,0,0,0
1391,79,52,0,0,30266.9582593644,0,0,0
1392,79,53,0,0,31739.657401179058,4,0,0
1393,79,54,0,0,34352.629831536746,0,0,0
1394,79,55,0,0,38183.217801718725,2,1,0
1395,79,56,0,0,25759.19258376305,0,0,0
1396,79,57,0,0,28819.057765739708,0,0,0
1397,79,58,0,0,25669.19784291229,1,0,0
1398,79,59,0,0,24720.04444051811,0,0,0
1399,79,60,0,0,27082.787040677817,0,0,0
1400,79,61,0,0,22907.42247584895,0,0,0
1401,79,62,0,0,26043.721731237467,0,0,0
1402,79,63,0,0,28727.15667751913,0,0,0
1403,79,64,0,0,29097.58708417496,0,0,0
1404,79,65,0,0,30372.955938021118,0,0,0
1405,79,66,0,0,23706.996541563964,43,0,0
1406,79,67,0,0,24531.279516237875,39,0,0
1407,79,68,0,0,25120.58294439672,3,0,0
1408,79,69,0,0,24148.203716033408,0,0,0
1409,79,70,0,0,24088.696280949876,30,0,0
1410,80,7,0,0,30864.268615045978,0,0,0
1411,80,8,0,0,31095.45805761628,0,0,0
1412,80,9,0,0,30756.31814428957,0,0,0
1413,80,10,0,0,30648.592069401187,0,0,0
1414,80,11,0,0,31839.34544803997,15,0,0
1415,80,12,0,0,30373.05445717708,0,0,0
1416,80,13,0,0,31760.2609218842,461,2,0
1417,80,14,0,0,30264.951260432706,0,0,0
1418,80,15,0,0,28639.202114854244,0,0,0
1419,80,16,0,0,31272.838832207104,0,0,0
1420,80,17,0,0,29430.58152306368,0,0,0
1421,80,18,0,0,29060.754337455768,16,0,0
1422,80,19,0,0,30622.898219959043,0,0,0
1423,80,20,0,0,29785.2826371945,0,0,0
1424,80,21,0,0,30198.951475974038,0,0,0
1425,80,22,0,0,31227.27099495232,0,0,0
1426,80,23,0,0,33371.174376409515,10,1,0
1427,80,24,0,0,44615.434584891016,0,0,0
1428,80,25,0,0,32471.258334481183,1,0,0
1429,80,26,0,0,46537.290812534164,4,0,0
1430,80,27,0,0,41047.623495404936,79,6,0
1431,80,28,2,0,30633.454410078124,522,53,1
1432,80,29,0,1,40807.92482804044,2527,168,2
1433,80,30,2,1,42936.29021005333,2892,158,0
1434,80,31,0,0,40550.5525433427,1099,55,0
1435,80,32,0,0,37423.226059057415,96,2,0
1436,80,33,0,0,40074.452658455986,113,16,0
1437,80,34,0,0,36561.42521237125,1290,47,0
1438,80,35,0,0,42117.29530689335,1130,77,1
1439,80,36,0,0,34539.72977304038,46,12,0
1440,80,37,0,1,38922.6410907156,363,59,2
1441,80,38,0,0,43094.66153993862,2256,61,2
1442,80,39,0,0,27194.97807960576,215,77,0
1443,80,40,0,0,33739.21060992955,139,60,0
1444,80,41,0,0,36972.62439720992,20,1,0
1445,80,42,0,0,34262.46502535444,0,0,0
1446,80,43,0,0,38589.54090376453,0,0,0
1447,80,44,0,0,37216.25230689684,66,6,0
1448,80,45,0,0,36037.535348859215,5,1,0
1449,80,46,0,0,37516.34724670908,9,5,0
1450,80,47,0,0,35153.0123603104,86,90,0
1451,80,48,0,1,46949.665750962784,62,24,0
1452,80,49,0,0,42454.546524137215,2,21,0
1453,80,50,0,0,40178.42780877398,257,32,0
1454,80,51,0,0,44526.73862930455,278,4,0
1455,80,52,0,0,32230.709732487114,11,1,0
1456,80,53,0,0,33017.182589908196,50,2,0
1457,80,54,0,0,39514.35825698826,5,4,0
1458,80,55,0,0,40018.89307453996,139,3,0
1459,80,56,0,0,29722.04525393492,71,4,0
1460,80,57,0,0,28383.91262374019,4,4,0
1461,80,58,0,0,25501.464116904022,0,0,0
1462,80,59,0,0,24416.990892299862,184,11,0
1463,80,60,0,0,28263.295305924294,21,3,0
1464,80,61,0,0,25915.27245144501,20,2,0
1465,80,62,0,0,26516.353045954696,0,0,0
1466,80,63,0,0,28634.1588049446,0,0,0
1467,80,64,0,0,27708.21430327437,0,0,0
1468,80,65,0,0,29173.023422783524,0,0,0
1469,80,66,0,0,25259.575047346967,0,0,0
1470,80,67,0,0,25352.907919470483,0,0,0
1471,80,68,0,0,25377.26211734241,0,0,0
1472,80,69,0,0,25308.154303917017,0,0,0
1473,80,70,0,0,25877.60491802624,2,0,0
1474,81,7,0,0,49744.651244839864,0,0,0
1475,81,8,0,0,47103.67895289873,0,0,0
1476,81,9,0,0,48675.12804491759,0,0,0
1477,81,10,0,0,45836.702818569225,0,0,0
1478,81,11,0,0,49640.69203314619,0,0,0
1479,81,12,0,0,48969.07960482333,0,0,0
1480,81,13,0,0,48909.033455919336,0,0,0
1481,81,14,0,0,46595.13913766691,0,0,0
1482,81,15,0,0,46749.69546206429,0,0,0
1483,81,16,0,0,45641.33647665172,0,0,0
1484,81,17,0,0,48940.195046554225,0,0,0
1485,81,18,0,0,45261.511720918876,0,0,0
1486,81,19,0,0,49029.638527955634,0,0,0
1487,81,20,0,0,45445.47317649656,14,0,0
1488,81,21,0,0,47466.597021297785,518,0,0
1489,81,22,0,0,44303.298284757686,0,0,0
1490,81,23,0,0,46562.306109776386,0,0,0
1491,81,24,0,0,49343.72008682033,0,0,0
1492,81,25,0,0,57936.93417909982,7,0,1
1493,81,26,0,0,56046.742718881615,0,0,0
1494,81,27,0,0,51338.99291014869,3,2,0
1495,81,28,0,0,47917.50927835293,401,6,0
1496,81,29,0,0,48077.29222841325,81,7,0
1497,81,30,0,0,51191.844761961474,109,3,0
1498,81,31,5,0,66071.77996143162,393,50,0
1499,81,32,0,0,42387.183671872146,1733,149,1
1500,81,33,1,0,54731.03478380612,1637,113,1
1501,81,34,0,0,29870.678181153457,1401,74,0
1502,81,35,0,0,40012.400425955464,245,305,0
1503,81,36,0,0,39183.458992879496,424,45,1
1504,81,37,1,0,41804.30413483563,2383,20,1
1505,81,38,3,0,42743.344765123686,3429,133,9
1506,81,39,0,0,34792.576151325484,61,84,1
1507,81,40,0,0,33275.38726558603,141,18,1
1508,81,41,6,0,29149.253322270786,0,0,0
1509,81,42,0,0,27878.346653360673,2102,16,0
1510,81,43,0,0,40217.248123580735,2011,87,0
1511,81,44,1,0,48591.056267593136,677,58,0
1512,81,45,0,0,40353.42705305603,11,6,0
1513,81,46,0,0,37146.050194823154,143,6,0
1514,81,47,0,0,40177.31348862399,418,83,0
1515,81,48,0,0,46550.07756257512,628,16,0
1516,81,49,0,0,37701.44198629446,52,98,0
1517,81,50,0,0,34298.15586855465,0,0,0
1518,81,51,0,0,33435.96199803816,0,0,0
1519,81,52,0,0,30112.31095972279,0,0,0
1520,81,53,0,0,26853.322835564013,620,15,0
1521,81,54,0,0,29497.437590052905,608,15,0
1522,81,55,0,0,38467.24099888815,161,6,0
1523,81,56,0,0,24994.57610532188,289,32,0
1524,81,57,0,0,29763.422229726973,180,1,0
1525,81,58,0,0,24411.798692265307,0,0,0
1526,81,59,0,0,25367.778869367387,63,8,0
1527,81,60,0,0,26867.52760427109,0,0,0
1528,81,61,0,0,22769.139133017667,0,0,0
1529,81,62,0,0,27183.551532574253,0,0,0
1530,81,63,0,0,28594.147683602216,0,0,0
1531,81,64,0,0,27298.131651169824,0,0,0
1532,81,65,0,0,29360.601759326866,0,0,0
1533,81,66,0,0,25182.070965096602,7,0,0
1534,81,67,0,0,24648.603758467187,23,0,0
1535,81,68,0,0,23397.930601387867,0,0,0
1536,81,69,0,0,23696.216878750485,0,0,0
1537,81,70,0,0,24269.1948110373,0,0,0
1538,81,71,0,0,24185.479065865136,0,0,0
1539,82,7,0,0,46513.62303785545,0,0,0
1540,82,8,0,0,48108.07904000126,0,0,0
1541,82,9,0,0,47554.8271865295,0,0,0
1542,82,10,0,0,47941.489380958614,0,0,0
1543,82,11,0,0,47211.802841441815,0,0,0
1544,82,12,0,0,47179.1241796204,36,0,0
1545,82,13,0,0,47523.798555206005,0,0,0
1546,82,14,0,0,47298.09933573517,0,0,0
1547,82,15,0,0,47427.28841117564,0,0,0
1548,82,16,0,0,47713.90338535054,0,0,0
1549,82,17,0,0,47867.61173326949,0,0,0
1550,82,18,0,0,48117.77904930661,0,0,0
1551,82,19,0,0,47990.87276184037,0,0,0
1552,82,20,0,0,46758.692055012834,253,0,0
1553,82,21,0,0,46469.743168812434,0,0,0
1554,82,22,0,0,46520.55762021276,2,0,0
1555,82,23,0,0,47256.28255897174,0,9,0
1556,82,24,0,0,52473.43407877856,3,2,0
1557,82,25,0,0,48662.26961484961,0,1,0
1558,82,26,0,1,53194.47139841024,51,5,0
1559,82,27,0,0,49924.939553488926,24,0,0
1560,82,28,0,0,47674.85962440833,0,0,0
1561,82,29,0,0,51117.72846006318,0,0,0
1562,82,30,0,0,46278.21102759946,185,1,0
1563,82,31,0,0,49087.84157242411,1682,14,2
1564,82,32,0,0,38228.93587624418,3258,132,0
1565,82,33,0,2,44300.24786207147,1757,80,2
1566,82,34,0,0,22347.867227614886,1772,85,0
1567,82,35,2,1,50316.90222364713,2808,207,1
1568,82,36,0,0,34264.77749600206,1329,180,1
1569,82,37,0,0,34629.15624030871,1325,41,0
1570,82,38,4,0,46109.444959190274,1520,140,0
1571,82,39,0,0,42031.64417405284,8,27,0
1572,82,40,0,0,41452.004462319885,499,9,0
1573,82,41,1,0,41202.71690768263,364,32,0
1574,82,42,0,0,26971.909520515634,2973,200,0
1575,82,43,3,0,41187.974349475415,2292,193,0
1576,82,44,1,1,43207.07223945511,579,74,0
1577,82,45,0,0,37302.676935733,49,40,0
1578,82,46,0,0,33082.522441419336,980,83,0
1579,82,47,0,0,55858.57875209741,310,14,1
1580,82,48,0,0,55217.980099230255,1174,36,1
1581,82,49,1,0,41697.35222042607,0,2,0
1582,82,50,0,0,34656.78726931233,0,0,0
1583,82,51,0,0,33905.42912807628,15,6,0
1584,82,52,0,0,27063.62533264249,3,0,0
1585,82,53,0,0,29224.282224649924,0,0,0
1586,82,54,0,0,43571.62830693169,1317,43,0
1587,82,55,0,0,35029.289128626304,820,16,0
1588,82,56,0,0,22741.428244915307,934,86,0
1589,82,57,0,0,37950.48183575418,563,92,0
1590,82,58,0,0,21254.80130688777,331,13,1
1591,82,59,0,0,25325.606385534225,0,0,0
1592,82,60,0,0,27619.559301904086,17,2,0
1593,82,61,0,0,27517.164686143016,17,2,0
1594,82,62,0,0,26862.348613419683,7,0,0
1595,82,63,0,0,30283.382307850567,24,0,0
1596,82,64,0,0,29512.39151574256,0,0,0
1597,82,65,0,0,31065.15861839459,0,0,0
1598,82,66,0,0,23254.36469725144,0,0,0
1599,82,67,0,0,24858.644097368808,25,1,0
1600,82,68,0,0,24273.342058087597,137,2,0
1601,82,69,0,0,25889.329712771294,0,0,0
1602,82,70,0,0,23308.215807499808,72,6,0
1603,82,71,0,0,24576.8789016383,102,0,0
1604,83,9,0,0,42877.30871041555,0,0,0
1605,83,10,0,0,46655.082973762175,0,0,0
1606,83,11,0,0,45851.903944642014,0,0,0
1607,83,12,0,0,43847.65371184548,0,0,0
1608,83,13,0,0,40675.80807656433,0,0,0
1609,83,14,0,0,41972.27974035112,0,0,0
1610,83,15,0,0,41738.183638372095,3,0,0
1611,83,16,0,0,43376.150097964826,0,0,0
1612,83,17,0,0,40199.78306064912,0,0,0
1613,83,18,0,0,39967.336567735954,0,0,0
1614,83,19,0,0,43701.025592971404,201,1,0
1615,83,20,0,1,40780.64332365339,1165,1,0
1616,83,21,0,0,44362.097000125,0,0,0
1617,83,22,0,0,46995.08240232296,4,3,0
1618,83,23,0,0,55698.34678726345,17,3,0
1619,83,24,0,5,46851.269372992385,241,0,0
1620,83,25,0,0,43936.40978613685,5,2,0
1621,83,26,0,0,51863.3211696917,0,7,0
1622,83,27,0,0,44307.94186991496,0,0,0
1623,83,28,0,0,44935.43778822416,0,0,0
1624,83,29,0,0,46894.860293249934,0,0,0
1625,83,30,0,0,41423.94761628858,6,0,0
1626,83,31,1,0,37788.56893958201,804,7,1
1627,83,32,1,0,39662.6227576195,700,78,0
1628,83,33,2,0,46664.60002830551,1333,103,0
1629,83,34,0,0,19747.672799840075,1258,18,0
1630,83,35,1,0,42456.95582529153,34,25,0
1631,83,36,4,0,46746.11020519333,2303,220,0
1632,83,37,1,1,17994.12504103173,3015,163,4
1633,83,38,0,1,45153.585398725656,1002,180,0
1634,83,39,0,0,43889.179827508815,0,1,0
1635,83,40,0,0,41827.68029066489,161,289,0
1636,83,41,0,0,47057.75123401192,77,75,0
1637,83,42,0,1,51172.27223034653,572,42,0
1638,83,43,2,1,51940.11397422974,378,54,0
1639,83,44,0,0,41339.186237309696,94,90,1
1640,83,45,0,0,46189.65561768252,227,62,3
1641,83,46,0,0,50306.989390001065,2029,64,2
1642,83,47,0,0,45834.611976885506,1726,77,1
1643,83,48,1,0,37682.203623972135,3969,111,1
1644,83,49,0,0,36002.73334329994,233,21,0
1645,83,50,0,0,34150.77725538338,69,3,0
1646,83,51,0,0,31374.717816972247,0,0,0
1647,83,52,0,0,30786.484436290215,4,0,0
1648,83,53,0,0,32158.04794454347,0,0,0
1649,83,54,0,0,38944.51642195725,822,44,0
1650,83,55,0,0,28228.74144688347,1465,164,0
1651,83,56,0,0,32089.778610680565,3516,377,0
1652,83,57,3,0,30364.57554390049,2117,425,2
1653,83,58,0,0,28181.53271523364,478,18,0
1654,83,59,0,0,24778.908375574247,0,0,0
1655,83,60,0,0,26966.427848695566,0,0,0
1656,83,61,0,0,24803.776569399037,0,0,0
1657,83,62,0,0,26751.23178922139,0,0,0
1658,83,63,0,0,27133.525433273786,0,0,0
1659,83,64,0,0,27980.59531911424,0,0,0
1660,83,65,0,0,28383.821098507968,12,1,0
1661,83,66,0,0,24872.879702092458,245,2,0
1662,83,67,0,0,24288.5628863979,0,0,0
1663,83,68,0,0,24589.419660252042,0,0,0
1664,83,69,0,0,24912.701121357983,0,0,0
1665,83,70,0,0,23419.99349114853,0,0,0
1666,83,71,0,0,24306.01666281724,0,0,0
1667,84,11,0,0,50383.60221090449,0,0,0
1668,84,12,0,0,49291.65431424863,0,0,0
1669,84,13,0,0,43053.98173901421,0,0,0
1670,84,14,0,0,56578.753993757986,3,0,0
1671,84,15,0,0,55430.25813587729,0,0,0
1672,84,16,0,0,58723.364871083126,0,0,0
1673,84,17,0,0,41565.9248986314,0,0,0
1674,84,18,0,0,44013.124531547335,0,0,0
1675,84,19,0,0,41976.60408767669,0,0,0
1676,84,20,0,0,42173.38603840536,302,0,0
1677,84,21,0,0,47173.31736286573,0,0,0
1678,84,22,0,0,40629.34610778837,194,1,0
1679,84,23,1,0,45587.650302241454,0,0,0
1680,84,24,0,0,31218.036595126738,544,0,0
1681,84,25,0,0,38383.42889036741,0,0,0
1682,84,26,0,0,46789.979665073566,0,0,0
1683,84,27,0,0,44964.706175111416,0,0,0
1684,84,28,1,0,44359.764305656536,0,0,0
1685,84,29,0,0,44991.471723066345,0,0,0
1686,84,30,0,0,42935.59927037738,0,0,0
1687,84,31,0,0,40622.34100271457,0,0,0
1688,84,32,0,0,37481.88300678776,80,46,1
1689,84,33,1,0,41183.31231797181,2474,42,1
1690,84,34,1,0,47634.119913043614,1205,46,0
1691,84,35,0,0,47906.78579990458,0,0,0
1692,84,36,0,0,55346.81159977219,1175,62,0
1693,84,37,0,1,52539.68260081169,814,217,0
1694,84,38,0,0,42086.60387977285,1304,106,1
1695,84,39,0,0,38695.66705733127,73,5,0
1696,84,40,1,0,43003.3998201479,0,0,1
1697,84,41,0,0,45037.19273623941,148,83,0
1698,84,42,0,0,51059.50926206175,421,49,1
1699,84,43,0,0,44470.81489355111,76,44,0
1700,84,44,0,0,38396.28051460849,139,67,1
1701,84,45,0,0,35426.32139822485,1237,123,0
1702,84,46,1,0,37983.372773456984,4704,209,1
1703,84,47,0,0,29252.20869691417,1665,71,0
1704,84,48,1,0,35923.749972865364,1411,168,0
1705,84,49,0,0,32994.685174527185,451,60,1
1706,84,50,0,0,32085.76169218565,156,104,0
1707,84,51,0,0,33598.65722291186,0,0,0
1708,84,52,0,0,31807.244120794487,2,0,0
