grid_id,row,col,price
75,65,27158.93224078801
75,66,25878.875984604194
75,67,24090.55942891943
75,68,24185.699780162926
76,11,26610.41341786803
76,12,24496.5069389888
76,13,28276.298467564404
76,14,32930.03463095303
76,15,22766.294104820096
76,16,23801.995715108358
76,17,29058.048360535704
76,18,24887.33471403386
76,19,25514.11257665899
76,20,29644.75892719517
76,21,26759.9051776942
76,22,29117.123312256444
76,23,37625.84417282669
76,24,29974.648075205783
76,25,34735.81367938677
76,26,34667.74800800959
76,27,29143.76002558532
76,28,32016.46425552953
76,29,38095.94501941097
76,30,41092.91446329716
76,31,24980.930024425186
76,32,31588.507318901924
76,33,37614.27647043286
76,34,31641.25207390886
76,35,35441.77334341436
76,36,26270.11099828741
76,37,18442.225808340063
76,38,68214.96825120153
76,39,36491.722809572835
76,40,39463.69185016846
76,41,44722.866105658715
76,42,44055.22311728716
76,43,42483.19824716549
76,44,45311.11047118981
76,45,39926.247895519096
76,46,38624.37933271856
76,47,41510.41310489193
76,48,46357.455009666206
76,49,42239.69052298958
76,50,38768.79722357174
76,51,37696.26514547965
76,52,29935.92991379083
76,53,33012.95945123072
76,54,31929.24862476012
76,55,29881.32270104409
76,56,30676.68962314361
76,57,31304.55602301241
76,58,25939.204829039285
76,59,26003.31463394981
76,60,28080.03960691212
76,61,27367.719081502804
76,62,26801.573764071163
76,63,29915.83824592913
76,64,28083.82808274773
76,65,29212.48819371874
76,66,24341.10773875796
76,67,24102.032548148847
76,68,24236.755465848142
77,10,26350.150030600984
77,11,26670.186531246953
77,12,26759.307032407436
77,13,26588.38700252854
77,14,26393.988513807162
77,15,26503.509088051986
77,16,26861.890983857804
77,17,26520.52330237884
77,18,24921.20747737679
77,19,21749.209427790032
77,20,29214.57199645986
77,21,23160.344734262377
77,22,26743.122551915745
77,23,43143.517020274376
77,24,31208.231524940336
77,25,31899.230242243568
77,26,42378.85325960567
77,27,35595.86207759556
77,28,34218.00900920886
77,29,26520.30855997814
77,30,33992.406406284776
77,31,38596.535507104374
77,32,40586.230155610814
77,33,52676.92215400243
77,34,47975.87122723985
77,35,46044.77720150418
77,36,20569.281296305817
77,37,35643.863921381984
77,38,47204.745409432515
77,39,43037.210829701326
77,40,40961.209707683665
77,41,47515.61267124156
77,42,51498.445759253715
77,43,46675.667713279705
77,44,38838.203128049434
77,45,40324.57639838459
77,46,38821.71188536742
77,47,43977.87783388707
77,48,47138.955656007616
77,49,45868.23156123257
77,50,35402.46617253727
77,51,42774.223484078706
77,52,38339.347213048895
77,53,31340.032247620897
77,54,31093.540867724532
77,55,38193.22247356162
77,56,30335.119696953
77,57,31460.840011042266
77,58,25066.956431833103
77,59,25185.795856816247
77,60,26183.468795390017
77,61,26936.2139735176
77,62,26765.489058410836
77,63,29327.01693566871
77,64,30867.079706904355
77,65,28785.77504234344
77,66,25570.109672805098
77,67,23944.411431748475
77,68,24006.534636487413
78,9,21608.681382707488
78,10,22424.287150699998
78,11,21968.672489440436
78,12,21114.36653622592
78,13,21548.21010011636
78,14,21520.13248378197
78,15,23169.484774914636
78,16,22219.909602398362
78,17,23297.384600758065
78,18,22150.8223297499
78,19,21842.890023525353
78,20,22707.40253978252
78,21,22415.99653779508
78,22,24835.699558013468
78,23,37150.08986261791
78,24,29206.472153342926
78,25,30939.561509868287
78,26,37450.7972265983
78,27,42001.8409853248
78,28,33782.53505900371
78,29,35925.49993232632
78,30,39242.456739038564
78,31,39094.75899283618
78,32,38817.878900798525
78,33,40190.39610667739
78,34,40397.786907602815
78,35,32184.448593135905
78,36,31195.03857812141
78,37,28601.2784144449
78,38,40192.16455719175
78,39,45762.96697474739
78,40,49110.67387583807
78,41,76308.41832829334
78,42,43111.25837582382
78,43,38950.163098332
78,44,41335.89985027715
78,45,36767.97145693181
78,46,35500.25864971696
78,47,33076.93488578221
78,48,41157.62868514201
78,49,37715.63265187038
78,50,35799.66234235889
78,51,36661.87541950074
78,52,29125.969711822137
78,53,31531.17039916028
78,54,31011.714511689694
78,55,34242.17970315606
78,56,31010.62914975777
78,57,28865.48900076546
78,58,25128.31589288781
78,59,26126.968425680094
78,60,25984.622808930784
78,61,24244.375162559274
78,62,26786.354114474634
78,63,26546.70974192655
78,64,30951.079364899204
78,65,26846.21377163042
78,66,25600.65702821727
78,67,24404.467226208435
78,68,24114.701508262304
78,69,23540.023147142078
79,8,27538.983385151103
79,9,27490.91859632834
79,10,26931.13008601887
79,11,28768.919622567482
79,12,27729.943839918553
79,13,28008.781059207282
79,14,28152.950319841813
79,15,26936.700888985542
79,16,29044.746746611425
79,17,29027.85749884336
79,18,27439.12357400732
79,19,26859.6584827165
79,20,28277.676527346885
79,21,26819.820751331536
79,22,25539.22782499405
79,23,40906.708544821144
79,24,35901.1669807828
79,25,40069.695412803536
79,26,45536.3127153361
79,27,40361.90758380084
79,28,34485.44671096526
79,29,34789.05369556188
79,30,30473.07101326697
79,31,32250.42296904832
79,32,33104.9312393997
79,33,38873.39989206834
79,34,33876.404308892284
79,35,37677.1129475915
79,36,33876.517735639994
79,37,38467.108068100846
79,38,40200.5637847404
79,39,30474.68214988394
79,40,38394.15080324189
79,41,44850.63880000596
79,42,42632.40875098383
79,43,38348.22807698326
79,44,37020.78916589999
79,45,39354.80934046892
79,46,36561.38502316586
79,47,31518.135851177005
79,48,44323.76424180598
79,49,42564.27291343261
79,50,34988.966848973585
79,51,37559.760703426655
79,52,30266.9582593644
79,53,31739.657401179058
79,54,34352.629831536746
79,55,38183.217801718725
79,56,25759.192583763055
79,57,28819.057765739708
79,58,25669.197842912294
79,59,24720.04444051811
79,60,27082.787040677817
79,61,22907.42247584895
79,62,26043.721731237463
79,63,28727.15667751914
79,64,29097.587084174957
79,65,30372.95593802111
79,66,23706.996541563964
79,67,24531.279516237875
79,68,25120.582944396716
79,69,24148.20371603341
79,70,24088.696280949876
80,7,30864.268615045978
80,8,31095.458057616277
80,9,30756.318144289573
80,10,30648.592069401187
80,11,31839.345448039974
80,12,30373.05445717708
80,13,31760.2609218842
80,14,30264.951260432703
80,15,28639.202114854244
80,16,31272.838832207104
80,17,29430.581523063684
80,18,29060.754337455768
80,19,30622.898219959043
80,20,29785.2826371945
80,21,30198.951475974045
80,22,31227.270994952316
80,23,33371.17437640952
80,24,44615.43458489102
80,25,32471.258334481186
80,26,46537.29081253416
80,27,41047.62349540494
80,28,30633.454410078124
80,29,40807.924828040435
80,30,42936.290210053325
80,31,40550.5525433427
80,32,37423.22605905742
80,33,40074.452658455986
80,34,36561.42521237125
80,35,42117.29530689335
80,36,34539.72977304038
80,37,38922.6410907156
80,38,43094.66153993862
80,39,27194.97807960576
80,40,33739.21060992955
80,41,36972.62439720992
80,42,34262.46502535444
80,43,38589.54090376453
80,44,37216.25230689684
80,45,36037.535348859215
80,46,37516.347246709076
80,47,35153.0123603104
80,48,46949.66575096278
80,49,42454.54652413722
80,50,40178.42780877398
80,51,44526.73862930455
80,52,32230.709732487114
80,53,33017.1825899082
80,54,39514.35825698827
80,55,40018.893074539956
80,56,29722.045253934913
80,57,28383.91262374019
80,58,25501.464116904026
80,59,24416.990892299862
80,60,28263.295305924294
80,61,25915.272451445013
80,62,26516.353045954696
80,63,28634.158804944596
80,64,27708.214303274373
80,65,29173.023422783524
80,66,25259.57504734697
80,67,25352.907919470483
80,68,25377.262117342412
80,69,25308.154303917017
80,70,25877.604918026238
81,7,49744.65124483985
81,8,47103.67895289873
81,9,48675.12804491759
81,10,45836.70281856923
81,11,49640.69203314619
81,12,48969.07960482333
81,13,48909.033455919336
81,14,46595.13913766691
81,15,46749.6954620643
81,16,45641.33647665172
81,17,48940.19504655423
81,18,45261.511720918876
81,19,49029.63852795563
81,20,45445.473176496555
81,21,47466.59702129778
81,22,44303.298284757686
81,23,46562.3061097764
81,24,49343.720086820336
81,25,57936.93417909982
81,26,56046.74271888161
81,27,51338.992910148685
81,28,47917.509278352925
81,29,48077.29222841325
81,30,51191.844761961474
81,31,66071.77996143162
81,32,42387.183671872146
81,33,54731.03478380612
81,34,29870.678181153457
81,35,40012.400425955464
81,36,39183.458992879496
81,37,41804.30413483563
81,38,42743.344765123686
81,39,34792.57615132548
81,40,33275.38726558603
81,41,29149.25332227079
81,42,27878.346653360673
81,43,40217.24812358073
81,44,48591.05626759314
81,45,40353.42705305603
81,46,37146.050194823154
81,47,40177.31348862399
81,48,46550.07756257512
81,49,37701.44198629446
81,50,34298.15586855465
81,51,33435.96199803816
81,52,30112.31095972279
81,53,26853.322835564013
81,54,29497.437590052905
81,55,38467.24099888815
81,56,24994.57610532188
81,57,29763.422229726973
81,58,24411.79869226531
81,59,25367.778869367387
81,60,26867.52760427109
81,61,22769.139133017667
81,62,27183.551532574253
81,63,28594.14768360222
81,64,27298.131651169824
81,65,29360.601759326863
81,66,25182.070965096595
81,67,24648.603758467187
81,68,23397.93060138786
81,69,23696.216878750485
81,70,24269.1948110373
81,71,24185.479065865136
82,7,46513.62303785545
82,8,48108.07904000126
82,9,47554.8271865295
82,10,47941.4893809586
82,11,47211.80284144181
82,12,47179.1241796204
82,13,47523.798555206005
82,14,47298.09933573516
82,15,47427.28841117563
82,16,47713.90338535054
82,17,47867.61173326948
82,18,48117.779049306606
82,19,47990.872761840365
82,20,46758.69205501283
82,21,46469.743168812434
82,22,46520.55762021275
82,23,47256.28255897174
82,24,52473.43407877855
82,25,48662.26961484961
82,26,53194.47139841024
82,27,49924.939553488926
82,28,47674.85962440833
82,29,51117.72846006319
82,30,46278.21102759946
82,31,49087.84157242411
82,32,38228.93587624418
82,33,44300.24786207147
82,34,22347.867227614886
82,35,50316.90222364713
82,36,34264.77749600206
82,37,34629.15624030871
82,38,46109.44495919027
82,39,42031.64417405284
82,40,41452.004462319885
82,41,41202.716907682625
82,42,26971.909520515634
82,43,41187.974349475415
82,44,43207.07223945511
82,45,37302.676935733
82,46,33082.52244141934
82,47,55858.5787520974
82,48,55217.98009923025
82,49,41697.35222042607
82,50,34656.78726931233
82,51,33905.42912807628
82,52,27063.62533264249
82,53,29224.282224649924
82,54,43571.628306931685
82,55,35029.289128626304
82,56,22741.428244915307
82,57,37950.48183575418
82,58,21254.801306887774
82,59,25325.606385534225
82,60,27619.559301904086
82,61,27517.16468614302
82,62,26862.34861341968
82,63,30283.382307850556
82,64,29512.39151574256
82,65,31065.15861839459
82,66,23254.36469725144
82,67,24858.644097368808
82,68,24273.342058087605
82,69,25889.329712771298
82,70,23308.21580749981
82,71,24576.8789016383
83,9,42877.30871041555
83,10,46655.082973762175
83,11,45851.903944642014
83,12,43847.65371184548
83,13,40675.80807656433
83,14,41972.27974035111
83,15,41738.183638372095
83,16,43376.15009796483
83,17,40199.78306064912
83,18,39967.336567735954
83,19,43701.0255929714
83,20,40780.64332365339
83,21,44362.097000124995
83,22,46995.08240232296
83,23,55698.34678726345
83,24,46851.269372992385
83,25,43936.40978613685
83,26,51863.321169691706
83,27,44307.94186991495
83,28,44935.43778822416
83,29,46894.860293249934
83,30,41423.94761628858
83,31,37788.56893958201
83,32,39662.6227576195
83,33,46664.60002830551
83,34,19747.672799840075
83,35,42456.95582529153
83,36,46746.11020519333
83,37,17994.12504103173
83,38,45153.585398725656
83,39,43889.179827508815
83,40,41827.68029066489
83,41,47057.75123401192
83,42,51172.27223034654
83,43,51940.11397422974
83,44,41339.186237309696
83,45,46189.65561768252
83,46,50306.98939000107
83,47,45834.61197688551
83,48,37682.203623972135
83,49,36002.73334329994
83,50,34150.77725538338
83,51,31374.71781697224
83,52,30786.484436290208
83,53,32158.04794454347
83,54,38944.51642195725
83,55,28228.74144688347
83,56,32089.778610680565
83,57,30364.575543900486
83,58,28181.53271523364
83,59,24778.90837557425
83,60,26966.427848695574
83,61,24803.776569399037
83,62,26751.23178922139
83,63,27133.525433273782
83,64,27980.595319114233
83,65,28383.821098507968
83,66,24872.879702092458
83,67,24288.5628863979
83,68,24589.41966025204
83,69,24912.701121357983
83,70,23419.993491148532
83,71,24306.016662817237
84,11,50383.60221090449
84,12,49291.65431424863
84,13,43053.981739014205
84,14,56578.753993757986
84,15,55430.25813587729
84,16,58723.36487108313
84,17,41565.9248986314
84,18,44013.12453154733
84,19,41976.604087676686
84,20,42173.38603840536
84,21,47173.31736286572
84,22,40629.34610778837
84,23,45587.650302241454
84,24,31218.036595126738
84,25,38383.42889036741
84,26,46789.97966507357
84,27,44964.70617511141
84,28,44359.76430565653
84,29,44991.47172306635
84,30,42935.59927037738
84,31,40622.341002714566
84,32,37481.88300678776
84,33,41183.31231797181
84,34,47634.119913043614
84,35,47906.78579990457
84,36,55346.81159977219
84,37,52539.68260081169
84,38,42086.60387977285
84,39,38695.66705733127
84,40,43003.3998201479
84,41,45037.19273623941
84,42,51059.50926206175
84,43,44470.81489355111
84,44,38396.28051460849
84,45,35426.32139822485
84,46,37983.372773456984
84,47,29252.20869691417
84,48,35923.749972865364
84,49,32994.685174527185
84,50,32085.76169218565
84,51,33598.65722291186
84,52,31807.24412079449
84,53,33513.93473779617
84,54,38892.68638746801
84,55,36645.09857314911
84,56,50116.776265935536
84,57,32321.829822286003
84,58,28237.694338778798
84,59,25904.43921645593
84,60,27630.336702831326
84,61,24756.050376452917
84,62,26419.065686408896
84,63,29014.716145290906
84,64,29240.43827587498
84,65,30823.58337136192
84,66,24875.09637656269
84,67,23671.752299125386
84,68,25523.461304481294
84,69,25043.569828182855
84,70,24238.79423422047
84,71,25276.850513858066
85,13,53795.92416313254
85,14,48880.0840203321
85,15,51496.984367354366
85,16,37348.449929209906
85,17,50920.07284163279
85,18,44271.446731018536
85,19,37731.56415721249
85,20,43040.0257462589
85,21,36407.75506831205
85,22,42445.893898804214
85,23,54678.73607919973
85,24,37942.691496037565
85,25,57403.74850939404
85,26,43203.85867970951
85,27,41999.05125181963
85,28,41503.41837038321
85,29,44751.52433821522
85,30,37520.61298565471
85,31,34606.06299614185
85,32,41989.540700250785
85,33,47262.01602318602
85,34,42470.05780790234
85,35,56895.70142844055
85,36,39232.20420851606
85,37,35240.10642841671
85,38,45496.60101562661
85,39,42820.76101038964
85,40,41177.58524638969
85,41,47003.20341756735
85,42,59396.100487969765
85,43,50051.74738314073
85,44,45302.73149856546
85,45,60354.54614229362
85,46,46370.75257009628
85,47,27263.743398797877
85,48,29211.94404140013
85,49,32403.391896182315
85,50,31819.846862290204
85,51,39184.99602110858
85,52,30017.055473686614
85,53,32689.552509419016
85,54,33901.689371748485
85,55,30540.20098541783
85,56,30555.438277346217
85,57,33064.14608962886
85,58,32823.37698987864
85,59,30786.196212889452
85,60,28946.888293642533
85,61,24240.438444662846
85,62,26755.614544544624
85,63,29634.753333473964
85,64,30160.83918830457
85,65,30890.592081529565
85,66,25014.75605723709
85,67,25870.782557736202
85,68,25302.53223997814
85,69,24107.048641040416
85,70,24524.98775863421
86,14,44307.660305852114
86,15,47176.45810101035
86,16,52907.63759719944
86,17,45041.677868049555
86,18,46859.59602975056
86,19,50727.12935216621
86,20,48857.630351406995
86,21,45353.2076514721
86,22,50845.19008469056
86,23,48231.469639463314
86,24,45296.03608220913
86,25,57156.27904096068
86,26,43815.97346416447
86,27,48880.27510186006
86,28,45903.5008572911
86,29,49002.04393629058
86,30,45646.10823188272
86,31,43292.38897214963
86,32,50812.58925099071
86,33,37106.86604199547
86,34,50099.67165291634
86,35,50754.75272268102
86,36,50571.71474126956
86,37,36489.41360468562
86,38,41726.51964213128
86,39,42708.58327322737
86,40,35023.308800036175
86,41,57469.16593601145
86,42,66763.07555043978
86,43,53138.158659300236
86,44,47089.2904676127
86,45,55160.05007269621
86,46,31502.703178968306
86,47,34866.44496386711
86,48,35775.89313521569
86,49,38671.946028730774
86,50,34571.33827679969
86,51,33676.89333004805
86,52,32218.71824156055
86,53,32095.501384322495
86,54,34279.6403353186
86,55,32413.404768958913
86,56,28825.260172724124
86,57,32517.63808350663
86,58,32913.54339803982
86,59,30663.15577435248
86,60,29135.830486268842
86,61,25421.816601901264
86,62,26373.924871502895
86,63,30201.14567074605
86,64,28776.35722450278
86,65,29117.405483495208
86,66,24623.006690572587
86,67,24507.186762964517
86,68,23781.696030337156
86,69,25316.548238935786
86,70,24065.195698375435
86,71,25001.904504839447
86,72,23292.324660535996
86,73,25697.720931806416
87,16,39921.548993238524
87,17,39550.175492655464
87,18,38733.35415073668
87,19,40651.81860717873
87,20,39335.44324811381
87,21,40162.85436745707
87,22,40060.27106679368
87,23,40599.02621678435
87,24,42831.144979829514
87,25,42051.59111802416
87,26,46933.01073406993
87,27,44466.007587988075
87,28,43163.448706942814
87,29,39538.11438428331
87,30,40515.35871739733
87,31,36342.31761500872
87,32,30444.592151786863
87,33,27561.07699764214
87,34,58439.39580225006
87,35,59682.75879638088
87,36,53700.310554729556
87,37,46248.91712217381
87,38,43040.72534427955
87,39,33164.37859627984
87,40,47086.083559944665
87,41,36900.06873230976
87,42,86180.04347258658
87,43,52809.555797553454
87,44,33896.74825628151
87,45,46778.649588978034
87,46,45632.730679939115
87,47,40679.10727890319
87,48,27433.544236542886
87,49,31831.925148505677
87,50,26993.0713904357
87,51,25380.969826639128
87,52,26387.03404510878
87,53,29799.79306890847
87,54,32854.675303786375
87,55,26519.89820912001
87,56,29050.143081722905
87,57,30607.117973476612
87,58,31409.863284062914
87,59,31574.430655279775
87,60,28957.239943671062
87,61,28007.3190988225
87,62,27837.92961367925
87,63,30585.760477296368
87,64,26827.358202745978
87,65,30128.443347870212
87,66,25353.77104465526
87,67,24223.070530577446
87,68,23711.200329471558
87,69,25580.51907009827
87,70,25542.213512175957
87,71,24474.1709290434
87,72,24299.13890777884
87,73,25639.012686423815
88,17,36355.6823497448
88,18,35597.136156861554
88,19,33716.682556039974
88,20,34129.81979915985
88,21,34790.11907833497
88,22,37299.29953365686
88,23,36745.53810443565
88,24,35066.91327090842
88,25,41549.42137168588
88,26,47709.59339899764
88,27,40430.3018589659
88,28,38837.68225898903
88,29,40902.332053338316
88,30,36746.94532706558
88,31,30909.666458285945
88,32,36319.612949761446
88,33,45881.75152894554
88,34,68534.8096228786
88,35,66890.2710237476
88,36,48997.795399824296
88,37,27531.58314276699
88,38,29849.303348271646
88,39,39160.96592021294
88,40,33094.00474809684
88,41,33397.02773917146
88,42,37392.16152646168
88,43,35497.01173855923
88,44,39975.30255377627
88,45,34433.349835304514
88,46,32660.18936837653
88,47,41628.89865754539
88,48,45278.47248141025
88,49,32559.926626180408
88,50,43306.11510597568
88,51,23729.74078851133
88,52,25532.74908412645
88,53,25832.214242348502
88,54,38647.14659520076
88,55,38244.32347157704
88,56,34161.84318900345
88,57,30790.861019867552
88,58,32791.413298092426
88,59,30743.32352106064
88,60,29859.41197477353
88,61,25433.663485418518
88,62,27363.529756268606
88,63,30899.692060470996
88,64,29512.946015850943
88,65,28921.00930180632
88,66,24548.185531859264
88,67,24709.381949238432
88,68,25884.03525089879
88,69,23702.395464858695
88,70,25059.85367699669
88,71,25798.428475566958
88,72,24115.475980744854
88,73,24203.471736359286
89,18,36843.190285875375
89,19,38499.92220043347
89,20,35491.44462021027
89,21,39204.581575765216
89,22,37899.911676270494
89,23,32971.91869109987
89,24,50641.9327413548
89,25,37845.66719050016
89,26,46537.43836596455
89,27,41207.43290265143
89,28,38915.03281676079
89,29,45262.65066648623
89,30,30323.12486364837
89,31,42337.29549214567
89,32,54251.34157524645
89,33,26681.125363541272
89,34,61219.646325818016
89,35,52271.23200747858
89,36,47486.14372407107
89,37,26129.831267125555
89,38,38914.8548517566
89,39,43490.54640331773
89,40,43096.83570943936
89,41,39315.157944131344
89,42,41001.484429252334
89,43,32254.413773970544
89,44,50113.30805444489
89,45,32824.81866257692
89,46,39891.44866005811
89,47,38297.49148405438
89,48,29149.925923131406
89,49,40924.72670105539
89,50,43372.22147084215
89,51,28229.42929810965
89,52,24528.919268959467
89,53,27590.53637633657
89,54,36625.20641268428
89,55,43492.47171206015
89,56,39023.38902867541
89,57,33637.46076768773
89,58,33628.46632562095
89,59,29702.396109188958
89,60,30600.230215823965
89,61,27229.08302159931
89,62,27471.688959949053
89,63,30414.110764785695
89,64,29678.782776615517
89,65,28866.40168735376
89,66,23783.914811154533
89,67,24763.38099895458
89,68,25165.30035301555
89,69,23866.776149928184
89,70,24600.962816992367
89,71,25512.590600742376
89,72,23608.57993441409
89,73,24233.638421079955
89,74,24279.18414169507
90,19,41198.0469325527
90,20,40929.73220656456
90,21,41719.180330239324
90,22,40724.55799908417
90,23,40918.42975469702
90,24,46385.33248335667
90,25,49446.81343513998
90,26,52417.62881608784
90,27,46643.06552170563
90,28,42395.93562578177
90,29,43119.83727112408
90,30,56208.26997366303
90,31,60394.45168266696
90,32,48590.005384579024
90,33,40711.760229924475
90,34,41043.49129975784
90,35,38152.88251688963
90,36,34520.07150455126
90,37,35735.00736219366
90,38,41257.644595663514
90,39,49268.041616194634
90,40,47693.72558933685
90,41,37332.987104400374
90,42,47483.06335701291
90,43,22035.122304790668
90,44,49549.28541303493
90,45,48631.32204168313
90,46,40814.601689682466
90,47,46055.42028795187
90,48,52907.90809580659
90,49,30201.887207902
90,50,36527.808224228356
90,51,25539.30878097043
90,52,25191.489997046257
90,53,28396.69598525345
90,54,35880.83229845388
90,55,44985.6710204945
90,56,41976.176809359655
90,57,33085.708944097016
90,58,35993.0762538976
90,59,32571.5135439475
90,60,30482.859977929074
90,61,25392.60852820229
90,62,27472.062666589416
90,63,29934.93349882299
90,64,28632.90327458596
90,65,30450.811615189985
90,66,23450.59800661161
90,67,24670.791959933922
90,68,25919.309555909633
90,69,25652.733668754678
90,70,25371.502308412877
90,71,25965.048378237567
90,72,23642.343669050395
90,73,25573.320403061392
90,74,23245.239196874074
91,21,45017.26949204568
91,22,43114.19173160934
91,23,53886.03902915862
91,24,50068.27451199133
91,25,47217.96537494306
91,26,52377.299247139876
91,27,44641.66973286315
91,28,39236.417359528314
91,29,65619.91481702871
91,30,36633.42814280397
91,31,56222.665268695084
91,32,49334.13347831676
91,33,56006.24473054085
91,34,45080.38620748813
91,35,50537.69351465574
91,36,38606.2803438326
91,37,34930.53117506374
91,38,41428.04401448093
91,39,43346.6101916928
91,40,42546.80008655083
91,41,36197.067865126875
91,42,32851.78073523504
91,43,39603.17146173496
91,44,32679.015794955914
91,45,41364.81484165999
91,46,50915.80757497624
91,47,46487.14175874967
91,48,25195.804089637713
91,49,40601.39500981659
91,50,29895.523428346336
91,51,20263.95133887925
91,52,25320.370458043228
91,53,35904.091538709676
91,54,41040.11173927638
91,55,44337.31072250812
91,56,42641.72834025209
91,57,40047.99104632508
91,58,36931.00232468373
91,59,32651.960472821444
91,60,29829.315742575487
91,61,27363.157201209317
91,62,27252.042531077343
91,63,31208.078798686627
91,64,31043.855361908914
91,65,28335.62764964492
91,66,24329.54360865664
91,68,24040.023235168443
91,69,24182.11469265123
92,22,60869.01894079235
92,23,37122.155780415356
92,24,36471.29705582943
92,25,34300.732194152195
92,26,42455.67045652253
92,27,42759.880137879234
92,28,31491.805583135512
92,29,40345.076207178616
92,30,32757.130019476866
92,31,37200.92870547089
92,32,34590.13190745947
92,33,37565.58906233065
92,34,44036.99236755457
92,35,47300.22970225134
92,36,21845.914103418218
92,37,34728.72639683746
92,38,48321.13941225227
92,39,44237.498505996846
92,40,47281.18518133078
92,41,42016.89029186817
92,42,56249.65362459533
92,43,48938.23549573703
92,44,46783.891052777486
92,45,50180.46271672465
92,46,33120.74759975109
92,47,27801.252716529358
92,48,30027.440297589776
92,49,32508.822527863595
92,50,34529.12604178501
92,51,14430.587313141026
92,52,21181.60151039096
92,53,26436.656193936105
92,54,39683.48241342759
92,55,44105.667138685276
92,56,43229.45844751533
92,57,34133.25067890939
92,58,36488.12744804711
92,59,31487.718483327666
92,60,31259.590677284687
92,61,26746.782011990785
92,62,28424.26711528951
92,63,28154.06640863807
92,64,31472.87273900723
92,65,27154.254890003715
92,66,24999.203307793003
92,67,23524.861669259335
93,23,56840.21284420322
93,24,47506.64334005908
93,25,44200.29488157581
93,26,55260.74088048217
93,27,43120.192497810676
93,28,42094.955784066115
93,29,40918.01085614832
93,30,35678.6007264382
93,31,28687.433362368924
93,32,34034.400520239
93,33,25368.373150389805
93,34,48369.3195405935
93,35,42228.07163284371
93,36,43771.32467457521
93,37,59445.2568794142
93,38,51580.942785422296
93,39,41609.92199303604
93,40,44429.26718585976
93,41,42984.20712966824
93,42,33645.17747340865
93,43,47358.390258446605
93,44,48404.37121253432
93,45,52894.13784423623
93,46,43221.58385083585
93,47,43287.513859129045
93,48,22466.446842637364
93,49,34629.00760799191
93,50,34024.76529625304
93,51,25213.288759610416
93,52,40047.840750967734
93,53,22541.836934225656
93,54,53236.443943980485
93,55,44655.97567151016
93,56,43243.913521714596
93,57,23570.11932500857
93,58,28867.797666533566
93,59,30630.139646624037
93,60,31223.97184159841
93,61,28461.16783957381
93,62,28472.20077924859
93,63,29796.587794671443
93,64,30455.16499432387
93,65,29974.78652284894
93,66,25766.41846263904
93,67,26160.965746840393
94,24,57273.854764306394
94,25,56111.583413455766
94,26,52047.251142897134
94,27,54594.57159881624
94,28,44984.18709977134
94,29,40527.70620589942
94,30,49127.29436877655
94,31,39588.48258403678
94,32,34063.6453013388
94,33,40858.06164095544
94,34,34318.63015007537
94,35,39350.12630953045
94,36,50658.3496005579
94,37,31144.294051957928
94,38,33190.41867895911
94,39,34812.11042303543
94,40,45575.36358651016
94,41,47907.65775291042
94,42,37942.38221960366
94,43,60504.864988739726
94,44,61826.746012144504
94,45,58951.732041773525
94,46,41605.15116944241
94,47,49913.99187714951
94,48,34741.664427046366
94,49,38997.30180263628
94,50,33352.580741107995
94,51,35538.36696813204
94,52,37132.125981035715
94,53,30322.09622811679
94,54,36186.593713942995
94,55,45793.125972838774
94,56,42719.51228019826
94,57,42941.50524678315
94,58,31442.32182368349
94,59,34706.54427051863
94,60,31673.552061304374
94,61,26078.928027319304
94,62,26971.951340753014
94,63,31300.037817279812
94,64,31462.264332639395
94,65,28779.760880269278
94,66,25039.080314087296
94,67,25658.1607350701
94,68,25253.31748714471
94,69,24936.771307625717
95,24,61919.27899572825
95,25,61465.1805907369
95,26,59367.36248118381
95,27,63204.214846957446
95,28,57872.28078628935
95,29,81775.27407462249
95,30,41909.28223707218
95,31,34479.45291538032
95,32,30818.839191385243
95,33,54339.085257723214
95,34,37449.19421917127
95,35,36363.89377792137
95,36,53028.075841393285
95,37,40855.36849828461
95,38,39023.8045508341
95,39,57024.906740395716
95,40,55681.81151708452
95,41,49987.50145651763
95,42,46418.0993553006
95,43,54629.08870251847
95,44,59355.09093810704
95,45,46497.27151290934
95,46,37629.37560807563
95,47,38025.87356556465
95,48,30464.490014911662
95,49,30450.699492744832
95,50,28202.5442372597
95,51,30491.505516479996
95,52,30933.03081246685
95,53,21373.07110056625
95,54,30112.10126163738
95,55,42434.39283721963
95,56,42282.93241526476
95,57,42298.12373367943
95,58,39325.651103235876
95,59,40626.92192134627
95,60,32659.088516796037
95,61,26394.838903335403
95,62,28739.883821027994
95,63,30103.546120508163
95,64,29686.440838618575
95,65,30924.185781991884
95,66,26117.328397070465
95,67,25832.996149617866
95,68,25964.260643099973
95,69,24730.408251153378
95,70,25212.501696685205
96,25,48542.22887722364
96,26,46977.35644032213
96,27,47165.44871010003
96,28,46676.703203443314
96,29,44617.12747157934
96,30,42454.882855979784
96,31,31607.310561056707
96,32,34289.32762725454
96,33,36885.41932829411
96,34,39767.0788140991
96,35,39798.4859338274
96,36,19486.315227335213
96,37,31603.257181460147
96,38,37247.921796759205
96,39,39180.30455310932
96,40,53885.35490050257
96,41,51880.03701432649
96,42,47546.63079470067
96,43,50216.37221503178
96,44,73907.69408047793
96,45,47112.92092599242
96,46,38988.84239897642
96,47,37930.59517647572
96,48,33007.195447654354
96,49,29089.56216897245
