grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2743,80,30,2,1,40300.20128406246,907,110,0
2744,80,31,0,0,46520.88435978077,2976,51,0
2745,80,32,0,0,36504.17352128332,53,2,0
2746,80,33,0,0,42595.00230193861,89,18,0
2747,80,34,0,0,35580.99270100573,283,57,0
2748,80,35,0,0,38849.83484713445,1300,51,1
2749,80,36,0,0,36885.523967809415,39,9,0
2750,80,37,0,1,38603.9594628594,379,42,2
2751,80,38,0,0,37073.26033940399,3713,80,2
2752,80,39,0,0,26300.12446031185,161,93,0
2753,80,40,0,0,33653.77590565266,243,42,0
2754,80,41,0,0,36367.50430438564,38,1,0
2755,80,42,0,0,35582.51362070709,0,0,0
2756,80,43,0,0,38715.0040262528,0,0,0
2757,80,44,0,0,40305.85402982039,38,4,0
2758,80,45,0,0,30234.27568477235,7,1,0
2759,80,46,0,0,38463.546637026615,13,3,0
2760,80,47,0,0,45034.31513146324,141,94,0
2761,80,48,0,1,46388.244918800665,41,34,0
2762,80,49,0,0,40230.77808443714,3,23,0
2763,80,50,0,0,37676.835183638614,233,40,0
2764,80,51,0,0,44314.24301082402,280,5,0
2765,80,52,0,0,29323.72399613033,9,1,0
2766,80,53,0,0,32681.819718851588,74,2,0
2767,80,54,0,0,32945.31548448704,6,6,0
2768,80,55,0,0,37647.80004505958,81,3,0
2769,80,56,0,0,27452.28781031043,35,6,0
2770,80,57,0,0,29273.536757721915,2,4,0
2771,80,58,0,0,25849.087294609595,0,0,0
2772,80,59,0,0,26342.149847376782,295,10,0
2773,80,60,0,0,25179.37668210623,22,3,0
2774,80,61,0,0,27589.30256549479,37,2,0
2775,80,62,0,0,26226.069240429057,0,0,0
2776,80,63,0,0,29807.58981932641,0,0,0
2777,80,64,0,0,28134.350436301338,0,0,0
2778,80,65,0,0,27551.643185510082,0,0,0
2779,80,66,0,0,24104.340326697296,0,0,0
2780,80,67,0,0,24633.312028059496,0,0,0
2781,80,68,0,0,23307.504772320484,0,0,0
2782,80,69,0,0,23400.94321955916,0,0,0
2783,80,70,0,0,24000.16554369465,5,0,0
2784,80,71,0,0,23819.49267496674,0,0,0
2785,80,72,0,0,25207.615177492968,0,0,0
2786,80,73,0,0,23551.232083255785,39,0,0
2787,80,74,0,0,23443.227452464995,0,0,0
2788,81,7,0,0,47591.37127687573,0,0,0
2789,81,8,0,0,44596.93994871117,0,0,0
2790,81,9,0,0,46058.279788195476,0,0,0
2791,81,10,0,0,44726.43300474286,0,0,0
2792,81,11,0,0,50413.833284314016,0,0,0
2793,81,12,0,0,45513.2830172733,0,0,0
2794,81,13,0,0,46459.834875552966,0,0,0
2795,81,14,0,0,45743.12111047065,0,0,0
2796,81,15,0,0,49427.134803226276,0,0,0
2797,81,16,0,0,45190.42077504876,0,0,0
2798,81,17,0,0,46008.542005512216,0,0,0
2799,81,18,0,0,46922.310669216364,0,0,0
2800,81,19,0,0,48408.0249279567,0,0,0
2801,81,20,0,0,47090.76010446117,19,0,0
2802,81,21,0,0,44964.0884278282,511,0,0
2803,81,22,0,0,48837.399269755515,0,0,0
2804,81,23,0,0,48577.37977575488,0,0,0
2805,81,24,0,0,49692.27258784622,0,0,0
2806,81,25,0,0,57461.92922400325,8,2,1
2807,81,26,0,0,56276.519674151175,0,0,0
2808,81,27,0,0,51403.72609464865,5,2,0
2809,81,28,0,0,48003.376684730734,125,5,0
2810,81,29,0,0,46893.23607648278,89,10,0
2811,81,30,0,0,47100.46626347292,211,5,0
2812,81,31,5,0,71382.89248647416,1163,38,0
2813,81,32,0,0,42204.174536125625,2337,151,1
2814,81,33,1,0,61301.478750839895,368,126,1
2815,81,34,0,0,37965.4542414846,1685,81,0
2816,81,35,0,0,42227.50821452208,319,296,0
2817,81,36,0,0,34827.744594118616,663,44,1
2818,81,37,1,0,40802.476873529034,2216,31,1
2819,81,38,3,0,50562.226200476805,907,133,9
2820,81,39,0,0,38107.81082220904,113,90,1
2821,81,40,0,0,36010.23448800181,39,24,1
2822,81,41,6,0,29825.89039642705,0,0,0
2823,81,42,0,0,33375.920736077576,2566,15,0
2824,81,43,0,0,41642.33044892515,907,74,0
2825,81,44,1,0,48236.811770489316,496,73,0
2826,81,45,0,0,38811.81757835812,13,7,0
2827,81,46,0,0,38392.70340032424,174,6,0
2828,81,47,0,0,32460.840943613504,733,54,0
2829,81,48,0,0,46388.93293081374,740,13,0
2830,81,49,0,0,35758.46158428625,67,68,0
2831,81,50,0,0,33466.948126869465,0,0,0
2832,81,51,0,0,35793.85988908629,0,0,0
2833,81,52,0,0,31489.07237677501,0,0,0
2834,81,53,0,0,28888.405873655265,324,20,0
2835,81,54,0,0,43888.16633681257,545,22,0
2836,81,55,0,0,37850.406347586315,194,7,0
2837,81,56,0,0,31920.95686261909,766,29,0
2838,81,57,0,0,31710.520316766702,276,1,0
2839,81,58,0,0,24737.18492963536,0,0,0
2840,81,59,0,0,25619.870413156532,57,9,0
2841,81,60,0,0,26094.623326767192,0,0,0
2842,81,61,0,0,23455.462383281138,0,0,0
2843,81,62,0,0,26321.045818912367,0,0,0
2844,81,63,0,0,28710.722874311417,0,0,0
2845,81,64,0,0,29823.865004063773,0,0,0
2846,81,65,0,0,26594.942760219303,0,0,0
2847,81,66,0,0,23611.827920963457,7,0,0
2848,81,67,0,0,25794.59387207873,54,0,0
2849,81,68,0,0,25706.651761813042,0,0,0
2850,81,69,0,0,25938.53767013021,0,0,0
2851,81,70,0,0,23250.326372248506,0,0,0
2852,81,71,0,0,23989.902640853838,0,0,0
2853,81,72,0,0,25597.79131360937,0,0,0
2854,81,73,0,0,24179.78026913457,0,0,0
2855,81,74,0,0,25259.81230349876,0,0,0
2856,82,7,0,0,46537.294955216836,0,0,0
2857,82,8,0,0,47552.433814305296,0,0,0
2858,82,9,0,0,46864.586239305936,0,0,0
2859,82,10,0,0,46751.071537311276,0,0,0
2860,82,11,0,0,46579.042959927785,0,0,0
2861,82,12,0,0,48059.21564838877,33,0,0
2862,82,13,0,0,46666.07045141742,0,0,0
2863,82,14,0,0,48116.18611710391,0,0,0
2864,82,15,0,0,47519.45604570538,0,0,0
2865,82,16,0,0,48109.61756393165,0,0,0
2866,82,17,0,0,47826.15076454147,0,0,0
2867,82,18,0,0,47842.645693517195,0,0,0
2868,82,19,0,0,46541.341138083975,0,0,0
2869,82,20,0,0,47165.62702620863,208,0,0
2870,82,21,0,0,47148.882103126416,0,0,0
2871,82,22,0,0,46341.7853626083,1,0,0
2872,82,23,0,0,51333.95711429774,0,12,0
2873,82,24,0,0,59052.210299456776,4,5,0
2874,82,25,0,0,51704.86462350451,0,1,0
2875,82,26,0,1,49252.49466365133,37,2,0
2876,82,27,0,0,48988.758099206585,60,0,0
2877,82,28,0,0,48090.91350261067,0,0,0
2878,82,29,0,0,49200.14082451888,0,0,0
2879,82,30,0,0,46381.93906945909,181,1,0
2880,82,31,0,0,48632.89920955493,1953,10,2
2881,82,32,0,0,43216.86307092352,3834,66,0
2882,82,33,0,2,44990.304589325686,3224,66,2
2883,82,34,0,0,25044.041750224733,4162,121,0
2884,82,35,2,1,50180.45025770501,2023,266,1
2885,82,36,0,0,28708.565547845497,1353,161,1
2886,82,37,0,0,34574.16775720333,1864,71,0
2887,82,38,4,0,42835.39629377678,362,138,0
2888,82,39,0,0,38404.399044762235,10,22,0
2889,82,40,0,0,37500.114812353444,351,14,0
2890,82,41,1,0,43607.96987429541,1372,32,0
2891,82,42,0,0,31834.978923711627,942,250,0
2892,82,43,3,0,40271.58339500027,1901,276,0
2893,82,44,1,1,43854.40393084947,478,73,0
2894,82,45,0,0,39882.52487034939,80,44,0
2895,82,46,0,0,38354.35605705439,680,73,0
2896,82,47,0,0,56887.551199586276,233,21,1
2897,82,48,0,0,50320.4771078248,1036,46,1
2898,82,49,1,0,43348.12826870397,0,2,0
2899,82,50,0,0,30744.297304699936,0,0,0
2900,82,51,0,0,34274.766026959165,9,6,0
2901,82,52,0,0,33739.99896790806,12,0,0
2902,82,53,0,0,29263.121373322057,0,0,0
2903,82,54,0,0,46458.84533944304,460,33,0
2904,82,55,0,0,31625.9799887666,1325,24,0
2905,82,56,0,0,21761.41691958623,2748,94,0
2906,82,57,0,0,33807.96364184535,2161,95,0
2907,82,58,0,0,23813.900406969693,334,13,1
2908,82,59,0,0,24767.62800792725,0,0,0
2909,82,60,0,0,25601.045051174413,8,2,0
2910,82,61,0,0,26007.700542757357,13,2,0
2911,82,62,0,0,27015.071301791715,9,0,0
2912,82,63,0,0,29386.935554746524,32,0,0
2913,82,64,0,0,27416.54658453456,0,0,0
2914,82,65,0,0,31057.521410421406,0,0,0
2915,82,66,0,0,24275.69559493085,0,0,0
2916,82,67,0,0,24388.086824583257,9,1,0
2917,82,68,0,0,24250.90320307472,284,2,0
2918,82,69,0,0,23802.92742047294,0,0,0
2919,82,70,0,0,25695.214882020424,178,4,0
2920,82,71,0,0,23591.673594614127,100,0,0
2921,82,72,0,0,24621.945946969245,0,0,0
2922,82,73,0,0,25576.791498699047,0,0,0
2923,82,74,0,0,24808.683691515093,0,0,0
2924,83,7,0,0,44544.870209695684,0,0,0
2925,83,8,0,0,44850.614381276784,0,0,0
2926,83,9,0,0,42471.85304014144,0,0,0
2927,83,10,0,0,41410.939687599675,0,0,0
2928,83,11,0,0,40558.80045319432,0,0,0
2929,83,12,0,0,44736.590722818815,0,0,0
2930,83,13,0,0,42437.277455893796,0,0,0
2931,83,14,0,0,45389.04032951567,0,0,0
2932,83,15,0,0,45595.73949646474,3,0,0
2933,83,16,0,0,46897.25308857767,0,0,0
2934,83,17,0,0,46133.276226151,0,0,0
2935,83,18,0,0,46817.33238660708,0,0,0
2936,83,19,0,0,42211.30728277438,95,1,0
2937,83,20,0,1,45280.202289293484,872,3,0
2938,83,21,0,0,42904.62839789335,0,0,0
2939,83,22,0,0,40264.461040364295,3,5,0
2940,83,23,0,0,47741.640832380115,53,3,0
2941,83,24,0,5,58081.766562771874,336,0,0
2942,83,25,0,0,49454.20272500507,1,3,0
2943,83,26,0,0,42036.74754142148,0,11,0
2944,83,27,0,0,48168.32428062868,0,0,0
2945,83,28,0,0,44984.3732138428,0,0,0
2946,83,29,0,0,45467.611208846865,0,0,0
2947,83,30,0,0,43454.503482063046,10,0,0
2948,83,31,1,0,43794.295909971726,212,9,1
2949,83,32,1,0,38502.76210986216,1043,96,0
2950,83,33,2,0,42836.99369216366,3739,75,0
2951,83,34,0,0,20331.951440609984,463,8,0
2952,83,35,1,0,41513.12868604743,31,33,0
2953,83,36,4,0,47473.40057892781,923,186,0
2954,83,37,1,1,29037.09755676186,1666,115,4
2955,83,38,0,1,41696.83475084797,1817,119,0
2956,83,39,0,0,41668.10368653205,0,1,0
2957,83,40,0,0,42277.84570506052,280,234,0
2958,83,41,0,0,45384.66582270337,73,70,0
2959,83,42,0,1,48423.58873933169,502,46,0
2960,83,43,2,1,48568.56486394842,882,68,0
2961,83,44,0,0,40407.41941284383,150,59,1
2962,83,45,0,0,46065.88069503519,331,72,3
2963,83,46,0,0,46194.70580818301,1417,73,2
2964,83,47,0,0,46051.381854683,670,67,1
2965,83,48,1,0,33533.48408935771,4047,153,1
2966,83,49,0,0,37277.11498258024,312,14,0
2967,83,50,0,0,34281.471642270095,84,3,0
2968,83,51,0,0,30851.89117726223,0,0,0
2969,83,52,0,0,27930.77810233571,6,0,0
2970,83,53,0,0,29884.430945022632,0,0,0
2971,83,54,0,0,39033.93719472319,849,32,0
2972,83,55,0,0,32293.62662494022,2793,172,0
2973,83,56,0,0,32542.775626314815,1157,364,0
2974,83,57,3,0,37016.07832664398,1733,512,2
2975,83,58,0,0,28340.013036761124,1295,22,0
2976,83,59,0,0,24792.564106102247,0,0,0
2977,83,60,0,0,26051.538509409907,0,0,0
2978,83,61,0,0,26806.43879859181,0,0,0
2979,83,62,0,0,26857.861616163897,0,0,0
2980,83,63,0,0,28792.207421994848,0,0,0
2981,83,64,0,0,28998.691461575287,0,0,0
2982,83,65,0,0,27222.841974347964,4,1,0
2983,83,66,0,0,25377.385264447046,91,2,0
2984,83,67,0,0,25183.87481011005,0,0,0
2985,83,68,0,0,24651.49909552338,0,0,0
2986,83,69,0,0,24864.41212273956,0,0,0
2987,83,70,0,0,23649.398797519883,0,0,0
2988,83,71,0,0,23582.59275877519,0,0,0
2989,83,72,0,0,23622.505523554053,0,0,0
2990,83,73,0,0,25368.827559244004,0,0,0
2991,83,74,0,0,25412.118220582866,174,1,0
2992,84,7,0,0,41791.77293053699,0,0,0
2993,84,8,0,0,41651.459335602856,0,0,0
2994,84,9,0,0,55685.899129886064,0,0,0
2995,84,10,0,0,39914.03445069772,0,0,0
2996,84,11,0,0,37927.74336560754,0,0,0
2997,84,12,0,0,49638.034230104284,0,0,0
2998,84,13,0,0,57494.11217915662,0,0,0
2999,84,14,0,0,38701.03349272584,10,0,0
3000,84,15,0,0,36391.053982159705,0,0,0
3001,84,16,0,0,57062.72596645705,0,0,0
3002,84,17,0,0,39399.38596469625,0,0,0
3003,84,18,0,0,45048.660406760646,0,0,0
3004,84,19,0,0,60583.7024977325,0,0,0
3005,84,20,0,0,45133.72870776273,387,0,0
3006,84,21,0,0,39607.297566363864,0,0,0
3007,84,22,0,0,44019.02693019153,211,1,0
3008,84,23,1,0,70433.06047215125,0,0,0
3009,84,24,0,0,47549.53504380741,166,0,0
3010,84,25,0,0,42137.334122180364,0,0,0
3011,84,26,0,0,47525.369979864496,0,0,0
3012,84,27,0,0,44107.7815031589,0,0,0
3013,84,28,1,0,44446.65888769584,0,0,0
3014,84,29,0,0,48156.69704399949,0,0,0
3015,84,30,0,0,42043.03818039293,0,0,0
3016,84,31,0,0,38848.732329015496,0,0,0
3017,84,32,0,0,38794.09027376717,80,34,1
3018,84,33,1,0,41022.130546970264,3555,85,1
3019,84,34,1,0,38013.70944163887,2293,28,0
3020,84,35,0,0,48325.45877882134,0,0,0
3021,84,36,0,0,55570.375612155,597,87,0
3022,84,37,0,1,53361.760270608356,2242,228,0
3023,84,38,0,0,40480.06140381472,2456,144,1
3024,84,39,0,0,39712.40370168319,31,5,0
3025,84,40,1,0,39562.95400911568,0,0,1
3026,84,41,0,0,42783.151061624434,138,114,0
3027,84,42,0,0,51597.796011206825,168,59,1
3028,84,43,0,0,42574.133381599815,76,47,0
3029,84,44,0,0,41985.29375911116,188,61,1
3030,84,45,0,0,49361.60803379613,1413,152,0
3031,84,46,1,0,43443.004604239206,3774,179,1
3032,84,47,0,0,68279.97593240722,1784,113,0
3033,84,48,1,0,33463.35984963913,3343,149,0
3034,84,49,0,0,38021.16349740615,826,37,1
3035,84,50,0,0,31240.520006446503,179,105,0
3036,84,51,0,0,36153.68827003955,0,0,0
3037,84,52,0,0,30324.1071036834,3,0,0
3038,84,53,0,0,33883.17099453782,137,5,0
3039,84,54,0,0,35488.87278771908,605,33,0
3040,84,55,0,0,35433.27956567264,374,13,0
3041,84,56,0,0,34334.68871651721,879,120,2
3042,84,57,0,0,30832.389766319237,1354,146,0
3043,84,58,0,0,31617.37267555649,448,19,0
3044,84,59,0,0,27203.42439123983,169,10,0
3045,84,60,0,0,26745.240974105698,0,0,0
3046,84,61,0,0,25767.976688901534,19,1,0
3047,84,62,0,0,26657.56001332821,0,0,0
3048,84,63,0,0,27400.506479432792,0,0,0
3049,84,64,0,0,26911.603479104786,0,0,0
3050,84,65,0,0,26668.843895938822,7,0,0
3051,84,66,0,0,23560.914402782983,2,0,0
3052,84,67,0,0,23585.972907555653,0,0,0
3053,84,68,0,0,25419.402030265097,99,1,0
3054,84,69,0,0,25552.426145050078,0,0,0
3055,84,70,0,0,25505.16864437541,34,0,0
3056,84,71,0,0,23669.24133200079,85,0,0
3057,84,72,0,0,25085.645649682072,0,0,0
3058,84,73,0,0,25440.62698741865,0,0,0
3059,84,74,0,0,24325.482229892885,0,0,0
3060,85,7,0,0,41182.560713736166,0,0,0
3061,85,8,0,0,45735.838908981554,0,0,0
3062,85,9,0,0,35731.017991564084,0,0,0
3063,85,10,0,0,42968.279734940275,0,0,0
3064,85,11,0,0,33731.168008981316,0,0,0
3065,85,12,0,0,51496.25628538706,0,0,0
3066,85,13,0,0,38620.44778441742,0,0,0
3067,85,14,0,0,51309.69452511039,0,0,0
3068,85,15,0,0,40694.865783604466,0,0,0
3069,85,16,0,0,51039.30613868969,0,0,0
3070,85,17,0,0,44913.151302147315,0,0,0
3071,85,18,0,0,35604.438790518136,0,0,0
3072,85,19,0,0,52304.55330460901,0,0,0
3073,85,20,0,0,48413.79893831066,0,0,0
3074,85,21,0,0,45304.839571457676,0,0,0
3075,85,22,0,0,48091.96231301865,0,0,0
3076,85,23,0,0,54106.42624031993,0,0,0
3077,85,24,0,0,54150.0613926716,0,0,0
3078,85,25,0,0,38194.60274163151,0,0,0
3079,85,26,0,0,54511.15133830215,0,0,0
3080,85,27,0,0,44628.853679963366,0,0,0
3081,85,28,0,0,43177.617564919616,0,0,0
3082,85,29,0,0,48385.53219004296,0,0,0
3083,85,30,0,0,39856.57094016637,0,0,0
3084,85,31,0,0,38879.041728447184,0,0,0
3085,85,32,0,0,47193.032924792315,3393,74,1
3086,85,33,2,0,36182.90932841009,3290,256,1
3087,85,34,2,1,42050.56056595484,2956,81,2
3088,85,35,0,0,56970.19390822541,2071,63,0
3089,85,36,0,0,38941.86998098979,3520,155,0
3090,85,37,0,0,34469.79971705238,3159,181,1
3091,85,38,1,0,48806.88872751331,1375,164,1
3092,85,39,0,0,44077.02175907364,254,40,0
3093,85,40,0,1,40540.47237780974,900,413,1
3094,85,41,0,1,40399.04195699064,1302,390,0
3095,85,42,0,0,55222.26063142905,6,17,0
3096,85,43,0,0,48496.345529211416,0,0,0
3097,85,44,0,0,46419.63598328841,183,74,0
3098,85,45,1,1,63486.769391883565,953,191,2
3099,85,46,2,2,45752.077766334296,1712,175,0
3100,85,47,1,0,26939.631342759487,1798,196,0
3101,85,48,0,0,33332.990498522464,809,77,1
3102,85,49,0,0,31853.8959263496,597,47,0
3103,85,50,0,0,33899.318226751944,139,26,0
3104,85,51,0,0,34043.40695351846,24,13,0
3105,85,52,0,0,29213.009104993496,0,0,0
3106,85,53,0,0,31440.92351229652,0,9,0
3107,85,54,0,1,43812.57286448662,144,19,0
3108,85,55,0,0,28379.30017422389,12,0,0
3109,85,56,0,0,33051.38329819702,34,7,0
3110,85,57,0,1,33613.43393777233,101,8,1
3111,85,58,0,0,30121.837095004503,206,3,0
3112,85,59,0,0,28462.731004803984,0,0,0
3113,85,60,0,0,28223.61431768388,0,0,0
3114,85,61,0,0,27861.823517923174,30,1,0
3115,85,62,0,0,27168.36391591904,222,6,1
3116,85,63,0,0,28855.533175959263,0,0,0
3117,85,64,0,0,28252.837033542783,0,0,0
3118,85,65,0,0,29286.432963863368,71,3,0
3119,85,66,0,0,23625.601301056413,0,0,0
3120,85,67,0,0,23628.911089358415,0,0,0
3121,85,68,0,0,25443.6705719992,30,0,0
3122,85,69,0,0,24019.87454052957,0,0,0
3123,85,70,0,0,25236.84826818513,0,0,0
3124,85,71,0,0,24850.80794626603,0,0,0
3125,85,72,0,0,24323.193591468407,0,0,0
3126,85,73,0,0,24504.681886622675,0,0,0
3127,85,74,0,0,24793.91418170118,0,0,0
3128,86,7,0,0,46832.09080192954,0,0,0
3129,86,8,0,0,45728.977584796456,0,0,0
3130,86,9,0,0,49143.611220535975,0,0,0
3131,86,10,0,0,42320.27110910385,0,0,0
3132,86,11,0,0,42411.3393968606,0,0,0
3133,86,12,0,0,45115.337839605505,0,0,0
3134,86,13,0,0,50569.111125102776,0,0,0
3135,86,14,0,0,41985.180830399615,0,0,0
3136,86,15,0,0,44782.30675039018,0,0,0
3137,86,16,0,0,44052.59445799321,0,0,0
3138,86,17,0,0,50397.60478891418,0,0,0
3139,86,18,0,0,48271.266262748046,68,0,0
3140,86,19,0,0,49999.82111956221,0,0,0
3141,86,20,0,0,47530.281992934855,222,0,0
3142,86,21,0,0,44758.86679019498,1,1,0
3143,86,22,0,0,47079.901566605186,0,0,0
3144,86,23,0,0,49059.93105609877,0,0,0
3145,86,24,0,0,51730.13723588617,0,0,0
3146,86,25,0,0,49381.85643111248,0,0,0
3147,86,26,0,0,45705.00629098245,0,0,0
3148,86,27,0,0,47966.12869849902,0,0,0
3149,86,28,0,0,46022.69977526504,0,0,0
3150,86,29,0,0,49606.15449851424,0,0,0
3151,86,30,0,0,46281.5693974167,0,0,0
3152,86,31,0,0,38862.627634467644,0,1,0
3153,86,32,0,0,50483.25206478254,4655,142,0
3154,86,33,1,0,47133.480361100264,1951,326,0
3155,86,34,2,0,48621.38974202702,901,103,2
3156,86,35,0,0,50025.8037142864,2010,84,1
3157,86,36,0,2,53575.53330136086,949,90,0
3158,86,37,0,0,37235.57274469654,811,71,1
3159,86,38,1,0,42112.7897197013,231,140,0
3160,86,39,0,0,43738.303953624505,599,113,1
3161,86,40,0,0,38906.06061344212,1035,66,0
3162,86,41,1,0,59026.13671428495,1088,162,1
3163,86,42,1,0,64556.841371633425,0,0,2
3164,86,43,0,0,53687.31440866871,0,0,0
3165,86,44,0,0,47396.046732765164,202,86,0
3166,86,45,0,0,55006.1612057378,453,18,0
3167,86,46,0,0,27646.957827546525,663,162,0
3168,86,47,3,0,34878.848069247855,2057,154,5
3169,86,48,0,0,35023.07061574165,2555,60,0
3170,86,49,0,0,37375.1100150845,123,36,0
3171,86,50,0,0,36117.81765954781,1453,53,0
3172,86,51,0,0,49558.686666605245,531,21,0
3173,86,52,0,0,32736.07697870776,1105,29,0
3174,86,53,0,0,34566.954272907766,754,17,0
3175,86,54,0,0,38730.94265675728,0,5,0
3176,86,55,0,0,29455.28589264644,0,0,2
3177,86,56,0,0,34295.44715118252,32,6,0
3178,86,57,0,0,31588.33053362754,373,8,0
3179,86,58,0,0,31139.196116868217,576,13,0
3180,86,59,0,0,29866.53786943457,334,10,0
3181,86,60,0,0,30145.299315487788,49,6,0
3182,86,61,0,0,27753.69549599045,0,0,0
3183,86,62,0,0,27650.974155088817,88,9,0
3184,86,63,0,0,30818.972565759414,12,6,0
3185,86,64,0,0,30122.842117017157,30,0,0
3186,86,65,0,0,31009.010749677782,0,0,0
3187,86,66,0,0,23393.70182938082,201,7,0
3188,86,67,0,0,25734.203272996845,0,0,0
3189,86,68,0,0,23413.195639428242,15,0,0
3190,86,69,0,0,24981.04467643088,0,0,0
3191,86,70,0,0,25280.69972977284,22,1,0
3192,86,71,0,0,25277.624364398143,120,1,0
3193,86,72,0,0,24620.63534129873,0,0,0
3194,86,73,0,0,24325.06686281687,103,3,0
3195,86,74,0,0,24333.119871718798,0,0,0
3196,87,7,0,0,40137.63234542934,0,0,0
3197,87,8,0,0,40039.582230346205,0,0,0
3198,87,9,0,0,38939.12390613756,0,0,0
3199,87,10,0,0,39069.05615776837,0,0,0
3200,87,11,0,0,40746.01647362061,0,0,0
3201,87,12,0,0,40034.97415285607,0,0,0
3202,87,13,0,0,40084.97882840795,0,0,0
3203,87,14,0,0,40205.122544228114,0,0,0
3204,87,15,0,0,39740.695942064376,0,0,0
3205,87,16,0,0,38776.31360531992,0,0,0
3206,87,17,0,0,39505.90854939125,0,0,0
3207,87,18,0,0,40745.521621453474,10,0,0
3208,87,19,0,0,39282.74904433987,0,0,0
3209,87,20,0,0,39629.87425993215,300,1,0
3210,87,21,0,0,40736.938063823065,64,0,0
3211,87,22,0,0,39169.887264212404,0,0,0
3212,87,23,0,0,39299.302415524784,0,0,0
3213,87,24,0,0,39672.5587405464,0,0,0
3214,87,25,0,0,46607.79079165191,0,0,0
3215,87,26,0,0,42889.264197137054,0,0,0
3216,87,27,0,0,43954.81360404255,0,0,0
3217,87,28,0,0,38466.116618186286,0,0,0
3218,87,29,0,0,49692.24925069008,0,0,0
3219,87,30,0,0,38300.98812964752,0,0,0
3220,87,31,0,0,36425.493788851854,34,1,0
3221,87,32,0,0,38348.99993340274,2598,139,0
3222,87,33,1,0,37649.55960777591,1332,71,1
3223,87,34,2,0,57966.79600947643,799,72,0
3224,87,35,1,0,53535.26577249538,669,40,4
3225,87,36,1,0,55935.79723104574,1351,119,3
3226,87,37,2,0,46287.29970572512,1533,289,1
3227,87,38,0,0,43181.868555352805,1873,197,2
3228,87,39,6,0,32285.91077916612,1642,157,1
3229,87,40,3,0,41141.34266834123,6028,273,0
3230,87,41,2,0,37255.355002944896,4770,141,0
3231,87,42,0,0,78059.55576216037,1067,98,1
3232,87,43,1,0,53184.34236196123,748,106,0
3233,87,44,0,0,35149.21455400431,3755,148,0
3234,87,45,0,0,48632.67069098613,869,63,0
3235,87,46,0,0,44520.91922397742,810,55,5
3236,87,47,1,0,32295.17101735685,2453,209,0
3237,87,48,0,0,29857.35157985912,2184,149,0
3238,87,49,0,0,32584.25380208413,521,37,0
3239,87,50,0,0,29792.469014279613,2229,95,0
3240,87,51,0,0,36515.002927020236,403,37,0
3241,87,52,0,0,26640.287532098795,263,14,0
3242,87,53,0,0,24729.696544434486,83,6,0
3243,87,54,0,0,34806.206514342884,33,6,0
3244,87,55,0,0,24527.4227262114,0,23,0
3245,87,56,0,0,27924.33501889169,0,0,0
3246,87,57,0,0,31263.4659569272,0,10,0
3247,87,58,0,0,31778.25855623957,0,23,0
3248,87,59,0,0,31539.184982325176,1,2,0
3249,87,60,0,0,27800.758423031224,0,0,0
3250,87,61,0,0,25723.571930970968,92,14,0
3251,87,62,0,0,27092.696643836305,0,0,0
3252,87,63,0,0,30550.066121516425,0,0,0
3253,87,64,0,0,30145.605491698,0,0,0
3254,87,65,0,0,27916.938640679964,0,0,0
3255,87,66,0,0,23786.86262087762,0,0,0
3256,87,67,0,0,24232.41325658084,0,0,0
3257,87,68,0,0,25578.26747180992,0,0,0
3258,87,69,0,0,25625.262683034496,61,3,0
3259,87,70,0,0,24194.974049999328,0,0,0
3260,87,71,0,0,24981.76135647046,0,0,0
3261,87,72,0,0,24399.451837863944,0,0,0
3262,87,73,0,0,23443.668121043407,0,0,0
3263,87,74,0,0,24937.147327996317,0,0,0
3264,88,7,0,0,35891.89744472227,0,0,0
3265,88,8,0,0,34629.9111033879,0,0,0
3266,88,9,0,0,36013.21287119956,0,0,0
3267,88,10,0,0,35788.706194702216,0,0,0
3268,88,11,0,0,35736.33409869727,0,0,0
3269,88,12,0,0,34918.51688791591,0,0,0
3270,88,13,0,0,35311.65800529464,0,0,0
3271,88,14,0,0,36320.12933787421,0,0,0
3272,88,15,0,0,37038.45743659219,0,0,0
3273,88,16,0,0,36122.5661147191,0,0,0
3274,88,17,0,0,37086.89352815676,0,0,0
3275,88,18,0,0,36784.59536182346,0,0,0
3276,88,19,0,0,33743.913280350134,264,0,0
3277,88,20,0,0,35452.705357918145,103,0,0
3278,88,21,3,0,36149.75936764909,71,1,1
3279,88,22,0,0,33693.294300185866,0,0,0
3280,88,23,0,0,36485.91833518032,4,0,0
3281,88,24,0,0,41827.839875128324,0,0,0
3282,88,25,0,0,46275.45707031539,0,0,0
3283,88,26,0,0,47517.57433753576,9,0,0
3284,88,27,0,0,39790.41086919951,0,0,0
3285,88,28,0,0,39438.47357750051,6,0,0
3286,88,29,0,0,45844.913989717,1,0,0
3287,88,30,0,0,36966.40469696917,386,29,0
3288,88,31,0,0,28551.90047671713,649,40,0
3289,88,32,1,0,46023.18427677376,2036,36,0
3290,88,33,2,0,45910.01985530443,2074,117,1
3291,88,34,1,1,69296.77105938269,4310,15,0
3292,88,35,3,0,62283.315924779024,2319,51,1
3293,88,36,6,1,53912.7095316242,2673,149,2
3294,88,37,4,1,26876.9578561616,5826,253,8
3295,88,38,21,0,31961.769342857246,6477,110,0
3296,88,39,3,0,38068.436900194734,2443,52,1
3297,88,40,0,1,33784.528915117684,2375,342,0
