grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1075,55,62,0,0,0.3094539735885629,0.009361542782250515,0.009919404835709857,0
1076,55,63,0,0,0.27623210844040197,0.0006085002808462835,0.0006199628022318661,0
1077,55,64,0,0,0.28165156764161997,0.002012731698183861,0.006199628022318661,0
1078,55,65,0,0,0.2790622953522861,0.0001872308556450103,0.0006199628022318661,0
1079,55,66,0,0,0.23803382568617878,0,0,0
1080,55,67,0,0,0.24270566398230992,0,0,0
1081,55,68,0,0,0.237204692676076,0,0,0
1082,55,69,0,0,0.23838899642544467,0,0,0
1083,55,70,0,0,0.24238584978344804,0,0,0
1084,55,71,0,0,0.2371048712881406,0.0017786931286275977,0,0
1085,55,72,0,0,0.23294884181343045,0,0,0
1086,55,73,0,0,0.2599327394034864,0,0,0
1087,55,74,0,0,0.22978201841645463,0,0,0
1088,56,7,0,0,0.2845125016719849,0,0,0
1089,56,8,0,0,0.26367268644113484,0,0,0
1090,56,9,0,0,0.2711357154137552,0,0,0
1091,56,10,0,0,0.29773760807822763,0,0,0
1092,56,11,0,0,0.29318085270485084,0,0.0006199628022318661,0
1093,56,12,0,0,0.2648099365619123,0,0,0
1094,56,13,0,0,0.28249797179558145,0,0,0
1095,56,14,0,0,0.2663131145437867,0,0,0
1096,56,15,0,0,0.2915366958058881,0,0.0012399256044637321,0
1097,56,16,0,0,0.2642515847994333,0,0,0
1098,56,17,0,0,0.2546175509982386,0,0,0
1099,56,18,0,0,0.23904694020528539,4.680771391125258e-05,0,0
1100,56,19,0,0,0.2530260116844552,0,0,0
1101,56,20,0,0,0.27202129135584874,0.012404044186481932,0.0012399256044637321,0
1102,56,21,0,0,0.27999654846982414,0.0081913499344692,0.0018598884066955983,0
1103,56,22,0,0,0.29293400686901694,0,0,0
1104,56,23,0,0,0.33777182773063996,9.361542782250516e-05,0,0
1105,56,24,0,0,0.26458425659449,0,0,0
1106,56,25,0,0,0.3090832710138046,0,0,0
1107,56,26,0,0,0.24302919138135162,0.031642014604006743,0.008679479231246125,0
1108,56,27,0,0,0.3118079260998742,0.03491855457779442,0.012399256044637322,0
1109,56,28,0,0,0.2593165665306799,0.012450851900393184,0.01735895846249225,0
1110,56,29,0,0,0.25373667895285534,0.10456843287773825,0.10229386236825791,0
1111,56,30,0.00966183574879227,0,0.2046163345328608,0.14809960681520315,0.3031618102913825,0
1112,56,31,0,0,0.2840599844993076,0.04811832990076765,0.05517668939863608,0
1113,56,32,0,0,0.34384735874944056,0.003978655682456469,0.0006199628022318661,0
1114,56,33,0,0,0.41298335971186223,0.005897771952817824,0.0030998140111593306,0
1115,56,34,0,0,0.36368798458637513,0.0001404231417337577,0,0
1116,56,35,0,0,0.27689179915797807,0.003651001685077701,0.0012399256044637321,0
1117,56,36,0,0,0.3391629643181809,0.007676465081445422,0.0012399256044637321,0
1118,56,37,0,0,0.3139102858101699,0,0,0
1119,56,38,0,0,0.3720551828811037,0,0,0
1120,56,39,0,0,0.3495237194619009,0.0002808462834675154,0,0
1121,56,40,0,0,0.3679527426926274,0,0,0
1122,56,41,0,0,0.4532319720452707,0,0,0
1123,56,42,0,0,0.2971097916964608,0.02382512638082756,0.0006199628022318661,0
1124,56,43,0,0,0.39246088311681904,0.017786931286275977,0.0024798512089274642,0
1125,56,44,0,0,0.3979981867946962,0.02040816326530612,0.0049597024178549285,0
1126,56,45,0,0,0.34320050951744613,0,0,0
1127,56,46,0,0,0.349913990707581,0,0,0
1128,56,47,0,0,0.45671408376905015,0,0,0
1129,56,48,0,0,0.35857890515507324,0,0,0
1130,56,49,0,0,0.44439842865044976,4.680771391125258e-05,0.0006199628022318661,0
1131,56,50,0,0,0.31210393156219657,0,0,0
1132,56,51,0,0,0.3418273477761888,0,0,0
1133,56,52,0,0,0.37150145907769166,0,0,0
1134,56,53,0,0,0.42499731114666145,0.0010297697060475566,0.0012399256044637321,0
1135,56,54,0,0,0.4158818276834603,0.0018255008425388504,0,0
1136,56,55,0,0,0.4093197277867863,0.00163826998689384,0,0
1137,56,56,0,0,0.31307316010313685,0.005195656244149036,0.0006199628022318661,0
1138,56,57,0,0,0.38030666367495336,0.005757348811084067,0,0
1139,56,58,0,0,0.27402949727557,0.019659239842726082,0.0030998140111593306,0
1140,56,59,0,0,0.3071287454174027,0.03412282344130313,0.009299442033477991,0
1141,56,60,0,0,0.2314603563213931,0.016101853585470886,0.005579665220086794,0
1142,56,61,0,0,0.34529969067760136,0.002387193409473881,0.0030998140111593306,0
1143,56,62,0,0,0.308167724027077,0,0,0
1144,56,63,0,0,0.28686523322451335,0,0,0
1145,56,64,0,0,0.2647020383836561,0.0025744242651188918,0,0
1146,56,65,0,0,0.2754883688385143,0,0,0
1147,56,66,0,0,0.23407796547994464,0.0011701928477813144,0.0037197768133911966,0
1148,56,67,0,0,0.2500290708577097,0.0010765774199588093,0,0
1149,56,68,0,0,0.23543336325414846,0,0,0
1150,56,69,0,0,0.24566509229815395,0,0,0
1151,56,70,0,0,0.25368983165332515,0,0,0
1152,56,71,0,0,0.2387091196435484,0,0,0
1153,56,72,0,0,0.23592154731070059,4.680771391125258e-05,0,0
1154,56,73,0,0,0.23951417234864641,0.0049148099606815205,0,0
1155,56,74,0,0,0.24654489842698646,0.0006085002808462835,0,0
1156,57,7,0,0,0.2913909381448875,0,0,0
1157,57,8,0,0,0.3042895234942808,0,0,0
1158,57,9,0,0,0.316811677687098,0,0,0
1159,57,10,0,0,0.2996204716100239,0,0,0
1160,57,11,0,0,0.32151073416139336,0,0,0
1161,57,12,0,0,0.26206106095183934,0,0,0
1162,57,13,0,0,0.2890478148424229,0,0,0
1163,57,14,0,0,0.29607213986802766,0,0,0
1164,57,15,0,0,0.29901610577504717,0,0,0
1165,57,16,0,0,0.266540869318556,0.025697434937277663,0.0030998140111593306,0
1166,57,17,0,0,0.2577014150310502,0,0,0
1167,57,18,0,0,0.23116824260724797,0,0,0
1168,57,19,0,0,0.3009028578050699,0,0,0
1169,57,20,0,0,0.2667854208460377,0,0,0
1170,57,21,0,0,0.2509713220625012,0.0005616925669350309,0,0
1171,57,22,0,0,0.3135737134092341,0.0006085002808462835,0,0
1172,57,23,0,0,0.33423755036309094,0,0,0
1173,57,24,0,0,0.2988640843899464,0.004399925107657742,0.0012399256044637321,0
1174,57,25,0,0,0.3946400010162317,0.019752855270548587,0.0043397396156230625,0
1175,57,26,0,0,0.28570229404435843,0.0001404231417337577,0,0
1176,57,27,0,0,0.3112931657718043,0.0062722336641078446,0.0024798512089274642,0
1177,57,28,0,0,0.28085621089871093,0,0,0
1178,57,29,0,0,0.34999443145851833,0.024012357236472572,0.01735895846249225,0
1179,57,30,0,0,0.3593203981973,0.11472570679648006,0.1060136391816491,0
1180,57,31,0,0,0.2974221602272555,0.09394308181988392,0.0675759454432734,0
1181,57,32,0,0,0.33077115853876804,0.001544654559071335,0.0030998140111593306,0
1182,57,33,0,0,0.3953631539679946,0.001217000561692567,0,0
1183,57,34,0,0,0.2861636232905476,0.011701928477813144,0.0012399256044637321,0
1184,57,35,0,0,0.3758679237682635,0,0,0
1185,57,36,0,0,0.1960954184269719,0.018067777569743492,0.0037197768133911966,0
1186,57,37,0,0,0.3422813347518987,0.0017318854147163453,0,0
1187,57,38,0,0,0.3869107284157089,0.00023403856955626288,0,0
1188,57,39,0,0,0.3695989872591022,0,0,0
1189,57,40,0,0,0.3672927129272924,4.680771391125258e-05,0,0
1190,57,41,0,0,0.4266353775561906,9.361542782250516e-05,0,0
1191,57,42,0,0,0.3620276325433924,0.024199588092117582,0.0037197768133911966,0
1192,57,43,0,0,0.3753453691877681,0.022046433252199963,0.006199628022318661,0
1193,57,44,0,0,0.34468052880400063,0,0,0
1194,57,45,0,0,0.29783621170236513,0,0,0
1195,57,46,0,0,0.31477712088468807,0,0,0
1196,57,47,0,0,0.3932348922746517,0,0,0
1197,57,48,0,0,0.37283616142135406,0,0,0
1198,57,49,0,0,0.34951390892325834,0,0,0
1199,57,50,0,0,0.3272253638617713,0,0,0
1200,57,51,0,0,0.37912608502106615,0.0023403856955626287,0.0018598884066955983,0
1201,57,52,0,0,0.277250121645368,0.059118142669912,0.007439553626782393,0
1202,57,53,0,0,0.3384948459822377,0,0,0
1203,57,54,0,0,0.34049456822465307,0.016616738438494663,0.008059516429014259,0
1204,57,55,0,0,0.4047150360464127,0.049007676465081446,0.013639181649101054,0
1205,57,56,0,0,0.1653756826603853,0.06679460775135743,0.013639181649101054,0
1206,57,57,0,0,0.4294015513534746,0.009127504212694253,0.0037197768133911966,0
1207,57,58,0,0,0.3256126437309582,0.005382887099794046,0.0024798512089274642,0
1208,57,59,0,0,0.3039073552173674,0,0,0
1209,57,60,0,0,0.2530258590355507,0,0,0
1210,57,61,0,0,0.34382814730356365,0,0,0
1211,57,62,0,0,0.3083355797963455,0,0,0
1212,57,63,0,0,0.2876928924682019,0,0,0
1213,57,64,0,0,0.26976814272906796,0.0011701928477813144,0,0
1214,57,65,0,0,0.29393151210517576,0.010672158771765586,0.0030998140111593306,0
1215,57,66,0,0,0.24166277541634149,0,0,0
1216,57,67,0,0,0.2346055959270164,0,0,0
1217,57,68,0,0,0.23625502359667452,0.0002808462834675154,0,0
1218,57,69,0,0,0.24553687849790132,0.0008893465643137989,0,0
1219,57,70,0,0,0.248328200552085,0,0,0
1220,57,71,0,0,0.250427218215693,0.00510204081632653,0,0
1221,57,72,0,0,0.24579965933559048,0,0,0
1222,57,73,0,0,0.2538397181222487,0.0020595394120951132,0,0
1223,57,74,0,0,0.24980355619204578,0,0,0
1224,58,7,0,0,0.26637794467833015,0,0,0
1225,58,8,0,0,0.3067926275572371,0,0,0
1226,58,9,0,0,0.28614893886675247,0,0,0
1227,58,10,0,0,0.26053803240255036,0,0,0
1228,58,11,0,0,0.2799084445963463,0,0,0
1229,58,12,0,0,0.31316396713524225,0,0,0
1230,58,13,0,0,0.29019310973601486,0,0,0
1231,58,14,0,0,0.3062183425391376,0,0,0
1232,58,15,0,0,0.27255663124230894,0,0,0
1233,58,16,0,0,0.29801367907235443,0.007723272795356674,0.0012399256044637321,0
1234,58,17,0,0,0.26040844136030084,0,0,0
1235,58,18,0,0,0.2314254575557545,0,0,0
1236,58,19,0,0,0.28395567458310134,0,0,0
1237,58,20,0,0,0.3008790533653989,0,0,0
1238,58,21,0,0,0.269737711494749,0.000327653997378768,0.0012399256044637321,0
1239,58,22,0,0,0.29637962473839563,0.00023403856955626288,0,0
1240,58,23,0,0,0.32555091303358025,0,0,0
1241,58,24,0,0,0.2880881438779266,0.007863695937090432,0.0006199628022318661,0
1242,58,25,0,0,0.40437443401493844,0.025369780939898896,0.016738995660260384,0
1243,58,26,0,0,0.3103005816752115,0,0,0
1244,58,27,0,0,0.3069935398440825,0,0,0
1245,58,28,0,0,0.3164782873994348,0,0,0
1246,58,29,0.004830917874396135,0,0.3226059150444824,0.04123759595581352,0.019218846869187848,0
1247,58,30,0,0,0.2614286325684911,0.10714285714285714,0.034097954122752634,0
1248,58,31,0,0,0.34319054350301764,0.12174686388316795,0.05145691258524489,0
1249,58,32,0,0,0.34471612382821015,0.00023403856955626288,0,0
1250,58,33,0,0,0.39838951750975415,0.0008893465643137989,0.009919404835709857,0
1251,58,34,0,0,0.37391248213534933,0,0,0
1252,58,35,0,0,0.21262268829000325,0,0,0
1253,58,36,0,0,0.37315869672062496,0.000655307994757536,0.0012399256044637321,0
1254,58,37,0,0,0.23569514280362533,9.361542782250516e-05,0.0006199628022318661,0
1255,58,38,0,0,0.33803948405338774,0,0,0
1256,58,39,0,0,0.30695768862775075,4.680771391125258e-05,0,0
1257,58,40,0,0,0.3092955074354539,0,0,0
1258,58,41,0,0,0.36121026606435447,0,0,0
1259,58,42,0,0,0.23271684725179126,0.024433626661673844,0.010539367637941723,0
1260,58,43,0,0,0.36912454839088393,0.013246583036884479,0.0018598884066955983,0
1261,58,44,0,0,0.3719021317839473,0.002995693690320165,0.0018598884066955983,0
1262,58,45,0,0,0.3585037759925231,0,0,0
1263,58,46,0,0,0.358817393185186,0,0,0
1264,58,47,0,0,0.418611460503782,0,0,0
1265,58,48,0,0,0.3908740787039086,0,0,0
1266,58,49,0,0,0.393635261572541,0,0,0
1267,58,50,0,0,0.3497392691839622,0,0,0
1268,58,51,0,0,0.29615344578658204,0.00599138738064033,0.0006199628022318661,0
1269,58,52,0,0,0.33139021958895315,0.04109717281407976,0.0018598884066955983,0
1270,58,53,0,0,0.39856786226374324,0.013012544467328215,0.0037197768133911966,0
1271,58,54,0,0.004830917874396135,0.37683692839840566,0.00926792735442801,0,0
1272,58,55,0,0,0.30121044056685514,0.010391312488298072,0.0037197768133911966,0
1273,58,56,0,0,0.3941752262057292,0.011935967047369406,0.0018598884066955983,0
1274,58,57,0,0,0.26365304258941,0,0,0
1275,58,58,0,0,0.3135220244120719,0,0,0
1276,58,59,0,0,0.3320591089571695,0.001217000561692567,0,0
1277,58,60,0,0,0.2342418834119223,0,0,0
1278,58,61,0,0,0.33105343076896854,0,0,0
1279,58,62,0,0,0.3162385617411129,0,0.0012399256044637321,0
1280,58,63,0,0,0.2808576476474493,0,0,0
1281,58,64,0,0,0.2848594548980592,0,0,0
1282,58,65,0,0,0.2823150479475936,0.002527616551207639,0,0
1283,58,66,0,0,0.2489978999929607,0,0,0
1284,58,67,0,0,0.23544504151552154,0.005616925669350309,0.0012399256044637321,0
1285,58,68,0,0,0.24949691399501495,0,0,0
1286,58,69,0,0,0.24915135359969737,0,0,0
1287,58,70,0,0,0.2350411020592579,0.0015914622729825876,0.0030998140111593306,0
1288,58,71,0,0,0.23358789926617585,0,0,0
1289,58,72,0,0,0.24586985650408583,0.003931847968545216,0,0
1290,58,73,0,0,0.25386912502043885,0,0,0
1291,58,74,0,0,0.23906245248366656,9.361542782250516e-05,0,0
1292,59,7,0,0,0.2755070923310419,0,0,0
1293,59,8,0,0,0.27220066078171984,0,0,0
1294,59,9,0,0,0.2655407939313282,0,0,0
1295,59,10,0,0,0.2672207351104878,0,0,0
1296,59,11,0,0,0.26272635431334707,0,0,0
1297,59,12,0,0,0.266947608360368,0,0,0
1298,59,13,0,0,0.26266456509641434,0,0,0
1299,59,14,0,0,0.2705414261655332,0,0,0
1300,59,15,0,0,0.2687540332733904,0,0.0006199628022318661,0
1301,59,16,0,0,0.26108505799580783,0,0,0
1302,59,17,0,0,0.23887963480899205,0.003323347687698933,0.0018598884066955983,0
1303,59,18,0,0,0.24081311046660642,0,0,0
1304,59,19,0,0,0.24629899871128444,0,0,0
1305,59,20,0,0,0.2778964978184337,0.0014042314173375772,0,0
1306,59,21,0,0,0.24881960707094053,0,0,0
1307,59,22,0,0,0.30512778842979943,0,0,0
1308,59,23,0,0,0.3621786882639386,0.007021157086687886,0.006819590824550527,0
1309,59,24,0,0,0.25526338501564005,0,0,0
1310,59,25,0,0,0.3652977300812868,0.022046433252199963,0.0043397396156230625,0
1311,59,26,0,0,0.25150202305284114,0.01600823815764838,0.0037197768133911966,0
1312,59,27,0,0,0.30705648332779606,0,0,0
1313,59,28,0,0,0.2941994582435111,0.0003744617112900206,0,0
1314,59,29,0,0,0.31448570629629713,0,0,0
1315,59,30,0,0,0.3002021456063522,0.005008425388504025,0.0006199628022318661,0
1316,59,31,0,0,0.3112764388224498,0.011655120763901891,0.0012399256044637321,0
1317,59,32,0,0,0.34074184599829693,9.361542782250516e-05,0,0
1318,59,33,0,0,0.3700767004268069,0,0,0
1319,59,34,0,0,0.2924894460255554,0.0002808462834675154,0.0018598884066955983,0
1320,59,35,0,0,0.23620342315720588,0.0003744617112900206,0,0
1321,59,36,0,0,0.3257389345734006,0.00023403856955626288,0,0
1322,59,37,0,0,0.22497468978913066,0,0,0
1323,59,38,0,0,0.34995620709602615,0.04123759595581352,0.008059516429014259,0
1324,59,39,0,0,0.34635881143275604,0.00308930911814267,0.0018598884066955983,0
1325,59,40,0,0,0.3396930766348074,0,0,0
1326,59,41,0,0,0.41979703338583346,0.0008893465643137989,0,0
1327,59,42,0,0,0.28694494607570264,0.0001872308556450103,0,0
1328,59,43,0,0,0.32742806716183115,0.00042126942520127317,0.0012399256044637321,0
1329,59,44,0,0,0.3575735779024346,0,0,0
1330,59,45,0,0,0.32381168278027156,0,0,0
1331,59,46,0,0,0.35788011226271027,0,0,0
1332,59,47,0,0,0.38818544204482,0,0,0
1333,59,48,0,0,0.303993825252811,0,0,0
1334,59,49,0,0,0.35885711889376987,0.09408350496161767,0.013639181649101054,0
1335,59,50,0,0,0.3257156704243368,0.012123197903014417,0.0024798512089274642,0
1336,59,51,0,0,0.27492826220649663,0.032624976596143045,0.0049597024178549285,0
1337,59,52,0,0,0.30993413024184885,0.013387006178618236,0.0024798512089274642,0
1338,59,53,0,0,0.4342525761566682,0,0,0
1339,59,54,0,0,0.40276502800159386,0.0007957311364912938,0,0
1340,59,55,0,0,0.3364653195637047,0,0,0
1341,59,56,0,0,0.4272361859950059,0.0008425388504025463,0.0006199628022318661,0
1342,59,57,0,0,0.27908798933402507,0.00042126942520127317,0.0012399256044637321,0
1343,59,58,0,0,0.27785082322046367,0,0,0
1344,59,59,0,0,0.2692436318294577,0.001217000561692567,0.0030998140111593306,0
1345,59,60,0,0,0.23161630131253563,0,0,0
1346,59,61,0,0,0.3263361188817066,0,0,0
1347,59,62,0,0,0.3184891890935883,0.004259501965923985,0.0012399256044637321,0
1348,59,63,0,0,0.2649481723884886,0,0,0
1349,59,64,0,0,0.28745518727806585,0,0,0
1350,59,65,0,0,0.2706296666432877,0,0,0
1351,59,66,0,0,0.24646869183035014,0,0,0
1352,59,67,0,0,0.24279045657742562,0,0,0
1353,59,68,0,0,0.2357012256952013,0,0,0
1354,59,69,0,0,0.24329922326523432,0,0,0
1355,59,70,0,0,0.24137655514465464,0,0,0
1356,59,71,0,0,0.23537835568686408,0,0,0
1357,59,72,0,0,0.23116500593217362,0.011889159333458153,0.0006199628022318661,0
1358,59,73,0,0,0.24419671949118682,0.004306309679835237,0,0
1359,59,74,0,0,0.23950402190875988,0.00046807713911252576,0,0
1360,60,7,0,0,0.2152361046108883,0,0,0
1361,60,8,0,0,0.19838832837788445,0,0,0
1362,60,9,0,0,0.21628587445346537,0,0,0
1363,60,10,0,0,0.210575031569017,0,0,0
1364,60,11,0,0,0.20178734399096068,0,0,0
1365,60,12,0,0,0.21708216037917372,0,0,0
1366,60,13,0,0,0.2127422750375821,0,0,0
1367,60,14,0,0,0.20326309275590113,0,0,0
1368,60,15,0,0,0.21024165606418782,0,0,0
1369,60,16,0,0,0.2092316659846543,0,0,0
1370,60,17,0,0,0.17695198674527254,0.008753042501404231,0.0030998140111593306,0
1371,60,18,0,0,0.18763529141315008,0.03655682456468826,0.0043397396156230625,0
1372,60,19,0,0,0.19749558531244468,0,0,0
1373,60,20,0,0,0.19024400193505717,0,0,0
1374,60,21,0,0,0.2016608872884736,0,0,0
1375,60,22,0,0,0.21749895153565155,0.019378393559258567,0.008679479231246125,0
1376,60,23,0,0,0.33922445987842675,0.02274854896086875,0.011779293242405457,0
1377,60,24,0,0,0.25359439004423323,0.0032297322598764276,0,0
1378,60,25,0,0,0.27145080010610806,0,0,0
1379,60,26,0,0,0.21633925094869916,0.01652312301067216,0.0006199628022318661,0
1380,60,27,0,0,0.2825015143582036,0.0021531548399176185,0.0012399256044637321,0
1381,60,28,0,0,0.26671206111889345,0,0,0
1382,60,29,0,0,0.2746587013257595,0,0,0
1383,60,30,0,0,0.2831255069803098,0,0,0
1384,60,31,0,0,0.24523821810965854,0,0,0
1385,60,32,0,0,0.28737208423455357,0.0008425388504025463,0,0
1386,60,33,0,0,0.3178010471310154,0.005476502527616551,0.0018598884066955983,0
1387,60,34,0,0,0.25466191340632455,4.680771391125258e-05,0,0
1388,60,35,0,0,0.26017890788465503,0.0008425388504025463,0,0
1389,60,36,0,0,0.24596214179110734,0.000327653997378768,0,0
1390,60,37,0,0,0.18347611321246188,0.0028552705485864072,0.0043397396156230625,0
1391,60,38,0,0,0.3201605179432734,0.025557011795543906,0.03595784252944823,0
1392,60,39,0,0,0.2681609770104705,0.015025276165512077,0.009919404835709857,0
1393,60,40,0,0,0.2699465207506005,0.0045403482493915,0.005579665220086794,0
1394,60,41,0,0,0.31600730588008435,0,0.0018598884066955983,0
1395,60,42,0,0,0.31748132391791184,0,0,0
1396,60,43,0,0,0.28767575690923086,0,0,0
1397,60,44,0,0,0.30653485418279863,0.0001404231417337577,0,0
1398,60,45,0,0,0.2644034784910383,0,0,0
1399,60,46,0,0,0.2799874796384095,0,0,0
1400,60,47,0,0,0.3196309325189016,0,0,0
1401,60,48,0,0,0.3022281350140613,0.012965736753416963,0.0049597024178549285,0
1402,60,49,0,0,0.3159401728560007,0.014135929601198277,0.0030998140111593306,0
1403,60,50,0,0,0.32350246284069184,0.008284965362291705,0.010539367637941723,0
1404,60,51,0,0,0.34426464946228685,0.00926792735442801,0.0012399256044637321,0
1405,60,52,0,0,0.3497830078158767,0,0,0
1406,60,53,0,0,0.41928564964709897,0.0036041939711664484,0.0006199628022318661,0
1407,60,54,0,0,0.4060113303637142,0.0003744617112900206,0,0
1408,60,55,0,0,0.33755501247862163,0.000655307994757536,0.0012399256044637321,0
1409,60,56,0,0,0.4370317446847536,0.02129750982961992,0.0030998140111593306,0
1410,60,57,0,0,0.3264757089145863,0.00042126942520127317,0,0
1411,60,58,0,0,0.3271988256510201,0.009736004493540536,0.005579665220086794,0
1412,60,59,0,0,0.31323223516297655,0.06796480059913874,0.005579665220086794,0
1413,60,60,0,0,0.2917863223066705,0.03108032203707171,0.009299442033477991,0
1414,60,61,0,0,0.41588035796404843,0.023497472383448792,0.009919404835709857,0
1415,60,62,0,0,0.32532092978776256,0,0,0
1416,60,63,0,0,0.28581357533304774,0,0,0
1417,60,64,0,0,0.27934949262381853,0,0,0
1418,60,65,0,0,0.2671603508562711,0,0,0
1419,60,66,0,0,0.2456742935278111,4.680771391125258e-05,0,0
1420,60,67,0,0,0.23602869176486949,0,0,0
1421,60,68,0,0,0.23899997924612462,0,0,0
1422,60,69,0,0,0.2359413509930655,0,0,0
1423,60,70,0,0,0.2453139173982407,0.0001872308556450103,0,0
1424,60,71,0,0,0.2438672218189892,0,0,0
1425,60,72,0,0,0.24400379496832897,0.001217000561692567,0,0
1426,60,73,0,0,0.25096941110655696,0,0,0
1427,60,74,0,0,0.24416939251031763,0,0,0
1428,61,7,0,0,0.3621985015352217,0,0,0
1429,61,8,0,0,0.3614424769389661,0,0,0
1430,61,9,0,0,0.2763662107449395,0,0,0
1431,61,10,0,0,0.3314265235148977,0,0,0
1432,61,11,0,0,0.35946632366486675,0,0,0
1433,61,12,0,0,0.3304992455951585,0,0,0
1434,61,13,0,0,0.3215033474950473,0,0,0
1435,61,14,0,0,0.2536058657744269,0,0,0
1436,61,15,0,0,0.35435647440898804,9.361542782250516e-05,0,0
1437,61,16,0,0,0.272642694647823,0,0,0
1438,61,17,0,0,0.2587608984512697,0.030518629470136678,0.008059516429014259,0
1439,61,18,0,0,0.26133345501791544,0.004212694252012731,0.0012399256044637321,0
1440,61,19,0,0,0.286816324158855,0,0,0
1441,61,20,0,0,0.30174811620999425,0.01656993072458341,0.0049597024178549285,0
1442,61,21,0,0,0.33171002532513705,0.04325032765399738,0.005579665220086794,0
1443,61,22,0,0,0.31373900471675736,0.00308930911814267,0.0006199628022318661,0
1444,61,23,0,0,0.39265933297635885,0.013199775322973227,0,0
1445,61,24,0,0,0.31691512170806574,0,0,0
1446,61,25,0,0,0.40723690210558594,0,0,0
1447,61,26,0,0,0.2997916012984725,0.006787118517131623,0.0030998140111593306,0
1448,61,27,0,0,0.3391546418891497,0,0,0
1449,61,28,0,0,0.34669563651907026,0,0,0
1450,61,29,0,0,0.3063417848673113,0.0001404231417337577,0,0
1451,61,30,0,0,0.40377805515069604,0,0,0
1452,61,31,0,0,0.34172899732692924,0.0001872308556450103,0,0
1453,61,32,0,0,0.32033216184590885,0.004961617674592773,0.0037197768133911966,0
1454,61,33,0,0,0.3592334485727859,0.005523310241527804,0.0024798512089274642,0
1455,61,34,0,0,0.31605445358301965,0.004446732821568994,0.006199628022318661,0
1456,61,35,0,0,0.32679130845916493,0.0002808462834675154,0.0012399256044637321,0
1457,61,36,0,0,0.29314356008270576,0,0,0
1458,61,37,0,0,0.2847260086733511,0.009174311926605505,0.0037197768133911966,0
1459,61,38,0,0,0.3865976300811779,9.361542782250516e-05,0,0
1460,61,39,0,0,0.3527719633290001,0,0,0
1461,61,40,0,0,0.3311563227197374,0.0036041939711664484,0.007439553626782393,0
1462,61,41,0,0,0.42077538666684533,0,0.0024798512089274642,0
1463,61,42,0,0,0.3335582358244802,0,0.0012399256044637321,0
1464,61,43,0,0,0.37145714665830365,0,0,0
1465,61,44,0,0,0.32769914121374516,0,0,0
1466,61,45,0,0,0.3423186100088853,0,0,0
1467,61,46,0,0,0.3548183208765644,0,0,0
1468,61,47,0,0,0.482654748420078,0.019518816700992325,0.0012399256044637321,0
1469,61,48,0,0,0.38196512777256625,0,0.0006199628022318661,0
1470,61,49,0,0,0.3666498265900764,0.0014978468451600825,0.0037197768133911966,0
1471,61,50,0,0,0.3197600039200094,0.0019191162703613555,0.008059516429014259,0
1472,61,51,0,0,0.3104004817552087,0.028271859202396554,0.01735895846249225,0
1473,61,52,0,0,0.31859001564318046,0.025978281220745178,0.011159330440173589,0
1474,61,53,0,0,0.5188324035356717,0.05996068152031455,0.011779293242405457,0.002232142857142857
1475,61,54,0,0,0.42907315679506813,0.016242276727204644,0.0018598884066955983,0
1476,61,55,0,0,0.4011486928407277,0.01198277476128066,0.005579665220086794,0
1477,61,56,0,0,0.418095304053552,0.0345440928665044,0.022938623682579044,0.002232142857142857
1478,61,57,0,0,0.31630362998070216,0.009080696498783,0.011159330440173589,0
1479,61,58,0,0,0.2541844969663911,0,0,0
1480,61,59,0,0,0.2684411974087601,0.0023403856955626287,0.0043397396156230625,0
1481,61,60,0,0,0.3376676753013267,0.02396554952256132,0.013019218846869188,0
1482,61,61,0,0,0.31016394078549575,0.011514697622168134,0.0018598884066955983,0
1483,61,62,0,0,0.3083984912307004,0,0,0
1484,61,63,0,0,0.2719952286581406,0,0,0
1485,61,64,0,0,0.27031488860394165,0,0,0
1486,61,65,0,0,0.26930726370437397,0.0002808462834675154,0,0
1487,61,66,0,0,0.24234607554015083,0,0,0
1488,61,67,0,0,0.2352440337211611,0.00655307994757536,0,0
1489,61,68,0,0,0.23596896267126097,0,0,0
1490,61,69,0,0,0.23887349707394465,0,0,0
1491,61,70,0,0,0.24144275061802,0,0,0
1492,61,71,0,0,0.23923081086270956,0,0,0
1493,61,72,0,0,0.2504146622104569,0,0,0
1494,61,73,0,0,0.2460931043945421,0,0,0
1495,61,74,0,0,0.24673908851879722,0.00636584909193035,0.0006199628022318661,0
1496,62,7,0,0,0.35176164526104076,0,0,0
1497,62,8,0,0,0.3579001607411067,0,0,0
1498,62,9,0,0,0.35724668302468915,0,0,0
1499,62,10,0,0,0.36419164526021397,0,0,0
1500,62,11,0,0,0.36553154146878797,0,0,0
1501,62,12,0,0,0.351070532862256,0,0,0
1502,62,13,0,0,0.36705993592894737,0,0,0
1503,62,14,0,0,0.3575340267266879,0,0,0
1504,62,15,0,0,0.3609076068671297,0.0001872308556450103,0,0
1505,62,16,0,0,0.3550315176561657,0,0,0
1506,62,17,0,0,0.3073434589001728,0,0,0
1507,62,18,0,0,0.3040357209339358,0.002434001123385134,0.008679479231246125,0
1508,62,19,0,0,0.30805267231209915,0.009829619921363041,0.0012399256044637321,0
1509,62,20,0,0,0.3445690958174596,0.008799850215315484,0,0
1510,62,21,0,0,0.3396390306735693,0.008612619359670474,0.0037197768133911966,0
