grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
780,67,36,0,0,0.33951576938478956,0,0,0.002232142857142857
781,67,37,0,0,0.33305679065391086,0,0,0
782,67,38,0,0,0.4185474114652393,0.017740123572364725,0.002294893861158921,0
783,67,39,0,0,0.40075361103945234,0.020782624976596144,0.0068846815834767644,0
784,67,40,0,0,0.41610156848268326,0,0.0005737234652897303,0
785,67,41,0,0,0.48184350691983857,0.007021157086687886,0.0017211703958691911,0
786,67,42,0,0,0.4375923601273245,0,0,0
787,67,43,0,0,0.4355719298972007,0.01600823815764838,0.008605851979345954,0
788,67,44,0,0,0.39719898198238573,0,0,0
789,67,45,0,0,0.4367202610908573,0,0,0
790,67,46,0,0,0.4145730123222948,0.000327653997378768,0,0
791,67,47,0,0,0.4416911919124858,0,0,0
792,67,48,0,0,0.503150762652846,0.0001404231417337577,0.0034423407917383822,0
793,67,49,0,0,0.43099184003863134,0,0,0
794,67,50,0,0,0.3743970727574159,0,0,0
795,67,51,0.004830917874396135,0,0.4243925838662445,0,0,0
796,67,52,0,0,0.32337729768264784,0,0,0
797,67,53,0,0,0.3847043888426209,0.0002808462834675154,0.004016064257028112,0
798,67,54,0,0,0.3610889701431379,0.0005616925669350309,0,0
799,67,55,0,0,0.3516466875744395,0,0,0
800,67,56,0,0,0.3235549961318341,0,0,0
801,67,57,0,0,0.4272252436302878,0.000327653997378768,0,0
802,67,58,0,0,0.3241836507694107,0,0,0
803,67,59,0,0,0.33994913751047245,0.0005148848530237783,0,0
804,67,60,0,0,0.29423676935860077,0,0,0
805,67,61,0,0,0.25014744924929766,0,0,0
806,67,62,0,0,0.2820160012461209,0,0,0
807,68,29,0,0,0.3383040233071639,0,0,0
808,68,30,0,0,0.3157693275987443,0,0,0
809,68,31,0,0,0.27861460304731217,0,0,0
810,68,32,0,0,0.3381156160194336,0.003744617112900206,0,0
811,68,33,0,0,0.3542171177589572,0.010765774199588091,0.0034423407917383822,0
812,68,34,0,0,0.32976116800252686,0,0,0
813,68,35,0,0,0.34539505452197955,0,0,0
814,68,36,0,0,0.320580418326729,0,0,0
815,68,37,0,0,0.3052613483106206,0,0,0
816,68,38,0,0,0.3949580494815002,0.01020408163265306,0.0005737234652897303,0
817,68,39,0,0,0.37899911776653156,0.020080509267927354,0.002294893861158921,0
818,68,40,0,0,0.3963829874857915,0.0462928290582288,0.01549053356282272,0
819,68,41,0,0,0.4686485086712858,0.03683767084815578,0.005737234652897304,0
820,68,42,0,0,0.42434823426422963,0.06585845347313238,0.020080321285140562,0
821,68,43,0,0,0.4215878236223681,0.0081913499344692,0.0068846815834767644,0
822,68,44,0,0,0.3795899144424806,0.0001872308556450103,0,0
823,68,45,0,0,0.4205585866387787,0,0,0
824,68,46,0,0,0.3973849111339273,0,0,0
825,68,47,0,0,0.42578527467599875,0,0,0
826,68,48,0,0,0.4930899184666012,0,0,0
827,68,49,0,0,0.41817596229125925,0,0,0
828,68,50,0,0,0.35474737574505194,0,0,0
829,68,51,0,0,0.4051377300788039,0,0.009179575444635685,0
830,68,52,0,0,0.29637040126800235,0,0,0
831,68,53,0,0,0.35767290626120435,0.001872308556450103,0.0011474469305794606,0
832,68,54,0,0,0.33316217378614155,0.0010297697060475566,0.0005737234652897303,0
833,68,55,0,0,0.32293849517961054,0,0,0
834,68,56,0,0,0.2868733510875221,0,0,0
835,68,57,0,0,0.3638124919035309,0.000327653997378768,0,0
836,68,58,0,0,0.28823370527498204,0.0002808462834675154,0.002294893861158921,0
837,68,59,0,0,0.31409142139272717,0,0,0
838,68,60,0,0,0.28481885309883925,0,0,0
839,68,61,0,0,0.24732061201537814,0,0,0
840,68,62,0,0,0.2814492775947284,0.0037914248268114585,0.010900745840504877,0
841,69,29,0,0,0.3445120014208455,0,0,0
842,69,30,0,0,0.3217146926845213,0,0,0
843,69,31,0,0,0.28332907126648227,0,0,0
844,69,32,0,0,0.3433513705616575,0,0,0
845,69,33,0,0,0.3606287493813233,0,0,0
846,69,34,0,0,0.3459012041235174,0,0,0
847,69,35,0,0,0.35181178879625324,0.00042126942520127317,0,0
848,69,36,0,0,0.3164075460654668,0.008238157648380453,0.0051635111876075735,0
849,69,37,0,0,0.29460524344243655,0.06885414716345253,0.023522662076878944,0
850,69,38,0,0,0.3835428938641923,0.0445141359296012,0.008605851979345954,0
851,69,39,0,0,0.3679425681364553,0,0,0
852,69,40,0,0,0.38612461061013553,0.0016850777008050927,0.002294893861158921,0
853,69,41,0,0,0.4608307169632162,0.0019191162703613555,0,0
854,69,42,0,0,0.4173275950738414,0.01217000561692567,0.0034423407917383822,0
855,69,43,0,0,0.41458624180062764,0,0,0
856,69,44,0,0,0.37138636465526537,0.011421082194345629,0.0005737234652897303,0
857,69,45,0,0,0.41243684522568064,0,0,0
858,69,46,0,0,0.3889482969334389,0,0,0
859,69,47,0,0,0.41767109753034015,0,0,0
860,69,48,0,0,0.4870315780226334,0,0.0011474469305794606,0
861,69,49,0,0,0.4118845562274793,0,0,0
862,69,50,0,0,0.3461003413863374,0,0,0
863,69,51,0,0,0.39583710069675204,0,0,0
864,69,52,0,0,0.28426789266910324,0,0,0
865,69,53,0,0,0.3446282425344324,0.005336079385882793,0.0017211703958691911,0
866,69,54,0,0,0.31950502042488543,0.0036041939711664484,0.002294893861158921,0
867,69,55,0,0,0.30881671326091553,0.0020595394120951132,0.0034423407917383822,0
868,69,56,0,0,0.26993887543318645,0.0016850777008050927,0,0
869,69,57,0,0,0.33703008277649993,0.08317730762029582,0.011474469305794608,0
870,69,58,0,0,0.26732292040116223,0.04961617674592773,0.01663798049340218,0
871,69,59,0,0,0.29070717089694476,0.0008425388504025463,0.004016064257028112,0
872,69,60,0,0,0.27388479751365796,0,0,0
873,69,61,0,0,0.2427336477423446,0,0,0
874,69,62,0,0,0.27973138161991984,0,0,0
875,69,63,0,0,0.2735453530323048,0.0014510391312488298,0,0
876,70,30,0,0,0.30242963421262153,0,0,0
877,70,31,0,0,0.2743908648744848,0,0,0
878,70,32,0,0,0.32212462394660524,0,0,0
879,70,33,0,0,0.3323044922756264,0.002761655120763902,0.0017211703958691911,0
880,70,34,0,0,0.32191655683426673,0.0022467702677401234,0,0
881,70,35,0,0,0.3250035723312512,0,0,0
882,70,36,0,0,0.2950970963553395,0.010859389627410598,0.011474469305794608,0
883,70,37,0,0,0.26214683595122196,0.07072645571990265,0.0378657487091222,0
884,70,38,0,0,0.36891837282801826,0.011233851338700617,0.0051635111876075735,0
885,70,39,0,0,0.3593822112477051,0,0,0
886,70,40,0,0,0.3798516993553335,0.00163826998689384,0.0017211703958691911,0
887,70,41,0,0,0.45613381597559227,0.018067777569743492,0.009179575444635685,0
888,70,42,0,0,0.41342174834783746,0.07287961055982026,0.01549053356282272,0
889,70,43,0,0,0.4109504322847129,0.06506272233664108,0.021227768215720023,0
890,70,44,0,0,0.367439911554222,0.041518442239281035,0.013195639701663799,0
891,70,45,0,0,0.4084141137209668,0,0,0
892,70,46,0,0,0.3847951816983714,0.0001872308556450103,0,0
893,70,47,0,0,0.413582000070098,0,0,0
894,70,48,0,0,0.48364909872123013,0,0,0
895,70,49,0,0,0.40865992777241816,0,0.0005737234652897303,0
896,70,50,0,0,0.342143120448412,0,0,0
897,70,51,0.004830917874396135,0,0.3914178172567597,0,0.025243832472748137,0
898,70,52,0,0,0.2787606286561394,0,0,0
899,70,53,0,0,0.3384442666211872,0.01764650814454222,0.004016064257028112,0
900,70,54,0,0,0.3128913106667184,0.003978655682456469,0.0017211703958691911,0
901,70,55,0,0,0.30190488270196153,0.016663546152405916,0.002294893861158921,0
902,70,56,0,0,0.26199010669542316,0,0,0
903,70,57,0,0,0.32545302348823524,0.016850777008050925,0.010327022375215147,0
904,70,58,0,0,0.2564936390138008,0.02148474068526493,0.0068846815834767644,0
905,70,59,0,0,0.27360040495537274,0.02527616551207639,0.0068846815834767644,0
906,70,60,0,0,0.2645378570047402,0,0,0
907,70,61,0,0,0.23808901281502756,0,0,0
908,70,62,0,0,0.277610537985878,0,0,0
909,70,63,0,0,0.2726498961261826,0,0,0
910,71,20,0,0,0.26679159461442,0,0,0
911,71,21,0,0,0.23719907281230904,0,0,0
912,71,22,0,0,0.31773216346467376,0,0,0
913,71,23,0,0,0.5046020529120523,0,0,0
914,71,24,0,0,0.330538444723211,0,0,0
915,71,25,0,0,0.4750978368081654,0,0,0
916,71,26,0,0,0.32371208098907933,0,0,0
917,71,27,0,0,0.28197324915949495,0,0,0
918,71,30,0,0,0.3146609130570073,0,0,0
919,71,31,0,0,0.2795698986663685,0.00042126942520127317,0,0
920,71,32,0,0,0.33676798233734345,0.011233851338700617,0.002294893861158921,0
921,71,33,0,0,0.3511300781454417,0.003510578543343943,0,0
922,71,34,0,0,0.3401201099888033,0,0,0
923,71,35,0,0,0.3430875966877725,0,0,0
924,71,36,0,0,0.3050050413721766,0.00163826998689384,0.004016064257028112,0
925,71,37,0,0,0.25311445876488126,0.0002808462834675154,0.004016064257028112,0
926,71,38,0,0,0.36103274008718,0,0,0
927,71,39,0,0,0.3539002147045091,0,0,0
928,71,40,0,0,0.37593339675600074,0.006974349372776634,0.009179575444635685,0
929,71,41,0,0,0.4532620814466068,0.12727017412469574,0.07114170969592656,0.002232142857142857
930,71,42,0,0,0.4111625545961741,0.09871746863883168,0.04417670682730924,0
931,71,43,0,0,0.4089854311955201,0.0018255008425388504,0.0034423407917383822,0
932,71,44,0,0,0.36546942682414335,0,0,0
933,71,45,0,0,0.406416374976036,4.680771391125258e-05,0,0
934,71,46,0,0,0.382744897038372,0.005944579666729077,0.0005737234652897303,0
935,71,47,0,0,0.41153553936335097,0.0336547463021906,0.007458405048766495,0
936,71,48,0,0,0.48183945205184664,0,0,0
937,71,49,0,0,0.40698183606426996,0,0,0
938,71,50,0,0,0.3402646828997209,0,0,0
939,71,51,0,0,0.3893185769271986,0,0,0
940,71,52,0,0,0.27622512720863107,0,0,0
941,71,53,0,0,0.3355377741676027,0,0,0
942,71,54,0,0,0.30971790992946785,0.05780752668039693,0.0189328743545611,0
943,71,55,0,0,0.29854313893656004,0.021671971540909944,0.0034423407917383822,0
944,71,56,0,0,0.2582199358610349,0.02925482119453286,0.0017211703958691911,0
945,71,57,0,0,0.3203372801140175,0.04301628908444111,0.022948938611589215,0
946,71,58,0,0,0.25117863075994107,0.028318666916307807,0.01549053356282272,0
947,71,59,0,0,0.2623895178576569,0.09539412095113274,0.022375215146299483,0
948,71,60,0,0,0.25768524780252916,0.018957124134057292,0.0017211703958691911,0
949,71,61,0,0,0.23425659810518484,0,0,0
950,71,62,0,0,0.2756261185379164,0,0,0
951,71,63,0,0,0.27168993734148816,0,0,0
952,71,64,0,0,0.2724683939019408,0,0,0
953,72,14,0,0,0.22919659423338892,0,0,0
954,72,15,0,0,0.22919659423338892,0,0,0
955,72,16,0,0,0.22919659423338892,0,0,0
956,72,17,0,0,0.180005346023396,0,0,0
957,72,18,0,0,0.1930506404599137,0,0,0
958,72,19,0,0,0.20126322009083192,0,0,0
959,72,20,0,0,0.2436474202884219,0,0,0
960,72,21,0,0,0.219022282180186,0,0,0
961,72,22,0,0,0.2842111938370694,0,0,0
962,72,23,0,0,0.42970444080857306,0,0,0
963,72,24,0,0,0.282194509710341,0,0,0
964,72,25,0,0,0.4027997765478281,0,0,0
965,72,26,0,0,0.27720118162716356,0,0,0
966,72,27,0,0,0.2494449704301663,0,0,0
967,72,28,0,0,0.2835420972874097,0,0,0
968,72,29,0,0,0.2951463102217125,0,0,0
969,72,30,0,0,0.27671536782098466,0,0,0
970,72,31,0,0,0.24953367088155293,0,0,0
971,72,32,0,0,0.29677564414729946,0.030284590900580416,0.005737234652897304,0
972,72,33,0,0,0.3061037452718354,0,0,0
973,72,34,0,0,0.2964322623046464,0,0.0005737234652897303,0
974,72,35,0,0,0.29896261642673166,0.0001872308556450103,0,0
975,72,36,0,0,0.26824739696089284,0.0382887099794046,0.012621916236374068,0
976,72,37,0,0,0.19219149897124505,0.07840292080134806,0.03327596098680436,0
977,72,38,0,0,0.34527336543028603,0.03356113087436809,0.01663798049340218,0
978,72,39,0,0,0.35181577672687897,0.01474442988204456,0.0017211703958691911,0
979,72,40,0,0,0.3721503209212794,0.016289084441115896,0.009179575444635685,0
980,72,41,0,0,0.42998381699254795,0.05205017786931286,0.028112449799196786,0
981,72,42,0,0,0.3668038339940784,0.02471447294514136,0.009753298909925417,0
982,72,43,0,0,0.39354419063175744,0.00636584909193035,0.004016064257028112,0
983,72,44,0,0,0.3596655183928628,0,0,0
984,72,45,0,0,0.403815825917299,0,0,0
985,72,46,0,0,0.3811946191321265,0.02630593521812395,0.0051635111876075735,0
986,72,47,0,0,0.4103366264923534,0,0,0
987,72,48,0,0,0.48083659887171953,0.01675716158022842,0.004016064257028112,0
988,72,49,0,0,0.40608818776817823,0,0,0
989,72,50,0,0,0.33934065428479326,0,0,0
990,72,51,0,0,0.38831082061236893,0,0,0
991,72,52,0,0,0.27504404128785187,0,0.002294893861158921,0
992,72,53,0,0,0.33417524804281473,0.0001404231417337577,0.0017211703958691911,0
993,72,54,0,0,0.3082059343087884,0.027382512638082755,0.009179575444635685,0
994,72,55,0,0,0.29691856580786635,0,0,0
995,72,56,0,0,0.25642168787334096,0.02691443549897023,0,0
996,72,57,0,0,0.3180326163267137,0.003885040254633964,0.007458405048766495,0
997,72,58,0,0,0.24863874007955317,0.049194907320726455,0.010900745840504877,0
998,72,59,0,0,0.25551412896860504,0.060615989515072084,0.01491681009753299,0
999,72,60,0,0,0.2531092484387747,0,0,0
1000,72,61,0,0,0.23145379341398573,0,0,0
1001,72,62,0,0,0.27403037715819617,0,0,0
1002,72,63,0,0,0.27083803728668326,4.680771391125258e-05,0,0
1003,72,64,0,0,0.27165321559431205,0,0,0
1004,73,13,0,0,0.3185477124827807,0,0,0
1005,73,14,0,0,0.3185477124827807,0,0,0
1006,73,15,0,0,0.3185477124827807,0,0,0
1007,73,16,0,0,0.3185477124827807,0,0,0
1008,73,17,0,0,0.2531069723264445,0,0,0
1009,73,18,0,0,0.2846854811728436,0,0,0
1010,73,19,0,0,0.2979491773319493,0,0,0
1011,73,20,0,0,0.3159596989574336,0.029208013480621606,0.0017211703958691911,0
1012,73,21,0,0,0.28648298712964,0,0,0
1013,73,22,0,0,0.4078988307321724,0.009548773637895525,0.0068846815834767644,0.002232142857142857
1014,73,23,0,0,0.5251387630182237,0.014089121887287025,0.004016064257028112,0
1015,73,24,0,0,0.3278923090222999,0.021437932971353678,0.0034423407917383822,0
1016,73,25,0,0,0.46413578209056305,0,0,0
1017,73,26,0,0,0.3104794445727428,0,0,0
1018,73,27,0,0,0.26877945565522354,0.0001404231417337577,0,0
1019,73,28,0,0,0.30797931760070685,0,0,0
1020,73,29,0,0,0.32376230550872936,0,0,0
1021,73,30,0,0,0.301780140787896,4.680771391125258e-05,0,0
1022,73,31,0,0,0.2669905765790208,0.00510204081632653,0.0005737234652897303,0
1023,73,32,0,0,0.32412521504179226,0,0,0
1024,73,33,0,0,0.338182240045661,0,0,0
1025,73,34,0,0,0.3273093991123362,0,0,0
1026,73,35,0,0,0.33013704109411024,0.01474442988204456,0.0034423407917383822,0
1027,73,36,0,0,0.2917382897094737,0.011795543905635648,0.009179575444635685,0
1028,73,37,0,0,0.2816658955025959,0.006038195094551582,0.0017211703958691911,0
1029,73,38,0,0,0.36266821653384085,0.002948885976408912,0.0005737234652897303,0
1030,73,39,0,0,0.35192322867978726,0.09497285152593148,0.04073436603557085,0
1031,73,40,0,0,0.3727072752697421,0.0127316981838607,0.002868617326448652,0
1032,73,41,0,0,0.4434700412901724,0.0010765774199588093,0.0017211703958691911,0
1033,73,42,0,0,0.4019559310280737,0,0,0
1034,73,43,0,0,0.40011447612183487,0,0,0
1035,73,44,0,0,0.3599209774124619,0,0,0
1036,73,45,0,0,0.40303412923758625,0,0,0
1037,73,46,0,0,0.3804172942701404,0,0,0
1038,73,47,0,0,0.4096778805813589,0,0,0
1039,73,48,0,0,0.4802827325080125,0,0,0
1040,73,49,0,0,0.4056056828815786,0,0,0
1041,73,50,0,0,0.33887180978428416,0.0034169631155214378,0,0
1042,73,51,0,0,0.38781862034058934,0,0,0
1043,73,52,0,0,0.2744862792236656,0.0016850777008050927,0.0005737234652897303,0
1044,73,53,0,0,0.33353515197982336,0.03192286088747426,0.009179575444635685,0
1045,73,54,0,0,0.30748857708089805,0.11865755476502528,0.07802639127940333,0
1046,73,55,0,0,0.2961379223556717,0.04573113649129377,0.03499713138267355,0
1047,73,56,0,0,0.25556205739337806,0.026493166073768958,0.022948938611589215,0
1048,73,57,0,0,0.31697785157095815,0,0,0
1049,73,58,0,0,0.24744052160083876,0.0002808462834675154,0,0
1050,73,59,0,0,0.25147732528472183,0.002621231979030144,0.0005737234652897303,0
1051,73,60,0,0,0.2502383140895622,0.002948885976408912,0,0
1052,73,61,0,0,0.2295625470671818,0.0027148474068526495,0.0017211703958691911,0
1053,73,62,0,0,0.27286804791602143,0.013574237034263246,0.004016064257028112,0
1054,73,63,0,0,0.27016662752102344,0.00023403856955626288,0,0
1055,73,64,0,0,0.2709099215576677,0,0,0
1056,73,65,0,0,0.2716473285866673,0,0,0
1057,74,13,0,0,0.21226185627510485,0,0,0
1058,74,14,0,0,0.21226185627510485,0,0,0
1059,74,15,0,0,0.21226185627510485,0,0,0
1060,74,16,0,0,0.21226185627510485,0.02471447294514136,0.0005737234652897303,0
1061,74,17,0,0,0.10597600006742901,0.07498595768582662,0.010900745840504877,0
1062,74,18,0,0,0.18900171185953582,0,0,0
1063,74,19,0,0,0.22109818117660668,0.009548773637895525,0.002868617326448652,0
1064,74,20,0,0,0.2569362254873914,0.02653997378768021,0.002868617326448652,0
1065,74,21,0,0,0.2307035009010336,0.03861636397678338,0.0034423407917383822,0
1066,74,22,0,0,0.27164866199051363,0.019284778131436062,0.012621916236374068,0
1067,74,23,0,0,0.42773602421524953,0.017506085002808463,0.008032128514056224,0
1068,74,24,0,0.004830917874396135,0.17634365433833493,0.03014416775884666,0.008605851979345954,0
1069,74,25,0,0,0.39475628205096913,0.0005616925669350309,0,0
1070,74,26,0,0,0.29304188192440794,0,0,0
1071,74,27,0,0,0.27126643015395285,0.0006085002808462835,0,0
1072,74,28,0,0,0.3069231446718912,0,0,0
1073,74,29,0,0,0.31891929248945183,0,0,0
1074,74,30,0,0,0.30059815334618495,0,0,0
1075,74,31,0,0,0.27351926976655927,0,0,0
1076,74,32,0,0,0.3207710850702066,0,0,0
1077,74,33,0,0,0.3300253790031602,0.000982961992136304,0.0011474469305794606,0
1078,74,34,0,0,0.32036972604390396,0.004165886538101479,0.002868617326448652,0
1079,74,35,0,0,0.3228690764886738,0.0662329151844224,0.01549053356282272,0
1080,74,36,0,0,0.276830431073418,0.023731510953005054,0.008605851979345954,0.002232142857142857
1081,74,37,0,0,0.30007221733929124,0.041705673094926045,0.09523809523809523,0
1082,74,38,0,0,0.3511326168739638,0.005944579666729077,0.0051635111876075735,0
1083,74,39,0,0,0.33126654582161874,0.0400674031080322,0.012048192771084338,0
1084,74,40,0,0,0.3446866855634008,0.0001404231417337577,0,0
1085,74,41,0,0,0.3991501008539707,0,0,0
1086,74,42,0,0,0.36935614865902416,0,0,0
1087,74,43,0,0,0.36375964411015377,0,0,0
1088,74,44,0,0,0.33109705104984644,0,0,0
1089,74,45,0,0,0.36505535240612824,0,0,0
1090,74,46,0,0,0.34580510651776497,0,0,0
1091,74,47,0,0,0.36862183825869727,4.680771391125258e-05,0,0
1092,74,48,0,0,0.4199907334479378,0,0,0
1093,74,49,0,0,0.35919179741303603,0,0,0
1094,74,50,0,0,0.3126143360844708,0.012076390189103165,0.0005737234652897303,0
1095,74,51,0,0,0.35435770800106436,0.0792454596517506,0.01778542742398164,0
1096,74,52,0,0,0.267541202055342,0.023310241527803782,0.009753298909925417,0
1097,74,53,0,0,0.3184362319155594,0.13597640891218873,0.09122203098106713,0
1098,74,54,0,0,0.2807246449540824,0.20436247893652873,0.30005737234652896,0
1099,74,55,0,0,0.2869563971626682,0.06581164575922112,0.03098106712564544,0
1100,74,56,0,0,0.2522150055023893,0.0011233851338700617,0.0017211703958691911,0
1101,74,57,0,0,0.3155105793553767,0.004072271110278974,0.0011474469305794606,0
1102,74,58,0,0,0.2465520247027401,0,0,0
1103,74,59,0,0,0.24901467499373095,0.009689196779629284,0.002294893861158921,0
1104,74,60,0,0,0.24846045254282767,0.07854334394308182,0.020654044750430294,0
1105,74,61,0,0,0.2283395111026691,0.015867815015914624,0.002294893861158921,0
1106,74,62,0,0,0.27207292618045903,0.00163826998689384,0.007458405048766495,0
1107,74,63,0,0,0.2696777836872826,0,0,0
1108,74,64,0,0,0.2702938526224752,0,0,0
1109,74,65,0,0,0.2709705906045712,0,0,0
1110,74,66,0,0,0.236225352663879,0.010297697060475567,0.0011474469305794606,0
1111,74,67,0,0,0.23657730658749201,0,0,0
1112,75,12,0,0,0.20118161313780336,0,0,0
1113,75,13,0,0,0.20118161313780336,0,0,0
1114,75,14,0,0,0.20118161313780336,0,0,0
1115,75,15,0,0,0.20118161313780336,0,0,0
1116,75,16,0,0,0.20118161313780336,0.008472196217936717,0.0005737234652897303,0
1117,75,17,0,0,0.16575299440191138,0,0,0
1118,75,18,0,0,0.18161869208731635,0.007910503651001686,0.0011474469305794606,0
1119,75,19,0,0,0.19760608108814162,0.03608874742557573,0.01491681009753299,0
1120,75,20,0,0,0.23974676101330636,0.001310615989515072,0,0
1121,75,21,0,0,0.2159006921409024,0.0036978093989889532,0.0005737234652897303,0
1122,75,22,0,0,0.22588357471063936,0.004072271110278974,0,0
1123,75,23,0,0,0.3953834966100791,0.00163826998689384,0,0
1124,75,24,0,0,0.21890256696446195,0,0,0
1125,75,25,0,0,0.36636886992937345,0,0,0
1126,75,26,0,0,0.19010137000050184,0.05616925669350309,0.004589787722317842,0
1127,75,27,0,0,0.25316112528779766,0.026399550645946453,0.01434308663224326,0
1128,75,28,0,0,0.30914085471328745,0,0,0
1129,75,29,0,0,0.32527104623512054,0,0,0
1130,75,30,0,0,0.304862749033974,0.014135929601198277,0.0034423407917383822,0
1131,75,31,0,0,0.293838407963712,0.018114585283654748,0.006310958118187034,0
1132,75,32,0,0,0.3426331531049192,0.000327653997378768,0,0
1133,75,33,0,0,0.351072496729534,0,0,0
1134,75,34,0,0,0.34731369498670145,0.04039505710541097,0.019506597819850834,0
1135,75,35,0,0,0.3738468169718196,0.017693315858453473,0.004589787722317842,0
1136,75,36,0,0,0.30634936922012157,0.00837858079011421,0.009179575444635685,0
1137,75,37,0,0,0.3571387182637805,0.004633963677214005,0.002294893861158921,0
1138,75,38,0,0,0.46106538866864055,0.054952256131810526,0.024096385542168676,0
1139,75,39,0,0,0.34128569277864207,0.18685639393372028,0.026965002868617326,0
1140,75,40,0,0,0.3940482762081598,0.015352930162890844,0.004589787722317842,0
1141,75,41,0,0,0.4397992824129851,0,0,0
1142,75,42,0,0,0.41075726746339053,0,0,0
1143,75,43,0,0,0.4044099848152002,0.001217000561692567,0,0
1144,75,44,0,0,0.37344242364232927,0.0007489234225800412,0.0005737234652897303,0
1145,75,45,0,0,0.40553577035325955,0,0,0
1146,75,46,0,0,0.38666093307332894,0,0,0
1147,75,47,0,0,0.4382797209815828,0.024480434375585097,0.004016064257028112,0
1148,75,48,0,0,0.46953472416682657,0,0,0
1149,75,49,0,0,0.3863908833161359,0,0,0
1150,75,50,0,0,0.3235581038623624,0,0,0
1151,75,51,0,0,0.3713963474961807,0.019659239842726082,0.0005737234652897303,0
1152,75,52,0,0,0.26651124186469266,0.04690132933907508,0.010327022375215147,0
1153,75,53,0,0,0.3256304674844138,0.10199400861261936,0.09695926563396443,0
1154,75,54,0,0,0.3110058099657402,0.08542407788803595,0.09236947791164658,0
1155,75,55,0,0,0.29398961043555294,0.06796480059913874,0.03671830177854274,0
1156,75,56,0,0,0.25344372596302134,0.026165512076390188,0.002294893861158921,0
1157,75,57,0,0,0.3154310621037269,0.00308930911814267,0,0
1158,75,58,0,0,0.24622935331949058,0.00926792735442801,0.002294893861158921,0
1159,75,59,0,0,0.24762201415661078,0.008753042501404231,0.0017211703958691911,0
1160,75,60,0,0,0.24740361174820946,0,0,0
1161,75,61,0,0,0.22757955218295878,0.0009361542782250515,0.002294893861158921,0
1162,75,62,0,0,0.2715545659620347,0,0,0
1163,75,63,0,0,0.2693420490032276,0,0,0
1164,75,64,0,0,0.26981795081285137,0,0,0
1165,75,65,0,0,0.2703942707087113,0,0,0
1166,75,66,0,0,0.23591792099405512,0,0,0
1167,75,67,0,0,0.23624761379077353,0,0,0
1168,75,68,0,0,0.23659817989793666,0,0,0
1169,76,11,0,0,0.22379778255028254,0,0,0
1170,76,12,0,0,0.22379778255028254,0,0,0
1171,76,13,0,0,0.22379778255028254,0,0,0
1172,76,14,0,0,0.22379778255028254,0,0,0
1173,76,15,0,0,0.22379778255028254,0,0,0
1174,76,16,0,0,0.22379778255028254,0.0043531173937464895,0,0
1175,76,17,0,0,0.2119882429716519,0,0,0
1176,76,18,0,0,0.21334029567391002,0,0,0
1177,76,19,0,0,0.21912010957493783,0.0081913499344692,0.004589787722317842,0
1178,76,20,0,0,0.25490604750704915,0,0,0
1179,76,21,0,0,0.23006795706487032,0.02237408724957873,0.0011474469305794606,0
1180,76,22,0,0,0.23412182791275712,0.0008425388504025463,0,0
1181,76,23,0,0,0.403433073499881,0,0,0
1182,76,24,0,0,0.24563283483400913,0,0,0
1183,76,25,0,0,0.3800327293569263,0.0030425014042314174,0.0005737234652897303,0
1184,76,26,0,0,0.35376565738266447,0.0389908256880734,0.002868617326448652,0.002232142857142857
1185,76,27,0,0,0.24641395196276175,0.05893091181426699,0.008605851979345954,0
1186,76,28,0,0,0.3238331238098263,0.016101853585470886,0.004016064257028112,0
1187,76,29,0,0,0.36816128870376874,0.047228983336453846,0.021227768215720023,0
1188,76,30,0,0,0.4201100684163864,0.10821943456281595,0.03270223752151463,0.004464285714285714
1189,76,31,0,0.004830917874396135,0.2496579180676135,0.022420894963489982,0.008605851979345954,0
1190,76,32,0,0,0.3109229208517973,0.0005616925669350309,0,0
1191,76,33,0.004830917874396135,0,0.3222760913100716,0.005663733383261561,0.002294893861158921,0.002232142857142857
1192,76,34,0,0,0.24279118783559994,0.15465268676277852,0.05909351692484223,0.002232142857142857
1193,76,35,0,0,0.3641391077432629,0.03056543718404793,0.005737234652897304,0
1194,76,36,0,0,0.3634995719432097,0.018957124134057292,0.008032128514056224,0
1195,76,37,0,0,0.4378902896692264,0.017693315858453473,0.009179575444635685,0
1196,76,38,0,0,0.6698549706428464,0.1467421831117768,0.08433734939759036,0.004464285714285714
1197,76,39,0,0,0.35782271959318174,0.18409473881295638,0.04991394148020654,0.002232142857142857
1198,76,40,0,0,0.3661018272249266,0.005804156524995319,0.008605851979345954,0
1199,76,41,0,0,0.44454004708204636,0.00046807713911252576,0,0
1200,76,42,0,0,0.41696374411513565,0,0,0
1201,76,43,0,0,0.40873901187866984,0,0,0
1202,76,44,0,0,0.36738812441456226,0,0,0
1203,76,45,0,0,0.40609649305027323,0,0,0
1204,76,46,0,0,0.3832601868547703,0,0,0
1205,76,47,0,0,0.3527094853457622,0.018957124134057292,0.002868617326448652,0
1206,76,48,0,0,0.45752597586118265,0.004072271110278974,0.004016064257028112,0
1207,76,49,0,0,0.3914543291819546,0,0,0
1208,76,50,0,0,0.3288938417435993,0,0,0
1209,76,51,0,0,0.3788544732882984,0.001310615989515072,0.004016064257028112,0
1210,76,52,0,0,0.26865396373184874,0.001872308556450103,0,0
1211,76,53,0,0,0.32874278662975076,0.02415278037820633,0.04475043029259897,0
