grid_id,row,col,price
76,29,36681.75
76,30,41857.666666666664
76,31,24874.666666666668
76,32,30978.805219068825
76,33,32109.978357678985
76,34,24190.5
76,35,36281
76,36,36217.2798505617
76,37,43629.19901119337
76,38,66741
76,39,35651.666666666664
76,40,36476.555555555555
76,41,44291.74759101969
76,42,41544.18264491154
76,43,40724.71144853127
76,44,36604.71577604491
76,45,40461.424085063976
76,46,38186.12871727504
76,47,35142.20957242502
76,48,45585.600604928935
76,49,39002.55208804405
76,50,32769.337922123515
76,51,37747.165446079605
76,52,26767.337676422747
76,53,32754.28754585522
76,54,32096.117140597245
76,55,29894.92399211452
76,56,25493.76320948005
76,57,31505.96549663359
76,58,24548.342371540348
76,59,24610.08087601713
76,60,24594.379910849995
76,61,22631.089530866364
76,62,27024.52385587885
76,63,26814.139636105145
76,64,26848.725582671796
76,65,26894.729372367125
76,66,23480.137143536598
76,67,23509.33407179016
76,68,23541.39686296054
77,10,26808.846741493642
77,11,26808.846741493642
77,12,26808.846741493642
77,13,26808.846741493642
77,14,26808.846741493642
77,15,26808.846741493642
77,16,26808.846741493642
77,17,26416.632249521354
77,18,26330.798009193753
77,19,26494.143848427524
77,20,31319.601418589882
77,21,20231
77,22,29455.826108029185
77,23,46993.407596547455
77,24,31903.357362126346
77,25,45126.917087900925
77,26,46204.27709030567
77,27,39874.30779852886
77,28,38493.79277233023
77,29,37516.57319308256
77,30,41382.58648831823
77,31,37636.06328874623
77,32,38534.10462695376
77,33,38436.33324615819
77,34,44809.75
77,35,47481
77,36,11324
77,37,31850.22996183408
77,38,43914.48769949426
77,39,36472.72083614295
77,40,40011.390526496056
77,41,52579.28571428572
77,42,39415
77,43,40158.75810405035
77,44,36214.991293365085
77,45,40350.13845947635
77,46,38036.08905891713
77,47,32250.266210447386
77,48,44222.788938458776
77,49,38716.44700883428
77,50,32851.178310319265
77,51,38022.142363244064
77,52,26930.16001322227
77,53,32911.92696413694
77,54,32518.348034911392
77,55,30236.75734234197
77,56,25688.340183940672
77,57,31596.821696096722
77,58,24583.721355879024
77,59,24596.90111594808
77,60,24571.42700893269
77,61,22608.838846599683
77,62,27006.50185320713
77,63,26800.880496437425
77,64,26824.80303955461
77,65,26859.766205960867
77,66,23459.967783165823
77,67,23484.65092747799
77,68,23513.023895219267
78,9,24295.173370746823
78,10,24295.173370746823
78,11,24295.173370746823
78,12,24295.173370746823
78,13,24295.173370746823
78,14,24295.173370746823
78,15,24295.173370746823
78,16,24295.173370746823
78,17,24164.435206756058
78,18,24092.244405316607
78,19,24122.62941791471
78,20,21781.5
78,21,17783.048117757146
78,22,19525.17285968592
78,23,37841.8062023762
78,24,11336.644353271431
78,25,40776.34036029309
78,26,46831.35436264968
78,27,42837.30304029464
78,28,39767.22395315622
78,29,37019.149286559696
78,30,40114.9729671004
78,31,39485.02156396166
78,32,40711.8
78,33,39508.40831153955
78,34,40188.28957788489
78,35,41432.779933968806
78,36,32248.9449834922
78,37,35167.04373633157
78,38,40594
78,39,40839.85736677116
78,40,48156.3119733168
78,41,77257
78,42,42476.25
78,43,38879.64274191753
78,44,34880.78350882065
78,45,38037.980492074246
78,46,36048.267387747845
78,47,31104.50839954881
78,48,40676.6993345019
78,49,36216.036585834045
78,50,32170.491224038327
78,51,36551.92923015393
78,52,28007.522310844048
78,53,33129.44565207858
78,54,32547
78,55,30360.25244744732
78,56,25794.364210462663
78,57,31662.44843809176
78,58,24617.389931323592
78,59,24607.145523635838
78,60,24567.19084418951
78,61,22600.00989692973
78,62,26997.551535759907
78,63,26793.477344065777
78,64,26809.14019181019
78,65,26834.45319888553
78,66,23444.806994017115
78,67,23464.728960747554
78,68,23488.87642798341
78,69,23516.83985199419
79,8,27188.086685373408
79,9,27188.086685373408
79,10,27188.086685373408
79,11,27188.086685373408
79,12,27188.086685373408
79,13,27188.086685373408
79,14,27188.086685373408
79,15,27188.086685373408
79,16,27188.086685373408
79,17,27144.50729737649
79,18,27105.917234231034
79,19,27103.182217381913
79,20,26321.894072460636
79,21,24728.647396739263
79,22,24778.273418808396
79,23,41553.26990529615
79,24,39249.4785646419
79,25,44009.204731233745
79,26,45138.63977347086
79,27,40497.17320344137
79,28,36842.849289149395
79,29,30081
79,30,41346.35609352369
79,31,39650.03191437134
79,32,38458.082978592836
79,33,38291.5
79,34,37947.154933968806
79,35,37467.83015799035
79,36,37396.81878537063
79,37,38191.09063042555
79,38,41591.92539968333
79,39,36099.16399782842
79,40,40749.4939927863
79,41,44225.5
79,42,35795.916666666664
79,43,38337.37409073466
79,44,35033.21919985177
79,45,39148.39989730867
79,46,36922.88909501884
79,47,30533.299164855882
79,48,42014.1661664526
79,49,37051.40091742889
79,50,32096.547380489075
79,51,37372.186647992115
79,52,27126.902986278717
79,53,33102.56065723021
79,54,30813.186885743402
79,55,29823.47977773024
79,56,25650.781329397636
79,57,31636.46305840176
79,58,24619.950996575117
79,59,24613.548260105475
79,60,24567.91303476499
79,61,22597.30764389824
79,62,26993.667345600334
79,63,26789.714896555368
79,64,26799.427544182778
79,65,26816.940371534154
79,66,23433.91578851709
79,67,23449.32237463232
79,68,23469.099401307867
79,69,23492.96962665103
79,70,23520.802330992432
80,7,32107.043342686706
80,8,32107.043342686706
80,9,32107.043342686706
80,10,32107.043342686706
80,11,32107.043342686706
80,12,32107.043342686706
80,13,32107.043342686706
80,14,32107.043342686706
80,15,32107.043342686706
80,16,32107.043342686706
80,17,32092.516880021067
80,18,32074.811371417367
80,19,32067.99786293309
80,20,31805.29731179791
80,21,31186.648236179055
80,22,30996.97388499582
80,23,45772.060947572994
80,24,49018.63487805372
80,25,48995.95990232186
80,26,47698.399918948184
80,27,42288.33078059739
80,28,37026
80,29,40641.55
80,30,39713.22222222222
80,31,39477.25
80,32,35179
80,33,37985.01136363637
80,34,35841
80,35,50421.557282195405
80,36,39859.59401689151
80,37,35975
80,38,43357.11096830778
80,39,17739.37322485919
80,40,34118.48763774471
80,41,37845.39274276951
80,42,34448.848185692375
80,43,39147.71711834504
80,44,37382.629912882534
80,45,41093.27828588113
80,46,39264.06267855833
80,47,34209.486294186885
80,48,43631.058948493206
80,49,39268.63579981386
80,50,35475.25412840907
80,51,43468.083333333336
80,52,28865.328773204015
80,53,33673.07425458919
80,54,30425.420380110863
80,55,29515.300052613704
80,56,25500.19379400378
80,57,31577.605420040476
80,58,24601.185472205198
80,59,24607.36686615534
80,60,24566.093300306777
80,61,22595.800314735006
80,62,26991.870172492734
80,63,26787.8616896827
80,64,26793.64461693274
80,65,26805.292494233447
80,66,23426.402760916844
80,67,23437.86256777458
80,68,23453.480984541224
80,69,23473.225305596126
80,70,23497.01381829428
81,7,45046.83985316153
81,8,45046.83985316153
81,9,45046.83985316153
81,10,45046.83985316153
81,11,45046.83985316153
81,12,45046.83985316153
81,13,45046.83985316153
81,14,45046.83985316153
81,15,45046.83985316153
81,16,45046.83985316153
81,17,45041.997698939645
81,18,45034.48181133112
81,19,45029.70534596685
81,20,44940.54634046704
81,21,44704.61031342748
81,22,44562.74018735322
81,23,55458.35937464064
81,24,59122.65765408268
81,25,58008.81348001023
81,26,55831.71244064869
81,27,50009.60739622061
81,28,45728.852606630906
81,29,45976.14610620318
81,30,46863.37617301544
81,31,57986.63636363636
81,32,41751.503363186835
81,33,42628.545454545456
81,34,27823
81,35,42152.339320548854
81,36,39478.93333436009
81,37,40258.8
81,38,38794.857142857145
81,39,31966.651341929086
81,40,32542.90974491845
81,41,29569.5
81,42,20686
81,43,40336.56286361979
81,44,31881.5
81,45,38230.19457147028
81,46,35572
81,47,23572.5
81,48,37583.2647371233
81,49,34518.22513423429
81,50,31339.55731566084
81,51,39009.67682891521
81,52,28043.251400529807
81,53,32266.164747113085
81,54,29444.646281805988
81,55,28297
81,56,25043.89793133459
81,57,31405.887586363653
81,58,24537.691019522947
81,59,24572.52894283914
81,60,24553.874081048638
81,61,22591.224798594547
81,62,26989.74594274338
81,63,26786.53587747536
81,64,26790.090247204047
81,65,26797.69137071875
81,66,23421.364710545196
81,67,23429.61363915989
81,68,23441.547311850554
81,69,23457.38630872334
81,70,23477.20006350881
81,71,23501.050255577702
82,7,46923.563821622934
82,8,46923.563821622934
82,9,46923.563821622934
82,10,46923.563821622934
82,11,46923.563821622934
82,12,46923.563821622934
82,13,46923.563821622934
82,14,46923.563821622934
82,15,46923.563821622934
82,16,46923.563821622934
82,17,46921.94977021564
82,18,46918.90645721037
82,19,46916.29986442052
82,20,46885.7113316573
82,21,46796.86981172304
82,22,46719.9659297202
82,23,56122.65327361129
82,24,59518.149679444585
82,25,58064.31273738479
82,26,55582.328242029456
82,27,49580.99335708361
82,28,45500.82510511638
82,29,44956.20111398734
82,30,46099.34126927178
82,31,48800.28779008434
82,32,31039.000756715854
82,33,44141.57142857143
82,34,22571.714285714286
82,35,50106
82,36,35645
82,37,33930.5
82,38,30613
82,39,34714.881585482275
82,40,34517
82,41,38547.75049469329
82,42,25919
82,43,41873.166666666664
82,44,35624.71428571428
82,45,37471.039714296145
82,46,31655.25
82,47,55921.6
82,48,54832.5
82,49,35902.30628355857
82,50,28911.028399804854
82,51,35547.317973846686
82,52,25231.517343594125
82,53,29470.878856010135
82,54,26760.00628445403
82,55,27301.043065680817
82,56,21334.5
82,57,37596.159407715895
82,58,17606
82,59,21089.26447141957
82,60,23388.712850822736
82,61,22201.31254980576
82,62,26859.067116563998
82,63,26742.53433134645
82,64,26766.31228927525
82,65,26782.001829997
82,66,23414.455513514065
82,67,23422.034576336977
82,68,23431.790944093766
82,69,23444.588626408553
82,70,23460.89434495868
82,71,23480.972300268193
83,9,46675.816403262485
83,10,46675.816403262485
83,11,46675.816403262485
83,12,46675.816403262485
83,13,46675.816403262485
83,14,46675.816403262485
83,15,46675.816403262485
83,16,46675.816403262485
83,17,46675.278386126716
83,18,46674.08460941303
83,19,46672.81781957852
83,20,46662.19937871262
83,21,46629.0460584459
83,22,46592.36032435604
83,23,55663.77064571734
83,24,58909.24732751599
83,25,57332.9072624507
83,26,54744.07612234555
83,27,48671.2221160828
83,28,44623.320718191964
83,29,43888.7840679067
83,30,45048.423580520124
83,31,43786.86923030672
83,32,40707.23474298115
83,33,46428.06898490203
83,34,16134
83,35,42520.07272727272
83,36,47148.09090909091
83,37,16811
83,38,34098.1875
83,39,39794.73602137057
83,40,39072.68400534264
83,41,46801.35862500899
83,42,48603
83,43,52931.25
83,44,37799
83,45,44374
83,46,46636.09090909091
83,47,42686.142857142855
83,48,39000
83,49,35159.743065456954
83,50,30987.796860882765
83,51,38070.46186991634
83,52,28028.911297944927
83,53,32340.94736638941
83,54,29675.90490727817
83,55,32812.665978269244
83,56,31414.388659423083
83,57,40096
83,58,30348
83,59,25718.632235709785
83,60,24543.448362177503
83,61,22456.253637327754
83,62,26900.487870344874
83,63,26741.674067230444
83,64,26753.993178252847
83,65,26767.997504124924
83,66,23407.484339213
83,67,23414.759457774988
83,68,23423.275200934375
83,69,23433.931913671462
83,70,23447.41312931507
83,71,23464.192714791632
84,11,60093.90820163124
84,12,60093.90820163124
84,13,60093.90820163124
84,14,60093.90820163124
84,15,60093.90820163124
84,16,60093.90820163124
84,17,60093.72886258599
84,18,60093.27115733301
84,19,60092.696325637175
84,20,60088.96523478327
84,21,60076.670431076396
84,22,60060.343585144146
84,23,73512
84,24,62005.81183187899
84,25,56710.92977358242
84,26,53165.75147398199
84,27,46835.9308975162
84,28,42731.85457059371
84,29,41935.796023261464
84,30,43084.1799009454
84,31,40829.18642424313
84,32,41575
84,33,39938.35690569782
84,34,34068.21103862252
84,35,46953.72889601927
84,36,54534.431818181816
84,37,61439.66368643874
84,38,40365.75
84,39,38824.84025534264
84,40,33376
84,41,48445.426395420815
84,42,52622.346956674264
84,43,44052.89923916857
84,44,38051.667991610324
84,45,32573.5
84,46,38028.4
84,47,28695
84,48,36168.5
84,49,32924
84,50,31157.13671522069
84,51,38952.666312950925
84,52,29157.894402723963
84,53,33549.79377561167
84,54,30916.17467072246
84,55,29817.710162247924
84,56,31627.032940557005
84,57,33649
84,58,31998.5
84,59,28858.56611785489
84,60,25975.004826677465
84,61,23018.419488001742
84,62,27101.68340516316
84,63,26808.452490797867
84,64,26781.222834525357
84,65,26774.61016932514
84,66,23407.36483617938
84,67,23411.062146977183
84,68,23417.168673955777
84,69,23425.55029381362
84,70,23436.481711564345
84,71,23450.33721317799
85,13,53480.554100815614
85,14,53480.554100815614
85,15,53480.554100815614
85,16,53480.554100815614
85,17,53480.49432113386
85,18,53480.321826155625
85,19,53480.072717264266
85,20,53478.74598401585
85,21,53474.205471697416
85,22,53467.249685613846
85,23,57948.81656187129
85,24,60212.207098437575
85,25,57430.084218004995
85,26,54274.00892299674
85,27,47977.22245512824
85,28,43867.36092309715
85,29,43054.47560022601
85,30,44195.83887529285
85,31,41690.7304663141
85,32,46867.2
85,33,47951.5
85,34,36686.76254011147
85,35,56692.2
85,36,36272.34374928345
85,37,33372.7850678733
85,38,45344.87775020678
85,39,44662.31491805402
85,40,41252.12039618017
85,41,50849.05336456691
85,42,60980.76674697696
85,43,48958.708163203046
85,44,44377.07888718819
85,45,52716.666666666664
85,46,47416.43408039843
85,47,30206.666666666668
85,48,34086.38888888889
85,49,30399.12962962963
85,50,29541.338781616778
85,51,40476.023920411455
85,52,28544.97277437847
85,53,33715.3666277745
85,54,30473.847099498988
85,55,27394.852420582305
85,56,29510.942680569657
85,57,33320.397560189886
85,58,32659.448780094943
85,59,30759.007448974917
85,60,27085.670758550794
85,61,23576.03008218418
85,62,27354.61878149673
85,63,26915.02375743153
85,64,26848.123295978443
85,65,26811.36673265179
85,66,23419.577189610387
85,67,23415.319668293785
85,68,23416.24417112478
85,69,23420.8972324692
85,70,23428.689472016773
86,14,52529.40360639733
86,15,52529.40360639733
86,16,52529.40360639733
86,17,52529.38367983675
86,18,52529.319539323806
86,19,52529.215122855705
86,20,52528.7380729502
86,21,52527.065552208885
86,22,52524.18944993393
86,23,54017.08637459475
86,24,59958.636646252846
86,25,58724.24349405922
86,26,56052.37638225875
86,27,49884.90048734151
86,28,45805.92029727109
86,29,44996.5486160054
86,30,46137.03515081933
86,31,43569.17882370822
86,32,51578.25311197905
86,33,35192.4889185511
86,34,51986.4
86,35,65670
86,36,39974
86,37,40277.736445539755
86,38,41926.153548936636
86,39,41762.875
86,40,34253.5
86,41,60982
86,42,66180.19168674425
86,43,52061.59996248683
86,44,47310.73789423694
86,45,55023
86,46,31780
86,47,33842.6
86,48,35884
86,49,35851.04907407408
86,50,36348.55113058938
86,51,52934.066666666666
86,52,32493.34648034838
86,53,35086.682147152074
86,54,30783.50974888369
86,55,26690.454056488667
86,56,28100.698368529163
86,57,32740.781976239683
86,58,32700.115378167313
86,59,31729.561413571115
86,60,27779.410724040634
86,61,23993.14693540827
86,62,27577.96952468262
86,63,27024.997760704715
86,64,26936.56052834158
86,65,26873.963630496684
86,66,23444.513606702356
86,67,23429.91663749807
86,68,23423.080404311426
86,69,23421.988818390313
86,70,23425.339145203543
86,71,23432.426243900463
86,72,23442.96073877732
86,73,23456.91346925615
87,16,39091.1943405121
87,17,39091.18769832524
87,18,39091.16410409197
87,19,39091.12143385818
87,20,39090.948193811746
87,21,39090.332940215834
87,22,39089.16915492554
87,23,39586.41353471572
87,24,49806.25881389886
87,25,50028.37184564624
87,26,47841.68332563296
87,27,41827.829721900336
87,28,37794.97544011624
87,29,36998.01364632349
87,30,38141.38346794242
87,31,35558.56098299948
87,32,25652.985074626864
87,33,27818.5
87,34,53380.5
87,35,50244
87,36,53625.5
87,37,46001.28571428572
87,38,40319.125
87,39,32196
87,40,49050.142857142855
87,41,35352.75
87,42,87735
87,43,53915.59317243989
87,44,37781.27272727273
87,45,50959.625
87,46,41773.833333333336
87,47,29196.5
87,48,39137
87,49,31560.69976851852
87,50,27067.75
87,51,36157
87,52,26636.086620087095
87,53,30666.775525143126
87,54,27533.321318506703
87,55,21893
87,56,24996.84918426458
87,57,31512.96038683476
87,58,32106.537882501034
87,59,31918.049648036074
87,60,28073.486790692234
87,61,24230.2112420335
87,62,27731.44120795299
87,63,27112.812989552567
87,64,27024.68675894707
87,65,26949.325194721878
87,66,23477.94626714141
87,67,23453.93145231974
87,68,23438.505928315582
87,69,23430.247373352948
87,70,23427.793259278245
87,71,23430.109751589356
87,72,23436.53524518334
87,73,23446.724357219744
88,17,36980.943239053966
88,18,36980.93463628878
88,19,36980.91754528913
88,20,36980.854101607096
88,21,36980.62786918112
88,22,36980.16452994236
88,23,37145.758210126165
88,24,48962.428397436364
88,25,49947.87420220075
88,26,48073.31352338854
88,27,42175.897452752324
88,28,38183.68403131391
88,29,37399.984924475815
88,30,38547.391239534656
88,31,34870.69656572041
88,32,46757.32929996249
88,33,45788.333333333336
88,34,70888
88,35,61730.291666666664
88,36,60675.666666666664
88,37,27384.444444444445
88,38,33291.5
88,39,37316.506920009386
88,40,34777.82352941176
88,41,33252.74349713915
88,42,41455.53846153846
88,43,38084.5
88,44,38595.5
88,45,30356.9
88,46,32516.6
88,47,48655
88,48,45113
88,49,24187
88,50,47233.6
88,51,34604.53333333333
88,52,25747.20665114014
88,53,31821.77183653887
88,54,28715.031051681857
88,55,38333.84368389395
88,56,31665.346434079267
88,57,33326.518940304675
88,58,32716.528411402855
88,59,32317.289029719464
88,60,28304.591940137234
88,61,24386.26772739025
88,62,27834.617264162032
88,63,27176.4767512382
88,64,27100.581755092637
88,65,27024.953474907255
88,66,23514.299914016225
88,67,23484.115683167984
88,68,23461.310805741785
88,69,23445.779089547366
88,70,23436.786174412806
88,71,23433.447963001083
88,72,23434.99160409221
88,73,23440.85798065598
89,18,39686.80220827538
89,19,39686.79547341039
89,20,39686.77208056138
89,21,39686.68887213639
89,22,39686.50668958181
89,23,39741.64385545821
89,24,51280.93472989031
89,25,52387.86889968943
89,26,50621.712272436154
89,27,44780.50659796378
89,28,40812.50599065275
89,29,40038.17575908517
89,30,41188.93341632162
89,31,42392.666666666664
89,32,53252.875
89,33,28112.5
89,34,55918.2
89,35,65113.5
89,36,32873.5
89,37,25909.714285714286
89,38,32299.46153846154
89,39,41722
89,40,42427
89,41,38541.41151049643
89,42,40644.3963267764
89,43,31610.350427350426
89,44,53822.07069797742
89,45,31389.5
89,46,43818.225000000006
89,47,39045.3
89,48,14400.921658986175
89,49,40005.666666666664
89,50,40944.39746974697
89,51,31990.643601026764
89,52,24579.6167507223
89,53,31817.5739735315
89,54,29107.53500840445
89,55,43944.95956409947
89,56,37805.15299908937
89,57,35977.64064646468
89,58,34347.08452893377
89,59,33332.186779326614
89,60,28719.926239821285
89,61,24576.731322403848
89,62,27932.497147902915
89,63,27230.32463304704
89,64,27165.453194069836
89,65,27095.203334488546
89,66,23549.834416168258
89,67,23516.975049668123
89,68,23489.142927704954
89,69,23467.46100862616
89,70,23452.123591519485
89,71,23442.785777260284
89,72,23438.88869067625
89,73,23439.873335666114
89,74,23445.2931826852
90,19,41732.14904582727
90,20,41732.140375462885
90,21,41732.10974919976
90,22,41732.03881292719
90,23,41750.394222795134
90,24,52708.957238171366
90,25,53701.0815344652
90,26,51933.32345172534
90,27,46105.770012422276
90,28,42147.23566743542
90,29,41377.614220266514
90,30,43777.5
90,31,53096.333333333336
90,32,44147
90,33,41506.6
90,34,47849.5
90,35,37809.72727272727
90,36,34108.737985212574
90,37,35591.5
90,38,41651.580168776374
90,39,45941.6
90,40,51723.375
90,41,37483.63392857143
90,42,42646.13333333333
90,43,19729.333333333332
90,44,47272.833333333336
90,45,50233.04166666667
90,46,72321.5
90,47,41700.833333333336
90,48,52972.833333333336
90,49,47569.5
90,50,41369.27440410708
90,51,31260.972668377945
90,52,23947.196473033415
90,53,31605.36792663275
90,54,29167.634311679067
90,55,45835.36462525951
90,56,41820.25881217444
90,57,38199.71648621304
90,58,36273.4005075734
90,59,34802.79364345001
90,60,29348.573294423764
90,61,24849.768205609205
90,62,28056.136070218326
90,63,27289.486901088458
90,64,27227.470047579147
90,65,27161.336691033845
90,66,23583.7237024007
90,67,23550.349376034414
90,68,23519.746151869684
90,69,23493.603580247924
90,70,23472.863585883704
90,71,23457.824681571994
90,72,23448.35668612412
90,73,23444.11501089512
90,74,23444.70409679016
91,21,53831.06051656893
91,22,53831.03310983204
91,23,53837.14244420906
91,24,61625.774920595104
91,25,65930
91,26,53847.372529598
91,27,45444.51480217173
91,28,37893.166666666664
91,29,39547.545454545456
91,30,36021
91,31,53376.555555555555
91,32,53619.30294906167
91,33,44860.71162847992
91,34,58778.35354366051
91,35,51559.083333333336
91,36,35521.454545454544
91,37,34920.333333333336
91,38,39677.718410473826
91,39,40259.56963756486
91,40,46697.55952767095
91,41,36119.96013978562
91,42,33434.444444444445
91,43,39741
91,44,31446
91,45,45534.09375
91,46,50509
91,47,49813
91,48,24928
91,49,30973.5
91,50,32089.925036670335
91,51,20423
91,52,24855.632451591686
91,53,39051.333333333336
91,54,31669.6558816708
91,55,47299.506835643435
91,56,44559.882823908934
91,57,39853.61643670732
91,58,38063.50847214036
91,59,36433.151057795185
91,60,30101.574784072985
91,61,25191.78099656073
91,62,28211.353307973972
91,63,27360.946736354144
91,64,27294.208391966647
91,65,27227.772541500246
91,66,23617.16541463365
91,68,23551.751773601856
91,69,23522.67767692489
92,22,63929.02181641562
92,23,63931.05475354156
92,24,74027
92,25,37734.4
92,26,45530.470910177275
92,27,41453.46170586503
92,28,30907.11111111111
92,29,43477.25
92,30,35638.46153846154
92,31,35484.625
92,32,31471.875
92,33,25311
92,34,39611.625
92,35,58529.46473750791
92,36,22476.5
92,37,37390.058333333334
92,38,46019
92,39,46066.22574272455
92,40,58687.333333333336
92,41,45823.454545454544
92,42,56435
92,43,49061.333333333336
92,44,46570.91666666667
92,45,49948.333333333336
92,46,42862.88619754833
92,47,44106.158867383594
92,48,30746.99049269059
92,49,32438.13874508828
92,50,35593.925742574254
92,51,15746.354635463547
92,52,16001
92,53,27042
92,54,26790
92,55,43821.06420891086
92,56,41727.39901093993
92,57,36801.25
92,58,37432.37923607018
92,59,36932.76514693268
92,60,30519.113310335222
92,61,25444.964768965317
92,62,28347.486978027384
92,63,27430.14457146051
92,64,27362.176481713577
92,65,27294.97451160691
92,66,23650.713308746854
92,67,23617.235352040443
93,23,61781.68922392351
93,24,65147.22974130784
93,25,54171.543247102614
93,26,59633
93,27,43931.75
93,28,48134.666666666664
93,29,36584.3125
93,30,45229
93,31,32018.875
93,32,34731.07102272727
93,33,25410.909090909092
93,34,45373
93,35,39166
93,36,37539
93,37,46144.4
93,38,54311
93,39,39299
93,40,41589.375
93,41,44953.8
93,42,33537.87804878049
93,43,50121
93,44,55828
93,45,55851.03921568628
93,46,45567.25866423301
93,47,48154.82352941176
93,48,18359.877360804512
93,49,24360.208267181657
93,50,30170.185676352023
93,51,22282.608695652172
93,52,22953.652173913044
93,53,15000
93,54,27371.190476190473
93,55,45195.25156170045
93,56,43461.32528632019
93,57,40131.287643160096
93,58,38781.83343961513
93,59,37857.29929327391
93,60,30966.470867869706
93,61,25678.478545611677
93,62,28470.702793593973
93,63,27494.282455018158
93,64,27428.22946836587
93,65,27361.60198998639
93,66,23684.105099577748
93,67,23650.670225809095
94,24,59819.25396352046
94,25,56534.665736874354
94,26,57260.28857895811
94,27,55613.2
94,28,44720.15217391304
94,29,39575.8
94,30,43190.5
94,31,37363.2
94,32,50022.625
94,33,41762.666666666664
94,34,34301.75
94,35,43703
94,36,45388
94,37,27700.14285714286
94,38,27182.2
94,39,31378.7
94,40,43923.7251908397
94,41,48760.6
94,42,42943.73684210526
94,43,51605.6
94,44,62081.8
94,45,60027.126470588235
94,46,48424.33437894341
94,47,52702.666666666664
94,48,33898.68134249039
94,49,29630.796536557347
94,50,32219.62055322734
94,51,30633.5
94,52,38531
94,53,24396.71779365952
94,54,30697.159899473805
94,55,46761.97048705808
94,56,45111.64788668914
94,57,42621.467764924615
94,58,40701.650602269874
94,59,39279.47494777189
94,60,31589.648605213864
94,61,25964.042383608514
94,62,28606.962678115116
94,63,27561.081711044422
94,64,27494.655589705144
94,65,27428.128789845767
94,66,23717.411296474504
94,67,23684.040761141798
94,68,23650.81132772846
94,69,23618.197542411268
95,24,64998.62754907692
95,25,64028.43109531709
95,26,63946.90655809173
95,27,63370.702186030576
95,28,70552
95,29,84767.5
95,30,65645
95,31,40925.6
95,32,29193.428571428572
95,33,42916.25
95,34,38972.0625
95,35,37668.75
95,36,53260.5
95,37,42790.9
95,38,37326.375
95,39,56359
95,40,52620.40537874803
95,41,49822.454545454544
95,42,42071.625
95,43,53333
95,44,56224.11111111111
95,45,51345.84774066947
95,46,38707.40530371929
95,47,35249.644859241904
95,48,29602.493194236955
95,49,26297.48103725762
95,50,29155.06374286588
95,51,31120.095947627775
95,52,35984.798673079706
95,53,19659.153380978558
95,54,30226.628236341265
95,55,47127.36624113311
95,56,46119.50706391112
95,57,44370.48741441787
95,58,42536.06900834387
95,59,40907.77197805788
95,60,32340.140194423915
95,61,26309.394192677475
95,62,28767.499909311813
95,63,27636.86054011874
95,64,27565.75806491194
95,65,27496.943427378854
95,66,23751.451574617782
95,67,23717.74616787979
95,68,23684.27874780413
95,69,23651.238145107698
95,70,23619.07619349826
96,25,49277.350146802
96,26,49156.228425440764
96,27,48923.78639429997
96,28,51240.07165524285
96,29,50987.37505666786
96,30,42499.20090702411
96,31,39762.271683649655
96,32,34244.42857142857
96,33,37198.25
96,34,41074.43537414966
96,35,39506.79634353741
96,36,16577
96,37,33078.5
96,38,45053.45333391213
96,39,43187.75
96,40,51962.4
96,41,41498.5
96,42,48696.642857142855
96,43,50880
96,44,72532
96,45,69473
96,46,45976.06561164411
96,47,37869.65899626514
96,48,35931.9078730245
96,49,34184.32011295119
96,50,35526.738821097126
96,51,38000.76821599075
96,52,42234.52092033859
96,53,33162.97809913881
96,54,40323.57142857143
96,55,50614.81255656818
96,56,48367.15981023965
96,57,46368.823612328764
96,58,44452.446310336316
96,59,42680.10914419709
96,60,33181.08311287367
96,61,26704.82576851705
96,62,28952.822844990573
96,63,27723.894461703105
96,64,27644.82626330752
96,65,27570.884845343186
96,66,23787.44547332032
96,67,23752.595820600058
96,68,23718.437284202093
96,69,23684.837714654896
96,70,23651.956954076577
97,26,34997.233370914495
97,27,34897.395477293714
97,28,35636.21126640108
97,29,35273.0632474339
97,30,29415.85770528117
97,31,32832.28832793585
97,32,20771.166666666668
97,33,35112.3
97,34,55192.5
97,35,62707
97,36,46805
97,37,37271.142857142855
97,38,44652
97,39,44606.25
97,40,38656.833333333336
97,41,62884.3
97,42,53368.51851851852
97,43,52832
97,44,48917
97,45,46301.05977981274
97,46,35400.28571428572
97,47,29929.354085603114
97,48,34768.42065287587
97,49,35798.91358860902
97,50,38444
97,51,37978.02538733102
97,52,41319.03958451219
97,53,30434.666666666668
97,54,41894.93452380953
97,55,64393.5
97,56,46447.55327007989
97,57,39799.458960802884
97,58,36944.635090379736
97,59,35402.24807819227
97,60,29922.082797766485
97,61,25958.227141570886
97,62,28219.798210926077
97,63,26582
97,64,27113.41313165376
97,65,27342.148988498473
97,66,23723.198153939597
97,67,23737.89698726983
97,68,23728.16713573596
97,69,23706.502425195427
98,26,29168.058552965565
98,27,29124.873565641985
98,28,29356.750499569913
98,29,30409.12010341762
98,30,25563.536118841366
98,31,30771.21209239745
98,32,23309.166666666668
98,33,35026.48554510623
98,34,39827.75
98,35,49432.2610112451
98,36,47333.098014993455
98,37,45762.03303373528
98,38,54544.2
98,39,41812.264285714286
98,40,37399.857142857145
98,41,41442.82352941176
98,42,39150.01168224299
98,43,40944.50292056075
98,44,37386.875730140186
98,45,35430
98,46,42157.36363636364
98,47,53228
98,48,44343.02910651418
98,49,41724.869787263284
98,50,38170.13411348248
98,51,45032.666666666664
