grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2641,78,64,0,0,26809.14019181019,96,1,0
2642,78,65,0,0,26834.45319888553,0,0,0
2643,78,66,0,0,23444.806994017115,0,0,0
2644,78,67,0,0,23464.728960747554,0,0,0
2645,78,68,0,0,23488.876427983407,0,0,0
2646,78,69,0,0,23516.83985199419,0,0,0
2647,78,70,0,0,23548.63503533384,0,0,0
2648,78,71,0,0,23584.771823005387,203,0,0
2649,78,72,0,0,23626.094326392853,17,0,0
2650,78,73,0,0,23673.483668446774,0,0,0
2651,78,74,0,0,23727.547852830023,332,1,0
2652,79,7,0,0,27188.086685373408,0,0,0
2653,79,8,0,0,27188.086685373408,0,0,0
2654,79,9,0,0,27188.086685373408,0,0,0
2655,79,10,0,0,27188.086685373408,0,0,0
2656,79,11,0,0,27188.086685373408,0,0,0
2657,79,12,0,0,27188.086685373408,0,0,0
2658,79,13,0,0,27188.086685373408,234,6,0
2659,79,14,0,0,27188.086685373408,0,0,0
2660,79,15,0,0,27188.086685373408,103,0,0
2661,79,16,0,0,27188.086685373408,0,0,0
2662,79,17,0,0,27144.50729737649,113,0,0
2663,79,18,0,0,27105.917234231034,274,3,0
2664,79,19,0,0,27103.182217381913,0,0,0
2665,79,20,0,0,26321.89407246064,393,8,0
2666,79,21,0,0,24728.647396739263,10,0,0
2667,79,22,0,0,24778.2734188084,0,0,0
2668,79,23,0,0,41553.26990529616,0,0,0
2669,79,24,0,0,39249.4785646419,72,5,0
2670,79,25,0,0,44009.20473123375,0,0,0
2671,79,26,0,0,45138.63977347086,34,4,0
2672,79,27,0,0,40497.173203441365,31,10,0
2673,79,28,0,0,36842.8492891494,1344,37,0
2674,79,29,0,0,30081,2306,63,0
2675,79,30,0,0,41346.35609352369,3033,148,0
2676,79,31,0,0,39650.031914371335,817,26,0
2677,79,32,0,0,38458.082978592836,107,6,0
2678,79,33,0,0,38291.5,205,20,0
2679,79,34,0,0,37947.154933968806,204,7,1
2680,79,35,0,0,37467.83015799035,2496,102,0
2681,79,36,0,0,37396.81878537063,138,15,0
2682,79,37,0,0,38191.09063042556,391,13,0
2683,79,38,0,0,41591.92539968333,1597,75,0
2684,79,39,0,0,36099.163997828415,473,62,0
2685,79,40,0,0,40749.4939927863,23,5,0
2686,79,41,0,0,44225.5,53,6,0
2687,79,42,0,0,35795.916666666664,32,10,0
2688,79,43,0,0,38337.374090734666,14,0,0
2689,79,44,0,0,35033.21919985177,954,19,1
2690,79,45,0,0,39148.39989730866,358,5,0
2691,79,46,0,0,36922.889095018836,3,3,0
2692,79,47,0,0,30533.29916485588,18,25,0
2693,79,48,0,0,42014.1661664526,616,53,0
2694,79,49,0,1,37051.40091742889,59,44,1
2695,79,50,0,0,32096.547380489083,385,26,0
2696,79,51,0,0,37372.18664799212,0,0,0
2697,79,52,0,0,27126.90298627872,0,0,0
2698,79,53,0,0,33102.56065723021,6,0,0
2699,79,54,0,0,30813.1868857434,0,0,0
2700,79,55,0,0,29823.47977773024,3,1,0
2701,79,56,0,0,25650.781329397643,0,0,0
2702,79,57,0,0,31636.46305840176,0,0,0
2703,79,58,0,0,24619.950996575117,2,0,0
2704,79,59,0,0,24613.548260105472,0,0,0
2705,79,60,0,0,24567.91303476499,0,0,0
2706,79,61,0,0,22597.307643898243,0,0,0
2707,79,62,0,0,26993.667345600334,0,0,0
2708,79,63,0,0,26789.714896555368,0,0,0
2709,79,64,0,0,26799.427544182778,0,0,0
2710,79,65,0,0,26816.940371534154,0,0,0
2711,79,66,0,0,23433.91578851709,46,0,0
2712,79,67,0,0,23449.32237463232,128,0,0
2713,79,68,0,0,23469.099401307867,7,0,0
2714,79,69,0,0,23492.96962665103,0,0,0
2715,79,70,0,0,23520.802330992432,110,0,0
2716,79,71,0,0,23552.78707699891,0,0,0
2717,79,72,0,0,23589.44070169588,0,0,0
2718,79,73,0,0,23631.462185071327,98,0,0
2719,79,74,0,0,23679.505018950673,0,0,0
2720,80,7,0,0,32107.043342686706,0,0,0
2721,80,8,0,0,32107.043342686706,0,0,0
2722,80,9,0,0,32107.043342686706,0,0,0
2723,80,10,0,0,32107.043342686706,0,0,0
2724,80,11,0,0,32107.043342686706,23,0,0
2725,80,12,0,0,32107.043342686706,0,0,0
2726,80,13,0,0,32107.043342686706,538,3,0
2727,80,14,0,0,32107.043342686706,0,0,0
2728,80,15,0,0,32107.043342686706,0,0,0
2729,80,16,0,0,32107.043342686706,0,0,0
2730,80,17,0,0,32092.51688002107,0,0,0
2731,80,18,0,0,32074.811371417367,17,0,0
2732,80,19,0,0,32067.997862933087,0,0,0
2733,80,20,0,0,31805.29731179791,0,0,0
2734,80,21,0,0,31186.648236179048,0,0,0
2735,80,22,0,0,30996.97388499582,0,0,0
2736,80,23,0,0,45772.06094757299,25,2,0
2737,80,24,0,0,49018.63487805372,0,0,0
2738,80,25,0,0,48995.95990232187,1,0,0
2739,80,26,0,0,47698.399918948184,7,0,0
2740,80,27,0,0,42288.33078059739,91,8,0
2741,80,28,3,0,37026,2022,78,1
2742,80,29,2,0,40641.55,3055,174,0
2743,80,30,2,0,39713.22222222222,4335,178,0
2744,80,31,1,0,39477.25,3042,103,1
2745,80,32,0,0,35179,144,3,0
2746,80,33,0,0,37985.01136363637,135,19,0
2747,80,34,0,0,35841,1332,54,0
2748,80,35,0,0,50421.55728219541,1366,74,0
2749,80,36,0,0,39859.59401689151,107,13,0
2750,80,37,0,0,35975,1056,61,0
2751,80,38,1,1,43357.11096830778,3771,108,0
2752,80,39,0,0,17739.373224859188,264,97,1
2753,80,40,0,0,34118.487637744714,336,73,0
2754,80,41,0,0,37845.39274276951,55,2,0
2755,80,42,0,0,34448.848185692375,0,0,0
2756,80,43,0,0,39147.71711834504,0,0,0
2757,80,44,0,0,37382.62991288253,128,6,0
2758,80,45,0,0,41093.27828588113,10,1,0
2759,80,46,0,0,39264.06267855833,16,5,0
2760,80,47,3,1,34209.486294186885,203,92,0
2761,80,48,0,1,43631.058948493206,69,40,0
2762,80,49,0,0,39268.63579981386,6,27,0
2763,80,50,0,0,35475.25412840907,284,55,0
2764,80,51,0,0,43468.083333333336,382,7,1
2765,80,52,0,0,28865.328773204015,25,1,0
2766,80,53,0,0,33673.07425458919,79,3,0
2767,80,54,0,0,30425.420380110863,10,6,0
2768,80,55,0,0,29515.300052613708,191,4,0
2769,80,56,0,0,25500.19379400378,90,6,0
2770,80,57,0,0,31577.605420040483,12,6,0
2771,80,58,0,0,24601.1854722052,0,0,0
2772,80,59,0,0,24607.366866155342,468,11,0
2773,80,60,0,0,24566.093300306777,37,4,0
2774,80,61,0,0,22595.80031473501,60,3,0
2775,80,62,0,0,26991.870172492734,0,0,0
2776,80,63,0,0,26787.8616896827,0,0,0
2777,80,64,0,0,26793.64461693274,0,0,0
2778,80,65,0,0,26805.292494233447,0,0,0
2779,80,66,0,0,23426.402760916844,0,0,0
2780,80,67,0,0,23437.86256777458,0,0,0
2781,80,68,0,0,23453.480984541227,0,0,0
2782,80,69,0,0,23473.225305596126,0,0,0
2783,80,70,0,0,23497.013818294283,6,0,0
2784,80,71,0,0,23524.9004476466,0,0,0
2785,80,72,0,0,23557.17057467124,0,0,0
2786,80,73,0,0,23594.316379871278,41,0,0
2787,80,74,0,0,23636.910699410968,0,0,0
2788,81,7,0,0,45046.83985316153,0,0,0
2789,81,8,0,0,45046.83985316153,0,0,0
2790,81,9,0,0,45046.83985316153,0,0,0
2791,81,10,0,0,45046.83985316153,0,0,0
2792,81,11,0,0,45046.83985316153,0,0,0
2793,81,12,0,0,45046.83985316153,0,0,0
2794,81,13,0,0,45046.83985316153,0,0,0
2795,81,14,0,0,45046.83985316153,0,0,0
2796,81,15,0,0,45046.83985316153,0,0,0
2797,81,16,0,0,45046.83985316153,0,0,0
2798,81,17,0,0,45041.997698939645,0,0,0
2799,81,18,0,0,45034.481811331134,0,0,0
2800,81,19,0,0,45029.705345966846,0,0,0
2801,81,20,0,0,44940.54634046705,21,0,0
2802,81,21,0,0,44704.61031342748,554,0,0
2803,81,22,0,0,44562.74018735322,0,0,0
2804,81,23,0,0,55458.35937464063,0,0,0
2805,81,24,0,0,59122.65765408268,0,2,0
2806,81,25,0,0,58008.81348001023,17,3,0
2807,81,26,0,0,55831.71244064869,0,0,0
2808,81,27,0,0,50009.60739622061,6,3,0
2809,81,28,0,0,45728.852606630906,524,6,0
2810,81,29,0,0,45976.14610620318,274,10,0
2811,81,30,1,0,46863.37617301544,337,6,0
2812,81,31,0,0,57986.636363636375,1270,64,0
2813,81,32,1,0,41751.503363186835,2365,140,0
2814,81,33,0,0,42628.545454545456,1653,120,0
2815,81,34,0,0,27823,2219,76,1
2816,81,35,0,0,42152.33932054885,352,436,0
2817,81,36,0,0,39478.93333436009,968,62,1
2818,81,37,0,0,40258.8,2528,46,0
2819,81,38,1,1,38794.857142857145,3896,146,0
2820,81,39,0,0,31966.651341929086,330,98,0
2821,81,40,0,0,32542.90974491845,206,39,2
2822,81,41,0,0,29569.5,0,0,0
2823,81,42,1,0,20686,2876,21,0
2824,81,43,1,0,40336.56286361979,2238,82,2
2825,81,44,6,0,31881.5,1338,95,0
2826,81,45,0,0,38230.19457147028,16,9,0
2827,81,46,0,0,35572,285,10,1
2828,81,47,0,0,23572.5,1329,90,0
2829,81,48,0,0,37583.2647371233,840,18,0
2830,81,49,0,0,34518.225134234286,77,114,0
2831,81,50,0,0,31339.55731566084,0,0,0
2832,81,51,0,0,39009.67682891522,0,0,0
2833,81,52,0,0,28043.25140052981,0,0,0
2834,81,53,0,0,32266.164747113085,1365,19,0
2835,81,54,0,0,29444.646281805988,702,22,0
2836,81,55,0,0,28297,289,7,0
2837,81,56,0,0,25043.897931334588,1111,35,0
2838,81,57,0,0,31405.887586363653,301,1,0
2839,81,58,0,0,24537.69101952295,0,0,0
2840,81,59,0,0,24572.52894283914,88,12,0
2841,81,60,0,0,24553.874081048638,0,0,0
2842,81,61,0,0,22591.224798594547,0,0,0
2843,81,62,0,0,26989.74594274338,0,0,0
2844,81,63,0,0,26786.535877475362,0,0,0
2845,81,64,0,0,26790.090247204047,0,0,0
2846,81,65,0,0,26797.69137071875,0,0,0
2847,81,66,0,0,23421.3647105452,9,0,0
2848,81,67,0,0,23429.61363915989,64,0,0
2849,81,68,0,0,23441.54731185056,0,0,0
2850,81,69,0,0,23457.38630872334,0,0,0
2851,81,70,0,0,23477.200063508808,0,0,0
2852,81,71,0,0,23501.050255577706,0,0,0
2853,81,72,0,0,23529.11041512447,0,0,0
2854,81,73,0,0,23561.713397497875,0,0,0
2855,81,74,0,0,23599.312048454427,0,0,0
2856,82,7,0,0,46923.56382162293,0,0,0
2857,82,8,0,0,46923.56382162293,0,0,0
2858,82,9,0,0,46923.56382162293,0,0,0
2859,82,10,0,0,46923.56382162293,0,0,0
2860,82,11,0,0,46923.56382162293,0,0,0
2861,82,12,0,0,46923.56382162293,63,0,0
2862,82,13,0,0,46923.56382162293,0,0,0
2863,82,14,0,0,46923.56382162293,0,0,0
2864,82,15,0,0,46923.56382162293,0,0,0
2865,82,16,0,0,46923.56382162293,0,0,0
2866,82,17,0,0,46921.94977021564,0,0,0
2867,82,18,0,0,46918.906457210374,0,0,0
2868,82,19,0,0,46916.29986442051,0,0,0
2869,82,20,0,0,46885.7113316573,267,0,0
2870,82,21,0,0,46796.86981172304,0,0,0
2871,82,22,0,0,46719.965929720194,3,1,0
2872,82,23,0,0,56122.653273611286,0,12,0
2873,82,24,0,0,59518.14967944457,10,7,0
2874,82,25,0,0,58064.312737384775,0,2,0
2875,82,26,0,0,55582.328242029456,127,5,0
2876,82,27,0,0,49580.993357083615,70,0,0
2877,82,28,0,0,45500.825105116375,0,0,0
2878,82,29,0,0,44956.201113987336,0,0,0
2879,82,30,0,0,46099.341269271776,361,2,0
2880,82,31,0,0,48800.28779008434,2410,30,0
2881,82,32,1,1,31039.00075671585,4304,136,1
2882,82,33,0,0,44141.571428571435,5530,97,0
2883,82,34,0,0,22571.714285714286,4726,133,2
2884,82,35,0,0,50106,3363,254,2
2885,82,36,0,0,35645,3595,176,0
2886,82,37,1,0,33930.5,2712,71,0
2887,82,38,1,0,30613,1560,128,0
2888,82,39,0,0,34714.881585482275,34,28,0
2889,82,40,0,0,34517,594,15,0
2890,82,41,0,0,38547.75049469329,1440,35,1
2891,82,42,0,0,25919,3886,264,2
2892,82,43,54,0,41873.16666666666,2554,299,2
2893,82,44,0,0,35624.71428571428,876,80,0
2894,82,45,0,0,37471.03971429615,130,48,0
2895,82,46,0,0,31655.25,1672,106,1
2896,82,47,0,0,55921.6,370,20,0
2897,82,48,0,0,54832.5,1732,44,0
2898,82,49,0,0,35902.306283558566,0,3,0
2899,82,50,0,0,28911.028399804854,0,0,0
2900,82,51,0,0,35547.317973846686,16,9,0
2901,82,52,0,0,25231.517343594125,13,0,0
2902,82,53,0,0,29470.87885601013,0,0,0
2903,82,54,0,0,26760.006284454037,1522,41,0
2904,82,55,0,0,27301.043065680817,1610,25,0
2905,82,56,1,0,21334.5,3807,116,0
2906,82,57,0,0,37596.159407715895,2386,92,0
2907,82,58,0,0,17606,664,16,0
2908,82,59,0,0,21089.264471419567,0,0,0
2909,82,60,0,0,23388.712850822736,21,3,0
2910,82,61,0,0,22201.312549805763,26,3,0
2911,82,62,0,0,26859.067116563998,12,0,0
2912,82,63,0,0,26742.53433134645,36,0,0
2913,82,64,0,0,26766.31228927525,0,0,0
2914,82,65,0,0,26782.001829997003,0,0,0
2915,82,66,0,0,23414.455513514058,0,0,0
2916,82,67,0,0,23422.034576336977,36,1,0
2917,82,68,0,0,23431.79094409377,562,3,0
2918,82,69,0,0,23444.588626408553,0,0,0
2919,82,70,0,0,23460.89434495868,297,6,0
2920,82,71,0,0,23480.972300268197,142,0,0
2921,82,72,0,0,23505.041357696333,0,0,0
2922,82,73,0,0,23533.377377597106,0,0,0
2923,82,74,0,0,23566.344713025766,0,0,0
2924,83,7,0,0,46675.81640326248,0,0,0
2925,83,8,0,0,46675.81640326249,0,0,0
2926,83,9,0,0,46675.81640326249,0,0,0
2927,83,10,0,0,46675.81640326249,0,0,0
2928,83,11,0,0,46675.81640326249,0,0,0
2929,83,12,0,0,46675.81640326249,0,0,0
2930,83,13,0,0,46675.81640326249,0,0,0
2931,83,14,0,0,46675.81640326249,0,0,0
2932,83,15,0,0,46675.81640326249,4,0,0
2933,83,16,0,0,46675.81640326249,0,0,0
2934,83,17,0,0,46675.278386126716,0,0,0
2935,83,18,0,0,46674.084609413025,0,0,0
2936,83,19,0,0,46672.817819578515,285,1,0
2937,83,20,0,0,46662.19937871262,1913,4,1
2938,83,21,0,0,46629.0460584459,0,0,0
2939,83,22,0,0,46592.360324356036,6,5,0
2940,83,23,0,0,55663.77064571733,80,4,0
2941,83,24,0,6,58909.24732751599,370,1,0
2942,83,25,0,0,57332.9072624507,6,5,0
2943,83,26,0,0,54744.07612234555,0,15,0
2944,83,27,0,0,48671.22211608281,0,0,0
2945,83,28,0,0,44623.32071819197,0,0,0
2946,83,29,0,0,43888.7840679067,0,0,0
2947,83,30,0,0,45048.423580520124,12,0,0
2948,83,31,0,0,43786.86923030672,819,11,0
2949,83,32,0,0,40707.23474298115,1321,92,0
2950,83,33,2,0,46428.06898490204,3748,122,0
2951,83,34,0,0,16134,1568,22,0
2952,83,35,0,0,42520.072727272716,36,31,0
2953,83,36,0,0,47148.09090909091,2894,208,1
2954,83,37,0,0,16811,3072,173,3
2955,83,38,0,0,34098.1875,2059,185,0
2956,83,39,0,0,39794.73602137057,0,1,0
2957,83,40,0,0,39072.68400534264,778,355,0
2958,83,41,0,0,46801.35862500899,406,69,0
2959,83,42,2,0,48603,1101,65,1
2960,83,43,0,0,52931.25,896,74,0
2961,83,44,0,0,37799,214,85,0
2962,83,45,0,0,44374,883,97,3
2963,83,46,0,0,46636.09090909091,2856,91,1
2964,83,47,0,0,42686.142857142855,1750,107,1
2965,83,48,0,0,39000,4140,186,0
2966,83,49,0,0,35159.74306545696,865,24,1
2967,83,50,0,0,30987.796860882765,178,4,0
2968,83,51,0,0,38070.46186991634,0,0,0
2969,83,52,0,0,28028.911297944927,9,0,0
2970,83,53,0,0,32340.947366389413,0,0,0
2971,83,54,0,0,29675.904907278167,1140,48,0
2972,83,55,0,0,32812.665978269244,3776,178,0
2973,83,56,0,2,31414.388659423086,5438,447,0
2974,83,57,1,1,40096,3958,473,1
2975,83,58,0,0,30348,1634,26,0
2976,83,59,0,0,25718.632235709785,0,0,0
2977,83,60,0,0,24543.448362177503,0,0,0
2978,83,61,0,0,22456.253637327754,0,0,0
2979,83,62,0,0,26900.487870344878,0,0,0
2980,83,63,0,0,26741.674067230444,0,0,0
2981,83,64,0,0,26753.993178252847,0,0,0
2982,83,65,0,0,26767.997504124924,20,1,0
2983,83,66,0,0,23407.484339213,291,3,0
2984,83,67,0,0,23414.75945777499,0,0,0
2985,83,68,0,0,23423.27520093437,0,0,0
2986,83,69,0,0,23433.931913671466,0,0,0
2987,83,70,0,0,23447.413129315068,0,0,0
2988,83,71,0,0,23464.192714791632,0,0,0
2989,83,72,0,0,23484.61703624398,0,0,0
2990,83,73,0,0,23508.997206920543,0,0,0
2991,83,74,0,0,23537.670959973155,287,1,0
2992,84,7,0,0,60093.90820163124,0,0,0
2993,84,8,0,0,60093.90820163124,0,0,0
2994,84,9,0,0,60093.90820163124,0,0,0
2995,84,10,0,0,60093.90820163124,0,0,0
2996,84,11,0,0,60093.90820163124,0,0,0
2997,84,12,0,0,60093.90820163124,0,0,0
2998,84,13,0,0,60093.90820163124,0,0,0
2999,84,14,0,0,60093.90820163124,11,0,0
3000,84,15,0,0,60093.90820163124,0,0,0
3001,84,16,0,0,60093.90820163124,0,0,0
3002,84,17,0,0,60093.72886258599,0,0,0
3003,84,18,0,0,60093.27115733301,0,0,0
3004,84,19,0,0,60092.696325637175,0,0,0
3005,84,20,0,0,60088.96523478328,454,0,0
3006,84,21,0,0,60076.670431076396,0,0,0
3007,84,22,0,0,60060.34358514415,507,2,0
3008,84,23,0,0,73512,0,0,1
3009,84,24,0,0,62005.811831878986,617,0,0
3010,84,25,0,0,56710.92977358242,0,0,0
3011,84,26,0,0,53165.75147398199,0,0,0
3012,84,27,0,0,46835.9308975162,0,0,0
3013,84,28,0,0,42731.854570593714,0,0,0
3014,84,29,0,0,41935.796023261464,0,0,0
3015,84,30,0,0,43084.1799009454,0,0,0
3016,84,31,0,0,40829.18642424313,0,0,0
3017,84,32,0,0,41575,160,47,0
3018,84,33,2,0,39938.356905697816,4179,116,2
3019,84,34,0,0,34068.21103862252,2428,44,0
3020,84,35,0,0,46953.72889601927,0,0,0
3021,84,36,0,0,54534.431818181816,1684,83,0
3022,84,37,0,0,61439.66368643874,2808,238,0
3023,84,38,1,0,40365.75,3022,159,0
3024,84,39,0,0,38824.84025534264,165,7,0
3025,84,40,0,0,33376,0,0,0
3026,84,41,0,0,48445.42639542082,223,141,0
3027,84,42,0,1,52622.34695667426,460,58,0
3028,84,43,0,0,44052.89923916857,258,55,0
3029,84,44,10,0,38051.667991610324,241,87,0
3030,84,45,2,0,32573.5,3649,197,0
3031,84,46,0,1,38028.4,5117,241,0
3032,84,47,0,0,28695,2654,119,0
3033,84,48,0,0,36168.5,3890,177,0
3034,84,49,0,0,32924,1536,60,1
3035,84,50,0,0,31157.136715220688,702,133,0
3036,84,51,0,0,38952.666312950925,0,0,0
3037,84,52,0,0,29157.894402723963,7,0,0
3038,84,53,0,0,33549.79377561167,414,9,0
3039,84,54,0,0,30916.17467072246,1038,41,0
3040,84,55,0,0,29817.710162247924,695,16,0
3041,84,56,0,0,31627.032940557,3573,127,1
3042,84,57,0,0,33649,2456,139,0
3043,84,58,0,0,31998.5,1620,22,0
3044,84,59,0,0,28858.566117854887,360,11,0
3045,84,60,0,0,25975.004826677465,0,0,0
3046,84,61,0,0,23018.419488001742,21,1,0
3047,84,62,0,0,27101.68340516316,0,0,0
3048,84,63,0,0,26808.452490797867,0,0,0
3049,84,64,0,0,26781.22283452536,0,0,0
3050,84,65,0,0,26774.61016932514,9,0,0
3051,84,66,0,0,23407.36483617938,4,0,0
3052,84,67,0,0,23411.062146977183,0,0,0
3053,84,68,0,0,23417.168673955777,183,1,0
3054,84,69,0,0,23425.55029381362,0,0,0
3055,84,70,0,0,23436.481711564345,46,0,0
3056,84,71,0,0,23450.337213177987,115,0,0
3057,84,72,0,0,23467.477124710986,0,0,0
3058,84,73,0,0,23488.23716581576,0,0,0
3059,84,74,0,0,23512.95406289446,0,0,0
3060,85,7,0,0,53480.554100815614,0,0,0
3061,85,8,0,0,53480.554100815614,0,0,0
3062,85,9,0,0,53480.554100815614,0,0,0
3063,85,10,0,0,53480.554100815614,0,0,0
3064,85,11,0,0,53480.554100815614,0,0,0
3065,85,12,0,0,53480.554100815614,0,0,0
3066,85,13,0,0,53480.554100815614,0,0,0
3067,85,14,0,0,53480.554100815614,0,0,0
3068,85,15,0,0,53480.554100815614,0,0,0
3069,85,16,0,0,53480.554100815614,0,0,0
3070,85,17,0,0,53480.49432113387,0,0,0
3071,85,18,0,0,53480.321826155625,0,0,0
3072,85,19,0,0,53480.072717264266,0,0,0
3073,85,20,0,0,53478.74598401585,0,0,0
3074,85,21,0,0,53474.20547169741,0,0,0
3075,85,22,0,0,53467.249685613846,0,0,0
3076,85,23,0,0,57948.81656187129,0,0,0
3077,85,24,0,0,60212.207098437575,0,0,0
3078,85,25,0,0,57430.084218005,0,0,0
3079,85,26,0,0,54274.00892299674,0,0,0
3080,85,27,0,0,47977.22245512824,0,0,0
3081,85,28,0,0,43867.36092309715,0,0,0
3082,85,29,0,0,43054.47560022601,0,0,0
3083,85,30,0,0,44195.83887529285,0,0,0
3084,85,31,0,0,41690.7304663141,0,0,0
3085,85,32,0,0,46867.2,3516,70,0
3086,85,33,0,0,47951.5,4376,239,4
3087,85,34,0,0,36686.76254011147,4029,81,3
3088,85,35,0,0,56692.2,2420,85,2
3089,85,36,1,0,36272.34374928345,5225,166,0
3090,85,37,0,0,33372.7850678733,6041,232,0
3091,85,38,1,0,45344.877750206775,2970,192,0
3092,85,39,0,0,44662.31491805402,278,66,0
3093,85,40,0,0,41252.12039618017,1069,397,1
3094,85,41,0,0,50849.05336456691,1345,429,0
3095,85,42,0,0,60980.76674697697,25,26,0
3096,85,43,0,0,48958.708163203046,0,0,0
3097,85,44,0,0,44377.07888718818,312,98,0
3098,85,45,1,1,52716.66666666666,4190,175,0
3099,85,46,3,1,47416.43408039843,4207,289,0
3100,85,47,0,0,30206.66666666667,3572,260,1
3101,85,48,0,0,34086.38888888888,1733,110,1
3102,85,49,0,0,30399.129629629628,626,49,0
3103,85,50,0,0,29541.338781616778,546,33,0
3104,85,51,0,0,40476.023920411455,33,13,0
3105,85,52,0,0,28544.972774378468,0,0,0
3106,85,53,0,0,33715.3666277745,0,12,0
3107,85,54,0,0,30473.847099498988,204,21,0
3108,85,55,0,0,27394.852420582305,15,0,0
3109,85,56,0,0,29510.942680569657,109,10,0
3110,85,57,0,0,33320.397560189886,213,9,0
3111,85,58,0,0,32659.448780094946,253,4,0
3112,85,59,0,0,30759.007448974917,0,0,0
3113,85,60,0,0,27085.6707585508,0,0,0
3114,85,61,0,0,23576.03008218418,37,1,0
3115,85,62,0,0,27354.618781496734,365,6,0
3116,85,63,0,0,26915.02375743153,0,0,0
3117,85,64,0,0,26848.123295978443,0,0,0
3118,85,65,0,0,26811.3667326518,133,4,0
3119,85,66,0,0,23419.577189610387,0,0,0
3120,85,67,0,0,23415.319668293785,0,0,0
3121,85,68,0,0,23416.24417112478,70,0,0
3122,85,69,0,0,23420.8972324692,0,0,0
3123,85,70,0,0,23428.689472016773,0,0,0
3124,85,71,0,0,23439.513342597384,0,0,0
3125,85,72,0,0,23453.495233654183,0,0,0
3126,85,73,0,0,23470.86619973497,0,0,0
3127,85,74,0,0,23491.91013131472,0,0,0
3128,86,7,0,0,52529.40360639733,0,0,0
3129,86,8,0,0,52529.40360639733,0,0,0
3130,86,9,0,0,52529.40360639733,0,0,0
3131,86,10,0,0,52529.40360639733,0,0,0
3132,86,11,0,0,52529.40360639733,0,0,0
3133,86,12,0,0,52529.40360639733,0,0,0
3134,86,13,0,0,52529.40360639733,0,0,0
3135,86,14,0,0,52529.40360639733,0,0,0
3136,86,15,0,0,52529.40360639733,0,0,0
3137,86,16,0,0,52529.40360639733,0,0,0
3138,86,17,0,0,52529.38367983675,0,0,0
3139,86,18,0,0,52529.319539323806,86,0,0
3140,86,19,0,0,52529.215122855705,0,0,0
3141,86,20,0,0,52528.7380729502,265,1,0
3142,86,21,0,0,52527.065552208885,2,2,0
3143,86,22,0,0,52524.18944993393,0,0,0
3144,86,23,0,0,54017.086374594735,0,0,0
3145,86,24,0,0,59958.63664625285,0,0,0
3146,86,25,0,0,58724.24349405923,0,0,0
3147,86,26,0,0,56052.37638225875,0,0,0
3148,86,27,0,0,49884.90048734151,0,0,0
3149,86,28,0,0,45805.920297271085,0,0,0
3150,86,29,0,0,44996.5486160054,1,0,0
3151,86,30,0,0,46137.03515081933,0,0,0
3152,86,31,0,0,43569.178823708215,0,1,0
3153,86,32,0,1,51578.25311197905,5339,130,1
3154,86,33,0,0,35192.4889185511,6964,397,3
3155,86,34,0,0,51986.4,4111,161,1
3156,86,35,0,0,65670,2152,89,0
3157,86,36,1,0,39974,2229,116,2
3158,86,37,1,0,40277.73644553976,1389,83,0
3159,86,38,0,0,41926.153548936636,986,151,0
3160,86,39,3,1,41762.875,2577,189,1
3161,86,40,0,0,34253.5,1696,69,0
3162,86,41,0,0,60982,2027,177,0
3163,86,42,1,0,66180.19168674425,0,0,1
3164,86,43,0,0,52061.599962486835,0,0,0
3165,86,44,0,0,47310.73789423693,471,146,0
3166,86,45,2,0,55023,1393,31,0
3167,86,46,0,0,31780,1724,165,0
3168,86,47,0,1,33842.6,4031,191,1
3169,86,48,1,0,35884,3815,71,1
3170,86,49,0,0,35851.04907407408,356,40,0
3171,86,50,0,0,36348.55113058938,1761,54,0
3172,86,51,0,0,52934.06666666666,552,22,0
3173,86,52,0,0,32493.34648034838,1683,27,0
3174,86,53,0,0,35086.682147152074,832,29,0
3175,86,54,0,0,30783.509748883687,0,7,0
3176,86,55,1,0,26690.454056488667,0,0,0
3177,86,56,0,0,28100.698368529163,62,6,0
3178,86,57,0,0,32740.781976239683,374,12,0
3179,86,58,0,0,32700.115378167313,669,15,0
3180,86,59,0,0,31729.56141357112,598,10,0
3181,86,60,0,0,27779.410724040634,230,9,0
3182,86,61,0,0,23993.146935408262,0,0,0
3183,86,62,0,0,27577.969524682616,102,10,0
3184,86,63,0,0,27024.99776070472,31,6,0
3185,86,64,0,0,26936.560528341583,98,0,0
3186,86,65,0,1,26873.963630496684,0,0,0
3187,86,66,0,0,23444.51360670236,234,9,0
3188,86,67,0,0,23429.916637498067,0,0,0
3189,86,68,0,0,23423.080404311426,49,0,0
3190,86,69,0,0,23421.988818390324,0,0,0
3191,86,70,0,0,23425.33914520355,44,1,0
3192,86,71,0,0,23432.426243900463,142,1,0
3193,86,72,0,0,23442.960738777318,0,0,0
3194,86,73,0,0,23456.913469256164,164,4,0
3195,86,74,0,0,23474.411800285434,0,0,0
3196,87,7,0,0,39091.1943405121,0,0,0
3197,87,8,0,0,39091.1943405121,0,0,0
3198,87,9,0,0,39091.1943405121,0,0,0
3199,87,10,0,0,39091.1943405121,0,0,0
3200,87,11,0,0,39091.1943405121,0,0,0
3201,87,12,0,0,39091.1943405121,0,0,0
3202,87,13,0,0,39091.1943405121,0,0,0
3203,87,14,0,0,39091.1943405121,0,0,0
3204,87,15,0,0,39091.1943405121,0,0,0
