grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1090,56,9,0,0,0.2651992631176712,0,0,0
1091,56,10,0,0,0.2651992631176712,0,0,0
1092,56,11,0,0,0.2651992631176712,0,0.0006199628022318661,0
1093,56,12,0,0,0.2651992631176712,0,0,0
1094,56,13,0,0,0.2651992631176712,0,0,0
1095,56,14,0,0,0.2651992631176712,0,0,0
1096,56,15,0,0,0.2651992631176712,0,0.0018598884066955983,0
1097,56,16,0,0,0.2651992631176712,0,0,0
1098,56,17,0,0,0.2090602298148835,0,0,0
1099,56,18,0,0,0.2345965562271076,4.680771391125258e-05,0,0
1100,56,19,0,0,0.24801037470892198,0,0,0
1101,56,20,0,0,0.27260526980778,0.027148474068526492,0.0018598884066955983,0
1102,56,21,0,0,0.24324617556008013,0.018301816139299758,0.0024798512089274642,0
1103,56,22,0,0,0.3018895654218425,0,0,0
1104,56,23,0,0,0.4322470257397836,0.0001404231417337577,0,0
1105,56,24,0,0,0.2883864934842476,0,0,0
1106,56,25,0,0,0.4025438038336578,0,0,0
1107,56,26,0,0,0.2255633060671451,0.08603257816888223,0.011779293242405457,0
1108,56,27,0,0,0.20143523862096652,0.06721587717655869,0.011779293242405457,0
1109,56,28,0,0,0.2588033823455613,0.04376521250702116,0.02169869807811531,0
1110,56,29,0,0,0.2590238746424449,0.15853772701741248,0.10415375077495351,0.002232142857142857
1111,56,30,0.00966183574879227,0,0.11690670948963718,0.1972008987081071,0.29696218226906385,0.002232142857142857
1112,56,31,0,0,0.29283886184573693,0.15156337764463584,0.06509609423434594,0
1113,56,32,0,0,0.3575417367861498,0.005476502527616551,0.0006199628022318661,0
1114,56,33,0,0,0.3720294161843341,0.00837858079011421,0.005579665220086794,0
1115,56,34,0,0,0.36612401614430334,0.0002808462834675154,0,0
1116,56,35,0,0,0.3726896462222099,0.0036978093989889532,0.0018598884066955983,0
1117,56,36,0,0,0.36897700812196754,0.01961243212881483,0.0018598884066955983,0
1118,56,37,0,0,0.31586404191363554,0,0,0
1119,56,38,0,0,0.3887370683756099,0,0,0
1120,56,39,0,0,0.3652198107282304,0.0003744617112900206,0,0
1121,56,40,0,0,0.37974945712202307,0,0,0
1122,56,41,0,0,0.453464595672234,0,0,0
1123,56,42,0,0,0.4096364614978146,0.027335704924171502,0.0006199628022318661,0
1124,56,43,0,0,0.4066372237338579,0.03707170941771204,0.0037197768133911966,0
1125,56,44,0,0,0.36312898645598085,0.05462460213443175,0.005579665220086794,0
1126,56,45,0,0,0.34584894436766683,0,0,0
1127,56,46,0,0,0.3512013150443936,0,0,0
1128,56,47,0,0,0.39461931165202824,0,0,0
1129,56,48,0,0,0.2781838788681242,0,0,0
1130,56,49,0,0,0.3040827695958932,4.680771391125258e-05,0.0006199628022318661,0
1131,56,50,0,0,0.287626274789096,0,0,0
1132,56,51,0,0,0.36172586005492385,0,0,0
1133,56,52,0,0,0.3849766230666257,0,0,0
1134,56,53,0,0,0.4517186699039621,0.0010765774199588093,0.0018598884066955983,0
1135,56,54,0,0,0.4133759776283388,0.0051488485302377835,0,0
1136,56,55,0,0,0.42595706836267777,0.004493540535480247,0,0
1137,56,56,0,0,0.44418223845405425,0.005757348811084067,0.0006199628022318661,0
1138,56,57,0,0,0.4429734452727522,0.005944579666729077,0,0
1139,56,58,0,0,0.27567662578863567,0.02799101291892904,0.0030998140111593306,0
1140,56,59,0,0,0.26188265489181256,0.05855645010297697,0.011779293242405457,0
1141,56,60,0,0,0.22990917777063485,0.03688447856206703,0.005579665220086794,0
1142,56,61,0,0,0.3182220807356503,0.006225425950196592,0.0037197768133911966,0
1143,56,62,0,0,0.3165955813702985,0,0,0
1144,56,63,0,0,0.29168706297330593,0,0,0
1145,56,64,0,0,0.2918236907932502,0.002761655120763902,0,0
1146,56,65,0,0,0.29232328717309203,0,0,0
1147,56,66,0,0,0.2469123872446032,0.004821194532859016,0.0043397396156230625,0
1148,56,67,0,0,0.24758885581687368,0.002387193409473881,0,0
1149,56,68,0,0,0.24861570236196764,0,0,0
1150,56,69,0,0,0.25001262810350533,0,0,0
1151,56,70,0,0,0.25177687455443853,0,0,0
1152,56,71,0,0,0.2538662716237232,0,0,0
1153,56,72,0,0,0.2561777834270868,4.680771391125258e-05,0,0
1154,56,73,0,0,0.2585371932962146,0.00636584909193035,0,0
1155,56,74,0,0,0.2607096310855393,0.0007489234225800412,0,0
1156,57,7,0,0,0.31922581713619297,0,0,0
1157,57,8,0,0,0.31922581713619297,0,0,0
1158,57,9,0,0,0.31922581713619297,0,0,0
1159,57,10,0,0,0.31922581713619297,0,0,0
1160,57,11,0,0,0.31922581713619297,0,0,0
1161,57,12,0,0,0.31922581713619297,0,0,0
1162,57,13,0,0,0.31922581713619297,0,0,0
1163,57,14,0,0,0.31922581713619297,0,0,0
1164,57,15,0,0,0.31922581713619297,0,0,0
1165,57,16,0,0,0.31922581713619297,0.03847594083504961,0.0037197768133911966,0
1166,57,17,0,0,0.2518786045433051,0,0,0
1167,57,18,0,0,0.28657584397504243,0,0,0
1168,57,19,0,0,0.30261286327955966,0,0,0
1169,57,20,0,0,0.31570346792981124,0,0,0
1170,57,21,0,0,0.2838132878233436,0.0021063471260063657,0,0
1171,57,22,0,0,0.3417135137830183,0.002012731698183861,0,0
1172,57,23,0,0,0.4712564820478605,0,0,0
1173,57,24,0,0,0.32730975025628944,0.006740310803220371,0.0018598884066955983,0
1174,57,25,0,0,0.44120529648655565,0.021157086687886163,0.0049597024178549285,0
1175,57,26,0,0,0.3075305859272293,0.000327653997378768,0,0
1176,57,27,0,0,0.2821580369164181,0.01001685077700805,0.0037197768133911966,0
1177,57,28,0,0,0.32145754756904527,0,0,0
1178,57,29,0,0,0.3732523711547147,0.04512263621044748,0.02727836329820211,0
1179,57,30,0.014492753623188406,0,0.4018367039694886,0.14472945141359295,0.1134531928084315,0
1180,57,31,0,0,0.3349325036382797,0.209043250327654,0.09733415995040298,0.002232142857142857
1181,57,32,0,0,0.37743130161260613,0.0021531548399176185,0.005579665220086794,0
1182,57,33,0,0,0.38560500481180837,0.0028084628346751544,0,0
1183,57,34,0,0,0.38008784188026845,0.01291892903950571,0.0018598884066955983,0
1184,57,35,0,0,0.3851557811689928,0,0,0
1185,57,36,0,0,0.381981784666545,0.021718779254821196,0.0037197768133911966,0
1186,57,37,0,0,0.3421585510395852,0.004259501965923985,0,0
1187,57,38,0,0,0.4001506374276934,0.000327653997378768,0,0
1188,57,39,0,0,0.3788244206403761,0,0,0
1189,57,40,0,0,0.3903159238993743,4.680771391125258e-05,0,0
1190,57,41,0,0,0.44503527320169345,0.0001404231417337577,0,0
1191,57,42,0,0,0.40752927758013113,0.029395244336266616,0.005579665220086794,0
1192,57,43,0,0,0.4069128374116502,0.024059164950383825,0.006819590824550527,0
1193,57,44,0,0,0.37466657580431423,0,0,0.002232142857142857
1194,57,45,0,0,0.3643820290368228,0,0,0
1195,57,46,0,0,0.3703120050372158,0,0,0
1196,57,47,0,0,0.4029631448244412,0,0,0
1197,57,48,0,0,0.31295644607532935,0,0,0
1198,57,49,0,0,0.33903172141667653,0,0,0
1199,57,50,0,0,0.3267421575047979,0,0,0
1200,57,51,0,0,0.3833456974529438,0.0029020782624976597,0.0024798512089274642,0
1201,57,52,0,0,0.40864154162693833,0.05972664295075829,0.008059516429014259,0
1202,57,53,0,0,0.4387238161185358,0,0,0
1203,57,54,0,0,0.37560094344356904,0.022842164388691258,0.011159330440173589,0
1204,57,55,0,0,0.41358368881857255,0.055139486987455535,0.013019218846869188,0
1205,57,56,0,0,0.44030265628469106,0.08088372963864444,0.022938623682579044,0
1206,57,57,0,0,0.44195050058940416,0.012591275042126943,0.006199628022318661,0
1207,57,58,0,0,0.2755851482466871,0.025884665792922673,0.0037197768133911966,0
1208,57,59,0,0,0.2620351100373176,0,0,0
1209,57,60,0,0,0.23005593454691406,0,0,0
1210,57,61,0,0,0.3183077939940429,0,0,0
1211,57,62,0,0,0.3166381982956759,0,0,0
1212,57,63,0,0,0.29170635287644914,0,0,0
1213,57,64,0,0,0.29176502183484965,0.0022467702677401234,0,0
1214,57,65,0,0,0.29204415450397087,0.011608313049990639,0.0037197768133911966,0
1215,57,66,0,0,0.24669689378604964,0,0,0
1216,57,67,0,0,0.24714287480146171,0,0,0
1217,57,68,0,0,0.2478792885817147,0.0007021157086687886,0,0
1218,57,69,0,0,0.24894595834261005,0.002995693690320165,0,0
1219,57,70,0,0,0.25036141644852433,0,0,0
1220,57,71,0,0,0.25211384403612375,0.01034450477438682,0,0
1221,57,72,0,0,0.2541458137316053,0,0,0
1222,57,73,0,0,0.25634150351390994,0.004821194532859016,0,0
1223,57,74,0,0,0.25852556729972453,0,0,0
1224,58,7,0,0,0.3133628458391357,0,0,0
1225,58,8,0,0,0.31336284583913576,0,0,0
1226,58,9,0,0,0.31336284583913576,0,0,0
1227,58,10,0,0,0.31336284583913576,0,0,0
1228,58,11,0,0,0.31336284583913576,0,0,0
1229,58,12,0,0,0.31336284583913576,0,0,0
1230,58,13,0,0,0.31336284583913576,0,0,0
1231,58,14,0,0,0.31336284583913576,0,0,0
1232,58,15,0,0,0.31336284583913576,0,0,0
1233,58,16,0,0,0.31336284583913576,0.00945515821007302,0.0018598884066955983,0
1234,58,17,0,0,0.24467933124798713,0,0,0
1235,58,18,0,0,0.2795850165883694,0,0,0
1236,58,19,0,0,0.2965659181366692,0,0,0
1237,58,20,0,0,0.30852815702143743,0,0,0
1238,58,21,0,0,0.27572311400890687,0.0005616925669350309,0.0018598884066955983,0
1239,58,22,0,0,0.3332088332665441,0.0009361542782250515,0,0
1240,58,23,0,0,0.46244455184260236,0,0,0
1241,58,24,0,0,0.3183994577448263,0.00851900393184797,0.0006199628022318661,0
1242,58,25,0,0,0.4322049723687553,0.06904137801909754,0.022938623682579044,0
1243,58,26,0,0,0.3093342007096413,0,0,0
1244,58,27,0,0,0.2863515160327249,0,0,0
1245,58,28,0,0,0.321731334500834,0,0,0
1246,58,29,0,0,0.342661217225349,0.0527054858640704,0.021078735275883446,0
1247,58,30,0.004830917874396135,0.004830917874396135,0.3074998745420786,0.1830649691069088,0.05269683818970862,0
1248,58,31,0,0,0.31534789481607867,0.1508144542220558,0.050216986980781156,0
1249,58,32,0,0,0.3709837287001857,0.0005616925669350309,0,0
1250,58,33,0,0,0.3808631968270877,0.002995693690320165,0.011779293242405457,0
1251,58,34,0,0,0.3758695344045953,0,0,0
1252,58,35,0,0,0.3806939261232861,0,0,0
1253,58,36,0,0,0.37759370312777846,0.002995693690320165,0.0018598884066955983,0
1254,58,37,0,0,0.3411113460228968,0.0001404231417337577,0.0006199628022318661,0
1255,58,38,0,0,0.396218416523058,0,0,0
1256,58,39,0,0,0.3747187059787694,0.0001872308556450103,0,0
1257,58,40,0,0,0.38540730001482626,0,0,0
1258,58,41,0,0,0.4351769746994371,0,0,0
1259,58,42,0,0,0.3980140950616619,0.09324096611121513,0.013019218846869188,0
1260,58,43,0,0,0.3980791332879969,0.02036135555139487,0.0024798512089274642,0
1261,58,44,0,0,0.36881873519700015,0.014838045309867065,0.0024798512089274642,0
1262,58,45,0,0,0.36102952813879896,0,0,0
1263,58,46,0,0,0.36772774039743117,0,0,0
1264,58,47,0,0,0.3978792250441142,0,0,0
1265,58,48,0,0,0.31385479601856464,0,0,0
1266,58,49,0,0,0.341469734944197,0,0,0
1267,58,50,0,0,0.33060681965211924,0,0,0
1268,58,51,0,0,0.383193010425795,0.013387006178618236,0.0006199628022318661,0
1269,58,52,0,0,0.3669404215229941,0.04573113649129377,0.0024798512089274642,0
1270,58,53,0,0,0.42678616027855126,0.016289084441115896,0.0043397396156230625,0
1271,58,54,0,0,0.38254629397300144,0.02106347126006366,0,0
1272,58,55,0,0,0.4117743458136816,0.0390844411158959,0.0043397396156230625,0
1273,58,56,0,0,0.43840634789327293,0.03126755289271672,0.0024798512089274642,0
1274,58,57,0,0,0.44097741623114883,0,0,0
1275,58,58,0,0,0.2752302942799524,0,0,0
1276,58,59,0,0,0.2619676437635743,0.0014978468451600825,0,0
1277,58,60,0,0,0.230082364714426,0,0,0
1278,58,61,0,0,0.3183451751360111,0,0,0
1279,58,62,0,0,0.3166648643181245,0,0.0018598884066955983,0
1280,58,63,0,0,0.2917216715183131,0,0,0
1281,58,64,0,0,0.2917433466765813,0,0,0
1282,58,65,0,0,0.2918937505902761,0.004072271110278974,0,0
1283,58,66,0,0,0.24657492799530023,0,0,0
1284,58,67,0,0,0.2468589013983809,0.012591275042126943,0.0018598884066955983,0
1285,58,68,0,0,0.24736909499004775,0,0,0
1286,58,69,0,0,0.24815752666632887,0,0,0
1287,58,70,0,0,0.24925947155742662,0.005382887099794046,0.0037197768133911966,0
1288,58,71,0,0,0.2506866577967751,0,0,0
1289,58,72,0,0,0.2524162357641902,0.00926792735442801,0,0
1290,58,73,0,0,0.25437886963905,0,0,0
1291,58,74,0,0,0.2564522184693873,0.00023403856955626288,0,0
1292,59,7,0,0,0.2748878764750453,0,0,0
1293,59,8,0,0,0.2748878764750453,0,0,0
1294,59,9,0,0,0.2748878764750453,0,0,0
1295,59,10,0,0,0.2748878764750453,0,0,0
1296,59,11,0,0,0.2748878764750453,0,0,0
1297,59,12,0,0,0.2748878764750453,0,0,0
1298,59,13,0,0,0.2748878764750453,0,0,0
1299,59,14,0,0,0.2748878764750453,0,0,0
1300,59,15,0,0,0.2748878764750453,0,0.0006199628022318661,0
1301,59,16,0,0,0.2748878764750453,0,0,0
1302,59,17,0,0,0.21548902872535403,0.013293390750795732,0.0024798512089274642,0
1303,59,18,0,0,0.2438289841415595,0,0,0
1304,59,19,0,0,0.25893593646306123,0,0,0
1305,59,20,0,0,0.2795550920181611,0.001544654559071335,0,0
1306,59,21,0,0,0.24868556244669776,0,0,0
1307,59,22,0,0,0.3065515333890923,0,0,0
1308,59,23,0,0,0.43580550246414385,0.02452724208949635,0.008059516429014259,0
1309,59,24,0,0,0.291740380414565,0,0,0
1310,59,25,0,0,0.405518380148959,0.024480434375585097,0.0043397396156230625,0
1311,59,26,0,0,0.2853417144925143,0.05350121700056169,0.0043397396156230625,0
1312,59,27,0,0,0.26363002239973904,0,0,0
1313,59,28,0,0,0.2983476659677538,0.0008893465643137989,0,0
1314,59,29,0,0,0.31139576975195665,0,0,0
1315,59,30,0,0,0.290042825109741,0.005195656244149036,0.0006199628022318661,0
1316,59,31,0,0,0.23641290711095497,0.01291892903950571,0.0012399256044637321,0
1317,59,32,0,0,0.33866868673673234,0.0003744617112900206,0,0
1318,59,33,0,0,0.36794988112905846,0,0,0
1319,59,34,0,0,0.36793340682389253,0.0006085002808462835,0.0024798512089274642,0
1320,59,35,0,0,0.37594380929791116,0.00046807713911252576,0,0
1321,59,36,0,0,0.3728967733913236,0.000327653997378768,0,0
1322,59,37,0,0,0.3253849851218142,0,0,0
1323,59,38,0,0,0.3942229301045042,0.05752668039692942,0.009299442033477991,0
1324,59,39,0,0,0.3700757762873053,0.01418273731510953,0.0024798512089274642,0
1325,59,40,0,0,0.38317711750343036,0,0,0
1326,59,41,0,0,0.44869104127036497,0.00163826998689384,0,0
1327,59,42,0,0,0.4045029901087018,0.0003744617112900206,0,0
1328,59,43,0,0,0.4024751433674573,0.001544654559071335,0.0018598884066955983,0
1329,59,44,0,0,0.3637589387623818,0,0,0
1330,59,45,0,0,0.3510531737498508,0,0,0
1331,59,46,0,0,0.3586013495293302,0,0,0
1332,59,47,0,0,0.3982534318516757,0,0,0
1333,59,48,0,0,0.2913818156173514,0,0,0
1334,59,49,0,0,0.3210992263100312,0.11102789739749111,0.022318660880347178,0
1335,59,50,0,0,0.30779171271621036,0.029582475191911626,0.0043397396156230625,0
1336,59,51,0,0,0.37575265125570667,0.042501404231417336,0.006819590824550527,0
1337,59,52,0,0,0.3453579709483142,0.016101853585470886,0.0049597024178549285,0
1338,59,53,0,0,0.4303594135755131,0,0,0
1339,59,54,0,0,0.41387462071537645,0.0008425388504025463,0,0
1340,59,55,0,0,0.42161400705950963,0,0,0
1341,59,56,0,0,0.44105413217807615,0.0029020782624976597,0.0012399256044637321,0
1342,59,57,0,0,0.44153564953999824,0.0007489234225800412,0.0018598884066955983,0
1343,59,58,0,0,0.27529808739399053,0,0,0
1344,59,59,0,0,0.2619677527103393,0.0014978468451600825,0.0043397396156230625,0
1345,59,60,0,0,0.23009121108585173,0,0,0
1346,59,61,0,0,0.3183605843071424,0,0,0
1347,59,62,0,0,0.31667888938265115,0.016944392435873434,0.0018598884066955983,0
1348,59,63,0,0,0.2917314527537765,0,0,0
1349,59,64,0,0,0.29173739971517887,0,0,0
1350,59,65,0,0,0.2918155751527275,0,0,0
1351,59,66,0,0,0.24650821425253425,0,0,0
1352,59,67,0,0,0.24668355782545756,0,0,0
1353,59,68,0,0,0.24702632640775268,0,0,0
1354,59,69,0,0,0.24759192653704085,0,0,0
1355,59,70,0,0,0.24842569904723374,0,0,0
1356,59,71,0,0,0.24955617842200442,0,0,0
1357,59,72,0,0,0.25098620709309727,0.021157086687886163,0.0012399256044637321,0
1358,59,73,0,0,0.2526825383660737,0.008565811645759222,0,0
1359,59,74,0,0,0.25456737841773036,0.0006085002808462835,0,0
1360,60,7,0,0,0.21846254772842957,0,0,0
1361,60,8,0,0,0.21846254772842957,0,0,0
1362,60,9,0,0,0.21846254772842957,0,0,0
1363,60,10,0,0,0.21846254772842957,0,0,0
1364,60,11,0,0,0.21846254772842957,0,0,0
1365,60,12,0,0,0.21846254772842957,0,0,0
1366,60,13,0,0,0.21846254772842957,0,0,0
1367,60,14,0,0,0.21846254772842957,0,0,0
1368,60,15,0,0,0.21846254772842957,0,0,0
1369,60,16,0,0,0.21846254772842957,0,0,0
1370,60,17,0,0,0.17549119887575662,0.038148286837670846,0.0037197768133911966,0
1371,60,18,0,0,0.19378580066637666,0.03861636397678338,0.0043397396156230625,0
1372,60,19,0,0,0.20491965203708387,0,0,0
1373,60,20,0,0,0.24021383262856233,0,0,0
1374,60,21,0,0,0.21349693767646039,0,0,0
1375,60,22,0,0,0.2724961301948847,0.04577794420520502,0.01425914445133292,0
1376,60,23,0,0,0.4020379672886919,0.05387567871185171,0.013019218846869188,0
1377,60,24,0,0,0.25803980525585146,0.004165886538101479,0,0
1378,60,25,0,0,0.37182766627204616,0,0,0
1379,60,26,0,0,0.25232699243671897,0.018395431567122263,0.0006199628022318661,0
1380,60,27,0,0,0.2311020464452584,0.004493540535480247,0.0018598884066955983,0
1381,60,28,0,0,0.26577583281357825,0,0,0
1382,60,29,0,0,0.27684252756277933,0,0,0
1383,60,30,0,0,0.258446330172077,0,0,0
1384,60,31,0,0,0.22663859358311483,0,0,0
1385,60,32,0,0,0.2839884809251794,0.0026680396929413966,0,0
1386,60,33,0,0,0.29957333521485163,0.00655307994757536,0.0024798512089274642,0
1387,60,34,0,0,0.29738119148964537,4.680771391125258e-05,0,0
1388,60,35,0,0,0.3036415786789812,0.0010765774199588093,0,0
1389,60,36,0,0,0.30093209470009996,0.00042126942520127317,0,0
1390,60,37,0,0,0.2626252836887375,0.0031361168320539223,0.0043397396156230625,0
1391,60,38,0,0,0.319987705360924,0.09885789178056544,0.034097954122752634,0
1392,60,39,0,0,0.29834659835217126,0.0354334394308182,0.011159330440173589,0
1393,60,40,0,0,0.3094023027613938,0.021203894401797416,0.006199628022318661,0
1394,60,41,0,0,0.3619623986554499,0,0.0024798512089274642,0
1395,60,42,0,0,0.32382661043501093,0,0,0
1396,60,43,0,0,0.32329556987248886,0,0,0
1397,60,44,0,0,0.29226866633484305,0.0001872308556450103,0,0
1398,60,45,0,0,0.2834325283537198,0,0,0
1399,60,46,0,0,0.290273557826393,0,0,0
1400,60,47,0,0,0.32221098241036633,0,0,0
1401,60,48,0,0,0.16203721898181375,0.01703800786369594,0.005579665220086794,0
1402,60,49,0,0,0.3050569850899887,0.019284778131436062,0.0043397396156230625,0
1403,60,50,0,0,0.32279078917306103,0.018067777569743492,0.009919404835709857,0
1404,60,51,0,0,0.3853655094383619,0.022467702677401235,0.0018598884066955983,0
1405,60,52,0,0,0.3576874217881205,0,0,0
1406,60,53,0,0,0.428406577890718,0.008472196217936717,0.0012399256044637321,0
1407,60,54,0,0,0.41941117997581834,0.0006085002808462835,0,0
1408,60,55,0,0,0.4217159020960907,0.0008893465643137989,0.0018598884066955983,0
1409,60,56,0,0,0.4331393606387945,0.02962928290582288,0.005579665220086794,0
1410,60,57,0,0,0.43097394427228164,0.000982961992136304,0,0
1411,60,58,0,0,0.30551142918196456,0.027944205205017787,0.005579665220086794,0
1412,60,59,0,0,0.30569051889133037,0.06974349372776634,0.006199628022318661,0
1413,60,60,0,0,0.2851626531273841,0.05350121700056169,0.010539367637941723,0
1414,60,61,0,0,0.4066453666995646,0.046994944766897584,0.010539367637941723,0
1415,60,62,0,0,0.3461118252016341,0,0,0
1416,60,63,0,0,0.3015456917719252,0,0,0
1417,60,64,0,0,0.2966415457435521,0,0,0
1418,60,65,0,0,0.29422856044813983,0,0,0
1419,60,66,0,0,0.24729030477008299,0.0001404231417337577,0,0
1420,60,67,0,0,0.24698693129777025,0,0,0
1421,60,68,0,0,0.2470066288527615,0,0,0
1422,60,69,0,0,0.24729927769490118,0,0,0
1423,60,70,0,0,0.24786248837106742,0.000327653997378768,0,0
1424,60,71,0,0,0.24870933339653592,0,0,0
1425,60,72,0,0,0.24984777024481664,0.0027148474068526495,0,0
1426,60,73,0,0,0.2512651543054451,0,0,0
1427,60,74,0,0,0.2529162663615878,0,0,0
1428,61,7,0,0,0.25592169389733566,0,0,0
1429,61,8,0,0,0.25592169389733566,0,0,0
1430,61,9,0,0,0.25592169389733566,0,0,0
1431,61,10,0,0,0.25592169389733566,0,0,0
1432,61,11,0,0,0.25592169389733566,0,0,0
1433,61,12,0,0,0.25592169389733566,0,0,0
1434,61,13,0,0,0.25592169389733566,0,0,0
1435,61,14,0,0,0.25592169389733566,0,0,0
1436,61,15,0,0,0.25592169389733566,0.00046807713911252576,0,0
1437,61,16,0,0,0.25592169389733566,0,0,0
1438,61,17,0,0,0.20769243322669076,0.03103351432316046,0.011159330440173589,0
1439,61,18,0,0,0.2316196913197697,0.014463583598577046,0.0018598884066955983,0
1440,61,19,0,0,0.2433067278076985,0,0,0
1441,61,20,0,0,0.27281119199492326,0.02630593521812395,0.005579665220086794,0
1442,61,21,0,0,0.24568502659659838,0.05111402359108781,0.008059516429014259,0
1443,61,22,0,0,0.30486520689747443,0.004212694252012731,0.0006199628022318661,0
1444,61,23,0,0,0.4345242579415836,0.015586968732447108,0,0
1445,61,24,0,0,0.2905721394005029,0,0,0
1446,61,25,0,0,0.40437397661008795,0,0,0
1447,61,26,0,0,0.2850457947783876,0.010999812769144355,0.0037197768133911966,0
1448,61,27,0,0,0.2639856583131624,0,0,0
1449,61,28,0,0,0.29868968276311736,0,0,0
1450,61,29,0,0,0.30926858477397684,0.0005148848530237783,0,0
1451,61,30,0,0,0.2914896260115674,0,0,0
1452,61,31,0,0,0.2652917444321344,0.0002808462834675154,0,0
1453,61,32,0,0,0.31281762245565303,0.013059352181239468,0.0043397396156230625,0
1454,61,33,0,0,0.3225223893900254,0.012684890469949448,0.0037197768133911966,0
1455,61,34,0,0,0.318316306470984,0.013340198464706984,0.009919404835709857,0
1456,61,35,0,0,0.3236357050406905,0.0008425388504025463,0.0018598884066955983,0
1457,61,36,0,0,0.3207753618888284,0,0,0
1458,61,37,0,0,0.2847320803987573,0.010110466204830556,0.0043397396156230625,0
1459,61,38,0,0,0.3397915036236409,0.0001872308556450103,0,0
1460,61,39,0,0,0.318201158705174,0,0,0
1461,61,40,0,0,0.32875814443524237,0.012450851900393184,0.008059516429014259,0
1462,61,41,0,0,0.3779551036912904,0,0.0037197768133911966,0
1463,61,42,0,0,0.3404915970466553,0,0.0018598884066955983,0
1464,61,43,0,0,0.3405028284227649,0,0,0
1465,61,44,0,0,0.3115338181366344,0,0,0
1466,61,45,0,0,0.3041795602262418,0,0,0
1467,61,46,0,0,0.3112142731398963,0,0,0
1468,61,47,0,0,0.3412714541495218,0.030612244897959183,0.0018598884066955983,0
1469,61,48,0,0,0.33675580781713405,0,0.0006199628022318661,0
1470,61,49,0,0,0.3164099403354774,0.0033701554016101853,0.005579665220086794,0
1471,61,50,0,0,0.30106266544031524,0.007863695937090432,0.008059516429014259,0
1472,61,51,0,0,0.3540205613925085,0.035573862572551955,0.02169869807811531,0
1473,61,52,0,0,0.29338084006624177,0.0300037446171129,0.015499070055796652,0
1474,61,53,0,0,0.5189341094996738,0.07236472570679647,0.019218846869187848,0
1475,61,54,0,0,0.42871815459761464,0.021344317543531173,0.0024798512089274642,0
1476,61,55,0,0,0.43919305464947056,0.023357049241715035,0.007439553626782393,0
1477,61,56,0,0,0.38342449317562527,0.04774386818947762,0.03161810291382517,0
1478,61,57,0,0,0.3637993383728665,0.031642014604006743,0.013019218846869188,0
1479,61,58,0,0,0.24416565043741056,0,0,0
1480,61,59,0,0,0.2491793030337459,0.00617861823628534,0.006199628022318661,0
1481,61,60,0,0,0.1982235158327897,0.08884104100355739,0.02045877247365158,0.002232142857142857
1482,61,61,0,0,0.2706214720767839,0.013574237034263246,0.0024798512089274642,0
1483,61,62,0,0,0.3105815056003681,0,0,0
1484,61,63,0,0,0.29297366491088617,0,0,0
1485,61,64,0,0,0.29480760532721917,0,0,0
1486,61,65,0,0,0.29451808288767944,0.00042126942520127317,0,0
1487,61,66,0,0,0.24764750908911248,0,0,0
1488,61,67,0,0,0.24731722019344135,0.01310615989515072,0,0
1489,61,68,0,0,0.2471619245231014,0,0,0
1490,61,69,0,0,0.24723060110900127,0,0,0
1491,61,70,0,0,0.24754654474003435,0,0,0
1492,61,71,0,0,0.24812793906828512,0,0,0
1493,61,72,0,0,0.24898785465655085,0,0,0
1494,61,73,0,0,0.25012650448099805,0,0,0
1495,61,74,0,0,0.25152138542129293,0.008331773076202958,0.0006199628022318661,0
1496,62,7,0,0,0.35314443370700244,0,0,0
1497,62,8,0,0,0.35314443370700244,0,0,0
1498,62,9,0,0,0.35314443370700244,0,0,0
1499,62,10,0,0,0.35314443370700244,0,0,0
1500,62,11,0,0,0.35314443370700244,0,0,0
1501,62,12,0,0,0.35314443370700244,0,0,0
1502,62,13,0,0,0.35314443370700244,0,0,0
1503,62,14,0,0,0.35314443370700244,0,0,0
1504,62,15,0,0,0.35314443370700244,0.0002808462834675154,0,0
1505,62,16,0,0,0.35314443370700244,0,0,0
1506,62,17,0,0,0.2792950101294478,0,0,0
1507,62,18,0,0,0.3204272916552956,0.010484927916120577,0.009299442033477991,0
1508,62,19,0,0,0.33803373099322115,0.018067777569743492,0.0018598884066955983,0
1509,62,20,0,0,0.34388886599550106,0.012450851900393184,0,0
1510,62,21,0,0,0.3107480506893841,0.02054858640703988,0.0037197768133911966,0
1511,62,22,0,0,0.36846981545892504,0,0,0
1512,62,23,0,0,0.4977935661077759,0,0,0
1513,62,24,0,0,0.3537691333408207,0.02728889721026025,0.0049597024178549285,0
1514,62,25,0,0,0.4675563860422846,0.012825313611683205,0.0037197768133911966,0
1515,62,26,0,0,0.3482676810844608,0,0,0
1516,62,27,0,0,0.32725861621926355,0.00023403856955626288,0.0006199628022318661,0
1517,62,28,0,0,0.36198296808963426,0.008940273357049241,0.0024798512089274642,0
1518,62,29,0,0,0.37244500377101214,0.00327653997378768,0.0006199628022318661,0
1519,62,30,0,0,0.3547911380833057,0.04020782624976596,0.0037197768133911966,0
1520,62,31,0,0,0.3300269935249307,0.014884853023778318,0.0024798512089274642,0
1521,62,32,0,0,0.3754553034740774,0.0001404231417337577,0,0
1522,62,33,0,0,0.38316565655103185,0,0,0
1523,62,34,0,0,0.37795748536917734,0.003510578543343943,0.0037197768133911966,0
