grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1161,75,61,0,0,22674.888681749097,20,4,0
1162,75,62,0,0,27056.339179627328,0,0,0
1163,75,63,0,0,26835.895052436583,0,0,0
1164,75,64,0,0,26883.311529238446,0,0,0
1165,75,65,0,0,26940.73316206245,0,0,0
1166,75,66,0,0,23505.68205824268,0,0,0
1167,75,67,0,0,23538.53100004372,0,0,0
1168,75,68,0,0,23573.45965413092,0,0,0
1169,76,11,0,0,22298.092064397402,0,0,0
1170,76,12,0,0,22298.092064397402,0,0,0
1171,76,13,0,0,22298.092064397402,0,0,0
1172,76,14,0,0,22298.092064397402,0,0,0
1173,76,15,0,0,22298.092064397402,0,0,0
1174,76,16,0,0,22298.092064397402,93,0,0
1175,76,17,0,0,21121.448588480536,0,0,0
1176,76,18,0,0,21256.160359470025,0,0,0
1177,76,19,0,0,21832.03211749893,175,8,0
1178,76,20,0,0,25397.56404336484,0,0,0
1179,76,21,0,0,22922.820902158353,478,2,0
1180,76,22,0,0,23326.728324087555,18,0,0
1181,76,23,0,0,40196.05427816064,0,0,0
1182,76,24,0,0,24473.6274986865,0,0,0
1183,76,25,0,0,37864.56098947735,65,1,0
1184,76,26,0,0,35247.441273321776,833,5,1
1185,76,27,0,0,24551.454103809767,1259,15,0
1186,76,28,0,0,32265.113290792047,344,7,0
1187,76,29,0,0,36681.75,1009,37,0
1188,76,30,0,0,41857.66666666666,2312,57,2
1189,76,31,0,1,24874.66666666667,479,15,0
1190,76,32,0,0,30978.805219068825,12,0,0
1191,76,33,1,0,32109.978357678985,121,4,1
1192,76,34,0,0,24190.5,3304,103,1
1193,76,35,0,0,36281,653,10,0
1194,76,36,0,0,36217.279850561696,405,14,0
1195,76,37,0,0,43629.19901119337,378,16,0
1196,76,38,0,0,66741,3135,147,2
1197,76,39,0,0,35651.666666666664,3933,87,1
1198,76,40,0,0,36476.55555555556,124,15,0
1199,76,41,0,0,44291.74759101969,10,0,0
1200,76,42,0,0,41544.18264491154,0,0,0
1201,76,43,0,0,40724.71144853127,0,0,0
1202,76,44,0,0,36604.71577604491,0,0,0
1203,76,45,0,0,40461.424085063976,0,0,0
1204,76,46,0,0,38186.12871727504,0,0,0
1205,76,47,0,0,35142.20957242502,405,5,0
1206,76,48,0,0,45585.600604928935,87,7,0
1207,76,49,0,0,39002.552088044045,0,0,0
1208,76,50,0,0,32769.337922123515,0,0,0
1209,76,51,0,0,37747.16544607961,28,7,0
1210,76,52,0,0,26767.33767642275,40,0,0
1211,76,53,0,0,32754.28754585522,516,78,0
1212,76,54,0,0,32096.117140597245,155,96,0
1213,76,55,0,0,29894.92399211452,0,0,0
1214,76,56,0,0,25493.76320948005,0,0,0
1215,76,57,0,0,31505.965496633587,0,0,0
1216,76,58,0,0,24548.342371540348,0,0,0
1217,76,59,0,0,24610.080876017128,0,1,0
1218,76,60,0,0,24594.379910849995,0,0,0
1219,76,61,0,0,22631.089530866364,0,0,0
1220,76,62,0,0,27024.523855878848,2,0,0
1221,76,63,0,0,26814.13963610514,20,9,0
1222,76,64,0,0,26848.725582671803,0,0,0
1223,76,65,0,0,26894.729372367125,0,0,1
1224,76,66,0,0,23480.1371435366,0,0,0
1225,76,67,0,0,23509.334071790166,0,0,0
1226,76,68,0,0,23541.39686296054,0,0,0
1227,77,10,0,0,26808.846741493642,0,0,0
1228,77,11,0,0,26808.846741493642,0,0,0
1229,77,12,0,0,26808.846741493642,61,0,0
1230,77,13,0,0,26808.846741493642,0,0,0
1231,77,14,0,0,26808.846741493642,0,0,0
1232,77,15,0,0,26808.846741493642,0,0,0
1233,77,16,0,0,26808.846741493642,61,1,0
1234,77,17,0,0,26416.63224952136,0,0,0
1235,77,18,0,0,26330.798009193753,0,0,0
1236,77,19,0,0,26494.143848427524,0,0,0
1237,77,20,1,0,31319.601418589882,1264,138,1
1238,77,21,0,0,20231,3522,58,1
1239,77,22,0,0,29455.826108029185,84,10,0
1240,77,23,1,0,46993.40759654745,7,0,0
1241,77,24,0,0,31903.357362126342,169,8,0
1242,77,25,0,0,45126.917087900925,0,0,0
1243,77,26,0,0,46204.27709030567,0,0,0
1244,77,27,0,0,39874.30779852886,0,0,0
1245,77,28,0,0,38493.79277233023,102,4,0
1246,77,29,0,1,37516.57319308256,493,28,0
1247,77,30,0,0,41382.58648831823,1711,41,0
1248,77,31,0,0,37636.06328874623,185,7,0
1249,77,32,0,0,38534.10462695376,0,0,0
1250,77,33,0,0,38436.33324615819,471,10,0
1251,77,34,0,0,44809.75,743,33,0
1252,77,35,0,0,47481,292,21,0
1253,77,36,0,0,11324,1431,58,0
1254,77,37,0,0,31850.22996183408,184,7,1
1255,77,38,0,0,43914.48769949426,4794,279,0
1256,77,39,2,0,36472.72083614295,1728,130,0
1257,77,40,0,0,40011.390526496056,803,22,0
1258,77,41,0,0,52579.28571428573,0,0,0
1259,77,42,0,0,39415,0,0,1
1260,77,43,0,0,40158.75810405035,2,0,0
1261,77,44,0,0,36214.991293365085,3,1,0
1262,77,45,0,0,40350.13845947635,0,0,0
1263,77,46,0,0,38036.08905891713,19,1,0
1264,77,47,0,0,32250.266210447382,203,7,0
1265,77,48,0,0,44222.788938458776,0,0,0
1266,77,49,0,0,38716.44700883428,0,0,0
1267,77,50,0,0,32851.178310319265,0,0,0
1268,77,51,0,0,38022.142363244064,0,0,0
1269,77,52,0,0,26930.16001322227,7,6,0
1270,77,53,0,0,32911.92696413694,655,60,0
1271,77,54,14,0,32518.348034911392,685,23,0
1272,77,55,0,0,30236.757342341967,872,46,0
1273,77,56,0,0,25688.340183940672,22,3,0
1274,77,57,0,0,31596.82169609672,9,1,0
1275,77,58,0,0,24583.721355879024,0,0,0
1276,77,59,0,0,24596.90111594808,0,0,0
1277,77,60,0,0,24571.42700893269,0,0,0
1278,77,61,0,0,22608.838846599683,0,0,0
1279,77,62,0,0,27006.50185320713,0,0,0
1280,77,63,0,0,26800.880496437418,0,0,0
1281,77,64,0,0,26824.80303955461,9,0,0
1282,77,65,0,0,26859.76620596087,429,0,0
1283,77,66,0,0,23459.967783165826,0,0,0
1284,77,67,0,0,23484.65092747799,0,0,0
1285,77,68,0,0,23513.023895219267,0,0,0
1286,78,9,0,0,24295.173370746827,0,0,0
1287,78,10,0,0,24295.173370746827,0,0,0
1288,78,11,0,0,24295.173370746827,132,0,0
1289,78,12,0,0,24295.173370746827,0,0,0
1290,78,13,0,0,24295.173370746827,514,4,0
1291,78,14,0,0,24295.173370746827,587,12,0
1292,78,15,0,0,24295.173370746827,0,0,0
1293,78,16,0,0,24295.173370746827,0,0,0
1294,78,17,0,0,24164.43520675605,0,0,0
1295,78,18,0,0,24092.244405316607,810,10,0
1296,78,19,0,1,24122.629417914708,736,14,0
1297,78,20,0,0,21781.5,2860,66,0
1298,78,21,0,0,17783.048117757146,824,31,0
1299,78,22,0,0,19525.17285968592,73,6,0
1300,78,23,0,0,37841.8062023762,29,2,0
1301,78,24,0,0,11336.644353271433,1,1,0
1302,78,25,0,0,40776.340360293085,0,0,0
1303,78,26,0,0,46831.354362649676,0,0,0
1304,78,27,0,0,42837.30304029464,0,0,0
1305,78,28,0,0,39767.22395315622,0,0,0
1306,78,29,0,0,37019.149286559696,0,0,0
1307,78,30,0,0,40114.9729671004,19,3,0
1308,78,31,0,0,39485.02156396166,38,0,0
1309,78,32,0,0,40711.8,592,28,0
1310,78,33,0,0,39508.40831153955,195,9,0
1311,78,34,0,0,40188.28957788489,0,0,0
1312,78,35,0,0,41432.779933968806,262,13,0
1313,78,36,0,0,32248.9449834922,85,51,1
1314,78,37,0,0,35167.043736331565,70,33,0
1315,78,38,0,0,40594,2684,85,0
1316,78,39,0,0,40839.85736677116,956,86,1
1317,78,40,0,0,48156.3119733168,75,6,0
1318,78,41,0,0,77257,0,0,0
1319,78,42,0,0,42476.25,0,0,0
1320,78,43,0,0,38879.64274191753,106,13,0
1321,78,44,0,0,34880.78350882065,0,0,0
1322,78,45,0,0,38037.980492074246,0,0,0
1323,78,46,0,0,36048.267387747845,0,0,0
1324,78,47,0,0,31104.508399548813,0,0,0
1325,78,48,0,0,40676.6993345019,134,0,0
1326,78,49,0,0,36216.036585834045,0,0,0
1327,78,50,0,0,32170.49122403833,19,0,0
1328,78,51,0,0,36551.92923015393,0,0,0
1329,78,52,0,0,28007.522310844048,0,1,0
1330,78,53,0,0,33129.44565207858,69,19,0
1331,78,54,0,0,32547,2181,21,0
1332,78,55,0,0,30360.252447447318,164,13,0
1333,78,56,0,0,25794.364210462667,0,0,0
1334,78,57,0,0,31662.448438091764,0,0,0
1335,78,58,0,0,24617.389931323592,0,0,0
1336,78,59,0,0,24607.14552363584,0,0,0
1337,78,60,0,0,24567.19084418951,1,4,0
1338,78,61,0,0,22600.009896929718,0,0,0
1339,78,62,0,0,26997.551535759907,112,0,0
1340,78,63,0,0,26793.477344065777,0,0,0
1341,78,64,0,0,26809.14019181019,96,1,0
1342,78,65,0,0,26834.45319888553,0,0,0
1343,78,66,0,0,23444.806994017115,0,0,0
1344,78,67,0,0,23464.728960747554,0,0,0
1345,78,68,0,0,23488.876427983407,0,0,0
1346,78,69,0,0,23516.83985199419,0,0,0
1347,79,8,0,0,27188.086685373408,0,0,0
1348,79,9,0,0,27188.086685373408,0,0,0
1349,79,10,0,0,27188.086685373408,0,0,0
1350,79,11,0,0,27188.086685373408,0,0,0
1351,79,12,0,0,27188.086685373408,0,0,0
1352,79,13,0,0,27188.086685373408,234,6,0
1353,79,14,0,0,27188.086685373408,0,0,0
1354,79,15,0,0,27188.086685373408,103,0,0
1355,79,16,0,0,27188.086685373408,0,0,0
1356,79,17,0,0,27144.50729737649,113,0,0
1357,79,18,0,0,27105.917234231034,274,3,0
1358,79,19,0,0,27103.182217381913,0,0,0
1359,79,20,0,0,26321.89407246064,393,8,0
1360,79,21,0,0,24728.647396739263,10,0,0
1361,79,22,0,0,24778.2734188084,0,0,0
1362,79,23,0,0,41553.26990529616,0,0,0
1363,79,24,0,0,39249.4785646419,72,5,0
1364,79,25,0,0,44009.20473123375,0,0,0
1365,79,26,0,0,45138.63977347086,34,4,0
1366,79,27,0,0,40497.173203441365,31,10,0
1367,79,28,0,0,36842.8492891494,1344,37,0
1368,79,29,0,0,30081,2306,63,0
1369,79,30,0,0,41346.35609352369,3033,148,0
1370,79,31,0,0,39650.031914371335,817,26,0
1371,79,32,0,0,38458.082978592836,107,6,0
1372,79,33,0,0,38291.5,205,20,0
1373,79,34,0,0,37947.154933968806,204,7,1
1374,79,35,0,0,37467.83015799035,2496,102,0
1375,79,36,0,0,37396.81878537063,138,15,0
1376,79,37,0,0,38191.09063042556,391,13,0
1377,79,38,0,0,41591.92539968333,1597,75,0
1378,79,39,0,0,36099.163997828415,473,62,0
1379,79,40,0,0,40749.4939927863,23,5,0
1380,79,41,0,0,44225.5,53,6,0
1381,79,42,0,0,35795.916666666664,32,10,0
1382,79,43,0,0,38337.374090734666,14,0,0
1383,79,44,0,0,35033.21919985177,954,19,1
1384,79,45,0,0,39148.39989730866,358,5,0
1385,79,46,0,0,36922.889095018836,3,3,0
1386,79,47,0,0,30533.29916485588,18,25,0
1387,79,48,0,0,42014.1661664526,616,53,0
1388,79,49,0,1,37051.40091742889,59,44,1
1389,79,50,0,0,32096.547380489083,385,26,0
1390,79,51,0,0,37372.18664799212,0,0,0
1391,79,52,0,0,27126.90298627872,0,0,0
1392,79,53,0,0,33102.56065723021,6,0,0
1393,79,54,0,0,30813.1868857434,0,0,0
1394,79,55,0,0,29823.47977773024,3,1,0
1395,79,56,0,0,25650.781329397643,0,0,0
1396,79,57,0,0,31636.46305840176,0,0,0
1397,79,58,0,0,24619.950996575117,2,0,0
1398,79,59,0,0,24613.548260105472,0,0,0
1399,79,60,0,0,24567.91303476499,0,0,0
1400,79,61,0,0,22597.307643898243,0,0,0
1401,79,62,0,0,26993.667345600334,0,0,0
1402,79,63,0,0,26789.714896555368,0,0,0
1403,79,64,0,0,26799.427544182778,0,0,0
1404,79,65,0,0,26816.940371534154,0,0,0
1405,79,66,0,0,23433.91578851709,46,0,0
1406,79,67,0,0,23449.32237463232,128,0,0
1407,79,68,0,0,23469.099401307867,7,0,0
1408,79,69,0,0,23492.96962665103,0,0,0
1409,79,70,0,0,23520.802330992432,110,0,0
1410,80,7,0,0,32107.043342686706,0,0,0
1411,80,8,0,0,32107.043342686706,0,0,0
1412,80,9,0,0,32107.043342686706,0,0,0
1413,80,10,0,0,32107.043342686706,0,0,0
1414,80,11,0,0,32107.043342686706,23,0,0
1415,80,12,0,0,32107.043342686706,0,0,0
1416,80,13,0,0,32107.043342686706,538,3,0
1417,80,14,0,0,32107.043342686706,0,0,0
1418,80,15,0,0,32107.043342686706,0,0,0
1419,80,16,0,0,32107.043342686706,0,0,0
1420,80,17,0,0,32092.51688002107,0,0,0
1421,80,18,0,0,32074.811371417367,17,0,0
1422,80,19,0,0,32067.997862933087,0,0,0
1423,80,20,0,0,31805.29731179791,0,0,0
1424,80,21,0,0,31186.648236179048,0,0,0
1425,80,22,0,0,30996.97388499582,0,0,0
1426,80,23,0,0,45772.06094757299,25,2,0
1427,80,24,0,0,49018.63487805372,0,0,0
1428,80,25,0,0,48995.95990232187,1,0,0
1429,80,26,0,0,47698.399918948184,7,0,0
1430,80,27,0,0,42288.33078059739,91,8,0
1431,80,28,3,0,37026,2022,78,1
1432,80,29,2,0,40641.55,3055,174,0
1433,80,30,2,0,39713.22222222222,4335,178,0
1434,80,31,1,0,39477.25,3042,103,1
1435,80,32,0,0,35179,144,3,0
1436,80,33,0,0,37985.01136363637,135,19,0
1437,80,34,0,0,35841,1332,54,0
1438,80,35,0,0,50421.55728219541,1366,74,0
1439,80,36,0,0,39859.59401689151,107,13,0
1440,80,37,0,0,35975,1056,61,0
1441,80,38,1,1,43357.11096830778,3771,108,0
1442,80,39,0,0,17739.373224859188,264,97,1
1443,80,40,0,0,34118.487637744714,336,73,0
1444,80,41,0,0,37845.39274276951,55,2,0
1445,80,42,0,0,34448.848185692375,0,0,0
1446,80,43,0,0,39147.71711834504,0,0,0
1447,80,44,0,0,37382.62991288253,128,6,0
1448,80,45,0,0,41093.27828588113,10,1,0
1449,80,46,0,0,39264.06267855833,16,5,0
1450,80,47,3,1,34209.486294186885,203,92,0
1451,80,48,0,1,43631.058948493206,69,40,0
1452,80,49,0,0,39268.63579981386,6,27,0
1453,80,50,0,0,35475.25412840907,284,55,0
1454,80,51,0,0,43468.083333333336,382,7,1
1455,80,52,0,0,28865.328773204015,25,1,0
1456,80,53,0,0,33673.07425458919,79,3,0
1457,80,54,0,0,30425.420380110863,10,6,0
1458,80,55,0,0,29515.300052613708,191,4,0
1459,80,56,0,0,25500.19379400378,90,6,0
1460,80,57,0,0,31577.605420040483,12,6,0
1461,80,58,0,0,24601.1854722052,0,0,0
1462,80,59,0,0,24607.366866155342,468,11,0
1463,80,60,0,0,24566.093300306777,37,4,0
1464,80,61,0,0,22595.80031473501,60,3,0
1465,80,62,0,0,26991.870172492734,0,0,0
1466,80,63,0,0,26787.8616896827,0,0,0
1467,80,64,0,0,26793.64461693274,0,0,0
1468,80,65,0,0,26805.292494233447,0,0,0
1469,80,66,0,0,23426.402760916844,0,0,0
1470,80,67,0,0,23437.86256777458,0,0,0
1471,80,68,0,0,23453.480984541227,0,0,0
1472,80,69,0,0,23473.225305596126,0,0,0
1473,80,70,0,0,23497.013818294283,6,0,0
1474,81,7,0,0,45046.83985316153,0,0,0
1475,81,8,0,0,45046.83985316153,0,0,0
1476,81,9,0,0,45046.83985316153,0,0,0
1477,81,10,0,0,45046.83985316153,0,0,0
1478,81,11,0,0,45046.83985316153,0,0,0
1479,81,12,0,0,45046.83985316153,0,0,0
1480,81,13,0,0,45046.83985316153,0,0,0
1481,81,14,0,0,45046.83985316153,0,0,0
1482,81,15,0,0,45046.83985316153,0,0,0
1483,81,16,0,0,45046.83985316153,0,0,0
1484,81,17,0,0,45041.997698939645,0,0,0
1485,81,18,0,0,45034.481811331134,0,0,0
1486,81,19,0,0,45029.705345966846,0,0,0
1487,81,20,0,0,44940.54634046705,21,0,0
1488,81,21,0,0,44704.61031342748,554,0,0
1489,81,22,0,0,44562.74018735322,0,0,0
1490,81,23,0,0,55458.35937464063,0,0,0
1491,81,24,0,0,59122.65765408268,0,2,0
1492,81,25,0,0,58008.81348001023,17,3,0
1493,81,26,0,0,55831.71244064869,0,0,0
1494,81,27,0,0,50009.60739622061,6,3,0
1495,81,28,0,0,45728.852606630906,524,6,0
1496,81,29,0,0,45976.14610620318,274,10,0
1497,81,30,1,0,46863.37617301544,337,6,0
1498,81,31,0,0,57986.636363636375,1270,64,0
1499,81,32,1,0,41751.503363186835,2365,140,0
1500,81,33,0,0,42628.545454545456,1653,120,0
1501,81,34,0,0,27823,2219,76,1
1502,81,35,0,0,42152.33932054885,352,436,0
1503,81,36,0,0,39478.93333436009,968,62,1
1504,81,37,0,0,40258.8,2528,46,0
1505,81,38,1,1,38794.857142857145,3896,146,0
1506,81,39,0,0,31966.651341929086,330,98,0
1507,81,40,0,0,32542.90974491845,206,39,2
1508,81,41,0,0,29569.5,0,0,0
1509,81,42,1,0,20686,2876,21,0
1510,81,43,1,0,40336.56286361979,2238,82,2
1511,81,44,6,0,31881.5,1338,95,0
1512,81,45,0,0,38230.19457147028,16,9,0
1513,81,46,0,0,35572,285,10,1
1514,81,47,0,0,23572.5,1329,90,0
1515,81,48,0,0,37583.2647371233,840,18,0
1516,81,49,0,0,34518.225134234286,77,114,0
1517,81,50,0,0,31339.55731566084,0,0,0
1518,81,51,0,0,39009.67682891522,0,0,0
1519,81,52,0,0,28043.25140052981,0,0,0
1520,81,53,0,0,32266.164747113085,1365,19,0
1521,81,54,0,0,29444.646281805988,702,22,0
1522,81,55,0,0,28297,289,7,0
1523,81,56,0,0,25043.897931334588,1111,35,0
1524,81,57,0,0,31405.887586363653,301,1,0
1525,81,58,0,0,24537.69101952295,0,0,0
1526,81,59,0,0,24572.52894283914,88,12,0
1527,81,60,0,0,24553.874081048638,0,0,0
1528,81,61,0,0,22591.224798594547,0,0,0
1529,81,62,0,0,26989.74594274338,0,0,0
1530,81,63,0,0,26786.535877475362,0,0,0
1531,81,64,0,0,26790.090247204047,0,0,0
1532,81,65,0,0,26797.69137071875,0,0,0
1533,81,66,0,0,23421.3647105452,9,0,0
1534,81,67,0,0,23429.61363915989,64,0,0
1535,81,68,0,0,23441.54731185056,0,0,0
1536,81,69,0,0,23457.38630872334,0,0,0
1537,81,70,0,0,23477.200063508808,0,0,0
1538,81,71,0,0,23501.050255577706,0,0,0
1539,82,7,0,0,46923.56382162293,0,0,0
1540,82,8,0,0,46923.56382162293,0,0,0
1541,82,9,0,0,46923.56382162293,0,0,0
1542,82,10,0,0,46923.56382162293,0,0,0
1543,82,11,0,0,46923.56382162293,0,0,0
1544,82,12,0,0,46923.56382162293,63,0,0
1545,82,13,0,0,46923.56382162293,0,0,0
1546,82,14,0,0,46923.56382162293,0,0,0
1547,82,15,0,0,46923.56382162293,0,0,0
1548,82,16,0,0,46923.56382162293,0,0,0
1549,82,17,0,0,46921.94977021564,0,0,0
1550,82,18,0,0,46918.906457210374,0,0,0
1551,82,19,0,0,46916.29986442051,0,0,0
1552,82,20,0,0,46885.7113316573,267,0,0
1553,82,21,0,0,46796.86981172304,0,0,0
1554,82,22,0,0,46719.965929720194,3,1,0
1555,82,23,0,0,56122.653273611286,0,12,0
1556,82,24,0,0,59518.14967944457,10,7,0
1557,82,25,0,0,58064.312737384775,0,2,0
1558,82,26,0,0,55582.328242029456,127,5,0
1559,82,27,0,0,49580.993357083615,70,0,0
1560,82,28,0,0,45500.825105116375,0,0,0
1561,82,29,0,0,44956.201113987336,0,0,0
1562,82,30,0,0,46099.341269271776,361,2,0
1563,82,31,0,0,48800.28779008434,2410,30,0
1564,82,32,1,1,31039.00075671585,4304,136,1
1565,82,33,0,0,44141.571428571435,5530,97,0
1566,82,34,0,0,22571.714285714286,4726,133,2
1567,82,35,0,0,50106,3363,254,2
1568,82,36,0,0,35645,3595,176,0
1569,82,37,1,0,33930.5,2712,71,0
1570,82,38,1,0,30613,1560,128,0
1571,82,39,0,0,34714.881585482275,34,28,0
1572,82,40,0,0,34517,594,15,0
1573,82,41,0,0,38547.75049469329,1440,35,1
1574,82,42,0,0,25919,3886,264,2
1575,82,43,54,0,41873.16666666666,2554,299,2
1576,82,44,0,0,35624.71428571428,876,80,0
1577,82,45,0,0,37471.03971429615,130,48,0
1578,82,46,0,0,31655.25,1672,106,1
1579,82,47,0,0,55921.6,370,20,0
1580,82,48,0,0,54832.5,1732,44,0
1581,82,49,0,0,35902.306283558566,0,3,0
1582,82,50,0,0,28911.028399804854,0,0,0
1583,82,51,0,0,35547.317973846686,16,9,0
1584,82,52,0,0,25231.517343594125,13,0,0
1585,82,53,0,0,29470.87885601013,0,0,0
1586,82,54,0,0,26760.006284454037,1522,41,0
1587,82,55,0,0,27301.043065680817,1610,25,0
1588,82,56,1,0,21334.5,3807,116,0
1589,82,57,0,0,37596.159407715895,2386,92,0
1590,82,58,0,0,17606,664,16,0
1591,82,59,0,0,21089.264471419567,0,0,0
1592,82,60,0,0,23388.712850822736,21,3,0
1593,82,61,0,0,22201.312549805763,26,3,0
1594,82,62,0,0,26859.067116563998,12,0,0
1595,82,63,0,0,26742.53433134645,36,0,0
1596,82,64,0,0,26766.31228927525,0,0,0
1597,82,65,0,0,26782.001829997003,0,0,0
1598,82,66,0,0,23414.455513514058,0,0,0
1599,82,67,0,0,23422.034576336977,36,1,0
1600,82,68,0,0,23431.79094409377,562,3,0
1601,82,69,0,0,23444.588626408553,0,0,0
1602,82,70,0,0,23460.89434495868,297,6,0
1603,82,71,0,0,23480.972300268197,142,0,0
1604,83,9,0,0,46675.81640326249,0,0,0
1605,83,10,0,0,46675.81640326249,0,0,0
1606,83,11,0,0,46675.81640326249,0,0,0
1607,83,12,0,0,46675.81640326249,0,0,0
1608,83,13,0,0,46675.81640326249,0,0,0
1609,83,14,0,0,46675.81640326249,0,0,0
1610,83,15,0,0,46675.81640326249,4,0,0
1611,83,16,0,0,46675.81640326249,0,0,0
1612,83,17,0,0,46675.278386126716,0,0,0
1613,83,18,0,0,46674.084609413025,0,0,0
1614,83,19,0,0,46672.817819578515,285,1,0
1615,83,20,0,0,46662.19937871262,1913,4,1
1616,83,21,0,0,46629.0460584459,0,0,0
1617,83,22,0,0,46592.360324356036,6,5,0
1618,83,23,0,0,55663.77064571733,80,4,0
1619,83,24,0,6,58909.24732751599,370,1,0
1620,83,25,0,0,57332.9072624507,6,5,0
1621,83,26,0,0,54744.07612234555,0,15,0
1622,83,27,0,0,48671.22211608281,0,0,0
1623,83,28,0,0,44623.32071819197,0,0,0
1624,83,29,0,0,43888.7840679067,0,0,0
1625,83,30,0,0,45048.423580520124,12,0,0
1626,83,31,0,0,43786.86923030672,819,11,0
1627,83,32,0,0,40707.23474298115,1321,92,0
1628,83,33,2,0,46428.06898490204,3748,122,0
1629,83,34,0,0,16134,1568,22,0
1630,83,35,0,0,42520.072727272716,36,31,0
1631,83,36,0,0,47148.09090909091,2894,208,1
1632,83,37,0,0,16811,3072,173,3
1633,83,38,0,0,34098.1875,2059,185,0
1634,83,39,0,0,39794.73602137057,0,1,0
1635,83,40,0,0,39072.68400534264,778,355,0
1636,83,41,0,0,46801.35862500899,406,69,0
1637,83,42,2,0,48603,1101,65,1
1638,83,43,0,0,52931.25,896,74,0
1639,83,44,0,0,37799,214,85,0
1640,83,45,0,0,44374,883,97,3
1641,83,46,0,0,46636.09090909091,2856,91,1
1642,83,47,0,0,42686.142857142855,1750,107,1
1643,83,48,0,0,39000,4140,186,0
1644,83,49,0,0,35159.74306545696,865,24,1
1645,83,50,0,0,30987.796860882765,178,4,0
1646,83,51,0,0,38070.46186991634,0,0,0
1647,83,52,0,0,28028.911297944927,9,0,0
1648,83,53,0,0,32340.947366389413,0,0,0
1649,83,54,0,0,29675.904907278167,1140,48,0
1650,83,55,0,0,32812.665978269244,3776,178,0
1651,83,56,0,2,31414.388659423086,5438,447,0
1652,83,57,1,1,40096,3958,473,1
1653,83,58,0,0,30348,1634,26,0
1654,83,59,0,0,25718.632235709785,0,0,0
1655,83,60,0,0,24543.448362177503,0,0,0
1656,83,61,0,0,22456.253637327754,0,0,0
1657,83,62,0,0,26900.487870344878,0,0,0
1658,83,63,0,0,26741.674067230444,0,0,0
1659,83,64,0,0,26753.993178252847,0,0,0
1660,83,65,0,0,26767.997504124924,20,1,0
1661,83,66,0,0,23407.484339213,291,3,0
1662,83,67,0,0,23414.75945777499,0,0,0
1663,83,68,0,0,23423.27520093437,0,0,0
1664,83,69,0,0,23433.931913671466,0,0,0
1665,83,70,0,0,23447.413129315068,0,0,0
1666,83,71,0,0,23464.192714791632,0,0,0
1667,84,11,0,0,60093.90820163124,0,0,0
1668,84,12,0,0,60093.90820163124,0,0,0
1669,84,13,0,0,60093.90820163124,0,0,0
1670,84,14,0,0,60093.90820163124,11,0,0
1671,84,15,0,0,60093.90820163124,0,0,0
1672,84,16,0,0,60093.90820163124,0,0,0
1673,84,17,0,0,60093.72886258599,0,0,0
1674,84,18,0,0,60093.27115733301,0,0,0
1675,84,19,0,0,60092.696325637175,0,0,0
1676,84,20,0,0,60088.96523478328,454,0,0
1677,84,21,0,0,60076.670431076396,0,0,0
1678,84,22,0,0,60060.34358514415,507,2,0
1679,84,23,0,0,73512,0,0,1
1680,84,24,0,0,62005.811831878986,617,0,0
1681,84,25,0,0,56710.92977358242,0,0,0
1682,84,26,0,0,53165.75147398199,0,0,0
1683,84,27,0,0,46835.9308975162,0,0,0
1684,84,28,0,0,42731.854570593714,0,0,0
1685,84,29,0,0,41935.796023261464,0,0,0
1686,84,30,0,0,43084.1799009454,0,0,0
1687,84,31,0,0,40829.18642424313,0,0,0
1688,84,32,0,0,41575,160,47,0
1689,84,33,2,0,39938.356905697816,4179,116,2
1690,84,34,0,0,34068.21103862252,2428,44,0
1691,84,35,0,0,46953.72889601927,0,0,0
1692,84,36,0,0,54534.431818181816,1684,83,0
1693,84,37,0,0,61439.66368643874,2808,238,0
1694,84,38,1,0,40365.75,3022,159,0
1695,84,39,0,0,38824.84025534264,165,7,0
1696,84,40,0,0,33376,0,0,0
1697,84,41,0,0,48445.42639542082,223,141,0
1698,84,42,0,1,52622.34695667426,460,58,0
1699,84,43,0,0,44052.89923916857,258,55,0
1700,84,44,10,0,38051.667991610324,241,87,0
1701,84,45,2,0,32573.5,3649,197,0
1702,84,46,0,1,38028.4,5117,241,0
1703,84,47,0,0,28695,2654,119,0
1704,84,48,0,0,36168.5,3890,177,0
1705,84,49,0,0,32924,1536,60,1
1706,84,50,0,0,31157.136715220688,702,133,0
1707,84,51,0,0,38952.666312950925,0,0,0
1708,84,52,0,0,29157.894402723963,7,0,0
1709,84,53,0,0,33549.79377561167,414,9,0
1710,84,54,0,0,30916.17467072246,1038,41,0
1711,84,55,0,0,29817.710162247924,695,16,0
1712,84,56,0,0,31627.032940557,3573,127,1
1713,84,57,0,0,33649,2456,139,0
1714,84,58,0,0,31998.5,1620,22,0
1715,84,59,0,0,28858.566117854887,360,11,0
1716,84,60,0,0,25975.004826677465,0,0,0
1717,84,61,0,0,23018.419488001742,21,1,0
1718,84,62,0,0,27101.68340516316,0,0,0
1719,84,63,0,0,26808.452490797867,0,0,0
1720,84,64,0,0,26781.22283452536,0,0,0
1721,84,65,0,0,26774.61016932514,9,0,0
1722,84,66,0,0,23407.36483617938,4,0,0
1723,84,67,0,0,23411.062146977183,0,0,0
1724,84,68,0,0,23417.168673955777,183,1,0
1725,84,69,0,0,23425.55029381362,0,0,0
