grid_id,row,col,price
74,26,33584.877957538585
74,27,34169.87054021153
74,28,31011.84333719325
74,29,36713.448685448464
74,30,39010.42501609433
74,31,33014.00457501223
74,32,35834.8244671482
74,33,36871.90711740399
74,34,39446.624283534235
74,35,38521.76358410759
74,36,41785.557551210775
74,37,48206.94016896214
74,38,43830.914121582195
74,39,44907.017700056706
74,40,47640.36896474537
74,41,50905.55197131946
74,42,58758.0051469774
74,43,47397.175579284776
74,44,46805.23143182713
74,45,42294.69936178535
74,46,41147.38878538051
74,47,37990.750362820174
74,48,33859.16184880092
74,49,42377.291147781136
74,50,36107.28622836066
74,51,28317.26364366587
74,52,42974.41572083151
74,53,30609.958940014007
74,54,31287.279947000447
74,55,39640.65375226374
74,56,43877.644055399
74,57,39919.90492202772
74,58,35593.431820681326
74,59,39155.12646850645
74,60,34523.86581678267
74,61,38091.72687247278
74,62,33364.72929869869
74,63,39801.339046944326
74,64,33194.0763501797
74,65,35076.65433955045
74,66,30156.386434020835
74,67,33284.614975110875
74,68,28334.539513234882
74,69,37218.09095963154
74,70,28117.571954033636
74,71,29862.718816322846
74,72,30274.40916381331
74,73,35923.1402087572
74,74,28150.833503504073
75,7,30489.824348638627
75,8,31427.92591464493
75,9,31737.178947485143
75,10,29974.919133294792
75,11,30992.483836318992
75,12,32422.33127570848
75,13,30167.114540229268
75,14,31218.75559934217
75,15,30225.058484699755
75,16,30005.357012910543
75,17,29928.371024501783
75,18,30753.635751193775
75,19,33256.89260148437
75,20,36240.56954790433
75,21,34725.76466996137
75,22,32767.97225646115
75,23,31243.018827991484
75,24,38565.492685825215
75,25,38503.841327518625
75,26,22794.742503122296
75,27,29075.392154889618
75,28,41203.25200135868
75,29,31644.955242733013
75,30,40269.65214237202
75,31,33329.38565831739
75,32,40770.73702894318
75,33,34950.000803098854
75,34,41701.14566209947
75,35,30229.377209383092
75,36,51138.346636614966
75,37,43409.23918649865
75,38,46575.03077259747
75,39,43142.2837481105
75,40,47317.09814379648
75,41,51374.242036920674
75,42,57138.12260372558
75,43,44567.583529589756
75,44,40737.061090881565
75,45,41617.36284878461
75,46,39663.91613010817
75,47,36469.321839945216
75,48,37955.369459538866
75,49,29520.716347661175
75,50,42359.02964831526
75,51,38328.795775684994
75,52,41337.513550794545
75,53,30560.600506064824
75,54,29299.243134658293
75,55,37426.234314611596
75,56,29585.560680623985
75,57,39192.731294741156
75,58,32456.123119243737
75,59,34517.471582270715
75,60,39231.351244928635
75,61,36850.079715349435
75,62,34099.381432307666
75,63,39676.77062969478
75,64,30337.527049970617
75,65,35670.5383777098
75,66,39164.51401774459
75,67,32865.72914410679
75,68,36427.9874111845
75,69,37073.54053767795
75,70,33843.57164804191
75,71,29587.46343390501
75,72,28345.883397312467
75,73,37279.03976738595
75,74,32944.40277361842
76,7,34006.49839525167
76,8,33724.076722823374
76,9,35104.74377683496
76,10,35584.68553165637
76,11,34626.25132770703
76,12,34993.74909086013
76,13,35699.39819009943
76,14,33364.58901902882
76,15,35329.79534937419
76,16,34913.74830353624
76,17,35063.31503526215
76,18,33248.12281724238
76,19,36087.99209013451
76,20,39121.73887113722
76,21,37347.44318833763
76,22,37337.25695215256
76,23,34014.481937926714
76,24,36378.45890903353
76,25,39124.95458472731
76,26,41225.34914713702
76,27,38075.43178788302
76,28,50215.33154813287
76,29,45519.490556615136
76,30,44778.83389981963
76,31,32939.37899054979
76,32,40526.01932252602
76,33,40407.91074502333
76,34,45865.58505685429
76,35,46996.04417065196
76,36,32646.165493453154
76,37,48045.2088432467
76,38,43246.50346190201
76,39,46697.08261385527
76,40,46419.93960378688
76,41,50776.200551490605
76,42,56788.071967843774
76,43,44578.639567176375
76,44,42109.70305478792
76,45,43859.72088196906
76,46,36451.87429555899
76,47,37607.27224520192
76,48,35731.6721833256
76,49,47384.284881105705
76,50,32176.54146996542
76,51,45379.23288147863
76,52,42613.36660693736
76,53,31142.89896107194
76,54,29064.167199519354
76,55,34500.24726577629
76,56,44620.417175215196
76,57,39414.046965522924
76,58,40807.04456216658
76,59,41019.178331665986
76,60,44488.2062942199
76,61,36362.852494429535
76,62,36597.3894270927
76,63,39134.81634145249
76,64,33378.47316718724
76,65,40447.40532697433
76,66,33095.8599237431
76,67,28306.164706590655
76,68,33656.915840263035
76,69,30805.13606639958
76,70,26976.376807898545
76,71,37706.872088073804
76,72,27775.50552459081
76,73,27167.055909166993
76,74,33573.834301770316
77,7,39503.96980009896
77,8,39273.6183651014
77,9,39486.95519128259
77,10,40320.84640204884
77,11,40490.65826465571
77,12,39547.39977109077
77,13,39618.19697441638
77,14,40556.52359015946
77,15,39660.76886921892
77,16,39341.49351454852
77,17,40210.16019775538
77,18,36025.62089434401
77,19,39823.5127729222
77,20,44920.852795999555
77,21,38030.00681704444
77,22,35591.911953763374
77,23,31287.252327733022
77,24,32051.117481994268
77,25,37751.00780558969
77,26,39855.358386172964
77,27,37355.19843772733
77,28,38712.625526636824
77,29,38755.37479925498
77,30,43493.67482485707
77,31,46766.4512456805
77,32,43587.65091754515
77,33,41474.12850575017
77,34,47402.23098662999
77,35,29583.265138798026
77,36,29238.929188736223
77,37,51525.96498367903
77,38,42065.726336435866
77,39,32586.071061389048
77,40,54723.07235578635
77,41,65342.63935388136
77,42,66786.54515109512
77,43,45270.82248794384
77,44,44761.62641876606
77,45,39883.44420045231
77,46,33623.24212221405
77,47,35592.18889514734
77,48,32978.90553047569
77,49,31724.66817772016
77,50,34160.53246033532
77,51,27953.07069506731
77,52,38232.92010497225
77,53,30801.960729186838
77,54,27515.95381843472
77,55,32460.139830276024
77,56,40994.11460555284
77,57,36622.508249136015
77,58,34728.3141111289
77,59,32004.922919650664
77,60,36567.838308842795
77,61,36404.63037457251
77,62,32798.46913772037
77,63,37330.69108694483
77,64,39672.28820770775
77,65,19242.36525051326
77,66,38651.575071826606
77,67,29422.75478261388
77,68,35438.265969071144
77,69,39230.12961748877
77,70,27697.07075737019
77,71,32513.512639829038
77,72,37016.942428818395
77,73,26670.917622050514
77,74,34828.9699183808
78,7,35254.27294043523
78,8,33829.86912177685
78,9,33914.01535310618
78,10,39751.49362450302
78,11,36621.40450281554
78,12,34166.52214216589
78,13,34482.071751242016
78,14,36535.191777287015
78,15,38896.811956042555
78,16,33722.74350243473
78,17,33869.05247293984
78,18,33612.86758636409
78,19,39291.682118036144
78,20,34183.09841960935
78,21,33971.901672039065
78,22,38136.094219325474
78,23,24955.88665279719
78,24,41381.148423554005
78,25,44766.552798921104
78,26,40928.27713193957
78,27,46488.52262840381
78,28,42504.43180521695
78,29,47933.46693609057
78,30,46695.78705722772
78,31,46244.5622432642
78,32,47228.67239692573
78,33,37903.839793034684
78,34,51579.068703649806
78,35,71105.18294098284
78,36,53617.032776964574
78,37,57485.37610408337
78,38,53485.82050565266
78,39,41068.973215342325
78,40,50110.40158610156
78,41,46399.91440974397
78,42,52432.4803830685
78,43,38852.95182722507
78,44,38044.35208180739
78,45,35938.90874975651
78,46,32417.895952698287
78,47,30868.357692521342
78,48,29855.428498993304
78,49,33606.484899757925
78,50,32810.859456139784
78,51,31405.118533176756
78,52,34662.208643272854
78,53,28628.97531765813
78,54,24697.957650759636
78,55,34233.77265357627
78,56,44547.24322614362
78,57,36101.09164629108
78,58,32808.33538402436
78,59,36403.51929275073
78,60,34526.793534567216
78,61,35190.81154034033
78,62,32865.756859054636
78,63,39523.213609560895
78,64,32522.904679670875
78,65,34096.05587740445
78,66,23044.167865441046
78,67,34062.62350017461
78,68,36998.921607979195
78,69,29062.623650525005
78,70,26237.752160882043
78,71,33643.42777397458
78,72,30949.91090085825
78,73,36972.7756178783
78,74,27384.550842044056
79,7,37023.93118974585
79,8,38318.750746742844
79,9,36867.39950473856
79,10,37729.96285495511
79,11,37740.31715864332
79,12,38245.1373484201
79,13,37605.416841132035
79,14,36030.4440386948
79,15,40707.84112380771
79,16,36384.772567920016
79,17,35394.398722840015
79,18,40074.534447540085
79,19,41277.5039791444
79,20,38053.19973327568
79,21,37403.89372065014
79,22,37390.307771408094
79,23,38300.47520465442
79,24,45319.17100813849
79,25,42548.335925380496
79,26,39715.738582364014
79,27,45708.18148208824
79,28,40758.4764131148
79,29,47064.04992830822
79,30,55001.11642867555
79,31,62644.63265690094
79,32,51147.495209661465
79,33,43971.153520102314
79,34,51021.30235362028
79,35,30766.903682350727
79,36,58510.57687526752
79,37,74454.78537342096
79,38,53238.30597749821
79,39,18657.76287606637
79,40,38665.38763642804
79,41,38731.91081561306
79,42,49276.11995986882
79,43,40660.79232314398
79,44,45743.21234653892
79,45,42174.11821073675
79,46,38155.96171563293
79,47,35032.536323995955
79,48,31802.836524715283
79,49,34934.6892803411
79,50,32095.803609968894
79,51,33607.42958938917
79,52,37700.848995942295
79,53,30998.01199496039
79,54,28751.62197982902
79,55,34277.811482698875
79,56,30712.279283845804
79,57,31856.234611706477
79,58,39863.37538830895
79,59,40040.97212794533
79,60,40035.7956779543
79,61,35846.384520832085
79,62,33911.95610744788
79,63,35494.30620120137
79,64,33597.3595256759
79,65,29062.587378160322
79,66,36344.7450387353
79,67,25065.773876125586
79,68,32346.21820432968
79,69,33936.252892867975
79,70,28296.480351716888
79,71,34846.10734041735
79,72,26263.572859279422
79,73,27837.95650057444
79,74,31654.24194789793
80,7,43978.70367018555
80,8,45009.78682881228
80,9,36300.049702405864
80,10,33071.821280557684
80,11,38063.28226337939
80,12,38202.526058677824
80,13,34113.007642827404
80,14,41648.44921987681
80,15,45745.7993403493
80,16,45277.56693571882
80,17,35269.24233121555
80,18,34464.851307020646
80,19,39758.46246347172
80,20,31098.723530535208
80,21,44092.275894994134
80,22,35597.14130901091
80,23,35156.23956954455
80,24,44206.25895663418
80,25,45228.99627979223
80,26,38674.64488438803
80,27,49319.75371774964
80,28,35698.74074652733
80,29,36340.5386440248
80,30,42593.23704975591
80,31,52072.32849384232
80,32,49429.84092747396
80,33,46067.390137701535
80,34,50411.00687208994
80,35,35596.46986190514
80,36,46484.62259278036
80,37,47487.438668796
80,38,52492.673493828916
80,39,36236.14714249116
80,40,39608.49614932114
80,41,38069.42326239745
80,42,47909.212773435785
80,43,40524.7205588096
80,44,41304.26001246492
80,45,44046.29165149364
80,46,40251.96986123327
80,47,37099.84527604455
80,48,36700.283481956845
80,49,29050.889159593786
80,50,40820.11366488949
80,51,29736.074449120704
80,52,40944.69587924942
80,53,32066.246821991273
80,54,30492.35987728793
80,55,35223.77686495582
80,56,26909.298986981426
80,57,43864.15336371361
80,58,33930.89214675317
80,59,28179.708412431974
80,60,41577.60523009623
80,61,33126.9317493366
80,62,34267.762542334196
80,63,37223.00194460284
80,64,35893.98392571273
80,65,30447.162219804723
80,66,25982.71833963425
80,67,32168.737520589777
80,68,26046.72932361709
80,69,30046.51817184016
80,70,34739.18351556792
80,71,37182.19283024846
80,72,32567.093240220922
80,73,27455.74737076855
80,74,30139.52443720044
81,7,39702.60265570564
81,8,41446.63418594031
81,9,41881.27041740292
81,10,40790.48046019897
81,11,38562.69425752669
81,12,40927.28719060427
81,13,43800.12803038818
81,14,45408.40131323759
81,15,41889.183317842515
81,16,38797.22154139304
81,17,43185.341857046864
81,18,42266.58839365293
81,19,45331.75570951654
81,20,39399.0974131752
81,21,41975.17971207285
81,22,40053.48021159077
81,23,42826.730615702945
81,24,47021.7141831217
81,25,46790.15400465293
81,26,42094.73128935588
81,27,52186.03714444069
81,28,37702.23783913686
81,29,44580.749396179606
81,30,45850.09638670856
81,31,47445.20307293807
81,32,48315.094719997636
81,33,40217.18278138163
81,34,26201.253793794283
81,35,37565.47754251694
81,36,63680.25042424206
81,37,48170.43525791991
81,38,40975.35304089143
81,39,35518.829338284435
81,40,45990.23594455965
81,41,39291.315648144766
81,42,46975.82035935543
81,43,33305.34558810756
81,44,45717.44730696889
81,45,43332.42569305082
81,46,33752.12843264236
81,47,34929.95055242625
81,48,43364.21145264544
81,49,33834.739077802435
81,50,40795.48705563925
81,51,37460.89387628235
81,52,37720.77945541025
81,53,31790.640917831293
81,54,30719.368186354637
81,55,42581.0095189405
81,56,24927.99604887522
81,57,40896.158837379146
81,58,34647.53513418637
81,59,28946.04015134715
81,60,40063.268663495255
81,61,33815.024181910834
81,62,33320.7902586216
81,63,37104.75077690082
81,64,28973.133128400095
81,65,38703.53030140587
81,66,37117.91812272128
81,67,35004.83720044301
81,68,24839.306129325396
81,69,33000.81186455488
81,70,31276.758155223964
81,71,24467.735162828787
81,72,25991.74601303095
81,73,29103.125335981837
81,74,35251.911966513064
82,7,45987.95456376534
82,8,45892.27502506147
82,9,45333.19666108334
82,10,45018.40854049744
82,11,44958.30720157872
82,12,45445.71721908523
82,13,45914.818666270854
82,14,45229.112189935026
82,15,45523.52618702949
82,16,45598.555142614896
82,17,45124.845785789745
82,18,45838.04167680187
82,19,45174.38729021024
82,20,45385.25887474736
82,21,45821.007436794345
82,22,45703.4025820442
82,23,46968.55815961341
82,24,48792.67044155902
82,25,47447.30039387282
82,26,41131.839481047675
82,27,51529.432689928246
82,28,41674.582163879735
82,29,42070.349946699134
82,30,46333.33183616272
82,31,49609.45095429821
82,32,52984.386535029604
82,33,38626.323233907184
82,34,19354.153279804472
82,35,37453.746500730136
82,36,48093.55680054378
82,37,27118.781951014244
82,38,38444.08456908194
82,39,36386.01558105585
82,40,45144.87717947768
82,41,33326.1728933746
82,42,55569.86265907793
82,43,34991.849356670544
82,44,53806.63347201873
82,45,45583.8548594046
82,46,44394.297836591344
82,47,63810.235626007016
82,48,56578.63932341979
82,49,49326.21411659063
82,50,47573.91297501046
82,51,43058.687546174035
82,52,45833.08973371976
82,53,37533.71010837629
82,54,41175.41286622412
82,55,52485.0159065478
82,56,37767.24428565859
82,57,45994.74022049939
82,58,31263.12359729516
82,59,38911.721579150704
82,60,40009.052236713054
82,61,34940.65288133154
82,62,34848.54835918156
82,63,39356.658288927574
82,64,34612.81940347095
82,65,40174.354427250146
82,66,27681.20243756637
82,67,25336.620850163697
82,68,27837.352258495564
82,69,33055.72778252703
82,70,30546.580552975804
82,71,26961.558283827646
82,72,37889.23827784698
82,73,29485.78869069731
82,74,34721.02553804313
83,7,52101.457653984784
83,8,52357.034886968446
83,9,51670.15364256865
83,10,52343.902601038
83,11,52336.366747803375
83,12,52449.35588949708
83,13,51658.12808099825
83,14,51188.80193765945
83,15,51767.235485782134
83,16,51791.54998627663
83,17,52245.699403390994
83,18,52144.26530492622
83,19,51318.570238317705
83,20,52225.12704413141
83,21,51411.4406525982
83,22,52041.67972718565
83,23,51707.16918325233
83,24,49318.86150366036
83,25,51236.44937788578
83,26,49074.31465310018
83,27,54262.606653205876
83,28,45034.83601334153
83,29,52662.45505899293
83,30,50156.25332403929
83,31,57680.57354907263
83,32,58123.2638291317
83,33,34126.32076391252
83,34,37228.36646942298
83,35,47378.00394989787
83,36,59034.379295879204
83,37,34151.18461172479
83,38,41022.62327787683
83,39,45980.765286976406
83,40,49008.748120071745
83,41,53269.95716369025
83,42,70523.48298488834
83,43,51399.19046272458
83,44,61471.23047191087
83,45,50358.687065374135
83,46,43159.082327678276
83,47,54429.05229962304
83,48,54995.27729613026
83,49,26862.21869248395
83,50,48921.32235860269
83,51,39958.14665626641
83,52,40986.78381028909
83,53,34019.64962315351
83,54,33140.00522463001
83,55,28808.888608088513
83,56,43614.155348673965
83,57,37027.22289660158
83,58,25064.196056129385
83,59,30414.365797456332
83,60,36651.98979861072
83,61,34774.75626649942
83,62,34368.65175633844
83,63,36590.784026938585
83,64,38837.16986866694
83,65,27171.751960944646
83,66,33968.03395093072
83,67,26182.55601105297
83,68,25847.75456145055
83,69,39095.85809760944
83,70,29697.346737151573
83,71,29385.887406505575
83,72,27096.774755863997
83,73,27684.052820506728
83,74,26823.769834743187
84,7,51901.17227664283
84,8,49301.834602583105
84,9,44159.785795241194
84,10,46952.1526709845
84,11,49504.392664010375
84,12,43381.23437567293
84,13,43788.874316869194
84,14,45764.04843961833
84,15,46508.32344294006
84,16,52282.79922565831
84,17,50315.992989244085
84,18,46169.50232488214
84,19,44114.199513271255
84,20,45431.38820900359
84,21,45829.59325293641
84,22,51636.8601983236
84,23,48513.22758283692
84,24,34275.48611913104
84,25,47913.19980401484
84,26,48928.560017887256
84,27,53419.936593884195
84,28,41820.41785241384
84,29,48200.5263493344
84,30,47161.31290902299
84,31,45283.937252996344
84,32,51234.45014991316
84,33,44247.20045844162
84,34,46488.41195575038
84,35,50385.17085836125
84,36,59051.10807094315
84,37,65320.71330527412
84,38,39994.880771146505
84,39,40015.972357852246
84,40,37414.82517415729
84,41,44018.885524664234
84,42,49256.826945776345
84,43,38500.96120441444
84,44,46050.4719475147
84,45,32207.20326516096
84,46,58975.5776288788
84,47,43415.164298292926
84,48,31372.513485579722
84,49,49096.59805172797
84,50,52416.784102560036
84,51,37316.26691296547
84,52,37713.65100973012
84,53,34477.92125454006
84,54,30556.29177702859
84,55,28162.049641880472
84,56,28666.897301850397
84,57,36885.54696707109
84,58,31369.958703322645
84,59,28312.717275955933
84,60,36523.17553960996
84,61,36194.84086536961
84,62,32307.746797269345
84,63,39252.82576075402
84,64,32496.34500784949
84,65,29226.192565582067
84,66,31627.366971957817
84,67,29518.799877369594
84,68,35323.61861324671
84,69,30085.90067319119
84,70,35031.987098039965
84,71,27256.079043541802
84,72,26365.53532016998
84,73,37330.241905879324
84,74,27405.898175365106
85,7,60276.86430327648
85,8,51973.312069693435
85,9,52820.802544746126
85,10,52669.43413582106
85,11,51608.26266141868
85,12,56023.72281559408
85,13,50540.9805617589
85,14,57022.786103167826
85,15,55555.34178035685
85,16,52168.098707956415
85,17,49986.031343481445
85,18,50635.550039868875
85,19,49239.44077747919
85,20,60597.37370738261
85,21,53918.66034610326
85,22,59210.748116567425
85,23,49766.55426599276
85,24,55596.085699693576
85,25,55408.42725040262
85,26,49966.52240427366
85,27,53936.588910961254
85,28,48128.76205175163
85,29,47938.009317941105
85,30,49817.881706415996
85,31,55156.79073334174
85,32,54914.98587154503
85,33,65823.72265016251
85,34,41758.94436172389
85,35,46814.63082402516
85,36,40867.759947630824
85,37,43534.180797805566
85,38,67425.71250384794
85,39,48091.79115225673
85,40,45694.03807720225
85,41,52661.05518521014
85,42,51155.88245704479
85,43,36705.567320637805
85,44,50725.10846919554
85,45,53734.16533255501
85,46,49370.86579391254
85,47,30044.081625866747
85,48,44592.54705307881
85,49,62963.96834669181
85,50,33944.35132960689
85,51,38224.312083898796
85,52,39919.01875428873
85,53,33957.81250773061
85,54,32979.201921718486
85,55,30341.402362628287
85,56,30260.559062839246
85,57,34149.10634892376
85,58,32147.535909470786
85,59,30893.919253159485
85,60,35046.78367155147
85,61,32797.14111896699
85,62,30520.210467119578
85,63,36199.33396848796
85,64,30287.32186442238
85,65,29128.101231699446
85,66,29007.605685133938
85,67,30427.565831744025
85,68,34749.74284198387
85,69,34413.27799492433
85,70,38027.37536700821
85,71,27486.29026178897
85,72,24682.827800515428
85,73,32427.98357663734
85,74,34430.49285509074
86,7,51151.684329548814
86,8,52696.06485739704
86,9,52257.88068655929
86,10,53022.912263175065
86,11,55349.94118899902
86,12,57832.502513679276
86,13,49262.941040264166
86,14,50695.01974084575
86,15,57777.65627188666
86,16,50514.387035885724
86,17,58335.06870611343
86,18,58232.615056666866
86,19,58617.99737527683
86,20,51877.538851012825
86,21,53313.720506572005
86,22,52529.16485354744
86,23,56870.76367746282
86,24,58811.09034013787
86,25,53135.77999234852
86,26,50782.10161172827
86,27,56188.62114895611
86,28,45738.68677365531
86,29,45370.51691940975
86,30,44684.73909303552
86,31,46216.602874268414
86,32,49056.86571959302
86,33,41400.30276496557
86,34,38782.09432274645
86,35,50886.52134492617
86,36,42399.70546964387
86,37,63129.41307065838
86,38,51573.77549856895
86,39,32625.984191203424
86,40,37772.07989554413
86,41,45284.94462348661
86,42,50346.437307348446
86,43,42690.0549308124
86,44,44070.29227190356
86,45,32754.405397641338
86,46,44877.462415360904
86,47,47870.01776810212
86,48,37708.47061034175
86,49,47191.60104054875
86,50,39742.21586128208
86,51,37762.010808554915
86,52,51059.34158019909
86,53,34199.40477700281
86,54,32501.868654015972
86,55,29792.269778527094
86,56,31609.209578225644
86,57,32420.280391911347
86,58,30735.62732852767
86,59,32164.637743317962
86,60,37468.30927867336
86,61,37479.71781260788
86,62,34412.111848839646
86,63,36853.738386698
86,64,33776.47475938771
86,65,29087.576571648453
86,66,39005.880845016385
86,67,36441.03809270854
86,68,33850.3560418073
86,69,38522.173110868614
86,70,26250.724637526746
86,71,24789.614152316237
86,72,23556.788402751677
86,73,36790.44152873303
86,74,34095.345531722436
87,7,45396.83336924015
87,8,47103.60971084153
87,9,47003.05047292667
87,10,45880.349193518814
87,11,46270.36125710336
87,12,46462.09919804602
87,13,44764.87754183525
87,14,44823.99221563764
87,15,46656.238655345034
87,16,45304.519274971084
87,17,44313.63939463145
87,18,46529.78183800266
87,19,44346.07490133578
87,20,45791.5044010063
87,21,46257.52822992739
87,22,45295.6433040326
87,23,46171.84283536301
87,24,54399.3135284796
87,25,49982.81216556208
87,26,41082.69741818805
87,27,48463.046818284485
87,28,39427.42248641446
87,29,43014.03234242091
87,30,43331.08505086308
87,31,41603.54238808852
87,32,35723.03470911128
87,33,54730.72404667847
87,34,60866.924101088916
87,35,63476.57094577735
87,36,67499.30797811631
87,37,43153.31793966714
87,38,36167.749422904366
87,39,36846.3093599093
87,40,43558.55201131569
87,41,43457.937843427884
87,42,71703.32531736382
87,43,41478.21795448115
87,44,51745.37194160185
87,45,50733.95723981706
87,46,41919.70704215392
87,47,32609.8830440061
87,48,44709.7785237709
87,49,40933.72516502436
87,50,39466.60019375789
87,51,32208.1458545066
87,52,34843.52330326041
87,53,30175.91151945059
87,54,32606.705353900772
87,55,25463.313227990002
87,56,30779.654030309797
87,57,31995.05332581384
87,58,31690.904646685576
87,59,31555.42518502378
87,60,37511.37300842252
87,61,37815.70049961534
87,62,33785.43861978214
87,63,39388.99546284091
87,64,37421.1905676881
87,65,27697.98563795981
87,66,36983.038271540994
87,67,38601.390200830036
87,68,30080.90000773158
87,69,29079.375953936695
87,70,28638.591054582706
87,71,39441.548578036294
87,72,36865.40789200252
87,73,24902.022841761674
87,74,24337.95931396293
88,7,39273.48565468862
88,8,50816.80872440762
88,9,43352.77320943258
88,10,50660.02559319433
88,11,44246.75737309008
88,12,42104.083336209565
88,13,49208.24157607528
88,14,45728.00868643412
88,15,49662.06514838259
88,16,45709.80373216023
88,17,50697.155350901085
88,18,38915.26901523121
88,19,48946.11231342738
88,20,47137.71302182098
88,21,50877.961674192185
88,22,42528.08566051075
88,23,50369.625126330095
88,24,52811.76141071726
88,25,47339.3862740884
88,26,42636.389868503546
88,27,54522.303467621605
88,28,41305.684658926155
88,29,39007.790720021476
88,30,43621.898571315214
88,31,37845.556126806376
88,32,47568.05346066041
88,33,50833.91145066558
88,34,54573.23306831482
88,35,63258.59757617007
88,36,64130.29473438242
88,37,44078.563152753304
88,38,35019.14263928475
88,39,47692.88974195739
88,40,37692.04398770866
88,41,29812.957422333315
88,42,43041.14777306245
88,43,58471.17445625111
88,44,39832.20747629787
88,45,39134.36671589567
88,46,34847.27890514744
88,47,55110.341198698705
88,48,47168.781371128
88,49,56490.32064644788
88,50,35035.68136833111
88,51,32592.021726560964
88,52,31246.93334595109
88,53,30143.73654925292
88,54,31757.975059573026
88,55,33854.61992974537
88,56,33696.11937668205
88,57,32556.586204112216
88,58,31838.8647593793
88,59,31865.637592263538
88,60,41003.0839253822
88,61,36903.7226513379
88,62,35195.34105397302
88,63,36398.99529923668
88,64,31075.476723637017
88,65,29341.72227807825
88,66,35377.28996080982
88,67,27658.299713373166
88,68,32006.240565697357
88,69,38330.45538888938
88,70,34938.835036102064
88,71,26669.673439065395
88,72,31987.843084062377
88,73,28633.53030744622
88,74,39204.14892595154
89,7,42104.389106047965
89,8,38946.063523383105
89,9,38643.981602436106
89,10,41897.21467554477
89,11,40105.7146422699
89,12,39165.274665998164
89,13,40614.95615114811
89,14,39344.69572472102
89,15,38478.14168623363
89,16,39749.81458398174
89,17,40065.732247724736
89,18,38228.83261607877
89,19,41822.71521900238
89,20,39206.2512522302
89,21,39552.955163649625
89,22,36964.8508749485
89,23,37856.43379474319
89,24,48367.48881194648
89,25,46425.89253222593
89,26,39263.909004286186
89,27,49475.80619999722
89,28,37717.359528693094
89,29,38324.374014654524
89,30,35233.06140502168
89,31,43336.814342390564
89,32,57354.83756142428
89,33,53132.89767943523
89,34,41026.12984880507
89,35,52225.465534418996
89,36,47115.92756591335
89,37,37576.97027436621
89,38,37135.6217843008
89,39,45078.77639999232
89,40,45944.7763764216
89,41,42993.222839580514
89,42,38074.74336129131
89,43,47996.04222192021
89,44,50731.397401649214
89,45,38461.628410500576
89,46,42010.0952335452
89,47,46380.87617560252
89,48,54967.03638784367
89,49,49787.63972512619
89,50,46178.9040755114
89,51,35127.15976979128
89,52,32013.200768623483
89,53,28465.879139776775
89,54,30133.4770342853
89,55,32265.30736571026
89,56,34498.91525757683
89,57,34189.403912420676
89,58,33152.343740200566
89,59,32252.63386345508
89,60,41344.53352610738
89,61,42171.59244178433
89,62,35190.29721967512
89,63,38822.36107922585
89,64,28404.983372758183
89,65,35674.73282694834
89,66,29386.57711567351
89,67,29857.48951266618
89,68,31513.684568041164
89,69,27687.295636070638
89,70,25793.952940630355
89,71,36947.82684526745
89,72,30255.967738021045
89,73,34148.391957507156
89,74,33666.20611792977
90,7,53842.265359346886
90,8,51810.678642475745
90,9,52212.739985709435
90,10,54035.27350326775
90,11,53190.16109536743
90,12,52359.39527511034
90,13,51789.20092743677
90,14,54138.38795202385
90,15,52340.11613328826
90,16,53277.81309314005
90,17,51632.026795317965
90,18,54001.53675225132
90,19,53684.17932409162
90,20,52552.245046100914
90,21,52387.822867286886
90,22,51372.855498676254
90,23,51640.085411501
90,24,61505.421514576265
90,25,53986.91404940459
90,26,56932.140710954365
90,27,56932.74863917707
90,28,46424.077687544894
90,29,43603.55590050621
90,30,56562.70930048949
90,31,71449.12382016533
90,32,54746.98392880461
90,33,43517.36839856581
90,34,52621.39903047447
90,35,57473.51906809883
90,36,49027.77066648856
90,37,42505.958453589046
90,38,31934.302677761854
90,39,46832.13582427472
90,40,69433.80931599492
90,41,54695.55884660136
90,42,51735.35824756759
90,43,26157.40845619747
90,44,58119.27399570171
90,45,47050.21240343672
90,46,47130.39985899062
90,47,40049.329705389144
90,48,63421.600945426995
90,49,41452.67632975854
90,50,35196.097165070336
90,51,33465.717322991935
90,52,35315.11280374814
90,53,28384.696249412358
90,54,32273.138800196233
90,55,36256.16387974327
90,56,32293.73550315226
90,57,34244.761893715266
90,58,31209.104195089723
90,59,33001.37967844605
90,60,33611.20673028303
90,61,40631.28984877622
90,62,34742.875517093315
90,63,37275.89451233429
90,64,39523.87858753412
90,65,30039.189425363584
90,66,26446.83455793793
90,67,29157.098091641383
90,68,38861.72230372728
90,69,31803.437228261588
90,70,38394.623593859425
90,71,36731.47493999006
90,72,35117.82571067691
90,73,31343.331461837275
90,74,38943.095415243275
91,7,66283.26299185079
91,8,67739.22696855341
91,9,68818.42029667369
91,10,65281.12747730962
91,11,66759.85538964903
91,12,64876.39707228163
91,13,62630.43816732211
91,14,68135.70157802958
91,15,69055.93895621761
91,16,62671.2591205327
91,17,66844.71775026423
91,18,61641.393647228346
91,19,62905.747832471185
91,20,67690.09947174665
91,21,65617.17582410069
91,22,69123.86091781734
91,23,69167.43586802797
91,24,73937.35154719128
91,25,55017.356844283706
91,26,52345.37622777116
91,27,60490.973968479855
91,28,24361.931426105093
91,29,39586.68142246052
91,30,45623.449695225114
91,31,50663.25713160093
91,32,63505.76522146486
91,33,28132.31376108767
91,34,45991.473710417966
91,35,51608.47105380632
