grid_id,row,col,price
96,50,35589.15318263159
96,51,34739.73101662369
96,52,33193.10801713671
96,53,30006.508964100332
96,54,23993.903160725375
96,55,32934.34731592471
96,56,38236.303028324604
96,57,29715.369579093836
96,58,34199.25074678184
96,59,32318.796101419328
96,60,34396.87406101518
96,61,41040.39693104747
96,62,34563.572279831445
96,63,39505.04088082688
96,64,28517.118520460564
96,65,36998.13470800762
96,66,34677.23262210125
96,67,30253.768255033778
96,68,26238.4277986612
96,69,28276.104737569847
96,70,29307.590632710446
97,26,42563.13432646933
97,27,44217.453296905784
97,28,42541.4571429426
97,29,43090.584412996206
97,30,43239.79968191047
97,31,41571.49052697637
97,32,30002.357860673947
97,33,34205.45603309929
97,34,52885.44921073505
97,35,57518.71449264871
97,36,43535.87467847991
97,37,41005.821437045815
97,38,44095.28134889448
97,39,88935.46844738822
97,40,55024.74126906466
97,41,50607.96539921632
97,42,49762.35457074084
97,43,49917.25505928842
97,44,50000.3899579966
97,45,53039.654514783644
97,46,36286.54810424326
97,47,52896.865559415324
97,48,50757.511447468554
97,49,52072.297117008384
97,50,32804.002625687106
97,51,35932.35439639661
97,52,35239.08369093624
97,53,28410.68752118671
97,54,46003.158606588884
97,55,36654.01099366568
97,56,37986.62483212535
97,57,37470.06213927174
97,58,31458.091227383957
97,59,31063.010126676378
97,60,37020.812599054814
97,61,38189.68008967932
97,62,35851.90670869046
97,63,40747.81471644611
97,64,31807.951900294676
97,65,37722.99076767085
97,66,30307.017679680837
97,67,40613.562060632365
97,68,24870.093387782694
97,69,28053.35989965593
98,26,38416.50645445395
98,27,32054.35677680805
98,28,37096.15861037733
98,29,37497.05049156524
98,30,36727.65816807516
98,31,29993.189156084685
98,32,30957.398539408117
98,33,37794.76965122036
98,34,45581.86226568764
98,35,52703.84694954877
98,36,49597.789735997176
98,37,54561.98790273457
98,38,46496.10990250645
98,39,44198.246953706584
98,40,61765.205632201614
98,41,49823.626653826606
98,42,54152.60375843812
98,43,50911.5009508904
98,44,78429.00815180464
98,45,40230.74035563347
98,46,42818.38348982414
98,47,44079.828930358584
98,48,52282.47128868191
98,49,59874.242688230224
98,50,47698.099145681575
98,51,49528.78414937759
98,52,34104.75154097889
98,53,27832.349386304042
98,54,44355.02326603267
98,55,37813.83888735883
98,56,34085.97803472096
98,57,32175.798005017587
98,58,29276.640656708743
98,59,28705.885758410728
98,60,32918.69949926045
98,61,33471.468856233914
98,62,31797.637780469544
98,63,32062.46242282969
98,64,34924.70815427939
98,65,39313.81120952798
98,66,35189.59542725195
98,67,34277.2408540248
98,68,39089.75451155694
98,69,31206.225948439125
98,70,34748.89712200156
99,26,30892.56900765171
99,27,30007.884988150978
99,28,31945.28585959788
99,29,30094.97887621898
99,30,31473.393338212023
99,31,27776.140746515674
99,32,27130.87674087676
99,33,47375.204003668114
99,34,41678.71024109509
99,35,45233.0413745052
99,36,45515.43722476573
99,37,41122.44787723496
99,38,42519.34559334137
99,39,31855.8781308463
99,40,40429.056822286184
99,41,40375.759643314595
99,42,61867.293104820244
99,43,55609.15334396371
99,44,47515.07044627522
99,45,15330.98238134861
99,46,46212.5288035056
99,47,44130.937483683825
99,48,36610.67137296482
99,49,47277.6513168714
99,50,43584.54642804861
99,51,44308.098460200374
99,52,43004.66930774759
99,53,28832.10536958187
99,54,43088.60806488747
99,55,50037.34774276108
99,56,45543.8814956711
99,57,29818.864893798876
99,58,30576.88183979947
99,59,33492.75227841265
99,60,37092.35313655283
99,61,37144.32737299588
99,62,37399.58522783423
99,63,37587.17611651265
99,64,30631.606405009188
99,65,35514.52766424297
99,66,27165.517821340592
99,67,30211.963157086644
99,68,33570.20230395677
99,69,31088.07045805795
99,70,25278.381379292627
100,27,28927.059305238818
100,28,28762.283019446633
100,29,27458.73442494418
100,30,39341.06553590757
100,31,30472.779186583288
100,32,26912.835113217854
100,33,35305.02473627871
100,34,36958.84048837273
100,35,38802.0888652571
100,36,38717.1183950667
100,37,36018.09128686191
100,38,35961.3875719499
100,39,31017.704504518435
100,40,29567.704064575646
100,41,56149.155059477875
100,42,44341.538417286276
100,43,39739.49975348692
100,44,41626.22300607014
100,45,34134.37429016725
100,46,30588.71815784955
100,47,38431.85183493004
100,48,36383.12919479144
100,49,37197.103859034345
100,50,41937.65909741682
100,51,43253.54889308141
100,52,37962.29687682061
100,53,35994.61935913173
100,54,25582.34860366526
100,55,41038.73791525309
100,56,49783.829690925166
100,57,40526.86349754514
100,58,49368.795666774386
100,59,39343.94718601705
100,60,47548.41006519187
100,61,59134.099295223336
100,62,38056.19921879117
100,63,40825.639887559955
100,64,33996.78905344314
100,65,32386.383855967342
100,66,34259.03630479598
100,69,27503.054468315673
100,70,22808.70261397055
101,28,39498.15012996616
101,29,41612.24005640005
101,30,45993.72237799564
101,31,39685.090694882834
101,32,38871.14836675961
101,33,55220.572138826756
101,34,45615.2710090215
101,35,48454.264631328566
101,36,51926.983515641
101,37,45522.15139374684
101,38,46355.022907145205
101,39,40984.80103922164
101,40,48819.31332779215
101,41,64324.451494299974
101,42,51216.012175859774
101,43,50406.49721280952
101,44,43715.22795607117
101,45,32904.899588141016
101,46,44807.396907682174
101,47,38828.86047643401
101,48,37449.11061335788
101,49,38705.4617322751
101,50,44273.30085138566
101,51,46119.637625213094
101,52,42306.92196849725
101,53,43326.764277780014
101,54,40440.49507028452
101,55,42203.2971340006
101,56,42661.61949872291
101,57,43080.41341549804
101,58,39730.70231078465
101,59,42530.658932291946
101,60,35198.30930580787
101,61,30527.157433212386
101,62,26567.08522057622
101,63,29205.533616697234
101,64,24352.17095597695
101,65,24255.335580859264
101,66,38740.21452715351
102,29,38677.547177923705
102,30,43618.655069489374
102,31,40298.91145425136
102,32,37340.8585916172
102,33,51024.673347224
102,34,46662.06940061374
102,35,46658.31176024339
102,36,46403.079433984356
102,37,41576.047357376054
102,38,37704.479802315276
102,39,30573.46880784903
102,40,40485.1293702448
102,41,47042.55334690171
102,42,44135.50478586923
102,43,42190.20700745295
102,44,39497.60618317341
102,45,29837.173633708364
102,46,33522.27155433032
102,47,43424.598515174395
102,48,42542.64531102823
102,49,44202.28835976755
102,50,46826.38200234069
102,51,40236.89537957576
102,52,38553.76837097598
102,53,35598.28496791911
102,54,40300.40646225768
102,55,32331.183505536283
102,56,40440.11501371746
102,57,36991.30869663109
102,58,40355.67957475936
102,59,40293.70626133815
102,60,41355.592115221945
102,61,38693.92681042763
102,62,25560.700232544044
102,63,19557.33469906732
102,64,21705.97552903651
102,65,32930.088783919535
103,29,33944.5188310166
103,30,35750.51430362878
103,31,45034.48380652329
103,32,40439.20673928527
103,33,48361.85503664636
103,34,40945.84988018479
103,35,41540.24901793049
103,36,39017.47803346123
103,37,40799.183335662565
103,38,36137.00650933858
103,39,31017.400620974033
103,40,36925.50749441217
103,41,42808.44516823908
103,42,41965.64707731097
103,43,38228.45705822543
103,44,38806.16907703323
103,45,33623.60139389911
103,46,39214.29290844935
103,47,44091.5991481865
103,48,43497.77444253815
103,49,37760.78490104232
103,50,47548.09358216746
103,51,45527.81513773647
103,52,40819.17414962792
103,53,39883.733572520185
103,54,37576.900976373705
103,55,36786.10140894669
103,56,35110.332791249355
103,57,36565.57648389421
103,58,37111.28878546598
103,59,33666.94515599677
103,60,31301.51980129456
103,61,24811.02802730863
103,62,22699.613558605037
103,63,20636.20303391137
103,64,21321.161566478233
103,65,24932.019915445366
104,29,46985.10368023156
104,30,48333.1746859243
104,31,37719.00694508877
104,32,48970.315082630186
104,33,52066.650054984035
104,34,48953.84355582973
104,35,38285.43787627858
104,36,46346.02188779322
104,37,50907.719294907394
104,38,38119.556564012455
104,39,42899.40092131079
104,40,58495.07748676407
104,41,47278.23636128899
104,42,44745.88971303013
104,43,40349.19989860055
104,44,41191.891292342865
104,45,41872.73232632739
104,46,42737.69091716722
104,47,43745.93335970746
104,48,43570.75320567659
104,49,38529.02473413465
104,50,46246.47290961778
104,51,29403.114976247507
104,52,35040.118693996235
104,53,25557.707256775382
104,54,30849.191648683838
104,55,31781.416012018846
104,56,27001.891688282933
104,57,26281.897965503103
104,58,27476.54525786841
104,59,27891.83275712547
104,60,30012.247794869792
104,61,25931.93406544707
104,62,21316.719387420788
104,63,18248.154320619455
104,64,20433.259532490283
104,65,21395.4768962939
105,29,48321.43531871047
105,30,47303.63477560913
105,31,37929.78245526591
105,32,43701.098531789794
105,33,52756.07589830667
105,34,44657.80141937875
105,35,51784.07532358662
105,36,47531.9779049824
105,37,46570.17498317634
105,38,40909.20436823065
105,39,40593.318060447695
105,40,42162.09456231408
105,41,47787.043564018095
105,42,47154.54674785605
105,43,45822.863268167566
105,44,43400.27787699026
105,45,35530.14813047968
105,46,42852.80278164407
105,47,43651.807312761804
105,48,42831.51818952269
105,49,37077.06065318104
105,50,40441.42120172119
105,51,37436.02389046712
105,52,30711.49398269988
105,53,36639.39424505158
105,54,33804.1686920157
105,55,35551.75095560929
105,56,31146.30581494568
105,57,30056.482177128597
105,58,26049.816863589997
105,59,29476.350982549397
105,60,30870.935595974137
105,61,28228.070873113586
105,62,24422.161467058897
105,63,17774.12776721469
105,64,19915.70353048814
105,65,21520.193357493437
106,30,34797.46125680813
106,31,36893.381935406214
106,32,46303.90878966626
106,33,61685.50978022897
106,34,58959.50538282602
106,35,54855.650951042
106,36,51706.32689224442
106,37,52221.34738899496
106,38,46451.98901769406
106,39,39107.272375497116
106,40,46739.279389410716
106,41,49127.359646515135
106,42,50571.811429130015
106,43,47316.76048430896
106,44,45881.79739675965
106,45,36499.62060812436
106,46,38381.26608579947
106,47,40632.048676477716
106,48,39999.92880045941
106,49,38450.30135489251
106,50,43538.12585545684
106,51,39634.74980753061
106,52,37830.17276602812
106,53,32873.01090092496
106,54,31178.66292328426
106,55,29389.19154772223
106,56,37956.876614645575
106,57,28149.890653213606
106,58,30307.12358573939
106,59,32380.939260610754
106,60,32570.213544595397
106,61,26574.916928910152
106,62,23518.10915498176
106,63,22539.637585450866
106,64,21185.68520515986
106,65,21004.878152107893
107,30,45569.01464245104
107,31,39723.81304382428
107,32,40365.57839825376
107,33,52439.47380894489
107,34,54634.25012708964
107,35,54898.15842205066
107,36,49958.1545998835
107,37,49072.16606336971
107,38,44756.255036356684
107,39,42333.10003638611
107,40,42638.00546937695
107,41,46163.688943038374
107,42,50656.16993935101
107,43,49888.46972782341
107,44,50371.54900903408
107,45,36891.69715018198
107,46,38775.07774339575
107,47,46430.277190356996
107,48,44759.37214239424
107,49,41143.088726526905
107,50,44441.330795226284
107,51,47139.90030612114
107,52,41008.54502706067
107,53,37445.24705047556
107,54,37977.20286521908
107,55,41090.27039279687
107,56,31751.068232819474
107,57,37424.12499170822
107,58,28293.32818492767
107,59,34644.78720104358
107,60,32508.86480677085
107,61,25977.150284828655
107,62,29212.781574523615
107,63,27997.45747315184
107,64,22061.990551512656
107,65,21895.68228125436
107,66,21397.606317557395
108,29,35048.74397295725
108,30,34467.551591710915
108,31,20311.487787266367
108,32,29464.515110581495
108,33,44630.988518769926
108,34,48542.011339392295
108,35,49788.606719859534
108,36,50691.9106563211
108,37,50748.10543235772
108,38,45050.7533034991
108,39,41984.47980499794
108,40,45434.47875993526
108,41,48003.48075474004
108,42,51553.39086684394
108,43,50773.79823551135
108,44,46957.33258862473
108,45,32751.145819560003
108,46,40666.54190162096
108,47,36862.65845441532
108,48,36732.49290906804
108,49,39756.65905692156
108,50,40312.97352437753
108,51,42235.21157166169
108,52,43944.8912149121
108,53,42718.072349937785
108,54,39174.20112406979
108,55,37666.40059850179
108,56,30730.43596402935
108,57,38611.25781672767
108,58,34326.27903295404
108,59,33627.84001948944
108,60,27618.434075144378
108,61,28245.452204792673
108,62,25316.15443081758
108,63,29409.55967656309
108,64,22903.455890466365
108,65,22240.280866743396
108,66,22121.982581554443
109,29,35401.55776428327
109,30,36023.52178403979
109,31,39686.23836153726
109,32,29703.47962268789
109,33,37380.91723174844
109,34,41838.84644203875
109,35,43128.898628428266
109,36,43843.262765837004
109,37,43787.19162326243
109,38,37548.1986592802
109,39,38878.357931002225
109,40,45516.268578601725
109,41,34147.5062225132
109,42,43419.99228371642
109,43,36129.94581077187
109,44,34934.03691406423
109,45,26441.07038712082
109,46,27729.52925257977
109,47,29110.313929246327
109,48,28854.997240045475
109,49,28097.908976286744
109,50,23299.755006465803
109,51,29406.391858634033
109,52,32371.314221686105
109,53,37219.767029257884
109,54,36687.016204402316
109,55,33413.936876268956
109,56,32746.24796981733
109,57,30216.55340421938
109,58,28999.355128983316
109,59,27699.450667919937
109,60,27300.74251772999
109,61,26272.05079108889
109,62,26045.780297708563
109,63,24983.940479627214
109,64,19692.317757926878
109,65,21472.053313466746
109,66,21473.901328286785
110,29,40791.407093941205
110,30,39204.96323690887
110,31,39622.95066789997
110,35,44571.662933382446
110,36,44204.31799285132
110,37,45066.40488347632
110,38,44830.62182385844
110,39,36778.099113750985
110,40,43706.765288276816
110,41,43474.391713728546
110,42,42711.022965928234
110,43,38696.15832922827
110,44,36161.2950293125
110,45,30806.19444934085
110,46,28017.26288190033
110,47,28023.564607707136
110,48,29371.546809708656
110,49,28047.694979575754
110,50,23664.688450840134
110,51,27509.283178157133
110,52,30727.350508275016
110,53,34184.44365090754
110,54,31795.065742420255
110,55,31915.041621181637
110,56,31160.88534918537
110,57,32174.425082536494
110,58,30671.333647431817
110,59,29540.75939799061
110,60,28064.848018314722
110,61,27647.075306708783
110,62,26464.688784729755
110,63,25183.21377501897
110,64,23421.829615077735
110,65,22651.494694134162
110,66,21638.281902984414
111,30,38128.05289861775
111,37,38095.72283765533
111,38,42602.05923604284
111,39,42398.20861057046
111,40,39693.96381218569
111,41,32143.41184244713
111,42,34672.88050193318
111,43,35218.18888333074
111,44,37718.339661871156
111,45,30298.871526200975
111,46,30043.690575430228
111,47,29861.429577994524
111,48,29383.237438790136
111,49,29882.191252143697
111,50,27483.555477020393
111,51,26989.50383865041
111,52,28818.2633606592
111,53,31454.694496252032
111,54,33328.09939939672
111,55,33942.09003517041
111,56,33013.40251771048
111,57,30642.737868055083
111,58,30586.822215583885
111,59,30157.17138015012
111,60,29643.13193674178
111,61,28538.08471991209
111,62,27695.692709198927
111,63,26683.571676405634
111,64,24382.23323805867
111,65,23019.3375741527
111,66,22318.905052195907
111,67,22020.15618079616
111,69,21742.158670573535
111,70,23707.315191386326
112,41,31870.921075047667
112,42,41725.99825167676
112,43,41895.57814394496
112,44,29587.617855645178
112,45,26990.587657933105
112,46,33743.580209725464
112,47,29092.05067452617
112,48,30414.143086927303
112,49,29605.795245404934
112,50,27728.164953871754
112,51,28004.711597093832
112,52,28600.351208090386
112,53,29464.412428326534
112,54,31577.04748120162
112,55,31031.130969004276
112,56,31350.792441588095
112,57,32196.847665588022
112,58,30674.705306636282
112,59,31027.186048278334
112,60,29273.35037358318
112,61,29167.373930395865
112,62,28106.895660763912
112,63,27131.057073058688
112,64,25833.399285328607
112,65,24897.43541829935
112,66,23390.784851323777
112,67,23064.98244210386
112,68,22843.089951800936
112,69,22501.106750032934
112,70,23217.919853924413
113,43,38465.99940799101
113,44,27776.24826491978
113,45,29330.5745103706
113,46,31206.742879507645
113,47,26141.234406482923
113,48,29184.666121581013
113,49,29899.73435207729
113,50,29114.659521871243
113,51,28524.594383301897
113,53,28843.72636618068
113,54,29954.551634283907
113,55,31362.982254359205
113,56,30432.083196767115
113,57,30925.591589651674
113,58,32126.40729498779
113,59,31578.240917701125
113,60,30620.090429110904
113,61,30247.947818499324
113,62,28763.174155157307
113,63,28191.781404634465
113,64,26957.631666600035
113,65,26102.673080716184
113,66,24610.909419060532
113,67,23997.73799146113
113,68,23465.851502088255
113,69,22903.4005771169
114,44,41700.113771361954
114,45,31016.604507323205
114,46,38571.975760744
114,47,27443.680931849012
114,48,28787.822870567794
114,49,31841.374337679885
114,50,30170.88217368212
114,51,30645.48727921174
114,58,31478.621758808902
114,59,32407.1719437076
114,60,31740.16263249597
114,61,30841.83440376954
114,62,29575.21202186813
114,63,28437.234586766725
114,64,28436.418544912187
114,65,27443.815660742315
114,66,25634.64357125243
114,67,24718.44127698649
114,68,23884.32896273507
115,46,27875.331082411467
115,47,34828.765234552244
115,61,30034.704550290917
115,62,30554.65396386841
115,63,29765.061467826883
115,64,28371.75465073172
115,65,27846.527687199425
115,66,27200.911061562758
115,67,25745.162621232103
116,61,30765.786424503007
116,62,31502.114985848355
116,63,29524.88560784073
116,64,29773.833946465562
116,65,29062.297082731166
116,66,27357.93037050566
