grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2671,79,26,0,0,39715.738582364014,6,0,0
2672,79,27,0,0,45708.18148208824,6,7,0
2673,79,28,0,0,40758.4764131148,285,28,0
2674,79,29,0,0,47064.049928308224,538,59,0
2675,79,30,0,0,55001.116428675545,791,122,1
2676,79,31,0,0,62644.63265690094,213,45,0
2677,79,32,0,0,51147.495209661465,23,11,0
2678,79,33,0,0,43971.15352010232,143,30,0
2679,79,34,0,0,51021.30235362028,55,7,0
2680,79,35,0,0,30766.903682350727,526,72,1
2681,79,36,0,0,58510.57687526753,35,11,0
2682,79,37,0,0,74454.78537342096,90,10,0
2683,79,38,0,0,53238.30597749821,598,62,0
2684,79,39,0,0,18657.76287606637,94,54,0
2685,79,40,0,0,38665.38763642804,7,10,0
2686,79,41,0,0,38731.91081561306,272,12,0
2687,79,42,0,0,49276.11995986882,7,12,0
2688,79,43,0,0,40660.79232314398,3,2,1
2689,79,44,0,0,45743.212346538916,206,16,0
2690,79,45,0,0,42174.11821073675,114,12,0
2691,79,46,0,0,38155.96171563293,2,2,0
2692,79,47,0,0,35032.536323995955,4,25,0
2693,79,48,0,0,31802.836524715283,127,51,0
2694,79,49,0,0,34934.689280341096,16,25,0
2695,79,50,0,1,32095.803609968887,92,19,0
2696,79,51,0,0,33607.42958938917,0,0,0
2697,79,52,0,0,37700.848995942295,0,0,0
2698,79,53,0,0,30998.011994960387,4,0,0
2699,79,54,0,0,28751.62197982902,0,0,0
2700,79,55,0,0,34277.811482698875,1,1,0
2701,79,56,0,0,30712.279283845804,0,0,0
2702,79,57,0,0,31856.23461170648,0,0,0
2703,79,58,0,0,39863.37538830895,3,0,0
2704,79,59,0,0,40040.97212794533,0,0,0
2705,79,60,0,0,40035.7956779543,0,0,0
2706,79,61,0,0,35846.384520832085,0,0,0
2707,79,62,0,0,33911.956107447884,0,0,0
2708,79,63,0,0,35494.30620120137,0,0,0
2709,79,64,0,0,33597.3595256759,0,0,0
2710,79,65,0,0,29062.587378160322,0,0,0
2711,79,66,0,0,36344.745038735295,17,0,0
2712,79,67,0,0,25065.773876125586,27,0,0
2713,79,68,0,0,32346.21820432968,2,0,0
2714,79,69,0,0,33936.252892867975,0,0,0
2715,79,70,0,0,28296.48035171689,28,1,0
2716,79,71,0,0,34846.10734041735,0,0,0
2717,79,72,0,0,26263.572859279422,0,0,0
2718,79,73,0,0,27837.956500574437,28,0,0
2719,79,74,0,0,31654.24194789793,0,0,0
2720,80,7,0,0,43978.703670185554,0,0,0
2721,80,8,0,0,45009.786828812285,0,0,0
2722,80,9,0,0,36300.049702405864,0,0,0
2723,80,10,0,0,33071.821280557684,0,0,0
2724,80,11,0,0,38063.28226337939,9,0,0
2725,80,12,0,0,38202.526058677824,0,0,0
2726,80,13,0,0,34113.007642827404,113,4,0
2727,80,14,0,0,41648.44921987681,0,0,0
2728,80,15,0,0,45745.799340349295,0,0,0
2729,80,16,0,0,45277.566935718816,0,0,0
2730,80,17,0,0,35269.24233121555,0,0,0
2731,80,18,0,0,34464.851307020646,13,0,0
2732,80,19,0,0,39758.46246347172,0,0,0
2733,80,20,0,0,31098.723530535215,3,0,0
2734,80,21,0,0,44092.275894994134,0,0,0
2735,80,22,0,0,35597.14130901091,0,0,0
2736,80,23,0,0,35156.23956954455,6,1,0
2737,80,24,0,0,44206.25895663418,0,0,0
2738,80,25,0,0,45228.99627979223,1,0,0
2739,80,26,0,0,38674.64488438804,1,0,0
2740,80,27,0,0,49319.75371774964,18,3,0
2741,80,28,0,0,35698.74074652733,471,58,1
2742,80,29,0,1,36340.5386440248,675,125,4
2743,80,30,0,0,42593.23704975591,1055,183,3
2744,80,31,0,0,52072.32849384232,771,115,2
2745,80,32,0,1,49429.84092747397,37,8,0
2746,80,33,0,0,46067.390137701535,168,28,0
2747,80,34,0,0,50411.00687208994,280,44,0
2748,80,35,0,0,35596.469861905134,277,51,0
2749,80,36,0,0,46484.62259278036,20,14,0
2750,80,37,0,0,47487.438668796,274,57,0
2751,80,38,0,1,52492.673493828916,892,122,1
2752,80,39,0,0,36236.147142491165,60,104,0
2753,80,40,0,0,39608.49614932114,61,88,0
2754,80,41,0,0,38069.42326239745,22,6,1
2755,80,42,0,0,47909.21277343578,0,0,0
2756,80,43,0,0,40524.7205588096,0,0,0
2757,80,44,0,0,41304.26001246492,42,4,1
2758,80,45,0,0,44046.29165149363,5,2,0
2759,80,46,0,0,40251.96986123327,4,7,0
2760,80,47,0,0,37099.84527604455,38,68,0
2761,80,48,0,0,36700.283481956845,19,31,0
2762,80,49,0,1,29050.889159593786,3,21,1
2763,80,50,0,0,40820.11366488949,67,42,0
2764,80,51,0,0,29736.074449120704,102,8,0
2765,80,52,0,0,40944.69587924942,6,1,0
2766,80,53,0,0,32066.246821991273,21,1,0
2767,80,54,0,0,30492.35987728793,2,5,0
2768,80,55,0,0,35223.77686495582,41,3,0
2769,80,56,0,0,26909.298986981426,18,4,0
2770,80,57,0,0,43864.153363713616,7,3,0
2771,80,58,0,0,33930.89214675317,0,0,0
2772,80,59,0,0,28179.708412431974,55,9,0
2773,80,60,0,0,41577.60523009623,11,4,0
2774,80,61,0,0,33126.9317493366,18,3,0
2775,80,62,0,0,34267.762542334196,0,0,0
2776,80,63,0,0,37223.00194460284,10,0,0
2777,80,64,0,0,35893.98392571273,0,0,0
2778,80,65,0,0,30447.162219804723,0,0,0
2779,80,66,0,0,25982.718339634248,0,0,0
2780,80,67,0,0,32168.737520589777,0,0,0
2781,80,68,0,0,26046.729323617088,0,0,0
2782,80,69,0,0,30046.51817184016,0,0,0
2783,80,70,0,0,34739.18351556792,4,0,0
2784,80,71,0,0,37182.19283024846,0,0,0
2785,80,72,0,0,32567.09324022092,0,0,0
2786,80,73,0,0,27455.74737076855,10,0,0
2787,80,74,0,0,30139.524437200438,0,0,0
2788,81,7,0,0,39702.60265570564,0,0,0
2789,81,8,0,0,41446.63418594031,0,0,0
2790,81,9,0,0,41881.27041740292,0,1,0
2791,81,10,0,0,40790.48046019897,0,0,0
2792,81,11,0,0,38562.69425752669,0,0,0
2793,81,12,0,0,40927.28719060427,0,0,0
2794,81,13,0,0,43800.12803038819,0,0,0
2795,81,14,0,0,45408.40131323759,0,0,0
2796,81,15,0,0,41889.18331784252,0,0,0
2797,81,16,0,0,38797.22154139304,0,0,0
2798,81,17,0,0,43185.341857046864,0,0,0
2799,81,18,0,0,42266.58839365293,0,0,0
2800,81,19,0,0,45331.75570951653,0,0,0
2801,81,20,0,0,39399.0974131752,6,0,0
2802,81,21,0,0,41975.17971207285,113,7,0
2803,81,22,0,0,40053.480211590766,0,0,0
2804,81,23,0,0,42826.73061570295,0,11,0
2805,81,24,0,0,47021.7141831217,0,12,1
2806,81,25,0,0,46790.154004652926,5,9,0
2807,81,26,0,0,42094.73128935588,0,0,0
2808,81,27,0,0,52186.037144440685,2,6,0
2809,81,28,0,0,37702.23783913686,179,24,0
2810,81,29,0,0,44580.749396179606,66,10,0
2811,81,30,0,0,45850.09638670857,80,8,0
2812,81,31,0,0,47445.203072938064,311,79,1
2813,81,32,0,0,48315.094719997636,1081,132,0
2814,81,33,1,0,40217.182781381634,416,111,1
2815,81,34,1,0,26201.253793794283,612,75,1
2816,81,35,0,0,37565.477542516936,91,232,0
2817,81,36,0,0,63680.25042424206,224,58,1
2818,81,37,0,1,48170.43525791991,706,103,0
2819,81,38,0,1,40975.35304089143,926,201,2
2820,81,39,0,1,35518.829338284435,60,115,0
2821,81,40,0,0,45990.235944559645,35,70,0
2822,81,41,0,0,39291.315648144766,0,0,0
2823,81,42,2,0,46975.82035935543,746,23,0
2824,81,43,2,0,33305.345588107564,692,100,7
2825,81,44,0,0,45717.44730696889,409,73,0
2826,81,45,0,0,43332.42569305082,3,13,0
2827,81,46,0,0,33752.12843264236,62,7,0
2828,81,47,1,0,34929.95055242625,292,87,1
2829,81,48,0,0,43364.21145264544,190,14,0
2830,81,49,0,0,33834.739077802435,20,87,0
2831,81,50,0,0,40795.48705563925,0,0,0
2832,81,51,0,0,37460.893876282345,0,0,0
2833,81,52,0,0,37720.77945541025,0,0,0
2834,81,53,0,0,31790.640917831293,269,7,0
2835,81,54,0,0,30719.368186354637,181,16,0
2836,81,55,0,0,42581.0095189405,74,4,0
2837,81,56,0,1,24927.99604887522,243,37,0
2838,81,57,0,0,40896.158837379146,63,1,0
2839,81,58,0,1,34647.535134186364,0,0,0
2840,81,59,0,0,28946.040151347148,23,13,0
2841,81,60,0,0,40063.268663495255,0,0,0
2842,81,61,0,0,33815.024181910834,0,0,0
2843,81,62,0,0,33320.7902586216,1,0,0
2844,81,63,0,0,37104.75077690082,0,0,0
2845,81,64,0,0,28973.133128400088,0,0,0
2846,81,65,0,0,38703.530301405866,0,0,0
2847,81,66,0,0,37117.918122721276,1,0,0
2848,81,67,0,0,35004.83720044301,11,1,0
2849,81,68,0,0,24839.3061293254,0,0,0
2850,81,69,0,0,33000.81186455488,0,0,0
2851,81,70,0,0,31276.758155223964,0,0,0
2852,81,71,0,0,24467.73516282879,0,0,0
2853,81,72,0,0,25991.746013030952,0,0,0
2854,81,73,0,0,29103.125335981837,0,0,0
2855,81,74,0,0,35251.911966513064,0,0,0
2856,82,7,0,0,45987.95456376534,0,0,0
2857,82,8,0,0,45892.27502506146,0,0,0
2858,82,9,0,0,45333.19666108334,0,0,0
2859,82,10,0,0,45018.40854049744,0,0,0
2860,82,11,0,0,44958.30720157872,0,0,0
2861,82,12,0,0,45445.71721908524,18,0,0
2862,82,13,0,0,45914.81866627085,0,0,0
2863,82,14,0,0,45229.11218993503,0,0,0
2864,82,15,0,0,45523.52618702949,0,0,0
2865,82,16,0,0,45598.555142614896,0,0,0
2866,82,17,0,0,45124.84578578977,0,0,0
2867,82,18,0,0,45838.04167680186,0,0,0
2868,82,19,0,0,45174.38729021024,0,0,0
2869,82,20,0,0,45385.258874747364,61,4,0
2870,82,21,0,0,45821.007436794345,0,0,0
2871,82,22,0,0,45703.4025820442,2,7,0
2872,82,23,0,0,46968.55815961341,3,28,0
2873,82,24,0,0,48792.67044155902,2,22,0
2874,82,25,0,0,47447.30039387282,0,9,0
2875,82,26,0,0,41131.83948104768,22,13,0
2876,82,27,0,0,51529.43268992825,13,0,0
2877,82,28,0,0,41674.582163879735,0,0,0
2878,82,29,0,0,42070.349946699134,2,1,0
2879,82,30,0,0,46333.33183616272,82,4,0
2880,82,31,0,0,49609.45095429821,488,54,0
2881,82,32,0,0,52984.3865350296,1023,158,3
2882,82,33,0,0,38626.323233907184,1323,177,3
2883,82,34,2,0,19354.153279804472,1341,107,0
2884,82,35,0,0,37453.746500730136,913,184,2
2885,82,36,0,0,48093.55680054378,823,122,1
2886,82,37,0,0,27118.781951014244,742,82,2
2887,82,38,3,0,38444.08456908194,422,157,0
2888,82,39,0,0,36386.01558105585,7,24,0
2889,82,40,0,0,45144.87717947768,128,15,0
2890,82,41,2,1,33326.1728933746,429,52,4
2891,82,42,3,0,55569.86265907793,895,233,6
2892,82,43,3,2,34991.849356670544,932,291,15
2893,82,44,0,1,53806.63347201873,304,105,3
2894,82,45,0,0,45583.8548594046,30,32,0
2895,82,46,0,1,44394.297836591344,509,86,2
2896,82,47,0,2,63810.23562600701,181,27,0
2897,82,48,0,0,56578.639323419775,535,39,0
2898,82,49,0,0,49326.21411659064,1,4,0
2899,82,50,0,0,47573.91297501046,0,0,0
2900,82,51,0,0,43058.687546174035,7,39,0
2901,82,52,0,0,45833.08973371977,4,2,0
2902,82,53,0,0,37533.71010837629,0,0,1
2903,82,54,0,0,41175.41286622412,308,33,0
2904,82,55,1,0,52485.0159065478,328,25,1
2905,82,56,0,3,37767.24428565859,793,94,1
2906,82,57,0,0,45994.740220499385,579,75,0
2907,82,58,0,0,31263.12359729516,167,13,1
2908,82,59,0,0,38911.721579150704,0,0,0
2909,82,60,0,0,40009.052236713054,8,2,0
2910,82,61,0,0,34940.65288133154,15,7,0
2911,82,62,0,0,34848.548359181565,5,0,0
2912,82,63,0,0,39356.65828892757,12,0,0
2913,82,64,0,0,34612.81940347095,0,0,0
2914,82,65,0,0,40174.35442725015,0,0,0
2915,82,66,0,0,27681.202437566368,0,0,0
2916,82,67,0,0,25336.620850163697,5,1,0
2917,82,68,0,0,27837.352258495568,114,2,0
2918,82,69,0,0,33055.72778252703,0,0,0
2919,82,70,0,0,30546.580552975807,76,4,0
2920,82,71,0,0,26961.558283827646,27,0,0
2921,82,72,0,0,37889.23827784698,0,0,0
2922,82,73,0,0,29485.788690697314,0,0,0
2923,82,74,0,0,34721.025538043126,0,0,0
2924,83,7,0,0,52101.457653984784,0,0,0
2925,83,8,0,0,52357.034886968446,0,0,0
2926,83,9,0,0,51670.15364256865,0,0,0
2927,83,10,0,0,52343.902601038,0,0,0
2928,83,11,0,0,52336.36674780338,0,0,0
2929,83,12,0,0,52449.35588949708,0,0,0
2930,83,13,0,0,51658.12808099825,0,0,0
2931,83,14,0,0,51188.80193765945,0,0,0
2932,83,15,0,0,51767.23548578213,3,0,0
2933,83,16,0,0,51791.54998627663,0,0,0
2934,83,17,0,0,52245.699403390994,0,0,0
2935,83,18,0,0,52144.26530492622,0,0,0
2936,83,19,0,0,51318.570238317705,70,2,0
2937,83,20,0,0,52225.12704413142,421,19,0
2938,83,21,0,0,51411.440652598205,0,0,0
2939,83,22,0,0,52041.679727185656,2,15,0
2940,83,23,0,0,51707.169183252336,94,6,0
2941,83,24,0,0,49318.86150366036,68,6,6
2942,83,25,0,0,51236.44937788578,1,8,0
2943,83,26,0,0,49074.31465310018,0,37,1
2944,83,27,0,0,54262.606653205876,0,0,0
2945,83,28,0,0,45034.83601334153,0,0,0
2946,83,29,0,0,52662.45505899293,3,0,0
2947,83,30,0,0,50156.25332403929,3,0,0
2948,83,31,0,0,57680.57354907263,192,18,0
2949,83,32,1,1,58123.2638291317,330,106,0
2950,83,33,0,0,34126.32076391252,859,122,2
2951,83,34,0,1,37228.36646942298,355,45,0
2952,83,35,0,1,47378.00394989787,149,40,9
2953,83,36,0,1,59034.3792958792,1208,180,1
2954,83,37,1,0,34151.184611724784,740,138,2
2955,83,38,1,2,41022.62327787683,474,136,1
2956,83,39,1,0,45980.765286976406,0,1,0
2957,83,40,0,1,49008.748120071745,176,343,0
2958,83,41,0,0,53269.957163690255,108,94,0
2959,83,42,0,0,70523.48298488834,282,57,0
2960,83,43,0,2,51399.19046272458,291,94,0
2961,83,44,0,0,61471.23047191088,48,73,0
2962,83,45,0,0,50358.68706537414,201,89,3
2963,83,46,0,0,43159.08232767828,1067,100,2
2964,83,47,0,0,54429.052299623036,722,99,2
2965,83,48,0,0,54995.27729613026,1143,151,3
2966,83,49,0,0,26862.21869248395,183,23,0
2967,83,50,0,0,48921.32235860269,38,6,0
2968,83,51,1,0,39958.14665626641,0,0,0
2969,83,52,0,0,40986.78381028909,7,5,0
2970,83,53,0,0,34019.64962315351,0,0,0
2971,83,54,0,0,33140.00522463001,273,31,0
2972,83,55,1,0,28808.88860808852,780,134,2
2973,83,56,0,0,43614.15534867397,1242,313,1
2974,83,57,3,0,37027.22289660158,910,364,1
2975,83,58,0,0,25064.196056129385,346,24,0
2976,83,59,0,0,30414.365797456332,0,0,0
2977,83,60,0,0,36651.98979861072,0,0,0
2978,83,61,0,0,34774.75626649942,0,0,0
2979,83,62,0,0,34368.65175633844,0,0,0
2980,83,63,0,0,36590.784026938585,0,0,0
2981,83,64,0,0,38837.16986866694,0,0,0
2982,83,65,0,0,27171.75196094465,5,1,0
2983,83,66,0,0,33968.033950930716,58,1,0
2984,83,67,0,0,26182.55601105297,0,0,0
2985,83,68,0,0,25847.75456145055,0,0,0
2986,83,69,0,0,39095.85809760944,0,0,0
2987,83,70,0,0,29697.346737151573,0,0,0
2988,83,71,0,0,29385.887406505568,0,0,0
2989,83,72,0,0,27096.774755864,0,0,0
2990,83,73,0,0,27684.052820506728,0,0,0
2991,83,74,0,0,26823.769834743187,66,1,0
2992,84,7,0,0,51901.17227664284,0,0,0
2993,84,8,0,0,49301.83460258311,0,0,0
2994,84,9,0,0,44159.7857952412,0,0,0
2995,84,10,0,0,46952.1526709845,0,0,0
2996,84,11,0,0,49504.39266401038,0,0,0
2997,84,12,0,0,43381.23437567293,0,0,0
2998,84,13,0,0,43788.8743168692,0,0,0
2999,84,14,0,0,45764.04843961833,2,0,0
3000,84,15,0,0,46508.32344294006,0,0,0
3001,84,16,0,0,52282.79922565831,0,0,0
3002,84,17,0,0,50315.99298924409,0,0,0
3003,84,18,0,0,46169.50232488214,0,0,0
3004,84,19,0,0,44114.19951327126,2,0,0
3005,84,20,0,0,45431.388209003584,119,1,0
3006,84,21,0,0,45829.593252936415,0,0,0
3007,84,22,0,0,51636.8601983236,229,3,0
3008,84,23,0,0,48513.22758283692,44,0,0
3009,84,24,0,0,34275.486119131034,125,0,0
3010,84,25,0,0,47913.19980401483,0,0,0
3011,84,26,0,0,48928.560017887256,0,0,1
3012,84,27,0,0,53419.9365938842,0,0,0
3013,84,28,0,1,41820.41785241384,0,0,2
3014,84,29,0,0,48200.5263493344,0,0,0
3015,84,30,0,0,47161.312909022985,0,0,0
3016,84,31,0,0,45283.93725299634,0,0,0
3017,84,32,0,0,51234.450149913166,210,52,2
3018,84,33,0,0,44247.20045844162,998,197,2
3019,84,34,0,0,46488.41195575038,614,92,0
3020,84,35,0,0,50385.17085836125,0,0,0
3021,84,36,0,0,59051.10807094316,740,97,2
3022,84,37,0,0,65320.71330527412,648,153,0
3023,84,38,0,0,39994.880771146505,753,138,1
3024,84,39,0,0,40015.972357852246,44,4,0
3025,84,40,0,0,37414.82517415728,0,0,1
3026,84,41,0,1,44018.88552466424,43,105,0
3027,84,42,0,0,49256.826945776345,120,49,1
3028,84,43,0,0,38500.96120441444,59,77,0
3029,84,44,0,0,46050.4719475147,52,73,2
3030,84,45,0,0,32207.203265160962,1027,153,0
3031,84,46,0,1,58975.5776288788,1233,193,0
3032,84,47,0,1,43415.164298292926,731,93,1
3033,84,48,0,2,31372.513485579722,991,138,1
3034,84,49,0,0,49096.59805172797,342,42,0
3035,84,50,0,0,52416.784102560036,164,105,1
3036,84,51,0,1,37316.26691296547,0,0,0
3037,84,52,0,0,37713.651009730114,2,0,0
3038,84,53,0,0,34477.921254540066,31,8,0
3039,84,54,0,0,30556.29177702859,221,27,0
3040,84,55,0,0,28162.049641880472,160,12,0
3041,84,56,0,0,28666.8973018504,872,100,3
3042,84,57,0,0,36885.54696707109,604,88,1
3043,84,58,0,0,31369.958703322638,347,17,0
3044,84,59,0,0,28312.717275955933,82,11,1
3045,84,60,0,2,36523.17553960996,0,0,0
3046,84,61,0,0,36194.84086536962,7,1,0
3047,84,62,0,0,32307.746797269345,0,0,0
3048,84,63,0,0,39252.82576075402,1,1,0
3049,84,64,0,0,32496.345007849486,0,0,0
3050,84,65,0,0,29226.19256558207,2,0,0
3051,84,66,0,0,31627.366971957817,2,0,0
3052,84,67,0,0,29518.799877369594,0,0,0
3053,84,68,0,0,35323.61861324671,53,4,0
3054,84,69,0,0,30085.900673191187,0,0,0
3055,84,70,0,0,35031.987098039965,9,0,0
3056,84,71,0,0,27256.079043541802,30,0,0
3057,84,72,0,0,26365.53532016998,0,0,0
3058,84,73,0,0,37330.241905879324,0,0,0
3059,84,74,0,0,27405.898175365102,0,0,0
3060,85,7,0,0,60276.86430327648,0,0,0
3061,85,8,0,0,51973.312069693435,0,0,0
3062,85,9,0,0,52820.80254474613,0,0,0
3063,85,10,0,0,52669.434135821066,0,0,0
3064,85,11,0,0,51608.26266141868,0,0,0
3065,85,12,0,0,56023.72281559408,0,0,0
3066,85,13,0,0,50540.980561758886,0,0,0
3067,85,14,0,0,57022.786103167826,0,0,0
3068,85,15,0,0,55555.341780356845,0,0,0
3069,85,16,0,0,52168.098707956415,0,0,0
3070,85,17,0,0,49986.031343481445,0,0,0
3071,85,18,0,0,50635.550039868875,0,0,0
3072,85,19,0,0,49239.44077747919,0,0,0
3073,85,20,0,0,60597.37370738263,2,0,0
3074,85,21,0,0,53918.66034610327,0,0,0
3075,85,22,0,0,59210.748116567425,0,0,0
3076,85,23,0,0,49766.554265992774,0,0,0
3077,85,24,0,0,55596.085699693576,0,0,0
3078,85,25,0,0,55408.427250402616,1,0,0
3079,85,26,0,0,49966.52240427366,0,1,0
3080,85,27,0,0,53936.58891096125,0,0,0
3081,85,28,0,0,48128.76205175163,0,0,0
3082,85,29,0,0,47938.00931794111,1,0,0
3083,85,30,0,0,49817.881706415996,0,0,0
3084,85,31,0,0,55156.79073334174,0,0,0
3085,85,32,0,0,54914.98587154503,789,126,4
3086,85,33,0,1,65823.72265016251,937,158,2
3087,85,34,0,1,41758.94436172389,907,102,1
3088,85,35,0,0,46814.63082402517,574,54,0
3089,85,36,0,2,40867.75994763082,1267,183,0
3090,85,37,0,0,43534.180797805566,1473,203,2
3091,85,38,0,0,67425.71250384794,762,155,1
3092,85,39,0,1,48091.79115225673,49,51,0
3093,85,40,0,0,45694.03807720225,219,342,1
3094,85,41,0,0,52661.05518521013,270,344,1
3095,85,42,0,0,51155.88245704478,7,46,0
3096,85,43,0,0,36705.567320637805,0,0,0
3097,85,44,0,0,50725.10846919554,67,80,0
3098,85,45,0,2,53734.16533255501,928,144,3
3099,85,46,2,0,49370.86579391254,1029,192,4
3100,85,47,0,0,30044.081625866747,976,188,1
3101,85,48,0,1,44592.54705307881,521,96,0
3102,85,49,0,0,62963.96834669181,146,29,0
3103,85,50,0,1,33944.35132960689,126,25,0
3104,85,51,0,0,38224.312083898796,12,8,0
3105,85,52,0,0,39919.01875428873,0,0,0
3106,85,53,0,0,33957.81250773061,56,6,0
3107,85,54,0,0,32979.201921718486,228,6,0
3108,85,55,0,0,30341.402362628287,12,0,0
3109,85,56,0,0,30260.55906283925,22,10,0
3110,85,57,0,0,34149.106348923764,49,9,0
3111,85,58,0,0,32147.535909470786,53,4,0
3112,85,59,0,0,30893.91925315948,0,0,0
3113,85,60,0,0,35046.78367155147,0,0,1
3114,85,61,0,0,32797.14111896699,11,1,0
3115,85,62,0,0,30520.21046711957,92,4,1
3116,85,63,0,0,36199.33396848796,0,0,0
3117,85,64,0,0,30287.32186442238,0,0,0
3118,85,65,0,0,29128.10123169945,21,3,0
3119,85,66,0,0,29007.60568513393,0,0,0
3120,85,67,0,0,30427.565831744025,0,0,0
3121,85,68,0,0,34749.74284198387,18,0,0
3122,85,69,0,0,34413.277994924334,0,0,0
3123,85,70,0,0,38027.375367008215,0,0,0
3124,85,71,0,0,27486.29026178897,0,0,0
3125,85,72,0,0,24682.827800515428,0,0,0
3126,85,73,0,0,32427.98357663734,0,0,0
3127,85,74,0,0,34430.492855090735,0,0,0
3128,86,7,0,0,51151.68432954882,0,0,0
3129,86,8,0,0,52696.06485739704,0,0,0
3130,86,9,0,0,52257.880686559285,0,0,0
3131,86,10,0,0,53022.912263175065,0,0,0
3132,86,11,0,0,55349.94118899902,0,0,0
3133,86,12,0,0,57832.502513679276,0,0,0
3134,86,13,0,0,49262.94104026417,0,0,0
3135,86,14,0,0,50695.01974084575,0,0,0
3136,86,15,0,0,57777.65627188666,0,0,0
3137,86,16,0,0,50514.38703588573,0,0,0
3138,86,17,0,0,58335.06870611343,0,0,0
3139,86,18,0,0,58232.61505666687,25,3,0
3140,86,19,0,0,58617.99737527683,0,0,0
3141,86,20,0,0,51877.538851012825,49,5,0
3142,86,21,0,0,53313.72050657201,3,4,0
3143,86,22,0,0,52529.16485354744,0,0,0
3144,86,23,0,0,56870.76367746282,0,0,0
3145,86,24,0,0,58811.09034013788,0,0,0
3146,86,25,0,0,53135.779992348514,0,0,0
3147,86,26,0,0,50782.10161172827,0,0,0
3148,86,27,0,0,56188.62114895611,0,0,0
3149,86,28,0,0,45738.68677365531,0,0,0
3150,86,29,0,0,45370.51691940975,2,0,0
3151,86,30,0,0,44684.73909303552,0,0,0
3152,86,31,0,0,46216.60287426842,1,2,0
3153,86,32,0,0,49056.86571959302,1267,263,1
3154,86,33,0,2,41400.30276496556,1499,367,3
3155,86,34,0,1,38782.09432274645,1004,141,4
3156,86,35,0,1,50886.52134492617,602,74,0
3157,86,36,0,0,42399.70546964386,499,92,1
3158,86,37,0,0,63129.41307065838,340,61,1
3159,86,38,0,0,51573.77549856895,236,126,0
3160,86,39,0,1,32625.984191203424,684,129,1
3161,86,40,0,0,37772.07989554413,407,66,4
3162,86,41,0,0,45284.94462348661,471,114,10
3163,86,42,2,2,50346.437307348446,494,59,3
3164,86,43,0,0,42690.0549308124,0,0,0
3165,86,44,0,0,44070.29227190356,120,101,0
3166,86,45,0,0,32754.405397641338,479,34,1
3167,86,46,0,0,44877.4624153609,375,102,1
3168,86,47,0,1,47870.017768102116,1710,160,0
3169,86,48,0,1,37708.47061034175,1243,78,0
3170,86,49,0,0,47191.60104054875,99,35,0
3171,86,50,0,0,39742.21586128208,359,44,0
3172,86,51,0,0,37762.010808554915,127,14,0
3173,86,52,1,0,51059.34158019909,350,18,0
3174,86,53,0,0,34199.40477700281,155,19,0
3175,86,54,0,0,32501.86865401596,62,5,0
3176,86,55,0,0,29792.26977852709,80,0,0
3177,86,56,0,0,31609.209578225644,20,4,0
3178,86,57,0,0,32420.280391911347,64,9,0
3179,86,58,0,0,30735.62732852767,155,8,1
3180,86,59,0,0,32164.637743317962,120,6,0
3181,86,60,0,0,37468.30927867336,55,4,0
3182,86,61,0,0,37479.71781260788,0,0,0
3183,86,62,0,0,34412.111848839646,83,4,0
3184,86,63,0,0,36853.738386697994,47,0,0
3185,86,64,0,0,33776.47475938772,26,0,0
3186,86,65,0,0,29087.576571648453,0,0,0
3187,86,66,0,0,39005.880845016385,48,5,0
3188,86,67,0,0,36441.038092708535,0,0,0
3189,86,68,0,0,33850.3560418073,9,0,0
3190,86,69,0,0,38522.173110868614,0,0,0
3191,86,70,0,0,26250.724637526742,12,1,0
3192,86,71,0,0,24789.61415231624,38,1,0
3193,86,72,0,0,23556.78840275168,0,0,0
3194,86,73,0,0,36790.44152873304,43,2,0
3195,86,74,0,0,34095.345531722436,0,0,0
3196,87,7,0,0,45396.833369240136,0,0,0
3197,87,8,0,0,47103.609710841534,0,0,0
3198,87,9,0,0,47003.05047292667,0,0,0
3199,87,10,0,0,45880.34919351882,0,0,0
3200,87,11,0,0,46270.36125710336,0,0,0
3201,87,12,0,0,46462.09919804602,0,0,0
3202,87,13,0,0,44764.87754183525,0,0,0
3203,87,14,0,0,44823.992215637634,0,0,0
3204,87,15,0,0,46656.23865534504,0,0,0
3205,87,16,0,0,45304.519274971084,0,0,0
3206,87,17,0,0,44313.639394631435,0,0,0
3207,87,18,0,0,46529.781838002666,4,0,0
3208,87,19,0,0,44346.07490133578,0,0,0
3209,87,20,0,0,45791.5044010063,156,5,0
3210,87,21,0,0,46257.52822992738,24,0,0
3211,87,22,0,0,45295.6433040326,0,0,0
3212,87,23,0,0,46171.84283536301,0,0,0
3213,87,24,0,0,54399.3135284796,0,0,0
3214,87,25,0,0,49982.81216556208,0,0,0
3215,87,26,0,0,41082.69741818805,0,0,0
3216,87,27,0,0,48463.04681828449,0,0,0
3217,87,28,0,0,39427.42248641446,0,0,0
3218,87,29,0,0,43014.03234242091,0,0,0
3219,87,30,0,0,43331.08505086308,0,0,0
3220,87,31,0,0,41603.54238808852,5,0,0
3221,87,32,0,1,35723.03470911128,706,107,0
3222,87,33,1,2,54730.724046678464,690,105,1
3223,87,34,1,1,60866.924101088916,729,102,3
3224,87,35,0,1,63476.57094577736,1010,114,1
3225,87,36,1,2,67499.30797811631,841,155,2
3226,87,37,0,1,43153.31793966714,1657,326,3
3227,87,38,0,0,36167.74942290437,1277,262,0
