grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1155,75,55,0,1,37257.410491713636,328,46,1
1156,75,56,0,0,31783.216744984038,116,6,0
1157,75,57,0,0,37628.83789326255,11,3,0
1158,75,58,0,0,37257.293062712204,45,3,0
1159,75,59,0,0,33425.6115111788,52,4,0
1160,75,60,0,0,44819.621168635764,0,0,0
1161,75,61,0,0,37314.486768088405,7,5,0
1162,75,62,0,0,33464.931038406634,0,0,0
1163,75,63,0,0,37916.48534469511,0,0,0
1164,75,64,0,0,31803.8934995556,25,0,0
1165,75,65,0,0,37126.33248687691,0,0,0
1166,75,66,0,0,37675.62821760018,146,0,0
1167,75,67,0,0,30021.687645558388,0,0,0
1168,75,68,0,0,30094.824928175785,0,0,0
1169,76,11,0,0,35889.54800687311,0,0,0
1170,76,12,0,0,33451.75469666164,0,0,0
1171,76,13,0,0,35798.951381096216,0,0,0
1172,76,14,0,0,33698.894119949844,0,0,0
1173,76,15,0,0,34591.52333620434,0,0,0
1174,76,16,0,0,35025.92516821267,21,0,0
1175,76,17,0,0,35339.81914556372,0,0,0
1176,76,18,0,0,34032.12651787809,0,0,0
1177,76,19,0,0,36892.832299272864,46,4,0
1178,76,20,0,0,39534.521256048996,0,0,0
1179,76,21,0,0,36392.137238930685,98,2,0
1180,76,22,0,0,35773.48279794668,4,0,0
1181,76,23,0,0,33446.70267448203,0,0,0
1182,76,24,0,0,39953.8865281135,0,0,0
1183,76,25,0,0,39946.688637305815,15,2,0
1184,76,26,0,0,38924.76122547476,163,4,0
1185,76,27,0,0,38522.64078142082,236,25,0
1186,76,28,0,0,57685.7314084485,65,3,0
1187,76,29,0,0,40174.85113750689,321,29,1
1188,76,30,0,0,38134.27001494465,562,58,1
1189,76,31,0,0,33705.38177609417,133,15,2
1190,76,32,0,0,39918.809098505655,6,1,0
1191,76,33,0,0,40442.51769301726,58,9,2
1192,76,34,0,2,47662.460051940485,753,79,0
1193,76,35,0,0,39835.30900197463,137,9,1
1194,76,36,0,0,39869.8463607865,89,9,0
1195,76,37,0,0,36653.788086980734,82,16,1
1196,76,38,1,0,46959.74821486595,738,146,0
1197,76,39,0,0,44154.23135291709,918,93,0
1198,76,40,0,0,48012.41738800021,27,9,0
1199,76,41,0,0,51233.836298865506,59,3,0
1200,76,42,0,0,55780.928417897194,0,0,0
1201,76,43,0,0,45357.03755017703,0,0,0
1202,76,44,0,0,45019.273946603025,0,0,0
1203,76,45,0,0,42033.037674683066,0,0,0
1204,76,46,0,0,36702.51274806247,0,0,0
1205,76,47,0,0,36755.78827979902,83,6,0
1206,76,48,0,0,37898.57681107473,21,8,0
1207,76,49,0,0,32763.195710519896,0,0,0
1208,76,50,0,0,31918.032566826205,0,0,0
1209,76,51,0,0,34155.36321069685,8,5,0
1210,76,52,0,0,39862.704695577806,12,4,0
1211,76,53,0,1,33081.34886748434,126,66,0
1212,76,54,0,0,33559.42758157583,37,62,0
1213,76,55,0,0,34706.21382129573,0,0,0
1214,76,56,0,0,42241.35210259356,0,0,0
1215,76,57,0,0,37911.95369346132,0,7,0
1216,76,58,0,0,39510.52393052448,0,0,0
1217,76,59,0,0,38588.702659501716,0,2,0
1218,76,60,0,0,37302.463100762034,0,0,0
1219,76,61,0,0,37419.28885626356,0,0,0
1220,76,62,0,0,33500.43688751671,0,0,0
1221,76,63,0,0,38741.35976212549,25,6,0
1222,76,64,0,0,31817.790650141535,0,0,0
1223,76,65,0,0,40532.53718006492,133,0,0
1224,76,66,0,0,36997.242140585375,165,0,0
1225,76,67,0,0,35045.64193548948,74,0,0
1226,76,68,0,0,32166.84452987052,0,0,0
1227,77,10,0,0,40477.609587800354,0,0,0
1228,77,11,0,0,40413.83322290432,0,0,0
1229,77,12,0,0,39440.66768655077,13,1,0
1230,77,13,0,0,39912.94710626657,0,0,0
1231,77,14,0,0,39412.960992113054,0,0,0
1232,77,15,0,0,40286.83938382973,0,0,0
1233,77,16,0,0,39368.81759398263,13,1,0
1234,77,17,0,0,40620.748520512185,0,0,0
1235,77,18,0,0,36428.37245921759,0,0,0
1236,77,19,0,0,40625.06406970263,0,0,0
1237,77,20,0,0,45177.62424305856,305,95,0
1238,77,21,0,0,39814.016174907454,713,90,0
1239,77,22,0,0,41337.51805396223,18,6,0
1240,77,23,0,0,33926.92064780372,1,0,0
1241,77,24,0,0,42343.3126486288,29,7,0
1242,77,25,0,0,36977.66087623334,0,0,0
1243,77,26,0,0,36350.31732071193,0,0,0
1244,77,27,0,0,39288.44628451277,0,0,0
1245,77,28,0,0,42241.78565294709,41,4,0
1246,77,29,0,0,46694.91519342527,103,17,0
1247,77,30,0,0,43157.92544186549,365,33,0
1248,77,31,0,0,45203.39964739932,40,11,0
1249,77,32,0,0,40232.78585869927,0,0,0
1250,77,33,0,0,45607.7874337305,161,13,0
1251,77,34,0,0,51038.16484805832,151,22,0
1252,77,35,0,0,52917.58266915113,92,11,0
1253,77,36,0,0,35995.61287946771,310,52,0
1254,77,37,0,0,51277.89414782611,38,11,0
1255,77,38,0,0,47201.77095778713,934,211,3
1256,77,39,0,0,37782.29596725503,367,95,0
1257,77,40,0,0,52670.417451696885,160,16,2
1258,77,41,0,0,49704.180190770734,0,0,2
1259,77,42,0,0,69007.68543716811,0,0,0
1260,77,43,0,0,44768.11589694709,1,0,0
1261,77,44,0,0,37370.655994781126,0,0,0
1262,77,45,0,0,41606.762192136266,0,0,1
1263,77,46,0,0,36430.21293745106,3,1,0
1264,77,47,0,0,30515.281382900503,39,1,0
1265,77,48,0,0,32283.82141563561,0,0,0
1266,77,49,0,0,39095.420622785896,0,0,0
1267,77,50,0,0,31707.761831677635,0,0,0
1268,77,51,0,0,37277.32600022968,0,0,0
1269,77,52,0,0,36400.870728837035,3,6,0
1270,77,53,0,0,30755.26479446814,152,39,0
1271,77,54,0,0,26712.168233129047,131,10,0
1272,77,55,0,0,30120.108514123345,181,41,0
1273,77,56,0,0,44885.27124378072,9,3,1
1274,77,57,0,0,31630.23045648665,2,2,0
1275,77,58,0,0,31682.3347591415,0,0,0
1276,77,59,0,0,32677.124292527347,0,0,0
1277,77,60,0,0,37344.37775911655,0,0,0
1278,77,61,0,0,29570.42594450185,0,0,0
1279,77,62,0,0,30994.146779103798,0,0,0
1280,77,63,0,0,32859.681704829054,0,0,0
1281,77,64,0,0,39195.49447198749,12,0,0
1282,77,65,0,0,31500.19477735152,165,0,0
1283,77,66,0,0,28297.445067403183,182,0,0
1284,77,67,0,0,25293.402415802575,65,0,0
1285,77,68,0,0,28953.644095708965,0,0,0
1286,78,9,0,0,35801.790733570786,0,0,0
1287,78,10,0,0,34282.58101009043,0,0,0
1288,78,11,0,0,39190.442799783086,30,0,0
1289,78,12,0,0,36776.814670565655,0,0,0
1290,78,13,0,0,34857.33189226575,109,3,0
1291,78,14,0,0,34024.390699127325,114,8,0
1292,78,15,0,0,39420.9670146715,0,0,0
1293,78,16,0,0,35517.86718673717,0,0,0
1294,78,17,0,0,34075.89515552982,0,0,1
1295,78,18,0,0,35828.3014436505,145,8,0
1296,78,19,0,0,40926.07808677291,157,21,0
1297,78,20,0,0,38468.91141579295,622,56,0
1298,78,21,1,0,33184.54613268123,172,20,1
1299,78,22,0,0,30972.66990049177,13,5,0
1300,78,23,0,0,27417.3458467629,7,2,0
1301,78,24,0,0,38305.235862762216,2,1,1
1302,78,25,0,0,43998.99585589841,0,2,0
1303,78,26,0,0,40675.785904517186,0,0,0
1304,78,27,0,0,45990.1016119565,0,0,0
1305,78,28,0,0,46108.15048395068,0,0,0
1306,78,29,0,0,49321.57865661173,0,0,0
1307,78,30,0,0,48801.336701334105,5,1,0
1308,78,31,0,0,52353.01164407248,9,1,0
1309,78,32,0,0,45792.9302654284,150,21,0
1310,78,33,0,0,37700.91611792565,44,18,0
1311,78,34,0,0,47743.53361442729,0,6,0
1312,78,35,0,0,68385.50658173299,53,11,0
1313,78,36,0,0,54370.9651407025,16,100,0
1314,78,37,0,0,56822.93803929357,20,66,0
1315,78,38,0,0,53202.236467322946,488,67,0
1316,78,39,0,0,37863.64896492032,325,71,0
1317,78,40,0,0,45036.93194274867,16,5,1
1318,78,41,0,0,54150.89445225043,0,0,0
1319,78,42,0,0,51641.58364756168,499,42,0
1320,78,43,0,0,39550.586380312816,22,16,0
1321,78,44,0,0,36130.571686631934,0,0,0
1322,78,45,0,0,36202.10685149931,0,0,0
1323,78,46,0,0,33100.718541337905,0,0,0
1324,78,47,0,0,30693.83942220898,0,0,0
1325,78,48,0,0,30269.214183471864,23,0,0
1326,78,49,0,0,39137.448975314896,0,0,0
1327,78,50,0,0,34314.02846294893,9,2,0
1328,78,51,0,0,34005.99951876727,0,0,0
1329,78,52,0,0,34549.67727147533,1,1,0
1330,78,53,0,0,27785.73187817229,29,13,0
1331,78,54,0,0,25067.023061437525,756,29,0
1332,78,55,0,0,28872.57388904489,100,17,0
1333,78,56,0,0,42998.10543486789,0,0,0
1334,78,57,0,0,44183.008887468015,0,0,0
1335,78,58,0,0,40890.05880177951,0,0,0
1336,78,59,0,0,37858.67888103762,0,0,0
1337,78,60,0,0,45037.392405318475,0,5,0
1338,78,61,0,0,33413.101680323285,0,0,0
1339,78,62,0,0,32884.945983276506,33,0,0
1340,78,63,0,0,35942.3767955312,0,0,0
1341,78,64,0,0,31107.793738613444,23,1,0
1342,78,65,0,0,33486.582449495225,0,0,0
1343,78,66,0,0,22231.634353601574,0,0,0
1344,78,67,0,0,34724.27721518447,0,0,0
1345,78,68,0,0,38542.67623245353,0,0,0
1346,78,69,0,0,38661.10990066772,0,0,0
1347,79,8,0,0,42055.44088733194,0,0,0
1348,79,9,0,0,40458.06264061065,0,0,0
1349,79,10,0,0,36230.49535785293,0,0,0
1350,79,11,0,0,38504.29729751178,0,0,0
1351,79,12,0,0,36078.53081664232,0,0,0
1352,79,13,0,0,37659.518725156326,47,4,0
1353,79,14,0,0,37947.5066384858,0,0,0
1354,79,15,0,0,40634.75713470752,30,2,0
1355,79,16,0,0,40512.16320652497,0,0,0
1356,79,17,0,0,42122.38972075209,19,0,0
1357,79,18,0,0,41828.75134597448,64,5,0
1358,79,19,0,0,37754.597489437256,0,0,0
1359,79,20,0,0,38291.129923856184,118,6,0
1360,79,21,0,0,37423.11812001843,4,0,0
1361,79,22,0,0,37999.661083390536,0,0,0
1362,79,23,0,0,38220.913444850914,0,0,0
1363,79,24,0,0,44007.57414514948,14,3,0
1364,79,25,0,0,43042.778050888635,0,0,0
1365,79,26,0,0,40279.76558277502,6,0,0
1366,79,27,0,0,44615.056943885975,6,6,0
1367,79,28,0,0,42810.677240662546,286,23,0
1368,79,29,0,0,48000.009149830665,537,56,0
1369,79,30,0,0,56300.63136900449,793,132,1
1370,79,31,0,0,51385.797998968985,212,42,0
1371,79,32,0,0,46299.444767221874,23,12,0
1372,79,33,0,0,43957.804287982304,145,34,0
1373,79,34,0,0,50136.76585460418,54,5,0
1374,79,35,0,0,53220.471550206494,530,85,1
1375,79,36,0,0,57764.025464089296,35,13,0
1376,79,37,0,0,76025.26396951127,90,8,0
1377,79,38,0,0,55338.34580404727,601,67,0
1378,79,39,0,0,18032.318304332017,94,55,0
1379,79,40,0,0,37531.76251518098,7,11,0
1380,79,41,0,0,38671.533228514505,284,13,0
1381,79,42,0,0,49347.78760897376,7,13,0
1382,79,43,0,0,42129.591325561916,3,2,1
1383,79,44,0,0,40567.86101911489,206,18,0
1384,79,45,0,0,38804.76290271477,114,11,0
1385,79,46,0,0,34018.80870499442,2,2,0
1386,79,47,0,0,32681.261480308774,4,21,0
1387,79,48,0,0,38701.03792277868,127,53,0
1388,79,49,0,0,42923.6344241954,16,29,0
1389,79,50,0,1,38643.48003760084,92,21,0
1390,79,51,0,0,35377.50764947779,0,0,0
1391,79,52,0,0,39290.358506868986,0,0,0
1392,79,53,0,0,30873.33530389165,4,0,0
1393,79,54,0,0,27094.639198563065,0,0,0
1394,79,55,0,0,36055.14663574618,1,1,0
1395,79,56,0,0,42175.9065687625,0,0,0
1396,79,57,0,0,35952.21862846286,0,0,0
1397,79,58,0,0,39559.98180798208,3,0,0
1398,79,59,0,0,41985.91101067241,0,0,0
1399,79,60,0,0,45416.63696442621,0,0,0
1400,79,61,0,0,33201.53302444272,0,0,0
1401,79,62,0,0,33153.8988761182,0,0,0
1402,79,63,0,0,39507.848293844494,0,0,0
1403,79,64,0,0,37176.91695388705,0,0,0
1404,79,65,0,0,39349.21432387382,0,0,0
1405,79,66,0,0,21527.833563100878,17,0,0
1406,79,67,0,0,35695.266870855994,27,0,0
1407,79,68,0,0,30509.568817938285,2,0,0
1408,79,69,0,0,34345.282999550735,0,0,0
1409,79,70,0,0,33632.767119559474,28,1,0
1410,80,7,0,0,38317.77443595741,0,0,0
1411,80,8,0,0,35309.757726359814,0,0,0
1412,80,9,0,0,31785.889346924214,0,0,0
1413,80,10,0,0,30738.962548052965,0,0,0
1414,80,11,0,0,38698.98594380895,9,0,0
1415,80,12,0,0,46219.36174874276,0,0,0
1416,80,13,0,0,38507.059787772036,115,4,0
1417,80,14,0,0,46709.54067949361,0,0,0
1418,80,15,0,0,37033.375139618634,0,0,0
1419,80,16,0,0,44950.987008352415,0,0,0
1420,80,17,0,0,38373.770933030544,0,0,0
1421,80,18,0,0,36540.918996234635,13,0,0
1422,80,19,0,0,44951.809950730945,0,0,0
1423,80,20,0,0,31255.612610919376,3,0,0
1424,80,21,0,0,32455.238879846183,0,0,0
1425,80,22,0,0,42293.07010686698,0,0,0
1426,80,23,0,0,42823.88594833234,6,1,0
1427,80,24,0,0,49469.60639628714,0,0,0
1428,80,25,0,0,37237.96054773069,1,0,0
1429,80,26,0,0,39632.34199802388,1,0,0
1430,80,27,0,0,50331.793980511175,18,3,0
1431,80,28,0,0,29825.575033440302,471,60,1
1432,80,29,0,1,38375.75795437065,675,148,4
1433,80,30,0,0,41801.59980288301,1044,168,3
1434,80,31,0,0,41449.14842014376,764,142,2
1435,80,32,0,1,48911.96014985308,37,9,0
1436,80,33,0,0,46680.259595714655,167,32,0
1437,80,34,0,0,49520.079158592314,280,40,0
1438,80,35,0,0,37553.257613920985,279,59,0
1439,80,36,0,0,45505.76132203917,20,14,0
1440,80,37,0,0,47219.044574929336,273,54,0
1441,80,38,0,1,51457.92136812507,892,119,1
1442,80,39,0,0,35531.314352919435,60,86,0
1443,80,40,0,0,38046.285041822615,61,90,0
1444,80,41,0,0,38045.43113569487,22,7,1
1445,80,42,0,0,49242.318619449856,0,0,0
1446,80,43,0,0,39905.01523699649,0,0,0
1447,80,44,0,0,40171.77463043881,40,5,1
1448,80,45,0,0,42288.8925659722,5,2,0
1449,80,46,0,0,39678.167317170475,4,6,0
1450,80,47,0,0,35107.153756363114,38,63,0
1451,80,48,0,0,40404.48387747201,19,32,0
1452,80,49,0,1,33128.00472142873,3,20,1
1453,80,50,0,0,40009.24597109124,67,44,0
1454,80,51,0,0,31820.326839527115,97,8,0
1455,80,52,0,0,43206.592482104235,6,1,0
1456,80,53,0,0,33454.08047694808,21,1,0
1457,80,54,0,0,29066.315508925883,2,4,0
1458,80,55,0,0,32934.41277422622,41,3,0
1459,80,56,0,0,41689.951641081316,18,4,0
1460,80,57,0,0,47110.945693471534,7,3,0
1461,80,58,0,0,38139.26738752888,0,0,0
1462,80,59,0,0,30222.153997117002,54,8,0
1463,80,60,0,0,43151.505192878234,11,4,0
1464,80,61,0,0,38603.30454150092,18,3,0
1465,80,62,0,0,34182.6380594286,0,0,0
1466,80,63,0,0,40191.81961768033,10,0,0
1467,80,64,0,0,35570.22970276152,0,0,0
1468,80,65,0,0,37100.37009825478,0,0,0
1469,80,66,0,0,23285.99386686661,0,0,0
1470,80,67,0,0,29440.54434458928,0,0,0
1471,80,68,0,0,23768.641214534677,0,0,0
1472,80,69,0,0,25842.791018070526,0,0,0
1473,80,70,0,0,27860.616906923173,4,0,0
1474,81,7,0,0,38438.931613910456,0,0,0
1475,81,8,0,0,43537.55759335564,0,0,0
1476,81,9,0,0,44603.18266490191,0,1,0
1477,81,10,0,0,45706.34557889009,0,0,0
1478,81,11,0,0,41995.82939796761,0,0,0
1479,81,12,0,0,42109.36785727312,0,0,0
1480,81,13,0,0,44926.99057026198,0,0,0
1481,81,14,0,0,44448.65086369144,0,0,0
1482,81,15,0,0,44482.73587339946,0,0,0
1483,81,16,0,0,43841.55517145466,0,0,0
1484,81,17,0,0,39710.51749750837,0,0,0
1485,81,18,0,0,38840.91483974231,0,0,0
1486,81,19,0,0,42823.46187210062,0,0,0
1487,81,20,0,0,38972.56385073875,6,0,0
1488,81,21,0,0,38899.8645832159,113,6,0
1489,81,22,0,0,42247.2357046509,0,0,0
1490,81,23,0,0,43119.07783664431,0,10,0
1491,81,24,0,0,48434.837073023984,0,11,1
1492,81,25,0,0,44789.921090488126,5,9,0
1493,81,26,0,0,41275.72606263713,0,0,0
1494,81,27,0,0,46098.18438421191,2,7,0
1495,81,28,0,0,39334.82529231723,178,18,0
1496,81,29,0,0,39090.974920675646,66,9,0
1497,81,30,0,0,46513.99411615395,80,9,0
1498,81,31,0,0,47502.60610808082,311,81,1
1499,81,32,0,0,51664.46292728499,1061,147,0
1500,81,33,1,0,38342.980987987896,414,125,1
1501,81,34,1,0,28327.68651079019,610,72,1
1502,81,35,0,0,38021.597157205055,90,235,0
1503,81,36,0,0,66836.50360010388,224,62,1
1504,81,37,0,1,48714.38600502903,716,87,0
1505,81,38,0,1,38445.198619909715,915,173,2
1506,81,39,0,1,36089.610312567434,60,128,0
1507,81,40,0,0,44692.933278089746,35,70,0
1508,81,41,0,0,31828.870535417325,0,0,0
1509,81,42,2,0,65244.396725487415,747,20,0
1510,81,43,2,0,35510.096332723195,692,93,7
1511,81,44,0,0,44314.491836448055,403,73,0
1512,81,45,0,0,40488.12477411348,3,13,0
1513,81,46,0,0,32473.510392490072,62,7,0
1514,81,47,1,0,34795.94401507073,292,93,1
1515,81,48,0,0,42013.43037152757,192,14,0
1516,81,49,0,0,42763.57922088426,20,102,0
1517,81,50,0,0,39330.29220094325,0,0,0
1518,81,51,0,0,36168.4029614151,0,0,0
1519,81,52,0,0,39371.037280812736,0,0,0
1520,81,53,0,0,32029.849870859747,269,7,0
1521,81,54,0,0,30748.847818408398,180,18,0
1522,81,55,0,0,29401.23090283784,73,4,0
1523,81,56,0,1,29248.180135712417,243,44,0
1524,81,57,0,0,33781.47723260482,63,1,0
1525,81,58,0,1,41187.095691379734,0,0,0
1526,81,59,0,0,34317.078650459305,23,12,0
1527,81,60,0,0,36529.17079593614,0,0,0
1528,81,61,0,0,34674.49685369422,0,0,0
1529,81,62,0,0,34247.60328850354,1,0,0
1530,81,63,0,0,35508.90515551491,0,0,0
1531,81,64,0,0,34298.62916292413,0,0,0
1532,81,65,0,0,26710.54502494833,0,0,0
1533,81,66,0,0,36416.74880866868,1,0,0
1534,81,67,0,0,34564.688226015714,11,1,0
1535,81,68,0,0,32438.86068554964,0,0,0
1536,81,69,0,0,30452.30238938503,0,0,0
1537,81,70,0,0,24021.34936749566,0,0,0
1538,81,71,0,0,36602.00097251721,0,0,0
1539,82,7,0,0,45176.812723613766,0,0,0
1540,82,8,0,0,44880.81342165738,0,0,0
1541,82,9,0,0,45335.41011688552,0,0,0
1542,82,10,0,0,45095.077127717246,0,0,0
1543,82,11,0,0,45929.030257540384,0,0,0
1544,82,12,0,0,45588.60605103618,18,0,0
1545,82,13,0,0,45955.57451700705,0,0,0
1546,82,14,0,0,44927.82782919617,0,0,0
1547,82,15,0,0,45363.00129618939,0,0,0
1548,82,16,0,0,45892.29005854271,0,0,0
1549,82,17,0,0,45339.21450654815,0,0,0
1550,82,18,0,0,44906.25352956903,0,0,0
1551,82,19,0,0,45685.879104843254,0,0,0
1552,82,20,0,0,45300.89540605246,61,4,0
1553,82,21,0,0,44981.77396718983,0,0,0
1554,82,22,0,0,45892.877024801295,2,6,0
1555,82,23,0,0,47992.28929918772,3,28,0
1556,82,24,0,0,42477.85606486863,2,24,0
1557,82,25,0,0,47223.45414066978,0,10,0
1558,82,26,0,0,43138.32322750864,21,13,0
1559,82,27,0,0,51418.54709793811,17,0,0
1560,82,28,0,0,40903.8520457431,0,0,0
1561,82,29,0,0,50138.336066679,2,1,0
1562,82,30,0,0,45723.18267266316,82,5,0
1563,82,31,0,0,50087.709890877195,485,48,0
1564,82,32,0,0,41770.36678569283,1020,156,3
1565,82,33,0,0,50001.612375518875,1323,211,3
1566,82,34,2,0,19623.446319154093,1335,93,0
1567,82,35,0,0,40169.67594422496,917,209,2
1568,82,36,0,0,45981.29862846841,824,132,1
1569,82,37,0,0,39793.38744611391,752,83,2
1570,82,38,3,0,39301.63309709245,425,141,0
1571,82,39,0,0,36773.601882481984,7,20,0
1572,82,40,0,0,42327.87602402808,128,15,0
1573,82,41,2,1,36800.15802128424,428,52,4
1574,82,42,3,0,46955.243081326975,896,209,6
1575,82,43,3,2,38025.28505365456,925,342,15
1576,82,44,0,1,56788.07139084657,303,100,3
1577,82,45,0,0,45851.71654341039,30,33,0
1578,82,46,0,1,46392.96433385834,508,83,2
1579,82,47,0,2,65052.45252549994,188,26,0
1580,82,48,0,0,55821.417186271035,534,41,0
1581,82,49,0,0,41379.46013782264,1,4,0
1582,82,50,0,0,48584.50353692051,0,0,0
1583,82,51,0,0,38911.87633970264,7,47,0
1584,82,52,0,0,42008.83090574412,4,2,0
1585,82,53,0,0,37417.1029991281,0,0,1
1586,82,54,0,0,36565.69143922287,308,31,0
1587,82,55,1,0,47754.062591237314,328,31,1
1588,82,56,0,3,30797.173522225297,793,100,1
1589,82,57,0,0,39566.72949811291,580,84,0
1590,82,58,0,0,33735.39173418968,167,12,1
1591,82,59,0,0,32312.084905493968,0,0,0
1592,82,60,0,0,33598.092509841714,8,2,0
1593,82,61,0,0,34721.62274546773,15,6,0
1594,82,62,0,0,34423.079419619564,5,0,0
1595,82,63,0,0,39969.22264439291,12,0,0
1596,82,64,0,0,35762.47249856348,0,0,0
1597,82,65,0,0,39754.20966790121,0,0,0
1598,82,66,0,0,29973.640875373687,0,0,0
1599,82,67,0,0,38782.04292496501,5,1,0
1600,82,68,0,0,35719.86665181115,115,2,0
1601,82,69,0,0,25020.277258792754,0,0,0
1602,82,70,0,0,30157.18940935888,76,4,0
1603,82,71,0,0,27892.009242018197,27,0,0
1604,83,9,0,0,51728.66013501738,0,0,0
1605,83,10,0,0,51719.625713402216,0,0,0
1606,83,11,0,0,50999.98909534535,0,0,0
1607,83,12,0,0,52233.761899986435,0,0,0
1608,83,13,0,0,52415.226709753966,0,0,0
1609,83,14,0,0,51817.27484256685,0,0,0
1610,83,15,0,0,52246.570534210194,3,0,0
1611,83,16,0,0,51996.530206950985,0,0,0
1612,83,17,0,0,52171.97329197497,0,0,0
1613,83,18,0,0,52405.57645000203,0,0,0
1614,83,19,0,0,51189.11712207316,70,2,0
1615,83,20,0,0,50979.29373054204,423,16,0
1616,83,21,0,0,52473.208129466315,0,0,0
1617,83,22,0,0,51837.914764533125,2,17,0
1618,83,23,0,0,52635.528352498164,89,5,0
1619,83,24,0,0,52606.32086769278,68,5,6
1620,83,25,0,0,51592.95047600877,1,8,0
1621,83,26,0,0,47722.698923873046,0,32,1
1622,83,27,0,0,55973.1465838016,0,0,0
1623,83,28,0,0,46086.68277100097,0,0,0
1624,83,29,0,0,53689.74894061028,3,0,0
1625,83,30,0,0,50447.58587022239,3,0,0
1626,83,31,0,0,56791.68100421381,192,21,0
1627,83,32,1,1,57588.97722795783,331,108,0
1628,83,33,0,0,33183.04927803821,859,130,2
1629,83,34,0,1,35198.41304122466,354,44,0
1630,83,35,0,1,47813.34414055108,149,49,9
1631,83,36,0,1,62452.67922885693,1213,176,1
1632,83,37,1,0,35735.369861454594,739,152,2
1633,83,38,1,2,45062.57122554365,475,120,1
1634,83,39,1,0,45056.55539336002,0,1,0
1635,83,40,0,1,53515.19752325371,176,296,0
1636,83,41,0,0,52215.11537379922,108,101,0
1637,83,42,0,0,77184.1432701318,282,57,0
1638,83,43,0,2,51070.7392273466,291,98,0
1639,83,44,0,0,59887.959551371896,48,64,0
1640,83,45,0,0,48576.936552656836,201,90,3
1641,83,46,0,0,42127.665213673536,1063,98,2
1642,83,47,0,0,58147.08473224669,722,108,2
1643,83,48,0,0,51045.572794833664,1138,173,3
1644,83,49,0,0,36573.917900109285,184,23,0
1645,83,50,0,0,49736.17919678301,38,7,0
1646,83,51,1,0,40820.69230797599,0,0,0
1647,83,52,0,0,40007.57023542331,7,4,0
1648,83,53,0,0,33203.80125556835,0,0,0
1649,83,54,0,0,34114.48315424071,272,27,0
1650,83,55,1,0,34647.99044839134,785,140,2
1651,83,56,0,0,43071.95460748269,1244,303,1
1652,83,57,3,0,38981.98382507016,913,310,1
1653,83,58,0,0,24828.241274162774,347,29,0
1654,83,59,0,0,28816.587974230868,0,0,0
1655,83,60,0,0,32177.25835020734,0,0,0
1656,83,61,0,0,33979.550880893126,0,0,0
1657,83,62,0,0,33805.08228847582,0,0,0
1658,83,63,0,0,40037.31777239087,0,0,0
1659,83,64,0,0,35849.690529787316,0,0,0
1660,83,65,0,0,28484.479323817384,5,1,0
1661,83,66,0,0,23267.86721778565,58,1,0
1662,83,67,0,0,29505.252502270527,0,0,0
1663,83,68,0,0,24604.76724599811,0,0,0
1664,83,69,0,0,31637.737044731715,0,0,0
1665,83,70,0,0,31515.969296190517,0,0,0
1666,83,71,0,0,35234.602265607326,0,0,0
1667,84,11,0,0,42424.989740480465,0,0,0
1668,84,12,0,0,44005.446270936816,0,0,0
1669,84,13,0,0,50135.4188908629,0,0,0
1670,84,14,0,0,46904.204426581084,2,0,0
1671,84,15,0,0,51377.333513883066,0,0,0
1672,84,16,0,0,44125.6995334018,0,0,0
1673,84,17,0,0,44505.9186548272,0,0,0
1674,84,18,0,0,47939.921589353085,0,0,0
1675,84,19,0,0,49053.136022632585,2,0,0
1676,84,20,0,0,45090.895405045936,119,1,0
1677,84,21,0,0,51007.854527689866,0,0,0
1678,84,22,0,0,43418.97902211448,233,3,0
1679,84,23,0,0,49784.46540357135,51,0,0
1680,84,24,0,0,40246.237191839056,125,0,0
1681,84,25,0,0,48302.662912445645,0,0,0
1682,84,26,0,0,47432.42663639149,0,0,1
1683,84,27,0,0,51697.10279343962,0,0,0
1684,84,28,0,1,42839.85095897878,0,0,2
1685,84,29,0,0,44790.35221814824,0,0,0
1686,84,30,0,0,45465.01881850539,0,0,0
1687,84,31,0,0,51007.89500976919,0,0,0
1688,84,32,0,0,51878.98394512617,209,51,2
1689,84,33,0,0,44061.02910678019,1005,194,2
1690,84,34,0,0,46367.07226747463,619,92,0
1691,84,35,0,0,50065.645498546575,0,0,0
1692,84,36,0,0,61288.75555249794,707,99,2
1693,84,37,0,0,54069.672456974695,650,173,0
1694,84,38,0,0,34843.10123900269,754,138,1
1695,84,39,0,0,37364.70968231726,44,4,0
1696,84,40,0,0,41053.143452715296,0,0,1
1697,84,41,0,1,44051.99827817098,43,128,0
1698,84,42,0,0,50322.28169161778,120,52,1
1699,84,43,0,0,42606.12210773118,59,70,0
1700,84,44,0,0,43984.77840323546,52,78,2
1701,84,45,0,0,31908.20264237153,1037,161,0
1702,84,46,0,1,59279.56108296585,1259,188,0
1703,84,47,0,1,45503.571141651766,731,101,1
1704,84,48,0,2,30122.831000558715,988,130,1
1705,84,49,0,0,48692.17757907233,344,42,0
1706,84,50,0,0,53345.08989225621,164,108,1
1707,84,51,0,1,42221.255228152906,0,0,0
1708,84,52,0,0,41972.49400448982,2,0,0
1709,84,53,0,0,33317.76045413598,31,7,0
1710,84,54,0,0,31319.51033611703,221,25,0
1711,84,55,0,0,29283.080736997013,160,12,0
1712,84,56,0,0,30412.705044398754,868,99,3
