grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
735,65,57,0,0,0.49052062592537504,0.042688635087062346,0.009179575444635685,0.002232142857142857
736,65,58,0,0,0.41982943093451297,0.0001404231417337577,0.0017211703958691911,0
737,65,59,0,0,0.36779585265749504,0,0,0
738,65,60,0,0,0.4033258261357223,0.0009361542782250515,0.009753298909925417,0
739,65,61,0,0,0.3814020042925563,0.0002808462834675154,0,0
740,65,62,0,0,0.25819514961438333,0.003885040254633964,0.006310958118187034,0
741,66,30,0,0,0.31039941487882156,0.0026680396929413966,0.0051635111876075735,0
742,66,31,0,0,0.2784517851279495,9.361542782250516e-05,0,0
743,66,32,0,0,0.3194859828227611,0.00023403856955626288,0,0
744,66,33,0,0,0.2902390673600552,4.680771391125258e-05,0,0
745,66,34,0,0,0.16502320015205138,0.005897771952817824,0.0034423407917383822,0
746,66,35,0,0,0.311151011770184,0.003931847968545216,0.013769363166953529,0
747,66,36,0,0,0.4236909747131293,0.00046807713911252576,0.002868617326448652,0
748,66,37,0,0,0.34859900935012306,0,0,0
749,66,38,0,0,0.42223465622282574,0,0,0
750,66,39,0,0,0.4615167590148251,0.000327653997378768,0.0011474469305794606,0
751,66,40,0,0,0.4934124027023442,0,0,0
752,66,41,0,0,0.5149076520073997,0.0002808462834675154,0.0011474469305794606,0
753,66,42,0,0,0.49690170128464706,0.00655307994757536,0.01835915088927137,0
754,66,43,0,0,0.4524177254286769,9.361542782250516e-05,0.0011474469305794606,0
755,66,44,0,0,0.4634508416985425,0,0.0005737234652897303,0
756,66,45,0,0,0.47974896732363853,0,0,0
757,66,46,0,0,0.46040082344428057,0.0027148474068526495,0.0017211703958691911,0
758,66,47,0,0,0.43790555281441756,0,0,0
759,66,48,0,0,0.43690864350859676,0,0.0005737234652897303,0
760,66,49,0,0,0.5115457676662626,0,0,0
761,66,50,0,0,0.4278189922331478,0,0.008032128514056224,0
762,66,51,0,0,0.47049297172065857,0,0,0.002232142857142857
763,66,52,0,0,0.49568985901466583,0,0,0
764,66,53,0,0,0.42096875682544305,0.001872308556450103,0.0051635111876075735,0
765,66,54,0,0,0.4065249655420873,0,0,0
766,66,55,0,0,0.4682770924757122,0,0.0005737234652897303,0
767,66,56,0,0,0.5323628008473896,0,0,0
768,66,57,0,0,0.48372974496188736,0,0,0.006696428571428571
769,66,58,0,0,0.3507095177811735,0,0,0
770,66,59,0,0,0.3663555613766179,0,0,0
771,66,60,0,0,0.35232174898708674,0,0,0
772,66,61,0,0,0.3309860324624208,0,0,0
773,66,62,0,0,0.25634725906409817,0,0,0
774,67,30,0,0,0.4732090115138122,0.001965923984272608,0,0
775,67,31,0,0,0.4018137797691205,0.0036978093989889532,0.0017211703958691911,0
776,67,32,0,0,0.4733759097159308,0.002387193409473881,0.002868617326448652,0
777,67,33,0,0,0.436484554513195,0.0045871559633027525,0.004589787722317842,0
778,67,34,0,0,0.42452070310162987,0.004259501965923985,0.0051635111876075735,0
779,67,35,0,0,0.43291603052864996,0,0,0
780,67,36,0.004830917874396135,0,0.5031251884934075,0,0,0.002232142857142857
781,67,37,0,0,0.416173090757307,0,0,0
782,67,38,0,0,0.488077461158153,0.003323347687698933,0.0017211703958691911,0
783,67,39,0,0,0.5231007574095649,0.003885040254633964,0.004016064257028112,0
784,67,40,0,0,0.5572214071518564,4.680771391125258e-05,0.0005737234652897303,0
785,67,41,0,0,0.5470161866444783,0.0014510391312488298,0.0005737234652897303,0
786,67,42,0,0,0.5807552784860317,0,0,0
787,67,43,0,0,0.509046902232432,0.0036041939711664484,0.0068846815834767644,0
788,67,44,0,0,0.5065530848614819,0,0,0
789,67,45,0,0,0.5407041111256067,0,0,0
790,67,46,0,0,0.5073863015285034,9.361542782250516e-05,0.0005737234652897303,0
791,67,47,0,0,0.4829030621051183,0,0,0
792,67,48,0,0,0.4984615122591119,0,0.008605851979345954,0
793,67,49,0,0,0.5664126535256804,0,0,0
794,67,50,0,0,0.5235294707307216,0,0,0
795,67,51,0,0,0.5299739440206639,0,0,0
796,67,52,0,0,0.5256646714046205,0,0,0
797,67,53,0,0,0.46564929734677907,4.680771391125258e-05,0.002868617326448652,0
798,67,54,0,0,0.4338720212673479,0.0002808462834675154,0.0005737234652897303,0
799,67,55,0,0,0.4792469074850729,0,0,0
800,67,56,0.004830917874396135,0,0.640573353762941,0,0,0
801,67,57,0,0,0.5115996082600831,4.680771391125258e-05,0.0005737234652897303,0.004464285714285714
802,67,58,0,0,0.41221298598487877,0,0,0
803,67,59,0,0,0.3510106837199105,0.0001872308556450103,0,0
804,67,60,0,0,0.37370185162281966,0,0,0
805,67,61,0,0,0.3465077406450081,0,0,0
806,67,62,0,0,0.297248836057652,0,0,0
807,68,29,0,0,0.45920418672758667,0.0015914622729825876,0,0
808,68,30,0,0,0.45625929070166116,0.008425388504025463,0,0
809,68,31,0,0,0.3782495999519969,0.0045403482493915,0,0
810,68,32,0,0,0.4433749241357949,0.0008425388504025463,0.0005737234652897303,0
811,68,33,0,0,0.43039285845889613,0.002012731698183861,0.002294893861158921,0
812,68,34,0,0,0.4503583101599316,0,0,0
813,68,35,0,0,0.3740099535990004,0,0,0
814,68,36,0,0,0.4454450277233378,0,0,0
815,68,37,0,0,0.3182763474270299,0,0,0
816,68,38,0,0,0.4223240407793666,0.0021063471260063657,0.0005737234652897303,0
817,68,39,0,0,0.4743249752471542,0.0037914248268114585,0.002294893861158921,0
818,68,40,0,0,0.5109340925267732,0.010063658490919303,0.010327022375215147,0
819,68,41,0,0,0.5630068523810734,0.007536041939711665,0.004589787722317842,0
820,68,42,0,0,0.5988076659395939,0.013480621606440741,0.021227768215720023,0
821,68,43,0,0,0.46467429662047854,0.001544654559071335,0.004589787722317842,0
822,68,44,0,0,0.46301481683859114,0.0001404231417337577,0,0
823,68,45,0,0,0.5031791426436016,0,0,0
824,68,46,0,0,0.42161972163552836,0,0.008032128514056224,0
825,68,47,0,0,0.42875606056486426,0,0,0
826,68,48,0,0,0.4181880114144486,0,0,0
827,68,49,0,0,0.41682063297839345,0,0,0
828,68,50,0,0,0.39146495064676184,0,0,0
829,68,51,0,0,0.48415474268320835,0,0.01606425702811245,0
830,68,52,0,0,0.4740576738125846,0,0,0
831,68,53,0,0,0.38981661484406677,0.0002808462834675154,0.004016064257028112,0
832,68,54,0,0,0.3514755054953516,0.0001872308556450103,0.0005737234652897303,0
833,68,55,0,0,0.4118079263788124,0,0,0
834,68,56,0,0,0.461767079124474,0,0,0
835,68,57,0,0,0.4701254609000145,9.361542782250516e-05,0,0
836,68,58,0,0,0.42881236319857297,0.0001404231417337577,0.0034423407917383822,0
837,68,59,0,0,0.38313726839854234,0,0,0
838,68,60,0,0,0.4215455797411966,0,0,0
839,68,61,0,0,0.3688219025667942,0,0,0
840,68,62,0,0,0.31977143953540704,0.0007957311364912938,0.005737234652897304,0
841,69,29,0,0,0.4274884215949765,0,0,0
842,69,30,0,0,0.41404360515360017,0,0,0
843,69,31,0,0,0.38887767480253416,0,0,0
844,69,32,0,0,0.4125055109581052,0,0,0
845,69,33,0,0,0.41162452150387635,0,0,0
846,69,34,0,0,0.4572148049725974,0,0,0
847,69,35,0,0,0.38770821423619023,4.680771391125258e-05,0,0
848,69,36,0,0,0.3963633209831775,0.001872308556450103,0.004589787722317842,0
849,69,37,0,0,0.28883266343155267,0.014838045309867065,0.01663798049340218,0
850,69,38,0,0,0.35621384813147655,0.00837858079011421,0.008605851979345954,0
851,69,39,0,0,0.4333514968289327,0,0,0
852,69,40,0,0,0.4721726907929489,0.0006085002808462835,0.002868617326448652,0
853,69,41,0,0,0.5763920319469256,0.000327653997378768,0,0
854,69,42,0,0,0.5179014498931477,0.002387193409473881,0.0011474469305794606,0
855,69,43,0,0,0.44080699754767194,0,0,0
856,69,44,0,0,0.440962559276199,0.002948885976408912,0.002294893861158921,0
857,69,45,0,0,0.43169425393387484,0,0,0
858,69,46,0,0,0.38915470304143657,0,0,0
859,69,47,0,0,0.3879996384232224,0,0,0.002232142857142857
860,69,48,0,0,0.41421151269513623,0,0.007458405048766495,0
861,69,49,0,0,0.35549012214973436,0,0,0
862,69,50,0,0,0.41319943264984627,0,0,0
863,69,51,0,0,0.4730615618204892,0,0,0
864,69,52,0,0,0.45435259957959756,0,0,0.002232142857142857
865,69,53,0,0,0.36682843923947833,0.004399925107657742,0.002294893861158921,0
866,69,54,0,0,0.3353260219268155,0.0003744617112900206,0.002294893861158921,0
867,69,55,0,0,0.38035176636670953,0.0003744617112900206,0.002868617326448652,0
868,69,56,0,0,0.449151502619987,0.0002808462834675154,0,0
869,69,57,0,0,0.3985497238734887,0.01783373900018723,0.0051635111876075735,0
870,69,58,0,0,0.3683274131903965,0.010391312488298072,0.013195639701663799,0
871,69,59,0,0,0.3888339106535031,0.0001872308556450103,0.004016064257028112,0
872,69,60,0,0,0.3941637742211204,4.680771391125258e-05,0,0
873,69,61,0,0,0.35608167662547,0,0,0
874,69,62,0,0,0.3632462212805035,0,0,0
875,69,63,0,0,0.38697983756280463,0.000327653997378768,0,0
876,70,30,0,0,0.3479914979995458,0,0,0
877,70,31,0,0,0.3054539738347039,0,0,0
878,70,32,0,0,0.33761006138684785,0,0,0
879,70,33,0,0,0.3317156836925271,0.0010297697060475566,0.002294893861158921,0
880,70,34,0,0,0.36227547586275777,0.00042126942520127317,0,0
881,70,35,0,0,0.29466959597816855,0,0,0
882,70,36,0,0,0.3399122191197277,0.0026680396929413966,0.01778542742398164,0
883,70,37,0,0.004830917874396135,0.18445422869700265,0.0127316981838607,0.040160642570281124,0
884,70,38,0,0,0.3511154665789154,0.0020595394120951132,0.002868617326448652,0
885,70,39,0,0,0.41830946113274015,0,0,0
886,70,40,0,0,0.4626106816117708,0.000655307994757536,0.002294893861158921,0
887,70,41,0,0,0.5345423036621906,0.003978655682456469,0.005737234652897304,0
888,70,42,0,0,0.47267300135949064,0.017178431005429696,0.008605851979345954,0
889,70,43,0,0,0.419907392573891,0.016476315296760906,0.0189328743545611,0.002232142857142857
890,70,44,0,0.004830917874396135,0.4369861491595719,0.012591275042126943,0.008605851979345954,0
891,70,45,0,0,0.4823397620605027,0,0,0
892,70,46,0,0,0.42329247464186215,4.680771391125258e-05,0,0
893,70,47,0,0,0.39969702321957556,0,0,0
894,70,48,0,0,0.3580427797168482,0,0,0
895,70,49,0,0,0.48887837028255277,0,0.0017211703958691911,0
896,70,50,0,0,0.36031967272623966,0,0,0
897,70,51,0,0,0.30183336360651497,0,0.04704532415375789,0
898,70,52,0,0,0.4344589844796601,0,0,0
899,70,53,0,0,0.33186509871109904,0.003838232540722711,0.0034423407917383822,0
900,70,54,0,0,0.3054750560725774,0.00046807713911252576,0.0011474469305794606,0
901,70,55,0,0,0.4127230135660126,0.0030425014042314174,0.004589787722317842,0
902,70,56,0,0,0.38726220101238973,0,0,0
903,70,57,0,0,0.4435133226459608,0.00636584909193035,0.008605851979345954,0
904,70,58,0,0,0.34912398512935006,0.00472757910503651,0.002868617326448652,0
905,70,59,0,0,0.3775621162807092,0.005242463958060288,0.002868617326448652,0
906,70,60,0,0,0.383413281058407,0,0,0
907,70,61,0,0,0.3798195263717489,0,0,0
908,70,62,0,0,0.3271814073492837,4.680771391125258e-05,0.0005737234652897303,0
909,70,63,0,0,0.36905046816721854,0,0,0
910,71,20,0,0,0.3968558707684517,0,0,0
911,71,21,0,0,0.3689950877865654,0,0,0
912,71,22,0,0,0.33829374987937305,0,0,0
913,71,23,0,0,0.3720739433826159,4.680771391125258e-05,0,0
914,71,24,0,0,0.3657353211815811,0,0,0
915,71,25,0,0,0.4254882944044404,0,0,0
916,71,26,0,0,0.3206440484677798,0,0,0
917,71,27,0,0,0.32562347032935546,0,0,0
918,71,30,0,0,0.38952371440938865,0.0010297697060475566,0,0
919,71,31,0,0,0.31234156818890807,4.680771391125258e-05,0,0
920,71,32,0,0,0.39675139059453246,0.0021063471260063657,0.002294893861158921,0
921,71,33,0,0,0.37189734141402553,0.0007021157086687886,0,0
922,71,34,0,0,0.37105510835473016,0,0,0
923,71,35,0,0,0.34559570813210405,0,0,0
924,71,36,0,0,0.41798012243895233,0.0003744617112900206,0.0017211703958691911,0
925,71,37,0,0,0.31151934931589087,0.00023403856955626288,0.008605851979345954,0
926,71,38,0,0,0.3712083307280354,0,0,0
927,71,39,0,0,0.4162997441290929,0,0,0
928,71,40,0,0,0.4833640407590321,0.0017786931286275977,0.006310958118187034,0
929,71,41,0,0,0.4694932056868559,0.027008050926792735,0.04647160068846816,0.002232142857142857
930,71,42,0,0,0.4992687251374968,0.022093240966111215,0.026965002868617326,0
931,71,43,0,0,0.4033625771042039,0.0005616925669350309,0.004016064257028112,0.002232142857142857
932,71,44,0,0,0.4427324375924944,0,0,0
933,71,45,0,0,0.479127319626239,4.680771391125258e-05,0,0
934,71,46,0,0,0.3845557000392759,0.0014510391312488298,0.0005737234652897303,0
935,71,47,0.004830917874396135,0,0.3789603729416472,0.007161580228421644,0.004016064257028112,0
936,71,48,0,0,0.35095331210304503,0,0,0
937,71,49,0.004830917874396135,0,0.4317419173244386,0,0,0
938,71,50,0,0,0.3798550942431937,0,0,0
939,71,51,0.004830917874396135,0.004830917874396135,0.39818349102930606,0,0,0.002232142857142857
940,71,52,0,0,0.43176051898717616,0,0,0
941,71,53,0,0,0.3165415432849154,0,0.0017211703958691911,0
942,71,54,0,0,0.30685106812367263,0.010157273918741808,0.01606425702811245,0
943,71,55,0,0,0.39530727619006695,0.003510578543343943,0.0034423407917383822,0
944,71,56,0,0,0.3178081976509113,0.008706234787492979,0.012621916236374068,0
945,71,57,0,0,0.361896187569203,0.010484927916120577,0.013769363166953529,0
946,71,58,0,0,0.31541725707761004,0.004868002246770268,0.007458405048766495,0
947,71,59,0,0,0.3238153467436933,0.020829432690507396,0.013769363166953529,0
948,71,60,0,0,0.35947620813772474,0.005008425388504025,0.0011474469305794606,0
949,71,61,0,0,0.38832189334232486,0,0,0
950,71,62,0,0,0.32677413395563004,0,0,0
951,71,63,0,0,0.3885950683567031,0,0,0
952,71,64,0,0,0.37049888099744266,0,0,0
953,72,14,0,0,0.3349280800522391,0,0,0
954,72,15,0,0,0.3341986953706488,0,0,0
955,72,16,0,0,0.34686062121691186,0,0,0
956,72,17,0,0,0.3336268984684171,0,0,0
957,72,18,0,0,0.3323065031003493,0,0,0
958,72,19,0,0,0.3520616074041819,0,0,0
959,72,20,0,0,0.38831474243543135,0,0,0
960,72,21,0,0,0.3592793629570073,0,0,0
961,72,22,0,0,0.3635101778248451,0,0,0
962,72,23,0,0,0.37979662620170035,0,0,0
963,72,24,0,0,0.3627275744653164,0,0,0
964,72,25,0,0,0.42095512201661994,0,0,0
965,72,26,0,0,0.3300850278000714,0,0,0
966,72,27,0,0,0.33940334690835233,0,0,0
967,72,28,0,0,0.434572718604207,0,0,0
968,72,29,0,0,0.4091015936296225,0,0,0
969,72,30,0,0,0.3916071245267439,0.0003744617112900206,0,0
970,72,31,0,0,0.3458031954139477,0,0,0
971,72,32,0,0,0.3867725948093822,0.007021157086687886,0.004589787722317842,0
972,72,33,0,0,0.37610836764226996,0,0,0
973,72,34,0,0,0.38387286459395764,4.680771391125258e-05,0.0005737234652897303,0
974,72,35,0,0,0.3539302367249285,0.0001404231417337577,0.0011474469305794606,0
975,72,36,0,0,0.34415600319742234,0.01020408163265306,0.010327022375215147,0
976,72,37,0,0,0.37134766066349045,0.017318854147163453,0.025243832472748137,0
977,72,38,0,0,0.42141939643859105,0.007582849653622917,0.020654044750430294,0
978,72,39,0,0,0.4174145510188717,0.0027148474068526495,0.0017211703958691911,0
979,72,40,0,0,0.576663572269524,0.002995693690320165,0.010900745840504877,0
980,72,41,0,0,0.5127213572283613,0.01380827560381951,0.03557085484796328,0
981,72,42,0,0,0.6128674390890062,0.006459464519752855,0.009753298909925417,0.002232142857142857
982,72,43,0,0,0.39808590786107934,0.001544654559071335,0.002294893861158921,0
983,72,44,0,0,0.42702772036157843,0,0,0
984,72,45,0,0,0.438955492652519,0,0,0
985,72,46,0,0,0.417293466688477,0.0051488485302377835,0.0051635111876075735,0
986,72,47,0,0,0.3916617745213956,0,0,0
987,72,48,0,0,0.3425704366427689,0.0030425014042314174,0.0034423407917383822,0
988,72,49,0,0,0.3333341753641887,0,0,0
989,72,50,0,0,0.38339060402810277,0,0,0
990,72,51,0,0,0.29460517997668706,0,0,0
991,72,52,0,0,0.4193790556337186,0,0.0051635111876075735,0
992,72,53,0,0,0.34559295384331123,0.0001872308556450103,0.002294893861158921,0
993,72,54,0,0,0.30750961138937705,0.007770080509267928,0.012621916236374068,0
994,72,55,0,0,0.4019319501540955,0,0,0
995,72,56,0,0,0.31095191442365366,0.005382887099794046,0.008032128514056224,0
996,72,57,0,0,0.3351370183414282,0.0006085002808462835,0.0034423407917383822,0
997,72,58,0,0,0.31268466802103645,0.012591275042126943,0.008032128514056224,0
998,72,59,0,0,0.3998108438446343,0.012263621044748175,0.020080321285140562,0
999,72,60,0,0,0.36109630974548423,0.0002808462834675154,0,0
1000,72,61,0,0,0.3387743602027326,0,0,0
1001,72,62,0,0,0.36124917413306407,0,0,0
1002,72,63,0,0,0.3893120918388404,4.680771391125258e-05,0,0
1003,72,64,0,0,0.29288867049149553,0,0,0
1004,73,13,0,0,0.3410798354961683,0,0,0
1005,73,14,0,0,0.32733535768604327,0,0,0
1006,73,15,0,0,0.33972567178332697,0,0,0
1007,73,16,0,0,0.34696070699433756,0,0,0
1008,73,17,0,0,0.3305642747328305,0,0,0
1009,73,18,0,0,0.3270292759918872,0,0,0
1010,73,19,0,0,0.37025919834420246,0,0,0
1011,73,20,0,0,0.3942026315850367,0.005242463958060288,0.0005737234652897303,0
1012,73,21,0,0,0.37740098281573103,0,0,0
1013,73,22,0,0,0.37181328946955283,0.0022935779816513763,0.0051635111876075735,0
1014,73,23,0,0,0.3789455428270656,0.003182924545965175,0.0034423407917383822,0
1015,73,24,0,0,0.409898951357359,0.004446732821568994,0.0017211703958691911,0
1016,73,25,0,0,0.4355586303347282,0,0,0
1017,73,26,0,0,0.3451267400842589,0,0,0
1018,73,27,0,0,0.33762365360543534,9.361542782250516e-05,0,0
1019,73,28,0,0,0.4581464940240614,0,0,0
1020,73,29,0,0,0.45765298852202924,0,0,0
1021,73,30,0,0,0.4124567186126037,4.680771391125258e-05,0,0
1022,73,31,0,0,0.3468711750587139,0.0012638082756038194,0.0017211703958691911,0
1023,73,32,0,0,0.39200043201589824,0,0,0
1024,73,33,0,0,0.36577533954238983,0,0,0
1025,73,34,0,0,0.4137113477541155,0,0,0
1026,73,35,0,0,0.3994802548685761,0.004961617674592773,0.005737234652897304,0
1027,73,36,0,0,0.31998795276857195,0.0028552705485864072,0.0034423407917383822,0
1028,73,37,0,0,0.4167563585169207,0.0014510391312488298,0,0
1029,73,38,0,0,0.43066227114036143,0.0010297697060475566,0.0005737234652897303,0
1030,73,39,0,0,0.46640738810343085,0.01834862385321101,0.03442340791738382,0
1031,73,40,0,0,0.48245961221674394,0.0021063471260063657,0.007458405048766495,0
1032,73,41,0,0,0.5441082653518072,0.0003744617112900206,0.0034423407917383822,0
1033,73,42,0,0,0.6059005970760584,0,0,0
1034,73,43,0,0,0.4866670116583786,0,0,0
1035,73,44,0,0,0.43683037641650946,0,0,0
1036,73,45,0,0,0.45144651247085804,0,0,0
1037,73,46,0,0,0.4025802960550391,0,0,0
1038,73,47,0,0,0.38837115478130896,0,0,0
1039,73,48,0,0,0.32841708226633015,0,0,0
1040,73,49,0,0,0.37825433131650243,0,0,0
1041,73,50,0,0,0.3590780480388543,0.0007489234225800412,0,0
1042,73,51,0,0,0.42765387100015423,0,0,0
1043,73,52,0,0,0.40398276851186116,0.00023403856955626288,0.0005737234652897303,0
1044,73,53,0,0,0.34287275989421206,0.007208387942332897,0.0051635111876075735,0
1045,73,54,0.004830917874396135,0,0.2863027007820466,0.025697434937277663,0.052782558806655194,0.18303571428571427
1046,73,55,0,0.004830917874396135,0.3870365790439299,0.009408350496161767,0.03098106712564544,0
1047,73,56,0,0,0.3369872369434173,0.005195656244149036,0.01549053356282272,0
1048,73,57,0,0,0.378038645019206,0,0.0005737234652897303,0
1049,73,58,0,0,0.3353800010031821,9.361542782250516e-05,0,0
1050,73,59,0,0,0.390224631676019,0.0005616925669350309,0.002294893861158921,0
1051,73,60,0,0,0.39512860153144674,0.0009361542782250515,0.0005737234652897303,0
1052,73,61,0,0,0.3877706136910545,0.00046807713911252576,0.0005737234652897303,0
1053,73,62,0,0,0.325421285960897,0.0035573862572551955,0.002868617326448652,0
1054,73,63,0,0,0.3676853990270632,0.00023403856955626288,0.0005737234652897303,0
1055,73,64,0,0,0.3338630358322556,0,0,0
1056,73,65,0,0,0.37057367393885315,0,0,0
1057,74,13,0,0,0.3758018347690705,0,0,0
1058,74,14,0,0,0.37604762409896536,0,0,0
1059,74,15,0,0,0.3844696482455618,0,0,0
1060,74,16,0,0,0.3775798034258415,0.004821194532859016,0.0011474469305794606,0
1061,74,17,0,0,0.3811187797196579,0.01418273731510953,0.007458405048766495,0
1062,74,18,0,0,0.36493127691921806,0,0,0
1063,74,19,0,0,0.3899310859284196,0.002761655120763902,0.002294893861158921,0
1064,74,20,0,0,0.4124548919516177,0.005008425388504025,0.004016064257028112,0
1065,74,21,0,0,0.3997240816224272,0.007770080509267928,0.005737234652897304,0
1066,74,22,0,0,0.38900002530477645,0.0045871559633027525,0.0068846815834767644,0
1067,74,23,0,0,0.4273274622835398,0.0036041939711664484,0.004589787722317842,0.002232142857142857
1068,74,24,0,0,0.44768774231083025,0.0070679648005991386,0.005737234652897304,0
1069,74,25,0,0,0.43105848649718054,9.361542782250516e-05,0,0
1070,74,26,0,0,0.31608590371674383,0,0,0
1071,74,27,0,0,0.3313301248284438,9.361542782250516e-05,0,0
1072,74,28,0,0,0.32565279858254037,0,0,0
1073,74,29,0,0,0.36553593433277104,0,0,0
1074,74,30,0,0,0.38755046598701154,0,0,0
1075,74,31,0,0,0.3300547920062644,0,0,0
1076,74,32,0,0,0.36848532016063856,0,0,0
1077,74,33,0,0,0.3680998639757416,0.0001872308556450103,0.002294893861158921,0
1078,74,34,0,0,0.3881409235842177,0.0007021157086687886,0.0017211703958691911,0
1079,74,35,0,0,0.4124185065293583,0.012684890469949448,0.01434308663224326,0
1080,74,36,0,0,0.36565309660092155,0.0057105410971728145,0.007458405048766495,0
1081,74,37,0,0,0.44265236079615994,0.008706234787492979,0.06597819850831899,0
1082,74,38,0,0,0.44837505643704306,0.0011701928477813144,0.010327022375215147,0
1083,74,39,0,0,0.44901777235630824,0.008284965362291705,0.0068846815834767644,0
1084,74,40,0,0,0.48113915884421893,9.361542782250516e-05,0,0
1085,74,41,0,0,0.5436052272505424,0,0,0
1086,74,42,0,0,0.5983379928537435,0,0,0
1087,74,43,0,0,0.4709714577513656,0,0,0
1088,74,44,0,0,0.4604807459531357,0,0,0
1089,74,45,0,0,0.46361753743813977,0,0,0
1090,74,46,0,0,0.37204256383789985,0,0,0
1091,74,47,0,0,0.3756829653667245,4.680771391125258e-05,0,0
1092,74,48,0,0,0.33607073769358786,0,0,0
1093,74,49,0,0,0.3522702513183815,0,0,0
1094,74,50,0,0.004830917874396135,0.41083343526547567,0.0026680396929413966,0.0005737234652897303,0.002232142857142857
1095,74,51,0,0,0.38493546559808867,0.015867815015914624,0.009753298909925417,0
1096,74,52,0,0,0.4317300623485158,0.0043531173937464895,0.007458405048766495,0.002232142857142857
1097,74,53,0,0,0.3337030286952542,0.03253136116832054,0.07056798623063683,0.05357142857142857
1098,74,54,0,0,0.29114614592143123,0.05008425388504025,0.2019506597819851,0.03571428571428571
1099,74,55,0,0,0.36868520958366,0.01310615989515072,0.024096385542168676,0
1100,74,56,0,0,0.47425672440893646,0.000327653997378768,0.0011474469305794606,0
1101,74,57,0,0,0.37185238307386004,0.0007957311364912938,0.0017211703958691911,0
1102,74,58,0,0,0.38695599897428967,0,0,0
1103,74,59,0,0,0.3473366405474283,0.0021063471260063657,0.0017211703958691911,0
1104,74,60,0,0,0.3930703700184785,0.016429507582849653,0.01434308663224326,0
1105,74,61,0,0,0.37678163133083314,0.003182924545965175,0.0017211703958691911,0
1106,74,62,0,0,0.32939720432322056,0.0005616925669350309,0.0068846815834767644,0
1107,74,63,0,0,0.39783551464716627,0,0,0
1108,74,64,0,0,0.38893955774219396,4.680771391125258e-05,0,0
1109,74,65,0,0,0.3949152856699199,0,0,0
1110,74,66,0,0,0.35936474962062637,0.002387193409473881,0.0017211703958691911,0
1111,74,67,0,0,0.34261923469074956,0,0,0
1112,75,12,0,0,0.32078498830479535,0,0,0
1113,75,13,0,0,0.3155391206205686,0,0,0
1114,75,14,0,0,0.307174633909058,0,0,0
1115,75,15,0,0,0.3025398276575114,0,0,0
1116,75,16,0,0,0.3116087326605908,0.0016850777008050927,0,0
1117,75,17,0,0,0.32194039432764604,0,0,0
1118,75,18,0,0,0.30320588837533197,0.0014978468451600825,0.0011474469305794606,0
1119,75,19,0,0,0.32988632251145206,0.006599887661486613,0.009179575444635685,0
1120,75,20,0,0,0.3631936974512569,0.00042126942520127317,0.0011474469305794606,0
1121,75,21,0,0,0.34619260374493804,0.0005148848530237783,0.0011474469305794606,0
1122,75,22,0,0,0.3246595386078764,0.0003744617112900206,0.0005737234652897303,0
1123,75,23,0,0,0.29851541776627344,0.000327653997378768,0,0
1124,75,24,0,0,0.3718927898646373,0,0,0
1125,75,25,0,0,0.39050575980455166,0,0,0
1126,75,26,0,0,0.24611537517668872,0.01217000561692567,0.008605851979345954,0
1127,75,27,0,0,0.3003632938384596,0.009970043063096798,0.011474469305794608,0
1128,75,28,0,0,0.3684751546061477,0,0,0
1129,75,29,0,0,0.46191775778614186,0.0021531548399176185,0.0005737234652897303,0
1130,75,30,0,0,0.3654174106971969,0.003323347687698933,0.004016064257028112,0.004464285714285714
1131,75,31,0,0,0.33137912740826675,0.005195656244149036,0.0034423407917383822,0
1132,75,32,0,0,0.40657586852016986,4.680771391125258e-05,0,0
1133,75,33,0,0,0.3628712595618878,0,0,0
1134,75,34,0,0,0.3652590146423092,0.008050926792735443,0.01549053356282272,0
1135,75,35,0,0,0.5238583149087266,0.0034637708294326906,0.0034423407917383822,0
1136,75,36,0,0,0.4091950390071445,0.0021531548399176185,0.010900745840504877,0
1137,75,37,0,0,0.45574366152335427,0.0011701928477813144,0.002868617326448652,0
1138,75,38,0,0.004830917874396135,0.43421030559577006,0.01310615989515072,0.022948938611589215,0.002232142857142857
1139,75,39,0,0,0.4545131459356984,0.037727017412469574,0.047619047619047616,0
1140,75,40,0,0,0.48014801553030084,0.003885040254633964,0.010327022375215147,0
1141,75,41,0,0,0.5095215720087812,0,0,0
1142,75,42,0,0,0.553511609789802,0,0,0
1143,75,43,0,0,0.4319849867838297,0.00046807713911252576,0,0
1144,75,44,0,0,0.4231752179079015,0.0002808462834675154,0.0005737234652897303,0
1145,75,45,0,0,0.42387485804335423,0,0,0
1146,75,46,0,0,0.39218039810960376,0,0,0
1147,75,47,0,0,0.3630977802330896,0.005476502527616551,0.0017211703958691911,0
1148,75,48,0,0,0.3618243043191049,0,0,0
1149,75,49,0,0,0.41799772551855335,0,0,0
1150,75,50,0,0,0.4463096202609994,0,0,0
1151,75,51,0,0,0.34739075332834896,0.0037914248268114585,0.0005737234652897303,0
1152,75,52,0,0,0.3913277964846778,0.00837858079011421,0.009753298909925417,0
1153,75,53,0.004830917874396135,0,0.33422217886069666,0.030893091181426698,0.09351692484222604,0.07589285714285714
1154,75,54,0.004830917874396135,0,0.29443283330674225,0.019191162703613554,0.06597819850831899,0.006696428571428571
1155,75,55,0,0.004830917874396135,0.3739389822021743,0.015352930162890844,0.026391279403327597,0.002232142857142857
