grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
970,54,25,0,0,0.4238988941386541,0.004399925107657742,0,0
971,54,26,0,0,0.3554662352422805,0.002199962553828871,0,0
972,54,27,0,0,0.32037216417180037,0.0001872308556450103,0,0
973,54,28,0,0,0.35088086614738473,0.0017786931286275977,0.0012399256044637321,0
974,54,29,0,0.004830917874396135,0.42373093805332585,0.051909754727579104,0.08121512709237445,0.004464285714285714
975,54,30,0,0,0.4445881916958896,0.01656993072458341,0.01735895846249225,0.002232142857142857
976,54,31,0,0,0.4463431198922178,0.02040816326530612,0.01735895846249225,0
977,54,32,0,0,0.4692944869256846,0.0022935779816513763,0.010539367637941723,0
978,54,33,0,0,0.3950062030957668,0.000655307994757536,0.005579665220086794,0
979,54,34,0,0,0.3783599480809461,0.001544654559071335,0.0049597024178549285,0
980,54,35,0,0,0.29104829551081496,0.0011701928477813144,0.0012399256044637321,0
981,54,36,0,0,0.2670027617501544,0,0,0
982,54,37,0,0,0.22807417983586883,0.0007489234225800412,0.0006199628022318661,0
983,54,38,0,0,0.34816258945522827,0,0,0
984,54,39,0,0,0.41451261490168784,0.004306309679835237,0.0024798512089274642,0
985,54,40,0,0,0.48356428018692754,0,0,0
986,54,41,0,0,0.5579991814994734,0.0021531548399176185,0.0030998140111593306,0
987,54,42,0,0,0.4696006676253105,0,0,0
988,54,43,0,0,0.38631151923671725,0.0002808462834675154,0.0006199628022318661,0
989,54,44,0,0,0.40315428087350397,0.005757348811084067,0.008679479231246125,0
990,54,45,0,0,0.42870598572492136,0.006693503089309118,0.0030998140111593306,0
991,54,46,0,0,0.39891645484311705,0.0025744242651188918,0.0012399256044637321,0
992,54,47,0,0,0.3273982547412287,0,0,0
993,54,48,0,0,0.302361563944601,0,0,0
994,54,49,0,0,0.35156073278532446,0.000655307994757536,0.0006199628022318661,0
995,54,50,0,0,0.3937370682576853,0,0,0
996,54,51,0,0,0.4033579064387474,0,0,0
997,54,52,0,0,0.5273499388011578,0,0,0
998,54,53,0,0,0.4754173718419142,0,0,0
999,54,54,0,0,0.4695427043499393,0,0,0
1000,54,55,0,0,0.29159292576613205,0,0,0
1001,54,56,0,0,0.42298638351044593,0,0,0
1002,54,57,0,0,0.2983955744273522,0,0,0
1003,54,58,0,0,0.3142265114737575,0,0,0
1004,54,59,0,0,0.3882179639196703,0,0,0
1005,54,60,0,0,0.34211194721672034,0.0022467702677401234,0,0
1006,54,61,0,0,0.3439390658714163,0.01984647069837109,0.01425914445133292,0
1007,54,62,0,0,0.3957648421615437,0,0,0
1008,54,63,0,0,0.44381833694658795,0.004961617674592773,0.005579665220086794,0
1009,54,64,0,0,0.3803451026331489,0,0,0
1010,54,65,0,0,0.41622928238189444,0,0,0
1011,54,66,0,0,0.40494758895797917,0,0,0
1012,54,67,0,0,0.2840454509422881,0,0,0
1013,54,68,0,0,0.3267307000123157,0,0,0
1014,54,69,0,0,0.3754055670313965,0.003838232540722711,0,0
1015,54,70,0,0,0.33665593171574004,0.00023403856955626288,0,0
1016,54,71,0,0,0.3276252089599389,0,0,0
1017,54,72,0,0,0.2792635052615485,0,0,0
1018,54,73,0,0,0.3223290178582219,0,0,0
1019,54,74,0,0,0.35288647316411353,0,0,0
1020,55,7,0,0,0.3380678546544328,0,0,0
1021,55,8,0,0,0.32730380578976265,0,0,0
1022,55,9,0,0,0.32273975504011404,0,0,0
1023,55,10,0,0,0.3246050033184116,0,0,0
1024,55,11,0,0,0.32897793642520723,0,0,0
1025,55,12,0,0,0.33802450500769193,0,0,0
1026,55,13,0,0,0.33707117108400947,0,0,0
1027,55,14,0,0,0.3220021387798275,0,0,0
1028,55,15,0,0,0.33843394331793014,0,0,0
1029,55,16,0,0,0.3310423694700052,0,0,0
1030,55,17,0,0,0.3273874502455913,0,0,0
1031,55,18,0,0,0.31708733135072587,0,0,0
1032,55,19,0,0,0.34093922305006175,0,0,0
1033,55,20,0,0,0.3799317296775892,0.002434001123385134,0.0012399256044637321,0
1034,55,21,0,0,0.3670310981475608,0.00163826998689384,0,0
1035,55,22,0,0,0.3475133892691781,0,0,0
1036,55,23,0,0,0.36290447253518976,0,0,0
1037,55,24,0,0,0.3769687284761199,0.0005148848530237783,0,0
1038,55,25,0,0,0.39908371898082623,0.0001872308556450103,0,0
1039,55,26,0,0,0.3007655626351709,0.006646695375397866,0.0049597024178549285,0
1040,55,27,0,0,0.3307650690502259,0.0011701928477813144,0.0012399256044637321,0
1041,55,28,0,0,0.3885395136976345,0.018161392997566,0.02417854928704278,0
1042,55,29,0,0.004830917874396135,0.3318603468686856,0.0344504774386819,0.047117172969621826,0
1043,55,30,0.00966183574879227,0,0.3765559414138442,0.0445141359296012,0.20396776193428395,0.015625
1044,55,31,0,0,0.2597908716515717,0.02602508893465643,0.07687538747675139,0.002232142857142857
1045,55,32,0,0,0.4024857175398272,0.0005616925669350309,0.0049597024178549285,0
1046,55,33,0,0,0.3811575898873572,0.011935967047369406,0.016119032858028518,0
1047,55,34,0,0,0.37955382970695456,0.004212694252012731,0.0012399256044637321,0
1048,55,35,0,0,0.29669857420268064,0,0,0
1049,55,36,0,0,0.27444662648032253,0,0,0
1050,55,37,0,0,0.23305913333283212,4.680771391125258e-05,0,0
1051,55,38,0,0,0.33000290503727936,4.680771391125258e-05,0,0
1052,55,39,0,0,0.41184476913445356,0.0001404231417337577,0,0
1053,55,40,0,0,0.4629194922798625,0,0,0
1054,55,41,0,0,0.5028487339521441,0.0031361168320539223,0,0
1055,55,42,0,0,0.3666461947808126,0,0,0
1056,55,43,0,0,0.38662418420337713,0.0008893465643137989,0.0006199628022318661,0
1057,55,44,0,0,0.39687801800913874,0.0034637708294326906,0.0024798512089274642,0
1058,55,45,0,0,0.37993158050272846,0.0026680396929413966,0.0018598884066955983,0
1059,55,46,0,0,0.3529845358682964,0,0,0
1060,55,47,0,0,0.3759089833091391,0,0,0
1061,55,48,0,0,0.33283682040796086,0,0,0
1062,55,49,0,0,0.33296913250644,0,0,0
1063,55,50,0,0,0.36467943000372477,0,0,0
1064,55,51,0,0,0.3097847549025434,4.680771391125258e-05,0,0
1065,55,52,0,0,0.5226811195241973,0,0,0
1066,55,53,0,0,0.4924926926378204,0.00023403856955626288,0,0
1067,55,54,0,0,0.47634940281971916,0,0,0
1068,55,55,0,0,0.3069353398272806,0,0,0
1069,55,56,0,0,0.25624536802283143,0,0,0
1070,55,57,0,0,0.3213185494958226,0,0,0
1071,55,58,0,0,0.2800549668150165,0,0,0
1072,55,59,0,0,0.3900230018685862,0.0007021157086687886,0,0
1073,55,60,0,0,0.3377965958892235,0,0,0
1074,55,61,0,0,0.35518162853575297,0,0,0
1075,55,62,0,0,0.41307726570045145,0.002434001123385134,0.006819590824550527,0
1076,55,63,0,0,0.38651708493935244,0.0002808462834675154,0.0006199628022318661,0
1077,55,64,0,0,0.4012120359406746,0.0017318854147163453,0.006199628022318661,0
1078,55,65,0,0,0.36797449851380154,9.361542782250516e-05,0,0
1079,55,66,0,0,0.2986344689603863,0,0,0
1080,55,67,0,0,0.3834601565934469,0.0007021157086687886,0,0
1081,55,68,0,0,0.2749428840775102,0,0,0
1082,55,69,0,0,0.36742878639561377,0,0,0
1083,55,70,0,0,0.31810665124379806,0,0,0
1084,55,71,0,0,0.32141941517145184,0.0006085002808462835,0,0
1085,55,72,0,0,0.34780741762636125,0,0,0
1086,55,73,0,0,0.34761912094992287,0,0,0
1087,55,74,0,0,0.35148440217778565,0,0,0
1088,56,7,0,0,0.2616673401599136,0,0,0
1089,56,8,0,0,0.26671019002457436,0,0,0
1090,56,9,0,0,0.2620380876546814,0,0,0
1091,56,10,0,0,0.2668962636925032,0,0,0
1092,56,11,0,0,0.2644235034946323,0.0057105410971728145,0.0006199628022318661,0
1093,56,12,0,0,0.2612665753008293,0,0,0
1094,56,13,0,0,0.26906883877854687,0.001965923984272608,0,0
1095,56,14,0,0,0.26839659480940475,0,0,0
1096,56,15,0,0,0.2633595146675326,0.0007021157086687886,0.0012399256044637321,0
1097,56,16,0,0,0.2661900272710726,0,0,0
1098,56,17,0,0,0.2671332127909533,0,0,0
1099,56,18,0,0,0.26330792785914237,0,0,0
1100,56,19,0,0,0.3097326642405299,0,0,0
1101,56,20,0,0,0.33770974136254667,0.005195656244149036,0.0012399256044637321,0
1102,56,21,0,0,0.3190811997870624,0.004259501965923985,0.0024798512089274642,0
1103,56,22,0,0,0.29322390446052626,0,0,0
1104,56,23,0,0,0.323281960122362,0.0001404231417337577,0,0
1105,56,24,0,0,0.3460643802895741,0,0,0
1106,56,25,0,0,0.35200867883598674,0,0,0
1107,56,26,0,0,0.1960759939506033,0.022982587530425015,0.011779293242405457,0
1108,56,27,0,0,0.2727537468675507,0.01563377644635836,0.0049597024178549285,0
1109,56,28,0,0,0.3806566426145198,0.009736004493540536,0.014879107253564786,0
1110,56,29,0,0,0.33476283901826304,0.04278225051488485,0.08989460632362058,0
1111,56,30,0,0.004830917874396135,0.3595887634938209,0.0481651376146789,0.18226906385616862,0.004464285714285714
1112,56,31,0,0,0.33491274334207055,0.03126755289271672,0.05455672659640422,0
1113,56,32,0,0,0.38674880409939927,0.001310615989515072,0.0024798512089274642,0
1114,56,33,0,0,0.38935232998309205,0.0021063471260063657,0.006819590824550527,0
1115,56,34,0,0,0.3711902545289586,0.0001872308556450103,0,0
1116,56,35,0,0,0.29655218957572677,0.000655307994757536,0.0012399256044637321,0
1117,56,36,0,0,0.3243000834721871,0.003744617112900206,0.0012399256044637321,0
1118,56,37,0,0,0.2753228569790874,0,0,0
1119,56,38,0,0,0.35409289305464303,0,0,0
1120,56,39,0,0,0.4136369848551505,0.0001872308556450103,0,0
1121,56,40,0,0,0.43655392086356504,0,0,0
1122,56,41,0,0,0.5165529466138643,0,0,0
1123,56,42,0,0,0.33619670646778793,0.005336079385882793,0.0012399256044637321,0
1124,56,43,0,0.004830917874396135,0.3331666677919827,0.008238157648380453,0.0024798512089274642,0
1125,56,44,0,0,0.4112297460784239,0.013059352181239468,0.0037197768133911966,0
1126,56,45,0,0,0.3768512859524452,0,0,0
1127,56,46,0,0,0.40025370073247457,0,0,0
1128,56,47,0,0,0.38547387581551434,0,0,0
1129,56,48,0,0,0.3457745267365972,0,0,0
1130,56,49,0,0,0.3684103290201805,0,0.0006199628022318661,0
1131,56,50,0,0,0.3652178930258889,0,0,0
1132,56,51,0,0,0.4363972275514694,0,0,0
1133,56,52,0,0,0.4596685565549706,0,0,0
1134,56,53,0,0,0.3871259530369156,0.0001872308556450103,0.0018598884066955983,0
1135,56,54,0,0,0.42878087846085267,0.001544654559071335,0,0
1136,56,55,0,0,0.3266791447882445,0.0010765774199588093,0,0
1137,56,56,0,0,0.2934224421501017,0.0012638082756038194,0.0006199628022318661,0
1138,56,57,0,0,0.2884440122977362,0.001310615989515072,0.0006199628022318661,0
1139,56,58,0,0,0.30722086174924124,0.006412656805841603,0.0024798512089274642,0
1140,56,59,0,0,0.3681371991551316,0.013527429320351994,0.0043397396156230625,0
1141,56,60,0,0,0.36886088223460844,0.008659427073581727,0.0037197768133911966,0
1142,56,61,0,0,0.3263513619716842,0.0013574237034263247,0.0030998140111593306,0
1143,56,62,0,0,0.392153993066805,0,0,0
1144,56,63,0,0,0.43315946379543047,0,0,0
1145,56,64,0,0,0.2877702677703623,0.00046807713911252576,0,0
1146,56,65,0,0,0.3466226645138196,0,0,0
1147,56,66,0,0,0.3869380347733665,0.0010297697060475566,0.0024798512089274642,0
1148,56,67,0,0,0.32983054789835115,0.0005616925669350309,0,0
1149,56,68,0,0,0.3329581244888242,0,0,0
1150,56,69,0,0,0.32590242267951325,0,0,0
1151,56,70,0,0,0.3512723022804659,0,0,0
1152,56,71,0,0,0.3693184686437611,0,0,0
1153,56,72,0,0,0.30177194888277903,4.680771391125258e-05,0,0
1154,56,73,0,0,0.3696874243225138,0.0012638082756038194,0,0
1155,56,74,0,0,0.3865893748032613,0.0003744617112900206,0,0
1156,57,7,0,0,0.3406827532850503,0,0,0
1157,57,8,0,0,0.34159514658764645,0,0,0
1158,57,9,0,0,0.3806478745062554,0,0,0
1159,57,10,0,0,0.3528890143030441,0,0,0
1160,57,11,0,0,0.35761704025898366,0,0,0
1161,57,12,0,0,0.34511063077102644,0,0,0
1162,57,13,0,0,0.40383517785759404,0,0,0
1163,57,14,0,0,0.3878512456499934,0,0,0
1164,57,15,0,0,0.4056434246890084,0,0,0
1165,57,16,0,0,0.3514649743426554,0.009876427635274293,0.0024798512089274642,0
1166,57,17,0,0,0.3743696502892188,0,0,0
1167,57,18,0,0,0.363671943930643,0,0,0
1168,57,19,0,0,0.40651192795319674,0,0,0
1169,57,20,0,0,0.3987148298824692,0,0,0
1170,57,21,0,0,0.4115490818095179,0.0002808462834675154,0.0012399256044637321,0
1171,57,22,0,0,0.4136667460295422,0.00023403856955626288,0,0
1172,57,23,0,0,0.3857170387431816,0,0,0
1173,57,24,0,0,0.43215865875082515,0.001310615989515072,0.0012399256044637321,0
1174,57,25,0,0,0.45301433771122007,0.006225425950196592,0.0049597024178549285,0
1175,57,26,0,0,0.34720089638731705,9.361542782250516e-05,0,0
1176,57,27,0,0,0.3670461995989214,0.0024808088372963864,0.0030998140111593306,0
1177,57,28,0,0,0.4250835094900653,0,0,0
1178,57,29,0,0,0.4236172843091706,0.011561505336079386,0.02417854928704278,0
1179,57,30,0,0.004830917874396135,0.37157416830105533,0.0354334394308182,0.09857408555486671,0
1180,57,31,0.004830917874396135,0,0.3290387685250784,0.04442052050177869,0.07563546187228766,0.006696428571428571
1181,57,32,0,0,0.3993733311129476,0.00046807713911252576,0.006199628022318661,0
1182,57,33,0,0,0.3110612424158213,0.000655307994757536,0,0
1183,57,34,0,0,0.37435104573551053,0.0023403856955626287,0.0018598884066955983,0
1184,57,35,0,0,0.32826950755062523,0,0,0
1185,57,36,0,0,0.21332488055354365,0.004212694252012731,0.0030998140111593306,0
1186,57,37,0,0,0.1795969297397857,0.000982961992136304,0,0
1187,57,38,0,0,0.35155780424978267,0.0001872308556450103,0,0
1188,57,39,0,0,0.33410383354400475,0,0,0
1189,57,40,0,0,0.4027652358543189,0,0,0
1190,57,41,0,0,0.4897223763865795,0,0,0
1191,57,42,0,0,0.30488330197911456,0.0070679648005991386,0.0030998140111593306,0
1192,57,43,0,0,0.3322303489125029,0.0051488485302377835,0.011159330440173589,0
1193,57,44,0,0,0.33830778638526393,0,0,0
1194,57,45,0,0,0.27901889683690884,0,0,0
1195,57,46,0,0,0.3306226418610846,0,0,0
1196,57,47,0,0,0.3880873103821538,0,0,0
1197,57,48,0,0,0.4170937224848494,0,0,0
1198,57,49,0,0,0.2268318593107283,0,0,0
1199,57,50,0,0,0.2544491374903155,0,0,0
1200,57,51,0,0,0.39168968802282544,0.0009361542782250515,0.0012399256044637321,0
1201,57,52,0,0,0.5275840132903178,0.0127316981838607,0.005579665220086794,0
1202,57,53,0,0,0.4144849149933534,0,0,0
1203,57,54,0,0,0.3546641888275077,0.005242463958060288,0.016119032858028518,0
1204,57,55,0,0,0.3207546191974775,0.011561505336079386,0.006199628022318661,0
1205,57,56,0,0,0.4615692722270609,0.018629470136678525,0.009919404835709857,0
1206,57,57,0,0,0.2909508258210535,0.002948885976408912,0.0043397396156230625,0
1207,57,58,0,0,0.3366055961394807,0.005195656244149036,0.0012399256044637321,0
1208,57,59,0,0,0.4121368278223895,4.680771391125258e-05,0,0
1209,57,60,0,0,0.3466556575460522,4.680771391125258e-05,0,0
1210,57,61,0,0,0.3624711858064815,0,0,0
1211,57,62,0,0,0.3871917189822934,0,0,0
1212,57,63,0,0,0.3949787842880825,0,0,0
1213,57,64,0,0,0.3501905414501368,0.00046807713911252576,0,0
1214,57,65,0,0,0.36673199599016776,0.00327653997378768,0.0024798512089274642,0
1215,57,66,0,0,0.4307124395535544,0,0,0
1216,57,67,0,0,0.3158162470769582,0,0,0
1217,57,68,0,0,0.3401355840640272,0.00023403856955626288,0.0006199628022318661,0
1218,57,69,0,0,0.2998036061489768,0.0005148848530237783,0,0
1219,57,70,0,0,0.3740146675301511,0,0,0
1220,57,71,0,0,0.3445258062959345,0.0028552705485864072,0,0
1221,57,72,0,0,0.35818001110570047,0,0,0
1222,57,73,0,0,0.35073901489784903,0.0008893465643137989,0,0
1223,57,74,0,0,0.36245005125563523,0,0,0
1224,58,7,0,0,0.3506360667548736,0,0,0
1225,58,8,0,0,0.3184060443674943,0,0,0
1226,58,9,0,0,0.35732846229823234,0,0,0
1227,58,10,0,0,0.35756837621858273,0,0,0
1228,58,11,0,0,0.3737625623305675,0,0,0
1229,58,12,0,0,0.3022110402473203,0,0,0
1230,58,13,0,0,0.32854622597776145,0,0,0
1231,58,14,0,0,0.3835523371162048,0,0,0
1232,58,15,0,0,0.3055033354284594,0,0,0
1233,58,16,0,0,0.3309879387025688,0.0023403856955626287,0.0012399256044637321,0
1234,58,17,0,0,0.3411518074397878,0,0,0
1235,58,18,0,0,0.32864813839299206,0,0,0
1236,58,19,0,0,0.3732457265655391,0,0,0
1237,58,20,0,0,0.3952445005279015,0,0,0
1238,58,21,0,0,0.38842210852914066,0.0001404231417337577,0,0
1239,58,22,0,0,0.39708124775423465,0.00023403856955626288,0,0
1240,58,23,0,0,0.38474877847124933,0,0,0
1241,58,24,0,0,0.40167791836899114,0.00163826998689384,0.0006199628022318661,0
1242,58,25,0,0,0.39504831541155505,0.014135929601198277,0.009919404835709857,0
1243,58,26,0,0,0.32879150226521775,0,0,0
1244,58,27,0,0,0.34675038237557976,0,0,0
1245,58,28,0,0,0.40385545888006585,0,0,0
1246,58,29,0,0,0.30819334196229,0.015259314735068339,0.02045877247365158,0
1247,58,30,0.004830917874396135,0,0.39393018651152406,0.05045871559633028,0.04091754494730316,0.002232142857142857
1248,58,31,0,0,0.402555371660775,0.03548024714472945,0.04773713577185369,0
1249,58,32,0,0,0.43168185648227775,0.0001872308556450103,0.008679479231246125,0
1250,58,33,0,0,0.4131321258291119,0.0005616925669350309,0.0012399256044637321,0
1251,58,34,0,0,0.33939740013164266,0,0,0
1252,58,35,0,0,0.30982411044790087,0,0,0
1253,58,36,0,0,0.3038484200239565,0.0007489234225800412,0.0018598884066955983,0
1254,58,37,0,0,0.25496429912533836,0.0001404231417337577,0.0006199628022318661,0
1255,58,38,0,0,0.34907107580800856,0,0,0
1256,58,39,0,0,0.35986372688470036,4.680771391125258e-05,0,0
1257,58,40,0,0,0.42447762096744496,0,0,0
1258,58,41,0,0,0.4188464556289123,0,0,0
1259,58,42,0,0,0.41137308340773954,0.019565624414903577,0.009919404835709857,0
1260,58,43,0,0,0.3795866414302665,0.0041190788241902265,0.0012399256044637321,0
1261,58,44,0,0,0.40939479832938397,0.0028552705485864072,0.0018598884066955983,0
1262,58,45,0,0,0.48253731824213664,0,0,0
1263,58,46,0,0,0.4048975584495373,0,0,0
1264,58,47,0,0,0.39200320989541493,0,0,0
1265,58,48,0,0,0.3162886765884144,0,0,0
1266,58,49,0,0,0.401397937077132,0,0,0
1267,58,50,0,0,0.2791419676381609,0,0,0
1268,58,51,0,0,0.3331348528203824,0.0030425014042314174,0.0006199628022318661,0
1269,58,52,0,0,0.534832233227734,0.009174311926605505,0.006199628022318661,0
1270,58,53,0,0,0.3793660027270851,0.005382887099794046,0.0024798512089274642,0
1271,58,54,0,0,0.4266005035678526,0.004680771391125257,0,0
1272,58,55,0,0,0.34208191022588136,0.008612619359670474,0.006199628022318661,0
1273,58,56,0,0,0.3696985387385663,0.007676465081445422,0.0018598884066955983,0
1274,58,57,0,0,0.3320737605483896,0,0,0
1275,58,58,0,0,0.34287591751285035,0,0,0
1276,58,59,0,0,0.40009396965211674,0.0001872308556450103,0,0
1277,58,60,0,0,0.36886747630175265,0,0.0006199628022318661,0
1278,58,61,0,0,0.3585718889000328,0,0,0
1279,58,62,0,0,0.39117091158128303,9.361542782250516e-05,0.0012399256044637321,0
1280,58,63,0,0,0.41289816421179754,0,0,0
1281,58,64,0,0,0.31783214642242974,0,0,0
1282,58,65,0,0,0.3688030523238438,0.001217000561692567,0,0
1283,58,66,0,0,0.4081682971647579,0,0,0
1284,58,67,0,0,0.4034089941771058,0.003510578543343943,0.0006199628022318661,0
1285,58,68,0,0,0.37513645644561083,0,0,0
1286,58,69,0,0,0.2708039437978933,0,0,0
1287,58,70,0,0,0.2876143964841775,0.0017786931286275977,0.0024798512089274642,0
1288,58,71,0,0,0.34376845498346537,0,0,0
1289,58,72,0,0,0.31068371883040347,0.002434001123385134,0,0
1290,58,73,0,0,0.29086346079071057,0,0,0
1291,58,74,0,0,0.32967268696752045,0.0002808462834675154,0,0
1292,59,7,0,0,0.40283146517487023,0,0,0
1293,59,8,0,0,0.3348601516183817,0,0,0
1294,59,9,0,0,0.3442311260573396,0,0,0
1295,59,10,0,0,0.3501451063317695,0,0,0
1296,59,11,0,0,0.3201838430241682,0,0,0
1297,59,12,0,0,0.34085903474419227,0,0,0
1298,59,13,0,0,0.38472989546720243,0,0,0
1299,59,14,0,0,0.3223948082969677,9.361542782250516e-05,0,0
1300,59,15,0,0,0.3301087342360083,0.0002808462834675154,0,0
1301,59,16,0,0,0.34251264265375153,0,0,0
1302,59,17,0,0,0.38994931201513444,0.0028552705485864072,0.0012399256044637321,0
1303,59,18,0,0,0.32193903568846205,0,0,0
1304,59,19,0,0,0.3403182162824674,0,0,0
1305,59,20,0,0,0.4199497893656654,0.0005148848530237783,0,0
1306,59,21,0,0,0.36980332995633514,0,0,0
1307,59,22,0,0,0.3614896443428413,0,0,0
1308,59,23,0,0,0.39124906787486674,0.005757348811084067,0.006199628022318661,0
1309,59,24,0,0,0.3848624478519535,0,0,0
1310,59,25,0,0,0.3980210067840233,0.00472757910503651,0.0012399256044637321,0
1311,59,26,0,0,0.33570783172843005,0.011187043624789365,0.0049597024178549285,0
1312,59,27,0,0,0.34108179268206684,0,0,0
1313,59,28,0,0,0.4021249276124622,0.00023403856955626288,0,0
1314,59,29,0,0,0.3733039889576372,0,0,0
1315,59,30,0,0,0.3715869516033567,0.0012638082756038194,0.0006199628022318661,0
1316,59,31,0,0,0.37624427558694973,0.0029020782624976597,0,0
1317,59,32,0,0,0.39516863882914854,0.0001404231417337577,0,0
1318,59,33,0,0,0.4012924417587009,0,0,0
1319,59,34,0,0,0.34256536271273685,0.0003744617112900206,0.0018598884066955983,0
1320,59,35,0,0,0.2807431102134416,0.0001404231417337577,0,0
1321,59,36,0,0,0.3212126636521917,9.361542782250516e-05,0.0006199628022318661,0
1322,59,37,0,0,0.2879160722508172,0,0,0
1323,59,38,0,0,0.356098049554123,0.012076390189103165,0.008059516429014259,0
1324,59,39,0,0,0.38725191472940584,0.002948885976408912,0.0012399256044637321,0
1325,59,40,0,0,0.4403155714071101,0,0,0
1326,59,41,0,0,0.4693545757501317,0.00046807713911252576,0.0006199628022318661,0
1327,59,42,0,0,0.35213413835440655,0.0001404231417337577,0,0
1328,59,43,0,0,0.3154994549274457,0.000327653997378768,0.0012399256044637321,0
1329,59,44,0,0,0.39156711364804725,0,0,0
1330,59,45,0,0,0.433539202408337,0,0,0
1331,59,46,0,0,0.4023823496982329,0,0,0
1332,59,47,0,0,0.3330929233251006,0,0,0
1333,59,48,0,0,0.3017640730104518,0,0,0
1334,59,49,0,0,0.3250280787191471,0.023544280097360044,0.009919404835709857,0
1335,59,50,0,0,0.2924232202252133,0.006412656805841603,0.006819590824550527,0
1336,59,51,0,0,0.4543662055301344,0.010157273918741808,0.006199628022318661,0
1337,59,52,0,0,0.468906924541574,0.004446732821568994,0.0043397396156230625,0
1338,59,53,0,0,0.39561190349939945,4.680771391125258e-05,0,0
1339,59,54,0,0,0.4128719192143946,0.0006085002808462835,0,0
1340,59,55,0,0,0.37343537523991005,4.680771391125258e-05,0,0
1341,59,56,0,0,0.3831421230747413,0.0008893465643137989,0.0024798512089274642,0
1342,59,57,0,0,0.3215917697304315,0.0001404231417337577,0.0024798512089274642,0
1343,59,58,0,0,0.31932550899498274,0,0,0
1344,59,59,0,0,0.3708601252521298,0.00042126942520127317,0.0024798512089274642,0
1345,59,60,0,0,0.32423407961601003,0,0,0
1346,59,61,0,0,0.3762725761162562,0,0,0
1347,59,62,0,0,0.44821765380585243,0.003510578543343943,0.0049597024178549285,0
1348,59,63,0,0,0.4446444869777208,0,0,0
1349,59,64,0,0,0.3351366208385076,0,0,0
1350,59,65,0,0,0.4263777316839175,0,0,0
1351,59,66,0,0,0.3578569138500679,0,0,0
1352,59,67,0,0,0.3363422322821123,0,0,0
1353,59,68,0,0,0.3570409402097387,0,0,0
1354,59,69,0,0,0.32264546840826464,0,0,0
1355,59,70,0,0,0.3685670594216127,0,0,0
1356,59,71,0,0,0.273092065168442,0,0,0
1357,59,72,0,0,0.3706147422693842,0.004821194532859016,0.0018598884066955983,0
1358,59,73,0,0,0.32682023742898214,0.002434001123385134,0,0
1359,59,74,0,0,0.363780171781052,0.0001872308556450103,0,0
1360,60,7,0,0,0.4046537788921194,0,0,0
1361,60,8,0,0,0.39778570542399116,0,0,0
1362,60,9,0,0,0.3714658957064824,0,0,0
1363,60,10,0,0,0.3400198016345393,0,0,0
1364,60,11,0,0,0.34133008093649647,0,0,0
1365,60,12,0,0,0.3593227101880569,0,0,0
1366,60,13,0,0,0.3662159225999413,0,0,0
1367,60,14,0,0,0.3861349131145628,0,0,0
1368,60,15,0,0,0.36509237230461683,0,0,0
1369,60,16,0,0,0.3827819578086722,0,0,0
1370,60,17,0,0,0.3655568293000703,0.007676465081445422,0.0024798512089274642,0
1371,60,18,0,0,0.3701119917272335,0.007676465081445422,0.008679479231246125,0
1372,60,19,0,0,0.4046857788798874,0,0,0
1373,60,20,0,0,0.39853606283669757,0,0,0
1374,60,21,0,0,0.3984620791961807,0,0,0
1375,60,22,0,0,0.3819099043857423,0.009642389065718031,0.007439553626782393,0
1376,60,23,0,0,0.37749576470484236,0.009501965923984272,0.010539367637941723,0
1377,60,24,0,0,0.39210371642397984,0.0007957311364912938,0.0006199628022318661,0
1378,60,25,0,0,0.4277359741053258,0,0,0
1379,60,26,0,0,0.3409187942294822,0.0035573862572551955,0,0
1380,60,27,0,0,0.35328400443380803,0.0008893465643137989,0.0012399256044637321,0
1381,60,28,0,0,0.3816379756051349,0,0,0
1382,60,29,0,0,0.3996731702066469,0,0,0
1383,60,30,0,0,0.38197954142083096,0,0,0
1384,60,31,0,0,0.37445796360631467,0,0,0
1385,60,32,0,0,0.3908355386060348,0.0005148848530237783,0.0018598884066955983,0
1386,60,33,0,0,0.36649563273694113,0.001310615989515072,0.0018598884066955983,0
1387,60,34,0,0,0.37531773061925516,4.680771391125258e-05,0,0
1388,60,35,0,0,0.358407890868531,0.0003744617112900206,0.0006199628022318661,0
1389,60,36,0,0,0.3251804884699351,9.361542782250516e-05,0,0
1390,60,37,0,0,0.29280060387358453,0.0007021157086687886,0.0043397396156230625,0
1391,60,38,0,0,0.35352385501830846,0.02050177869312863,0.034097954122752634,0
1392,60,39,0,0,0.38925067626314314,0.006787118517131623,0.006819590824550527,0
1393,60,40,0,0,0.4523654743608551,0.005055233102415278,0.006199628022318661,0
1394,60,41,0,0,0.43356488704537227,0.002434001123385134,0.0018598884066955983,0
1395,60,42,0,0,0.3494877008078212,0,0,0
1396,60,43,0,0,0.3549624211737782,0,0,0
1397,60,44,0,0,0.38465712008131814,4.680771391125258e-05,0,0
1398,60,45,0,0,0.4126078525421577,0,0,0
1399,60,46,0,0,0.37713834370444765,0,0,0
1400,60,47,0,0,0.38255662333387314,0,0,0
1401,60,48,0,0,0.37116426121646684,0.0034637708294326906,0.0018598884066955983,0
1402,60,49,0,0,0.30733553628183136,0.004821194532859016,0.0030998140111593306,0
