grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2639,78,62,0,0,24958.07919839041,32,0,0
2640,78,63,0,0,22464.502572559268,0,0,0
2641,78,64,0,0,25885.168637901006,24,1,0
2642,78,65,0,0,22463.69579835605,0,0,0
2643,78,66,0,0,29556.310391733066,0,0,0
2644,78,67,0,0,27933.026614032555,0,0,0
2645,78,68,0,0,33254.496615151984,0,0,0
2646,78,69,0,0,26322.81588184315,0,0,0
2647,78,70,0,0,33314.656548376704,0,0,0
2648,78,71,0,0,22186.24728185437,49,1,0
2649,78,72,0,0,34601.326571779886,3,0,0
2650,78,73,0,0,23956.291549066806,0,0,0
2651,78,74,0,0,33524.87816547555,75,1,0
2652,79,7,0,0,29470.559408178804,0,0,0
2653,79,8,0,0,29675.73439055397,0,0,0
2654,79,9,0,0,28361.261860458846,0,0,0
2655,79,10,0,0,31645.981897498463,0,0,0
2656,79,11,0,0,30544.170947570674,0,0,0
2657,79,12,0,0,26297.120957181884,0,0,0
2658,79,13,0,0,27471.01864484473,47,3,0
2659,79,14,0,0,28525.645763533812,0,0,0
2660,79,15,0,0,29633.43482002522,28,1,0
2661,79,16,0,0,36670.738637825896,0,0,0
2662,79,17,0,0,34067.47885243909,17,0,0
2663,79,18,0,0,17511.92389547846,63,4,0
2664,79,19,0,0,34041.149556328084,0,0,0
2665,79,20,0,0,31136.693501598173,115,6,0
2666,79,21,0,0,33039.21330307853,4,0,0
2667,79,22,0,0,33458.80535638975,0,0,0
2668,79,23,0,0,38560.55739431619,0,0,0
2669,79,24,0,0,35160.26616055239,14,3,0
2670,79,25,0,0,41931.52061842108,0,0,0
2671,79,26,0,0,40503.17486982474,6,1,0
2672,79,27,0,0,46716.22372521009,6,4,1
2673,79,28,0,0,44998.068206217,281,21,0
2674,79,29,0,0,43302.292102461135,513,56,0
2675,79,30,0,0,71780.33834720514,729,112,1
2676,79,31,0,0,46959.67236367342,192,39,0
2677,79,32,0,0,48254.77938042974,20,8,0
2678,79,33,0,1,43173.89368373654,77,32,0
2679,79,34,0,2,50316.82916056238,49,6,0
2680,79,35,0,0,49632.798478574296,519,84,0
2681,79,36,0,0,51060.25618837938,34,9,1
2682,79,37,0,0,50248.75263466247,89,10,0
2683,79,38,0,0,53930.085670322565,434,64,0
2684,79,39,1,0,34638.255000934565,89,55,1
2685,79,40,0,0,37123.935103007454,7,6,0
2686,79,41,0,0,42482.83689223491,228,8,0
2687,79,42,0,0,46998.984960938964,10,11,0
2688,79,43,0,0,41455.31453583359,3,2,0
2689,79,44,0,0,32584.953295244115,186,17,1
2690,79,45,0,0,46619.07994750618,108,8,0
2691,79,46,0,0,35548.56044446831,2,0,0
2692,79,47,0,0,35786.611523742,4,21,0
2693,79,48,0,0,23202.69976654965,127,51,0
2694,79,49,0,0,33486.103641067544,16,27,0
2695,79,50,0,0,29362.062136287168,91,6,0
2696,79,51,0,0,33200.631713703035,0,0,0
2697,79,52,0,0,33885.56396038408,0,0,0
2698,79,53,0,0,39466.66468289083,4,0,0
2699,79,54,0,0,30658.520964658936,0,0,0
2700,79,55,0,0,36601.15488507819,1,2,0
2701,79,56,0,0,31785.26831715482,0,0,0
2702,79,57,0,0,43033.31228572217,0,0,0
2703,79,58,0,0,30672.51335826401,3,0,0
2704,79,59,0,0,31573.933140688863,0,0,0
2705,79,60,0,0,28564.349114610184,0,0,0
2706,79,61,0,0,32800.979590538234,0,0,0
2707,79,62,0,0,24521.076730462875,0,0,0
2708,79,63,0,0,20097.181741688182,0,0,0
2709,79,64,0,0,19807.496703255245,0,0,0
2710,79,65,0,0,19754.95150285349,0,0,0
2711,79,66,0,0,28289.01226544584,17,0,0
2712,79,67,0,0,21790.733025335165,24,0,0
2713,79,68,0,0,28364.108038137543,2,0,0
2714,79,69,0,0,25512.37139683224,0,0,0
2715,79,70,0,0,34766.941111057706,26,0,0
2716,79,71,0,0,28905.239204630474,0,0,0
2717,79,72,0,0,30141.26416192044,0,0,0
2718,79,73,0,0,26022.052443577188,28,0,0
2719,79,74,0,0,25701.70572587514,0,0,0
2720,80,7,0,0,44063.937768850636,0,0,0
2721,80,8,0,0,50035.68338382909,0,0,0
2722,80,9,0,0,39439.96951714359,0,0,0
2723,80,10,0,0,45043.12647073246,0,0,0
2724,80,11,0,0,47370.39525159652,9,0,0
2725,80,12,0,0,44011.51302040166,0,0,0
2726,80,13,0,0,50490.40752015592,107,4,0
2727,80,14,0,0,38589.28517065272,0,0,0
2728,80,15,0,0,43919.180522856834,0,0,0
2729,80,16,0,0,49026.636263388624,0,0,0
2730,80,17,0,0,35805.674065947576,0,0,0
2731,80,18,0,0,50382.92106820182,5,0,0
2732,80,19,0,0,46231.69405937776,0,0,0
2733,80,20,0,0,37667.27073511514,0,0,0
2734,80,21,0,0,41518.19771632583,0,0,0
2735,80,22,0,0,40419.754293759215,0,0,0
2736,80,23,0,0,43133.57776300496,5,1,0
2737,80,24,0,0,44064.19419360111,0,0,0
2738,80,25,0,0,46925.22204132889,1,0,0
2739,80,26,0,0,45251.485309576434,0,0,0
2740,80,27,0,0,52751.852638116994,19,4,0
2741,80,28,0,0,46196.4981884382,457,63,1
2742,80,29,0,0,43955.028140132206,673,143,0
2743,80,30,0,0,55395.33946803834,1031,174,0
2744,80,31,0,0,47091.41701345208,744,124,0
2745,80,32,0,0,46555.46700653452,36,3,0
2746,80,33,0,0,41110.62781228191,66,16,0
2747,80,34,0,0,38396.7065759841,276,43,0
2748,80,35,0,0,46885.25015314495,278,56,0
2749,80,36,0,0,50910.07991614593,17,9,0
2750,80,37,0,1,50831.36518927037,264,53,0
2751,80,38,0,1,53272.6046426001,841,117,1
2752,80,39,0,0,16863.297385990973,59,89,0
2753,80,40,0,1,34769.06824070639,61,103,0
2754,80,41,0,0,40132.823406903306,17,4,1
2755,80,42,0,0,43044.967376284134,0,0,0
2756,80,43,0,0,43773.00280386937,0,0,0
2757,80,44,0,0,38644.750179177936,29,7,2
2758,80,45,0,0,47688.741369524825,4,1,0
2759,80,46,0,0,36140.03464138216,4,4,0
2760,80,47,0,1,29739.391724951758,37,55,0
2761,80,48,0,0,31704.08092471237,20,30,0
2762,80,49,0,0,27087.11121968492,3,29,0
2763,80,50,0,1,28023.133854696764,69,51,1
2764,80,51,0,0,38028.38840160639,92,7,0
2765,80,52,0,0,29350.611877148815,5,0,0
2766,80,53,0,0,36370.68501661083,21,1,0
2767,80,54,0,0,31505.175686354512,2,6,0
2768,80,55,0,0,37042.105451827934,42,2,0
2769,80,56,0,0,33919.189208535434,19,4,0
2770,80,57,0,0,42963.43559012203,7,2,0
2771,80,58,0,0,33114.302126655304,0,0,0
2772,80,59,0,0,29514.268303728764,50,8,0
2773,80,60,0,0,28541.235014220303,11,3,0
2774,80,61,0,0,28291.864768299845,17,3,0
2775,80,62,0,0,24097.726210880362,0,0,0
2776,80,63,0,0,23090.82497826123,0,0,0
2777,80,64,0,0,22469.27906211917,0,0,0
2778,80,65,0,0,24288.533181427232,0,0,0
2779,80,66,0,0,25017.364735621766,0,0,0
2780,80,67,0,0,21982.01093394755,0,0,0
2781,80,68,0,0,27988.22529331615,0,0,0
2782,80,69,0,0,32358.618240382886,0,0,0
2783,80,70,0,0,22444.7793565728,4,0,0
2784,80,71,0,0,27415.105737225655,0,0,0
2785,80,72,0,0,27309.8363811646,0,0,0
2786,80,73,0,0,32488.366296489246,10,0,0
2787,80,74,0,0,20394.08947725045,0,0,0
2788,81,7,0,0,38145.20897663741,0,0,0
2789,81,8,0,0,47013.88305156445,0,0,0
2790,81,9,0,0,41744.95878685695,0,1,0
2791,81,10,0,0,45692.43986572757,0,0,0
2792,81,11,0,0,37600.6020407717,0,0,0
2793,81,12,0,0,47406.85707873359,0,0,0
2794,81,13,0,0,42970.45755502439,0,0,0
2795,81,14,0,0,45626.318896046185,0,0,0
2796,81,15,0,0,35585.83780108803,0,0,0
2797,81,16,0,0,41540.058186162045,0,0,0
2798,81,17,0,0,46696.73668205815,0,0,0
2799,81,18,0,0,39363.6174576027,0,0,0
2800,81,19,0,0,37428.3466284746,0,0,0
2801,81,20,0,0,35521.65311889724,6,0,0
2802,81,21,0,0,33030.66113231334,111,7,0
2803,81,22,0,0,37029.14013804511,0,0,0
2804,81,23,0,0,35484.54796887714,0,2,0
2805,81,24,0,0,39376.08290837679,0,4,0
2806,81,25,0,0,41129.06056878255,4,10,0
2807,81,26,0,0,47139.94359936847,0,0,0
2808,81,27,0,0,45094.709021161485,1,6,0
2809,81,28,0,0,47661.30915424582,145,21,0
2810,81,29,0,0,36512.30064719573,66,9,0
2811,81,30,0,0,40338.142255031285,73,7,0
2812,81,31,0,0,52828.23268545265,303,74,1
2813,81,32,1,0,53712.386864180946,956,140,1
2814,81,33,0,0,42886.868604186304,407,124,0
2815,81,34,0,1,20099.4299871,613,55,3
2816,81,35,0,0,46275.8923956175,89,264,1
2817,81,36,0,1,66420.23534628484,216,48,0
2818,81,37,0,0,50560.64899708802,664,100,0
2819,81,38,1,0,37194.857889203435,899,191,7
2820,81,39,0,0,35108.2526087342,62,104,0
2821,81,40,0,0,32248.641762796487,37,71,0
2822,81,41,0,0,30782.774184059643,0,0,0
2823,81,42,0,0,63368.386040570775,523,27,1
2824,81,43,0,0,40903.10199258355,611,92,1
2825,81,44,0,0,35061.38978932977,389,64,1
2826,81,45,0,0,40330.20952968361,3,11,0
2827,81,46,0,0,38226.10132347409,61,3,0
2828,81,47,0,0,28410.91512096148,293,78,0
2829,81,48,0,0,36506.28829185086,190,30,0
2830,81,49,0,0,33565.26089187896,20,90,0
2831,81,50,0,1,31971.58044441623,0,0,0
2832,81,51,0,0,38213.27234891652,0,0,0
2833,81,52,0,0,31747.098576552748,0,0,0
2834,81,53,0,0,36355.19674413584,275,13,0
2835,81,54,0,0,29979.597379021696,181,14,0
2836,81,55,0,0,39013.399861019534,74,3,0
2837,81,56,0,0,32890.58306019713,246,36,0
2838,81,57,0,0,43145.59175073444,58,0,0
2839,81,58,0,0,31351.1441054842,0,0,0
2840,81,59,0,0,33559.8039514139,24,14,0
2841,81,60,0,0,28647.005103809868,0,0,0
2842,81,61,0,0,32967.4421392338,0,0,0
2843,81,62,0,0,23878.95724649369,0,0,0
2844,81,63,0,0,18389.338518078253,0,0,0
2845,81,64,0,0,23278.546171233844,0,0,0
2846,81,65,0,0,20508.253813788026,0,0,0
2847,81,66,0,0,24927.480024421493,1,0,0
2848,81,67,0,0,25251.633877708744,11,0,0
2849,81,68,0,0,29647.404841089967,0,0,0
2850,81,69,0,0,20423.03398224985,0,0,0
2851,81,70,0,0,29201.802402982714,0,0,0
2852,81,71,0,0,19171.71227349888,0,0,0
2853,81,72,0,0,31863.966455943213,0,0,0
2854,81,73,0,0,28913.391051597788,0,0,0
2855,81,74,0,0,28652.771426034862,0,0,0
2856,82,7,0,0,37296.7740283839,0,0,0
2857,82,8,0,0,36723.110936547004,0,0,0
2858,82,9,0,0,38179.62066940984,0,0,0
2859,82,10,0,0,36677.24358911588,0,0,0
2860,82,11,0,0,35933.727090026936,0,0,0
2861,82,12,0,0,42927.35206917389,17,0,0
2862,82,13,0,0,40441.55443064292,0,0,0
2863,82,14,0,0,36977.095939275365,0,0,0
2864,82,15,0,0,43222.88536605386,0,0,0
2865,82,16,0,0,40643.515693060275,0,0,0
2866,82,17,0,0,41294.133601060414,0,0,0
2867,82,18,0,0,35839.9963399589,0,0,0
2868,82,19,0,0,40091.48538787107,0,0,0
2869,82,20,0,0,40691.065946326,61,2,0
2870,82,21,0,0,38372.24316150224,0,0,0
2871,82,22,0,1,36183.25039969013,2,5,0
2872,82,23,0,0,36319.39153610429,0,20,0
2873,82,24,0,0,37313.211342683615,2,19,0
2874,82,25,0,0,44395.762070261575,0,6,0
2875,82,26,0,3,32439.960213327016,32,10,1
2876,82,27,0,0,42410.145068897844,20,0,0
2877,82,28,0,0,49286.148201298616,0,0,0
2878,82,29,0,0,41044.06093774872,0,0,0
2879,82,30,0,0,41953.251071905055,78,7,0
2880,82,31,0,0,25616.852890279195,496,46,0
2881,82,32,0,1,43027.1920159651,1014,147,2
2882,82,33,0,0,35625.71481297639,1298,176,5
2883,82,34,0,0,24611.24794189235,1233,92,0
2884,82,35,0,1,49502.37236158972,887,197,2
2885,82,36,0,0,47180.09776577887,776,136,0
2886,82,37,0,1,49288.5234111159,709,89,0
2887,82,38,0,0,42693.028153274485,378,144,0
2888,82,39,0,0,43761.89644643023,8,23,0
2889,82,40,0,0,39450.22386031816,122,13,0
2890,82,41,1,0,46193.80006615344,360,42,3
2891,82,42,1,0,39634.76652097532,884,214,0
2892,82,43,5,0,42153.56890738012,739,341,5
2893,82,44,0,0,60960.62367346289,228,108,0
2894,82,45,0,0,36710.451902875015,25,29,1
2895,82,46,0,0,35979.726012006526,482,76,0
2896,82,47,0,0,35115.482022290045,114,28,0
2897,82,48,0,0,60600.940901313705,471,35,0
2898,82,49,0,1,43907.68589336252,0,6,0
2899,82,50,0,0,36189.45973106797,0,0,0
2900,82,51,0,0,39161.82252684906,2,31,0
2901,82,52,0,0,32989.22074086404,4,1,0
2902,82,53,0,0,35894.64683657347,0,0,0
2903,82,54,0,0,23375.40482974744,305,38,0
2904,82,55,0,0,32753.750675893443,327,29,0
2905,82,56,0,8,39941.70549898304,792,70,0
2906,82,57,0,0,48076.28644101949,541,53,0
2907,82,58,0,0,30960.836132426764,165,18,0
2908,82,59,0,0,25574.16849305744,0,0,0
2909,82,60,0,0,28355.614094159413,7,2,0
2910,82,61,0,0,28533.545754956718,14,3,0
2911,82,62,0,0,24185.389051790473,6,0,0
2912,82,63,0,0,19524.68362956871,12,0,0
2913,82,64,0,0,23222.28724744647,0,0,0
2914,82,65,0,0,23295.935245829718,0,0,0
2915,82,66,0,0,21667.056370383405,0,0,0
2916,82,67,0,0,20647.178728450534,5,0,0
2917,82,68,0,0,24151.229233261725,114,2,0
2918,82,69,0,0,27069.06862599853,0,0,0
2919,82,70,0,0,20190.88628386295,74,3,0
2920,82,71,0,0,25121.120947936088,26,0,0
2921,82,72,0,0,20122.132019200537,0,0,0
2922,82,73,0,0,23731.632325359504,0,0,0
2923,82,74,0,0,25098.07178387908,0,0,0
2924,83,7,0,0,35629.554990680284,0,0,0
2925,83,8,0,0,35575.8922962909,0,0,0
2926,83,9,0,0,38263.80518046935,0,0,0
2927,83,10,0,0,41334.01348499223,0,0,0
2928,83,11,0,0,41230.256479682204,0,0,0
2929,83,12,0,0,34303.83274823924,0,0,0
2930,83,13,0,0,38950.94019771967,0,0,0
2931,83,14,0,0,45774.15308419462,0,0,0
2932,83,15,0,0,41394.661729008614,3,0,0
2933,83,16,0,0,41580.84125004229,0,0,0
2934,83,17,0,0,43423.65516879271,0,0,0
2935,83,18,0,0,30506.295857323486,0,0,0
2936,83,19,0,0,36010.664529660266,69,3,0
2937,83,20,0,0,40884.83362723015,406,19,0
2938,83,21,0,0,44090.00782282254,0,0,0
2939,83,22,0,0,34615.67933310226,1,14,0
2940,83,23,0,0,33311.07443621097,55,8,0
2941,83,24,0,0,33384.80143598713,97,4,0
2942,83,25,0,0,48627.51548765113,1,7,0
2943,83,26,0,0,53374.80491800153,0,29,0
2944,83,27,0,0,50178.739241093084,0,0,0
2945,83,28,0,0,49231.20425258082,0,0,0
2946,83,29,0,0,42216.90611208627,1,0,0
2947,83,30,0,0,43894.57628619563,3,0,0
2948,83,31,0,0,46569.4283357883,193,22,0
2949,83,32,0,0,42017.66876920335,303,105,0
2950,83,33,0,1,43017.329384379875,858,142,0
2951,83,34,0,0,52751.83023520561,351,47,0
2952,83,35,0,1,54707.210370887595,54,40,2
2953,83,36,0,0,55282.04950553033,1057,165,2
2954,83,37,0,0,38226.37730407663,722,138,0
2955,83,38,0,1,49471.63486519847,468,135,0
2956,83,39,0,0,45753.76664777264,0,1,0
2957,83,40,0,1,48535.23705506406,177,341,0
2958,83,41,0,0,43270.47256332754,95,96,0
2959,83,42,0,0,49796.66081964174,269,56,0
2960,83,43,0,0,44348.48513487741,230,102,1
2961,83,44,0,0,63518.09098807316,44,62,0
2962,83,45,0,0,47407.802871630956,196,75,4
2963,83,46,0,0,52344.75851937185,803,82,0
2964,83,47,0,0,49562.35783612373,540,94,1
2965,83,48,0,0,38317.955817291535,1034,151,0
2966,83,49,0,0,32630.24348003485,181,14,0
2967,83,50,0,0,32400.977110034328,40,3,0
2968,83,51,0,0,39557.3835790634,0,0,0
2969,83,52,0,0,31366.388803619386,5,3,0
2970,83,53,0,0,39029.68539087534,0,0,0
2971,83,54,0,0,34473.270955954555,271,23,0
2972,83,55,2,7,34926.842167916715,777,131,1
2973,83,56,0,0,32825.19377322666,1225,296,0
2974,83,57,1,0,33906.15585806483,922,335,3
2975,83,58,0,0,16421.632609697812,348,20,1
2976,83,59,0,0,31949.940141270137,0,0,0
2977,83,60,0,0,25704.39801039168,0,0,0
2978,83,61,0,0,28524.836897437715,0,0,0
2979,83,62,0,0,23867.243377713447,0,0,0
2980,83,63,0,0,22609.922035829517,0,0,0
2981,83,64,0,0,20015.89715687109,0,0,0
2982,83,65,0,0,22995.43255040809,6,1,0
2983,83,66,0,0,21120.21217998759,58,1,0
2984,83,67,0,0,25288.883012600352,0,0,0
2985,83,68,0,0,19645.491619584674,0,0,0
2986,83,69,0,0,18969.3600073713,0,0,0
2987,83,70,0,0,28792.637453797066,0,0,0
2988,83,71,0,0,22130.786112643185,0,0,0
2989,83,72,0,0,31319.6553763138,0,0,0
2990,83,73,0,0,19488.981480760816,0,0,0
2991,83,74,0,0,33635.8866518066,67,2,0
2992,84,7,0,0,37618.40796179899,0,0,0
2993,84,8,0,0,34663.205266228484,0,0,0
2994,84,9,0,0,37532.73966153991,0,0,0
2995,84,10,0,0,37250.90330726163,0,0,0
2996,84,11,0,0,39702.95355717349,0,0,0
2997,84,12,0,0,37482.250272431746,0,0,0
2998,84,13,0,0,38358.08852001727,0,0,0
2999,84,14,0,0,37674.070900851315,2,0,0
3000,84,15,0,0,36901.05574389182,0,0,0
3001,84,16,0,0,38807.40702312818,0,0,0
3002,84,17,0,0,37482.67096467672,0,0,0
3003,84,18,0,0,35212.256034640624,0,0,0
3004,84,19,0,0,35330.28883071032,0,0,0
3005,84,20,0,0,33788.87121803053,121,1,0
3006,84,21,0,0,39719.880551230126,0,0,0
3007,84,22,0,0,36440.118854962624,42,2,0
3008,84,23,0,0,33745.66853728416,31,0,0
3009,84,24,0,1,40930.51001907437,99,0,0
3010,84,25,0,0,49977.641488024805,0,0,0
3011,84,26,0,0,55012.35516996706,0,0,0
3012,84,27,0,0,53431.03027266236,0,0,0
3013,84,28,0,1,52653.30087028502,0,0,1
3014,84,29,0,0,45352.09698866494,0,0,0
3015,84,30,0,0,46658.1366354284,0,0,0
3016,84,31,0,0,45294.349981194246,0,0,0
3017,84,32,0,0,50287.86835016903,116,46,0
3018,84,33,0,0,59408.728945578005,988,151,1
3019,84,34,0,0,60508.67599169324,605,86,0
3020,84,35,0,0,50653.26148699167,0,0,0
3021,84,36,0,0,56279.8671829875,504,65,3
3022,84,37,0,1,45111.73244802169,591,149,6
3023,84,38,1,0,48793.90314600898,695,131,1
3024,84,39,0,0,45674.80502475212,41,7,0
3025,84,40,0,0,45876.97468912113,0,0,2
3026,84,41,0,0,43069.58725282284,41,110,0
3027,84,42,0,0,47363.15845909697,118,50,0
3028,84,43,0,0,43295.4426281617,57,78,0
3029,84,44,0,2,45445.646819296766,51,64,0
3030,84,45,1,2,33753.95492857086,977,118,3
3031,84,46,0,0,36697.892813506594,1198,168,4
3032,84,47,1,1,51263.51728818558,685,89,1
3033,84,48,0,0,43186.058630689935,971,115,0
3034,84,49,0,2,49369.08638918384,336,36,0
3035,84,50,0,0,40096.23458072862,159,101,0
3036,84,51,0,1,39206.16027675463,0,0,0
3037,84,52,0,0,36696.85084340919,2,0,0
3038,84,53,0,0,38757.800291010775,55,7,0
3039,84,54,0,0,32583.527166496675,199,33,0
3040,84,55,0,0,34499.06958024037,153,20,0
3041,84,56,0,1,36488.82617302226,799,110,1
3042,84,57,0,1,25494.288494079683,599,141,1
3043,84,58,0,0,19918.30964852627,343,16,0
3044,84,59,0,0,20576.557130279154,79,7,0
3045,84,60,0,0,22952.530074678456,0,0,0
3046,84,61,0,0,28233.206122271866,7,2,0
3047,84,62,0,0,23329.66748978461,0,0,0
3048,84,63,0,0,19601.014238276315,0,1,0
3049,84,64,0,0,18774.14506061292,0,0,0
3050,84,65,0,0,19777.243778713102,2,0,0
3051,84,66,0,0,22684.70427057836,2,0,0
3052,84,67,0,0,22613.025760427456,0,0,0
3053,84,68,0,0,25597.80355833892,52,3,0
3054,84,69,0,0,24643.777123465978,0,0,0
3055,84,70,0,0,22827.250693809554,10,0,0
3056,84,71,0,0,29088.531749662136,30,0,0
3057,84,72,0,0,22286.953106972946,0,0,0
3058,84,73,0,0,28702.33842141618,0,0,0
3059,84,74,0,0,30042.857280196782,0,0,0
3060,85,7,0,0,43286.19976526042,0,0,0
3061,85,8,0,0,45499.51938935977,0,0,0
3062,85,9,0,0,43476.9298637236,0,0,0
3063,85,10,0,0,46069.59258928597,0,0,0
3064,85,11,0,0,46705.072132472334,0,0,0
3065,85,12,0,0,46808.27325360175,0,0,0
3066,85,13,0,0,43080.007002398655,0,0,0
3067,85,14,0,0,47172.975103353914,0,0,0
3068,85,15,0,0,42999.7156497971,0,0,0
3069,85,16,0,0,46869.22937255191,0,0,0
3070,85,17,0,0,46474.92906027789,0,0,0
3071,85,18,0,0,42740.830992094736,0,0,0
3072,85,19,0,0,44264.967029432366,0,0,0
3073,85,20,0,0,45266.082875867636,0,0,0
3074,85,21,0,0,44013.489001943984,0,0,0
3075,85,22,0,0,43787.23882490223,0,0,0
3076,85,23,0,0,44036.298607332814,0,0,0
3077,85,24,0,0,45205.82757791237,0,0,0
3078,85,25,0,0,47894.040256066364,0,0,0
3079,85,26,0,0,49133.24046711043,0,0,0
3080,85,27,0,0,47826.2955998644,0,0,0
3081,85,28,0,0,53315.978673205915,0,0,0
3082,85,29,0,0,52138.30265890248,0,0,0
3083,85,30,0,0,47140.706182284914,0,0,0
3084,85,31,0,0,50051.08900043033,0,0,0
3085,85,32,0,0,55187.512189204215,742,113,0
3086,85,33,0,0,52468.72577437437,917,158,2
3087,85,34,0,0,49255.6271820729,897,82,2
3088,85,35,0,0,38137.11169104177,562,62,0
3089,85,36,1,0,36831.74091258032,1249,166,2
3090,85,37,0,1,42012.357621161565,1435,171,1
3091,85,38,0,1,39692.317110322634,756,119,0
3092,85,39,0,0,39323.31471039154,53,24,1
3093,85,40,0,1,35953.17624502353,211,292,1
3094,85,41,0,0,43764.52216685692,271,290,1
3095,85,42,0,0,55498.25610951705,6,39,0
3096,85,43,0,0,46029.182435721035,0,0,0
3097,85,44,0,0,43958.04618413067,69,73,0
3098,85,45,0,0,49305.0626503705,895,164,0
3099,85,46,0,2,35170.82013657058,1003,206,1
3100,85,47,0,0,39180.22039948012,939,196,2
3101,85,48,0,0,40000.47009494297,478,92,1
3102,85,49,0,0,53341.87914628776,135,20,0
3103,85,50,0,0,37102.919423907995,124,31,0
3104,85,51,0,0,41855.30001575712,13,11,0
3105,85,52,0,0,26341.31291805892,0,0,0
3106,85,53,0,0,38181.78149534794,27,8,0
3107,85,54,0,0,41363.752303527595,60,19,0
3108,85,55,0,0,30083.603157349015,7,3,0
3109,85,56,0,0,34303.0677732331,22,10,0
3110,85,57,0,1,28086.69333747365,46,8,0
3111,85,58,0,1,23028.154543542867,53,5,0
3112,85,59,0,0,25390.459672522848,0,0,0
3113,85,60,0,0,23577.45883045499,0,0,0
3114,85,61,0,0,27964.172262718468,11,0,0
3115,85,62,0,0,23201.47371927335,94,5,0
3116,85,63,0,0,18598.05562728504,0,0,0
3117,85,64,0,0,22345.005151504483,0,0,0
3118,85,65,0,0,22887.85224783264,21,2,0
3119,85,66,0,0,19290.808701850594,0,0,0
3120,85,67,0,0,20830.65855331485,0,0,0
3121,85,68,0,0,22088.9711670272,18,0,0
3122,85,69,0,0,25841.494170498583,0,0,0
3123,85,70,0,0,22548.606370516078,0,0,0
3124,85,71,0,0,21712.135754211373,0,0,0
3125,85,72,0,0,29522.19395883601,0,0,0
3126,85,73,0,0,22113.023444979037,0,0,0
3127,85,74,0,0,19432.8346114121,0,0,0
3128,86,7,0,0,41985.02698387821,0,0,0
3129,86,8,0,0,41736.411951914786,0,0,0
3130,86,9,0,0,43967.692524006234,0,0,0
3131,86,10,0,0,43616.82493231537,0,0,0
3132,86,11,0,0,43440.707589957565,0,0,0
3133,86,12,0,0,44570.03991543273,0,0,0
3134,86,13,0,0,45693.503722904534,0,0,0
3135,86,14,0,0,44074.05763950621,0,0,0
3136,86,15,0,0,43092.890405242586,0,0,0
3137,86,16,0,0,41703.80974544834,0,0,0
3138,86,17,0,0,42072.22307816192,0,0,0
3139,86,18,0,0,42842.34559984928,25,2,0
3140,86,19,0,0,46174.23738537791,0,0,0
3141,86,20,0,0,44791.030175920896,43,3,0
3142,86,21,0,0,45497.65729743085,1,2,0
3143,86,22,0,0,43134.79609843645,0,0,0
3144,86,23,0,0,42296.62499974509,0,0,0
3145,86,24,0,0,41190.725640413984,0,0,0
3146,86,25,0,0,46268.66933466879,0,0,0
3147,86,26,0,0,52128.130658806745,0,0,0
3148,86,27,0,0,48386.17425728013,0,0,0
3149,86,28,0,0,50425.35894089128,0,0,0
3150,86,29,0,0,44509.06250405745,0,0,0
3151,86,30,0,0,44486.99395120163,0,0,0
3152,86,31,0,0,49373.88914316184,1,1,0
3153,86,32,0,1,46415.93825243438,1208,225,2
3154,86,33,1,0,57863.25031628858,1496,348,0
3155,86,34,0,0,48450.7336553716,924,124,1
3156,86,35,0,0,42559.7029863739,561,66,1
3157,86,36,0,0,47698.79110313333,500,90,0
3158,86,37,0,0,37112.59279850535,342,65,2
3159,86,38,0,0,68529.52110181692,233,103,6
3160,86,39,4,0,27655.914980499878,658,141,3
3161,86,40,0,0,26014.243030846803,474,42,1
3162,86,41,1,0,40937.03579600484,472,122,0
3163,86,42,0,0,53235.44323512465,75,51,0
3164,86,43,0,0,44455.008874779815,0,0,0
3165,86,44,0,0,43033.06401967918,121,102,0
3166,86,45,0,0,46145.20206756171,326,34,0
3167,86,46,0,1,33715.88812504924,370,131,1
3168,86,47,0,0,35434.97205301808,1170,167,1
3169,86,48,0,0,39601.35544201712,1166,73,1
3170,86,49,0,0,48511.55053939321,100,49,0
3171,86,50,1,0,35825.86876079909,362,40,0
3172,86,51,0,0,39646.95119433778,125,12,0
3173,86,52,0,0,19945.060603314767,350,15,0
3174,86,53,0,0,29228.596695752778,155,20,0
3175,86,54,0,0,33423.854079889614,8,8,0
3176,86,55,0,1,24418.8478024194,75,4,1
3177,86,56,0,0,29453.526862704486,18,4,0
3178,86,57,0,0,26653.65590280533,63,8,0
3179,86,58,0,0,25226.196235798667,123,9,0
3180,86,59,0,0,24013.67643151632,119,7,0
3181,86,60,0,0,22591.97475513269,52,5,0
3182,86,61,0,0,28903.4109684202,0,0,1
3183,86,62,0,0,22729.78288262161,39,7,0
3184,86,63,0,0,18450.13653340564,23,0,0
3185,86,64,0,0,22436.707771272668,24,1,0
3186,86,65,0,0,18276.382743725724,0,0,0
3187,86,66,0,0,20012.552500331483,49,8,0
3188,86,67,0,0,18672.70003637819,0,0,0
3189,86,68,0,0,22252.462354682008,9,1,0
3190,86,69,0,0,18537.640915806107,0,0,0
3191,86,70,0,0,25125.59199358084,13,1,0
3192,86,71,0,0,25624.27188150868,36,1,0
3193,86,72,0,0,25492.0017792496,0,0,0
3194,86,73,0,0,21041.32389116318,44,2,0
3195,86,74,0,0,26544.100288122998,0,0,0
3196,87,7,0,0,39367.68097903727,0,0,0
