grid_id,row,col,price
74,26,38333.64490426928
74,27,34674.974380754895
74,28,31501.799181109265
74,29,40946.87047095317
74,30,27643.196003470886
74,31,27101.820734808287
74,32,40607.83438534057
74,33,37310.51954592992
74,34,31628.04374424883
74,35,20823.367929260516
74,36,21358.047027337674
74,37,35924.78593507364
74,38,61604.7998221733
74,39,40885.24086736447
74,40,48472.54624949983
74,41,46413.64002191558
74,42,58267.21674438004
74,43,44296.10780398041
74,44,44795.967138577056
74,45,46985.39989691287
74,46,42866.480862057986
74,47,48585.61390183054
74,48,38358.73876520195
74,49,35348.59952366212
74,50,32316.350559002334
74,51,32910.851362438254
74,52,44933.834819498516
74,53,54532.49467726595
74,54,29035.002784952707
74,55,33520.716118353004
74,56,34501.84568039212
74,57,46935.12912971152
74,58,33154.24481255189
74,59,33346.320446117585
74,60,32171.201192153567
74,61,35878.81574216268
74,62,23990.854310138373
74,63,19077.94759006379
74,64,23420.03972430784
74,65,22173.715000370787
74,66,31771.553918609854
74,67,24067.367170942613
74,68,28438.823975623207
74,69,24712.645640148232
74,70,25020.45601189213
74,71,26888.1226107816
74,72,27805.646074666052
74,73,29842.39551974427
74,74,22083.128743112906
75,7,30773.88242063859
75,8,32704.459939565142
75,9,27394.060062472778
75,10,31810.757602597456
75,11,33027.811891244186
75,12,29818.825150681663
75,13,31689.53323204258
75,14,29040.010826293532
75,15,32520.276613675196
75,16,33020.3604763887
75,17,27920.631203944646
75,18,27950.36116461512
75,19,25784.184975469692
75,20,35593.49602454483
75,21,29076.915389356265
75,22,32523.255186699418
75,23,32443.484573560472
75,24,33842.323009696825
75,25,32790.3217227963
75,26,35324.393550049805
75,27,25018.475408575454
75,28,34851.03684276336
75,29,38548.556231712275
75,30,36623.764087730146
75,31,33177.69021196525
75,32,39097.511639409466
75,33,41269.888921807265
75,34,39727.06157512645
75,35,38609.94150537896
75,36,33457.39863250226
75,37,39775.231176552654
75,38,43444.80177615282
75,39,39399.182627674505
75,40,43864.72396706465
75,41,46975.76464591986
75,42,50229.74161696224
75,43,45257.448815893404
75,44,49039.81389438083
75,45,47072.34363248283
75,46,43725.74534236569
75,47,48202.636319058125
75,48,38771.739037412044
75,49,35851.01997938865
75,50,34560.59026104006
75,51,33635.267397836535
75,52,36067.79851197788
75,53,44474.33325183738
75,54,34160.67478359651
75,55,30061.87210705668
75,56,30663.88878527414
75,57,42874.511660405544
75,58,30134.125883806417
75,59,33640.54514173195
75,60,30758.01885532098
75,61,31979.967798397407
75,62,25103.163715988932
75,63,19568.71080251937
75,64,21563.97881361829
75,65,22436.74277894212
75,66,32216.563324800696
75,67,27619.368417776706
75,68,19711.672086385042
75,69,23285.36344432457
75,70,26068.716703078124
75,71,33597.598663168275
75,72,25001.15499679365
75,73,24500.7966305653
75,74,28231.25630222129
76,7,37714.52587886854
76,8,32488.363589505156
76,9,27284.014415835736
76,10,31070.74015183641
76,11,26628.997367057254
76,12,37552.57487965681
76,13,31165.772294766455
76,14,35120.237778135976
76,15,34457.171398472936
76,16,36511.75241571802
76,17,30224.750233314488
76,18,28620.45765451929
76,19,28420.365321658315
76,20,34508.11515678711
76,21,34251.47355557594
76,22,33016.45480655501
76,23,32506.717250968748
76,24,31096.559004576742
76,25,38613.657345099076
76,26,34143.157213857456
76,27,26769.02947001454
76,28,49608.45505272812
76,29,42855.37995922943
76,30,37781.93423141861
76,31,27555.50186822513
76,32,40323.7279618526
76,33,42335.12114944292
76,34,41961.14584151181
76,35,41589.4615853228
76,36,46842.80887073801
76,37,45602.89362404369
76,38,80828.52947726092
76,39,57096.205263020966
76,40,47431.79139234594
76,41,47536.50969923431
76,42,55057.93192929695
76,43,45311.75476566723
76,44,44227.93716688659
76,45,45783.98308864743
76,46,42170.726984966306
76,47,40650.23032395222
76,48,36975.2334245635
76,49,36080.59968930798
76,50,33604.384462828515
76,51,37210.19065258793
76,52,33937.415069423994
76,53,40908.66587651419
76,54,35488.16849438713
76,55,37727.67926813104
76,56,33950.607403191316
76,57,46064.21860784075
76,58,33709.501375704196
76,59,31833.879699625602
76,60,31491.59620180356
76,61,33244.24198989995
76,62,28838.194777198434
76,63,27505.40740480356
76,64,22206.111973118375
76,65,23065.342035009544
76,66,34624.82728045547
76,67,28599.801160646544
76,68,31998.260080196807
76,69,24323.599687670536
76,70,31111.787138899308
76,71,22946.970630421118
76,72,24277.079822020478
76,73,20573.45984600542
76,74,27456.863804485558
77,7,38600.76336218724
77,8,41809.30255059446
77,9,39662.34006635251
77,10,37152.56765626935
77,11,41522.542308501936
77,12,36011.5677669863
77,13,36127.57579639275
77,14,36615.56051139078
77,15,41045.52367269054
77,16,41359.428275831226
77,17,41043.54918313422
77,18,35545.26216514294
77,19,34038.32240755887
77,20,46050.73317863816
77,21,34148.15264318051
77,22,36681.492591436785
77,23,36167.56731669462
77,24,35972.25061185091
77,25,42278.44598943412
77,26,41099.03084369373
77,27,42390.00628861711
77,28,46802.01796128206
77,29,44030.94525555831
77,30,40215.0904712379
77,31,44716.152878371155
77,32,43383.901233656805
77,33,47348.91272632504
77,34,43362.827842470884
77,35,45503.59770966067
77,36,30755.483314599445
77,37,33675.103177248115
77,38,52042.735035354286
77,39,31779.13516323338
77,40,50959.80702873232
77,41,48876.994427567566
77,42,70299.21551276754
77,43,48605.9290239526
77,44,47789.11763494642
77,45,47851.170715598935
77,46,43505.609167995004
77,47,46511.866209482774
77,48,34876.48058911462
77,49,34125.47516538977
77,50,34512.7434041523
77,51,34537.02885059671
77,52,30087.989415567095
77,53,38495.99406353271
77,54,38444.85362158718
77,55,39010.39637045082
77,56,34360.30592355242
77,57,47412.17562859763
77,58,29628.747599931685
77,59,34897.271208201564
77,60,29972.387506561874
77,61,30058.214415042632
77,62,25560.518178312457
77,63,23022.486609854248
77,64,27746.0016608898
77,65,28373.57375312432
77,66,30004.310685253447
77,67,25239.424774120856
77,68,29593.95998120653
77,69,25370.597658257877
77,70,32370.38130717717
77,71,30871.176158655824
77,72,32837.28001328384
77,73,27033.307454365837
77,74,28272.867918250726
78,7,31208.72022358256
78,8,32946.98098533528
78,9,38798.8043345848
78,10,32281.46515858937
78,11,34875.695774659805
78,12,36957.975513484045
78,13,37117.88174772253
78,14,35435.499764747125
78,15,33741.94706466443
78,16,38564.79192679042
78,17,37370.84767214197
78,18,33226.24230957047
78,19,18306.404700044957
78,20,33731.421185818195
78,21,23131.56966617353
78,22,36254.43988522509
78,23,36178.524334500515
78,24,35735.363008114284
78,25,42442.76392786458
78,26,41779.439822486725
78,27,46372.19375143663
78,28,37029.787329896906
78,29,39566.65104096462
78,30,54016.91926690483
78,31,46590.76605032192
78,32,48088.34610065772
78,33,46826.99033855494
78,34,44078.25748663942
78,35,48851.818002689426
78,36,42647.11276169231
78,37,44529.45983477864
78,38,54657.89098168108
78,39,29238.387607324956
78,40,41120.79473622998
78,41,58759.85199677843
78,42,55501.314010329625
78,43,46012.75544309294
78,44,38406.05339593361
78,45,49844.50606752477
78,46,38926.6585328061
78,47,35602.5029433792
78,48,32797.42678603517
78,49,32539.172734269767
78,50,31833.121008668666
78,51,33094.00518802117
78,52,30699.722102774183
78,53,34444.24183092532
78,54,30696.052085853764
78,55,38064.12991347015
78,56,32470.88661492203
78,57,45892.956471796846
78,58,32013.873215932257
78,59,32363.369831787324
78,60,29216.611137943877
78,61,28924.483069274247
78,62,24958.07919839041
78,63,22464.502572559268
78,64,25885.168637901006
78,65,22463.69579835605
78,66,29556.310391733066
78,67,27933.026614032555
78,68,33254.49661515199
78,69,26322.81588184315
78,70,33314.656548376704
78,71,22186.247281854372
78,72,34601.326571779886
78,73,23956.291549066806
78,74,33524.87816547555
79,7,29470.559408178804
79,8,29675.73439055397
79,9,28361.261860458846
79,10,31645.98189749846
79,11,30544.170947570674
79,12,26297.120957181884
79,13,27471.01864484473
79,14,28525.645763533812
79,15,29633.43482002522
79,16,36670.738637825896
79,17,34067.47885243909
79,18,17511.92389547846
79,19,34041.14955632808
79,20,31136.693501598173
79,21,33039.21330307853
79,22,33458.80535638975
79,23,38560.55739431619
79,24,35160.26616055239
79,25,41931.52061842108
79,26,40503.17486982474
79,27,46716.22372521009
79,28,44998.068206217
79,29,43302.29210246114
79,30,71780.33834720514
79,31,46959.67236367342
79,32,48254.77938042974
79,33,43173.89368373654
79,34,50316.82916056239
79,35,49632.7984785743
79,36,51060.25618837938
79,37,50248.75263466247
79,38,53930.08567032257
79,39,34638.255000934565
79,40,37123.93510300745
79,41,42482.83689223491
79,42,46998.98496093896
79,43,41455.31453583359
79,44,32584.953295244115
79,45,46619.07994750618
79,46,35548.56044446831
79,47,35786.611523742
79,48,23202.69976654965
79,49,33486.103641067544
79,50,29362.062136287168
79,51,33200.63171370303
79,52,33885.56396038408
79,53,39466.664682890834
79,54,30658.52096465894
79,55,36601.15488507819
79,56,31785.26831715482
79,57,43033.31228572217
79,58,30672.51335826401
79,59,31573.93314068886
79,60,28564.34911461019
79,61,32800.97959053824
79,62,24521.076730462875
79,63,20097.181741688186
79,64,19807.496703255245
79,65,19754.951502853495
79,66,28289.01226544584
79,67,21790.733025335165
79,68,28364.108038137543
79,69,25512.37139683224
79,70,34766.941111057706
79,71,28905.239204630474
79,72,30141.264161920437
79,73,26022.052443577188
79,74,25701.705725875145
80,7,44063.937768850636
80,8,50035.68338382908
80,9,39439.96951714359
80,10,45043.12647073246
80,11,47370.39525159652
80,12,44011.51302040166
80,13,50490.40752015593
80,14,38589.285170652714
80,15,43919.18052285683
80,16,49026.63626338862
80,17,35805.674065947576
80,18,50382.92106820182
80,19,46231.694059377754
80,20,37667.27073511514
80,21,41518.19771632583
80,22,40419.75429375921
80,23,43133.57776300496
80,24,44064.194193601106
80,25,46925.22204132889
80,26,45251.48530957644
80,27,52751.852638116994
80,28,46196.498188438214
80,29,43955.028140132206
80,30,55395.339468038335
80,31,47091.417013452075
80,32,46555.46700653452
80,33,41110.627812281906
80,34,38396.706575984106
80,35,46885.25015314495
80,36,50910.07991614593
80,37,50831.36518927037
80,38,53272.6046426001
80,39,16863.297385990973
80,40,34769.06824070639
80,41,40132.823406903306
80,42,43044.967376284134
80,43,43773.00280386937
80,44,38644.75017917794
80,45,47688.741369524825
80,46,36140.03464138216
80,47,29739.391724951758
80,48,31704.08092471237
80,49,27087.11121968492
80,50,28023.133854696764
80,51,38028.38840160639
80,52,29350.61187714881
80,53,36370.685016610834
80,54,31505.175686354512
80,55,37042.105451827934
80,56,33919.189208535434
80,57,42963.43559012203
80,58,33114.302126655304
80,59,29514.268303728764
80,60,28541.235014220303
80,61,28291.864768299845
80,62,24097.726210880362
80,63,23090.82497826123
80,64,22469.27906211917
80,65,24288.53318142723
80,66,25017.36473562177
80,67,21982.01093394755
80,68,27988.22529331615
80,69,32358.618240382893
80,70,22444.779356572802
80,71,27415.105737225655
80,72,27309.836381164598
80,73,32488.36629648925
80,74,20394.089477250447
81,7,38145.20897663741
81,8,47013.88305156445
81,9,41744.95878685695
81,10,45692.439865727574
81,11,37600.6020407717
81,12,47406.85707873359
81,13,42970.45755502439
81,14,45626.31889604618
81,15,35585.83780108803
81,16,41540.058186162045
81,17,46696.73668205815
81,18,39363.6174576027
81,19,37428.346628474595
81,20,35521.65311889724
81,21,33030.66113231334
81,22,37029.14013804511
81,23,35484.54796887714
81,24,39376.08290837679
81,25,41129.060568782545
81,26,47139.94359936847
81,27,45094.70902116148
81,28,47661.30915424582
81,29,36512.30064719573
81,30,40338.14225503129
81,31,52828.23268545265
81,32,53712.386864180946
81,33,42886.868604186304
81,34,20099.429987099993
81,35,46275.8923956175
81,36,66420.23534628484
81,37,50560.648997088014
81,38,37194.857889203435
81,39,35108.2526087342
81,40,32248.64176279649
81,41,30782.774184059643
81,42,63368.38604057078
81,43,40903.10199258355
81,44,35061.38978932977
81,45,40330.20952968361
81,46,38226.10132347409
81,47,28410.915120961476
81,48,36506.28829185086
81,49,33565.26089187896
81,50,31971.58044441623
81,51,38213.272348916515
81,52,31747.098576552748
81,53,36355.196744135836
81,54,29979.597379021696
81,55,39013.399861019534
81,56,32890.58306019713
81,57,43145.591750734435
81,58,31351.144105484196
81,59,33559.8039514139
81,60,28647.005103809868
81,61,32967.4421392338
81,62,23878.957246493694
81,63,18389.338518078253
81,64,23278.546171233844
81,65,20508.253813788026
81,66,24927.480024421493
81,67,25251.633877708744
81,68,29647.404841089963
81,69,20423.033982249846
81,70,29201.802402982707
81,71,19171.71227349888
81,72,31863.966455943213
81,73,28913.39105159779
81,74,28652.771426034866
82,7,37296.7740283839
82,8,36723.110936547
82,9,38179.62066940984
82,10,36677.243589115875
82,11,35933.727090026936
82,12,42927.35206917389
82,13,40441.554430642915
82,14,36977.09593927536
82,15,43222.88536605386
82,16,40643.515693060275
82,17,41294.13360106041
82,18,35839.9963399589
82,19,40091.48538787107
82,20,40691.065946325994
82,21,38372.24316150224
82,22,36183.25039969013
82,23,36319.39153610429
82,24,37313.211342683615
82,25,44395.76207026157
82,26,32439.96021332702
82,27,42410.145068897844
82,28,49286.148201298616
82,29,41044.06093774872
82,30,41953.251071905055
82,31,25616.852890279195
82,32,43027.1920159651
82,33,35625.71481297639
82,34,24611.247941892347
82,35,49502.37236158971
82,36,47180.09776577887
82,37,49288.5234111159
82,38,42693.02815327448
82,39,43761.89644643023
82,40,39450.223860318154
82,41,46193.80006615344
82,42,39634.76652097532
82,43,42153.56890738012
82,44,60960.62367346289
82,45,36710.451902875015
82,46,35979.726012006526
82,47,35115.482022290045
82,48,60600.940901313705
82,49,43907.68589336252
82,50,36189.45973106797
82,51,39161.82252684906
82,52,32989.22074086404
82,53,35894.64683657347
82,54,23375.404829747436
82,55,32753.75067589344
82,56,39941.70549898304
82,57,48076.28644101949
82,58,30960.83613242676
82,59,25574.168493057437
82,60,28355.614094159413
82,61,28533.54575495672
82,62,24185.389051790473
82,63,19524.68362956871
82,64,23222.287247446468
82,65,23295.935245829718
82,66,21667.056370383405
82,67,20647.178728450534
82,68,24151.229233261725
82,69,27069.068625998538
82,70,20190.88628386295
82,71,25121.12094793609
82,72,20122.132019200537
82,73,23731.632325359504
82,74,25098.071783879073
83,7,35629.554990680284
83,8,35575.8922962909
83,9,38263.80518046935
83,10,41334.013484992225
83,11,41230.2564796822
83,12,34303.83274823923
83,13,38950.94019771967
83,14,45774.15308419462
83,15,41394.661729008614
83,16,41580.84125004229
83,17,43423.65516879271
83,18,30506.295857323486
83,19,36010.664529660266
83,20,40884.833627230146
83,21,44090.00782282254
83,22,34615.67933310226
83,23,33311.07443621097
83,24,33384.80143598713
83,25,48627.51548765114
83,26,53374.80491800154
83,27,50178.73924109309
83,28,49231.204252580814
83,29,42216.90611208626
83,30,43894.57628619563
83,31,46569.428335788296
83,32,42017.668769203345
83,33,43017.329384379875
83,34,52751.83023520561
83,35,54707.210370887595
83,36,55282.049505530325
83,37,38226.37730407662
83,38,49471.63486519846
83,39,45753.76664777264
83,40,48535.23705506406
83,41,43270.47256332754
83,42,49796.66081964174
83,43,44348.48513487741
83,44,63518.09098807316
83,45,47407.802871630956
83,46,52344.75851937185
83,47,49562.35783612373
83,48,38317.95581729154
83,49,32630.24348003485
83,50,32400.977110034328
83,51,39557.3835790634
83,52,31366.388803619382
83,53,39029.68539087534
83,54,34473.270955954555
83,55,34926.84216791671
83,56,32825.19377322666
83,57,33906.15585806483
83,58,16421.63260969781
83,59,31949.94014127014
83,60,25704.398010391677
83,61,28524.83689743771
83,62,23867.243377713447
83,63,22609.922035829517
83,64,20015.897156871095
83,65,22995.43255040809
83,66,21120.21217998759
83,67,25288.88301260035
83,68,19645.491619584674
83,69,18969.3600073713
83,70,28792.637453797062
83,71,22130.786112643185
83,72,31319.6553763138
83,73,19488.98148076082
83,74,33635.8866518066
84,7,37618.40796179899
84,8,34663.20526622849
84,9,37532.7396615399
84,10,37250.90330726163
84,11,39702.95355717349
84,12,37482.250272431746
84,13,38358.08852001727
84,14,37674.07090085132
84,15,36901.05574389182
84,16,38807.40702312818
84,17,37482.67096467672
84,18,35212.256034640624
84,19,35330.28883071032
84,20,33788.87121803053
84,21,39719.880551230126
84,22,36440.118854962624
84,23,33745.66853728416
84,24,40930.51001907437
84,25,49977.641488024805
84,26,55012.355169967064
84,27,53431.030272662356
84,28,52653.30087028502
84,29,45352.09698866494
84,30,46658.1366354284
84,31,45294.349981194246
84,32,50287.86835016903
84,33,59408.72894557801
84,34,60508.67599169324
84,35,50653.26148699167
84,36,56279.867182987495
84,37,45111.732448021685
84,38,48793.90314600899
84,39,45674.80502475212
84,40,45876.97468912114
84,41,43069.58725282284
84,42,47363.15845909697
84,43,43295.4426281617
84,44,45445.64681929677
84,45,33753.95492857086
84,46,36697.892813506594
84,47,51263.51728818558
84,48,43186.05863068993
84,49,49369.08638918384
84,50,40096.23458072862
84,51,39206.16027675463
84,52,36696.85084340919
84,53,38757.800291010775
84,54,32583.527166496675
84,55,34499.06958024037
84,56,36488.82617302226
84,57,25494.28849407968
84,58,19918.30964852627
84,59,20576.557130279154
84,60,22952.530074678456
84,61,28233.206122271866
84,62,23329.66748978461
84,63,19601.014238276315
84,64,18774.14506061292
84,65,19777.243778713106
84,66,22684.704270578357
84,67,22613.025760427456
84,68,25597.80355833892
84,69,24643.777123465978
84,70,22827.250693809554
84,71,29088.531749662136
84,72,22286.953106972942
84,73,28702.338421416185
84,74,30042.857280196782
85,7,43286.19976526042
85,8,45499.51938935977
85,9,43476.9298637236
85,10,46069.59258928597
85,11,46705.07213247234
85,12,46808.27325360175
85,13,43080.007002398655
85,14,47172.97510335392
85,15,42999.7156497971
85,16,46869.22937255191
85,17,46474.929060277886
85,18,42740.830992094736
85,19,44264.96702943236
85,20,45266.082875867636
85,21,44013.48900194399
85,22,43787.23882490223
85,23,44036.298607332814
85,24,45205.82757791237
85,25,47894.040256066364
85,26,49133.24046711043
85,27,47826.295599864396
85,28,53315.97867320592
85,29,52138.30265890247
85,30,47140.706182284914
85,31,50051.08900043033
85,32,55187.51218920422
85,33,52468.72577437436
85,34,49255.6271820729
85,35,38137.11169104177
85,36,36831.74091258032
85,37,42012.35762116156
85,38,39692.317110322634
85,39,39323.31471039154
85,40,35953.176245023526
85,41,43764.52216685692
85,42,55498.256109517046
85,43,46029.18243572104
85,44,43958.04618413067
85,45,49305.0626503705
85,46,35170.82013657059
85,47,39180.22039948012
85,48,40000.47009494297
85,49,53341.87914628776
85,50,37102.919423908
85,51,41855.30001575712
85,52,26341.312918058913
85,53,38181.78149534794
85,54,41363.752303527595
85,55,30083.603157349018
85,56,34303.0677732331
85,57,28086.69333747365
85,58,23028.154543542863
85,59,25390.459672522848
85,60,23577.458830454983
85,61,27964.17226271847
85,62,23201.47371927335
85,63,18598.055627285037
85,64,22345.005151504476
85,65,22887.85224783265
85,66,19290.808701850594
85,67,20830.658553314854
85,68,22088.971167027194
85,69,25841.494170498583
85,70,22548.60637051608
85,71,21712.135754211373
85,72,29522.193958836015
85,73,22113.02344497903
85,74,19432.8346114121
86,7,41985.02698387821
86,8,41736.411951914786
86,9,43967.692524006234
86,10,43616.82493231537
86,11,43440.70758995757
86,12,44570.03991543273
86,13,45693.50372290453
86,14,44074.05763950621
86,15,43092.89040524258
86,16,41703.80974544834
86,17,42072.22307816191
86,18,42842.34559984928
86,19,46174.237385377906
86,20,44791.030175920896
86,21,45497.657297430844
86,22,43134.79609843645
86,23,42296.624999745094
86,24,41190.725640413984
86,25,46268.66933466879
86,26,52128.130658806745
86,27,48386.17425728013
86,28,50425.358940891274
86,29,44509.06250405745
86,30,44486.99395120163
86,31,49373.88914316184
86,32,46415.93825243439
86,33,57863.25031628857
86,34,48450.733655371594
86,35,42559.7029863739
86,36,47698.79110313333
86,37,37112.59279850535
86,38,68529.52110181692
86,39,27655.914980499878
86,40,26014.243030846803
86,41,40937.03579600484
86,42,53235.44323512465
86,43,44455.0088747798
86,44,43033.06401967918
86,45,46145.20206756171
86,46,33715.88812504924
86,47,35434.97205301808
86,48,39601.35544201712
86,49,48511.55053939321
86,50,35825.86876079909
86,51,39646.95119433778
86,52,19945.06060331477
86,53,29228.596695752778
86,54,33423.854079889614
86,55,24418.8478024194
86,56,29453.526862704486
86,57,26653.655902805334
86,58,25226.19623579867
86,59,24013.676431516316
86,60,22591.974755132695
86,61,28903.410968420198
86,62,22729.782882621614
86,63,18450.13653340564
86,64,22436.707771272668
86,65,18276.382743725724
86,66,20012.552500331483
86,67,18672.70003637819
86,68,22252.462354682008
86,69,18537.640915806107
86,70,25125.59199358084
86,71,25624.271881508685
86,72,25492.001779249593
86,73,21041.32389116318
86,74,26544.100288122994
87,7,39367.68097903727
87,8,39712.868452784205
87,9,39457.36884205888
87,10,39848.933574761315
87,11,39283.92882546499
87,12,39408.08638562387
87,13,39963.246152057225
87,14,39863.589654221825
87,15,39520.410798840996
87,16,39940.46347227983
87,17,39164.32982598203
87,18,40093.45220498604
87,19,39485.539030017026
87,20,39663.76251269644
87,21,39385.94254202723
87,22,39500.184758679636
87,23,39378.20068132711
87,24,39617.76717905053
87,25,41894.27574088099
87,26,46505.607466140485
87,27,48211.87308471229
87,28,44984.55934221429
87,29,44445.915805066696
87,30,44536.055477994596
87,31,38847.03573804789
87,32,34105.94099187753
87,33,49881.18266894555
87,34,63237.756852596765
87,35,51810.23430412098
87,36,62171.90532609293
87,37,43918.182742198995
87,38,43085.33396304593
87,39,40431.58583873016
87,40,42559.687265272776
87,41,54277.12880155285
87,42,60895.29334824082
87,43,40216.62322636868
87,44,52306.9641334014
87,45,45164.82834738922
87,46,43610.032671041925
87,47,40488.762888448044
87,48,42591.94359500827
87,49,46080.509224573194
87,50,30055.208434056545
87,51,51188.471636046124
87,52,28980.583014449036
87,53,33722.553741296535
87,54,34830.041162818896
87,55,24903.65059621594
87,56,32215.48225255422
87,57,27821.75397270731
87,58,25716.860530853824
87,59,25418.00079609103
87,60,24094.925021692085
87,61,26561.896374317454
87,62,22696.153078238327
87,63,21194.529318821777
87,64,18338.94989939418
87,65,20063.498050671922
87,66,21035.302511055197
87,67,20643.783686705352
87,68,21514.0054439213
87,69,22367.308527109857
87,70,19247.05642208884
87,71,24136.80282237529
87,72,23060.498942408904
87,73,18955.66024071188
87,74,23297.478405998725
88,7,48414.6262751752
88,8,56603.0833637496
88,9,36572.26710564432
88,10,53379.536137198054
88,11,50357.907264428664
88,12,45372.79731892575
88,13,55423.26342840978
88,14,49247.70499637926
88,15,54260.43758300897
88,16,46238.73037081887
88,17,39004.755862099904
88,18,48299.211829819455
88,19,56876.08337876614
88,20,46067.30487022801
88,21,50364.30950547926
88,22,39727.354333818825
88,23,42444.488109098624
88,24,49592.49238020429
88,25,50260.028764092145
88,26,50986.25107926802
88,27,46929.77547528366
88,28,46969.13371738659
88,29,44496.9576671093
88,30,47008.89558240824
88,31,48380.36897472841
88,32,73559.25093823895
88,33,64628.86451550156
88,34,59510.3679923979
88,35,57743.468865554416
88,36,66791.34468341245
88,37,32809.44454766726
88,38,32353.079246489142
88,39,44224.2830542466
88,40,35414.692501924605
88,41,31918.868533070003
88,42,48450.764391538934
88,43,28658.322292166777
88,44,44234.95359964785
88,45,34830.15004260716
88,46,41507.14067494831
88,47,44965.90152246025
88,48,53308.35014833562
88,49,47620.264323226205
88,50,48953.90113090049
88,51,45891.849441430066
88,52,33173.517925656626
88,53,40878.764277439026
88,54,32770.834556643706
88,55,29972.306266610605
88,56,32913.920455749845
88,57,27512.593287234653
88,58,27039.41933223753
88,59,25506.620046850374
88,60,24962.071470717914
88,61,25921.856452604916
88,62,22606.648728271484
88,63,21399.082444008916
88,64,20255.94012401543
88,65,20027.305233066338
88,66,20849.013844106077
88,67,21470.86628777199
88,68,20650.835008260936
88,69,18279.798465802596
88,70,22642.89640724098
88,71,24481.39536571244
88,72,18436.97547439258
88,73,21034.06174066119
88,74,23839.68576924543
89,7,48061.36115648651
89,8,46837.57754308209
89,9,45956.62365344475
89,10,47790.132509065465
89,11,41213.66120892379
89,12,51580.89808483586
89,13,45917.50582919283
89,14,41955.177516952805
89,15,45742.89353652876
89,16,45464.10347499774
89,17,45909.596351019805
89,18,48322.727911457034
89,19,43441.96045217824
89,20,48582.53870825142
89,21,42443.44526558159
89,22,50255.430076472716
89,23,51238.03878281162
89,24,48432.41409296433
89,25,47942.85258064178
89,26,54246.68132976801
89,27,44126.497427606795
89,28,50233.423343494556
89,29,48158.542468634376
89,30,47357.60219224429
89,31,45998.38991476003
89,32,54620.186995696306
89,33,33882.98468586858
89,34,60131.78204240135
89,35,52164.137076649655
89,36,36004.270662013194
89,37,60128.78141856503
89,38,38515.794015227504
89,39,43156.213440267195
89,40,47573.459430625204
89,41,42884.889186892025
89,42,39976.31470075849
89,43,43619.588284269696
89,44,36546.36608707135
89,45,39710.9340069551
89,46,42335.01083575311
89,47,44406.59598519332
89,48,48431.34741440362
89,49,48706.75236939208
89,50,51638.07608862413
89,51,43121.017627961046
89,52,38004.92364899516
89,53,41614.341684048544
89,54,44019.69193515078
89,55,35857.44949117544
89,56,34391.309129522306
89,57,29303.394136040857
89,58,26766.637673174755
89,59,26021.845579163582
89,60,24360.115286489563
89,61,28009.28323088334
89,62,22438.56539356867
89,63,19796.417277582485
89,64,19809.473019053392
89,65,22309.004523984506
89,66,22135.1224009296
89,67,20193.478811629997
89,68,21630.558831189366
89,69,21657.922195880896
89,70,22395.30889814744
89,71,23896.63677840333
89,72,25031.95411444023
89,73,22668.72750182395
89,74,23463.522459713473
90,7,51954.41671647238
90,8,48418.25000717114
90,9,56650.273438206874
90,10,49594.37870772384
90,11,54887.60526951703
90,12,48428.94757076415
90,13,47872.395798116835
90,14,55468.14900853534
90,15,47839.04611196199
90,16,55314.475072513735
90,17,55452.3169168269
90,18,49462.47833979149
90,19,54922.571819682395
90,20,52466.822232979845
90,21,48596.28447684702
90,22,46875.2330366251
90,23,46113.06795713159
90,24,50352.5683083281
90,25,49090.520792198244
90,26,53895.69390302821
90,27,50140.06664111266
90,28,55216.588313175256
90,29,46260.74650316891
90,30,50473.29434332392
90,31,68476.98814680235
90,32,53950.05310395894
90,33,45068.259667347884
90,34,51477.83497536872
90,35,40524.942727657304
90,36,47581.47594746148
90,37,29442.205396567977
90,38,37833.06587840316
90,39,44497.821753637276
90,40,54033.8049321608
90,41,44232.15294884183
90,42,39303.77695351771
90,43,39252.31101269821
90,44,54385.37691998762
90,45,47555.09379598491
90,46,48986.41925395623
90,47,52235.298536710296
90,48,50015.74074834505
90,49,36615.33269209824
90,50,44053.78630682239
90,51,39936.096405679695
90,52,40139.15395754055
90,53,40183.8019727831
90,54,38133.650891371224
90,55,38022.91225342061
90,56,38604.69582460784
90,57,29843.70942172185
90,58,27091.31217579109
90,59,27802.346563958752
90,60,24554.50984450964
90,61,29553.55821699704
90,62,23091.56915045508
90,63,19497.314185589967
90,64,19488.09228841931
90,65,20766.375646473873
90,66,22235.721298866672
90,67,21796.788569896245
90,68,22246.8650730555
90,69,19718.132656234222
90,70,19486.874101220197
90,71,22111.80038182887
90,72,18337.565542203367
90,73,22881.555474747784
90,74,22440.441689329735
91,7,49716.49680018421
91,8,50327.806906279504
91,9,50531.16445983203
91,10,50303.61222652991
91,11,50192.02787463176
91,12,50549.35460307928
91,13,50416.473648850704
91,14,50440.436143325765
91,15,50228.01685591192
91,16,49771.995007668775
91,17,50542.12230611033
91,18,50520.93348321179
91,19,50744.18877233296
91,20,50406.94966916315
91,21,49998.2292523266
91,22,50186.97909662793
91,23,50083.76825574634
91,24,48116.23118050126
91,25,54118.21112239704
91,26,59222.591938639496
91,27,53172.37858075354
91,28,59187.833521343826
91,29,35904.82679525505
91,30,52537.133209518644
91,31,43514.09406796293
91,32,64713.92186628046
91,33,44300.562755787956
91,34,51417.63602892532
91,35,44086.00085884141
