grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
734,65,56,0,0,0.4511994142980149,0,0,0
735,65,57,0,0,0.493666751883816,0.012216813330836922,0.004589787722317842,0
736,65,58,0,0,0.41457804536807447,4.680771391125258e-05,0.002294893861158921,0
737,65,59,0,0,0.4214607112983137,0,0,0
738,65,60,0,0,0.3353940325020525,0.0009361542782250515,0.009753298909925417,0
739,65,61,0,0,0.3758497529898095,0.0002808462834675154,0.0005737234652897303,0
740,65,62,0,0,0.26848158800408944,0.003885040254633964,0.0068846815834767644,0
741,66,30,0,0,0.3023387080030911,0.0025744242651188918,0.007458405048766495,0
742,66,31,0,0,0.2936313471609795,9.361542782250516e-05,0,0
743,66,32,0,0,0.3304642642422832,0.00023403856955626288,0,0
744,66,33,0,0,0.34550708160251636,9.361542782250516e-05,0,0
745,66,34,0,0,0.21729586360255623,0.0057105410971728145,0.0034423407917383822,0
746,66,35,0,0,0.3725096339403016,0.0037914248268114585,0.009179575444635685,0
747,66,36,0,0,0.4018753927436718,0.0005148848530237783,0.0017211703958691911,0
748,66,37,0,0,0.3338320099306296,0,0,0
749,66,38,0,0,0.4644849263737995,0,0,0
750,66,39,0,0,0.44541761319798984,0.000327653997378768,0.0005737234652897303,0
751,66,40,0,0,0.4631039266085442,0,0,0
752,66,41,0,0,0.4796920982993959,0.0002808462834675154,0,0
753,66,42,0,0,0.45057519963982384,0.00636584909193035,0.025243832472748137,0
754,66,43,0,0,0.43379683233786787,9.361542782250516e-05,0.0011474469305794606,0
755,66,44,0,0,0.41799730920455336,0,0,0
756,66,45,0,0,0.4609356291867242,0,0,0
757,66,46,0,0,0.45337918894037377,0.0026680396929413966,0.0017211703958691911,0
758,66,47,0,0,0.4636210655027272,0,0,0
759,66,48,0,0,0.36991873812059806,0,0.0005737234652897303,0
760,66,49,0,0,0.40394985042630666,0,0,0
761,66,50,0,0,0.3506684553034116,0,0.004589787722317842,0
762,66,51,0,0,0.41591865954354346,0,0,0
763,66,52,0,0,0.4754449259173331,0,0,0
764,66,53,0,0,0.4744955198231698,0.001965923984272608,0.0051635111876075735,0
765,66,54,0,0,0.3983678994178241,0,0,0
766,66,55,0,0,0.4249873496808026,4.680771391125258e-05,0.0005737234652897303,0
767,66,56,0,0,0.5029498760776476,0,0,0.002232142857142857
768,66,57,0,0,0.5375547635204004,0,0,0
769,66,58,0,0,0.3938727620275003,0,0,0
770,66,59,0,0,0.407223534617346,0,0,0
771,66,60,0,0,0.3741550370039799,0,0,0
772,66,61,0,0,0.38725645511353807,0,0,0
773,66,62,0,0,0.24609360129381555,0,0,0
774,67,30,0,0,0.43336789936204206,0,0,0
775,67,31,0,0,0.4022854519415305,0.0036978093989889532,0.0017211703958691911,0
776,67,32,0,0,0.44889320239352254,0.002387193409473881,0.002868617326448652,0
777,67,33,0,0,0.4803514078762285,0.0045871559633027525,0.0034423407917383822,0
778,67,34,0,0,0.43336265299694354,0.004306309679835237,0.008032128514056224,0
779,67,35,0,0,0.39225131599855945,0,0,0
780,67,36,0,0,0.40560699241269205,0,0,0
781,67,37,0,0,0.38680467841778116,0,0,0
782,67,38,0,0,0.608685246249285,0.0032297322598764276,0.0017211703958691911,0
783,67,39,0,0,0.5020099829865132,0.003931847968545216,0.0034423407917383822,0
784,67,40,0,0,0.5189825308627076,4.680771391125258e-05,0.0005737234652897303,0
785,67,41,0,0,0.5280882444791206,0.0014510391312488298,0.0005737234652897303,0
786,67,42,0,0,0.5005902758519198,0,0,0
787,67,43,0,0,0.47599096213358544,0.0035573862572551955,0.0068846815834767644,0
788,67,44,0,0,0.44762804688995195,0,0,0
789,67,45,0,0,0.5164372647982202,0,0,0
790,67,46,0,0,0.4839255448742689,9.361542782250516e-05,0.0005737234652897303,0
791,67,47,0,0,0.5324250923282501,0,0,0
792,67,48,0,0,0.4164726712928548,0,0.0051635111876075735,0
793,67,49,0,0,0.4579005642567209,0,0,0
794,67,50,0,0,0.4094170971526876,0,0,0
795,67,51,0,0,0.4604706528466938,0,0,0
796,67,52,0,0,0.5225278774969002,0,0,0
797,67,53,0,0,0.5112949949073997,0,0.0034423407917383822,0
798,67,54,0,0,0.43626846789412516,0.0001872308556450103,0,0
799,67,55,0,0,0.4949832634908191,0,0,0
800,67,56,0,0,0.5893268893463213,0,0,0
801,67,57,0.00966183574879227,0,0.5306492441183734,4.680771391125258e-05,0.0005737234652897303,0.002232142857142857
802,67,58,0,0,0.4237161127760221,0,0,0
803,67,59,0,0,0.3883812796529901,0.0001872308556450103,0.0005737234652897303,0
804,67,60,0,0,0.40103679474545706,0,0,0
805,67,61,0,0,0.38634697725187517,0,0,0
806,67,62,0,0,0.24602085017472597,0,0,0
807,68,29,0,0,0.4295132535088079,4.680771391125258e-05,0,0
808,68,30,0,0,0.41647168188426836,9.361542782250516e-05,0,0
809,68,31,0,0,0.38008425353251696,0.0001404231417337577,0,0
810,68,32,0,0,0.43913628189771003,0.0008425388504025463,0,0
811,68,33,0,0,0.46122356706216994,0.0019191162703613555,0.002294893861158921,0
812,68,34,0,0,0.438197326599518,0,0,0
813,68,35,0,0,0.34392141306521884,0,0,0
814,68,36,0,0,0.30656842717560157,0,0,0
815,68,37,0,0,0.27349045321616067,0,0,0
816,68,38,0,0,0.5390316730990905,0.002012731698183861,0.0011474469305794606,0
817,68,39,0,0,0.45208941815391346,0.0037914248268114585,0.002294893861158921,0
818,68,40,0,0,0.50527599695522,0.010063658490919303,0.009753298909925417,0
819,68,41,0,0,0.4792901996654473,0.007489234225800412,0.004016064257028112,0
820,68,42,0,0,0.4643738907099909,0.013667852462085751,0.020080321285140562,0
821,68,43,0,0,0.44293181802443893,0.0014978468451600825,0.0051635111876075735,0
822,68,44,0,0,0.4172428520707424,0.0001404231417337577,0,0
823,68,45,0,0,0.45128268907271984,0,0,0
824,68,46,0,0,0.450724659621969,0,0.008605851979345954,0
825,68,47,0,0,0.4867258553183535,0,0,0
826,68,48,0,0,0.36785682576582224,0,0,0
827,68,49,0,0,0.4076474150985912,0,0,0
828,68,50,0,0,0.3216701650466114,0,0,0
829,68,51,0,0,0.41102994254966274,0,0.010900745840504877,0
830,68,52,0,0,0.4830235901480693,0,0,0
831,68,53,0,0,0.4989471209783427,0.0002808462834675154,0.002868617326448652,0
832,68,54,0,0,0.48020738132515145,0.0001872308556450103,0.0005737234652897303,0
833,68,55,0,0,0.41445847814816633,0,0,0
834,68,56,0,0,0.43907549534391127,0,0,0
835,68,57,0,0,0.5004282944820229,9.361542782250516e-05,0,0
836,68,58,0,0,0.405090652821041,9.361542782250516e-05,0.002868617326448652,0
837,68,59,0,0,0.37997299445947946,0,0,0
838,68,60,0,0,0.35134109397014934,0,0,0
839,68,61,0,0,0.35950495480040917,0,0,0
840,68,62,0,0,0.26732200073329454,0.0008425388504025463,0.006310958118187034,0
841,69,29,0,0,0.4241154041548695,0,0,0
842,69,30,0,0,0.3817306398262916,0,0,0
843,69,31,0,0,0.370766807777039,0,0,0
844,69,32,0,0,0.40901731604241776,0,0,0
845,69,33,0,0,0.43536087526706685,0,0,0
846,69,34,0,0,0.4446588285065057,0,0,0
847,69,35,0,0,0.3404178256410248,4.680771391125258e-05,0,0
848,69,36,0,0,0.30037573039898474,0.0018255008425388504,0.004016064257028112,0
849,69,37,0,0,0.31950637396691123,0.014884853023778318,0.013195639701663799,0
850,69,38,0,0,0.5837666092667394,0.008331773076202958,0.008032128514056224,0
851,69,39,0,0,0.48323601905170066,0,0,0
852,69,40,0,0,0.43558763428604796,0.0005616925669350309,0.0034423407917383822,0
853,69,41,0,0,0.5001624453082327,0.000327653997378768,0,0
854,69,42,0,0,0.43678596321177265,0.0024808088372963864,0.002868617326448652,0
855,69,43,0,0,0.4101135009258083,0,0,0
856,69,44,0,0,0.44710431312483506,0.0025744242651188918,0.0005737234652897303,0
857,69,45,0,0,0.43501408210853343,0,0,0
858,69,46,0,0,0.4181002387729046,0,0,0.002232142857142857
859,69,47,0,0,0.4766361035617362,0,0,0
860,69,48,0,0,0.38266978207836716,0,0.007458405048766495,0
861,69,49,0,0,0.3490160877909869,0,0,0
862,69,50,0,0,0.310856071532472,0,0,0
863,69,51,0,0,0.39292684041844494,0,0,0
864,69,52,0,0,0.4203219002393323,0,0,0
865,69,53,0,0,0.4473428599354009,0.0029020782624976597,0.002294893861158921,0
866,69,54,0,0,0.46839446970438775,0.00042126942520127317,0.0017211703958691911,0
867,69,55,0,0,0.4309973429025364,0.0003744617112900206,0.0034423407917383822,0
868,69,56,0,0,0.4135520463287071,0.0002808462834675154,0,0
869,69,57,0,0,0.44388624870524795,0.017552892716719715,0.006310958118187034,0
870,69,58,0,0,0.40389484817895965,0.010578543343943082,0.011474469305794608,0
871,69,59,0,0,0.3944489820838899,0.0001404231417337577,0.0034423407917383822,0
872,69,60,0,0,0.3801902526880253,4.680771391125258e-05,0,0
873,69,61,0,0,0.3945683712983627,0,0,0
874,69,62,0,0,0.2822756585119912,0,0,0
875,69,63,0,0,0.23183764184033753,0.000327653997378768,0.0011474469305794606,0
876,70,30,0,0,0.3515717068690598,0,0,0
877,70,31,0,0,0.29692880411673017,0,0,0
878,70,32,0,0,0.3398541028004232,0,0,0
879,70,33,0,0,0.35709109819605656,0.000982961992136304,0.0017211703958691911,0
880,70,34,0,0,0.3647071569620531,0.00046807713911252576,0,0
881,70,35,0,0,0.24415683763518484,0,0,0
882,70,36,0,0,0.3317357634301939,0.0025744242651188918,0.01835915088927137,0
883,70,37,0,0,0.1952539096773632,0.012825313611683205,0.040160642570281124,0
884,70,38,0,0,0.3939584114563077,0.002012731698183861,0.0034423407917383822,0
885,70,39,0,0,0.41099277433332954,0,0,0
886,70,40,0,0,0.45591177334950217,0.0006085002808462835,0.0011474469305794606,0
887,70,41,0,0,0.481195421076738,0.003885040254633964,0.002868617326448652,0
888,70,42,0,0,0.44152698694766723,0.016897584721962178,0.008032128514056224,0
889,70,43,0,0,0.4232154905131941,0.01619546901329339,0.01778542742398164,0.002232142857142857
890,70,44,0,0,0.3873224250037049,0.012216813330836922,0.009179575444635685,0.002232142857142857
891,70,45,0,0,0.44919843265382964,0,0,0
892,70,46,0,0,0.42156801253654663,4.680771391125258e-05,0,0
893,70,47,0,0,0.4569129791477662,0,0,0
894,70,48,0,0,0.3843665178205954,0,0,0
895,70,49,0,0,0.36657782043895887,0,0.0017211703958691911,0
896,70,50,0,0,0.3053796900919201,0,0,0
897,70,51,0,0,0.37114120430929337,0,0.0321285140562249,0
898,70,52,0,0,0.38670541947009335,0,0,0
899,70,53,0,0,0.46211616997477817,0.003744617112900206,0.0017211703958691911,0
900,70,54,0,0,0.4002513213372048,0.0005148848530237783,0,0
901,70,55,0,0,0.34525562444313934,0.0030425014042314174,0.002294893861158921,0
902,70,56,0,0,0.36923120782406343,0,0,0
903,70,57,0,0,0.4251702081873943,0.005008425388504025,0.013195639701663799,0
904,70,58,0,0,0.35245545439714876,0.0045871559633027525,0.002868617326448652,0
905,70,59,0,0,0.400513733942148,0.005195656244149036,0.002294893861158921,0
906,70,60,0,0,0.39969541224569854,0,0,0
907,70,61,0,0,0.4040981286690714,0,0,0
908,70,62,0,0,0.25494150310773944,0,0,0
909,70,63,0,0,0.2393062281000279,0,0,0
910,71,20,0,0,0.34311644707567224,0,0,0
911,71,21,0,0,0.31265845080096655,0,0,0
912,71,22,0,0,0.3228660491424801,0,0,0
913,71,23,0,0,0.35920350759678565,0,0,0
914,71,24,0,0,0.30844232587941084,0,0,0
915,71,25,0,0,0.37674980892228915,0,0,0
916,71,26,0,0,0.3419189419737358,0,0,0
917,71,27,0,0,0.3038522962064349,0,0,0
918,71,30,0,0,0.35343315778949425,0,0,0
919,71,31,0,0,0.329440172964963,4.680771391125258e-05,0,0
920,71,32,0,0,0.3629837942584804,0.0020595394120951132,0.0011474469305794606,0
921,71,33,0,0,0.40233885944226466,0.000655307994757536,0,0
922,71,34,0,0,0.374442820533798,0,0,0
923,71,35,0,0,0.3099289199217519,0,0,0
924,71,36,0,0,0.28784955474871365,0.00042126942520127317,0.0017211703958691911,0
925,71,37,0,0,0.28291567111366783,0.00023403856955626288,0.004016064257028112,0
926,71,38,0,0,0.48163324901743687,0,0,0
927,71,39,0,0,0.3942861940829619,0,0,0
928,71,40,0,0,0.41542194553773,0.0017318854147163453,0.002294893861158921,0
929,71,41,0,0,0.4333145043167744,0.02728889721026025,0.037292025243832475,0
930,71,42,0,0,0.3892365450215746,0.020782624976596144,0.021801491681009755,0
931,71,43,0,0,0.37817783999630994,0.0005616925669350309,0.0034423407917383822,0
932,71,44,0,0,0.44591040161381823,0,0,0
933,71,45,0,0,0.4727366551779156,4.680771391125258e-05,0,0
934,71,46,0,0,0.3921726432766911,0.0013574237034263247,0.0005737234652897303,0
935,71,47,0,0,0.43905577738279966,0.007114772514510391,0.004016064257028112,0
936,71,48,0,0,0.35727580223016037,0,0,0
937,71,49,0,0,0.3399957549057122,0,0,0
938,71,50,0,0,0.2926052237593829,0,0,0
939,71,51,0,0,0.34767940678578213,0,0,0
940,71,52,0,0,0.3630009508463074,0,0,0
941,71,53,0,0,0.42581030403740183,0,0.0017211703958691911,0
942,71,54,0,0,0.38583869175777724,0.010250889346564315,0.01549053356282272,0
943,71,55,0,0,0.37114004661608957,0.0029020782624976597,0.004589787722317842,0
944,71,56,0,0,0.2963998359594208,0.00046807713911252576,0.0068846815834767644,0
945,71,57,0,0,0.4163263606424951,0.010484927916120577,0.011474469305794608,0
946,71,58,0,0,0.35403823655946487,0.004821194532859016,0.008032128514056224,0
947,71,59,0,0,0.3956240937754393,0.020595394120951134,0.011474469305794608,0
948,71,60,0,0,0.33236683691856567,0.004774386818947762,0.0005737234652897303,0
949,71,61,0,0,0.37196368381240064,0,0,0
950,71,62,0,0,0.2541191998181647,0,0,0
951,71,63,0,0,0.2047076099532369,0,0,0
952,71,64,0,0,0.21322714115858976,0,0,0
953,72,14,0,0,0.334131539900095,0,0,0
954,72,15,0,0,0.3427042580170536,0,0,0
955,72,16,0,0,0.3383478554851779,0,0,0
956,72,17,0,0,0.32417705182869877,0,0,0
957,72,18,0,0,0.31574199488097404,0,0,0
958,72,19,0,0,0.29108766348187864,0,0,0
959,72,20,0,0,0.35547824671235145,0,0,0
960,72,21,0,0,0.32051926060449715,0,0,0
961,72,22,0,0,0.29389204107860495,0,0,0
962,72,23,0,0,0.33833069500137164,0,0,0
963,72,24,0,0,0.3376258948024888,0,0,0
964,72,25,0,0,0.3677721207481394,0,0,0
965,72,26,0,0,0.2963898965277632,0,0,0
966,72,27,0,0,0.2607909867550572,0,0,0
967,72,28,0,0,0.39534768047830343,0,0,0
968,72,29,0,0,0.37423779982066835,0,0,0
969,72,30,0,0,0.3706302004022109,0,0,0
970,72,31,0,0,0.32880271424779384,0,0,0
971,72,32,0,0,0.36293314579575403,0.006506272233664108,0.0051635111876075735,0
972,72,33,0,0,0.3983191870608894,0,0,0
973,72,34,0,0,0.37013848968306723,0,0,0
974,72,35,0,0,0.28537025437161756,9.361542782250516e-05,0,0
975,72,36,0,0,0.2701544623532004,0.009548773637895525,0.012621916236374068,0
976,72,37,0,0,0.310890711677724,0.01703800786369594,0.02868617326448652,0
977,72,38,0,0,0.5194409438253839,0.007208387942332897,0.013769363166953529,0
978,72,39,0,0,0.3874861453657728,0.0027148474068526495,0.002294893861158921,0
979,72,40,0,0,0.42268006835230243,0.002948885976408912,0.0051635111876075735,0
980,72,41,0,0,0.39634019706473245,0.013199775322973227,0.05220883534136546,0
981,72,42,0,0,0.34980327951020707,0.005897771952817824,0.0068846815834767644,0
982,72,43,0,0,0.38198487374714496,0.0014978468451600825,0.004016064257028112,0
983,72,44,0,0,0.3276922821444902,0,0,0
984,72,45,0,0,0.418843942650532,0,0.0005737234652897303,0
985,72,46,0,0,0.3885954294789593,0.005242463958060288,0.002868617326448652,0
986,72,47,0,0,0.44203077277933445,0,0,0
987,72,48,0,0,0.30941254447418354,0.0031361168320539223,0.002868617326448652,0
988,72,49,0,0,0.3468423118566902,0,0,0
989,72,50,0,0,0.2839007041327567,0,0,0
990,72,51,0,0,0.33973772298639315,0,0,0
991,72,52,0,0,0.4209059092092586,0,0.002294893861158921,0
992,72,53,0,0,0.407708658460043,0.0001404231417337577,0.0017211703958691911,0
993,72,54,0,0,0.37278832737049766,0.007676465081445422,0.0051635111876075735,0
994,72,55,0,0,0.3757461010830979,0,0,0
995,72,56,0,0,0.31772808634653216,0.0003744617112900206,0.011474469305794608,0
996,72,57,0,0,0.4151655968516047,0.000655307994757536,0.007458405048766495,0
997,72,58,0,0,0.33088843329731055,0.0127316981838607,0.006310958118187034,0
998,72,59,0,0,0.3476210519098483,0.01217000561692567,0.020080321285140562,0
999,72,60,0,0,0.33956246216850483,0.00023403856955626288,0.0005737234652897303,0
1000,72,61,0,0,0.3455673823130854,0,0,0
1001,72,62,0,0,0.26295486211923286,0,0,0
1002,72,63,0,0,0.21111091736051027,4.680771391125258e-05,0,0
1003,72,64,0,0,0.19858154487303942,0,0,0
1004,73,13,0,0,0.36072707535820986,0,0,0
1005,73,14,0,0,0.3364604941881255,0,0,0
1006,73,15,0,0,0.3074001328448445,0,0,0
1007,73,16,0,0,0.32738933501117445,0,0,0
1008,73,17,0,0,0.32220507439407403,0,0,0
1009,73,18,0,0,0.3245246971790133,0,0,0
1010,73,19,0,0,0.31138417409905506,0,0,0
1011,73,20,0,0,0.3711308825672282,0.005055233102415278,0.0017211703958691911,0
1012,73,21,0,0,0.27621337771693627,0,0,0.002232142857142857
1013,73,22,0,0,0.3644335386714736,0.0022935779816513763,0.004016064257028112,0
1014,73,23,0,0,0.4445357791775486,0.00327653997378768,0.004589787722317842,0
1015,73,24,0,0,0.37709060566624547,0.004446732821568994,0.0017211703958691911,0
1016,73,25,0,0,0.43801547677140684,0,0,0
1017,73,26,0,0,0.4055283598682951,0,0,0
1018,73,27,0,0,0.3742911128579315,9.361542782250516e-05,0,0
1019,73,28,0,0,0.49802285732513873,0,0,0
1020,73,29,0,0,0.4790482324390925,0,0,0
1021,73,30,0,0,0.49591301130704857,4.680771391125258e-05,0,0
1022,73,31,0,0,0.3756039234852089,0.001217000561692567,0.0005737234652897303,0
1023,73,32,0,0,0.4745710752284038,0,0,0
1024,73,33,0,0,0.4083096078525497,0,0,0
1025,73,34,0,0,0.5066103253359708,0,0,0
1026,73,35,0,0,0.37688886262003785,0.0049148099606815205,0.004589787722317842,0
1027,73,36,0,0,0.23661869004041597,0.0029020782624976597,0.009179575444635685,0
1028,73,37,0,0,0.34677819352931305,0.0014510391312488298,0.002868617326448652,0
1029,73,38,0,0,0.5480904480025847,0.0008425388504025463,0,0
1030,73,39,0,0,0.4216616583483079,0.018489046994944767,0.030407343660355707,0
1031,73,40,0,0,0.4792437763409228,0.0022467702677401234,0.008032128514056224,0
1032,73,41,0,0,0.469620159307891,0.0003744617112900206,0.002294893861158921,0
1033,73,42,0,0,0.5066997599827,0,0,0
1034,73,43,0,0,0.40345339320595536,0,0,0
1035,73,44,0,0,0.453279545728259,0,0,0
1036,73,45,0,0,0.48129574674809855,0,0,0
1037,73,46,0,0,0.47384810458536286,0,0,0
1038,73,47,0,0,0.4937971013765561,0,0,0
1039,73,48,0,0,0.424935121646519,0,0,0
1040,73,49,0,0,0.3970500940382238,0,0,0
1041,73,50,0,0,0.26982592522414056,0.0007021157086687886,0,0
1042,73,51,0,0,0.3679139728490011,0,0,0
1043,73,52,0,0,0.6525215192531942,0.00023403856955626288,0.0005737234652897303,0
1044,73,53,0.004830917874396135,0,0.4569792382664473,0.007208387942332897,0.002868617326448652,0
1045,73,54,0,0.004830917874396135,0.3823898264467486,0.025510204081632654,0.05450372920252438,0.022321428571428572
1046,73,55,0,0.004830917874396135,0.48797980842831923,0.008893465643137989,0.027538726333907058,0.002232142857142857
1047,73,56,0,0,0.3469914338221256,0.005195656244149036,0.01606425702811245,0
1048,73,57,0,0,0.43322288398928827,0,0.0005737234652897303,0
1049,73,58,0,0,0.30521329353884474,9.361542782250516e-05,0,0
1050,73,59,0,0,0.34500421200518677,0.0006085002808462835,0.0017211703958691911,0
1051,73,60,0,0,0.30164958528069286,0.0009361542782250515,0.0005737234652897303,0
1052,73,61,0,0,0.34549949407622843,0.00042126942520127317,0.0005737234652897303,0
1053,73,62,0,0,0.2595395752142467,0.0036041939711664484,0.002294893861158921,0
1054,73,63,0,0,0.21710263838026259,0.00023403856955626288,0,0
1055,73,64,0,0,0.20061735888798987,0,0,0
1056,73,65,0,0,0.2111611932359537,0,0,0
1057,74,13,0,0,0.2911089256427248,0,0,0
1058,74,14,0,0,0.3362444522044435,0,0,0
1059,74,15,0,0,0.3144380354586317,0,0,0
1060,74,16,0,0,0.3393483565773688,0.004774386818947762,0.0005737234652897303,0
1061,74,17,0,0,0.34845338432131784,0.013714660175997003,0.007458405048766495,0
1062,74,18,0,0,0.37548139191839847,0,0,0
1063,74,19,0,0,0.3175528315149593,0.0022467702677401234,0.002294893861158921,0
1064,74,20,0,0,0.3665231074542392,0.00510204081632653,0.002868617326448652,0
1065,74,21,0,0,0.17736566982814922,0.007302003370155402,0.006310958118187034,0.002232142857142857
1066,74,22,0,0,0.3748544320205077,0.004259501965923985,0.007458405048766495,0.002232142857142857
1067,74,23,0,0,0.387176263283451,0.0034637708294326906,0.004589787722317842,0.002232142857142857
1068,74,24,0,0,0.26451614536512835,0.007021157086687886,0.006310958118187034,0
1069,74,25,0,0,0.4313605473060087,9.361542782250516e-05,0,0
1070,74,26,0,0,0.27919613944282906,0,0,0
1071,74,27,0,0,0.3631335615959592,9.361542782250516e-05,0,0
1072,74,28,0,0,0.29733258697027853,0,0,0
1073,74,29,0,0,0.39818697106913425,0,0,0
1074,74,30,0,0,0.2958215179015818,0,0,0
1075,74,31,0,0,0.33941051595617566,0,0,0
1076,74,32,0,0,0.39495367853278934,0,0,0
1077,74,33,0,0,0.36606891747287734,0.0001404231417337577,0.002868617326448652,0
1078,74,34,0,0,0.3124492787416079,0.000655307994757536,0.0017211703958691911,0
1079,74,35,0,0,0.2629328772296081,0.012450851900393184,0.01491681009753299,0
1080,74,36,0,0,0.33638758155988013,0.005570117955439056,0.008032128514056224,0
1081,74,37,0,0,0.3780864101459489,0.008753042501404231,0.06597819850831899,0
1082,74,38,0,0,0.5466706323388254,0.001217000561692567,0.0051635111876075735,0
1083,74,39,0,0,0.4635244343783165,0.0081913499344692,0.008605851979345954,0
1084,74,40,0,0,0.46721787249035535,9.361542782250516e-05,0,0
1085,74,41,0,0,0.4902375060217889,0,0,0
1086,74,42,0,0,0.5338213207302084,0,0,0
1087,74,43,0,0,0.4604400396497457,0,0,0
1088,74,44,0,0,0.4396686099837985,0,0,0
1089,74,45,0,0,0.4645263155360425,0,0,0
1090,74,46,0,0,0.4344885366367484,0,0,0
1091,74,47,0,0,0.48102217819324744,4.680771391125258e-05,0,0
1092,74,48,0,0,0.3821421841162195,0,0,0.002232142857142857
1093,74,49,0,0,0.36473093384618366,0,0,0
1094,74,50,0,0,0.2966301073171618,0.0026680396929413966,0.0005737234652897303,0
1095,74,51,0,0,0.335123703580412,0.01614866129938214,0.008605851979345954,0
1096,74,52,0,0.004830917874396135,0.3827827140659952,0.004493540535480247,0.0068846815834767644,0
1097,74,53,0,0,0.6007962356222496,0.032437745740498035,0.06712564543889846,0.008928571428571428
1098,74,54,0,0,0.30801121234486056,0.04961617674592773,0.18014916810097534,0.004464285714285714
1099,74,55,0,0,0.33406719561470705,0.013059352181239468,0.024670109007458405,0
1100,74,56,0,0,0.3218978577659354,0.000327653997378768,0.0011474469305794606,0
1101,74,57,0,0,0.4716502153457102,0.0007957311364912938,0.0017211703958691911,0
1102,74,58,0,0,0.3015071846963592,0,0,0
1103,74,59,0,0.004830917874396135,0.32094077885324074,0.0020595394120951132,0.0011474469305794606,0
1104,74,60,0,0,0.325917176196588,0.016476315296760906,0.012048192771084338,0
1105,74,61,0,0,0.36427356899273805,0.003182924545965175,0.0017211703958691911,0
1106,74,62,0,0,0.23853307855805408,0.0005616925669350309,0.006310958118187034,0
1107,74,63,0,0,0.2163411849832447,0,0,0
1108,74,64,0,0,0.22113521963952062,0,0,0
1109,74,65,0,0,0.2331747891905184,0,0,0
1110,74,66,0,0,0.30223322635838334,0.002434001123385134,0.0011474469305794606,0
1111,74,67,0,0,0.2253094437134204,0,0,0
1112,75,12,0,0,0.3185772421554808,0,0,0
1113,75,13,0,0,0.3128562494278257,0,0,0
1114,75,14,0,0,0.33526681024763466,0,0,0
1115,75,15,0,0,0.333251686211335,0,0,0
1116,75,16,0,0,0.3430930959113326,0.0015914622729825876,0,0
1117,75,17,0,0,0.321714537790332,0,0,0
1118,75,18,0,0,0.303557545728078,0.0014510391312488298,0.0011474469305794606,0
1119,75,19,0,0,0.25314952135581137,0.006459464519752855,0.010900745840504877,0
1120,75,20,0,0,0.34391558967563546,0.0002808462834675154,0.0011474469305794606,0
1121,75,21,0,0,0.31419922842335885,0.0005148848530237783,0.0005737234652897303,0
1122,75,22,0,0,0.33037338610582145,0.0003744617112900206,0,0
1123,75,23,0,0,0.33026765700165,0.000327653997378768,0,0
1124,75,24,0,0,0.3310383472769197,0,0,0
1125,75,25,0,0,0.3772152191161529,0,0,0
1126,75,26,0,0,0.315124438366161,0.01198277476128066,0.006310958118187034,0
1127,75,27,0,0,0.24193025152507572,0.008753042501404231,0.010900745840504877,0
1128,75,28,0,0,0.38065620545280876,0,0,0
1129,75,29,0,0,0.3884742473535775,0.0017318854147163453,0,0
1130,75,30,0,0,0.36793567792828197,0.00327653997378768,0.004589787722317842,0
1131,75,31,0,0,0.34433502065227767,0.004821194532859016,0.0034423407917383822,0
1132,75,32,0,0,0.3889313076459336,4.680771391125258e-05,0,0
1133,75,33,0,0,0.4030703597686952,0,0,0
1134,75,34,0,0,0.3990992474312067,0.007863695937090432,0.01549053356282272,0
1135,75,35,0,0,0.35535082574699206,0.0030425014042314174,0.002868617326448652,0
1136,75,36,0,0,0.3238722945206177,0.002387193409473881,0.007458405048766495,0
1137,75,37,0,0,0.36713504478521725,0.0011701928477813144,0.009753298909925417,0
1138,75,38,0,0,0.42140617090477683,0.01198277476128066,0.022948938611589215,0.004464285714285714
1139,75,39,0,0,0.41566833527902536,0.03665043999251077,0.05048766494549627,0
1140,75,40,0,0,0.4495431846684656,0.0036041939711664484,0.010327022375215147,0
1141,75,41,0,0,0.4657389074663655,0,0,0
1142,75,42,0,0,0.5741237017248243,0,0,0
1143,75,43,0,0,0.4554516050808259,0.00046807713911252576,0,0
1144,75,44,0,0,0.46986039007526004,0.00023403856955626288,0.0005737234652897303,0
1145,75,45,0,0,0.45319640146497936,0,0,0
1146,75,46,0,0,0.43376368870728893,0,0,0
1147,75,47,0,0,0.47166531328137234,0.005476502527616551,0.0005737234652897303,0
1148,75,48,0,0,0.3768975117389481,0,0,0
1149,75,49,0,0,0.36106255563749323,0,0,0
1150,75,50,0,0,0.26229777560249556,0,0,0
1151,75,51,0,0,0.3282960404199843,0.003885040254633964,0.0011474469305794606,0
1152,75,52,0,0,0.35973131353947796,0.008565811645759222,0.010900745840504877,0
1153,75,53,0.004830917874396135,0,0.44524113272562343,0.02817824377457405,0.06712564543889846,0.06919642857142858
1154,75,54,0,0,0.4023655066549578,0.019284778131436062,0.09466437177280551,0.006696428571428571
1155,75,55,0,0,0.29590892715320344,0.015165699307245834,0.028112449799196786,0
1156,75,56,0,0,0.3433368961019704,0.005382887099794046,0.002868617326448652,0
1157,75,57,0,0,0.4128637908094326,0.0005148848530237783,0.0017211703958691911,0
1158,75,58,0,0,0.29499179873701653,0.0021063471260063657,0.0011474469305794606,0
1159,75,59,0,0,0.3336873154782469,0.002434001123385134,0.0051635111876075735,0
