grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1220,57,71,0,0,0.2766297322758269,0.0029020782624976597,0,0
1221,57,72,0,0,0.24914902845589104,0,0,0
1222,57,73,0,0,0.21863879015765714,0.0009361542782250515,0,0
1223,57,74,0,0,0.23867996750234116,0,0,0
1224,58,7,0,0,0.23863415594911047,0,0,0
1225,58,8,0,0,0.39892468928096425,0,0,0
1226,58,9,0,0,0.4180016389925406,0,0,0
1227,58,10,0,0,0.3740428360486396,0,0,0
1228,58,11,0,0,0.2434052867156675,0,0,0
1229,58,12,0,0,0.36459105638171074,0,0,0
1230,58,13,0,0,0.3075238797244597,0,0,0
1231,58,14,0,0,0.35471941455568456,0,0,0
1232,58,15,0,0,0.2844608115759643,0,0,0
1233,58,16,0,0,0.3972233898372694,0.0022935779816513763,0.0012399256044637321,0
1234,58,17,0,0,0.3823896149856781,0,0,0
1235,58,18,0,0,0.3310606447084122,0,0,0
1236,58,19,0,0,0.32083911594064585,0,0,0
1237,58,20,0,0,0.3030166290795817,0,0,0
1238,58,21,0,0,0.3057057505142094,0.0001404231417337577,0,0
1239,58,22,0,0,0.38036527928675107,0.00023403856955626288,0,0
1240,58,23,0,0,0.3374592802633216,0,0,0
1241,58,24,0,0,0.3067543625023589,0.00163826998689384,0.0012399256044637321,0
1242,58,25,0,0,0.4275458956811276,0.014089121887287025,0.007439553626782393,0
1243,58,26,0,0,0.38396301929831833,0,0,0
1244,58,27,0,0,0.3345173025944361,0,0,0
1245,58,28,0,0,0.39293778458542417,0,0,0
1246,58,29,0,0,0.35971857787536243,0.015212507021157087,0.021078735275883446,0
1247,58,30,0,0,0.3250116083038196,0.047182175622542594,0.038437693738375696,0
1248,58,31,0,0,0.2940452133523663,0.0355270548586407,0.06137631742095474,0
1249,58,32,0,0,0.3793767416213998,0.0001872308556450103,0.007439553626782393,0
1250,58,33,0,0,0.4034249101863639,0.0005616925669350309,0.0012399256044637321,0
1251,58,34,0,0,0.3854564852139126,0,0,0
1252,58,35,0,0,0.33708328457929415,0,0,0
1253,58,36,0,0,0.31820020017010014,0.0007957311364912938,0.0018598884066955983,0
1254,58,37,0,0,0.27766580017998704,0.0001404231417337577,0.0006199628022318661,0
1255,58,38,0,0,0.3368959283517633,0,0,0
1256,58,39,0,0,0.36395505997547273,4.680771391125258e-05,0,0
1257,58,40,0,0,0.4002833241539548,0,0,0
1258,58,41,0,0,0.41232859819951256,0,0,0
1259,58,42,0,0,0.36640084112899296,0.01979966298445984,0.007439553626782393,0
1260,58,43,0,0,0.37273079927683983,0.0041190788241902265,0.0024798512089274642,0
1261,58,44,0,0,0.40268454911105217,0.0027148474068526495,0.0018598884066955983,0
1262,58,45,0,0,0.41067490518488525,0,0,0
1263,58,46,0,0,0.36649500370404225,0,0,0
1264,58,47,0,0,0.3740567037177938,0,0,0
1265,58,48,0,0,0.3584226518478696,0,0,0
1266,58,49,0,0,0.3282734338267925,0,0,0
1267,58,50,0,0,0.32172079663394904,0,0,0
1268,58,51,0,0,0.33562969446843904,0.00308930911814267,0.0006199628022318661,0
1269,58,52,0,0,0.3513664867950876,0.009033888784871746,0.005579665220086794,0
1270,58,53,0,0,0.39345259866104954,0.005055233102415278,0.0030998140111593306,0
1271,58,54,0,0,0.46801338871571596,0.004774386818947762,0.0012399256044637321,0
1272,58,55,0,0,0.34845493412090517,0.008472196217936717,0.006199628022318661,0
1273,58,56,0,0,0.42649399734862165,0.007536041939711665,0.0049597024178549285,0
1274,58,57,0,0,0.4132323194745701,0,0,0
1275,58,58,0,0,0.40193546821636006,0,0,0
1276,58,59,0,0,0.3919074703489505,0.00023403856955626288,0,0
1277,58,60,0,0,0.317171680116344,0,0,0
1278,58,61,0,0,0.3102375472156733,0,0,0
1279,58,62,0,0,0.25002083437683487,9.361542782250516e-05,0.0006199628022318661,0
1280,58,63,0,0,0.21190654729831293,0,0,0
1281,58,64,0,0,0.20971409463851268,0,0,0
1282,58,65,0,0,0.21022173445222744,0.0011701928477813144,0,0
1283,58,66,0,0,0.22598322835680504,0,0,0
1284,58,67,0,0,0.24692458940275588,0.0036041939711664484,0,0
1285,58,68,0,0,0.24369871070764626,0,0,0
1286,58,69,0,0,0.26991926942766037,0,0,0
1287,58,70,0,0,0.2440273367078678,0.0017318854147163453,0.0018598884066955983,0
1288,58,71,0,0,0.19509184109604563,0,0,0
1289,58,72,0,0,0.3248514561709527,0.0025744242651188918,0,0
1290,58,73,0,0,0.2793913821242243,0,0,0
1291,58,74,0,0,0.249708989715531,0.00023403856955626288,0,0
1292,59,7,0,0,0.31307635754762664,0,0,0
1293,59,8,0,0,0.37896144322963954,0,0,0
1294,59,9,0,0,0.3267892411856665,0,0,0
1295,59,10,0,0,0.410440533310977,0,0,0
1296,59,11,0,0,0.3108582702273416,0,0,0
1297,59,12,0,0,0.3104198730163742,0,0,0
1298,59,13,0,0,0.3110598671678292,0,0,0
1299,59,14,0,0,0.3202801127770738,0,0,0
1300,59,15,0,0,0.3214370074115318,4.680771391125258e-05,0,0
1301,59,16,0,0,0.3209676269672618,0,0,0
1302,59,17,0,0,0.3414936369266119,0.0028552705485864072,0.0012399256044637321,0
1303,59,18,0,0,0.3339276222610892,0,0,0
1304,59,19,0,0,0.2802815144143568,0,0,0
1305,59,20,0,0,0.36356310230753663,0.0005148848530237783,0,0
1306,59,21,0,0,0.33101407137298866,0,0,0
1307,59,22,0,0,0.37873492854173896,0,0,0
1308,59,23,0,0,0.3963010930294408,0.005663733383261561,0.0037197768133911966,0
1309,59,24,0,0,0.3404963622205877,0,0,0
1310,59,25,0,0,0.40304856363304076,0.004774386818947762,0.0024798512089274642,0
1311,59,26,0,0,0.37152977929538433,0.01128065905261187,0.0024798512089274642,0
1312,59,27,0,0,0.3301429101435443,0,0,0
1313,59,28,0,0,0.388913827840989,0.0001404231417337577,0,0
1314,59,29,0,0,0.40455361575357557,0,0,0
1315,59,30,0,0,0.39280522380497856,0.001310615989515072,0.0018598884066955983,0
1316,59,31,0,0,0.32788914553186393,0.0028552705485864072,0.0018598884066955983,0
1317,59,32,0,0,0.39400089758881457,0.0001404231417337577,0,0
1318,59,33,0,0,0.4137039238574148,0,0,0
1319,59,34,0,0,0.3387182671280427,0.0003744617112900206,0.0018598884066955983,0
1320,59,35,0,0,0.3447613601522084,0.0001872308556450103,0,0
1321,59,36,0,0,0.34640596015369063,9.361542782250516e-05,0,0
1322,59,37,0,0,0.29752374103320145,0,0,0
1323,59,38,0,0,0.3509447435859242,0.012029582475191912,0.0043397396156230625,0
1324,59,39,0,0,0.3782221291075365,0.002948885976408912,0.0018598884066955983,0
1325,59,40,0,0,0.4081738456755298,0,0,0
1326,59,41,0,0,0.43445678740798666,0.00046807713911252576,0.0012399256044637321,0
1327,59,42,0,0,0.3992306052024069,0.0001404231417337577,0,0
1328,59,43,0,0,0.3883624011581952,0.000327653997378768,0.0012399256044637321,0
1329,59,44,0,0,0.4238522706110552,0,0,0
1330,59,45,0,0,0.4271486575105553,0,0,0
1331,59,46,0,0,0.3979450444965256,0,0,0
1332,59,47,0,0,0.400424489672731,0,0,0
1333,59,48,0,0,0.32970668802015024,0,0,0
1334,59,49,0,0,0.38154867478386123,0.02345066466953754,0.010539367637941723,0
1335,59,50,0,0,0.2792410181856369,0.006506272233664108,0.0037197768133911966,0
1336,59,51,0,0,0.3126255831986901,0.010110466204830556,0.0030998140111593306,0
1337,59,52,0,0,0.3811156485409926,0.003744617112900206,0.0037197768133911966,0
1338,59,53,0,0,0.40192138516584613,4.680771391125258e-05,0,0
1339,59,54,0,0,0.4233209041833235,0.0006085002808462835,0,0
1340,59,55,0,0,0.371978680732232,4.680771391125258e-05,0.0018598884066955983,0
1341,59,56,0,0,0.3242001707545192,0.0008893465643137989,0.0030998140111593306,0
1342,59,57,0,0,0.41416938943226433,0.0001404231417337577,0.0018598884066955983,0
1343,59,58,0,0,0.4184851238197246,0,0,0
1344,59,59,0,0,0.3980716860040414,0.00042126942520127317,0.0012399256044637321,0
1345,59,60,0,0,0.3143073165425911,0,0,0
1346,59,61,0,0,0.32417446241224035,0,0,0
1347,59,62,0,0,0.25282289240382305,0.0030425014042314174,0.0043397396156230625,0
1348,59,63,0,0,0.19600886352049102,0,0,0
1349,59,64,0,0,0.20052661385291345,0,0,0
1350,59,65,0,0,0.19430302929892962,0,0,0
1351,59,66,0,0,0.23910104528940873,0,0,0
1352,59,67,0,0,0.3183343687301225,0,0,0
1353,59,68,0,0,0.3523351895942647,0,0,0
1354,59,69,0,0,0.24834663896950074,0,0,0
1355,59,70,0,0,0.3106998864014258,0,0,0
1356,59,71,0,0,0.3378338177492493,0,0,0
1357,59,72,0,0,0.21577926251976612,0.004961617674592773,0,0
1358,59,73,0,0,0.3245262036127105,0.002387193409473881,0.0006199628022318661,0
1359,59,74,0,0,0.23548463360029448,0.0001872308556450103,0,0
1360,60,7,0,0,0.34718938519114223,0,0,0
1361,60,8,0,0,0.36698355647588216,0,0,0
1362,60,9,0,0,0.3826950849640071,0,0,0
1363,60,10,0,0,0.33613560858597874,0,0,0
1364,60,11,0,0,0.3709573100582998,0,0,0
1365,60,12,0,0,0.3881417780188196,0,0,0
1366,60,13,0,0,0.3639819353523808,0,0,0
1367,60,14,0,0,0.365349391669544,0,0,0
1368,60,15,0,0,0.3332849151124917,0,0,0
1369,60,16,0,0,0.3868881780598369,0,0,0
1370,60,17,0,0,0.3406229071007905,0.007676465081445422,0.0012399256044637321,0
1371,60,18,0,0,0.3525786916999041,0.007723272795356674,0.0037197768133911966,0
1372,60,19,0,0,0.3054113676526442,0,0,0
1373,60,20,0,0,0.36872763113843277,0,0,0
1374,60,21,0,0,0.3547954359287513,0,0,0
1375,60,22,0,0,0.3692970426084767,0.009174311926605505,0.0049597024178549285,0
1376,60,23,0,0,0.3473690585846396,0.009642389065718031,0.01425914445133292,0
1377,60,24,0,0,0.3378987142956958,0.0008425388504025463,0,0
1378,60,25,0,0,0.3801037069561632,0,0,0
1379,60,26,0,0,0.3558434651767724,0.0036041939711664484,0.0012399256044637321,0
1380,60,27,0,0,0.33316354845612345,0.0008893465643137989,0.0006199628022318661,0
1381,60,28,0,0,0.38834332980391717,0,0,0
1382,60,29,0,0,0.3869817914265343,0,0,0
1383,60,30,0,0,0.3584101079429482,0,0,0
1384,60,31,0,0,0.35847458085440537,0,0,0
1385,60,32,0,0,0.39095706318329404,0.0005148848530237783,0.0006199628022318661,0
1386,60,33,0,0,0.4135429633688699,0.001310615989515072,0,0
1387,60,34,0,0,0.33065658154445177,4.680771391125258e-05,0,0
1388,60,35,0,0,0.35310339370304383,0.0003744617112900206,0,0
1389,60,36,0,0,0.33066876516603216,9.361542782250516e-05,0,0
1390,60,37,0,0,0.30287151091773906,0.000655307994757536,0.0018598884066955983,0
1391,60,38,0,0,0.34680268427486194,0.02054858640703988,0.026038437693738377,0
1392,60,39,0,0,0.38248531212234926,0.006646695375397866,0.007439553626782393,0
1393,60,40,0,0,0.40435747075532724,0.004868002246770268,0.006819590824550527,0
1394,60,41,0,0,0.4102102783566548,4.680771391125258e-05,0.0018598884066955983,0
1395,60,42,0,0,0.3892761735596079,0,0,0
1396,60,43,0,0,0.38274843845317025,0,0,0
1397,60,44,0,0,0.4259537233695159,4.680771391125258e-05,0,0
1398,60,45,0,0,0.37699547892698065,0,0,0
1399,60,46,0,0,0.3928732731062351,0,0,0
1400,60,47,0,0,0.3851014835934703,0,0,0
1401,60,48,0,0,0.343856310080602,0.003323347687698933,0.0018598884066955983,0
1402,60,49,0,0,0.32873732299430974,0.00472757910503651,0.0043397396156230625,0
1403,60,50,0,0,0.2959563831408033,0.0032297322598764276,0.008059516429014259,0
1404,60,51,0,0,0.34610360492687114,0.0068339262310428755,0.0024798512089274642,0
1405,60,52,0,0,0.37733768819367003,0,0,0
1406,60,53,0,0,0.3772206198539775,0.0031361168320539223,0.0037197768133911966,0
1407,60,54,0,0,0.39621899266998206,9.361542782250516e-05,0,0
1408,60,55,0,0,0.39093690972769646,0.000327653997378768,0.0006199628022318661,0
1409,60,56,0,0,0.4054073697953784,0.00617861823628534,0.0024798512089274642,0
1410,60,57,0,0,0.3924363063861108,0.0001404231417337577,0.0006199628022318661,0
1411,60,58,0,0,0.40784525622972395,0.006131810522374087,0.0037197768133911966,0
1412,60,59,0,0,0.36851741034903746,0.01563377644635836,0.0024798512089274642,0
1413,60,60,0,0,0.3324165940973895,0.011795543905635648,0.006199628022318661,0
1414,60,61,0,0,0.33155135013183273,0.009501965923984272,0.007439553626782393,0
1415,60,62,0,0,0.2630964703290633,0,0,0
1416,60,63,0,0,0.2358302792463333,0,0,0
1417,60,64,0,0,0.18844406104050906,0,0,0
1418,60,65,0,0,0.22351034554671229,0,0,0
1419,60,66,0,0,0.22511342508134244,0,0,0
1420,60,67,0,0,0.306619048822797,0,0,0
1421,60,68,0,0,0.30629122812243786,0,0,0
1422,60,69,0,0,0.21693617834969559,0,0,0
1423,60,70,0,0,0.2854437118159667,4.680771391125258e-05,0,0
1424,60,71,0,0,0.21255705994831817,0,0,0
1425,60,72,0,0,0.30967041932583267,0.0007957311364912938,0.0006199628022318661,0
1426,60,73,0,0,0.285820157957229,0,0,0
1427,60,74,0,0,0.31033353553403403,0,0,0
1428,61,7,0,0,0.4076062415399399,0,0,0
1429,61,8,0,0,0.3991226264426811,0,0,0
1430,61,9,0,0,0.40911761465442625,0,0,0
1431,61,10,0,0,0.35850312442726234,0,0,0
1432,61,11,0,0,0.42482797055905624,0,0,0
1433,61,12,0,0,0.40463377245812593,0,0,0
1434,61,13,0,0,0.4274277033496751,0,0,0
1435,61,14,0,0,0.3959089120161705,0,0,0
1436,61,15,0,0,0.4079793332759851,9.361542782250516e-05,0,0
1437,61,16,0,0,0.36867489897212413,0,0,0
1438,61,17,0,0,0.3526245896178101,0.006506272233664108,0.0043397396156230625,0
1439,61,18,0,0,0.3564318694017613,0.0033701554016101853,0.0006199628022318661,0
1440,61,19,0,0,0.3082301312711329,0,0,0
1441,61,20,0,0,0.42022923074559015,0.005195656244149036,0.0030998140111593306,0
1442,61,21,0,0,0.3579563970847854,0.008940273357049241,0.0037197768133911966,0
1443,61,22,0,0,0.37889191444526443,0.0009361542782250515,0.0037197768133911966,0
1444,61,23,0,0,0.3775147026050963,0.00308930911814267,0,0
1445,61,24,0,0,0.3710899920820853,0,0,0
1446,61,25,0,0,0.41756860166550797,0,0,0
1447,61,26,0,0,0.3843701863820965,0.0025744242651188918,0.0037197768133911966,0
1448,61,27,0,0,0.33185101268684286,0,0,0
1449,61,28,0,0,0.4107209076403594,0,0.0006199628022318661,0
1450,61,29,0,0,0.41319309743373267,0.00023403856955626288,0.0012399256044637321,0
1451,61,30,0,0,0.38130817571224607,0,0,0
1452,61,31,0,0,0.37201910234433194,9.361542782250516e-05,0,0
1453,61,32,0,0,0.42613977580434853,0.0032297322598764276,0.006199628022318661,0
1454,61,33,0,0,0.4331474531893381,0.002761655120763902,0.0024798512089274642,0
1455,61,34,0,0,0.3869288679391711,0.00327653997378768,0.006819590824550527,0
1456,61,35,0,0,0.33156415615227697,0.00023403856955626288,0.0012399256044637321,0
1457,61,36,0,0,0.32548152726636287,0,0,0
1458,61,37,0,0,0.30728103725671485,0.0019191162703613555,0.008059516429014259,0
1459,61,38,0,0,0.4418439748375957,4.680771391125258e-05,0,0
1460,61,39,0,0,0.42198952713958826,0,0,0
1461,61,40,0,0,0.42871668589134365,0.0022935779816513763,0.005579665220086794,0
1462,61,41,0,0,0.44430856722241796,9.361542782250516e-05,0.0006199628022318661,0
1463,61,42,0,0,0.39895185889943446,0.0001872308556450103,0,0
1464,61,43,0,0,0.40178749236305,0,0,0
1465,61,44,0,0,0.3849109447179756,0,0,0
1466,61,45,0,0,0.37202017362271805,0,0,0
1467,61,46,0,0,0.3836008074057174,0,0,0
1468,61,47,0,0,0.45779080813764245,0.007161580228421644,0.0012399256044637321,0
1469,61,48,0,0,0.3303426793148495,4.680771391125258e-05,0.0006199628022318661,0
1470,61,49,0,0,0.3253828116030997,0.0009361542782250515,0.0012399256044637321,0
1471,61,50,0,0,0.322596393685689,0.0016850777008050927,0.0049597024178549285,0
1472,61,51,0,0,0.3581472973201684,0.009408350496161767,0.007439553626782393,0
1473,61,52,0,0,0.52378962170225,0.00781688822317918,0.008679479231246125,0
1474,61,53,0,0,0.39141297938504827,0.01745927728889721,0.012399256044637322,0
1475,61,54,0,0,0.5468143472214649,0.006927541658865381,0.0030998140111593306,0
1476,61,55,0,0,0.4830149133807534,0.005242463958060288,0.0012399256044637321,0.002232142857142857
1477,61,56,0,0,0.3983921261133938,0.010859389627410598,0.013019218846869188,0
1478,61,57,0,0,0.3706027874246953,0.006787118517131623,0.008679479231246125,0
1479,61,58,0,0,0.33852293255399996,0,0,0
1480,61,59,0,0,0.3236596723219437,0.0011701928477813144,0.008059516429014259,0
1481,61,60,0,0,0.24626412737509493,0.02036135555139487,0.014879107253564786,0
1482,61,61,0,0,0.293753980624081,0.002621231979030144,0.0018598884066955983,0
1483,61,62,0,0,0.24196620346931652,4.680771391125258e-05,0,0
1484,61,63,0,0,0.21575494354624278,0,0,0
1485,61,64,0,0,0.22456636339238908,0,0,0
1486,61,65,0,0,0.19718925365655152,4.680771391125258e-05,0,0
1487,61,66,0,0,0.29179755361704035,0,0,0
1488,61,67,0,0,0.21776858681228067,0.0033701554016101853,0.0006199628022318661,0
1489,61,68,0,0,0.2107923766353559,0,0,0
1490,61,69,0,0,0.2659624918443343,0,0,0
1491,61,70,0,0,0.21060690646039562,0,0,0
1492,61,71,0,0,0.3531069466510525,0,0,0
1493,61,72,0,0,0.2603807694648804,0,0,0
1494,61,73,0,0,0.35124036418378357,0,0,0
1495,61,74,0,0,0.2930882028529076,0.002387193409473881,0.0006199628022318661,0
1496,62,7,0,0,0.4062939391226408,0,0,0
1497,62,8,0,0,0.3545204907941347,0,0,0
1498,62,9,0,0,0.3675828473244079,0,0,0
1499,62,10,0,0,0.4149813230051685,0,0,0
1500,62,11,0,0,0.36763640797196284,0,0,0
1501,62,12,0,0,0.3987767427257911,0,0,0
1502,62,13,0,0,0.37144436581993207,0,0,0
1503,62,14,0,0,0.3606590677009636,0,0,0
1504,62,15,0,0,0.3844385962638166,0.0001404231417337577,0,0
1505,62,16,0,0,0.37550299740182647,0,0,0
1506,62,17,0,0,0.3225961998794792,0,0,0
1507,62,18,0,0,0.39213010317849867,0.0028552705485864072,0.008679479231246125,0
1508,62,19,0,0,0.32708592416658194,0.005757348811084067,0.0006199628022318661,0
1509,62,20,0,0,0.36580169348683583,0.0021531548399176185,0.0018598884066955983,0
1510,62,21,0,0,0.38191221113183804,0.0041190788241902265,0.0018598884066955983,0
1511,62,22,0,0,0.39062599142554477,4.680771391125258e-05,0.0006199628022318661,0
1512,62,23,0,0,0.3615411931914816,0,0,0
1513,62,24,0,0,0.3562583691454096,0.0068339262310428755,0.0037197768133911966,0
1514,62,25,0,0,0.3819904503904172,0.0036041939711664484,0.0018598884066955983,0
1515,62,26,0,0,0.41053505889160047,0,0,0
1516,62,27,0,0,0.3311135139257997,0.0001404231417337577,0.0006199628022318661,0
1517,62,28,0,0,0.448836055124557,0.0022935779816513763,0.0006199628022318661,0
1518,62,29,0,0,0.4199077253475702,0.0007957311364912938,0.0006199628022318661,0
1519,62,30,0,0,0.4267933873041736,0.009970043063096798,0.0024798512089274642,0
1520,62,31,0,0,0.3658641391944227,0.002948885976408912,0.0024798512089274642,0
1521,62,32,0,0,0.42181603336672824,9.361542782250516e-05,0,0
1522,62,33,0,0,0.4474640017617529,0,0,0
1523,62,34,0,0,0.4236877357295186,0.0007021157086687886,0.0030998140111593306,0.002232142857142857
1524,62,35,0,0,0.3837468481273873,0,0,0
1525,62,36,0,0,0.33786730732433706,4.680771391125258e-05,0,0
1526,62,37,0,0,0.32532323968188015,0.0010765774199588093,0.0006199628022318661,0
1527,62,38,0,0,0.5698023556508628,0.00046807713911252576,0.0018598884066955983,0
1528,62,39,0,0,0.4195490883711708,0.001872308556450103,0.0018598884066955983,0
1529,62,40,0,0,0.45266231169826443,0.0017786931286275977,0.0006199628022318661,0
1530,62,41,0,0,0.44752614297961474,4.680771391125258e-05,0.0012399256044637321,0
1531,62,42,0,0,0.4395312584043039,0,0,0
1532,62,43,0,0,0.4045318246621631,0,0,0
1533,62,44,0,0,0.3904705710092319,0.004165886538101479,0.0006199628022318661,0
1534,62,45,0,0,0.4398021033869416,0.014838045309867065,0.0030998140111593306,0
1535,62,46,0,0,0.4226748113383029,0.008425388504025463,0.005579665220086794,0
1536,62,47,0,0,0.45225760268539666,0.002199962553828871,0.0037197768133911966,0
1537,62,48,0,0,0.37634344921923146,4.680771391125258e-05,0,0
1538,62,49,0,0,0.3559741049586592,0.0014510391312488298,0.0030998140111593306,0
1539,62,50,0,0,0.3694857617714112,0,0,0
1540,62,51,0,0,0.3920733955242501,0.000982961992136304,0.022938623682579044,0
1541,62,52,0,0,0.4487252234102242,0.026446358359857706,0.040297582145071294,0
1542,62,53,0,0,0.47929930114285774,0.03922486425762966,0.12213267203967762,0.011160714285714286
1543,62,54,0.004830917874396135,0.00966183574879227,0.47015384382366104,0.035012170005616926,0.16924984500929943,0.002232142857142857
1544,62,55,0,0.004830917874396135,0.4585874967490348,0.042454596517506084,0.14569125852448853,0.004464285714285714
1545,62,56,0,0,0.5325923768372179,0.017131623291518443,0.08555486670799752,0
1546,62,57,0,0,0.46225654523592774,0.0028552705485864072,0.015499070055796652,0
1547,62,58,0,0,0.3832059856913107,0.001544654559071335,0.0024798512089274642,0
1548,62,59,0,0,0.36226708490771037,0,0,0.002232142857142857
1549,62,60,0,0,0.29216225775944926,0.0007021157086687886,0,0
1550,62,61,0,0,0.30764533850462183,0,0,0
1551,62,62,0,0,0.24642631643998525,0,0.0006199628022318661,0
1552,62,63,0,0,0.18853644399232816,0,0,0
1553,62,64,0,0,0.21989458180119076,0,0,0
1554,62,65,0,0,0.21635333055927777,0,0,0
1555,62,66,0,0,0.3268882960404355,0,0,0
1556,62,67,0,0,0.23363971660712968,0,0,0
1557,62,68,0,0,0.2262007390827515,0,0,0
1558,62,69,0,0,0.34874034706676416,0.001217000561692567,0,0
1559,62,70,0,0,0.31924244825490655,0,0,0
1560,62,71,0,0,0.21797110095439465,0.0001404231417337577,0,0
1561,62,72,0,0,0.29278656996568553,0,0,0
1562,62,73,0,0,0.18968109867322838,0,0,0
1563,62,74,0,0,0.32597162868862645,0,0,0
1564,63,7,0,0,0.34329492956780033,0,0,0
1565,63,8,0,0,0.3518605538655825,0,0,0
1566,63,9,0,0,0.36542967686996103,0,0,0
1567,63,10,0,0,0.34950670991380006,0,0,0
1568,63,11,0,0,0.34320428202752545,9.361542782250516e-05,0.0024798512089274642,0
1569,63,12,0,0,0.3586797174143219,0,0,0
1570,63,13,0,0,0.3488012368113342,0,0,0
1571,63,14,0,0,0.341344047562637,4.680771391125258e-05,0,0
1572,63,15,0,0,0.3627153471805012,0,0,0
1573,63,16,0,0,0.3545567319300075,0,0,0
1574,63,17,0,0,0.3241646789225004,0,0,0
1575,63,18,0,0,0.3514571435314343,0,0,0
1576,63,19,0,0,0.3011416953132845,0,0,0
1577,63,20,0,0,0.3686919708453827,0,0,0
1578,63,21,0,0,0.31360675121368325,0.00046807713911252576,0.0006199628022318661,0
1579,63,22,0,0,0.33664918629854274,0,0,0
1580,63,23,0,0,0.3620733696346174,0.00023403856955626288,0,0
1581,63,24,0,0,0.327270469502141,0.003182924545965175,0.0018598884066955983,0
1582,63,25,0,0,0.38585939664825986,0.004961617674592773,0.0024798512089274642,0
1583,63,26,0,0,0.34425378651412136,0.004868002246770268,0.0006199628022318661,0
1584,63,27,0,0,0.3305739795023594,0.0028084628346751544,0.0037197768133911966,0
1585,63,28,0,0,0.38572690700908885,0.0021063471260063657,0.0012399256044637321,0
1586,63,29,0,0,0.3896418638303772,0.001310615989515072,0.0012399256044637321,0
1587,63,30,0,0,0.3648441674621856,0.009501965923984272,0.0037197768133911966,0
1588,63,31,0,0,0.34596181364373146,0.0012638082756038194,0.0012399256044637321,0
1589,63,32,0,0,0.3909466910999506,0.0003744617112900206,0,0
1590,63,33,0,0,0.4089399177514803,0.00046807713911252576,0.0012399256044637321,0
1591,63,34,0,0,0.3179932109578611,0.0002808462834675154,0.0049597024178549285,0
1592,63,35,0,0,0.32218107736895163,0.0031361168320539223,0.019218846869187848,0
1593,63,36,0,0,0.3219497293025934,0.0024808088372963864,0,0
1594,63,37,0,0,0.30826297063669433,0.001310615989515072,0.009919404835709857,0
1595,63,38,0,0,0.46432995754537626,0.0014042314173375772,0.006199628022318661,0
1596,63,39,0,0,0.403973007292794,0.0036978093989889532,0.0037197768133911966,0
1597,63,40,0,0,0.43295743533097747,0.002621231979030144,0.0018598884066955983,0
1598,63,41,0,0,0.4432341481322404,0,0,0
1599,63,42,0,0,0.41301089950605846,0,0,0
1600,63,43,0,0,0.3895784021730856,0,0,0
1601,63,44,0,0,0.43887373795841456,0.0010297697060475566,0.0006199628022318661,0
1602,63,45,0,0,0.40742444180077336,0.03019097547275791,0.024798512089274645,0
1603,63,46,0,0,0.41508011056619337,0.006974349372776634,0.011159330440173589,0
1604,63,47,0,0,0.45713945035146575,0.004821194532859016,0.0037197768133911966,0
1605,63,48,0,0,0.3825145856107763,0.0001872308556450103,0.0006199628022318661,0
1606,63,49,0,0,0.3691329039212143,0.0001404231417337577,0.0012399256044637321,0
1607,63,50,0,0,0.34791028534714685,0.0007957311364912938,0.006199628022318661,0
1608,63,51,0,0,0.3672765699970608,0,0,0
1609,63,52,0.004830917874396135,0,0.4277166042959497,0.01053173563003183,0.02541847489150651,0
1610,63,53,0,0,0.5687865548314905,0.013621044748174499,0.035337879727216366,0.002232142857142857
1611,63,54,0,0,0.4015490868204162,0.033233476876989326,0.0657160570365778,0.002232142857142857
1612,63,55,0,0.004830917874396135,0.6703607485870341,0.023357049241715035,0.02541847489150651,0
1613,63,56,0,0,0.4611099282871093,0.006131810522374087,0.010539367637941723,0
1614,63,57,0,0,0.43847814041801364,0.010672158771765586,0.01735895846249225,0
1615,63,58,0,0.004830917874396135,0.33804285263857214,0.016944392435873434,0.013019218846869188,0
1616,63,59,0,0,0.35418535356500824,0.025557011795543906,0.022318660880347178,0
1617,63,60,0,0,0.359502835807567,0.0028084628346751544,0.014879107253564786,0
1618,63,61,0,0,0.34622346494977535,0,0,0
1619,63,62,0,0,0.25758203550323233,0,0,0
1620,63,63,0,0,0.23156904785771357,0,0,0
1621,63,64,0,0,0.21513430136735856,0,0,0
1622,63,65,0,0,0.22991286793960436,9.361542782250516e-05,0.0012399256044637321,0
1623,63,66,0,0,0.19548308770390727,0.011795543905635648,0.0012399256044637321,0
1624,63,67,0,0,0.28222159901584937,0.0028084628346751544,0,0
1625,63,68,0,0,0.292048138430845,0,0,0
1626,63,69,0,0,0.28791174924826457,0.0021531548399176185,0.0012399256044637321,0
1627,63,70,0,0,0.25085502577326757,0,0,0
1628,63,71,0,0,0.30032365264764554,0,0,0
1629,63,72,0,0,0.28660253012362696,0,0,0
1630,63,73,0,0,0.2710358070044913,0.003510578543343943,0,0
1631,63,74,0,0,0.2769116527750689,0.0007489234225800412,0,0
1632,64,7,0,0,0.2896894869203582,0,0,0
1633,64,8,0,0,0.31261726320322764,0,0,0
1634,64,9,0,0,0.2970474642290685,0,0,0
1635,64,10,0,0,0.36762970140419915,0,0,0
1636,64,11,0,0,0.27982681174912843,0,0,0
1637,64,12,0,0,0.3194777655612017,0,0,0
1638,64,13,0,0,0.3272183475599467,0,0,0
1639,64,14,0,0,0.34027256254087507,0,0,0
1640,64,15,0,0,0.31503279005099144,0,0,0
