grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1155,75,55,0,0,29482.885956909424,324,49,0
1156,75,56,0,0,34208.37164311982,115,5,0
1157,75,57,0,0,41135.68379729782,11,3,0
1158,75,58,0,0,29391.507867162643,45,2,0
1159,75,59,0,0,33246.93567767513,52,9,0
1160,75,60,0,0,30351.91436660504,0,0,0
1161,75,61,0,0,32996.93140943999,7,3,0
1162,75,62,0,0,24426.404124947858,0,0,0
1163,75,63,0,0,18991.375386326483,0,0,0
1164,75,64,0,0,21976.473620679284,1,0,0
1165,75,65,0,0,22806.903271868185,0,0,0
1166,75,66,0,0,30568.05027462543,7,0,0
1167,75,67,0,0,22841.13361632192,0,0,0
1168,75,68,0,0,22129.79193059588,0,0,0
1169,76,11,0,0,32964.345936540165,0,0,0
1170,76,12,0,0,37632.3029530525,0,0,0
1171,76,13,0,0,26789.976958597403,0,0,0
1172,76,14,0,0,28015.72948904524,0,0,0
1173,76,15,0,0,27750.38668174287,0,0,0
1174,76,16,0,0,33372.96114765032,21,0,0
1175,76,17,0,0,32283.048681439614,0,0,0
1176,76,18,0,0,29266.344035367674,0,0,0
1177,76,19,0,0,27541.845001432583,44,5,0
1178,76,20,0,0,37722.21855136679,1,0,1
1179,76,21,0,0,36188.956680455376,100,2,0
1180,76,22,0,0,33805.25714905337,6,0,0
1181,76,23,0,0,32469.948197342837,0,0,0
1182,76,24,0,0,34527.60461679497,0,0,0
1183,76,25,0,0,34145.259643857135,15,2,0
1184,76,26,0,0,41303.5593311867,160,7,0
1185,76,27,0,0,31999.946027867685,231,21,1
1186,76,28,0,0,47782.79795992709,62,3,0
1187,76,29,0,0,42901.1255372767,268,31,0
1188,76,30,0,0,34982.144728011095,532,57,1
1189,76,31,0,0,35679.716241735085,133,14,0
1190,76,32,0,0,40478.835114223635,5,1,0
1191,76,33,0,0,42566.023006905394,39,5,0
1192,76,34,0,0,41695.9659914481,709,74,0
1193,76,35,0,0,40807.89343667649,132,11,0
1194,76,36,0,0,35688.54961819979,87,12,0
1195,76,37,0,0,43424.3553695453,78,15,0
1196,76,38,0,0,61047.453004415984,648,142,0
1197,76,39,0,1,47137.55663885562,896,90,0
1198,76,40,0,0,46963.20277525363,25,11,0
1199,76,41,0,0,46925.68276198515,53,1,0
1200,76,42,0,0,49362.87751875461,0,0,0
1201,76,43,0,0,45054.519699968914,0,0,0
1202,76,44,0,0,37912.95888011008,0,0,0
1203,76,45,0,0,44064.79022303483,0,0,0
1204,76,46,0,0,42930.224676132406,0,0,0
1205,76,47,0,0,45923.22113456919,83,8,0
1206,76,48,0,0,36635.77541573222,20,7,0
1207,76,49,0,0,35837.146964214764,0,0,0
1208,76,50,0,0,31121.389460654722,0,0,0
1209,76,51,0,0,36357.441160525515,9,5,0
1210,76,52,0,0,31299.69448238879,9,0,1
1211,76,53,0,0,39841.01918006643,129,51,0
1212,76,54,0,0,40705.84953550245,36,66,0
1213,76,55,0,0,37698.16238225625,0,0,0
1214,76,56,0,0,35178.842028888284,0,0,0
1215,76,57,0,0,41567.82662460965,0,4,0
1216,76,58,0,0,30413.26180366168,0,0,0
1217,76,59,0,0,29759.865759190612,0,1,0
1218,76,60,0,0,31434.077651649637,0,0,0
1219,76,61,0,0,34414.58234799314,0,0,0
1220,76,62,0,0,28555.49978170537,1,0,0
1221,76,63,0,0,26273.2283373397,6,5,0
1222,76,64,0,0,30492.52818070002,0,0,0
1223,76,65,0,0,21228.847573614545,2,0,0
1224,76,66,0,0,38739.211519608594,5,0,0
1225,76,67,0,0,21174.9097150902,1,0,0
1226,76,68,0,0,21301.6948507194,0,0,0
1227,77,10,0,0,35884.19427782817,0,0,0
1228,77,11,0,0,36011.031093488025,0,0,0
1229,77,12,0,0,39153.53932609542,13,0,0
1230,77,13,0,0,41571.841813006264,0,0,0
1231,77,14,0,0,40701.69333355814,0,0,0
1232,77,15,0,0,38845.04056258041,0,0,0
1233,77,16,0,0,38853.731200460745,10,1,0
1234,77,17,0,0,42033.664532195326,0,0,0
1235,77,18,0,0,37886.00532607567,0,0,0
1236,77,19,0,0,33858.71756713488,0,0,0
1237,77,20,0,0,45553.26832569396,295,96,0
1238,77,21,0,0,34704.298989156065,711,82,0
1239,77,22,0,0,37197.77244544656,17,7,0
1240,77,23,0,0,35056.9701170322,1,0,0
1241,77,24,0,0,36991.99327716334,28,7,0
1242,77,25,0,0,42695.877229371756,0,0,0
1243,77,26,0,0,38059.8822405064,0,0,0
1244,77,27,0,0,43105.619195580715,0,0,0
1245,77,28,0,0,41888.92702880985,30,3,0
1246,77,29,0,0,44043.485988431,101,19,0
1247,77,30,0,0,36969.5601423809,357,26,0
1248,77,31,0,0,38997.51514711828,37,10,0
1249,77,32,0,0,43711.13790532022,1,0,0
1250,77,33,0,0,47425.79514480995,147,14,0
1251,77,34,0,0,43464.379455453185,151,25,0
1252,77,35,0,0,44961.49134620994,51,11,0
1253,77,36,0,0,33385.93072684054,322,51,0
1254,77,37,0,0,33798.98829631603,42,12,0
1255,77,38,0,0,49344.39622000309,921,222,1
1256,77,39,1,0,43862.01433377531,333,78,2
1257,77,40,0,0,47275.88877045943,158,16,0
1258,77,41,0,0,49882.5663921782,0,0,0
1259,77,42,0,0,61245.67995964098,0,0,0
1260,77,43,0,0,50162.72458603275,1,0,0
1261,77,44,0,0,37445.53112540614,0,0,0
1262,77,45,0,0,47848.860036308215,0,0,0
1263,77,46,0,0,42698.64830581512,3,0,0
1264,77,47,0,0,40708.71323968338,37,4,0
1265,77,48,0,0,34742.38104390558,0,0,0
1266,77,49,0,0,35012.78889935397,0,0,0
1267,77,50,0,0,29109.21750629245,0,0,0
1268,77,51,0,0,35018.908457969774,0,0,0
1269,77,52,0,0,30695.538937127578,3,3,0
1270,77,53,0,0,41896.00902650299,149,58,0
1271,77,54,0,0,37163.1970207289,130,16,5
1272,77,55,0,0,40682.82809527005,177,32,0
1273,77,56,0,0,32499.59953934505,9,6,0
1274,77,57,0,0,44126.47055140865,2,1,0
1275,77,58,0,0,30739.955638739393,0,0,0
1276,77,59,0,0,30440.409701199376,0,0,0
1277,77,60,0,0,29955.655165076234,0,0,0
1278,77,61,0,0,31126.12500486584,0,0,0
1279,77,62,0,0,24952.979912745162,0,0,0
1280,77,63,0,0,24598.91103304538,0,0,0
1281,77,64,0,0,20056.66425774113,7,0,0
1282,77,65,0,0,20782.65294723428,81,0,0
1283,77,66,0,0,28842.550473119525,9,0,0
1284,77,67,0,0,27100.349572440005,5,0,0
1285,77,68,0,0,20546.528449926453,0,0,0
1286,78,9,0,0,31392.420542116026,0,0,0
1287,78,10,0,0,36672.525758511816,0,0,0
1288,78,11,0,0,36484.41183471128,30,0,2
1289,78,12,0,0,35766.48989531741,0,0,0
1290,78,13,0,0,36849.15900279011,99,3,0
1291,78,14,0,0,37661.442296584646,112,7,0
1292,78,15,0,0,36955.09138176731,0,0,0
1293,78,16,0,0,37349.640873919314,0,0,0
1294,78,17,0,0,32377.440246636557,0,0,0
1295,78,18,0,0,34458.068905490916,143,8,0
1296,78,19,0,0,24219.848545632085,156,17,0
1297,78,20,0,0,28116.11595947459,615,46,2
1298,78,21,0,0,30879.85514331108,153,26,0
1299,78,22,0,0,31589.467483881264,14,5,0
1300,78,23,0,0,36085.01290773138,7,1,0
1301,78,24,0,0,36188.60500353357,2,2,0
1302,78,25,0,0,42306.798784406936,0,1,0
1303,78,26,0,0,44086.09127555658,0,0,0
1304,78,27,0,0,45846.523224451776,0,0,0
1305,78,28,0,0,37977.379221181676,0,0,0
1306,78,29,0,0,39767.58076588502,0,0,0
1307,78,30,0,0,43264.56054100627,6,2,2
1308,78,31,0,0,44919.44946501394,8,1,0
1309,78,32,0,0,45068.66431382397,144,23,0
1310,78,33,0,0,49415.62601136714,43,17,0
1311,78,34,0,0,45262.54511695501,0,2,0
1312,78,35,0,0,49404.27959249456,55,11,0
1313,78,36,0,0,43467.322621982086,17,100,0
1314,78,37,0,0,44542.131658059945,18,60,0
1315,78,38,0,1,57843.0614006337,492,65,0
1316,78,39,0,0,28465.7890404748,251,68,1
1317,78,40,0,0,41223.55930217724,16,3,0
1318,78,41,0,0,59879.26274364157,0,0,0
1319,78,42,0,0,54114.95204140947,259,21,0
1320,78,43,0,0,44762.99934300833,22,16,0
1321,78,44,0,0,47320.50187917912,0,0,0
1322,78,45,0,0,40036.5776418071,0,0,0
1323,78,46,0,0,43370.05594722855,0,0,0
1324,78,47,0,0,42787.55550813378,0,0,0
1325,78,48,0,0,33555.562044648024,23,0,0
1326,78,49,0,0,30729.410604286008,0,0,0
1327,78,50,0,0,29204.507252025716,9,0,0
1328,78,51,0,0,34898.423632022954,0,0,0
1329,78,52,0,0,34146.78309556165,0,0,0
1330,78,53,0,0,34836.18192542415,25,14,0
1331,78,54,0,0,31554.22571482687,739,21,1
1332,78,55,0,0,38285.8389223225,97,15,0
1333,78,56,0,0,32967.20908636126,0,0,0
1334,78,57,0,0,46847.37317535613,0,0,0
1335,78,58,0,0,29701.278340861758,0,0,0
1336,78,59,0,0,33862.836338122266,0,0,0
1337,78,60,0,0,29361.413614539422,0,4,0
1338,78,61,0,0,29235.71574609852,0,0,0
1339,78,62,0,0,25000.082349228207,32,0,0
1340,78,63,0,0,19595.925441175845,0,0,0
1341,78,64,0,0,23092.533965428687,24,1,0
1342,78,65,0,0,24486.842753982597,0,0,0
1343,78,66,0,0,29630.18125559698,0,0,0
1344,78,67,0,0,20774.563096305534,0,0,0
1345,78,68,0,0,33070.30736228497,0,0,0
1346,78,69,0,0,21708.68614470057,0,0,0
1347,79,8,0,0,37220.50747996487,0,0,0
1348,79,9,0,0,35559.347511017215,0,0,0
1349,79,10,0,0,40469.02176647667,0,0,0
1350,79,11,0,0,38965.83380830761,0,0,0
1351,79,12,0,0,27312.827519864302,0,0,0
1352,79,13,0,0,38578.75297836704,47,5,0
1353,79,14,0,0,28903.108920555205,0,0,0
1354,79,15,0,0,30107.240318940752,28,1,0
1355,79,16,0,0,33557.670037617565,0,0,0
1356,79,17,0,0,37723.22432464337,17,0,0
1357,79,18,0,0,26063.401756354662,63,4,0
1358,79,19,0,0,30282.359426850053,0,0,0
1359,79,20,0,0,35917.62170778293,110,6,0
1360,79,21,0,0,32360.85601436042,4,0,0
1361,79,22,0,0,37805.31973898941,0,0,0
1362,79,23,0,0,37647.18548323398,0,0,0
1363,79,24,0,0,35017.65207101799,14,3,0
1364,79,25,0,0,42853.10034682085,0,0,0
1365,79,26,0,0,46128.50462008399,6,1,0
1366,79,27,0,0,46339.07758812122,6,4,1
1367,79,28,0,0,45749.57741463625,281,23,0
1368,79,29,0,0,43887.51537709111,511,47,0
1369,79,30,0,0,63674.157238817555,727,109,1
1370,79,31,0,0,49272.37208658287,192,29,0
1371,79,32,0,0,49925.54825892206,19,8,0
1372,79,33,0,1,44757.29877098377,79,29,0
1373,79,34,0,2,48999.67366015208,49,6,0
1374,79,35,0,0,50494.938847787314,523,74,0
1375,79,36,0,0,51133.54509075847,34,10,1
1376,79,37,0,0,50721.49254793793,89,11,0
1377,79,38,0,0,48218.58892407087,437,62,0
1378,79,39,1,0,33961.86107383031,89,63,1
1379,79,40,0,0,36915.424952675305,7,8,0
1380,79,41,0,0,39947.715882379576,205,12,0
1381,79,42,0,0,47723.39670123769,10,10,0
1382,79,43,0,0,42837.99690655793,3,2,0
1383,79,44,0,0,34034.82021787165,186,16,1
1384,79,45,0,0,43927.081655728776,108,8,0
1385,79,46,0,0,43060.004764643265,2,0,0
1386,79,47,0,0,36295.816492027254,4,22,0
1387,79,48,0,0,20266.9568533816,127,46,0
1388,79,49,0,0,25224.63118063609,16,26,0
1389,79,50,0,0,26721.475308887842,92,11,0
1390,79,51,0,0,32251.831247936152,0,0,0
1391,79,52,0,0,24577.057308029307,0,0,0
1392,79,53,0,0,36948.561890084464,4,0,0
1393,79,54,0,0,32106.130647562728,0,0,0
1394,79,55,0,0,36785.492200561166,1,2,0
1395,79,56,0,0,38206.70601273797,0,0,0
1396,79,57,0,0,44972.98213955336,0,0,0
1397,79,58,0,0,33482.6887731035,3,0,0
1398,79,59,0,0,30232.29318438024,0,0,0
1399,79,60,0,0,28971.559798090962,0,0,0
1400,79,61,0,0,30669.93633329281,0,0,0
1401,79,62,0,0,23954.544538887032,0,0,0
1402,79,63,0,0,22833.22611251997,0,0,0
1403,79,64,0,0,23459.892559432843,0,0,0
1404,79,65,0,0,24341.105500463003,0,0,0
1405,79,66,0,0,26833.082933722733,17,0,0
1406,79,67,0,0,20395.15101787946,24,0,0
1407,79,68,0,0,28299.61176726076,2,0,0
1408,79,69,0,0,21124.00728544893,0,0,0
1409,79,70,0,0,23126.217479600957,25,0,0
1410,80,7,0,0,38491.52756952123,0,0,0
1411,80,8,0,0,38384.58138897563,0,0,0
1412,80,9,0,0,42610.84339465476,0,0,0
1413,80,10,0,0,46787.642787496436,0,0,0
1414,80,11,0,0,45681.277929097676,9,0,0
1415,80,12,0,0,39393.66252314694,0,0,0
1416,80,13,0,0,37543.75893684922,107,5,0
1417,80,14,0,0,43856.28048865634,0,0,0
1418,80,15,0,0,39996.94109568655,0,0,0
1419,80,16,0,0,50179.34971104744,0,0,0
1420,80,17,0,0,43498.79107794447,0,0,0
1421,80,18,0,0,41415.87985293356,5,0,0
1422,80,19,0,0,37377.142809014484,0,0,0
1423,80,20,0,0,48830.83270678191,0,0,0
1424,80,21,0,0,41018.368002478484,0,0,0
1425,80,22,0,0,39663.54844468647,0,0,0
1426,80,23,0,0,45827.23121002157,5,1,0
1427,80,24,0,0,39821.39227470971,0,0,0
1428,80,25,0,0,44845.10448153856,1,0,0
1429,80,26,0,0,48000.484207455695,0,0,0
1430,80,27,0,0,54160.03321630581,19,4,0
1431,80,28,0,0,45428.38952215771,459,64,1
1432,80,29,0,0,48513.55748807616,674,134,0
1433,80,30,0,0,55641.94942259297,1036,163,0
1434,80,31,0,0,48830.745105985305,737,121,0
1435,80,32,0,0,46936.091300023065,36,3,0
1436,80,33,0,0,44880.02715087381,60,23,0
1437,80,34,0,0,38401.84858756917,277,35,0
1438,80,35,0,0,46707.132120418166,276,50,0
1439,80,36,0,0,53189.92038725486,17,10,0
1440,80,37,0,1,50580.59010844737,264,51,0
1441,80,38,0,1,46599.42159830732,839,111,1
1442,80,39,0,0,20752.50172034971,59,89,0
1443,80,40,0,1,34342.14506487845,61,102,0
1444,80,41,0,0,39001.13841306149,17,4,1
1445,80,42,0,0,52110.391590544714,0,0,0
1446,80,43,0,0,44157.52950934205,0,0,0
1447,80,44,0,0,47624.799458802336,29,5,2
1448,80,45,0,0,48492.7283988392,4,1,0
1449,80,46,0,0,40571.484285723585,4,4,0
1450,80,47,0,1,34452.452169198994,37,45,0
1451,80,48,0,0,30847.507688740072,20,24,0
1452,80,49,0,0,29321.990034126087,3,26,0
1453,80,50,0,1,27593.89027156784,69,41,1
1454,80,51,0,0,40060.51624282888,92,8,0
1455,80,52,0,0,36689.89106387991,5,0,0
1456,80,53,0,0,35540.61413745989,21,1,0
1457,80,54,0,0,31178.023557939327,2,5,0
1458,80,55,0,0,33557.23741779534,42,2,0
1459,80,56,0,0,34992.59069092323,19,4,0
1460,80,57,0,0,46219.31643355718,7,2,0
1461,80,58,0,0,29046.756537413155,0,0,0
1462,80,59,0,0,31168.653560767045,51,4,0
1463,80,60,0,0,28945.692335207044,11,3,0
1464,80,61,0,0,28065.480391938745,17,3,0
1465,80,62,0,0,23841.940866996934,0,0,0
1466,80,63,0,0,18821.673998688417,0,0,0
1467,80,64,0,0,21869.43065956473,0,0,0
1468,80,65,0,0,21392.641268954754,0,0,0
1469,80,66,0,0,26221.96082998633,0,0,0
1470,80,67,0,0,24558.177172954463,0,0,0
1471,80,68,0,0,20461.34556708236,0,0,0
1472,80,69,0,0,26213.753619314262,0,0,0
1473,80,70,0,0,31947.453561911065,4,0,0
1474,81,7,0,0,39933.985822796814,0,0,0
1475,81,8,0,0,33518.75201089143,0,0,0
1476,81,9,0,0,48853.394828332624,0,1,0
1477,81,10,0,0,48863.06303307998,0,0,0
1478,81,11,0,0,40670.49751512578,0,0,0
1479,81,12,0,0,33213.858305539296,0,0,0
1480,81,13,0,0,37141.6513558777,0,0,0
1481,81,14,0,0,41000.59060666826,0,0,0
1482,81,15,0,0,33163.99196422278,0,0,0
1483,81,16,0,0,43854.36985592405,0,0,0
1484,81,17,0,0,43066.782357964345,0,0,0
1485,81,18,0,0,37393.78223691717,0,0,0
1486,81,19,0,0,43518.131484325895,0,0,0
1487,81,20,0,0,49005.69281055352,6,0,0
1488,81,21,0,0,48519.35864993425,111,7,0
1489,81,22,0,0,38741.41470790101,0,0,0
1490,81,23,0,0,38278.48603348062,0,2,0
1491,81,24,0,0,36199.561303154245,0,4,0
1492,81,25,0,0,42099.21788077145,4,10,0
1493,81,26,0,0,42164.618727811765,0,0,0
1494,81,27,0,0,45369.09184195939,1,8,0
1495,81,28,0,0,46593.576531658415,145,22,0
1496,81,29,0,0,41897.902193629714,67,9,0
1497,81,30,0,0,44883.22424871603,73,8,0
1498,81,31,0,0,47209.799434605186,303,72,1
1499,81,32,1,0,52618.64698042292,953,143,1
1500,81,33,0,0,32790.685619985896,407,108,0
1501,81,34,0,1,38178.44939401587,610,60,3
1502,81,35,0,0,44924.37547183533,89,229,1
1503,81,36,0,1,64061.654111713986,217,48,0
1504,81,37,0,0,50696.26826252169,658,87,0
1505,81,38,1,0,41386.41939378483,898,180,7
1506,81,39,0,0,36781.353063837996,62,121,0
1507,81,40,0,0,33412.145493469085,37,70,0
1508,81,41,0,0,29614.548692448687,0,0,0
1509,81,42,0,0,59077.14268625582,666,23,1
1510,81,43,0,0,35438.6636601935,597,99,1
1511,81,44,0,0,49605.787502176594,387,70,1
1512,81,45,0,0,38732.94916574837,3,10,0
1513,81,46,0,0,37734.8204826273,61,3,0
1514,81,47,0,0,33113.10261861207,292,67,0
1515,81,48,0,0,32080.996585703662,190,28,0
1516,81,49,0,0,33272.57986317775,20,102,0
1517,81,50,0,1,28232.37251685582,0,0,0
1518,81,51,0,0,38073.489577373904,0,0,0
1519,81,52,0,0,35294.13980097897,0,0,0
1520,81,53,0,0,36886.82852387116,275,13,0
1521,81,54,0,0,33306.96657405902,181,15,0
1522,81,55,0,0,35017.350122082564,74,3,0
1523,81,56,0,0,33267.20764279372,246,35,0
1524,81,57,0,0,46977.475373908375,58,0,0
1525,81,58,0,0,30927.7316393664,0,0,0
1526,81,59,0,0,32726.6320625941,24,13,0
1527,81,60,0,0,28638.820647761124,0,0,0
1528,81,61,0,0,29953.205207101484,0,0,0
1529,81,62,0,0,24091.600854925568,0,0,0
1530,81,63,0,0,22278.60854528492,0,0,0
1531,81,64,0,0,21858.155786686653,0,0,0
1532,81,65,0,0,18553.559443093785,0,0,0
1533,81,66,0,0,23011.38539741991,1,0,0
1534,81,67,0,0,25749.00153255304,11,0,0
1535,81,68,0,0,25118.92430107812,0,0,0
1536,81,69,0,0,19378.82871450972,0,0,0
1537,81,70,0,0,29437.368426857403,0,0,0
1538,81,71,0,0,32836.638228683994,0,0,0
1539,82,7,0,0,41232.974474643685,0,0,0
1540,82,8,0,0,40954.54666786985,0,0,0
1541,82,9,0,0,42706.20192843626,0,0,0
1542,82,10,0,0,39067.61944549596,0,0,0
1543,82,11,0,0,35845.02996573649,0,0,0
1544,82,12,0,0,38720.44221661955,17,0,0
1545,82,13,0,0,36960.72006168024,0,0,0
1546,82,14,0,0,38843.2459501764,0,0,0
1547,82,15,0,0,39046.50211756466,0,0,0
1548,82,16,0,0,37329.51647029896,0,0,0
1549,82,17,0,0,38240.39826690707,0,0,0
1550,82,18,0,0,42333.320945853055,0,0,0
1551,82,19,0,0,38656.3267039489,0,0,0
1552,82,20,0,0,37470.71046755368,59,2,0
1553,82,21,0,0,40692.71522081243,0,0,0
1554,82,22,0,1,40335.82975863349,2,4,0
1555,82,23,0,0,36785.28588899096,0,26,0
1556,82,24,0,0,35123.061217637965,2,24,0
1557,82,25,0,0,37169.18260265226,0,4,0
1558,82,26,0,3,48827.40967014202,32,9,1
1559,82,27,0,0,36831.59981868047,20,0,0
1560,82,28,0,0,46578.63194503844,0,0,0
1561,82,29,0,0,41414.698981350666,0,0,0
1562,82,30,0,0,41444.9758585496,78,7,0
1563,82,31,0,0,50022.89367642898,492,45,0
1564,82,32,0,1,42872.47638549485,1016,162,2
1565,82,33,0,0,29687.020644269483,1304,194,5
1566,82,34,0,0,27059.148864002607,1247,104,0
1567,82,35,0,1,50621.64066697336,888,184,2
1568,82,36,0,0,46519.41794335628,767,127,0
1569,82,37,0,1,49874.477060935686,723,93,0
1570,82,38,0,0,46042.285072495164,378,134,0
1571,82,39,0,0,36795.623785278236,8,22,0
1572,82,40,0,0,38976.492950993,122,13,0
1573,82,41,1,0,47415.82601147692,375,47,3
1574,82,42,1,0,20936.48774380732,878,234,0
1575,82,43,5,0,43413.47193469301,724,316,5
1576,82,44,0,0,48135.16629098408,232,97,0
1577,82,45,0,0,44458.3198349363,25,30,1
1578,82,46,0,0,27960.41224684313,481,87,0
1579,82,47,0,0,30777.090617838912,113,28,0
1580,82,48,0,0,60573.73290245374,469,35,0
1581,82,49,0,1,41707.68071822872,0,5,0
1582,82,50,0,0,31898.281739532733,0,0,0
1583,82,51,0,0,42963.13649866551,2,22,0
1584,82,52,0,0,31979.08211669325,4,1,0
1585,82,53,0,0,38492.31556120112,0,0,0
1586,82,54,0,0,32739.770851231264,305,33,0
1587,82,55,0,0,43749.05134132038,327,30,0
1588,82,56,0,8,36771.41249408246,792,85,0
1589,82,57,0,0,47805.00597986525,543,58,0
1590,82,58,0,0,32858.32976951596,164,14,0
1591,82,59,0,0,29331.223410086342,0,0,0
1592,82,60,0,0,28157.460260161588,7,2,0
1593,82,61,0,0,27558.492821367017,14,3,0
1594,82,62,0,0,23426.930675103726,6,0,0
1595,82,63,0,0,21939.165491099662,13,0,0
1596,82,64,0,0,20723.06269486295,0,0,0
1597,82,65,0,0,20923.91336441072,0,0,0
1598,82,66,0,0,22291.257324750502,0,0,0
1599,82,67,0,0,19028.071779674254,5,0,0
1600,82,68,0,0,18605.218749826592,114,2,0
1601,82,69,0,0,19884.87571894553,0,0,0
1602,82,70,0,0,24191.646095563887,74,3,0
1603,82,71,0,0,20006.74620742685,26,0,0
1604,83,9,0,0,44352.77094464621,0,0,0
1605,83,10,0,0,36418.290147355336,0,0,0
1606,83,11,0,0,45699.768300502146,0,0,0
1607,83,12,0,0,38095.47263001256,0,0,0
1608,83,13,0,0,38526.64767848742,0,0,0
1609,83,14,0,0,30396.327714128864,0,0,0
1610,83,15,0,0,41076.90711815152,3,0,0
1611,83,16,0,0,32237.592868035634,0,0,0
1612,83,17,0,0,43157.33262903788,0,0,0
1613,83,18,0,0,34221.545673008615,0,0,0
1614,83,19,0,0,33265.904086942995,69,3,0
1615,83,20,0,0,39553.15707868955,406,19,0
1616,83,21,0,0,43155.68400670344,0,0,0
1617,83,22,0,0,33476.043890333814,1,13,0
1618,83,23,0,0,39229.21018244663,31,7,0
1619,83,24,0,0,40950.910118405016,91,6,0
1620,83,25,0,0,39813.455072694436,1,6,0
1621,83,26,0,0,47172.501546266416,0,25,0
1622,83,27,0,0,36834.71765751631,0,0,0
1623,83,28,0,0,50080.979796194144,0,0,0
1624,83,29,0,0,42218.82369766822,1,0,0
1625,83,30,0,0,48584.21245016452,3,0,0
1626,83,31,0,0,46445.685460950124,193,21,0
1627,83,32,0,0,45736.14211991488,303,112,0
1628,83,33,0,1,35644.78069383264,858,150,0
1629,83,34,0,0,57901.439300134414,351,49,0
1630,83,35,0,1,53741.928543924434,54,43,2
1631,83,36,0,0,54906.31616800164,1025,142,2
1632,83,37,0,0,38226.53264317223,735,135,0
1633,83,38,0,1,51401.69791137037,469,140,0
1634,83,39,0,0,46364.35488675574,0,1,0
1635,83,40,0,1,46794.029043901835,177,306,0
1636,83,41,0,0,45158.23993167016,94,96,0
1637,83,42,0,0,49994.44050473086,267,62,0
1638,83,43,0,0,46063.95142697847,232,94,1
1639,83,44,0,0,64104.705907638185,44,76,0
1640,83,45,0,0,47391.218398566794,196,76,4
1641,83,46,0,0,51493.697843186485,799,75,0
1642,83,47,0,0,44691.246229301134,533,93,1
1643,83,48,0,0,37640.34386099727,1035,167,0
1644,83,49,0,0,25216.73394949149,180,14,0
1645,83,50,0,0,34747.763741482595,40,2,0
1646,83,51,0,0,39914.997385525465,0,0,0
1647,83,52,0,0,39213.72868666219,5,4,0
1648,83,53,0,0,39077.32555046211,0,0,0
1649,83,54,0,0,34155.09786133214,271,21,0
1650,83,55,2,7,34658.47749916351,775,152,1
1651,83,56,0,0,33048.355127299496,1226,287,0
1652,83,57,1,0,41657.79606299891,922,316,3
1653,83,58,0,0,25508.95956051764,346,20,1
1654,83,59,0,0,33458.729252834084,0,0,0
1655,83,60,0,0,29194.911943503637,0,0,0
1656,83,61,0,0,30833.099354857684,0,0,0
1657,83,62,0,0,23758.53088155892,0,0,0
1658,83,63,0,0,22786.532414446134,0,0,0
1659,83,64,0,0,20045.807785576464,0,0,0
1660,83,65,0,0,18527.23793099453,6,1,0
1661,83,66,0,0,20104.9321518555,58,1,0
1662,83,67,0,0,21163.384757326377,0,0,0
1663,83,68,0,0,21296.51344547349,0,0,0
1664,83,69,0,0,19018.309900386725,0,0,0
1665,83,70,0,0,27698.76727142433,0,0,0
1666,83,71,0,0,21606.76053077798,0,0,0
1667,84,11,0,0,37567.69076440282,0,0,0
1668,84,12,0,0,37101.662652314764,0,0,0
1669,84,13,0,0,37954.92159372607,0,0,0
1670,84,14,0,0,38893.185936156966,2,0,0
1671,84,15,0,0,36537.68107951115,0,0,0
1672,84,16,0,0,36668.03573020888,0,0,0
1673,84,17,0,0,38848.335698525334,0,0,0
1674,84,18,0,0,31873.02745491745,0,0,0
1675,84,19,0,0,36134.03433864884,0,0,0
1676,84,20,0,0,33339.45322377342,121,1,0
1677,84,21,0,0,32337.806351567528,0,0,0
1678,84,22,0,0,34188.98274289934,123,2,0
1679,84,23,0,0,33669.74976779958,30,0,0
1680,84,24,0,1,42678.3055467585,123,0,0
1681,84,25,0,0,49980.46971390301,0,0,0
1682,84,26,0,0,43946.86598653342,0,0,0
1683,84,27,0,0,39549.29231500708,0,0,0
1684,84,28,0,1,53399.93083580867,0,0,1
1685,84,29,0,0,46807.54654848767,0,0,0
1686,84,30,0,0,44504.43313723005,0,0,0
1687,84,31,0,0,45500.788478577175,0,0,0
1688,84,32,0,0,49117.71344110008,105,48,0
1689,84,33,0,0,44241.320348754016,1000,165,1
1690,84,34,0,0,59624.04016334138,602,90,0
1691,84,35,0,0,50006.56909478744,0,0,0
1692,84,36,0,0,56706.36079561829,505,71,3
1693,84,37,0,1,49738.99449133862,591,154,6
1694,84,38,1,0,48583.10531786051,692,128,1
1695,84,39,0,0,44358.46747570202,41,6,0
1696,84,40,0,0,49028.18465289494,0,0,2
1697,84,41,0,0,41808.4487165539,41,120,0
1698,84,42,0,0,46274.46518029427,118,54,0
1699,84,43,0,0,44411.575582104015,56,72,0
1700,84,44,0,2,45520.25869360085,51,57,0
1701,84,45,1,2,31942.673900173653,983,122,3
1702,84,46,0,0,40826.7782306442,1204,163,4
1703,84,47,1,1,49947.14099572157,673,103,1
1704,84,48,0,0,47741.263354028575,973,123,0
1705,84,49,0,2,58717.25212203563,336,41,0
1706,84,50,0,0,36913.423591588034,159,87,0
1707,84,51,0,1,42290.299717462316,0,0,0
1708,84,52,0,0,35781.50756431307,2,0,0
1709,84,53,0,0,41569.35943179788,67,6,0
1710,84,54,0,0,28457.747138725117,221,31,0
1711,84,55,0,0,34157.58745537962,156,26,0
1712,84,56,0,1,37625.75243258609,800,118,1
