grid_id,row,col,price
96,50,31114.883950518524
96,51,37247.84602848852
96,52,35972.09684558862
96,53,34316.82125141371
96,54,28793.546404785688
96,55,27943.080266298188
96,56,40270.114500321346
96,57,38089.54941490102
96,58,36554.0360347748
96,59,34606.671074890015
96,60,29336.89627818586
96,61,28942.031391261808
96,62,23538.184490960255
96,63,19080.13183453806
96,64,20304.656811762645
96,65,18893.961677943436
96,66,20044.85281563554
96,67,18362.728206767242
96,68,22331.9557248249
96,69,19187.8002201439
96,70,21586.576950643972
97,26,43934.378878049996
97,27,42700.54533218112
97,28,43802.787597068156
97,29,36378.50355949752
97,30,36994.62630341298
97,31,35688.09052691644
97,32,39761.562267590896
97,33,45249.712922378574
97,34,47003.79367808561
97,35,52347.58357868044
97,36,42156.3951747613
97,37,47521.382047750754
97,38,40104.52696885097
97,39,42237.377369132315
97,40,40062.93693994794
97,41,54591.59766307282
97,42,51915.83114636639
97,43,54256.03781355594
97,44,56113.70352800672
97,45,49957.62882252712
97,46,30617.902218350886
97,47,58704.847240413554
97,48,47077.38812988653
97,49,38740.45756460544
97,50,46314.336093185164
97,51,42217.780375306465
97,52,44504.62955253686
97,53,22540.66620296376
97,54,40262.49937974531
97,55,42980.47474192448
97,56,40209.20268119831
97,57,39740.456503737354
97,58,38476.77717983187
97,59,36524.37406546982
97,60,32151.936106951354
97,61,32612.70315203877
97,62,24849.592093341023
97,63,22021.85467923971
97,64,21506.2851476165
97,65,22337.872481613962
97,66,18316.198356606732
97,67,19108.21820079562
97,68,20932.371394876536
97,69,20291.21245468495
98,26,37449.516827453925
98,27,39325.44152356674
98,28,38902.814156050576
98,29,33671.00109066255
98,30,35948.28864049804
98,31,35947.819563087985
98,32,35018.72936938286
98,33,37070.66729802864
98,34,46884.13488835507
98,35,47868.46794323922
98,36,49450.1870906366
98,37,48523.330921395034
98,38,44323.33392377746
98,39,39744.14114385291
98,40,54350.82940514691
98,41,53729.339399975186
98,42,53676.98571607479
98,43,45886.86214755349
98,44,34215.04162440906
98,45,23457.345290673453
98,46,36097.73622861009
98,47,43186.503531014365
98,48,43078.995503609556
98,49,40250.28169816267
98,50,57627.03844130745
98,51,30536.560223691482
98,52,42811.53063046539
98,53,45802.99107258541
98,54,35861.818486462995
98,55,36102.84401139715
98,56,42389.68180435401
98,57,35261.019005408605
98,58,35346.64500897545
98,59,33501.859973728664
98,60,27536.308099434777
98,61,34909.49517108564
98,62,24107.820197656118
98,63,20668.805901693533
98,64,19925.249457669815
98,65,18623.776963960114
98,66,20844.925573093577
98,67,20447.158362403337
98,68,20176.43515125079
98,69,20439.305200134637
98,70,22252.861638249324
99,26,36305.812444463285
99,27,36791.26535294222
99,28,42201.51880089719
99,29,26593.79519348003
99,30,34113.17959772109
99,31,28216.127913238557
99,32,30909.698746365615
99,33,38773.78085784025
99,34,30770.97630590778
99,35,45354.75797894547
99,36,46773.87080668508
99,37,48227.48003142148
99,38,37747.392889948016
99,39,39169.59136804815
99,40,41330.10745569996
99,41,40111.5136597003
99,42,67557.88801017772
99,43,48237.694922766714
99,44,41204.51615311385
99,45,39955.98968769714
99,46,55882.854490700236
99,47,39421.26996209531
99,48,38765.77194650784
99,49,34271.14246701323
99,50,23998.790473169058
99,51,25245.290092556446
99,52,30324.37969523863
99,53,30647.308841542406
99,54,40137.862018587315
99,55,43409.089315541765
99,56,51574.62587609634
99,57,41030.73596229177
99,58,38838.0664341372
99,59,36055.91777643475
99,60,33420.00220358954
99,61,37838.707081035325
99,62,17521.036523963245
99,63,19991.3546160924
99,64,22225.644573397232
99,65,19380.82285503293
99,66,20885.33415220584
99,67,22429.417615940434
99,68,19586.377980160036
99,69,20510.15802000062
99,70,21790.313308629025
100,27,24760.805261872094
100,28,32248.862545239826
100,29,21761.33240725535
100,30,27487.298853129672
100,31,33240.09269326624
100,32,26780.0066532156
100,33,50714.655730084516
100,34,36390.33624563732
100,35,38559.92231579725
100,36,34326.71123130592
100,37,29592.33239476257
100,38,36735.614342458626
100,39,27847.440850190535
100,40,26326.07010248396
100,41,53249.7899304834
100,42,49875.6103193761
100,43,43451.224210201144
100,44,36684.60144655123
100,45,34010.7743226673
100,46,39827.2722968361
100,47,34107.478385253504
100,48,30544.78074036916
100,49,28097.08617997659
100,50,30162.243194177045
100,51,27926.48542813118
100,52,26488.816388987398
100,53,24865.197399337474
100,54,31912.736839287918
100,55,40260.636576210745
100,56,36240.476487474596
100,57,33611.78385689452
100,58,31198.023206038597
100,59,31588.968300965204
100,60,23756.341523390052
100,61,27842.512968805913
100,62,25169.149966583507
100,63,16261.804113453698
100,64,18870.407658158452
100,65,18183.533767699882
100,66,25393.77802236252
100,69,21621.35851884381
100,70,19768.38820554628
101,28,34322.65498469224
101,29,31573.458968123712
101,30,36129.37453698979
101,31,36480.09868750602
101,32,35346.66481161048
101,33,42311.688023616654
101,34,41010.49430794756
101,35,39175.17911740301
101,36,35855.71499217958
101,37,34018.269865009075
101,38,33770.12664500838
101,39,37975.95807492365
101,40,44323.64677378647
101,41,41853.44155646197
101,42,41136.46103494387
101,43,39341.99407959268
101,44,26014.163161503137
101,45,37118.35945078259
101,46,38933.15335230817
101,47,15077.415722709875
101,48,22424.51394825912
101,49,30608.03786888957
101,50,23573.015989370597
101,51,28468.37039480024
101,52,33327.28516264677
101,53,29983.472545616052
101,54,41408.761751868544
101,55,41018.78482529839
101,56,39010.91905430626
101,57,29649.945333652377
101,58,37330.51265625497
101,59,34601.36743485502
101,60,30396.375335161116
101,61,30900.496796319043
101,62,34647.46976013763
101,63,11807.262704167479
101,64,21892.50676718484
101,65,16777.512011350536
101,66,24679.777344782433
102,29,35900.59112337552
102,30,35171.66849118332
102,31,47173.646872061334
102,32,47102.06743792031
102,33,47947.01672441836
102,34,45470.90135678163
102,35,41951.75937783279
102,36,51772.080741859034
102,37,53229.79517863919
102,38,47310.25254641526
102,39,63645.381748500164
102,40,46716.897470134754
102,41,23201.34387912775
102,42,39985.57981667153
102,43,36858.0943176736
102,44,34107.995952738434
102,45,36144.428234402076
102,46,38977.25406115114
102,47,36050.06074264196
102,48,34830.13087566089
102,49,34550.51114099114
102,50,44416.924842210756
102,51,36006.176894328135
102,52,36091.96776903791
102,53,33862.034168278675
102,54,34856.43066361218
102,55,38809.76260273023
102,56,37230.236153838894
102,57,36070.089940635444
102,58,34967.71648972336
102,59,35108.78232163749
102,60,34541.96202685906
102,61,39288.580511970154
102,62,33759.764639633024
102,63,23646.22945357476
102,64,19812.921783446996
102,65,23844.113422681618
103,29,37403.49744320874
103,30,39536.35125231068
103,31,37617.30784859225
103,32,40008.873887744856
103,33,42173.56895889996
103,34,40731.592955997854
103,35,44903.537030676205
103,36,40920.62437704912
103,37,35074.58722542199
103,38,34684.986736564424
103,39,45748.968971895185
103,40,53544.91091249684
103,41,36106.815059010085
103,42,44217.53385770516
103,43,37288.23338405665
103,44,34880.61600297366
103,45,38400.27918815346
103,46,38630.150723144565
103,47,34407.26421768374
103,48,35592.963096409854
103,49,36723.30573492169
103,50,37262.677805575644
103,51,34923.36767787214
103,52,34485.59958276834
103,53,34359.27465409851
103,54,36130.79382297082
103,55,34937.43844597801
103,56,35682.35531672198
103,57,34951.369602204424
103,58,35491.14240032506
103,59,35177.567220226774
103,60,34820.41870014044
103,61,36678.156319822156
103,62,32790.283475451266
103,63,26448.677701233
103,64,23942.590095269024
103,65,22042.25840148529
104,29,38406.313416161356
104,30,41310.832382355264
104,31,53464.26940338904
104,32,49797.679304215155
104,33,47748.075037284776
104,34,35916.616113800716
104,35,37979.97910517626
104,36,31039.269957008204
104,37,36412.47306930549
104,38,41638.3992886388
104,39,15062.526487455736
104,40,70934.56061684647
104,41,46657.233702653284
104,42,45498.89150688433
104,43,44263.78649077338
104,44,46014.54437376446
104,45,45236.19869411148
104,46,45759.09311761827
104,47,44347.770313929475
104,48,38466.72009201877
104,49,35133.1877354939
104,50,29619.187747167143
104,51,31431.77894625048
104,52,35411.6427944178
104,53,33702.32302979441
104,54,34252.76823152042
104,55,35501.87594157106
104,56,35774.245733766984
104,57,35552.62237945932
104,58,35382.960154253204
104,59,34765.92268824055
104,60,37164.972981484374
104,61,36165.475194752835
104,62,31857.950439299595
104,63,28604.74481151699
104,64,25372.69297316808
104,65,23486.125885416397
105,29,44829.63947574767
105,30,45479.23452967316
105,31,48121.2969978056
105,32,47365.907389626766
105,33,46232.69853377415
105,34,46560.88067482885
105,35,30975.973338706848
105,36,48452.49082299025
105,37,41955.76057534265
105,38,45792.30565353169
105,39,46743.24883841397
105,40,45345.098053176014
105,41,42480.72590195958
105,42,40315.0387631637
105,43,39137.29603367391
105,44,38024.0673682157
105,45,43811.81988742034
105,46,38901.27015051704
105,47,41805.73248910539
105,48,29698.826131648766
105,49,35428.87729149831
105,50,29615.72752746413
105,51,28660.55736261426
105,52,28842.341932784682
105,53,27702.29823740781
105,54,29206.03947999142
105,55,27367.213433726287
105,56,29618.91290083606
105,57,31404.50943999887
105,58,36381.23282357975
105,59,35572.69125749535
105,60,28733.477536120045
105,61,32663.711054186686
105,62,18847.68769613427
105,63,22497.051916209337
105,64,23963.231922082443
105,65,24004.163497452548
106,30,44722.86607868626
106,31,36853.34233980543
106,32,41476.0554454289
106,33,50298.56247748629
106,34,45330.659762280105
106,35,35455.056388565376
106,36,39286.40670688854
106,37,35927.542955793084
106,38,35112.80444604877
106,39,37971.10333938406
106,40,69141.61400299252
106,41,47794.74725516104
106,42,43033.2984989065
106,43,42383.92137280759
106,44,34500.73224824956
106,45,36211.29550039138
106,46,32241.04733921415
106,47,40867.232119660606
106,48,35385.34664534088
106,49,34309.099352900324
106,50,29054.098026288597
106,51,30259.31181761691
106,52,28439.29384734346
106,53,29693.785471402312
106,54,29935.551038254605
106,55,30759.66351374929
106,56,29932.767856669398
106,57,32064.967225050907
106,58,26921.421179490157
106,59,31069.99329738193
106,60,34001.53924631621
106,61,26971.850985538415
106,62,30882.499218806966
106,63,28107.84182487867
106,64,25704.53873614117
106,65,25263.512212360136
107,30,50002.671375110294
107,31,37921.636144267286
107,32,45043.09317408026
107,33,52726.37680819396
107,34,42571.03019550396
107,35,37235.75191098949
107,36,35138.18476253214
107,37,36271.678023813314
107,38,34968.74657457716
107,39,36166.63229060996
107,40,50215.61697590626
107,41,28924.851265130103
107,42,42001.44462984739
107,43,40274.983609316536
107,44,33224.32211653231
107,45,38149.02840197203
107,46,38715.42754548812
107,47,35809.54139775888
107,48,40030.023214782035
107,49,37698.52653137959
107,50,33281.04888938481
107,51,33813.92816795111
107,52,32294.861952458145
107,53,29329.325043381185
107,54,29462.76831407019
107,55,29986.58599570323
107,56,27881.092870083005
107,57,31290.966510267273
107,58,30248.94952861811
107,59,32251.647872715002
107,60,31313.595918672512
107,61,33456.24983251212
107,62,29353.64603681513
107,63,29067.575253263287
107,64,24054.220662839183
107,65,25698.601629049423
107,66,25194.919158078897
108,29,37345.5956330743
108,30,43718.921025494026
108,31,32910.43327275856
108,32,34604.10350323133
108,33,49864.17365458779
108,34,53622.93747084649
108,35,46611.252480256386
108,36,57385.44523385456
108,37,43699.907463249416
108,38,51716.69521459682
108,39,45777.870874946064
108,40,80563.43948145719
108,41,49047.807177284274
108,42,51308.39741602284
108,43,38731.51549883128
108,44,42972.58008205574
108,45,34219.193962367055
108,46,32608.57769724606
108,47,41870.04352402927
108,48,36953.20532363946
108,49,36120.16176826946
108,50,33768.50100226441
108,51,32894.366643030364
108,52,32124.110057727405
108,53,29561.28257931015
108,54,28997.40789653149
108,55,29902.146951957788
108,56,30827.60906140427
108,57,32301.05534841029
108,58,30861.692293062155
108,59,29143.670863120125
108,60,27953.066827856677
108,61,28053.02967234607
108,62,36086.17291441276
108,63,25424.074916022044
108,64,26155.98540657232
108,65,24960.931523635703
108,66,25963.211623024614
109,29,35329.64160387296
109,30,33238.167316689236
109,31,38583.39491555908
109,32,33178.19775030396
109,33,40608.50527239054
109,34,45590.57902884579
109,35,38064.70125214007
109,36,43090.890965093306
109,37,28434.818392768822
109,38,38034.972349965705
109,39,46688.60408178444
109,40,53861.27835481317
109,41,38523.11832985217
109,42,39494.60420983521
109,43,38988.30826325207
109,44,30696.545750655918
109,45,31040.975463363357
109,46,30725.362959809085
109,47,31019.853364481653
109,48,28009.79064918412
109,49,32968.631632741475
109,50,19956.554380707974
109,51,34174.53702213183
109,52,30596.50105011194
109,53,24323.870760692607
109,54,26596.28860824908
109,55,26884.354524670474
109,56,24704.32953215264
109,57,28902.840431301363
109,58,26086.42535008829
109,59,27386.397278490665
109,60,27751.531493986553
109,61,27344.8391756229
109,62,26603.468205976525
109,63,25419.020105608048
109,64,20192.85284341217
109,65,24013.355896479625
109,66,23890.33840191768
110,29,33540.29490065416
110,30,33629.70998107846
110,31,32143.132351472028
110,35,31380.932582214395
110,36,39129.690172212344
110,37,35877.11909140283
110,38,30324.056798011872
110,39,38341.68692721629
110,40,45171.07377652204
110,41,37664.85004957746
110,42,39695.238481649496
110,43,36762.620714258235
110,44,34208.92175318847
110,45,34229.99422874389
110,46,32158.20364559004
110,47,31939.674308718102
110,48,29904.459376198887
110,49,31737.693469194535
110,50,25162.1601814242
110,51,27910.015916200216
110,52,24764.92626528115
110,53,26263.620720806684
110,54,31915.43735606096
110,55,31876.0493323708
110,56,30204.78223022839
110,57,26418.280995122117
110,58,28200.597505831327
110,59,26375.249228468703
110,60,26909.576028456275
110,61,27382.350930137705
110,62,26863.711984121386
110,63,26257.467061155276
110,64,24552.864210435062
110,65,22987.34243537067
110,66,23970.31386970807
111,30,39997.190334694526
111,37,39664.16110319404
111,38,38390.54994991054
111,39,37616.436938198276
111,40,40948.23702023361
111,41,40759.03100976249
111,42,40905.72159157832
111,43,39321.96470147101
111,44,38498.52786752968
111,45,36495.6010776296
111,46,37247.17833249089
111,47,36686.67651171772
111,48,37023.202687709316
111,49,43943.58493637292
111,50,36162.999132188525
111,51,36818.90917722551
111,52,24972.773556306252
111,53,30008.43011941514
111,54,32763.67801677445
111,55,29295.18280487194
111,56,32359.59369257427
111,57,24980.525870170142
111,58,28498.675829684933
111,59,28299.83895099292
111,60,26938.2722192725
111,61,28264.705680541174
111,62,27548.594189781426
111,63,27256.286570424752
111,64,26232.054054743472
111,65,25219.94993357119
111,66,24019.843138960186
111,67,24344.427230389094
111,69,23741.709662999503
111,70,23504.164198838538
112,41,38771.08771260248
112,42,38197.61320771207
112,43,38455.26375770775
112,44,36996.678325054854
112,45,34728.54791538539
112,46,37229.48688937358
112,47,36959.559033933576
112,48,35803.03247997093
112,49,39284.70191874212
112,50,36645.74034458026
112,51,38010.41106851643
112,52,33714.30640220811
112,53,35096.798476937314
112,54,30143.266106678202
112,55,28535.19274627123
112,56,28406.948573694724
112,57,28970.461053085328
112,58,31265.6472662363
112,59,29495.19765328738
112,60,27952.210798495038
112,61,28409.83492230777
112,62,27243.875229811474
112,63,27267.93467089239
112,64,26483.73176951548
112,65,25510.801177049278
112,66,25337.255166790004
112,67,24166.13027544
112,68,24712.340237319553
112,69,24645.648551800376
112,70,24337.755098338464
113,43,35352.922654309055
113,44,35763.29389476664
113,45,33372.63154365446
113,46,34157.42350632518
113,47,36692.75323651003
113,48,35785.67938110051
113,49,37372.43225047899
113,50,36905.29512976975
113,51,35434.76157318152
113,53,29448.840611598935
113,54,35929.177264434176
113,55,34658.68313080957
113,56,31858.10070941551
113,57,29093.911592343593
113,58,31114.747820837692
113,59,30201.369966257815
113,60,28551.562371651755
113,61,26818.229634119823
113,62,26742.992681457294
113,63,26782.271334278612
113,64,27631.857309163704
113,65,26741.884399990762
113,66,24955.28528050081
113,67,25495.35358236515
113,68,25399.351320679554
113,69,24651.10003287187
114,44,35635.661779909206
114,45,34634.460879643986
114,46,36657.53496443181
114,47,34800.74910129662
114,48,35421.73893856289
114,49,37605.14713698631
114,50,37390.851089883174
114,51,38155.91076330495
114,58,29337.904137018893
114,59,24404.130947159956
114,60,31035.353989647476
114,61,29773.95204887936
114,62,29445.349828287388
114,63,26785.88679576312
114,64,27909.481829044027
114,65,26850.34326883354
114,66,26300.60653233949
114,67,25644.666139313293
114,68,25483.783513034192
115,46,36595.107371770166
115,47,37846.1165151757
115,61,27993.2409735837
115,62,25898.399180734057
115,63,29665.99588755657
115,64,29025.720566171403
115,65,26904.698986504998
115,66,26494.337700356962
115,67,25399.660523804214
116,61,31687.503061280404
116,62,29545.910140728818
116,63,30675.274573055518
116,64,28067.739213748646
116,65,27070.382486183826
116,66,27468.743424351218
