grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1155,75,55,0,0,28427.253160127868,329,47,0
1156,75,56,0,0,31530.007368516694,114,5,0
1157,75,57,0,0,40592.47910491086,12,4,0
1158,75,58,0,0,36187.104012319796,46,2,0
1159,75,59,0,0,35993.04487792101,50,9,0
1160,75,60,0,0,37851.73554139476,0,0,0
1161,75,61,0,0,27786.086793843555,7,2,0
1162,75,62,0,0,26283.988488831143,0,0,0
1163,75,63,0,0,30312.890971543336,0,0,0
1164,75,64,0,0,30592.964486798683,0,0,0
1165,75,65,0,0,31611.97624600145,0,0,0
1166,75,66,0,0,31967.970489008807,1,0,0
1167,75,67,0,0,32369.454587464308,0,0,0
1168,75,68,0,0,30830.278433974112,0,0,0
1169,76,11,0,0,36714.212997424445,0,0,0
1170,76,12,0,0,36085.44240700468,0,0,0
1171,76,13,0,0,36960.12742903119,0,0,0
1172,76,14,0,0,36558.11228513919,0,0,0
1173,76,15,0,0,35602.600984055876,0,0,0
1174,76,16,0,0,35395.15312470597,21,0,0
1175,76,17,0,0,35192.98925750181,0,0,0
1176,76,18,0,0,35315.38917140855,0,0,0
1177,76,19,0,0,32847.31763891901,44,6,0
1178,76,20,0,0,36989.62841899259,0,0,0
1179,76,21,0,0,38598.1863891975,100,2,0
1180,76,22,0,0,37295.45644599173,4,0,0
1181,76,23,0,0,38056.898594628234,0,0,0
1182,76,24,0,0,37443.935129400175,0,0,0
1183,76,25,0,0,40261.54068965435,12,2,0
1184,76,26,0,0,32048.057492624463,158,7,0
1185,76,27,0,0,43188.81114588391,232,23,0
1186,76,28,0,0,49546.86744343767,60,3,0
1187,76,29,0,1,36580.50365736672,243,30,0
1188,76,30,1,0,41651.53013699813,535,46,1
1189,76,31,0,1,30278.14918367313,130,12,0
1190,76,32,0,0,39250.69524741356,4,1,0
1191,76,33,0,0,35155.168052578745,38,3,0
1192,76,34,1,0,39004.868053768834,671,85,0
1193,76,35,0,0,15082.915389319185,125,8,0
1194,76,36,0,0,36781.818054403215,87,11,1
1195,76,37,0,0,40920.19633898065,80,18,0
1196,76,38,2,1,48361.17925121059,636,131,0
1197,76,39,0,0,51383.16137035812,880,88,0
1198,76,40,0,0,49879.69135959381,24,12,0
1199,76,41,0,0,46427.98092882164,17,0,0
1200,76,42,0,0,51543.824377859186,0,0,0
1201,76,43,0,0,48175.215705074464,0,0,0
1202,76,44,0,0,44104.93973419751,0,0,0
1203,76,45,0,0,47251.70197233917,0,0,0
1204,76,46,0,0,46422.05798328554,0,0,0
1205,76,47,0,0,40208.82330177819,83,6,0
1206,76,48,0,0,49790.7299077599,19,5,0
1207,76,49,0,0,48545.32915244527,0,0,0
1208,76,50,0,0,39913.30234891812,0,0,0
1209,76,51,0,0,41788.106460065734,10,5,0
1210,76,52,0,0,37550.3479031347,8,0,0
1211,76,53,0,0,49379.35676715853,123,56,0
1212,76,54,0,0,43790.95764110357,37,77,1
1213,76,55,1,0,41817.97129776212,0,0,0
1214,76,56,0,0,32915.7815471078,0,0,0
1215,76,57,0,0,36332.60234500102,0,4,0
1216,76,58,0,0,36593.1078303309,0,0,0
1217,76,59,0,0,37646.44501260293,0,1,0
1218,76,60,0,0,38197.369240569045,0,0,0
1219,76,61,0,0,27947.44908314076,0,0,0
1220,76,62,0,0,28596.5578390404,1,0,0
1221,76,63,0,0,33268.417974104465,4,4,0
1222,76,64,0,0,31337.789267316475,0,0,0
1223,76,65,0,0,31736.444006274083,0,0,0
1224,76,66,0,0,31507.64029327498,2,0,0
1225,76,67,0,0,32137.093569083307,0,0,0
1226,76,68,0,0,33141.70584606468,0,0,0
1227,77,10,0,0,40238.50462514421,0,0,0
1228,77,11,0,0,40230.6237475729,0,0,0
1229,77,12,0,0,39932.02555413561,13,0,0
1230,77,13,0,0,39769.59735696594,0,0,0
1231,77,14,0,0,39533.520038361035,0,0,0
1232,77,15,0,0,40339.80302296793,0,0,0
1233,77,16,0,0,40031.55247146025,10,1,0
1234,77,17,0,0,39831.029863411066,0,0,0
1235,77,18,0,0,39604.96649556066,0,0,1
1236,77,19,0,0,36983.503823953055,0,0,0
1237,77,20,0,0,39332.25926411374,286,82,0
1238,77,21,0,0,40422.11828358384,720,85,0
1239,77,22,0,0,38703.12773637443,16,5,0
1240,77,23,0,0,38921.26617830169,1,0,0
1241,77,24,0,0,38321.68525031812,29,9,0
1242,77,25,0,0,43223.22169135543,0,0,0
1243,77,26,0,0,33634.8754831807,0,0,0
1244,77,27,0,0,40396.01866612754,0,0,0
1245,77,28,0,0,44456.94945717086,29,3,0
1246,77,29,0,1,42757.262143996464,99,16,0
1247,77,30,1,0,39268.38120440938,358,30,1
1248,77,31,0,0,38753.026170453464,38,6,0
1249,77,32,0,0,40436.150597476364,0,0,0
1250,77,33,0,0,37414.15957188938,120,13,0
1251,77,34,0,1,36595.93186309618,152,25,1
1252,77,35,0,0,44160.67530391961,52,12,0
1253,77,36,0,1,30993.86458630141,318,49,0
1254,77,37,0,0,37832.56930707397,39,10,0
1255,77,38,0,0,47044.77917357584,909,188,1
1256,77,39,0,0,27377.356869457013,330,88,1
1257,77,40,1,0,50623.61294172157,161,14,0
1258,77,41,0,0,43467.402536449226,0,0,0
1259,77,42,0,0,61452.49514642571,0,0,0
1260,77,43,0,0,49380.22926338264,1,0,0
1261,77,44,0,0,43602.043497388215,0,0,0
1262,77,45,0,0,45131.501591187596,0,0,0
1263,77,46,0,0,44245.30380757394,3,0,0
1264,77,47,0,0,36908.41093460901,36,3,0
1265,77,48,0,0,45278.73334820293,0,0,0
1266,77,49,0,0,44809.842747530936,0,0,0
1267,77,50,0,0,42143.2957467108,0,0,0
1268,77,51,0,0,39106.07686225147,0,0,0
1269,77,52,0,0,38676.99837951671,2,4,0
1270,77,53,0,0,41193.58206431135,149,60,0
1271,77,54,3,0,40812.23445806251,132,19,1
1272,77,55,0,0,39442.66780673433,180,30,0
1273,77,56,0,0,30769.064537056183,8,6,0
1274,77,57,0,0,39405.03074199477,2,1,0
1275,77,58,0,0,33823.15673976215,0,0,0
1276,77,59,0,0,33980.64449426622,0,0,0
1277,77,60,0,0,37988.24655068873,0,0,0
1278,77,61,0,0,29013.041076065365,0,0,0
1279,77,62,0,0,25487.24168787184,0,0,0
1280,77,63,0,0,29825.68746982608,0,0,0
1281,77,64,0,0,30195.9657620673,5,0,0
1282,77,65,0,0,30649.61322151013,80,0,0
1283,77,66,0,0,32280.501062336338,1,0,0
1284,77,67,0,0,31894.63152107427,0,0,0
1285,77,68,0,0,31567.686217778846,0,0,0
1286,78,9,0,0,33430.64623691028,0,0,0
1287,78,10,0,0,35038.10885505813,0,0,0
1288,78,11,0,0,33654.40493314976,31,0,0
1289,78,12,0,0,32715.445902729472,0,0,0
1290,78,13,0,0,32818.508381200845,101,3,0
1291,78,14,0,0,32661.02293741325,114,8,0
1292,78,15,0,0,32538.286597976537,0,0,0
1293,78,16,0,0,31800.06346630259,0,0,0
1294,78,17,0,0,32341.874127159776,0,0,0
1295,78,18,0,0,31194.341953446183,142,9,0
1296,78,19,1,0,25434.3442403048,152,16,0
1297,78,20,0,0,32131.76125317998,610,49,0
1298,78,21,0,0,37365.208275533434,146,27,1
1299,78,22,0,1,36781.295189950455,16,6,0
1300,78,23,0,0,37820.63834993061,7,1,0
1301,78,24,0,0,36135.10127789569,1,1,0
1302,78,25,0,0,40908.03226247289,0,0,1
1303,78,26,0,0,33798.21575152714,0,0,0
1304,78,27,0,0,38404.510516342016,0,0,0
1305,78,28,0,0,40254.09917474291,0,0,0
1306,78,29,0,0,40073.78611356471,0,0,0
1307,78,30,0,0,41228.420536520265,5,2,0
1308,78,31,0,0,38492.07134660049,8,1,0
1309,78,32,0,0,37721.09913571885,140,19,0
1310,78,33,0,0,39523.9266110397,43,13,0
1311,78,34,0,0,39569.18137384713,0,2,0
1312,78,35,0,0,40822.52440656752,52,10,0
1313,78,36,0,0,39641.01306748562,17,95,0
1314,78,37,0,0,39464.76654892469,16,58,0
1315,78,38,0,0,45801.04284283519,485,67,0
1316,78,39,0,0,35020.80393638023,197,52,0
1317,78,40,0,0,42226.766272036366,15,3,0
1318,78,41,0,1,49686.778999847695,0,0,0
1319,78,42,0,0,42784.4972415056,157,17,0
1320,78,43,0,0,38704.329387546255,20,12,0
1321,78,44,0,0,34440.099843750286,0,0,0
1322,78,45,0,0,38579.042645747264,0,0,0
1323,78,46,0,0,37189.79084484287,0,0,0
1324,78,47,0,0,36923.93951240007,0,0,0
1325,78,48,0,0,36910.10230652031,23,0,0
1326,78,49,0,0,41733.34811880267,0,0,0
1327,78,50,0,0,36963.792661525935,10,0,0
1328,78,51,0,0,36100.24974728565,0,0,0
1329,78,52,0,0,33793.08305170393,0,0,0
1330,78,53,0,0,34176.38855389275,24,16,0
1331,78,54,0,0,23580.191153057418,707,22,0
1332,78,55,0,0,44814.06128726124,35,17,0
1333,78,56,0,0,32609.190452904862,0,0,0
1334,78,57,0,0,41474.14495301275,0,0,0
1335,78,58,0,0,36963.13108235754,0,0,0
1336,78,59,0,0,35889.36423493856,0,0,0
1337,78,60,0,0,37930.219451076366,1,3,0
1338,78,61,0,0,27535.62561476725,0,0,0
1339,78,62,0,0,23608.16671393634,33,0,0
1340,78,63,0,0,30464.272104483403,0,0,0
1341,78,64,0,0,33235.719705558724,25,1,0
1342,78,65,0,0,30485.81683409483,0,0,0
1343,78,66,0,0,31455.703268253368,0,0,0
1344,78,67,0,0,30560.40145245496,0,0,0
1345,78,68,0,0,33021.620694350895,0,0,0
1346,78,69,0,0,32000.47759517188,0,0,0
1347,79,8,0,0,40495.17419905516,0,0,0
1348,79,9,0,0,41137.76692017556,0,0,0
1349,79,10,0,0,40863.37807524613,0,0,0
1350,79,11,0,0,41225.698449709176,0,0,0
1351,79,12,0,0,41441.61300100555,0,0,0
1352,79,13,0,0,41043.57193652661,47,5,0
1353,79,14,0,0,40120.164675836364,0,0,0
1354,79,15,0,0,40147.804466191716,28,1,0
1355,79,16,0,0,39821.30616682217,0,0,0
1356,79,17,0,0,40019.14195857559,17,0,0
1357,79,18,0,0,41157.7232407979,64,4,0
1358,79,19,0,0,37900.543034927556,0,0,0
1359,79,20,0,0,39278.158912157356,108,7,0
1360,79,21,0,0,42064.19200938125,4,0,0
1361,79,22,0,0,43447.739195566086,0,0,0
1362,79,23,0,0,41739.42376567023,0,0,0
1363,79,24,0,0,40823.369324476276,15,3,0
1364,79,25,0,0,43673.55953840262,0,0,0
1365,79,26,0,0,37075.21554253921,6,1,0
1366,79,27,0,0,47375.298361748915,7,6,0
1367,79,28,4,0,42086.65843663085,277,23,2
1368,79,29,4,0,45052.002675508134,507,53,1
1369,79,30,1,1,48656.594635250935,710,108,2
1370,79,31,0,0,36512.018147121285,186,28,0
1371,79,32,0,0,39298.96175393096,19,7,0
1372,79,33,0,1,44528.35221416592,72,24,1
1373,79,34,0,0,37079.893694867176,48,6,0
1374,79,35,0,0,41849.2319407403,512,80,0
1375,79,36,0,0,41628.819628662815,33,11,0
1376,79,37,0,1,39354.59485857646,89,10,0
1377,79,38,0,0,53526.79065650915,421,55,0
1378,79,39,0,0,37373.991077051,94,50,0
1379,79,40,0,0,38810.06594605407,6,5,0
1380,79,41,0,0,41601.59206915435,46,5,1
1381,79,42,0,0,45603.95220715751,9,10,0
1382,79,43,1,0,39948.51698431318,3,2,1
1383,79,44,0,0,36815.106502819726,187,16,0
1384,79,45,0,0,40678.455035149134,107,7,0
1385,79,46,0,0,39040.74606729492,2,0,0
1386,79,47,0,0,37372.24359364618,4,17,0
1387,79,48,0,0,41382.198664495074,127,48,1
1388,79,49,0,0,43329.74146055411,17,31,1
1389,79,50,0,2,34608.56734469689,89,15,0
1390,79,51,0,0,40544.952325610866,0,0,0
1391,79,52,0,0,34505.21059048169,0,0,0
1392,79,53,0,0,34216.33633566714,4,0,0
1393,79,54,0,0,28255.72333545575,0,0,0
1394,79,55,0,0,33910.90568927198,2,1,0
1395,79,56,0,0,31398.697996061066,0,0,0
1396,79,57,0,0,40731.556460030166,0,0,0
1397,79,58,0,0,35389.93798043298,3,0,0
1398,79,59,0,0,33925.686187036736,0,0,0
1399,79,60,0,0,38319.6644569926,0,0,0
1400,79,61,0,0,27741.729308363883,0,0,0
1401,79,62,0,0,26538.48785598521,0,0,0
1402,79,63,0,0,30540.167533345055,0,0,0
1403,79,64,0,0,32496.601781908965,0,0,0
1404,79,65,0,0,30481.810317717183,0,0,0
1405,79,66,0,0,32437.393595625726,17,0,0
1406,79,67,0,0,29827.904295294215,24,0,0
1407,79,68,0,0,31374.54775165065,2,0,0
1408,79,69,0,0,33260.21028317464,0,0,0
1409,79,70,0,0,31024.74523863221,24,0,0
1410,80,7,0,0,46417.6620520135,0,0,0
1411,80,8,0,0,46371.056238884004,0,0,0
1412,80,9,0,0,43993.562819338826,0,0,0
1413,80,10,0,0,44442.45371971279,0,0,0
1414,80,11,0,0,44666.62096447494,8,0,0
1415,80,12,0,0,46157.878630647814,0,0,0
1416,80,13,0,0,44345.674751182734,107,3,0
1417,80,14,0,0,44809.77587536285,0,0,0
1418,80,15,0,0,45692.764011842526,0,0,0
1419,80,16,0,0,44498.823747161456,0,0,0
1420,80,17,0,0,44672.923324508265,0,0,0
1421,80,18,0,0,44175.51620951376,5,0,0
1422,80,19,0,0,42884.02227937432,0,0,0
1423,80,20,0,0,44516.931233325166,0,0,0
1424,80,21,0,0,44918.871069897024,0,0,0
1425,80,22,0,0,47546.87832406698,0,0,0
1426,80,23,0,0,44731.419216351365,5,1,0
1427,80,24,0,0,41430.64638196784,0,0,0
1428,80,25,0,0,45461.29858092623,1,0,0
1429,80,26,0,0,37824.260984099856,1,0,0
1430,80,27,0,0,49874.9850816695,18,4,0
1431,80,28,0,1,45089.95332538309,450,55,2
1432,80,29,5,1,43830.043605650935,667,140,1
1433,80,30,2,0,37977.025452953254,996,187,0
1434,80,31,0,0,42524.8712893524,729,121,1
1435,80,32,0,1,41549.846260261314,35,3,0
1436,80,33,0,3,40355.36199181489,47,17,0
1437,80,34,0,0,37126.888033514435,280,40,0
1438,80,35,0,0,34673.42872415846,273,58,0
1439,80,36,0,0,51364.72654255747,18,8,0
1440,80,37,0,0,43658.84442703674,258,43,0
1441,80,38,0,1,51063.24136359982,824,106,1
1442,80,39,0,0,38783.60598445431,57,94,1
1443,80,40,0,0,36605.45470906956,61,88,0
1444,80,41,0,0,40053.656762520186,17,5,0
1445,80,42,0,1,48737.77560876365,0,0,0
1446,80,43,0,0,40234.57216758352,0,0,1
1447,80,44,0,1,40882.47726519853,28,6,0
1448,80,45,0,0,47600.64421290914,4,1,1
1449,80,46,0,0,42785.97705468611,4,5,0
1450,80,47,0,0,35106.077441861264,38,57,0
1451,80,48,0,0,40692.894047219714,21,35,0
1452,80,49,0,0,42370.27828507925,3,26,0
1453,80,50,0,0,40479.96093302538,61,47,0
1454,80,51,0,0,33439.2672617452,92,8,0
1455,80,52,0,0,39614.11038312205,5,0,0
1456,80,53,0,0,35075.595513296925,20,1,0
1457,80,54,0,0,27964.695852370438,2,5,0
1458,80,55,0,0,27762.25276205139,42,2,0
1459,80,56,0,0,27113.6726893062,18,4,0
1460,80,57,0,0,40426.39931290688,4,2,0
1461,80,58,0,0,33835.34212628891,0,0,0
1462,80,59,0,0,35010.225127619255,47,6,0
1463,80,60,0,0,38427.9913616005,9,3,0
1464,80,61,0,0,29555.613530637915,14,5,0
1465,80,62,0,0,25928.392060436934,0,0,0
1466,80,63,0,0,30186.32537993764,0,0,0
1467,80,64,0,0,32850.12238206406,0,0,0
1468,80,65,0,0,31033.210029892187,0,0,0
1469,80,66,0,0,31250.381765097714,0,0,0
1470,80,67,0,0,32010.681271648813,0,0,0
1471,80,68,0,0,30105.721907822328,0,0,0
1472,80,69,0,0,30152.52470210192,0,0,0
1473,80,70,0,0,32817.613413783685,3,0,0
1474,81,7,0,0,46441.56646257128,0,0,0
1475,81,8,0,0,45268.91527865257,0,0,0
1476,81,9,0,0,45387.990924541096,0,0,0
1477,81,10,0,0,47414.06464641054,0,0,0
1478,81,11,0,0,46089.372176404766,0,0,0
1479,81,12,0,0,45210.210676456365,0,0,0
1480,81,13,0,0,45446.69836085381,0,0,0
1481,81,14,0,0,45554.38740737508,0,0,0
1482,81,15,0,0,45979.65997832262,0,0,0
1483,81,16,0,0,47414.33927006551,0,0,0
1484,81,17,0,0,45933.556363654854,0,0,0
1485,81,18,0,0,46683.68296586312,0,0,0
1486,81,19,0,0,47060.87187174751,0,0,0
1487,81,20,0,0,45844.67204126653,5,0,0
1488,81,21,0,0,46744.312197169245,111,6,0
1489,81,22,0,0,46276.19657914328,0,0,0
1490,81,23,0,0,44658.157415530666,0,2,0
1491,81,24,0,0,40093.331291070695,0,3,0
1492,81,25,0,0,46418.90207982119,4,11,0
1493,81,26,0,0,39285.43732860025,0,0,0
1494,81,27,0,0,47530.10162615475,0,5,0
1495,81,28,0,0,44542.60532109243,142,20,0
1496,81,29,0,0,47965.54816823958,67,9,0
1497,81,30,0,0,46408.90600173758,68,7,1
1498,81,31,0,0,52284.130084757635,295,66,1
1499,81,32,0,0,48161.577863590566,888,119,0
1500,81,33,0,0,43740.195152409986,406,110,1
1501,81,34,5,0,28157.34677443172,590,60,0
1502,81,35,0,0,40286.27763389398,88,245,0
1503,81,36,1,2,52876.58272482405,202,55,1
1504,81,37,0,0,41554.77449899205,629,85,2
1505,81,38,0,0,41403.87340114997,874,160,1
1506,81,39,1,2,36758.784753800486,63,118,1
1507,81,40,2,0,31118.0699312726,37,61,2
1508,81,41,0,0,36086.776716492495,0,0,1
1509,81,42,0,0,43565.63890177219,704,22,1
1510,81,43,9,0,41158.66529273119,587,83,0
1511,81,44,1,0,30678.87843072785,375,71,0
1512,81,45,0,0,39566.41665062117,4,10,0
1513,81,46,0,0,44699.18359615512,61,4,1
1514,81,47,0,0,21394.556917966092,291,70,1
1515,81,48,0,0,38947.34247736953,189,28,0
1516,81,49,0,0,41618.01967615348,20,82,0
1517,81,50,0,0,34621.31345962266,0,0,0
1518,81,51,0,0,32798.82399400029,0,0,0
1519,81,52,0,0,33586.05299585356,0,0,0
1520,81,53,0,0,30657.082362396264,269,11,0
1521,81,54,0,0,27345.742578971884,177,18,0
1522,81,55,0,0,27403.25897192,74,4,0
1523,81,56,0,0,31062.645728690386,242,36,0
1524,81,57,0,0,40227.97215404257,61,0,0
1525,81,58,0,0,36089.25169886101,0,0,0
1526,81,59,0,0,34280.845101361556,24,13,0
1527,81,60,0,0,38628.74891112347,0,0,0
1528,81,61,0,0,29029.57583617726,0,0,0
1529,81,62,0,0,22920.96734430485,0,0,0
1530,81,63,0,0,31842.16615511007,0,0,0
1531,81,64,0,0,30784.069806237792,0,0,0
1532,81,65,0,0,31751.12448706388,0,0,0
1533,81,66,0,0,32190.03157468445,1,0,0
1534,81,67,0,0,30777.072490575963,12,0,0
1535,81,68,0,0,32834.97073849056,0,0,0
1536,81,69,0,0,30759.670873317467,0,0,0
1537,81,70,0,0,31705.484899785733,0,0,0
1538,81,71,0,0,32501.79086811576,0,0,0
1539,82,7,0,0,50534.03168065073,0,0,0
1540,82,8,0,0,47488.703932245066,0,0,0
1541,82,9,0,0,45965.55402500732,0,0,0
1542,82,10,0,0,46158.18292679202,0,0,0
1543,82,11,0,0,46907.7882409348,0,0,0
1544,82,12,0,0,47909.9131838004,17,0,0
1545,82,13,0,0,52231.65191674803,0,0,0
1546,82,14,0,0,49245.787306842285,0,0,0
1547,82,15,0,0,51507.53638763748,0,0,0
1548,82,16,0,0,51614.45719366652,0,0,0
1549,82,17,0,0,51722.918815600446,0,0,0
1550,82,18,0,0,50297.937152129285,0,0,0
1551,82,19,0,0,51070.9962911917,0,0,0
1552,82,20,0,0,50208.30036148541,56,2,0
1553,82,21,0,0,49115.5911537974,0,0,0
1554,82,22,0,0,52439.684735325536,2,3,0
1555,82,23,0,0,44806.37086404217,0,21,0
1556,82,24,0,0,45098.84773924521,2,18,0
1557,82,25,0,0,48467.009570397364,0,5,0
1558,82,26,1,0,41204.90732762688,32,10,0
1559,82,27,0,0,49059.05710107657,20,0,0
1560,82,28,0,0,47274.12284157153,0,0,0
1561,82,29,0,0,52311.813375787635,0,0,0
1562,82,30,0,0,49182.99638465356,77,5,0
1563,82,31,0,0,56149.29256860269,489,48,0
1564,82,32,0,0,48215.070934170486,1005,138,0
1565,82,33,1,0,39429.4889556158,1276,189,1
1566,82,34,0,0,23541.850846052585,1203,98,0
1567,82,35,2,0,41994.09098353725,842,206,3
1568,82,36,0,0,42800.97404078152,731,128,1
1569,82,37,1,0,52584.163546970856,686,85,0
1570,82,38,0,0,33824.07015363527,368,147,0
1571,82,39,0,0,32990.655381260185,8,20,0
1572,82,40,1,0,26211.564906416934,122,14,0
1573,82,41,1,0,32445.66262433623,340,43,0
1574,82,42,3,2,58917.009938658855,893,206,1
1575,82,43,18,2,39926.71870245275,684,308,1
1576,82,44,20,0,36126.799490733385,213,90,0
1577,82,45,0,0,38642.38809260886,23,29,0
1578,82,46,0,0,38045.17467175567,426,83,0
1579,82,47,2,1,53337.16403924176,89,20,1
1580,82,48,0,0,66843.20547881915,460,38,0
1581,82,49,0,0,45880.13772910003,0,4,0
1582,82,50,1,0,36644.738839793616,0,0,0
1583,82,51,0,0,34667.781959674794,1,19,0
1584,82,52,0,0,34775.70737584185,3,0,0
1585,82,53,0,0,29278.66213810314,0,0,0
1586,82,54,0,0,29520.876924394237,305,29,0
1587,82,55,0,0,28709.158982734887,326,26,0
1588,82,56,0,0,36640.55211372591,795,69,2
1589,82,57,0,0,47998.022638248185,541,67,0
1590,82,58,0,0,31404.19735944952,163,15,0
1591,82,59,0,0,34835.52348643185,0,0,0
1592,82,60,0,0,36572.645135715466,7,3,0
1593,82,61,0,0,28180.52842241342,14,3,0
1594,82,62,0,0,29522.321868048217,6,0,0
1595,82,63,0,0,30437.31781484853,13,0,0
1596,82,64,0,0,31024.734833494655,0,0,0
1597,82,65,0,0,30589.195405076836,0,0,0
1598,82,66,0,0,29766.4562513975,0,0,0
1599,82,67,0,0,31261.37733976417,5,0,0
1600,82,68,0,0,33153.47505948839,116,2,0
1601,82,69,0,0,31780.73827041453,0,0,0
1602,82,70,0,0,30071.75277007897,73,4,0
1603,82,71,0,0,31561.615909186512,27,0,0
1604,83,9,0,0,48248.460670388406,0,0,0
1605,83,10,0,0,50456.77515630802,0,0,0
1606,83,11,0,0,48827.15616245454,0,0,0
1607,83,12,0,0,50737.9164646284,0,0,0
1608,83,13,0,0,46982.07226163065,0,0,0
1609,83,14,0,0,50294.94090437336,0,0,0
1610,83,15,0,0,45799.433763520916,3,0,0
1611,83,16,0,0,49904.377859205546,0,0,0
1612,83,17,0,0,51070.751102163566,0,0,0
1613,83,18,0,0,51547.68063195406,0,0,0
1614,83,19,0,0,49719.226405615824,71,3,0
1615,83,20,0,0,47451.61174635281,396,15,2
1616,83,21,0,0,46367.534788783465,0,0,0
1617,83,22,0,0,43306.52562129425,1,12,0
1618,83,23,0,0,43730.74034922148,11,6,0
1619,83,24,0,0,42490.68588625027,110,5,2
1620,83,25,0,0,45854.61113446245,1,7,0
1621,83,26,0,0,41187.25766483686,0,28,0
1622,83,27,0,0,46357.39358164231,0,0,0
1623,83,28,0,0,47021.10707730692,0,0,0
1624,83,29,0,0,48986.09151475199,1,0,0
1625,83,30,0,0,49009.36270140072,3,0,0
1626,83,31,0,0,47334.255070158964,192,22,0
1627,83,32,0,0,44940.62440467549,297,106,0
1628,83,33,0,0,38270.000033926386,842,145,1
1629,83,34,0,0,54441.2184699038,350,52,0
1630,83,35,0,1,84611.45021751881,49,42,0
1631,83,36,3,1,58641.46786447695,900,168,2
1632,83,37,0,0,28816.566695370817,707,138,0
1633,83,38,0,1,32212.672680717616,464,126,0
1634,83,39,0,0,38470.41889065669,0,1,0
1635,83,40,1,15,36732.427104358685,178,303,0
1636,83,41,1,0,42626.157150631545,88,100,0
1637,83,42,0,0,63337.96282353775,258,50,0
1638,83,43,6,0,53803.37419622914,201,69,0
1639,83,44,0,0,58188.545787752286,41,73,0
1640,83,45,0,0,47582.169038724416,189,87,3
1641,83,46,2,1,35962.56029675641,744,67,0
1642,83,47,0,0,42560.0241962766,513,91,2
1643,83,48,1,0,46197.251255729454,1018,161,0
1644,83,49,0,0,45489.75584441497,178,13,0
1645,83,50,0,0,37548.298396361635,39,1,0
1646,83,51,0,0,38941.07466910167,0,0,0
1647,83,52,0,0,36811.1713202124,4,3,0
1648,83,53,0,0,32754.444428015355,0,0,1
1649,83,54,0,0,33267.0520629478,270,26,0
1650,83,55,2,0,38213.28095797667,763,151,0
1651,83,56,1,0,39883.82257635061,1227,264,0
1652,83,57,1,2,47970.340967689815,920,314,2
1653,83,58,0,0,31130.907623237585,347,23,0
1654,83,59,0,0,33643.95689150933,0,0,1
1655,83,60,0,0,37695.99221132329,0,0,0
1656,83,61,0,0,28530.47766494497,0,0,0
1657,83,62,0,0,24801.88075730219,0,0,0
1658,83,63,0,0,30437.874965317853,0,0,0
1659,83,64,0,0,29941.767965356117,0,0,0
1660,83,65,0,0,29719.00791994128,4,1,0
1661,83,66,0,0,31411.255757925825,58,1,0
1662,83,67,0,0,32357.374575399415,0,0,0
1663,83,68,0,0,30555.25736764623,0,0,0
1664,83,69,0,0,33236.043107900936,0,0,0
1665,83,70,0,0,33218.47540349981,0,0,0
1666,83,71,0,0,32782.5681706791,0,0,0
1667,84,11,0,0,42597.53842573919,0,0,0
1668,84,12,0,0,45079.60087832988,0,0,0
1669,84,13,0,0,44607.77016227462,0,0,0
1670,84,14,0,0,42319.96546598002,2,0,0
1671,84,15,0,0,44071.26925955978,0,0,0
1672,84,16,0,0,45072.72471576419,0,0,0
1673,84,17,0,0,44449.1643873893,0,0,0
1674,84,18,0,0,44510.73194663517,0,0,0
1675,84,19,0,0,44945.04356317298,0,0,0
1676,84,20,0,0,45199.111108901554,121,1,0
1677,84,21,0,0,44797.40480744472,0,0,0
1678,84,22,0,0,43775.540906432965,177,2,0
1679,84,23,0,0,40960.496378338576,27,0,2
1680,84,24,1,0,41670.62287580253,95,0,1
1681,84,25,0,0,46860.04725507706,0,0,0
1682,84,26,0,0,37924.899020419514,0,0,0
1683,84,27,0,0,46517.93736121407,0,0,0
1684,84,28,0,0,45806.54171676903,0,0,0
1685,84,29,0,0,56025.239887504365,0,0,0
1686,84,30,0,0,44018.48867231405,0,0,3
1687,84,31,0,0,48533.768237998185,0,0,0
1688,84,32,0,0,48686.18910537668,27,37,0
1689,84,33,3,0,52725.12224045888,952,153,0
1690,84,34,0,1,44101.00600067811,573,90,0
1691,84,35,0,0,48544.0213537262,0,0,0
1692,84,36,0,0,57319.383948720046,454,76,1
1693,84,37,0,1,80837.04049414716,581,169,0
1694,84,38,0,0,42382.9131926323,674,122,0
1695,84,39,0,1,38493.80759554004,41,6,0
1696,84,40,0,1,32674.908739648374,0,0,1
1697,84,41,0,0,33877.32700017668,40,102,0
1698,84,42,7,0,39062.1348710404,113,48,0
1699,84,43,0,0,26909.22406719665,58,70,0
1700,84,44,0,1,35769.446629076134,50,70,0
1701,84,45,2,0,28910.66950166462,965,142,1
1702,84,46,1,1,34839.50865898209,1181,172,0
1703,84,47,0,0,39192.02912289729,656,93,1
1704,84,48,0,1,36226.61905016687,949,115,1
1705,84,49,0,0,70641.53766168503,331,42,0
1706,84,50,0,0,39459.837114596114,157,94,0
1707,84,51,0,2,37563.306746288195,0,0,0
1708,84,52,0,0,34381.794649025076,2,0,0
1709,84,53,0,0,33969.39629334143,69,6,0
1710,84,54,0,0,27515.85402461413,200,34,0
1711,84,55,0,0,31066.293262008046,155,17,0
1712,84,56,0,0,33474.61461403212,791,89,0
