grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1081,55,68,0,0,0.3285066915665976,0,0,0
1082,55,69,0,0,0.3258658156978366,0,0,0
1083,55,70,0,0,0.31931527090760486,0,0,0
1084,55,71,0,0,0.3101185774665036,0.0006085002808462835,0,0
1085,55,72,0,0,0.29975479407518874,0,0,0
1086,55,73,0,0,0.3079200023959445,0,0,0
1087,55,74,0,0,0.29992444963438103,0,0,0
1088,56,7,0,0,0.22221204459616306,0,0,0
1089,56,8,0,0,0.30708213171847204,0,0,0
1090,56,9,0,0,0.29731943196627336,0,0,0
1091,56,10,0,0,0.28977708492709037,0,0,0
1092,56,11,0,0,0.2765385670067931,0,0.0006199628022318661,0
1093,56,12,0,0,0.23424020505288498,0,0,0
1094,56,13,0,0,0.2605227225992229,0,0,0
1095,56,14,0,0,0.2643933326404428,0,0,0
1096,56,15,0,0,0.2986775408125005,0,0.0012399256044637321,0
1097,56,16,0,0,0.29665346549277777,0,0,0
1098,56,17,0,0,0.25164769240124624,0,0,0
1099,56,18,0,0,0.2978731211113934,0,0,0
1100,56,19,0,0,0.24475019660719521,0,0,0
1101,56,20,0,0,0.29933933730242884,0.005616925669350309,0.0012399256044637321,0
1102,56,21,0,0,0.34790804249894247,0.004306309679835237,0.0018598884066955983,0
1103,56,22,0,0,0.269010174592141,0,0,0
1104,56,23,0,0,0.29977108987506446,0.0001404231417337577,0,0
1105,56,24,0,0,0.2857470065544857,0,0,0
1106,56,25,0,0,0.3357015619465487,0,0,0
1107,56,26,0,0,0.1937355094603245,0.022467702677401235,0.013019218846869188,0
1108,56,27,0,0,0.2649523100890342,0.015821007302003372,0.008059516429014259,0.002232142857142857
1109,56,28,0,0,0.3296567190968133,0.009876427635274293,0.015499070055796652,0
1110,56,29,0,0,0.25933997928207597,0.042080134806216064,0.07625542467451953,0.002232142857142857
1111,56,30,0.03864734299516908,0,0.44859229873949996,0.047041752480808836,0.2101673899566026,0
1112,56,31,0,0,0.33607503251574,0.03196966860138551,0.04773713577185369,0
1113,56,32,0,0,0.3717128078614408,0.0013574237034263247,0.0018598884066955983,0
1114,56,33,0,0,0.3813613141074433,0.002199962553828871,0.0043397396156230625,0
1115,56,34,0,0,0.3287965724925859,0.0001872308556450103,0,0
1116,56,35,0,0,0.3550509218670869,0.0007021157086687886,0.0012399256044637321,0
1117,56,36,0,0,0.35015773163667163,0.003838232540722711,0,0
1118,56,37,0,0,0.3172665193702181,0,0,0
1119,56,38,0,0,0.38564121609323804,0,0,0
1120,56,39,0,0,0.3795288463753091,0.0001872308556450103,0,0
1121,56,40,0,0,0.4324185933948552,0,0,0
1122,56,41,0,0,0.4648081535570906,0,0,0
1123,56,42,0,0,0.4411217204435555,0.005616925669350309,0.0006199628022318661,0
1124,56,43,0,0,0.41117814647307926,0.008472196217936717,0.0024798512089274642,0
1125,56,44,0,0,0.370237081637124,0.013152967609061974,0.0030998140111593306,0
1126,56,45,0,0,0.41996404135179954,0,0,0
1127,56,46,0,0,0.42091785117930214,0,0,0
1128,56,47,0,0,0.402858838444701,0,0,0
1129,56,48,0,0,0.4570543957280231,0,0,0
1130,56,49,0,0,0.40119245681048643,0,0.0006199628022318661,0
1131,56,50,0,0,0.4035957766404038,0,0,0
1132,56,51,0,0,0.4063806635833601,0,0,0
1133,56,52,0,0,0.45741762866529184,0,0,0
1134,56,53,0,0,0.39505365992727115,0.0001872308556450103,0.0012399256044637321,0
1135,56,54,0,0,0.4123104389809348,0.0014978468451600825,0,0
1136,56,55,0,0,0.37015038871169686,0.0011233851338700617,0,0
1137,56,56,0,0,0.41772110470604984,0.0013574237034263247,0,0
1138,56,57,0,0,0.4465560911106144,0.0013574237034263247,0.0006199628022318661,0
1139,56,58,0,0,0.44670237937349705,0.00636584909193035,0.0018598884066955983,0
1140,56,59,0,0,0.46458136684042006,0.013714660175997003,0.005579665220086794,0
1141,56,60,0,0,0.40310928445312405,0.008612619359670474,0.0049597024178549285,0
1142,56,61,0,0,0.3656519957080575,0.0014042314173375772,0.0024798512089274642,0
1143,56,62,0,0,0.30852768342040593,0,0,0
1144,56,63,0,0,0.33812863700506446,0,0,0
1145,56,64,0,0,0.33444730653298665,0.00046807713911252576,0,0
1146,56,65,0,0,0.33906139972168514,0,0,0
1147,56,66,0,0,0.3450861036455712,0.000982961992136304,0.0012399256044637321,0
1148,56,67,0,0,0.3292298638633566,0.0005616925669350309,0,0
1149,56,68,0,0,0.3320550862606444,0,0,0
1150,56,69,0,0,0.3215622899621211,0,0,0
1151,56,70,0,0,0.31728053071297474,0,0,0
1152,56,71,0,0,0.319745221332532,0,0,0
1153,56,72,0,0,0.3112342589025429,4.680771391125258e-05,0,0
1154,56,73,0,0,0.29881657756061536,0.0012638082756038194,0,0
1155,56,74,0,0,0.2942009508482913,0.0002808462834675154,0,0
1156,57,7,0,0,0.25024610068173,0,0,0
1157,57,8,0,0,0.22341682005225763,0,0,0
1158,57,9,0,0,0.3020996017783971,0,0,0
1159,57,10,0,0,0.2004608026377008,0,0,0
1160,57,11,0,0,0.28834268859375856,0,0,0
1161,57,12,0,0,0.3288922687378445,0,0,0
1162,57,13,0,0,0.23353388979871892,0,0,0
1163,57,14,0,0,0.3014231437197718,0,0,0
1164,57,15,0,0,0.2388899895343442,0,0,0
1165,57,16,0,0,0.2938095363467995,0.009829619921363041,0.0018598884066955983,0
1166,57,17,0,0,0.285135764995301,0,0,0
1167,57,18,0,0,0.20158206057265157,0,0,0
1168,57,19,0,0,0.2699988847259628,0,0,0
1169,57,20,0,0,0.3227139454834591,0,0,0
1170,57,21,0,0,0.2442341117525206,0.0002808462834675154,0.0012399256044637321,0
1171,57,22,0,0,0.29736336432625643,0.00023403856955626288,0,0
1172,57,23,0,0,0.3733116919323318,0,0,0
1173,57,24,0,0,0.2801822401636904,0.001310615989515072,0.0006199628022318661,0
1174,57,25,0,0,0.37550172657621317,0.00599138738064033,0.0043397396156230625,0
1175,57,26,0,0,0.2464389472365918,9.361542782250516e-05,0,0
1176,57,27,0,0,0.3130784215799649,0.0024808088372963864,0.0049597024178549285,0
1177,57,28,0,0,0.2991007474338599,0,0,0
1178,57,29,0,0,0.3111283566001217,0.010765774199588091,0.023558586484810913,0
1179,57,30,0.004830917874396135,0,0.2548746674932085,0.034403669724770644,0.08803471791692498,0
1180,57,31,0,0,0.30164195385120224,0.044280097360044936,0.06509609423434594,0.002232142857142857
1181,57,32,0,0,0.3852245279691658,0.0005148848530237783,0.0043397396156230625,0
1182,57,33,0,0,0.35068068781663697,0.0006085002808462835,0,0
1183,57,34,0,0,0.3286717982743131,0.002527616551207639,0.0018598884066955983,0
1184,57,35,0,0,0.383555454305254,0,0,0
1185,57,36,0,0,0.3237832904363025,0.004165886538101479,0.0024798512089274642,0
1186,57,37,0,0,0.321117304666771,0.0010765774199588093,0.0006199628022318661,0
1187,57,38,0,0,0.3892635210390336,0.0001872308556450103,0,0
1188,57,39,0,0,0.3736424314123301,0,0,0
1189,57,40,0,0,0.4301835825804706,0,0,0
1190,57,41,0,0,0.46278935221133044,0,0,0
1191,57,42,0,0,0.3482927610698237,0.007114772514510391,0.0037197768133911966,0
1192,57,43,0,0,0.4237523198827224,0.005008425388504025,0.006819590824550527,0
1193,57,44,0,0,0.372807695954156,0,0,0
1194,57,45,0,0,0.4226579153518875,0,0,0
1195,57,46,0,0,0.44646115485151977,0,0,0
1196,57,47,0,0,0.4245952966399772,0,0,0
1197,57,48,0,0,0.5088174772157572,0,0,0
1198,57,49,0,0,0.43392776453672066,0,0,0
1199,57,50,0,0,0.3772427852779221,0,0,0
1200,57,51,0,0,0.4022783041696418,0.0008893465643137989,0.0012399256044637321,0
1201,57,52,0,0,0.47532670471910843,0.012825313611683205,0.005579665220086794,0
1202,57,53,0,0,0.39480336678679134,0,0,0
1203,57,54,0,0,0.4472868768270369,0.005289271671971541,0.012399256044637322,0
1204,57,55,0,0,0.37205642721126175,0.011514697622168134,0.005579665220086794,0
1205,57,56,0,0,0.45640379194443786,0.018629470136678525,0.011159330440173589,0
1206,57,57,0,0,0.46607295120051734,0.002995693690320165,0.0043397396156230625,0
1207,57,58,0,0,0.44995412571015325,0.0051488485302377835,0.0024798512089274642,0
1208,57,59,0,0,0.46099257229778173,0,0,0
1209,57,60,0,0,0.4341141170642127,4.680771391125258e-05,0,0
1210,57,61,0,0,0.27814703921746475,0,0,0
1211,57,62,0,0,0.2527013678086691,0,0,0
1212,57,63,0,0,0.3329399300681014,0,0,0
1213,57,64,0,0,0.3432316549663937,0.00046807713911252576,0,0
1214,57,65,0,0,0.33581513748609204,0.0031361168320539223,0.0037197768133911966,0
1215,57,66,0,0,0.343712057333191,0,0,0
1216,57,67,0,0,0.3322789274035515,0,0,0
1217,57,68,0,0,0.34744021952912846,0.0001872308556450103,0,0
1218,57,69,0,0,0.3268975994682076,0.0006085002808462835,0,0
1219,57,70,0,0,0.3227888366544672,0,0,0
1220,57,71,0,0,0.31694763494786365,0.0029020782624976597,0,0
1221,57,72,0,0,0.3152875926230984,0,0,0
1222,57,73,0,0,0.3096401122406195,0.000982961992136304,0,0
1223,57,74,0,0,0.3118541267421308,0,0,0
1224,58,7,0,0,0.2669560565689711,0,0,0
1225,58,8,0,0,0.22533656444135083,0,0,0
1226,58,9,0,0,0.24166636747978842,0,0,0
1227,58,10,0,0,0.31437448920427036,0,0,0
1228,58,11,0,0,0.31353220691102757,0,0,0
1229,58,12,0,0,0.25086044012974124,0,0,0
1230,58,13,0,0,0.24841691934150137,0,0,0
1231,58,14,0,0,0.30584567068150753,0,0,0
1232,58,15,0,0,0.31238736104721615,0,0,0
1233,58,16,0,0,0.29135501506034817,0.0023403856955626287,0.0012399256044637321,0
1234,58,17,0,0,0.2456141185403413,0,0,0
1235,58,18,0,0,0.30148597510164865,0,0,0
1236,58,19,0,0,0.27632378517933653,0,0,0
1237,58,20,0,0,0.3043248489520878,0,0,0
1238,58,21,0,0,0.3188084247403183,0.0001404231417337577,0,0
1239,58,22,0,0,0.31741095104714007,0.00023403856955626288,0,0
1240,58,23,0,0,0.31628408698012084,0,0,0
1241,58,24,0,0,0.29573620532816636,0.0015914622729825876,0.0006199628022318661,0
1242,58,25,0,0,0.3472110869470599,0.013948698745553267,0.008059516429014259,0
1243,58,26,0,0,0.2550860508667689,0,0,0
1244,58,27,0,0,0.31616333927149504,0,0,0
1245,58,28,0,0,0.3262125461878621,0,0,0
1246,58,29,0,0,0.3301158514537524,0.014978468451600824,0.023558586484810913,0
1247,58,30,0,0,0.2524395610304343,0.0445141359296012,0.04339739615623062,0.004464285714285714
1248,58,31,0,0,0.3572206993688911,0.03351432316045684,0.05269683818970862,0
1249,58,32,0,0,0.36006081328970174,0.0001872308556450103,0.011159330440173589,0
1250,58,33,0,0,0.34004971235625114,0.0005616925669350309,0.0006199628022318661,0
1251,58,34,0,0,0.29402032912885206,0,0,0
1252,58,35,0,0,0.28744751394839274,0,0,0
1253,58,36,0,0,0.35868935025270005,0.0007957311364912938,0.0012399256044637321,0
1254,58,37,0,0,0.30414975974185765,0.0001404231417337577,0.0006199628022318661,0
1255,58,38,0,0,0.40401949860884273,0,0,0
1256,58,39,0,0,0.35297574308614565,4.680771391125258e-05,0,0
1257,58,40,0,0,0.41023187732208816,0,0,0
1258,58,41,0,0,0.4470941519894535,0,0,0
1259,58,42,0,0,0.35559559314931843,0.019706047556637334,0.008059516429014259,0
1260,58,43,0,0,0.3973875898920503,0.004165886538101479,0.0018598884066955983,0
1261,58,44,0,0,0.35265701158778373,0.0028084628346751544,0.0018598884066955983,0
1262,58,45,0,0,0.39698107050023,0,0,0
1263,58,46,0,0,0.4051748746738815,0,0,0
1264,58,47,0,0,0.4013038450522022,0,0,0
1265,58,48,0,0,0.44999797893046506,0,0,0
1266,58,49,0,0,0.35671011426050714,0,0,0
1267,58,50,0,0,0.370322380047505,0,0,0
1268,58,51,0,0,0.38218653928335955,0.00308930911814267,0.0006199628022318661,0
1269,58,52,0,0,0.43348380208712806,0.009033888784871746,0.006199628022318661,0
1270,58,53,0,0,0.414293480819208,0.0045403482493915,0.0024798512089274642,0
1271,58,54,0,0,0.3347375242933784,0.004821194532859016,0,0.002232142857142857
1272,58,55,0,0,0.33758426531324254,0.008659427073581727,0.0043397396156230625,0
1273,58,56,0,0,0.4329838619092862,0.007302003370155402,0.0049597024178549285,0
1274,58,57,0,0,0.4619603705106384,0,0,0
1275,58,58,0,0,0.44664517830094796,0,0,0
1276,58,59,0,0,0.45536176340965984,0.00023403856955626288,0,0
1277,58,60,0,0,0.35128763796391227,0,0,0
1278,58,61,0,0,0.33997078987748003,0,0,0
1279,58,62,0,0,0.31260730602223524,9.361542782250516e-05,0.0006199628022318661,0
1280,58,63,0,0,0.3546001158299525,0,0,0
1281,58,64,0,0,0.353345727877358,0,0,0
1282,58,65,0,0,0.34743568021237564,0.0012638082756038194,0,0
1283,58,66,0,0,0.3416198079812928,0,0,0
1284,58,67,0,0,0.33406419845598756,0.0035573862572551955,0,0
1285,58,68,0,0,0.34488830819124383,0,0,0
1286,58,69,0,0,0.3324911365204356,0,0,0
1287,58,70,0,0,0.32858498116481893,0.0017318854147163453,0.0018598884066955983,0.002232142857142857
1288,58,71,0,0,0.329305551119373,0,0,0
1289,58,72,0,0,0.3237490912391421,0.002621231979030144,0,0
1290,58,73,0,0,0.3187833023617607,0,0,0
1291,58,74,0,0,0.316758966884065,0.00023403856955626288,0,0
1292,59,7,0,0,0.3513340203346229,0,0,0
1293,59,8,0,0,0.3416549787540329,0,0,0
1294,59,9,0,0,0.3377883228711455,0,0,0
1295,59,10,0,0,0.3230449354364302,0,0,0
1296,59,11,0,0,0.3519589869806896,0,0,0
1297,59,12,0,0,0.3505216532616241,0,0,0
1298,59,13,0,0,0.33692221557917146,0,0,0
1299,59,14,0,0,0.35191235254495024,0,0,0
1300,59,15,0,0,0.33858782775192686,0,0,0
1301,59,16,0,0,0.331289773350939,0,0,0
1302,59,17,0,0,0.3232757250445573,0.002761655120763902,0.0012399256044637321,0
1303,59,18,0,0,0.3317559109917229,0,0,0
1304,59,19,0,0,0.31743979684378854,0,0,0
1305,59,20,0,0,0.3572385853222059,0.00046807713911252576,0,0
1306,59,21,0,0,0.3527912462456147,0,0,0
1307,59,22,0,0,0.3440696472959328,0,0,0
1308,59,23,0,0,0.3693742915783458,0.005616925669350309,0.0030998140111593306,0
1309,59,24,0,0,0.3470001972013546,0,0,0
1310,59,25,0,0,0.3994296660992531,0.00472757910503651,0.0018598884066955983,0
1311,59,26,0,0,0.3142776049831547,0.01128065905261187,0.0024798512089274642,0
1312,59,27,0,0,0.32493854175745307,0,0,0
1313,59,28,0,0,0.385776289598151,0.0001404231417337577,0,0
1314,59,29,0,0,0.3885874746183274,0,0,0
1315,59,30,0,0,0.3744804232073219,0.001310615989515072,0.0018598884066955983,0
1316,59,31,0,0,0.39591956209596146,0.002948885976408912,0.0006199628022318661,0
1317,59,32,0,0,0.39683878033891756,0.0001404231417337577,0,0
1318,59,33,0,0,0.3799335862997409,0,0,0
1319,59,34,0,0,0.3273781039137275,0.0003744617112900206,0.0018598884066955983,0
1320,59,35,0,0,0.3647829835648702,0.0001404231417337577,0,0
1321,59,36,0,0,0.34579195059194096,9.361542782250516e-05,0,0
1322,59,37,0,0,0.3117174091255435,0,0,0
1323,59,38,0,0,0.38211050148188447,0.012123197903014417,0.0049597024178549285,0
1324,59,39,0,0,0.3778050313774097,0.002948885976408912,0.0018598884066955983,0
1325,59,40,0,0,0.42029145253801165,0,0,0
1326,59,41,0,0,0.4376651412737102,0.00042126942520127317,0.0006199628022318661,0
1327,59,42,0,0,0.3658247092236252,9.361542782250516e-05,0,0
1328,59,43,0,0,0.3691222549214964,0.000327653997378768,0.0012399256044637321,0
1329,59,44,0,0,0.37524436262158245,0,0,0
1330,59,45,0,0,0.4200834666176862,0,0,0
1331,59,46,0,0,0.4253347269710103,0,0,0
1332,59,47,0,0,0.422857043126516,0,0,0
1333,59,48,0,0,0.4697331404308076,0,0,0
1334,59,49,0,0,0.3830968434570791,0.023778318666916307,0.013019218846869188,0
1335,59,50,0,0,0.3842897939096673,0.006412656805841603,0.0049597024178549285,0
1336,59,51,0,0,0.37428552283491634,0.010110466204830556,0.0049597024178549285,0
1337,59,52,0,0,0.431300853469719,0.003744617112900206,0.0037197768133911966,0
1338,59,53,0,0,0.4435202484031989,4.680771391125258e-05,0,0
1339,59,54,0,0,0.466957259378515,0.0005616925669350309,0,0
1340,59,55,0,0,0.37291370155819875,4.680771391125258e-05,0.0006199628022318661,0
1341,59,56,0,0,0.44581017055392946,0.0008425388504025463,0.0024798512089274642,0
1342,59,57,0,0,0.4730574772768073,0.0001404231417337577,0.0018598884066955983,0
1343,59,58,0,0,0.4401463995029868,0,0,0
1344,59,59,0,0,0.419333994563105,0.00042126942520127317,0.0018598884066955983,0
1345,59,60,0,0,0.4498711375933097,0,0,0
1346,59,61,0,0,0.40715836753154055,0,0,0
1347,59,62,0,0,0.2877531910360834,0.0030425014042314174,0.0030998140111593306,0
1348,59,63,0,0,0.3534040517581487,0,0,0
1349,59,64,0,0,0.3279806317964238,0,0,0
1350,59,65,0,0,0.35058339843128883,0,0,0
1351,59,66,0,0,0.33988104319761847,0,0,0
1352,59,67,0,0,0.3546685258815624,0,0,0
1353,59,68,0,0,0.33517404846055265,0,0,0
1354,59,69,0,0,0.33284861248515624,0,0,0
1355,59,70,0,0,0.33814228016456455,0,0,0
1356,59,71,0,0,0.3293043443887556,0,0,0
1357,59,72,0,0,0.32164134023669677,0.004961617674592773,0.0006199628022318661,0
1358,59,73,0,0,0.3253801714863961,0.002434001123385134,0,0
1359,59,74,0,0,0.31773959946539587,0.0001404231417337577,0,0
1360,60,7,0,0,0.3662370185172229,0,0,0
1361,60,8,0,0,0.36180867253565696,0,0,0
1362,60,9,0,0,0.3570190805972231,0,0,0
1363,60,10,0,0,0.35765589762864797,0,0,0
1364,60,11,0,0,0.35824311887287236,0,0,0
1365,60,12,0,0,0.3570103782058216,0,0,0
1366,60,13,0,0,0.3590427277923277,0,0,0
1367,60,14,0,0,0.36324247976340107,0,0,0
1368,60,15,0,0,0.35907770019437985,0,0,0
1369,60,16,0,0,0.3593522369734976,0,0,0
1370,60,17,0,0,0.36255722225416454,0.007863695937090432,0.0012399256044637321,0
1371,60,18,0,0,0.35780737788778283,0.007676465081445422,0.0030998140111593306,0
1372,60,19,0,0,0.3347805116632383,0,0,0
1373,60,20,0,0,0.38949788410117336,0,0,0
1374,60,21,0,0,0.3775193932178824,0,0,0
1375,60,22,0,0,0.3615944895349422,0.009080696498783,0.007439553626782393,0
1376,60,23,0,0,0.39083847393900173,0.009782812207451788,0.011159330440173589,0
1377,60,24,0,0,0.3525706746936846,0.0007021157086687886,0,0
1378,60,25,0,0,0.4096242687446453,0,0,0
1379,60,26,0,0,0.3196914441315951,0.0036041939711664484,0.0006199628022318661,0
1380,60,27,0,0,0.3356191483301161,0.0008893465643137989,0.0006199628022318661,0
1381,60,28,0,0,0.38137769579220426,0,0,0
1382,60,29,0,0,0.39095335337222675,0,0,0
1383,60,30,0,0,0.3788065021296136,0,0,0
1384,60,31,0,0,0.3991474073001679,0,0,0
1385,60,32,0,0,0.40574362344932596,0.0005148848530237783,0.0012399256044637321,0
1386,60,33,0,0,0.37292968419432093,0.001310615989515072,0,0
1387,60,34,0,0,0.3248243927105453,4.680771391125258e-05,0,0
1388,60,35,0,0,0.3517869033023254,0.0003744617112900206,0,0
1389,60,36,0,0,0.4237152040774314,0.0001404231417337577,0,0
1390,60,37,0,0,0.3207029862922694,0.000655307994757536,0.0024798512089274642,0
1391,60,38,0,0,0.3604612295236639,0.020642201834862386,0.02851828890266584,0
1392,60,39,0,0,0.38048170867013464,0.006880733944954129,0.006199628022318661,0
1393,60,40,0,0,0.42553551939166406,0.004961617674592773,0.006199628022318661,0
1394,60,41,0,0,0.4618114287786529,0,0.0018598884066955983,0
1395,60,42,0,0,0.39259456014750604,0,0,0
1396,60,43,0,0,0.36904197413844514,0,0,0
1397,60,44,0,0,0.37011913142207403,4.680771391125258e-05,0,0
1398,60,45,0,0,0.41673473918741655,0,0,0
1399,60,46,0,0,0.43351372685682515,0,0,0
1400,60,47,0,0,0.43371890918376393,0,0,0
1401,60,48,0,0,0.47386148447898474,0.00327653997378768,0.0018598884066955983,0
1402,60,49,0,0,0.4074134016120617,0.00472757910503651,0.0037197768133911966,0
1403,60,50,0,0,0.4006689732769892,0.0032297322598764276,0.006819590824550527,0
1404,60,51,0,0,0.3837032724433483,0.0068339262310428755,0.0024798512089274642,0
1405,60,52,0,0,0.4189126038314176,0,0,0
1406,60,53,0,0,0.42533259890810077,0.0031361168320539223,0.0043397396156230625,0
1407,60,54,0,0,0.4492832229557175,9.361542782250516e-05,0,0
1408,60,55,0,0,0.39733922597483,0.0002808462834675154,0.0006199628022318661,0
1409,60,56,0,0,0.43844625143941407,0.006225425950196592,0.0037197768133911966,0
1410,60,57,0,0,0.4523776210875423,0.0001872308556450103,0.0006199628022318661,0
1411,60,58,0,0.004830917874396135,0.41772794493296495,0.006085002808462835,0.0030998140111593306,0
1412,60,59,0,0,0.44956713344011096,0.015446545590713349,0.005579665220086794,0
1413,60,60,0,0,0.33096126861510144,0.011655120763901891,0.006199628022318661,0
1414,60,61,0,0,0.3404840746136391,0.009501965923984272,0.007439553626782393,0
1415,60,62,0,0,0.3503850940953534,0,0,0
1416,60,63,0,0,0.3291876249105836,0,0,0
1417,60,64,0,0,0.3421373157503375,0,0,0
1418,60,65,0,0,0.32880195380814314,0,0,0
1419,60,66,0,0,0.3341524817991792,4.680771391125258e-05,0,0
1420,60,67,0,0,0.3322975353106954,0,0,0
1421,60,68,0,0,0.3350297996309093,0,0,0
1422,60,69,0,0,0.3384971958452417,0,0,0
1423,60,70,0,0,0.34761194221378455,4.680771391125258e-05,0,0
1424,60,71,0,0,0.32571676942886507,0,0,0
1425,60,72,0,0,0.33522431049757484,0.0007489234225800412,0,0
1426,60,73,0,0,0.3284530590198877,0,0,0
1427,60,74,0,0,0.32223137897912646,0,0,0
1428,61,7,0,0,0.3830777909425822,0,0,0
1429,61,8,0,0,0.36195108277936855,0,0,0
1430,61,9,0,0,0.4118858948554628,0,0,0
1431,61,10,0,0,0.40655669086582413,0,0,0
1432,61,11,0,0,0.3630219756451152,0,0,0
1433,61,12,0,0,0.40087353639286244,0,0,0
1434,61,13,0,0,0.36788070567958087,0,0,0
1435,61,14,0,0,0.38556388168476347,0,0,0
1436,61,15,0,0,0.38276708542457905,9.361542782250516e-05,0,0
1437,61,16,0,0,0.37434696380816745,0,0,0
1438,61,17,0,0,0.36294485859037023,0.006506272233664108,0.0049597024178549285,0
1439,61,18,0,0,0.40355985992739757,0.0033701554016101853,0.0012399256044637321,0
1440,61,19,0,0,0.31387412800650294,0,0,0
1441,61,20,0,0,0.37271520241475253,0.005242463958060288,0.0037197768133911966,0
1442,61,21,0,0,0.39918271309257625,0.008846657929226736,0.0043397396156230625,0
1443,61,22,0,0,0.3993630968881511,0.0008893465643137989,0.0012399256044637321,0
1444,61,23,0,0,0.41742468703805796,0.0032297322598764276,0,0
1445,61,24,0,0,0.3549603295834526,0,0,0
1446,61,25,0,0,0.44033452735138817,0,0,0
1447,61,26,0,0,0.3270067466593321,0.0025744242651188918,0.0043397396156230625,0
1448,61,27,0,0,0.35093711758359547,0,0,0
1449,61,28,0,0,0.4022037804437745,0,0,0
1450,61,29,0,0,0.3919989910312828,0.00023403856955626288,0.0012399256044637321,0
1451,61,30,0,0,0.43010657418870657,0,0,0
1452,61,31,0,0,0.446023154705588,9.361542782250516e-05,0,0
1453,61,32,0,0,0.402894024477842,0.003323347687698933,0.0037197768133911966,0
1454,61,33,0,0,0.40313090103540256,0.0027148474068526495,0.0018598884066955983,0
1455,61,34,0,0,0.31319522028749397,0.00327653997378768,0.005579665220086794,0
1456,61,35,0,0.004830917874396135,0.35918766663224894,0.00023403856955626288,0.0012399256044637321,0
1457,61,36,0,0,0.3405505138219456,0,0,0
1458,61,37,0,0,0.3600425938146396,0.0019191162703613555,0.008059516429014259,0
1459,61,38,0,0,0.39034961958867703,4.680771391125258e-05,0,0
1460,61,39,0,0,0.3674805899273185,0,0,0
1461,61,40,0,0,0.41040354797662365,0.0023403856955626287,0.006199628022318661,0
1462,61,41,0,0,0.4494431203011276,0,0.0006199628022318661,0
1463,61,42,0,0,0.4337849012243923,0,0,0
1464,61,43,0,0,0.3835285628049313,0,0,0
1465,61,44,0,0,0.3973735357344614,0,0,0
1466,61,45,0,0,0.41914756377472345,0,0,0
1467,61,46,0,0,0.40954315253635487,0,0,0
1468,61,47,0,0,0.43975776687867946,0.0070679648005991386,0.0012399256044637321,0
1469,61,48,0,0,0.3604680827199789,0,0.0006199628022318661,0
1470,61,49,0,0,0.41118135170287834,0.0008893465643137989,0.0012399256044637321,0
1471,61,50,0,0,0.4015905926158723,0.00163826998689384,0.007439553626782393,0
1472,61,51,0,0,0.40894197744368255,0.00926792735442801,0.014879107253564786,0
1473,61,52,0,0,0.4611664892759115,0.007910503651001686,0.008059516429014259,0.002232142857142857
1474,61,53,0,0,0.42163276013254397,0.01745927728889721,0.01425914445133292,0
1475,61,54,0,0,0.5260964352419553,0.005757348811084067,0.0030998140111593306,0
1476,61,55,0,0,0.4210756844612009,0.005336079385882793,0.0024798512089274642,0
1477,61,56,0,0.004830917874396135,0.4416598946265995,0.010953005055233103,0.023558586484810913,0
1478,61,57,0,0,0.45315640822103725,0.006740310803220371,0.008679479231246125,0
1479,61,58,0,0,0.39019320771447485,0,0,0
1480,61,59,0,0,0.3528192709143602,0.0011701928477813144,0.0030998140111593306,0
1481,61,60,0,0,0.424834910438291,0.01998689384010485,0.013019218846869188,0
1482,61,61,0,0,0.3166004000634467,0.0026680396929413966,0.0018598884066955983,0
1483,61,62,0,0,0.3298171666396572,4.680771391125258e-05,0,0
1484,61,63,0,0,0.33436891167220234,0,0,0
1485,61,64,0,0,0.3420879873832345,0,0,0
1486,61,65,0,0,0.3415929858079846,4.680771391125258e-05,0,0
1487,61,66,0,0,0.3359448537222474,0,0,0
1488,61,67,0,0,0.33716346618256304,0.003323347687698933,0,0
1489,61,68,0,0,0.33277610336894226,0,0,0
1490,61,69,0,0,0.3484901379125179,0,0,0
1491,61,70,0,0,0.33467384959439966,0,0,0
1492,61,71,0,0,0.33318394596400525,0,0,0
1493,61,72,0,0,0.32504012363494766,0,0,0
1494,61,73,0,0,0.33585713065977196,0,0,0
1495,61,74,0,0,0.3220488304468915,0.002527616551207639,0.0006199628022318661,0
1496,62,7,0,0,0.4646431712527799,0,0,0
1497,62,8,0,0,0.41886422008698054,0,0,0
1498,62,9,0,0,0.4732624876660355,0,0,0
1499,62,10,0,0,0.45527421010941616,0,0,0
1500,62,11,0,0,0.3858097572529841,0,0,0
1501,62,12,0,0,0.44724812254252094,0,0,0
1502,62,13,0,0,0.3530343915117624,0,0,0
1503,62,14,0,0,0.4280967682543517,0,0,0
1504,62,15,0,0,0.39434966859206366,0.0001404231417337577,0,0
1505,62,16,0,0,0.3766032566673768,0,0,0
1506,62,17,0,0,0.38994608085114557,0,0,0
1507,62,18,0,0,0.4268469526486,0.0027148474068526495,0.006199628022318661,0
1508,62,19,0,0,0.36758855193484236,0.004821194532859016,0.0006199628022318661,0
1509,62,20,0,0,0.35712739787276754,0.0021531548399176185,0.0012399256044637321,0
1510,62,21,0,0,0.461619356817124,0.004165886538101479,0.0024798512089274642,0
1511,62,22,0,0,0.47137265708133297,4.680771391125258e-05,0.0006199628022318661,0
1512,62,23,0,0,0.38534047937367955,0,0,0
1513,62,24,0,0,0.3145202172370062,0.006787118517131623,0.0037197768133911966,0
